date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-22,002843,9.15,9.36,9.55,9.05,31693,31011999.0,5.47,2.41,0.22,1.51
2022-03-23,002843,9.35,9.28,9.52,9.2,19009,18546195.0,3.42,-0.85,-0.08,0.91
2022-03-24,002843,9.21,9.03,9.25,8.98,13185,12565610.0,2.91,-2.69,-0.25,0.63
2022-03-25,002843,9.05,8.96,9.16,8.95,19154,18227200.0,2.33,-0.78,-0.07,0.91
2022-03-28,002843,8.87,8.85,9.01,8.76,20533,19133789.0,2.79,-1.23,-0.11,0.98
2022-03-29,002843,8.83,8.69,8.97,8.61,15929,14647103.0,4.07,-1.81,-0.16,0.76
2022-03-30,002843,8.77,8.85,8.89,8.67,17610,15989401.0,2.53,1.84,0.16,0.84
2022-03-31,002843,8.91,8.9,8.97,8.8,13513,12435090.0,1.92,0.56,0.05,0.64
2022-04-01,002843,8.74,8.72,8.91,8.62,16705,15043296.0,3.26,-2.02,-0.18,0.8
2022-04-06,002843,8.71,9.04,9.04,8.66,19689,18206306.0,4.36,3.67,0.32,0.94
2022-04-07,002843,8.98,8.72,8.99,8.7,18235,16566033.0,3.21,-3.54,-0.32,0.87
2022-04-08,002843,8.7,8.56,8.79,8.47,15703,13974781.0,3.67,-1.83,-0.16,0.75
2022-04-11,002843,8.48,8.52,8.65,8.41,15136,13337296.0,2.8,-0.47,-0.04,0.72
2022-04-12,002843,8.46,8.67,8.67,8.41,19281,17090437.0,3.05,1.76,0.15,0.92
2022-04-13,002843,8.66,8.56,8.69,8.48,8702,7727255.0,2.42,-1.27,-0.11,0.41
2022-04-14,002843,8.57,8.58,8.69,8.5,10069,8961747.0,2.22,0.23,0.02,0.48
2022-04-15,002843,8.58,8.49,8.69,8.33,15432,13501097.0,4.2,-1.05,-0.09,0.73
2022-04-18,002843,8.4,8.64,8.66,8.31,11628,10252031.0,4.12,1.77,0.15,0.55
2022-04-19,002843,8.59,8.39,8.69,8.26,32901,28639970.0,4.98,-2.89,-0.25,1.57
2022-04-20,002843,8.33,8.33,8.54,8.26,30336,26369105.0,3.34,-0.72,-0.06,1.44
2022-04-21,002843,8.33,7.8,8.33,7.79,29183,24184957.0,6.48,-6.36,-0.53,1.39
2022-04-22,002843,7.8,7.91,8.61,7.78,29926,24804333.0,10.64,1.41,0.11,1.43
2022-04-25,002843,7.5,7.23,8.28,7.16,36754,28981631.0,14.16,-8.6,-0.68,1.75
2022-04-26,002843,7.13,7.16,7.45,7.05,29145,21984186.0,5.53,-0.97,-0.07,1.39
2022-04-27,002843,7.18,7.59,7.75,7.01,25526,19632727.0,10.34,6.01,0.43,1.22
2022-04-28,002843,7.52,7.45,7.63,7.33,22284,17258935.0,3.95,-1.84,-0.14,1.06
2022-04-29,002843,7.5,7.78,7.92,7.5,19094,15364380.0,5.64,4.43,0.33,0.91
2022-05-05,002843,7.84,7.8,7.91,7.68,10358,8416806.0,2.96,0.26,0.02,0.49
2022-05-06,002843,7.6,7.73,7.83,7.6,10926,8761039.0,2.95,-0.9,-0.07,0.52
2022-05-09,002843,7.72,7.85,7.98,7.66,11545,9422564.0,4.14,1.55,0.12,0.55
2022-05-10,002843,7.83,7.98,8.04,7.76,14138,11659193.0,3.57,1.66,0.13,0.67
2022-05-11,002843,7.95,7.91,8.14,7.89,11234,9347128.0,3.13,-0.88,-0.07,0.53
2022-05-12,002843,7.91,7.97,8.1,7.81,10430,8596321.0,3.67,0.76,0.06,0.5
2022-05-13,002843,7.92,7.97,8.07,7.88,8674,7169887.0,2.38,0.0,0.0,0.41
2022-05-16,002843,8.0,7.99,8.05,7.89,8099,6699159.0,2.01,0.25,0.02,0.39
2022-05-17,002843,8.0,7.96,8.03,7.86,7897,6496693.0,2.13,-0.38,-0.03,0.38
2022-05-18,002843,7.96,8.08,8.16,7.94,12594,10575952.0,2.76,1.51,0.12,0.6
2022-05-19,002843,7.97,8.07,8.11,7.91,8215,6858296.0,2.48,-0.12,-0.01,0.39
2022-05-20,002843,8.14,8.1,8.14,8.02,11896,9974044.0,1.49,0.37,0.03,0.57
2022-05-23,002843,8.13,8.26,8.29,8.1,11973,10218673.0,2.35,1.98,0.16,0.57
2022-05-24,002843,8.58,8.28,8.6,8.16,35646,30759947.0,5.33,0.24,0.02,1.7
2022-05-25,002843,8.18,8.44,8.64,8.18,29523,25842473.0,5.56,1.93,0.16,1.41
2022-05-26,002843,8.45,8.76,9.0,8.36,38250,34182842.0,7.58,3.79,0.32,1.82
2022-05-27,002843,8.76,8.74,8.88,8.67,26714,24162921.0,2.4,-0.23,-0.02,1.27
2022-05-30,002843,8.79,8.77,8.87,8.62,16605,14954260.0,2.86,0.34,0.03,0.79
2022-05-31,002843,8.77,8.77,8.84,8.7,15073,13678137.0,1.6,0.0,0.0,0.72
2022-06-01,002843,8.77,8.78,8.89,8.73,12069,10996823.0,1.82,0.11,0.01,0.57
2022-06-02,002843,8.77,8.88,8.9,8.75,13477,12305837.0,1.71,1.14,0.1,0.64
2022-06-06,002843,8.87,8.87,8.95,8.81,17819,16350746.0,1.58,-0.11,-0.01,0.85
2022-06-07,002843,8.81,8.86,8.93,8.79,14300,13097297.0,1.58,-0.11,-0.01,0.68
2022-06-08,002843,8.87,8.73,9.12,8.6,22810,20846071.0,5.87,-1.47,-0.13,1.09
2022-06-09,002843,8.73,8.53,8.73,8.47,14371,12743184.0,2.98,-2.29,-0.2,0.68
2022-06-10,002843,8.48,8.6,8.64,8.43,10676,9492829.0,2.46,0.82,0.07,0.51
2022-06-13,002843,8.5,8.62,8.71,8.5,10410,9283181.0,2.44,0.23,0.02,0.5
2022-06-14,002843,8.6,8.66,8.66,8.37,12471,10986636.0,3.36,0.46,0.04,0.59
2022-06-15,002843,8.66,8.62,8.75,8.52,15592,13967326.0,2.66,-0.46,-0.04,0.74
2022-06-16,002843,8.6,8.62,8.76,8.55,10296,9201155.0,2.44,0.0,0.0,0.49
2022-06-17,002843,8.55,8.64,8.69,8.51,9204,8206609.0,2.09,0.23,0.02,0.44
2022-06-20,002843,8.65,9.23,9.4,8.65,37864,35602826.0,8.68,6.83,0.59,1.8
2022-06-21,002843,9.23,9.28,9.34,9.15,24267,23123877.0,2.06,0.54,0.05,1.16
2022-06-22,002843,9.28,9.37,9.69,9.17,26134,25305033.0,5.6,0.97,0.09,1.24
2022-06-23,002843,9.4,10.0,10.1,9.38,52986,53534869.0,7.68,6.72,0.63,2.52
2022-06-24,002843,10.38,11.03,11.03,10.0,60755,66637611.0,10.3,10.3,1.03,2.89
2022-06-27,002843,12.16,12.16,12.16,11.22,120289,147789825.0,8.52,10.24,1.13,5.73
2022-06-28,002843,13.4,13.41,13.41,12.53,104964,142260002.0,7.24,10.28,1.25,5.0
2022-06-29,002843,14.7,14.78,14.78,13.4,332314,493395664.0,10.29,10.22,1.37,15.82
2022-06-30,002843,14.58,13.7,14.7,13.27,218990,310476400.0,9.68,-7.31,-1.08,10.43
2022-07-01,002843,13.7,15.1,15.1,13.7,136198,204283931.0,10.22,10.22,1.4,6.49
2022-07-04,002843,16.3,16.64,16.64,14.47,104932,171358440.0,14.37,10.2,1.54,5.0
2022-07-05,002843,17.14,17.39,18.33,17.03,304595,555721856.0,7.81,4.51,0.75,14.5
2022-07-06,002843,15.62,17.17,18.35,15.62,277753,472603008.0,15.7,-1.27,-0.22,13.23
2022-07-07,002843,17.17,17.49,18.69,16.29,234819,422055680.0,13.98,1.86,0.32,11.18
2022-07-08,002843,18.08,17.71,18.34,16.8,157892,281129408.0,8.81,1.26,0.22,7.52
2022-07-11,002843,17.72,17.3,17.78,16.36,97263,167927959.0,8.02,-2.32,-0.41,4.63
2022-07-12,002843,17.18,18.22,19.06,17.11,189677,353013115.3,11.27,5.32,0.92,9.03
2022-07-13,002843,17.66,18.3,19.7,17.41,178118,338075423.08,12.57,0.44,0.08,8.48
2022-07-14,002843,18.36,20.16,20.16,18.07,167105,333547959.66,11.42,10.16,1.86,7.96
2022-07-15,002843,20.45,22.21,22.21,20.45,84169,185744641.95,8.73,10.17,2.05,4.01
2022-07-18,002843,23.88,22.69,24.4,20.82,286237,672246994.69,16.12,2.16,0.48,13.63
2022-07-19,002843,22.99,22.57,23.68,21.5,219751,505295090.72,9.61,-0.53,-0.12,10.46
2022-07-20,002843,21.94,21.64,22.8,20.74,169904,372445417.7,9.13,-4.12,-0.93,8.09
2022-07-21,002843,21.0,21.5,22.48,20.71,130447,286130868.45,8.18,-0.65,-0.14,6.21
2022-07-22,002843,21.73,21.1,22.5,20.81,104323,229364824.5,7.86,-1.86,-0.4,4.97
2022-07-25,002843,21.6,19.7,21.68,19.5,127284,261048426.8,10.33,-6.64,-1.4,6.06
2022-07-26,002843,19.77,19.62,20.55,19.21,90254,180197934.5,6.8,-0.41,-0.08,4.3
2022-07-27,002843,19.83,20.38,20.85,19.1,78606,159608386.0,8.92,3.87,0.76,3.74
2022-07-28,002843,20.4,21.24,21.83,20.0,102535,217973113.62,8.98,4.22,0.86,4.88
2022-07-29,002843,20.99,20.88,21.3,20.21,74343,155621792.5,5.13,-1.69,-0.36,3.54
2022-08-01,002843,20.91,19.91,21.3,19.21,114178,231293689.5,10.01,-4.65,-0.97,5.44
2022-08-02,002843,19.56,21.93,21.93,19.13,112031,240501392.12,14.06,10.15,2.02,5.33
2022-08-03,002843,22.7,19.71,23.5,19.71,220148,473522705.79,17.28,-10.12,-2.22,10.48
2022-08-04,002843,18.2,18.14,19.84,17.73,130003,241036718.8,10.71,-7.97,-1.57,6.19
2022-08-05,002843,18.53,16.37,19.23,16.3,173293,307356562.28,16.15,-9.76,-1.77,8.25
2022-08-08,002843,17.18,18.04,18.04,16.91,54957,99217832.34,6.9,10.2,1.67,2.62
2022-08-09,002843,19.15,19.6,19.87,17.87,266138,527759706.88,11.09,8.65,1.56,12.67
2022-08-10,002843,19.59,17.99,21.54,17.8,262015,505910875.23,19.08,-8.21,-1.61,12.48
2022-08-11,002843,18.7,17.71,19.0,17.42,187916,343827245.31,8.78,-1.56,-0.28,8.95
2022-08-12,002843,16.79,17.76,18.7,16.79,126618,232930289.7,10.78,0.28,0.05,6.03
2022-08-15,002843,17.8,19.57,19.57,17.8,35743,69434926.85,9.97,10.19,1.81,1.7
2022-08-16,002843,20.87,20.2,21.48,19.23,200141,409525780.85,11.5,3.22,0.63,9.53
2022-08-17,002843,20.32,22.25,22.25,19.75,164036,352380101.8,12.38,10.15,2.05,7.81
2022-08-18,002843,22.7,23.73,24.2,22.19,183610,433587303.8,9.03,6.65,1.48,8.74
2022-08-19,002843,23.75,22.75,24.3,22.27,115246,269390181.0,8.55,-4.13,-0.98,5.49
2022-08-22,002843,22.78,22.4,23.39,21.2,101469,225956438.5,9.63,-1.54,-0.35,4.83
2022-08-23,002843,22.41,23.29,24.64,22.4,136754,328015573.6,10.0,3.97,0.89,6.51
2022-08-24,002843,24.0,21.54,24.1,21.21,104803,235248245.48,12.41,-7.51,-1.75,4.99
2022-08-25,002843,21.63,20.16,22.04,19.86,105181,218542320.0,10.12,-6.41,-1.38,5.01
2022-08-26,002843,20.68,19.85,20.96,19.5,87297,178769078.0,7.24,-1.54,-0.31,4.16
2022-08-29,002843,20.66,19.75,21.31,19.39,90827,187369329.0,9.67,-0.5,-0.1,4.33
2022-08-30,002843,19.8,18.86,19.95,18.63,71578,139212770.5,6.68,-4.51,-0.89,3.41
2022-08-31,002843,18.86,18.28,19.37,18.11,68676,130662603.0,6.68,-3.08,-0.58,3.27
2022-09-01,002843,18.5,17.68,18.67,17.45,65518,118678899.1,6.67,-3.28,-0.6,3.12
2022-09-02,002843,17.59,18.02,18.15,17.05,35959,64793619.0,6.22,1.92,0.34,1.71
2022-09-05,002843,18.03,19.13,19.85,18.03,149488,292490545.5,10.1,6.16,1.11,7.12
2022-09-06,002843,18.88,20.33,20.4,18.73,109452,217425044.5,8.73,6.27,1.2,5.21
2022-09-07,002843,20.1,20.26,21.35,19.9,84465,176504014.25,7.13,-0.34,-0.07,4.02
2022-09-08,002843,20.07,19.36,20.2,19.19,62042,123002919.67,4.99,-4.44,-0.9,2.95
2022-09-09,002843,19.4,19.07,19.41,18.48,41317,79317416.94,4.8,-1.5,-0.29,1.97
2022-09-13,002843,19.08,19.39,19.56,18.29,52018,100100900.1,6.66,1.68,0.32,2.48
2022-09-14,002843,19.92,18.93,20.4,18.4,113463,222317005.33,10.31,-2.37,-0.46,5.4
2022-09-15,002843,18.93,17.01,19.22,17.01,89101,159907330.61,11.67,-10.14,-1.92,4.24
2022-09-16,002843,16.71,16.41,17.08,16.17,67579,114265099.11,5.35,-3.53,-0.6,3.22
2022-09-19,002843,16.5,16.08,16.74,15.94,38309,63376999.1,4.88,-2.01,-0.33,1.82
2022-09-20,002843,16.2,16.84,16.89,16.1,42203,71378151.0,4.91,4.73,0.76,2.01
2022-09-21,002843,16.84,16.9,17.03,16.24,37822,64305141.0,4.69,0.36,0.06,1.8
2022-09-22,002843,16.71,16.9,17.42,16.52,38437,66457073.0,5.33,0.0,0.0,1.83
2022-09-23,002843,16.8,16.49,17.2,16.0,36103,60345867.9,7.1,-2.43,-0.41,1.72
2022-09-26,002843,16.06,17.44,17.88,16.06,70891,124713223.95,11.04,5.76,0.95,3.38
2022-09-27,002843,17.42,18.13,19.19,17.32,98612,184661244.58,10.72,3.96,0.69,4.7
2022-09-28,002843,18.09,16.79,18.32,16.75,57363,101838026.42,8.66,-7.39,-1.34,2.73
2022-09-29,002843,16.93,16.21,18.2,16.18,74305,126374958.9,12.03,-3.45,-0.58,3.54
2022-09-30,002843,16.19,15.81,16.5,15.73,42931,70140690.04,4.75,-2.47,-0.4,2.04
2022-10-10,002843,16.2,16.12,16.88,15.66,65116,108701534.5,7.72,1.96,0.31,3.1
2022-10-11,002843,16.17,16.95,17.2,15.82,57029,97341085.0,8.56,5.15,0.83,2.72
2022-10-12,002843,17.0,18.68,18.68,16.81,91129,167793201.5,11.03,10.21,1.73,4.34
2022-10-13,002843,19.46,19.5,19.98,18.5,177504,349245438.0,7.92,4.39,0.82,8.45
2022-10-14,002843,19.27,19.5,20.41,19.14,138810,278932497.8,6.51,0.0,0.0,6.61
2022-10-17,002843,20.2,19.79,20.2,18.8,90568,179874977.0,7.18,1.49,0.29,4.31
2022-10-18,002843,20.06,20.56,20.94,19.58,97413,201463234.06,6.87,3.89,0.77,4.64
2022-10-19,002843,20.26,19.52,20.6,19.47,69511,139805528.9,5.5,-5.06,-1.04,3.31
2022-10-20,002843,19.53,18.53,19.54,17.8,71262,134920636.0,8.91,-5.07,-0.99,3.39
2022-10-21,002843,18.6,18.31,18.7,17.8,59400,110302092.8,4.86,-1.19,-0.22,2.83
2022-10-24,002843,19.1,20.17,20.17,19.0,47447,95951958.5,6.39,10.16,1.86,2.26
2022-10-25,002843,20.5,22.22,22.22,19.85,140992,302296214.02,11.75,10.16,2.05,6.71
2022-10-26,002843,22.58,22.62,23.97,21.7,276054,637220406.56,10.22,1.8,0.4,13.15
2022-10-27,002843,22.63,21.97,23.19,21.9,176939,404332971.68,5.7,-2.87,-0.65,8.36
2022-10-28,002843,21.97,22.05,23.2,21.3,155381,351510480.99,8.65,0.36,0.08,7.34
2022-10-31,002843,22.2,22.42,23.48,21.9,136391,313162373.29,7.17,1.68,0.37,6.44
2022-11-01,002843,22.42,22.08,23.2,21.7,138159,314557268.0,6.69,-1.52,-0.34,6.53
2022-11-02,002843,22.28,24.32,24.32,21.9,108034,251768130.04,10.96,10.14,2.24,5.1
2022-11-03,002843,24.7,25.63,26.2,23.3,185808,475356940.37,11.92,5.39,1.31,8.78
2022-11-04,002843,25.34,24.2,26.93,23.9,225731,572865355.34,11.82,-5.58,-1.43,10.66
2022-11-07,002843,23.8,22.81,24.0,22.32,191967,449366524.92,6.94,-5.74,-1.39,9.07
2022-11-08,002843,22.74,22.61,22.95,22.09,95674,217624870.78,3.77,-0.88,-0.2,4.52
2022-11-09,002843,22.51,22.36,22.98,22.09,78847,179656183.48,3.94,-1.11,-0.25,3.72
2022-11-10,002843,22.11,21.98,22.52,21.71,92564,207476641.27,3.62,-1.7,-0.38,4.37
2022-11-11,002843,22.46,20.88,22.46,20.64,128811,277459773.77,8.28,-5.0,-1.1,6.09
2022-11-14,002843,20.56,20.64,21.27,20.43,64594,136357720.07,4.02,-1.15,-0.24,3.05
2022-11-15,002843,20.45,20.95,20.99,20.27,65731,137292740.75,3.49,1.5,0.31,3.11
2022-11-16,002843,20.8,23.08,23.08,20.77,126350,283661553.57,11.03,10.17,2.13,5.97
2022-11-17,002843,23.02,22.18,23.02,21.76,112991,256174394.78,5.46,-3.9,-0.9,5.34
2022-11-18,002843,22.17,22.57,23.27,21.39,107987,245052038.17,8.48,1.76,0.39,5.1
2022-11-21,002843,22.43,22.83,23.1,21.78,77782,178157987.43,5.85,1.15,0.26,3.67
2022-11-22,002843,22.83,22.89,23.7,22.35,81095,188724668.1,5.91,0.26,0.06,3.83
2022-11-23,002843,22.48,23.61,23.9,21.88,90837,212170424.2,8.82,3.15,0.72,4.29
2022-11-24,002843,23.69,23.62,24.2,23.1,73921,176615401.12,4.66,0.04,0.01,3.49
2022-11-25,002843,23.6,22.65,24.2,22.58,66148,153896429.44,6.86,-4.11,-0.97,3.12
2022-11-28,002843,22.21,22.66,23.2,22.09,49223,113628423.77,4.9,0.04,0.01,2.33
2022-11-29,002843,22.5,21.91,22.87,21.7,67933,152067405.09,5.16,-3.31,-0.75,3.21
2022-11-30,002843,22.1,23.13,24.13,22.0,148662,355313189.67,9.72,5.57,1.22,7.02
2022-12-01,002843,22.83,23.29,23.94,22.3,105495,247326670.63,7.09,0.69,0.16,4.98
2022-12-02,002843,23.1,23.58,24.35,23.03,91019,219259069.47,5.67,1.25,0.29,4.3
2022-12-05,002843,23.7,22.71,23.84,21.9,71260,164363233.18,8.23,-3.69,-0.87,3.37
2022-12-06,002843,22.7,22.4,23.04,21.75,49907,113157185.62,5.68,-1.37,-0.31,2.36
2022-12-07,002843,22.5,22.65,23.0,21.86,54046,123452067.05,5.09,1.12,0.25,2.55
2022-12-08,002843,22.68,22.5,23.62,22.41,61114,142127206.43,5.34,-0.66,-0.15,2.89
2022-12-09,002843,22.43,21.38,22.63,21.32,58647,130118175.3,5.82,-4.98,-1.12,2.77
2022-12-12,002843,21.3,21.83,22.04,21.21,41720,92100383.7,3.88,2.1,0.45,1.97
2022-12-13,002843,21.81,21.45,22.14,21.39,35196,77344151.94,3.44,-1.74,-0.38,1.66
2022-12-14,002843,21.33,20.96,21.57,20.66,48228,102933187.82,4.24,-2.28,-0.49,2.28
2022-12-15,002843,20.92,21.23,21.3,20.58,34866,74261101.33,3.44,1.29,0.27,1.65
2022-12-16,002843,21.0,20.3,21.23,19.89,41325,85763983.02,6.31,-4.38,-0.93,1.95
2022-12-19,002843,20.2,20.7,20.94,18.71,36927,77295532.84,10.99,1.97,0.4,1.74
2022-12-20,002843,20.7,20.65,21.29,20.45,31350,65933698.31,4.06,-0.24,-0.05,1.48
2022-12-21,002843,20.86,20.49,20.86,20.22,24061,49889194.89,3.1,-0.77,-0.16,1.14
2022-12-22,002843,20.67,19.73,20.68,19.7,28959,59054639.47,4.78,-3.71,-0.76,1.37
2022-12-23,002843,19.73,19.27,19.8,19.14,26066,51242872.16,3.35,-2.33,-0.46,1.23
2022-12-26,002843,19.38,20.64,20.82,19.27,45132,92379011.89,8.04,7.11,1.37,2.13
2022-12-27,002843,20.64,20.61,21.14,20.18,29099,60771101.5,4.65,-0.15,-0.03,1.37
2022-12-28,002843,20.59,20.09,20.59,19.96,24120,49274358.5,3.06,-2.52,-0.52,1.14
2022-12-29,002843,19.94,20.01,20.25,19.9,15714,32011462.8,1.74,-0.4,-0.08,0.74
2022-12-30,002843,20.02,19.98,20.18,19.71,17462,35262654.0,2.35,-0.15,-0.03,0.82
2023-01-03,002843,20.14,20.74,21.06,19.8,35014,72989847.37,6.31,3.8,0.76,1.65
2023-01-04,002843,20.62,20.29,20.93,20.18,24020,49852023.09,3.62,-2.17,-0.45,1.13
2023-01-05,002843,20.3,20.57,20.86,20.14,32864,68568926.1,3.55,1.38,0.28,1.55
2023-01-06,002843,20.58,20.99,21.52,20.42,38891,83038741.22,5.35,2.04,0.42,1.84
2023-01-09,002843,20.99,20.76,21.19,20.64,20589,43502691.6,2.62,-1.1,-0.23,0.97
2023-01-10,002843,20.71,20.8,21.01,20.48,19045,40043893.6,2.55,0.19,0.04,0.9
2023-01-11,002843,20.45,20.31,20.84,20.31,17967,37417612.78,2.55,-2.36,-0.49,0.85
2023-01-12,002843,20.3,20.32,20.85,20.12,21776,45311504.56,3.59,0.05,0.01,1.03
2023-01-13,002843,20.3,19.91,20.54,19.55,33978,68466016.02,4.87,-2.02,-0.41,1.61
2023-01-16,002843,19.89,19.77,20.08,19.65,23095,46480915.76,2.16,-0.7,-0.14,1.09
2023-01-17,002843,19.71,19.39,20.18,19.32,33845,67557826.0,4.35,-1.92,-0.38,1.6
2023-01-18,002843,19.4,19.79,19.87,19.11,32480,64597181.5,3.92,2.06,0.4,1.53
2023-01-19,002843,19.69,19.75,19.87,19.43,18834,37615084.0,2.22,-0.2,-0.04,0.89
2023-01-20,002843,19.95,20.31,20.62,19.51,55374,113688920.5,5.62,2.84,0.56,2.62
2023-01-30,002843,20.67,21.76,22.3,20.42,76782,167820389.1,9.26,7.14,1.45,3.63
2023-01-31,002843,21.7,22.47,22.62,21.32,62324,139646570.57,5.97,3.26,0.71,2.94
2023-02-01,002843,22.3,22.07,22.59,21.8,51259,114685229.0,3.52,-1.78,-0.4,2.42
2023-02-02,002843,22.0,22.15,22.42,21.83,39648,88964186.65,2.67,0.36,0.08,1.87
2023-02-03,002843,22.01,21.79,22.25,21.4,37941,83511953.0,3.84,-1.63,-0.36,1.79
2023-02-06,002843,21.79,21.52,22.2,21.4,25882,56723054.52,3.67,-1.24,-0.27,1.22
2023-02-07,002843,21.55,22.02,22.39,21.35,40303,89800177.35,4.83,2.32,0.5,1.9
2023-02-08,002843,22.02,22.02,22.37,21.7,28568,63866217.22,3.04,0.0,0.0,1.35
2023-02-09,002843,22.15,22.09,22.56,21.9,32129,72386124.11,3.0,0.32,0.07,1.52
2023-02-10,002843,22.05,21.78,22.1,21.61,24844,54894184.0,2.22,-1.4,-0.31,1.17
2023-02-13,002843,21.84,21.93,22.34,21.61,54918,122198499.0,3.35,0.69,0.15,2.59
2023-02-14,002843,22.03,21.54,22.2,21.37,40458,88978753.3,3.78,-1.78,-0.39,1.91
2023-02-15,002843,21.69,21.25,21.83,21.09,37598,81376861.5,3.44,-1.35,-0.29,1.78
2023-02-16,002843,21.18,20.2,21.3,20.02,51142,106930885.5,6.02,-4.94,-1.05,2.42
2023-02-17,002843,20.23,19.94,20.68,19.82,29043,59181168.19,4.26,-1.29,-0.26,1.37
2023-02-20,002843,19.94,19.87,20.07,19.72,23810,47930977.0,1.76,-0.35,-0.07,1.12
2023-02-21,002843,19.91,19.84,20.04,19.7,30790,62026643.99,1.71,-0.15,-0.03,1.45
2023-02-22,002843,19.74,20.13,20.24,19.7,32135,65435819.24,2.72,1.46,0.29,1.52
2023-02-23,002843,20.14,20.65,20.86,20.06,34031,70817412.23,3.97,2.58,0.52,1.61
2023-02-24,002843,20.7,20.68,21.26,20.47,31180,65713366.5,3.83,0.15,0.03,1.47
2023-02-27,002843,20.62,20.6,20.9,20.2,33025,69102488.0,3.38,-0.39,-0.08,1.56
2023-02-28,002843,20.7,20.62,20.86,20.25,20995,43696158.36,2.96,0.1,0.02,0.99
2023-03-01,002843,20.6,20.77,20.82,20.36,27025,56585665.24,2.23,0.73,0.15,1.28
2023-03-02,002843,20.77,20.24,20.77,20.16,25942,53626293.0,2.94,-2.55,-0.53,1.23
2023-03-03,002843,20.24,20.1,20.4,19.9,17244,35282628.0,2.47,-0.69,-0.14,0.81
2023-03-06,002843,19.99,20.27,20.41,19.73,32274,65865809.0,3.38,0.85,0.17,1.52
2023-03-07,002843,20.3,19.71,20.3,19.7,23613,47777103.0,2.96,-2.76,-0.56,1.12
2023-03-08,002843,19.85,19.6,19.91,19.48,20426,40684273.0,2.18,-0.56,-0.11,0.96
2023-03-09,002843,19.6,19.01,19.6,18.97,28843,56262255.0,3.21,-3.01,-0.59,1.36
2023-03-10,002843,19.01,18.63,19.08,18.49,28942,54966617.0,3.1,-2.0,-0.38,1.37
2023-03-13,002843,18.62,18.36,18.8,18.21,26341,49614859.0,3.17,-1.45,-0.27,1.24
2023-03-14,002843,18.45,18.19,18.54,17.8,30633,56300917.3,4.03,-0.93,-0.17,1.45
2023-03-15,002843,18.24,17.83,18.49,17.8,31691,58147864.43,3.79,-1.98,-0.36,1.5
2023-03-16,002843,17.83,17.36,17.98,17.2,35759,63687553.71,4.37,-2.64,-0.47,1.69
2023-03-17,002843,17.45,17.12,17.7,16.98,37857,66488394.24,4.15,-1.38,-0.24,1.79
2023-03-20,002843,17.09,16.96,17.3,16.65,37498,64649374.5,3.8,-0.93,-0.16,1.77
2023-03-21,002843,16.91,17.24,17.28,16.71,23795,41282189.56,3.36,1.65,0.28,1.12
2023-03-22,002843,17.25,17.32,17.56,17.15,30671,54034918.0,2.38,0.46,0.08,1.45
2023-03-23,002843,17.21,17.3,17.5,17.15,27123,47826097.21,2.02,-0.12,-0.02,1.28
2023-03-24,002843,17.23,17.15,17.39,17.06,21863,38220116.5,1.91,-0.87,-0.15,1.03
2023-03-27,002843,17.15,16.98,17.29,16.97,23992,41784260.9,1.87,-0.99,-0.17,1.13
2023-03-28,002843,17.05,16.56,17.17,16.46,34659,58944753.85,4.18,-2.47,-0.42,1.64
2023-03-29,002843,16.58,16.74,16.91,16.57,24270,41429713.0,2.05,1.09,0.18,1.15
2023-03-30,002843,16.78,16.6,16.78,16.48,18048,30520038.5,1.79,-0.84,-0.14,0.85
2023-03-31,002843,16.73,16.86,17.18,16.56,26188,45024069.5,3.73,1.57,0.26,1.24
2023-04-03,002843,16.8,17.06,17.14,16.74,28883,49801689.0,2.37,1.19,0.2,1.36
2023-04-04,002843,17.02,16.47,17.18,16.31,37290,63130484.2,5.1,-3.46,-0.59,1.76
2023-04-06,002843,16.39,16.74,16.79,16.37,29999,50603399.46,2.55,1.64,0.27,1.42
2023-04-07,002843,16.73,16.54,16.93,16.5,20650,34965887.34,2.57,-1.19,-0.2,0.98
2023-04-10,002843,16.61,16.69,16.74,16.36,27880,47004538.15,2.3,0.91,0.15,1.32
2023-04-11,002843,16.71,16.17,16.79,16.09,39918,66157205.98,4.19,-3.12,-0.52,1.89
2023-04-12,002843,16.18,16.21,16.3,15.66,57637,93771355.9,3.96,0.25,0.04,2.72
2023-04-13,002843,16.27,15.71,16.38,15.7,36554,59155281.82,4.19,-3.08,-0.5,1.73
2023-04-14,002843,15.7,15.86,16.1,15.6,36515,58945987.78,3.18,0.95,0.15,1.73
2023-04-17,002843,15.87,15.88,16.08,15.78,27126,43956130.1,1.89,0.13,0.02,1.28
2023-04-18,002843,15.88,15.81,15.92,15.58,23204,37296011.3,2.14,-0.44,-0.07,1.1
2023-04-19,002843,15.88,15.65,15.88,15.61,18640,29771269.0,1.71,-1.01,-0.16,0.88
2023-04-20,002843,15.74,15.56,15.74,15.25,26000,40968084.31,3.13,-0.58,-0.09,1.23
2023-04-21,002843,15.56,15.14,15.7,15.12,22385,35121156.71,3.73,-2.7,-0.42,1.06
2023-04-24,002843,15.14,15.19,15.35,14.97,26427,40877239.91,2.51,0.33,0.05,1.25
2023-04-25,002843,15.19,14.76,15.36,14.59,23659,35854095.0,5.07,-2.83,-0.43,1.12
2023-04-26,002843,14.76,15.42,15.61,14.68,32832,51290145.0,6.3,4.47,0.66,1.55
