date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-24,002235,6.84,6.9,6.97,6.75,247173,170253114.07,3.22,0.88,0.06,4.51
2023-04-25,002235,6.92,6.7,6.92,6.55,307026,205519962.2,5.36,-2.9,-0.2,5.6
2023-04-26,002235,6.62,6.63,6.73,6.46,295502,195143369.88,4.03,-1.04,-0.07,5.39
2023-04-27,002235,6.6,6.51,6.69,6.49,245712,161686058.14,3.02,-1.81,-0.12,4.48
2023-04-28,002235,6.66,6.83,6.86,6.59,377621,254901980.27,4.15,4.92,0.32,6.89
2023-05-04,002235,6.79,6.96,6.98,6.76,290247,199761787.53,3.22,1.9,0.13,5.29
2023-05-05,002235,6.9,6.9,7.06,6.83,287890,199236248.55,3.3,-0.86,-0.06,5.25
2023-05-08,002235,6.87,6.97,7.02,6.8,294502,203251257.43,3.19,1.01,0.07,5.37
2023-05-09,002235,6.93,6.83,7.0,6.81,233124,160605510.41,2.73,-2.01,-0.14,4.25
2023-05-10,002235,6.77,6.82,6.94,6.73,177276,121046470.39,3.07,-0.15,-0.01,3.23
2023-05-11,002235,6.86,6.98,7.31,6.84,500813,352416217.59,6.89,2.35,0.16,9.13
2023-05-12,002235,7.05,6.76,7.29,6.76,472548,331455023.29,7.59,-3.15,-0.22,8.62
2023-05-15,002235,6.73,6.84,6.91,6.56,318115,213616907.1,5.18,1.18,0.08,5.8
2023-05-16,002235,6.8,6.55,6.84,6.51,274098,181139887.43,4.82,-4.24,-0.29,5.0
2023-05-17,002235,6.59,6.71,6.84,6.49,285971,192248862.1,5.34,2.44,0.16,5.22
2023-05-18,002235,6.67,7.05,7.34,6.61,741988,519595321.56,10.88,5.07,0.34,13.53
2023-05-19,002235,6.9,6.82,6.96,6.76,406905,278663680.06,2.84,-3.26,-0.23,7.42
2023-05-22,002235,6.73,6.6,6.78,6.56,322190,213527677.45,3.23,-3.23,-0.22,5.88
2023-05-23,002235,6.62,6.55,6.67,6.48,237423,155990255.45,2.88,-0.76,-0.05,4.33
2023-05-24,002235,6.57,6.63,6.74,6.51,249661,165418816.88,3.51,1.22,0.08,4.55
2023-05-25,002235,6.57,6.44,6.68,6.31,284069,183642711.27,5.58,-2.87,-0.19,5.18
2023-05-26,002235,6.41,6.53,6.65,6.33,232057,150543981.0,4.97,1.4,0.09,4.23
2023-05-29,002235,6.51,6.42,6.64,6.37,253974,165103346.11,4.13,-1.68,-0.11,4.63
2023-05-30,002235,6.43,6.54,6.55,6.27,288581,185269470.17,4.36,1.87,0.12,5.26
2023-05-31,002235,6.5,6.8,6.83,6.48,550987,369918127.08,5.35,3.98,0.26,10.05
2023-06-01,002235,6.72,6.92,7.02,6.64,567436,389116814.84,5.59,1.76,0.12,10.35
2023-06-02,002235,6.89,6.88,7.0,6.83,334640,230876613.38,2.46,-0.58,-0.04,6.1
2023-06-05,002235,6.89,7.06,7.14,6.87,513591,361696783.71,3.92,2.62,0.18,9.37
2023-06-06,002235,7.0,6.87,7.24,6.86,472090,331226359.14,5.38,-2.69,-0.19,8.61
2023-06-07,002235,6.88,7.08,7.19,6.75,549314,387093252.04,6.4,3.06,0.21,10.02
2023-06-08,002235,7.04,6.94,7.04,6.82,381401,263862471.0,3.11,-1.98,-0.14,6.96
2023-06-09,002235,6.95,7.0,7.08,6.88,341281,238420656.68,2.88,0.86,0.06,6.23
2023-06-12,002235,6.95,6.97,7.05,6.92,281680,196461113.79,1.86,-0.43,-0.03,5.14
2023-06-13,002235,6.93,7.12,7.22,6.9,559167,397281418.14,4.59,2.15,0.15,10.2
2023-06-14,002235,7.09,7.25,7.53,7.08,815461,597917783.65,6.32,1.83,0.13,14.87
2023-06-15,002235,7.24,7.44,7.7,7.12,913004,673918051.29,8.0,2.62,0.19,16.65
2023-06-16,002235,7.3,7.33,7.39,7.18,627941,457517209.89,2.82,-1.48,-0.11,11.45
2023-06-19,002235,7.33,7.31,7.47,7.29,461681,339796739.11,2.46,-0.27,-0.02,8.42
2023-06-20,002235,7.3,7.17,7.35,7.15,362556,261553052.21,2.74,-1.92,-0.14,6.61
2023-06-21,002235,7.17,6.86,7.18,6.86,345581,241143796.45,4.46,-4.32,-0.31,6.3
2023-06-26,002235,6.8,6.41,6.86,6.4,364209,239838456.22,6.71,-6.56,-0.45,6.64
2023-06-27,002235,6.39,6.72,6.76,6.39,355903,237246538.52,5.77,4.84,0.31,6.49
2023-06-28,002235,6.7,6.68,6.78,6.37,400595,262924815.99,6.1,-0.6,-0.04,7.31
2023-06-29,002235,6.58,6.78,6.78,6.56,246765,164437622.39,3.29,1.5,0.1,4.5
2023-06-30,002235,6.65,6.73,6.77,6.6,305135,203687312.53,2.51,-0.74,-0.05,5.57
2023-07-03,002235,6.73,6.72,6.77,6.64,177274,118947948.59,1.93,-0.15,-0.01,3.23
2023-07-04,002235,6.73,6.7,6.74,6.65,168106,112553065.02,1.34,-0.3,-0.02,3.07
2023-07-05,002235,6.72,6.57,6.74,6.55,203664,135308756.92,2.84,-1.94,-0.13,3.71
2023-07-06,002235,6.53,6.52,6.66,6.5,152818,100290658.61,2.44,-0.76,-0.05,2.79
2023-07-07,002235,6.49,6.43,6.5,6.37,154554,99364845.9,1.99,-1.38,-0.09,2.82
2023-07-10,002235,6.53,6.42,6.53,6.38,120281,77198926.7,2.33,-0.16,-0.01,2.19
2023-07-11,002235,6.44,6.43,6.44,6.37,100697,64562894.12,1.09,0.16,0.01,1.84
2023-07-12,002235,6.45,6.27,6.45,6.27,200369,126941824.98,2.8,-2.49,-0.16,3.65
2023-07-13,002235,6.33,6.47,6.59,6.27,294173,189539424.71,5.1,3.19,0.2,5.37
2023-07-14,002235,6.44,6.56,6.74,6.4,388774,256840454.52,5.26,1.39,0.09,7.09
2023-07-17,002235,6.45,6.41,6.52,6.37,197829,127124797.83,2.29,-2.29,-0.15,3.61
2023-07-18,002235,6.41,6.33,6.41,6.31,156354,99149154.92,1.56,-1.25,-0.08,2.85
2023-07-19,002235,6.32,6.34,6.37,6.29,107053,67779818.0,1.26,0.16,0.01,1.95
2023-07-20,002235,6.36,6.38,6.47,6.3,173209,110476581.0,2.68,0.63,0.04,3.16
2023-07-21,002235,6.33,6.35,6.4,6.29,109719,69593240.67,1.72,-0.47,-0.03,2.0
2023-07-24,002235,6.34,6.44,6.44,6.3,153340,98270621.94,2.2,1.42,0.09,2.8
2023-07-25,002235,6.47,6.55,6.55,6.44,216025,140646213.49,1.71,1.71,0.11,3.94
2023-07-26,002235,6.54,6.45,6.54,6.43,145567,94129159.59,1.68,-1.53,-0.1,2.66
2023-07-27,002235,6.43,6.35,6.45,6.33,124002,79072098.4,1.86,-1.55,-0.1,2.26
2023-07-28,002235,6.3,6.36,6.41,6.3,106101,67430067.94,1.73,0.16,0.01,1.94
2023-07-31,002235,6.36,6.47,6.53,6.36,167275,108063429.11,2.67,1.73,0.11,3.05
2023-08-01,002235,6.42,6.43,6.48,6.4,113286,72833942.9,1.24,-0.62,-0.04,2.07
2023-08-02,002235,6.43,6.42,6.44,6.38,89793,57468654.11,0.93,-0.16,-0.01,1.64
2023-08-03,002235,6.43,6.38,6.43,6.36,84818,54179523.06,1.09,-0.62,-0.04,1.55
2023-08-04,002235,6.38,6.48,6.54,6.37,249947,162133298.91,2.66,1.57,0.1,4.56
2023-08-07,002235,6.5,7.13,7.13,6.49,743918,517061707.89,9.88,10.03,0.65,13.57
2023-08-08,002235,7.38,7.43,7.84,7.3,1841229,1389491896.13,7.57,4.21,0.3,33.58
2023-08-09,002235,7.19,7.37,7.61,7.19,1084173,797179183.53,5.65,-0.81,-0.06,19.78
2023-08-10,002235,7.27,7.19,7.37,7.14,681253,491090788.99,3.12,-2.44,-0.18,12.43
2023-08-11,002235,7.16,6.81,7.2,6.8,678360,470467044.58,5.56,-5.29,-0.38,12.37
2023-08-14,002235,6.72,7.49,7.49,6.72,739597,530145912.14,11.31,9.99,0.68,13.49
2023-08-15,002235,7.89,7.7,8.12,7.67,1883974,1477057350.49,6.01,2.8,0.21,34.36
2023-08-16,002235,7.71,8.47,8.47,7.51,1844985,1471307650.22,12.47,10.0,0.77,33.65
2023-08-17,002235,8.24,8.29,9.15,8.1,2303448,1978729815.13,12.4,-2.13,-0.18,42.02
2023-08-18,002235,8.18,8.39,8.65,8.18,1748402,1475608916.5,5.67,1.21,0.1,31.89
2023-08-21,002235,8.0,8.56,9.03,7.73,1823255,1535111948.45,15.49,2.03,0.17,33.26
2023-08-22,002235,8.36,9.42,9.42,8.36,2128715,1890570581.24,12.38,10.05,0.86,38.83
2023-08-23,002235,9.07,8.58,9.42,8.51,1879256,1699010011.17,9.66,-8.92,-0.84,34.28
2023-08-24,002235,8.56,8.05,8.9,7.95,1432940,1200833761.92,11.07,-6.18,-0.53,26.14
2023-08-25,002235,8.02,8.18,8.39,7.65,1264370,1029157934.72,9.19,1.61,0.13,23.06
2023-08-28,002235,8.54,8.03,8.55,7.94,1155738,954132031.17,7.46,-1.83,-0.15,21.08
2023-08-29,002235,7.84,8.34,8.5,7.8,1271537,1050623237.55,8.72,3.86,0.31,23.19
2023-08-30,002235,8.22,8.55,8.86,8.1,1530508,1285642377.17,9.11,2.52,0.21,27.92
2023-08-31,002235,8.31,8.07,8.34,8.07,936338,765230810.13,3.16,-5.61,-0.48,17.08
2023-09-01,002235,8.07,7.74,8.28,7.55,963361,766277291.01,9.05,-4.09,-0.33,17.57
2023-09-04,002235,7.77,8.51,8.51,7.7,967586,794561864.86,10.47,9.95,0.77,17.65
2023-09-05,002235,8.69,8.62,8.81,8.42,1778430,1535991065.72,4.58,1.29,0.11,32.44
2023-09-06,002235,8.44,8.5,8.67,8.34,1117770,946681115.76,3.83,-1.39,-0.12,20.39
2023-09-07,002235,8.41,8.68,9.05,8.37,1776395,1555773310.89,8.0,2.12,0.18,32.4
2023-09-08,002235,8.43,8.17,8.43,8.0,1218677,995487811.77,4.95,-5.88,-0.51,22.23
2023-09-11,002235,8.19,8.66,8.99,7.91,1808521,1573898630.05,13.22,6.0,0.49,32.99
2023-09-12,002235,8.5,8.7,8.89,8.41,1458518,1267183512.41,5.54,0.46,0.04,26.6
2023-09-13,002235,8.76,8.84,9.5,8.67,1920885,1729243804.81,9.54,1.61,0.14,35.04
2023-09-14,002235,8.59,8.72,8.81,8.25,1243530,1060773696.16,6.33,-1.36,-0.12,22.68
2023-09-15,002235,8.61,8.33,8.79,8.3,972298,826017206.78,5.62,-4.47,-0.39,17.74
2023-09-18,002235,8.22,8.14,8.27,7.94,914525,738650170.87,3.96,-2.28,-0.19,16.68
2023-09-19,002235,8.08,8.19,8.56,8.0,864613,718559126.7,6.88,0.61,0.05,15.77
2023-09-20,002235,7.98,7.81,8.17,7.8,811306,644035530.46,4.52,-4.64,-0.38,14.8
2023-09-21,002235,7.76,7.9,8.06,7.68,628023,493778532.25,4.87,1.15,0.09,11.46
2023-09-22,002235,7.86,8.07,8.15,7.77,752769,603933753.31,4.81,2.15,0.17,13.73
2023-09-25,002235,8.04,8.08,8.14,7.97,500596,403133199.44,2.11,0.12,0.01,9.13
2023-09-26,002235,8.09,8.32,8.5,7.91,1148265,942723626.66,7.3,2.97,0.24,20.94
2023-09-27,002235,8.13,8.55,8.8,8.09,1310987,1108703017.0,8.53,2.76,0.23,23.91
2023-09-28,002235,8.46,8.53,8.66,8.4,786957,668923438.92,3.04,-0.23,-0.02,14.35
2023-10-09,002235,8.54,8.46,8.68,8.36,615058,523018144.09,3.75,-0.82,-0.07,11.22
2023-10-10,002235,8.56,8.7,9.2,8.54,1471132,1295944373.16,7.8,2.84,0.24,26.83
2023-10-11,002235,8.6,8.18,8.62,8.13,1159707,959832360.66,5.63,-5.98,-0.52,21.15
2023-10-12,002235,8.09,9.0,9.0,8.08,2184668,1927090293.26,11.25,10.02,0.82,39.85
2023-10-13,002235,8.91,8.87,8.97,8.64,1402255,1234291185.84,3.67,-1.44,-0.13,25.58
2023-10-16,002235,8.79,9.15,9.29,8.71,1734912,1566877628.92,6.54,3.16,0.28,31.65
2023-10-17,002235,9.04,8.9,9.04,8.7,965940,857394216.47,3.72,-2.73,-0.25,17.62
2023-10-18,002235,8.88,8.79,9.26,8.76,1248945,1125828689.44,5.62,-1.24,-0.11,22.78
2023-10-19,002235,8.48,8.19,8.54,8.18,994922,828236422.07,4.1,-6.83,-0.6,18.15
2023-10-20,002235,8.07,7.62,8.19,7.55,835548,650118814.59,7.81,-6.96,-0.57,15.24
2023-10-23,002235,7.4,7.11,7.48,7.07,647942,466617328.43,5.38,-6.69,-0.51,11.82
2023-10-24,002235,7.15,7.68,7.82,7.12,1171561,894176992.76,9.85,8.02,0.57,21.37
2023-10-25,002235,7.5,7.8,7.9,7.47,946354,734111788.3,5.6,1.56,0.12,17.26
2023-10-26,002235,7.7,7.68,7.89,7.58,621995,480596715.43,3.97,-1.54,-0.12,11.35
2023-10-27,002235,7.6,7.57,7.69,7.42,526747,396772025.99,3.52,-1.43,-0.11,9.61
2023-10-30,002235,7.55,7.83,7.93,7.53,678232,527888594.45,5.28,3.43,0.26,12.37
2023-10-31,002235,7.71,7.67,7.9,7.57,545238,419814696.57,4.21,-2.04,-0.16,9.95
2023-11-01,002235,7.61,7.48,7.74,7.46,439418,331958448.85,3.65,-2.48,-0.19,8.02
2023-11-02,002235,7.41,7.45,7.62,7.4,410364,309165309.01,2.94,-0.4,-0.03,7.49
2023-11-03,002235,7.42,7.49,7.61,7.39,399741,299523360.41,2.95,0.54,0.04,7.29
2023-11-06,002235,7.53,7.71,7.74,7.51,534008,409333298.26,3.07,2.94,0.22,9.74
2023-11-07,002235,7.68,7.8,7.83,7.65,579486,448315970.03,2.33,1.17,0.09,10.57
2023-11-08,002235,7.78,8.0,8.15,7.72,946442,752670769.24,5.51,2.56,0.2,17.26
2023-11-09,002235,7.89,7.77,7.98,7.75,575223,450825562.8,2.88,-2.88,-0.23,10.49
2023-11-10,002235,7.7,7.56,7.74,7.53,384492,292733178.4,2.7,-2.7,-0.21,7.01
2023-11-13,002235,7.58,7.77,7.85,7.58,459482,356214057.71,3.57,2.78,0.21,8.38
2023-11-14,002235,7.78,7.9,8.04,7.78,621292,490756586.62,3.35,1.67,0.13,11.33
2023-11-15,002235,7.87,7.83,7.97,7.82,485220,382305762.88,1.9,-0.89,-0.07,8.85
2023-11-16,002235,7.79,7.88,8.06,7.73,731309,581764458.74,4.21,0.64,0.05,13.34
2023-11-17,002235,7.83,7.96,7.98,7.83,508193,402459209.57,1.9,1.02,0.08,9.27
2023-11-20,002235,7.93,8.11,8.23,7.83,816864,657806926.49,5.03,1.88,0.15,14.9
2023-11-21,002235,8.03,8.17,8.33,8.02,924419,757246622.87,3.82,0.74,0.06,16.86
2023-11-22,002235,8.36,8.3,8.85,8.24,1396779,1183449544.35,7.47,1.59,0.13,25.48
2023-11-23,002235,8.11,8.08,8.19,7.9,794721,638100753.76,3.49,-2.65,-0.22,14.5
2023-11-24,002235,8.13,8.26,8.49,7.98,814715,669798913.73,6.31,2.23,0.18,14.86
2023-11-27,002235,8.38,8.35,8.65,8.29,948609,801945648.86,4.36,1.09,0.09,17.3
2023-11-28,002235,8.2,8.6,8.76,8.02,1125452,951308158.67,8.86,2.99,0.25,20.53
2023-11-29,002235,8.4,8.25,8.45,8.25,683529,570880112.86,2.33,-4.07,-0.35,12.47
2023-11-30,002235,8.15,8.51,8.6,8.13,834117,699427034.37,5.7,3.15,0.26,15.21
2023-12-01,002235,8.41,8.53,8.75,8.39,804556,687397850.49,4.23,0.24,0.02,14.68
2023-12-04,002235,8.44,8.7,9.0,8.43,1005964,875837520.42,6.68,1.99,0.17,18.35
2023-12-05,002235,8.58,8.37,8.94,8.32,982947,849903015.82,7.13,-3.79,-0.33,17.93
2023-12-06,002235,8.29,8.7,9.19,8.13,1176779,1029065795.0,12.66,3.94,0.33,21.46
2023-12-07,002235,8.56,8.85,8.95,8.51,1069647,935178272.16,5.06,1.72,0.15,19.51
2023-12-08,002235,8.74,8.58,8.93,8.42,803895,696632314.76,5.76,-3.05,-0.27,14.66
2023-12-11,002235,8.46,8.6,8.68,8.4,499335,426439793.88,3.26,0.23,0.02,9.11
2023-12-12,002235,8.59,8.58,8.78,8.47,590117,508313213.45,3.6,-0.23,-0.02,10.76
2023-12-13,002235,8.54,8.12,8.55,8.12,717331,596599972.58,5.01,-5.36,-0.46,13.08
2023-12-14,002235,8.08,8.93,8.93,8.05,1201692,1055186262.9,10.84,9.98,0.81,21.92
2023-12-15,002235,9.0,8.83,9.09,8.73,1464253,1301928808.72,4.03,-1.12,-0.1,26.71
2023-12-18,002235,8.83,8.66,8.99,8.63,781446,687696356.14,4.08,-1.93,-0.17,14.25
2023-12-19,002235,8.64,8.67,8.78,8.47,643096,552100553.98,3.58,0.12,0.01,11.73
2023-12-20,002235,8.59,8.36,8.65,8.31,538303,453478273.39,3.92,-3.58,-0.31,9.82
2023-12-21,002235,8.3,8.4,8.58,8.18,469168,394094298.55,4.78,0.48,0.04,8.56
2023-12-22,002235,8.4,7.73,8.43,7.59,789241,630728114.39,10.0,-7.98,-0.67,14.4
2023-12-25,002235,7.73,7.44,7.75,7.29,479532,357466833.91,5.95,-3.75,-0.29,8.75
2023-12-26,002235,7.43,7.21,7.43,7.17,391300,283476978.67,3.49,-3.09,-0.23,7.14
2023-12-27,002235,7.18,7.28,7.35,7.18,333163,242509893.23,2.36,0.97,0.07,6.08
2023-12-28,002235,7.24,7.37,7.41,7.08,390370,285017678.36,4.53,1.24,0.09,7.12
2023-12-29,002235,7.34,7.55,7.69,7.3,455267,342324978.24,5.29,2.44,0.18,8.3
2024-01-02,002235,7.54,7.43,7.63,7.43,299514,224443848.9,2.65,-1.59,-0.12,5.46
2024-01-03,002235,7.38,7.46,7.49,7.35,231157,171646893.26,1.88,0.4,0.03,4.22
2024-01-04,002235,7.47,7.31,7.49,7.26,215296,158042376.44,3.08,-2.01,-0.15,3.93
2024-01-05,002235,7.4,7.24,7.5,7.16,269880,197694935.4,4.65,-0.96,-0.07,4.92
2024-01-08,002235,7.18,7.08,7.2,7.08,197201,140643608.8,1.66,-2.21,-0.16,3.6
2024-01-09,002235,7.06,6.93,7.16,6.88,288514,201893001.41,3.95,-2.12,-0.15,5.26
2024-01-10,002235,6.92,6.71,6.92,6.71,266426,180563840.52,3.03,-3.17,-0.22,4.86
2024-01-11,002235,6.72,6.92,6.95,6.71,256431,175801723.68,3.58,3.13,0.21,4.68
2024-01-12,002235,6.87,6.72,6.92,6.71,224742,152731547.33,3.03,-2.89,-0.2,4.1
2024-01-15,002235,6.7,6.67,6.77,6.66,147542,98863633.26,1.64,-0.74,-0.05,2.69
2024-01-16,002235,6.67,6.62,6.69,6.48,224190,147326118.64,3.15,-0.75,-0.05,4.09
2024-01-17,002235,6.6,6.41,6.6,6.41,155021,100761166.31,2.87,-3.17,-0.21,2.83
2024-01-18,002235,6.39,6.36,6.44,6.17,245918,154473468.59,4.21,-0.78,-0.05,4.49
2024-01-19,002235,6.36,6.34,6.46,6.32,172440,110062010.36,2.2,-0.31,-0.02,3.15
2024-01-22,002235,6.34,5.71,6.34,5.71,378733,224959479.03,9.94,-9.94,-0.63,6.91
2024-01-23,002235,5.63,5.84,5.91,5.6,305528,177133162.11,5.43,2.28,0.13,5.52
2024-01-24,002235,5.83,5.98,5.98,5.71,268284,157838215.88,4.62,2.4,0.14,4.85
2024-01-25,002235,5.97,6.23,6.28,5.93,316932,194118994.73,5.85,4.18,0.25,5.73
2024-01-26,002235,6.18,6.27,6.43,6.15,344978,217937529.88,4.49,0.64,0.04,6.23
2024-01-29,002235,6.25,6.02,6.31,6.01,223539,136671353.0,4.78,-3.99,-0.25,4.04
2024-01-30,002235,5.97,5.85,6.08,5.84,171382,101950386.96,3.99,-2.82,-0.17,3.1
2024-01-31,002235,5.76,5.39,5.85,5.36,354059,196839093.65,8.38,-7.86,-0.46,6.4
2024-02-01,002235,5.4,5.26,5.46,5.1,297705,156960213.71,6.68,-2.41,-0.13,5.38
2024-02-02,002235,5.3,5.05,5.5,4.82,365262,188288991.21,12.93,-3.99,-0.21,6.6
2024-02-05,002235,4.97,4.55,5.0,4.55,277031,127556242.44,8.91,-9.9,-0.5,5.0
2024-02-06,002235,4.13,4.43,4.7,4.1,528841,225977601.54,13.19,-2.64,-0.12,9.55
2024-02-07,002235,4.47,4.27,4.56,4.18,362008,159070454.13,8.58,-3.61,-0.16,6.54
2024-02-08,002235,4.26,4.56,4.59,4.21,377803,167965894.89,8.9,6.79,0.29,6.82
2024-02-19,002235,4.62,4.87,4.9,4.62,415874,198882969.55,6.14,6.8,0.31,7.51
2024-02-20,002235,4.88,5.36,5.36,4.8,460611,242368757.92,11.5,10.06,0.49,8.32
2024-02-21,002235,5.1,5.31,5.58,5.08,729334,389724173.01,9.33,-0.93,-0.05,13.17
2024-02-22,002235,5.27,5.51,5.59,5.27,590669,321660552.33,6.03,3.77,0.2,10.67
2024-02-23,002235,5.54,5.71,5.74,5.47,644942,361256607.62,4.9,3.63,0.2,11.65
2024-02-26,002235,5.69,5.71,5.83,5.58,549399,313803640.05,4.38,0.0,0.0,9.92
2024-02-27,002235,5.68,5.94,5.94,5.6,487939,283745715.06,5.95,4.03,0.23,8.81
2024-02-28,002235,5.92,5.41,6.1,5.38,653713,379140847.07,12.12,-8.92,-0.53,11.81
2024-02-29,002235,5.31,5.7,5.78,5.3,460001,258526771.62,8.87,5.36,0.29,8.31
2024-03-01,002235,5.72,5.98,6.18,5.63,627633,370368720.51,9.65,4.91,0.28,11.34
2024-03-04,002235,5.89,6.05,6.18,5.77,586221,349277374.64,6.86,1.17,0.07,10.59
2024-03-05,002235,6.0,5.89,6.06,5.86,384983,228754083.75,3.31,-2.64,-0.16,6.95
2024-03-06,002235,5.91,5.88,5.98,5.79,280427,165048988.32,3.23,-0.17,-0.01,5.07
2024-03-07,002235,5.88,5.85,6.1,5.84,439047,260961681.94,4.42,-0.51,-0.03,7.93
2024-03-08,002235,5.85,5.84,5.89,5.71,292684,170132187.01,3.08,-0.17,-0.01,5.29
2024-03-11,002235,5.8,5.94,5.98,5.75,347340,204064074.57,3.94,1.71,0.1,6.27
2024-03-12,002235,5.92,6.11,6.18,5.89,597968,361802194.51,4.88,2.86,0.17,10.8
2024-03-13,002235,6.07,6.13,6.2,6.02,482061,295219813.79,2.95,0.33,0.02,8.71
2024-03-14,002235,6.09,5.96,6.1,5.88,375253,225041170.68,3.59,-2.77,-0.17,6.78
2024-03-15,002235,5.94,5.98,5.99,5.87,225878,134045841.62,2.01,0.34,0.02,4.08
2024-03-18,002235,6.0,6.15,6.15,5.95,435331,264096654.58,3.34,2.84,0.17,7.86
2024-03-19,002235,6.14,6.2,6.3,6.11,499440,311126817.98,3.09,0.81,0.05,9.02
2024-03-20,002235,6.24,6.34,6.44,6.2,561749,355066281.15,3.87,2.26,0.14,10.15
2024-03-21,002235,6.45,6.37,6.54,6.32,501288,321218512.47,3.47,0.47,0.03,9.06
2024-03-22,002235,6.3,6.32,6.44,6.16,415003,261711252.59,4.4,-0.78,-0.05,7.5
2024-03-25,002235,6.57,6.43,6.95,6.4,1092173,728779266.03,8.7,1.74,0.11,19.73
2024-03-26,002235,6.2,6.09,6.25,6.0,682576,416659816.39,3.89,-5.29,-0.34,12.33
2024-03-27,002235,6.0,5.6,6.01,5.6,459768,265369279.71,6.73,-8.05,-0.49,8.31
2024-03-28,002235,5.6,5.87,5.97,5.6,426611,249483000.73,6.61,4.82,0.27,7.71
2024-03-29,002235,5.85,5.77,5.87,5.67,296180,170367141.29,3.41,-1.7,-0.1,5.35
2024-04-01,002235,5.77,5.87,5.88,5.77,237000,138351628.85,1.91,1.73,0.1,4.28
2024-04-02,002235,5.83,5.75,5.84,5.68,233826,134397516.39,2.73,-2.04,-0.12,4.22
2024-04-03,002235,5.77,5.61,5.78,5.57,195588,110148728.73,3.65,-2.43,-0.14,3.53
2024-04-08,002235,5.61,5.43,5.63,5.43,187886,103143337.89,3.57,-3.21,-0.18,3.39
2024-04-09,002235,5.45,5.65,5.79,5.45,318680,179298606.45,6.26,4.05,0.22,5.76
2024-04-10,002235,5.58,5.39,5.6,5.32,266864,145333833.8,4.96,-4.6,-0.26,4.82
2024-04-11,002235,5.35,5.48,5.6,5.32,191141,104806159.55,5.19,1.67,0.09,3.45
2024-04-12,002235,5.45,5.28,5.5,5.26,202716,108434572.0,4.38,-3.65,-0.2,3.66
2024-04-15,002235,5.24,4.98,5.26,4.84,289000,144462563.05,7.95,-5.68,-0.3,5.22
2024-04-16,002235,4.9,4.48,4.95,4.48,309148,142097624.79,9.44,-10.04,-0.5,5.58
2024-04-17,002235,4.48,4.86,4.87,4.48,259235,123574110.61,8.71,8.48,0.38,4.68
2024-04-18,002235,4.88,4.83,4.97,4.7,231086,111910070.54,5.56,-0.62,-0.03,4.17
2024-04-19,002235,4.81,4.73,4.88,4.71,144114,68769099.21,3.52,-2.07,-0.1,2.6
2024-04-22,002235,4.73,4.74,4.86,4.58,150102,70890174.43,5.92,0.21,0.01,2.71
2024-04-23,002235,4.73,4.77,4.82,4.73,125716,60034654.98,1.9,0.63,0.03,2.27
2024-04-24,002235,4.76,4.92,5.06,4.75,259686,127343172.45,6.5,3.14,0.15,4.69
2024-04-25,002235,4.82,4.85,4.93,4.79,185121,90034877.48,2.85,-1.42,-0.07,3.34
2024-04-26,002235,4.85,4.93,4.97,4.84,178489,87792421.37,2.68,1.65,0.08,3.22
2024-04-29,002235,4.94,5.11,5.11,4.93,250224,126751050.5,3.65,3.65,0.18,4.52
2024-04-30,002235,5.1,5.08,5.2,4.97,242157,123230626.17,4.5,-0.59,-0.03,4.37
2024-05-06,002235,5.12,5.14,5.21,5.08,184905,95020736.07,2.56,1.18,0.06,3.34
2024-05-07,002235,5.14,5.18,5.21,5.1,166826,86156732.35,2.14,0.78,0.04,3.01
2024-05-08,002235,5.15,5.05,5.17,5.04,145782,74288229.94,2.51,-2.51,-0.13,2.63
2024-05-09,002235,5.06,5.15,5.17,5.05,145711,74796638.52,2.38,1.98,0.1,2.63
2024-05-10,002235,5.16,5.06,5.18,5.02,136372,69177963.0,3.11,-1.75,-0.09,2.46
2024-05-13,002235,5.04,4.85,5.04,4.83,193578,94598190.81,4.15,-4.15,-0.21,3.5
2024-05-14,002235,4.87,4.98,5.05,4.85,180953,89456301.56,4.12,2.68,0.13,3.27
2024-05-15,002235,4.98,4.95,5.04,4.93,123243,61395692.33,2.21,-0.6,-0.03,2.23
2024-05-16,002235,4.95,5.06,5.13,4.91,247017,124497912.06,4.44,2.22,0.11,4.46
2024-05-17,002235,5.05,5.08,5.09,5.0,164307,82917705.0,1.78,0.4,0.02,2.97
2024-05-20,002235,5.06,5.07,5.13,5.03,157244,79722121.5,1.97,-0.2,-0.01,2.84
2024-05-21,002235,5.07,5.02,5.11,5.0,127980,64448550.0,2.17,-0.99,-0.05,2.31
2024-05-22,002235,4.99,5.07,5.09,4.99,114007,57604169.35,1.99,1.0,0.05,2.06
2024-05-23,002235,5.07,4.94,5.14,4.93,235839,117947515.71,4.14,-2.56,-0.13,4.26
2024-05-24,002235,4.9,4.83,4.98,4.83,136003,66361971.98,3.04,-2.23,-0.11,2.46
2024-05-27,002235,4.79,4.82,4.87,4.69,134025,63609659.61,3.73,-0.21,-0.01,2.42
2024-05-28,002235,4.8,4.69,4.8,4.69,111703,52720907.76,2.28,-2.7,-0.13,2.02
2024-05-29,002235,4.69,4.68,4.77,4.63,107503,50537121.09,2.99,-0.21,-0.01,1.94
2024-05-30,002235,4.68,4.61,4.7,4.6,90562,41981158.85,2.14,-1.5,-0.07,1.64
