date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-05-21,001337,24.47,25.15,25.15,23.99,281372,695277744.87,4.89,6.07,1.44,9.75
2025-05-22,001337,24.53,24.0,25.03,23.84,270937,668492378.37,4.73,-4.57,-1.15,9.39
2025-05-23,001337,23.56,24.55,25.21,23.27,248714,605268619.68,8.08,2.29,0.55,8.62
2025-05-26,001337,24.0,24.43,24.71,23.92,150808,367507166.87,3.22,-0.49,-0.12,5.23
2025-05-27,001337,24.18,23.7,24.3,23.68,134623,321721632.75,2.54,-2.99,-0.73,4.67
2025-05-28,001337,23.6,23.77,24.0,23.56,76464,181730324.0,1.86,0.3,0.07,2.65
2025-05-29,001337,23.34,23.34,23.44,23.01,116139,269951352.14,1.81,-1.81,-0.43,4.03
2025-05-30,001337,23.53,23.24,23.59,23.12,69926,163269226.51,2.01,-0.43,-0.1,2.42
2025-06-03,001337,23.82,24.17,24.62,23.81,217678,526077464.42,3.49,4.0,0.93,7.55
2025-06-04,001337,23.8,24.12,24.39,23.8,144356,348029754.92,2.44,-0.21,-0.05,5.0
2025-06-05,001337,24.18,23.91,24.3,23.81,104817,251896411.0,2.03,-0.87,-0.21,3.63
2025-06-06,001337,23.85,24.15,24.43,23.82,147962,357757488.21,2.55,1.0,0.24,5.13
2025-06-09,001337,23.5,23.72,23.74,23.19,140717,330192454.0,2.28,-1.78,-0.43,4.88
2025-06-10,001337,23.52,23.74,23.78,23.4,108541,255782838.05,1.6,0.08,0.02,3.76
2025-06-11,001337,23.66,23.75,23.98,23.53,100364,238594478.71,1.9,0.04,0.01,3.48
2025-06-12,001337,24.5,24.84,24.96,24.11,262390,644047469.23,3.58,4.59,1.09,9.1
2025-06-13,001337,25.61,26.24,27.0,25.56,422177,1104150465.06,5.8,5.64,1.4,14.64
2025-06-16,001337,26.0,25.31,26.03,25.17,258134,659880362.97,3.28,-3.54,-0.93,8.95
2025-06-17,001337,24.96,25.23,25.65,24.94,158455,400782675.4,2.81,-0.32,-0.08,5.49
2025-06-18,001337,25.07,25.17,25.49,24.82,146827,369510600.95,2.66,-0.24,-0.06,5.09
2025-06-19,001337,24.9,24.67,25.35,24.39,147370,366553616.39,3.81,-1.99,-0.5,5.11
2025-06-20,001337,24.47,24.3,24.52,24.06,93017,225648175.0,1.86,-1.5,-0.37,3.22
2025-06-23,001337,24.54,24.58,25.12,24.01,160058,393526260.74,4.57,1.15,0.28,5.55
2025-06-24,001337,24.11,23.99,24.28,23.7,158615,380905754.0,2.36,-2.4,-0.59,5.5
2025-06-25,001337,23.97,24.22,24.22,23.92,93708,225853074.0,1.25,0.96,0.23,3.25
2025-06-26,001337,24.15,24.21,24.33,23.99,92896,224427093.0,1.4,-0.04,-0.01,3.22
2025-06-27,001337,24.06,24.0,24.26,23.87,100840,242492125.0,1.61,-0.87,-0.21,3.5
2025-06-30,001337,23.83,24.23,24.23,23.79,89975,216463605.01,1.83,0.96,0.23,3.12
2025-07-01,001337,24.49,24.68,24.72,24.3,150676,370286820.79,1.73,1.86,0.45,5.22
2025-07-02,001337,24.44,24.33,24.68,24.23,92254,225624126.99,1.82,-1.42,-0.35,3.2
2025-07-03,001337,24.37,24.5,24.7,24.29,76056,185976392.71,1.69,0.7,0.17,2.64
2025-07-04,001337,24.18,24.01,24.27,23.8,103278,247529971.83,1.92,-2.0,-0.49,3.58
2025-07-07,001337,23.75,23.91,23.99,23.6,50264,119965552.0,1.62,-0.42,-0.1,1.74
2025-07-08,001337,24.01,24.02,24.17,23.94,59371,142699870.0,0.96,0.46,0.11,2.06
2025-07-09,001337,23.87,23.75,24.0,23.63,85407,203503271.67,1.54,-1.12,-0.27,2.96
2025-07-10,001337,23.82,23.89,23.94,23.75,52143,124317494.7,0.8,0.59,0.14,1.81
2025-07-11,001337,23.85,23.99,24.06,23.85,81310,194864747.64,0.88,0.42,0.1,2.82
2025-07-14,001337,24.29,24.25,24.33,24.07,106506,258039507.71,1.08,1.08,0.26,3.69
2025-07-15,001337,24.03,24.05,24.23,23.8,83963,201337928.0,1.77,-0.82,-0.2,2.91
2025-07-16,001337,23.89,23.94,24.01,23.83,54070,129325076.87,0.75,-0.46,-0.11,1.87
2025-07-17,001337,23.9,23.85,23.94,23.72,68697,163614826.0,0.92,-0.38,-0.09,2.38
2025-07-18,001337,23.82,23.84,23.94,23.78,62993,150164207.0,0.67,-0.04,-0.01,2.18
2025-07-21,001337,23.86,24.04,24.06,23.77,101407,242327218.65,1.22,0.84,0.2,3.52
2025-07-22,001337,24.25,24.38,24.58,24.22,187844,457943741.55,1.5,1.41,0.34,6.51
2025-07-23,001337,24.51,24.2,24.59,24.14,109120,265689664.22,1.85,-0.74,-0.18,3.78
2025-07-24,001337,23.84,24.07,24.08,23.7,114839,274162770.44,1.57,-0.54,-0.13,3.98
2025-07-25,001337,23.98,23.88,24.1,23.86,71952,172174798.0,1.0,-0.79,-0.19,2.49
2025-07-28,001337,23.81,23.73,23.81,23.67,83287,197554166.38,0.59,-0.63,-0.15,2.89
2025-07-29,001337,23.61,23.67,23.67,23.37,72171,169772196.28,1.26,-0.25,-0.06,2.5
2025-07-30,001337,23.68,23.57,23.8,23.49,67356,159540020.0,1.31,-0.42,-0.1,2.34
2025-07-31,001337,23.23,23.15,23.25,23.08,82846,191847741.21,0.72,-1.78,-0.42,2.87
2025-08-01,001337,23.14,23.19,23.25,23.04,36323,84135924.9,0.91,0.17,0.04,1.26
2025-08-04,001337,23.53,23.77,23.77,23.53,114577,271121926.47,1.03,2.5,0.58,3.97
2025-08-05,001337,23.69,23.7,23.97,23.63,89579,212793787.8,1.43,-0.29,-0.07,3.11
2025-08-06,001337,23.68,23.71,23.74,23.56,53289,126065995.0,0.76,0.04,0.01,1.85
2025-08-07,001337,23.73,23.99,23.99,23.68,91474,217987704.77,1.31,1.18,0.28,3.17
2025-08-08,001337,24.22,23.92,24.22,23.83,108491,260695169.95,1.63,-0.29,-0.07,3.76
2025-08-11,001337,23.57,23.59,23.65,23.42,79859,187809404.24,0.96,-1.38,-0.33,2.77
2025-08-12,001337,23.51,23.52,23.6,23.46,48717,114617474.98,0.59,-0.3,-0.07,1.69
2025-08-13,001337,23.52,23.65,23.65,23.49,61039,143804222.51,0.68,0.55,0.13,2.12
2025-08-14,001337,23.64,23.24,23.7,23.23,87612,205325740.0,1.99,-1.73,-0.41,3.04
2025-08-15,001337,23.08,23.32,23.33,23.04,59458,137997339.4,1.25,0.34,0.08,2.06
2025-08-18,001337,23.29,23.37,23.44,23.19,76143,177297911.98,1.07,0.21,0.05,2.64
2025-08-19,001337,23.26,23.28,23.34,23.22,45756,106476047.26,0.51,-0.39,-0.09,1.59
2025-08-20,001337,23.18,23.37,23.37,23.1,67379,156858106.08,1.16,0.39,0.09,2.34
2025-08-21,001337,23.43,23.33,23.54,23.31,72851,170669145.67,0.98,-0.17,-0.04,2.53
2025-08-22,001337,23.3,23.4,23.4,23.2,58956,137271483.27,0.86,0.3,0.07,2.04
2025-08-25,001337,23.58,23.83,23.85,23.56,140520,333191182.03,1.24,1.84,0.43,4.87
2025-08-26,001337,23.89,24.0,24.01,23.68,119320,284937548.4,1.38,0.71,0.17,4.14
2025-08-27,001337,24.23,23.71,24.52,23.7,172191,415816433.34,3.42,-1.21,-0.29,5.97
2025-08-28,001337,23.72,23.81,24.14,23.3,124341,295057839.97,3.54,0.42,0.1,4.31
2025-08-29,001337,24.01,24.07,24.19,23.9,157954,380438052.25,1.22,1.09,0.26,5.48
2025-09-01,001337,24.6,25.9,26.17,24.4,378019,955721732.48,7.35,7.6,1.83,13.1
2025-09-02,001337,26.18,26.04,27.0,25.6,392131,1026154024.3,5.41,0.54,0.14,13.59
2025-09-03,001337,26.75,25.81,26.95,25.56,259656,680629359.94,5.34,-0.88,-0.23,9.0
2025-09-04,001337,26.0,25.31,26.0,24.9,195935,497851421.74,4.26,-1.94,-0.5,6.79
2025-09-05,001337,25.18,26.34,26.5,25.06,204798,532251219.76,5.69,4.07,1.03,7.1
2025-09-08,001337,26.8,26.69,26.97,26.26,230180,613288935.4,2.7,1.33,0.35,7.98
2025-09-09,001337,27.24,28.85,29.36,27.24,431207,1229043572.89,7.94,8.09,2.16,14.95
2025-09-10,001337,27.45,28.76,29.31,27.12,421773,1188557102.98,7.59,-0.31,-0.09,14.62
2025-09-11,001337,28.35,28.09,28.6,27.78,238433,668462739.61,2.85,-2.33,-0.67,8.27
2025-09-12,001337,28.0,28.39,29.19,27.73,259589,739571084.47,5.2,1.07,0.3,9.0
2025-09-15,001337,27.75,27.76,28.17,27.56,162354,451451934.78,2.15,-2.22,-0.63,5.63
2025-09-16,001337,28.34,27.87,28.45,27.1,191389,529716634.87,4.86,0.4,0.11,6.63
2025-09-17,001337,27.59,27.48,27.69,26.88,166441,454576176.78,2.91,-1.4,-0.39,5.77
2025-09-18,001337,26.7,26.05,27.07,25.88,182538,484658573.9,4.33,-5.2,-1.43,6.33
2025-09-19,001337,26.26,26.45,26.55,25.9,128503,337269054.47,2.5,1.54,0.4,4.45
2025-09-22,001337,27.11,28.28,28.57,26.6,217837,596981329.12,7.45,6.92,1.83,7.55
2025-09-23,001337,28.3,28.0,28.88,27.37,234174,659027155.64,5.34,-0.99,-0.28,8.12
2025-09-24,001337,27.7,28.06,28.5,27.51,172466,481820071.5,3.54,0.21,0.06,5.98
2025-09-25,001337,27.66,27.24,27.85,26.94,145998,398469768.0,3.24,-2.92,-0.82,5.06
2025-09-26,001337,27.21,26.96,27.55,26.9,85674,232554395.85,2.39,-1.03,-0.28,2.97
2025-09-29,001337,27.33,27.78,27.98,26.78,134944,370218592.21,4.45,3.04,0.82,4.68
2025-09-30,001337,27.8,27.71,28.18,27.41,192129,534091809.45,2.77,-0.25,-0.07,6.66
2025-10-09,001337,30.48,30.48,30.48,30.48,76620,233539192.56,0.0,10.0,2.77,2.66
2025-10-10,001337,30.78,30.12,31.36,29.8,419020,1278553116.03,5.12,-1.18,-0.36,14.53
2025-10-13,001337,30.32,31.36,31.94,29.45,448695,1373683940.55,8.27,4.12,1.24,15.56
2025-10-14,001337,32.01,29.81,32.25,29.48,395408,1230061799.07,8.83,-4.94,-1.55,13.71
2025-10-15,001337,30.41,30.08,30.79,29.35,208069,622645846.96,4.83,0.91,0.27,7.21
2025-10-16,001337,30.08,29.37,30.53,29.21,192302,574952905.84,4.39,-2.36,-0.71,6.67
2025-10-17,001337,30.69,29.68,30.85,29.45,240914,726066293.21,4.77,1.06,0.31,8.35
2025-10-20,001337,28.38,27.89,28.68,27.58,205102,574747724.9,3.71,-6.03,-1.79,7.11
2025-10-21,001337,28.91,28.15,28.98,28.08,180053,513343990.67,3.23,0.93,0.26,6.24
2025-10-22,001337,26.84,27.04,27.17,26.44,193273,518286645.76,2.59,-3.94,-1.11,6.7
2025-10-23,001337,26.77,27.09,27.28,26.35,116868,312668090.27,3.44,0.18,0.05,4.05
2025-10-24,001337,27.07,27.0,27.3,26.83,105788,285950575.39,1.73,-0.33,-0.09,3.67
2025-10-27,001337,26.84,27.12,27.15,26.73,154864,417883412.46,1.56,0.44,0.12,5.37
2025-10-28,001337,27.57,27.15,28.1,27.11,230276,634107768.79,3.65,0.11,0.03,7.98
2025-10-29,001337,27.25,27.52,27.65,27.09,157206,429150063.23,2.06,1.36,0.37,5.45
2025-10-30,001337,27.09,26.91,27.4,26.7,126115,339991414.44,2.54,-2.22,-0.61,4.37
2025-10-31,001337,27.3,27.31,27.68,27.06,158156,433232322.67,2.3,1.49,0.4,5.48
2025-11-03,001337,27.0,27.29,27.31,26.54,116566,314041075.12,2.82,-0.07,-0.02,4.04
2025-11-04,001337,27.1,26.52,27.17,26.34,91433,243895325.23,3.04,-2.82,-0.77,3.17
2025-11-05,001337,26.02,26.81,26.95,25.94,84113,223509897.51,3.81,1.09,0.29,2.92
2025-11-06,001337,26.75,26.98,26.99,26.62,60685,162735823.98,1.38,0.63,0.17,2.1
2025-11-07,001337,26.9,27.08,27.28,26.81,65907,178378247.0,1.74,0.37,0.1,2.28
2025-11-10,001337,27.51,27.6,27.7,27.3,126900,349092269.57,1.48,1.92,0.52,4.4
2025-11-11,001337,28.06,27.69,28.23,27.61,138754,387005165.29,2.25,0.33,0.09,4.81
2025-11-12,001337,27.71,27.58,28.0,27.28,84619,233675591.55,2.6,-0.4,-0.11,2.93
2025-11-13,001337,27.91,28.54,28.83,27.73,175697,497165228.3,3.99,3.48,0.96,6.09
2025-11-14,001337,27.92,27.8,28.36,27.72,98341,275394400.07,2.24,-2.59,-0.74,3.41
2025-11-17,001337,27.47,27.28,27.6,27.1,88797,242647881.0,1.8,-1.87,-0.52,3.08
2025-11-18,001337,27.01,26.51,27.27,26.36,72854,194428220.42,3.34,-2.82,-0.77,2.53
2025-11-19,001337,26.78,28.02,28.18,26.72,161482,443263649.62,5.51,5.7,1.51,5.6
2025-11-20,001337,27.6,27.73,28.31,27.52,119205,332907187.84,2.82,-1.03,-0.29,4.13
2025-11-21,001337,27.37,26.48,27.58,26.45,123335,331116253.65,4.08,-4.51,-1.25,4.28
2025-11-24,001337,26.42,26.52,26.78,25.97,77450,203920796.12,3.06,0.15,0.04,2.68
2025-11-25,001337,27.4,27.28,27.64,27.13,114984,314568851.37,1.92,2.87,0.76,3.99
2025-11-26,001337,27.2,27.08,27.49,26.97,75994,206957484.39,1.91,-0.73,-0.2,2.63
2025-11-27,001337,27.23,28.64,29.38,26.97,269343,760223588.71,8.9,5.76,1.56,9.34
2025-11-28,001337,28.36,27.91,28.36,27.48,259871,725199162.94,3.07,-2.55,-0.73,9.01
2025-12-01,001337,28.45,28.09,28.68,27.94,199765,565271416.25,2.65,0.64,0.18,6.93
2025-12-02,001337,27.68,27.88,28.17,27.46,111168,308882235.21,2.53,-0.75,-0.21,3.85
2025-12-03,001337,27.81,27.59,28.03,27.48,96146,266551759.47,1.97,-1.04,-0.29,3.33
2025-12-04,001337,27.68,26.91,27.87,26.88,112263,305752992.85,3.59,-2.46,-0.68,3.89
2025-12-05,001337,26.92,28.03,28.13,26.91,161133,445889322.0,4.53,4.16,1.12,5.59
2025-12-08,001337,27.74,27.95,27.99,27.5,96388,267578593.84,1.75,-0.29,-0.08,3.34
2025-12-09,001337,27.71,27.14,27.76,27.06,95190,259916099.17,2.5,-2.9,-0.81,3.3
2025-12-10,001337,27.52,27.9,27.97,27.21,114852,316994892.33,2.8,2.8,0.76,3.98
2025-12-11,001337,28.01,27.37,28.22,27.33,126226,350899669.03,3.19,-1.9,-0.53,4.38
2025-12-12,001337,28.01,28.18,28.26,27.64,164563,460350024.82,2.27,2.96,0.81,5.7
2025-12-15,001337,28.01,29.21,29.23,27.91,219365,631640594.67,4.68,3.66,1.03,7.6
2025-12-16,001337,28.67,27.85,28.96,27.7,152757,431551699.11,4.31,-4.66,-1.36,5.3
2025-12-17,001337,28.17,28.5,28.72,27.67,141315,399300832.43,3.77,2.33,0.65,4.9
2025-12-18,001337,28.35,28.52,28.97,28.17,126631,362932641.38,2.81,0.07,0.02,4.39
2025-12-19,001337,28.37,28.24,28.48,27.72,114780,322757046.08,2.66,-0.98,-0.28,3.98
2025-12-22,001337,28.66,29.33,29.56,28.53,180694,527638807.17,3.65,3.86,1.09,6.26
2025-12-23,001337,29.96,29.7,30.25,29.37,185829,553518193.27,3.0,1.26,0.37,6.44
2025-12-24,001337,30.11,29.27,30.24,29.15,147023,433805971.54,3.67,-1.45,-0.43,5.1
2025-12-25,001337,28.9,28.6,28.9,28.47,113093,323705659.8,1.47,-2.29,-0.67,3.92
2025-12-26,001337,29.0,29.08,29.46,28.85,126709,369104236.18,2.13,1.68,0.48,4.39
2025-12-29,001337,29.15,28.59,29.35,28.54,189745,548543118.1,2.79,-1.69,-0.49,6.58
2025-12-30,001337,27.55,28.1,28.43,27.45,123112,344732268.0,3.43,-1.71,-0.49,4.27
2025-12-31,001337,28.07,27.86,28.53,27.73,102177,286464032.48,2.85,-0.85,-0.24,3.54
2026-01-05,001337,28.31,28.8,28.93,28.29,159028,455842730.22,2.3,3.37,0.94,5.51
2026-01-06,001337,28.96,29.44,29.73,28.8,145996,427504881.34,3.23,2.22,0.64,5.06
2026-01-07,001337,29.55,28.85,29.62,28.75,147659,431126938.47,2.96,-2.0,-0.59,5.12
2026-01-08,001337,28.84,28.71,29.22,28.48,101261,291790953.31,2.56,-0.49,-0.14,3.51
2026-01-09,001337,28.65,29.55,29.58,28.61,148352,434021324.47,3.38,2.93,0.84,5.14
2026-01-12,001337,30.25,29.99,30.56,29.51,192005,573530131.91,3.55,1.49,0.44,6.66
2026-01-13,001337,29.88,30.72,31.2,29.7,225593,692033430.58,5.0,2.43,0.73,7.82
2026-01-14,001337,31.0,31.49,31.88,30.57,233926,730476963.4,4.26,2.51,0.77,8.11
2026-01-15,001337,31.0,34.64,34.64,30.83,220899,736313899.65,12.1,10.0,3.15,7.66
