date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-11-19,301270,34.9,36.5,36.55,34.85,23785,85111654.0,4.88,4.73,1.65,3.21
2024-11-20,301270,36.7,37.53,38.21,36.36,29120,109277234.0,5.07,2.82,1.03,3.93
2024-11-21,301270,37.53,38.1,38.76,37.29,34096,130770607.0,3.92,1.52,0.57,4.6
2024-11-22,301270,38.1,39.15,41.05,37.73,79425,315772348.0,8.71,2.76,1.05,10.72
2024-11-25,301270,40.2,40.85,41.9,39.3,86350,351193445.0,6.64,4.34,1.7,11.66
2024-11-26,301270,40.2,41.63,42.78,40.2,68434,286947349.0,6.32,1.91,0.78,9.24
2024-11-27,301270,42.39,44.36,44.36,40.1,98598,420438143.0,10.23,6.56,2.73,13.31
2024-11-28,301270,46.49,44.72,47.18,43.59,95604,432501821.0,8.09,0.81,0.36,12.91
2024-11-29,301270,39.9,39.9,41.56,38.0,120363,479416734.0,7.96,-10.78,-4.82,16.25
2024-12-02,301270,39.5,39.7,39.92,37.8,77876,302418931.0,5.31,-0.5,-0.2,10.52
2024-12-03,301270,39.33,38.89,39.5,38.7,45557,178157468.0,2.02,-2.04,-0.81,6.15
2024-12-04,301270,38.74,38.68,39.71,38.55,36105,141320823.0,2.98,-0.54,-0.21,4.87
2024-12-05,301270,38.95,39.24,40.29,38.95,42840,170080231.0,3.46,1.45,0.56,5.78
2024-12-06,301270,39.53,39.47,39.88,38.68,39939,157172952.0,3.06,0.59,0.23,5.39
2024-12-09,301270,39.47,39.05,40.38,38.75,34951,138182135.0,4.13,-1.06,-0.42,4.72
2024-12-10,301270,39.94,39.05,40.24,39.03,45534,180853402.0,3.1,0.0,0.0,6.15
2024-12-11,301270,38.91,37.75,38.91,36.9,50506,190898069.0,5.15,-3.33,-1.3,6.82
2024-12-12,301270,38.91,38.88,40.3,38.5,63346,249072030.0,4.77,2.99,1.13,8.55
2024-12-13,301270,39.5,42.85,45.48,39.16,154476,658978205.0,16.26,10.21,3.97,20.86
2024-12-16,301270,43.6,42.7,44.48,41.45,99761,426854007.0,7.07,-0.35,-0.15,13.47
2024-12-17,301270,41.9,37.16,42.7,36.79,95314,371782390.0,13.84,-12.97,-5.54,12.87
2024-12-18,301270,37.39,37.78,39.2,35.75,55289,208883992.0,9.28,1.67,0.62,7.47
2024-12-19,301270,37.02,38.07,38.78,36.5,44016,165878538.0,6.03,0.77,0.29,5.94
2024-12-20,301270,38.07,39.39,39.75,37.6,42489,166468666.0,5.65,3.47,1.32,5.74
2024-12-23,301270,39.62,37.21,39.88,36.91,39887,151752991.0,7.54,-5.53,-2.18,5.39
2024-12-24,301270,37.4,36.89,37.78,36.11,26075,95936110.0,4.49,-0.86,-0.32,3.52
2024-12-25,301270,36.65,35.02,36.88,34.3,34791,122567602.0,6.99,-5.07,-1.87,4.7
2024-12-26,301270,34.83,36.02,36.78,34.83,23421,84651650.0,5.57,2.86,1.0,3.16
2024-12-27,301270,36.0,36.16,36.89,35.55,18996,69142487.0,3.72,0.39,0.14,2.56
2024-12-30,301270,36.16,36.49,37.35,35.41,31051,114008781.0,5.37,0.91,0.33,4.19
2024-12-31,301270,37.02,35.64,37.02,35.59,22857,82839784.0,3.92,-2.33,-0.85,3.09
2025-01-02,301270,35.59,33.93,35.87,33.48,32783,114052185.0,6.71,-4.8,-1.71,4.43
2025-01-03,301270,33.93,32.1,34.38,31.78,27620,91254168.0,7.66,-5.39,-1.83,3.73
2025-01-06,301270,32.1,31.31,32.69,30.7,20940,66708421.0,6.2,-2.46,-0.79,2.83
2025-01-07,301270,31.52,32.5,32.53,31.23,15209,48493334.0,4.15,3.8,1.19,2.05
2025-01-08,301270,32.49,31.67,32.73,30.85,18338,58480670.0,5.78,-2.55,-0.83,2.48
2025-01-09,301270,31.72,33.8,34.08,31.53,27690,92343742.0,8.05,6.73,2.13,3.74
2025-01-10,301270,34.04,32.99,34.97,32.91,26298,89439320.0,6.09,-2.4,-0.81,3.55
2025-01-13,301270,32.9,33.11,33.5,31.8,20372,67233848.0,5.15,0.36,0.12,2.75
2025-01-14,301270,33.29,34.11,34.21,33.26,24782,84261541.0,2.87,3.02,1.0,3.35
2025-01-15,301270,34.13,33.7,34.88,33.53,25325,86446506.0,3.96,-1.2,-0.41,3.42
2025-01-16,301270,33.9,33.6,34.2,32.99,25681,86859354.0,3.59,-0.3,-0.1,3.47
2025-01-17,301270,33.6,33.04,33.67,32.61,21703,72128977.0,3.15,-1.67,-0.56,2.93
2025-01-20,301270,33.55,33.42,33.78,33.05,14120,47367330.0,2.21,1.15,0.38,1.91
2025-01-21,301270,33.53,33.2,33.76,32.81,13464,44850756.0,2.84,-0.66,-0.22,1.82
2025-01-22,301270,32.91,32.15,33.1,31.99,17036,55512679.0,3.34,-3.16,-1.05,2.3
2025-01-23,301270,32.75,32.04,33.45,32.01,20222,66678275.0,4.48,-0.34,-0.11,2.73
2025-01-24,301270,32.68,33.72,33.88,31.92,29498,98427734.0,6.12,5.24,1.68,3.98
2025-01-27,301270,34.7,33.0,34.7,32.6,23359,78825575.0,6.23,-2.14,-0.72,3.15
2025-02-05,301270,34.21,34.45,34.45,33.59,29772,101601429.0,2.61,4.39,1.45,4.02
2025-02-06,301270,34.26,34.99,35.05,34.08,24276,84470477.0,2.82,1.57,0.54,3.28
2025-02-07,301270,35.22,35.13,35.7,34.6,31247,110592096.0,3.14,0.4,0.14,4.22
2025-02-10,301270,35.9,36.64,36.85,35.36,31994,116481909.0,4.24,4.3,1.51,4.32
2025-02-11,301270,36.59,37.2,38.28,36.0,43024,159914540.0,6.22,1.53,0.56,5.81
2025-02-12,301270,37.71,37.4,38.12,36.9,44589,168000285.0,3.28,0.54,0.2,6.02
2025-02-13,301270,37.65,37.56,38.48,36.71,55186,208248551.0,4.73,0.43,0.16,7.45
2025-02-14,301270,37.3,38.52,38.89,36.78,64672,246507030.0,5.62,2.56,0.96,8.73
2025-02-17,301270,39.67,42.48,42.88,37.9,124826,499444392.0,12.93,10.28,3.96,16.85
2025-02-18,301270,41.9,38.45,42.0,38.21,112929,453602145.0,8.92,-9.49,-4.03,15.25
2025-02-19,301270,37.47,38.52,38.57,37.02,59963,226993839.0,4.03,0.18,0.07,8.1
2025-02-20,301270,38.09,37.51,38.21,36.53,57162,214330986.0,4.36,-2.62,-1.01,7.72
2025-02-21,301270,37.54,42.55,44.9,37.03,169137,704678464.0,20.98,13.44,5.04,22.84
2025-02-24,301270,42.7,44.9,45.8,41.28,172440,751298925.0,10.62,5.52,2.35,23.28
2025-02-25,301270,42.95,44.62,46.1,42.95,98162,440204504.0,7.02,-0.62,-0.28,13.25
2025-02-26,301270,46.9,42.99,50.4,42.84,176415,812262286.0,16.94,-3.65,-1.63,23.82
2025-02-27,301270,43.38,40.56,44.95,39.71,148223,621712431.0,12.19,-5.65,-2.43,20.01
2025-02-28,301270,40.16,37.06,40.16,36.95,87553,336980178.0,7.91,-8.63,-3.5,11.82
2025-03-03,301270,37.65,36.75,37.89,36.41,50022,186489065.0,3.99,-0.84,-0.31,6.75
2025-03-04,301270,36.59,37.51,37.7,36.3,39728,147864216.0,3.81,2.07,0.76,5.36
2025-03-05,301270,37.49,37.81,37.84,36.7,39455,147632755.0,3.04,0.8,0.3,5.33
2025-03-06,301270,38.18,39.23,40.12,38.1,64873,254278431.0,5.34,3.76,1.42,8.76
2025-03-07,301270,40.7,39.24,41.7,38.9,90003,364217570.0,7.14,0.03,0.01,12.15
2025-03-10,301270,39.32,38.05,39.35,37.57,62323,238116930.0,4.54,-3.03,-1.19,8.42
2025-03-11,301270,37.29,38.12,38.34,37.01,34780,132070877.0,3.5,0.18,0.07,4.7
2025-03-12,301270,38.42,37.88,38.67,37.81,33904,129957394.0,2.26,-0.63,-0.24,4.58
2025-03-13,301270,37.69,37.06,37.8,36.46,36763,136556201.0,3.54,-2.16,-0.82,4.96
2025-03-14,301270,37.29,38.15,38.4,36.74,36622,139096396.0,4.48,2.94,1.09,4.94
2025-03-17,301270,37.96,38.57,39.13,37.55,38226,147094150.0,4.14,1.1,0.42,5.16
2025-03-18,301270,38.57,39.28,39.58,38.15,46672,182156937.0,3.71,1.84,0.71,6.3
2025-03-19,301270,39.3,40.25,40.26,39.0,77838,309581363.0,3.21,2.47,0.97,10.51
2025-03-20,301270,39.85,38.7,39.85,38.6,47264,185034050.0,3.11,-3.85,-1.55,6.38
2025-03-21,301270,38.8,37.28,38.8,37.19,33817,127752329.0,4.16,-3.67,-1.42,4.57
2025-03-24,301270,37.26,36.14,37.58,35.21,32751,119045532.0,6.36,-3.06,-1.14,4.42
2025-03-25,301270,36.09,34.72,36.26,34.65,25222,89385343.0,4.45,-3.93,-1.42,3.41
2025-03-26,301270,34.73,35.09,35.72,34.6,18892,66432559.0,3.23,1.07,0.37,2.55
2025-03-27,301270,35.0,35.38,35.82,34.3,25161,88595179.0,4.33,0.83,0.29,3.4
2025-03-28,301270,35.35,34.8,35.69,34.8,13580,47940786.0,2.52,-1.64,-0.58,1.83
2025-03-31,301270,34.78,35.1,35.69,34.42,20830,73529400.0,3.65,0.86,0.3,2.81
2025-04-01,301270,35.1,35.64,36.16,35.1,17218,61726169.0,3.02,1.54,0.54,2.32
2025-04-02,301270,35.6,35.71,36.46,35.5,14046,50612594.0,2.69,0.2,0.07,1.9
2025-04-03,301270,35.7,34.88,35.9,34.7,13999,49467938.0,3.36,-2.32,-0.83,1.89
2025-04-07,301270,32.22,27.88,32.89,27.88,37929,112029553.0,14.36,-20.07,-7.0,5.12
2025-04-08,301270,28.9,28.23,29.68,26.95,40874,115922103.0,9.79,1.26,0.35,5.52
2025-04-09,301270,27.4,29.24,29.47,25.4,38158,106302941.0,14.42,3.58,1.01,5.15
2025-04-10,301270,29.93,30.08,30.85,29.85,30411,92693751.0,3.42,2.87,0.84,4.11
2025-04-11,301270,29.9,30.18,30.61,29.43,20032,60905239.0,3.92,0.33,0.1,2.7
2025-04-14,301270,30.78,32.04,32.55,30.52,35975,114366377.0,6.73,6.16,1.86,4.86
2025-04-15,301270,32.04,33.16,33.64,31.9,42128,140045610.0,5.43,3.5,1.12,5.69
2025-04-16,301270,32.9,32.05,33.57,31.93,30864,100965665.0,4.95,-3.35,-1.11,4.17
2025-04-17,301270,32.63,32.05,32.72,31.73,16151,52332754.0,3.09,0.0,0.0,2.18
2025-04-18,301270,31.9,31.62,32.35,31.62,14137,45260506.0,2.28,-1.34,-0.43,1.91
2025-04-21,301270,31.62,32.97,33.02,31.31,20011,65222651.0,5.41,4.27,1.35,2.7
2025-04-22,301270,32.97,33.05,33.37,32.66,18313,60680629.0,2.15,0.24,0.08,2.47
2025-04-23,301270,33.44,34.2,34.7,33.32,33098,113385941.0,4.18,3.48,1.15,4.47
2025-04-24,301270,34.35,34.26,35.17,33.82,33086,114100590.0,3.95,0.18,0.06,4.47
2025-04-25,301270,34.26,34.65,35.1,34.15,24288,84517795.0,2.77,1.14,0.39,3.28
2025-04-28,301270,34.63,34.73,35.2,34.3,17884,62451436.0,2.6,0.23,0.08,2.41
2025-04-29,301270,34.71,35.58,35.73,34.48,20846,73904658.0,3.6,2.45,0.85,2.81
2025-04-30,301270,35.57,36.7,37.25,35.57,28902,105648695.0,4.72,3.15,1.12,3.9
2025-05-06,301270,36.98,39.38,39.84,36.79,67504,264452230.0,8.31,7.3,2.68,9.11
2025-05-07,301270,39.44,39.5,40.1,38.7,48858,192038946.0,3.56,0.3,0.12,6.6
2025-05-08,301270,38.92,40.0,40.14,38.92,39226,155942047.0,3.09,1.27,0.5,5.3
2025-05-09,301270,40.01,39.5,40.08,39.1,28361,112266206.0,2.45,-1.25,-0.5,3.83
2025-05-12,301270,39.77,38.84,40.06,38.77,38721,151654722.0,3.27,-1.67,-0.66,5.23
2025-05-13,301270,39.38,38.32,39.38,38.22,29269,113569072.0,2.99,-1.34,-0.52,3.95
2025-05-14,301270,38.35,37.75,38.74,37.4,35654,135583456.0,3.5,-1.49,-0.57,4.81
2025-05-15,301270,37.85,37.5,38.07,37.14,16167,60949180.0,2.46,-0.66,-0.25,2.18
2025-05-16,301270,37.49,37.94,38.2,36.97,20271,76979037.0,3.28,1.17,0.44,2.74
2025-05-19,301270,37.99,38.47,38.87,37.48,26927,103251479.0,3.66,1.4,0.53,3.64
2025-05-20,301270,38.55,39.52,40.15,38.31,40092,158481522.0,4.78,2.73,1.05,5.41
2025-05-21,301270,39.4,39.22,39.7,38.62,25960,101763325.0,2.73,-0.76,-0.3,3.51
2025-05-22,301270,39.02,38.56,39.6,38.49,22994,89826601.0,2.83,-1.68,-0.66,3.1
2025-05-23,301270,38.49,37.82,38.82,37.71,24344,93224506.0,2.88,-1.92,-0.74,3.29
2025-05-26,301270,37.68,37.9,38.2,37.61,14052,53394517.0,1.56,0.21,0.08,1.9
2025-05-27,301270,38.0,37.76,38.36,37.26,17398,65729815.0,2.9,-0.37,-0.14,2.35
2025-05-28,301270,38.07,38.6,39.33,37.81,36856,142442094.0,4.03,2.22,0.84,4.98
2025-05-29,301270,38.89,39.26,39.39,38.2,26763,104737501.0,3.08,1.71,0.66,3.61
2025-05-30,301270,39.11,38.48,39.45,38.28,17687,68510833.0,2.98,-1.99,-0.78,2.39
2025-06-03,301270,38.15,38.23,38.86,38.0,19929,76531041.0,2.23,-0.65,-0.25,2.69
2025-06-04,301270,38.25,39.6,39.81,38.13,32151,125613252.0,4.39,3.58,1.37,4.34
2025-06-05,301270,39.82,39.99,40.2,39.4,29845,118933823.0,2.02,0.98,0.39,4.03
2025-06-06,301270,40.0,40.6,41.18,39.85,28813,116776706.0,3.33,1.53,0.61,3.89
2025-06-09,301270,40.64,43.81,43.99,40.27,81155,347833607.0,9.16,7.91,3.21,10.96
2025-06-10,301270,44.0,45.05,45.57,43.02,84999,378277604.0,5.82,2.83,1.24,11.48
2025-06-11,301270,44.61,44.71,45.06,44.1,36486,163076486.0,2.13,-0.75,-0.34,4.93
2025-06-12,301270,44.5,44.97,45.46,44.42,30885,139098157.0,2.33,0.58,0.26,4.17
2025-06-13,301270,45.01,43.92,46.36,43.77,39593,176555669.0,5.76,-2.33,-1.05,5.35
2025-06-16,301270,45.0,45.24,46.35,44.32,43058,195045972.0,4.62,3.01,1.32,5.81
2025-06-17,301270,45.0,45.42,45.55,44.0,34233,153353858.0,3.43,0.4,0.18,4.62
2025-06-18,301270,45.42,45.64,45.74,44.51,25908,117356383.0,2.71,0.48,0.22,3.5
2025-06-19,301270,45.26,44.37,46.33,44.01,26514,119146962.0,5.08,-2.78,-1.27,3.58
2025-06-20,301270,44.25,44.95,45.18,44.11,32379,144631396.0,2.41,1.31,0.58,4.37
2025-06-23,301270,44.99,43.69,45.51,42.11,67594,298019654.0,7.56,-2.8,-1.26,9.13
2025-06-24,301270,43.71,45.0,45.59,43.59,35169,157876737.0,4.58,3.0,1.31,4.75
2025-06-25,301270,46.0,46.42,47.0,45.29,44148,204648955.0,3.8,3.16,1.42,5.96
2025-06-26,301270,46.41,46.21,47.11,45.72,33673,156172665.0,2.99,-0.45,-0.21,4.55
2025-06-27,301270,46.22,46.38,46.96,45.92,27340,126881949.0,2.25,0.37,0.17,3.69
2025-06-30,301270,46.39,47.66,48.18,46.28,32693,155080469.0,4.1,2.76,1.28,4.41
2025-07-01,301270,47.67,48.02,48.69,47.0,49988,239189956.0,3.55,0.76,0.36,6.75
2025-07-02,301270,48.0,46.54,48.23,46.43,40366,190755818.0,3.75,-3.08,-1.48,5.45
2025-07-03,301270,46.55,46.68,47.18,46.3,31462,146978119.0,1.89,0.3,0.14,4.25
2025-07-04,301270,46.89,45.42,46.98,45.25,43844,201801170.0,3.71,-2.7,-1.26,5.92
2025-07-07,301270,45.5,44.77,45.79,44.47,51768,232995725.0,2.91,-1.43,-0.65,6.99
2025-07-08,301270,44.6,45.89,46.2,44.5,36180,164229962.0,3.8,2.5,1.12,4.89
2025-07-09,301270,45.81,47.02,47.64,45.52,44665,207843812.0,4.62,2.46,1.13,6.03
2025-07-10,301270,47.89,47.96,48.94,46.68,61785,297514596.0,4.81,2.0,0.94,8.34
2025-07-11,301270,47.8,47.36,48.38,47.05,45897,217578621.0,2.77,-1.25,-0.6,6.2
2025-07-14,301270,47.36,48.2,48.26,46.82,46413,221482088.0,3.04,1.77,0.84,6.27
2025-07-15,301270,47.82,47.78,47.91,47.07,31799,151331310.0,1.74,-0.87,-0.42,4.29
2025-07-16,301270,47.78,47.36,49.05,47.22,34916,167379398.0,3.83,-0.88,-0.42,4.71
2025-07-17,301270,47.59,47.7,48.75,47.11,32744,156464245.0,3.46,0.72,0.34,4.42
2025-07-18,301270,47.08,46.87,47.99,44.49,55339,258038905.0,7.34,-1.74,-0.83,7.47
2025-07-21,301270,46.75,46.4,47.4,46.28,27551,128700674.0,2.39,-1.0,-0.47,3.72
2025-07-22,301270,46.49,46.21,47.45,45.28,46031,212869264.0,4.68,-0.41,-0.19,6.22
2025-07-23,301270,46.19,42.35,46.19,41.88,111497,480500789.0,9.33,-8.35,-3.86,15.05
2025-07-24,301270,42.9,44.08,44.64,42.34,79617,346203899.0,5.43,4.09,1.73,10.75
2025-07-25,301270,44.31,44.87,45.55,43.5,53888,240267811.0,4.65,1.79,0.79,7.28
2025-07-28,301270,44.85,45.08,45.5,44.49,45460,204936985.0,2.25,0.47,0.21,6.14
2025-07-29,301270,44.73,44.46,45.06,44.15,34430,153153124.0,2.02,-1.38,-0.62,4.65
2025-07-30,301270,44.58,43.4,44.66,43.05,28855,126200966.0,3.62,-2.38,-1.06,3.9
2025-07-31,301270,43.12,45.5,46.15,43.12,66034,297661719.0,6.98,4.84,2.1,8.92
2025-08-01,301270,46.84,46.28,47.78,45.38,84752,394020346.0,5.27,1.71,0.78,11.44
2025-08-04,301270,45.45,46.42,46.81,45.27,41689,192631016.0,3.33,0.3,0.14,5.63
2025-08-05,301270,46.3,45.9,46.97,45.4,35766,164234687.0,3.38,-1.12,-0.52,4.83
2025-08-06,301270,45.81,47.62,48.0,45.62,57136,267634363.0,5.19,3.75,1.72,7.71
2025-08-07,301270,47.47,48.09,48.3,47.07,64506,308649034.0,2.58,0.99,0.47,8.71
2025-08-08,301270,47.67,45.9,48.47,45.34,58801,271699855.0,6.51,-4.55,-2.19,7.94
2025-08-11,301270,45.76,45.38,46.5,45.23,37319,171134230.0,2.77,-1.13,-0.52,5.04
2025-08-12,301270,45.3,44.72,45.55,44.5,30363,136268794.0,2.31,-1.45,-0.66,4.1
2025-08-13,301270,44.79,44.32,45.1,44.2,32921,146646944.0,2.01,-0.89,-0.4,4.45
2025-08-14,301270,44.42,43.7,45.35,43.7,45002,199767169.0,3.72,-1.4,-0.62,6.08
2025-08-15,301270,43.5,43.81,44.07,43.25,43937,191964669.0,1.88,0.25,0.11,5.93
2025-08-18,301270,43.01,43.15,44.2,41.77,74005,320102665.0,5.55,-1.51,-0.66,9.99
2025-08-19,301270,43.03,42.3,43.3,42.1,40747,173440809.0,2.78,-1.97,-0.85,5.5
2025-08-20,301270,42.19,42.64,43.16,41.88,44892,190536378.0,3.03,0.8,0.34,6.06
2025-08-21,301270,42.65,41.95,43.15,41.87,40054,170044838.0,3.0,-1.62,-0.69,5.41
2025-08-22,301270,41.95,41.96,42.25,41.7,40253,168702677.0,1.31,0.02,0.01,5.44
2025-08-25,301270,42.26,42.0,42.35,41.53,46664,195449131.0,1.95,0.1,0.04,6.3
2025-08-26,301270,41.97,42.7,42.98,41.75,51247,218155651.0,2.93,1.67,0.7,6.92
2025-08-27,301270,42.5,40.9,42.78,40.7,52820,221309928.0,4.87,-4.22,-1.8,7.13
2025-08-28,301270,40.7,40.16,40.98,38.3,75055,296348407.0,6.55,-1.81,-0.74,10.13
2025-08-29,301270,40.0,39.51,40.05,39.36,33774,133872373.0,1.72,-1.62,-0.65,4.56
2025-09-01,301270,39.48,38.7,40.15,38.65,41343,162897626.0,3.8,-2.05,-0.81,4.38
2025-09-02,301270,38.75,38.02,39.28,37.66,46309,176657310.0,4.19,-1.76,-0.68,4.9
2025-09-03,301270,38.29,36.77,38.39,36.66,35909,134136149.0,4.55,-3.29,-1.25,3.8
2025-09-04,301270,37.0,38.33,39.46,36.62,78483,302515212.0,7.72,4.24,1.56,8.31
2025-09-05,301270,38.29,39.24,39.7,37.6,52045,203780394.0,5.48,2.37,0.91,5.51
2025-09-08,301270,38.91,40.4,41.24,38.91,55596,224160542.0,5.94,2.96,1.16,5.88
2025-09-09,301270,40.3,39.31,40.78,38.94,38073,151222451.0,4.55,-2.7,-1.09,4.03
2025-09-10,301270,39.21,39.16,39.71,38.86,19648,77063489.0,2.16,-0.38,-0.15,2.08
2025-09-11,301270,39.15,39.3,39.41,38.71,26453,103492049.0,1.79,0.36,0.14,2.8
2025-09-12,301270,39.33,38.64,39.42,38.62,28099,109684648.0,2.04,-1.68,-0.66,2.97
2025-09-15,301270,38.69,39.23,40.2,38.5,32663,128086721.0,4.4,1.53,0.59,3.46
2025-09-16,301270,39.27,41.15,41.24,38.83,60767,246475646.0,6.14,4.89,1.92,6.43
2025-09-17,301270,41.16,41.89,43.18,41.01,65247,275561878.0,5.27,1.8,0.74,6.9
2025-09-18,301270,41.05,39.5,41.46,39.18,58004,233034044.0,5.44,-5.71,-2.39,6.14
2025-09-19,301270,39.55,38.94,39.8,38.69,24552,95927085.0,2.81,-1.42,-0.56,2.6
2025-09-22,301270,38.9,38.4,39.1,37.97,24054,92201152.0,2.9,-1.39,-0.54,2.55
2025-09-23,301270,38.11,37.44,38.42,36.41,37799,140261559.0,5.23,-2.5,-0.96,4.0
2025-09-24,301270,37.44,37.58,37.76,36.83,17294,64929166.0,2.48,0.37,0.14,1.83
2025-09-25,301270,37.64,37.46,38.67,37.19,28605,108645181.0,3.94,-0.32,-0.12,3.03
2025-09-26,301270,37.44,37.01,37.44,36.5,20993,77673932.0,2.51,-1.2,-0.45,2.22
2025-09-29,301270,37.0,36.97,37.4,36.46,18678,68983577.0,2.54,-0.11,-0.04,1.98
2025-09-30,301270,37.25,37.38,37.85,36.97,18231,68089938.0,2.38,1.11,0.41,1.93
2025-10-09,301270,37.2,37.16,38.0,36.99,23601,88012254.0,2.7,-0.59,-0.22,2.5
2025-10-10,301270,36.98,36.85,37.56,36.59,25954,96174201.0,2.61,-0.83,-0.31,2.75
2025-10-13,301270,36.38,37.48,37.5,34.8,27343,100507579.0,7.33,1.71,0.63,2.89
2025-10-14,301270,37.48,36.62,37.72,36.39,23964,88729898.0,3.55,-2.29,-0.86,2.54
2025-10-15,301270,36.6,37.01,37.35,36.35,17104,63197721.0,2.73,1.06,0.39,1.81
2025-10-16,301270,37.02,36.79,37.02,36.3,15093,55261983.0,1.95,-0.59,-0.22,1.6
2025-10-17,301270,36.89,35.77,37.18,35.71,17258,62742835.0,4.0,-2.77,-1.02,1.83
2025-10-20,301270,36.01,36.22,36.67,35.91,20295,73725656.0,2.12,1.26,0.45,2.15
2025-10-21,301270,36.26,36.56,36.7,35.93,20039,72867645.0,2.13,0.94,0.34,2.12
2025-10-22,301270,36.49,37.17,37.8,36.02,27180,100796661.0,4.87,1.67,0.61,2.88
2025-10-23,301270,37.17,36.84,37.65,36.07,30482,112356174.0,4.25,-0.89,-0.33,3.23
2025-10-24,301270,36.84,37.45,37.87,36.68,27248,101863867.0,3.23,1.66,0.61,2.88
2025-10-27,301270,37.37,37.06,37.55,36.65,26042,96412786.0,2.4,-1.04,-0.39,2.76
2025-10-28,301270,36.82,37.56,37.98,36.82,36304,136918578.0,3.13,1.35,0.5,3.84
2025-10-29,301270,37.51,37.26,37.8,36.86,25888,96158469.0,2.5,-0.8,-0.3,2.74
2025-10-30,301270,37.27,36.79,37.48,36.62,24327,89993628.0,2.31,-1.26,-0.47,2.57
2025-10-31,301270,36.66,36.92,37.52,36.55,37761,140112190.0,2.64,0.35,0.13,4.0
2025-11-03,301270,37.09,37.91,38.19,36.85,41001,153694162.0,3.63,2.68,0.99,4.34
2025-11-04,301270,38.2,38.07,38.8,37.68,40495,154522147.0,2.95,0.42,0.16,4.29
2025-11-05,301270,37.85,37.94,38.28,37.72,19969,75844864.0,1.47,-0.34,-0.13,2.11
2025-11-06,301270,37.99,37.74,38.19,37.4,17270,64974522.0,2.08,-0.53,-0.2,1.83
2025-11-07,301270,37.76,38.3,39.3,37.5,34644,132912501.0,4.77,1.48,0.56,3.67
2025-11-10,301270,38.01,37.11,38.29,37.02,38268,143113440.0,3.32,-3.11,-1.19,4.05
2025-11-11,301270,37.17,37.0,37.45,36.9,20055,74407490.0,1.48,-0.3,-0.11,2.12
2025-11-12,301270,36.99,36.44,37.0,36.28,23551,86022560.0,1.95,-1.51,-0.56,2.49
2025-11-13,301270,36.46,36.59,36.97,35.88,25822,94044021.0,2.99,0.41,0.15,2.73
2025-11-14,301270,36.5,36.17,36.6,36.0,16985,61651139.0,1.64,-1.15,-0.42,1.8
2025-11-17,301270,36.24,36.86,37.44,36.0,30451,112493740.0,3.98,1.91,0.69,3.22
2025-11-18,301270,36.81,38.05,39.3,36.63,76919,296256584.0,7.24,3.23,1.19,8.14
2025-11-19,301270,38.05,37.27,38.51,37.13,36579,137060566.0,3.63,-2.05,-0.78,3.87
2025-11-20,301270,37.55,36.57,37.59,36.5,23936,88227922.0,2.92,-1.88,-0.7,2.53
2025-11-21,301270,36.23,36.83,37.68,36.0,42127,155726646.0,4.59,0.71,0.26,4.46
2025-11-24,301270,37.3,38.76,39.3,35.89,86848,332467827.0,9.26,5.24,1.93,9.19
2025-11-25,301270,38.76,38.91,39.5,38.4,56218,219815916.0,2.84,0.39,0.15,5.95
2025-11-26,301270,38.5,38.68,39.37,38.5,39571,154090249.0,2.24,-0.59,-0.23,4.19
2025-11-27,301270,38.7,38.83,39.15,38.43,28145,109261498.0,1.86,0.39,0.15,2.98
2025-11-28,301270,38.79,39.29,39.48,37.95,39596,153116751.0,3.94,1.18,0.46,4.19
2025-12-01,301270,38.92,38.61,39.17,38.42,28739,111067824.0,1.91,-1.73,-0.68,3.04
2025-12-02,301270,38.51,39.6,40.0,38.17,52104,205455147.0,4.74,2.56,0.99,5.51
2025-12-03,301270,39.64,38.77,40.0,38.2,34383,133732927.0,4.55,-2.1,-0.83,3.64
2025-12-04,301270,38.8,37.51,39.0,37.4,29982,113537070.0,4.13,-3.25,-1.26,3.17
2025-12-05,301270,37.6,38.25,38.43,37.31,19327,73393156.0,2.99,1.97,0.74,2.05
2025-12-08,301270,38.28,38.75,39.2,37.94,30444,116943311.0,3.29,1.31,0.5,3.22
2025-12-09,301270,38.67,37.55,39.19,37.51,27248,103966607.0,4.34,-3.1,-1.2,2.88
2025-12-10,301270,37.42,37.56,37.76,36.91,19857,74043879.0,2.26,0.03,0.01,2.1
2025-12-11,301270,37.59,37.52,38.45,37.15,37194,141147362.0,3.46,-0.11,-0.04,3.94
2025-12-12,301270,37.53,36.95,37.56,36.81,24685,91620379.0,2.0,-1.52,-0.57,2.61
2025-12-15,301270,36.9,37.03,37.37,36.13,25982,95172474.0,3.36,0.22,0.08,2.75
2025-12-16,301270,37.03,36.7,37.25,35.62,30415,110839288.0,4.4,-0.89,-0.33,3.22
2025-12-17,301270,36.34,36.75,36.9,36.08,19193,69973870.0,2.23,0.14,0.05,2.03
2025-12-18,301270,36.5,37.79,38.3,36.41,47325,178638330.0,5.14,2.83,1.04,5.01
2025-12-19,301270,38.22,39.58,39.65,37.97,81807,320329316.0,4.45,4.74,1.79,8.66
2025-12-22,301270,39.58,38.97,39.9,38.92,40616,159907512.0,2.48,-1.54,-0.61,4.3
2025-12-23,301270,38.93,36.65,38.93,36.5,70732,263051151.0,6.24,-5.95,-2.32,7.49
