date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,600784,5.54,5.54,5.59,5.49,28582,16420320.0,1.81,0.0,0.0,0.5
2022-03-22,600784,5.61,6.12,6.12,5.59,110041,68863466.0,9.57,10.47,0.58,1.94
2022-03-23,600784,6.74,6.17,6.75,6.15,441084,296914432.0,9.8,0.82,0.05,7.76
2022-03-24,600784,5.84,6.29,6.46,5.84,318585,201950555.0,10.05,1.94,0.12,5.61
2022-03-25,600784,6.19,6.3,6.44,6.13,235067,152868545.0,4.93,0.16,0.01,4.14
2022-03-28,600784,6.41,6.24,6.49,6.18,147161,95529357.0,4.92,-0.95,-0.06,2.59
2022-03-29,600784,6.25,6.27,6.31,6.16,111029,71735124.0,2.4,0.48,0.03,1.95
2022-03-30,600784,6.29,6.5,6.78,6.28,201391,135358957.0,7.97,3.67,0.23,3.54
2022-03-31,600784,6.52,6.87,7.14,6.5,294958,207717517.0,9.85,5.69,0.37,5.19
2022-04-01,600784,6.71,7.18,7.36,6.7,295862,215075517.0,9.61,4.51,0.31,5.21
2022-04-06,600784,7.08,7.18,7.56,7.07,274302,204477142.0,6.82,0.0,0.0,4.83
2022-04-07,600784,7.18,7.14,7.24,6.99,167932,122783661.0,3.48,-0.56,-0.04,2.96
2022-04-08,600784,7.12,7.26,7.34,6.94,193292,142135708.0,5.6,1.68,0.12,3.4
2022-04-11,600784,7.37,6.93,7.41,6.85,162426,117570149.0,7.71,-4.55,-0.33,2.86
2022-04-12,600784,6.88,6.97,7.04,6.79,111915,80039000.0,3.61,0.58,0.04,1.97
2022-04-13,600784,6.95,6.73,6.99,6.71,125971,88665265.0,4.02,-3.44,-0.24,2.22
2022-04-14,600784,6.79,6.74,6.8,6.64,89304,61954419.0,2.38,0.15,0.01,1.57
2022-04-15,600784,6.72,6.71,6.79,6.65,71761,49713000.0,2.08,-0.45,-0.03,1.26
2022-04-18,600784,6.57,6.59,6.67,6.53,60466,41170272.0,2.09,-1.79,-0.12,1.06
2022-04-19,600784,6.59,6.9,6.93,6.58,101071,71290781.0,5.31,4.7,0.31,1.78
2022-04-20,600784,6.9,6.77,7.02,6.72,75448,53193915.0,4.35,-1.88,-0.13,1.33
2022-04-21,600784,6.71,6.37,6.77,6.32,103370,69212596.0,6.65,-5.91,-0.4,1.82
2022-04-22,600784,6.32,6.42,6.48,6.27,71126,46874150.0,3.3,0.78,0.05,1.25
2022-04-25,600784,6.38,5.77,6.38,5.76,120058,74531812.0,9.66,-10.12,-0.65,2.11
2022-04-26,600784,5.77,5.47,5.89,5.42,150458,88130579.0,8.15,-5.2,-0.3,2.65
2022-04-27,600784,5.4,5.58,5.58,5.22,120006,67077025.0,6.58,2.01,0.11,2.11
2022-04-28,600784,5.5,5.51,5.61,5.41,83851,47975059.0,3.58,-1.25,-0.07,1.48
2022-04-29,600784,5.58,5.72,5.78,5.51,94190,55595230.0,4.9,3.81,0.21,1.66
2022-05-05,600784,5.69,5.81,5.91,5.64,99143,59510287.0,4.72,1.57,0.09,1.74
2022-05-06,600784,5.69,5.7,5.77,5.6,73757,43530004.0,2.93,-1.89,-0.11,1.3
2022-05-09,600784,5.66,5.86,5.9,5.66,70728,42816092.0,4.21,2.81,0.16,1.24
2022-05-10,600784,5.77,5.94,5.95,5.77,80601,48973362.0,3.07,1.37,0.08,1.42
2022-05-11,600784,5.91,5.82,6.0,5.81,90457,55452465.0,3.2,-2.02,-0.12,1.59
2022-05-12,600784,5.75,5.91,5.94,5.73,51396,31259993.0,3.61,1.55,0.09,0.9
2022-05-13,600784,5.9,5.92,5.95,5.82,43325,26436713.0,2.2,0.17,0.01,0.76
2022-05-16,600784,5.97,5.94,5.98,5.88,54238,33322565.0,1.69,0.34,0.02,0.95
2022-05-17,600784,5.94,5.87,5.97,5.8,49280,29943382.0,2.86,-1.18,-0.07,0.87
2022-05-18,600784,5.9,5.93,5.96,5.85,51674,31658142.0,1.87,1.02,0.06,0.91
2022-05-19,600784,5.85,5.94,5.94,5.78,44532,27129892.0,2.7,0.17,0.01,0.78
2022-05-20,600784,5.97,6.0,6.03,5.9,63988,39597998.0,2.19,1.01,0.06,1.13
2022-05-23,600784,6.07,6.28,6.33,6.02,117999,75789779.0,5.17,4.67,0.28,2.08
2022-05-24,600784,6.34,6.01,6.36,6.01,94572,60471598.0,5.57,-4.3,-0.27,1.66
2022-05-25,600784,5.99,6.44,6.52,5.96,137791,90382361.0,9.32,7.15,0.43,2.43
2022-05-26,600784,6.45,6.45,6.54,6.31,109451,72731306.0,3.57,0.16,0.01,1.93
2022-05-27,600784,6.49,6.55,6.62,6.42,97987,65806988.0,3.1,1.55,0.1,1.72
2022-05-30,600784,6.6,6.64,6.88,6.55,130234,89284061.0,5.04,1.37,0.09,2.29
2022-05-31,600784,6.57,6.67,6.83,6.57,114821,79252969.0,3.92,0.45,0.03,2.02
2022-06-01,600784,6.62,6.6,6.76,6.5,98766,67526603.0,3.9,-1.05,-0.07,1.74
2022-06-02,600784,6.66,6.52,6.66,6.5,67781,45758122.0,2.42,-1.21,-0.08,1.19
2022-06-06,600784,6.56,6.56,6.62,6.45,75498,50864944.0,2.61,0.61,0.04,1.33
2022-06-07,600784,6.55,6.61,6.63,6.47,77671,52617819.0,2.44,0.76,0.05,1.37
2022-06-08,600784,6.59,6.64,6.8,6.44,97217,66372187.0,5.45,0.45,0.03,1.71
2022-06-09,600784,6.66,6.7,6.89,6.54,121767,84382642.0,5.27,0.9,0.06,2.14
2022-06-10,600784,6.69,6.97,6.99,6.61,152655,108062771.0,5.67,4.03,0.27,2.69
2022-06-13,600784,7.1,6.91,7.16,6.79,195464,139685002.0,5.31,-0.86,-0.06,3.44
2022-06-14,600784,6.89,6.88,6.98,6.66,120531,84382396.0,4.63,-0.43,-0.03,2.12
2022-06-15,600784,6.82,6.67,6.88,6.67,92277,64344312.0,3.05,-3.05,-0.21,1.62
2022-06-16,600784,6.67,6.65,6.74,6.62,73239,50406630.0,1.8,-0.3,-0.02,1.29
2022-06-17,600784,6.61,6.58,6.71,6.51,67765,45739820.0,3.01,-1.05,-0.07,1.19
2022-06-20,600784,6.6,6.76,6.93,6.57,98721,68529345.0,5.47,2.74,0.18,1.74
2022-06-21,600784,6.78,6.71,6.91,6.62,76665,53234538.0,4.29,-0.74,-0.05,1.35
2022-06-22,600784,6.64,6.78,6.92,6.63,94002,65571110.0,4.32,1.04,0.07,1.65
2022-06-23,600784,6.72,6.86,6.87,6.51,110931,76345668.0,5.31,1.18,0.08,1.95
2022-06-24,600784,6.86,7.1,7.2,6.85,142827,103599148.0,5.1,3.5,0.24,2.51
2022-06-27,600784,7.17,6.89,7.17,6.86,120837,86177927.0,4.37,-2.96,-0.21,2.13
2022-06-28,600784,6.87,7.16,7.24,6.8,127707,92994716.0,6.39,3.92,0.27,2.25
2022-06-29,600784,7.18,7.04,7.35,7.04,122959,90316940.0,4.33,-1.68,-0.12,2.16
2022-06-30,600784,7.09,7.07,7.17,7.0,90487,65705693.0,2.41,0.43,0.03,1.59
2022-07-01,600784,7.11,7.13,7.26,6.98,92016,67014676.0,3.96,0.85,0.06,1.62
2022-07-04,600784,7.09,7.04,7.15,6.98,67785,48853522.0,2.38,-1.26,-0.09,1.19
2022-07-05,600784,7.04,7.06,7.14,6.95,75360,54343403.0,2.7,0.28,0.02,1.33
2022-07-06,600784,7.0,6.9,7.05,6.83,78756,56047044.0,3.12,-2.27,-0.16,1.39
2022-07-07,600784,6.92,7.61,7.61,6.92,161637,123063502.0,10.0,10.29,0.71,2.84
2022-07-08,600784,8.09,7.69,8.1,7.63,475084,380571840.0,6.18,1.05,0.08,8.36
2022-07-11,600784,7.56,7.44,7.67,7.4,255395,196630488.0,3.51,-3.25,-0.25,4.49
2022-07-12,600784,7.44,7.13,7.48,7.12,167745,124849413.0,4.84,-4.17,-0.31,2.95
2022-07-13,600784,7.19,7.19,7.27,7.11,125368,92302365.0,2.24,0.84,0.06,2.21
2022-07-14,600784,7.4,7.93,7.93,7.21,307849,237767611.0,10.01,10.29,0.74,5.42
2022-07-15,600784,8.0,7.61,8.59,7.61,497987,406511337.0,12.36,-4.04,-0.32,8.76
2022-07-18,600784,7.61,7.77,7.93,7.55,277957,221422183.0,4.99,2.1,0.16,4.89
2022-07-19,600784,7.8,7.96,8.05,7.72,221520,179080357.0,4.25,2.45,0.19,3.9
2022-07-20,600784,8.06,7.79,8.06,7.74,177489,141774945.0,4.02,-2.14,-0.17,3.12
2022-07-21,600784,7.74,7.65,7.81,7.47,142273,111498639.0,4.36,-1.8,-0.14,2.5
2022-07-22,600784,7.64,7.82,7.87,7.64,148300,118104816.0,3.01,2.22,0.17,2.61
2022-07-25,600784,7.75,7.57,7.78,7.47,116281,90440318.0,3.96,-3.2,-0.25,2.05
2022-07-26,600784,7.58,7.66,7.71,7.51,82403,64242656.0,2.64,1.19,0.09,1.45
2022-07-27,600784,7.6,7.78,7.87,7.55,109599,86480965.0,4.18,1.57,0.12,1.93
2022-07-28,600784,7.85,8.09,8.27,7.82,203097,167806438.0,5.78,3.98,0.31,3.57
2022-07-29,600784,8.09,7.84,8.16,7.81,132616,107267564.0,4.33,-3.09,-0.25,2.33
2022-08-01,600784,7.87,7.74,7.87,7.62,105346,82960382.0,3.19,-1.28,-0.1,1.85
2022-08-02,600784,7.58,7.1,7.58,7.0,166833,123126469.0,7.49,-8.27,-0.64,2.94
2022-08-03,600784,7.08,7.03,7.54,7.0,127263,94574369.0,7.61,-0.99,-0.07,2.24
2022-08-04,600784,7.06,7.27,7.31,7.06,95674,70657544.0,3.56,3.41,0.24,1.68
2022-08-05,600784,7.29,7.22,7.33,7.11,77792,57583941.0,3.03,-0.69,-0.05,1.37
2022-08-08,600784,7.19,7.28,7.34,7.14,63133,47048893.0,2.77,0.83,0.06,1.11
2022-08-09,600784,7.26,7.32,7.39,7.22,79527,59585313.0,2.34,0.55,0.04,1.4
2022-08-10,600784,7.28,7.31,7.34,7.21,64862,48339506.0,1.78,-0.14,-0.01,1.14
2022-08-11,600784,7.36,7.41,7.51,7.3,75755,57348139.0,2.87,1.37,0.1,1.33
2022-08-12,600784,7.45,7.5,7.57,7.37,80558,61818347.0,2.7,1.21,0.09,1.42
2022-08-15,600784,7.47,7.45,7.5,7.38,60219,45796019.0,1.6,-0.67,-0.05,1.06
2022-08-16,600784,7.43,7.75,7.89,7.41,151067,119164039.0,6.44,4.03,0.3,2.66
2022-08-17,600784,7.8,7.67,7.83,7.58,98379,76965178.0,3.23,-1.03,-0.08,1.73
2022-08-18,600784,7.63,7.81,8.05,7.63,140710,113143906.0,5.48,1.83,0.14,2.48
2022-08-19,600784,7.82,7.82,8.05,7.81,111159,89969260.0,3.07,0.13,0.01,1.96
2022-08-22,600784,7.8,7.84,7.88,7.67,82669,65922673.0,2.69,0.26,0.02,1.45
2022-08-23,600784,7.8,8.02,8.03,7.77,97768,79547534.0,3.32,2.3,0.18,1.72
2022-08-24,600784,8.02,7.86,8.16,7.82,103283,84033063.0,4.24,-2.0,-0.16,1.82
2022-08-25,600784,7.84,7.89,7.96,7.62,113219,90231180.0,4.33,0.38,0.03,1.99
2022-08-26,600784,7.95,7.84,8.1,7.77,101859,82671383.0,4.18,-0.63,-0.05,1.79
2022-08-29,600784,7.72,8.0,8.02,7.67,84290,68006566.0,4.46,2.04,0.16,1.48
2022-08-30,600784,8.02,7.95,8.06,7.84,81838,66422711.0,2.75,-0.63,-0.05,1.44
2022-08-31,600784,7.95,7.55,7.95,7.53,104759,82014887.0,5.28,-5.03,-0.4,1.84
2022-09-01,600784,7.65,7.48,7.72,7.42,76639,59326595.0,3.97,-0.93,-0.07,1.35
2022-09-02,600784,7.5,7.6,7.61,7.41,45566,35141630.0,2.67,1.6,0.12,0.8
2022-09-05,600784,7.72,7.9,8.03,7.64,129699,104650788.0,5.13,3.95,0.3,2.28
2022-09-06,600784,7.92,7.94,7.97,7.8,73280,59141317.0,2.15,0.51,0.04,1.29
2022-09-07,600784,7.93,7.92,8.0,7.88,54012,43852983.0,1.51,-0.25,-0.02,0.95
2022-09-08,600784,7.92,7.9,7.97,7.86,48621,39370349.0,1.39,-0.25,-0.02,0.86
2022-09-09,600784,7.87,7.75,7.9,7.68,61415,48836648.0,2.78,-1.9,-0.15,1.08
2022-09-13,600784,7.81,7.54,7.83,7.48,82114,63913490.0,4.52,-2.71,-0.21,1.45
2022-09-14,600784,7.47,7.13,7.47,7.04,120575,89071882.0,5.7,-5.44,-0.41,2.12
2022-09-15,600784,7.14,6.93,7.21,6.84,97224,69568000.0,5.19,-2.81,-0.2,1.71
2022-09-16,600784,6.87,6.71,6.94,6.71,64307,45025811.0,3.32,-3.17,-0.22,1.13
2022-09-19,600784,6.67,6.71,6.8,6.63,51107,35160751.0,2.53,0.0,0.0,0.9
2022-09-20,600784,6.77,6.69,6.82,6.65,50058,34608379.0,2.53,-0.3,-0.02,0.88
2022-09-21,600784,6.7,6.75,6.8,6.56,43379,29735196.0,3.59,0.9,0.06,0.76
2022-09-22,600784,6.69,6.63,6.76,6.6,41482,28465968.0,2.37,-1.78,-0.12,0.73
2022-09-23,600784,6.61,6.47,6.68,6.41,63331,42434095.0,4.07,-2.41,-0.16,1.11
2022-09-26,600784,6.39,6.28,6.46,6.22,47064,30702631.0,3.71,-2.94,-0.19,0.83
2022-09-27,600784,6.28,6.43,6.45,6.28,55340,36199432.0,2.71,2.39,0.15,0.97
2022-09-28,600784,6.4,6.25,6.41,6.21,44218,28613518.0,3.11,-2.8,-0.18,0.78
2022-09-29,600784,6.29,6.29,6.4,6.27,45366,29554132.0,2.08,0.64,0.04,0.8
2022-09-30,600784,6.4,6.08,6.4,6.08,43830,27846172.0,5.09,-3.34,-0.21,0.77
2022-10-10,600784,6.11,5.99,6.19,5.96,37412,23379265.0,3.78,-1.48,-0.09,0.66
2022-10-11,600784,6.02,6.13,6.16,5.95,45341,28359756.0,3.51,2.34,0.14,0.8
2022-10-12,600784,6.13,6.3,6.31,6.06,40867,25999226.0,4.08,2.77,0.17,0.72
2022-10-13,600784,6.25,6.33,6.41,6.24,41175,26767105.0,2.7,0.48,0.03,0.72
2022-10-14,600784,6.37,6.42,6.45,6.35,41490,27348148.0,1.58,1.42,0.09,0.73
2022-10-17,600784,6.37,6.48,6.49,6.34,34068,22552011.0,2.34,0.93,0.06,0.6
2022-10-18,600784,6.55,6.45,6.55,6.42,34657,22995363.0,2.01,-0.46,-0.03,0.61
2022-10-19,600784,6.51,6.45,6.55,6.44,33055,22052784.0,1.71,0.0,0.0,0.58
2022-10-20,600784,6.42,6.38,6.48,6.29,36434,23953214.0,2.95,-1.09,-0.07,0.64
2022-10-21,600784,6.37,6.5,6.57,6.35,45106,30019669.0,3.45,1.88,0.12,0.79
2022-10-24,600784,6.48,6.2,6.51,6.14,63767,41517149.0,5.69,-4.62,-0.3,1.12
2022-10-25,600784,6.23,6.23,6.24,6.05,53245,33697378.0,3.06,0.48,0.03,0.94
2022-10-26,600784,6.23,6.24,6.36,6.23,43573,28142528.0,2.09,0.16,0.01,0.77
2022-10-27,600784,6.34,6.34,6.41,6.28,48957,31964948.0,2.08,1.6,0.1,0.86
2022-10-28,600784,6.32,6.07,6.55,6.02,84907,54855985.0,8.36,-4.26,-0.27,1.49
2022-10-31,600784,6.07,5.98,6.11,5.86,82626,50852226.0,4.12,-1.48,-0.09,1.45
2022-11-01,600784,5.99,6.18,6.19,5.99,55495,35045601.0,3.34,3.34,0.2,0.98
2022-11-02,600784,6.18,6.24,6.3,6.13,38264,24502466.0,2.75,0.97,0.06,0.67
2022-11-03,600784,6.23,6.3,6.45,6.18,49737,32368630.0,4.33,0.96,0.06,0.88
2022-11-04,600784,6.31,6.4,6.4,6.28,35432,23189079.0,1.9,1.59,0.1,0.62
2022-11-07,600784,6.38,6.57,6.58,6.38,59830,40028183.0,3.13,2.66,0.17,1.05
2022-11-08,600784,6.53,6.6,6.68,6.45,52801,35645032.0,3.5,0.46,0.03,0.93
2022-11-09,600784,6.67,6.5,6.67,6.47,41466,27781134.0,3.03,-1.52,-0.1,0.73
2022-11-10,600784,6.45,6.51,6.54,6.44,31699,21169808.0,1.54,0.15,0.01,0.56
2022-11-11,600784,6.59,6.55,6.65,6.52,41806,28247259.0,2.0,0.61,0.04,0.74
2022-11-14,600784,6.58,6.51,6.58,6.47,38487,25763227.0,1.68,-0.61,-0.04,0.68
2022-11-15,600784,6.5,6.64,6.65,6.45,45980,31016067.0,3.07,2.0,0.13,0.81
2022-11-16,600784,6.63,6.61,6.7,6.58,35936,24465479.0,1.81,-0.45,-0.03,0.63
2022-11-17,600784,6.58,6.56,6.63,6.53,28784,19392832.0,1.51,-0.76,-0.05,0.51
2022-11-18,600784,6.56,6.49,6.59,6.48,38206,25639184.0,1.68,-1.07,-0.07,0.67
2022-11-21,600784,6.48,6.54,6.57,6.39,43170,28791147.0,2.77,0.77,0.05,0.76
2022-11-22,600784,6.49,6.52,6.63,6.49,38799,26153144.0,2.14,-0.31,-0.02,0.68
2022-11-23,600784,6.47,6.48,6.53,6.36,36176,23998119.0,2.61,-0.61,-0.04,0.64
2022-11-24,600784,6.48,6.52,6.56,6.47,33175,22259134.0,1.39,0.62,0.04,0.58
2022-11-25,600784,6.5,6.58,6.63,6.49,44981,30401101.0,2.15,0.92,0.06,0.79
2022-11-28,600784,6.47,6.37,6.51,6.29,57884,37974540.0,3.34,-3.19,-0.21,1.02
2022-11-29,600784,6.43,6.59,6.6,6.41,49421,33152455.0,2.98,3.45,0.22,0.87
2022-11-30,600784,6.64,6.62,6.65,6.55,45245,30706296.0,1.52,0.46,0.03,0.8
2022-12-01,600784,6.66,6.7,6.72,6.62,47916,32837480.0,1.51,1.21,0.08,0.84
2022-12-02,600784,6.73,6.63,6.74,6.58,42942,29276674.0,2.39,-1.04,-0.07,0.76
2022-12-05,600784,6.65,6.73,6.74,6.64,55117,37910404.0,1.51,1.51,0.1,0.97
2022-12-06,600784,6.81,6.6,6.82,6.56,69127,47102768.0,3.86,-1.93,-0.13,1.22
2022-12-07,600784,6.6,6.6,6.63,6.56,34682,23523869.0,1.06,0.0,0.0,0.61
2022-12-08,600784,6.57,6.56,6.62,6.53,31292,21103668.0,1.36,-0.61,-0.04,0.55
2022-12-09,600784,6.56,6.56,6.6,6.51,33506,22538017.0,1.37,0.0,0.0,0.59
2022-12-12,600784,6.58,6.42,6.58,6.41,44297,29382446.0,2.59,-2.13,-0.14,0.78
2022-12-13,600784,6.4,6.43,6.48,6.38,36049,23843492.0,1.56,0.16,0.01,0.63
2022-12-14,600784,6.45,6.44,6.59,6.42,41101,27367532.0,2.64,0.16,0.01,0.72
2022-12-15,600784,6.48,6.38,6.48,6.36,39025,25649940.0,1.86,-0.93,-0.06,0.69
2022-12-16,600784,6.36,6.28,6.38,6.27,36831,23903166.0,1.72,-1.57,-0.1,0.65
2022-12-19,600784,6.28,6.08,6.31,6.04,42282,26700340.0,4.3,-3.18,-0.2,0.74
2022-12-20,600784,6.08,6.15,6.19,6.02,29423,18547744.0,2.8,1.15,0.07,0.52
2022-12-21,600784,6.19,6.08,6.19,6.05,21704,13626552.0,2.28,-1.14,-0.07,0.38
2022-12-22,600784,6.12,5.97,6.13,5.92,36543,22673525.0,3.45,-1.81,-0.11,0.64
2022-12-23,600784,5.94,5.91,6.0,5.9,21682,13277724.0,1.68,-1.01,-0.06,0.38
2022-12-26,600784,5.95,5.95,6.01,5.89,25990,15924150.0,2.03,0.68,0.04,0.46
2022-12-27,600784,5.98,5.94,6.0,5.9,29587,18094725.0,1.68,-0.17,-0.01,0.52
2022-12-28,600784,5.95,5.88,5.95,5.83,34525,20941017.0,2.02,-1.01,-0.06,0.61
2022-12-29,600784,5.85,5.82,5.91,5.81,28381,17118084.0,1.7,-1.02,-0.06,0.5
2022-12-30,600784,5.82,5.88,5.89,5.8,22666,13669789.0,1.55,1.03,0.06,0.4
2023-01-03,600784,5.88,6.03,6.06,5.88,42647,26243510.0,3.06,2.55,0.15,0.75
2023-01-04,600784,6.03,6.18,6.25,5.99,53011,33588666.0,4.31,2.49,0.15,0.93
2023-01-05,600784,6.16,6.2,6.22,6.11,33392,21227074.0,1.78,0.32,0.02,0.59
2023-01-06,600784,6.15,6.2,6.25,6.15,29056,18589391.0,1.61,0.0,0.0,0.51
2023-01-09,600784,6.18,6.2,6.24,6.17,27842,17779936.0,1.13,0.0,0.0,0.49
2023-01-10,600784,6.17,6.12,6.21,6.11,26219,16565394.0,1.61,-1.29,-0.08,0.46
2023-01-11,600784,6.17,6.06,6.19,6.06,26688,16826006.0,2.12,-0.98,-0.06,0.47
2023-01-12,600784,6.05,6.04,6.1,6.02,23998,14969106.0,1.32,-0.33,-0.02,0.42
2023-01-13,600784,6.08,6.08,6.12,6.05,20320,12721502.0,1.16,0.66,0.04,0.36
2023-01-16,600784,6.06,6.11,6.13,6.05,24454,15368444.0,1.32,0.49,0.03,0.43
2023-01-17,600784,6.15,6.06,6.16,6.03,26911,16854768.0,2.13,-0.82,-0.05,0.47
2023-01-18,600784,6.04,6.1,6.12,6.04,24302,15241740.0,1.32,0.66,0.04,0.43
2023-01-19,600784,6.12,6.22,6.24,6.07,40615,25809817.0,2.79,1.97,0.12,0.71
2023-01-20,600784,6.26,6.29,6.29,6.19,32173,20707107.0,1.61,1.13,0.07,0.57
2023-01-30,600784,6.32,6.41,6.42,6.29,52916,34711298.0,2.07,1.91,0.12,0.93
2023-01-31,600784,6.43,6.46,6.48,6.36,35843,23665041.0,1.87,0.78,0.05,0.63
2023-02-01,600784,6.48,6.61,6.63,6.47,57796,38921570.0,2.48,2.32,0.15,1.02
2023-02-02,600784,6.61,6.57,6.65,6.57,49916,33825781.0,1.21,-0.61,-0.04,0.88
2023-02-03,600784,6.58,6.56,6.6,6.47,38592,25910440.0,1.98,-0.15,-0.01,0.68
2023-02-06,600784,6.55,6.5,6.57,6.48,27021,18106992.0,1.37,-0.91,-0.06,0.48
2023-02-07,600784,6.53,6.52,6.55,6.43,36004,24034847.0,1.85,0.31,0.02,0.63
2023-02-08,600784,6.52,6.5,6.57,6.47,33949,22787085.0,1.53,-0.31,-0.02,0.6
2023-02-09,600784,6.53,6.62,6.63,6.49,36411,24642506.0,2.15,1.85,0.12,0.64
2023-02-10,600784,6.62,6.6,6.64,6.55,24575,16657335.0,1.36,-0.3,-0.02,0.43
2023-02-13,600784,6.61,6.66,6.72,6.6,34751,23735443.0,1.82,0.91,0.06,0.61
2023-02-14,600784,6.7,6.68,6.72,6.63,33090,22667497.0,1.35,0.3,0.02,0.58
2023-02-15,600784,6.67,6.63,6.69,6.61,27901,19032499.0,1.2,-0.75,-0.05,0.49
2023-02-16,600784,6.65,6.42,6.66,6.38,59325,39867833.0,4.22,-3.17,-0.21,1.04
2023-02-17,600784,6.43,6.44,6.61,6.4,44943,29928753.0,3.27,0.31,0.02,0.79
2023-02-20,600784,6.45,6.58,6.59,6.42,40893,27449977.0,2.64,2.17,0.14,0.72
2023-02-21,600784,6.59,6.63,6.66,6.57,33788,22953714.0,1.37,0.76,0.05,0.59
2023-02-22,600784,6.64,6.63,6.64,6.58,23123,15709461.0,0.9,0.0,0.0,0.41
2023-02-23,600784,6.64,6.66,6.71,6.6,39926,27300889.0,1.66,0.45,0.03,0.7
2023-02-24,600784,6.64,6.65,6.68,6.58,22726,15491848.0,1.5,-0.15,-0.01,0.4
2023-02-27,600784,6.67,6.53,6.67,6.52,37384,25253819.0,2.26,-1.8,-0.12,0.66
2023-02-28,600784,6.53,6.6,6.61,6.5,28210,18997554.0,1.68,1.07,0.07,0.5
2023-03-01,600784,6.6,6.62,6.65,6.57,42264,28662071.0,1.21,0.3,0.02,0.74
2023-03-02,600784,6.61,6.58,6.65,6.56,32935,22319938.0,1.36,-0.6,-0.04,0.58
2023-03-03,600784,6.6,6.57,6.61,6.5,37185,25012380.0,1.67,-0.15,-0.01,0.65
2023-03-06,600784,6.57,6.51,6.6,6.5,31769,21335361.0,1.52,-0.91,-0.06,0.56
2023-03-07,600784,6.54,6.39,6.54,6.39,30301,20138502.0,2.3,-1.84,-0.12,0.53
2023-03-08,600784,6.39,6.5,6.51,6.35,22691,15032566.0,2.5,1.72,0.11,0.4
2023-03-09,600784,6.5,6.45,6.5,6.39,22687,15001123.0,1.69,-0.77,-0.05,0.4
2023-03-10,600784,6.46,6.31,6.47,6.3,33028,21586696.0,2.64,-2.17,-0.14,0.58
2023-03-13,600784,6.28,6.23,6.36,6.2,39005,25085545.0,2.54,-1.27,-0.08,0.69
2023-03-14,600784,6.24,6.13,6.24,6.08,36342,22967536.0,2.57,-1.61,-0.1,0.64
2023-03-15,600784,6.13,6.24,6.29,6.13,30094,19296340.0,2.61,1.79,0.11,0.53
2023-03-16,600784,6.21,6.13,6.25,6.12,25464,16173897.0,2.08,-1.76,-0.11,0.45
2023-03-17,600784,6.19,6.26,6.29,6.15,28959,18570781.0,2.28,2.12,0.13,0.51
2023-03-20,600784,6.24,6.18,6.25,6.15,25029,15928615.0,1.6,-1.28,-0.08,0.44
2023-03-21,600784,6.17,6.2,6.22,6.15,31833,20253278.0,1.13,0.32,0.02,0.56
2023-03-22,600784,6.19,6.35,6.39,6.19,58105,37833479.0,3.23,2.42,0.15,1.02
2023-03-23,600784,6.4,6.29,6.41,6.24,39063,25279616.0,2.68,-0.94,-0.06,0.69
2023-03-24,600784,6.29,6.25,6.32,6.24,26533,17117094.0,1.27,-0.64,-0.04,0.47
2023-03-27,600784,6.25,6.24,6.28,6.19,26979,17318737.0,1.44,-0.16,-0.01,0.47
2023-03-28,600784,6.22,6.16,6.24,6.15,24856,15835477.0,1.44,-1.28,-0.08,0.44
2023-03-29,600784,6.17,6.09,6.22,6.09,25183,15903085.0,2.11,-1.14,-0.07,0.44
2023-03-30,600784,6.09,6.1,6.12,6.0,35214,21989120.0,1.97,0.16,0.01,0.62
2023-03-31,600784,6.09,6.13,6.16,6.08,24997,15760109.0,1.31,0.49,0.03,0.44
2023-04-03,600784,6.13,6.11,6.14,6.08,37084,23312109.0,0.98,-0.33,-0.02,0.65
2023-04-04,600784,6.12,5.99,6.13,5.99,41893,26057077.0,2.29,-1.96,-0.12,0.74
2023-04-06,600784,5.97,6.0,6.1,5.94,38265,23575010.0,2.67,0.17,0.01,0.67
2023-04-07,600784,6.01,6.03,6.06,5.99,26247,16294266.0,1.17,0.5,0.03,0.46
2023-04-10,600784,6.03,5.88,6.03,5.88,40140,24512189.0,2.49,-2.49,-0.15,0.71
2023-04-11,600784,5.89,5.94,5.95,5.85,29388,17899358.0,1.7,1.02,0.06,0.52
2023-04-12,600784,5.95,5.98,6.0,5.92,21216,13030540.0,1.35,0.67,0.04,0.37
2023-04-13,600784,6.03,6.03,6.09,5.98,29250,18231075.0,1.84,0.84,0.05,0.51
2023-04-14,600784,6.07,6.03,6.08,5.98,21179,13154031.0,1.66,0.0,0.0,0.37
2023-04-17,600784,6.03,6.05,6.06,5.95,28097,17410368.0,1.82,0.33,0.02,0.49
2023-04-18,600784,6.04,6.0,6.06,5.98,23360,14456378.0,1.32,-0.83,-0.05,0.41
2023-04-19,600784,6.02,5.96,6.05,5.96,26045,16093691.0,1.5,-0.67,-0.04,0.46
2023-04-20,600784,6.0,5.91,6.02,5.9,23034,14074528.0,2.01,-0.84,-0.05,0.41
2023-04-21,600784,6.33,6.52,6.52,6.24,235079,156325943.0,4.74,10.32,0.61,4.14
2023-04-24,600784,6.66,6.52,6.72,6.42,385119,259865620.0,4.6,0.0,0.0,6.78
2023-04-25,600784,6.47,6.42,6.53,6.35,203633,134495033.0,2.76,-1.53,-0.1,3.58
