date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,600094,3.91,4.15,4.26,3.82,1116449,459973888.0,11.37,7.24,0.28,4.9
2022-03-22,600094,4.1,4.16,4.41,3.99,851256,355891456.0,10.12,0.24,0.01,3.74
2022-03-23,600094,4.07,4.11,4.19,4.04,619693,256889811.0,3.61,-1.2,-0.05,2.72
2022-03-24,600094,4.08,3.97,4.14,3.97,501865,204229091.0,4.14,-3.41,-0.14,2.2
2022-03-25,600094,3.97,4.09,4.19,3.93,602706,247002741.0,6.55,3.02,0.12,2.65
2022-03-28,600094,4.06,4.2,4.32,4.05,726778,306117216.0,6.6,2.69,0.11,3.19
2022-03-29,600094,4.18,4.06,4.21,4.03,489122,201402600.0,4.29,-3.33,-0.14,2.15
2022-03-30,600094,4.12,4.27,4.37,4.09,809210,345808720.0,6.9,5.17,0.21,3.55
2022-03-31,600094,4.29,4.21,4.63,4.19,1029512,449133472.0,10.3,-1.41,-0.06,4.52
2022-04-01,600094,4.27,4.22,4.37,4.05,1119140,470821712.0,7.6,0.24,0.01,4.92
2022-04-06,600094,4.65,4.5,4.65,4.36,1694498,770469728.0,6.87,6.64,0.28,7.44
2022-04-07,600094,4.27,4.12,4.34,4.11,1057474,448190752.0,5.11,-8.44,-0.38,4.64
2022-04-08,600094,4.17,4.3,4.44,4.1,1026845,439389040.0,8.25,4.37,0.18,4.51
2022-04-11,600094,4.17,4.0,4.17,3.96,697609,284705984.0,4.88,-6.98,-0.3,3.06
2022-04-12,600094,4.0,3.94,4.07,3.92,521347,209794580.0,3.75,-1.5,-0.06,2.29
2022-04-13,600094,3.88,3.91,3.98,3.79,462012,180864681.0,4.82,-0.76,-0.03,2.03
2022-04-14,600094,3.93,4.01,4.06,3.91,456091,183637832.0,3.84,2.56,0.1,2.0
2022-04-15,600094,3.99,3.96,4.06,3.91,386753,155690848.0,3.74,-1.25,-0.05,1.7
2022-04-18,600094,3.88,3.84,3.99,3.83,295627,116018594.0,4.04,-3.03,-0.12,1.3
2022-04-19,600094,3.82,3.91,3.95,3.77,305337,119012165.0,4.69,1.82,0.07,1.34
2022-04-20,600094,3.87,3.74,3.9,3.7,350042,133546365.0,5.12,-4.35,-0.17,1.54
2022-04-21,600094,3.71,3.53,3.73,3.5,444589,160964845.0,6.15,-5.61,-0.21,1.95
2022-04-22,600094,3.33,3.33,3.39,3.17,1066706,349260400.0,6.23,-5.67,-0.2,4.69
2022-04-25,600094,3.24,2.99,3.27,2.99,686078,215410003.0,8.41,-10.21,-0.34,3.01
2022-04-26,600094,3.0,2.99,3.09,2.91,555382,168043291.0,6.02,0.0,0.0,2.44
2022-04-27,600094,2.92,3.03,3.04,2.88,380754,113757958.0,5.35,1.34,0.04,1.67
2022-04-28,600094,3.01,3.04,3.1,2.99,323889,99585601.0,3.63,0.33,0.01,1.42
2022-04-29,600094,3.03,3.14,3.17,3.03,321118,100792733.0,4.61,3.29,0.1,1.41
2022-05-05,600094,3.2,3.29,3.35,3.17,392685,128672822.0,5.73,4.78,0.15,1.72
2022-05-06,600094,3.2,3.16,3.27,3.14,214084,69059774.0,3.95,-3.95,-0.13,0.94
2022-05-09,600094,3.17,3.26,3.28,3.15,187617,61243517.0,4.11,3.16,0.1,0.82
2022-05-10,600094,3.21,3.23,3.25,3.18,211895,68732402.0,2.15,-0.92,-0.03,0.93
2022-05-11,600094,3.25,3.16,3.29,3.16,228166,74200768.0,4.02,-2.17,-0.07,1.0
2022-05-12,600094,3.15,3.13,3.19,3.08,178962,56554282.0,3.48,-0.95,-0.03,0.79
2022-05-13,600094,3.13,3.24,3.33,3.09,407462,132183233.0,7.67,3.51,0.11,1.79
2022-05-16,600094,3.31,3.27,3.36,3.22,328803,108887586.0,4.32,0.93,0.03,1.44
2022-05-17,600094,3.23,3.27,3.29,3.17,252488,82132844.0,3.67,0.0,0.0,1.11
2022-05-18,600094,3.26,3.32,3.4,3.24,455509,153077310.0,4.89,1.53,0.05,2.0
2022-05-19,600094,3.27,3.35,3.53,3.25,385730,131125837.0,8.43,0.9,0.03,1.69
2022-05-20,600094,3.35,3.35,3.38,3.31,245897,82888418.0,2.09,0.0,0.0,1.08
2022-05-23,600094,3.32,3.31,3.37,3.29,163352,54684084.0,2.39,-1.19,-0.04,0.72
2022-05-24,600094,3.31,3.21,3.36,3.21,199468,65828541.0,4.53,-3.02,-0.1,0.88
2022-05-25,600094,3.21,3.23,3.26,3.21,104552,34074481.0,1.56,0.62,0.02,0.46
2022-05-26,600094,3.24,3.33,3.39,3.23,355789,119200829.0,4.95,3.1,0.1,1.56
2022-05-27,600094,3.4,3.38,3.45,3.32,184082,62393362.0,3.9,1.5,0.05,0.81
2022-05-30,600094,3.38,3.35,3.38,3.31,124889,42134708.0,2.07,-0.89,-0.03,0.55
2022-05-31,600094,3.34,3.37,3.37,3.31,151741,51239864.0,1.79,0.6,0.02,0.67
2022-06-01,600094,3.34,3.44,3.44,3.33,190228,65268835.0,3.26,2.08,0.07,0.84
2022-06-02,600094,3.43,3.54,3.57,3.4,250263,88423658.0,4.94,2.91,0.1,1.1
2022-06-06,600094,3.51,3.47,3.51,3.44,170085,59512024.0,1.98,-1.98,-0.07,0.75
2022-06-07,600094,3.45,3.63,3.65,3.44,280793,101068535.0,6.05,4.61,0.16,1.23
2022-06-08,600094,3.63,3.6,3.63,3.53,169310,61315897.0,2.75,-0.83,-0.03,0.74
2022-06-09,600094,3.63,3.61,3.71,3.58,187770,68672388.0,3.61,0.28,0.01,0.82
2022-06-10,600094,3.61,3.66,3.68,3.57,146304,53634421.0,3.05,1.39,0.05,0.64
2022-06-13,600094,3.64,3.59,3.65,3.56,125857,45622824.0,2.46,-1.91,-0.07,0.55
2022-06-14,600094,3.56,3.67,3.69,3.54,152453,55586914.0,4.18,2.23,0.08,0.67
2022-06-15,600094,3.66,3.76,3.83,3.65,228741,87113040.0,4.9,2.45,0.09,1.0
2022-06-16,600094,3.83,3.79,3.94,3.78,392177,151522274.0,4.26,0.8,0.03,1.72
2022-06-17,600094,3.76,3.72,3.78,3.7,242291,91422767.0,2.11,-1.85,-0.07,1.06
2022-06-20,600094,3.72,3.75,3.78,3.71,165578,62656314.0,1.88,0.81,0.03,0.73
2022-06-21,600094,3.75,3.83,3.83,3.75,136754,52513411.0,2.13,2.13,0.08,0.6
2022-06-22,600094,3.82,3.8,3.92,3.78,179117,69627296.0,3.66,-0.78,-0.03,0.79
2022-06-23,600094,3.8,3.81,3.83,3.73,125668,47911948.0,2.63,0.26,0.01,0.55
2022-06-24,600094,3.81,3.72,3.82,3.7,141604,53351845.0,3.15,-2.36,-0.09,0.62
2022-06-27,600094,3.7,3.68,3.76,3.67,122183,45625691.0,2.42,-1.08,-0.04,0.54
2022-06-28,600094,3.68,3.69,3.74,3.66,158817,59035100.0,2.17,0.27,0.01,0.7
2022-06-29,600094,3.69,3.71,3.76,3.67,129458,48695167.0,2.44,0.54,0.02,0.57
2022-06-30,600094,3.73,3.64,3.73,3.63,101302,37625232.0,2.7,-1.89,-0.07,0.44
2022-07-01,600094,3.64,3.63,3.67,3.58,76737,28025641.0,2.47,-0.27,-0.01,0.34
2022-07-04,600094,3.63,3.58,3.65,3.56,77795,28115710.0,2.48,-1.38,-0.05,0.34
2022-07-05,600094,3.59,3.54,3.6,3.52,79325,28459437.0,2.23,-1.12,-0.04,0.35
2022-07-06,600094,3.55,3.52,3.58,3.48,91607,32637449.0,2.82,-0.56,-0.02,0.4
2022-07-07,600094,3.51,3.48,3.55,3.46,74506,26269069.0,2.56,-1.14,-0.04,0.33
2022-07-08,600094,3.47,3.49,3.53,3.42,80010,28127596.0,3.16,0.29,0.01,0.35
2022-07-11,600094,3.48,3.49,3.52,3.44,66187,23234362.0,2.29,0.0,0.0,0.29
2022-07-12,600094,3.49,3.44,3.49,3.43,73238,25552873.0,1.72,-1.43,-0.05,0.32
2022-07-13,600094,3.45,3.44,3.48,3.42,68656,23892657.0,1.74,0.0,0.0,0.3
2022-07-14,600094,3.41,3.33,3.43,3.33,102364,34687403.0,2.91,-3.2,-0.11,0.45
2022-07-15,600094,3.33,3.17,3.34,3.16,120216,39098823.0,5.41,-4.8,-0.16,0.53
2022-07-18,600094,3.17,3.31,3.33,3.16,124269,40945894.0,5.36,4.42,0.14,0.55
2022-07-19,600094,3.36,3.39,3.41,3.33,108016,36703588.0,2.42,2.42,0.08,0.47
2022-07-20,600094,3.39,3.34,3.39,3.33,83211,28237121.0,1.77,-1.47,-0.05,0.37
2022-07-21,600094,3.35,3.39,3.43,3.31,106734,36350714.0,3.59,1.5,0.05,0.47
2022-07-22,600094,3.4,3.33,3.4,3.31,86597,29181689.0,2.65,-1.77,-0.06,0.38
2022-07-25,600094,3.33,3.33,3.41,3.3,92585,31245843.0,3.3,0.0,0.0,0.41
2022-07-26,600094,3.33,3.35,3.44,3.29,288844,98080779.0,4.5,0.6,0.02,1.27
2022-07-27,600094,3.35,3.28,3.37,3.26,199566,66223354.0,3.28,-2.09,-0.07,0.88
2022-07-28,600094,3.3,3.27,3.4,3.26,347273,115947097.0,4.27,-0.3,-0.01,1.53
2022-07-29,600094,3.27,3.25,3.29,3.22,179835,59052911.0,2.14,-0.61,-0.02,0.79
2022-08-01,600094,3.24,3.23,3.26,3.18,106305,34591790.0,2.46,-0.62,-0.02,0.47
2022-08-02,600094,3.2,3.17,3.22,3.02,185312,58306744.0,6.19,-1.86,-0.06,0.81
2022-08-03,600094,3.11,3.17,3.18,3.11,179508,56934108.0,2.21,0.0,0.0,0.79
2022-08-04,600094,3.15,3.24,3.33,3.15,201496,66226724.0,5.68,2.21,0.07,0.89
2022-08-05,600094,3.24,3.33,3.34,3.21,143878,47854093.0,4.01,2.78,0.09,0.63
2022-08-08,600094,3.34,3.35,3.43,3.32,119252,40433692.0,3.3,0.6,0.02,0.52
2022-08-09,600094,3.35,3.34,3.37,3.29,84747,28449812.0,2.39,-0.3,-0.01,0.37
2022-08-10,600094,3.33,3.33,3.34,3.29,55739,18678242.0,1.5,-0.3,-0.01,0.24
2022-08-11,600094,3.34,3.39,3.4,3.32,97102,33089396.0,2.4,1.8,0.06,0.43
2022-08-12,600094,3.38,3.37,3.42,3.34,115733,39508974.0,2.36,-0.59,-0.02,0.51
2022-08-15,600094,3.37,3.41,3.43,3.35,139469,47697500.0,2.37,1.19,0.04,0.61
2022-08-16,600094,3.4,3.46,3.47,3.39,135310,47003593.0,2.35,1.47,0.05,0.59
2022-08-17,600094,3.47,3.48,3.5,3.43,98128,34321773.0,2.02,0.58,0.02,0.43
2022-08-18,600094,3.45,3.38,3.47,3.36,107964,37039056.0,3.16,-2.87,-0.1,0.47
2022-08-19,600094,3.38,3.35,3.43,3.35,105723,36042585.0,2.37,-0.89,-0.03,0.46
2022-08-22,600094,3.35,3.34,3.38,3.31,132672,44715810.0,2.09,-0.3,-0.01,0.58
2022-08-23,600094,3.34,3.33,3.34,3.27,85490,28511257.0,2.1,-0.3,-0.01,0.38
2022-08-24,600094,3.32,3.24,3.33,3.22,112851,37273848.0,3.3,-2.7,-0.09,0.5
2022-08-25,600094,3.26,3.28,3.29,3.18,87230,28658615.0,3.4,1.23,0.04,0.38
2022-08-26,600094,3.3,3.24,3.3,3.24,69894,22993839.0,1.83,-1.22,-0.04,0.31
2022-08-29,600094,3.2,3.3,3.3,3.17,90395,29566778.0,4.01,1.85,0.06,0.4
2022-08-30,600094,3.3,3.38,3.38,3.29,163115,55131964.0,2.73,2.42,0.08,0.72
2022-08-31,600094,3.35,3.33,3.41,3.33,134730,45690443.0,2.37,-1.48,-0.05,0.59
2022-09-01,600094,3.34,3.35,3.42,3.33,148129,50515886.0,2.7,0.6,0.02,0.65
2022-09-02,600094,3.36,3.39,3.41,3.35,107095,36553949.0,1.79,1.19,0.04,0.47
2022-09-05,600094,3.4,3.43,3.44,3.38,98738,33994816.0,1.77,1.18,0.04,0.43
2022-09-06,600094,3.45,3.47,3.49,3.42,124872,43620304.0,2.04,1.17,0.04,0.55
2022-09-07,600094,3.49,3.48,3.5,3.43,112137,39270061.0,2.02,0.29,0.01,0.49
2022-09-08,600094,3.5,3.46,3.51,3.43,103320,36108868.0,2.3,-0.57,-0.02,0.45
2022-09-09,600094,3.48,3.47,3.5,3.45,121874,42752031.0,1.45,0.29,0.01,0.54
2022-09-13,600094,3.47,3.39,3.48,3.37,117270,40445542.0,3.17,-2.31,-0.08,0.52
2022-09-14,600094,3.37,3.36,3.4,3.35,81171,27611722.0,1.47,-0.88,-0.03,0.36
2022-09-15,600094,3.38,3.36,3.43,3.31,125234,42609249.0,3.57,0.0,0.0,0.55
2022-09-16,600094,3.37,3.26,3.39,3.25,118034,39552078.0,4.17,-2.98,-0.1,0.52
2022-09-19,600094,3.25,3.27,3.29,3.18,107297,35061151.0,3.37,0.31,0.01,0.47
2022-09-20,600094,3.28,3.23,3.33,3.21,96636,31807095.0,3.67,-1.22,-0.04,0.42
2022-09-21,600094,3.22,3.31,3.35,3.17,115958,38204544.0,5.57,2.48,0.08,0.51
2022-09-22,600094,3.3,3.26,3.36,3.25,95607,31783915.0,3.32,-1.51,-0.05,0.42
2022-09-23,600094,3.27,3.2,3.3,3.2,131226,42950218.0,3.07,-1.84,-0.06,0.58
2022-09-26,600094,3.19,3.15,3.24,3.13,149041,47932613.0,3.44,-1.56,-0.05,0.65
2022-09-27,600094,3.17,3.2,3.21,3.12,138939,44409463.0,2.86,1.59,0.05,0.61
2022-09-28,600094,3.19,3.19,3.26,3.16,149322,48447719.0,3.13,-0.31,-0.01,0.66
2022-09-29,600094,3.19,3.14,3.27,3.11,170440,54886130.0,5.02,-1.57,-0.05,0.75
2022-09-30,600094,3.14,3.14,3.19,3.11,161450,51455272.0,2.55,0.0,0.0,0.71
2022-10-10,600094,3.17,3.14,3.2,3.11,143147,45515799.0,2.87,0.0,0.0,0.63
2022-10-11,600094,3.13,3.17,3.18,3.09,144009,45626547.0,2.87,0.96,0.03,0.63
2022-10-12,600094,3.16,3.22,3.22,3.14,87209,28065439.0,2.52,1.58,0.05,0.38
2022-10-13,600094,3.21,3.34,3.49,3.16,288763,96928418.0,10.25,3.73,0.12,1.27
2022-10-14,600094,3.33,3.28,3.37,3.28,148909,49794434.0,2.69,-1.8,-0.06,0.65
2022-10-17,600094,3.25,3.33,3.34,3.21,139150,46066188.0,3.96,1.52,0.05,0.61
2022-10-18,600094,3.32,3.3,3.4,3.28,122913,41224704.0,3.6,-0.9,-0.03,0.54
2022-10-19,600094,3.29,3.26,3.32,3.26,70709,23381266.0,1.82,-1.21,-0.04,0.31
2022-10-20,600094,3.25,3.23,3.27,3.21,70576,23014795.0,1.84,-0.92,-0.03,0.31
2022-10-21,600094,3.23,3.2,3.28,3.19,67561,22026228.0,2.79,-0.93,-0.03,0.3
2022-10-24,600094,3.19,3.17,3.21,3.16,103013,33141686.0,1.56,-0.94,-0.03,0.45
2022-10-25,600094,3.13,3.12,3.15,3.09,92328,29102977.0,1.89,-1.58,-0.05,0.41
2022-10-26,600094,3.1,3.19,3.2,3.1,182225,57741990.0,3.21,2.24,0.07,0.8
2022-10-27,600094,3.17,3.21,3.24,3.16,81381,26325160.0,2.51,0.63,0.02,0.36
2022-10-28,600094,3.22,3.14,3.22,3.13,80204,25563212.0,2.8,-2.18,-0.07,0.35
2022-10-31,600094,3.12,3.11,3.15,3.07,72767,22810100.0,2.55,-0.96,-0.03,0.32
2022-11-01,600094,3.12,3.15,3.15,3.08,66349,20852748.0,2.25,1.29,0.04,0.29
2022-11-02,600094,3.14,3.16,3.19,3.12,74859,23878250.0,2.22,0.32,0.01,0.33
2022-11-03,600094,3.15,3.14,3.16,3.12,45365,14369104.0,1.27,-0.63,-0.02,0.2
2022-11-04,600094,3.13,3.16,3.17,3.13,66836,21269351.0,1.27,0.64,0.02,0.29
2022-11-07,600094,3.15,3.19,3.19,3.14,100868,32268871.0,1.58,0.95,0.03,0.44
2022-11-08,600094,3.19,3.2,3.21,3.17,103974,33490230.0,1.25,0.31,0.01,0.46
2022-11-09,600094,3.2,3.22,3.27,3.19,107367,35004761.0,2.5,0.63,0.02,0.47
2022-11-10,600094,3.2,3.23,3.25,3.16,154432,50122072.0,2.8,0.31,0.01,0.68
2022-11-11,600094,3.27,3.35,3.39,3.25,285570,95506898.0,4.33,3.72,0.12,1.25
2022-11-14,600094,3.42,3.4,3.47,3.36,260683,89470509.0,3.28,1.49,0.05,1.15
2022-11-15,600094,3.39,3.42,3.49,3.39,310710,107960759.0,2.94,0.59,0.02,1.36
2022-11-16,600094,3.42,3.37,3.46,3.36,117247,40178446.0,2.92,-1.46,-0.05,0.52
2022-11-17,600094,3.39,3.37,3.41,3.34,135481,46133355.0,2.08,0.0,0.0,0.6
2022-11-18,600094,3.37,3.32,3.39,3.32,118425,39997880.0,2.08,-1.48,-0.05,0.52
2022-11-21,600094,3.32,3.26,3.33,3.25,96374,31824123.0,2.41,-1.81,-0.06,0.42
2022-11-22,600094,3.28,3.25,3.31,3.23,133905,44156613.0,2.45,-0.31,-0.01,0.59
2022-11-23,600094,3.26,3.24,3.26,3.22,81623,26657975.0,1.23,-0.31,-0.01,0.36
2022-11-24,600094,3.26,3.27,3.32,3.22,171667,56690018.0,3.09,0.93,0.03,0.75
2022-11-25,600094,3.27,3.33,3.37,3.25,345061,116045098.0,3.67,1.83,0.06,1.52
2022-11-28,600094,3.3,3.3,3.32,3.25,178375,59294762.0,2.1,-0.9,-0.03,0.78
2022-11-29,600094,3.46,3.48,3.54,3.36,595400,206740931.0,5.45,5.45,0.18,2.62
2022-11-30,600094,3.49,3.51,3.62,3.46,466858,166533073.0,4.6,0.86,0.03,2.05
2022-12-01,600094,3.86,3.56,3.86,3.51,1302010,477483690.0,9.97,1.42,0.05,5.72
2022-12-02,600094,3.48,3.41,3.48,3.35,684689,234368065.0,3.65,-4.21,-0.15,3.01
2022-12-05,600094,3.41,3.43,3.49,3.39,512638,177944704.0,2.93,0.59,0.02,2.25
2022-12-06,600094,3.41,3.37,3.41,3.35,399605,136331561.0,1.75,-1.75,-0.06,1.76
2022-12-07,600094,3.35,3.37,3.39,3.31,279376,94276236.0,2.37,0.0,0.0,1.23
2022-12-08,600094,3.38,3.4,3.43,3.35,318475,108943378.0,2.37,0.89,0.03,1.4
2022-12-09,600094,3.55,3.48,3.64,3.45,1034150,368252579.0,5.59,2.35,0.08,4.54
2022-12-12,600094,3.47,3.35,3.48,3.34,492253,168083442.0,4.02,-3.74,-0.13,2.16
2022-12-13,600094,3.33,3.37,3.4,3.31,309091,105065475.0,2.69,0.6,0.02,1.36
2022-12-14,600094,3.38,3.31,3.38,3.3,226785,76227394.0,2.37,-1.78,-0.06,1.0
2022-12-15,600094,3.3,3.32,3.33,3.27,158014,52603584.0,1.81,0.3,0.01,0.69
2022-12-16,600094,3.32,3.32,3.37,3.31,235963,79608733.0,1.81,0.0,0.0,1.04
2022-12-19,600094,3.33,3.29,3.39,3.25,250273,83668596.0,4.22,-0.9,-0.03,1.1
2022-12-20,600094,3.23,3.19,3.26,3.18,188984,61146946.0,2.43,-3.04,-0.1,0.83
2022-12-21,600094,3.2,3.18,3.23,3.17,126795,40897289.0,1.88,-0.31,-0.01,0.56
2022-12-22,600094,3.21,3.16,3.25,3.15,135762,43781479.0,3.14,-0.63,-0.02,0.6
2022-12-23,600094,3.14,3.18,3.2,3.12,116892,37448729.0,2.53,0.63,0.02,0.51
2022-12-26,600094,3.18,3.13,3.18,3.12,159269,50513839.0,1.89,-1.57,-0.05,0.7
2022-12-27,600094,3.13,3.14,3.17,3.12,127630,40519269.0,1.6,0.32,0.01,0.56
2022-12-28,600094,3.14,3.14,3.16,3.11,95342,30174783.0,1.59,0.0,0.0,0.42
2022-12-29,600094,3.12,3.08,3.13,3.08,136775,42816204.0,1.59,-1.91,-0.06,0.6
2022-12-30,600094,3.09,3.1,3.1,3.08,72475,22608896.0,0.65,0.65,0.02,0.32
2023-01-03,600094,3.1,3.13,3.13,3.08,120087,37731657.0,1.61,0.97,0.03,0.53
2023-01-04,600094,3.12,3.18,3.19,3.11,178647,57120769.0,2.56,1.6,0.05,0.78
2023-01-05,600094,3.19,3.16,3.2,3.15,114819,36630820.0,1.57,-0.63,-0.02,0.5
2023-01-06,600094,3.17,3.12,3.2,3.12,134835,42857673.0,2.53,-1.27,-0.04,0.59
2023-01-09,600094,3.13,3.12,3.14,3.1,102567,32292337.0,1.28,0.0,0.0,0.45
2023-01-10,600094,3.12,3.12,3.13,3.1,94512,29733755.0,0.96,0.0,0.0,0.42
2023-01-11,600094,3.12,3.11,3.14,3.1,95089,29942316.0,1.28,-0.32,-0.01,0.42
2023-01-12,600094,3.11,3.07,3.12,3.06,125017,38878453.0,1.93,-1.29,-0.04,0.55
2023-01-13,600094,3.06,3.09,3.09,3.06,61735,19196284.0,0.98,0.65,0.02,0.27
2023-01-16,600094,3.09,3.11,3.13,3.08,91466,28659832.0,1.62,0.65,0.02,0.4
2023-01-17,600094,3.13,3.11,3.14,3.11,67949,21409341.0,0.96,0.0,0.0,0.3
2023-01-18,600094,3.12,3.12,3.15,3.11,85370,26950814.0,1.29,0.32,0.01,0.37
2023-01-19,600094,3.12,3.13,3.14,3.1,72898,22981891.0,1.28,0.32,0.01,0.32
2023-01-20,600094,3.13,3.15,3.17,3.12,106947,34043159.0,1.6,0.64,0.02,0.47
2023-01-30,600094,3.17,3.16,3.2,3.16,136616,43814146.0,1.27,0.32,0.01,0.6
2023-01-31,600094,3.2,3.29,3.3,3.19,313837,102734993.0,3.48,4.11,0.13,1.38
2023-02-01,600094,3.27,3.3,3.3,3.24,212207,70095155.0,1.82,0.3,0.01,0.93
2023-02-02,600094,3.3,3.29,3.31,3.26,127124,42120279.0,1.52,-0.3,-0.01,0.56
2023-02-03,600094,3.28,3.27,3.3,3.25,104423,34464193.0,1.52,-0.61,-0.02,0.46
2023-02-06,600094,3.26,3.28,3.29,3.22,112229,36984420.0,2.14,0.31,0.01,0.49
2023-02-07,600094,3.27,3.3,3.32,3.26,149991,49908606.0,1.83,0.61,0.02,0.66
2023-02-08,600094,3.3,3.27,3.32,3.26,106773,35448205.0,1.82,-0.91,-0.03,0.47
2023-02-09,600094,3.27,3.28,3.29,3.25,119735,39529836.0,1.22,0.31,0.01,0.53
2023-02-10,600094,3.28,3.32,3.34,3.27,164664,55037794.0,2.13,1.22,0.04,0.72
2023-02-13,600094,3.32,3.31,3.32,3.29,128195,42705232.0,0.9,-0.3,-0.01,0.56
2023-02-14,600094,3.29,3.32,3.34,3.29,142201,47658858.0,1.51,0.3,0.01,0.62
2023-02-15,600094,3.32,3.33,3.33,3.27,164568,54896390.0,1.81,0.3,0.01,0.72
2023-02-16,600094,3.32,3.27,3.36,3.24,265265,88666217.0,3.6,-1.8,-0.06,1.17
2023-02-17,600094,3.26,3.27,3.31,3.25,159854,52905160.0,1.83,0.0,0.0,0.7
2023-02-20,600094,3.26,3.31,3.31,3.25,154797,51256946.0,1.83,1.22,0.04,0.68
2023-02-21,600094,3.33,3.33,3.36,3.3,233647,78452150.0,1.81,0.6,0.02,1.03
2023-02-22,600094,3.31,3.3,3.32,3.28,148030,49182862.0,1.2,-0.9,-0.03,0.65
2023-02-23,600094,3.31,3.29,3.33,3.29,159957,53355267.0,1.21,-0.3,-0.01,0.7
2023-02-24,600094,3.3,3.28,3.3,3.25,133975,44243532.0,1.52,-0.3,-0.01,0.59
2023-02-27,600094,3.28,3.25,3.28,3.25,128419,42325437.0,0.91,-0.91,-0.03,0.56
2023-02-28,600094,3.25,3.32,3.32,3.25,165501,54906333.0,2.15,2.15,0.07,0.73
2023-03-01,600094,3.32,3.31,3.33,3.29,124182,41474868.0,1.2,-0.3,-0.01,0.55
2023-03-02,600094,3.31,3.3,3.32,3.29,96819,32269127.0,0.91,-0.3,-0.01,0.43
2023-03-03,600094,3.3,3.29,3.31,3.27,111181,36893400.0,1.21,-0.3,-0.01,0.49
2023-03-06,600094,3.29,3.27,3.3,3.24,139154,45830950.0,1.82,-0.61,-0.02,0.61
2023-03-07,600094,3.26,3.2,3.27,3.2,164097,53698559.0,2.14,-2.14,-0.07,0.72
2023-03-08,600094,3.2,3.23,3.23,3.19,86489,28049628.0,1.25,0.94,0.03,0.38
2023-03-09,600094,3.23,3.22,3.24,3.21,58981,19183279.0,0.93,-0.31,-0.01,0.26
2023-03-10,600094,3.22,3.18,3.22,3.18,98733,31872376.0,1.24,-1.24,-0.04,0.43
2023-03-13,600094,3.18,3.17,3.18,3.14,88804,28350955.0,1.26,-0.31,-0.01,0.39
2023-03-14,600094,3.17,3.17,3.18,3.12,102163,32519841.0,1.89,0.0,0.0,0.45
2023-03-15,600094,3.17,3.23,3.23,3.16,98425,31907088.0,2.21,1.89,0.06,0.43
2023-03-16,600094,3.21,3.21,3.23,3.2,87574,28443451.0,0.93,-0.62,-0.02,0.38
2023-03-17,600094,3.22,3.22,3.25,3.21,80527,26282741.0,1.25,0.31,0.01,0.35
2023-03-20,600094,3.22,3.19,3.25,3.18,74059,24026042.0,2.17,-0.93,-0.03,0.33
2023-03-21,600094,3.2,3.2,3.2,3.17,73266,23558971.0,0.94,0.31,0.01,0.32
2023-03-22,600094,3.2,3.23,3.23,3.19,63618,20639524.0,1.25,0.94,0.03,0.28
2023-03-23,600094,3.22,3.2,3.23,3.19,71628,23160612.0,1.24,-0.93,-0.03,0.31
2023-03-24,600094,3.21,3.22,3.24,3.18,109893,35565261.0,1.88,0.63,0.02,0.48
2023-03-27,600094,3.22,3.17,3.22,3.15,92262,29556089.0,2.17,-1.55,-0.05,0.41
2023-03-28,600094,3.16,3.13,3.18,3.12,82040,26070883.0,1.89,-1.26,-0.04,0.36
2023-03-29,600094,3.14,3.12,3.14,3.11,81661,25766223.0,0.96,-0.32,-0.01,0.36
2023-03-30,600094,3.11,3.11,3.13,3.09,163279,51210842.0,1.28,-0.32,-0.01,0.72
2023-03-31,600094,3.12,3.1,3.13,3.09,80552,25308940.0,1.29,-0.32,-0.01,0.35
2023-04-03,600094,3.1,3.15,3.16,3.09,115126,36439827.0,2.26,1.61,0.05,0.51
2023-04-04,600094,3.16,3.1,3.16,3.09,131728,41355020.0,2.22,-1.59,-0.05,0.58
2023-04-06,600094,3.1,3.08,3.1,3.06,103765,32231818.0,1.29,-0.65,-0.02,0.46
2023-04-07,600094,3.08,3.12,3.13,3.07,88956,28002473.0,1.95,1.3,0.04,0.39
2023-04-10,600094,3.13,3.11,3.13,3.09,79758,25009092.0,1.28,-0.32,-0.01,0.35
2023-04-11,600094,3.1,3.14,3.14,3.08,99349,31270764.0,1.93,0.96,0.03,0.44
2023-04-12,600094,3.14,3.16,3.18,3.11,137830,43841466.0,2.23,0.64,0.02,0.61
2023-04-13,600094,3.17,3.17,3.18,3.14,84458,26938239.0,1.27,0.32,0.01,0.37
2023-04-14,600094,3.16,3.15,3.18,3.14,63094,20103577.0,1.26,-0.63,-0.02,0.28
2023-04-17,600094,3.16,3.14,3.18,3.13,154693,49216499.0,1.59,-0.32,-0.01,0.68
2023-04-18,600094,3.13,3.13,3.15,3.12,85197,27001600.0,0.96,-0.32,-0.01,0.37
2023-04-19,600094,3.14,3.1,3.14,3.09,82535,25898347.0,1.6,-0.96,-0.03,0.36
2023-04-20,600094,3.08,3.08,3.1,3.06,93917,29179171.0,1.29,-0.65,-0.02,0.41
2023-04-21,600094,3.08,3.02,3.1,3.01,104563,32260418.0,2.92,-1.95,-0.06,0.46
2023-04-24,600094,3.01,2.97,3.02,2.95,137140,41316366.0,2.32,-1.66,-0.05,0.6
2023-04-25,600094,3.0,3.04,3.05,2.96,160532,48635078.0,3.03,2.36,0.07,0.71
