date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-04-06,001896,5.74,5.86,5.87,5.71,81569,47531151.0,2.76,1.21,0.07,0.71
2022-04-07,001896,5.81,5.64,5.84,5.62,108785,62185944.0,3.75,-3.75,-0.22,0.95
2022-04-08,001896,5.65,5.6,5.73,5.53,76662,43031575.0,3.55,-0.71,-0.04,0.67
2022-04-11,001896,5.61,5.86,6.16,5.6,317846,190016151.0,10.0,4.64,0.26,2.76
2022-04-12,001896,5.63,5.74,5.87,5.58,189501,107603932.0,4.95,-2.05,-0.12,1.65
2022-04-13,001896,5.66,5.5,5.68,5.5,133608,74135466.0,3.14,-4.18,-0.24,1.16
2022-04-14,001896,5.54,5.48,5.56,5.45,75997,41782958.0,2.0,-0.36,-0.02,0.66
2022-04-15,001896,5.43,5.61,5.86,5.35,190354,107703990.0,9.31,2.37,0.13,1.65
2022-04-18,001896,5.5,5.54,5.65,5.41,118754,65209984.0,4.28,-1.25,-0.07,1.03
2022-04-19,001896,5.51,5.51,5.66,5.49,92366,51300968.0,3.07,-0.54,-0.03,0.8
2022-04-20,001896,5.48,5.5,5.59,5.45,80383,44252385.0,2.54,-0.18,-0.01,0.7
2022-04-21,001896,5.51,5.24,5.53,5.23,94268,50452410.0,5.45,-4.73,-0.26,0.82
2022-04-22,001896,5.28,5.4,5.45,5.12,110390,58526227.0,6.3,3.05,0.16,0.96
2022-04-25,001896,5.27,4.97,5.37,4.95,126117,64743757.0,7.78,-7.96,-0.43,1.1
2022-04-26,001896,4.95,4.47,5.01,4.47,176134,82279344.0,10.87,-10.06,-0.5,1.53
2022-04-27,001896,4.23,4.59,4.62,4.15,171243,75065715.0,10.51,2.68,0.12,1.49
2022-04-28,001896,4.4,4.59,4.69,4.4,127745,57978489.0,6.32,0.0,0.0,1.11
2022-04-29,001896,4.69,4.89,4.93,4.6,190787,91395664.0,7.19,6.54,0.3,1.66
2022-05-05,001896,4.85,4.95,5.01,4.82,137891,67996172.0,3.89,1.23,0.06,1.2
2022-05-06,001896,4.81,4.8,4.88,4.77,84337,40681562.0,2.22,-3.03,-0.15,0.73
2022-05-09,001896,4.78,4.82,4.88,4.74,62507,30267732.0,2.92,0.42,0.02,0.54
2022-05-10,001896,4.78,5.03,5.04,4.74,129195,63780795.0,6.22,4.36,0.21,1.12
2022-05-11,001896,5.06,5.09,5.26,5.06,173983,89933361.0,3.98,1.19,0.06,1.51
2022-05-12,001896,5.22,5.4,5.6,5.22,417626,229336910.0,7.47,6.09,0.31,3.63
2022-05-13,001896,5.33,5.17,5.46,5.17,347050,183205205.0,5.37,-4.26,-0.23,3.02
2022-05-16,001896,5.19,5.06,5.25,5.04,168550,86139259.0,4.06,-2.13,-0.11,1.46
2022-05-17,001896,5.17,5.05,5.17,5.0,113136,57079011.0,3.36,-0.2,-0.01,0.98
2022-05-18,001896,5.04,5.02,5.1,5.0,122981,62064243.0,1.98,-0.59,-0.03,1.07
2022-05-19,001896,4.9,5.12,5.14,4.86,144173,72563909.0,5.58,1.99,0.1,1.25
2022-05-20,001896,5.2,5.16,5.25,5.11,115884,59809576.0,2.73,0.78,0.04,1.01
2022-05-23,001896,5.23,5.21,5.23,5.14,79521,41185858.0,1.74,0.97,0.05,0.69
2022-05-24,001896,5.2,5.0,5.24,5.0,110670,56590038.0,4.61,-4.03,-0.21,0.96
2022-05-25,001896,5.0,5.35,5.39,4.98,243123,127488045.0,8.2,7.0,0.35,2.11
2022-05-26,001896,5.37,5.29,5.42,5.24,168627,89705435.0,3.36,-1.12,-0.06,1.47
2022-05-27,001896,5.34,5.26,5.34,5.18,126368,66737867.0,3.02,-0.57,-0.03,1.1
2022-05-30,001896,5.32,5.32,5.33,5.2,106299,55975112.0,2.47,1.14,0.06,0.92
2022-05-31,001896,5.37,5.4,5.74,5.34,275959,150001378.0,7.52,1.5,0.08,2.4
2022-06-01,001896,5.37,5.45,5.5,5.3,205849,111036542.0,3.7,0.93,0.05,1.79
2022-06-02,001896,5.4,5.39,5.44,5.32,118239,63617459.0,2.2,-1.1,-0.06,1.03
2022-06-06,001896,5.38,5.4,5.42,5.33,101288,54451514.0,1.67,0.19,0.01,0.88
2022-06-07,001896,5.4,5.94,5.94,5.36,575994,332603056.0,10.74,10.0,0.54,5.01
2022-06-08,001896,6.36,6.53,6.53,6.23,393291,253814670.0,5.05,9.93,0.59,3.42
2022-06-09,001896,6.63,6.31,6.96,6.21,1290021,860913584.0,11.49,-3.37,-0.22,11.21
2022-06-10,001896,5.99,6.24,6.48,5.69,849369,518521504.0,12.52,-1.11,-0.07,7.38
2022-06-13,001896,6.0,5.96,6.14,5.83,606412,361649248.0,4.97,-4.49,-0.28,5.27
2022-06-14,001896,5.84,6.56,6.56,5.83,492833,311922320.0,12.25,10.07,0.6,4.28
2022-06-15,001896,6.59,6.52,7.21,6.41,1142362,778707216.0,12.2,-0.61,-0.04,9.93
2022-06-16,001896,6.4,6.64,6.77,6.19,720513,471628800.0,8.9,1.84,0.12,6.26
2022-06-17,001896,6.57,6.7,6.82,6.45,620487,414783600.0,5.57,0.9,0.06,5.39
2022-06-20,001896,6.57,6.9,7.27,6.38,920648,636029376.0,13.28,2.99,0.2,8.0
2022-06-21,001896,6.81,6.51,6.87,6.45,644766,428160608.0,6.09,-5.65,-0.39,5.6
2022-06-22,001896,6.41,6.25,6.57,6.23,471717,298620992.0,5.22,-3.99,-0.26,4.1
2022-06-23,001896,6.25,6.28,6.29,6.12,346103,215348060.0,2.72,0.48,0.03,3.01
2022-06-24,001896,6.38,6.5,6.65,6.3,509151,330551776.0,5.57,3.5,0.22,4.43
2022-06-27,001896,6.43,6.39,6.59,6.35,365021,234411016.0,3.69,-1.69,-0.11,3.17
2022-06-28,001896,6.36,6.48,6.68,6.36,362008,236054608.0,5.01,1.41,0.09,3.15
2022-06-29,001896,6.46,6.46,6.55,6.25,384442,244868222.0,4.63,-0.31,-0.02,3.34
2022-06-30,001896,6.52,6.65,6.88,6.36,556996,368368384.0,8.05,2.94,0.19,4.84
2022-07-01,001896,6.58,6.78,7.2,6.55,615776,424041248.0,9.77,1.95,0.13,5.35
2022-07-04,001896,6.83,6.92,7.06,6.51,554262,380303040.0,8.11,2.06,0.14,4.82
2022-07-05,001896,6.88,6.86,7.04,6.61,525152,358868784.0,6.21,-0.87,-0.06,4.56
2022-07-06,001896,6.75,7.55,7.55,6.72,770105,573348928.0,12.1,10.06,0.69,6.69
2022-07-07,001896,7.59,7.35,8.31,7.24,1654077,1294443344.0,14.17,-2.65,-0.2,14.38
2022-07-08,001896,7.3,7.23,7.63,6.91,1111979,796663392.0,9.8,-1.63,-0.12,9.66
2022-07-11,001896,7.05,7.1,7.42,7.01,702001,504850912.0,5.67,-1.8,-0.13,6.1
2022-07-12,001896,7.16,6.66,7.22,6.63,714089,492952467.73,8.31,-6.2,-0.44,6.21
2022-07-13,001896,6.6,6.79,6.85,6.48,482076,323217223.97,5.56,1.95,0.13,4.19
2022-07-14,001896,6.76,6.6,6.78,6.52,404893,267885587.24,3.83,-2.8,-0.19,3.52
2022-07-15,001896,6.37,6.09,6.4,6.05,621728,384807994.77,5.3,-7.73,-0.51,5.4
2022-07-18,001896,6.12,6.7,6.7,6.12,689665,449542055.23,9.52,10.02,0.61,5.99
2022-07-19,001896,6.9,6.52,6.95,6.47,596068,394637016.77,7.16,-2.69,-0.18,5.18
2022-07-20,001896,6.52,6.48,6.6,6.4,296801,191663485.86,3.07,-0.61,-0.04,2.58
2022-07-21,001896,6.46,6.29,6.46,6.28,264347,167663684.26,2.78,-2.93,-0.19,2.3
2022-07-22,001896,6.32,6.31,6.39,6.21,250120,157774191.16,2.86,0.32,0.02,2.17
2022-07-25,001896,6.34,6.13,6.34,6.12,193458,119903246.81,3.49,-2.85,-0.18,1.68
2022-07-26,001896,6.18,6.2,6.21,6.11,163216,100714493.97,1.63,1.14,0.07,1.42
2022-07-27,001896,6.2,6.22,6.26,6.17,144760,89892075.36,1.45,0.32,0.02,1.26
2022-07-28,001896,6.28,6.26,6.39,6.24,252000,158847929.85,2.41,0.64,0.04,2.19
2022-07-29,001896,6.22,6.3,6.41,6.19,242010,153173295.7,3.51,0.64,0.04,2.1
2022-08-01,001896,6.29,6.26,6.3,6.06,166059,103389309.19,3.81,-0.63,-0.04,1.44
2022-08-02,001896,6.18,5.9,6.21,5.8,280620,167001306.93,6.55,-5.75,-0.36,2.44
2022-08-03,001896,5.76,5.73,6.03,5.69,192984,112957772.82,5.76,-2.88,-0.17,1.68
2022-08-04,001896,5.73,5.98,5.98,5.73,206218,121718262.95,4.36,4.36,0.25,1.79
2022-08-05,001896,5.97,5.93,5.98,5.85,118851,70171207.04,2.17,-0.84,-0.05,1.03
2022-08-08,001896,5.95,5.98,6.03,5.87,108755,64958844.49,2.7,0.84,0.05,0.95
2022-08-09,001896,6.01,5.96,6.09,5.94,148547,89113993.06,2.51,-0.33,-0.02,1.29
2022-08-10,001896,5.95,5.91,6.0,5.9,109427,64900641.23,1.68,-0.84,-0.05,0.95
2022-08-11,001896,5.93,5.99,6.03,5.91,121752,72793662.98,2.03,1.35,0.08,1.06
2022-08-12,001896,6.01,6.09,6.14,5.98,181375,110437429.82,2.67,1.67,0.1,1.58
2022-08-15,001896,6.1,6.31,6.36,6.04,301920,187707834.87,5.25,3.61,0.22,2.62
2022-08-16,001896,6.31,6.37,6.45,6.27,300347,191036236.37,2.85,0.95,0.06,2.61
2022-08-17,001896,6.44,6.36,6.57,6.35,344667,222143127.51,3.45,-0.16,-0.01,3.0
2022-08-18,001896,6.3,6.23,6.37,6.21,237027,148625855.01,2.52,-2.04,-0.13,2.06
2022-08-19,001896,6.21,6.38,6.45,6.2,311901,197768905.24,4.01,2.41,0.15,2.71
2022-08-22,001896,6.47,6.26,6.51,6.22,246681,155698620.59,4.55,-1.88,-0.12,2.14
2022-08-23,001896,6.18,6.89,6.89,6.15,418143,279305826.48,11.82,10.06,0.63,3.63
2022-08-24,001896,7.2,6.7,7.2,6.61,1054332,727631880.28,8.56,-2.76,-0.19,9.16
2022-08-25,001896,6.76,6.48,6.83,6.38,525417,343867449.54,6.72,-3.28,-0.22,4.57
2022-08-26,001896,6.44,6.33,6.6,6.31,341419,219907817.92,4.48,-2.31,-0.15,2.97
2022-08-29,001896,6.18,6.2,6.3,6.15,256909,159437165.91,2.37,-2.05,-0.13,2.23
2022-08-30,001896,6.2,6.1,6.28,6.05,268716,164572685.9,3.71,-1.61,-0.1,2.34
2022-08-31,001896,6.09,5.82,6.15,5.8,226492,133880640.46,5.74,-4.59,-0.28,1.97
2022-09-01,001896,5.82,5.76,5.88,5.73,126453,73488013.51,2.58,-1.03,-0.06,1.1
2022-09-02,001896,5.79,5.82,5.93,5.79,117124,68549316.31,2.43,1.04,0.06,1.02
2022-09-05,001896,5.82,5.98,6.0,5.77,148454,87734775.11,3.95,2.75,0.16,1.29
2022-09-06,001896,5.98,6.13,6.14,5.92,175860,106440657.66,3.68,2.51,0.15,1.53
2022-09-07,001896,6.1,6.31,6.39,6.08,375824,235422924.1,5.06,2.94,0.18,3.27
2022-09-08,001896,6.28,6.33,6.48,6.25,334706,212917728.79,3.65,0.32,0.02,2.91
2022-09-09,001896,6.26,6.24,6.36,6.18,174238,109023400.24,2.84,-1.42,-0.09,1.51
2022-09-13,001896,6.2,6.13,6.29,6.11,176584,108587129.52,2.88,-1.76,-0.11,1.53
2022-09-14,001896,6.04,5.99,6.09,5.95,157148,94388126.32,2.28,-2.28,-0.14,1.37
2022-09-15,001896,6.09,5.8,6.11,5.72,189333,110860950.86,6.51,-3.17,-0.19,1.65
2022-09-16,001896,5.82,5.56,5.83,5.56,153176,86747627.2,4.66,-4.14,-0.24,1.33
2022-09-19,001896,5.56,5.43,5.56,5.39,116133,63415324.82,3.06,-2.34,-0.13,1.01
2022-09-20,001896,5.49,5.6,5.61,5.49,96007,53438494.64,2.21,3.13,0.17,0.83
2022-09-21,001896,5.61,5.69,5.73,5.45,119806,67501295.0,5.0,1.61,0.09,1.04
2022-09-22,001896,5.68,5.66,5.73,5.61,84024,47654141.16,2.11,-0.53,-0.03,0.73
2022-09-23,001896,5.66,5.52,5.73,5.51,83589,46826708.81,3.89,-2.47,-0.14,0.73
2022-09-26,001896,5.48,5.31,5.5,5.3,92721,50092150.37,3.62,-3.8,-0.21,0.81
2022-09-27,001896,5.34,5.43,5.44,5.3,81655,43896379.75,2.64,2.26,0.12,0.71
2022-09-28,001896,5.4,5.26,5.51,5.24,103719,55491931.0,4.97,-3.13,-0.17,0.9
2022-09-29,001896,5.27,5.14,5.34,5.1,88124,45916442.35,4.56,-2.28,-0.12,0.77
2022-09-30,001896,5.15,5.12,5.2,5.12,70163,36219140.35,1.56,-0.39,-0.02,0.61
2022-10-10,001896,5.15,5.05,5.24,5.02,71728,36821457.93,4.3,-1.37,-0.07,0.62
2022-10-11,001896,5.05,5.2,5.21,4.96,96733,49435287.17,4.95,2.97,0.15,0.84
2022-10-12,001896,5.2,5.35,5.35,5.13,110898,57992358.93,4.23,2.88,0.15,0.96
2022-10-13,001896,5.37,5.45,5.52,5.33,148671,80982519.09,3.55,1.87,0.1,1.29
2022-10-14,001896,5.48,5.49,5.53,5.44,122104,67059729.44,1.65,0.73,0.04,1.06
2022-10-17,001896,5.46,5.46,5.49,5.35,94913,51639090.26,2.55,-0.55,-0.03,0.82
2022-10-18,001896,5.47,5.45,5.57,5.44,103803,57057786.94,2.38,-0.18,-0.01,0.9
2022-10-19,001896,5.49,5.42,5.52,5.41,70559,38471245.6,2.02,-0.55,-0.03,0.61
2022-10-20,001896,5.4,5.37,5.45,5.34,73226,39430332.55,2.03,-0.92,-0.05,0.64
2022-10-21,001896,5.39,5.43,5.51,5.37,84855,46343908.0,2.61,1.12,0.06,0.74
2022-10-24,001896,5.4,5.27,5.46,5.24,85849,45940416.87,4.05,-2.95,-0.16,0.75
2022-10-25,001896,5.23,5.28,5.31,5.16,69062,36187601.59,2.85,0.19,0.01,0.6
2022-10-26,001896,5.28,5.81,5.81,5.27,424841,245785059.55,10.23,10.04,0.53,3.69
2022-10-27,001896,5.6,5.54,5.75,5.52,513352,288443480.97,3.96,-4.65,-0.27,4.46
2022-10-28,001896,5.53,5.2,5.53,5.17,248874,132425738.18,6.5,-6.14,-0.34,2.16
2022-10-31,001896,5.02,5.03,5.11,4.99,170106,85816925.91,2.31,-3.27,-0.17,1.48
2022-11-01,001896,5.09,5.16,5.16,5.03,148919,75747542.8,2.58,2.58,0.13,1.29
2022-11-02,001896,5.15,5.2,5.23,5.1,127026,65625117.82,2.52,0.78,0.04,1.1
2022-11-03,001896,5.23,5.18,5.24,5.12,89944,46608343.26,2.31,-0.38,-0.02,0.78
2022-11-04,001896,5.2,5.33,5.36,5.19,164527,86987199.99,3.28,2.9,0.15,1.43
2022-11-07,001896,5.41,5.49,5.54,5.36,217847,119373665.9,3.38,3.0,0.16,1.89
2022-11-08,001896,5.5,5.47,5.55,5.44,117092,64189287.5,2.0,-0.36,-0.02,1.02
2022-11-09,001896,5.49,5.45,5.5,5.41,96298,52488686.0,1.65,-0.37,-0.02,0.84
2022-11-10,001896,5.45,5.46,5.51,5.42,96736,52982988.85,1.65,0.18,0.01,0.84
2022-11-11,001896,5.53,5.46,5.57,5.45,105934,58071485.74,2.2,0.0,0.0,0.92
2022-11-14,001896,5.48,5.42,5.5,5.4,89319,48696403.2,1.83,-0.73,-0.04,0.78
2022-11-15,001896,5.4,5.5,5.5,5.4,84867,46397687.92,1.85,1.48,0.08,0.74
2022-11-16,001896,5.54,5.56,5.71,5.5,185223,103935622.94,3.82,1.09,0.06,1.61
2022-11-17,001896,5.5,5.53,5.56,5.48,94966,52331146.63,1.44,-0.54,-0.03,0.83
2022-11-18,001896,5.5,5.52,5.59,5.47,94245,52071823.79,2.17,-0.18,-0.01,0.82
2022-11-21,001896,5.5,5.58,5.59,5.45,97525,54159985.75,2.54,1.09,0.06,0.85
2022-11-22,001896,5.58,5.5,5.6,5.47,81407,45094676.17,2.33,-1.43,-0.08,0.71
2022-11-23,001896,5.52,5.61,5.62,5.45,182190,101240872.91,3.09,2.0,0.11,1.58
2022-11-24,001896,5.7,5.59,5.7,5.58,119651,67143391.38,2.14,-0.36,-0.02,1.04
2022-11-25,001896,5.56,5.6,5.65,5.54,107090,59915807.22,1.97,0.18,0.01,0.93
2022-11-28,001896,5.5,5.7,5.74,5.45,182369,102533930.72,5.18,1.79,0.1,1.59
2022-11-29,001896,5.67,5.73,5.76,5.63,150547,85825652.04,2.28,0.53,0.03,1.31
2022-11-30,001896,5.74,5.69,5.8,5.66,145278,83092443.9,2.44,-0.7,-0.04,1.26
2022-12-01,001896,5.72,5.72,5.8,5.69,111492,63858655.0,1.93,0.53,0.03,0.97
2022-12-02,001896,5.72,5.64,5.74,5.64,100525,57035425.0,1.75,-1.4,-0.08,0.87
2022-12-05,001896,5.66,5.72,5.75,5.64,118337,67398034.8,1.95,1.42,0.08,1.03
2022-12-06,001896,5.73,5.61,5.73,5.58,105409,59364249.09,2.62,-1.92,-0.11,0.92
2022-12-07,001896,5.59,5.53,5.59,5.47,107453,59286221.48,2.14,-1.43,-0.08,0.93
2022-12-08,001896,5.53,5.48,5.55,5.46,84190,46258861.35,1.63,-0.9,-0.05,0.73
2022-12-09,001896,5.48,5.47,5.53,5.45,79730,43657038.58,1.46,-0.18,-0.01,0.69
2022-12-12,001896,5.49,5.36,5.49,5.35,97267,52427248.3,2.56,-2.01,-0.11,0.85
2022-12-13,001896,5.35,5.43,5.56,5.34,120081,65351446.16,4.1,1.31,0.07,1.04
2022-12-14,001896,5.43,5.36,5.44,5.34,82245,44256176.2,1.84,-1.29,-0.07,0.71
2022-12-15,001896,5.35,5.33,5.37,5.29,75527,40174697.1,1.49,-0.56,-0.03,0.66
2022-12-16,001896,5.33,5.3,5.38,5.26,69270,36729166.58,2.25,-0.56,-0.03,0.6
2022-12-19,001896,5.27,5.16,5.3,5.12,88887,46137402.42,3.4,-2.64,-0.14,0.77
2022-12-20,001896,5.16,5.29,5.3,5.11,87722,46003520.63,3.68,2.52,0.13,0.76
2022-12-21,001896,5.33,5.16,5.33,5.14,68411,35489411.6,3.59,-2.46,-0.13,0.59
2022-12-22,001896,5.16,5.03,5.21,5.02,134296,68627748.28,3.68,-2.52,-0.13,1.17
2022-12-23,001896,5.08,5.03,5.08,4.99,68571,34482034.45,1.79,0.0,0.0,0.6
2022-12-26,001896,5.04,5.14,5.15,5.02,56185,28680555.47,2.58,2.19,0.11,0.49
2022-12-27,001896,5.13,5.12,5.16,5.09,47433,24252092.0,1.36,-0.39,-0.02,0.41
2022-12-28,001896,5.09,5.16,5.25,5.06,119457,61980075.78,3.71,0.78,0.04,1.04
2022-12-29,001896,5.09,5.04,5.15,5.03,83002,42074866.24,2.33,-2.33,-0.12,0.72
2022-12-30,001896,5.14,5.26,5.47,5.09,197783,103923615.62,7.54,4.37,0.22,1.72
2023-01-03,001896,5.25,5.58,5.67,5.22,297216,161637305.12,8.56,6.08,0.32,2.58
2023-01-04,001896,5.51,5.39,5.58,5.39,308770,168566458.85,3.41,-3.41,-0.19,2.68
2023-01-05,001896,5.36,5.64,5.93,5.36,601609,342929560.54,10.58,4.64,0.25,5.23
2023-01-06,001896,5.45,5.31,5.55,5.27,908076,488271497.27,4.96,-5.85,-0.33,6.88
2023-01-09,001896,5.24,5.1,5.25,5.1,548874,282672490.78,2.82,-3.95,-0.21,4.16
2023-01-10,001896,5.1,5.08,5.14,5.06,269924,137499586.24,1.57,-0.39,-0.02,2.04
2023-01-11,001896,5.08,5.09,5.11,5.06,182455,92805884.39,0.98,0.2,0.01,1.38
2023-01-12,001896,5.09,5.03,5.1,5.02,201827,101890544.44,1.57,-1.18,-0.06,1.53
2023-01-13,001896,5.03,5.01,5.05,5.0,199574,100060357.86,0.99,-0.4,-0.02,1.51
2023-01-16,001896,5.04,5.05,5.05,5.01,130028,65472224.33,0.8,0.8,0.04,0.98
2023-01-17,001896,5.06,5.05,5.08,5.03,91351,46120979.14,0.99,0.0,0.0,0.69
2023-01-18,001896,5.05,5.04,5.06,5.03,88980,44899016.48,0.59,-0.2,-0.01,0.67
2023-01-19,001896,5.03,5.04,5.06,5.01,83359,41980878.56,0.99,0.0,0.0,0.63
2023-01-20,001896,5.04,5.1,5.1,5.03,145140,73648310.26,1.39,1.19,0.06,1.1
2023-01-30,001896,5.15,5.12,5.16,5.1,166083,84975313.74,1.18,0.39,0.02,1.26
2023-01-31,001896,5.07,5.12,5.12,5.05,139502,71095176.3,1.37,0.0,0.0,1.06
2023-02-01,001896,5.13,5.15,5.15,5.1,162248,83151241.28,0.98,0.59,0.03,1.23
2023-02-02,001896,5.15,5.18,5.19,5.13,196941,101748498.68,1.17,0.58,0.03,1.49
2023-02-03,001896,5.18,5.13,5.18,5.09,162449,83310885.73,1.74,-0.97,-0.05,1.23
2023-02-06,001896,5.12,5.14,5.19,5.1,139214,71727310.25,1.75,0.19,0.01,1.05
2023-02-07,001896,5.15,5.23,5.24,5.13,220903,114615437.59,2.14,1.75,0.09,1.67
2023-02-08,001896,5.25,5.17,5.25,5.16,133916,69461340.76,1.72,-1.15,-0.06,1.01
2023-02-09,001896,5.17,5.18,5.18,5.14,140019,72264693.18,0.77,0.19,0.01,1.06
2023-02-10,001896,5.18,5.23,5.26,5.15,239276,124633270.69,2.12,0.97,0.05,1.81
2023-02-13,001896,5.26,5.22,5.31,5.21,195203,102350238.96,1.91,-0.19,-0.01,1.48
2023-02-14,001896,5.24,5.26,5.27,5.2,181749,95287862.43,1.34,0.77,0.04,1.38
2023-02-15,001896,5.24,5.21,5.27,5.18,168793,88005564.99,1.71,-0.95,-0.05,1.28
2023-02-16,001896,5.2,5.09,5.22,5.03,238946,122668047.09,3.65,-2.3,-0.12,1.81
2023-02-17,001896,5.09,5.06,5.12,5.05,141165,71674857.5,1.38,-0.59,-0.03,1.07
2023-02-20,001896,5.08,5.06,5.08,5.02,171436,86450802.1,1.19,0.0,0.0,1.3
2023-02-21,001896,5.06,5.08,5.09,5.04,107706,54619897.26,0.99,0.4,0.02,0.82
2023-02-22,001896,5.08,5.09,5.09,5.05,79416,40276779.81,0.79,0.2,0.01,0.6
2023-02-23,001896,5.08,5.07,5.1,5.05,95540,48420107.25,0.98,-0.39,-0.02,0.72
2023-02-24,001896,5.07,5.05,5.07,5.03,65399,33012088.0,0.79,-0.39,-0.02,0.5
2023-02-27,001896,5.05,5.04,5.06,5.02,92845,46774012.84,0.79,-0.2,-0.01,0.7
2023-02-28,001896,5.03,5.06,5.06,5.02,87063,43856286.51,0.79,0.4,0.02,0.66
2023-03-01,001896,5.07,5.07,5.07,5.04,88918,44983952.18,0.59,0.2,0.01,0.67
2023-03-02,001896,5.07,5.05,5.09,5.04,98541,49885421.0,0.99,-0.39,-0.02,0.75
2023-03-03,001896,5.04,5.07,5.08,5.03,113478,57428941.21,0.99,0.4,0.02,0.86
2023-03-06,001896,5.08,5.06,5.09,5.05,124742,63210246.34,0.79,-0.2,-0.01,0.94
2023-03-07,001896,5.07,4.98,5.07,4.98,179583,90144090.58,1.78,-1.58,-0.08,1.36
2023-03-08,001896,4.95,4.97,4.99,4.94,90911,45092857.12,1.0,-0.2,-0.01,0.69
2023-03-09,001896,4.97,4.95,4.99,4.94,70366,34913886.8,1.01,-0.4,-0.02,0.53
2023-03-10,001896,4.94,4.86,4.95,4.84,103716,50529169.0,2.22,-1.82,-0.09,0.79
2023-03-13,001896,4.84,4.81,4.89,4.8,103416,49864160.42,1.85,-1.03,-0.05,0.78
2023-03-14,001896,4.79,4.74,4.84,4.71,115957,55287639.35,2.7,-1.46,-0.07,0.88
2023-03-15,001896,4.74,4.78,4.82,4.74,91778,43839975.2,1.69,0.84,0.04,0.69
2023-03-16,001896,4.77,4.67,4.78,4.64,135712,63793652.5,2.93,-2.3,-0.11,1.03
2023-03-17,001896,4.7,4.64,4.71,4.62,117731,54883216.13,1.93,-0.64,-0.03,0.89
2023-03-20,001896,4.64,4.56,4.65,4.55,126686,58196734.6,2.16,-1.72,-0.08,0.96
2023-03-21,001896,4.56,4.61,4.62,4.55,88193,40332476.6,1.54,1.1,0.05,0.67
2023-03-22,001896,4.6,4.65,4.66,4.6,98088,45512692.32,1.3,0.87,0.04,0.74
2023-03-23,001896,4.66,4.63,4.66,4.61,80858,37425551.52,1.08,-0.43,-0.02,0.61
2023-03-24,001896,4.63,4.64,4.65,4.61,56677,26260561.25,0.86,0.22,0.01,0.43
2023-03-27,001896,4.62,4.56,4.64,4.55,126356,57753970.01,1.94,-1.72,-0.08,0.96
2023-03-28,001896,4.59,4.55,4.6,4.55,59954,27359022.6,1.1,-0.22,-0.01,0.45
2023-03-29,001896,4.54,4.45,4.56,4.45,110332,49383412.16,2.42,-2.2,-0.1,0.84
2023-03-30,001896,4.44,4.69,4.78,4.39,284747,131404757.4,8.76,5.39,0.24,2.16
2023-03-31,001896,4.64,4.65,4.66,4.57,163813,75514321.03,1.92,-0.85,-0.04,1.24
2023-04-03,001896,4.65,4.63,4.65,4.6,84418,39000296.0,1.08,-0.43,-0.02,0.64
2023-04-04,001896,4.61,4.56,4.62,4.54,83419,38182303.33,1.73,-1.51,-0.07,0.63
2023-04-06,001896,4.54,4.52,4.54,4.49,63416,28599798.85,1.1,-0.88,-0.04,0.48
2023-04-07,001896,4.52,4.58,4.66,4.52,80333,36968899.55,3.1,1.33,0.06,0.61
2023-04-10,001896,4.59,4.62,4.65,4.56,110803,51179437.66,1.97,0.87,0.04,0.84
2023-04-11,001896,4.6,4.55,4.61,4.52,88911,40472632.0,1.95,-1.52,-0.07,0.67
2023-04-12,001896,4.55,4.53,4.59,4.5,94871,42965426.35,1.98,-0.44,-0.02,0.72
2023-04-13,001896,4.53,4.51,4.57,4.51,73695,33428552.0,1.32,-0.44,-0.02,0.56
2023-04-14,001896,4.51,4.57,4.59,4.5,101787,46258985.0,2.0,1.33,0.06,0.77
2023-04-17,001896,4.55,4.64,4.66,4.55,128148,59403645.12,2.41,1.53,0.07,0.97
2023-04-18,001896,4.63,4.62,4.63,4.58,73292,33752070.0,1.08,-0.43,-0.02,0.55
2023-04-19,001896,4.6,4.55,4.6,4.54,72722,33213703.62,1.3,-1.52,-0.07,0.55
2023-04-20,001896,4.55,4.49,4.56,4.47,70845,31840740.0,1.98,-1.32,-0.06,0.54
2023-04-21,001896,4.48,4.4,4.52,4.4,91601,40676728.4,2.67,-2.0,-0.09,0.69
2023-04-24,001896,4.4,4.41,4.52,4.27,97180,42637662.33,5.68,0.23,0.01,0.74
2023-04-25,001896,4.39,4.32,4.43,4.29,75250,32632124.36,3.17,-2.04,-0.09,0.57
2023-04-26,001896,4.3,4.37,4.42,4.29,68344,29879077.9,3.01,1.16,0.05,0.52
2023-04-27,001896,4.36,4.34,4.4,4.32,66102,28793880.24,1.83,-0.69,-0.03,0.5
2023-04-28,001896,4.37,4.43,4.44,4.32,75666,33230005.42,2.76,2.07,0.09,0.57
2023-05-04,001896,4.38,4.48,4.51,4.37,95182,42512843.48,3.16,1.13,0.05,0.72
2023-05-05,001896,4.46,4.43,4.48,4.38,72918,32248110.4,2.23,-1.12,-0.05,0.55
2023-05-08,001896,4.44,4.53,4.58,4.44,116692,52905909.3,3.16,2.26,0.1,0.88
2023-05-09,001896,4.59,4.49,4.62,4.49,103841,47266831.45,2.87,-0.88,-0.04,0.79
2023-05-10,001896,4.52,4.5,4.52,4.47,57162,25651313.0,1.11,0.22,0.01,0.43
2023-05-11,001896,4.51,4.56,4.58,4.49,77260,35132004.51,2.0,1.33,0.06,0.58
