date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-18,603882,71.19,70.75,71.19,69.22,38914,291389216.0,2.76,-0.84,-0.6,0.84
2022-03-21,603882,70.94,71.43,72.67,69.94,30025,228154513.0,3.86,0.96,0.68,0.65
2022-03-22,603882,70.73,70.24,71.28,69.89,24280,182310398.0,1.95,-1.67,-1.19,0.52
2022-03-23,603882,70.19,71.45,72.17,69.5,31400,238682901.0,3.8,1.72,1.21,0.68
2022-03-24,603882,71.03,70.75,71.52,69.19,40950,307025520.0,3.26,-0.98,-0.7,0.89
2022-03-25,603882,70.79,68.08,71.0,67.49,36556,268956288.0,4.96,-3.77,-2.67,0.79
2022-03-28,603882,67.19,66.2,67.98,65.66,27839,197826419.0,3.41,-2.76,-1.88,0.6
2022-03-29,603882,67.18,67.99,69.44,66.06,39025,285337696.0,5.11,2.7,1.79,0.84
2022-03-30,603882,68.05,69.36,69.61,66.24,36456,265546115.0,4.96,2.02,1.37,0.79
2022-03-31,603882,69.09,68.64,72.09,68.3,31775,237818360.0,5.46,-1.04,-0.72,0.69
2022-04-01,603882,68.25,68.09,68.76,66.32,26396,191180530.0,3.55,-0.8,-0.55,0.57
2022-04-06,603882,68.46,67.21,69.54,66.99,27148,197242188.0,3.75,-1.29,-0.88,0.59
2022-04-07,603882,67.19,66.92,69.56,66.49,33036,240314885.0,4.57,-0.43,-0.29,0.71
2022-04-08,603882,66.69,66.96,67.59,65.2,32540,231451114.0,3.57,0.06,0.04,0.7
2022-04-11,603882,67.41,64.09,67.41,63.87,29315,204972978.0,5.29,-4.29,-2.87,0.63
2022-04-12,603882,64.29,68.26,68.65,62.7,39307,278015840.0,9.28,6.51,4.17,0.85
2022-04-13,603882,67.89,68.02,69.13,66.49,28630,208256555.0,3.87,-0.35,-0.24,0.62
2022-04-14,603882,68.03,70.34,72.47,68.02,36166,273067248.0,6.54,3.41,2.32,0.78
2022-04-15,603882,70.1,68.48,70.1,67.82,20714,152576064.0,3.24,-2.64,-1.86,0.45
2022-04-18,603882,67.99,73.09,73.72,67.39,43886,335156752.0,9.24,6.73,4.61,0.95
2022-04-19,603882,73.26,69.5,73.82,69.25,35743,271098816.0,6.25,-4.91,-3.59,0.77
2022-04-20,603882,69.6,68.19,70.17,67.73,26253,193133830.0,3.51,-1.88,-1.31,0.57
2022-04-21,603882,68.01,66.25,69.63,65.6,25806,185920599.0,5.91,-2.84,-1.94,0.56
2022-04-22,603882,66.07,65.37,66.5,64.48,25505,179353995.0,3.05,-1.33,-0.88,0.55
2022-04-25,603882,64.19,61.84,65.19,61.2,45369,309568208.0,6.1,-5.4,-3.53,0.98
2022-04-26,603882,62.07,64.17,64.88,60.66,39065,265096395.0,6.82,3.77,2.33,0.84
2022-04-27,603882,65.25,71.07,71.07,65.25,98821,735146320.0,9.07,10.75,6.9,2.14
2022-04-28,603882,72.49,78.66,78.66,72.49,123039,1013554368.0,8.68,10.68,7.59,2.66
2022-04-29,603882,78.84,76.52,79.16,72.39,119053,958243504.0,8.61,-2.72,-2.14,2.57
2022-05-05,603882,78.17,82.13,84.65,75.46,169844,1467166448.0,12.01,7.33,5.61,3.67
2022-05-06,603882,79.09,84.4,88.72,78.89,131098,1174587280.0,11.97,2.76,2.27,2.83
2022-05-09,603882,84.07,79.68,85.44,79.09,74711,642382288.0,7.52,-5.59,-4.72,1.61
2022-05-10,603882,79.69,78.94,82.14,75.87,95390,799202960.0,7.87,-0.93,-0.74,2.06
2022-05-11,603882,78.53,80.64,81.13,76.37,64754,546451488.0,6.03,2.15,1.7,1.4
2022-05-12,603882,78.55,80.6,82.69,77.91,66028,562282688.0,5.93,-0.05,-0.04,1.43
2022-05-13,603882,80.62,80.81,83.59,80.0,42077,363938208.0,4.45,0.26,0.21,0.91
2022-05-16,603882,80.19,78.72,82.19,77.69,41733,350060384.0,5.57,-2.59,-2.09,0.9
2022-05-17,603882,78.74,77.69,79.36,74.59,75673,613480736.0,6.06,-1.31,-1.03,1.64
2022-05-18,603882,77.11,78.07,78.59,75.43,46750,385275520.0,4.07,0.49,0.38,1.01
2022-05-19,603882,76.69,76.59,77.17,74.18,40235,324755664.0,3.83,-1.9,-1.48,0.87
2022-05-20,603882,77.2,77.91,78.69,76.19,32485,267677833.0,3.26,1.72,1.32,0.7
2022-05-23,603882,79.02,78.69,79.68,77.39,32817,273186368.0,2.94,1.0,0.78,0.71
2022-05-24,603882,78.62,76.98,79.37,76.89,34876,289622720.0,3.15,-2.17,-1.71,0.75
2022-05-25,603882,76.91,76.64,77.88,75.69,18758,152780320.0,2.84,-0.44,-0.34,0.41
2022-05-26,603882,76.5,73.79,76.5,72.69,54253,428035664.0,4.97,-3.72,-2.85,1.17
2022-05-27,603882,73.74,73.19,74.99,72.87,37950,297825184.0,2.87,-0.81,-0.6,0.82
2022-05-30,603882,71.75,71.79,72.61,70.21,65557,498638096.0,3.28,-1.91,-1.4,1.42
2022-05-31,603882,71.8,70.91,72.39,69.34,76650,579040944.0,4.25,-1.23,-0.88,1.66
2022-06-01,603882,71.57,70.81,72.79,70.29,48519,369587792.0,3.53,-0.14,-0.1,1.05
2022-06-02,603882,70.2,69.45,70.79,69.19,43361,322644192.0,2.26,-1.92,-1.36,0.94
2022-06-06,603882,69.57,70.18,71.34,69.11,57525,430432672.0,3.21,1.05,0.73,1.24
2022-06-07,603882,70.19,71.26,71.84,69.69,47800,361192144.0,3.06,1.54,1.08,1.03
2022-06-08,603882,71.49,70.89,72.39,69.93,46845,355439600.0,3.45,-0.52,-0.37,1.01
2022-06-09,603882,71.28,70.22,71.48,69.49,35067,263455797.0,2.81,-0.95,-0.67,0.76
2022-06-10,603882,69.58,70.29,70.49,69.34,31221,233256383.0,1.64,0.1,0.07,0.67
2022-06-13,603882,69.96,70.04,70.87,68.59,29367,218448225.0,3.24,-0.36,-0.25,0.63
2022-06-14,603882,70.0,69.14,70.42,67.52,40318,296487200.0,4.14,-1.28,-0.9,0.87
2022-06-15,603882,69.16,69.89,71.39,69.15,43455,327563808.0,3.24,1.08,0.75,0.94
2022-06-16,603882,69.89,71.49,72.89,69.25,54648,416573728.0,5.21,2.29,1.6,1.18
2022-06-17,603882,70.77,71.93,72.07,69.49,41575,315358448.0,3.61,0.62,0.44,0.9
2022-06-20,603882,71.89,73.8,74.26,71.66,44740,348213280.0,3.61,2.6,1.87,0.97
2022-06-21,603882,73.7,72.0,73.7,70.84,42767,328445312.0,3.88,-2.44,-1.8,0.92
2022-06-22,603882,71.41,72.19,74.77,71.41,47632,370774848.0,4.67,0.26,0.19,1.03
2022-06-23,603882,72.08,71.19,72.18,69.99,40253,304512640.0,3.03,-1.39,-1.0,0.87
2022-06-24,603882,71.18,72.34,73.39,70.69,35704,275455984.0,3.79,1.62,1.15,0.77
2022-06-27,603882,72.35,75.98,78.74,72.35,59827,487284000.0,8.83,5.03,3.64,1.29
2022-06-28,603882,75.97,75.28,76.22,73.97,36855,293991232.0,2.96,-0.92,-0.7,0.8
2022-06-29,603882,74.98,77.11,78.71,74.51,51865,426416848.0,5.58,2.43,1.83,1.12
2022-06-30,603882,77.19,77.74,79.49,77.19,34000,282357728.0,2.98,0.82,0.63,0.73
2022-07-01,603882,78.67,78.62,79.51,77.74,35661,298000528.0,2.28,1.13,0.88,0.77
2022-07-04,603882,78.69,83.64,84.29,77.65,68485,596694672.0,8.45,6.39,5.02,1.48
2022-07-05,603882,83.64,83.51,84.58,81.2,49109,430055376.0,4.04,-0.16,-0.13,1.06
2022-07-06,603882,83.51,79.69,83.59,79.21,51763,441525920.0,5.24,-4.57,-3.82,1.12
2022-07-07,603882,80.37,79.83,81.05,78.07,35482,294580320.0,3.74,0.18,0.14,0.77
2022-07-08,603882,80.19,78.49,80.37,78.02,23175,190997813.0,2.94,-1.68,-1.34,0.5
2022-07-11,603882,78.31,80.52,82.0,78.31,41001,344256224.0,4.7,2.59,2.03,0.89
2022-07-12,603882,80.57,77.66,81.46,77.62,24948,204805675.0,4.77,-3.55,-2.86,0.54
2022-07-13,603882,77.47,77.05,78.0,76.28,18925,152460798.0,2.21,-0.79,-0.61,0.41
2022-07-14,603882,77.05,77.69,78.91,76.27,21372,173312746.0,3.43,0.83,0.64,0.46
2022-07-15,603882,77.82,73.14,78.35,73.08,63854,502463920.0,6.78,-5.86,-4.55,1.38
2022-07-18,603882,73.83,71.62,74.44,70.84,66512,500950411.0,4.92,-2.08,-1.52,1.44
2022-07-19,603882,71.66,73.72,73.92,71.25,41543,318474140.0,3.73,2.93,2.1,0.9
2022-07-20,603882,73.92,73.24,74.35,72.35,36512,279944743.0,2.71,-0.65,-0.48,0.79
2022-07-21,603882,72.67,72.27,73.37,71.77,29832,226281882.0,2.18,-1.32,-0.97,0.64
2022-07-22,603882,72.05,70.46,72.64,69.74,39224,291365487.0,4.01,-2.5,-1.81,0.85
2022-07-25,603882,70.24,69.39,70.83,69.05,39854,291528743.0,2.53,-1.52,-1.07,0.86
2022-07-26,603882,69.39,68.86,70.05,68.28,24948,180509265.0,2.55,-0.76,-0.53,0.54
2022-07-27,603882,68.47,68.62,69.25,67.86,29702,214021308.0,2.02,-0.35,-0.24,0.64
2022-07-28,603882,68.47,68.7,69.72,68.38,25992,188559565.0,1.95,0.12,0.08,0.56
2022-07-29,603882,68.7,66.1,68.89,65.85,39311,276855837.0,4.43,-3.78,-2.6,0.85
2022-08-01,603882,66.12,66.57,67.21,64.85,27636,192964130.0,3.57,0.71,0.47,0.6
2022-08-02,603882,66.27,64.17,66.27,63.47,41577,282335631.0,4.21,-3.61,-2.4,0.9
2022-08-03,603882,64.21,63.13,64.96,63.09,28721,193542863.0,2.91,-1.62,-1.04,0.62
2022-08-04,603882,63.46,64.29,64.41,63.18,29424,198432124.0,1.95,1.84,1.16,0.64
2022-08-05,603882,64.36,66.57,67.23,64.3,38804,269754583.0,4.56,3.55,2.28,0.84
2022-08-08,603882,67.97,66.76,69.77,66.32,47264,338356446.0,5.18,0.29,0.19,1.02
2022-08-09,603882,66.47,65.85,66.75,65.3,24484,169244266.0,2.17,-1.36,-0.91,0.53
2022-08-10,603882,65.74,65.17,65.75,64.79,15464,106266941.0,1.46,-1.03,-0.68,0.33
2022-08-11,603882,65.47,66.37,66.87,65.46,28703,200410877.0,2.16,1.84,1.2,0.62
2022-08-12,603882,66.37,66.75,67.12,65.69,20086,140830778.0,2.15,0.57,0.38,0.43
2022-08-15,603882,66.75,65.53,66.91,65.27,23026,159170829.0,2.46,-1.83,-1.22,0.5
2022-08-16,603882,65.78,65.37,65.9,65.12,16814,115872701.0,1.19,-0.24,-0.16,0.36
2022-08-17,603882,65.38,65.67,66.24,64.77,28858,198323728.0,2.25,0.46,0.3,0.62
2022-08-18,603882,64.45,62.63,64.93,61.77,89003,592187671.0,4.81,-4.63,-3.04,1.92
2022-08-19,603882,62.9,63.94,65.16,62.26,47037,317496678.0,4.63,2.09,1.31,1.02
2022-08-22,603882,63.56,65.01,65.76,62.47,41165,279965250.0,5.15,1.67,1.07,0.89
2022-08-23,603882,64.48,64.57,65.01,63.27,25010,169307503.0,2.68,-0.68,-0.44,0.54
2022-08-24,603882,64.47,62.3,64.65,61.87,39170,260138688.0,4.31,-3.52,-2.27,0.85
2022-08-25,603882,62.37,62.61,62.92,61.47,29891,196404306.0,2.33,0.5,0.31,0.65
2022-08-26,603882,62.36,63.09,64.24,62.32,38769,260040374.0,3.07,0.77,0.48,0.84
2022-08-29,603882,62.47,62.52,62.75,61.56,34015,223430036.0,1.89,-0.9,-0.57,0.74
2022-08-30,603882,62.55,61.82,63.1,61.12,37121,241823153.0,3.17,-1.12,-0.7,0.8
2022-08-31,603882,61.03,63.14,64.17,61.03,50912,339083637.0,5.08,2.14,1.32,1.1
2022-09-01,603882,63.14,63.25,64.01,62.67,27876,186640217.0,2.12,0.17,0.11,0.6
2022-09-02,603882,63.37,62.59,64.67,62.17,32165,214261631.0,3.95,-1.04,-0.66,0.7
2022-09-05,603882,62.64,61.75,63.57,61.09,32166,209555369.0,3.96,-1.34,-0.84,0.7
2022-09-06,603882,62.05,60.58,62.05,59.9,52033,333114041.0,3.48,-1.89,-1.17,1.12
2022-09-07,603882,59.9,60.59,61.17,59.09,34034,216917206.0,3.43,0.02,0.01,0.74
2022-09-08,603882,60.63,60.67,61.11,59.67,19617,125884263.0,2.38,0.13,0.08,0.42
2022-09-09,603882,61.48,62.82,63.73,61.12,58885,390459114.0,4.3,3.54,2.15,1.27
2022-09-13,603882,62.83,62.14,63.46,61.68,35150,231588007.0,2.83,-1.08,-0.68,0.76
2022-09-14,603882,61.17,62.18,62.27,60.82,20108,131204448.0,2.33,0.06,0.04,0.43
2022-09-15,603882,62.59,61.85,63.72,61.47,27400,180886608.0,3.62,-0.53,-0.33,0.59
2022-09-16,603882,61.64,60.49,62.31,60.37,24655,158819586.0,3.14,-2.2,-1.36,0.53
2022-09-19,603882,60.67,59.77,60.97,58.48,22330,141196164.0,4.12,-1.19,-0.72,0.48
2022-09-20,603882,59.76,59.19,60.33,57.93,28601,177941298.0,4.02,-0.97,-0.58,0.62
2022-09-21,603882,58.56,57.25,59.07,56.35,29121,177226131.0,4.6,-3.28,-1.94,0.63
2022-09-22,603882,56.8,56.16,57.24,55.84,25121,150351718.0,2.45,-1.9,-1.09,0.54
2022-09-23,603882,56.11,55.18,57.24,54.57,26798,158305856.0,4.75,-1.75,-0.98,0.58
2022-09-26,603882,54.49,54.99,55.35,53.98,39552,229858598.0,2.48,-0.34,-0.19,0.85
2022-09-27,603882,54.85,58.0,58.07,54.56,46832,282909779.0,6.38,5.47,3.01,1.01
2022-09-28,603882,57.47,57.63,58.65,57.07,30252,185800393.0,2.72,-0.64,-0.37,0.65
2022-09-29,603882,58.12,60.82,61.22,57.47,64299,411001135.0,6.51,5.54,3.19,1.39
2022-09-30,603882,60.54,59.85,61.85,59.77,41239,264672155.0,3.42,-1.59,-0.97,0.89
2022-10-10,603882,59.15,58.0,59.92,57.7,40349,250876806.0,3.71,-3.09,-1.85,0.87
2022-10-11,603882,58.22,57.54,58.47,55.78,27668,167183388.0,4.64,-0.79,-0.46,0.6
2022-10-12,603882,57.57,57.54,57.76,55.35,27471,164863358.0,4.19,0.0,0.0,0.59
2022-10-13,603882,57.52,60.45,61.46,57.0,41096,262164349.0,7.75,5.06,2.91,0.89
2022-10-14,603882,60.72,66.85,66.85,60.72,89826,614774056.0,10.14,10.59,6.4,1.94
2022-10-17,603882,69.14,70.29,71.87,68.77,122739,906074846.0,4.64,5.15,3.44,2.65
2022-10-18,603882,70.34,72.45,73.13,69.15,86590,649517459.0,5.66,3.07,2.16,1.87
2022-10-19,603882,72.43,71.12,73.07,70.47,58992,441622310.0,3.59,-1.84,-1.33,1.27
2022-10-20,603882,71.01,70.89,72.83,69.62,62339,467916731.0,4.51,-0.32,-0.23,1.34
2022-10-21,603882,70.67,71.01,71.86,70.34,54941,409785395.0,2.14,0.17,0.12,1.18
2022-10-24,603882,70.97,69.12,71.9,68.8,45811,336080548.0,4.37,-2.66,-1.89,0.99
2022-10-25,603882,69.12,66.97,70.45,66.49,59240,422023863.0,5.73,-3.11,-2.15,1.28
2022-10-26,603882,67.47,71.24,72.34,67.22,86887,649503074.0,7.65,6.38,4.27,1.87
2022-10-27,603882,71.82,72.16,73.74,69.69,55538,419420851.0,5.69,1.29,0.92,1.2
2022-10-28,603882,71.47,71.17,73.27,70.72,41711,314327720.0,3.53,-1.37,-0.99,0.9
2022-10-31,603882,70.56,72.03,72.81,69.55,54889,412223123.0,4.58,1.21,0.86,1.18
2022-11-01,603882,72.97,73.56,75.35,70.63,61702,470593902.0,6.55,2.12,1.53,1.33
2022-11-02,603882,73.35,73.4,74.72,72.45,56388,434588453.0,3.09,-0.22,-0.16,1.22
2022-11-03,603882,73.47,72.27,73.57,71.68,28773,218377983.0,2.57,-1.54,-1.13,0.62
2022-11-04,603882,73.02,71.97,73.42,70.26,65854,494138066.0,4.37,-0.42,-0.3,1.42
2022-11-07,603882,72.3,72.29,72.92,70.97,29794,225517569.0,2.71,0.44,0.32,0.64
2022-11-08,603882,71.87,71.0,72.25,70.37,29198,217462276.0,2.6,-1.78,-1.29,0.63
2022-11-09,603882,70.27,70.58,72.57,69.94,33530,251099875.0,3.7,-0.59,-0.42,0.72
2022-11-10,603882,69.94,69.67,71.15,68.85,33473,245206014.0,3.26,-1.29,-0.91,0.72
2022-11-11,603882,72.47,69.47,72.97,68.87,74421,554343017.0,5.88,-0.29,-0.2,1.6
2022-11-14,603882,68.97,72.11,72.38,67.97,57573,429420158.0,6.35,3.8,2.64,1.24
2022-11-15,603882,72.47,71.79,72.67,70.57,32116,241260565.0,2.91,-0.44,-0.32,0.69
2022-11-16,603882,71.79,71.32,72.96,70.67,44017,331840160.0,3.19,-0.65,-0.47,0.95
2022-11-17,603882,70.47,70.66,71.67,69.65,31471,233217717.0,2.83,-0.93,-0.66,0.68
2022-11-18,603882,71.27,71.08,72.47,69.67,37591,280835285.0,3.96,0.59,0.42,0.81
2022-11-21,603882,70.62,70.42,72.05,69.27,26885,198375633.0,3.91,-0.93,-0.66,0.58
2022-11-22,603882,70.43,68.37,71.37,67.53,40821,296297677.0,5.45,-2.91,-2.05,0.88
2022-11-23,603882,68.55,68.56,69.28,66.15,40061,285744239.0,4.58,0.28,0.19,0.86
2022-11-24,603882,68.77,67.28,68.97,66.88,27817,197921338.0,3.05,-1.87,-1.28,0.6
2022-11-25,603882,67.05,67.12,67.9,66.62,19685,139352324.0,1.9,-0.24,-0.16,0.42
2022-11-28,603882,64.73,65.57,66.97,64.62,36129,249245217.0,3.5,-2.31,-1.55,0.78
2022-11-29,603882,65.07,64.73,67.37,64.56,55185,382273573.0,4.29,-1.28,-0.84,1.19
2022-11-30,603882,65.16,64.67,67.39,64.27,54873,377764063.0,4.82,-0.09,-0.06,1.18
2022-12-01,603882,64.47,66.37,66.77,63.67,50775,350938536.0,4.79,2.63,1.7,1.09
2022-12-02,603882,65.59,65.79,66.91,65.59,22605,157637819.0,1.99,-0.87,-0.58,0.49
2022-12-05,603882,66.27,67.05,68.75,65.02,50332,356693302.0,5.67,1.92,1.26,1.08
2022-12-06,603882,67.07,66.85,68.36,66.67,20149,142712916.0,2.52,-0.3,-0.2,0.43
2022-12-07,603882,66.86,68.66,68.94,66.86,36335,259993764.0,3.11,2.71,1.81,0.78
2022-12-08,603882,68.32,66.62,69.8,66.27,35148,249025657.0,5.14,-2.97,-2.04,0.76
2022-12-09,603882,66.7,67.77,67.77,65.64,34275,241818320.0,3.2,1.73,1.15,0.74
2022-12-12,603882,67.44,67.77,68.77,66.47,19639,140072061.0,3.39,0.0,0.0,0.42
2022-12-13,603882,67.42,68.79,69.36,66.17,36606,261701966.0,4.71,1.51,1.02,0.79
2022-12-14,603882,68.97,67.77,68.97,67.27,23213,165870035.0,2.47,-1.48,-1.02,0.5
2022-12-15,603882,67.57,69.47,69.47,66.62,19483,139494288.0,4.21,2.51,1.7,0.42
2022-12-16,603882,68.22,67.46,68.45,66.77,27200,192772572.0,2.42,-2.89,-2.01,0.59
2022-12-19,603882,67.44,66.26,67.46,65.05,19834,137867000.0,3.57,-1.78,-1.2,0.43
2022-12-20,603882,66.26,64.53,66.47,64.13,15905,108771821.0,3.53,-2.61,-1.73,0.34
2022-12-21,603882,64.33,63.99,64.97,63.77,9902,67124829.0,1.86,-0.84,-0.54,0.21
2022-12-22,603882,64.43,63.87,65.77,63.67,13530,92169072.0,3.28,-0.19,-0.12,0.29
2022-12-23,603882,63.8,66.28,67.04,63.52,16792,116578680.0,5.51,3.77,2.41,0.36
2022-12-26,603882,66.88,64.95,66.89,64.72,12393,85550724.0,3.27,-2.01,-1.33,0.27
2022-12-27,603882,64.97,68.07,68.77,64.16,30786,216959830.0,7.1,4.8,3.12,0.66
2022-12-28,603882,67.59,70.67,71.07,67.59,43241,318170864.0,5.11,3.82,2.6,0.93
2022-12-29,603882,69.85,72.46,72.73,69.85,39496,297505371.0,4.08,2.53,1.79,0.85
2022-12-30,603882,72.37,74.67,75.27,71.64,40914,316322363.0,5.01,3.05,2.21,0.88
2023-01-03,603882,74.47,71.6,75.99,70.87,37038,281028708.0,6.86,-4.11,-3.07,0.8
2023-01-04,603882,71.95,72.95,73.75,71.69,38336,292876842.0,2.88,1.89,1.35,0.83
2023-01-05,603882,72.85,73.19,74.34,72.22,21567,165534559.0,2.91,0.33,0.24,0.46
2023-01-06,603882,72.63,73.59,73.75,71.97,20399,156355954.0,2.43,0.55,0.4,0.44
2023-01-09,603882,73.54,75.27,75.85,73.42,32580,256343714.0,3.3,2.28,1.68,0.7
2023-01-10,603882,75.02,77.72,78.07,74.15,44175,355578928.0,5.21,3.25,2.45,0.95
2023-01-11,603882,77.72,78.06,79.33,77.15,25580,209611641.0,2.8,0.44,0.34,0.55
2023-01-12,603882,78.44,77.9,79.4,77.47,26614,217453906.0,2.47,-0.2,-0.16,0.57
2023-01-13,603882,77.87,79.57,80.92,77.07,38911,321965873.0,4.94,2.14,1.67,0.84
2023-01-16,603882,79.15,80.95,81.03,78.69,38010,318214806.0,2.94,1.73,1.38,0.82
2023-01-17,603882,80.95,80.63,80.97,79.24,33939,284416480.0,2.14,-0.4,-0.32,0.73
2023-01-18,603882,80.33,79.97,81.76,79.75,29358,246408293.0,2.49,-0.82,-0.66,0.63
2023-01-19,603882,80.58,82.61,82.77,79.17,31910,271017292.0,4.5,3.3,2.64,0.69
2023-01-20,603882,82.72,83.13,83.47,81.07,20625,177197205.0,2.91,0.63,0.52,0.44
2023-01-30,603882,85.03,87.41,88.97,82.51,45954,413618293.0,7.77,5.15,4.28,0.99
2023-01-31,603882,87.47,80.57,87.47,80.35,60544,521801685.0,8.15,-7.83,-6.84,1.3
2023-02-01,603882,80.94,84.53,85.13,80.94,36829,320017849.0,5.2,4.91,3.96,0.79
2023-02-02,603882,84.63,83.62,85.14,83.17,17079,149601055.0,2.33,-1.08,-0.91,0.37
2023-02-03,603882,83.33,83.54,85.35,82.67,23982,208922669.0,3.2,-0.1,-0.08,0.52
2023-02-06,603882,83.33,83.59,84.27,81.87,29552,255365053.0,2.87,0.06,0.05,0.64
2023-02-07,603882,83.61,81.32,83.61,80.46,38347,326444488.0,3.77,-2.72,-2.27,0.83
2023-02-08,603882,81.45,81.02,83.47,80.46,30122,256705077.0,3.7,-0.37,-0.3,0.65
2023-02-09,603882,81.01,81.8,81.86,80.12,17762,150869461.0,2.15,0.96,0.78,0.38
2023-02-10,603882,81.99,85.53,85.99,81.99,50689,446144324.0,4.89,4.56,3.73,1.09
2023-02-13,603882,85.66,87.44,87.59,85.26,39225,354036292.0,2.72,2.23,1.91,0.85
2023-02-14,603882,87.66,87.5,89.38,86.63,23803,218110170.0,3.15,0.07,0.06,0.51
2023-02-15,603882,87.27,87.32,88.7,86.57,16014,145888045.0,2.43,-0.21,-0.18,0.35
2023-02-16,603882,87.93,85.17,87.93,84.7,15906,142638610.0,3.7,-2.46,-2.15,0.34
2023-02-17,603882,84.98,84.07,86.21,83.77,16811,148778026.0,2.86,-1.29,-1.1,0.36
2023-02-20,603882,84.04,83.75,84.75,82.59,19477,169457799.0,2.57,-0.38,-0.32,0.42
2023-02-21,603882,84.08,82.59,84.08,81.69,22649,193979954.0,2.85,-1.39,-1.16,0.49
2023-02-22,603882,82.47,81.12,82.47,79.95,31532,266738313.0,3.05,-1.78,-1.47,0.68
2023-02-23,603882,81.18,79.87,81.77,79.17,33723,281415457.0,3.21,-1.54,-1.25,0.73
2023-02-24,603882,80.32,78.72,80.34,78.07,20657,169866835.0,2.84,-1.44,-1.15,0.45
2023-02-27,603882,78.12,80.47,81.17,78.07,34502,287946191.0,3.94,2.22,1.75,0.74
2023-02-28,603882,80.03,80.75,81.42,79.14,28430,238517838.0,2.83,0.35,0.28,0.61
2023-03-01,603882,80.75,78.76,81.61,78.17,39673,328316178.0,4.26,-2.46,-1.99,0.85
2023-03-02,603882,77.97,77.55,78.92,77.47,20295,165488767.0,1.84,-1.54,-1.21,0.44
2023-03-03,603882,77.56,77.22,78.7,76.72,18512,149730032.0,2.55,-0.43,-0.33,0.4
2023-03-06,603882,77.25,78.01,79.12,76.78,31836,259911090.0,3.03,1.02,0.79,0.69
2023-03-07,603882,78.02,77.32,78.81,76.98,19299,157123852.0,2.35,-0.88,-0.69,0.42
2023-03-08,603882,77.15,77.63,78.57,76.8,16096,130943342.0,2.29,0.4,0.31,0.35
2023-03-09,603882,77.55,76.65,77.81,76.47,14815,119315525.0,1.73,-1.26,-0.98,0.32
2023-03-10,603882,76.41,76.12,77.35,75.78,18691,149339213.0,2.05,-0.69,-0.53,0.4
2023-03-13,603882,75.68,76.77,78.04,75.47,13663,109784165.0,3.38,0.85,0.65,0.29
2023-03-14,603882,76.18,75.4,77.45,75.16,11947,94733836.0,2.98,-1.78,-1.37,0.26
2023-03-15,603882,75.52,74.96,77.09,74.54,14329,113078707.0,3.38,-0.58,-0.44,0.31
2023-03-16,603882,74.47,76.08,77.05,74.17,22945,182753738.0,3.84,1.49,1.12,0.49
2023-03-17,603882,76.08,73.91,76.86,73.63,21527,168283753.0,4.25,-2.85,-2.17,0.46
2023-03-20,603882,73.87,75.11,76.05,73.39,28224,221314620.0,3.6,1.62,1.2,0.61
2023-03-21,603882,74.84,78.26,78.97,74.76,28307,230644629.0,5.61,4.19,3.15,0.61
2023-03-22,603882,78.28,78.51,81.05,78.26,18718,155491307.0,3.57,0.32,0.25,0.4
2023-03-23,603882,78.47,82.38,82.94,77.31,37635,318879112.0,7.17,4.93,3.87,0.81
2023-03-24,603882,84.03,81.15,85.26,80.46,31204,266597795.0,5.83,-1.49,-1.23,0.67
2023-03-27,603882,81.15,84.17,85.57,80.49,57193,497456739.0,6.26,3.72,3.02,1.23
2023-03-28,603882,83.47,83.54,85.22,83.02,37246,326173049.0,2.61,-0.75,-0.63,0.8
2023-03-29,603882,83.54,82.97,84.34,81.76,32732,282526655.0,3.09,-0.68,-0.57,0.71
2023-03-30,603882,83.38,85.28,85.77,83.32,37874,334001540.0,2.95,2.78,2.31,0.82
2023-03-31,603882,85.28,84.57,85.47,83.35,18968,166944885.0,2.49,-0.83,-0.71,0.41
2023-04-03,603882,84.7,80.99,85.59,80.32,37266,317744532.0,6.23,-4.23,-3.58,0.8
2023-04-04,603882,81.47,83.2,83.65,81.02,30978,266683262.0,3.25,2.73,2.21,0.67
2023-04-06,603882,83.22,83.21,84.36,82.54,12174,105810416.0,2.19,0.01,0.01,0.26
2023-04-07,603882,82.89,85.18,85.35,82.47,27649,243712784.0,3.46,2.37,1.97,0.6
2023-04-10,603882,85.24,84.04,87.47,83.57,21994,195511392.0,4.58,-1.34,-1.14,0.47
2023-04-11,603882,85.23,86.37,86.46,84.05,28700,255820925.0,2.87,2.77,2.33,0.62
2023-04-12,603882,86.27,84.68,86.83,84.47,21280,189402460.0,2.73,-1.96,-1.69,0.46
2023-04-13,603882,84.22,85.13,85.45,83.83,16029,141653697.0,1.91,0.53,0.45,0.35
2023-04-14,603882,85.24,83.35,86.1,82.77,26492,230707634.0,3.91,-2.09,-1.78,0.57
2023-04-17,603882,83.43,81.64,83.48,81.14,35498,303298837.0,2.81,-2.05,-1.71,0.76
2023-04-18,603882,81.47,81.74,82.61,79.45,27478,233648589.0,3.87,0.12,0.1,0.59
2023-04-19,603882,81.94,82.16,83.4,81.74,14606,125665358.0,2.03,0.51,0.42,0.31
2023-04-20,603882,82.27,82.47,84.96,80.97,16851,146902975.0,4.86,0.38,0.31,0.36
2023-04-21,603882,82.63,83.87,84.27,82.16,24264,211461779.0,2.56,1.7,1.4,0.52
