date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-23,002255,5.8,6.11,6.22,5.7,447381,269212848.0,9.2,8.14,0.46,6.95
2022-03-24,002255,5.97,5.85,6.2,5.83,362264,219671568.0,6.06,-4.26,-0.26,5.62
2022-03-25,002255,5.86,5.62,5.86,5.57,259378,148870090.0,4.96,-3.93,-0.23,4.03
2022-03-28,002255,5.56,5.48,5.56,5.43,168672,93294729.0,2.31,-2.49,-0.14,2.62
2022-03-29,002255,5.53,5.48,5.54,5.4,119431,66007341.0,2.55,0.0,0.0,1.85
2022-03-30,002255,5.51,5.58,5.6,5.48,117605,65687542.0,2.19,1.82,0.1,1.83
2022-03-31,002255,5.59,5.48,5.61,5.47,95729,53401507.0,2.51,-1.79,-0.1,1.49
2022-04-01,002255,5.43,5.45,5.48,5.36,79143,43267004.0,2.19,-0.55,-0.03,1.23
2022-04-06,002255,5.46,5.6,5.63,5.41,111923,62629097.0,4.04,2.75,0.15,1.74
2022-04-07,002255,5.6,5.42,5.6,5.42,88107,48723168.0,3.21,-3.21,-0.18,1.37
2022-04-08,002255,5.43,5.37,5.45,5.28,69399,37492742.0,3.14,-0.92,-0.05,1.08
2022-04-11,002255,5.37,5.27,5.54,5.23,145670,79347841.0,5.77,-1.86,-0.1,2.26
2022-04-12,002255,5.24,5.33,5.35,5.05,132907,69674438.0,5.69,1.14,0.06,2.06
2022-04-13,002255,5.32,5.27,5.38,5.2,81543,43597282.0,3.38,-1.13,-0.06,1.27
2022-04-14,002255,5.28,5.29,5.34,5.25,58391,31170153.0,1.71,0.38,0.02,0.91
2022-04-15,002255,5.25,5.14,5.28,5.12,72476,37885543.0,3.02,-2.84,-0.15,1.13
2022-04-18,002255,5.13,5.35,5.57,5.04,168407,90265264.0,10.31,4.09,0.21,2.61
2022-04-19,002255,5.35,5.67,5.7,5.35,298693,168524654.0,6.54,5.98,0.32,4.64
2022-04-20,002255,5.68,5.53,5.73,5.51,121797,68675252.0,3.88,-2.47,-0.14,1.89
2022-04-21,002255,5.37,5.11,5.53,5.11,273489,145359467.0,7.59,-7.59,-0.42,4.25
2022-04-22,002255,5.05,5.14,5.21,4.85,120793,61794446.0,7.05,0.59,0.03,1.88
2022-04-25,002255,4.73,4.62,4.75,4.62,147511,69354610.0,2.53,-10.12,-0.52,2.29
2022-04-26,002255,4.44,4.15,4.44,4.15,191794,81315230.0,6.28,-10.17,-0.47,2.98
2022-04-27,002255,3.87,4.13,4.17,3.82,250218,99779855.0,8.43,-0.48,-0.02,3.88
2022-04-28,002255,4.05,3.86,4.09,3.81,193149,76788807.0,6.78,-6.54,-0.27,3.0
2022-04-29,002255,3.9,4.25,4.25,3.9,242113,101658622.0,9.07,10.1,0.39,3.76
2022-05-05,002255,4.45,4.3,4.46,4.25,189951,83553906.0,4.94,1.18,0.05,2.95
2022-05-06,002255,4.18,4.27,4.35,3.97,114353,49195863.0,8.84,-0.7,-0.03,1.78
2022-05-09,002255,4.25,4.29,4.32,4.23,78425,34017756.0,2.11,0.47,0.02,1.22
2022-05-10,002255,4.25,4.41,4.42,4.06,147197,64455216.0,8.39,2.8,0.12,2.29
2022-05-11,002255,4.42,4.4,4.54,4.36,137459,61914215.0,4.08,-0.23,-0.01,2.13
2022-05-12,002255,4.39,4.49,4.54,4.35,106985,48288186.0,4.32,2.05,0.09,1.66
2022-05-13,002255,4.5,4.62,4.66,4.46,110578,51043532.0,4.45,2.9,0.13,1.72
2022-05-16,002255,4.62,4.58,4.68,4.54,59952,27795510.0,3.03,-0.87,-0.04,0.93
2022-05-17,002255,4.55,4.54,4.58,4.46,59253,27016048.0,2.62,-0.87,-0.04,0.92
2022-05-18,002255,4.54,4.45,4.54,4.44,69117,31259737.0,2.2,-1.98,-0.09,1.07
2022-05-19,002255,4.39,4.54,4.55,4.33,68537,31030059.0,4.94,2.02,0.09,1.06
2022-05-20,002255,4.55,4.56,4.6,4.49,69910,32091160.0,2.42,0.44,0.02,1.09
2022-05-23,002255,4.55,4.74,4.75,4.53,102889,48581820.0,4.82,3.95,0.18,1.6
2022-05-24,002255,4.75,4.51,4.8,4.5,106391,50025618.0,6.33,-4.85,-0.23,1.65
2022-05-25,002255,4.5,4.57,4.58,4.48,40332,18506456.0,2.22,1.33,0.06,0.63
2022-05-26,002255,4.56,4.58,4.6,4.46,59442,27300105.0,3.06,0.22,0.01,0.92
2022-05-27,002255,4.6,4.56,4.63,4.5,44253,20448767.0,2.84,-0.44,-0.02,0.69
2022-05-30,002255,4.55,4.71,4.8,4.49,100290,47370359.0,6.8,3.29,0.15,1.56
2022-05-31,002255,4.75,5.19,5.19,4.74,94143,48743553.0,9.55,10.19,0.48,1.46
2022-06-01,002255,5.16,5.06,5.19,4.99,300979,154180008.0,3.85,-2.5,-0.13,4.67
2022-06-02,002255,5.05,4.98,5.07,4.95,155567,78426307.0,2.37,-1.58,-0.08,2.42
2022-06-06,002255,5.01,5.03,5.1,4.96,123259,62446317.0,2.81,1.0,0.05,1.91
2022-06-07,002255,5.06,4.98,5.06,4.9,91396,45862342.0,3.18,-0.99,-0.05,1.42
2022-06-08,002255,4.98,5.06,5.25,4.97,217563,111779956.0,5.62,1.61,0.08,3.38
2022-06-09,002255,5.05,4.95,5.2,4.94,166998,85001351.0,5.14,-2.17,-0.11,2.59
2022-06-10,002255,4.9,5.45,5.45,4.86,293006,156643123.0,11.92,10.1,0.5,4.55
2022-06-13,002255,5.84,5.38,6.0,5.31,1036479,598382592.0,12.66,-1.28,-0.07,16.09
2022-06-14,002255,5.2,5.3,5.31,4.99,537994,277310960.0,5.95,-1.49,-0.08,8.35
2022-06-15,002255,5.2,5.13,5.28,5.11,397168,207873252.0,3.21,-3.21,-0.17,6.17
2022-06-16,002255,5.12,5.09,5.22,5.04,305870,158158283.0,3.51,-0.78,-0.04,4.75
2022-06-17,002255,5.0,5.25,5.25,5.0,313687,163250050.0,4.91,3.14,0.16,4.87
2022-06-20,002255,5.38,5.23,5.78,5.22,645163,355654000.0,10.67,-0.38,-0.02,10.02
2022-06-21,002255,5.07,5.09,5.32,5.06,342922,177589281.0,4.97,-2.68,-0.14,5.32
2022-06-22,002255,5.1,4.95,5.11,4.95,278702,141433731.0,3.14,-2.75,-0.14,4.33
2022-06-23,002255,4.95,5.45,5.45,4.91,396628,210601935.0,10.91,10.1,0.5,6.16
2022-06-24,002255,6.0,6.0,6.0,5.82,908393,548336752.0,3.3,10.09,0.55,14.1
2022-06-27,002255,6.24,5.99,6.43,5.88,1675002,1038461200.0,9.17,-0.17,-0.01,26.0
2022-06-28,002255,5.86,6.09,6.13,5.7,1039913,619305568.0,7.18,1.67,0.1,16.14
2022-06-29,002255,5.91,5.58,5.99,5.58,738791,429873536.0,6.73,-8.37,-0.51,11.47
2022-06-30,002255,5.64,5.6,5.76,5.55,364077,206667427.0,3.76,0.36,0.02,5.67
2022-07-01,002255,5.57,5.61,5.72,5.5,294253,167115416.0,3.93,0.18,0.01,4.58
2022-07-04,002255,5.55,5.81,5.88,5.53,398098,231255353.0,6.24,3.57,0.2,6.2
2022-07-05,002255,5.78,5.77,5.84,5.64,280306,161831956.0,3.44,-0.69,-0.04,4.36
2022-07-06,002255,5.79,5.8,5.8,5.64,225086,129798773.0,2.77,0.52,0.03,3.5
2022-07-07,002255,5.82,5.85,5.98,5.77,373734,222057423.0,3.62,0.86,0.05,5.82
2022-07-08,002255,5.9,5.93,6.19,5.8,411252,248635050.0,6.67,1.37,0.08,6.4
2022-07-11,002255,5.85,5.98,6.05,5.78,385823,230737485.0,4.55,0.84,0.05,6.01
2022-07-12,002255,5.97,5.7,6.0,5.67,323700,189551902.0,5.52,-4.68,-0.28,5.04
2022-07-13,002255,5.67,5.8,5.98,5.67,232143,136342750.96,5.44,1.75,0.1,3.61
2022-07-14,002255,5.85,5.72,5.87,5.7,198279,115117508.6,2.93,-1.38,-0.08,3.09
2022-07-15,002255,5.75,5.57,5.76,5.57,198075,112574048.22,3.32,-2.62,-0.15,3.08
2022-07-18,002255,5.59,5.83,5.84,5.59,281345,164261591.0,4.49,4.67,0.26,4.38
2022-07-19,002255,5.8,5.73,5.84,5.65,250550,144870462.38,3.26,-1.72,-0.1,3.9
2022-07-20,002255,5.73,5.85,5.94,5.67,293478,172174585.0,4.71,2.09,0.12,4.57
2022-07-21,002255,5.83,5.84,6.02,5.77,348970,207765421.0,4.27,-0.17,-0.01,5.43
2022-07-22,002255,5.81,5.92,6.0,5.81,297452,177237650.34,3.25,1.37,0.08,4.63
2022-07-25,002255,5.88,5.8,6.14,5.74,382794,228328136.1,6.76,-2.03,-0.12,5.96
2022-07-26,002255,5.73,5.86,5.89,5.59,296434,172005871.56,5.17,1.03,0.06,4.61
2022-07-27,002255,5.86,5.94,6.05,5.78,278307,166706423.64,4.61,1.37,0.08,4.33
2022-07-28,002255,5.99,5.9,6.03,5.88,216018,129329834.8,2.53,-0.67,-0.04,3.36
2022-07-29,002255,5.92,5.89,6.04,5.87,279271,167884354.0,2.88,-0.17,-0.01,4.35
2022-08-01,002255,5.89,5.93,5.99,5.85,218957,130484412.4,2.38,0.68,0.04,3.41
2022-08-02,002255,5.83,5.6,5.83,5.5,362145,206126547.58,5.56,-5.56,-0.33,5.64
2022-08-03,002255,5.63,5.63,5.89,5.6,325220,189342014.54,5.18,0.54,0.03,5.06
2022-08-04,002255,5.66,5.68,5.74,5.53,198253,112752302.64,3.73,0.89,0.05,3.09
2022-08-05,002255,5.65,5.62,5.69,5.51,195009,109698387.0,3.17,-1.06,-0.06,3.04
2022-08-08,002255,5.61,5.87,5.89,5.5,303926,176822291.6,6.94,4.45,0.25,4.73
2022-08-09,002255,5.9,5.81,6.0,5.78,192938,114107818.84,3.75,-1.02,-0.06,3.0
2022-08-10,002255,5.88,5.98,5.99,5.79,366318,219566004.37,3.44,2.93,0.17,5.7
2022-08-11,002255,6.03,5.98,6.06,5.94,241489,145522377.68,2.01,0.0,0.0,3.76
2022-08-12,002255,5.98,5.92,6.08,5.9,211126,127230417.0,3.01,-1.0,-0.06,3.29
2022-08-15,002255,5.93,6.06,6.07,5.93,271411,164683627.0,2.36,2.36,0.14,4.22
2022-08-16,002255,6.0,6.16,6.2,5.99,330648,203749295.9,3.47,1.65,0.1,5.15
2022-08-17,002255,6.16,6.21,6.37,6.15,379259,239111638.6,3.57,0.81,0.05,5.9
2022-08-18,002255,6.21,6.27,6.37,6.2,281665,178543601.0,2.74,0.97,0.06,4.38
2022-08-19,002255,6.26,6.13,6.31,6.11,240593,149842042.78,3.19,-2.23,-0.14,3.75
2022-08-22,002255,6.12,6.09,6.18,6.0,175058,107213929.32,2.94,-0.65,-0.04,2.73
2022-08-23,002255,6.27,6.34,6.45,6.16,482684,307416810.36,4.76,4.11,0.25,7.51
2022-08-24,002255,6.34,6.07,6.37,6.03,344009,213826105.0,5.36,-4.26,-0.27,5.35
2022-08-25,002255,6.1,6.01,6.13,5.78,268521,160466405.76,5.77,-0.99,-0.06,4.18
2022-08-26,002255,6.01,6.06,6.28,5.94,302124,186819832.0,5.66,0.83,0.05,4.7
2022-08-29,002255,5.98,6.47,6.67,5.9,1017883,662603705.1,12.71,6.77,0.41,15.84
2022-08-30,002255,6.51,6.22,6.58,6.14,769891,488678257.86,6.8,-3.86,-0.25,11.98
2022-08-31,002255,6.16,5.77,6.25,5.75,604942,360069000.0,8.04,-7.23,-0.45,9.42
2022-09-01,002255,5.77,5.76,6.0,5.75,341108,200954026.76,4.33,-0.17,-0.01,5.31
2022-09-02,002255,5.77,5.86,5.88,5.6,268766,156961709.0,4.86,1.74,0.1,4.18
2022-09-05,002255,5.84,6.01,6.18,5.79,436269,265788948.66,6.66,2.56,0.15,6.79
2022-09-06,002255,6.04,6.17,6.23,5.88,371765,227717752.02,5.82,2.66,0.16,5.79
2022-09-07,002255,6.18,6.31,6.39,6.13,436628,277351239.23,4.21,2.27,0.14,6.8
2022-09-08,002255,6.28,6.29,6.44,6.2,307350,196099969.0,3.8,-0.32,-0.02,4.78
2022-09-09,002255,6.26,6.17,6.32,6.13,233167,145375948.02,3.02,-1.91,-0.12,3.63
2022-09-13,002255,6.2,6.06,6.21,6.03,190171,116713435.0,2.92,-1.78,-0.11,2.96
2022-09-14,002255,5.94,5.93,6.04,5.87,197372,118321761.2,2.81,-2.15,-0.13,3.07
2022-09-15,002255,6.19,5.71,6.35,5.63,606356,360337386.92,12.14,-3.71,-0.22,9.44
2022-09-16,002255,5.58,5.39,5.67,5.38,296551,165193655.0,5.08,-5.6,-0.32,4.62
2022-09-19,002255,5.35,5.22,5.41,5.18,175184,93248556.0,4.27,-3.15,-0.17,2.73
2022-09-20,002255,5.26,5.41,5.45,5.25,176685,95904669.0,3.83,3.64,0.19,2.75
2022-09-21,002255,5.39,5.3,5.4,5.2,210274,111733334.7,3.7,-2.03,-0.11,3.27
2022-09-22,002255,5.24,5.27,5.39,5.21,161203,86381090.0,3.4,-0.57,-0.03,2.51
2022-09-23,002255,5.29,5.16,5.33,5.08,189995,99624797.94,4.74,-2.09,-0.11,2.96
2022-09-26,002255,5.12,5.01,5.13,4.98,146897,75065319.52,2.91,-2.91,-0.15,2.29
2022-09-27,002255,5.04,5.12,5.17,5.04,132544,68244133.0,2.59,2.2,0.11,2.06
2022-09-28,002255,5.11,4.94,5.15,4.94,145531,73525482.77,4.1,-3.52,-0.18,2.27
2022-09-29,002255,4.99,4.95,5.02,4.88,110315,55165778.04,2.83,0.2,0.01,1.72
2022-09-30,002255,4.96,4.83,4.99,4.82,106731,52600692.67,3.43,-2.42,-0.12,1.66
2022-10-10,002255,4.83,4.73,4.88,4.7,102040,49309535.58,3.73,-2.07,-0.1,1.59
2022-10-11,002255,4.76,4.81,4.83,4.72,100595,48598602.4,2.33,1.69,0.08,1.57
2022-10-12,002255,4.79,4.97,4.97,4.77,122075,59984458.0,4.16,3.33,0.16,1.9
2022-10-13,002255,4.95,5.01,5.05,4.94,113232,57171812.0,2.21,0.8,0.04,1.76
2022-10-14,002255,5.05,5.11,5.14,5.02,118154,60699986.18,2.4,2.0,0.1,1.84
2022-10-17,002255,5.1,5.14,5.16,5.03,98063,50579064.0,2.54,0.59,0.03,1.53
2022-10-18,002255,5.17,5.17,5.25,5.13,90179,47204774.64,2.33,0.58,0.03,1.4
2022-10-19,002255,5.17,5.11,5.22,5.11,88936,46389650.0,2.13,-1.16,-0.06,1.38
2022-10-20,002255,5.11,5.05,5.13,5.0,100135,51142127.1,2.54,-1.17,-0.06,1.56
2022-10-21,002255,5.07,5.1,5.14,5.02,103669,53326440.28,2.38,0.99,0.05,1.61
2022-10-24,002255,5.13,5.06,5.19,5.02,112063,58006814.68,3.33,-0.78,-0.04,1.74
2022-10-25,002255,5.01,5.29,5.32,4.99,212676,111489614.35,6.52,4.55,0.23,3.31
2022-10-26,002255,5.26,5.25,5.3,5.2,133695,70886228.8,1.89,-0.76,-0.04,2.08
2022-10-27,002255,5.22,5.18,5.3,5.17,122179,64245330.0,2.48,-1.33,-0.07,1.9
2022-10-28,002255,5.15,4.9,5.15,4.86,180474,90865452.0,5.6,-5.41,-0.28,2.81
2022-10-31,002255,4.9,4.95,5.02,4.85,82662,41244812.0,3.47,1.02,0.05,1.29
2022-11-01,002255,4.96,5.11,5.16,4.94,130172,66966114.25,4.44,3.23,0.16,2.03
2022-11-02,002255,5.11,5.16,5.18,5.08,98823,51275355.0,1.96,0.98,0.05,1.54
2022-11-03,002255,5.13,5.15,5.19,5.11,80749,41947921.0,1.55,-0.19,-0.01,1.26
2022-11-04,002255,5.19,5.23,5.25,5.16,135132,71246136.4,1.75,1.55,0.08,2.1
2022-11-07,002255,5.24,5.25,5.33,5.23,115032,61197658.0,1.91,0.38,0.02,1.79
2022-11-08,002255,5.26,5.24,5.29,5.18,82925,43667441.59,2.1,-0.19,-0.01,1.29
2022-11-09,002255,5.24,5.24,5.26,5.2,73080,38581149.0,1.15,0.0,0.0,1.14
2022-11-10,002255,5.18,5.3,5.34,5.18,135658,72545134.29,3.05,1.15,0.06,2.11
2022-11-11,002255,5.38,5.28,5.42,5.26,134820,72325274.28,3.02,-0.38,-0.02,2.1
2022-11-14,002255,5.29,5.2,5.3,5.18,105583,55706931.37,2.27,-1.52,-0.08,1.64
2022-11-15,002255,5.18,5.3,5.31,5.16,100831,53464597.42,2.88,1.92,0.1,1.57
2022-11-16,002255,5.3,5.27,5.33,5.24,82854,44160546.0,1.7,-0.57,-0.03,1.29
2022-11-17,002255,5.27,5.22,5.27,5.17,91695,48108749.16,1.9,-0.95,-0.05,1.43
2022-11-18,002255,5.21,5.15,5.25,5.15,91025,47837904.0,1.92,-1.34,-0.07,1.42
2022-11-21,002255,5.13,5.17,5.2,5.07,85064,44155231.4,2.52,0.39,0.02,1.32
2022-11-22,002255,5.15,5.1,5.19,5.08,84652,43840951.5,2.13,-1.35,-0.07,1.32
2022-11-23,002255,5.12,5.15,5.15,5.0,102497,52568170.0,2.94,0.98,0.05,1.6
2022-11-24,002255,5.15,5.16,5.2,5.12,68693,35803724.2,1.55,0.19,0.01,1.07
2022-11-25,002255,5.13,5.06,5.14,5.05,66019,33926423.44,1.74,-1.94,-0.1,1.03
2022-11-28,002255,5.03,5.02,5.04,4.94,70253,35496863.74,1.98,-0.79,-0.04,1.09
2022-11-29,002255,5.05,5.12,5.13,5.04,64640,33216216.0,1.79,1.99,0.1,1.01
2022-11-30,002255,5.13,5.1,5.16,5.08,63319,32739981.0,1.56,-0.39,-0.02,0.99
2022-12-01,002255,5.1,5.14,5.18,5.1,64681,33624139.52,1.57,0.78,0.04,1.01
2022-12-02,002255,5.14,5.15,5.16,5.11,55248,28644581.56,0.97,0.19,0.01,0.86
2022-12-05,002255,5.17,5.18,5.19,5.13,84544,44071499.44,1.17,0.58,0.03,1.32
2022-12-06,002255,5.19,5.11,5.19,5.1,75462,39068320.0,1.74,-1.35,-0.07,1.17
2022-12-07,002255,5.11,5.1,5.13,5.07,65381,33674956.28,1.17,-0.2,-0.01,1.02
2022-12-08,002255,5.08,5.04,5.1,5.02,89598,45717322.94,1.57,-1.18,-0.06,1.39
2022-12-09,002255,5.04,4.99,5.07,4.98,85198,43065368.06,1.79,-0.99,-0.05,1.33
2022-12-12,002255,4.98,4.94,5.0,4.92,84162,42063531.99,1.6,-1.0,-0.05,1.31
2022-12-13,002255,4.95,5.04,5.13,4.93,174579,88611355.87,4.05,2.02,0.1,2.72
2022-12-14,002255,5.03,4.9,5.04,4.9,126976,63551706.0,2.78,-2.78,-0.14,1.98
2022-12-15,002255,4.89,4.93,4.94,4.86,62614,30982158.98,1.63,0.61,0.03,0.97
2022-12-16,002255,4.9,5.1,5.43,4.86,429632,225653644.68,11.56,3.45,0.17,6.69
2022-12-19,002255,5.06,4.91,5.1,4.86,261525,130923028.38,4.71,-3.73,-0.19,4.07
2022-12-20,002255,4.84,4.79,4.87,4.78,129875,63164567.61,1.83,-2.44,-0.12,2.02
2022-12-21,002255,4.78,4.65,4.79,4.63,141632,67408235.0,3.34,-2.92,-0.14,2.2
2022-12-22,002255,4.66,4.6,4.72,4.55,77749,36495340.75,3.66,-1.08,-0.05,1.21
2022-12-23,002255,4.56,4.53,4.6,4.48,81603,37472751.36,2.61,-1.52,-0.07,1.27
2022-12-26,002255,4.51,4.66,4.67,4.51,65935,30762768.0,3.53,2.87,0.13,1.03
2022-12-27,002255,4.7,4.65,4.7,4.56,56931,26575874.0,3.0,-0.21,-0.01,0.89
2022-12-28,002255,4.64,4.58,4.64,4.53,52000,24060316.0,2.37,-1.51,-0.07,0.81
2022-12-29,002255,4.56,4.55,4.59,4.54,44703,20610901.0,1.09,-0.66,-0.03,0.7
2022-12-30,002255,4.38,4.52,4.54,4.24,259035,114878376.05,6.59,-0.66,-0.03,4.03
2023-01-03,002255,4.52,4.61,4.65,4.48,138469,64216388.21,3.76,1.99,0.09,2.13
2023-01-04,002255,4.63,4.67,4.7,4.61,97130,45751356.0,1.95,1.3,0.06,1.5
2023-01-05,002255,4.67,4.66,4.69,4.62,60554,28488695.6,1.5,-0.21,-0.01,0.93
2023-01-06,002255,4.6,4.68,4.76,4.6,78505,37384565.2,3.43,0.43,0.02,1.21
2023-01-09,002255,4.68,4.76,4.77,4.67,75208,36040054.44,2.14,1.71,0.08,1.16
2023-01-10,002255,4.75,4.76,4.78,4.72,60163,28918388.0,1.26,0.0,0.0,0.93
2023-01-11,002255,4.78,4.66,4.78,4.65,55635,26474753.77,2.73,-2.1,-0.1,0.86
2023-01-12,002255,4.66,4.7,4.74,4.66,43513,20648695.78,1.72,0.86,0.04,0.67
2023-01-13,002255,4.74,4.63,4.74,4.62,64461,30291738.0,2.55,-1.49,-0.07,0.99
2023-01-16,002255,4.63,4.68,4.7,4.61,50616,23877193.97,1.94,1.08,0.05,0.78
2023-01-17,002255,4.71,4.68,4.76,4.64,52290,24814702.0,2.56,0.0,0.0,0.81
2023-01-18,002255,4.69,4.72,4.74,4.67,61631,29334497.0,1.5,0.85,0.04,0.95
2023-01-19,002255,4.71,4.73,4.74,4.67,49874,23744350.0,1.48,0.21,0.01,0.77
2023-01-20,002255,4.74,4.86,4.91,4.73,116829,57147555.52,3.81,2.75,0.13,1.8
2023-01-30,002255,4.86,4.97,4.98,4.86,133500,66602011.91,2.47,2.26,0.11,2.06
2023-01-31,002255,4.95,4.99,5.0,4.91,81721,40931180.56,1.81,0.4,0.02,1.26
2023-02-01,002255,5.01,5.09,5.1,4.99,106250,54242013.51,2.2,2.0,0.1,1.64
2023-02-02,002255,5.12,5.04,5.13,5.03,83468,42700288.0,1.96,-0.98,-0.05,1.29
2023-02-03,002255,5.05,5.03,5.07,4.97,84371,42739148.0,1.98,-0.2,-0.01,1.3
2023-02-06,002255,5.05,5.06,5.11,5.02,91606,46789250.0,1.79,0.6,0.03,1.41
2023-02-07,002255,5.09,5.14,5.17,5.04,118988,61408955.0,2.57,1.58,0.08,1.83
2023-02-08,002255,5.13,5.14,5.17,5.09,97884,50664732.62,1.56,0.0,0.0,1.51
2023-02-09,002255,5.13,5.17,5.19,5.12,93621,48825966.4,1.36,0.58,0.03,1.44
2023-02-10,002255,5.17,5.15,5.17,5.11,74081,38480973.0,1.16,-0.39,-0.02,1.14
2023-02-13,002255,5.14,5.18,5.19,5.13,73317,38224205.6,1.17,0.58,0.03,1.13
2023-02-14,002255,5.37,5.39,5.46,5.25,409411,220868845.39,4.05,4.05,0.21,6.3
2023-02-15,002255,5.3,5.37,5.46,5.27,220341,119506453.15,3.53,-0.37,-0.02,3.39
2023-02-16,002255,5.37,5.2,5.42,5.13,203896,108558326.39,5.4,-3.17,-0.17,3.14
2023-02-17,002255,5.2,5.22,5.29,5.18,113292,59819911.83,2.12,0.38,0.02,1.74
2023-02-20,002255,5.2,5.25,5.27,5.15,78824,41525979.4,2.3,0.57,0.03,1.21
2023-02-21,002255,5.24,5.3,5.31,5.22,96677,51434140.48,1.71,0.95,0.05,1.49
2023-02-22,002255,5.24,5.31,5.36,5.24,92612,49680857.45,2.26,0.19,0.01,1.43
2023-02-23,002255,5.32,5.29,5.34,5.25,70624,37676370.4,1.69,-0.38,-0.02,1.09
2023-02-24,002255,5.29,5.23,5.29,5.21,58497,30980860.08,1.51,-1.13,-0.06,0.9
2023-02-27,002255,5.25,5.2,5.29,5.17,61580,32490743.96,2.29,-0.57,-0.03,0.95
2023-02-28,002255,5.21,5.26,5.26,5.17,71887,37882233.46,1.73,1.15,0.06,1.11
2023-03-01,002255,5.26,5.3,5.31,5.21,79371,42185837.56,1.9,0.76,0.04,1.22
2023-03-02,002255,5.29,5.24,5.35,5.22,89248,47410103.33,2.45,-1.13,-0.06,1.37
2023-03-03,002255,5.23,5.23,5.26,5.19,49594,26156219.48,1.34,-0.19,-0.01,0.76
2023-03-06,002255,5.21,5.19,5.25,5.16,60484,31718151.0,1.72,-0.76,-0.04,0.93
2023-03-07,002255,5.21,5.09,5.21,5.08,84674,43940638.0,2.5,-1.93,-0.1,1.3
2023-03-08,002255,5.09,5.15,5.15,5.07,42146,21848790.0,1.57,1.18,0.06,0.65
2023-03-09,002255,5.15,5.23,5.25,5.11,64440,33752776.0,2.72,1.55,0.08,0.99
2023-03-10,002255,5.21,5.19,5.29,5.1,117370,61585627.0,3.63,-0.76,-0.04,1.81
2023-03-13,002255,5.14,5.11,5.17,5.06,84582,43540407.0,2.12,-1.54,-0.08,1.3
2023-03-14,002255,5.09,5.03,5.12,4.94,90482,45851861.0,3.52,-1.57,-0.08,1.39
2023-03-15,002255,5.05,5.33,5.38,5.02,318461,169772143.4,7.16,5.96,0.3,4.9
2023-03-16,002255,5.37,5.32,5.41,5.25,194732,104594617.68,3.0,-0.19,-0.01,3.0
2023-03-17,002255,5.32,5.28,5.35,5.27,107298,57438575.0,1.5,-0.75,-0.04,1.65
2023-03-20,002255,5.29,5.34,5.41,5.26,133835,71882515.0,2.84,1.14,0.06,2.06
2023-03-21,002255,5.34,5.4,5.41,5.3,135920,73485910.01,2.06,1.12,0.06,2.09
2023-03-22,002255,5.41,5.39,5.41,5.31,134830,72935547.06,1.85,-0.19,-0.01,2.08
2023-03-23,002255,5.38,5.54,5.57,5.32,292890,162211003.32,4.64,2.78,0.15,4.51
2023-03-24,002255,5.5,5.7,5.84,5.46,369388,210970688.37,6.86,2.89,0.16,5.69
2023-03-27,002255,5.67,5.69,5.71,5.55,224473,127476788.48,2.81,-0.18,-0.01,3.46
2023-03-28,002255,5.65,5.73,5.86,5.63,221907,128817655.0,4.04,0.7,0.04,3.42
2023-03-29,002255,5.66,5.78,5.84,5.65,218391,127677594.2,3.32,0.87,0.05,3.36
2023-03-30,002255,5.76,5.66,5.77,5.62,200157,114569997.68,2.6,-2.08,-0.12,3.08
2023-03-31,002255,5.66,5.63,5.68,5.61,140785,80105053.0,1.24,-0.53,-0.03,2.17
2023-04-03,002255,5.62,5.52,5.62,5.49,185493,103609759.55,2.31,-1.95,-0.11,2.86
2023-04-04,002255,5.53,5.44,5.53,5.42,111919,61708661.0,1.99,-1.45,-0.08,1.72
2023-04-06,002255,5.44,5.52,5.57,5.37,129822,71905348.0,3.68,1.47,0.08,2.0
2023-04-07,002255,5.52,5.45,5.59,5.44,121109,67231133.0,2.72,-1.27,-0.07,1.87
2023-04-10,002255,5.45,5.48,5.54,5.4,101938,56154827.0,2.57,0.55,0.03,1.57
2023-04-11,002255,5.47,5.41,5.47,5.3,95968,52258686.0,3.1,-1.28,-0.07,1.48
2023-04-12,002255,5.43,5.53,5.6,5.41,146068,81187166.0,3.51,2.22,0.12,2.25
2023-04-13,002255,5.51,5.4,5.51,5.39,108000,59296730.0,2.17,-2.35,-0.13,1.66
2023-04-14,002255,5.42,5.48,5.5,5.41,80533,44306403.0,1.67,1.48,0.08,1.24
2023-04-17,002255,5.48,5.48,5.52,5.42,84511,46729599.0,1.82,0.0,0.0,1.3
2023-04-18,002255,5.48,5.44,5.51,5.4,71348,39173505.6,2.01,-0.73,-0.04,1.1
2023-04-19,002255,5.42,5.58,5.58,5.4,172137,95790881.85,3.31,2.57,0.14,2.65
2023-04-20,002255,5.56,5.63,5.69,5.51,202728,114640641.0,3.23,0.9,0.05,3.12
2023-04-21,002255,5.61,5.5,5.69,5.46,156541,88192931.0,4.09,-2.31,-0.13,2.41
2023-04-24,002255,5.39,5.5,5.6,5.33,141062,77728975.4,4.91,0.0,0.0,2.17
2023-04-25,002255,5.47,5.33,5.51,5.23,151542,81300865.0,5.09,-3.09,-0.17,2.33
2023-04-26,002255,5.32,5.32,5.48,5.26,97840,53156463.48,4.13,-0.19,-0.01,1.51
2023-04-27,002255,5.34,5.29,5.36,5.17,120907,64285480.0,3.57,-0.56,-0.03,1.86
