date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,600965,6.32,6.68,6.69,6.27,272906,186119732.0,6.69,6.37,0.4,3.33
2022-03-22,600965,6.6,6.59,6.66,6.48,175156,119497980.0,2.69,-1.35,-0.09,2.14
2022-03-23,600965,6.6,6.72,7.28,6.52,298814,210071692.0,11.53,1.97,0.13,3.65
2022-03-24,600965,6.72,6.56,6.82,6.51,208508,143931385.0,4.61,-2.38,-0.16,2.55
2022-03-25,600965,6.58,6.66,6.79,6.44,181890,125916160.0,5.34,1.52,0.1,2.22
2022-03-28,600965,6.67,6.88,6.91,6.66,289031,204523516.0,3.75,3.3,0.22,3.53
2022-03-29,600965,6.92,7.03,7.27,6.74,342351,249519064.0,7.7,2.18,0.15,4.18
2022-03-30,600965,6.9,6.88,7.0,6.76,213818,151963953.0,3.41,-2.13,-0.15,2.61
2022-03-31,600965,6.83,6.79,6.88,6.71,154108,108407885.0,2.47,-1.31,-0.09,1.88
2022-04-01,600965,6.8,6.81,6.87,6.71,141839,100001981.0,2.36,0.29,0.02,1.73
2022-04-06,600965,6.82,6.96,6.99,6.75,183620,131860896.0,3.52,2.2,0.15,2.24
2022-04-07,600965,6.89,6.61,6.94,6.59,170527,118722516.0,5.03,-5.03,-0.35,2.08
2022-04-08,600965,6.64,6.38,6.64,6.24,153379,101773605.0,6.05,-3.48,-0.23,1.87
2022-04-11,600965,6.41,6.46,6.78,6.41,179453,122950322.0,5.8,1.25,0.08,2.19
2022-04-12,600965,6.55,6.66,6.67,6.28,131585,88475583.0,6.04,3.1,0.2,1.61
2022-04-13,600965,6.58,6.75,6.88,6.48,203767,141863951.0,6.01,1.35,0.09,2.49
2022-04-14,600965,6.69,6.85,6.89,6.44,208351,145634139.0,6.67,1.48,0.1,2.54
2022-04-15,600965,6.83,6.9,7.04,6.7,242894,173338164.0,4.96,0.73,0.05,2.97
2022-04-18,600965,7.09,7.62,7.62,7.02,174621,134574559.0,8.7,10.43,0.72,2.13
2022-04-19,600965,8.07,7.51,8.41,7.45,715392,586579040.0,12.6,-1.44,-0.11,8.74
2022-04-20,600965,7.15,7.35,7.73,7.15,475736,364686320.0,7.72,-2.13,-0.16,5.81
2022-04-21,600965,7.2,6.8,7.4,6.75,393017,285422608.0,8.84,-7.48,-0.55,4.8
2022-04-22,600965,6.8,6.42,6.81,6.34,244530,165291052.0,6.91,-5.59,-0.38,2.99
2022-04-25,600965,6.34,5.81,6.44,5.8,226222,143931665.0,9.97,-9.5,-0.61,2.76
2022-04-26,600965,5.82,5.65,6.03,5.59,177419,108321801.0,7.57,-2.75,-0.16,2.17
2022-04-27,600965,5.52,5.69,5.69,5.32,179004,103337727.0,6.55,0.71,0.04,2.19
2022-04-28,600965,5.66,5.52,5.68,5.34,130963,75517075.0,5.98,-2.99,-0.17,1.6
2022-04-29,600965,5.55,5.86,5.98,5.55,152412,92378342.0,7.79,6.16,0.34,1.86
2022-05-05,600965,5.89,5.93,6.0,5.82,115597,71573316.0,3.07,1.19,0.07,1.41
2022-05-06,600965,5.72,5.74,5.86,5.59,104766,62885537.0,4.55,-3.2,-0.19,1.28
2022-05-09,600965,5.67,5.81,5.86,5.67,86826,52513785.0,3.31,1.22,0.07,1.06
2022-05-10,600965,5.7,5.9,5.92,5.67,92201,56038307.0,4.3,1.55,0.09,1.13
2022-05-11,600965,5.85,5.81,6.03,5.8,119259,73660192.0,3.9,-1.53,-0.09,1.46
2022-05-12,600965,5.84,5.78,5.94,5.66,116210,70243707.0,4.82,-0.52,-0.03,1.42
2022-05-13,600965,5.68,5.73,5.77,5.58,135887,80695352.0,3.29,-0.87,-0.05,1.66
2022-05-16,600965,5.8,5.9,5.97,5.72,144883,88936547.0,4.36,2.97,0.17,1.77
2022-05-17,600965,5.88,5.75,5.9,5.67,96636,57978607.0,3.9,-2.54,-0.15,1.18
2022-05-18,600965,5.67,5.6,5.73,5.57,98700,58122885.0,2.78,-2.61,-0.15,1.21
2022-05-19,600965,5.49,5.6,5.65,5.45,85797,50051583.0,3.57,0.0,0.0,1.05
2022-05-20,600965,5.62,5.69,5.75,5.61,75393,44781327.0,2.5,1.61,0.09,0.92
2022-05-23,600965,5.7,6.29,6.29,5.7,249758,157816355.0,10.37,10.54,0.6,3.05
2022-05-24,600965,6.3,6.55,6.8,6.12,476187,317672832.0,10.81,4.13,0.26,5.82
2022-05-25,600965,6.34,6.53,6.55,6.22,335554,223106760.0,5.04,-0.31,-0.02,4.1
2022-05-26,600965,6.46,6.46,6.5,6.31,199716,133110613.0,2.91,-1.07,-0.07,2.44
2022-05-27,600965,6.42,6.68,6.68,6.37,314533,213467601.0,4.8,3.41,0.22,3.84
2022-05-30,600965,6.74,6.43,6.79,6.39,242792,164249975.0,5.99,-3.74,-0.25,2.97
2022-05-31,600965,6.46,6.51,6.59,6.39,199622,135037337.0,3.11,1.24,0.08,2.44
2022-06-01,600965,6.49,6.54,6.69,6.43,184100,125242348.0,3.99,0.46,0.03,2.25
2022-06-02,600965,6.44,6.46,6.58,6.35,125424,84077514.0,3.52,-1.22,-0.08,1.53
2022-06-06,600965,6.47,6.69,6.78,6.42,216893,149349659.0,5.57,3.56,0.23,2.65
2022-06-07,600965,6.75,6.62,6.85,6.54,150589,104143640.0,4.63,-1.05,-0.07,1.84
2022-06-08,600965,6.57,6.59,6.67,6.42,121075,82238328.0,3.78,-0.45,-0.03,1.48
2022-06-09,600965,6.59,6.51,6.62,6.45,90788,61507976.0,2.58,-1.21,-0.08,1.11
2022-06-10,600965,6.5,6.5,6.54,6.41,93172,62827069.0,2.0,-0.15,-0.01,1.14
2022-06-13,600965,6.44,6.72,6.72,6.42,164710,112856333.0,4.62,3.38,0.22,2.01
2022-06-14,600965,6.66,6.64,6.69,6.52,122736,82607113.0,2.53,-1.19,-0.08,1.5
2022-06-15,600965,6.63,6.73,6.87,6.63,195105,134857341.0,3.61,1.36,0.09,2.38
2022-06-16,600965,6.73,6.99,7.13,6.71,237139,168363287.0,6.24,3.86,0.26,2.9
2022-06-17,600965,6.97,6.79,7.09,6.67,202035,140676013.0,6.01,-2.86,-0.2,2.47
2022-06-20,600965,6.68,7.21,7.48,6.68,442161,322215632.0,11.78,6.19,0.42,5.4
2022-06-21,600965,7.21,7.68,7.81,7.16,436407,332486048.0,9.02,6.52,0.47,5.33
2022-06-22,600965,7.54,7.36,7.77,7.34,311861,239418897.0,5.6,-4.17,-0.32,3.81
2022-06-23,600965,7.39,7.57,7.61,7.26,199621,151532226.0,4.76,2.85,0.21,2.44
2022-06-24,600965,7.47,7.58,7.65,7.46,134122,103078637.0,2.51,0.13,0.01,1.64
2022-06-27,600965,7.55,7.47,7.66,7.46,154088,118549754.0,2.64,-1.45,-0.11,1.88
2022-06-28,600965,7.49,7.26,7.52,7.21,157745,117569263.0,4.15,-2.81,-0.21,1.93
2022-06-29,600965,7.26,7.03,7.27,7.0,132524,96355838.0,3.72,-3.17,-0.23,1.62
2022-06-30,600965,7.05,7.06,7.17,6.95,104326,75222829.0,3.13,0.43,0.03,1.27
2022-07-01,600965,7.1,7.31,7.45,7.05,156917,116697343.0,5.67,3.54,0.25,1.92
2022-07-04,600965,7.24,7.61,7.64,7.24,180662,137988588.0,5.47,4.1,0.3,2.21
2022-07-05,600965,7.56,7.6,7.68,7.45,136693,105262249.0,3.02,-0.13,-0.01,1.67
2022-07-06,600965,7.51,7.73,7.94,7.48,161360,127420645.0,6.05,1.71,0.13,1.97
2022-07-07,600965,7.73,7.92,8.01,7.69,154903,124080143.0,4.14,2.46,0.19,1.89
2022-07-08,600965,7.92,7.97,8.2,7.66,153274,124084733.0,6.82,0.63,0.05,1.87
2022-07-11,600965,7.92,7.88,8.12,7.79,116309,93588683.0,4.14,-1.13,-0.09,1.42
2022-07-12,600965,7.92,7.72,7.96,7.61,119644,94268588.0,4.44,-2.03,-0.16,1.46
2022-07-13,600965,7.84,7.89,8.01,7.69,136987,109542488.0,4.15,2.2,0.17,1.67
2022-07-14,600965,7.86,7.09,8.1,7.09,281853,215809073.0,12.8,-10.14,-0.8,3.44
2022-07-15,600965,6.66,7.21,7.37,6.56,335333,237996713.0,11.42,1.69,0.12,4.1
2022-07-18,600965,7.26,7.34,7.89,7.25,232393,178389573.0,8.88,1.8,0.13,2.84
2022-07-19,600965,7.34,7.34,7.46,7.16,108923,81083126.0,4.09,0.0,0.0,1.33
2022-07-20,600965,7.3,7.16,7.44,7.07,103158,75423411.0,5.04,-2.45,-0.18,1.26
2022-07-21,600965,7.18,7.09,7.34,7.06,85443,62397696.0,3.91,-0.98,-0.07,1.04
2022-07-22,600965,7.08,7.08,7.32,6.98,101042,73249844.0,4.8,-0.14,-0.01,1.23
2022-07-25,600965,7.11,6.97,7.19,6.96,59903,43088183.0,3.25,-1.55,-0.11,0.73
2022-07-26,600965,7.06,7.04,7.1,6.89,62663,44772865.0,3.01,1.0,0.07,0.77
2022-07-27,600965,7.02,7.0,7.14,6.98,57076,40891321.0,2.27,-0.57,-0.04,0.7
2022-07-28,600965,7.05,6.89,7.2,6.86,113090,80690605.0,4.86,-1.57,-0.11,1.38
2022-07-29,600965,6.91,6.89,7.0,6.81,85256,60153997.0,2.76,0.0,0.0,1.04
2022-08-01,600965,6.87,6.88,6.91,6.7,73283,50856861.0,3.05,-0.15,-0.01,0.9
2022-08-02,600965,6.88,6.52,6.89,6.36,101144,67821622.0,7.7,-5.23,-0.36,1.24
2022-08-03,600965,6.54,6.55,6.68,6.49,61761,41667585.0,2.91,0.46,0.03,0.75
2022-08-04,600965,6.53,6.59,6.66,6.5,50283,33825643.0,2.44,0.61,0.04,0.61
2022-08-05,600965,6.59,6.63,6.64,6.5,45066,30254422.0,2.12,0.61,0.04,0.55
2022-08-08,600965,6.64,6.82,6.87,6.63,70001,48402046.0,3.62,2.87,0.19,0.86
2022-08-09,600965,6.8,6.76,6.84,6.73,40821,28233226.0,1.61,-0.88,-0.06,0.5
2022-08-10,600965,6.74,6.77,6.84,6.71,38364,26459858.0,1.92,0.15,0.01,0.47
2022-08-11,600965,6.76,6.85,6.95,6.74,47558,33196097.0,3.1,1.18,0.08,0.58
2022-08-12,600965,6.85,6.81,6.92,6.79,45772,31973304.0,1.9,-0.58,-0.04,0.56
2022-08-15,600965,6.89,6.66,6.89,6.61,106521,72698164.0,4.11,-2.2,-0.15,1.3
2022-08-16,600965,6.68,6.72,6.77,6.55,72817,49558037.0,3.3,0.9,0.06,0.89
2022-08-17,600965,6.68,6.71,6.79,6.68,49809,34177382.0,1.64,-0.15,-0.01,0.61
2022-08-18,600965,6.7,6.58,6.72,6.56,61341,41420285.0,2.38,-1.94,-0.13,0.75
2022-08-19,600965,6.59,6.77,6.86,6.56,109364,75272708.0,4.56,2.89,0.19,1.34
2022-08-22,600965,6.78,6.87,6.95,6.78,87939,61768187.0,2.51,1.48,0.1,1.07
2022-08-23,600965,6.78,7.02,7.06,6.73,128170,91070950.0,4.8,2.18,0.15,1.57
2022-08-24,600965,7.04,6.87,7.13,6.83,97412,69024937.0,4.27,-2.14,-0.15,1.19
2022-08-25,600965,6.89,6.91,6.93,6.76,71920,50469353.0,2.47,0.58,0.04,0.88
2022-08-26,600965,6.89,7.04,7.1,6.84,93557,66791364.0,3.76,1.88,0.13,1.14
2022-08-29,600965,6.98,7.13,7.17,6.96,76970,55660071.0,2.98,1.28,0.09,0.94
2022-08-30,600965,7.07,7.1,7.17,7.04,63011,45507771.0,1.82,-0.42,-0.03,0.77
2022-08-31,600965,7.09,6.93,7.09,6.87,66458,47180568.0,3.1,-2.39,-0.17,0.81
2022-09-01,600965,6.93,6.93,7.03,6.87,54638,38769291.0,2.31,0.0,0.0,0.67
2022-09-02,600965,6.96,7.07,7.08,6.88,63517,45360149.0,2.89,2.02,0.14,0.78
2022-09-05,600965,7.05,6.98,7.11,6.81,65568,46291079.0,4.24,-1.27,-0.09,0.8
2022-09-06,600965,7.03,6.93,7.04,6.88,65040,46086544.0,2.29,-0.72,-0.05,0.79
2022-09-07,600965,6.87,6.74,6.93,6.7,78444,54163898.0,3.32,-2.74,-0.19,0.96
2022-09-08,600965,6.74,6.57,6.8,6.56,67880,45980917.0,3.56,-2.52,-0.17,0.83
2022-09-09,600965,6.58,6.5,6.6,6.43,55801,36927986.0,2.59,-1.07,-0.07,0.68
2022-09-13,600965,6.51,6.58,6.68,6.51,68538,46108678.0,2.62,1.23,0.08,0.84
2022-09-14,600965,6.54,6.43,6.54,6.38,54360,35866958.0,2.43,-2.28,-0.15,0.66
2022-09-15,600965,6.49,6.25,6.49,6.19,60209,38782436.0,4.67,-2.8,-0.18,0.74
2022-09-16,600965,6.24,6.09,6.29,6.06,45674,28854248.0,3.68,-2.56,-0.16,0.56
2022-09-19,600965,6.13,5.92,6.14,5.88,63837,38904854.0,4.27,-2.79,-0.17,0.78
2022-09-20,600965,5.96,6.08,6.09,5.92,60851,37385471.0,2.87,2.7,0.16,0.74
2022-09-21,600965,6.08,6.46,6.48,6.02,97302,62307493.0,7.57,6.25,0.38,1.19
2022-09-22,600965,6.4,6.2,6.51,6.15,87087,55510844.0,5.57,-4.02,-0.26,1.06
2022-09-23,600965,6.21,6.03,6.21,5.91,63747,39232415.0,4.84,-2.74,-0.17,0.78
2022-09-26,600965,5.9,5.72,5.97,5.71,74092,44102054.0,4.31,-5.14,-0.31,0.9
2022-09-27,600965,5.74,5.97,5.99,5.59,79950,47720146.0,6.99,4.37,0.25,0.98
2022-09-28,600965,6.0,5.81,6.01,5.81,40313,24310876.0,3.35,-2.68,-0.16,0.49
2022-09-29,600965,5.9,5.79,5.91,5.75,34639,20667368.0,2.75,-0.34,-0.02,0.42
2022-09-30,600965,5.79,5.89,5.94,5.75,39587,23749413.0,3.28,1.73,0.1,0.48
2022-10-10,600965,5.99,5.87,6.02,5.84,55393,33683882.0,3.06,-0.34,-0.02,0.68
2022-10-11,600965,5.88,5.95,5.96,5.82,40391,24329860.0,2.39,1.36,0.08,0.49
2022-10-12,600965,5.95,6.07,6.09,5.9,50193,30830563.0,3.19,2.02,0.12,0.61
2022-10-13,600965,6.07,6.22,6.3,6.0,59833,37769807.0,4.94,2.47,0.15,0.73
2022-10-14,600965,6.24,6.26,6.33,6.2,48633,31179523.0,2.09,0.64,0.04,0.59
2022-10-17,600965,6.21,6.24,6.31,6.18,42251,27024766.0,2.08,-0.32,-0.02,0.52
2022-10-18,600965,6.28,6.17,6.3,6.15,33579,21356447.0,2.4,-1.12,-0.07,0.41
2022-10-19,600965,6.15,6.0,6.2,5.99,45135,28019040.0,3.4,-2.76,-0.17,0.55
2022-10-20,600965,6.04,5.91,6.04,5.89,39099,23828783.0,2.5,-1.5,-0.09,0.48
2022-10-21,600965,5.94,5.84,5.99,5.83,52046,31374602.0,2.71,-1.18,-0.07,0.64
2022-10-24,600965,5.86,5.69,5.96,5.66,72152,42762138.0,5.14,-2.57,-0.15,0.88
2022-10-25,600965,5.69,5.62,5.77,5.52,51653,29763418.0,4.39,-1.23,-0.07,0.63
2022-10-26,600965,5.62,5.64,5.72,5.59,39316,22796347.0,2.31,0.36,0.02,0.48
2022-10-27,600965,5.67,5.77,5.83,5.62,54003,31683372.0,3.72,2.3,0.13,0.66
2022-10-28,600965,5.77,5.46,5.77,5.43,70716,40227926.0,5.89,-5.37,-0.31,0.86
2022-10-31,600965,5.42,5.57,5.63,5.38,65638,36985857.0,4.58,2.01,0.11,0.8
2022-11-01,600965,5.56,5.71,5.72,5.53,59222,34318118.0,3.41,2.51,0.14,0.72
2022-11-02,600965,5.69,5.73,5.77,5.66,48450,28446266.0,1.93,0.35,0.02,0.59
2022-11-03,600965,5.71,5.74,5.78,5.66,28010,16425018.0,2.09,0.17,0.01,0.34
2022-11-04,600965,5.75,5.81,5.83,5.72,37442,22187506.0,1.92,1.22,0.07,0.46
2022-11-07,600965,5.78,5.86,5.91,5.77,36266,21737190.0,2.41,0.86,0.05,0.44
2022-11-08,600965,5.86,5.86,5.94,5.81,33724,20216850.0,2.22,0.0,0.0,0.41
2022-11-09,600965,5.87,5.88,5.94,5.83,33826,20419455.0,1.88,0.34,0.02,0.41
2022-11-10,600965,5.91,5.97,6.01,5.82,54819,33274168.0,3.23,1.53,0.09,0.67
2022-11-11,600965,6.05,6.0,6.16,5.95,57704,35458341.0,3.52,0.5,0.03,0.7
2022-11-14,600965,6.23,6.61,6.61,6.17,208929,137921059.0,7.33,10.17,0.61,2.55
2022-11-15,600965,7.29,6.7,7.29,6.58,622928,446439317.0,10.74,1.36,0.09,7.61
2022-11-16,600965,6.56,6.56,6.77,6.46,373985,251999332.0,4.63,-2.09,-0.14,4.57
2022-11-17,600965,6.56,6.66,6.75,6.51,204066,138614571.0,3.66,1.52,0.1,2.49
2022-11-18,600965,6.65,6.69,6.97,6.58,192646,133301591.0,5.86,0.45,0.03,2.35
2022-11-21,600965,6.66,6.86,6.96,6.61,198077,138292352.0,5.23,2.54,0.17,2.42
2022-11-22,600965,6.82,6.63,6.98,6.6,131498,90289084.0,5.54,-3.35,-0.23,1.61
2022-11-23,600965,6.6,6.46,6.71,6.38,100852,66635897.0,4.98,-2.56,-0.17,1.23
2022-11-24,600965,6.48,6.42,6.49,6.35,74354,48668016.0,2.17,-0.62,-0.04,0.91
2022-11-25,600965,6.43,6.4,6.44,6.33,55181,36073550.0,1.71,-0.31,-0.02,0.67
2022-11-28,600965,6.37,6.61,6.69,6.3,109634,73075664.0,6.09,3.28,0.21,1.34
2022-11-29,600965,6.52,6.71,6.75,6.51,98116,66788598.0,3.63,1.51,0.1,1.2
2022-11-30,600965,6.66,6.64,6.73,6.61,63720,43364248.0,1.79,-1.04,-0.07,0.78
2022-12-01,600965,6.93,6.86,7.29,6.81,221760,157572196.0,7.23,3.31,0.22,2.71
2022-12-02,600965,6.91,6.83,6.99,6.75,95298,66430069.0,3.5,-0.44,-0.03,1.16
2022-12-05,600965,7.06,7.02,7.2,6.93,176319,126716877.0,3.95,2.78,0.19,2.15
2022-12-06,600965,6.97,7.01,7.12,6.88,108073,77140517.0,3.42,-0.14,-0.01,1.32
2022-12-07,600965,7.01,7.2,7.26,6.95,141780,103362204.0,4.42,2.71,0.19,1.73
2022-12-08,600965,7.16,7.23,7.41,7.06,178169,131298585.0,4.86,0.42,0.03,2.18
2022-12-09,600965,7.24,7.33,7.56,7.18,211172,158651164.0,5.26,1.38,0.1,2.58
2022-12-12,600965,7.43,7.23,7.43,7.19,145352,108281363.0,3.27,-1.36,-0.1,1.78
2022-12-13,600965,7.27,7.42,7.46,7.23,139530,104918925.0,3.18,2.63,0.19,1.7
2022-12-14,600965,7.38,7.4,7.54,7.27,109404,82511489.0,3.64,-0.27,-0.02,1.34
2022-12-15,600965,7.4,7.36,7.46,7.34,96961,73050383.0,1.62,-0.54,-0.04,1.18
2022-12-16,600965,7.68,7.89,8.11,7.3,402033,317818531.0,11.01,7.2,0.53,4.91
2022-12-19,600965,7.97,7.82,8.12,7.64,291514,232970735.0,6.08,-0.89,-0.07,3.56
2022-12-20,600965,7.82,7.54,7.89,7.44,176638,136459567.0,5.75,-3.58,-0.28,2.16
2022-12-21,600965,7.58,7.71,7.89,7.58,181449,143403257.0,4.11,2.25,0.17,2.22
2022-12-22,600965,7.88,8.11,8.31,7.81,342701,281733036.0,6.49,5.19,0.4,4.19
2022-12-23,600965,8.16,8.94,8.94,8.15,656893,580589995.0,9.74,10.23,0.83,8.02
2022-12-26,600965,8.93,9.36,9.67,8.56,785019,731165937.0,12.42,4.7,0.42,9.59
2022-12-27,600965,9.11,8.92,9.31,8.68,542697,493190343.0,6.73,-4.7,-0.44,6.63
2022-12-28,600965,9.0,8.71,9.39,8.64,559567,512060925.0,8.41,-2.35,-0.21,6.83
2022-12-29,600965,8.78,8.47,8.92,8.45,407547,358001630.0,5.4,-2.76,-0.24,4.98
2022-12-30,600965,8.5,8.15,8.53,7.71,491949,402253146.0,9.68,-3.78,-0.32,6.01
2023-01-03,600965,8.19,8.23,8.35,8.01,336644,280395441.0,4.17,0.98,0.08,4.11
2023-01-04,600965,8.15,8.88,9.07,8.06,568977,501948747.0,12.27,7.9,0.65,6.95
2023-01-05,600965,8.76,8.54,8.92,8.49,372704,326951039.0,4.84,-3.83,-0.34,4.55
2023-01-06,600965,8.57,8.34,8.61,8.31,259072,221941427.0,3.51,-2.34,-0.2,3.16
2023-01-09,600965,8.34,8.4,8.46,8.21,210898,179139125.0,3.0,0.72,0.06,2.58
2023-01-10,600965,8.37,8.03,8.37,8.03,229836,190072207.0,4.05,-4.4,-0.37,2.81
2023-01-11,600965,8.09,7.8,8.14,7.8,190914,153402363.0,4.23,-2.86,-0.23,2.33
2023-01-12,600965,7.84,7.6,7.86,7.57,204730,159894303.0,3.72,-2.56,-0.2,2.5
2023-01-13,600965,7.62,7.62,7.73,7.54,135833,105564829.0,2.5,0.26,0.02,1.66
2023-01-16,600965,7.62,7.5,7.68,7.47,145100,111487014.0,2.76,-1.57,-0.12,1.77
2023-01-17,600965,7.45,7.34,7.48,7.3,137557,103355101.0,2.4,-2.13,-0.16,1.68
2023-01-18,600965,7.36,7.31,7.42,7.3,89357,66975604.0,1.63,-0.41,-0.03,1.09
2023-01-19,600965,7.3,7.17,7.3,7.16,108561,79705186.0,1.92,-1.92,-0.14,1.33
2023-01-20,600965,7.18,7.18,7.21,7.15,80212,58726236.0,0.84,0.14,0.01,0.98
2023-01-30,600965,7.21,7.24,7.28,7.18,129232,95299026.0,1.39,0.84,0.06,1.58
2023-01-31,600965,7.24,7.32,7.32,7.11,204755,151048496.0,2.9,1.1,0.08,2.5
2023-02-01,600965,7.29,7.35,7.35,7.22,108604,80676619.0,1.78,0.41,0.03,1.33
2023-02-02,600965,7.35,7.4,7.41,7.28,125610,94168059.0,1.77,0.68,0.05,1.53
2023-02-03,600965,7.46,7.28,7.47,7.18,133244,99221564.0,3.92,-1.62,-0.12,1.63
2023-02-06,600965,7.22,7.2,7.24,7.17,75775,55594782.0,0.96,-1.1,-0.08,0.93
2023-02-07,600965,7.23,7.2,7.26,7.17,60615,44509128.0,1.25,0.0,0.0,0.74
2023-02-08,600965,7.21,7.04,7.22,7.04,82318,59747384.0,2.5,-2.22,-0.16,1.01
2023-02-09,600965,7.02,7.15,7.19,7.0,75177,54439044.0,2.7,1.56,0.11,0.92
2023-02-10,600965,7.15,7.25,7.27,7.11,132317,96942763.0,2.24,1.4,0.1,1.62
2023-02-13,600965,7.25,7.33,7.35,7.22,104094,77442257.0,1.79,1.1,0.08,1.27
2023-02-14,600965,7.42,7.33,7.43,7.27,87151,65066035.0,2.18,0.0,0.0,1.06
2023-02-15,600965,7.31,7.25,7.35,7.25,64177,47641167.0,1.36,-1.09,-0.08,0.78
2023-02-16,600965,7.29,7.13,7.36,7.06,120178,88939089.0,4.14,-1.66,-0.12,1.47
2023-02-17,600965,7.12,7.27,7.29,7.08,83705,61737773.0,2.95,1.96,0.14,1.02
2023-02-20,600965,7.28,7.34,7.35,7.24,76675,57092906.0,1.51,0.96,0.07,0.94
2023-02-21,600965,7.31,7.33,7.37,7.27,72202,53808754.0,1.36,-0.14,-0.01,0.88
2023-02-22,600965,7.32,7.33,7.34,7.27,46858,34921267.0,0.95,0.0,0.0,0.57
2023-02-23,600965,7.34,7.37,7.44,7.33,116345,87500338.0,1.5,0.55,0.04,1.42
2023-02-24,600965,7.4,7.27,7.4,7.22,71985,53415560.0,2.44,-1.36,-0.1,0.88
2023-02-27,600965,7.3,7.34,7.4,7.27,70073,52379067.0,1.79,0.96,0.07,0.86
2023-02-28,600965,7.35,7.37,7.37,7.28,45765,34184340.0,1.23,0.41,0.03,0.56
2023-03-01,600965,7.38,7.36,7.38,7.33,50493,37835597.0,0.68,-0.14,-0.01,0.62
2023-03-02,600965,7.38,7.3,7.4,7.29,49895,37307426.0,1.49,-0.82,-0.06,0.61
2023-03-03,600965,7.31,7.32,7.34,7.23,58783,43660168.0,1.51,0.27,0.02,0.72
2023-03-06,600965,7.34,7.33,7.36,7.28,49272,36769450.0,1.09,0.14,0.01,0.6
2023-03-07,600965,7.35,7.11,7.35,7.11,71747,52798002.0,3.27,-3.0,-0.22,0.88
2023-03-08,600965,7.11,7.14,7.15,7.08,41797,30324876.0,0.98,0.42,0.03,0.51
2023-03-09,600965,7.14,7.06,7.17,7.04,46265,33415647.0,1.82,-1.12,-0.08,0.57
2023-03-10,600965,7.02,6.93,7.04,6.89,60329,42799037.0,2.12,-1.84,-0.13,0.74
2023-03-13,600965,6.88,6.96,6.97,6.88,45131,31871204.0,1.3,0.43,0.03,0.55
2023-03-14,600965,6.95,7.02,7.07,6.93,73397,52480920.0,2.01,0.86,0.06,0.9
2023-03-15,600965,7.02,6.97,7.08,6.95,48304,34567213.0,1.85,-0.71,-0.05,0.59
2023-03-16,600965,6.93,6.88,6.97,6.87,54842,38689697.0,1.43,-1.29,-0.09,0.67
2023-03-17,600965,6.95,6.87,6.96,6.87,45178,31838266.0,1.31,-0.15,-0.01,0.55
2023-03-20,600965,6.9,7.07,7.16,6.88,80781,57798332.0,4.08,2.91,0.2,0.99
2023-03-21,600965,7.06,7.07,7.09,7.0,55625,39970624.0,1.27,0.0,0.0,0.68
2023-03-22,600965,7.04,7.13,7.15,7.04,48768,35343779.0,1.56,0.85,0.06,0.6
2023-03-23,600965,7.13,7.15,7.3,7.1,84009,61627705.0,2.81,0.28,0.02,1.03
2023-03-24,600965,7.15,7.25,7.27,7.12,68403,50213935.0,2.1,1.4,0.1,0.84
2023-03-27,600965,7.17,7.05,7.17,6.97,83535,59969873.0,2.76,-2.76,-0.2,1.02
2023-03-28,600965,7.05,7.27,7.41,7.03,146369,108904515.0,5.39,3.12,0.22,1.79
2023-03-29,600965,7.28,7.15,7.31,7.07,76587,55933437.0,3.3,-1.65,-0.12,0.94
2023-03-30,600965,7.11,7.03,7.14,6.97,62149,44479629.0,2.38,-1.68,-0.12,0.76
2023-03-31,600965,7.06,7.1,7.21,7.04,62033,45088737.0,2.42,1.0,0.07,0.76
2023-04-03,600965,7.1,7.11,7.21,7.06,63285,45955127.0,2.11,0.14,0.01,0.77
2023-04-04,600965,7.11,7.03,7.18,6.99,62190,44873488.0,2.67,-1.13,-0.08,0.76
2023-04-06,600965,7.06,6.89,7.06,6.88,66814,47224856.0,2.56,-1.99,-0.14,0.82
2023-04-07,600965,6.89,6.9,6.91,6.84,44341,31081577.0,1.02,0.15,0.01,0.54
2023-04-10,600965,6.9,6.62,6.91,6.58,93610,64080194.0,4.78,-4.06,-0.28,1.14
2023-04-11,600965,6.62,6.65,6.69,6.59,33522,22724512.0,1.51,0.45,0.03,0.41
2023-04-12,600965,6.68,6.61,6.68,6.59,35684,24131098.0,1.35,-0.6,-0.04,0.44
2023-04-13,600965,6.57,6.58,6.63,6.54,34820,23397764.0,1.36,-0.45,-0.03,0.43
2023-04-14,600965,6.58,6.62,6.65,6.56,32548,21931239.0,1.37,0.61,0.04,0.4
2023-04-17,600965,6.59,6.74,6.75,6.59,55864,38088350.0,2.42,1.81,0.12,0.68
2023-04-18,600965,6.72,6.69,6.76,6.65,34292,23471575.0,1.63,-0.74,-0.05,0.42
2023-04-19,600965,6.7,6.58,6.7,6.58,32369,21890643.0,1.79,-1.64,-0.11,0.4
2023-04-20,600965,6.57,6.49,6.6,6.42,42206,27893062.0,2.74,-1.37,-0.09,0.52
2023-04-21,600965,6.53,6.61,6.8,6.53,85650,58450009.0,4.16,1.85,0.12,1.05
2023-04-24,600965,6.62,6.63,6.71,6.49,47883,32290493.0,3.33,0.3,0.02,0.58
2023-04-25,600965,6.69,6.67,6.71,6.54,41020,27750653.0,2.56,0.6,0.04,0.5
