date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,002659,4.35,4.33,4.4,4.25,148314,64008208.0,3.43,-0.92,-0.04,2.52
2022-03-22,002659,4.32,4.27,4.35,4.21,115035,48936745.0,3.23,-1.39,-0.06,1.96
2022-03-23,002659,4.27,4.22,4.28,4.18,107144,45187078.0,2.34,-1.17,-0.05,1.82
2022-03-24,002659,4.21,4.1,4.23,4.08,123068,50751502.0,3.55,-2.84,-0.12,2.09
2022-03-25,002659,4.11,4.08,4.18,4.04,121983,49977331.0,3.41,-0.49,-0.02,2.07
2022-03-28,002659,4.1,4.1,4.15,3.98,102747,41952671.0,4.17,0.49,0.02,1.75
2022-03-29,002659,4.13,4.03,4.25,4.0,161609,66348295.0,6.1,-1.71,-0.07,2.75
2022-03-30,002659,4.04,4.03,4.07,3.97,115785,46467914.0,2.48,0.0,0.0,1.97
2022-03-31,002659,4.04,4.06,4.14,4.0,111933,45554270.0,3.47,0.74,0.03,1.9
2022-04-01,002659,4.04,4.08,4.08,3.97,128074,51500930.0,2.71,0.49,0.02,2.18
2022-04-06,002659,4.16,4.35,4.49,4.15,420289,182881371.0,8.33,6.62,0.27,7.14
2022-04-07,002659,4.3,4.3,4.4,4.25,258228,111609348.0,3.45,-1.15,-0.05,4.39
2022-04-08,002659,4.27,4.37,4.46,4.19,307668,133314052.0,6.28,1.63,0.07,5.23
2022-04-11,002659,4.36,4.37,4.51,4.3,277272,122429123.0,4.81,0.0,0.0,4.71
2022-04-12,002659,4.31,4.56,4.67,4.3,405687,182705848.0,8.47,4.35,0.19,6.9
2022-04-13,002659,4.47,4.48,4.74,4.38,362527,164945961.0,7.89,-1.75,-0.08,6.16
2022-04-14,002659,4.45,4.62,4.73,4.42,321083,147946826.0,6.92,3.13,0.14,5.46
2022-04-15,002659,4.59,4.41,4.67,4.38,260446,116997471.0,6.28,-4.55,-0.21,4.43
2022-04-18,002659,4.39,4.47,4.54,4.32,198214,88314665.0,4.99,1.36,0.06,3.37
2022-04-19,002659,4.45,4.53,4.6,4.37,208727,93448262.0,5.15,1.34,0.06,3.55
2022-04-20,002659,4.5,4.5,4.57,4.39,214037,95726477.0,3.97,-0.66,-0.03,3.64
2022-04-21,002659,4.95,4.46,4.95,4.46,848353,405031488.0,10.89,-0.89,-0.04,14.42
2022-04-22,002659,4.15,4.01,4.27,4.01,551658,225389915.0,5.83,-10.09,-0.45,9.38
2022-04-25,002659,3.97,3.61,3.97,3.61,358630,134695848.0,8.98,-9.98,-0.4,6.1
2022-04-26,002659,3.56,3.53,3.74,3.5,213652,77764139.0,6.65,-2.22,-0.08,3.63
2022-04-27,002659,3.36,3.55,3.56,3.36,166778,57682067.0,5.67,0.57,0.02,2.83
2022-04-28,002659,3.46,3.36,3.53,3.26,196519,66606245.0,7.61,-5.35,-0.19,3.34
2022-04-29,002659,3.39,3.7,3.7,3.39,254590,91757481.0,9.23,10.12,0.34,4.33
2022-05-05,002659,3.7,3.81,3.9,3.56,267494,100684154.0,9.19,2.97,0.11,4.55
2022-05-06,002659,3.74,3.64,3.8,3.61,159831,59023122.0,4.99,-4.46,-0.17,2.72
2022-05-09,002659,3.69,3.65,3.72,3.6,102961,37691770.0,3.3,0.27,0.01,1.75
2022-05-10,002659,3.61,3.63,3.65,3.5,138532,49621387.0,4.11,-0.55,-0.02,2.35
2022-05-11,002659,3.6,3.6,3.7,3.58,144706,52658761.0,3.31,-0.83,-0.03,2.46
2022-05-12,002659,3.57,3.61,3.64,3.48,101291,36096182.0,4.44,0.28,0.01,1.72
2022-05-13,002659,3.6,3.6,3.66,3.56,84543,30407151.0,2.77,-0.28,-0.01,1.44
2022-05-16,002659,3.59,3.6,3.63,3.58,73603,26488264.0,1.39,0.0,0.0,1.25
2022-05-17,002659,3.59,3.6,3.63,3.54,91373,32755079.0,2.5,0.0,0.0,1.55
2022-05-18,002659,3.59,3.71,3.79,3.56,191264,71028421.0,6.39,3.06,0.11,3.25
2022-05-19,002659,3.67,3.81,3.83,3.64,154642,57921429.0,5.12,2.7,0.1,2.63
2022-05-20,002659,3.8,3.8,3.9,3.79,142796,54884089.0,2.89,-0.26,-0.01,2.43
2022-05-23,002659,3.81,3.93,3.96,3.79,128525,50205266.0,4.47,3.42,0.13,2.18
2022-05-24,002659,3.93,3.71,3.97,3.68,169641,64494784.0,7.38,-5.6,-0.22,2.88
2022-05-25,002659,3.73,3.82,3.83,3.7,93011,35043126.0,3.5,2.96,0.11,1.58
2022-05-26,002659,3.82,3.8,3.85,3.75,68926,26182006.0,2.62,-0.52,-0.02,1.17
2022-05-27,002659,3.81,4.18,4.18,3.77,448444,184311646.0,10.79,10.0,0.38,7.62
2022-05-30,002659,4.17,4.6,4.6,4.01,668373,281706496.0,14.11,10.05,0.42,11.36
2022-05-31,002659,4.66,4.62,5.06,4.43,957455,452146832.0,13.7,0.43,0.02,16.28
2022-06-01,002659,4.27,4.29,4.46,4.18,662837,285234032.0,6.06,-7.14,-0.33,11.27
2022-06-02,002659,4.26,4.13,4.36,4.12,456982,192674605.0,5.59,-3.73,-0.16,7.77
2022-06-06,002659,4.16,4.17,4.26,4.12,265041,110462268.0,3.39,0.97,0.04,4.51
2022-06-07,002659,4.18,4.23,4.42,4.08,415170,176015627.0,8.15,1.44,0.06,7.06
2022-06-08,002659,4.2,4.32,4.4,4.17,430856,184453538.0,5.44,2.13,0.09,7.32
2022-06-09,002659,4.27,4.15,4.38,4.1,315316,133459394.0,6.48,-3.94,-0.17,5.36
2022-06-10,002659,4.13,4.24,4.37,4.06,254942,107698990.0,7.47,2.17,0.09,4.33
2022-06-13,002659,4.2,4.41,4.49,4.19,382108,167181229.0,7.08,4.01,0.17,6.5
2022-06-14,002659,4.36,4.25,4.39,4.17,242392,102835097.0,4.99,-3.63,-0.16,4.12
2022-06-15,002659,4.27,4.5,4.68,4.27,790022,362393968.0,9.65,5.88,0.25,13.43
2022-06-16,002659,4.52,4.78,4.91,4.5,864113,406064128.0,9.11,6.22,0.28,14.69
2022-06-17,002659,4.62,4.43,4.67,4.4,580311,260472031.0,5.65,-7.32,-0.35,9.86
2022-06-20,002659,4.38,4.48,4.58,4.31,387467,172011839.0,6.09,1.13,0.05,6.59
2022-06-21,002659,4.43,4.28,4.43,4.25,277034,119779864.0,4.02,-4.46,-0.2,4.71
2022-06-22,002659,4.27,4.18,4.37,4.16,185427,78830781.0,4.91,-2.34,-0.1,3.15
2022-06-23,002659,4.19,4.23,4.24,4.16,139472,58631158.0,1.91,1.2,0.05,2.37
2022-06-24,002659,4.25,4.2,4.26,4.16,124519,52126281.0,2.36,-0.71,-0.03,2.12
2022-06-27,002659,4.21,4.23,4.26,4.18,134702,56727430.0,1.9,0.71,0.03,2.29
2022-06-28,002659,4.2,4.25,4.29,4.16,139424,58791798.0,3.07,0.47,0.02,2.37
2022-06-29,002659,4.24,4.34,4.41,4.2,226888,97810247.0,4.94,2.12,0.09,3.86
2022-06-30,002659,4.31,4.41,4.5,4.3,210500,92920850.0,4.61,1.61,0.07,3.58
2022-07-01,002659,4.36,4.31,4.39,4.26,131126,56508335.0,2.95,-2.27,-0.1,2.23
2022-07-04,002659,4.3,4.26,4.33,4.23,92904,39748005.0,2.32,-1.16,-0.05,1.58
2022-07-05,002659,4.25,4.2,4.28,4.15,99617,41740222.0,3.05,-1.41,-0.06,1.69
2022-07-06,002659,4.22,4.14,4.24,4.12,74495,31027158.0,2.86,-1.43,-0.06,1.27
2022-07-07,002659,4.13,4.25,4.3,4.12,106084,44735745.0,4.35,2.66,0.11,1.8
2022-07-08,002659,4.27,4.22,4.29,4.21,75556,32021353.0,1.88,-0.71,-0.03,1.28
2022-07-11,002659,4.23,4.21,4.23,4.16,60166,25190544.0,1.66,-0.24,-0.01,1.02
2022-07-12,002659,4.22,4.2,4.33,4.19,78631,33348224.0,3.33,-0.24,-0.01,1.34
2022-07-13,002659,4.18,4.17,4.26,4.17,67843,28507595.0,2.14,-0.71,-0.03,1.15
2022-07-14,002659,4.18,4.12,4.19,4.08,91311,37777113.69,2.64,-1.2,-0.05,1.55
2022-07-15,002659,4.1,4.14,4.2,4.08,110442,45945395.0,2.91,0.49,0.02,1.88
2022-07-18,002659,4.14,4.27,4.29,4.14,114708,48753055.0,3.62,3.14,0.13,1.95
2022-07-19,002659,4.28,4.29,4.34,4.26,68957,29604288.0,1.87,0.47,0.02,1.17
2022-07-20,002659,4.29,4.26,4.34,4.23,74074,31663139.29,2.56,-0.7,-0.03,1.26
2022-07-21,002659,4.25,4.23,4.31,4.22,67185,28699591.0,2.11,-0.7,-0.03,1.14
2022-07-22,002659,4.23,4.25,4.38,4.23,87707,37582193.0,3.55,0.47,0.02,1.49
2022-07-25,002659,4.28,4.19,4.3,4.19,62953,26639542.0,2.59,-1.41,-0.06,1.07
2022-07-26,002659,4.22,4.26,4.29,4.17,58662,24808460.0,2.86,1.67,0.07,1.0
2022-07-27,002659,4.23,4.28,4.28,4.22,57165,24384499.0,1.41,0.47,0.02,0.97
2022-07-28,002659,4.28,4.27,4.36,4.26,77232,33211954.0,2.34,-0.23,-0.01,1.31
2022-07-29,002659,4.27,4.21,4.27,4.19,70963,29965505.99,1.87,-1.41,-0.06,1.21
2022-08-01,002659,4.24,4.23,4.26,4.2,73310,30927688.0,1.43,0.48,0.02,1.25
2022-08-02,002659,4.22,4.02,4.23,3.98,151627,61636254.0,5.91,-4.96,-0.21,2.58
2022-08-03,002659,4.0,3.91,4.09,3.89,95791,38365453.0,4.98,-2.74,-0.11,1.63
2022-08-04,002659,3.92,3.98,3.99,3.87,63694,25107166.0,3.07,1.79,0.07,1.08
2022-08-05,002659,3.97,4.08,4.08,3.92,82094,32806628.0,4.02,2.51,0.1,1.4
2022-08-08,002659,4.1,4.14,4.15,4.01,64768,26599227.0,3.43,1.47,0.06,1.1
2022-08-09,002659,4.17,4.08,4.17,4.07,39958,16387119.87,2.42,-1.45,-0.06,0.68
2022-08-10,002659,4.14,4.05,4.15,4.02,47941,19451544.15,3.19,-0.74,-0.03,0.81
2022-08-11,002659,4.09,4.07,4.11,4.0,136090,55328851.43,2.72,0.49,0.02,2.31
2022-08-12,002659,4.08,4.08,4.12,4.05,92897,37913230.0,1.72,0.25,0.01,1.58
2022-08-15,002659,4.06,4.03,4.06,3.99,76261,30666516.29,1.72,-1.23,-0.05,1.3
2022-08-16,002659,4.04,4.06,4.07,4.02,51741,20934945.0,1.24,0.74,0.03,0.88
2022-08-17,002659,4.08,4.08,4.14,4.06,84778,34747842.14,1.97,0.49,0.02,1.44
2022-08-18,002659,4.07,4.01,4.07,4.0,60005,24122095.85,1.72,-1.72,-0.07,1.02
2022-08-19,002659,4.01,4.04,4.13,4.0,89941,36605400.7,3.24,0.75,0.03,1.53
2022-08-22,002659,4.02,4.02,4.07,3.99,82377,33203326.23,1.98,-0.5,-0.02,1.4
2022-08-23,002659,4.04,4.08,4.08,3.99,90341,36464326.0,2.24,1.49,0.06,1.54
2022-08-24,002659,4.08,4.01,4.13,3.99,97888,39574205.0,3.43,-1.72,-0.07,1.66
2022-08-25,002659,4.05,4.02,4.05,3.93,72786,29040113.0,2.99,0.25,0.01,1.24
2022-08-26,002659,4.04,4.02,4.1,3.99,87555,35458594.02,2.74,0.0,0.0,1.49
2022-08-29,002659,4.0,4.05,4.05,3.95,48865,19594973.0,2.49,0.75,0.03,0.83
2022-08-30,002659,4.04,4.11,4.12,4.01,105104,43006722.5,2.72,1.48,0.06,1.79
2022-08-31,002659,4.09,4.04,4.14,4.04,80012,32697169.0,2.43,-1.7,-0.07,1.36
2022-09-01,002659,4.05,3.99,4.11,3.98,100916,40760971.0,3.22,-1.24,-0.05,1.72
2022-09-02,002659,4.02,4.09,4.09,3.98,107478,43458500.0,2.76,2.51,0.1,1.83
2022-09-05,002659,4.09,4.13,4.14,4.06,96971,39820451.0,1.96,0.98,0.04,1.65
2022-09-06,002659,4.12,4.14,4.16,4.09,65715,27117817.0,1.69,0.24,0.01,1.12
2022-09-07,002659,4.15,4.12,4.15,4.08,55563,22797051.0,1.69,-0.48,-0.02,0.94
2022-09-08,002659,4.11,4.08,4.14,4.07,53823,22066070.0,1.7,-0.97,-0.04,0.91
2022-09-09,002659,4.11,4.04,4.12,4.03,95964,38952977.0,2.21,-0.98,-0.04,1.63
2022-09-13,002659,4.05,4.04,4.1,4.04,69187,28132169.99,1.49,0.0,0.0,1.18
2022-09-14,002659,4.01,4.06,4.07,4.0,50775,20490304.0,1.73,0.5,0.02,0.86
2022-09-15,002659,4.06,3.97,4.08,3.92,80834,32226257.0,3.94,-2.22,-0.09,1.37
2022-09-16,002659,3.97,3.86,3.99,3.83,80000,31235700.0,4.03,-2.77,-0.11,1.36
2022-09-19,002659,3.84,3.81,3.87,3.78,52181,19920144.0,2.33,-1.3,-0.05,0.89
2022-09-20,002659,3.81,3.97,4.03,3.8,111377,44031067.0,6.04,4.2,0.16,1.89
2022-09-21,002659,3.94,4.02,4.04,3.9,123052,48978944.43,3.53,1.26,0.05,2.09
2022-09-22,002659,4.04,3.93,4.04,3.92,88606,35255938.0,2.99,-2.24,-0.09,1.51
2022-09-23,002659,3.95,3.77,3.95,3.75,96185,36810078.0,5.09,-4.07,-0.16,1.63
2022-09-26,002659,3.76,3.67,3.79,3.66,99600,37006138.0,3.45,-2.65,-0.1,1.69
2022-09-27,002659,3.71,3.85,3.87,3.66,92038,34746069.0,5.72,4.9,0.18,1.56
2022-09-28,002659,3.86,3.8,3.89,3.78,86425,33124726.1,2.86,-1.3,-0.05,1.47
2022-09-29,002659,3.78,3.67,3.86,3.66,73833,27482775.0,5.26,-3.42,-0.13,1.26
2022-09-30,002659,3.67,3.68,3.77,3.67,54858,20349202.58,2.72,0.27,0.01,0.93
2022-10-10,002659,3.7,3.54,3.71,3.52,57294,20531514.98,5.16,-3.8,-0.14,0.97
2022-10-11,002659,3.54,3.64,3.64,3.5,60566,21662319.0,3.95,2.82,0.1,1.03
2022-10-12,002659,3.63,3.7,3.71,3.58,45887,16807540.0,3.57,1.65,0.06,0.78
2022-10-13,002659,3.7,3.88,3.88,3.64,151748,57802309.26,6.49,4.86,0.18,2.58
2022-10-14,002659,3.88,4.27,4.27,3.85,519521,219320295.38,10.82,10.05,0.39,8.83
2022-10-17,002659,4.4,4.7,4.7,4.27,907350,407177924.47,10.07,10.07,0.43,15.42
2022-10-18,002659,4.63,5.17,5.17,4.45,1605548,788074726.06,15.32,10.0,0.47,27.29
2022-10-19,002659,4.89,4.92,5.54,4.83,1695325,876685397.0,13.73,-4.84,-0.25,28.82
2022-10-20,002659,4.95,4.43,5.2,4.43,1580171,764902434.31,15.65,-9.96,-0.49,26.86
2022-10-21,002659,4.23,4.07,4.31,3.99,1209344,497394568.94,7.22,-8.13,-0.36,20.56
2022-10-24,002659,4.02,3.82,4.08,3.81,674980,265673165.98,6.63,-6.14,-0.25,11.47
2022-10-25,002659,3.79,3.73,3.82,3.68,372773,139183859.66,3.66,-2.36,-0.09,6.34
2022-10-26,002659,3.74,3.84,3.96,3.71,431951,166652102.18,6.7,2.95,0.11,7.34
2022-10-27,002659,3.86,3.95,3.98,3.86,472914,185708517.02,3.13,2.86,0.11,8.04
2022-10-28,002659,3.89,3.89,3.98,3.88,289548,113570424.0,2.53,-1.52,-0.06,4.92
2022-10-31,002659,3.87,3.95,4.0,3.82,307190,121090885.12,4.63,1.54,0.06,5.22
2022-11-01,002659,3.97,3.97,4.02,3.9,291847,115487428.0,3.04,0.51,0.02,4.96
2022-11-02,002659,3.93,4.1,4.13,3.92,406393,165438479.98,5.29,3.27,0.13,6.91
2022-11-03,002659,4.09,4.14,4.23,4.02,319553,131541244.9,5.12,0.98,0.04,5.43
2022-11-04,002659,4.11,4.23,4.29,4.11,324174,137163584.4,4.35,2.17,0.09,5.51
2022-11-07,002659,4.22,4.28,4.32,4.2,245623,104596562.6,2.84,1.18,0.05,4.18
2022-11-08,002659,4.32,4.27,4.34,4.2,180500,76841165.62,3.27,-0.23,-0.01,3.07
2022-11-09,002659,4.23,4.28,4.33,4.23,215560,92325053.0,2.34,0.23,0.01,3.66
2022-11-10,002659,4.25,4.33,4.37,4.25,188297,81531050.33,2.8,1.17,0.05,3.2
2022-11-11,002659,4.41,4.37,4.48,4.31,247406,108792361.0,3.93,0.92,0.04,4.21
2022-11-14,002659,4.37,4.41,4.46,4.33,190744,84010373.0,2.97,0.92,0.04,3.24
2022-11-15,002659,4.4,4.47,4.54,4.4,189081,84523004.0,3.17,1.36,0.06,3.21
2022-11-16,002659,4.48,4.64,4.74,4.47,319477,147941912.0,6.04,3.8,0.17,5.43
2022-11-17,002659,4.6,4.68,4.68,4.56,180246,83416206.0,2.59,0.86,0.04,3.06
2022-11-18,002659,4.68,4.95,5.11,4.65,472836,231387314.0,9.83,5.77,0.27,8.04
2022-11-21,002659,4.91,4.46,4.91,4.46,531905,244293195.0,9.09,-9.9,-0.49,9.04
2022-11-22,002659,4.61,4.91,4.91,4.6,202965,97126248.0,6.95,10.09,0.45,3.45
2022-11-23,002659,5.18,4.65,5.28,4.47,982203,464534440.78,16.5,-5.3,-0.26,16.7
2022-11-24,002659,4.67,4.54,4.75,4.53,604269,279639602.0,4.73,-2.37,-0.11,10.27
2022-11-25,002659,4.56,4.55,4.88,4.53,472573,219323401.0,7.71,0.22,0.01,8.03
2022-11-28,002659,4.44,4.6,4.7,4.38,384824,174587254.0,7.03,1.1,0.05,6.54
2022-11-29,002659,4.57,4.86,5.06,4.57,530940,257359424.76,10.65,5.65,0.26,9.03
2022-11-30,002659,4.88,4.98,5.1,4.79,500728,247348920.0,6.38,2.47,0.12,8.51
2022-12-01,002659,4.91,4.94,5.18,4.85,479311,238607958.86,6.63,-0.8,-0.04,8.15
2022-12-02,002659,4.91,4.87,5.0,4.85,264867,129942923.8,3.04,-1.42,-0.07,4.5
2022-12-05,002659,4.98,4.93,4.98,4.83,267664,131013103.0,3.08,1.23,0.06,4.55
2022-12-06,002659,4.9,4.81,5.06,4.8,214986,104912667.72,5.27,-2.43,-0.12,3.65
2022-12-07,002659,4.82,4.87,4.89,4.72,210380,101422445.0,3.53,1.25,0.06,3.58
2022-12-08,002659,4.83,4.84,4.88,4.75,155611,74713459.98,2.67,-0.62,-0.03,2.65
2022-12-09,002659,4.81,4.72,4.86,4.68,160246,75852788.0,3.72,-2.48,-0.12,2.72
2022-12-12,002659,4.73,4.61,4.74,4.57,168170,77903418.26,3.6,-2.33,-0.11,2.86
2022-12-13,002659,4.6,4.67,4.79,4.6,149713,70178306.3,4.12,1.3,0.06,2.54
2022-12-14,002659,4.72,4.82,4.96,4.6,256834,123684367.0,7.71,3.21,0.15,4.37
2022-12-15,002659,4.76,4.84,4.92,4.72,179769,86862369.0,4.15,0.41,0.02,3.06
2022-12-16,002659,4.9,4.92,5.28,4.86,519365,261349340.0,8.68,1.65,0.08,8.83
2022-12-19,002659,5.01,4.89,5.15,4.77,586155,290905927.86,7.72,-0.61,-0.03,9.96
2022-12-20,002659,4.74,4.75,4.83,4.61,364326,172587190.98,4.5,-2.86,-0.14,6.19
2022-12-21,002659,4.8,4.66,4.84,4.64,241175,113521195.74,4.21,-1.89,-0.09,4.1
2022-12-22,002659,4.75,4.65,4.87,4.47,407811,191625002.0,8.58,-0.21,-0.01,6.93
2022-12-23,002659,4.65,5.12,5.12,4.55,966070,485224798.96,12.26,10.11,0.47,16.42
2022-12-26,002659,4.99,4.93,5.02,4.85,959629,472140754.66,3.32,-3.71,-0.19,16.31
2022-12-27,002659,4.88,4.89,5.08,4.75,700515,343848509.0,6.69,-0.81,-0.04,11.91
2022-12-28,002659,4.85,4.68,4.88,4.64,579389,273652991.0,4.91,-4.29,-0.21,9.85
2022-12-29,002659,4.61,4.47,4.66,4.45,469963,213200993.0,4.49,-4.49,-0.21,7.99
2022-12-30,002659,4.43,4.55,4.59,4.28,369992,165834512.0,6.94,1.79,0.08,6.29
2023-01-03,002659,4.5,4.74,4.9,4.5,432431,204357997.0,8.79,4.18,0.19,7.35
2023-01-04,002659,4.71,5.04,5.1,4.67,601137,295995542.0,9.07,6.33,0.3,10.22
2023-01-05,002659,5.01,5.05,5.13,4.98,422064,213039475.0,2.98,0.2,0.01,7.17
2023-01-06,002659,5.0,4.91,5.07,4.88,237302,116983153.0,3.76,-2.77,-0.14,4.03
2023-01-09,002659,4.9,5.08,5.22,4.84,461362,232806355.0,7.74,3.46,0.17,7.84
2023-01-10,002659,5.1,4.93,5.1,4.93,258998,129147526.0,3.35,-2.95,-0.15,4.4
2023-01-11,002659,4.99,4.99,5.18,4.83,392983,197197968.12,7.1,1.22,0.06,6.68
2023-01-12,002659,5.03,4.92,5.12,4.83,259995,128235739.0,5.81,-1.4,-0.07,4.42
2023-01-13,002659,4.98,4.97,5.26,4.88,385654,193391620.32,7.72,1.02,0.05,6.56
2023-01-16,002659,5.03,5.06,5.14,4.9,344424,173582182.0,4.83,1.81,0.09,5.85
2023-01-17,002659,5.01,4.92,5.11,4.88,289692,143489483.0,4.55,-2.77,-0.14,4.92
2023-01-18,002659,4.88,4.81,4.92,4.77,211751,102466905.0,3.05,-2.24,-0.11,3.6
2023-01-19,002659,4.77,4.85,4.92,4.72,188056,90973127.0,4.16,0.83,0.04,3.2
2023-01-20,002659,4.9,5.03,5.08,4.85,258674,129180313.0,4.74,3.71,0.18,4.4
2023-01-30,002659,5.04,5.12,5.19,4.99,349810,178011568.0,3.98,1.79,0.09,5.95
2023-01-31,002659,5.05,5.14,5.4,5.01,428990,222575100.22,7.62,0.39,0.02,7.29
2023-02-01,002659,5.17,5.3,5.33,5.07,418929,220170449.2,5.06,3.11,0.16,7.12
2023-02-02,002659,5.25,5.17,5.3,5.13,278739,144885077.0,3.21,-2.45,-0.13,4.74
2023-02-03,002659,5.19,5.2,5.22,5.12,177904,92105965.0,1.93,0.58,0.03,3.02
2023-02-06,002659,5.15,5.11,5.2,5.06,164398,84164421.0,2.69,-1.73,-0.09,2.79
2023-02-07,002659,5.16,5.14,5.26,5.1,241564,124882963.0,3.13,0.59,0.03,4.11
2023-02-08,002659,5.12,4.99,5.13,4.99,202604,101847466.0,2.72,-2.92,-0.15,3.44
2023-02-09,002659,4.94,4.88,4.97,4.71,514620,247653242.0,5.21,-2.2,-0.11,8.75
2023-02-10,002659,4.85,5.37,5.37,4.85,786479,419483184.33,10.66,10.04,0.49,13.37
2023-02-13,002659,5.4,5.27,5.55,5.2,1140960,606454301.83,6.52,-1.86,-0.1,19.39
2023-02-14,002659,5.34,5.17,5.4,5.14,495342,258065522.0,4.93,-1.9,-0.1,8.42
2023-02-15,002659,5.15,5.13,5.18,5.1,390802,200496768.94,1.55,-0.77,-0.04,6.64
2023-02-16,002659,5.15,5.06,5.28,5.01,639901,328049246.49,5.26,-1.36,-0.07,10.88
2023-02-17,002659,5.01,5.09,5.1,4.95,346209,174238720.19,2.96,0.59,0.03,5.88
2023-02-20,002659,5.05,5.07,5.08,4.93,309174,154832043.0,2.95,-0.39,-0.02,5.26
2023-02-21,002659,5.06,5.04,5.07,4.98,220430,110626920.0,1.78,-0.59,-0.03,3.75
2023-02-22,002659,5.0,5.09,5.16,4.96,307622,156001125.0,3.97,0.99,0.05,5.23
2023-02-23,002659,5.13,5.05,5.21,5.04,348216,178006692.49,3.34,-0.79,-0.04,5.92
2023-02-24,002659,5.0,5.01,5.06,4.97,182114,91053349.97,1.78,-0.79,-0.04,3.1
2023-02-27,002659,4.97,4.91,5.02,4.88,213695,105363837.0,2.79,-2.0,-0.1,3.63
2023-02-28,002659,4.92,4.96,4.97,4.91,125057,61836312.5,1.22,1.02,0.05,2.13
2023-03-01,002659,4.95,5.01,5.01,4.94,138048,68792053.0,1.41,1.01,0.05,2.35
2023-03-02,002659,5.0,4.99,5.1,4.98,153913,77399732.25,2.4,-0.4,-0.02,2.62
2023-03-03,002659,4.99,5.05,5.09,4.96,254524,128164534.0,2.61,1.2,0.06,4.33
2023-03-06,002659,5.01,4.92,5.07,4.88,253600,125235404.0,3.76,-2.57,-0.13,4.31
2023-03-07,002659,4.88,4.83,4.93,4.83,174564,85064040.0,2.03,-1.83,-0.09,2.97
2023-03-08,002659,4.8,4.9,4.93,4.8,146765,71642912.5,2.69,1.45,0.07,2.49
2023-03-09,002659,4.89,4.85,4.93,4.82,89811,43579511.5,2.24,-1.02,-0.05,1.53
2023-03-10,002659,4.85,4.77,4.85,4.76,115490,55281817.0,1.86,-1.65,-0.08,1.96
2023-03-13,002659,4.75,4.8,4.81,4.72,89334,42623712.0,1.89,0.63,0.03,1.52
2023-03-14,002659,4.8,4.67,4.81,4.63,128459,60488236.0,3.75,-2.71,-0.13,2.18
2023-03-15,002659,4.71,4.67,4.73,4.66,71067,33316253.0,1.5,0.0,0.0,1.21
2023-03-16,002659,4.63,4.65,4.72,4.61,83420,38935612.0,2.36,-0.43,-0.02,1.42
2023-03-17,002659,4.69,4.66,4.75,4.66,87671,41138441.0,1.94,0.22,0.01,1.49
2023-03-20,002659,4.65,4.59,4.72,4.58,103813,48307777.55,3.0,-1.5,-0.07,1.76
2023-03-21,002659,4.58,4.71,4.71,4.58,132016,61450359.69,2.83,2.61,0.12,2.24
2023-03-22,002659,4.73,4.78,4.78,4.68,99737,47325871.0,2.12,1.49,0.07,1.7
2023-03-23,002659,4.85,4.8,4.99,4.78,236767,115449665.79,4.39,0.42,0.02,4.02
2023-03-24,002659,4.71,4.81,4.82,4.7,169406,80519536.88,2.5,0.21,0.01,2.88
2023-03-27,002659,4.81,4.76,4.85,4.75,89506,42779091.0,2.08,-1.04,-0.05,1.52
2023-03-28,002659,4.81,4.78,4.88,4.75,108006,52012533.0,2.73,0.42,0.02,1.84
2023-03-29,002659,4.77,4.73,4.8,4.7,80344,38118751.0,2.09,-1.05,-0.05,1.37
2023-03-30,002659,4.75,4.66,4.76,4.64,92638,43332641.0,2.54,-1.48,-0.07,1.57
2023-03-31,002659,4.66,4.82,4.84,4.63,141357,67261921.81,4.51,3.43,0.16,2.4
2023-04-03,002659,4.8,4.77,4.81,4.72,95129,45242673.0,1.87,-1.04,-0.05,1.62
2023-04-04,002659,4.75,4.68,4.77,4.65,90647,42485814.0,2.52,-1.89,-0.09,1.54
2023-04-06,002659,4.68,4.6,4.68,4.58,83520,38492875.0,2.14,-1.71,-0.08,1.42
2023-04-07,002659,4.6,4.72,4.77,4.6,120873,56860987.0,3.7,2.61,0.12,2.05
2023-04-10,002659,4.72,4.52,4.74,4.5,187879,86559075.0,5.08,-4.24,-0.2,3.19
2023-04-11,002659,4.53,4.59,4.72,4.5,141922,65154117.0,4.87,1.55,0.07,2.41
2023-04-12,002659,4.58,4.65,4.71,4.57,109943,51053300.0,3.05,1.31,0.06,1.87
2023-04-13,002659,4.61,4.72,4.76,4.6,191235,89931651.0,3.44,1.51,0.07,3.25
2023-04-14,002659,4.7,4.65,4.73,4.61,110924,51757835.0,2.54,-1.48,-0.07,1.89
2023-04-17,002659,4.66,4.55,4.66,4.53,135070,61685008.0,2.8,-2.15,-0.1,2.3
2023-04-18,002659,4.58,4.46,4.59,4.44,138218,61931804.0,3.3,-1.98,-0.09,2.35
2023-04-19,002659,4.45,4.49,4.53,4.44,110319,49424774.0,2.02,0.67,0.03,1.88
2023-04-20,002659,4.49,4.41,4.5,4.4,96387,42609437.0,2.23,-1.78,-0.08,1.64
2023-04-21,002659,4.43,4.26,4.44,4.26,134279,58043272.26,4.08,-3.4,-0.15,2.28
2023-04-24,002659,4.27,4.36,4.38,4.16,163908,70292025.0,5.16,2.35,0.1,2.79
2023-04-25,002659,4.34,4.41,4.47,4.26,155946,68267954.0,4.82,1.15,0.05,2.65
