date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-07-08,688325,28.29,28.22,29.12,27.97,9059,26762698.0,4.08,0.0,0.0,2.37
2024-07-09,688325,28.4,29.41,29.6,27.72,11940,35716792.0,6.66,4.22,1.19,3.12
2024-07-10,688325,29.34,29.33,29.68,29.14,7919,24079978.0,1.84,-0.27,-0.08,2.07
2024-07-11,688325,29.85,29.95,30.3,29.62,9127,28229319.0,2.32,2.11,0.62,2.38
2024-07-12,688325,29.52,29.62,30.22,29.52,5575,17097002.0,2.34,-1.1,-0.33,1.46
2024-07-15,688325,29.43,29.39,30.11,29.24,6493,19838503.0,2.94,-0.78,-0.23,1.7
2024-07-16,688325,29.32,29.97,30.12,29.08,8958,27515222.0,3.54,1.97,0.58,2.34
2024-07-17,688325,30.02,29.43,30.28,29.42,7864,24250344.0,2.87,-1.8,-0.54,2.05
2024-07-18,688325,28.83,29.05,29.26,27.82,11263,33144773.0,4.89,-1.29,-0.38,2.94
2024-07-19,688325,29.02,30.56,30.72,28.73,14968,46558329.0,6.85,5.2,1.51,3.91
2024-07-22,688325,30.41,30.9,31.21,30.41,9431,29995746.0,2.62,1.11,0.34,2.46
2024-07-23,688325,30.53,29.56,31.01,29.56,7351,22906873.0,4.69,-4.34,-1.34,1.92
2024-07-24,688325,32.02,32.62,35.52,32.02,53720,184310542.0,11.84,10.35,3.06,14.02
2024-07-25,688325,31.32,31.41,32.35,31.18,30625,99524691.0,3.59,-3.71,-1.21,8.0
2024-07-26,688325,31.58,32.6,33.68,30.88,32786,108307271.0,8.91,3.79,1.19,8.56
2024-07-29,688325,32.47,31.61,32.62,31.35,20622,67827509.0,3.9,-3.04,-0.99,5.38
2024-07-30,688325,31.35,34.1,34.12,31.03,36558,124519524.0,9.78,7.88,2.49,9.54
2024-07-31,688325,33.82,34.17,35.01,33.42,31329,109966227.0,4.66,0.21,0.07,8.18
2024-08-01,688325,34.37,35.79,36.69,33.92,35313,128003542.0,8.11,4.74,1.62,9.22
2024-08-02,688325,35.06,34.33,35.48,34.24,22536,80647496.0,3.46,-4.08,-1.46,5.88
2024-08-05,688325,34.02,32.32,34.12,32.05,21658,73530052.0,6.03,-5.85,-2.01,5.65
2024-08-06,688325,32.82,32.58,33.08,31.84,13259,44183662.0,3.84,0.8,0.26,3.46
2024-08-07,688325,32.23,32.2,32.71,31.96,8460,28234833.0,2.3,-1.17,-0.38,2.21
2024-08-08,688325,31.94,32.6,33.5,31.25,15781,52687836.0,6.99,1.24,0.4,4.12
2024-08-09,688325,34.21,33.02,34.87,32.87,17794,62111125.0,6.13,1.29,0.42,4.65
2024-08-12,688325,32.48,34.42,34.66,32.14,21891,76057908.0,7.63,4.24,1.4,5.71
2024-08-13,688325,34.23,34.48,34.93,33.87,13976,49282548.0,3.08,0.17,0.06,3.65
2024-08-14,688325,34.17,33.91,34.77,33.83,11107,39145481.0,2.73,-1.65,-0.57,2.9
2024-08-15,688325,33.84,33.3,34.82,33.01,17176,59791267.0,5.34,-1.8,-0.61,4.48
2024-08-16,688325,33.51,32.38,33.78,32.37,15258,51842623.0,4.23,-2.76,-0.92,3.98
2024-08-19,688325,32.42,32.7,33.78,31.64,12634,42708962.0,6.61,0.99,0.32,3.3
2024-08-20,688325,32.7,32.06,32.96,31.9,8019,26768296.0,3.24,-1.96,-0.64,2.09
2024-08-21,688325,32.38,31.98,32.6,31.82,5190,17199226.0,2.43,-0.25,-0.08,1.36
2024-08-22,688325,31.99,31.72,32.44,31.55,5125,16852576.0,2.78,-0.81,-0.26,1.34
2024-08-23,688325,31.76,31.6,32.04,31.2,6271,20419004.0,2.65,-0.38,-0.12,1.64
2024-08-26,688325,31.61,32.28,32.62,31.57,6417,21261197.0,3.32,2.15,0.68,1.68
2024-08-27,688325,32.52,31.78,32.52,31.64,5965,19683936.0,2.73,-1.55,-0.5,1.56
2024-08-28,688325,31.7,32.46,33.22,31.7,8138,27357174.0,4.78,2.14,0.68,2.12
2024-08-29,688325,32.2,33.36,33.43,32.2,10106,34281110.0,3.79,2.77,0.9,2.64
2024-08-30,688325,33.04,33.8,34.62,32.83,19603,68470787.0,5.37,1.32,0.44,5.12
2024-09-02,688325,33.7,32.37,34.03,32.35,11584,39352404.0,4.97,-4.23,-1.43,3.02
2024-09-03,688325,32.54,32.44,33.02,32.35,5480,18427688.0,2.07,0.22,0.07,1.43
2024-09-04,688325,32.17,32.11,32.67,31.81,6120,20328893.0,2.65,-1.02,-0.33,1.6
2024-09-05,688325,32.33,32.05,32.64,31.92,4956,16433888.0,2.24,-0.19,-0.06,1.29
2024-09-06,688325,32.16,30.67,32.39,30.66,8404,27031362.0,5.4,-4.31,-1.38,2.19
2024-09-09,688325,30.67,30.59,31.04,30.42,4215,13362328.0,2.02,-0.26,-0.08,1.1
2024-09-10,688325,30.81,31.14,31.31,30.43,5856,18641529.0,2.88,1.8,0.55,1.53
2024-09-11,688325,31.29,31.17,31.38,30.83,3804,12237645.0,1.77,0.1,0.03,0.99
2024-09-12,688325,31.25,29.84,31.65,29.84,8277,25994076.0,5.81,-4.27,-1.33,2.16
2024-09-13,688325,29.92,29.4,30.11,29.39,4289,13111010.0,2.41,-1.47,-0.44,1.12
2024-09-18,688325,29.98,29.2,30.01,28.8,3870,11664554.0,4.12,-0.68,-0.2,1.01
2024-09-19,688325,29.22,29.54,29.76,29.07,5605,17054326.0,2.36,1.16,0.34,1.46
2024-09-20,688325,29.38,29.2,29.6,29.02,4003,12095547.0,1.96,-1.15,-0.34,1.05
2024-09-23,688325,29.04,28.82,29.43,28.81,3762,11320285.0,2.12,-1.3,-0.38,0.98
2024-09-24,688325,29.03,30.01,30.01,28.62,7381,22480854.0,4.82,4.13,1.19,1.93
2024-09-25,688325,30.2,30.29,30.96,30.01,9004,28392987.0,3.17,0.93,0.28,2.35
2024-09-26,688325,30.08,30.98,30.98,30.08,7793,24624472.0,2.97,2.28,0.69,2.03
2024-09-27,688325,31.69,33.08,33.32,31.23,9026,30212771.0,6.75,6.78,2.1,2.36
2024-09-30,688325,34.52,38.82,39.01,33.87,34699,130509685.0,15.54,17.35,5.74,9.06
2024-10-08,688325,46.7,46.78,46.78,42.08,52842,245578541.0,12.11,20.5,7.96,13.8
2024-10-09,688325,45.02,45.18,50.0,43.15,74020,357164271.0,14.64,-3.42,-1.6,19.32
2024-10-10,688325,46.12,42.02,46.92,42.0,32355,143696617.0,10.89,-6.99,-3.16,8.45
2024-10-11,688325,41.24,40.88,42.69,39.82,23051,97006673.0,6.83,-2.71,-1.14,6.02
2024-10-14,688325,40.6,45.37,45.9,39.36,36394,160011035.0,16.0,10.98,4.49,9.5
2024-10-15,688325,45.11,43.27,47.32,43.17,33058,152832601.0,9.15,-4.63,-2.1,8.63
2024-10-16,688325,42.32,43.09,43.53,42.03,19708,86229304.0,3.47,-0.42,-0.18,5.15
2024-10-17,688325,43.42,43.42,45.02,43.42,22687,102587973.0,3.71,0.77,0.33,5.92
2024-10-18,688325,43.42,48.19,49.9,43.32,55753,268404181.0,15.15,10.99,4.77,14.56
2024-10-21,688325,49.75,48.2,52.71,47.3,59127,297276366.0,11.23,0.02,0.01,15.44
2024-10-22,688325,48.17,47.44,49.47,46.52,31547,154001325.0,6.12,-1.58,-0.76,8.24
2024-10-23,688325,46.89,46.52,48.42,46.21,22959,110926884.0,4.66,-1.94,-0.92,5.99
2024-10-24,688325,45.55,46.07,47.0,45.02,19759,92581851.0,4.26,-0.97,-0.45,5.16
2024-10-25,688325,46.24,45.75,47.0,44.72,22120,102857547.0,4.95,-0.69,-0.32,5.77
2024-10-28,688325,45.88,45.87,46.23,45.13,12964,60409876.0,2.4,0.26,0.12,3.38
2024-10-29,688325,46.22,45.13,47.06,45.03,18656,87549625.0,4.43,-1.61,-0.74,4.87
2024-10-30,688325,46.52,46.02,46.84,45.05,20825,97638839.0,3.97,1.97,0.89,5.44
2024-10-31,688325,45.72,47.24,47.76,45.32,21082,100519249.0,5.3,2.65,1.22,5.5
2024-11-01,688325,46.91,43.46,47.02,43.33,21038,96650393.0,7.81,-8.0,-3.78,5.49
2024-11-04,688325,43.23,44.46,44.75,43.22,9166,41410873.0,3.52,2.3,1.0,2.39
2024-11-05,688325,44.4,47.02,47.35,43.9,19564,92953969.0,7.76,5.76,2.56,5.11
2024-11-06,688325,47.47,46.38,47.6,46.04,21000,100457088.0,3.32,-1.36,-0.64,5.48
2024-11-07,688325,46.02,47.2,48.37,46.02,16283,78262760.0,5.07,1.77,0.82,4.25
2024-11-08,688325,47.32,49.3,50.25,47.32,29703,148306454.0,6.21,4.45,2.1,7.75
2024-11-11,688325,49.47,59.36,59.36,49.1,69327,396630739.0,20.81,20.41,10.06,18.1
2024-11-12,688325,59.01,54.63,59.01,53.57,58177,331641515.0,9.16,-7.97,-4.73,15.19
2024-11-13,688325,54.02,55.79,56.53,53.62,32194,180353430.0,5.33,2.12,1.16,8.4
2024-11-14,688325,55.02,53.84,57.01,53.42,28510,160452522.0,6.43,-3.5,-1.95,7.44
2024-11-15,688325,53.02,50.94,54.99,50.72,23448,125039763.0,7.93,-5.39,-2.9,6.12
2024-11-18,688325,50.41,49.15,51.24,48.57,15681,79420205.0,5.24,-3.51,-1.79,4.09
2024-11-19,688325,49.22,51.01,51.29,48.61,15147,77125944.0,5.45,3.78,1.86,3.95
2024-11-20,688325,50.7,51.84,52.82,50.17,15973,83628921.0,5.2,1.63,0.83,4.17
2024-11-21,688325,51.25,50.6,52.32,49.84,15917,82955486.0,4.78,-2.39,-1.24,4.16
2024-11-22,688325,50.02,47.61,51.12,47.54,20038,100672009.0,7.08,-5.91,-2.99,5.23
2024-11-25,688325,47.44,47.68,48.22,46.08,11429,54766581.0,4.49,0.15,0.07,2.98
2024-11-26,688325,47.68,46.7,48.39,46.61,8388,40567512.0,3.73,-2.06,-0.98,2.19
2024-11-27,688325,46.78,47.7,47.7,45.25,10603,50371461.0,5.25,2.14,1.0,2.77
2024-11-28,688325,47.7,47.82,49.38,47.05,13099,64420228.0,4.88,0.25,0.12,3.42
2024-11-29,688325,47.82,48.62,49.32,46.82,15436,76081136.0,5.23,1.67,0.8,4.03
2024-12-02,688325,48.69,49.28,49.5,48.03,12490,62504037.0,3.02,1.36,0.66,3.26
2024-12-03,688325,49.28,48.27,49.87,47.83,10253,50812745.0,4.14,-2.05,-1.01,2.68
2024-12-04,688325,49.27,47.32,50.02,46.78,13952,69265539.0,6.71,-1.97,-0.95,3.64
2024-12-05,688325,46.74,47.68,48.2,46.66,8516,41393029.0,3.25,0.76,0.36,2.22
2024-12-06,688325,47.31,48.27,48.79,46.39,12184,59213600.0,5.03,1.24,0.59,3.18
2024-12-09,688325,48.33,47.72,48.82,47.02,7627,37273166.0,3.73,-1.14,-0.55,1.99
2024-12-10,688325,49.12,48.26,50.02,48.25,15774,78907662.0,3.71,1.13,0.54,4.12
2024-12-11,688325,48.23,51.36,52.32,47.77,30356,157167723.0,9.43,6.42,3.1,7.93
2024-12-12,688325,51.12,50.8,51.12,49.72,14553,74574638.0,2.73,-1.09,-0.56,3.8
2024-12-13,688325,50.17,52.1,52.9,50.17,27804,146875526.0,5.37,2.56,1.3,7.26
2024-12-16,688325,52.32,51.02,52.99,50.98,15143,80231342.0,3.86,-2.07,-1.08,3.95
2024-12-17,688325,51.22,47.73,51.95,47.35,15241,75961423.0,9.02,-6.45,-3.29,3.98
2024-12-18,688325,48.0,49.22,50.3,46.79,15279,76181009.0,7.35,3.12,1.49,3.99
2024-12-19,688325,48.42,50.63,50.7,48.12,14397,73131270.0,5.24,2.86,1.41,3.76
2024-12-20,688325,50.79,52.73,54.68,50.49,26497,142812166.0,8.28,4.15,2.1,6.92
2024-12-23,688325,52.62,50.93,53.57,50.54,14958,78795158.0,5.75,-3.41,-1.8,3.91
2024-12-24,688325,51.4,52.2,52.37,49.43,15871,82774267.0,5.77,2.49,1.27,4.14
2024-12-25,688325,52.16,51.8,53.41,51.2,11435,60626113.0,4.23,-0.77,-0.4,2.99
2024-12-26,688325,51.24,53.42,53.98,51.15,17441,94384167.0,5.46,3.13,1.62,4.55
2024-12-27,688325,53.38,52.42,54.61,52.23,15835,86305666.0,4.46,-1.87,-1.0,4.13
2024-12-30,688325,52.21,51.25,52.72,50.63,9479,49829071.0,3.99,-2.23,-1.17,2.47
2024-12-31,688325,51.3,48.62,52.02,48.52,13040,66595549.0,6.83,-5.13,-2.63,3.4
2025-01-02,688325,48.22,45.63,48.62,45.2,18175,86600927.0,7.03,-6.15,-2.99,4.74
2025-01-03,688325,45.8,43.11,46.01,43.1,12683,57804643.0,6.38,-5.52,-2.52,3.31
2025-01-06,688325,42.72,44.18,44.77,42.27,10149,45171440.0,5.8,2.48,1.07,2.65
2025-01-07,688325,44.18,46.45,46.55,43.95,9786,45403042.0,5.89,5.14,2.27,2.55
2025-01-08,688325,46.39,46.53,47.07,44.62,11374,53414643.0,5.27,0.17,0.08,2.97
2025-01-09,688325,46.02,45.75,47.29,45.45,9497,44918962.0,3.95,-1.68,-0.78,2.48
2025-01-10,688325,45.52,44.23,46.6,44.23,10216,47516015.0,5.18,-3.32,-1.52,2.67
2025-01-13,688325,43.35,44.07,44.51,42.53,6736,30060190.0,4.48,-0.36,-0.16,1.76
2025-01-14,688325,44.47,46.41,46.51,44.02,8608,40051697.0,5.65,5.31,2.34,2.25
2025-01-15,688325,46.02,45.93,46.87,45.71,5639,26551495.0,2.5,-1.03,-0.48,1.47
2025-01-16,688325,46.22,45.42,46.92,44.52,7591,35415291.0,5.23,-1.11,-0.51,1.98
2025-01-17,688325,44.76,48.3,50.57,44.53,25006,122199616.0,13.3,6.34,2.88,6.53
2025-01-20,688325,48.68,48.42,49.46,47.58,11720,58078436.0,3.89,0.25,0.12,3.06
2025-01-21,688325,48.43,50.12,50.42,48.24,14515,73454887.0,4.5,3.51,1.7,3.79
2025-01-22,688325,49.96,50.11,51.22,49.68,13989,71785057.0,3.07,-0.02,-0.01,3.65
2025-01-23,688325,50.55,48.96,51.01,48.93,11934,60813421.0,4.15,-2.29,-1.15,3.12
2025-01-24,688325,48.96,50.0,50.52,48.43,10356,52478124.0,4.27,2.12,1.04,2.7
2025-01-27,688325,50.02,48.5,50.17,48.5,8515,42723559.0,3.34,-3.0,-1.5,2.22
2025-02-05,688325,48.8,48.9,49.98,48.8,8561,43076959.0,2.43,0.82,0.4,2.23
2025-02-06,688325,48.8,50.93,51.61,48.53,12282,63237589.0,6.3,4.15,2.03,3.21
2025-02-07,688325,51.02,50.38,51.65,50.02,15028,77849515.0,3.2,-1.08,-0.55,3.92
2025-02-10,688325,50.58,51.27,51.48,50.09,11387,59116178.0,2.76,1.77,0.89,2.97
2025-02-11,688325,51.28,50.99,51.81,50.05,9352,48475568.0,3.43,-0.55,-0.28,2.44
2025-02-12,688325,50.62,51.76,51.83,50.24,10732,56031746.0,3.12,1.51,0.77,2.8
2025-02-13,688325,51.7,49.51,51.71,49.17,12141,62276767.0,4.91,-4.35,-2.25,3.17
2025-02-14,688325,49.22,49.5,50.02,48.72,7211,36383512.0,2.63,-0.02,-0.01,1.88
2025-02-17,688325,49.5,49.35,50.33,48.84,7151,36057344.0,3.01,-0.3,-0.15,1.87
2025-02-18,688325,49.33,48.11,49.91,48.05,7570,37851703.0,3.77,-2.51,-1.24,1.98
2025-02-19,688325,48.09,49.68,49.77,47.72,7712,38816739.0,4.26,3.26,1.57,2.01
2025-02-20,688325,49.68,49.66,50.32,49.02,6131,31113758.0,2.62,-0.04,-0.02,1.6
2025-02-21,688325,49.66,51.28,51.45,48.82,13126,67635035.0,5.3,3.26,1.62,3.43
2025-02-24,688325,51.51,51.68,51.99,50.72,12926,67632777.0,2.48,0.78,0.4,3.37
2025-02-25,688325,50.83,51.13,51.98,50.52,13829,72288414.0,2.83,-1.06,-0.55,3.61
2025-02-26,688325,51.04,51.3,51.53,50.26,13804,71772907.0,2.48,0.33,0.17,3.6
2025-02-27,688325,51.33,54.02,56.5,50.8,30280,165821473.0,11.11,5.3,2.72,7.91
2025-02-28,688325,53.05,48.71,53.98,48.23,23702,121992734.0,10.64,-9.83,-5.31,6.19
2025-03-03,688325,48.87,47.55,49.0,47.12,11783,57774540.0,3.86,-2.38,-1.16,3.08
2025-03-04,688325,47.1,49.06,49.42,46.92,14106,69433308.0,5.26,3.18,1.51,3.68
2025-03-05,688325,49.21,48.04,49.79,47.27,16960,83567526.0,5.14,-2.08,-1.02,4.43
2025-03-06,688325,48.58,48.77,50.77,48.13,26455,133451189.0,5.5,1.52,0.73,6.91
2025-03-07,688325,49.32,49.5,51.37,49.13,26474,135660293.0,4.59,1.5,0.73,6.91
2025-03-10,688325,49.98,49.61,50.31,48.92,18139,91756216.0,2.81,0.22,0.11,4.74
2025-03-11,688325,48.82,48.57,49.57,47.7,14701,72618795.0,3.77,-2.1,-1.04,3.84
2025-03-12,688325,48.31,48.07,48.92,47.92,16083,79292678.0,2.06,-1.03,-0.5,4.2
2025-03-13,688325,48.32,46.69,48.32,46.39,14026,67322290.0,4.01,-2.87,-1.38,3.66
2025-03-14,688325,46.69,47.37,47.57,46.42,11189,53667066.0,2.46,1.46,0.68,2.92
2025-03-17,688325,47.3,47.81,47.94,47.07,9251,45014968.0,1.84,0.93,0.44,2.42
2025-03-18,688325,47.81,48.27,49.02,47.43,10554,52074643.0,3.33,0.96,0.46,2.76
2025-03-19,688325,48.26,47.75,48.34,47.54,6775,33058826.0,1.66,-1.08,-0.52,1.77
2025-03-20,688325,48.01,47.25,48.2,47.1,5870,28516477.0,2.3,-1.05,-0.5,1.53
2025-03-21,688325,47.3,45.83,47.44,45.64,9299,43894261.0,3.81,-3.01,-1.42,2.43
2025-03-24,688325,45.6,46.35,46.36,44.89,6052,28288340.0,3.21,1.13,0.52,1.58
2025-03-25,688325,46.33,45.62,46.41,45.23,4141,19336447.0,2.55,-1.57,-0.73,1.08
2025-03-26,688325,45.47,46.32,46.62,45.08,6204,29248632.0,3.38,1.53,0.7,1.62
2025-03-27,688325,46.2,46.28,47.17,45.54,5841,27701450.0,3.52,-0.09,-0.04,1.52
2025-03-28,688325,46.22,45.61,46.72,45.54,4705,22069794.0,2.55,-1.45,-0.67,1.23
2025-03-31,688325,45.32,45.33,45.76,44.63,5401,24817784.0,2.48,-0.61,-0.28,1.41
2025-04-01,688325,45.43,45.41,46.22,45.34,5051,23578625.0,1.94,0.18,0.08,1.32
2025-04-02,688325,45.02,45.8,46.36,45.02,4852,22744089.0,2.95,0.86,0.39,1.27
2025-04-03,688325,45.56,44.84,46.12,44.31,6274,28912650.0,3.95,-2.1,-0.96,1.64
2025-04-07,688325,42.02,37.15,42.68,36.32,12588,50928841.0,14.18,-17.15,-7.69,3.29
2025-04-08,688325,37.52,39.77,39.99,37.15,15215,59942688.0,7.64,7.05,2.62,3.97
2025-04-09,688325,39.12,40.23,40.8,37.13,12469,50542142.0,9.23,1.16,0.46,3.26
2025-04-10,688325,42.22,41.22,42.6,41.14,10809,46306482.0,3.63,2.46,0.99,2.82
2025-04-11,688325,41.04,44.43,45.44,40.59,17405,77964249.0,11.77,7.79,3.21,4.54
2025-04-14,688325,44.66,44.37,45.6,43.84,11432,52062591.0,3.96,-0.14,-0.06,2.98
2025-04-15,688325,44.02,43.43,44.27,43.05,6571,29169932.0,2.75,-2.12,-0.94,1.72
2025-04-16,688325,43.96,43.53,44.37,42.65,6806,30315485.0,3.96,0.23,0.1,1.78
2025-04-17,688325,42.93,44.7,46.54,42.93,17096,79074765.0,8.29,2.69,1.17,4.46
2025-04-18,688325,44.53,43.92,45.28,43.56,7782,35055936.0,3.85,-1.74,-0.78,2.03
2025-04-21,688325,44.17,44.41,44.67,43.68,6264,28352355.0,2.25,1.12,0.49,1.64
2025-04-22,688325,44.15,45.29,45.78,43.64,9883,45264920.0,4.82,1.98,0.88,2.58
2025-04-23,688325,45.29,45.17,45.51,44.9,7405,34171657.0,1.35,-0.26,-0.12,1.93
2025-04-24,688325,44.96,45.36,46.05,44.43,8391,38901712.0,3.59,0.42,0.19,2.19
2025-04-25,688325,45.47,45.22,45.82,44.7,8743,40328008.0,2.47,-0.31,-0.14,2.28
2025-04-28,688325,44.91,42.97,45.51,42.87,14578,64756271.0,5.84,-4.98,-2.25,3.81
2025-04-29,688325,43.15,43.39,43.57,42.55,8167,36178906.0,2.37,0.98,0.42,1.52
2025-04-30,688325,43.42,43.97,44.14,42.54,10463,46630091.0,3.69,1.34,0.58,1.94
2025-05-06,688325,44.11,45.22,45.42,44.11,11596,53328606.0,2.98,2.84,1.25,2.15
2025-05-07,688325,45.78,45.3,45.95,44.85,9123,42238055.0,2.43,0.18,0.08,1.69
2025-05-08,688325,45.31,45.3,45.6,45.03,7044,32592768.0,1.26,0.0,0.0,1.31
2025-05-09,688325,45.3,44.42,45.3,43.96,5897,26783356.0,2.96,-1.94,-0.88,1.1
2025-05-12,688325,44.55,44.93,45.36,44.42,5415,24818193.0,2.12,1.15,0.51,1.01
2025-05-13,688325,45.23,45.03,45.7,44.9,6892,31812659.0,1.78,0.22,0.1,1.28
2025-05-14,688325,45.18,44.81,45.82,44.32,7991,36680202.0,3.33,-0.49,-0.22,1.48
2025-05-15,688325,44.65,43.73,45.33,43.58,5387,24234169.0,3.91,-2.41,-1.08,1.0
2025-05-16,688325,43.54,43.61,44.17,43.35,3893,17430702.0,1.88,-0.27,-0.12,0.72
2025-05-19,688325,43.43,43.49,44.12,42.94,3872,17201151.0,2.71,-0.28,-0.12,0.72
2025-05-20,688325,43.45,43.55,43.85,43.04,3847,17112054.0,1.86,0.14,0.06,0.71
2025-05-21,688325,43.87,42.99,43.87,42.63,5184,22829085.0,2.85,-1.29,-0.56,0.96
2025-05-22,688325,42.66,42.65,43.86,42.56,5383,23691627.0,3.02,-0.79,-0.34,1.0
2025-05-23,688325,42.57,41.99,42.97,41.86,4920,21324064.0,2.6,-1.55,-0.66,0.91
2025-05-26,688325,41.42,42.2,42.38,41.42,3681,15880660.0,2.29,0.5,0.21,0.68
2025-05-27,688325,42.2,42.02,42.2,41.63,2660,11414390.0,1.35,-0.43,-0.18,0.49
2025-05-28,688325,42.36,41.58,42.48,41.43,4485,19172197.0,2.5,-1.05,-0.44,0.83
2025-05-29,688325,41.42,42.47,42.51,41.37,5674,24505106.0,2.74,2.14,0.89,1.05
2025-05-30,688325,42.45,41.74,42.45,41.54,3037,12994021.0,2.14,-1.72,-0.73,0.56
2025-06-03,688325,41.54,42.03,42.54,41.52,3249,14015822.0,2.44,0.69,0.29,0.6
2025-06-04,688325,42.04,42.34,42.56,42.03,3207,13884040.0,1.26,0.74,0.31,0.6
2025-06-05,688325,42.34,42.89,43.0,42.12,5373,23435687.0,2.08,1.3,0.55,1.0
2025-06-06,688325,42.9,43.11,43.42,42.65,6412,28161769.0,1.8,0.51,0.22,1.19
2025-06-09,688325,43.14,43.19,43.4,43.03,4797,21181181.0,0.86,0.19,0.08,0.89
2025-06-10,688325,43.13,42.5,43.42,42.07,4688,20439644.0,3.13,-1.6,-0.69,0.87
2025-06-11,688325,42.54,42.86,43.15,42.45,3172,13925484.0,1.65,0.85,0.36,0.59
2025-06-12,688325,42.85,43.75,43.78,42.63,8516,37816548.0,2.68,2.08,0.89,1.58
2025-06-13,688325,43.8,43.26,43.83,43.03,4573,20282378.0,1.83,-1.12,-0.49,0.85
2025-06-16,688325,43.0,43.63,43.97,43.0,4751,21225732.0,2.24,0.86,0.37,0.88
2025-06-17,688325,43.89,43.62,44.17,43.53,4467,20011720.0,1.47,-0.02,-0.01,0.83
2025-06-18,688325,43.53,43.94,44.15,43.14,4821,21526928.0,2.32,0.73,0.32,0.9
2025-06-19,688325,44.09,44.08,44.61,43.53,6912,31188523.0,2.46,0.32,0.14,1.28
2025-06-20,688325,44.19,43.37,44.36,43.26,5100,22792480.0,2.5,-1.61,-0.71,0.95
2025-06-23,688325,43.04,43.62,43.71,43.02,4907,21826491.0,1.59,0.58,0.25,0.91
2025-06-24,688325,43.7,44.27,44.29,43.53,6917,31205048.0,1.74,1.49,0.65,1.28
2025-06-25,688325,44.29,44.78,44.98,44.14,11265,51352535.0,1.9,1.15,0.51,2.09
2025-06-26,688325,44.52,44.14,45.13,44.03,9859,44936082.0,2.46,-1.43,-0.64,1.83
2025-06-27,688325,44.4,44.7,45.2,44.3,7889,36122769.0,2.04,1.27,0.56,1.47
2025-06-30,688325,45.52,47.02,47.62,44.52,22288,106322429.0,6.94,5.19,2.32,4.14
2025-07-01,688325,46.76,46.62,47.27,46.28,13716,65415897.0,2.11,-0.85,-0.4,2.55
2025-07-02,688325,46.54,47.02,48.12,45.92,21234,102127981.0,4.72,0.86,0.4,3.94
2025-07-03,688325,47.11,47.11,47.29,46.48,9766,46667295.0,1.72,0.19,0.09,1.81
2025-07-04,688325,47.11,46.92,47.62,45.98,12561,59905362.0,3.48,-0.4,-0.19,2.33
2025-07-07,688325,46.92,47.06,47.2,46.44,8299,39714289.0,1.62,0.3,0.14,1.54
2025-07-08,688325,47.01,47.12,47.29,46.6,9403,44262615.0,1.47,0.13,0.06,1.75
2025-07-09,688325,47.13,47.7,48.12,46.69,15927,75724250.0,3.03,1.23,0.58,2.96
2025-07-10,688325,47.43,47.21,47.75,47.02,7625,36067628.0,1.53,-1.03,-0.49,1.42
2025-07-11,688325,47.05,47.26,47.64,46.81,8424,39853007.0,1.76,0.11,0.05,1.56
2025-07-14,688325,47.28,47.29,47.6,46.93,6813,32233279.0,1.42,0.06,0.03,1.27
2025-07-15,688325,47.55,46.91,47.55,46.21,8371,39179456.0,2.83,-0.8,-0.38,1.55
2025-07-16,688325,46.93,47.18,47.9,46.93,8416,39877726.0,2.07,0.58,0.27,1.56
2025-07-17,688325,47.18,47.42,47.53,46.92,6843,32330967.0,1.29,0.51,0.24,1.27
2025-07-18,688325,47.59,47.54,47.78,47.12,4764,22575445.0,1.39,0.25,0.12,0.88
2025-07-21,688325,47.54,47.54,47.89,47.3,6404,30412185.0,1.24,0.0,0.0,1.19
2025-07-22,688325,47.67,48.79,49.36,47.56,17853,87107717.0,3.79,2.63,1.25,3.32
2025-07-23,688325,48.8,48.46,49.78,48.31,10890,53035482.0,3.01,-0.68,-0.33,2.02
2025-07-24,688325,48.48,48.78,49.05,48.38,10950,53343707.0,1.38,0.66,0.32,2.03
2025-07-25,688325,48.7,54.74,55.0,46.67,61187,311591490.0,17.08,12.22,5.96,11.36
2025-07-28,688325,53.48,56.15,57.21,52.92,55057,305042222.0,7.84,2.58,1.41,10.23
2025-07-29,688325,56.0,56.99,57.41,55.72,32956,186527521.0,3.01,1.5,0.84,6.12
2025-07-30,688325,56.56,57.9,59.01,56.1,28678,164771045.0,5.11,1.6,0.91,5.33
2025-07-31,688325,58.3,56.48,58.3,56.1,19334,110413164.0,3.8,-2.45,-1.42,3.59
2025-08-01,688325,56.48,55.87,57.11,55.06,15076,84327718.0,3.63,-1.08,-0.61,2.8
2025-08-04,688325,55.8,57.77,58.0,55.38,15979,90805764.0,4.69,3.4,1.9,2.97
2025-08-05,688325,57.77,57.0,57.78,56.5,10362,58992923.0,2.22,-1.33,-0.77,1.92
2025-08-06,688325,56.88,56.42,57.0,56.07,10176,57343901.0,1.63,-1.02,-0.58,1.89
2025-08-07,688325,56.89,60.19,61.36,56.42,39814,234977752.0,8.76,6.68,3.77,7.39
2025-08-08,688325,59.59,60.38,61.82,57.88,30806,183558741.0,6.55,0.32,0.19,5.72
2025-08-11,688325,59.88,62.0,62.48,59.5,21872,134298628.0,4.94,2.68,1.62,4.06
2025-08-12,688325,61.22,62.0,63.85,60.22,22073,135849348.0,5.85,0.0,0.0,4.1
