date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-17,601216,3.72,3.73,3.74,3.69,279151,121919152.0,1.34,0.27,0.01,0.33
2023-04-18,601216,3.74,3.82,3.86,3.71,603739,269063293.0,4.02,2.41,0.09,0.72
2023-04-19,601216,3.8,3.84,3.87,3.76,486528,217202043.0,2.88,0.52,0.02,0.58
2023-04-20,601216,3.83,3.79,3.86,3.78,272121,121086479.0,2.08,-1.3,-0.05,0.32
2023-04-21,601216,3.76,3.69,3.8,3.69,398005,174729967.0,2.9,-2.64,-0.1,0.47
2023-04-24,601216,3.7,3.65,3.71,3.63,328769,141635556.0,2.17,-1.08,-0.04,0.39
2023-04-25,601216,3.66,3.61,3.67,3.57,299500,127533645.0,2.74,-1.1,-0.04,0.35
2023-04-26,601216,3.6,3.62,3.63,3.58,185279,78938815.0,1.39,0.28,0.01,0.22
2023-04-27,601216,3.61,3.62,3.64,3.59,206579,88137377.0,1.38,0.0,0.0,0.24
2023-04-28,601216,3.64,3.69,3.7,3.64,275643,119282765.0,1.66,1.93,0.07,0.33
2023-05-04,601216,3.67,3.73,3.74,3.67,248714,108725302.0,1.9,1.08,0.04,0.29
2023-05-05,601216,3.74,3.73,3.79,3.72,245460,107907776.0,1.88,0.0,0.0,0.29
2023-05-08,601216,3.73,3.77,3.78,3.72,294460,129797244.0,1.61,1.07,0.04,0.35
2023-05-09,601216,3.77,3.77,3.82,3.76,352210,156453781.0,1.59,0.0,0.0,0.42
2023-05-10,601216,3.77,3.74,3.8,3.73,264221,116446754.0,1.86,-0.8,-0.03,0.31
2023-05-11,601216,3.75,3.75,3.76,3.73,156764,68953700.0,0.8,0.27,0.01,0.19
2023-05-12,601216,3.75,3.72,3.76,3.71,147041,64452487.0,1.33,-0.8,-0.03,0.17
2023-05-15,601216,3.71,3.76,3.76,3.69,168297,73594929.0,1.88,1.08,0.04,0.2
2023-05-16,601216,3.77,3.73,3.78,3.72,156616,68798251.0,1.6,-0.8,-0.03,0.19
2023-05-17,601216,3.74,3.74,3.76,3.72,159108,69842942.0,1.07,0.27,0.01,0.19
2023-05-18,601216,3.75,3.72,3.75,3.7,199577,87310709.0,1.34,-0.53,-0.02,0.24
2023-05-19,601216,3.72,3.67,3.72,3.66,200168,86708359.0,1.61,-1.34,-0.05,0.24
2023-05-22,601216,3.67,3.67,3.68,3.64,124658,53833369.0,1.09,0.0,0.0,0.15
2023-05-23,601216,3.68,3.68,3.74,3.65,214155,93149390.0,2.45,0.27,0.01,0.25
2023-05-24,601216,3.68,3.66,3.7,3.65,150684,65051362.0,1.36,-0.54,-0.02,0.18
2023-05-25,601216,3.65,3.61,3.66,3.58,211242,90142176.0,2.19,-1.37,-0.05,0.25
2023-05-26,601216,3.62,3.64,3.65,3.57,128637,54812494.0,2.22,0.83,0.03,0.15
2023-05-29,601216,3.65,3.7,3.73,3.64,246977,107423525.0,2.47,1.65,0.06,0.29
2023-05-30,601216,3.7,3.7,3.72,3.67,187007,81310868.0,1.35,0.0,0.0,0.22
2023-05-31,601216,3.71,3.74,3.74,3.68,204127,88899048.0,1.62,1.08,0.04,0.24
2023-06-01,601216,3.72,3.68,3.73,3.67,259701,112634243.0,1.6,-1.6,-0.06,0.31
2023-06-02,601216,3.75,3.72,3.77,3.69,440522,185210687.0,2.17,1.09,0.04,0.52
2023-06-05,601216,3.71,3.71,3.72,3.69,167510,69959925.0,0.81,-0.27,-0.01,0.2
2023-06-06,601216,3.71,3.68,3.72,3.67,147982,61703138.0,1.35,-0.81,-0.03,0.18
2023-06-07,601216,3.67,3.64,3.68,3.63,158408,65181910.0,1.36,-1.09,-0.04,0.19
2023-06-08,601216,3.63,3.64,3.67,3.62,133665,54932191.0,1.37,0.0,0.0,0.16
2023-06-09,601216,3.64,3.64,3.65,3.62,131465,53983944.0,0.82,0.0,0.0,0.16
2023-06-12,601216,3.64,3.65,3.67,3.61,166354,68249543.0,1.65,0.27,0.01,0.2
2023-06-13,601216,3.63,3.66,3.67,3.63,102874,42380673.0,1.1,0.27,0.01,0.12
2023-06-14,601216,3.65,3.64,3.67,3.64,118372,48760590.0,0.82,-0.55,-0.02,0.14
2023-06-15,601216,3.63,3.64,3.65,3.61,134113,54992792.0,1.1,0.0,0.0,0.16
2023-06-16,601216,3.65,3.67,3.68,3.64,153154,63269644.0,1.1,0.82,0.03,0.18
2023-06-19,601216,3.67,3.63,3.67,3.63,136996,56389486.0,1.09,-1.09,-0.04,0.16
2023-06-20,601216,3.63,3.61,3.64,3.61,126348,51667468.0,0.83,-0.55,-0.02,0.15
2023-06-21,601216,3.61,3.7,3.81,3.59,555288,232936589.0,6.09,2.49,0.09,0.66
2023-06-26,601216,3.63,3.62,3.66,3.61,270637,110869102.0,1.35,-2.16,-0.08,0.32
2023-06-27,601216,3.62,3.64,3.65,3.61,139946,57463394.0,1.1,0.55,0.02,0.17
2023-06-28,601216,3.65,3.63,3.65,3.6,163827,67030405.0,1.37,-0.27,-0.01,0.19
2023-06-29,601216,3.62,3.62,3.63,3.61,113871,46590590.0,0.55,-0.28,-0.01,0.13
2023-06-30,601216,3.62,3.63,3.65,3.61,119790,49223436.0,1.1,0.28,0.01,0.14
2023-07-03,601216,3.65,3.68,3.7,3.64,298175,123273791.0,1.65,1.38,0.05,0.35
2023-07-04,601216,3.66,3.66,3.67,3.64,152738,63020674.0,0.82,-0.54,-0.02,0.18
2023-07-05,601216,3.66,3.65,3.66,3.64,109614,45132868.0,0.55,-0.27,-0.01,0.13
2023-07-06,601216,3.65,3.83,3.88,3.64,1023653,435922724.0,6.58,4.93,0.18,1.21
2023-07-07,601216,3.8,3.85,4.03,3.78,1162221,507472291.0,6.53,0.52,0.02,1.38
2023-07-10,601216,3.86,3.88,3.88,3.7,914069,389867691.0,4.68,0.78,0.03,1.08
2023-07-11,601216,3.83,3.79,3.86,3.77,473514,202203569.0,2.32,-2.32,-0.09,0.56
2023-07-12,601216,3.79,3.76,3.81,3.75,279509,118726778.0,1.58,-0.79,-0.03,0.33
2023-07-13,601216,3.76,3.77,3.8,3.76,248317,105389132.0,1.06,0.27,0.01,0.29
2023-07-14,601216,3.77,3.78,3.81,3.75,196235,83447606.0,1.59,0.27,0.01,0.23
2023-07-17,601216,3.76,3.73,3.77,3.72,201263,84660880.0,1.32,-1.32,-0.05,0.24
2023-07-18,601216,3.73,3.78,3.8,3.72,215143,91146523.0,2.14,1.34,0.05,0.25
2023-07-19,601216,3.77,3.78,3.78,3.75,140397,59438579.0,0.79,0.0,0.0,0.17
2023-07-20,601216,3.81,3.81,3.88,3.78,382960,164531884.0,2.65,0.79,0.03,0.45
2023-07-21,601216,3.79,3.79,3.81,3.77,189478,80662196.0,1.05,-0.52,-0.02,0.22
2023-07-24,601216,3.79,3.76,3.8,3.75,158066,67062641.0,1.32,-0.79,-0.03,0.19
2023-07-25,601216,3.79,3.81,3.81,3.77,272748,116375220.0,1.06,1.33,0.05,0.32
2023-07-26,601216,3.8,3.89,3.93,3.79,558558,242617271.0,3.67,2.1,0.08,0.66
2023-07-27,601216,3.83,3.87,3.96,3.81,508392,221654561.0,3.86,-0.51,-0.02,0.6
2023-07-28,601216,3.88,3.99,4.01,3.86,858672,380398169.0,3.88,3.1,0.12,1.02
2023-07-31,601216,4.02,4.0,4.04,3.93,614783,274451374.0,2.76,0.25,0.01,0.73
2023-08-01,601216,3.99,4.01,4.07,3.98,495569,222360497.0,2.25,0.25,0.01,0.59
2023-08-02,601216,3.99,3.99,4.03,3.97,343837,153515012.0,1.5,-0.5,-0.02,0.41
2023-08-03,601216,3.97,4.04,4.07,3.94,546195,244774649.0,3.26,1.25,0.05,0.65
2023-08-04,601216,4.05,4.06,4.18,4.0,989584,450182208.0,4.46,0.5,0.02,1.17
2023-08-07,601216,4.0,3.98,4.02,3.96,584167,259874622.0,1.48,-1.97,-0.08,0.69
2023-08-08,601216,3.99,3.94,3.99,3.91,318537,140671271.0,2.01,-1.01,-0.04,0.38
2023-08-09,601216,3.94,3.93,3.96,3.92,223389,98505995.0,1.02,-0.25,-0.01,0.26
2023-08-10,601216,3.93,3.95,3.97,3.92,189546,83744595.0,1.27,0.51,0.02,0.22
2023-08-11,601216,3.96,3.87,3.96,3.86,294814,128814986.0,2.53,-2.03,-0.08,0.35
2023-08-14,601216,3.83,3.88,3.89,3.79,251965,108934000.0,2.58,0.26,0.01,0.3
2023-08-15,601216,3.87,3.89,3.91,3.85,186292,81149164.0,1.55,0.26,0.01,0.22
2023-08-16,601216,3.89,3.84,3.9,3.84,172895,74944265.0,1.54,-1.29,-0.05,0.2
2023-08-17,601216,3.83,3.88,3.89,3.81,206753,89418373.0,2.08,1.04,0.04,0.25
2023-08-18,601216,3.87,3.83,3.9,3.83,164029,71185337.0,1.8,-1.29,-0.05,0.19
2023-08-21,601216,3.83,3.83,3.91,3.81,253997,110091740.0,2.61,0.0,0.0,0.3
2023-08-22,601216,3.85,3.82,3.87,3.78,243638,104373588.0,2.35,-0.26,-0.01,0.29
2023-08-23,601216,3.82,3.81,3.86,3.8,187147,80424310.0,1.57,-0.26,-0.01,0.22
2023-08-24,601216,3.83,3.81,3.85,3.79,189781,81352704.0,1.57,0.0,0.0,0.22
2023-08-25,601216,3.8,3.83,3.87,3.79,237169,101985214.0,2.1,0.52,0.02,0.28
2023-08-28,601216,4.03,3.87,4.03,3.86,478716,210639735.0,4.44,1.04,0.04,0.57
2023-08-29,601216,3.86,3.88,3.91,3.85,326559,142107806.0,1.55,0.26,0.01,0.39
2023-08-30,601216,3.88,3.85,3.9,3.85,221657,96135538.0,1.29,-0.77,-0.03,0.26
2023-08-31,601216,3.82,3.71,3.84,3.69,502127,211799026.0,3.9,-3.64,-0.14,0.6
2023-09-01,601216,3.72,3.69,3.74,3.67,264783,110397440.0,1.89,-0.54,-0.02,0.31
2023-09-04,601216,3.72,3.78,3.79,3.7,314853,133114376.0,2.44,2.44,0.09,0.37
2023-09-05,601216,3.76,3.76,3.77,3.74,185386,78294067.0,0.79,-0.53,-0.02,0.22
2023-09-06,601216,3.75,3.76,3.78,3.73,159134,67269015.0,1.33,0.0,0.0,0.19
2023-09-07,601216,3.77,3.72,3.77,3.71,172431,72525965.0,1.6,-1.06,-0.04,0.2
2023-09-08,601216,3.71,3.77,3.78,3.69,212263,89594590.0,2.42,1.34,0.05,0.25
2023-09-11,601216,3.77,3.78,3.8,3.75,250739,106499402.0,1.33,0.27,0.01,0.3
2023-09-12,601216,3.78,3.77,3.79,3.76,117092,49702064.0,0.79,-0.26,-0.01,0.14
2023-09-13,601216,3.77,3.75,3.8,3.73,168684,71391284.0,1.86,-0.53,-0.02,0.2
2023-09-14,601216,3.75,3.75,3.76,3.72,150023,63160911.0,1.07,0.0,0.0,0.18
2023-09-15,601216,3.77,3.73,3.77,3.72,183598,77373753.0,1.33,-0.53,-0.02,0.22
2023-09-18,601216,3.74,3.73,3.75,3.71,161887,68009626.0,1.07,0.0,0.0,0.19
2023-09-19,601216,3.73,3.74,3.76,3.72,179427,75505083.0,1.07,0.27,0.01,0.21
2023-09-20,601216,3.74,3.73,3.75,3.72,119272,50134564.0,0.8,-0.27,-0.01,0.14
2023-09-21,601216,3.72,3.69,3.73,3.68,180584,75361932.0,1.34,-1.07,-0.04,0.21
2023-09-22,601216,3.69,3.71,3.72,3.67,188024,78350684.0,1.36,0.54,0.02,0.22
2023-09-25,601216,3.71,3.67,3.71,3.67,202014,83852419.0,1.08,-1.08,-0.04,0.24
2023-09-26,601216,3.67,3.62,3.68,3.61,191841,78750929.0,1.91,-1.36,-0.05,0.23
2023-09-27,601216,3.61,3.61,3.65,3.61,151416,62006555.0,1.1,-0.28,-0.01,0.18
2023-09-28,601216,3.61,3.62,3.64,3.61,133362,54550390.0,0.83,0.28,0.01,0.16
2023-10-09,601216,3.61,3.61,3.63,3.58,200414,81665602.0,1.38,-0.28,-0.01,0.24
2023-10-10,601216,3.59,3.56,3.62,3.56,193578,78532778.0,1.66,-1.39,-0.05,0.23
2023-10-11,601216,3.58,3.56,3.58,3.55,175661,70915344.0,0.84,0.0,0.0,0.21
2023-10-12,601216,3.58,3.61,3.61,3.57,170382,69209191.0,1.12,1.4,0.05,0.2
2023-10-13,601216,3.58,3.59,3.6,3.57,168232,68189674.0,0.83,-0.55,-0.02,0.2
2023-10-16,601216,3.59,3.56,3.6,3.55,153964,62186076.0,1.39,-0.84,-0.03,0.18
2023-10-17,601216,3.58,3.56,3.58,3.55,141441,57052305.0,0.84,0.0,0.0,0.17
2023-10-18,601216,3.55,3.49,3.56,3.49,223028,88730077.0,1.97,-1.97,-0.07,0.26
2023-10-19,601216,3.48,3.45,3.51,3.45,170739,67343982.0,1.72,-1.15,-0.04,0.2
2023-10-20,601216,3.46,3.43,3.48,3.42,191868,75173905.0,1.74,-0.58,-0.02,0.23
2023-10-23,601216,3.44,3.36,3.44,3.34,201917,77832706.0,2.92,-2.04,-0.07,0.24
2023-10-24,601216,3.38,3.45,3.45,3.38,171359,66676789.0,2.08,2.68,0.09,0.2
2023-10-25,601216,3.43,3.48,3.49,3.43,164506,64862848.0,1.74,0.87,0.03,0.19
2023-10-26,601216,3.46,3.49,3.51,3.44,128865,50792368.0,2.01,0.29,0.01,0.15
2023-10-27,601216,3.48,3.53,3.56,3.47,161924,64703654.0,2.58,1.15,0.04,0.19
2023-10-30,601216,3.52,3.53,3.55,3.51,154015,61675208.0,1.13,0.0,0.0,0.18
2023-10-31,601216,3.53,3.53,3.55,3.5,145509,58151563.0,1.42,0.0,0.0,0.17
2023-11-01,601216,3.53,3.52,3.54,3.5,131500,52440645.0,1.13,-0.28,-0.01,0.16
2023-11-02,601216,3.53,3.51,3.54,3.5,147661,58854797.0,1.14,-0.28,-0.01,0.17
2023-11-03,601216,3.51,3.52,3.54,3.5,140377,56068221.0,1.14,0.28,0.01,0.17
2023-11-06,601216,3.52,3.54,3.55,3.52,190465,76286119.0,0.85,0.57,0.02,0.23
2023-11-07,601216,3.55,3.54,3.55,3.52,156433,62694117.0,0.85,0.0,0.0,0.19
2023-11-08,601216,3.54,3.51,3.54,3.5,172429,68812705.0,1.13,-0.85,-0.03,0.2
2023-11-09,601216,3.51,3.51,3.53,3.5,149174,59406016.0,0.85,0.0,0.0,0.18
2023-11-10,601216,3.5,3.5,3.51,3.48,143191,56791598.0,0.85,-0.28,-0.01,0.17
2023-11-13,601216,3.52,3.51,3.52,3.48,126152,50036762.0,1.14,0.29,0.01,0.15
2023-11-14,601216,3.51,3.52,3.54,3.5,185541,74040257.0,1.14,0.28,0.01,0.22
2023-11-15,601216,3.53,3.55,3.56,3.53,192728,77337910.0,0.85,0.85,0.03,0.23
2023-11-16,601216,3.54,3.52,3.55,3.52,141294,56555744.0,0.85,-0.85,-0.03,0.17
2023-11-17,601216,3.51,3.54,3.55,3.5,162388,64867442.0,1.42,0.57,0.02,0.19
2023-11-20,601216,3.54,3.54,3.55,3.51,200831,80363661.0,1.13,0.0,0.0,0.24
2023-11-21,601216,3.54,3.54,3.58,3.53,226108,91072965.0,1.41,0.0,0.0,0.27
2023-11-22,601216,3.54,3.51,3.55,3.51,151315,60534488.0,1.13,-0.85,-0.03,0.18
2023-11-23,601216,3.51,3.52,3.53,3.49,150511,59944208.0,1.14,0.28,0.01,0.18
2023-11-24,601216,3.52,3.52,3.53,3.51,150045,59874932.0,0.57,0.0,0.0,0.18
2023-11-27,601216,3.51,3.47,3.52,3.45,226305,89208434.0,1.99,-1.42,-0.05,0.27
2023-11-28,601216,3.46,3.46,3.48,3.43,155449,61031411.0,1.44,-0.29,-0.01,0.18
2023-11-29,601216,3.46,3.41,3.46,3.41,180856,70484535.0,1.45,-1.45,-0.05,0.21
2023-11-30,601216,3.41,3.41,3.44,3.38,174576,67677722.0,1.76,0.0,0.0,0.21
2023-12-01,601216,3.41,3.42,3.43,3.38,153301,59350536.0,1.47,0.29,0.01,0.18
2023-12-04,601216,3.41,3.39,3.43,3.38,236009,91431472.0,1.46,-0.88,-0.03,0.28
2023-12-05,601216,3.39,3.34,3.39,3.34,244486,93745637.0,1.47,-1.47,-0.05,0.29
2023-12-06,601216,3.34,3.36,3.4,3.32,354078,135781590.0,2.4,0.6,0.02,0.42
2023-12-07,601216,3.35,3.28,3.36,3.26,524716,197281133.0,2.98,-2.38,-0.08,0.62
2023-12-08,601216,3.28,3.27,3.33,3.22,948061,355523276.0,3.35,-0.3,-0.01,1.12
2023-12-11,601216,3.26,3.32,3.33,3.19,689289,257038847.0,4.28,1.53,0.05,0.82
2023-12-12,601216,3.3,3.37,3.37,3.27,346360,131649188.0,3.01,1.51,0.05,0.41
2023-12-13,601216,3.35,3.34,3.36,3.32,198598,75627928.0,1.19,-0.89,-0.03,0.24
2023-12-14,601216,3.34,3.35,3.39,3.34,190272,72993477.0,1.5,0.3,0.01,0.23
2023-12-15,601216,3.35,3.34,3.38,3.33,199507,76256902.0,1.49,-0.3,-0.01,0.24
2023-12-18,601216,3.33,3.29,3.34,3.28,191339,72346040.0,1.8,-1.5,-0.05,0.23
2023-12-19,601216,3.29,3.28,3.3,3.25,167108,62546851.0,1.52,-0.3,-0.01,0.2
2023-12-20,601216,3.27,3.27,3.32,3.25,173122,65043399.0,2.13,-0.3,-0.01,0.21
2023-12-21,601216,3.27,3.25,3.27,3.2,202693,75262962.0,2.14,-0.61,-0.02,0.24
2023-12-22,601216,3.26,3.25,3.26,3.18,252762,93424593.0,2.46,0.0,0.0,0.3
2023-12-25,601216,3.25,3.22,3.26,3.21,136833,50645067.0,1.54,-0.92,-0.03,0.16
2023-12-26,601216,3.22,3.21,3.25,3.2,138051,51003243.0,1.55,-0.31,-0.01,0.16
2023-12-27,601216,3.2,3.22,3.22,3.17,174810,64167751.0,1.56,0.31,0.01,0.21
2023-12-28,601216,3.21,3.28,3.3,3.21,221124,82718882.0,2.8,1.86,0.06,0.26
2023-12-29,601216,3.28,3.27,3.3,3.25,219397,82114483.0,1.52,-0.3,-0.01,0.26
2024-01-02,601216,3.44,3.29,3.47,3.27,596523,227152462.0,6.12,0.61,0.02,0.71
2024-01-03,601216,3.27,3.31,3.34,3.25,375230,141392690.0,2.74,0.61,0.02,0.44
2024-01-04,601216,3.31,3.28,3.33,3.26,244979,92172010.0,2.11,-0.91,-0.03,0.29
2024-01-05,601216,3.28,3.28,3.33,3.26,265627,100029651.0,2.13,0.0,0.0,0.31
2024-01-08,601216,3.26,3.2,3.27,3.2,258784,95630156.0,2.13,-2.44,-0.08,0.31
2024-01-09,601216,3.2,3.2,3.23,3.17,197589,72533248.0,1.88,0.0,0.0,0.23
2024-01-10,601216,3.19,3.22,3.24,3.17,176293,64918401.0,2.19,0.63,0.02,0.21
2024-01-11,601216,3.21,3.25,3.26,3.2,147263,54550550.0,1.86,0.93,0.03,0.17
2024-01-12,601216,3.24,3.24,3.28,3.23,127332,47421373.0,1.54,-0.31,-0.01,0.15
2024-01-15,601216,3.23,3.24,3.26,3.22,118288,43966859.0,1.23,0.0,0.0,0.14
2024-01-16,601216,3.23,3.23,3.25,3.19,181970,67152129.0,1.85,-0.31,-0.01,0.22
2024-01-17,601216,3.22,3.15,3.23,3.14,161158,58953515.0,2.79,-2.48,-0.08,0.19
2024-01-18,601216,3.14,3.09,3.14,2.99,347619,122527699.0,4.76,-1.9,-0.06,0.41
2024-01-19,601216,3.09,3.1,3.14,3.06,186206,66673302.0,2.59,0.32,0.01,0.22
2024-01-22,601216,3.1,2.94,3.11,2.9,296871,103519970.0,6.77,-5.16,-0.16,0.35
2024-01-23,601216,2.93,3.02,3.03,2.89,230408,79266731.0,4.76,2.72,0.08,0.27
2024-01-24,601216,3.03,3.06,3.07,2.94,219217,76502178.0,4.3,1.32,0.04,0.26
2024-01-25,601216,3.09,3.2,3.21,3.08,340397,123540819.0,4.25,4.58,0.14,0.4
2024-01-26,601216,3.2,3.21,3.23,3.17,276787,101655606.0,1.88,0.31,0.01,0.33
2024-01-29,601216,3.22,3.21,3.25,3.2,279609,103279460.0,1.56,0.0,0.0,0.33
2024-01-30,601216,3.2,3.14,3.23,3.13,210877,77225833.0,3.12,-2.18,-0.07,0.25
2024-01-31,601216,3.14,3.09,3.16,3.07,276299,99003967.0,2.87,-1.59,-0.05,0.33
2024-02-01,601216,3.05,3.05,3.13,3.03,221443,78515857.0,3.24,-1.29,-0.04,0.26
2024-02-02,601216,3.06,2.98,3.11,2.9,315238,109924132.0,6.89,-2.3,-0.07,0.37
2024-02-05,601216,2.94,2.96,3.03,2.79,463137,157114704.0,8.05,-0.67,-0.02,0.55
2024-02-06,601216,2.92,3.25,3.28,2.89,534147,192663987.0,13.18,9.8,0.29,0.63
2024-02-07,601216,3.25,3.45,3.45,3.22,844628,324944944.0,7.08,6.15,0.2,1.0
2024-02-08,601216,3.46,3.45,3.67,3.44,942169,380809431.0,6.67,0.0,0.0,1.12
2024-02-19,601216,3.53,3.39,3.53,3.38,592935,230304680.0,4.35,-1.74,-0.06,0.7
2024-02-20,601216,3.41,3.4,3.42,3.37,288495,111679981.0,1.47,0.29,0.01,0.34
2024-02-21,601216,3.4,3.37,3.47,3.37,441652,171471536.0,2.94,-0.88,-0.03,0.52
2024-02-22,601216,3.37,3.36,3.39,3.33,335179,128380348.0,1.78,-0.3,-0.01,0.4
2024-02-23,601216,3.37,3.38,3.38,3.33,363792,139128112.0,1.49,0.6,0.02,0.43
2024-02-26,601216,3.38,3.36,3.45,3.33,428913,164936336.0,3.55,-0.59,-0.02,0.51
2024-02-27,601216,3.32,3.38,3.38,3.31,356192,135805831.0,2.08,0.6,0.02,0.42
2024-02-28,601216,3.38,3.35,3.44,3.35,484611,187585613.0,2.66,-0.89,-0.03,0.57
2024-02-29,601216,3.34,3.42,3.42,3.33,370782,143161652.0,2.69,2.09,0.07,0.44
2024-03-01,601216,3.41,3.42,3.45,3.4,287230,111919132.0,1.46,0.0,0.0,0.34
2024-03-04,601216,3.41,3.4,3.42,3.36,272934,105490698.0,1.75,-0.58,-0.02,0.32
2024-03-05,601216,3.38,3.38,3.41,3.36,277683,106949267.0,1.47,-0.59,-0.02,0.33
2024-03-06,601216,3.38,3.37,3.41,3.35,234854,90272557.0,1.78,-0.3,-0.01,0.28
2024-03-07,601216,3.37,3.38,3.43,3.36,312906,121226437.0,2.08,0.3,0.01,0.37
2024-03-08,601216,3.39,3.44,3.45,3.39,362923,141129159.0,1.78,1.78,0.06,0.43
2024-03-11,601216,3.45,3.45,3.45,3.38,306522,118968572.0,2.03,0.29,0.01,0.36
2024-03-12,601216,3.44,3.42,3.45,3.4,241857,94072872.0,1.45,-0.87,-0.03,0.29
2024-03-13,601216,3.41,3.37,3.41,3.35,329622,126972403.0,1.75,-1.46,-0.05,0.39
2024-03-14,601216,3.37,3.37,3.4,3.35,242419,93181785.0,1.48,0.0,0.0,0.29
2024-03-15,601216,3.36,3.38,3.39,3.34,230156,88230100.0,1.48,0.3,0.01,0.27
2024-03-18,601216,3.38,3.4,3.4,3.36,231023,89053328.0,1.18,0.59,0.02,0.27
2024-03-19,601216,3.39,3.37,3.42,3.37,241008,93099890.0,1.47,-0.88,-0.03,0.29
2024-03-20,601216,3.38,3.38,3.39,3.36,167631,64389920.0,0.89,0.3,0.01,0.2
2024-03-21,601216,3.38,3.34,3.38,3.33,241283,92170245.0,1.48,-1.18,-0.04,0.29
2024-03-22,601216,3.33,3.25,3.34,3.25,318442,119395493.0,2.69,-2.69,-0.09,0.38
2024-03-25,601216,3.25,3.21,3.27,3.21,256683,95105155.0,1.85,-1.23,-0.04,0.3
2024-03-26,601216,3.21,3.22,3.24,3.19,226241,83386798.0,1.56,0.31,0.01,0.27
2024-03-27,601216,3.22,3.16,3.23,3.15,205589,75244660.0,2.48,-1.86,-0.06,0.24
2024-03-28,601216,3.15,3.18,3.21,3.15,212455,77609721.0,1.9,0.63,0.02,0.25
2024-03-29,601216,3.17,3.22,3.22,3.17,171419,62821919.0,1.57,1.26,0.04,0.2
2024-04-01,601216,3.22,3.26,3.27,3.21,234063,86979677.0,1.86,1.24,0.04,0.28
2024-04-02,601216,3.26,3.32,3.33,3.25,312285,117958272.0,2.45,1.84,0.06,0.37
2024-04-03,601216,3.32,3.35,3.36,3.31,261483,99553125.0,1.51,0.9,0.03,0.31
2024-04-08,601216,3.36,3.32,3.38,3.32,316942,121158799.0,1.79,-0.9,-0.03,0.38
2024-04-09,601216,3.32,3.37,3.38,3.31,259360,99251825.0,2.11,1.51,0.05,0.31
2024-04-10,601216,3.38,3.36,3.38,3.34,253659,97243217.0,1.19,-0.3,-0.01,0.3
2024-04-11,601216,3.36,3.39,3.42,3.33,342013,132089121.0,2.68,0.89,0.03,0.41
2024-04-12,601216,3.39,3.39,3.43,3.37,269623,104410773.0,1.77,0.0,0.0,0.32
2024-04-15,601216,3.41,3.44,3.47,3.37,382236,149278432.0,2.95,1.47,0.05,0.45
2024-04-16,601216,3.44,3.42,3.48,3.41,449402,176079843.0,2.03,-0.58,-0.02,0.53
2024-04-17,601216,3.42,3.43,3.46,3.39,398107,155139426.0,2.05,0.29,0.01,0.47
2024-04-18,601216,3.43,3.47,3.5,3.42,369747,145484630.0,2.33,1.17,0.04,0.44
2024-04-19,601216,3.46,3.56,3.61,3.46,498961,200860728.0,4.32,2.59,0.09,0.59
2024-04-22,601216,3.55,3.49,3.59,3.48,376570,150471716.0,3.09,-1.97,-0.07,0.45
2024-04-23,601216,3.48,3.46,3.51,3.42,391117,153869632.0,2.58,-0.86,-0.03,0.46
2024-04-24,601216,3.47,3.48,3.49,3.41,237980,93454473.0,2.31,0.58,0.02,0.28
2024-04-25,601216,3.46,3.47,3.51,3.45,218668,86399361.0,1.72,-0.29,-0.01,0.26
2024-04-26,601216,3.57,3.64,3.65,3.56,779439,317906545.0,2.59,4.9,0.17,0.92
2024-04-29,601216,3.63,3.69,3.71,3.61,501499,207530019.0,2.75,1.37,0.05,0.59
2024-04-30,601216,3.69,3.74,3.79,3.68,455865,192377317.0,2.98,1.36,0.05,0.54
2024-05-06,601216,3.75,3.8,3.82,3.71,483637,205204642.0,2.94,1.6,0.06,0.57
2024-05-07,601216,3.8,3.84,3.89,3.77,554498,238493708.0,3.16,1.05,0.04,0.66
2024-05-08,601216,3.84,3.83,3.86,3.78,390614,167817187.0,2.08,-0.26,-0.01,0.46
2024-05-09,601216,3.83,3.89,3.9,3.82,383078,166334877.0,2.09,1.57,0.06,0.45
2024-05-10,601216,3.88,3.95,3.97,3.87,386200,169711946.0,2.57,1.54,0.06,0.46
2024-05-13,601216,3.96,3.93,4.07,3.91,643285,285513106.0,4.05,-0.51,-0.02,0.76
2024-05-14,601216,3.92,3.84,3.94,3.83,518616,225310963.0,2.8,-2.29,-0.09,0.61
2024-05-15,601216,3.82,3.85,3.9,3.81,314908,136283562.0,2.34,0.26,0.01,0.37
2024-05-16,601216,3.83,3.8,3.87,3.78,327986,140782747.0,2.34,-1.3,-0.05,0.39
2024-05-17,601216,3.82,3.89,3.89,3.81,334864,144537858.0,2.11,2.37,0.09,0.4
2024-05-20,601216,3.9,3.93,3.98,3.89,403625,178189529.0,2.31,1.03,0.04,0.48
2024-05-21,601216,3.93,3.9,3.94,3.88,264072,115545848.0,1.53,-0.76,-0.03,0.31
2024-05-22,601216,3.89,3.87,3.93,3.86,262093,114350103.0,1.79,-0.77,-0.03,0.31
2024-05-23,601216,3.85,3.81,3.86,3.79,277437,119152043.0,1.81,-1.55,-0.06,0.33
2024-05-24,601216,3.82,3.83,3.88,3.81,268308,115818385.0,1.84,0.52,0.02,0.32
2024-05-27,601216,3.85,3.87,3.88,3.81,313243,135159324.0,1.83,1.04,0.04,0.37
