date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-18,002191,12.87,13.02,13.1,12.78,111505,156224142.0,2.48,1.09,0.14,0.78
2022-03-21,002191,13.19,13.01,13.34,12.81,162656,229318853.0,4.07,-0.08,-0.01,1.14
2022-03-22,002191,12.96,13.02,13.16,12.73,118271,165116731.0,3.31,0.08,0.01,0.83
2022-03-23,002191,13.06,13.34,13.44,12.96,129971,185835397.0,3.69,2.46,0.32,0.91
2022-03-24,002191,13.26,12.78,13.3,12.78,117157,163268470.0,3.9,-4.2,-0.56,0.82
2022-03-25,002191,12.9,12.88,13.21,12.7,122730,171722260.0,3.99,0.78,0.1,0.86
2022-03-28,002191,12.8,12.88,12.96,12.38,126851,174212067.0,4.5,0.0,0.0,0.89
2022-03-29,002191,12.81,12.56,12.99,12.46,105423,144520574.0,4.11,-2.48,-0.32,0.74
2022-03-30,002191,12.56,13.01,13.07,12.56,117116,162800218.0,4.06,3.58,0.45,0.82
2022-03-31,002191,13.24,12.77,13.28,12.6,140630,194845330.0,5.23,-1.84,-0.24,0.99
2022-04-01,002191,12.75,12.44,12.84,12.32,262783,356296416.0,4.07,-2.58,-0.33,1.85
2022-04-06,002191,12.35,12.39,12.68,11.86,255230,341268288.0,6.59,-0.4,-0.05,1.79
2022-04-07,002191,12.26,11.88,12.38,11.76,212333,276187456.0,5.0,-4.12,-0.51,1.49
2022-04-08,002191,11.85,11.66,11.95,11.5,148993,189636000.0,3.79,-1.85,-0.22,1.05
2022-04-11,002191,11.66,11.49,11.81,11.42,156252,197418894.0,3.34,-1.46,-0.17,1.1
2022-04-12,002191,11.32,11.75,11.82,11.3,130345,164532109.0,4.53,2.26,0.26,0.92
2022-04-13,002191,12.1,11.92,12.4,11.65,271252,353522272.0,6.38,1.45,0.17,1.91
2022-04-14,002191,11.93,11.85,12.1,11.76,164490,213438037.0,2.85,-0.59,-0.07,1.16
2022-04-15,002191,10.56,10.56,10.56,10.56,20162,23387920.0,0.0,-10.89,-1.29,0.14
2022-04-18,002191,9.4,9.4,9.4,9.4,11750,12267000.0,0.0,-10.98,-1.16,0.08
2022-04-19,002191,8.36,8.36,8.84,8.36,1512644,1423942832.0,5.11,-11.06,-1.04,10.64
2022-04-20,002191,8.46,8.46,9.3,8.34,1719307,1658884784.0,11.48,1.2,0.1,12.09
2022-04-21,002191,8.36,7.89,8.49,7.86,1148888,1056736880.0,7.45,-6.74,-0.57,8.08
2022-04-22,002191,8.08,8.06,8.27,7.93,836539,765224528.0,4.31,2.15,0.17,5.88
2022-04-25,002191,7.76,7.35,7.95,7.33,708771,616177872.0,7.69,-8.81,-0.71,4.98
2022-04-26,002191,7.56,7.4,7.84,7.38,624265,536732576.0,6.26,0.68,0.05,4.39
2022-04-27,002191,7.26,7.68,7.71,7.06,582826,490878848.0,8.78,3.78,0.28,4.1
2022-04-28,002191,7.51,7.3,7.57,7.12,521797,436911520.0,5.86,-4.95,-0.38,3.67
2022-04-29,002191,7.41,7.73,7.84,7.31,528210,455977488.0,7.26,5.89,0.43,3.71
2022-05-05,002191,7.79,8.01,8.25,7.67,622244,562452224.0,7.5,3.62,0.28,4.38
2022-05-06,002191,7.79,7.83,7.93,7.69,335370,297682192.0,3.0,-2.25,-0.18,2.36
2022-05-09,002191,7.82,7.85,8.09,7.78,338835,304260176.0,3.96,0.26,0.02,2.38
2022-05-10,002191,7.71,7.92,8.02,7.69,378839,338343664.0,4.2,0.89,0.07,2.66
2022-05-11,002191,7.83,7.89,8.19,7.81,610311,552402912.0,4.8,-0.38,-0.03,4.29
2022-05-12,002191,7.79,7.96,8.05,7.78,380575,341484800.0,3.42,0.89,0.07,2.68
2022-05-13,002191,7.97,7.94,8.05,7.81,293806,263710484.0,3.02,-0.25,-0.02,2.07
2022-05-16,002191,7.96,7.99,8.08,7.88,318041,286486400.0,2.52,0.63,0.05,2.24
2022-05-17,002191,7.95,7.95,8.05,7.67,378339,335925568.0,4.76,-0.5,-0.04,2.66
2022-05-18,002191,7.94,7.93,8.09,7.87,337111,304431680.0,2.77,-0.25,-0.02,2.37
2022-05-19,002191,7.78,7.99,7.99,7.76,262448,234113178.0,2.9,0.76,0.06,1.85
2022-05-20,002191,7.96,8.34,8.65,7.94,929996,869662288.0,8.89,4.38,0.35,6.54
2022-05-23,002191,8.26,8.26,8.51,8.17,566484,529236816.0,4.08,-0.96,-0.08,3.98
2022-05-24,002191,8.21,7.61,8.25,7.6,630818,565850016.0,7.87,-7.87,-0.65,4.44
2022-05-25,002191,7.6,7.87,7.9,7.55,369068,323938480.0,4.6,3.42,0.26,2.6
2022-05-26,002191,8.06,7.9,8.08,7.64,300653,266364016.0,5.59,0.38,0.03,2.11
2022-05-27,002191,7.9,7.71,7.98,7.6,425167,375577808.0,4.81,-2.41,-0.19,2.99
2022-05-30,002191,7.72,7.64,7.76,7.56,361553,314071808.0,2.59,-0.91,-0.07,2.54
2022-05-31,002191,7.66,7.9,7.91,7.53,516196,452994000.0,4.97,3.4,0.26,3.63
2022-06-01,002191,7.84,7.93,8.18,7.82,492400,444670944.0,4.56,0.38,0.03,3.46
2022-06-02,002191,7.86,7.9,7.96,7.78,303939,270447040.0,2.27,-0.38,-0.03,2.14
2022-06-06,002191,7.97,8.36,8.49,7.95,723428,674210368.0,6.84,5.82,0.46,5.09
2022-06-07,002191,8.41,8.85,9.08,8.34,1047402,1021918480.0,8.85,5.86,0.49,7.37
2022-06-08,002191,8.76,8.6,8.88,8.42,688919,665300384.0,5.2,-2.82,-0.25,4.84
2022-06-09,002191,8.54,8.45,8.88,8.32,482162,462924384.0,6.51,-1.74,-0.15,3.39
2022-06-10,002191,8.39,8.72,8.8,8.37,502563,487573216.0,5.09,3.2,0.27,3.53
2022-06-13,002191,8.75,8.93,9.2,8.58,839851,829658112.0,7.11,2.41,0.21,5.91
2022-06-14,002191,8.75,9.09,9.25,8.66,823758,823240176.0,6.61,1.79,0.16,5.79
2022-06-15,002191,9.03,8.9,9.11,8.87,556931,557297072.0,2.64,-2.09,-0.19,3.92
2022-06-16,002191,8.92,8.99,9.07,8.91,426011,427244624.0,1.8,1.01,0.09,3.0
2022-06-17,002191,9.03,8.99,9.14,8.85,419642,406518064.0,3.23,0.0,0.0,2.95
2022-06-20,002191,8.97,9.1,9.24,8.91,483337,471287584.0,3.67,1.22,0.11,3.4
2022-06-21,002191,9.04,8.98,9.12,8.85,376414,363923600.0,2.97,-1.32,-0.12,2.65
2022-06-22,002191,8.98,8.73,8.99,8.72,332358,316674288.0,3.01,-2.78,-0.25,2.34
2022-06-23,002191,8.68,8.78,8.84,8.56,343947,323243872.0,3.21,0.57,0.05,2.42
2022-06-24,002191,8.81,8.85,8.92,8.73,304885,289876736.0,2.16,0.8,0.07,2.14
2022-06-27,002191,8.85,9.8,9.8,8.79,1000932,1017692032.0,11.41,10.73,0.95,7.04
2022-06-28,002191,9.86,9.69,10.09,9.49,815262,845356176.0,6.12,-1.12,-0.11,5.73
2022-06-29,002191,9.62,9.97,10.35,9.58,1031352,1107199680.0,7.95,2.89,0.28,7.25
2022-06-30,002191,9.81,10.03,10.22,9.81,611351,653369408.0,4.11,0.6,0.06,4.3
2022-07-01,002191,9.71,9.03,9.77,8.96,1320694,1306390752.0,8.08,-9.97,-1.0,9.28
2022-07-04,002191,8.92,9.24,9.51,8.87,644348,636569744.0,7.09,2.33,0.21,4.53
2022-07-05,002191,9.23,9.06,9.28,8.92,448961,437738992.0,3.9,-1.95,-0.18,3.16
2022-07-06,002191,9.06,8.97,9.13,8.84,340151,328650848.0,3.2,-0.99,-0.09,2.39
2022-07-07,002191,8.96,8.86,9.05,8.84,305062,294032896.0,2.34,-1.23,-0.11,2.14
2022-07-08,002191,8.86,8.86,8.93,8.82,233270,222770491.0,1.24,0.0,0.0,1.64
2022-07-11,002191,8.82,8.51,8.83,8.43,338095,312214864.0,4.51,-3.95,-0.35,2.38
2022-07-12,002191,8.57,8.78,8.84,8.46,332768,311665878.57,4.47,3.17,0.27,2.34
2022-07-13,002191,8.8,8.84,9.05,8.73,314166,301659973.8,3.64,0.68,0.06,2.21
2022-07-14,002191,8.84,9.08,9.23,8.8,336514,327440424.48,4.86,2.71,0.24,2.37
2022-07-15,002191,9.15,8.7,9.16,8.66,373840,357239487.82,5.51,-4.19,-0.38,2.63
2022-07-18,002191,8.9,9.31,9.37,8.9,762559,750513497.25,5.4,7.01,0.61,5.36
2022-07-19,002191,9.26,9.16,9.36,9.11,529601,526409388.76,2.69,-1.61,-0.15,3.72
2022-07-20,002191,9.1,9.27,9.44,9.04,393565,391159658.4,4.37,1.2,0.11,2.77
2022-07-21,002191,9.42,9.16,9.42,9.12,319101,315572173.43,3.24,-1.19,-0.11,2.24
2022-07-22,002191,9.11,8.86,9.21,8.77,389709,375402256.83,4.8,-3.28,-0.3,2.74
2022-07-25,002191,8.86,8.72,8.93,8.68,234137,221553095.88,2.82,-1.58,-0.14,1.65
2022-07-26,002191,8.71,8.81,8.86,8.6,221985,209333633.32,2.98,1.03,0.09,1.56
2022-07-27,002191,8.78,8.82,8.92,8.74,194939,185567862.5,2.04,0.11,0.01,1.37
2022-07-28,002191,8.82,8.76,8.89,8.74,200049,190048729.26,1.7,-0.68,-0.06,1.41
2022-07-29,002191,8.76,8.57,8.79,8.53,259447,241698249.75,2.97,-2.17,-0.19,1.82
2022-08-01,002191,8.61,8.48,8.64,8.41,240686,220634485.0,2.68,-1.05,-0.09,1.69
2022-08-02,002191,8.4,8.15,8.41,7.82,350815,308542235.79,6.96,-3.89,-0.33,2.47
2022-08-03,002191,8.05,7.97,8.32,7.92,270360,238156459.12,4.91,-2.21,-0.18,1.9
2022-08-04,002191,8.02,8.11,8.11,7.96,180175,157151169.32,1.88,1.76,0.14,1.27
2022-08-05,002191,8.51,8.36,8.56,8.22,369472,334299696.68,4.19,3.08,0.25,2.6
2022-08-08,002191,8.33,8.28,8.35,8.23,192748,172697597.0,1.44,-0.96,-0.08,1.35
2022-08-09,002191,8.25,8.28,8.31,8.19,152898,136748197.56,1.45,0.0,0.0,1.07
2022-08-10,002191,8.27,8.19,8.27,8.14,160081,142188683.65,1.57,-1.09,-0.09,1.13
2022-08-11,002191,8.21,8.52,8.66,8.2,353239,323384789.88,5.62,4.03,0.33,2.48
2022-08-12,002191,8.48,9.06,9.17,8.47,689729,663173451.11,8.22,6.34,0.54,4.85
2022-08-15,002191,8.99,9.1,9.22,8.87,442207,429849320.29,3.86,0.44,0.04,3.11
2022-08-16,002191,9.09,9.14,9.22,9.04,308763,303028904.2,1.98,0.44,0.04,2.17
2022-08-17,002191,9.15,9.16,9.42,9.1,341768,338344887.51,3.5,0.22,0.02,2.4
2022-08-18,002191,9.17,9.15,9.25,8.97,298937,293121386.11,3.06,-0.11,-0.01,2.1
2022-08-19,002191,9.11,8.92,9.13,8.89,310982,301339145.58,2.62,-2.51,-0.23,2.19
2022-08-22,002191,8.83,8.81,8.96,8.69,435772,413129756.79,3.03,-1.23,-0.11,3.06
2022-08-23,002191,8.79,8.74,8.88,8.66,233721,221022936.48,2.5,-0.79,-0.07,1.64
2022-08-24,002191,8.79,8.41,8.83,8.38,294149,271934252.23,5.15,-3.78,-0.33,2.07
2022-08-25,002191,8.49,8.85,8.95,8.3,459133,431686484.8,7.73,5.23,0.44,3.23
2022-08-26,002191,8.85,8.6,8.87,8.56,271047,254263823.44,3.5,-2.82,-0.25,1.91
2022-08-29,002191,8.5,8.57,8.63,8.4,175298,161256193.62,2.67,-0.35,-0.03,1.23
2022-08-30,002191,8.69,9.13,9.39,8.62,803034,787440417.43,8.98,6.53,0.56,5.64
2022-08-31,002191,9.08,9.12,9.24,8.97,543612,532899599.44,2.96,-0.11,-0.01,3.82
2022-09-01,002191,9.04,8.82,9.13,8.73,335843,322251968.15,4.39,-3.29,-0.3,2.36
2022-09-02,002191,8.84,9.19,9.39,8.76,508431,501010131.71,7.14,4.2,0.37,3.57
2022-09-05,002191,9.34,8.91,9.36,8.8,622087,598584175.36,6.09,-3.05,-0.28,4.37
2022-09-06,002191,8.84,9.0,9.09,8.72,350211,337722132.7,4.15,1.01,0.09,2.46
2022-09-07,002191,8.93,8.91,8.98,8.84,233091,223704525.16,1.56,-1.0,-0.09,1.64
2022-09-08,002191,8.88,8.86,8.95,8.73,247122,235463310.74,2.47,-0.56,-0.05,1.74
2022-09-09,002191,8.81,9.08,9.09,8.78,303714,292509590.04,3.5,2.48,0.22,2.13
2022-09-13,002191,9.06,9.05,9.14,8.98,274527,267840443.79,1.76,-0.33,-0.03,1.93
2022-09-14,002191,8.87,9.02,9.14,8.83,253061,245868285.56,3.43,-0.33,-0.03,1.78
2022-09-15,002191,9.07,9.08,9.2,8.83,327048,316660591.28,4.1,0.67,0.06,2.3
2022-09-16,002191,9.02,9.12,9.33,8.97,559575,552172531.61,3.96,0.44,0.04,3.93
2022-09-19,002191,9.11,9.46,9.46,8.87,643919,641695073.34,6.47,3.73,0.34,4.53
2022-09-20,002191,9.54,9.15,9.56,9.06,565923,561802643.2,5.29,-3.28,-0.31,3.98
2022-09-21,002191,9.11,9.0,9.17,8.97,345709,336314562.05,2.19,-1.64,-0.15,2.43
2022-09-22,002191,8.86,8.55,9.01,8.51,461269,435063881.19,5.56,-5.0,-0.45,3.24
2022-09-23,002191,8.49,8.23,8.65,8.22,325067,294746088.08,5.03,-3.74,-0.32,2.29
2022-09-26,002191,8.12,8.09,8.29,8.03,238620,211387717.76,3.16,-1.7,-0.14,1.68
2022-09-27,002191,8.12,8.55,8.82,8.07,434271,395043240.0,9.27,5.69,0.46,3.05
2022-09-28,002191,8.55,8.25,8.61,8.23,243573,221439429.33,4.44,-3.51,-0.3,1.71
2022-09-29,002191,8.66,8.25,8.85,8.12,499846,458460777.38,8.85,0.0,0.0,3.51
2022-09-30,002191,8.26,7.79,8.29,7.79,405327,349987096.07,6.06,-5.58,-0.46,2.85
2022-10-10,002191,7.8,7.02,7.81,7.01,547167,438676620.09,10.27,-9.88,-0.77,3.85
2022-10-11,002191,7.02,6.64,7.08,6.44,745971,550247303.82,9.12,-5.41,-0.38,5.24
2022-10-12,002191,6.69,6.75,6.79,6.53,494618,364792397.78,3.92,1.66,0.11,3.48
2022-10-13,002191,6.75,6.81,6.94,6.64,359324,268318174.31,4.44,0.89,0.06,2.53
2022-10-14,002191,6.85,6.98,7.05,6.81,293087,223836228.12,3.52,2.5,0.17,2.06
2022-10-17,002191,6.91,7.09,7.13,6.9,221072,170727810.97,3.3,1.58,0.11,1.55
2022-10-18,002191,7.14,7.02,7.14,6.98,228966,176952684.3,2.26,-0.99,-0.07,1.61
2022-10-19,002191,7.02,6.86,7.05,6.86,240147,183394769.93,2.71,-2.28,-0.16,1.69
2022-10-20,002191,6.87,6.84,6.97,6.77,215576,162907400.63,2.92,-0.29,-0.02,1.52
2022-10-21,002191,6.86,6.8,6.89,6.78,159040,119669743.9,1.61,-0.58,-0.04,1.12
2022-10-24,002191,6.72,6.47,6.85,6.41,359717,262369598.04,6.47,-4.85,-0.33,2.53
2022-10-25,002191,6.42,6.46,6.54,6.29,194451,138082730.0,3.86,-0.15,-0.01,1.37
2022-10-26,002191,6.67,6.81,6.93,6.67,446237,334842285.67,4.02,5.42,0.35,3.14
2022-10-27,002191,6.82,6.97,7.28,6.75,621316,479475310.08,7.78,2.35,0.16,4.37
2022-10-28,002191,6.77,6.45,6.8,6.43,405219,295388511.83,5.31,-7.46,-0.52,2.85
2022-10-31,002191,6.46,6.52,6.58,6.36,205923,147686233.47,3.41,1.09,0.07,1.45
2022-11-01,002191,6.51,6.68,6.69,6.45,255288,186179394.79,3.68,2.45,0.16,1.79
2022-11-02,002191,6.69,6.77,6.89,6.67,291538,217725095.92,3.29,1.35,0.09,2.05
2022-11-03,002191,6.71,6.72,6.77,6.65,185121,136865078.57,1.77,-0.74,-0.05,1.3
2022-11-04,002191,6.76,6.9,6.91,6.73,284000,213879915.97,2.68,2.68,0.18,2.0
2022-11-07,002191,6.88,7.01,7.06,6.85,258417,198012455.14,3.04,1.59,0.11,1.82
2022-11-08,002191,7.01,6.94,7.03,6.9,182545,139458473.17,1.85,-1.0,-0.07,1.28
2022-11-09,002191,6.93,7.01,7.06,6.91,226961,174444410.07,2.16,1.01,0.07,1.6
2022-11-10,002191,6.95,6.98,7.0,6.87,197727,150944033.46,1.85,-0.43,-0.03,1.39
2022-11-11,002191,7.13,7.05,7.24,7.01,348033,271356207.66,3.3,1.0,0.07,2.45
2022-11-14,002191,7.06,6.99,7.16,6.96,210963,163382575.45,2.84,-0.85,-0.06,1.48
2022-11-15,002191,6.97,7.13,7.14,6.93,218050,169240158.01,3.0,2.0,0.14,1.53
2022-11-16,002191,7.13,7.2,7.39,7.13,311685,247478025.48,3.65,0.98,0.07,2.19
2022-11-17,002191,7.19,7.27,7.27,7.12,205701,162172873.19,2.08,0.97,0.07,1.45
2022-11-18,002191,7.3,7.17,7.34,7.17,214295,170097635.74,2.34,-1.38,-0.1,1.51
2022-11-21,002191,7.11,7.14,7.17,7.06,180113,140535104.61,1.53,-0.42,-0.03,1.27
2022-11-22,002191,7.12,7.04,7.2,6.99,188250,146430294.31,2.94,-1.4,-0.1,1.32
2022-11-23,002191,7.01,6.98,7.11,6.86,170406,130244520.71,3.55,-0.85,-0.06,1.2
2022-11-24,002191,7.01,6.98,7.07,6.93,112901,86776287.55,2.01,0.0,0.0,0.79
2022-11-25,002191,6.96,6.93,7.01,6.9,107189,81833594.54,1.58,-0.72,-0.05,0.75
2022-11-28,002191,6.83,6.89,6.89,6.69,155549,116372877.65,2.89,-0.58,-0.04,1.09
2022-11-29,002191,6.88,7.09,7.11,6.85,183938,141827868.13,3.77,2.9,0.2,1.29
2022-11-30,002191,7.09,7.04,7.12,7.02,114172,88497000.18,1.41,-0.71,-0.05,0.8
2022-12-01,002191,7.11,7.08,7.19,7.07,157644,123113800.0,1.7,0.57,0.04,1.11
2022-12-02,002191,7.03,7.08,7.13,7.03,127742,99312446.12,1.41,0.0,0.0,0.9
2022-12-05,002191,7.13,7.19,7.2,7.1,197932,155456674.87,1.41,1.55,0.11,1.39
2022-12-06,002191,7.18,7.14,7.24,7.11,187087,146884995.88,1.81,-0.7,-0.05,1.32
2022-12-07,002191,7.14,7.19,7.35,7.08,258663,203663066.58,3.78,0.7,0.05,1.82
2022-12-08,002191,7.17,7.12,7.21,7.09,152221,118908036.62,1.67,-0.97,-0.07,1.07
2022-12-09,002191,7.14,7.1,7.16,7.04,127611,99371766.63,1.69,-0.28,-0.02,0.9
2022-12-12,002191,7.06,7.05,7.13,7.03,138229,107202817.14,1.41,-0.7,-0.05,0.97
2022-12-13,002191,7.05,7.13,7.2,6.95,205679,159884262.33,3.55,1.13,0.08,1.44
2022-12-14,002191,7.17,7.04,7.17,7.03,132530,102927598.52,1.96,-1.26,-0.09,0.93
2022-12-15,002191,7.08,6.98,7.12,6.94,139206,107236614.14,2.56,-0.85,-0.06,0.97
2022-12-16,002191,6.96,6.93,7.01,6.83,132740,100897643.34,2.58,-0.72,-0.05,0.93
2022-12-19,002191,6.91,6.67,6.95,6.65,216787,161056243.91,4.33,-3.75,-0.26,1.52
2022-12-20,002191,6.7,6.67,6.74,6.62,91595,67426787.02,1.8,0.0,0.0,0.64
2022-12-21,002191,6.69,6.74,6.87,6.67,108761,80879650.37,3.0,1.05,0.07,0.76
2022-12-22,002191,6.75,6.68,6.91,6.66,172838,129113821.75,3.71,-0.89,-0.06,1.21
2022-12-23,002191,6.63,6.63,6.74,6.58,106858,78421778.5,2.4,-0.75,-0.05,0.75
2022-12-26,002191,6.61,6.68,6.71,6.6,82250,60547177.86,1.66,0.75,0.05,0.58
2022-12-27,002191,6.7,6.72,6.73,6.65,84683,62517072.17,1.2,0.6,0.04,0.59
2022-12-28,002191,6.68,6.57,6.68,6.54,115505,84097010.44,2.08,-2.23,-0.15,0.81
2022-12-29,002191,6.54,6.53,6.59,6.49,81668,59102536.52,1.52,-0.61,-0.04,0.57
2022-12-30,002191,6.53,6.54,6.59,6.51,71118,51401392.35,1.23,0.15,0.01,0.5
2023-01-03,002191,6.54,6.69,6.69,6.52,109257,79858707.66,2.6,2.29,0.15,0.76
2023-01-04,002191,6.69,6.72,6.77,6.66,97956,72570058.56,1.64,0.45,0.03,0.69
2023-01-05,002191,6.74,6.9,6.95,6.7,210069,158046897.27,3.72,2.68,0.18,1.47
2023-01-06,002191,6.9,6.85,6.91,6.81,96768,73033815.58,1.45,-0.72,-0.05,0.68
2023-01-09,002191,6.88,6.86,6.91,6.83,87650,66205986.89,1.17,0.15,0.01,0.61
2023-01-10,002191,6.89,6.82,6.89,6.81,64064,48164424.02,1.17,-0.58,-0.04,0.45
2023-01-11,002191,6.82,6.74,6.85,6.73,85648,64083117.0,1.76,-1.17,-0.08,0.6
2023-01-12,002191,6.78,6.71,6.78,6.69,62336,46265989.28,1.34,-0.45,-0.03,0.44
2023-01-13,002191,6.75,6.82,6.83,6.72,86245,64451211.8,1.64,1.64,0.11,0.6
2023-01-16,002191,6.82,6.9,6.94,6.81,126924,96314714.92,1.91,1.17,0.08,0.89
2023-01-17,002191,6.93,6.88,6.93,6.85,73100,55331357.36,1.16,-0.29,-0.02,0.51
2023-01-18,002191,6.93,6.88,6.95,6.88,142145,107877230.48,1.02,0.0,0.0,0.99
2023-01-19,002191,6.86,6.86,6.88,6.82,124604,93892082.99,0.87,-0.29,-0.02,0.87
2023-01-20,002191,6.71,6.95,7.02,6.67,466915,352129257.58,5.1,1.31,0.09,3.27
2023-01-30,002191,7.04,7.06,7.18,6.99,390549,303710148.81,2.73,1.58,0.11,2.73
2023-01-31,002191,7.09,7.05,7.11,7.03,181076,140206760.94,1.13,-0.14,-0.01,1.27
2023-02-01,002191,7.06,7.12,7.13,7.02,249472,193962324.05,1.56,0.99,0.07,1.74
2023-02-02,002191,7.14,7.09,7.17,7.07,290388,226360835.65,1.4,-0.42,-0.03,2.03
2023-02-03,002191,7.08,7.05,7.11,6.97,200549,154874883.12,1.97,-0.56,-0.04,1.4
2023-02-06,002191,7.06,6.95,7.06,6.94,177652,136211687.03,1.7,-1.42,-0.1,1.24
2023-02-07,002191,6.96,7.02,7.02,6.91,187011,143245179.15,1.58,1.01,0.07,1.31
2023-02-08,002191,7.13,6.96,7.15,6.94,204552,158200199.22,2.99,-0.85,-0.06,1.43
2023-02-09,002191,6.93,7.1,7.1,6.93,240698,185780446.47,2.44,2.01,0.14,1.68
2023-02-10,002191,7.1,7.35,7.59,7.09,705122,568227431.61,7.04,3.52,0.25,4.93
2023-02-13,002191,7.39,7.37,7.46,7.32,344704,278493936.41,1.9,0.27,0.02,2.41
2023-02-14,002191,7.38,7.39,7.44,7.29,213372,172092342.02,2.04,0.27,0.02,1.49
2023-02-15,002191,7.38,7.41,7.48,7.37,234186,189835465.78,1.49,0.27,0.02,1.64
2023-02-16,002191,7.42,7.16,7.47,7.11,406273,324935278.29,4.86,-3.37,-0.25,2.84
2023-02-17,002191,7.2,7.12,7.31,7.12,228641,180552280.28,2.65,-0.56,-0.04,1.6
2023-02-20,002191,7.14,7.2,7.2,7.07,170778,133751795.67,1.83,1.12,0.08,1.19
2023-02-21,002191,7.19,7.19,7.24,7.12,176607,138966559.09,1.67,-0.14,-0.01,1.24
2023-02-22,002191,7.13,7.16,7.18,7.08,159614,124876735.7,1.39,-0.42,-0.03,1.12
2023-02-23,002191,7.16,7.17,7.2,7.09,152088,119180976.75,1.54,0.14,0.01,1.06
2023-02-24,002191,7.18,7.12,7.23,7.11,140616,110362840.66,1.67,-0.7,-0.05,0.98
2023-02-27,002191,7.09,7.02,7.13,7.02,169111,131009228.4,1.54,-1.4,-0.1,1.18
2023-02-28,002191,7.03,7.04,7.08,6.95,162601,125248769.91,1.85,0.28,0.02,1.14
2023-03-01,002191,7.04,7.12,7.12,7.01,135510,105275921.14,1.56,1.14,0.08,0.95
2023-03-02,002191,7.13,7.08,7.15,7.06,129934,101099295.75,1.26,-0.56,-0.04,0.91
2023-03-03,002191,7.1,7.04,7.11,7.0,123812,95762276.6,1.55,-0.56,-0.04,0.87
2023-03-06,002191,7.05,7.0,7.05,6.99,113010,87004599.34,0.85,-0.57,-0.04,0.79
2023-03-07,002191,7.01,6.8,7.02,6.79,225322,170885994.0,3.29,-2.86,-0.2,1.58
2023-03-08,002191,6.82,6.89,6.89,6.79,94740,71441191.09,1.47,1.32,0.09,0.66
2023-03-09,002191,6.86,6.86,6.89,6.81,75942,57209864.08,1.16,-0.44,-0.03,0.53
2023-03-10,002191,6.83,6.9,6.96,6.71,221802,166972796.96,3.64,0.58,0.04,1.55
2023-03-13,002191,6.89,6.84,6.9,6.76,120882,90849403.43,2.03,-0.87,-0.06,0.85
2023-03-14,002191,6.82,6.7,6.83,6.68,127088,94321659.4,2.19,-2.05,-0.14,0.89
2023-03-15,002191,6.73,6.73,6.8,6.71,85298,63475445.66,1.34,0.45,0.03,0.6
2023-03-16,002191,6.69,6.67,6.73,6.64,91889,67749125.42,1.34,-0.89,-0.06,0.64
2023-03-17,002191,6.7,6.7,6.76,6.69,92348,68520395.16,1.05,0.45,0.03,0.65
2023-03-20,002191,6.72,6.68,6.73,6.66,81742,60239551.56,1.04,-0.3,-0.02,0.57
2023-03-21,002191,6.68,6.76,6.77,6.68,80744,59992033.38,1.35,1.2,0.08,0.56
2023-03-22,002191,6.79,6.78,6.81,6.74,103852,77510542.34,1.04,0.3,0.02,0.73
2023-03-23,002191,6.75,6.78,6.78,6.73,76723,57146085.21,0.74,0.0,0.0,0.54
2023-03-24,002191,6.78,6.76,6.8,6.75,87058,64957672.2,0.74,-0.29,-0.02,0.61
2023-03-27,002191,6.76,6.69,6.77,6.64,114968,84814693.74,1.92,-1.04,-0.07,0.8
2023-03-28,002191,6.69,6.79,6.85,6.65,163863,122239632.87,2.99,1.49,0.1,1.15
2023-03-29,002191,6.8,6.74,6.81,6.71,91998,68423116.78,1.47,-0.74,-0.05,0.64
2023-03-30,002191,6.74,6.72,6.75,6.67,77879,57498235.0,1.19,-0.3,-0.02,0.54
2023-03-31,002191,6.7,6.72,6.75,6.69,59481,44103753.5,0.89,0.0,0.0,0.42
2023-04-03,002191,6.69,6.72,6.74,6.68,103616,76665618.0,0.89,0.0,0.0,0.72
2023-04-04,002191,6.72,6.85,6.85,6.7,197621,148015537.39,2.23,1.93,0.13,1.38
2023-04-06,002191,6.86,6.82,6.88,6.8,97826,73552198.0,1.17,-0.44,-0.03,0.68
2023-04-07,002191,6.84,6.8,6.84,6.77,127396,95377452.34,1.03,-0.29,-0.02,0.89
2023-04-10,002191,6.8,6.72,6.81,6.7,104876,77949746.0,1.62,-1.18,-0.08,0.73
2023-04-11,002191,6.72,6.74,6.77,6.69,69792,51787560.07,1.19,0.3,0.02,0.49
2023-04-12,002191,6.76,6.72,6.78,6.7,88548,65707191.13,1.19,-0.3,-0.02,0.62
2023-04-13,002191,6.71,6.73,6.75,6.7,76586,56762896.13,0.74,0.15,0.01,0.54
2023-04-14,002191,6.74,6.68,6.76,6.65,100459,74201849.88,1.63,-0.74,-0.05,0.7
2023-04-17,002191,6.68,6.84,6.91,6.57,300213,224379423.85,5.09,2.4,0.16,2.1
2023-04-18,002191,6.84,6.82,6.85,6.79,100774,75589052.0,0.88,-0.29,-0.02,0.7
2023-04-19,002191,6.82,6.74,6.84,6.73,91427,68225724.18,1.61,-1.17,-0.08,0.64
2023-04-20,002191,6.72,6.86,6.9,6.69,178794,134334977.31,3.12,1.78,0.12,1.25
2023-04-21,002191,6.87,6.72,6.89,6.71,144144,107710260.53,2.62,-2.04,-0.14,1.01
