date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-04-02,301117,24.18,23.56,24.31,23.34,30951,102746800.0,4.01,-2.64,-0.64,6.76
2024-04-03,301117,23.42,22.72,23.42,22.38,23718,75649658.0,4.41,-3.57,-0.84,5.18
2024-04-08,301117,22.7,21.61,22.75,21.59,28668,87817542.0,5.11,-4.89,-1.11,6.26
2024-04-09,301117,21.61,21.94,22.01,21.41,19029,58036929.0,2.78,1.53,0.33,4.15
2024-04-10,301117,21.82,21.06,21.94,20.81,22448,66760649.0,5.15,-4.01,-0.88,4.9
2024-04-11,301117,20.99,20.94,21.46,20.68,21454,63569699.0,3.7,-0.57,-0.12,4.68
2024-04-12,301117,20.94,20.69,21.31,20.64,16959,49647718.0,3.2,-1.19,-0.25,3.7
2024-04-15,301117,20.79,19.33,20.91,18.89,27461,75373784.0,9.76,-6.57,-1.36,5.99
2024-04-16,301117,19.33,17.61,19.46,17.06,32762,81579957.0,12.42,-8.9,-1.72,7.15
2024-04-17,301117,18.01,19.56,19.65,18.01,34969,93692010.0,9.31,11.07,1.95,7.63
2024-04-18,301117,19.61,19.84,20.45,18.92,27371,76472014.0,7.82,1.43,0.28,5.97
2024-04-19,301117,20.04,19.49,20.09,19.29,19606,53667061.0,4.03,-1.76,-0.35,4.28
2024-04-22,301117,20.6,21.16,21.58,19.97,45878,133487921.0,8.26,8.57,1.67,10.01
2024-04-23,301117,20.49,21.93,23.42,19.99,66660,200433213.0,16.21,3.64,0.77,14.55
2024-04-24,301117,21.4,22.46,23.13,21.12,70374,219020122.0,9.17,2.42,0.53,15.36
2024-04-25,301117,22.33,22.19,23.27,21.57,63469,199005356.0,7.57,-1.2,-0.27,13.85
2024-04-26,301117,21.36,23.78,24.91,21.23,93184,302629252.0,16.58,7.17,1.59,20.34
2024-04-29,301117,23.19,23.18,23.31,22.49,70210,225997149.0,3.45,-2.52,-0.6,15.32
2024-04-30,301117,23.1,22.63,23.67,22.53,43481,139803983.0,4.92,-2.37,-0.55,9.49
2024-05-06,301117,22.84,22.35,22.94,22.22,36156,113392931.0,3.18,-1.24,-0.28,7.89
2024-05-07,301117,22.13,24.38,24.53,22.01,78055,257043385.0,11.28,9.08,2.03,17.04
2024-05-08,301117,23.74,23.32,24.26,23.16,44606,147171309.0,4.51,-4.35,-1.06,9.74
2024-05-09,301117,23.27,23.76,24.49,22.96,42918,141987303.0,6.56,1.89,0.44,9.37
2024-05-10,301117,23.66,23.49,24.61,23.21,47037,157555997.0,5.89,-1.14,-0.27,10.27
2024-05-13,301117,22.81,21.38,22.81,21.25,47239,144244494.0,6.64,-8.98,-2.11,10.31
2024-05-14,301117,21.39,20.76,21.86,20.51,32568,95365989.0,6.31,-2.9,-0.62,7.11
2024-05-15,301117,20.63,20.43,20.94,20.06,20693,59547258.0,4.24,-1.59,-0.33,4.52
2024-05-16,301117,20.61,20.46,20.91,20.35,17682,51108901.0,2.74,0.15,0.03,3.86
2024-05-17,301117,20.47,20.9,21.05,20.12,20966,60707229.0,4.55,2.15,0.44,4.58
2024-05-20,301117,20.86,21.0,21.41,20.65,19999,58776336.0,3.64,0.48,0.1,4.36
2024-05-21,301117,20.9,20.54,21.19,20.32,18405,53155988.0,4.14,-2.19,-0.46,4.02
2024-05-22,301117,20.55,20.89,21.11,20.35,20012,58501290.0,3.7,1.7,0.35,4.37
2024-05-23,301117,20.72,20.28,20.91,20.2,17191,49364340.0,3.4,-2.92,-0.61,3.75
2024-05-24,301117,20.13,19.44,20.34,19.44,18960,52471463.0,4.44,-4.14,-0.84,4.14
2024-05-27,301117,19.61,19.7,19.7,18.93,16651,44944952.0,3.96,1.34,0.26,3.63
2024-05-28,301117,19.7,20.71,21.6,19.34,43667,126928647.0,11.47,5.13,1.01,9.53
2024-05-29,301117,22.13,20.77,22.76,20.49,36867,109771421.0,10.96,0.29,0.06,8.05
2024-05-30,301117,20.56,22.48,24.27,20.47,75265,237801269.0,18.3,8.23,1.71,16.43
2024-05-31,301117,22.01,23.41,24.15,21.82,80772,258366765.0,10.36,4.14,0.93,17.63
2024-06-03,301117,23.04,22.45,23.54,21.99,57454,181867392.0,6.62,-4.1,-0.96,12.54
2024-06-04,301117,21.96,20.69,22.13,20.44,43733,128435470.0,7.53,-7.84,-1.76,9.54
2024-06-05,301117,20.33,20.16,20.95,20.11,26346,75739117.0,4.06,-2.56,-0.53,5.75
2024-06-06,301117,20.26,18.51,20.46,18.32,35685,95052326.0,10.62,-8.18,-1.65,7.79
2024-06-07,301117,18.77,18.91,19.38,18.64,22999,61021027.0,4.0,2.16,0.4,5.02
2024-06-11,301117,18.69,19.35,19.41,18.1,22160,58537021.0,6.93,2.33,0.44,4.84
2024-06-12,301117,19.61,19.21,19.99,19.15,17834,48325416.0,4.34,-0.72,-0.14,3.89
2024-06-13,301117,19.18,19.4,19.75,18.91,19867,53862154.0,4.37,0.99,0.19,4.34
2024-06-14,301117,19.34,19.24,19.54,18.93,15888,42584994.0,3.14,-0.82,-0.16,3.47
2024-06-17,301117,19.2,19.13,19.37,18.71,12570,33796095.0,3.43,-0.57,-0.11,2.74
2024-06-18,301117,19.34,20.04,20.33,18.81,30279,84418817.0,7.95,4.76,0.91,6.61
2024-06-19,301117,19.99,19.99,20.54,19.98,21240,60029004.0,2.79,-0.25,-0.05,4.64
2024-06-20,301117,19.94,19.5,20.29,19.49,18587,51686454.0,4.0,-2.45,-0.49,4.06
2024-06-21,301117,19.5,19.09,19.5,18.8,13574,36341704.0,3.59,-2.1,-0.41,2.96
2024-06-24,301117,18.93,17.6,19.06,17.59,20820,52711482.0,7.7,-7.81,-1.49,4.54
2024-06-25,301117,17.61,17.43,17.81,17.16,13800,33763705.0,3.69,-0.97,-0.17,3.01
2024-06-26,301117,17.41,18.21,18.27,17.15,15889,39686693.0,6.43,4.48,0.78,3.47
2024-06-27,301117,18.15,18.01,18.77,17.91,17115,43985750.0,4.72,-1.1,-0.2,3.74
2024-06-28,301117,17.96,18.41,18.87,17.89,19736,51024561.0,5.44,2.22,0.4,4.31
2024-07-01,301117,18.4,17.72,18.4,17.39,21915,54419711.0,5.49,-3.75,-0.69,4.78
2024-07-02,301117,17.76,18.06,18.47,17.76,24062,61404900.0,4.01,1.92,0.34,5.25
2024-07-03,301117,18.04,17.36,18.19,17.27,16947,41583902.0,5.09,-3.88,-0.7,3.7
2024-07-04,301117,17.29,16.5,17.45,16.41,17363,40983251.0,5.99,-4.95,-0.86,3.79
2024-07-05,301117,16.51,16.81,16.89,16.14,15813,36908576.0,4.55,1.88,0.31,3.45
2024-07-08,301117,16.69,16.13,16.84,16.06,12046,27544783.0,4.64,-4.05,-0.68,2.63
2024-07-09,301117,16.33,16.41,16.5,15.77,17114,38908104.0,4.53,1.74,0.28,3.74
2024-07-10,301117,16.31,16.39,16.89,16.26,15020,34906313.0,3.84,-0.12,-0.02,3.28
2024-07-11,301117,16.79,16.86,17.04,16.57,18019,42455272.0,2.87,2.87,0.47,3.93
2024-07-12,301117,16.81,16.51,16.98,16.39,14340,33407473.0,3.5,-2.08,-0.35,3.13
2024-07-15,301117,16.42,17.48,19.48,16.42,46921,115790167.0,18.53,5.88,0.97,10.24
2024-07-16,301117,16.92,17.06,17.12,16.72,33699,79836274.0,2.29,-2.4,-0.42,7.35
2024-07-17,301117,16.77,16.37,17.01,16.35,23766,55365965.0,3.87,-4.04,-0.69,5.19
2024-07-18,301117,16.01,16.29,16.49,15.49,24408,54593182.0,6.11,-0.49,-0.08,5.33
2024-07-19,301117,16.21,19.54,19.54,16.1,75884,195573761.0,21.12,19.95,3.25,16.56
2024-07-22,301117,23.41,23.46,23.46,23.39,79975,262677279.0,0.36,20.06,3.92,17.45
2024-07-23,301117,23.42,25.63,25.96,21.56,210040,691926410.0,18.76,9.25,2.17,45.84
2024-07-24,301117,24.06,27.06,28.96,23.57,235117,849705756.0,21.03,5.58,1.43,51.31
2024-07-25,301117,26.62,25.14,28.36,24.84,204937,763293916.0,13.01,-7.1,-1.92,44.73
2024-07-26,301117,24.06,22.94,26.7,22.92,204746,711335960.0,15.04,-8.75,-2.2,44.69
2024-07-29,301117,22.48,23.29,23.97,22.13,160364,520263231.0,8.02,1.53,0.35,35.0
2024-07-30,301117,22.16,20.99,22.59,20.84,154060,459249569.0,7.51,-9.88,-2.3,33.62
2024-07-31,301117,20.54,21.33,21.42,20.24,129595,378668468.0,5.62,1.62,0.34,28.28
2024-08-01,301117,21.06,21.49,21.84,20.91,120811,365018050.0,4.36,0.75,0.16,26.37
2024-08-02,301117,21.19,20.78,22.38,20.56,108992,326965822.0,8.47,-3.3,-0.71,23.79
2024-08-05,301117,20.06,18.98,20.69,18.91,94191,261665157.0,8.57,-8.66,-1.8,20.56
2024-08-06,301117,19.55,19.61,19.69,18.69,68786,185990227.0,5.27,3.32,0.63,15.01
2024-08-07,301117,19.56,20.26,21.04,19.39,90206,256384703.0,8.41,3.31,0.65,19.69
2024-08-08,301117,20.16,19.06,20.45,18.99,68413,185425683.0,7.21,-5.92,-1.2,14.93
2024-08-09,301117,19.01,18.59,19.26,18.56,42063,111193414.0,3.67,-2.47,-0.47,9.18
2024-08-12,301117,18.44,18.43,18.55,17.89,37914,97163098.0,3.55,-0.86,-0.16,8.27
2024-08-13,301117,18.7,18.56,19.0,18.24,35337,91554631.0,4.12,0.71,0.13,7.71
2024-08-14,301117,18.49,18.5,18.69,18.36,28569,74171502.0,1.78,-0.32,-0.06,6.24
2024-08-15,301117,18.34,18.56,18.69,18.1,32916,85116824.0,3.19,0.32,0.06,7.18
2024-08-16,301117,18.95,18.13,19.26,18.06,51232,132870148.0,6.47,-2.32,-0.43,11.18
2024-08-19,301117,17.68,17.79,18.17,17.57,35583,89083386.0,3.31,-1.88,-0.34,7.77
2024-08-20,301117,17.74,17.53,18.04,17.49,32640,80985405.0,3.09,-1.46,-0.26,7.12
2024-08-21,301117,17.6,17.35,17.81,17.34,28287,69623283.0,2.68,-1.03,-0.18,6.17
2024-08-22,301117,17.13,16.82,17.46,16.76,40761,97354282.0,4.03,-3.05,-0.53,8.9
2024-08-23,301117,16.91,16.49,17.01,16.42,27940,65204067.0,3.51,-1.96,-0.33,6.1
2024-08-26,301117,16.61,16.71,16.79,16.39,29651,69232974.0,2.43,1.33,0.22,6.47
2024-08-27,301117,16.66,16.19,16.74,16.11,27226,62232725.0,3.77,-3.11,-0.52,5.94
2024-08-28,301117,16.77,16.96,17.61,16.29,69135,164732040.0,8.15,4.76,0.77,15.09
2024-08-29,301117,17.13,17.5,17.91,16.56,59363,145716576.0,7.96,3.18,0.54,12.96
2024-08-30,301117,17.34,18.14,18.49,17.26,56879,143525856.0,7.03,3.66,0.64,12.41
2024-09-02,301117,17.98,17.51,18.23,17.44,45882,114506560.0,4.36,-3.47,-0.63,10.01
2024-09-03,301117,17.48,17.81,17.91,17.45,30680,76119721.0,2.63,1.71,0.3,6.7
2024-09-04,301117,17.66,17.58,17.94,17.44,25552,63274325.0,2.81,-1.29,-0.23,5.58
2024-09-05,301117,17.58,17.92,18.19,17.58,31383,78757284.0,3.47,1.93,0.34,6.85
2024-09-06,301117,17.9,17.37,18.05,17.34,29438,72556517.0,3.96,-3.07,-0.55,6.42
2024-09-09,301117,17.21,17.55,17.59,16.91,22448,54747863.0,3.91,1.04,0.18,4.9
2024-09-10,301117,17.41,18.02,18.06,17.39,27182,67646969.0,3.82,2.68,0.47,5.93
2024-09-11,301117,18.06,17.8,18.06,17.68,20526,51245458.0,2.11,-1.22,-0.22,4.48
2024-09-12,301117,17.84,17.49,17.99,17.45,25417,63194784.0,3.03,-1.74,-0.31,5.55
2024-09-13,301117,17.54,16.95,17.71,16.9,23499,56469545.0,4.63,-3.09,-0.54,5.13
2024-09-18,301117,16.99,16.91,17.13,16.38,22603,52944799.0,4.42,-0.24,-0.04,4.93
2024-09-19,301117,17.06,17.62,17.81,16.84,30236,73692259.0,5.74,4.2,0.71,6.6
2024-09-20,301117,17.63,17.7,18.09,17.56,37322,92816563.0,3.01,0.45,0.08,8.15
2024-09-23,301117,17.79,17.88,18.09,17.4,32798,81838686.0,3.9,1.02,0.18,7.16
2024-09-24,301117,17.91,18.16,18.25,17.33,47653,119358017.0,5.15,1.57,0.28,10.4
2024-09-25,301117,18.29,18.39,18.76,18.06,58296,150554385.0,3.85,1.27,0.23,12.72
2024-09-26,301117,18.38,18.76,18.77,18.16,49161,127513136.0,3.32,2.01,0.37,10.73
2024-09-27,301117,18.96,20.13,20.61,18.88,76777,211978239.0,9.22,7.3,1.37,16.76
2024-09-30,301117,20.9,24.14,24.14,20.71,101136,315561096.0,17.04,19.92,4.01,22.07
2024-10-08,301117,28.91,28.86,28.91,24.99,122409,466598515.0,16.24,19.55,4.72,26.72
2024-10-09,301117,26.41,23.31,27.13,23.2,107236,380821549.0,13.62,-19.23,-5.55,23.4
2024-10-10,301117,24.07,23.44,24.93,23.29,66124,222370310.0,7.04,0.56,0.13,14.43
2024-10-11,301117,23.44,21.85,23.77,21.33,60633,188946594.0,10.41,-6.78,-1.59,13.23
2024-10-14,301117,22.13,23.2,23.26,21.77,56416,179218241.0,6.82,6.18,1.35,12.31
2024-10-15,301117,23.24,22.85,24.05,22.57,59583,195044826.0,6.38,-1.51,-0.35,13.0
2024-10-16,301117,22.05,24.16,24.68,21.94,83672,277364607.0,11.99,5.73,1.31,18.26
2024-10-17,301117,25.84,23.93,26.41,23.81,119986,421185957.0,10.76,-0.95,-0.23,26.19
2024-10-18,301117,23.7,24.76,25.33,23.12,88679,300235657.0,9.24,3.47,0.83,19.35
2024-10-21,301117,24.79,25.56,26.06,24.79,85950,307338032.0,5.13,3.23,0.8,18.76
2024-10-22,301117,25.69,24.84,26.17,24.27,72766,254890453.0,7.43,-2.82,-0.72,15.88
2024-10-23,301117,24.65,25.4,25.99,24.41,82987,295941952.0,6.36,2.25,0.56,18.11
2024-10-24,301117,25.15,24.49,25.16,24.12,53942,185397601.0,4.09,-3.58,-0.91,11.77
2024-10-25,301117,24.29,24.47,24.84,24.17,46643,159628307.0,2.74,-0.08,-0.02,10.18
2024-10-28,301117,23.79,24.09,24.33,23.63,52444,176086555.0,2.86,-1.55,-0.38,11.45
2024-10-29,301117,24.13,23.64,25.29,23.45,67201,227005025.0,7.64,-1.87,-0.45,14.67
2024-10-30,301117,23.29,22.74,23.29,22.21,55220,176028871.0,4.57,-3.81,-0.9,12.05
2024-10-31,301117,22.71,23.17,23.47,22.43,45561,146982377.0,4.57,1.89,0.43,9.94
2024-11-01,301117,22.99,21.41,23.07,21.27,52930,162550306.0,7.77,-7.6,-1.76,11.55
2024-11-04,301117,21.27,22.07,22.12,21.02,30539,92892506.0,5.14,3.08,0.66,6.67
2024-11-05,301117,22.06,23.26,23.27,21.86,41779,133810271.0,6.39,5.39,1.19,9.12
2024-11-06,301117,23.38,23.44,24.13,23.07,53258,176686303.0,4.56,0.77,0.18,11.62
2024-11-07,301117,23.36,23.79,23.8,22.94,37175,122260642.0,3.67,1.49,0.35,8.11
2024-11-08,301117,24.02,24.81,25.44,23.91,67468,234974478.0,6.43,4.29,1.02,14.73
2024-11-11,301117,24.98,26.41,27.1,24.88,77357,281226379.0,8.95,6.45,1.6,16.88
2024-11-12,301117,26.34,25.49,26.77,25.13,57271,207872093.0,6.21,-3.48,-0.92,12.5
2024-11-13,301117,25.24,25.94,26.56,25.24,49174,178275985.0,5.18,1.77,0.45,10.73
2024-11-14,301117,25.69,24.73,26.05,24.71,35149,124485950.0,5.17,-4.66,-1.21,7.67
2024-11-15,301117,24.73,23.99,25.19,23.86,32717,112716911.0,5.38,-2.99,-0.74,7.14
2024-11-18,301117,23.99,22.42,24.36,21.96,41683,132052216.0,10.0,-6.54,-1.57,9.1
2024-11-19,301117,22.76,22.93,22.93,21.98,34117,107647211.0,4.24,2.27,0.51,7.45
2024-11-20,301117,23.54,24.15,24.52,22.9,50548,168059966.0,7.06,5.32,1.22,11.03
2024-11-21,301117,23.94,24.37,24.91,23.71,45808,155876856.0,4.97,0.91,0.22,10.0
2024-11-22,301117,24.06,22.84,24.71,22.84,40340,134474002.0,7.67,-6.28,-1.53,8.8
2024-11-25,301117,22.82,23.56,23.76,22.66,40783,132528239.0,4.82,3.15,0.72,8.9
2024-11-26,301117,24.63,24.06,25.12,23.64,57383,194637463.0,6.28,2.12,0.5,12.52
2024-11-27,301117,23.54,24.94,24.94,22.51,73128,246431441.0,10.1,3.66,0.88,15.96
2024-11-28,301117,25.06,24.24,25.43,24.21,52432,181991083.0,4.89,-2.81,-0.7,11.44
2024-11-29,301117,24.17,24.45,24.99,23.97,51163,174979567.0,4.21,0.87,0.21,11.17
2024-12-02,301117,24.56,24.84,24.86,24.06,43656,150366825.0,3.27,1.6,0.39,9.53
2024-12-03,301117,24.84,24.76,24.97,24.06,38444,132435913.0,3.66,-0.32,-0.08,8.39
2024-12-04,301117,25.01,24.16,25.7,23.99,58062,202877670.0,6.91,-2.42,-0.6,12.67
2024-12-05,301117,24.09,24.59,24.74,23.92,36817,126228673.0,3.39,1.78,0.43,8.04
2024-12-06,301117,24.99,25.74,25.77,24.37,80334,284554967.0,5.69,4.68,1.15,17.53
2024-12-09,301117,25.41,25.02,26.17,24.84,61359,218182078.0,5.17,-2.8,-0.72,13.39
2024-12-10,301117,25.79,26.03,26.25,25.13,83087,299357454.0,4.48,4.04,1.01,18.13
2024-12-11,301117,27.2,26.14,27.76,25.56,101899,376239859.0,8.45,0.42,0.11,22.24
2024-12-12,301117,25.63,26.35,26.88,25.63,73900,272124035.0,4.78,0.8,0.21,16.13
2024-12-13,301117,25.91,24.99,25.99,24.84,55839,199016731.0,4.36,-5.16,-1.36,12.19
2024-12-16,301117,24.88,24.76,25.4,24.58,34590,120770177.0,3.28,-0.92,-0.23,7.55
2024-12-17,301117,24.88,23.66,25.45,23.36,43136,147271183.0,8.44,-4.44,-1.1,9.41
2024-12-18,301117,24.06,24.2,25.11,23.06,46101,156234822.0,8.66,2.28,0.54,10.06
2024-12-19,301117,23.84,24.33,24.81,23.79,36437,124024836.0,4.21,0.54,0.13,7.95
2024-12-20,301117,24.13,24.91,25.06,24.06,37210,128696662.0,4.11,2.38,0.58,8.12
2024-12-23,301117,24.84,23.41,24.91,23.39,35973,121572443.0,6.1,-6.02,-1.5,7.85
2024-12-24,301117,23.53,22.74,23.97,22.09,36480,115891388.0,8.03,-2.86,-0.67,7.96
2024-12-25,301117,22.53,21.7,22.57,21.51,28286,86820124.0,4.66,-4.57,-1.04,6.17
2024-12-26,301117,21.7,21.94,22.3,21.61,24422,75279295.0,3.18,1.11,0.24,5.33
2024-12-27,301117,22.17,21.93,22.56,21.83,22537,70058174.0,3.33,-0.05,-0.01,4.92
2024-12-30,301117,21.79,22.09,22.49,21.06,19977,61299558.0,6.52,0.73,0.16,4.36
2024-12-31,301117,22.14,21.86,22.54,21.77,28014,87423270.0,3.49,-1.04,-0.23,6.11
2025-01-02,301117,21.85,20.77,21.98,20.54,26157,77879225.0,6.59,-4.99,-1.09,5.71
2025-01-03,301117,20.79,20.08,21.47,20.04,26893,77890156.0,6.88,-3.32,-0.69,5.87
2025-01-06,301117,19.99,19.34,20.38,19.14,16551,45365226.0,6.18,-3.69,-0.74,3.61
2025-01-07,301117,19.39,20.32,20.33,19.29,19857,54919419.0,5.38,5.07,0.98,4.33
2025-01-08,301117,20.24,20.34,20.87,19.69,22447,63932432.0,5.81,0.1,0.02,4.9
2025-01-09,301117,20.33,21.66,22.11,19.84,47940,143211702.0,11.16,6.49,1.32,10.46
2025-01-10,301117,21.33,20.96,22.06,20.84,24062,72534505.0,5.63,-3.23,-0.7,5.25
2025-01-13,301117,20.96,21.06,21.92,20.56,29438,88022674.0,6.49,0.48,0.1,6.42
2025-01-14,301117,21.07,21.94,21.99,20.97,26013,78731527.0,4.84,4.18,0.88,5.68
2025-01-15,301117,21.84,22.86,22.94,21.71,40283,127857449.0,5.61,4.19,0.92,8.79
2025-01-16,301117,23.2,23.77,23.83,22.9,43962,144852209.0,4.07,3.98,0.91,9.59
2025-01-17,301117,23.7,24.06,24.45,23.21,31691,106281663.0,5.22,1.22,0.29,6.92
2025-01-20,301117,24.33,24.27,24.82,24.03,41013,140074925.0,3.28,0.87,0.21,8.95
2025-01-21,301117,24.33,24.77,24.96,23.12,51645,174788393.0,7.58,2.06,0.5,9.1
2025-01-22,301117,24.39,23.41,24.51,23.37,25452,85016659.0,4.6,-5.49,-1.36,4.48
2025-01-23,301117,23.56,23.62,23.91,23.16,22035,72574501.0,3.2,0.9,0.21,3.88
2025-01-24,301117,23.55,23.96,24.22,23.09,30735,102483964.0,4.78,1.44,0.34,5.42
2025-01-27,301117,24.23,23.5,24.58,23.33,14095,46852310.0,5.22,-1.92,-0.46,2.48
2025-02-05,301117,23.92,24.99,25.59,23.82,37917,131872014.0,7.53,6.34,1.49,6.68
2025-02-06,301117,24.71,24.98,25.1,24.71,21891,76437975.0,1.56,-0.04,-0.01,3.86
2025-02-07,301117,25.01,25.29,25.74,24.7,36664,129324158.0,4.16,1.24,0.31,6.46
2025-02-10,301117,25.35,26.18,26.34,24.91,47730,172697378.0,5.65,3.52,0.89,8.41
2025-02-11,301117,25.91,25.7,26.27,25.42,33280,120305985.0,3.25,-1.83,-0.48,5.86
2025-02-12,301117,25.48,25.77,25.94,25.36,25721,92509262.0,2.26,0.27,0.07,4.53
2025-02-13,301117,25.64,25.64,26.13,25.19,24382,87642924.0,3.65,-0.5,-0.13,4.3
2025-02-14,301117,25.55,26.47,26.75,25.25,46464,170827954.0,5.85,3.24,0.83,8.19
2025-02-17,301117,26.63,25.87,27.31,25.83,50107,185849759.0,5.59,-2.27,-0.6,8.83
2025-02-18,301117,25.79,25.23,26.56,25.06,36913,133750724.0,5.8,-2.47,-0.64,6.5
2025-02-19,301117,25.23,26.12,26.46,24.85,29300,106154337.0,6.38,3.53,0.89,5.16
2025-02-20,301117,25.99,26.01,26.66,25.86,24492,89798537.0,3.06,-0.42,-0.11,4.32
2025-02-21,301117,25.85,26.61,26.62,25.8,30952,114264624.0,3.15,2.31,0.6,5.45
2025-02-24,301117,27.06,26.39,27.06,25.99,30013,111099612.0,4.02,-0.83,-0.22,5.29
2025-02-25,301117,25.96,26.44,27.04,25.46,32395,119907443.0,5.99,0.19,0.05,5.71
2025-02-26,301117,26.49,26.35,26.63,25.99,24078,88695472.0,2.42,-0.34,-0.09,4.24
2025-02-27,301117,26.63,25.41,26.63,25.01,32833,118216271.0,6.15,-3.57,-0.94,5.79
2025-02-28,301117,25.38,23.25,25.38,23.2,43391,146218657.0,8.58,-8.5,-2.16,7.65
2025-03-03,301117,23.56,23.48,24.7,23.06,36805,122895611.0,7.05,0.99,0.23,6.49
2025-03-04,301117,23.41,24.84,25.17,23.06,36727,125532790.0,8.99,5.79,1.36,6.47
2025-03-05,301117,24.64,25.2,25.52,24.32,34120,119175468.0,4.83,1.45,0.36,6.01
2025-03-06,301117,25.22,25.74,26.04,25.08,31043,111758273.0,3.81,2.14,0.54,5.47
2025-03-07,301117,25.69,25.29,26.18,25.0,27367,97978147.0,4.58,-1.75,-0.45,4.82
2025-03-10,301117,25.84,25.89,26.27,25.2,35727,129077428.0,4.23,2.37,0.6,6.3
2025-03-11,301117,25.31,26.01,26.01,25.31,28834,103661339.0,2.7,0.46,0.12,5.08
2025-03-12,301117,26.04,26.5,27.4,26.03,55718,209665958.0,5.27,1.88,0.49,9.82
2025-03-13,301117,26.62,25.89,26.71,25.27,32733,118398625.0,5.43,-2.3,-0.61,5.77
2025-03-14,301117,25.92,25.84,25.94,25.27,26010,93461774.0,2.59,-0.19,-0.05,4.58
2025-03-17,301117,25.54,24.71,25.68,24.6,49803,175188036.0,4.18,-4.37,-1.13,8.78
2025-03-18,301117,24.89,25.13,25.43,24.71,30966,108765235.0,2.91,1.7,0.42,5.46
2025-03-19,301117,25.04,24.44,25.12,24.21,25387,87394353.0,3.62,-2.75,-0.69,4.47
2025-03-20,301117,24.37,24.52,25.06,24.22,19255,66373937.0,3.44,0.33,0.08,3.39
2025-03-21,301117,24.49,23.79,24.54,23.66,21672,72945773.0,3.59,-2.98,-0.73,3.82
2025-03-24,301117,23.83,22.86,23.97,22.15,30497,97677880.0,7.65,-3.91,-0.93,5.37
2025-03-25,301117,22.8,22.63,23.8,22.43,38558,124011269.0,5.99,-1.01,-0.23,6.79
2025-03-26,301117,22.58,22.36,22.74,22.21,35877,112743605.0,2.34,-1.19,-0.27,6.32
2025-03-27,301117,22.15,22.39,22.81,21.66,26839,83859093.0,5.14,0.13,0.03,4.73
2025-03-28,301117,22.42,21.77,22.63,21.74,22011,68022555.0,3.97,-2.77,-0.62,3.88
2025-03-31,301117,21.76,21.86,21.99,21.22,25118,75904262.0,3.54,0.41,0.09,4.43
2025-04-01,301117,21.92,22.84,23.11,21.92,37614,119563235.0,5.44,4.48,0.98,6.63
2025-04-02,301117,22.63,22.35,22.93,22.31,19953,63160136.0,2.71,-2.15,-0.49,3.52
2025-04-03,301117,22.02,22.37,22.67,22.01,16551,51747461.0,2.95,0.09,0.02,2.92
2025-04-07,301117,21.03,17.92,21.19,17.89,44082,118388763.0,14.75,-19.89,-4.45,7.77
2025-04-08,301117,18.1,18.82,19.59,18.1,34684,92029073.0,8.31,5.02,0.9,6.11
2025-04-09,301117,18.64,19.99,20.14,17.63,40059,108104612.0,13.34,6.22,1.17,7.06
2025-04-10,301117,20.38,20.34,20.94,20.21,27973,80536311.0,3.65,1.75,0.35,4.93
2025-04-11,301117,20.2,21.71,23.54,20.2,85130,265306372.0,16.42,6.74,1.37,15.0
2025-04-14,301117,21.92,21.27,22.0,21.11,68154,204680655.0,4.1,-2.03,-0.44,12.01
2025-04-15,301117,21.38,21.03,21.4,20.76,33625,99041348.0,3.01,-1.13,-0.24,5.93
2025-04-16,301117,20.88,20.59,21.03,20.13,27745,79885507.0,4.28,-2.09,-0.44,4.89
2025-04-17,301117,20.49,20.57,20.92,20.28,21742,63209692.0,3.11,-0.1,-0.02,3.83
2025-04-18,301117,20.55,20.41,20.69,20.2,16862,48274531.0,2.38,-0.78,-0.16,2.97
2025-04-21,301117,20.36,20.75,20.76,20.16,21790,62972658.0,2.94,1.67,0.34,3.84
2025-04-22,301117,20.74,20.76,20.9,20.56,18596,54006193.0,1.64,0.05,0.01,3.28
2025-04-23,301117,20.81,20.97,21.1,20.79,18385,53892594.0,1.49,1.01,0.21,3.24
2025-04-24,301117,21.13,20.41,21.14,20.14,29874,86116924.0,4.77,-2.67,-0.56,5.26
2025-04-25,301117,20.7,20.79,21.03,20.52,27186,79164531.0,2.5,1.86,0.38,4.79
2025-04-28,301117,20.74,20.3,20.83,20.3,23792,68222081.0,2.55,-2.36,-0.49,4.19
2025-04-29,301117,16.24,16.24,16.24,16.24,25893,58906575.0,0.0,-20.0,-4.06,4.56
2025-04-30,301117,16.21,17.34,17.59,16.21,98457,236359876.0,8.5,6.77,1.1,17.35
2025-05-06,301117,17.85,18.92,18.94,17.77,84685,218616846.0,6.75,9.11,1.58,14.92
2025-05-07,301117,19.34,19.01,19.44,18.71,54934,146610393.0,3.86,0.48,0.09,9.68
2025-05-08,301117,19.28,19.91,19.98,19.05,49802,136404692.0,4.89,4.73,0.9,8.78
2025-05-09,301117,19.85,19.56,19.9,19.29,37919,103930149.0,3.06,-1.76,-0.35,6.68
2025-05-12,301117,19.87,20.36,20.49,19.64,39246,111183837.0,4.35,4.09,0.8,6.92
2025-05-13,301117,20.51,20.21,20.69,19.99,35647,101559907.0,3.44,-0.74,-0.15,6.28
2025-05-14,301117,20.2,20.01,20.38,19.94,27519,77570405.0,2.18,-0.99,-0.2,4.85
