date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-11-30,301060,14.35,14.26,14.52,14.09,48752,70288946.0,2.99,-0.77,-0.11,2.71
2023-12-01,301060,14.36,14.81,14.89,14.26,83285,124117288.0,4.42,3.86,0.55,4.63
2023-12-04,301060,14.7,14.36,14.81,14.29,56969,83748320.0,3.51,-3.04,-0.45,3.17
2023-12-05,301060,14.36,14.0,14.58,13.98,55289,79694935.0,4.18,-2.51,-0.36,3.08
2023-12-06,301060,13.99,13.95,14.14,13.85,34805,49323509.0,2.07,-0.36,-0.05,1.94
2023-12-07,301060,13.85,13.91,14.07,13.81,32242,45489327.0,1.86,-0.29,-0.04,1.79
2023-12-08,301060,13.9,13.97,14.12,13.72,48423,68373905.0,2.88,0.43,0.06,2.69
2023-12-11,301060,13.88,13.96,14.0,13.49,54854,76207897.0,3.65,-0.07,-0.01,3.05
2023-12-12,301060,13.97,13.7,14.06,13.66,35440,49462784.0,2.87,-1.86,-0.26,1.97
2023-12-13,301060,13.72,13.78,14.09,13.69,53889,76141843.0,2.92,0.58,0.08,3.0
2023-12-14,301060,13.82,13.6,14.03,13.57,37904,53030901.0,3.34,-1.31,-0.18,2.11
2023-12-15,301060,13.63,13.45,13.76,13.36,32631,44772455.0,2.94,-1.1,-0.15,1.81
2023-12-18,301060,13.4,13.26,13.51,13.23,24284,32896655.0,2.08,-1.41,-0.19,1.35
2023-12-19,301060,13.31,13.2,13.38,13.11,16799,22527607.0,2.04,-0.45,-0.06,0.93
2023-12-20,301060,13.25,13.05,13.3,13.01,21604,28771854.0,2.2,-1.14,-0.15,1.2
2023-12-21,301060,13.05,13.09,13.15,12.81,24976,32986162.0,2.61,0.31,0.04,1.39
2023-12-22,301060,13.1,12.9,13.16,12.87,25444,33572212.0,2.22,-1.45,-0.19,1.42
2023-12-25,301060,13.05,12.8,13.05,12.72,19057,24808287.0,2.56,-0.78,-0.1,1.06
2023-12-26,301060,12.79,12.63,12.86,12.58,18385,23692573.0,2.19,-1.33,-0.17,1.02
2023-12-27,301060,12.63,12.64,12.73,12.53,16643,21325012.0,1.58,0.08,0.01,0.93
2023-12-28,301060,12.64,12.94,13.04,12.5,26598,34645854.0,4.27,2.37,0.3,1.48
2023-12-29,301060,12.94,13.09,13.12,12.91,22934,30356034.0,1.62,1.16,0.15,1.28
2024-01-02,301060,13.06,12.94,13.08,12.87,22201,29214955.0,1.6,-1.15,-0.15,1.23
2024-01-03,301060,12.9,12.92,13.18,12.8,30744,40515057.0,2.94,-0.15,-0.02,1.71
2024-01-04,301060,12.87,12.86,12.96,12.75,17916,23405100.0,1.63,-0.46,-0.06,1.0
2024-01-05,301060,12.81,12.61,12.93,12.6,20105,26022026.0,2.57,-1.94,-0.25,1.12
2024-01-08,301060,12.6,12.36,12.7,12.36,20388,25926370.0,2.7,-1.98,-0.25,1.13
2024-01-09,301060,12.35,12.3,12.54,12.21,21294,26729931.0,2.67,-0.49,-0.06,1.18
2024-01-10,301060,12.37,12.23,12.48,12.11,21396,26761389.0,3.01,-0.57,-0.07,1.19
2024-01-11,301060,12.26,12.5,12.73,12.26,28963,36678496.0,3.84,2.21,0.27,1.61
2024-01-12,301060,12.45,12.29,12.55,12.29,18824,23755024.0,2.08,-1.68,-0.21,1.05
2024-01-15,301060,12.37,12.14,12.37,12.14,18170,22570564.0,1.87,-1.22,-0.15,1.01
2024-01-16,301060,12.23,12.06,12.23,11.86,22533,27500219.0,3.05,-0.66,-0.08,1.25
2024-01-17,301060,12.02,11.71,12.08,11.71,21936,26492120.0,3.07,-2.9,-0.35,1.22
2024-01-18,301060,11.68,11.51,11.68,11.22,30233,35151901.0,3.93,-1.71,-0.2,1.68
2024-01-19,301060,11.51,11.37,11.61,11.37,22630,26453510.0,2.09,-1.22,-0.14,1.26
2024-01-22,301060,11.38,10.6,11.38,10.52,33472,37266536.0,7.56,-6.77,-0.77,1.86
2024-01-23,301060,10.6,10.77,10.81,10.46,32344,35104220.0,3.3,1.6,0.17,1.8
2024-01-24,301060,10.9,10.76,10.91,10.38,29386,31893563.0,4.92,-0.09,-0.01,1.63
2024-01-25,301060,10.85,11.25,11.29,10.67,35383,39853397.0,5.76,4.55,0.49,1.97
2024-01-26,301060,11.23,11.1,11.5,11.07,26080,29986396.0,3.82,-1.33,-0.15,1.45
2024-01-29,301060,11.25,10.76,11.27,10.76,21600,24091424.0,4.59,-3.06,-0.34,1.2
2024-01-30,301060,10.7,10.4,10.84,10.4,22427,24292618.0,4.09,-3.35,-0.36,1.25
2024-01-31,301060,9.8,9.47,10.1,9.45,54676,54355789.0,6.25,-8.94,-0.93,3.04
2024-02-01,301060,9.34,9.4,9.6,9.15,37738,36098455.0,4.75,-0.74,-0.07,2.1
2024-02-02,301060,9.31,8.73,9.6,8.41,46640,42574774.0,12.66,-7.13,-0.67,2.59
2024-02-05,301060,8.72,7.68,8.72,7.5,67879,55050868.0,13.97,-12.03,-1.05,3.78
2024-02-06,301060,7.65,8.14,8.42,7.14,78888,62520398.0,16.67,5.99,0.46,4.39
2024-02-07,301060,8.23,8.18,8.38,8.06,73509,61841628.0,3.93,0.49,0.04,4.09
2024-02-08,301060,8.22,9.3,9.42,8.17,89222,82021397.0,15.28,13.69,1.12,4.96
2024-02-19,301060,9.59,9.24,9.6,9.04,69749,65757163.0,6.02,-0.65,-0.06,3.88
2024-02-20,301060,9.24,9.38,9.46,9.06,47394,45081635.0,4.33,1.52,0.14,2.64
2024-02-21,301060,9.38,9.46,9.86,9.1,66234,64689528.0,8.1,0.85,0.08,3.68
2024-02-22,301060,9.45,9.65,9.66,9.4,39444,38561851.0,2.75,2.01,0.19,2.19
2024-02-23,301060,9.71,9.86,9.87,9.57,46137,45834725.0,3.11,2.18,0.21,2.57
2024-02-26,301060,9.98,10.03,10.26,9.76,50097,51149008.0,5.07,1.72,0.17,2.79
2024-02-27,301060,9.98,10.39,10.39,9.92,41053,42653619.0,4.69,3.59,0.36,2.28
2024-02-28,301060,10.64,9.61,10.82,9.61,79609,83298588.0,11.65,-7.51,-0.78,4.43
2024-02-29,301060,9.62,9.93,10.0,9.59,47626,47668887.0,4.27,3.33,0.32,2.65
2024-03-01,301060,9.93,10.05,10.09,9.83,40540,41302584.0,2.62,1.21,0.12,2.25
2024-03-04,301060,9.99,10.25,10.49,9.97,49982,52018829.0,5.17,1.99,0.2,2.78
2024-03-05,301060,10.2,9.9,10.2,9.82,42585,43284145.0,3.71,-3.41,-0.35,2.37
2024-03-06,301060,9.89,9.86,10.03,9.62,37007,37155040.0,4.14,-0.4,-0.04,2.06
2024-03-07,301060,9.84,9.62,9.95,9.61,34328,34215719.0,3.45,-2.43,-0.24,1.91
2024-03-08,301060,9.56,9.61,9.72,9.45,31946,31244489.0,2.81,-0.1,-0.01,1.78
2024-03-11,301060,9.67,9.99,10.0,9.6,40724,40829677.0,4.16,3.95,0.38,2.27
2024-03-12,301060,10.06,10.23,10.34,10.06,46388,48277165.0,2.8,2.4,0.24,2.58
2024-03-13,301060,10.23,10.3,10.33,10.1,34917,36420208.0,2.25,0.68,0.07,1.94
2024-03-14,301060,10.45,10.16,10.6,10.05,44911,47242149.0,5.34,-1.36,-0.14,2.5
2024-03-15,301060,10.16,10.25,10.44,10.05,41410,43108591.0,3.84,0.89,0.09,2.3
2024-03-18,301060,10.48,10.77,10.88,10.28,107638,116941904.0,5.85,5.07,0.52,5.99
2024-03-19,301060,11.0,11.03,11.68,10.92,165602,189851521.0,7.06,2.41,0.26,9.21
2024-03-20,301060,11.02,13.28,13.28,11.02,233325,290270776.0,20.49,20.4,2.25,12.98
2024-03-21,301060,13.4,13.85,14.57,13.2,443320,624057864.0,10.32,4.29,0.57,24.66
2024-03-22,301060,13.13,13.05,13.6,12.5,286713,377392262.0,7.94,-5.78,-0.8,15.95
2024-03-25,301060,12.76,11.87,12.88,11.83,204462,254444786.0,8.05,-9.04,-1.18,11.37
2024-03-26,301060,11.87,11.68,12.02,11.36,126077,149392133.0,5.56,-1.6,-0.19,7.01
2024-03-27,301060,11.51,11.41,12.42,11.39,176595,214370389.0,8.82,-2.31,-0.27,9.82
2024-03-28,301060,11.42,11.8,11.95,11.16,128716,151950181.0,6.92,3.42,0.39,7.16
2024-03-29,301060,11.92,11.75,12.23,11.59,114089,137845160.0,5.42,-0.42,-0.05,6.35
2024-04-01,301060,11.75,11.9,12.2,11.44,119890,143102138.0,6.47,1.28,0.15,6.67
2024-04-02,301060,11.84,11.53,11.86,11.41,87236,102354732.0,3.78,-3.11,-0.37,4.85
2024-04-03,301060,11.5,11.1,11.51,11.04,75568,86019194.0,4.08,-3.73,-0.43,4.2
2024-04-08,301060,11.03,10.48,11.05,10.48,81179,88052048.0,5.14,-5.59,-0.62,4.52
2024-04-09,301060,10.49,11.06,11.06,10.49,77660,85425821.0,5.44,5.53,0.58,4.32
2024-04-10,301060,11.18,10.71,11.18,10.62,51097,56093355.0,5.06,-3.16,-0.35,2.84
2024-04-11,301060,10.6,10.62,10.9,10.55,42149,46117355.0,3.27,-0.84,-0.09,2.34
2024-04-12,301060,10.68,10.24,10.8,10.22,50817,53873861.0,5.46,-3.58,-0.38,2.83
2024-04-15,301060,10.11,9.48,10.34,9.3,75919,75045441.0,10.16,-7.42,-0.76,4.22
2024-04-16,301060,9.31,8.42,9.46,8.42,86395,77152152.0,10.97,-11.18,-1.06,4.81
2024-04-17,301060,8.57,9.18,9.18,8.57,77135,71056442.0,7.24,9.03,0.76,4.29
2024-04-18,301060,9.24,8.87,9.24,8.8,58251,53264614.0,4.79,-3.38,-0.31,3.24
2024-04-19,301060,8.81,8.83,8.91,8.68,47112,42396312.0,2.59,-0.45,-0.04,2.62
2024-04-22,301060,8.79,8.9,9.04,8.59,45349,41120472.0,5.1,0.79,0.07,2.52
2024-04-23,301060,8.98,9.23,9.33,8.91,60032,56058721.0,4.72,3.71,0.33,3.34
2024-04-24,301060,9.3,9.48,9.5,9.17,62216,59450782.0,3.58,2.71,0.25,3.46
2024-04-25,301060,9.45,9.59,9.75,9.31,50121,49296884.0,4.64,1.16,0.11,2.79
2024-04-26,301060,9.49,9.57,9.71,9.47,58985,57722954.0,2.5,-0.21,-0.02,3.28
2024-04-29,301060,9.63,10.05,10.15,9.63,73419,74766244.0,5.43,5.02,0.48,4.08
2024-04-30,301060,10.08,10.0,10.21,9.86,40754,41505224.0,3.48,-0.5,-0.05,2.27
2024-05-06,301060,10.09,10.41,10.42,10.09,58423,61504864.0,3.3,4.1,0.41,3.25
2024-05-07,301060,10.43,10.59,10.68,10.35,55559,59680882.0,3.17,1.73,0.18,3.09
2024-05-08,301060,10.65,10.86,11.33,10.51,133038,146807628.0,7.74,2.55,0.27,7.4
2024-05-09,301060,10.69,11.26,11.38,10.6,145475,164218281.0,7.18,3.68,0.4,8.09
2024-05-10,301060,11.02,10.58,11.08,10.52,128459,140248914.0,4.97,-6.04,-0.68,7.14
2024-05-13,301060,10.43,10.28,10.99,10.25,97226,103804430.0,6.99,-2.84,-0.3,5.41
2024-05-14,301060,10.18,10.34,10.56,10.14,55993,59350060.0,4.09,0.58,0.06,3.11
2024-05-15,301060,10.24,10.06,10.43,10.04,45030,46501784.0,3.77,-2.71,-0.28,2.5
2024-05-16,301060,10.04,10.08,10.27,10.01,44278,45800869.0,2.58,0.2,0.02,2.46
2024-05-17,301060,10.1,10.22,10.24,10.01,36179,37446686.0,2.28,1.39,0.14,2.01
2024-05-20,301060,10.2,10.27,10.38,10.17,31036,32497961.0,2.05,0.49,0.05,1.73
2024-05-21,301060,10.2,10.04,10.22,10.0,29559,30377248.0,2.14,-2.24,-0.23,1.64
2024-05-22,301060,10.09,10.22,10.48,10.09,42597,44536687.0,3.88,1.79,0.18,2.37
2024-05-23,301060,10.02,9.9,10.14,9.88,42947,43656429.0,2.54,-3.13,-0.32,2.39
2024-05-24,301060,9.85,9.74,9.98,9.73,37255,37334504.0,2.53,-1.62,-0.16,2.07
2024-05-27,301060,9.86,9.8,9.86,9.48,33764,33227048.0,3.9,0.62,0.06,1.88
2024-05-28,301060,9.85,9.65,9.85,9.6,26616,26348869.0,2.55,-1.53,-0.15,1.48
2024-05-29,301060,9.65,9.73,9.84,9.6,22523,22392552.0,2.49,0.83,0.08,1.25
2024-05-30,301060,9.65,9.57,9.79,9.51,33066,32404518.0,2.88,-1.64,-0.16,1.84
2024-05-31,301060,9.61,9.83,9.88,9.61,32321,32297096.0,2.82,2.72,0.26,1.8
2024-06-03,301060,9.9,9.46,9.97,9.34,42622,41480188.0,6.41,-3.76,-0.37,2.37
2024-06-04,301060,9.47,9.24,9.48,9.13,35012,32980243.0,3.7,-2.33,-0.22,1.95
2024-06-05,301060,9.18,9.12,9.41,9.11,32659,30874222.0,3.25,-1.3,-0.12,1.82
2024-06-06,301060,9.26,8.57,9.3,8.5,55419,49525268.0,8.77,-6.03,-0.55,3.08
2024-06-07,301060,8.71,8.85,8.94,8.67,44708,40442498.0,3.15,3.27,0.28,2.49
2024-06-11,301060,8.94,9.1,9.14,8.67,40068,36490991.0,5.31,2.82,0.25,2.23
2024-06-12,301060,9.01,9.19,9.35,9.01,31259,29363024.0,3.74,0.99,0.09,1.74
2024-06-13,301060,9.25,9.02,9.31,8.94,33165,30622886.0,4.03,-1.85,-0.17,1.84
2024-06-14,301060,8.52,8.78,8.98,8.52,53213,47789462.0,5.1,-2.66,-0.24,2.96
2024-06-17,301060,8.68,8.45,8.69,8.34,55224,47955891.0,3.99,-3.76,-0.33,3.07
2024-06-18,301060,8.58,8.17,8.58,8.06,89011,74660271.0,6.15,-3.31,-0.28,4.95
2024-06-19,301060,8.16,8.19,8.31,8.14,63652,53633008.0,2.08,0.24,0.02,3.54
2024-06-20,301060,8.21,8.67,9.46,8.2,156177,140409968.0,15.38,5.86,0.48,8.69
2024-06-21,301060,8.53,8.4,8.96,8.15,113825,98695945.0,9.34,-3.11,-0.27,6.33
2024-06-24,301060,8.3,7.87,8.35,7.81,85733,70065404.0,6.43,-6.31,-0.53,4.77
2024-06-25,301060,7.87,7.85,8.03,7.75,47702,38322351.0,3.56,-0.25,-0.02,2.65
2024-06-26,301060,7.86,8.23,8.24,7.78,51936,42728662.0,5.86,4.84,0.38,2.89
2024-06-27,301060,8.19,7.96,8.28,7.96,42009,34856123.0,3.89,-3.28,-0.27,2.34
2024-06-28,301060,8.0,7.92,8.19,7.9,46598,38396212.0,3.64,-0.5,-0.04,2.59
2024-07-01,301060,7.91,8.01,8.03,7.75,38064,30753027.0,3.54,1.14,0.09,2.11
2024-07-02,301060,8.02,8.12,8.23,7.93,42469,35340594.0,3.75,1.37,0.11,2.36
2024-07-03,301060,8.12,8.07,8.25,8.03,30238,25191264.0,2.71,-0.62,-0.05,1.68
2024-07-04,301060,8.14,7.66,8.15,7.6,46112,36852928.0,6.82,-5.08,-0.41,2.56
2024-07-05,301060,7.6,7.92,7.96,7.54,39312,31365999.0,5.48,3.39,0.26,2.18
2024-07-08,301060,7.93,7.56,7.96,7.51,38465,30140876.0,5.68,-4.55,-0.36,2.13
2024-07-09,301060,7.61,7.55,7.67,7.27,40571,31075385.0,5.29,-0.13,-0.01,2.25
2024-07-10,301060,7.5,7.6,7.72,7.45,29641,23155549.0,3.58,0.66,0.05,1.64
2024-07-11,301060,7.8,7.99,8.1,7.62,53140,43157736.0,6.32,5.13,0.39,2.95
2024-07-12,301060,7.94,7.96,8.24,7.91,39489,32502226.0,4.13,-0.38,-0.03,2.19
2024-07-15,301060,7.96,7.68,7.97,7.66,29935,23813926.0,3.89,-3.52,-0.28,1.66
2024-07-16,301060,7.73,7.68,7.8,7.6,19829,15622821.0,2.6,0.0,0.0,1.1
2024-07-17,301060,7.68,7.72,7.8,7.61,26757,21189196.0,2.47,0.52,0.04,1.48
2024-07-18,301060,7.7,7.62,7.72,7.42,37503,29087128.0,3.89,-1.3,-0.1,2.08
2024-07-19,301060,7.62,7.65,7.71,7.5,24130,18867589.0,2.76,0.39,0.03,1.34
2024-07-22,301060,7.73,7.73,7.8,7.55,28961,22906016.0,3.27,1.05,0.08,1.61
2024-07-23,301060,7.7,7.5,7.78,7.46,30284,23722748.0,4.14,-2.98,-0.23,1.68
2024-07-24,301060,7.49,7.33,7.54,7.31,29710,22538834.0,3.07,-2.27,-0.17,1.65
2024-07-25,301060,7.34,7.42,7.52,7.26,24438,18570100.0,3.55,1.23,0.09,1.36
2024-07-26,301060,7.42,7.46,7.56,7.4,22583,17319954.0,2.16,0.54,0.04,1.25
2024-07-29,301060,7.57,7.49,7.57,7.35,21075,16140023.0,2.95,0.4,0.03,1.17
2024-07-30,301060,7.49,7.55,7.77,7.45,39803,30993777.0,4.27,0.8,0.06,2.21
2024-07-31,301060,7.48,7.89,8.07,7.44,68689,54859910.0,8.34,4.5,0.34,3.81
2024-08-01,301060,7.9,7.94,8.2,7.9,52566,43118243.0,3.8,0.63,0.05,2.92
2024-08-02,301060,7.93,8.0,8.24,7.89,53332,44325237.0,4.41,0.76,0.06,2.96
2024-08-05,301060,7.94,7.74,8.17,7.74,45848,37395052.0,5.38,-3.25,-0.26,2.54
2024-08-06,301060,7.82,8.08,8.08,7.78,44354,36197637.0,3.88,4.39,0.34,2.46
2024-08-07,301060,8.05,7.97,8.08,7.91,29983,24498944.0,2.1,-1.36,-0.11,1.66
2024-08-08,301060,8.02,8.09,8.2,8.01,53287,44351700.0,2.38,1.51,0.12,2.96
2024-08-09,301060,8.09,7.82,8.15,7.82,37612,30613183.0,4.08,-3.34,-0.27,2.09
2024-08-12,301060,7.92,9.42,9.42,7.85,195765,183334212.0,20.08,20.46,1.6,10.86
2024-08-13,301060,9.12,8.88,9.12,8.57,337176,302276338.0,5.84,-5.73,-0.54,18.71
2024-08-14,301060,8.7,9.12,9.38,8.61,304754,279306225.0,8.67,2.7,0.24,16.91
2024-08-15,301060,9.45,9.17,10.37,9.13,328225,322659000.0,13.6,0.55,0.05,18.21
2024-08-16,301060,9.11,11.04,11.04,8.57,472131,473030270.0,26.94,20.39,1.87,26.2
2024-08-19,301060,10.68,10.29,12.01,10.2,528646,592119893.0,16.39,-6.79,-0.75,29.33
2024-08-20,301060,10.12,10.29,11.15,9.78,347752,370714459.0,13.31,0.0,0.0,19.29
2024-08-21,301060,9.81,9.16,9.85,9.1,316159,304750591.0,7.29,-10.98,-1.13,17.54
2024-08-22,301060,9.36,8.42,9.45,8.41,231307,208065625.0,11.35,-8.08,-0.74,12.83
2024-08-23,301060,8.39,8.18,8.66,8.11,177581,150724623.0,6.53,-2.85,-0.24,9.85
2024-08-26,301060,7.96,8.45,8.57,7.75,196848,164765031.0,10.02,3.3,0.27,10.92
2024-08-27,301060,8.37,8.88,9.26,8.32,239750,218732094.0,11.12,5.09,0.43,13.3
2024-08-28,301060,8.71,8.76,9.01,8.42,167023,148745265.0,6.64,-1.35,-0.12,9.27
2024-08-29,301060,8.5,8.74,8.93,8.43,151405,134498711.0,5.71,-0.23,-0.02,8.4
2024-08-30,301060,8.76,8.84,8.99,8.58,155281,140115459.0,4.69,1.14,0.1,8.62
2024-09-02,301060,8.91,8.72,9.1,8.58,146277,131766612.0,5.88,-1.36,-0.12,8.12
2024-09-03,301060,8.59,8.63,8.81,8.45,104056,91772419.0,4.13,-1.03,-0.09,5.77
2024-09-04,301060,8.57,8.46,8.8,8.43,104524,92241430.0,4.29,-1.97,-0.17,5.8
2024-09-05,301060,8.44,8.46,8.65,8.4,84055,73095080.0,2.96,0.0,0.0,4.66
2024-09-06,301060,8.46,8.15,8.52,8.13,83450,70647730.0,4.61,-3.66,-0.31,4.63
2024-09-09,301060,8.15,8.46,8.8,8.11,146307,127482820.0,8.47,3.8,0.31,8.12
2024-09-10,301060,8.57,8.28,8.64,8.18,102286,87282378.0,5.44,-2.13,-0.18,5.68
2024-09-11,301060,8.39,8.24,8.41,8.22,71118,60530374.0,2.29,-0.48,-0.04,3.95
2024-09-12,301060,8.23,8.16,8.46,8.13,71726,60883390.0,4.0,-0.97,-0.08,3.98
2024-09-13,301060,8.22,8.06,8.28,8.05,53014,44170379.0,2.82,-1.23,-0.1,1.49
2024-09-18,301060,8.06,7.89,8.16,7.77,60192,48620043.0,4.84,-2.11,-0.17,1.69
2024-09-19,301060,7.91,8.09,8.14,7.89,60528,49916516.0,3.17,2.53,0.2,1.7
2024-09-20,301060,8.09,8.0,8.14,7.92,45376,37182630.0,2.72,-1.11,-0.09,1.27
2024-09-23,301060,8.08,8.13,8.21,7.96,61446,50943740.0,3.13,1.63,0.13,1.72
2024-09-24,301060,8.04,8.32,8.35,7.97,78581,65822785.0,4.67,2.34,0.19,2.2
2024-09-25,301060,8.41,8.53,8.84,8.35,129830,114150708.0,5.89,2.52,0.21,3.64
2024-09-26,301060,8.48,8.8,8.8,8.37,95256,84123283.0,5.04,3.17,0.27,2.67
2024-09-27,301060,8.9,9.4,9.68,8.87,162405,153752933.0,9.2,6.82,0.6,4.55
2024-09-30,301060,9.83,10.89,11.0,9.57,230084,241559583.0,15.21,15.85,1.49,6.45
2024-10-08,301060,13.05,12.31,13.06,11.18,257373,314985376.0,17.26,13.04,1.42,7.22
2024-10-09,301060,11.57,10.54,11.79,10.53,192250,218831167.0,10.24,-14.38,-1.77,5.39
2024-10-10,301060,10.78,10.62,11.77,10.58,207790,234886087.0,11.29,0.76,0.08,5.83
2024-10-11,301060,10.61,10.0,10.62,9.82,113010,117425982.0,7.53,-5.84,-0.62,3.17
2024-10-14,301060,10.05,10.42,10.52,9.86,94742,98550085.0,6.6,4.2,0.42,2.66
2024-10-15,301060,10.39,10.29,10.74,10.13,103890,110836189.0,5.85,-1.25,-0.13,2.91
2024-10-16,301060,10.13,10.19,10.43,10.09,78205,81902625.0,3.3,-0.97,-0.1,2.19
2024-10-17,301060,10.29,10.2,10.54,10.18,79340,83949939.0,3.53,0.1,0.01,2.23
2024-10-18,301060,10.36,10.61,10.86,10.12,101780,108456664.0,7.25,4.02,0.41,2.85
2024-10-21,301060,10.61,10.84,11.0,10.59,106717,117327025.0,3.86,2.17,0.23,2.99
2024-10-22,301060,10.85,10.93,11.04,10.71,93960,104186535.0,3.04,0.83,0.09,2.64
2024-10-23,301060,10.83,10.76,10.92,10.69,87758,96454772.0,2.1,-1.56,-0.17,2.46
2024-10-24,301060,10.71,10.61,10.89,10.6,72900,79636461.0,2.7,-1.39,-0.15,2.04
2024-10-25,301060,10.62,10.93,10.98,10.61,81732,90235562.0,3.49,3.02,0.32,2.29
2024-10-28,301060,10.94,11.21,11.25,10.8,96830,109126151.0,4.12,2.56,0.28,2.72
2024-10-29,301060,11.48,10.84,11.57,10.77,113853,128495063.0,7.14,-3.3,-0.37,3.19
2024-10-30,301060,10.48,10.06,10.53,9.82,182986,188159181.0,6.55,-7.2,-0.78,5.13
2024-10-31,301060,10.05,10.05,10.2,9.9,97015,99403256.0,2.98,-0.1,-0.01,2.72
2024-11-01,301060,9.99,9.6,10.03,9.46,98165,96850622.0,5.67,-4.48,-0.45,2.75
2024-11-04,301060,9.67,9.77,9.79,9.48,63652,62805094.0,3.23,1.77,0.17,1.79
2024-11-05,301060,9.72,10.08,10.12,9.65,91350,92932530.0,4.81,3.17,0.31,2.56
2024-11-06,301060,10.05,10.0,10.24,9.92,91893,94394379.0,3.17,-0.79,-0.08,2.58
2024-11-07,301060,9.88,10.37,10.37,9.84,95686,99502668.0,5.3,3.7,0.37,2.68
2024-11-08,301060,10.5,10.43,10.66,10.36,91564,97883792.0,2.89,0.58,0.06,2.57
2024-11-11,301060,10.4,10.85,10.85,10.4,94273,102587651.0,4.31,4.03,0.42,2.64
2024-11-12,301060,10.86,10.85,11.32,10.72,137078,154122521.0,5.53,0.0,0.0,3.84
2024-11-13,301060,11.37,10.97,12.33,10.74,312994,361356640.0,14.65,1.11,0.12,8.78
2024-11-14,301060,10.78,10.24,10.99,10.23,194953,209857659.0,6.93,-6.65,-0.73,5.47
2024-11-15,301060,10.21,10.02,10.59,10.01,112646,118367679.0,5.66,-2.15,-0.22,3.16
2024-11-18,301060,10.11,9.7,10.16,9.62,93423,93586352.0,5.39,-3.19,-0.32,2.62
2024-11-19,301060,9.9,10.18,10.24,9.73,91290,93019157.0,5.26,4.95,0.48,2.56
2024-11-20,301060,10.14,10.48,10.49,10.09,93773,99043504.0,3.93,2.95,0.3,2.63
2024-11-21,301060,10.45,10.45,10.71,10.28,84828,90630888.0,4.1,-0.29,-0.03,2.38
2024-11-22,301060,10.49,9.78,10.49,9.76,86128,88473898.0,6.99,-6.41,-0.67,2.42
2024-11-25,301060,11.78,11.31,11.78,10.81,439822,509922602.0,9.92,15.64,1.53,12.33
2024-11-26,301060,10.82,10.4,10.82,10.27,345746,371162689.0,4.86,-8.05,-0.91,9.7
2024-11-27,301060,10.17,10.43,10.44,9.93,176954,183442293.0,4.9,0.29,0.03,4.96
2024-11-28,301060,10.44,10.55,10.65,10.31,148583,158838826.0,3.26,1.15,0.12,4.17
2024-11-29,301060,10.5,10.47,10.64,10.22,135300,144327440.0,3.98,-0.76,-0.08,3.79
2024-12-02,301060,10.46,10.89,10.95,10.43,169478,186686761.0,4.97,4.01,0.42,4.75
2024-12-03,301060,10.84,10.75,10.86,10.63,108987,119256815.0,2.11,-1.29,-0.14,3.06
2024-12-04,301060,10.7,10.39,10.77,10.32,98220,105405312.0,4.19,-3.35,-0.36,2.75
2024-12-05,301060,10.38,10.6,10.6,10.37,71230,76309977.0,2.21,2.02,0.21,2.0
2024-12-06,301060,10.75,10.84,10.88,10.47,130104,142377328.0,3.87,2.26,0.24,3.65
2024-12-09,301060,11.04,10.93,11.19,10.79,145644,162807767.0,3.69,0.83,0.09,4.08
2024-12-10,301060,11.22,10.9,11.29,10.85,134451,151422600.0,4.03,-0.27,-0.03,3.77
2024-12-11,301060,10.91,11.05,11.1,10.91,84937,95190694.0,1.74,1.38,0.15,2.38
2024-12-12,301060,11.03,11.08,11.15,10.93,90088,101442769.0,1.99,0.27,0.03,2.53
2024-12-13,301060,10.95,10.68,10.98,10.64,101667,111767506.0,3.07,-3.61,-0.4,2.85
2024-12-16,301060,10.69,10.78,10.98,10.66,87804,96586804.0,3.0,0.94,0.1,2.46
2024-12-17,301060,10.78,10.28,10.78,10.21,88098,93415027.0,5.29,-4.64,-0.5,2.47
2024-12-18,301060,10.3,10.18,10.38,10.01,70279,73047684.0,3.6,-0.97,-0.1,1.97
2024-12-19,301060,10.05,10.09,10.18,9.88,65264,66628493.0,2.95,-0.88,-0.09,1.83
2024-12-20,301060,10.07,10.17,10.22,10.07,42646,44156720.0,1.49,0.79,0.08,1.2
2024-12-23,301060,10.14,9.54,10.14,9.5,94656,93883525.0,6.29,-6.19,-0.63,2.65
2024-12-24,301060,9.54,9.5,9.64,9.36,43309,41926332.0,2.94,-0.42,-0.04,1.21
2024-12-25,301060,9.82,9.27,10.02,9.25,82251,79847915.0,8.11,-2.42,-0.23,2.31
2024-12-26,301060,9.27,9.25,9.43,9.21,50039,47628886.0,2.37,-0.22,-0.02,1.4
2024-12-27,301060,9.23,9.31,9.45,9.09,44044,42084376.0,3.89,0.65,0.06,1.24
2024-12-30,301060,9.3,9.12,9.35,9.03,40765,38129005.0,3.44,-2.04,-0.19,1.14
2024-12-31,301060,9.14,8.91,9.21,8.88,46261,42646380.0,3.62,-2.3,-0.21,1.3
2025-01-02,301060,8.93,8.67,8.99,8.56,49232,44341477.0,4.83,-2.69,-0.24,1.39
2025-01-03,301060,8.77,8.43,8.78,8.42,49503,43519806.0,4.15,-2.77,-0.24,1.39
2025-01-06,301060,8.45,8.61,8.65,8.18,53514,46514115.0,5.58,2.14,0.18,1.51
2025-01-07,301060,8.6,8.64,8.65,8.38,42531,37076862.0,3.14,0.35,0.03,1.2
