date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-05,600721,6.49,6.41,6.56,6.4,27177,17500733.0,2.47,-0.93,-0.06,0.72
2023-05-08,600721,6.43,6.31,6.43,6.29,23209,14728061.0,2.18,-1.56,-0.1,0.61
2023-05-09,600721,6.28,6.3,6.34,6.2,22573,14155817.0,2.22,-0.16,-0.01,0.6
2023-05-10,600721,6.27,6.26,6.34,6.21,15972,9996665.0,2.06,-0.63,-0.04,0.42
2023-05-11,600721,6.3,6.41,6.41,6.28,28668,18207149.0,2.08,2.4,0.15,0.76
2023-05-12,600721,6.44,6.38,6.44,6.34,16891,10769920.0,1.56,-0.47,-0.03,0.45
2023-05-15,600721,6.36,6.35,6.39,6.21,20463,12866200.0,2.82,-0.47,-0.03,0.54
2023-05-16,600721,6.34,6.35,6.38,6.29,18662,11811106.0,1.42,0.0,0.0,0.49
2023-05-17,600721,6.36,6.41,6.41,6.27,14701,9322022.0,2.2,0.94,0.06,0.39
2023-05-18,600721,6.39,6.5,6.55,6.38,35400,22993709.0,2.65,1.4,0.09,0.94
2023-05-19,600721,6.51,6.58,6.62,6.44,38042,24910208.0,2.77,1.23,0.08,1.01
2023-05-22,600721,6.6,6.57,6.6,6.54,16892,11086769.0,0.91,-0.15,-0.01,0.45
2023-05-23,600721,6.57,6.57,6.63,6.55,21479,14157329.0,1.22,0.0,0.0,0.57
2023-05-24,600721,6.62,6.51,6.62,6.48,28222,18393306.0,2.13,-0.91,-0.06,0.75
2023-05-25,600721,6.52,6.5,6.53,6.4,24647,15922299.0,2.0,-0.15,-0.01,0.65
2023-05-26,600721,6.52,6.51,6.54,6.46,21509,13994602.0,1.23,0.15,0.01,0.57
2023-05-29,600721,6.55,6.49,6.55,6.46,21184,13786117.0,1.38,-0.31,-0.02,0.56
2023-05-30,600721,6.48,6.51,6.54,6.42,21614,14033954.0,1.85,0.31,0.02,0.57
2023-05-31,600721,6.52,6.55,6.59,6.5,32305,21119164.0,1.38,0.61,0.04,0.86
2023-06-01,600721,6.54,6.56,6.59,6.45,23947,15654051.0,2.14,0.15,0.01,0.63
2023-06-02,600721,6.53,6.55,6.66,6.5,21584,14101002.0,2.44,-0.15,-0.01,0.57
2023-06-05,600721,6.55,6.49,6.55,6.44,16497,10685841.0,1.68,-0.92,-0.06,0.44
2023-06-06,600721,6.51,6.45,6.55,6.35,24372,15679970.0,3.08,-0.62,-0.04,0.65
2023-06-07,600721,6.36,6.35,6.41,6.29,28022,17708749.0,1.86,-1.55,-0.1,0.74
2023-06-08,600721,6.31,6.23,6.35,6.21,20230,12632316.0,2.2,-1.89,-0.12,0.54
2023-06-09,600721,6.26,6.2,6.27,6.17,18555,11517310.0,1.61,-0.48,-0.03,0.49
2023-06-12,600721,6.19,6.21,6.21,6.11,14736,9075629.0,1.61,0.16,0.01,0.39
2023-06-13,600721,6.25,6.25,6.29,6.2,19167,12001102.0,1.45,0.64,0.04,0.51
2023-06-14,600721,6.33,6.25,6.33,6.23,12081,7557501.0,1.6,0.0,0.0,0.32
2023-06-15,600721,6.24,6.21,6.28,6.17,13930,8633985.0,1.76,-0.64,-0.04,0.37
2023-06-16,600721,6.22,6.23,6.29,6.2,16441,10248322.0,1.45,0.32,0.02,0.44
2023-06-19,600721,6.27,6.27,6.29,6.18,29058,18128684.0,1.77,0.64,0.04,0.77
2023-06-20,600721,6.27,6.3,6.33,6.23,22019,13826751.0,1.59,0.48,0.03,0.58
2023-06-21,600721,6.34,6.22,6.36,6.2,30126,18922791.0,2.54,-1.27,-0.08,0.8
2023-06-26,600721,6.21,6.16,6.21,6.1,20452,12581968.0,1.77,-0.96,-0.06,0.54
2023-06-27,600721,6.17,6.27,6.28,6.14,30412,18939963.0,2.27,1.79,0.11,0.81
2023-06-28,600721,6.31,6.27,6.31,6.21,18568,11639365.0,1.59,0.0,0.0,0.49
2023-06-29,600721,6.29,6.58,6.69,6.27,111818,72711030.0,6.7,4.94,0.31,2.96
2023-06-30,600721,6.56,6.66,6.7,6.55,63423,42182269.0,2.28,1.22,0.08,1.68
2023-07-03,600721,6.67,6.68,6.7,6.6,54577,36266299.0,1.5,0.3,0.02,1.44
2023-07-04,600721,6.7,6.69,6.77,6.66,38604,25867228.0,1.65,0.15,0.01,1.02
2023-07-05,600721,6.7,6.65,6.73,6.63,29367,19589630.0,1.49,-0.6,-0.04,0.78
2023-07-06,600721,6.65,6.64,6.66,6.58,26032,17223824.0,1.2,-0.15,-0.01,0.69
2023-07-07,600721,6.66,6.66,6.68,6.61,17611,11695260.0,1.05,0.3,0.02,0.47
2023-07-10,600721,6.66,6.85,6.88,6.65,65985,44946684.0,3.45,2.85,0.19,1.74
2023-07-11,600721,7.0,7.25,7.45,6.89,217765,157150980.0,8.18,5.84,0.4,5.76
2023-07-12,600721,7.35,7.26,7.44,7.23,111814,81700454.0,2.9,0.14,0.01,2.96
2023-07-13,600721,7.4,7.41,7.52,7.29,127497,94957814.0,3.17,2.07,0.15,3.37
2023-07-14,600721,7.52,7.68,7.82,7.51,164320,126558034.0,4.18,3.64,0.27,4.34
2023-07-17,600721,7.78,7.32,7.78,7.22,131765,96889225.0,7.29,-4.69,-0.36,3.48
2023-07-18,600721,7.37,7.33,7.44,7.27,62946,46269865.0,2.32,0.14,0.01,1.66
2023-07-19,600721,7.34,7.26,7.4,7.24,53389,38947615.0,2.18,-0.95,-0.07,1.41
2023-07-20,600721,7.3,7.25,7.31,7.22,29414,21336642.0,1.24,-0.14,-0.01,0.78
2023-07-21,600721,7.26,7.32,7.38,7.25,44542,32614969.0,1.79,0.97,0.07,1.18
2023-07-24,600721,7.32,7.25,7.35,7.22,33171,24109781.0,1.78,-0.96,-0.07,0.88
2023-07-25,600721,7.67,7.27,7.67,7.11,61408,44791438.0,7.72,0.28,0.02,1.62
2023-07-26,600721,7.27,7.2,7.33,7.2,37590,27277550.0,1.79,-0.96,-0.07,0.99
2023-07-27,600721,7.25,7.23,7.29,7.2,32999,23876938.0,1.25,0.42,0.03,0.87
2023-07-28,600721,7.36,7.21,7.36,7.16,31249,22571467.0,2.77,-0.28,-0.02,0.83
2023-07-31,600721,7.19,7.63,7.65,7.19,120058,89610464.0,6.38,5.83,0.42,3.17
2023-08-01,600721,7.7,7.35,7.7,7.28,75585,56266879.0,5.5,-3.67,-0.28,2.0
2023-08-02,600721,7.34,7.25,7.35,7.13,47136,33898579.0,2.99,-1.36,-0.1,1.25
2023-08-03,600721,7.2,7.3,7.71,7.2,97360,71942173.0,7.03,0.69,0.05,2.57
2023-08-04,600721,7.25,7.18,7.31,7.14,70600,50864812.0,2.33,-1.64,-0.12,1.87
2023-08-07,600721,7.19,7.02,7.25,7.0,48931,34590968.0,3.48,-2.23,-0.16,1.29
2023-08-08,600721,7.02,7.14,7.18,6.97,36846,26133102.0,2.99,1.71,0.12,0.97
2023-08-09,600721,7.18,7.29,7.37,7.09,83819,61004191.0,3.92,2.1,0.15,2.22
2023-08-10,600721,7.31,7.25,7.34,7.18,45496,32955376.0,2.19,-0.55,-0.04,1.2
2023-08-11,600721,7.27,7.37,7.47,7.24,70681,52204089.0,3.17,1.66,0.12,1.87
2023-08-14,600721,7.37,7.18,7.38,7.14,42853,30915157.0,3.26,-2.58,-0.19,1.13
2023-08-15,600721,7.16,7.18,7.24,7.11,25925,18613973.0,1.81,0.0,0.0,0.69
2023-08-16,600721,7.2,7.59,7.9,7.17,267601,205817722.0,10.17,5.71,0.41,7.08
2023-08-17,600721,7.53,7.46,7.58,7.28,227044,168254128.0,3.95,-1.71,-0.13,6.0
2023-08-18,600721,7.45,7.12,7.59,7.11,125651,91717818.0,6.43,-4.56,-0.34,3.32
2023-08-21,600721,7.12,6.98,7.16,6.85,66750,46820184.0,4.35,-1.97,-0.14,1.76
2023-08-22,600721,7.08,6.9,7.14,6.84,58508,40861038.0,4.3,-1.15,-0.08,1.55
2023-08-23,600721,6.95,6.78,6.95,6.72,43341,29423179.0,3.33,-1.74,-0.12,1.15
2023-08-24,600721,6.79,6.78,6.84,6.64,33137,22384411.0,2.95,0.0,0.0,0.88
2023-08-25,600721,6.76,6.61,6.8,6.56,45879,30644050.0,3.54,-2.51,-0.17,1.21
2023-08-28,600721,7.0,6.72,7.05,6.62,56348,38161321.0,6.51,1.66,0.11,1.49
2023-08-29,600721,6.73,6.95,7.01,6.67,66902,46150641.0,5.06,3.42,0.23,1.77
2023-08-30,600721,6.98,7.13,7.21,6.98,59987,42722192.0,3.31,2.59,0.18,1.59
2023-08-31,600721,7.11,7.18,7.23,7.09,55308,39663151.0,1.96,0.7,0.05,1.46
2023-09-01,600721,7.21,7.18,7.25,7.12,43893,31507544.0,1.81,0.0,0.0,1.16
2023-09-04,600721,7.29,7.31,7.33,7.13,78257,56714646.0,2.79,1.81,0.13,2.07
2023-09-05,600721,7.34,7.39,7.46,7.28,69909,51683071.0,2.46,1.09,0.08,1.85
2023-09-06,600721,7.46,7.41,7.62,7.38,105253,78834686.0,3.25,0.27,0.02,2.78
2023-09-07,600721,7.49,7.25,7.49,7.23,59961,44141731.0,3.51,-2.16,-0.16,1.59
2023-09-08,600721,7.27,7.19,7.35,7.17,36252,26169313.0,2.48,-0.83,-0.06,0.96
2023-09-11,600721,7.4,7.35,7.4,7.15,59425,43265953.0,3.48,2.23,0.16,1.57
2023-09-12,600721,7.35,7.41,7.6,7.34,79107,58896913.0,3.54,0.82,0.06,2.09
2023-09-13,600721,7.38,7.29,7.51,7.23,48960,36012039.0,3.78,-1.62,-0.12,1.29
2023-09-14,600721,7.34,7.28,7.34,7.21,46100,33483851.0,1.78,-0.14,-0.01,1.22
2023-09-15,600721,7.32,7.49,7.64,7.25,99883,74607550.0,5.36,2.88,0.21,2.64
2023-09-18,600721,7.44,7.64,7.64,7.39,86010,64885156.0,3.34,2.0,0.15,2.27
2023-09-19,600721,7.66,7.49,7.95,7.46,175173,134360934.0,6.41,-1.96,-0.15,4.63
2023-09-20,600721,7.28,7.38,7.55,7.21,146487,108592055.0,4.54,-1.47,-0.11,3.87
2023-09-21,600721,7.25,7.14,7.39,7.13,80617,58176936.0,3.52,-3.25,-0.24,2.13
2023-09-22,600721,7.15,7.4,7.69,7.12,249919,183478039.0,7.98,3.64,0.26,6.61
2023-09-25,600721,7.4,8.14,8.14,7.29,457385,365057013.0,11.49,10.0,0.74,12.09
2023-09-26,600721,8.0,8.0,8.11,7.78,548889,432943752.0,4.05,-1.72,-0.14,14.51
2023-09-27,600721,7.95,8.57,8.69,7.89,647759,536740386.0,10.0,7.13,0.57,17.13
2023-09-28,600721,8.42,8.15,8.42,7.94,437703,354673395.0,5.6,-4.9,-0.42,11.57
2023-10-09,600721,8.09,8.04,8.1,7.79,275220,218970369.0,3.8,-1.35,-0.11,7.22
2023-10-10,600721,8.09,7.65,8.12,7.49,265693,204339431.0,7.84,-4.85,-0.39,6.97
2023-10-11,600721,7.65,8.42,8.42,7.65,239149,198957283.0,10.07,10.07,0.77,6.28
2023-10-12,600721,9.26,9.26,9.26,9.26,94062,87101319.0,0.0,9.98,0.84,2.47
2023-10-13,600721,10.19,10.19,10.19,9.83,488863,496286648.0,3.89,10.04,0.93,12.83
2023-10-16,600721,11.21,11.21,11.21,11.21,96153,107787524.0,0.0,10.01,1.02,2.52
2023-10-17,600721,10.09,10.09,10.09,10.09,193975,195720775.0,0.0,-9.99,-1.12,5.09
2023-10-18,600721,9.42,10.22,11.0,9.08,1006422,960869396.0,19.03,1.29,0.13,26.42
2023-10-19,600721,9.51,9.2,9.52,9.2,460176,428640186.0,3.13,-9.98,-1.02,12.08
2023-10-20,600721,8.7,8.28,8.87,8.28,533278,447759929.0,6.41,-10.0,-0.92,14.0
2023-10-23,600721,8.27,7.71,8.27,7.66,360518,283014937.0,7.37,-6.88,-0.57,9.46
2023-10-24,600721,7.75,7.85,7.97,7.59,290007,226561424.0,4.93,1.82,0.14,7.61
2023-10-25,600721,7.85,7.97,8.07,7.74,296246,234860011.0,4.2,1.53,0.12,7.78
2023-10-26,600721,7.86,8.12,8.3,7.68,395810,314873583.0,7.78,1.88,0.15,10.39
2023-10-27,600721,7.9,8.33,8.38,7.77,452605,368240905.0,7.51,2.59,0.21,11.88
2023-10-30,600721,8.21,8.37,8.55,8.16,353782,296702039.0,4.68,0.48,0.04,9.29
2023-10-31,600721,8.43,8.7,9.06,8.22,545112,472513428.0,10.04,3.94,0.33,14.31
2023-11-01,600721,8.9,8.48,8.95,8.35,353004,301946481.0,6.9,-2.53,-0.22,9.27
2023-11-02,600721,8.41,8.54,8.72,8.2,324015,273679844.0,6.13,0.71,0.06,8.51
2023-11-03,600721,8.47,8.43,8.57,8.36,237318,200053294.0,2.46,-1.29,-0.11,6.23
2023-11-06,600721,8.41,8.61,8.74,8.41,217367,186635150.0,3.91,2.14,0.18,5.71
2023-11-07,600721,8.68,8.62,8.75,8.51,195477,168565014.0,2.79,0.12,0.01,5.13
2023-11-08,600721,8.61,8.64,8.8,8.56,200445,174001994.0,2.78,0.23,0.02,5.26
2023-11-09,600721,8.62,8.47,8.75,8.45,186180,159278069.0,3.47,-1.97,-0.17,4.89
2023-11-10,600721,8.48,8.49,8.55,8.36,146552,124302578.0,2.24,0.24,0.02,3.85
2023-11-13,600721,8.51,8.39,8.57,8.32,131175,110009036.0,2.94,-1.18,-0.1,3.44
2023-11-14,600721,8.49,8.25,8.5,8.22,131731,109385683.0,3.34,-1.67,-0.14,3.46
2023-11-15,600721,8.27,8.3,8.33,8.19,111260,91967200.0,1.7,0.61,0.05,2.92
2023-11-16,600721,8.27,8.21,8.4,8.21,88405,73204620.0,2.29,-1.08,-0.09,2.32
2023-11-17,600721,8.22,8.44,8.46,8.22,152899,127740439.0,2.92,2.8,0.23,4.01
2023-11-20,600721,8.49,8.96,9.28,8.47,503560,450979272.0,9.6,6.16,0.52,13.22
2023-11-21,600721,8.96,8.88,9.15,8.74,432619,385616866.0,4.58,-0.89,-0.08,11.36
2023-11-22,600721,8.88,8.78,8.96,8.77,276663,244992166.0,2.14,-1.13,-0.1,7.26
2023-11-23,600721,8.76,9.12,9.27,8.75,413775,376210316.0,5.92,3.87,0.34,10.86
2023-11-24,600721,9.04,8.97,9.19,8.86,293785,264368485.0,3.62,-1.64,-0.15,7.71
2023-11-27,600721,9.03,8.79,9.05,8.72,184474,162776714.0,3.68,-2.01,-0.18,4.84
2023-11-28,600721,8.73,8.81,8.87,8.59,141557,124342896.0,3.19,0.23,0.02,3.72
2023-11-29,600721,8.76,8.69,8.8,8.67,98401,85776031.0,1.48,-1.36,-0.12,2.58
2023-11-30,600721,8.67,8.63,8.71,8.54,98457,84740924.0,1.96,-0.69,-0.06,2.58
2023-12-01,600721,8.63,8.75,8.83,8.61,117081,101951612.0,2.55,1.39,0.12,3.07
2023-12-04,600721,8.76,8.45,8.79,8.4,160321,136909618.0,4.46,-3.43,-0.3,4.21
2023-12-05,600721,8.4,8.35,8.53,8.33,120974,101785986.0,2.37,-1.18,-0.1,3.18
2023-12-06,600721,8.33,8.28,8.38,8.24,93555,77575399.0,1.68,-0.84,-0.07,2.46
2023-12-07,600721,8.44,8.22,8.44,8.19,82586,68238486.0,3.02,-0.72,-0.06,2.17
2023-12-08,600721,8.22,8.06,8.22,8.06,79222,64444688.0,1.95,-1.95,-0.16,2.08
2023-12-11,600721,8.07,8.08,8.13,7.98,69862,56222518.0,1.86,0.25,0.02,1.83
2023-12-12,600721,8.18,8.17,8.21,8.09,74631,60910950.0,1.49,1.11,0.09,1.96
2023-12-13,600721,8.2,8.46,8.75,8.13,250409,212189267.0,7.59,3.55,0.29,6.57
2023-12-14,600721,8.48,8.17,8.49,8.13,182025,150102454.0,4.26,-3.43,-0.29,4.78
2023-12-15,600721,8.16,7.93,8.16,7.92,123085,98406394.0,2.94,-2.94,-0.24,3.23
2023-12-18,600721,7.97,7.87,8.02,7.84,61036,48331238.0,2.27,-0.76,-0.06,1.6
2023-12-19,600721,7.86,7.8,7.86,7.7,71270,55375884.0,2.03,-0.89,-0.07,1.87
2023-12-20,600721,7.85,7.78,7.89,7.74,51645,40331653.0,1.92,-0.26,-0.02,1.36
2023-12-21,600721,7.73,7.76,7.76,7.58,63744,48975139.0,2.31,-0.26,-0.02,1.67
2023-12-22,600721,7.78,7.59,7.78,7.59,48779,37368895.0,2.45,-2.19,-0.17,1.28
2023-12-25,600721,7.47,7.56,7.63,7.47,45530,34412645.0,2.11,-0.4,-0.03,1.2
2023-12-26,600721,7.62,7.52,7.66,7.51,56818,43018515.0,1.98,-0.53,-0.04,1.49
2023-12-27,600721,7.56,7.55,7.58,7.47,47219,35615473.0,1.46,0.4,0.03,1.24
2023-12-28,600721,7.58,7.53,7.62,7.48,93008,70331256.0,1.85,-0.26,-0.02,2.44
2023-12-29,600721,7.55,7.74,7.74,7.53,84827,65119931.0,2.79,2.79,0.21,2.23
2024-01-02,600721,7.75,7.66,7.8,7.62,65663,50317202.0,2.33,-1.03,-0.08,1.72
2024-01-03,600721,7.58,7.62,7.79,7.56,58167,44541277.0,3.0,-0.52,-0.04,1.52
2024-01-04,600721,7.65,7.86,7.96,7.58,155073,120834373.0,4.99,3.15,0.24,4.06
2024-01-05,600721,7.9,7.59,7.9,7.51,124027,95396964.0,4.96,-3.44,-0.27,3.25
2024-01-08,600721,7.41,7.32,7.5,7.3,79833,59131580.0,2.64,-3.56,-0.27,2.09
2024-01-09,600721,7.42,7.39,7.51,7.34,59452,44167577.0,2.32,0.96,0.07,1.56
2024-01-10,600721,7.39,7.35,7.45,7.27,54137,39872600.0,2.44,-0.54,-0.04,1.42
2024-01-11,600721,7.6,7.91,8.09,7.6,361216,288077417.0,6.67,7.62,0.56,9.46
2024-01-12,600721,7.67,7.42,7.77,7.35,310546,234628841.0,5.31,-6.19,-0.49,8.14
2024-01-15,600721,7.29,7.3,7.42,7.2,112085,82042225.0,2.96,-1.62,-0.12,2.94
2024-01-16,600721,7.28,7.17,7.33,7.07,112666,80691755.0,3.56,-1.78,-0.13,2.95
2024-01-17,600721,7.11,7.04,7.24,7.03,69547,49744033.0,2.93,-1.81,-0.13,1.82
2024-01-18,600721,7.02,6.98,7.14,6.77,83939,57920800.0,5.26,-0.85,-0.06,2.2
2024-01-19,600721,7.0,6.95,7.06,6.91,51461,35954670.0,2.15,-0.43,-0.03,1.35
2024-01-22,600721,6.92,6.57,6.92,6.4,95790,63805809.0,7.48,-5.47,-0.38,2.51
2024-01-23,600721,6.48,6.36,6.52,6.29,89268,56810811.0,3.5,-3.2,-0.21,2.34
2024-01-24,600721,6.47,6.48,6.55,6.3,93120,60100288.0,3.93,1.89,0.12,2.44
2024-01-25,600721,6.54,6.81,7.02,6.54,130518,88209648.0,7.41,5.09,0.33,3.42
2024-01-26,600721,6.72,6.83,7.04,6.72,121821,84171721.0,4.7,0.29,0.02,3.19
2024-01-29,600721,6.89,6.6,7.03,6.56,79180,53656948.0,6.88,-3.37,-0.23,2.07
2024-01-30,600721,6.45,6.27,6.56,6.22,65754,41953443.0,5.15,-5.0,-0.33,1.72
2024-01-31,600721,6.27,5.96,6.33,5.92,73852,44839320.0,6.54,-4.94,-0.31,1.93
2024-02-01,600721,5.84,5.79,5.94,5.65,76464,44386956.0,4.87,-2.85,-0.17,2.0
2024-02-02,600721,5.79,5.5,5.93,5.22,85146,47326090.0,12.26,-5.01,-0.29,2.23
2024-02-05,600721,5.28,4.95,5.37,4.95,97743,48853100.0,7.64,-10.0,-0.55,2.56
2024-02-06,600721,4.52,4.78,4.98,4.46,149112,69261879.0,10.51,-3.43,-0.17,3.91
2024-02-07,600721,4.78,4.6,4.78,4.34,148325,67584294.0,9.21,-3.77,-0.18,3.89
2024-02-08,600721,4.5,4.77,4.79,4.31,193292,88947443.0,10.43,3.7,0.17,5.06
2024-02-19,600721,4.87,5.03,5.1,4.8,148874,74086824.0,6.29,5.45,0.26,3.9
2024-02-20,600721,4.95,5.53,5.53,4.89,158223,84429801.0,12.72,9.94,0.5,4.15
2024-02-21,600721,5.5,5.65,6.08,5.4,329217,188288943.0,12.3,2.17,0.12,8.63
2024-02-22,600721,5.45,5.89,6.09,5.45,318654,185141551.0,11.33,4.25,0.24,8.35
2024-02-23,600721,5.86,5.89,5.97,5.73,264155,154434321.0,4.07,0.0,0.0,6.92
2024-02-26,600721,5.9,5.9,5.98,5.75,211350,123945656.0,3.9,0.17,0.01,5.54
2024-02-27,600721,5.83,6.04,6.06,5.82,208761,124275883.0,4.07,2.37,0.14,5.47
2024-02-28,600721,6.19,5.65,6.49,5.61,308416,189237239.0,14.57,-6.46,-0.39,8.08
2024-02-29,600721,5.39,5.77,5.8,5.34,198727,112272890.0,8.14,2.12,0.12,5.21
2024-03-01,600721,5.77,5.77,5.85,5.67,149158,85915792.0,3.12,0.0,0.0,3.91
2024-03-04,600721,5.76,6.09,6.1,5.71,233207,139169488.0,6.76,5.55,0.32,6.11
2024-03-05,600721,6.0,5.79,6.0,5.77,193772,113365691.0,3.78,-4.93,-0.3,5.08
2024-03-06,600721,5.75,5.77,5.83,5.63,109770,62911693.0,3.45,-0.35,-0.02,2.88
2024-03-07,600721,5.7,5.61,5.76,5.58,104809,59372370.0,3.12,-2.77,-0.16,2.75
2024-03-08,600721,5.75,6.17,6.17,5.73,242660,146055172.0,7.84,9.98,0.56,6.36
2024-03-11,600721,6.18,6.34,6.47,6.1,426420,266786538.0,6.0,2.76,0.17,11.17
2024-03-12,600721,6.27,6.33,6.55,6.27,294104,188016514.0,4.42,-0.16,-0.01,7.71
2024-03-13,600721,6.3,6.47,6.53,6.12,341520,216283736.0,6.48,2.21,0.14,8.95
2024-03-14,600721,7.1,6.67,7.12,6.65,605008,421817551.0,7.26,3.09,0.2,15.85
2024-03-15,600721,6.4,6.4,6.68,6.26,378478,242474002.0,6.3,-4.05,-0.27,9.92
2024-03-18,600721,6.38,6.54,6.65,6.32,322470,209697535.0,5.16,2.19,0.14,8.45
2024-03-19,600721,6.51,6.62,6.74,6.51,295056,195745572.0,3.52,1.22,0.08,7.73
2024-03-20,600721,6.57,6.61,6.74,6.45,220079,145214823.0,4.38,-0.15,-0.01,5.77
2024-03-21,600721,6.63,6.49,6.66,6.45,163914,106690876.0,3.18,-1.82,-0.12,4.29
2024-03-22,600721,6.46,6.32,6.46,6.24,167522,105996312.0,3.39,-2.62,-0.17,4.39
2024-03-25,600721,6.3,6.18,6.39,6.16,116094,73172943.0,3.64,-2.22,-0.14,3.04
2024-03-26,600721,6.2,6.29,6.32,6.14,121089,75645152.0,2.91,1.78,0.11,3.17
2024-03-27,600721,6.26,6.33,6.52,6.2,203234,129863540.0,5.09,0.64,0.04,5.32
2024-03-28,600721,6.24,6.41,6.59,6.02,225786,141636995.0,9.0,1.26,0.08,5.92
2024-03-29,600721,6.35,6.24,6.37,6.17,136620,85267898.0,3.12,-2.65,-0.17,3.58
2024-04-01,600721,6.19,6.33,6.35,6.19,138687,86825672.0,2.56,1.44,0.09,3.63
2024-04-02,600721,6.38,6.29,6.46,6.22,133380,84338488.0,3.79,-0.63,-0.04,3.49
2024-04-03,600721,6.25,6.13,6.34,6.06,117705,72606283.0,4.45,-2.54,-0.16,3.08
2024-04-08,600721,6.08,5.9,6.11,5.9,95999,57280504.0,3.43,-3.75,-0.23,2.51
2024-04-09,600721,5.88,6.14,6.16,5.88,108020,65282482.0,4.75,4.07,0.24,2.83
2024-04-10,600721,6.13,5.96,6.13,5.91,73521,44011249.0,3.58,-2.93,-0.18,1.93
2024-04-11,600721,5.92,5.92,6.01,5.89,51852,30921753.0,2.01,-0.67,-0.04,1.36
2024-04-12,600721,5.89,5.78,5.94,5.78,70927,41345580.0,2.7,-2.36,-0.14,1.86
2024-04-15,600721,5.69,5.39,5.79,5.3,136962,75357302.0,8.48,-6.75,-0.39,3.59
2024-04-16,600721,5.39,4.87,5.39,4.86,131865,66223818.0,9.83,-9.65,-0.52,3.45
2024-04-17,600721,4.87,5.2,5.25,4.87,91272,46927927.0,7.8,6.78,0.33,2.39
2024-04-18,600721,5.18,5.2,5.29,5.14,86687,45339895.0,2.88,0.0,0.0,2.27
2024-04-19,600721,5.18,5.13,5.24,5.12,46909,24184932.0,2.31,-1.35,-0.07,1.23
2024-04-22,600721,5.14,5.05,5.21,5.0,51402,26119512.0,4.09,-1.56,-0.08,1.35
2024-04-23,600721,5.13,5.21,5.23,5.05,61835,31914107.0,3.56,3.17,0.16,1.62
2024-04-24,600721,5.2,5.31,5.31,5.18,58735,30865157.0,2.5,1.92,0.1,1.54
2024-04-25,600721,5.26,5.49,5.83,5.26,129376,72468477.0,10.73,3.39,0.18,3.39
2024-04-26,600721,5.68,5.7,5.85,5.6,145566,83044922.0,4.55,3.83,0.21,3.81
2024-04-29,600721,5.64,5.9,5.92,5.64,124895,72600440.0,4.91,3.51,0.2,3.27
2024-04-30,600721,5.9,6.05,6.12,5.81,154945,92663753.0,5.25,2.54,0.15,4.06
2024-05-06,600721,6.1,6.21,6.23,6.03,142283,87385882.0,3.31,2.64,0.16,3.73
2024-05-07,600721,6.19,6.18,6.25,6.11,124138,76541058.0,2.25,-0.48,-0.03,3.25
2024-05-08,600721,6.15,6.27,6.59,6.15,155302,97829985.0,7.12,1.46,0.09,4.07
2024-05-09,600721,6.31,6.43,6.55,6.24,190293,122040692.0,4.94,2.55,0.16,4.98
2024-05-10,600721,6.4,6.22,6.43,6.18,132274,82911767.0,3.89,-3.27,-0.21,3.46
2024-05-13,600721,6.84,6.43,6.84,6.4,434438,290723769.0,7.07,3.38,0.21,11.38
2024-05-14,600721,6.04,6.06,6.29,6.04,395356,241880457.0,3.89,-5.75,-0.37,10.35
2024-05-15,600721,6.05,6.04,6.12,5.97,183233,110875596.0,2.48,-0.33,-0.02,4.8
2024-05-16,600721,6.03,6.09,6.13,5.95,126889,76910050.0,2.98,0.83,0.05,3.32
2024-05-17,600721,6.1,6.11,6.2,6.04,94400,57450993.0,2.63,0.33,0.02,2.47
2024-05-20,600721,6.16,6.11,6.16,6.07,87356,53352014.0,1.47,0.0,0.0,2.29
2024-05-21,600721,6.08,6.07,6.09,5.99,63156,38120954.0,1.64,-0.65,-0.04,1.65
2024-05-22,600721,6.08,6.04,6.19,6.01,64974,39402454.0,2.97,-0.49,-0.03,1.7
2024-05-23,600721,6.05,5.81,6.05,5.76,94034,55295769.0,4.8,-3.81,-0.23,2.46
2024-05-24,600721,5.8,5.8,5.89,5.77,58009,33777270.0,2.07,-0.17,-0.01,1.52
2024-05-27,600721,5.8,5.88,5.89,5.74,66132,38463083.0,2.59,1.38,0.08,1.73
2024-05-28,600721,5.82,5.88,5.95,5.79,64791,38128782.0,2.72,0.0,0.0,1.7
2024-05-29,600721,5.87,5.85,5.91,5.8,50289,29380423.0,1.87,-0.51,-0.03,1.32
2024-05-30,600721,5.67,5.75,5.83,5.67,51751,29891047.0,2.74,-1.71,-0.1,1.36
2024-05-31,600721,5.77,5.83,5.86,5.75,42894,24938564.0,1.91,1.39,0.08,1.12
2024-06-03,600721,5.83,5.65,5.84,5.61,56007,31859591.0,3.95,-3.09,-0.18,1.47
2024-06-04,600721,5.69,5.6,5.7,5.53,62125,34701010.0,3.01,-0.88,-0.05,1.63
2024-06-05,600721,5.57,5.45,5.59,5.43,45936,25337393.0,2.86,-2.68,-0.15,1.2
2024-06-06,600721,5.45,5.15,5.48,5.12,76532,40112994.0,6.61,-5.5,-0.3,2.0
2024-06-07,600721,5.16,5.36,5.37,5.16,90188,47795344.0,4.08,4.08,0.21,2.36
2024-06-11,600721,5.22,5.3,5.36,5.13,72374,38048176.0,4.29,-1.12,-0.06,1.9
2024-06-12,600721,5.3,5.52,5.55,5.26,75465,41082588.0,5.47,4.15,0.22,1.98
