date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-03-06,301368,84.2,84.13,85.8,82.93,123383,1039843806.0,3.36,-1.38,-1.18,19.24
2025-03-07,301368,83.93,96.93,100.97,83.13,226049,2085395425.0,21.21,15.21,12.8,35.25
2025-03-10,301368,96.93,89.13,96.93,88.49,156195,1427958687.0,8.71,-8.05,-7.8,24.36
2025-03-11,301368,86.83,87.93,90.41,83.68,133045,1154554979.0,7.55,-1.35,-1.2,20.75
2025-03-12,301368,87.53,89.23,92.5,87.44,124362,1119790692.0,5.75,1.48,1.3,19.39
2025-03-13,301368,87.4,82.92,88.93,80.01,126849,1057417674.0,10.0,-7.07,-6.31,19.78
2025-03-14,301368,81.53,85.83,87.68,80.02,113321,951341239.0,9.24,3.51,2.91,17.67
2025-03-17,301368,84.28,87.53,87.59,82.81,87283,748083550.0,5.57,1.98,1.7,13.61
2025-03-18,301368,87.33,86.17,87.71,85.33,68399,591057060.0,2.72,-1.55,-1.36,10.67
2025-03-19,301368,87.76,87.01,91.35,85.73,110125,969644456.0,6.52,0.97,0.84,17.17
2025-03-20,301368,84.48,84.42,87.71,81.34,95614,805126253.0,7.32,-2.98,-2.59,14.91
2025-03-21,301368,83.03,78.93,84.41,78.93,77206,620406027.0,6.49,-6.5,-5.49,12.04
2025-03-24,301368,78.8,77.93,80.3,74.79,72750,561859181.0,6.98,-1.27,-1.0,11.35
2025-03-25,301368,78.54,75.16,79.18,74.93,50515,386817161.0,5.45,-3.55,-2.77,7.88
2025-03-26,301368,74.55,76.34,78.43,74.41,60860,469425787.0,5.35,1.57,1.18,9.49
2025-03-27,301368,75.93,75.84,78.91,74.62,55666,428150235.0,5.62,-0.65,-0.5,8.68
2025-03-28,301368,75.46,73.29,76.67,73.0,51315,381173406.0,4.84,-3.36,-2.55,8.0
2025-03-31,301368,72.43,72.71,73.03,68.81,73768,519433055.0,5.76,-0.79,-0.58,11.5
2025-04-01,301368,73.58,71.13,73.65,71.06,33587,241652877.0,3.56,-2.17,-1.58,5.24
2025-04-02,301368,71.05,73.24,75.29,71.05,71098,525046232.0,5.96,2.97,2.11,11.09
2025-04-03,301368,72.51,70.8,74.26,70.63,45072,324971582.0,4.96,-3.33,-2.44,7.03
2025-04-07,301368,63.26,56.63,65.91,56.63,74484,447291278.0,13.11,-20.01,-14.17,11.62
2025-04-08,301368,57.93,56.83,60.28,55.03,73289,421037920.0,9.27,0.35,0.2,11.43
2025-04-09,301368,55.93,61.09,61.6,50.23,99109,565262225.0,20.01,7.5,4.26,15.46
2025-04-10,301368,63.65,64.23,67.7,62.83,91819,598321994.0,7.97,5.14,3.14,14.32
2025-04-11,301368,63.21,65.68,67.21,63.21,70234,464640990.0,6.23,2.26,1.45,10.95
2025-04-14,301368,67.67,66.87,68.53,65.99,50454,338992700.0,3.87,1.81,1.19,7.87
2025-04-15,301368,66.73,66.5,67.88,65.19,50028,332420360.0,4.02,-0.55,-0.37,7.8
2025-04-16,301368,66.5,64.45,66.77,63.63,39131,254488340.0,4.72,-3.08,-2.05,6.1
2025-04-17,301368,64.44,64.01,65.53,63.83,33342,215860556.0,2.64,-0.68,-0.44,5.2
2025-04-18,301368,64.48,63.24,64.48,62.91,23098,146943562.0,2.45,-1.2,-0.77,3.6
2025-04-21,301368,62.43,65.8,66.03,61.98,56220,363652436.0,6.4,4.05,2.56,8.77
2025-04-22,301368,66.93,65.33,68.58,65.13,72109,482036890.0,5.24,-0.71,-0.47,11.25
2025-04-23,301368,66.23,70.53,72.59,65.63,117301,811737523.0,10.65,7.96,5.2,18.29
2025-04-24,301368,69.26,68.23,70.37,66.76,84036,577672301.0,5.12,-3.26,-2.3,13.11
2025-04-25,301368,67.95,68.43,69.66,67.04,59831,410441364.0,3.84,0.29,0.2,9.33
2025-04-28,301368,68.23,66.06,68.63,65.85,44087,294274984.0,4.06,-3.46,-2.37,6.88
2025-04-29,301368,66.53,69.23,69.93,65.48,72619,499248766.0,6.74,4.8,3.17,11.33
2025-04-30,301368,70.02,71.36,72.53,68.8,74247,525588867.0,5.39,3.08,2.13,11.58
2025-05-06,301368,72.43,72.82,73.09,70.42,80548,580976385.0,3.74,2.05,1.46,12.56
2025-05-07,301368,73.53,71.79,73.93,70.3,75263,544882889.0,4.98,-1.41,-1.03,11.74
2025-05-08,301368,71.63,72.03,73.42,71.07,54091,391869268.0,3.27,0.33,0.24,8.44
2025-05-09,301368,71.68,69.46,71.88,68.59,54617,381376314.0,4.57,-3.57,-2.57,8.52
2025-05-12,301368,70.83,72.25,72.7,70.33,62007,444969581.0,3.41,4.02,2.79,9.67
2025-05-13,301368,74.04,71.43,74.4,71.31,68970,502465202.0,4.28,-1.13,-0.82,10.76
2025-05-14,301368,71.08,70.81,72.12,70.13,48451,344411565.0,2.79,-0.87,-0.62,7.56
2025-05-15,301368,70.93,68.33,70.93,68.08,46275,319135900.0,4.02,-3.5,-2.48,7.22
2025-05-16,301368,67.93,68.12,70.19,67.78,39886,275660952.0,3.53,-0.31,-0.21,6.22
2025-05-19,301368,67.93,67.1,68.2,65.4,42907,285939295.0,4.11,-1.5,-1.02,6.69
2025-05-20,301368,67.1,67.33,68.73,65.73,39798,268475121.0,4.47,0.34,0.23,6.21
2025-05-21,301368,67.35,66.17,67.41,65.83,31929,212078827.0,2.35,-1.72,-1.16,4.98
2025-05-22,301368,66.37,64.81,66.9,64.71,31997,210294820.0,3.31,-2.06,-1.36,4.99
2025-05-23,301368,64.46,63.65,66.01,63.43,43013,278995507.0,3.98,-1.79,-1.16,6.71
2025-05-26,301368,63.96,64.45,64.93,63.01,34778,222968991.0,3.02,1.26,0.8,5.42
2025-05-27,301368,64.44,62.31,64.45,62.1,32715,205935584.0,3.65,-3.32,-2.14,5.1
2025-05-28,301368,62.83,60.78,63.13,60.42,40967,252419672.0,4.35,-2.46,-1.53,6.39
2025-05-29,301368,60.73,61.2,62.07,60.39,37352,229164202.0,2.76,0.69,0.42,5.83
2025-05-30,301368,61.2,58.93,61.2,58.62,35945,213544465.0,4.22,-3.71,-2.27,5.61
2025-06-03,301368,58.89,58.99,59.49,58.14,24074,142298092.0,2.29,0.1,0.06,3.75
2025-06-04,301368,59.93,59.11,59.93,58.85,32169,190812695.0,1.83,0.2,0.12,5.02
2025-06-05,301368,59.41,60.09,60.53,58.23,53778,320870941.0,3.89,1.66,0.98,8.39
2025-06-06,301368,59.83,59.47,60.05,59.03,32508,193378867.0,1.7,-1.03,-0.62,5.07
2025-06-09,301368,59.73,59.85,60.53,59.32,37761,226676048.0,2.03,0.64,0.38,5.89
2025-06-10,301368,59.86,58.88,59.93,57.19,50312,295352137.0,4.58,-1.62,-0.97,7.85
2025-06-11,301368,59.02,59.27,59.75,58.76,33099,196372344.0,1.68,0.66,0.39,5.16
2025-06-12,301368,59.27,58.73,59.59,58.49,24289,143542356.0,1.86,-0.91,-0.54,3.79
2025-06-13,301368,58.1,57.1,58.68,56.93,30265,174281928.0,2.98,-2.78,-1.63,4.72
2025-06-16,301368,56.61,57.33,58.05,56.48,28565,164304138.0,2.75,0.4,0.23,4.45
2025-06-17,301368,57.25,57.33,57.87,56.78,24668,141137800.0,1.9,0.0,0.0,3.85
2025-06-18,301368,57.34,58.14,58.39,56.81,31118,178992098.0,2.76,1.41,0.81,4.85
2025-06-19,301368,57.97,60.25,62.77,57.21,99707,596354768.0,9.56,3.63,2.11,15.55
2025-06-20,301368,59.66,57.48,60.23,57.39,55176,323078205.0,4.71,-4.6,-2.77,8.6
2025-06-23,301368,56.0,56.79,57.46,55.8,38371,217528066.0,2.89,-1.2,-0.69,5.98
2025-06-24,301368,57.11,61.2,61.22,57.11,95010,570223958.0,7.24,7.77,4.41,14.82
2025-06-25,301368,61.15,62.17,62.68,60.5,78398,485329567.0,3.56,1.58,0.97,12.23
2025-06-26,301368,61.96,61.45,63.86,61.4,60242,375338322.0,3.96,-1.16,-0.72,9.39
2025-06-27,301368,61.51,61.1,62.0,60.82,37196,228585496.0,1.92,-0.57,-0.35,5.8
2025-06-30,301368,61.3,61.83,62.22,61.07,37904,233798227.0,1.88,1.19,0.73,5.91
2025-07-01,301368,61.85,61.08,61.98,60.2,39550,240970644.0,2.88,-1.21,-0.75,6.17
2025-07-02,301368,61.3,59.81,61.3,59.22,31391,188002167.0,3.41,-2.08,-1.27,4.9
2025-07-03,301368,59.45,60.1,60.71,59.01,32673,195452843.0,2.84,0.48,0.29,5.1
2025-07-04,301368,60.1,60.13,61.5,59.0,50828,306178342.0,4.16,0.05,0.03,7.93
2025-07-07,301368,60.13,59.12,60.13,58.81,29150,172400135.0,2.2,-1.68,-1.01,4.55
2025-07-08,301368,59.2,60.06,60.39,58.85,31389,187609621.0,2.6,1.59,0.94,4.9
2025-07-09,301368,61.5,60.16,62.5,59.98,77308,474711877.0,4.2,0.17,0.1,12.06
2025-07-10,301368,59.18,58.95,59.69,58.73,42351,250243368.0,1.6,-2.01,-1.21,6.6
2025-07-11,301368,58.93,60.87,61.43,58.41,60042,362009007.0,5.12,3.26,1.92,9.36
2025-07-14,301368,60.86,62.16,62.88,60.63,78896,488231698.0,3.7,2.12,1.29,12.3
2025-07-15,301368,62.0,61.88,62.3,61.05,51637,318394982.0,2.01,-0.45,-0.28,8.05
2025-07-16,301368,62.0,62.45,63.61,61.43,64434,403383178.0,3.52,0.92,0.57,10.05
2025-07-17,301368,62.05,63.3,64.35,61.82,67820,428052125.0,4.05,1.36,0.85,10.58
2025-07-18,301368,63.3,63.47,63.62,62.42,52503,331355161.0,1.9,0.27,0.17,8.19
2025-07-21,301368,64.98,66.49,67.0,63.98,127780,840422300.0,4.76,4.76,3.02,19.93
2025-07-22,301368,65.71,64.5,65.98,64.48,74420,484611502.0,2.26,-2.99,-1.99,11.61
2025-07-23,301368,64.6,63.95,65.1,63.5,45437,292344196.0,2.48,-0.85,-0.55,7.09
2025-07-24,301368,63.99,64.18,65.0,63.9,32209,206960762.0,1.72,0.36,0.23,5.02
2025-07-25,301368,64.2,64.68,64.76,63.8,38628,248447073.0,1.5,0.78,0.5,6.02
2025-07-28,301368,65.0,64.12,65.4,63.95,38230,246695618.0,2.24,-0.87,-0.56,5.96
2025-07-29,301368,63.6,63.5,64.08,63.03,35643,226222419.0,1.64,-0.97,-0.62,5.56
2025-07-30,301368,63.5,62.38,63.5,62.13,37366,234103141.0,2.16,-1.76,-1.12,5.83
2025-07-31,301368,62.51,62.38,63.76,62.2,38240,241171906.0,2.5,0.0,0.0,5.96
2025-08-01,301368,62.05,61.88,63.13,61.3,31838,197236800.0,2.93,-0.8,-0.5,4.97
2025-08-04,301368,61.5,64.39,64.47,61.35,58186,369131033.0,5.04,4.06,2.51,9.07
2025-08-05,301368,64.0,63.15,64.0,62.42,75446,475650072.0,2.45,-1.93,-1.24,11.77
2025-08-06,301368,63.15,65.66,66.18,62.82,115547,751791888.0,5.32,3.97,2.51,18.02
2025-08-07,301368,65.0,66.86,67.35,65.0,124606,829961126.0,3.58,1.83,1.2,19.43
2025-08-08,301368,66.21,64.7,66.53,64.7,62057,405931099.0,2.74,-3.23,-2.16,9.68
2025-08-11,301368,65.25,65.58,66.06,64.87,45136,295745190.0,1.84,1.36,0.88,7.04
2025-08-12,301368,65.7,65.26,65.95,64.5,40250,261660568.0,2.21,-0.49,-0.32,6.28
2025-08-13,301368,65.2,66.19,66.69,64.63,62418,410184228.0,3.16,1.43,0.93,9.73
2025-08-14,301368,66.2,64.27,66.3,63.6,64527,419360165.0,4.08,-2.9,-1.92,10.06
2025-08-15,301368,64.26,65.86,66.2,64.0,58761,385566065.0,3.42,2.47,1.59,9.16
2025-08-18,301368,66.8,67.42,67.68,66.03,83081,556173266.0,2.51,2.37,1.56,12.96
2025-08-19,301368,67.88,76.39,79.0,67.2,217921,1586248141.0,17.5,13.3,8.97,33.99
2025-08-20,301368,74.8,74.19,75.89,72.42,139833,1035037407.0,4.54,-2.88,-2.2,21.81
2025-08-21,301368,74.0,71.47,74.6,71.05,90284,655242510.0,4.79,-3.67,-2.72,14.08
2025-08-22,301368,72.2,71.59,72.25,70.8,71064,508142397.0,2.03,0.17,0.12,11.08
2025-08-25,301368,71.71,73.4,74.86,71.7,104984,771227131.0,4.41,2.53,1.81,16.37
2025-08-26,301368,72.6,71.12,72.6,71.0,66303,475732053.0,2.18,-3.11,-2.28,10.34
2025-08-27,301368,71.0,69.01,72.99,69.01,77263,552792531.0,5.6,-2.97,-2.11,12.05
2025-08-28,301368,69.35,70.3,70.3,67.66,68720,474243671.0,3.83,1.87,1.29,10.72
2025-08-29,301368,70.63,70.42,71.6,68.51,55935,392110983.0,4.4,0.17,0.12,8.72
2025-09-01,301368,69.5,71.11,71.25,69.45,50001,353764156.0,2.56,0.98,0.69,7.8
2025-09-02,301368,71.67,74.07,77.53,69.02,140220,1022522070.0,11.97,4.16,2.96,21.87
2025-09-03,301368,74.13,69.98,74.45,69.88,77130,552554387.0,6.17,-5.52,-4.09,12.03
2025-09-04,301368,69.68,66.77,70.71,65.9,59636,405658872.0,6.87,-4.59,-3.21,9.3
2025-09-05,301368,66.77,68.02,68.11,66.09,39764,268763361.0,3.03,1.87,1.25,6.2
2025-09-08,301368,67.7,70.41,73.25,67.58,67876,480607760.0,8.34,3.51,2.39,10.59
2025-09-09,301368,69.35,69.01,69.99,68.71,42101,291611132.0,1.82,-1.99,-1.4,6.57
2025-09-10,301368,68.18,71.6,73.15,68.18,82357,585478450.0,7.2,3.75,2.59,12.84
2025-09-11,301368,70.58,72.5,72.5,70.0,72717,519832904.0,3.49,1.26,0.9,11.34
2025-09-12,301368,72.24,70.78,73.12,70.68,74772,536347844.0,3.37,-2.37,-1.72,11.66
2025-09-15,301368,70.71,71.0,73.0,70.31,59674,428547938.0,3.8,0.31,0.22,9.31
2025-09-16,301368,71.02,75.66,76.67,71.02,153192,1135376964.0,7.96,6.56,4.66,23.89
2025-09-17,301368,80.33,82.11,85.5,77.8,225837,1834684054.0,10.18,8.52,6.45,35.22
2025-09-18,301368,81.51,77.38,83.17,76.0,176126,1407633432.0,8.73,-5.76,-4.73,27.47
2025-09-19,301368,76.17,74.32,76.5,74.09,83728,628245371.0,3.11,-3.95,-3.06,13.06
2025-09-22,301368,75.35,74.52,75.56,73.93,70609,527145819.0,2.19,0.27,0.2,11.01
2025-09-23,301368,74.52,73.5,75.17,70.88,69611,506676223.0,5.76,-1.37,-1.02,10.86
2025-09-24,301368,72.74,75.18,75.56,72.01,65332,484920652.0,4.83,2.29,1.68,10.19
2025-09-25,301368,74.08,74.91,76.8,74.01,70740,534054914.0,3.71,-0.36,-0.27,11.03
2025-09-26,301368,74.45,72.23,74.89,72.1,45062,330031328.0,3.72,-3.58,-2.68,7.03
2025-09-29,301368,71.82,72.96,73.78,70.6,43228,313417419.0,4.4,1.01,0.73,6.74
2025-09-30,301368,72.98,72.31,73.77,72.28,37907,276224873.0,2.04,-0.89,-0.65,5.91
2025-10-09,301368,72.33,72.12,73.19,71.2,39721,286344381.0,2.75,-0.26,-0.19,6.19
2025-10-10,301368,72.11,68.77,72.77,68.58,49747,349603272.0,5.81,-4.65,-3.35,7.76
2025-10-13,301368,65.0,66.64,66.98,64.25,39276,260008055.0,3.97,-3.1,-2.13,6.13
2025-10-14,301368,67.0,63.7,67.88,63.24,36004,235928311.0,6.96,-4.41,-2.94,5.62
2025-10-15,301368,63.84,65.99,66.36,62.7,37311,241973604.0,5.75,3.59,2.29,5.82
2025-10-16,301368,65.3,65.03,65.96,64.66,22825,148842618.0,1.97,-1.45,-0.96,3.56
2025-10-17,301368,64.66,62.71,65.58,62.51,23323,149113183.0,4.72,-3.57,-2.32,3.64
2025-10-20,301368,63.6,64.18,64.88,63.36,24317,156209830.0,2.42,2.34,1.47,3.79
2025-10-21,301368,64.5,64.74,64.75,63.5,18753,120733969.0,1.95,0.87,0.56,2.92
2025-10-22,301368,64.6,64.41,65.66,63.8,20258,130880977.0,2.87,-0.51,-0.33,3.16
2025-10-23,301368,63.79,63.82,64.35,62.82,20417,129264756.0,2.38,-0.92,-0.59,3.18
2025-10-24,301368,64.32,65.61,65.87,64.1,30309,197527660.0,2.77,2.8,1.79,4.73
2025-10-27,301368,66.12,65.55,66.51,65.0,26182,172004451.0,2.3,-0.09,-0.06,4.08
2025-10-28,301368,65.55,64.82,65.68,64.79,24521,159559140.0,1.36,-1.11,-0.73,3.82
2025-10-29,301368,64.88,64.53,65.17,64.22,20922,135017683.0,1.47,-0.45,-0.29,3.26
2025-10-30,301368,63.55,61.0,63.79,60.98,55773,346712037.0,4.35,-5.47,-3.53,8.7
2025-10-31,301368,61.0,63.28,64.2,60.88,46567,294116845.0,5.44,3.74,2.28,7.26
2025-11-03,301368,64.18,64.88,65.39,63.25,34417,222246457.0,3.38,2.53,1.6,5.37
2025-11-04,301368,64.96,63.2,65.59,62.8,26326,168131435.0,4.3,-2.59,-1.68,4.11
2025-11-05,301368,63.02,62.4,64.12,61.69,25765,161090860.0,3.84,-1.27,-0.8,4.02
2025-11-06,301368,62.41,63.77,65.51,61.75,46362,296098451.0,6.03,2.2,1.37,7.23
2025-11-07,301368,63.85,61.85,64.43,61.85,32684,203880625.0,4.05,-3.01,-1.92,5.1
2025-11-10,301368,61.27,60.48,61.6,60.03,25533,154889578.0,2.54,-2.22,-1.37,3.98
2025-11-11,301368,60.5,61.11,61.44,60.13,18121,110275993.0,2.17,1.04,0.63,2.83
2025-11-12,301368,60.44,59.19,60.68,58.67,22904,136406422.0,3.29,-3.14,-1.92,3.57
2025-11-13,301368,59.23,59.1,59.48,58.58,15710,92825367.0,1.52,-0.15,-0.09,2.45
2025-11-14,301368,58.65,57.5,58.7,57.48,21122,122473379.0,2.06,-2.71,-1.6,3.29
2025-11-17,301368,57.49,58.03,58.37,57.32,14033,81128655.0,1.83,0.92,0.53,2.19
2025-11-18,301368,58.06,57.8,58.19,57.57,11738,67930651.0,1.07,-0.4,-0.23,1.83
2025-11-19,301368,58.16,56.88,58.16,56.76,13071,74912773.0,2.42,-1.59,-0.92,2.04
2025-11-20,301368,57.48,55.85,57.57,55.7,14435,81175333.0,3.29,-1.81,-1.03,2.25
2025-11-21,301368,55.3,55.62,56.7,53.78,28516,157790745.0,5.23,-0.41,-0.23,4.45
2025-11-24,301368,55.89,56.12,56.84,54.88,19607,109521233.0,3.52,0.9,0.5,3.06
2025-11-25,301368,56.13,57.29,57.5,56.13,23182,132334012.0,2.44,2.08,1.17,3.62
2025-11-26,301368,57.0,56.85,58.17,56.5,19589,112398291.0,2.91,-0.77,-0.44,3.06
2025-11-27,301368,56.35,56.51,57.5,56.3,16367,93088370.0,2.11,-0.6,-0.34,2.55
2025-11-28,301368,56.36,57.34,58.0,55.66,22638,129106619.0,4.14,1.47,0.83,3.53
2025-12-01,301368,57.0,58.15,58.42,57.0,20999,121508126.0,2.48,1.41,0.81,3.27
2025-12-02,301368,57.67,57.09,58.39,56.98,15975,91882769.0,2.42,-1.82,-1.06,2.49
2025-12-03,301368,57.22,55.63,57.6,55.61,17391,97479069.0,3.49,-2.56,-1.46,2.71
2025-12-04,301368,57.22,58.4,59.77,57.0,61446,358433898.0,4.98,4.98,2.77,9.58
2025-12-05,301368,57.53,60.3,60.93,57.26,57654,341518561.0,6.28,3.25,1.9,8.99
2025-12-08,301368,59.77,60.22,60.56,59.0,44087,263634294.0,2.59,-0.13,-0.08,6.88
2025-12-09,301368,59.61,59.0,60.48,59.0,26214,156337407.0,2.46,-2.03,-1.22,4.09
2025-12-10,301368,58.39,59.39,59.85,58.35,21861,129517217.0,2.54,0.66,0.39,3.41
2025-12-11,301368,58.96,57.43,59.29,57.42,24397,141806716.0,3.15,-3.3,-1.96,3.8
2025-12-12,301368,57.51,57.45,57.69,56.7,23885,136277267.0,1.72,0.03,0.02,3.72
2025-12-15,301368,57.05,55.84,57.2,55.84,16736,94400670.0,2.37,-2.8,-1.61,2.61
2025-12-16,301368,55.68,54.21,55.78,54.0,18207,99351861.0,3.19,-2.92,-1.63,2.84
2025-12-17,301368,54.59,55.22,55.4,53.35,20150,109617094.0,3.78,1.86,1.01,3.14
2025-12-18,301368,54.73,54.91,55.97,54.62,14807,82039015.0,2.44,-0.56,-0.31,2.31
2025-12-19,301368,54.81,55.5,56.19,54.81,14668,81810676.0,2.51,1.07,0.59,2.29
2025-12-22,301368,56.1,56.8,57.12,55.82,24321,137585745.0,2.34,2.34,1.3,3.79
2025-12-23,301368,56.5,55.6,56.82,55.55,16103,90429527.0,2.24,-2.11,-1.2,2.51
2025-12-24,301368,55.6,56.19,56.4,55.51,11143,62537572.0,1.6,1.06,0.59,1.74
2025-12-25,301368,56.44,59.42,60.15,56.44,54521,321903769.0,6.6,5.75,3.23,8.5
2025-12-26,301368,58.97,58.83,60.2,58.3,38507,228219285.0,3.2,-0.99,-0.59,6.01
2025-12-29,301368,58.83,61.69,61.79,58.35,63403,384253168.0,5.85,4.86,2.86,9.89
2025-12-30,301368,61.03,63.98,65.39,60.51,87117,550345438.0,7.91,3.71,2.29,13.59
2025-12-31,301368,64.0,62.67,64.0,62.17,51179,320917392.0,2.86,-2.05,-1.31,7.98
2026-01-05,301368,62.0,62.23,62.8,61.57,42889,266506270.0,1.96,-0.7,-0.44,6.69
2026-01-06,301368,62.02,61.91,63.42,61.82,37050,230273171.0,2.57,-0.51,-0.32,5.78
2026-01-07,301368,61.78,61.22,62.45,60.82,33691,207057322.0,2.63,-1.11,-0.69,5.25
2026-01-08,301368,61.68,73.46,73.46,61.51,191688,1299575739.0,19.52,19.99,12.24,29.89
2026-01-09,301368,72.16,69.8,74.0,69.51,149532,1055988068.0,6.11,-4.98,-3.66,23.32
2026-01-12,301368,70.23,70.09,71.13,68.86,106829,746582935.0,3.25,0.42,0.29,16.66
2026-01-13,301368,69.5,69.9,73.68,68.38,141967,1012936794.0,7.56,-0.27,-0.19,22.14
2026-01-14,301368,69.0,68.68,71.49,67.6,104762,728933083.0,5.57,-1.75,-1.22,16.34
2026-01-15,301368,67.22,68.0,69.73,67.22,56348,384280193.93,3.65,-0.99,-0.68,8.79
