date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-22,600807,4.51,4.55,4.61,4.42,292829,132232033.0,4.19,0.44,0.02,3.72
2022-03-23,600807,4.52,4.51,4.64,4.48,248740,112864638.0,3.52,-0.88,-0.04,3.16
2022-03-24,600807,4.46,4.41,4.54,4.39,224063,100066657.0,3.33,-2.22,-0.1,2.85
2022-03-25,600807,4.44,4.34,4.47,4.32,197089,86808529.0,3.4,-1.59,-0.07,2.5
2022-03-28,600807,4.32,4.77,4.77,4.28,506773,237194480.0,11.29,9.91,0.43,6.44
2022-03-29,600807,4.89,4.83,5.25,4.72,1090291,541015904.0,11.11,1.26,0.06,13.85
2022-03-30,600807,4.76,4.92,5.08,4.67,842550,411717152.0,8.49,1.86,0.09,10.71
2022-03-31,600807,4.86,4.8,4.96,4.8,530396,259102340.0,3.25,-2.44,-0.12,6.74
2022-04-01,600807,4.72,4.84,4.91,4.69,455494,219160344.0,4.58,0.83,0.04,5.79
2022-04-06,600807,4.92,5.0,5.11,4.84,568724,283852592.0,5.58,3.31,0.16,7.23
2022-04-07,600807,4.99,4.77,5.17,4.77,451001,222744488.0,8.0,-4.6,-0.23,5.73
2022-04-08,600807,4.78,4.86,4.86,4.61,353229,167621788.0,5.24,1.89,0.09,4.49
2022-04-11,600807,4.87,4.74,4.92,4.67,323165,154578128.0,5.14,-2.47,-0.12,4.11
2022-04-12,600807,4.72,4.79,4.8,4.63,232342,109600679.0,3.59,1.05,0.05,2.95
2022-04-13,600807,4.72,4.5,4.77,4.5,323333,149121433.0,5.64,-6.05,-0.29,4.11
2022-04-14,600807,4.46,4.64,4.72,4.45,251320,115780459.0,6.0,3.11,0.14,3.19
2022-04-15,600807,4.6,4.37,4.63,4.34,303118,134979650.0,6.25,-5.82,-0.27,3.85
2022-04-18,600807,4.36,4.33,4.44,4.3,173439,75485617.0,3.2,-0.92,-0.04,2.2
2022-04-19,600807,4.3,4.26,4.31,4.22,177316,75567323.0,2.08,-1.62,-0.07,2.25
2022-04-20,600807,4.27,4.15,4.3,4.1,187208,78544700.0,4.69,-2.58,-0.11,2.38
2022-04-21,600807,4.16,3.97,4.16,3.96,218300,88314072.0,4.82,-4.34,-0.18,2.77
2022-04-22,600807,3.9,3.87,3.95,3.85,138753,53943044.0,2.52,-2.52,-0.1,1.76
2022-04-25,600807,3.82,3.48,3.83,3.48,227287,82391820.0,9.04,-10.08,-0.39,2.89
2022-04-26,600807,3.47,3.41,3.57,3.4,187363,65189344.0,4.89,-2.01,-0.07,2.38
2022-04-27,600807,3.29,3.47,3.5,3.26,176449,59629996.0,7.04,1.76,0.06,2.24
2022-04-28,600807,3.46,3.48,3.52,3.36,129304,44589754.0,4.61,0.29,0.01,1.64
2022-04-29,600807,3.46,3.52,3.55,3.37,226698,78571152.0,5.17,1.15,0.04,2.88
2022-05-05,600807,3.53,3.5,3.57,3.44,172134,60229589.0,3.69,-0.57,-0.02,2.19
2022-05-06,600807,3.43,3.42,3.52,3.37,166218,57124866.0,4.29,-2.29,-0.08,2.11
2022-05-09,600807,3.41,3.5,3.53,3.41,145316,50762740.0,3.51,2.34,0.08,1.85
2022-05-10,600807,3.46,3.48,3.51,3.41,118848,41159578.0,2.86,-0.57,-0.02,1.51
2022-05-11,600807,3.52,3.83,3.83,3.49,97262,36603003.0,9.77,10.06,0.35,1.24
2022-05-12,600807,4.0,3.75,4.08,3.64,470586,178129430.0,11.49,-2.09,-0.08,5.98
2022-05-13,600807,3.76,3.81,3.87,3.64,315621,118024676.0,6.13,1.6,0.06,4.01
2022-05-16,600807,3.79,3.69,3.79,3.65,306141,113356782.0,3.67,-3.15,-0.12,3.89
2022-05-17,600807,3.71,3.64,3.74,3.59,206020,75177658.0,4.07,-1.36,-0.05,2.62
2022-05-18,600807,3.62,3.65,3.77,3.6,192711,71266078.0,4.67,0.27,0.01,2.45
2022-05-19,600807,3.6,3.72,3.73,3.56,161456,59385778.0,4.66,1.92,0.07,2.05
2022-05-20,600807,3.72,3.73,3.77,3.67,160285,59471627.0,2.69,0.27,0.01,2.04
2022-05-23,600807,3.85,3.75,3.85,3.73,179006,67515567.0,3.22,0.54,0.02,2.27
2022-05-24,600807,3.75,3.55,3.75,3.55,180340,65751116.0,5.33,-5.33,-0.2,2.29
2022-05-25,600807,3.55,3.65,3.68,3.51,127778,46353723.0,4.79,2.82,0.1,1.62
2022-05-26,600807,3.65,3.66,3.7,3.57,120722,43947809.0,3.56,0.27,0.01,1.53
2022-05-27,600807,3.69,3.69,3.73,3.65,124286,45779649.0,2.19,0.82,0.03,1.58
2022-05-30,600807,3.7,3.72,3.73,3.65,107576,39792079.0,2.17,0.81,0.03,1.37
2022-05-31,600807,3.76,3.71,3.76,3.66,93156,34486832.0,2.69,-0.27,-0.01,1.18
2022-06-01,600807,3.71,3.82,3.96,3.67,262352,99737917.0,7.82,2.96,0.11,3.33
2022-06-02,600807,3.78,3.75,3.79,3.7,162644,60731605.0,2.36,-1.83,-0.07,2.07
2022-06-06,600807,3.82,3.78,3.82,3.74,123355,46523971.0,2.13,0.8,0.03,1.57
2022-06-07,600807,3.77,3.74,3.79,3.68,118278,44021333.0,2.91,-1.06,-0.04,1.5
2022-06-08,600807,3.74,3.78,3.78,3.66,137246,51009358.0,3.21,1.07,0.04,1.74
2022-06-09,600807,3.78,3.7,3.78,3.67,110872,41255106.0,2.91,-2.12,-0.08,1.41
2022-06-10,600807,3.63,3.69,3.7,3.63,85974,31623420.0,1.89,-0.27,-0.01,1.09
2022-06-13,600807,3.66,3.75,3.8,3.66,171934,64276606.0,3.79,1.63,0.06,2.18
2022-06-14,600807,3.71,3.69,3.73,3.61,122984,45040419.0,3.2,-1.6,-0.06,1.56
2022-06-15,600807,3.67,3.69,3.75,3.67,123110,45733591.0,2.17,0.0,0.0,1.56
2022-06-16,600807,3.7,3.73,3.83,3.66,173248,64817173.0,4.61,1.08,0.04,2.2
2022-06-17,600807,3.75,3.87,4.1,3.75,387073,151440439.0,9.38,3.75,0.14,4.92
2022-06-20,600807,3.82,3.84,3.87,3.76,218954,83407909.0,2.84,-0.78,-0.03,2.78
2022-06-21,600807,3.87,3.8,3.93,3.77,166761,63943946.0,4.17,-1.04,-0.04,2.12
2022-06-22,600807,3.8,3.68,3.8,3.67,137102,51081101.0,3.42,-3.16,-0.12,1.74
2022-06-23,600807,3.68,3.71,3.71,3.67,100168,36987260.0,1.09,0.82,0.03,1.27
2022-06-24,600807,3.72,3.71,3.72,3.69,77912,28839894.0,0.81,0.0,0.0,0.99
2022-06-27,600807,3.74,3.9,4.05,3.72,382687,149046196.0,8.89,5.12,0.19,4.86
2022-06-28,600807,3.89,3.84,3.95,3.81,194039,74843730.0,3.59,-1.54,-0.06,2.47
2022-06-29,600807,3.84,3.77,3.86,3.76,143053,54452615.0,2.6,-1.82,-0.07,1.82
2022-06-30,600807,3.83,3.83,3.87,3.75,166333,63900785.0,3.18,1.59,0.06,2.11
2022-07-01,600807,3.83,3.81,3.85,3.78,94932,36199577.0,1.83,-0.52,-0.02,1.21
2022-07-04,600807,3.81,3.89,3.95,3.78,148203,57408005.0,4.46,2.1,0.08,1.88
2022-07-05,600807,3.86,3.83,3.91,3.79,126914,48651265.0,3.08,-1.54,-0.06,1.61
2022-07-06,600807,3.83,3.93,4.11,3.81,294909,116581239.0,7.83,2.61,0.1,3.75
2022-07-07,600807,3.88,4.13,4.24,3.88,356418,145765151.0,9.16,5.09,0.2,4.53
2022-07-08,600807,4.08,3.99,4.12,3.98,214561,86546177.0,3.39,-3.39,-0.14,2.73
2022-07-11,600807,3.97,4.01,4.04,3.9,154692,61609047.0,3.51,0.5,0.02,1.97
2022-07-12,600807,4.0,3.93,4.0,3.91,105698,41641132.0,2.24,-2.0,-0.08,1.34
2022-07-13,600807,3.98,4.05,4.06,3.91,138449,55213443.0,3.82,3.05,0.12,1.76
2022-07-14,600807,4.02,3.99,4.08,3.98,104946,42214590.0,2.47,-1.48,-0.06,1.33
2022-07-15,600807,3.88,3.65,3.88,3.61,211565,78287184.0,6.77,-8.52,-0.34,2.69
2022-07-18,600807,3.6,3.9,3.91,3.6,203198,76878174.0,8.49,6.85,0.25,2.58
2022-07-19,600807,3.89,3.96,3.99,3.88,112373,44106048.0,2.82,1.54,0.06,1.43
2022-07-20,600807,3.97,3.93,3.97,3.92,80908,31877728.0,1.26,-0.76,-0.03,1.03
2022-07-21,600807,3.92,3.85,3.96,3.85,81238,31611296.0,2.8,-2.04,-0.08,1.03
2022-07-22,600807,3.88,3.83,3.9,3.8,64071,24604865.0,2.6,-0.52,-0.02,0.81
2022-07-25,600807,3.92,3.98,4.06,3.85,216714,85783090.0,5.48,3.92,0.15,2.75
2022-07-26,600807,3.93,3.95,4.05,3.9,175087,69494944.0,3.77,-0.75,-0.03,2.22
2022-07-27,600807,3.97,4.02,4.14,3.9,205319,82174049.0,6.08,1.77,0.07,2.61
2022-07-28,600807,4.03,3.95,4.06,3.94,163201,65041707.0,2.99,-1.74,-0.07,2.07
2022-07-29,600807,3.97,3.93,3.98,3.92,96186,37954429.0,1.52,-0.51,-0.02,1.22
2022-08-01,600807,3.94,3.89,3.96,3.86,83737,32627264.0,2.54,-1.02,-0.04,1.06
2022-08-02,600807,3.9,3.71,3.9,3.65,174777,65120696.0,6.43,-4.63,-0.18,2.22
2022-08-03,600807,3.68,3.72,3.81,3.6,120363,44810186.0,5.66,0.27,0.01,1.53
2022-08-04,600807,3.73,3.7,3.73,3.63,68569,25281855.0,2.69,-0.54,-0.02,0.87
2022-08-05,600807,3.73,3.75,3.76,3.67,76202,28336943.0,2.43,1.35,0.05,0.97
2022-08-08,600807,3.74,3.77,3.78,3.71,55664,20938546.0,1.87,0.53,0.02,0.71
2022-08-09,600807,3.75,3.74,3.78,3.73,51300,19199294.0,1.33,-0.8,-0.03,0.65
2022-08-10,600807,3.74,3.75,3.79,3.71,79822,29978274.0,2.14,0.27,0.01,1.01
2022-08-11,600807,3.76,3.79,3.8,3.74,85568,32326725.0,1.6,1.07,0.04,1.09
2022-08-12,600807,3.78,3.81,3.84,3.77,82855,31567643.0,1.85,0.53,0.02,1.05
2022-08-15,600807,3.81,3.76,3.81,3.75,68043,25642564.0,1.57,-1.31,-0.05,0.86
2022-08-16,600807,3.75,3.75,3.8,3.73,55198,20725044.0,1.86,-0.27,-0.01,0.7
2022-08-17,600807,3.76,3.72,3.76,3.7,66452,24739138.0,1.6,-0.8,-0.03,0.84
2022-08-18,600807,3.73,3.68,3.73,3.64,82118,30137446.0,2.42,-1.08,-0.04,1.04
2022-08-19,600807,3.68,3.66,3.7,3.66,53169,19541430.0,1.09,-0.54,-0.02,0.68
2022-08-22,600807,3.66,3.68,3.68,3.62,55134,20164323.0,1.64,0.55,0.02,0.7
2022-08-23,600807,3.66,3.64,3.67,3.63,63772,23265662.0,1.09,-1.09,-0.04,0.81
2022-08-24,600807,3.66,3.54,3.66,3.52,105442,37602781.0,3.85,-2.75,-0.1,1.34
2022-08-25,600807,3.55,3.53,3.58,3.46,60824,21370426.0,3.39,-0.28,-0.01,0.77
2022-08-26,600807,3.54,3.58,3.6,3.49,83156,29590945.0,3.12,1.42,0.05,1.06
2022-08-29,600807,3.5,3.56,3.57,3.48,45711,16122013.0,2.51,-0.56,-0.02,0.58
2022-08-30,600807,3.57,3.58,3.63,3.56,43830,15722017.0,1.97,0.56,0.02,0.56
2022-08-31,600807,3.62,3.51,3.62,3.5,53179,18847766.0,3.35,-1.96,-0.07,0.68
2022-09-01,600807,3.51,3.51,3.56,3.5,46294,16327891.0,1.71,0.0,0.0,0.59
2022-09-02,600807,3.51,3.64,3.65,3.5,89955,32302505.0,4.27,3.7,0.13,1.14
2022-09-05,600807,3.63,3.65,3.69,3.6,60444,22003567.0,2.47,0.27,0.01,0.77
2022-09-06,600807,3.67,3.7,3.77,3.64,93834,34616186.0,3.56,1.37,0.05,1.19
2022-09-07,600807,3.68,3.73,3.74,3.63,106380,39350280.0,2.97,0.81,0.03,1.35
2022-09-08,600807,3.74,3.71,3.76,3.68,71858,26666683.0,2.14,-0.54,-0.02,0.91
2022-09-09,600807,3.74,3.69,3.75,3.68,52787,19574188.0,1.89,-0.54,-0.02,0.67
2022-09-13,600807,3.71,3.68,3.74,3.67,51012,18883035.0,1.9,-0.27,-0.01,0.65
2022-09-14,600807,3.63,3.67,3.72,3.61,59098,21680585.0,2.99,-0.27,-0.01,0.75
2022-09-15,600807,3.7,3.65,3.72,3.58,65897,24017725.0,3.81,-0.54,-0.02,0.84
2022-09-16,600807,3.69,3.54,3.69,3.53,57184,20523297.0,4.38,-3.01,-0.11,0.73
2022-09-19,600807,3.58,3.66,3.68,3.48,102723,36822813.0,5.65,3.39,0.12,1.31
2022-09-20,600807,3.66,3.65,3.66,3.61,51164,18615267.0,1.37,-0.27,-0.01,0.65
2022-09-21,600807,3.65,3.69,3.71,3.56,71032,25941060.0,4.11,1.1,0.04,0.9
2022-09-22,600807,3.67,3.62,3.73,3.62,65770,24147729.0,2.98,-1.9,-0.07,0.84
2022-09-23,600807,3.61,3.55,3.65,3.55,49271,17695783.0,2.76,-1.93,-0.07,0.63
2022-09-26,600807,3.52,3.4,3.54,3.38,107351,37101190.0,4.51,-4.23,-0.15,1.36
2022-09-27,600807,3.4,3.46,3.48,3.37,50694,17355184.0,3.24,1.76,0.06,0.64
2022-09-28,600807,3.45,3.33,3.46,3.33,53200,18011022.0,3.76,-3.76,-0.13,0.68
2022-09-29,600807,3.36,3.25,3.42,3.23,63147,20879484.0,5.71,-2.4,-0.08,0.8
2022-09-30,600807,3.27,3.27,3.31,3.24,55146,18054205.0,2.15,0.62,0.02,0.7
2022-10-10,600807,3.3,3.27,3.37,3.24,55689,18414935.0,3.98,0.0,0.0,0.71
2022-10-11,600807,3.27,3.24,3.29,3.19,44341,14337223.0,3.06,-0.92,-0.03,0.56
2022-10-12,600807,3.26,3.3,3.3,3.2,58050,18905291.0,3.09,1.85,0.06,0.74
2022-10-13,600807,3.27,3.32,3.35,3.25,56275,18584049.0,3.03,0.61,0.02,0.72
2022-10-14,600807,3.33,3.42,3.43,3.32,66471,22579870.0,3.31,3.01,0.1,0.84
2022-10-17,600807,3.4,3.43,3.46,3.39,58448,20050714.0,2.05,0.29,0.01,0.74
2022-10-18,600807,3.46,3.4,3.46,3.39,33702,11525981.0,2.04,-0.87,-0.03,0.43
2022-10-19,600807,3.42,3.35,3.44,3.35,33010,11131431.0,2.65,-1.47,-0.05,0.42
2022-10-20,600807,3.35,3.35,3.38,3.32,31387,10518208.0,1.79,0.0,0.0,0.4
2022-10-21,600807,3.49,3.51,3.69,3.46,312924,112229098.0,6.87,4.78,0.16,3.98
2022-10-24,600807,3.44,3.39,3.56,3.33,232347,79635009.0,6.55,-3.42,-0.12,2.95
2022-10-25,600807,3.35,3.24,3.35,3.21,119808,39083985.0,4.13,-4.42,-0.15,1.52
2022-10-26,600807,3.26,3.29,3.29,3.24,66461,21752170.0,1.54,1.54,0.05,0.84
2022-10-27,600807,3.36,3.28,3.36,3.26,61279,20209887.0,3.04,-0.3,-0.01,0.78
2022-10-28,600807,3.25,3.19,3.27,3.19,67914,21907416.0,2.44,-2.74,-0.09,0.86
2022-10-31,600807,3.19,3.28,3.3,3.15,84038,27395758.0,4.7,2.82,0.09,1.07
2022-11-01,600807,3.28,3.31,3.32,3.28,48554,16022511.0,1.22,0.91,0.03,0.62
2022-11-02,600807,3.3,3.34,3.36,3.3,51079,17052101.0,1.81,0.91,0.03,0.65
2022-11-03,600807,3.34,3.32,3.34,3.28,49094,16256402.0,1.8,-0.6,-0.02,0.62
2022-11-04,600807,3.32,3.37,3.38,3.32,47885,16103116.0,1.81,1.51,0.05,0.61
2022-11-07,600807,3.36,3.43,3.44,3.33,67076,22862186.0,3.26,1.78,0.06,0.85
2022-11-08,600807,3.41,3.47,3.48,3.4,53864,18612217.0,2.33,1.17,0.04,0.68
2022-11-09,600807,3.48,3.52,3.56,3.47,98004,34488783.0,2.59,1.44,0.05,1.25
2022-11-10,600807,3.49,3.51,3.55,3.46,65896,23146056.0,2.56,-0.28,-0.01,0.84
2022-11-11,600807,3.56,3.59,3.68,3.56,135085,48790456.0,3.42,2.28,0.08,1.72
2022-11-14,600807,3.66,3.58,3.66,3.56,107251,38599108.0,2.79,-0.28,-0.01,1.36
2022-11-15,600807,3.63,3.6,3.64,3.57,93592,33712710.0,1.96,0.56,0.02,1.19
2022-11-16,600807,3.61,3.58,3.63,3.58,78229,28200398.0,1.39,-0.56,-0.02,0.99
2022-11-17,600807,3.58,3.69,3.94,3.56,309197,115588933.0,10.61,3.07,0.11,3.93
2022-11-18,600807,3.68,3.65,3.77,3.61,187352,68791760.0,4.34,-1.08,-0.04,2.38
2022-11-21,600807,3.64,3.64,3.68,3.61,101280,37009000.0,1.92,-0.27,-0.01,1.29
2022-11-22,600807,3.66,3.59,3.68,3.57,74977,27089935.0,3.02,-1.37,-0.05,0.95
2022-11-23,600807,3.63,3.54,3.63,3.52,62707,22288885.0,3.06,-1.39,-0.05,0.8
2022-11-24,600807,3.57,3.7,3.82,3.54,229514,84315408.0,7.91,4.52,0.16,2.92
2022-11-25,600807,3.62,3.67,3.71,3.6,183288,67193272.0,2.97,-0.81,-0.03,2.33
2022-11-28,600807,3.65,3.68,3.7,3.6,101891,37357805.0,2.72,0.27,0.01,1.29
2022-11-29,600807,3.75,3.79,3.81,3.68,241377,90853190.0,3.53,2.99,0.11,3.07
2022-11-30,600807,3.78,3.75,3.83,3.72,169565,64121672.0,2.9,-1.06,-0.04,2.15
2022-12-01,600807,3.76,3.7,3.8,3.69,120373,44866597.0,2.93,-1.33,-0.05,1.53
2022-12-02,600807,3.73,3.72,3.73,3.67,87657,32459107.0,1.62,0.54,0.02,1.11
2022-12-05,600807,3.72,3.73,3.78,3.71,95034,35519118.0,1.88,0.27,0.01,1.21
2022-12-06,600807,3.75,3.67,3.76,3.65,105237,38876492.0,2.95,-1.61,-0.06,1.34
2022-12-07,600807,3.65,3.66,3.66,3.58,88927,32236212.0,2.18,-0.27,-0.01,1.13
2022-12-08,600807,3.72,3.62,3.74,3.6,82059,29871888.0,3.83,-1.09,-0.04,1.04
2022-12-09,600807,3.65,3.68,3.79,3.64,120102,44441136.0,4.14,1.66,0.06,1.53
2022-12-12,600807,3.68,3.68,3.75,3.65,109310,40447958.0,2.72,0.0,0.0,1.39
2022-12-13,600807,3.67,3.72,3.74,3.66,70839,26293438.0,2.17,1.09,0.04,0.9
2022-12-14,600807,3.73,3.67,3.76,3.66,79211,29429267.0,2.69,-1.34,-0.05,1.01
2022-12-15,600807,3.67,3.66,3.72,3.62,67266,24588867.0,2.72,-0.27,-0.01,0.85
2022-12-16,600807,3.63,3.63,3.67,3.61,63063,22928164.0,1.64,-0.82,-0.03,0.8
2022-12-19,600807,3.66,3.52,3.66,3.5,68142,24182219.0,4.41,-3.03,-0.11,0.87
2022-12-20,600807,3.51,3.51,3.56,3.46,48482,17057764.0,2.84,-0.28,-0.01,0.62
2022-12-21,600807,3.56,3.45,3.56,3.43,43914,15257427.0,3.7,-1.71,-0.06,0.56
2022-12-22,600807,3.47,3.41,3.55,3.38,60773,20945119.0,4.93,-1.16,-0.04,0.77
2022-12-23,600807,3.41,3.42,3.44,3.38,50798,17345645.0,1.76,0.29,0.01,0.65
2022-12-26,600807,3.43,3.41,3.44,3.4,41222,14099813.0,1.17,-0.29,-0.01,0.52
2022-12-27,600807,3.44,3.44,3.46,3.39,42116,14435509.0,2.05,0.88,0.03,0.54
2022-12-28,600807,3.43,3.38,3.44,3.37,52331,17785081.0,2.03,-1.74,-0.06,0.66
2022-12-29,600807,3.4,3.35,3.4,3.34,61739,20748899.0,1.78,-0.89,-0.03,0.78
2022-12-30,600807,3.37,3.4,3.43,3.34,65841,22297689.0,2.69,1.49,0.05,0.84
2023-01-03,600807,3.39,3.49,3.5,3.39,69073,23795373.0,3.24,2.65,0.09,0.88
2023-01-04,600807,3.46,3.54,3.57,3.46,69633,24589039.0,3.15,1.43,0.05,0.88
2023-01-05,600807,3.54,3.51,3.54,3.48,59334,20773511.0,1.69,-0.85,-0.03,0.75
2023-01-06,600807,3.51,3.45,3.55,3.44,64792,22469224.0,3.13,-1.71,-0.06,0.82
2023-01-09,600807,3.46,3.47,3.49,3.46,56823,19767003.0,0.87,0.58,0.02,0.72
2023-01-10,600807,3.47,3.44,3.5,3.41,53705,18519279.0,2.59,-0.86,-0.03,0.68
2023-01-11,600807,3.47,3.42,3.47,3.4,54570,18724124.0,2.03,-0.58,-0.02,0.69
2023-01-12,600807,3.38,3.46,3.51,3.38,112604,38818228.0,3.8,1.17,0.04,1.43
2023-01-13,600807,3.44,3.45,3.5,3.44,47944,16604414.0,1.73,-0.29,-0.01,0.61
2023-01-16,600807,3.48,3.43,3.48,3.4,67378,23070396.0,2.32,-0.58,-0.02,0.86
2023-01-17,600807,3.42,3.4,3.44,3.38,45833,15580964.0,1.75,-0.87,-0.03,0.58
2023-01-18,600807,3.4,3.42,3.43,3.39,37379,12765340.0,1.18,0.59,0.02,0.47
2023-01-19,600807,3.42,3.42,3.44,3.4,41190,14109431.0,1.17,0.0,0.0,0.52
2023-01-20,600807,3.44,3.5,3.5,3.42,52855,18357009.0,2.34,2.34,0.08,0.67
2023-01-30,600807,3.55,3.56,3.58,3.52,81789,29026096.0,1.71,1.71,0.06,1.04
2023-01-31,600807,3.54,3.57,3.57,3.52,53293,18946532.0,1.4,0.28,0.01,0.68
2023-02-01,600807,3.57,3.65,3.67,3.55,93555,33967032.0,3.36,2.24,0.08,1.19
2023-02-02,600807,3.65,3.66,3.68,3.61,87071,31762388.0,1.92,0.27,0.01,1.11
2023-02-03,600807,3.66,3.66,3.67,3.61,57354,20808574.0,1.64,0.0,0.0,0.73
2023-02-06,600807,3.65,3.62,3.67,3.61,48724,17678647.0,1.64,-1.09,-0.04,0.62
2023-02-07,600807,3.62,3.65,3.65,3.59,61539,22315037.0,1.66,0.83,0.03,0.78
2023-02-08,600807,3.62,3.62,3.66,3.61,44560,16177788.0,1.37,-0.82,-0.03,0.57
2023-02-09,600807,3.63,3.64,3.64,3.61,51762,18766049.0,0.83,0.55,0.02,0.66
2023-02-10,600807,3.64,3.6,3.66,3.58,64100,23224072.0,2.2,-1.1,-0.04,0.81
2023-02-13,600807,3.61,3.61,3.64,3.59,60012,21704137.0,1.39,0.28,0.01,0.76
2023-02-14,600807,3.64,3.6,3.66,3.57,58317,21025328.0,2.49,-0.28,-0.01,0.74
2023-02-15,600807,3.61,3.56,3.62,3.54,63716,22732875.0,2.22,-1.11,-0.04,0.81
2023-02-16,600807,3.55,3.45,3.57,3.44,88256,30999708.0,3.65,-3.09,-0.11,1.12
2023-02-17,600807,3.45,3.47,3.52,3.44,81178,28204770.0,2.32,0.58,0.02,1.03
2023-02-20,600807,3.57,3.49,3.58,3.46,101141,35388528.0,3.46,0.58,0.02,1.29
2023-02-21,600807,3.52,3.55,3.59,3.51,94584,33586210.0,2.29,1.72,0.06,1.2
2023-02-22,600807,3.54,3.5,3.54,3.48,66428,23257035.0,1.69,-1.41,-0.05,0.84
2023-02-23,600807,3.53,3.48,3.55,3.46,72373,25295043.0,2.57,-0.57,-0.02,0.92
2023-02-24,600807,3.49,3.46,3.5,3.46,63914,22270848.0,1.15,-0.57,-0.02,0.81
2023-02-27,600807,3.51,3.42,3.51,3.42,72010,24882459.0,2.6,-1.16,-0.04,0.91
2023-02-28,600807,3.42,3.44,3.45,3.42,52536,18035264.0,0.88,0.58,0.02,0.67
2023-03-01,600807,3.46,3.48,3.52,3.46,70683,24662529.0,1.74,1.16,0.04,0.9
2023-03-02,600807,3.46,3.46,3.5,3.45,60276,20925664.0,1.44,-0.57,-0.02,0.77
2023-03-03,600807,3.48,3.45,3.48,3.42,74302,25571392.0,1.73,-0.29,-0.01,0.94
2023-03-06,600807,3.45,3.45,3.48,3.43,54703,18911452.0,1.45,0.0,0.0,0.7
2023-03-07,600807,3.47,3.39,3.47,3.39,57162,19591090.0,2.32,-1.74,-0.06,0.73
2023-03-08,600807,3.39,3.41,3.41,3.36,49822,16880641.0,1.47,0.59,0.02,0.63
2023-03-09,600807,3.41,3.4,3.43,3.38,43942,14950311.0,1.47,-0.29,-0.01,0.56
2023-03-10,600807,3.4,3.36,3.41,3.36,40551,13706872.0,1.47,-1.18,-0.04,0.52
2023-03-13,600807,3.37,3.37,3.39,3.33,64987,21843017.0,1.79,0.3,0.01,0.83
2023-03-14,600807,3.41,3.46,3.59,3.4,172110,59815550.0,5.64,2.67,0.09,2.19
2023-03-15,600807,3.43,3.47,3.47,3.39,155520,53385871.0,2.31,0.29,0.01,1.98
2023-03-16,600807,3.48,3.55,3.7,3.48,353044,126614181.0,6.34,2.31,0.08,4.49
2023-03-17,600807,3.51,3.55,3.55,3.47,204412,71896730.0,2.25,0.0,0.0,2.6
2023-03-20,600807,3.55,3.52,3.59,3.48,166282,58782918.0,3.1,-0.85,-0.03,2.11
2023-03-21,600807,3.54,3.55,3.58,3.5,150380,53437941.0,2.27,0.85,0.03,1.91
2023-03-22,600807,3.57,3.56,3.59,3.53,123376,43894880.0,1.69,0.28,0.01,1.57
2023-03-23,600807,3.56,3.54,3.57,3.5,103644,36564838.0,1.97,-0.56,-0.02,1.32
2023-03-24,600807,3.56,3.48,3.57,3.45,133612,46539174.0,3.39,-1.69,-0.06,1.7
2023-03-27,600807,3.46,3.4,3.47,3.39,122704,41909287.0,2.3,-2.3,-0.08,1.56
2023-03-28,600807,3.39,3.35,3.41,3.33,114693,38562980.0,2.35,-1.47,-0.05,1.46
2023-03-29,600807,3.36,3.26,3.37,3.24,121038,39703692.0,3.88,-2.69,-0.09,1.54
2023-03-30,600807,3.26,3.21,3.27,3.18,81476,26137566.0,2.76,-1.53,-0.05,1.04
2023-03-31,600807,3.22,3.23,3.25,3.2,64371,20771619.0,1.56,0.62,0.02,0.82
2023-04-03,600807,3.23,3.24,3.26,3.22,79721,25792864.0,1.24,0.31,0.01,1.01
2023-04-04,600807,3.28,3.25,3.28,3.23,89976,29267322.0,1.54,0.31,0.01,1.14
2023-04-06,600807,3.26,3.27,3.3,3.24,85135,27802736.0,1.85,0.62,0.02,1.08
2023-04-07,600807,3.26,3.24,3.28,3.23,83740,27204217.0,1.53,-0.92,-0.03,1.06
2023-04-10,600807,3.23,3.14,3.23,3.14,143218,45435445.0,2.78,-3.09,-0.1,1.82
2023-04-11,600807,3.17,3.21,3.22,3.12,81177,25729303.0,3.18,2.23,0.07,1.03
2023-04-12,600807,3.24,3.21,3.24,3.17,64168,20554177.0,2.18,0.0,0.0,0.82
2023-04-13,600807,3.18,3.2,3.23,3.18,50512,16236744.0,1.56,-0.31,-0.01,0.64
2023-04-14,600807,3.2,3.22,3.23,3.2,46957,15106366.0,0.94,0.63,0.02,0.6
2023-04-17,600807,3.22,3.22,3.23,3.19,51462,16505133.0,1.24,0.0,0.0,0.65
2023-04-18,600807,3.22,3.19,3.24,3.18,50807,16265691.0,1.86,-0.93,-0.03,0.65
2023-04-19,600807,3.22,3.18,3.22,3.16,40666,12935544.0,1.88,-0.31,-0.01,0.52
2023-04-20,600807,3.19,3.14,3.19,3.12,52208,16368926.0,2.2,-1.26,-0.04,0.66
2023-04-21,600807,3.14,3.13,3.17,3.12,58295,18313009.0,1.59,-0.32,-0.01,0.74
2023-04-24,600807,3.13,3.07,3.14,3.06,57185,17631016.0,2.56,-1.92,-0.06,0.73
2023-04-25,600807,3.07,3.03,3.09,2.98,66882,20305745.0,3.58,-1.3,-0.04,0.85
2023-04-26,600807,3.03,3.05,3.06,2.98,38992,11818610.0,2.64,0.66,0.02,0.5
