date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,603396,68.22,71.56,73.81,68.12,77505,558453216.0,8.38,5.33,3.62,6.68
2022-03-22,603396,72.0,69.3,72.32,69.01,47085,331401552.0,4.63,-3.16,-2.26,4.06
2022-03-23,603396,70.12,69.48,71.82,69.02,49044,346782288.0,4.04,0.26,0.18,4.23
2022-03-24,603396,68.52,68.72,69.96,66.47,50777,348245264.0,5.02,-1.09,-0.76,4.38
2022-03-25,603396,68.32,65.68,69.29,65.39,44873,303377056.0,5.68,-4.42,-3.04,3.87
2022-03-28,603396,63.95,65.12,65.92,63.82,27350,179235447.0,3.2,-0.85,-0.56,2.36
2022-03-29,603396,64.32,63.43,66.12,62.92,35812,232618857.0,4.91,-2.6,-1.69,3.09
2022-03-30,603396,64.26,65.76,65.92,63.13,44562,293173408.0,4.4,3.67,2.33,3.84
2022-03-31,603396,65.28,63.36,65.28,63.2,37051,239165603.0,3.16,-3.65,-2.4,3.19
2022-04-01,603396,63.27,63.31,64.2,62.02,25825,165145473.0,3.44,-0.08,-0.05,2.23
2022-04-06,603396,62.31,61.52,62.82,60.53,30449,188772725.0,3.62,-2.83,-1.79,2.62
2022-04-07,603396,61.22,59.83,61.78,59.62,27043,165671959.0,3.51,-2.75,-1.69,2.33
2022-04-08,603396,59.37,58.22,60.22,57.63,33345,197834011.0,4.33,-2.69,-1.61,2.87
2022-04-11,603396,58.12,54.52,58.12,54.2,38488,216239149.0,6.73,-6.36,-3.7,3.32
2022-04-12,603396,54.28,55.73,55.87,54.11,33616,187538550.0,3.23,2.22,1.21,2.9
2022-04-13,603396,55.12,55.02,56.52,54.89,23398,132082154.0,2.92,-1.27,-0.71,2.02
2022-04-14,603396,56.13,54.02,56.13,53.52,26727,146973347.0,4.74,-1.82,-1.0,2.3
2022-04-15,603396,53.47,54.02,54.38,51.92,30334,162893490.0,4.55,0.0,0.0,2.62
2022-04-18,603396,53.31,55.71,56.13,52.52,30057,167717616.0,6.68,3.13,1.69,2.59
2022-04-19,603396,55.77,55.71,57.92,54.9,31388,178935864.0,5.42,0.0,0.0,2.71
2022-04-20,603396,54.62,53.19,55.69,53.13,22108,121656145.0,4.6,-4.52,-2.52,1.91
2022-04-21,603396,53.26,50.2,53.72,50.06,27832,145656271.0,6.88,-5.62,-2.99,2.4
2022-04-22,603396,50.16,49.17,50.62,49.12,20301,102454257.0,2.99,-2.05,-1.03,1.75
2022-04-25,603396,48.32,44.19,48.32,44.19,30665,142784271.0,8.4,-10.13,-4.98,2.64
2022-04-26,603396,43.5,41.32,44.32,41.24,32896,143361620.0,6.97,-6.49,-2.87,2.84
2022-04-27,603396,41.3,45.52,45.52,40.32,43290,191852137.0,12.58,10.16,4.2,3.73
2022-04-28,603396,46.44,45.79,47.83,45.18,56828,266640490.0,5.82,0.59,0.27,4.9
2022-04-29,603396,45.76,47.35,47.4,44.33,49996,232561604.0,6.7,3.41,1.56,4.31
2022-05-05,603396,46.82,48.02,48.85,46.37,38132,185970212.0,5.24,1.41,0.67,3.29
2022-05-06,603396,46.8,47.62,48.92,46.44,31664,153656841.0,5.16,-0.83,-0.4,2.73
2022-05-09,603396,48.12,48.58,49.32,47.05,27174,132982354.0,4.77,2.02,0.96,2.34
2022-05-10,603396,47.89,50.5,51.54,47.35,37805,192694979.0,8.62,3.95,1.92,3.26
2022-05-11,603396,50.71,51.58,53.42,50.5,48991,259977531.0,5.78,2.14,1.08,4.22
2022-05-12,603396,51.58,51.91,53.31,50.76,33250,174162379.0,4.94,0.64,0.33,2.87
2022-05-13,603396,51.91,51.53,52.82,50.95,23013,120170344.0,3.6,-0.73,-0.38,1.98
2022-05-16,603396,51.69,51.35,53.22,51.02,24093,126917796.0,4.27,-0.35,-0.18,2.08
2022-05-17,603396,51.43,53.02,53.25,50.94,32005,169637866.0,4.5,3.25,1.67,2.76
2022-05-18,603396,52.85,54.04,54.67,52.48,32882,179592047.0,4.13,1.92,1.02,2.83
2022-05-19,603396,53.22,56.35,59.42,53.02,69385,393499008.0,11.84,4.27,2.31,5.98
2022-05-20,603396,56.9,59.4,59.75,56.32,87606,518173360.0,6.09,5.41,3.05,7.55
2022-05-23,603396,59.73,59.07,61.08,57.52,53005,313631552.0,5.99,-0.56,-0.33,4.57
2022-05-24,603396,59.07,55.48,59.81,55.24,56480,329368320.0,7.74,-6.08,-3.59,4.87
2022-05-25,603396,55.31,56.53,56.57,54.88,38458,217514761.0,3.05,1.89,1.05,3.32
2022-05-26,603396,55.82,55.58,56.6,54.28,33027,185361446.0,4.1,-1.68,-0.95,2.85
2022-05-27,603396,55.6,54.12,56.32,53.52,35026,194197301.0,5.04,-2.63,-1.46,3.02
2022-05-30,603396,55.2,53.93,55.2,52.85,26750,145348292.0,4.34,-0.35,-0.19,2.31
2022-05-31,603396,54.63,55.82,56.16,52.93,45601,253854830.0,5.99,3.5,1.89,3.93
2022-06-01,603396,55.49,55.54,56.07,54.8,35083,196823366.0,2.28,-0.5,-0.28,3.02
2022-06-02,603396,55.54,57.62,58.1,55.11,51409,296230944.0,5.38,3.75,2.08,4.43
2022-06-06,603396,57.73,63.45,63.45,57.67,57362,350216704.0,10.03,10.12,5.83,4.95
2022-06-07,603396,68.59,69.86,69.86,66.2,167448,1157029952.0,5.77,10.1,6.41,14.44
2022-06-08,603396,71.12,75.32,76.91,71.12,187308,1419264992.0,8.29,7.82,5.46,16.15
2022-06-09,603396,71.32,71.87,75.32,70.52,112288,823264304.0,6.37,-4.58,-3.45,9.68
2022-06-10,603396,71.87,75.38,75.38,70.64,97770,723571920.0,6.6,4.88,3.51,8.43
2022-06-13,603396,74.48,78.72,82.73,73.55,116962,916260976.0,12.18,4.43,3.34,10.08
2022-06-14,603396,77.08,77.56,80.48,74.18,93133,721660784.0,8.0,-1.47,-1.16,8.03
2022-06-15,603396,77.38,72.6,77.44,72.59,88837,661756176.0,6.25,-6.4,-4.96,7.66
2022-06-16,603396,71.52,76.03,77.48,71.52,95064,719118128.0,8.21,4.72,3.43,8.2
2022-06-17,603396,74.82,83.69,83.69,74.7,110239,898221472.0,11.82,10.07,7.66,9.5
2022-06-20,603396,88.84,82.08,88.84,81.69,145607,1251250112.0,8.54,-1.92,-1.61,12.55
2022-06-21,603396,82.08,84.38,85.35,79.89,106683,886617200.0,6.65,2.8,2.3,9.2
2022-06-22,603396,82.98,85.47,88.63,81.88,105597,911484432.0,8.0,1.29,1.09,9.1
2022-06-23,603396,84.76,88.56,88.56,84.29,97909,856365312.0,5.0,3.62,3.09,8.44
2022-06-24,603396,93.48,97.47,97.47,93.48,31283,302576400.0,4.51,10.06,8.91,2.7
2022-06-27,603396,107.27,101.8,107.27,99.48,158248,1646368400.0,7.99,4.44,4.33,13.64
2022-06-28,603396,103.58,99.68,106.48,96.36,136781,1383822752.0,9.94,-2.08,-2.12,11.79
2022-06-29,603396,97.98,89.66,98.94,89.66,109877,1013450352.0,9.31,-10.05,-10.02,9.47
2022-06-30,603396,85.73,90.51,94.02,85.28,105543,946721936.0,9.75,0.95,0.85,9.1
2022-07-01,603396,89.48,86.47,91.08,85.28,77194,675444912.0,6.41,-4.46,-4.04,6.65
2022-07-04,603396,85.27,90.96,91.67,83.76,83124,741341552.0,9.15,5.19,4.49,7.17
2022-07-05,603396,90.98,92.71,92.71,87.51,75072,679697952.0,5.72,1.92,1.75,6.47
2022-07-06,603396,92.71,94.14,96.36,91.28,87512,832372880.0,5.48,1.54,1.43,7.54
2022-07-07,603396,92.48,92.08,93.63,88.86,70423,646805824.0,5.07,-2.19,-2.06,6.07
2022-07-08,603396,92.38,91.96,97.16,91.68,70465,672506128.0,5.95,-0.13,-0.12,6.07
2022-07-11,603396,90.33,92.9,93.33,88.33,53620,490133264.0,5.44,1.02,0.94,4.62
2022-07-12,603396,91.74,89.96,94.98,89.96,46303,429442684.0,5.4,-3.16,-2.94,3.99
2022-07-13,603396,88.38,84.08,88.56,82.98,82824,710980211.0,6.2,-6.54,-5.88,7.14
2022-07-14,603396,84.15,92.54,92.54,84.15,109635,995421653.0,9.98,10.06,8.46,9.45
2022-07-15,603396,91.78,90.73,94.43,90.53,67583,626655046.0,4.21,-1.96,-1.81,5.83
2022-07-18,603396,90.04,87.81,90.48,84.61,67068,586726381.0,6.47,-3.22,-2.92,5.78
2022-07-19,603396,87.56,87.06,91.67,85.56,78908,699808093.0,6.96,-0.85,-0.75,6.8
2022-07-20,603396,87.12,86.37,87.45,84.88,39486,341521222.0,2.95,-0.79,-0.69,3.4
2022-07-21,603396,85.69,95.06,95.06,85.04,112789,1047090958.0,11.6,10.06,8.69,9.72
2022-07-22,603396,93.47,92.28,97.46,90.08,109436,1025876960.0,7.76,-2.92,-2.78,9.43
2022-07-25,603396,92.28,89.28,94.08,88.06,54518,494853533.0,6.52,-3.25,-3.0,4.7
2022-07-26,603396,89.48,94.83,96.18,86.48,82830,763809467.0,10.86,6.22,5.55,7.14
2022-07-27,603396,94.28,99.47,103.48,93.97,114519,1131257563.0,10.03,4.89,4.64,9.87
2022-07-28,603396,100.63,109.47,109.47,100.48,160284,1721775766.0,9.04,10.05,10.0,13.82
2022-07-29,603396,109.48,114.68,119.24,108.49,137279,1572125040.0,9.82,4.76,5.21,11.83
2022-08-01,603396,116.53,126.2,126.2,111.62,108542,1317354852.0,12.71,10.05,11.52,9.36
2022-08-02,603396,122.37,119.87,126.05,117.38,81264,999691311.0,6.87,-5.02,-6.33,7.01
2022-08-03,603396,120.48,113.86,127.37,109.95,120541,1417905183.0,14.53,-5.01,-6.01,10.39
2022-08-04,603396,112.81,111.82,113.98,107.49,83264,921092003.0,5.7,-1.79,-2.04,7.18
2022-08-05,603396,110.73,108.45,113.03,106.47,59816,657178563.0,5.87,-3.01,-3.37,5.16
2022-08-08,603396,108.48,119.35,119.35,104.53,86806,993292014.0,13.67,10.05,10.9,7.48
2022-08-09,603396,121.48,116.48,128.98,114.64,125793,1534610063.0,12.02,-2.4,-2.87,10.84
2022-08-10,603396,117.6,119.28,123.96,112.36,97558,1154918968.0,9.96,2.4,2.8,8.41
2022-08-11,603396,119.46,120.48,125.78,115.99,82643,1003143953.0,8.21,1.01,1.2,7.12
2022-08-12,603396,120.98,112.43,121.54,112.0,73607,852527806.0,7.92,-6.68,-8.05,6.35
2022-08-15,603396,111.88,121.28,122.37,110.48,90548,1084767470.0,10.58,7.87,8.85,7.81
2022-08-16,603396,122.64,133.46,133.46,122.64,110634,1455071248.0,8.92,10.04,12.18,9.54
2022-08-17,603396,137.47,136.01,146.86,133.53,185810,2634423022.0,9.99,1.91,2.55,16.02
2022-08-18,603396,137.98,145.58,149.66,134.48,141581,2041692905.0,11.16,7.04,9.57,12.21
2022-08-19,603396,142.57,137.98,143.74,134.48,99600,1385616273.0,6.36,-5.22,-7.6,8.59
2022-08-22,603396,138.18,142.38,144.48,130.14,85523,1184528356.0,10.39,3.19,4.4,7.37
2022-08-23,603396,140.48,143.47,149.48,139.58,82722,1205600172.0,6.95,0.77,1.09,7.13
2022-08-24,603396,143.28,133.08,145.48,131.48,82279,1134407491.0,9.76,-7.24,-10.39,7.09
2022-08-25,603396,133.48,132.28,134.48,125.16,69707,905371144.0,7.0,-0.6,-0.8,6.01
2022-08-26,603396,132.33,119.0,133.38,119.0,102340,1267939300.0,10.87,-10.04,-13.28,8.82
2022-08-29,603396,115.48,124.96,127.47,114.49,76044,941780674.0,10.91,5.01,5.96,6.56
2022-08-30,603396,125.98,119.98,126.28,119.48,57445,705889701.0,5.44,-3.99,-4.98,4.95
2022-08-31,603396,119.0,110.25,122.98,109.49,68662,783221728.0,11.24,-8.11,-9.73,5.92
2022-09-01,603396,110.66,113.42,115.47,106.49,58946,664343126.0,8.15,2.88,3.17,5.08
2022-09-02,603396,113.47,113.39,116.14,108.54,50147,570835852.0,6.7,-0.03,-0.03,4.32
2022-09-05,603396,115.63,114.73,121.2,111.49,64647,754435044.0,8.56,1.18,1.34,5.57
2022-09-06,603396,113.48,123.07,125.18,110.37,85013,1008416555.0,12.91,7.27,8.34,7.33
2022-09-07,603396,120.48,123.21,127.48,119.48,71846,894877460.0,6.5,0.11,0.14,6.19
2022-09-08,603396,122.38,118.1,125.33,116.48,59656,720879496.0,7.18,-4.15,-5.11,5.14
2022-09-09,603396,117.64,112.88,117.64,110.63,68816,782165931.0,5.94,-4.42,-5.22,5.93
2022-09-13,603396,112.9,113.49,113.49,109.56,45055,503646282.0,3.48,0.54,0.61,3.88
2022-09-14,603396,111.18,111.98,115.97,109.98,40899,460385071.0,5.28,-1.33,-1.51,3.53
2022-09-15,603396,111.51,100.73,111.98,100.73,43004,447700239.0,10.05,-10.05,-11.25,3.71
2022-09-16,603396,95.99,97.48,102.4,93.68,76941,756932067.0,8.66,-3.23,-3.25,6.63
2022-09-19,603396,97.24,97.48,101.47,95.48,38805,383276286.0,6.14,0.0,0.0,3.35
2022-09-20,603396,99.03,99.83,103.1,98.03,54168,547781917.0,5.2,2.41,2.35,4.67
2022-09-21,603396,99.49,98.06,101.38,95.84,46901,464358493.0,5.55,-1.77,-1.77,4.04
2022-09-22,603396,96.87,100.2,102.36,94.68,57642,577789428.0,7.83,2.18,2.14,4.97
2022-09-23,603396,99.46,96.98,102.07,95.88,42168,415091208.0,6.18,-3.21,-3.22,3.64
2022-09-26,603396,96.19,100.64,103.28,95.48,57545,579065623.0,8.04,3.77,3.66,4.96
2022-09-27,603396,100.48,102.19,104.06,98.98,48237,491111143.0,5.05,1.54,1.55,4.16
2022-09-28,603396,102.13,91.95,104.48,91.92,77066,746695269.0,12.29,-10.02,-10.24,6.64
2022-09-29,603396,92.31,92.69,93.98,86.28,60276,548455788.0,8.37,0.8,0.74,5.2
2022-09-30,603396,91.15,88.36,92.69,88.35,34478,311139866.0,4.68,-4.67,-4.33,2.97
2022-10-10,603396,88.12,85.53,90.36,84.63,34858,304462370.0,6.48,-3.2,-2.83,3.01
2022-10-11,603396,86.38,86.06,88.07,84.61,39737,345195540.0,4.05,0.62,0.53,3.43
2022-10-12,603396,85.56,91.34,91.34,82.48,58877,515684000.0,10.3,6.14,5.28,5.08
2022-10-13,603396,89.49,88.48,93.19,87.08,63262,571288803.0,6.69,-3.13,-2.86,5.45
2022-10-14,603396,89.88,92.34,94.23,86.7,74005,676521694.0,8.51,4.36,3.86,6.38
2022-10-17,603396,90.49,88.64,91.92,86.87,60179,536725938.0,5.47,-4.01,-3.7,5.19
2022-10-18,603396,88.98,88.66,90.98,87.58,46029,413014809.0,3.84,0.02,0.02,3.97
2022-10-19,603396,88.14,86.78,90.03,86.66,39466,349720793.0,3.8,-2.12,-1.88,3.4
2022-10-20,603396,85.98,85.36,87.68,82.9,48440,414826108.0,5.51,-1.64,-1.42,4.18
2022-10-21,603396,85.38,85.89,88.31,84.78,39133,340459060.0,4.14,0.62,0.53,3.37
2022-10-24,603396,85.88,84.08,87.09,83.65,34162,293388496.0,4.01,-2.11,-1.81,2.94
2022-10-25,603396,83.48,92.54,92.54,81.14,87248,781280318.0,13.56,10.06,8.46,7.52
2022-10-26,603396,94.38,95.48,96.42,91.0,107342,1011609150.0,5.86,3.18,2.94,9.25
2022-10-27,603396,97.48,100.2,103.48,97.48,108990,1107476272.0,6.28,4.94,4.72,9.4
2022-10-28,603396,96.48,93.32,99.98,92.48,72002,695402072.0,7.49,-6.87,-6.88,6.21
2022-10-31,603396,92.37,90.79,93.98,89.48,46967,430039019.0,4.82,-2.71,-2.53,4.05
2022-11-01,603396,91.68,99.88,99.92,91.68,93808,917729354.0,9.08,10.01,9.09,8.09
2022-11-02,603396,98.98,99.48,101.68,97.88,78007,780988869.0,3.8,-0.4,-0.4,6.72
2022-11-03,603396,98.48,101.95,105.79,97.48,81770,842951075.0,8.35,2.48,2.47,7.05
2022-11-04,603396,101.89,104.68,108.81,100.36,73788,773747475.0,8.29,2.68,2.73,6.36
2022-11-07,603396,103.48,104.0,108.48,103.36,63167,669615016.0,4.89,-0.65,-0.68,5.45
2022-11-08,603396,103.49,103.44,105.48,101.31,40793,422386129.0,4.01,-0.54,-0.56,3.52
2022-11-09,603396,103.68,105.93,106.98,102.12,45709,483960928.0,4.7,2.41,2.49,3.94
2022-11-10,603396,105.38,100.08,107.48,99.48,58695,607717741.0,7.55,-5.52,-5.85,5.06
2022-11-11,603396,103.18,99.3,104.46,97.7,45327,457504686.0,6.75,-0.78,-0.78,3.91
2022-11-14,603396,97.18,96.79,98.98,95.29,35398,345004874.0,3.72,-2.53,-2.51,3.05
2022-11-15,603396,97.18,100.13,100.47,96.79,40795,405230357.0,3.8,3.45,3.34,3.52
2022-11-16,603396,102.48,99.47,104.58,98.9,52554,541010669.0,5.67,-0.66,-0.66,4.53
2022-11-17,603396,99.66,101.43,103.48,98.09,44269,447056141.0,5.42,1.97,1.96,3.82
2022-11-18,603396,101.08,110.05,111.63,99.59,133691,1472299223.0,11.87,8.5,8.62,11.53
2022-11-21,603396,110.04,108.5,112.8,105.9,109344,1205627341.0,6.27,-1.41,-1.55,9.43
2022-11-22,603396,109.0,99.97,109.45,98.98,87565,897541898.0,9.65,-7.86,-8.53,7.55
2022-11-23,603396,98.58,101.14,102.46,96.26,65826,657892303.0,6.2,1.17,1.17,5.67
2022-11-24,603396,100.16,98.28,101.04,98.28,44088,440412526.0,2.73,-2.83,-2.86,3.8
2022-11-25,603396,96.93,92.48,97.05,92.13,54160,512318554.0,5.01,-5.9,-5.8,4.67
2022-11-28,603396,90.48,93.48,93.74,88.68,28251,263106447.0,5.47,1.08,1.0,2.44
2022-11-29,603396,93.47,93.79,94.78,92.53,28559,268637994.0,2.41,0.33,0.31,2.46
2022-11-30,603396,95.36,94.24,97.22,92.86,38660,369269227.0,4.65,0.48,0.45,3.33
2022-12-01,603396,94.58,94.56,96.14,93.09,35060,333537404.0,3.24,0.34,0.32,3.02
2022-12-02,603396,93.49,94.99,97.83,93.49,39549,380818399.0,4.59,0.45,0.43,3.41
2022-12-05,603396,94.9,90.9,94.95,89.67,49684,454662461.0,5.56,-4.31,-4.09,4.28
2022-12-06,603396,90.19,90.63,91.55,87.78,32835,297240720.0,4.15,-0.3,-0.27,2.83
2022-12-07,603396,89.88,89.3,91.46,88.76,29746,269090219.0,2.98,-1.47,-1.33,2.56
2022-12-08,603396,88.98,89.92,92.18,87.95,34552,314448752.0,4.74,0.69,0.62,2.98
2022-12-09,603396,88.98,87.58,89.78,87.43,43627,386740701.0,2.61,-2.6,-2.34,3.76
2022-12-12,603396,87.58,87.28,88.02,84.73,27569,240120091.0,3.76,-0.34,-0.3,2.38
2022-12-13,603396,87.27,83.97,87.76,83.48,41002,349032633.0,4.9,-3.79,-3.31,3.53
2022-12-14,603396,83.38,84.56,84.85,82.68,22927,193702823.0,2.58,0.7,0.59,1.98
2022-12-15,603396,84.36,85.93,86.69,83.48,24834,213393583.0,3.8,1.62,1.37,2.14
2022-12-16,603396,86.17,84.23,86.97,83.83,26483,227805667.0,3.65,-1.98,-1.7,2.28
2022-12-19,603396,83.36,82.53,85.48,82.09,19827,167465550.0,4.02,-2.02,-1.7,1.71
2022-12-20,603396,83.36,81.16,83.41,80.83,27703,227651467.0,3.13,-1.66,-1.37,2.39
2022-12-21,603396,80.76,78.18,81.46,76.65,39061,307501768.0,5.93,-3.67,-2.98,3.37
2022-12-22,603396,78.61,74.78,78.84,74.78,37552,288072705.0,5.19,-4.35,-3.4,3.24
2022-12-23,603396,73.93,73.54,74.98,71.05,39853,291788539.0,5.26,-1.66,-1.24,3.44
2022-12-26,603396,73.38,80.95,80.95,72.76,67105,529462260.0,11.14,10.08,7.41,5.78
2022-12-27,603396,80.94,83.73,84.47,79.63,65748,545610407.0,5.98,3.43,2.78,5.67
2022-12-28,603396,83.48,82.92,85.03,82.43,44841,377231117.0,3.11,-0.97,-0.81,3.87
2022-12-29,603396,82.7,82.03,84.06,82.03,27861,232261684.0,2.45,-1.07,-0.89,2.4
2022-12-30,603396,82.92,82.72,84.46,81.69,25868,215884142.0,3.38,0.84,0.69,2.23
2023-01-03,603396,82.53,84.73,85.46,81.19,36115,303861268.0,5.16,2.43,2.01,3.11
2023-01-04,603396,85.15,83.06,85.33,82.23,27177,227798540.0,3.66,-1.97,-1.67,2.34
2023-01-05,603396,82.97,84.35,87.13,82.95,41990,359133304.0,5.03,1.55,1.29,3.62
2023-01-06,603396,85.03,87.18,90.16,83.76,75968,673414850.0,7.59,3.36,2.83,6.55
2023-01-09,603396,88.0,86.51,88.86,85.49,52159,458275481.0,3.87,-0.77,-0.67,4.5
2023-01-10,603396,86.51,86.74,88.28,86.18,30462,266683598.0,2.43,0.27,0.23,2.63
2023-01-11,603396,86.44,85.92,88.78,85.19,37037,323336345.0,4.14,-0.95,-0.82,3.19
2023-01-12,603396,86.29,84.55,86.88,84.19,32845,281103159.0,3.13,-1.59,-1.37,2.83
2023-01-13,603396,85.48,85.03,85.48,83.99,22997,195679307.0,1.76,0.57,0.48,1.98
2023-01-16,603396,85.35,86.98,88.48,84.14,35335,307686519.0,5.1,2.29,1.95,3.05
2023-01-17,603396,87.48,87.31,88.16,85.53,24888,218064809.0,3.02,0.38,0.33,2.15
2023-01-18,603396,87.87,88.63,90.89,86.98,47976,431004785.0,4.48,1.51,1.32,4.14
2023-01-19,603396,87.98,86.01,88.98,85.98,30282,264115207.0,3.38,-2.96,-2.62,2.61
2023-01-20,603396,86.02,87.45,87.97,86.02,24269,213037570.0,2.27,1.67,1.44,2.09
2023-01-30,603396,87.69,89.98,92.46,87.69,47516,431387735.0,5.45,2.89,2.53,4.1
2023-01-31,603396,89.8,92.3,93.71,89.28,61609,568690575.0,4.92,2.58,2.32,5.31
2023-02-01,603396,92.48,91.71,92.96,89.5,50971,465316561.0,3.75,-0.64,-0.59,4.39
2023-02-02,603396,91.56,90.01,91.56,89.76,29194,265852562.0,1.96,-1.85,-1.7,2.52
2023-02-03,603396,89.92,87.97,89.92,86.5,42285,374059030.0,3.8,-2.27,-2.04,3.65
2023-02-06,603396,87.44,88.36,88.69,87.18,19662,173766905.0,1.72,0.44,0.39,1.69
2023-02-07,603396,87.98,85.78,88.88,85.02,38631,335799912.0,4.37,-2.92,-2.58,3.33
2023-02-08,603396,85.73,84.76,87.06,84.46,27955,240458107.0,3.03,-1.19,-1.02,2.41
2023-02-09,603396,84.48,86.84,89.16,83.06,55651,485660490.0,7.2,2.45,2.08,4.8
2023-02-10,603396,86.87,84.5,86.93,84.42,29397,251778751.0,2.89,-2.69,-2.34,2.53
2023-02-13,603396,84.48,85.4,86.77,84.34,27357,236083610.0,2.88,1.07,0.9,2.36
2023-02-14,603396,85.29,84.59,86.28,84.08,23098,197042087.0,2.58,-0.95,-0.81,1.99
2023-02-15,603396,84.48,84.19,86.13,84.13,22121,188638840.0,2.36,-0.47,-0.4,1.91
2023-02-16,603396,84.21,81.24,84.6,80.45,36411,302614123.0,4.93,-3.5,-2.95,3.14
2023-02-17,603396,81.25,79.92,81.68,79.92,19133,155308056.0,2.17,-1.62,-1.32,1.65
2023-02-20,603396,79.93,80.48,80.48,77.87,18708,149657021.0,3.27,0.7,0.56,1.61
2023-02-21,603396,81.15,80.86,81.86,79.63,19082,154962920.0,2.77,0.47,0.38,1.65
2023-02-22,603396,80.87,80.69,83.27,80.48,25019,205289022.0,3.45,-0.21,-0.17,2.16
2023-02-23,603396,80.49,81.75,82.28,79.48,25823,211552791.0,3.47,1.31,1.06,2.23
2023-02-24,603396,81.79,80.12,82.08,80.06,15844,128680523.0,2.47,-1.99,-1.63,1.37
2023-02-27,603396,79.68,79.66,81.58,79.08,18654,150931818.0,3.12,-0.57,-0.46,1.61
2023-02-28,603396,79.66,79.84,80.28,78.58,15297,122063160.0,2.13,0.23,0.18,1.32
2023-03-01,603396,79.46,78.93,80.26,78.58,16373,129942430.0,2.1,-1.14,-0.91,1.41
2023-03-02,603396,79.48,76.87,79.48,76.79,22730,177676153.0,3.41,-2.61,-2.06,1.96
2023-03-03,603396,76.78,77.25,77.74,76.37,14235,110588679.0,1.78,0.49,0.38,1.23
2023-03-06,603396,77.27,78.16,78.58,75.48,32767,254817644.0,4.01,1.18,0.91,2.82
2023-03-07,603396,78.04,76.84,78.04,76.8,14659,114007942.0,1.59,-1.69,-1.32,1.26
2023-03-08,603396,76.98,76.18,77.88,75.68,16266,125426606.0,2.86,-0.86,-0.66,1.4
2023-03-09,603396,76.28,75.88,76.87,75.59,13322,102378076.0,1.68,-0.39,-0.3,1.15
2023-03-10,603396,75.58,74.78,75.98,74.48,14507,109602475.0,1.98,-1.45,-1.1,1.25
2023-03-13,603396,73.97,73.91,75.08,73.28,14909,110888256.0,2.41,-1.16,-0.87,1.29
2023-03-14,603396,74.2,73.03,74.2,71.32,20244,148120769.0,3.9,-1.19,-0.88,1.75
2023-03-15,603396,73.58,73.13,75.96,72.76,25629,191507360.0,4.38,0.14,0.1,2.21
2023-03-16,603396,72.71,70.31,72.71,70.04,24601,176275011.0,3.65,-3.86,-2.82,2.12
2023-03-17,603396,70.97,69.91,71.27,69.48,17768,125600865.0,2.55,-0.57,-0.4,1.53
2023-03-20,603396,70.33,70.67,71.48,67.89,29733,209042584.0,5.14,1.09,0.76,2.56
2023-03-21,603396,70.69,70.83,71.28,69.7,20131,142845321.0,2.24,0.23,0.16,1.74
2023-03-22,603396,71.38,70.32,71.88,70.08,20798,148522498.0,2.54,-0.72,-0.51,1.79
2023-03-23,603396,70.33,69.24,70.48,68.98,21240,148767648.0,2.13,-1.54,-1.08,1.83
2023-03-24,603396,69.26,69.82,70.36,68.39,22328,156319106.0,2.85,0.84,0.58,1.92
2023-03-27,603396,69.5,71.48,71.8,69.18,35902,256442765.0,3.75,2.38,1.66,3.1
2023-03-28,603396,71.33,69.35,71.79,69.28,29504,209131448.0,3.51,-2.98,-2.13,2.54
2023-03-29,603396,69.51,69.54,70.64,68.81,19598,137581039.0,2.64,0.27,0.19,1.69
2023-03-30,603396,69.48,70.23,70.92,68.49,23647,166263290.0,3.49,0.99,0.69,2.04
2023-03-31,603396,70.23,70.47,71.7,70.08,25600,182577642.0,2.31,0.34,0.24,2.21
2023-04-03,603396,70.21,71.9,72.28,69.99,32517,233906197.0,3.25,2.03,1.43,2.8
2023-04-04,603396,71.75,69.98,71.97,69.48,27035,191760085.0,3.46,-2.67,-1.92,2.33
2023-04-06,603396,69.98,70.58,70.84,69.33,19121,134815287.0,2.16,0.86,0.6,1.65
2023-04-07,603396,70.43,70.88,71.84,70.21,20747,148615027.0,2.31,0.43,0.3,1.79
2023-04-10,603396,71.34,71.09,71.84,70.26,20341,145650602.0,2.23,0.3,0.21,1.75
2023-04-11,603396,70.93,68.28,71.08,67.08,40485,280354128.0,5.63,-3.95,-2.81,3.49
2023-04-12,603396,68.32,68.16,69.83,67.48,25042,172954673.0,3.44,-0.18,-0.12,2.16
2023-04-13,603396,68.61,66.38,68.78,66.37,24591,166120849.0,3.54,-2.61,-1.78,2.12
2023-04-14,603396,65.59,67.1,67.58,65.59,26576,179481180.0,3.0,1.08,0.72,2.29
2023-04-17,603396,67.08,67.94,70.18,66.86,40550,281689921.0,4.95,1.25,0.84,3.5
2023-04-18,603396,69.33,68.08,69.36,67.38,31869,219612633.0,2.91,0.21,0.14,2.75
2023-04-19,603396,67.93,66.45,68.08,66.15,23531,158083962.0,2.83,-2.39,-1.63,2.03
2023-04-20,603396,66.45,65.55,66.77,64.66,21291,140257647.0,3.18,-1.35,-0.9,1.84
2023-04-21,603396,65.38,63.08,66.58,63.08,24998,162394609.0,5.34,-3.77,-2.47,2.16
2023-04-24,603396,62.72,62.39,63.25,61.58,21463,135157005.0,2.65,-1.09,-0.69,1.85
