date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-28,600135,6.96,7.21,7.21,6.96,47179,33702710.0,3.58,3.3,0.23,0.85
2023-05-04,600135,7.22,7.25,7.27,7.15,36353,26351302.0,1.66,0.55,0.04,0.66
2023-05-05,600135,7.26,7.32,7.4,7.13,67022,48805792.0,3.72,0.97,0.07,1.21
2023-05-08,600135,7.3,7.32,7.36,7.22,44186,32305863.0,1.91,0.0,0.0,0.8
2023-05-09,600135,7.31,7.31,7.47,7.24,55234,40738907.0,3.14,-0.14,-0.01,1.0
2023-05-10,600135,7.3,7.33,7.39,7.25,47247,34661493.0,1.92,0.27,0.02,0.85
2023-05-11,600135,7.36,7.47,7.54,7.3,69416,51816040.0,3.27,1.91,0.14,1.25
2023-05-12,600135,7.46,7.28,7.51,7.28,43586,32323269.0,3.08,-2.54,-0.19,0.79
2023-05-15,600135,7.31,7.41,7.41,7.26,34920,25713504.0,2.06,1.79,0.13,0.63
2023-05-16,600135,7.41,7.38,7.45,7.35,33818,25051574.0,1.35,-0.4,-0.03,0.61
2023-05-17,600135,7.39,7.53,7.53,7.32,45593,34047674.0,2.85,2.03,0.15,0.82
2023-05-18,600135,7.54,7.51,7.57,7.45,32120,24144792.0,1.59,-0.27,-0.02,0.58
2023-05-19,600135,7.46,7.45,7.53,7.41,27286,20382302.0,1.6,-0.8,-0.06,0.49
2023-05-22,600135,7.45,7.44,7.46,7.33,30233,22469141.0,1.74,-0.13,-0.01,0.55
2023-05-23,600135,7.38,7.53,7.7,7.34,110880,84047599.0,4.84,1.21,0.09,2.0
2023-05-24,600135,7.45,7.41,7.53,7.17,108031,80120143.0,4.78,-1.59,-0.12,1.95
2023-05-25,600135,7.38,7.36,7.43,7.21,68115,49942549.0,2.97,-0.67,-0.05,1.23
2023-05-26,600135,7.33,7.36,7.42,7.23,42789,31445859.0,2.58,0.0,0.0,0.77
2023-05-29,600135,7.35,7.2,7.39,7.17,40419,29443598.0,2.99,-2.17,-0.16,0.73
2023-05-30,600135,7.19,7.22,7.25,7.13,28943,20856239.0,1.67,0.28,0.02,0.52
2023-05-31,600135,7.22,7.17,7.25,7.13,31510,22676810.0,1.66,-0.69,-0.05,0.57
2023-06-01,600135,7.13,7.27,7.35,7.1,48628,35496235.0,3.49,1.39,0.1,0.88
2023-06-02,600135,7.26,7.27,7.33,7.25,27265,19895372.0,1.1,0.0,0.0,0.49
2023-06-05,600135,7.28,7.25,7.3,7.22,28495,20727448.0,1.1,-0.28,-0.02,0.51
2023-06-06,600135,7.25,7.04,7.26,7.03,41313,29560306.0,3.17,-2.9,-0.21,0.75
2023-06-07,600135,7.04,7.04,7.09,7.01,24426,17274682.0,1.14,0.0,0.0,0.44
2023-06-08,600135,7.04,7.07,7.1,7.01,32397,22925452.0,1.28,0.43,0.03,0.59
2023-06-09,600135,7.06,7.09,7.16,6.99,37854,26824657.0,2.4,0.28,0.02,0.68
2023-06-12,600135,7.09,7.08,7.09,6.97,34979,24657501.0,1.69,-0.14,-0.01,0.63
2023-06-13,600135,7.08,7.12,7.13,7.03,26898,19127577.0,1.41,0.56,0.04,0.49
2023-06-14,600135,7.1,7.1,7.16,7.03,34863,24806068.0,1.83,-0.28,-0.02,0.63
2023-06-15,600135,7.09,7.09,7.1,7.01,39562,27987436.0,1.27,-0.14,-0.01,0.72
2023-06-16,600135,7.12,7.56,7.71,7.12,213368,160453109.0,8.32,6.63,0.47,3.86
2023-06-19,600135,7.5,7.56,7.69,7.5,113404,86303764.0,2.51,0.0,0.0,2.05
2023-06-20,600135,7.57,7.41,7.59,7.4,70423,52707583.0,2.51,-1.98,-0.15,1.27
2023-06-21,600135,7.41,7.32,7.5,7.31,51840,38387404.0,2.56,-1.21,-0.09,0.94
2023-06-26,600135,7.27,7.17,7.34,7.15,58164,42182415.0,2.6,-2.05,-0.15,1.05
2023-06-27,600135,7.16,7.32,7.35,7.14,40576,29701044.0,2.93,2.09,0.15,0.73
2023-06-28,600135,7.29,7.37,7.37,7.12,48082,35057087.0,3.42,0.68,0.05,0.87
2023-06-29,600135,7.37,7.4,7.51,7.33,44258,33014236.0,2.44,0.41,0.03,0.8
2023-06-30,600135,7.43,7.52,7.53,7.41,49396,37119181.0,1.62,1.62,0.12,0.89
2023-07-03,600135,7.55,7.55,7.62,7.51,46438,35160149.0,1.46,0.4,0.03,0.84
2023-07-04,600135,7.54,7.6,7.61,7.51,41728,31645809.0,1.32,0.66,0.05,0.75
2023-07-05,600135,7.6,7.61,7.67,7.56,53014,40528983.0,1.45,0.13,0.01,0.96
2023-07-06,600135,7.6,7.69,7.84,7.55,69595,53744568.0,3.81,1.05,0.08,1.26
2023-07-07,600135,7.65,7.64,7.72,7.6,41220,31645528.0,1.56,-0.65,-0.05,0.74
2023-07-10,600135,7.67,7.61,7.68,7.56,40958,31264754.0,1.57,-0.39,-0.03,0.74
2023-07-11,600135,7.68,7.74,7.75,7.6,49359,38064970.0,1.97,1.71,0.13,0.89
2023-07-12,600135,7.73,7.6,7.74,7.58,43955,33736059.0,2.07,-1.81,-0.14,0.79
2023-07-13,600135,7.57,7.59,7.64,7.5,57796,43837986.0,1.84,-0.13,-0.01,1.04
2023-07-14,600135,7.6,7.59,7.65,7.57,27468,20899112.0,1.05,0.0,0.0,0.5
2023-07-17,600135,7.65,7.59,7.65,7.51,32658,24723937.0,1.84,0.0,0.0,0.59
2023-07-18,600135,7.61,7.64,7.65,7.53,41674,31693516.0,1.58,0.66,0.05,0.75
2023-07-19,600135,8.4,8.4,8.4,8.02,656965,545369140.0,4.97,9.95,0.76,11.87
2023-07-20,600135,8.6,8.62,9.18,8.52,893219,786034509.0,7.86,2.62,0.22,16.14
2023-07-21,600135,8.4,8.16,8.68,8.05,622173,512426161.0,7.31,-5.34,-0.46,11.24
2023-07-24,600135,8.18,7.88,8.37,7.85,367449,294136087.0,6.37,-3.43,-0.28,6.64
2023-07-25,600135,7.85,7.94,7.94,7.73,301119,235547189.0,2.66,0.76,0.06,5.44
2023-07-26,600135,7.86,7.69,7.89,7.66,281852,218004134.0,2.9,-3.15,-0.25,5.09
2023-07-27,600135,7.67,7.53,7.72,7.52,207315,157926133.0,2.6,-2.08,-0.16,3.75
2023-07-28,600135,7.54,7.61,7.64,7.46,149154,112775259.0,2.39,1.06,0.08,2.7
2023-07-31,600135,7.6,7.63,7.7,7.59,117763,90037498.0,1.45,0.26,0.02,2.13
2023-08-01,600135,7.63,7.62,7.68,7.57,106124,80776426.0,1.44,-0.13,-0.01,1.92
2023-08-02,600135,7.62,7.6,7.65,7.55,77998,59189231.0,1.31,-0.26,-0.02,1.41
2023-08-03,600135,7.57,7.58,7.59,7.52,56764,42859097.0,0.92,-0.26,-0.02,1.03
2023-08-04,600135,7.58,7.59,7.63,7.57,66790,50750653.0,0.79,0.13,0.01,1.21
2023-08-07,600135,7.56,7.53,7.58,7.5,59818,45068309.0,1.05,-0.79,-0.06,1.08
2023-08-08,600135,7.56,7.6,7.63,7.5,69836,52884548.0,1.73,0.93,0.07,1.26
2023-08-09,600135,7.61,7.4,7.61,7.36,117905,87853061.0,3.29,-2.63,-0.2,2.13
2023-08-10,600135,7.42,7.42,7.46,7.4,42471,31542628.0,0.81,0.27,0.02,0.77
2023-08-11,600135,7.4,7.32,7.44,7.31,46927,34617048.0,1.75,-1.35,-0.1,0.85
2023-08-14,600135,7.32,7.37,7.4,7.27,42541,31261776.0,1.78,0.68,0.05,0.77
2023-08-15,600135,7.36,7.33,7.38,7.28,47105,34496718.0,1.36,-0.54,-0.04,0.85
2023-08-16,600135,7.32,7.26,7.35,7.25,39141,28563747.0,1.36,-0.95,-0.07,0.71
2023-08-17,600135,7.24,7.36,7.37,7.2,45503,33212999.0,2.34,1.38,0.1,0.82
2023-08-18,600135,7.36,7.27,7.4,7.27,37521,27506948.0,1.77,-1.22,-0.09,0.68
2023-08-21,600135,7.27,7.22,7.35,7.21,35798,26030565.0,1.93,-0.69,-0.05,0.65
2023-08-22,600135,7.22,7.23,7.25,7.12,50983,36629520.0,1.8,0.14,0.01,0.92
2023-08-23,600135,7.23,7.09,7.23,7.07,46048,32899793.0,2.21,-1.94,-0.14,0.83
2023-08-24,600135,7.08,7.11,7.15,7.05,36956,26228441.0,1.41,0.28,0.02,0.67
2023-08-25,600135,7.08,6.98,7.16,6.98,49741,35117299.0,2.53,-1.83,-0.13,0.9
2023-08-28,600135,7.26,7.08,7.29,7.07,69346,49686146.0,3.15,1.43,0.1,1.25
2023-08-29,600135,7.12,7.24,7.26,7.07,50947,36664111.0,2.68,2.26,0.16,0.92
2023-08-30,600135,7.2,7.26,7.31,7.19,45380,32938756.0,1.66,0.28,0.02,0.82
2023-08-31,600135,7.27,7.23,7.27,7.21,33414,24173994.0,0.83,-0.41,-0.03,0.6
2023-09-01,600135,7.25,7.22,7.29,7.19,30806,22253683.0,1.38,-0.14,-0.01,0.56
2023-09-04,600135,7.22,7.34,7.34,7.19,50129,36528981.0,2.08,1.66,0.12,0.91
2023-09-05,600135,7.34,7.34,7.36,7.28,44416,32510659.0,1.09,0.0,0.0,0.8
2023-09-06,600135,7.37,7.44,7.47,7.3,61581,45651550.0,2.32,1.36,0.1,1.11
2023-09-07,600135,7.4,7.27,7.45,7.26,44626,32711140.0,2.55,-2.28,-0.17,0.81
2023-09-08,600135,7.22,7.27,7.32,7.22,25470,18538670.0,1.38,0.0,0.0,0.46
2023-09-11,600135,7.28,7.33,7.35,7.25,33645,24571991.0,1.38,0.83,0.06,0.61
2023-09-12,600135,7.34,7.28,7.34,7.27,31651,23092101.0,0.95,-0.68,-0.05,0.57
2023-09-13,600135,7.27,7.19,7.3,7.16,36069,26057674.0,1.92,-1.24,-0.09,0.65
2023-09-14,600135,7.18,7.16,7.21,7.12,26159,18762329.0,1.25,-0.42,-0.03,0.47
2023-09-15,600135,7.19,7.22,7.24,7.15,35235,25363339.0,1.26,0.84,0.06,0.64
2023-09-18,600135,7.18,7.26,7.28,7.12,36307,26232362.0,2.22,0.55,0.04,0.66
2023-09-19,600135,7.26,7.16,7.26,7.14,31148,22416135.0,1.65,-1.38,-0.1,0.56
2023-09-20,600135,7.19,7.11,7.19,7.09,29316,20937489.0,1.4,-0.7,-0.05,0.53
2023-09-21,600135,7.11,7.12,7.15,7.06,23793,16907670.0,1.27,0.14,0.01,0.43
2023-09-22,600135,7.07,7.17,7.19,7.05,31915,22745965.0,1.97,0.7,0.05,0.58
2023-09-25,600135,7.18,7.15,7.19,7.13,27906,19943417.0,0.84,-0.28,-0.02,0.5
2023-09-26,600135,7.15,7.06,7.15,7.05,27473,19472959.0,1.4,-1.26,-0.09,0.5
2023-09-27,600135,7.06,7.11,7.16,7.0,30409,21605147.0,2.27,0.71,0.05,0.55
2023-09-28,600135,7.14,7.2,7.23,7.12,32620,23446577.0,1.55,1.27,0.09,0.59
2023-10-09,600135,7.2,7.12,7.23,7.08,43159,30788907.0,2.08,-1.11,-0.08,0.78
2023-10-10,600135,7.12,7.14,7.17,7.1,24253,17306606.0,0.98,0.28,0.02,0.44
2023-10-11,600135,7.11,7.08,7.17,7.07,33514,23848566.0,1.4,-0.84,-0.06,0.61
2023-10-12,600135,7.11,7.14,7.15,7.06,27046,19248510.0,1.27,0.85,0.06,0.49
2023-10-13,600135,7.13,7.04,7.13,7.01,35521,25064996.0,1.68,-1.4,-0.1,0.64
2023-10-16,600135,7.02,7.0,7.06,6.95,37351,26103759.0,1.56,-0.57,-0.04,0.68
2023-10-17,600135,7.0,6.99,7.01,6.95,21036,14681607.0,0.86,-0.14,-0.01,0.38
2023-10-18,600135,6.97,6.85,6.99,6.84,41408,28541660.0,2.15,-2.0,-0.14,0.75
2023-10-19,600135,6.83,6.85,6.94,6.78,31542,21679460.0,2.34,0.0,0.0,0.57
2023-10-20,600135,6.84,6.81,6.93,6.8,22310,15313582.0,1.9,-0.58,-0.04,0.4
2023-10-23,600135,6.78,6.65,6.83,6.59,37987,25447669.0,3.52,-2.35,-0.16,0.69
2023-10-24,600135,6.66,6.84,6.87,6.65,35312,23932483.0,3.31,2.86,0.19,0.64
2023-10-25,600135,6.89,6.93,6.97,6.87,26361,18292102.0,1.46,1.32,0.09,0.48
2023-10-26,600135,6.91,6.95,6.96,6.83,30915,21289530.0,1.88,0.29,0.02,0.56
2023-10-27,600135,6.89,6.98,7.0,6.83,38444,26676509.0,2.45,0.43,0.03,0.69
2023-10-30,600135,6.95,7.03,7.06,6.93,35807,25154686.0,1.86,0.72,0.05,0.65
2023-10-31,600135,7.09,7.03,7.12,7.01,45433,32064857.0,1.56,0.0,0.0,0.82
2023-11-01,600135,7.04,7.05,7.1,6.99,33683,23773507.0,1.56,0.28,0.02,0.61
2023-11-02,600135,7.1,7.0,7.13,7.0,32197,22724020.0,1.84,-0.71,-0.05,0.58
2023-11-03,600135,7.02,7.12,7.15,7.01,43717,31074443.0,2.0,1.71,0.12,0.79
2023-11-06,600135,7.12,7.2,7.21,7.11,36594,26243960.0,1.4,1.12,0.08,0.66
2023-11-07,600135,7.2,7.26,7.29,7.18,41115,29802968.0,1.53,0.83,0.06,0.74
2023-11-08,600135,7.27,7.27,7.28,7.21,31759,23034838.0,0.96,0.14,0.01,0.57
2023-11-09,600135,7.26,7.25,7.36,7.24,50723,37008543.0,1.65,-0.28,-0.02,0.92
2023-11-10,600135,7.24,7.43,7.46,7.21,107783,79436539.0,3.45,2.48,0.18,1.95
2023-11-13,600135,7.46,7.59,7.61,7.39,134260,100870425.0,2.96,2.15,0.16,2.43
2023-11-14,600135,7.62,7.58,7.62,7.49,75198,56791279.0,1.71,-0.13,-0.01,1.36
2023-11-15,600135,7.62,7.81,7.84,7.56,157201,121217542.0,3.69,3.03,0.23,2.84
2023-11-16,600135,7.8,7.67,7.81,7.65,103462,79780011.0,2.05,-1.79,-0.14,1.87
2023-11-17,600135,7.67,7.81,7.88,7.64,166088,129388348.0,3.13,1.83,0.14,3.0
2023-11-20,600135,7.86,7.88,7.93,7.8,98648,77655156.0,1.66,0.9,0.07,1.78
2023-11-21,600135,7.89,7.73,7.91,7.73,94514,73843052.0,2.28,-1.9,-0.15,1.71
2023-11-22,600135,7.74,7.77,7.83,7.69,96525,74910988.0,1.81,0.52,0.04,1.74
2023-11-23,600135,7.77,7.91,7.95,7.71,86924,68326759.0,3.09,1.8,0.14,1.57
2023-11-24,600135,7.91,7.86,7.94,7.82,65422,51524283.0,1.52,-0.63,-0.05,1.18
2023-11-27,600135,7.86,7.87,7.88,7.78,59833,46862788.0,1.27,0.13,0.01,1.08
2023-11-28,600135,7.81,7.86,7.89,7.78,61076,47864880.0,1.4,-0.13,-0.01,1.1
2023-11-29,600135,7.86,7.92,8.1,7.86,121302,96755872.0,3.05,0.76,0.06,2.19
2023-11-30,600135,7.88,7.89,8.02,7.8,91855,72303147.0,2.78,-0.38,-0.03,1.66
2023-12-01,600135,7.93,7.94,7.95,7.83,62149,49054535.0,1.52,0.63,0.05,1.12
2023-12-04,600135,8.0,8.08,8.24,7.99,233792,189595126.0,3.15,1.76,0.14,4.23
2023-12-05,600135,8.06,8.01,8.14,8.0,132633,106856547.0,1.73,-0.87,-0.07,2.4
2023-12-06,600135,7.95,8.34,8.35,7.95,208941,170785675.0,4.99,4.12,0.33,3.78
2023-12-07,600135,8.3,8.14,8.45,7.86,289528,237207633.0,7.07,-2.4,-0.2,5.23
2023-12-08,600135,8.14,7.94,8.21,7.9,131056,105064197.0,3.81,-2.46,-0.2,2.37
2023-12-11,600135,7.9,7.96,8.06,7.89,99238,79121462.0,2.14,0.25,0.02,1.79
2023-12-12,600135,7.95,8.07,8.12,7.93,80505,64802487.0,2.39,1.38,0.11,1.45
2023-12-13,600135,8.07,8.08,8.18,8.01,65566,53169063.0,2.11,0.12,0.01,1.18
2023-12-14,600135,8.08,8.05,8.19,8.05,70752,57404954.0,1.73,-0.37,-0.03,1.28
2023-12-15,600135,8.04,8.04,8.1,7.97,55506,44557508.0,1.61,-0.12,-0.01,1.0
2023-12-18,600135,7.98,7.86,8.03,7.83,72501,57344733.0,2.49,-2.24,-0.18,1.31
2023-12-19,600135,7.89,7.89,7.89,7.78,60936,47771511.0,1.4,0.38,0.03,1.1
2023-12-20,600135,7.89,7.84,7.96,7.83,35892,28318769.0,1.65,-0.63,-0.05,0.65
2023-12-21,600135,7.81,7.91,7.95,7.7,51799,40535884.0,3.19,0.89,0.07,0.94
2023-12-22,600135,7.93,7.85,7.97,7.81,44999,35569455.0,2.02,-0.76,-0.06,0.81
2023-12-25,600135,7.89,7.78,7.89,7.65,67284,51972475.0,3.06,-0.89,-0.07,1.22
2023-12-26,600135,7.77,7.66,7.78,7.64,51918,39935529.0,1.8,-1.54,-0.12,0.94
2023-12-27,600135,7.69,7.76,7.79,7.63,44808,34595427.0,2.09,1.31,0.1,0.81
2023-12-28,600135,7.79,7.97,7.98,7.69,63131,49835978.0,3.74,2.71,0.21,1.14
2023-12-29,600135,7.94,8.07,8.13,7.91,66256,53267983.0,2.76,1.25,0.1,1.2
2024-01-02,600135,8.06,8.08,8.17,8.05,67737,55007832.0,1.49,0.12,0.01,1.22
2024-01-03,600135,8.06,8.01,8.13,7.93,73964,59296855.0,2.48,-0.87,-0.07,1.34
2024-01-04,600135,7.98,7.93,8.02,7.89,61100,48460483.0,1.62,-1.0,-0.08,1.1
2024-01-05,600135,7.92,7.79,8.0,7.74,60248,47383442.0,3.28,-1.77,-0.14,1.09
2024-01-08,600135,7.76,7.61,7.83,7.58,48051,37026114.0,3.21,-2.31,-0.18,0.87
2024-01-09,600135,7.6,7.69,7.79,7.6,46130,35477018.0,2.5,1.05,0.08,0.83
2024-01-10,600135,7.7,7.65,7.77,7.54,38670,29662371.0,2.99,-0.52,-0.04,0.7
2024-01-11,600135,7.63,7.75,7.81,7.63,43815,33896412.0,2.35,1.31,0.1,0.79
2024-01-12,600135,7.75,7.69,7.82,7.68,50221,38939919.0,1.81,-0.77,-0.06,0.91
2024-01-15,600135,7.64,7.71,7.78,7.63,44437,34266345.0,1.95,0.26,0.02,0.8
2024-01-16,600135,7.7,7.66,7.73,7.55,43164,32957503.0,2.33,-0.65,-0.05,0.78
2024-01-17,600135,7.63,7.42,7.67,7.41,38020,28704450.0,3.39,-3.13,-0.24,0.69
2024-01-18,600135,7.41,7.29,7.48,7.08,64178,46519093.0,5.39,-1.75,-0.13,1.16
2024-01-19,600135,7.31,7.28,7.41,7.21,47716,34904480.0,2.74,-0.14,-0.01,0.86
2024-01-22,600135,7.23,6.75,7.3,6.57,71285,49626206.0,10.03,-7.28,-0.53,1.29
2024-01-23,600135,6.71,6.73,6.76,6.54,73827,49311935.0,3.26,-0.3,-0.02,1.33
2024-01-24,600135,6.77,6.9,6.93,6.53,79617,53669395.0,5.94,2.53,0.17,1.44
2024-01-25,600135,6.9,7.21,7.21,6.83,68352,48265643.0,5.51,4.49,0.31,1.24
2024-01-26,600135,7.21,7.24,7.39,7.16,57028,41560908.0,3.19,0.42,0.03,1.03
2024-01-29,600135,7.29,7.04,7.33,7.01,48444,34478674.0,4.42,-2.76,-0.2,0.88
2024-01-30,600135,7.0,6.88,7.05,6.85,47074,32728627.0,2.84,-2.27,-0.16,0.85
2024-01-31,600135,6.73,6.43,6.83,6.39,90700,59537306.0,6.4,-6.54,-0.45,1.64
2024-02-01,600135,6.4,6.16,6.43,6.08,81914,51118442.0,5.44,-4.2,-0.27,1.48
2024-02-02,600135,6.13,5.82,6.29,5.55,96136,56977974.0,12.01,-5.52,-0.34,1.74
2024-02-05,600135,5.78,5.24,5.78,5.24,109675,58118459.0,9.28,-9.97,-0.58,1.98
2024-02-06,600135,5.14,5.13,5.37,4.72,166175,82517769.0,12.4,-2.1,-0.11,3.0
2024-02-07,600135,5.17,4.85,5.24,4.76,160387,79530042.0,9.36,-5.46,-0.28,2.9
2024-02-08,600135,4.91,5.31,5.32,4.84,151376,76634599.0,9.9,9.48,0.46,2.74
2024-02-19,600135,5.35,5.61,5.64,5.35,124299,68477876.0,5.46,5.65,0.3,2.25
2024-02-20,600135,5.61,5.55,5.61,5.45,70797,39104140.0,2.85,-1.07,-0.06,1.28
2024-02-21,600135,5.5,5.72,6.0,5.46,91056,52397098.0,9.73,3.06,0.17,1.65
2024-02-22,600135,5.67,5.87,5.89,5.67,68524,39873803.0,3.85,2.62,0.15,1.24
2024-02-23,600135,5.9,6.09,6.14,5.83,72033,43236533.0,5.28,3.75,0.22,1.3
2024-02-26,600135,6.07,6.17,6.28,6.02,77010,47246470.0,4.27,1.31,0.08,1.39
2024-02-27,600135,6.16,6.35,6.35,6.08,50915,31799722.0,4.38,2.92,0.18,0.92
2024-02-28,600135,6.33,5.79,6.48,5.79,149649,92036319.0,10.87,-8.82,-0.56,2.7
2024-02-29,600135,5.7,6.02,6.03,5.7,81970,48560931.0,5.7,3.97,0.23,1.48
2024-03-01,600135,6.02,6.04,6.13,5.96,72472,43748434.0,2.82,0.33,0.02,1.31
2024-03-04,600135,6.04,6.03,6.08,5.88,71141,42433199.0,3.31,-0.17,-0.01,1.29
2024-03-05,600135,6.02,5.86,6.02,5.86,58788,34695546.0,2.65,-2.82,-0.17,1.06
2024-03-06,600135,5.8,6.0,6.06,5.8,72807,43309851.0,4.44,2.39,0.14,1.32
2024-03-07,600135,6.01,5.93,6.1,5.89,99119,59432579.0,3.5,-1.17,-0.07,1.79
2024-03-08,600135,5.91,5.95,6.02,5.87,48154,28571927.0,2.53,0.34,0.02,0.87
2024-03-11,600135,5.96,6.22,6.35,5.9,138875,85613625.0,7.56,4.54,0.27,2.51
2024-03-12,600135,6.16,6.21,6.25,6.0,115098,70818351.0,4.02,-0.16,-0.01,2.08
2024-03-13,600135,6.2,6.28,6.34,6.18,83628,52357659.0,2.58,1.13,0.07,1.51
2024-03-14,600135,6.28,6.24,6.32,6.13,67586,42179320.0,3.03,-0.64,-0.04,1.22
2024-03-15,600135,6.24,6.29,6.3,6.15,62785,39122763.0,2.4,0.8,0.05,1.13
2024-03-18,600135,6.29,6.35,6.36,6.27,82651,52150600.0,1.43,0.95,0.06,1.49
2024-03-19,600135,6.34,6.34,6.39,6.31,65899,41879814.0,1.26,-0.16,-0.01,1.19
2024-03-20,600135,6.34,6.39,6.4,6.3,47543,30268284.0,1.58,0.79,0.05,0.86
2024-03-21,600135,6.41,6.4,6.45,6.3,57689,36817895.0,2.35,0.16,0.01,1.04
2024-03-22,600135,6.4,6.3,6.43,6.24,61287,38688094.0,2.97,-1.56,-0.1,1.11
2024-03-25,600135,6.26,6.2,6.38,6.19,73184,45927067.0,3.02,-1.59,-0.1,1.32
2024-03-26,600135,6.2,6.2,6.24,6.02,75445,46260204.0,3.55,0.0,0.0,1.36
2024-03-27,600135,6.17,6.06,6.22,6.03,66714,40931675.0,3.06,-2.26,-0.14,1.21
2024-03-28,600135,6.1,6.2,6.44,6.04,106909,66710696.0,6.6,2.31,0.14,1.93
2024-03-29,600135,6.18,6.3,6.37,6.18,87905,55167557.0,3.06,1.61,0.1,1.59
2024-04-01,600135,6.31,6.51,6.68,6.25,171781,111065782.0,6.83,3.33,0.21,3.1
2024-04-02,600135,6.49,6.55,6.57,6.36,130929,84851835.0,3.23,0.61,0.04,2.37
2024-04-03,600135,6.5,6.42,6.53,6.36,75451,48511762.0,2.6,-1.98,-0.13,1.36
2024-04-08,600135,6.4,6.17,6.44,6.16,78627,49325960.0,4.36,-3.89,-0.25,1.42
2024-04-09,600135,6.14,6.4,6.43,6.14,88046,55877812.0,4.7,3.73,0.23,1.59
2024-04-10,600135,6.38,6.28,6.47,6.21,70468,44385744.0,4.06,-1.88,-0.12,1.27
2024-04-11,600135,6.2,6.3,6.43,6.15,59594,37682101.0,4.46,0.32,0.02,1.08
2024-04-12,600135,6.3,6.21,6.32,6.18,62849,39271012.0,2.22,-1.43,-0.09,1.14
2024-04-15,600135,6.22,5.74,6.24,5.63,122860,71704886.0,9.82,-7.57,-0.47,2.22
2024-04-16,600135,5.74,5.27,5.74,5.21,103576,55993301.0,9.23,-8.19,-0.47,1.87
2024-04-17,600135,5.4,5.67,5.68,5.4,77727,43392885.0,5.31,7.59,0.4,1.4
2024-04-18,600135,5.68,5.54,5.68,5.52,63593,35543971.0,2.82,-2.29,-0.13,1.15
2024-04-19,600135,5.5,5.48,5.61,5.43,48542,26733556.0,3.25,-1.08,-0.06,0.88
2024-04-22,600135,5.49,5.43,5.52,5.3,44108,23939846.0,4.01,-0.91,-0.05,0.8
2024-04-23,600135,5.46,5.51,5.55,5.45,41169,22674381.0,1.84,1.47,0.08,0.74
2024-04-24,600135,5.49,5.62,5.63,5.47,45395,25245935.0,2.9,2.0,0.11,0.82
2024-04-25,600135,5.48,5.64,5.67,5.41,69907,38972605.0,4.63,0.36,0.02,1.26
2024-04-26,600135,5.62,5.73,5.76,5.56,46787,26547498.0,3.55,1.6,0.09,0.85
2024-04-29,600135,5.73,5.99,6.01,5.71,52977,31205064.0,5.24,4.54,0.26,0.96
2024-04-30,600135,6.04,5.95,6.04,5.85,49599,29385469.0,3.17,-0.67,-0.04,0.9
2024-05-06,600135,6.1,6.07,6.1,6.02,60105,36468941.0,1.34,2.02,0.12,1.09
2024-05-07,600135,6.09,6.18,6.18,6.03,56980,34918379.0,2.47,1.81,0.11,1.03
2024-05-08,600135,6.21,6.05,6.21,6.02,45380,27627796.0,3.07,-2.1,-0.13,0.82
2024-05-09,600135,6.05,6.16,6.19,6.01,39930,24560554.0,2.98,1.82,0.11,0.72
2024-05-10,600135,6.2,6.13,6.28,6.03,53424,32681051.0,4.06,-0.49,-0.03,0.97
2024-05-13,600135,6.07,5.99,6.13,5.94,60575,36361411.0,3.1,-2.28,-0.14,1.09
2024-05-14,600135,6.05,5.99,6.07,5.97,40951,24627432.0,1.67,0.0,0.0,0.74
2024-05-15,600135,5.99,5.91,6.01,5.9,38910,23166807.0,1.84,-1.34,-0.08,0.7
2024-05-16,600135,5.95,6.0,6.1,5.95,43293,26048862.0,2.54,1.52,0.09,0.78
2024-05-17,600135,6.01,6.06,6.09,5.95,34759,20972672.0,2.33,1.0,0.06,0.63
2024-05-20,600135,6.09,6.06,6.11,6.04,50750,30827493.0,1.16,0.0,0.0,0.92
2024-05-21,600135,6.08,5.93,6.1,5.89,54006,32213523.0,3.47,-2.15,-0.13,0.98
2024-05-22,600135,5.97,5.96,5.99,5.92,37040,22031665.0,1.18,0.51,0.03,0.67
2024-05-23,600135,5.96,5.81,5.97,5.74,46682,27163325.0,3.86,-2.52,-0.15,0.84
2024-05-24,600135,5.86,5.76,5.87,5.76,28603,16624712.0,1.89,-0.86,-0.05,0.52
2024-05-27,600135,5.75,5.75,5.8,5.6,46370,26352274.0,3.47,-0.17,-0.01,0.84
2024-05-28,600135,5.77,5.68,5.79,5.66,37050,21191257.0,2.26,-1.22,-0.07,0.67
2024-05-29,600135,5.7,5.67,5.78,5.65,24388,13932359.0,2.29,-0.18,-0.01,0.44
2024-05-30,600135,5.68,5.69,5.78,5.61,35615,20333516.0,3.0,0.35,0.02,0.64
2024-05-31,600135,5.72,5.76,5.85,5.63,62357,35915400.0,3.87,1.23,0.07,1.13
2024-06-03,600135,5.79,5.4,5.79,5.3,104541,57281345.0,8.51,-6.25,-0.36,1.89
2024-06-04,600135,5.33,5.38,5.38,5.23,52899,28132855.0,2.78,-0.37,-0.02,0.96
2024-06-05,600135,5.4,5.23,5.4,5.21,44958,23732823.0,3.53,-2.79,-0.15,0.81
2024-06-06,600135,5.22,4.97,5.28,4.89,94929,47621998.0,7.46,-4.97,-0.26,1.72
2024-06-07,600135,5.06,5.19,5.21,5.04,81784,41903206.0,3.42,4.43,0.22,1.48
