date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-01-25,688232,25.03,26.29,26.36,24.7,16942,44833363.0,6.63,5.03,1.26,1.71
2024-01-26,688232,26.37,25.68,26.73,25.57,18298,49055400.0,4.41,-2.32,-0.61,1.85
2024-01-29,688232,25.68,24.89,26.21,24.77,18010,46816208.0,5.61,-3.08,-0.79,1.82
2024-01-30,688232,24.66,23.94,24.87,23.93,12687,31827784.0,3.78,-3.82,-0.95,1.28
2024-01-31,688232,24.2,22.35,24.2,22.32,21092,50287525.0,7.85,-6.64,-1.59,2.13
2024-02-01,688232,22.24,22.3,23.29,22.09,25650,59600971.0,5.37,-0.22,-0.05,2.59
2024-02-02,688232,22.43,21.03,22.6,20.09,28799,63755172.0,11.26,-5.7,-1.27,2.91
2024-02-05,688232,20.36,18.97,20.64,17.86,34368,68094276.0,13.22,-9.8,-2.06,3.47
2024-02-06,688232,18.87,20.62,20.66,17.7,36567,73525659.0,15.6,8.7,1.65,3.69
2024-02-07,688232,21.01,21.89,22.48,20.51,36520,82355312.0,9.55,6.16,1.27,3.68
2024-02-08,688232,21.73,23.87,24.1,21.62,36975,87820678.0,11.33,9.05,1.98,3.73
2024-02-19,688232,24.62,23.35,24.89,22.73,30462,73687366.0,9.05,-2.18,-0.52,3.07
2024-02-20,688232,23.41,24.5,24.82,23.12,28459,70045312.0,7.28,4.93,1.15,2.87
2024-02-21,688232,24.21,24.19,25.22,23.87,22802,57481501.0,5.51,-1.27,-0.31,2.3
2024-02-22,688232,24.34,24.99,25.11,24.34,18555,47383183.0,3.18,3.31,0.8,1.87
2024-02-23,688232,25.05,26.43,26.53,24.63,23247,61217666.0,7.6,5.76,1.44,2.35
2024-02-26,688232,26.84,26.02,26.85,25.63,26767,71728513.0,4.62,-1.55,-0.41,2.7
2024-02-27,688232,25.74,26.62,26.65,25.54,29088,77831433.0,4.27,2.31,0.6,2.93
2024-02-28,688232,26.63,24.69,27.25,24.61,34600,92496949.0,9.92,-7.25,-1.93,3.49
2024-02-29,688232,24.19,25.44,25.57,24.09,21902,56531551.0,5.99,3.04,0.75,2.21
2024-03-01,688232,25.59,26.0,26.07,25.2,22541,59468042.0,3.42,2.2,0.56,2.27
2024-03-04,688232,26.22,25.7,26.46,25.09,23996,63031645.0,5.27,-1.15,-0.3,2.42
2024-03-05,688232,25.67,25.06,25.78,24.97,15068,39138422.0,3.15,-2.49,-0.64,1.52
2024-03-06,688232,24.98,25.05,25.58,24.4,17653,45283839.0,4.71,-0.04,-0.01,1.78
2024-03-07,688232,25.18,24.2,25.32,24.19,14864,37730804.0,4.51,-3.39,-0.85,1.5
2024-03-08,688232,24.15,24.44,24.67,23.97,18611,46528249.0,2.89,0.99,0.24,1.88
2024-03-11,688232,24.55,24.96,24.97,24.05,13880,35113452.0,3.76,2.13,0.52,1.4
2024-03-12,688232,25.21,25.3,25.74,25.0,17260,44924777.0,2.96,1.36,0.34,1.74
2024-03-13,688232,25.49,25.66,26.16,25.26,22512,59513166.0,3.56,1.42,0.36,2.27
2024-03-14,688232,25.3,24.79,25.65,24.38,18832,48374378.0,4.95,-3.39,-0.87,1.9
2024-03-15,688232,24.79,25.51,25.51,24.27,24134,61564907.0,5.0,2.9,0.72,2.43
2024-03-18,688232,25.49,25.75,25.76,25.05,23547,61547536.0,2.78,0.94,0.24,2.38
2024-03-19,688232,25.8,25.68,26.1,25.49,22253,59011983.0,2.37,-0.27,-0.07,2.25
2024-03-20,688232,25.62,27.22,27.65,25.41,44290,120259563.0,8.72,6.0,1.54,4.47
2024-03-21,688232,27.1,26.09,27.81,25.73,62123,169199905.0,7.64,-4.15,-1.13,6.27
2024-03-22,688232,26.08,25.42,26.08,24.54,50032,129561648.0,5.9,-2.57,-0.67,5.05
2024-03-25,688232,25.76,23.87,25.76,23.81,38937,98911164.0,7.67,-6.1,-1.55,3.93
2024-03-26,688232,23.88,23.1,24.19,22.59,32880,79071879.0,6.7,-3.23,-0.77,3.32
2024-03-27,688232,23.13,21.97,23.13,21.95,21737,50261344.0,5.11,-4.89,-1.13,2.19
2024-03-28,688232,22.04,22.44,22.75,21.78,24367,56137666.0,4.42,2.14,0.47,2.46
2024-03-29,688232,22.34,22.59,22.65,22.04,13763,31725041.0,2.72,0.67,0.15,1.39
2024-04-01,688232,22.59,23.15,23.15,22.52,22580,53162171.0,2.79,2.48,0.56,2.28
2024-04-02,688232,23.08,22.5,23.1,22.21,18235,42410938.0,3.84,-2.81,-0.65,1.84
2024-04-03,688232,22.55,21.79,22.55,21.73,22232,50375212.0,3.64,-3.16,-0.71,2.24
2024-04-08,688232,21.8,20.92,21.84,20.89,22283,48756476.0,4.36,-3.99,-0.87,2.25
2024-04-09,688232,21.04,21.57,21.63,20.85,18519,40618792.0,3.73,3.11,0.65,1.87
2024-04-10,688232,21.31,20.98,21.57,20.75,16403,35726239.0,3.8,-2.74,-0.59,1.65
2024-04-11,688232,20.91,21.19,21.84,20.87,20302,44958059.0,4.62,1.0,0.21,2.05
2024-04-12,688232,21.59,21.11,21.99,21.07,18011,39961454.0,4.34,-0.38,-0.08,1.82
2024-04-15,688232,21.36,20.35,21.37,19.94,33979,72629915.0,6.77,-3.6,-0.76,3.43
2024-04-16,688232,20.29,19.4,20.41,19.31,25950,52932841.0,5.41,-4.67,-0.95,2.62
2024-04-17,688232,19.67,19.98,20.47,19.64,24414,50619688.0,4.28,2.99,0.58,2.46
2024-04-18,688232,20.02,20.4,20.69,19.66,22658,47593881.0,5.16,2.1,0.42,2.29
2024-04-19,688232,20.23,20.26,20.4,19.89,17165,35839032.0,2.5,-0.69,-0.14,1.73
2024-04-22,688232,19.89,20.9,21.09,19.71,16990,36162441.0,6.81,3.16,0.64,1.71
2024-04-23,688232,20.72,21.0,21.24,20.6,12546,27223731.0,3.06,0.48,0.1,1.27
2024-04-24,688232,20.9,21.48,21.48,20.87,15549,34014456.0,2.9,2.29,0.48,1.57
2024-04-25,688232,21.43,20.98,21.46,20.95,14496,31765413.0,2.37,-2.33,-0.5,1.46
2024-04-26,688232,21.82,21.8,21.98,20.67,25722,57216675.0,6.24,3.91,0.82,2.6
2024-04-29,688232,21.82,22.47,22.71,21.82,19582,45154985.0,4.08,3.07,0.67,1.98
2024-04-30,688232,22.66,22.35,22.74,22.06,19775,45625748.0,3.03,-0.53,-0.12,2.0
2024-05-06,688232,22.6,22.54,23.04,22.29,18331,42825321.0,3.36,0.85,0.19,1.85
2024-05-07,688232,22.37,22.62,22.68,22.33,12140,28226161.0,1.55,0.35,0.08,1.22
2024-05-08,688232,22.43,21.79,22.54,21.71,17484,39643955.0,3.67,-3.67,-0.83,1.76
2024-05-09,688232,21.79,21.89,22.16,21.71,21514,48686649.0,2.07,0.46,0.1,2.17
2024-05-10,688232,21.98,21.27,22.18,21.2,19922,44243801.0,4.48,-2.83,-0.62,2.01
2024-05-13,688232,21.22,20.17,21.22,19.97,31973,67416879.0,5.88,-5.17,-1.1,3.23
2024-05-14,688232,20.33,20.58,20.74,20.24,17329,36781098.0,2.48,2.03,0.41,1.75
2024-05-15,688232,20.63,20.55,20.94,20.17,14010,29944613.0,3.74,-0.15,-0.03,1.41
2024-05-16,688232,20.73,20.48,20.93,20.34,11770,25090955.0,2.87,-0.34,-0.07,1.19
2024-05-17,688232,20.42,21.07,21.28,20.26,16449,35466687.0,4.98,2.88,0.59,1.66
2024-05-20,688232,21.34,21.51,21.95,20.8,21970,48832330.0,5.46,2.09,0.44,2.22
2024-05-21,688232,21.34,21.09,21.65,20.97,10122,22187980.0,3.16,-1.95,-0.42,1.02
2024-05-22,688232,21.02,21.2,21.28,20.85,7736,16891844.0,2.04,0.52,0.11,0.78
2024-05-23,688232,21.31,20.74,21.41,20.67,12978,28098797.0,3.49,-2.17,-0.46,1.31
2024-05-24,688232,20.55,20.09,20.85,20.0,13076,27497244.0,4.1,-3.13,-0.65,1.32
2024-05-27,688232,20.08,20.15,20.29,19.39,15007,30763410.0,4.48,0.3,0.06,1.51
2024-05-28,688232,20.02,19.78,20.37,19.78,9736,20177351.0,2.93,-1.84,-0.37,0.98
2024-05-29,688232,19.73,19.9,20.28,19.73,7688,15974067.0,2.78,0.61,0.12,0.78
2024-05-30,688232,19.78,20.15,20.41,19.42,11161,23143595.0,4.97,1.26,0.25,1.13
2024-05-31,688232,20.07,20.68,20.89,20.07,9751,20837743.0,4.07,2.63,0.53,0.98
2024-06-03,688232,21.0,20.19,21.06,20.0,12472,26341784.0,5.13,-2.37,-0.49,1.26
2024-06-04,688232,20.19,19.81,20.19,19.49,13524,27548481.0,3.47,-1.88,-0.38,1.36
2024-06-05,688232,19.8,19.69,20.14,19.61,10338,21330747.0,2.68,-0.61,-0.12,1.04
2024-06-06,688232,19.69,18.62,19.88,18.6,22038,43353493.0,6.5,-5.43,-1.07,2.22
2024-06-07,688232,18.7,18.9,19.19,18.52,13980,27358907.0,3.6,1.5,0.28,1.41
2024-06-11,688232,18.59,19.66,19.74,18.59,15505,30941832.0,6.08,4.02,0.76,1.56
2024-06-12,688232,19.64,19.45,19.91,19.43,10259,20904899.0,2.44,-1.07,-0.21,1.04
2024-06-13,688232,19.44,19.89,20.24,19.04,17504,35725769.0,6.17,2.26,0.44,1.77
2024-06-14,688232,19.59,19.87,20.05,19.5,21080,43222426.0,2.77,-0.1,-0.02,2.13
2024-06-17,688232,19.73,19.76,20.13,19.73,13907,28639634.0,2.01,-0.55,-0.11,1.4
2024-06-18,688232,19.93,20.23,20.44,19.65,13151,26971582.0,4.0,2.38,0.47,1.33
2024-06-19,688232,20.26,19.77,20.42,19.67,9688,19698987.0,3.71,-2.27,-0.46,0.98
2024-06-20,688232,19.77,19.69,20.43,19.6,19539,39682523.0,4.2,-0.4,-0.08,1.97
2024-06-21,688232,19.61,19.61,19.99,19.32,12824,25697950.0,3.4,-0.41,-0.08,1.29
2024-06-24,688232,19.42,18.94,19.52,18.87,17324,33923154.0,3.31,-3.42,-0.67,1.75
2024-06-25,688232,19.02,19.04,19.22,18.65,18447,35462637.0,3.01,0.53,0.1,1.86
2024-06-26,688232,18.92,19.98,19.98,18.84,20664,40946118.0,5.99,4.94,0.94,2.08
2024-06-27,688232,19.94,19.71,20.17,19.55,14711,29542037.0,3.1,-1.35,-0.27,1.48
2024-06-28,688232,19.62,19.37,19.93,19.36,14382,28756353.0,2.89,-1.73,-0.34,1.45
2024-07-01,688232,19.37,19.23,19.5,18.85,13022,25384482.0,3.36,-0.72,-0.14,1.31
2024-07-02,688232,19.38,19.74,20.23,19.34,18584,37618753.0,4.63,2.65,0.51,1.87
2024-07-03,688232,19.62,19.2,19.81,19.06,11396,22420343.0,3.8,-2.74,-0.54,1.15
2024-07-04,688232,19.28,18.66,19.39,18.62,13689,26171658.0,4.01,-2.81,-0.54,1.38
2024-07-05,688232,18.83,18.97,19.13,18.25,10509,20067136.0,4.72,1.66,0.31,1.06
2024-07-08,688232,18.77,18.29,18.97,18.13,14189,26572641.0,4.43,-3.58,-0.68,1.43
2024-07-09,688232,18.17,18.46,18.69,17.71,13640,25314886.0,5.36,0.93,0.17,1.38
2024-07-10,688232,18.46,18.37,19.0,18.31,9147,17330740.0,3.74,-0.49,-0.09,0.92
2024-07-11,688232,18.68,18.86,19.1,18.58,11142,21356792.0,2.83,2.67,0.49,1.12
2024-07-12,688232,18.93,18.45,18.93,18.41,8826,16721177.0,2.76,-2.17,-0.41,0.89
2024-07-15,688232,18.51,17.92,18.52,17.8,11601,21279341.0,3.9,-2.87,-0.53,1.17
2024-07-16,688232,17.92,17.95,18.09,17.67,9440,17252177.0,2.34,0.17,0.03,0.95
2024-07-17,688232,17.85,18.03,18.28,17.83,10648,19611453.0,2.51,0.45,0.08,1.07
2024-07-18,688232,17.86,18.4,18.51,17.7,12442,23002462.0,4.49,2.05,0.37,1.26
2024-07-19,688232,18.28,18.82,18.86,18.27,12191,23114854.0,3.21,2.28,0.42,1.23
2024-07-22,688232,18.82,19.06,19.32,18.73,14923,28993198.0,3.13,1.28,0.24,1.51
2024-07-23,688232,19.03,18.58,19.11,18.53,7941,15279102.0,3.04,-2.52,-0.48,0.8
2024-07-24,688232,18.65,18.27,18.65,18.17,12225,22870237.0,2.58,-1.67,-0.31,1.23
2024-07-25,688232,18.15,18.44,18.74,18.04,8299,15583714.0,3.83,0.93,0.17,0.84
2024-07-26,688232,18.41,18.5,18.78,18.33,6703,12631863.0,2.44,0.33,0.06,0.68
2024-07-29,688232,18.4,18.32,18.61,18.04,8371,15647082.0,3.08,-0.97,-0.18,0.84
2024-07-30,688232,18.33,18.4,18.63,18.15,6403,12012423.0,2.62,0.44,0.08,0.65
2024-07-31,688232,18.95,20.08,20.15,18.89,26842,53927686.0,6.85,9.13,1.68,2.71
2024-08-01,688232,20.13,20.15,20.38,19.94,23364,47951570.0,2.19,0.35,0.07,2.36
2024-08-02,688232,20.15,19.7,20.34,19.68,17197,35033706.0,3.28,-2.23,-0.45,1.74
2024-08-05,688232,20.14,19.51,20.14,19.51,17772,35892668.0,3.2,-0.96,-0.19,1.79
2024-08-06,688232,19.84,20.04,20.06,19.63,12409,25084222.0,2.2,2.72,0.53,1.25
2024-08-07,688232,19.94,20.34,20.54,19.84,17534,36167097.0,3.49,1.5,0.3,1.77
2024-08-08,688232,20.16,20.42,20.58,19.89,10723,22103881.0,3.39,0.39,0.08,1.08
2024-08-09,688232,20.35,20.22,20.78,20.19,13252,27648201.0,2.89,-0.98,-0.2,1.34
2024-08-12,688232,20.25,20.46,21.08,20.25,18090,37928835.0,4.1,1.19,0.24,1.83
2024-08-13,688232,20.3,20.4,20.55,20.09,8101,16702649.0,2.25,-0.29,-0.06,0.82
2024-08-14,688232,20.5,20.2,20.61,20.16,11074,22940933.0,2.21,-0.98,-0.2,1.12
2024-08-15,688232,20.26,20.99,21.33,20.02,21415,45563155.0,6.49,3.91,0.79,2.16
2024-08-16,688232,20.83,21.14,21.47,20.83,16368,35211579.0,3.05,0.71,0.15,1.65
2024-08-19,688232,21.14,21.07,21.67,20.92,10937,23509193.0,3.55,-0.33,-0.07,1.1
2024-08-20,688232,21.06,20.44,21.15,20.16,20015,41654237.0,4.7,-2.99,-0.63,2.02
2024-08-21,688232,20.44,20.32,20.71,20.03,9521,19700345.0,3.33,-0.59,-0.12,0.96
2024-08-22,688232,20.24,20.02,20.66,19.75,10486,21513536.0,4.48,-1.48,-0.3,1.06
2024-08-23,688232,19.81,19.99,20.33,19.73,10820,22041278.0,3.0,-0.15,-0.03,1.09
2024-08-26,688232,18.88,19.87,20.5,18.88,13118,26773453.0,8.1,-0.6,-0.12,1.32
2024-08-27,688232,19.97,20.26,20.75,19.75,24076,49602751.0,5.03,1.96,0.39,2.43
2024-08-28,688232,19.95,19.47,20.25,18.86,31653,62468821.0,6.86,-3.9,-0.79,3.19
2024-08-29,688232,19.24,20.01,20.19,19.24,16469,33229345.0,4.88,2.77,0.54,1.66
2024-08-30,688232,20.02,20.39,20.83,19.93,13864,28914219.0,4.5,1.9,0.38,1.4
2024-09-02,688232,20.37,19.08,20.68,18.95,19795,39356116.0,8.48,-6.42,-1.31,2.0
2024-09-03,688232,19.11,19.59,19.66,19.01,13690,27074702.0,3.41,2.67,0.51,1.38
2024-09-04,688232,19.34,19.49,19.77,19.3,8596,17093878.0,2.4,-0.51,-0.1,0.87
2024-09-05,688232,19.55,19.91,20.21,19.49,10545,21380777.0,3.69,2.15,0.42,1.06
2024-09-06,688232,19.93,19.22,20.11,19.17,9855,19493322.0,4.72,-3.47,-0.69,0.99
2024-09-09,688232,19.04,19.11,19.41,18.89,9044,17617656.0,2.71,-0.57,-0.11,0.91
2024-09-10,688232,19.19,19.68,19.95,18.95,10550,20774379.0,5.23,2.98,0.57,1.06
2024-09-11,688232,19.54,19.62,19.78,19.42,7386,14756440.0,1.83,-0.3,-0.06,0.75
2024-09-12,688232,19.52,19.55,20.04,19.45,8853,17735273.0,3.01,-0.36,-0.07,0.89
2024-09-13,688232,19.35,19.04,19.72,19.03,8754,17144993.0,3.53,-2.61,-0.51,0.88
2024-09-18,688232,19.06,18.94,19.3,18.72,7130,13732828.0,3.05,-0.53,-0.1,0.72
2024-09-19,688232,18.94,19.57,19.84,18.79,10035,19791054.0,5.54,3.33,0.63,1.01
2024-09-20,688232,19.65,19.44,19.79,19.18,10158,20149876.0,3.12,-0.66,-0.13,1.02
2024-09-23,688232,19.33,19.61,19.9,19.33,7809,15606019.0,2.93,0.87,0.17,0.79
2024-09-24,688232,19.77,20.45,20.62,19.47,17036,34874578.0,5.86,4.28,0.84,1.72
2024-09-25,688232,20.73,20.03,21.07,19.99,20109,41754916.0,5.28,-2.05,-0.42,2.03
2024-09-26,688232,20.13,20.84,20.85,19.83,20626,42626822.0,5.09,4.04,0.81,2.08
2024-09-27,688232,21.64,25.04,25.08,21.37,48396,116119240.0,17.8,20.15,4.2,4.88
2024-09-30,688232,27.09,30.12,30.12,27.09,75975,224026722.0,12.1,20.29,5.08,7.67
2024-10-08,688232,36.21,36.21,36.21,34.17,94247,341962820.0,6.77,20.22,6.09,9.51
2024-10-09,688232,36.11,33.61,39.06,32.93,99611,357956110.0,16.93,-7.18,-2.6,10.05
2024-10-10,688232,32.4,30.75,35.65,30.66,62036,202261922.0,14.85,-8.51,-2.86,6.26
2024-10-11,688232,30.38,31.06,31.21,28.7,60376,180822781.0,8.16,1.01,0.31,6.09
2024-10-14,688232,32.15,37.34,37.34,30.97,83259,288911810.0,20.51,20.22,6.28,8.4
2024-10-15,688232,39.35,36.25,43.63,35.75,120094,476702457.0,21.1,-2.92,-1.09,12.12
2024-10-16,688232,34.94,35.66,37.05,34.94,53502,193880756.0,5.82,-1.63,-0.59,5.4
2024-10-17,688232,36.16,35.65,37.41,35.25,52937,194985166.0,6.06,-0.03,-0.01,5.34
2024-10-18,688232,34.94,37.75,41.05,34.77,68962,259330258.0,17.62,5.89,2.1,6.96
2024-10-21,688232,38.15,36.7,38.33,36.31,65152,244611197.0,5.35,-2.78,-1.05,6.57
2024-10-22,688232,36.61,34.25,36.63,33.75,62067,217296822.0,7.85,-6.68,-2.45,6.26
2024-10-23,688232,33.86,34.03,35.51,33.65,33830,117970092.0,5.43,-0.64,-0.22,3.41
2024-10-24,688232,34.58,33.35,34.58,33.18,22778,77149444.0,4.11,-2.0,-0.68,2.3
2024-10-25,688232,33.6,33.82,34.27,33.05,20725,70552919.0,3.66,1.41,0.47,2.09
2024-10-28,688232,34.3,36.35,36.84,34.05,50451,181004761.0,8.25,7.48,2.53,5.09
2024-10-29,688232,36.65,35.97,36.93,35.15,38374,139811058.0,4.9,-1.05,-0.38,3.87
2024-10-30,688232,36.06,35.45,36.06,34.64,33585,119926245.0,3.95,-1.45,-0.52,3.39
2024-10-31,688232,35.65,36.9,37.83,34.87,41198,151827861.0,8.35,4.09,1.45,4.16
2024-11-01,688232,36.85,34.35,36.89,34.11,34209,121043371.0,7.53,-6.91,-2.55,3.45
2024-11-04,688232,33.65,33.51,34.38,32.68,33761,113931527.0,4.95,-2.45,-0.84,3.41
2024-11-05,688232,33.64,36.34,36.54,32.95,34730,123682475.0,10.71,8.45,2.83,3.5
2024-11-06,688232,36.2,36.33,38.11,35.85,44829,167753607.0,6.22,-0.03,-0.01,4.52
2024-11-07,688232,36.16,37.88,38.13,35.71,27620,103145568.0,6.66,4.27,1.55,2.79
2024-11-08,688232,37.95,36.24,40.02,36.21,52862,204167035.0,10.06,-4.33,-1.64,5.33
2024-11-11,688232,36.9,36.88,39.14,36.26,64964,244860323.0,7.95,1.77,0.64,6.55
2024-11-12,688232,37.56,35.3,37.63,34.69,44419,161070129.0,7.97,-4.28,-1.58,4.48
2024-11-13,688232,35.18,35.94,36.45,34.5,31303,112710559.0,5.52,1.81,0.64,3.16
2024-11-14,688232,36.15,35.41,36.92,35.33,30614,111346559.0,4.42,-1.47,-0.53,3.09
2024-11-15,688232,35.08,34.16,36.36,33.95,26049,92697621.0,6.81,-3.53,-1.25,2.63
2024-11-18,688232,34.15,32.9,34.15,32.08,30522,101141252.0,6.06,-3.69,-1.26,1.76
2024-11-19,688232,33.1,33.41,33.83,32.46,21063,70312918.0,4.16,1.55,0.51,1.21
2024-11-20,688232,33.44,33.32,34.13,32.9,28583,96714007.0,3.68,-0.27,-0.09,1.65
2024-11-21,688232,33.12,32.93,33.76,32.75,22285,74823781.0,3.03,-1.17,-0.39,1.28
2024-11-22,688232,32.93,31.15,33.38,31.15,25862,84269406.0,6.77,-5.41,-1.78,1.49
2024-11-25,688232,30.83,31.14,31.56,30.31,26191,81538007.0,4.01,-0.03,-0.01,1.51
2024-11-26,688232,31.03,30.88,31.85,30.81,19484,61543445.0,3.34,-0.83,-0.26,1.12
2024-11-27,688232,30.79,32.23,32.32,29.31,25093,78858083.0,9.75,4.37,1.35,1.45
2024-11-28,688232,32.23,30.86,32.5,30.7,25282,80505936.0,5.58,-4.25,-1.37,1.46
2024-11-29,688232,30.77,31.14,31.68,30.33,31157,97707613.0,4.37,0.91,0.28,1.8
2024-12-02,688232,31.56,32.99,33.75,30.92,38117,126057355.0,9.09,5.94,1.85,2.2
2024-12-03,688232,33.13,33.07,33.36,31.45,39898,130668380.0,5.79,0.24,0.08,2.3
2024-12-04,688232,32.79,32.06,32.94,31.83,17070,55670496.0,3.36,-3.05,-1.01,0.98
2024-12-05,688232,31.99,33.13,34.0,31.86,24925,83162601.0,6.67,3.34,1.07,1.44
2024-12-06,688232,33.53,32.59,33.58,32.29,29713,98678053.0,3.89,-1.63,-0.54,1.71
2024-12-09,688232,32.6,31.83,32.95,31.21,26410,85153380.0,5.34,-2.33,-0.76,1.52
2024-12-10,688232,33.14,32.61,33.64,32.3,44211,146955686.0,4.21,2.45,0.78,2.55
2024-12-11,688232,32.67,31.93,33.03,31.85,29201,94934227.0,3.62,-2.09,-0.68,1.68
2024-12-12,688232,32.09,32.35,32.45,31.65,22900,74293673.0,2.51,1.32,0.42,1.32
2024-12-13,688232,32.1,31.52,32.24,31.3,22536,72249458.0,2.91,-2.57,-0.83,1.3
2024-12-16,688232,31.5,30.98,31.88,30.65,20574,64637341.0,3.9,-1.71,-0.54,1.19
2024-12-17,688232,31.05,30.53,31.38,30.36,17746,55161600.0,3.29,-1.45,-0.45,1.02
2024-12-18,688232,30.62,30.46,31.08,30.03,16359,50476273.0,3.44,-0.23,-0.07,0.94
2024-12-19,688232,30.24,30.68,30.9,29.93,17387,53591495.0,3.18,0.72,0.22,1.0
2024-12-20,688232,30.84,30.97,31.08,30.23,20093,62696225.0,2.77,0.95,0.29,1.16
2024-12-23,688232,31.12,29.99,31.21,29.85,24609,75453191.0,4.39,-3.16,-0.98,1.42
2024-12-24,688232,30.22,30.36,30.55,29.75,16366,49775734.0,2.67,1.23,0.37,0.94
2024-12-25,688232,30.35,30.02,30.35,29.56,15561,47035674.0,2.6,-1.12,-0.34,0.9
2024-12-26,688232,30.02,30.08,30.36,29.75,16574,50438068.0,2.03,0.2,0.06,0.96
2024-12-27,688232,30.0,29.47,30.43,29.46,15246,46203830.0,3.22,-2.03,-0.61,0.88
2024-12-30,688232,29.47,29.57,30.14,28.99,16541,49506047.0,3.9,0.34,0.1,0.95
2024-12-31,688232,29.58,28.64,29.81,28.64,20284,59591046.0,3.96,-3.15,-0.93,1.17
2025-01-02,688232,28.62,27.35,28.73,26.98,24491,69067599.0,6.11,-4.5,-1.29,1.41
2025-01-03,688232,27.27,26.39,27.52,26.2,20433,55521779.0,4.83,-3.51,-0.96,1.18
2025-01-06,688232,27.13,26.13,27.13,25.75,25040,66568621.0,5.23,-0.99,-0.26,1.44
2025-01-07,688232,25.92,26.38,26.56,25.72,19728,52307781.0,3.21,0.96,0.25,1.14
2025-01-08,688232,26.34,25.97,26.35,25.16,22359,58435654.0,4.51,-1.55,-0.41,1.29
2025-01-09,688232,25.95,26.45,26.8,25.85,15705,41948081.0,3.66,1.85,0.48,0.91
2025-01-10,688232,26.43,25.72,27.02,25.72,12721,33871540.0,4.91,-2.76,-0.73,0.73
2025-01-13,688232,25.36,26.95,27.33,25.2,22912,61521858.0,8.28,4.78,1.23,1.32
2025-01-14,688232,27.07,27.81,28.12,26.69,26719,74851482.0,5.31,3.19,0.86,1.54
2025-01-15,688232,27.16,27.61,27.95,27.16,16816,46880000.0,2.84,-0.72,-0.2,0.97
2025-01-16,688232,27.71,27.99,29.09,27.6,22783,65577585.0,5.4,1.38,0.38,1.31
2025-01-17,688232,27.99,28.21,28.72,27.66,16409,46878371.0,3.79,0.79,0.22,0.95
2025-01-20,688232,28.42,28.25,28.82,28.05,15345,44129781.0,2.73,0.14,0.04,0.88
2025-01-21,688232,28.44,28.01,28.54,27.86,15609,44355341.0,2.41,-0.85,-0.24,0.9
2025-01-22,688232,27.93,27.65,27.95,27.34,12192,34089677.0,2.18,-1.29,-0.36,0.7
2025-01-23,688232,27.95,27.75,28.68,27.71,16520,47048417.0,3.51,0.36,0.1,0.95
2025-01-24,688232,27.67,29.36,29.63,27.67,25462,74779937.0,7.06,5.8,1.61,1.47
2025-01-27,688232,29.29,29.17,29.88,28.83,23798,70916228.0,3.58,-0.65,-0.19,1.37
2025-02-05,688232,29.8,30.65,30.7,29.65,41332,126575622.0,3.6,5.07,1.48,2.38
2025-02-06,688232,29.96,31.65,31.88,29.85,52283,165705458.0,6.62,3.26,1.0,3.01
2025-02-07,688232,31.65,32.56,34.13,31.05,55927,183581478.0,9.73,2.88,0.91,3.22
2025-02-10,688232,34.71,35.89,37.09,34.65,82269,296068487.0,7.49,10.23,3.33,4.74
2025-02-11,688232,34.85,34.27,35.46,33.98,53432,186816885.0,4.12,-4.51,-1.62,3.08
2025-02-12,688232,34.27,34.94,35.35,33.95,40016,140288185.0,4.09,1.96,0.67,2.31
2025-02-13,688232,35.03,34.61,35.65,34.17,37172,131311891.0,4.24,-0.94,-0.33,2.14
2025-02-14,688232,34.61,37.2,37.45,34.38,72022,260261361.0,8.87,7.48,2.59,4.15
2025-02-17,688232,39.56,36.25,40.65,35.53,87949,330252701.0,13.76,-2.55,-0.95,5.07
2025-02-18,688232,38.73,35.49,40.54,34.55,126670,480606268.0,16.52,-2.1,-0.76,7.3
2025-02-19,688232,37.15,37.09,38.33,35.95,138124,516366897.0,6.71,4.51,1.6,7.96
2025-02-20,688232,36.93,39.03,40.17,36.37,134369,517182801.0,10.25,5.23,1.94,7.75
2025-02-21,688232,38.65,41.35,42.99,37.25,153350,619351697.0,14.71,5.94,2.32,8.84
2025-02-24,688232,40.56,39.65,41.95,39.44,109494,444851021.0,6.07,-4.11,-1.7,6.31
2025-02-25,688232,38.55,40.23,42.05,37.77,106900,428726733.0,10.79,1.46,0.58,6.16
2025-02-26,688232,38.65,40.87,42.84,37.83,130221,527399495.0,12.45,1.59,0.64,7.51
2025-02-27,688232,40.3,39.45,40.34,38.65,92082,365078886.0,4.14,-3.47,-1.42,5.31
2025-02-28,688232,38.71,36.62,39.04,35.91,88757,334600591.0,7.93,-7.17,-2.83,5.12
2025-03-03,688232,36.07,37.25,38.14,35.65,51612,194090981.0,6.8,1.72,0.63,2.98
2025-03-04,688232,36.54,37.66,38.87,36.54,46239,177259515.0,6.26,1.1,0.41,2.67
2025-03-05,688232,38.07,37.65,38.23,36.98,31679,120347832.0,3.32,-0.03,-0.01,1.83
2025-03-06,688232,38.2,39.52,40.58,38.2,72061,288026175.0,6.32,4.97,1.87,4.15
2025-03-07,688232,39.55,38.25,40.15,37.91,56063,220297312.0,5.67,-3.21,-1.27,3.23
2025-03-10,688232,38.05,37.48,38.65,36.83,40042,150854484.0,4.76,-2.01,-0.77,2.31
2025-03-11,688232,36.74,36.75,37.53,36.15,37975,140853444.0,3.68,-1.95,-0.73,2.19
