date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-17,600118,22.04,21.82,22.38,21.8,88672,197286216.0,2.65,-0.37,-0.08,0.75
2022-03-18,600118,21.84,22.01,22.11,21.7,50109,110848252.0,1.88,0.87,0.19,0.42
2022-03-21,600118,22.34,22.69,23.18,22.12,106859,245046796.0,4.82,3.09,0.68,0.9
2022-03-22,600118,22.52,22.55,22.76,22.42,51022,115960593.0,1.5,-0.62,-0.14,0.43
2022-03-23,600118,22.53,22.76,22.94,22.37,59082,134995738.0,2.53,0.93,0.21,0.5
2022-03-24,600118,22.66,22.31,22.68,22.28,49906,112663330.0,1.76,-1.98,-0.45,0.42
2022-03-25,600118,22.33,22.07,22.57,22.0,43366,97318966.0,2.55,-1.08,-0.24,0.37
2022-03-28,600118,21.82,22.02,22.17,21.52,37915,83609842.0,2.95,-0.23,-0.05,0.32
2022-03-29,600118,22.14,21.98,22.35,21.83,43964,97900786.0,2.36,-0.18,-0.04,0.37
2022-03-30,600118,22.02,22.22,22.25,21.9,42949,95900252.0,1.59,1.09,0.24,0.36
2022-03-31,600118,21.99,21.93,22.19,21.77,41636,92137326.0,1.89,-1.31,-0.29,0.35
2022-04-01,600118,21.82,21.78,21.91,21.62,38959,85566151.0,1.32,-0.68,-0.15,0.33
2022-04-06,600118,21.78,21.87,22.0,21.63,36064,79263815.0,1.7,0.41,0.09,0.3
2022-04-07,600118,21.89,21.67,22.22,21.64,56538,125037163.0,2.65,-0.91,-0.2,0.48
2022-04-08,600118,21.62,21.19,21.7,21.03,59397,127223515.0,3.09,-2.22,-0.48,0.5
2022-04-11,600118,21.16,20.3,21.16,20.12,70373,146087896.0,4.91,-4.2,-0.89,0.6
2022-04-12,600118,20.27,20.67,20.69,19.95,55177,113352940.0,3.65,1.82,0.37,0.47
2022-04-13,600118,20.58,20.68,21.0,20.42,43857,91590273.0,2.81,0.05,0.01,0.37
2022-04-14,600118,20.67,20.87,21.0,20.64,42061,88344038.0,1.74,0.92,0.19,0.36
2022-04-15,600118,20.86,20.9,21.15,20.5,52775,110883073.0,3.11,0.14,0.03,0.45
2022-04-18,600118,20.91,21.02,21.07,20.68,42829,90383911.0,1.87,0.57,0.12,0.36
2022-04-19,600118,21.19,21.29,21.46,21.07,51637,110675028.0,1.86,1.28,0.27,0.44
2022-04-20,600118,21.29,20.82,21.32,20.69,48570,102707810.0,2.96,-2.21,-0.47,0.41
2022-04-21,600118,20.74,19.98,20.97,19.9,59556,122344287.0,5.14,-4.03,-0.84,0.5
2022-04-22,600118,19.85,19.7,19.91,19.43,57508,114007888.0,2.4,-1.4,-0.28,0.49
2022-04-25,600118,19.57,17.72,19.57,17.71,136442,253266412.0,9.44,-10.05,-1.98,1.15
2022-04-26,600118,17.72,16.54,17.85,16.5,124662,215018040.0,7.62,-6.66,-1.18,1.05
2022-04-27,600118,16.49,17.47,17.65,16.2,109967,188930770.0,8.77,5.62,0.93,0.93
2022-04-28,600118,17.36,17.39,17.78,17.21,65682,115964614.0,3.26,-0.46,-0.08,0.56
2022-04-29,600118,17.66,18.04,18.22,17.53,71408,128880234.0,3.97,3.74,0.65,0.6
2022-05-05,600118,18.02,18.51,18.72,17.9,74159,138410179.0,4.55,2.61,0.47,0.63
2022-05-06,600118,18.19,18.29,18.68,18.04,58416,108461939.0,3.46,-1.19,-0.22,0.49
2022-05-09,600118,18.36,19.02,19.42,18.36,91800,176180944.0,5.8,3.99,0.73,0.78
2022-05-10,600118,18.84,19.0,19.08,18.59,64617,123213087.0,2.58,-0.11,-0.02,0.55
2022-05-11,600118,19.0,18.74,19.26,18.72,79782,153094028.0,2.84,-1.37,-0.26,0.67
2022-05-12,600118,18.62,18.96,19.09,18.52,48006,91678473.0,3.04,1.17,0.22,0.41
2022-05-13,600118,18.98,18.96,19.12,18.82,32537,62178073.0,1.58,0.0,0.0,0.28
2022-05-16,600118,19.12,18.78,19.27,18.73,53265,101905122.0,2.85,-0.95,-0.18,0.45
2022-05-17,600118,18.65,18.8,18.92,18.63,35652,67627476.0,1.54,0.11,0.02,0.3
2022-05-18,600118,18.86,19.28,19.47,18.72,76889,148500799.0,3.99,2.55,0.48,0.65
2022-05-19,600118,18.94,19.08,19.14,18.84,54349,104147243.0,1.56,-1.04,-0.2,0.46
2022-05-20,600118,19.09,19.21,19.32,18.95,54000,104382242.0,1.94,0.68,0.13,0.46
2022-05-23,600118,19.21,19.45,19.79,19.17,72004,141629081.0,3.23,1.25,0.24,0.61
2022-05-24,600118,19.45,18.72,19.9,18.72,95751,187364408.0,6.07,-3.75,-0.73,0.81
2022-05-25,600118,18.7,19.0,19.07,18.63,41947,80241407.0,2.35,1.5,0.28,0.35
2022-05-26,600118,19.0,19.47,19.69,19.0,75730,148081209.0,3.63,2.47,0.47,0.64
2022-05-27,600118,19.69,19.43,19.69,19.25,54237,106807366.0,2.26,-0.21,-0.04,0.46
2022-05-30,600118,19.57,20.08,20.15,19.37,111967,224122569.0,4.01,3.35,0.65,0.95
2022-05-31,600118,19.92,20.1,20.2,19.72,82648,166629064.0,2.39,0.1,0.02,0.7
2022-06-01,600118,20.02,20.06,20.2,19.78,70433,142109420.0,2.09,-0.2,-0.04,0.6
2022-06-02,600118,19.91,20.23,20.32,19.91,70529,143285766.0,2.04,0.85,0.17,0.6
2022-06-06,600118,20.27,20.67,20.84,20.12,93514,194000986.0,3.56,2.17,0.44,0.79
2022-06-07,600118,20.59,20.38,20.64,20.19,71659,147117375.0,2.18,-1.4,-0.29,0.61
2022-06-08,600118,20.32,20.11,20.34,19.8,65134,131809414.0,2.65,-1.32,-0.27,0.55
2022-06-09,600118,20.12,19.82,20.26,19.69,54128,108672927.0,2.83,-1.44,-0.29,0.46
2022-06-10,600118,19.79,20.06,20.1,19.7,73933,148772084.0,2.02,1.21,0.24,0.63
2022-06-13,600118,19.95,20.09,20.33,19.88,72700,146980211.0,2.24,0.15,0.03,0.61
2022-06-14,600118,19.91,19.96,19.98,19.33,76212,150660462.0,3.24,-0.65,-0.13,0.64
2022-06-15,600118,20.01,20.18,20.57,19.89,105254,215316385.0,3.41,1.1,0.22,0.89
2022-06-16,600118,20.19,20.01,20.43,19.89,64955,131648706.0,2.68,-0.84,-0.17,0.55
2022-06-17,600118,19.89,20.04,20.1,19.69,57159,114633736.0,2.05,0.15,0.03,0.48
2022-06-20,600118,20.07,20.3,20.38,20.0,67294,136950194.0,1.9,1.3,0.26,0.57
2022-06-21,600118,20.3,20.12,20.43,19.92,55220,111576295.0,2.51,-0.89,-0.18,0.47
2022-06-22,600118,20.12,19.7,20.16,19.68,58763,117300192.0,2.39,-2.09,-0.42,0.5
2022-06-23,600118,19.63,20.21,20.28,19.61,101422,204764953.0,3.4,2.59,0.51,0.86
2022-06-24,600118,20.3,20.22,20.62,20.2,109183,223940531.0,2.08,0.05,0.01,0.92
2022-06-27,600118,20.41,20.23,20.41,20.09,83260,169426594.0,1.58,0.05,0.01,0.7
2022-06-28,600118,20.23,20.47,20.54,20.11,94838,194660531.0,2.13,1.19,0.24,0.8
2022-06-29,600118,20.46,19.98,20.48,19.96,80775,163997540.0,2.54,-2.39,-0.49,0.68
2022-06-30,600118,20.01,19.96,20.21,19.91,76589,154346156.0,1.5,-0.1,-0.02,0.65
2022-07-01,600118,19.99,19.86,20.23,19.74,62025,124578433.0,2.45,-0.5,-0.1,0.52
2022-07-04,600118,19.87,20.2,20.28,19.69,76821,155495556.0,2.97,1.71,0.34,0.65
2022-07-05,600118,20.2,19.95,20.23,19.77,74820,149884038.0,2.28,-1.24,-0.25,0.63
2022-07-06,600118,19.88,19.84,19.99,19.69,47621,94983246.0,1.5,-0.55,-0.11,0.4
2022-07-07,600118,19.84,20.05,20.34,19.82,85389,173127923.0,2.62,1.06,0.21,0.72
2022-07-08,600118,20.09,19.89,20.12,19.88,51908,104291249.0,1.2,-0.8,-0.16,0.44
2022-07-11,600118,19.89,19.5,19.94,19.4,69438,136524295.0,2.71,-1.96,-0.39,0.59
2022-07-12,600118,19.5,19.35,19.89,19.11,67312,132540891.0,4.0,-0.77,-0.15,0.57
2022-07-13,600118,19.35,19.08,19.47,18.99,55781,107330455.0,2.48,-1.4,-0.27,0.47
2022-07-14,600118,19.07,19.21,19.33,19.01,54391,105140945.0,1.68,0.68,0.13,0.46
2022-07-15,600118,19.22,18.99,19.33,18.99,42908,82792415.0,1.77,-1.15,-0.22,0.36
2022-07-18,600118,18.99,19.21,19.21,18.96,36431,70108122.0,1.32,1.16,0.22,0.31
2022-07-19,600118,19.19,19.78,19.86,19.13,78865,155010359.0,3.8,2.97,0.57,0.67
2022-07-20,600118,19.8,21.77,21.77,19.8,296394,641460313.0,9.96,10.06,1.99,2.51
2022-07-21,600118,22.11,21.8,22.46,21.62,452125,1002547342.0,3.86,0.14,0.03,3.82
2022-07-22,600118,21.41,22.04,22.29,21.4,219474,482518489.0,4.08,1.1,0.24,1.86
2022-07-25,600118,22.08,21.0,22.14,20.81,231045,496627662.0,6.03,-4.72,-1.04,1.95
2022-07-26,600118,20.98,21.14,21.28,20.91,94913,201543743.0,1.76,0.67,0.14,0.8
2022-07-27,600118,21.14,21.15,21.64,20.99,104089,222818946.0,3.07,0.05,0.01,0.88
2022-07-28,600118,21.25,21.97,22.38,21.17,209140,460781732.0,5.72,3.88,0.82,1.77
2022-07-29,600118,21.77,22.2,22.24,21.46,163673,359017062.0,3.55,1.05,0.23,1.38
2022-08-01,600118,22.39,22.02,22.83,21.71,205453,457288948.0,5.05,-0.81,-0.18,1.74
2022-08-02,600118,22.35,21.39,22.48,21.19,208982,456477627.0,5.86,-2.86,-0.63,1.77
2022-08-03,600118,21.47,22.36,22.49,20.89,307837,683108154.0,7.48,4.53,0.97,2.6
2022-08-04,600118,22.1,21.74,22.13,21.59,143309,314866055.0,2.42,-2.77,-0.62,1.21
2022-08-05,600118,21.71,21.89,21.97,21.38,147951,322894681.0,2.71,0.69,0.15,1.25
2022-08-08,600118,21.89,21.75,22.13,21.5,130803,286295050.0,2.88,-0.64,-0.14,1.11
2022-08-09,600118,21.63,21.83,21.87,21.27,119110,258222455.0,2.76,0.37,0.08,1.01
2022-08-10,600118,21.68,21.64,21.94,21.54,89584,195788241.0,1.83,-0.87,-0.19,0.76
2022-08-11,600118,21.78,22.02,22.15,21.6,132664,292701377.0,2.54,1.76,0.38,1.12
2022-08-12,600118,21.88,21.72,22.02,21.56,95051,207588496.0,2.09,-1.36,-0.3,0.8
2022-08-15,600118,21.58,21.15,21.66,21.08,118163,252418491.0,2.67,-2.62,-0.57,1.0
2022-08-16,600118,21.15,21.24,21.35,21.05,64506,137530400.0,1.42,0.43,0.09,0.55
2022-08-17,600118,21.19,21.16,21.24,20.9,61602,130550743.0,1.6,-0.38,-0.08,0.52
2022-08-18,600118,21.1,21.12,21.22,20.97,55133,117047032.0,1.18,-0.19,-0.04,0.47
2022-08-19,600118,21.14,20.69,21.32,20.68,82950,174743512.0,3.03,-2.04,-0.43,0.7
2022-08-22,600118,20.71,20.84,20.84,20.38,48456,100766145.0,2.22,0.72,0.15,0.41
2022-08-23,600118,20.77,20.52,20.88,20.5,44611,92529098.0,1.82,-1.54,-0.32,0.38
2022-08-24,600118,20.52,19.96,20.56,19.95,75566,153220912.0,2.97,-2.73,-0.56,0.64
2022-08-25,600118,20.0,20.01,20.07,19.69,48123,96326130.0,1.9,0.25,0.05,0.41
2022-08-26,600118,20.01,20.37,20.38,20.01,55840,113747189.0,1.85,1.8,0.36,0.47
2022-08-29,600118,20.21,20.93,21.06,20.09,98606,206453069.0,4.76,2.75,0.56,0.83
2022-08-30,600118,20.87,21.12,21.3,20.7,82968,175289575.0,2.87,0.91,0.19,0.7
2022-08-31,600118,21.08,20.79,21.28,20.46,73121,153364783.0,3.88,-1.56,-0.33,0.62
2022-09-01,600118,20.64,20.46,20.88,20.38,50218,104171286.0,2.41,-1.59,-0.33,0.42
2022-09-02,600118,20.4,22.52,22.52,20.38,304690,672683084.0,10.46,10.07,2.06,2.58
2022-09-05,600118,22.88,22.1,23.31,21.93,407289,925053137.0,6.13,-1.87,-0.42,3.44
2022-09-06,600118,21.88,22.3,22.47,21.69,262001,583374324.0,3.53,0.9,0.2,2.22
2022-09-07,600118,22.04,21.75,22.17,21.69,172788,379926832.0,2.15,-2.47,-0.55,1.46
2022-09-08,600118,21.83,21.67,21.93,21.61,99397,217430631.0,1.47,-0.37,-0.08,0.84
2022-09-09,600118,21.73,21.57,21.83,21.4,83144,180131573.0,1.98,-0.46,-0.1,0.7
2022-09-13,600118,21.59,21.67,21.78,21.56,83426,181703388.0,1.02,0.46,0.1,0.71
2022-09-14,600118,21.41,21.51,21.68,21.21,85331,184227727.0,2.17,-0.74,-0.16,0.72
2022-09-15,600118,21.57,21.34,21.87,20.93,128746,277632477.0,4.37,-0.79,-0.17,1.09
2022-09-16,600118,21.16,21.21,21.83,21.09,125107,270545882.0,3.47,-0.61,-0.13,1.06
2022-09-19,600118,21.22,21.9,22.16,21.19,201893,442571765.0,4.57,3.25,0.69,1.71
2022-09-20,600118,21.88,21.73,21.97,21.48,124314,270730237.0,2.24,-0.78,-0.17,1.05
2022-09-21,600118,21.58,21.0,21.58,20.6,139941,294630799.0,4.51,-3.36,-0.73,1.18
2022-09-22,600118,20.74,21.63,22.45,20.68,183034,398013985.0,8.43,3.0,0.63,1.55
2022-09-23,600118,21.58,21.62,21.98,21.09,138664,301431399.0,4.11,-0.05,-0.01,1.17
2022-09-26,600118,21.29,20.72,21.35,20.68,117314,247780097.0,3.1,-4.16,-0.9,0.99
2022-09-27,600118,20.47,21.0,21.01,20.47,69910,145926477.0,2.61,1.35,0.28,0.59
2022-09-28,600118,20.83,20.03,21.05,20.03,105198,215332216.0,4.86,-4.62,-0.97,0.89
2022-09-29,600118,20.18,19.73,20.53,19.68,90670,182810958.0,4.24,-1.5,-0.3,0.77
2022-09-30,600118,19.74,19.53,19.85,19.38,63429,125022130.0,2.38,-1.01,-0.2,0.54
2022-10-10,600118,19.58,19.57,19.97,19.01,68450,135809817.0,4.92,0.2,0.04,0.58
2022-10-11,600118,19.58,19.86,19.86,19.24,53975,106280185.0,3.17,1.48,0.29,0.46
2022-10-12,600118,19.73,20.23,20.24,19.52,67986,136025172.0,3.63,1.86,0.37,0.57
2022-10-13,600118,20.16,20.18,20.4,20.02,67850,137847078.0,1.88,-0.25,-0.05,0.57
2022-10-14,600118,20.2,20.48,20.6,20.09,94336,193448452.0,2.53,1.49,0.3,0.8
2022-10-17,600118,20.37,21.15,21.48,20.33,143972,305182045.0,5.62,3.27,0.67,1.22
2022-10-18,600118,21.13,21.41,21.55,20.94,123105,263753290.0,2.88,1.23,0.26,1.04
2022-10-19,600118,21.3,21.44,21.66,21.13,107087,230932360.0,2.48,0.14,0.03,0.91
2022-10-20,600118,21.44,21.76,21.91,21.04,140730,305421429.0,4.06,1.49,0.32,1.19
2022-10-21,600118,21.58,21.58,21.89,21.38,95068,206406480.0,2.34,-0.83,-0.18,0.8
2022-10-24,600118,21.66,21.85,22.38,21.58,186884,413113073.0,3.71,1.25,0.27,1.58
2022-10-25,600118,21.78,21.63,22.08,21.43,105668,231133874.0,2.97,-1.01,-0.22,0.89
2022-10-26,600118,21.76,22.41,22.63,21.64,166919,373129871.0,4.58,3.61,0.78,1.41
2022-10-27,600118,22.28,22.21,22.52,22.04,101937,228338074.0,2.14,-0.89,-0.2,0.86
2022-10-28,600118,22.06,21.68,22.37,21.67,119623,264110260.0,3.15,-2.39,-0.53,1.01
2022-10-31,600118,21.68,22.41,22.63,21.32,164256,365293776.0,6.04,3.37,0.73,1.39
2022-11-01,600118,22.23,22.87,23.18,22.2,219017,501166365.0,4.37,2.05,0.46,1.85
2022-11-02,600118,22.86,23.35,23.43,22.54,190511,442014774.0,3.89,2.1,0.48,1.61
2022-11-03,600118,23.18,23.58,24.43,22.77,292149,692353110.0,7.11,0.99,0.23,2.47
2022-11-04,600118,23.38,23.06,24.02,22.98,257012,602090657.0,4.41,-2.21,-0.52,2.17
2022-11-07,600118,23.08,23.01,23.23,22.76,161136,372439048.0,2.04,-0.22,-0.05,1.36
2022-11-08,600118,22.81,22.74,23.01,22.6,115302,263816894.0,1.78,-1.17,-0.27,0.98
2022-11-09,600118,22.73,22.56,23.01,22.52,94168,214745956.0,2.15,-0.79,-0.18,0.8
2022-11-10,600118,22.49,22.29,22.65,22.2,88375,198892482.0,1.99,-1.2,-0.27,0.75
2022-11-11,600118,22.68,22.96,23.17,22.3,177388,406707128.0,3.9,3.01,0.67,1.5
2022-11-14,600118,22.96,22.47,22.98,22.35,115440,262932492.0,2.74,-2.13,-0.49,0.98
2022-11-15,600118,22.41,22.68,22.68,22.2,103790,235033227.0,2.14,0.93,0.21,0.88
2022-11-16,600118,22.66,23.58,23.68,22.66,269534,630633456.0,4.5,3.97,0.9,2.28
2022-11-17,600118,23.34,23.97,24.0,23.14,226013,538642606.0,3.65,1.65,0.39,1.91
2022-11-18,600118,23.88,23.21,23.96,23.19,137121,324580736.0,3.21,-3.17,-0.76,1.16
2022-11-21,600118,23.08,23.39,23.54,22.88,83075,194577436.0,2.84,0.78,0.18,0.7
2022-11-22,600118,23.18,23.68,24.66,23.03,186681,446701328.0,6.97,1.24,0.29,1.58
2022-11-23,600118,23.57,23.27,24.09,23.24,151706,360759302.0,3.59,-1.73,-0.41,1.28
2022-11-24,600118,23.27,22.4,23.59,22.34,186514,427795096.0,5.37,-3.74,-0.87,1.58
2022-11-25,600118,22.36,22.46,22.64,22.18,77260,174375516.0,2.05,0.27,0.06,0.65
2022-11-28,600118,21.8,22.37,22.48,21.78,90521,201638479.0,3.12,-0.4,-0.09,0.77
2022-11-29,600118,22.37,22.62,22.64,22.3,80878,183013335.0,1.52,1.12,0.25,0.68
2022-11-30,600118,22.77,23.36,24.54,22.51,239549,565072670.0,8.97,3.27,0.74,2.03
2022-12-01,600118,23.36,23.31,23.85,23.2,148752,350240037.0,2.78,-0.21,-0.05,1.26
2022-12-02,600118,23.35,23.18,23.52,23.03,80094,187259571.0,2.1,-0.56,-0.13,0.68
2022-12-05,600118,23.43,24.17,24.38,23.29,256594,617762122.0,4.7,4.27,0.99,2.17
2022-12-06,600118,24.09,23.86,24.25,23.75,126727,305314791.0,2.07,-1.28,-0.31,1.07
2022-12-07,600118,23.86,23.64,24.06,23.38,117934,280325544.0,2.85,-0.92,-0.22,1.0
2022-12-08,600118,23.56,23.31,23.57,23.21,82181,192899923.0,1.52,-1.4,-0.33,0.69
2022-12-09,600118,23.18,22.72,23.31,22.59,147323,338336963.0,3.09,-2.53,-0.59,1.25
2022-12-12,600118,22.67,22.86,23.07,22.61,83334,191360869.0,2.02,0.62,0.14,0.7
2022-12-13,600118,22.79,22.57,22.83,22.48,61554,139859837.0,1.53,-1.27,-0.29,0.52
2022-12-14,600118,22.66,22.72,23.01,22.6,66630,152827760.0,1.82,0.66,0.15,0.56
2022-12-15,600118,22.72,22.54,22.93,22.51,53066,120854167.0,1.85,-0.79,-0.18,0.45
2022-12-16,600118,22.4,22.25,22.48,22.11,74720,167107955.0,1.64,-1.29,-0.29,0.63
2022-12-19,600118,22.11,21.79,22.32,21.66,66312,146623106.0,2.97,-2.07,-0.46,0.56
2022-12-20,600118,21.77,21.83,22.03,21.68,46321,101708626.0,1.61,0.18,0.04,0.39
2022-12-21,600118,21.87,21.03,21.89,20.9,76986,164717254.0,4.54,-3.66,-0.8,0.65
2022-12-22,600118,21.13,20.92,21.23,20.81,55165,116664743.0,2.0,-0.52,-0.11,0.47
2022-12-23,600118,20.74,20.93,21.0,20.68,44459,93213482.0,1.53,0.05,0.01,0.38
2022-12-26,600118,20.96,21.3,21.35,20.94,59370,126452621.0,1.96,1.77,0.37,0.5
2022-12-27,600118,21.3,21.33,21.4,21.17,37462,80263799.0,1.08,0.14,0.03,0.32
2022-12-28,600118,21.34,21.29,21.51,21.11,55425,118770838.0,1.88,-0.19,-0.04,0.47
2022-12-29,600118,21.23,21.32,21.51,21.06,43660,93551268.0,2.11,0.14,0.03,0.37
2022-12-30,600118,21.37,21.43,21.56,21.27,36259,78029808.0,1.36,0.52,0.11,0.31
2023-01-03,600118,21.44,21.93,22.03,21.3,78225,170654099.0,3.41,2.33,0.5,0.66
2023-01-04,600118,21.91,22.09,22.14,21.83,65334,144588037.0,1.41,0.73,0.16,0.55
2023-01-05,600118,22.1,22.18,22.22,21.94,48787,108359710.0,1.27,0.41,0.09,0.41
2023-01-06,600118,22.18,22.03,22.24,21.93,42883,95208352.0,1.4,-0.68,-0.15,0.36
2023-01-09,600118,22.1,21.86,22.16,21.8,46497,102660598.0,1.63,-0.77,-0.17,0.39
2023-01-10,600118,21.86,21.54,21.91,21.46,54197,117713920.0,2.06,-1.46,-0.32,0.46
2023-01-11,600118,21.54,21.34,21.66,21.34,43055,93071786.0,1.49,-0.93,-0.2,0.36
2023-01-12,600118,21.62,21.46,21.69,21.29,49687,107206816.0,1.87,0.56,0.12,0.42
2023-01-13,600118,21.38,21.6,21.76,21.38,45689,99110213.0,1.77,0.65,0.14,0.39
2023-01-16,600118,21.61,22.07,22.13,21.61,67887,149983980.0,2.41,2.18,0.47,0.57
2023-01-17,600118,22.0,22.1,22.38,22.0,51875,115667834.0,1.72,0.14,0.03,0.44
2023-01-18,600118,22.19,22.41,22.51,22.12,70226,157840122.0,1.76,1.4,0.31,0.59
2023-01-19,600118,22.3,22.48,22.5,22.23,58396,131448655.0,1.2,0.31,0.07,0.49
2023-01-20,600118,22.47,22.65,22.71,22.38,75128,170523909.0,1.47,0.76,0.17,0.64
2023-01-30,600118,22.91,23.09,23.38,22.9,136971,319223616.0,2.12,1.94,0.44,1.16
2023-01-31,600118,23.08,23.15,23.26,23.01,85092,197914633.0,1.08,0.26,0.06,0.72
2023-02-01,600118,23.17,23.31,23.44,23.17,84662,198141451.0,1.17,0.69,0.16,0.72
2023-02-02,600118,23.43,23.19,23.47,23.15,90740,212310329.0,1.37,-0.51,-0.12,0.77
2023-02-03,600118,23.18,23.36,23.39,22.89,85805,199854808.0,2.16,0.73,0.17,0.73
2023-02-06,600118,23.38,23.36,23.63,23.18,76013,178664679.0,1.93,0.0,0.0,0.64
2023-02-07,600118,23.35,23.19,23.43,23.08,64137,149457365.0,1.5,-0.73,-0.17,0.54
2023-02-08,600118,23.18,22.89,23.36,22.89,60757,140865905.0,2.03,-1.29,-0.3,0.51
2023-02-09,600118,22.87,23.35,23.4,22.77,79350,185329235.0,2.75,2.01,0.46,0.67
2023-02-10,600118,23.29,23.46,23.83,23.25,89792,212396988.0,2.48,0.47,0.11,0.76
2023-02-13,600118,23.57,23.83,24.13,23.56,140348,336695935.0,2.43,1.58,0.37,1.19
2023-02-14,600118,23.88,23.68,24.14,23.56,90788,217418262.0,2.43,-0.63,-0.15,0.77
2023-02-15,600118,23.71,24.11,24.37,23.64,159462,386041627.0,3.08,1.82,0.43,1.35
2023-02-16,600118,24.02,23.58,24.25,23.26,144300,345783959.0,4.11,-2.2,-0.53,1.22
2023-02-17,600118,23.58,23.18,23.73,22.96,105827,247907793.0,3.27,-1.7,-0.4,0.89
2023-02-20,600118,23.18,23.53,23.59,22.98,88730,207702362.0,2.63,1.51,0.35,0.75
2023-02-21,600118,23.57,25.05,25.9,23.52,504922,1271776618.0,10.11,6.46,1.52,4.27
2023-02-22,600118,24.78,27.57,27.57,24.76,729538,1942303418.0,11.22,10.06,2.52,6.17
2023-02-23,600118,28.14,27.89,29.54,27.48,1229157,3491595697.0,7.47,1.16,0.32,10.39
2023-02-24,600118,27.61,28.83,29.16,27.61,943885,2694658034.0,5.56,3.37,0.94,7.98
2023-02-27,600118,28.58,29.29,30.58,28.24,933152,2761127757.0,8.12,1.6,0.46,7.89
2023-02-28,600118,28.88,29.1,29.56,28.42,620115,1803224454.0,3.89,-0.65,-0.19,5.24
2023-03-01,600118,28.84,30.08,30.18,28.4,902575,2659340704.0,6.12,3.37,0.98,7.63
2023-03-02,600118,29.77,29.35,30.98,29.28,924588,2782398501.0,5.65,-2.43,-0.73,7.82
2023-03-03,600118,28.93,30.08,30.7,28.89,876347,2647503287.0,6.17,2.49,0.73,7.41
2023-03-06,600118,30.49,30.27,32.1,29.85,1077793,3339316976.0,7.48,0.63,0.19,9.11
2023-03-07,600118,30.27,29.78,31.15,29.27,791628,2401748840.0,6.21,-1.62,-0.49,6.69
2023-03-08,600118,29.21,29.45,29.54,28.45,555812,1624903282.0,3.66,-1.11,-0.33,4.7
2023-03-09,600118,29.18,30.17,30.33,28.68,692106,2056103489.0,5.6,2.44,0.72,5.85
2023-03-10,600118,29.44,30.75,32.54,28.78,1038250,3185067361.0,12.46,1.92,0.58,8.78
2023-03-13,600118,29.94,31.5,31.88,29.62,858413,2661186733.0,7.35,2.44,0.75,7.26
2023-03-14,600118,30.89,33.24,34.66,30.79,1429336,4821924466.0,12.29,5.52,1.74,12.09
2023-03-15,600118,33.23,32.78,33.8,32.26,854052,2827344427.0,4.63,-1.38,-0.46,7.22
2023-03-16,600118,32.25,31.22,32.98,31.2,827682,2645432397.0,5.43,-4.76,-1.56,7.0
2023-03-17,600118,31.36,31.89,32.36,30.64,684283,2174732679.0,5.51,2.15,0.67,5.79
2023-03-20,600118,31.73,30.14,31.73,29.79,698041,2142340689.0,6.08,-5.49,-1.75,5.9
2023-03-21,600118,30.04,30.21,30.73,29.24,578340,1739195644.0,4.94,0.23,0.07,4.89
2023-03-22,600118,29.88,29.93,30.26,29.66,347018,1043980282.0,1.99,-0.93,-0.28,2.93
2023-03-23,600118,29.96,31.08,31.35,29.59,772609,2382769252.0,5.88,3.84,1.15,6.53
2023-03-24,600118,30.88,29.27,30.93,29.24,649612,1943584892.0,5.44,-5.82,-1.81,5.49
2023-03-27,600118,28.89,29.66,29.93,28.83,391960,1160200431.0,3.76,1.33,0.39,3.31
2023-03-28,600118,29.62,29.01,30.15,28.86,342734,1013522702.0,4.35,-2.19,-0.65,2.9
2023-03-29,600118,28.82,28.39,28.82,27.84,424347,1205796572.0,3.38,-2.14,-0.62,3.59
2023-03-30,600118,28.51,28.45,28.79,27.83,296068,842759417.0,3.38,0.21,0.06,2.5
2023-03-31,600118,28.06,28.35,28.52,27.68,305278,860435656.0,2.95,-0.35,-0.1,2.58
2023-04-03,600118,28.38,29.54,29.7,28.36,442259,1299359480.0,4.73,4.2,1.19,3.74
2023-04-04,600118,29.57,29.34,30.07,28.97,443909,1313886509.0,3.72,-0.68,-0.2,3.75
2023-04-06,600118,29.09,29.16,29.82,28.36,391876,1145015977.0,4.98,-0.61,-0.18,3.31
2023-04-07,600118,28.83,29.14,29.58,28.83,251518,738590382.0,2.57,-0.07,-0.02,2.13
2023-04-10,600118,29.18,28.46,29.53,28.38,301922,878170587.0,3.95,-2.33,-0.68,2.55
2023-04-11,600118,28.38,27.99,28.61,27.77,263296,742434206.0,2.95,-1.65,-0.47,2.23
2023-04-12,600118,28.15,28.39,28.48,27.87,208850,592774885.0,2.18,1.43,0.4,1.77
2023-04-13,600118,28.39,27.51,28.39,27.51,276542,773302226.0,3.1,-3.1,-0.88,2.34
2023-04-14,600118,27.58,28.16,28.31,27.58,239017,672426346.0,2.65,2.36,0.65,2.02
2023-04-17,600118,28.16,28.32,28.46,27.8,216555,612499014.0,2.34,0.57,0.16,1.83
2023-04-18,600118,28.33,28.0,28.43,27.61,241618,677580450.0,2.9,-1.13,-0.32,2.04
2023-04-19,600118,27.88,28.23,28.62,27.71,271852,770195587.0,3.25,0.82,0.23,2.3
2023-04-20,600118,28.45,28.21,28.76,27.95,313869,893165602.0,2.87,-0.07,-0.02,2.65
