date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,002582,6.51,6.46,6.61,5.89,293858,244206099.26,10.88,-2.42,-0.16,8.64
2023-04-27,002582,6.36,6.14,6.61,6.07,283483,235331877.08,8.36,-4.95,-0.32,8.34
2023-04-28,002582,6.19,6.45,6.6,6.08,210371,178549479.25,8.47,5.05,0.31,6.19
2023-05-04,002582,6.45,6.35,6.66,6.32,205351,174573973.68,5.27,-1.55,-0.1,6.04
2023-05-05,002582,6.43,6.12,6.44,6.06,165707,136087341.0,5.98,-3.62,-0.23,4.87
2023-05-08,002582,6.17,6.06,6.22,6.01,96895,78934019.86,3.43,-0.98,-0.06,2.85
2023-05-09,002582,6.05,5.79,6.05,5.76,120093,94805306.12,4.79,-4.46,-0.27,3.53
2023-05-10,002582,5.76,5.8,5.98,5.67,97812,76944405.98,5.35,0.17,0.01,2.88
2023-05-11,002582,5.8,6.04,6.21,5.79,109769,88417995.12,7.24,4.14,0.24,3.23
2023-05-12,002582,6.04,5.95,6.1,5.88,68140,54650738.96,3.64,-1.49,-0.09,2.0
2023-05-15,002582,5.94,5.93,5.97,5.74,91272,71883250.84,3.87,-0.34,-0.02,2.68
2023-05-16,002582,5.93,5.71,5.94,5.69,84328,65698142.71,4.22,-3.71,-0.22,2.48
2023-05-17,002582,5.7,5.71,5.74,5.58,76727,59213798.0,2.8,0.0,0.0,2.26
2023-05-18,002582,5.71,5.62,5.71,5.52,96380,73711931.92,3.33,-1.58,-0.09,2.84
2023-05-19,002582,5.63,5.78,5.83,5.51,92099,71503253.0,5.69,2.85,0.16,2.71
2023-05-22,002582,5.78,6.01,6.09,5.68,152895,122062111.06,7.09,3.98,0.23,4.5
2023-05-23,002582,6.05,5.97,6.12,5.92,112195,90446673.0,3.33,-0.67,-0.04,3.3
2023-05-24,002582,6.13,5.8,6.46,5.7,234346,187466512.17,12.73,-2.85,-0.17,6.89
2023-05-25,002582,5.88,5.64,5.88,5.52,157441,120562960.0,6.21,-2.76,-0.16,4.63
2023-05-26,002582,5.63,5.47,5.63,5.41,85899,64677430.4,3.9,-3.01,-0.17,2.53
2023-05-29,002582,5.47,5.33,5.53,5.28,86761,64334545.0,4.57,-2.56,-0.14,2.55
2023-05-30,002582,5.34,5.41,5.42,5.26,62327,45897233.0,3.0,1.5,0.08,1.83
2023-05-31,002582,5.36,5.32,5.43,5.29,61124,45176003.0,2.59,-1.66,-0.09,1.8
2023-06-01,002582,5.29,6.06,6.06,5.26,197187,153959420.02,15.04,13.91,0.74,5.8
2023-06-02,002582,6.12,6.16,6.24,5.94,256269,206194105.03,4.95,1.65,0.1,7.54
2023-06-05,002582,6.21,6.23,6.32,6.11,149605,121884452.18,3.41,1.14,0.07,4.4
2023-06-06,002582,6.17,6.1,6.28,6.07,97599,79197921.15,3.37,-2.09,-0.13,2.87
2023-06-07,002582,6.1,6.23,6.29,6.07,87399,71023295.2,3.61,2.13,0.13,2.57
2023-06-08,002582,6.15,6.19,6.28,6.09,78443,63796736.18,3.05,-0.64,-0.04,2.31
2023-06-09,002582,6.19,6.16,6.23,6.09,63561,51360469.0,2.26,-0.48,-0.03,1.87
2023-06-12,002582,6.12,6.15,6.2,5.97,85917,68976553.1,3.73,-0.16,-0.01,2.53
2023-06-13,002582,6.09,6.17,6.22,6.09,89617,72448837.14,2.11,0.33,0.02,2.64
2023-06-14,002582,6.17,6.29,6.43,6.12,179147,147686510.98,5.02,1.94,0.12,5.27
2023-06-15,002582,6.22,6.21,6.25,5.99,167222,134803949.0,4.13,-1.27,-0.08,4.92
2023-06-16,002582,6.21,6.15,6.22,6.04,134967,108750114.0,2.9,-0.97,-0.06,3.97
2023-06-19,002582,6.11,5.94,6.16,5.91,141531,112239516.97,4.07,-3.41,-0.21,4.16
2023-06-20,002582,5.92,5.65,5.93,5.64,129909,99559043.0,4.88,-4.88,-0.29,3.82
2023-06-21,002582,5.71,5.51,5.72,5.49,91253,68476664.0,4.07,-2.48,-0.14,2.68
2023-06-26,002582,5.45,5.22,5.51,5.21,93863,68004836.0,5.44,-5.26,-0.29,2.76
2023-06-27,002582,5.26,5.53,5.57,5.18,130623,96654572.96,7.47,5.94,0.31,3.84
2023-06-28,002582,5.51,5.62,5.66,5.43,92097,69039366.0,4.16,1.63,0.09,2.71
2023-06-29,002582,5.59,5.69,5.8,5.56,79798,61039222.0,4.27,1.25,0.07,2.35
2023-06-30,002582,5.67,5.87,5.91,5.67,98084,76324811.44,4.22,3.16,0.18,2.89
2023-07-03,002582,5.86,6.41,6.54,5.86,259045,211936363.0,11.58,9.2,0.54,7.62
2023-07-04,002582,6.38,6.51,6.58,6.33,167822,141109639.0,3.9,1.56,0.1,4.94
2023-07-05,002582,6.52,6.32,6.57,6.29,132152,110320705.8,4.3,-2.92,-0.19,3.89
2023-07-06,002582,6.34,6.36,6.43,6.28,89957,74433234.0,2.37,0.63,0.04,2.65
2023-07-07,002582,6.3,6.17,6.34,6.14,80875,66064455.0,3.14,-2.99,-0.19,2.38
2023-07-10,002582,6.22,6.16,6.28,6.1,70612,57439054.0,2.92,-0.16,-0.01,2.08
2023-07-11,002582,6.15,6.29,6.33,6.14,64077,52583928.0,3.08,2.11,0.13,1.89
2023-07-12,002582,6.28,6.17,6.37,6.16,56362,46043310.0,3.34,-1.91,-0.12,1.66
2023-07-13,002582,6.18,6.11,6.23,6.07,56036,45231544.0,2.59,-0.97,-0.06,1.65
2023-07-14,002582,6.15,5.99,6.19,5.97,75676,60728377.0,3.6,-1.96,-0.12,2.23
2023-07-17,002582,5.95,6.32,6.51,5.66,231688,189391524.0,14.19,5.51,0.33,6.82
2023-07-18,002582,6.31,6.28,6.44,6.23,102255,84447635.38,3.32,-0.63,-0.04,3.01
2023-07-19,002582,6.22,6.37,6.59,6.22,116264,96711421.98,5.89,1.43,0.09,3.42
2023-07-20,002582,6.43,6.32,6.47,6.28,89129,73814281.16,2.98,-0.78,-0.05,2.62
2023-07-21,002582,6.28,6.59,6.94,6.26,265690,227423920.0,10.76,4.27,0.27,7.82
2023-07-24,002582,6.47,6.53,6.61,6.33,176061,148079381.15,4.25,-0.91,-0.06,5.18
2023-07-25,002582,6.53,6.56,6.71,6.52,150939,128871597.14,2.91,0.46,0.03,4.44
2023-07-26,002582,6.59,6.57,6.64,6.43,118448,100330115.82,3.2,0.15,0.01,3.49
2023-07-27,002582,6.5,6.47,6.56,6.4,88249,74180988.66,2.44,-1.52,-0.1,2.6
2023-07-28,002582,6.45,6.53,6.6,6.42,90683,76640011.16,2.78,0.93,0.06,2.67
2023-07-31,002582,6.57,6.7,6.72,6.55,177206,152226203.43,2.6,2.6,0.17,5.21
2023-08-01,002582,6.64,6.44,6.64,6.4,144339,121583004.0,3.58,-3.88,-0.26,4.25
2023-08-02,002582,6.42,6.4,6.5,6.37,66146,55297494.0,2.02,-0.62,-0.04,1.95
2023-08-03,002582,6.36,6.54,6.58,6.36,99367,83858872.96,3.44,2.19,0.14,2.92
2023-08-04,002582,6.6,6.77,7.36,6.6,371774,329738592.04,11.62,3.52,0.23,10.94
2023-08-07,002582,6.77,6.65,6.88,6.58,212434,183662279.08,4.43,-1.77,-0.12,6.25
2023-08-08,002582,6.74,6.76,6.96,6.71,223216,195479161.4,3.76,1.65,0.11,6.57
2023-08-09,002582,6.68,6.53,6.76,6.49,132463,112932479.0,3.99,-3.4,-0.23,3.9
2023-08-10,002582,6.51,6.74,6.86,6.47,141222,122041009.0,5.97,3.22,0.21,4.16
2023-08-11,002582,6.7,6.6,6.74,6.44,187462,159428363.91,4.45,-2.08,-0.14,5.52
2023-08-14,002582,6.51,6.84,6.89,6.47,271429,236630852.2,6.36,3.64,0.24,7.99
2023-08-15,002582,6.89,6.44,6.89,6.38,267562,227475538.38,7.46,-5.85,-0.4,7.87
2023-08-16,002582,6.42,6.76,6.83,6.19,265629,228314804.87,9.94,4.97,0.32,7.82
2023-08-17,002582,6.59,6.87,6.98,6.59,208417,183098089.06,5.77,1.63,0.11,6.13
2023-08-18,002582,6.93,6.81,7.51,6.81,288441,260378190.83,10.19,-0.87,-0.06,8.49
2023-08-21,002582,6.81,6.55,6.88,6.52,204443,176277336.0,5.29,-3.82,-0.26,6.02
2023-08-22,002582,6.56,6.21,6.63,6.15,214408,177353002.0,7.33,-5.19,-0.34,6.31
2023-08-23,002582,6.24,5.89,6.26,5.88,139201,110487996.84,6.12,-5.15,-0.32,4.1
2023-08-24,002582,6.01,6.67,6.67,5.95,253389,211162595.32,12.22,13.24,0.78,7.46
2023-08-25,002582,6.68,6.23,6.68,6.23,272034,228415350.0,6.75,-6.6,-0.44,8.01
2023-08-28,002582,6.56,6.01,6.57,5.96,231778,188664555.05,9.79,-3.53,-0.22,6.82
2023-08-29,002582,6.01,6.24,6.29,5.69,214238,171292965.0,9.98,3.83,0.23,6.3
2023-08-30,002582,6.21,6.08,6.32,6.01,177411,142781367.86,4.97,-2.56,-0.16,5.22
2023-08-31,002582,6.06,5.84,6.06,5.82,137735,107913080.2,3.95,-3.95,-0.24,4.05
2023-09-01,002582,5.86,6.09,6.33,5.86,185134,149432352.56,8.05,4.28,0.25,5.45
2023-09-04,002582,6.02,6.23,6.41,6.02,168307,137588187.8,6.4,2.3,0.14,4.95
2023-09-05,002582,6.24,5.97,6.27,5.96,124994,99716811.0,4.98,-4.17,-0.26,3.68
2023-09-06,002582,5.97,5.99,6.04,5.87,79127,62480823.0,2.85,0.34,0.02,2.33
2023-09-07,002582,5.98,5.84,5.98,5.82,84879,66257311.0,2.67,-2.5,-0.15,2.5
2023-09-08,002582,5.82,5.91,6.0,5.77,70899,55567287.0,3.94,1.2,0.07,2.09
2023-09-11,002582,5.89,6.03,6.07,5.82,90494,71683713.0,4.23,2.03,0.12,2.66
2023-09-12,002582,6.0,5.97,6.02,5.91,57481,45527817.0,1.82,-1.0,-0.06,1.69
2023-09-13,002582,5.93,5.98,6.08,5.9,63107,49947787.0,3.02,0.17,0.01,1.86
2023-09-14,002582,5.95,5.85,6.02,5.81,67666,52872325.0,3.51,-2.17,-0.13,1.99
2023-09-15,002582,5.88,5.89,5.96,5.84,52045,40794185.26,2.05,0.68,0.04,1.53
2023-09-18,002582,5.86,6.13,6.15,5.8,102105,81491563.0,5.94,4.07,0.24,3.0
2023-09-19,002582,6.11,6.07,6.12,6.02,52054,41655191.0,1.63,-0.98,-0.06,1.53
2023-09-20,002582,6.1,6.01,6.11,5.98,46270,36864912.0,2.14,-0.99,-0.06,1.36
2023-09-21,002582,5.99,5.82,6.02,5.8,82686,64653297.0,3.66,-3.16,-0.19,2.43
2023-09-22,002582,5.79,5.86,5.9,5.71,74421,57560419.0,3.26,0.69,0.04,2.19
2023-09-25,002582,5.85,5.79,5.89,5.73,54910,42451588.0,2.73,-1.19,-0.07,1.62
2023-09-26,002582,5.76,5.73,5.82,5.71,43385,33341670.0,1.9,-1.04,-0.06,1.28
2023-09-27,002582,5.72,5.65,5.77,5.63,66220,50452833.82,2.44,-1.4,-0.08,1.95
2023-09-28,002582,5.69,5.76,5.78,5.67,71144,54570630.16,1.95,1.95,0.11,2.09
2023-10-09,002582,5.73,5.64,5.77,5.61,61198,46415794.56,2.78,-2.08,-0.12,1.8
2023-10-10,002582,5.69,5.67,5.78,5.61,51016,38935537.0,3.01,0.53,0.03,1.5
2023-10-11,002582,5.67,5.6,5.71,5.59,48891,37036707.0,2.12,-1.23,-0.07,1.44
2023-10-12,002582,5.67,5.63,5.67,5.56,53319,40172587.0,1.96,0.54,0.03,1.57
2023-10-13,002582,5.6,5.51,5.63,5.46,66540,49612766.86,3.02,-2.13,-0.12,1.96
2023-10-16,002582,5.54,5.5,5.56,5.45,35650,26492730.0,2.0,-0.18,-0.01,1.05
2023-10-17,002582,5.5,5.59,5.63,5.46,55884,41825601.06,3.09,1.64,0.09,1.64
2023-10-18,002582,5.59,5.41,5.59,5.4,45830,33928401.0,3.4,-3.22,-0.18,1.35
2023-10-19,002582,5.38,5.38,5.5,5.32,42421,31263111.0,3.33,-0.55,-0.03,1.25
2023-10-20,002582,5.38,5.38,5.46,5.34,29924,21919449.0,2.23,0.0,0.0,0.88
2023-10-23,002582,5.34,5.2,5.39,5.16,50088,36021782.0,4.28,-3.35,-0.18,1.47
2023-10-24,002582,5.25,5.43,5.46,5.2,66235,48263977.42,5.0,4.42,0.23,1.95
2023-10-25,002582,5.43,5.56,5.59,5.43,52609,39323031.76,2.95,2.39,0.13,1.55
2023-10-26,002582,5.54,5.53,5.57,5.43,46276,34397699.06,2.52,-0.54,-0.03,1.36
2023-10-27,002582,5.53,5.73,5.73,5.47,80653,61354860.0,4.7,3.62,0.2,2.37
2023-10-30,002582,5.68,5.79,5.83,5.66,83129,64120767.09,2.97,1.05,0.06,2.45
2023-10-31,002582,5.84,5.89,5.95,5.81,82035,64125221.68,2.42,1.73,0.1,2.41
2023-11-01,002582,5.9,6.04,6.08,5.89,98752,78521783.0,3.23,2.55,0.15,2.91
2023-11-02,002582,6.06,5.91,6.08,5.89,72196,56932090.0,3.15,-2.15,-0.13,2.12
2023-11-03,002582,5.92,6.02,6.08,5.92,72965,58066791.0,2.71,1.86,0.11,2.15
2023-11-06,002582,6.11,6.16,6.35,6.07,96537,78196723.32,4.65,2.33,0.14,2.84
2023-11-07,002582,6.15,6.08,6.19,5.96,74159,59441415.0,3.73,-1.3,-0.08,2.18
2023-11-08,002582,6.07,6.36,6.42,6.07,178418,146770501.0,5.76,4.61,0.28,5.25
2023-11-09,002582,6.36,6.39,6.86,6.34,246650,211005386.2,8.18,0.47,0.03,7.26
2023-11-10,002582,6.39,6.51,6.58,6.24,150942,126030609.0,5.32,1.88,0.12,4.44
2023-11-13,002582,6.47,6.54,6.63,6.41,112005,94748401.0,3.38,0.46,0.03,3.3
2023-11-14,002582,6.55,6.57,6.78,6.51,100019,85648117.0,4.13,0.46,0.03,2.94
2023-11-15,002582,6.56,6.55,6.68,6.51,120171,102435064.0,2.59,-0.3,-0.02,3.54
2023-11-16,002582,6.5,6.35,6.61,6.3,156764,131407715.08,4.73,-3.05,-0.2,4.61
2023-11-17,002582,6.39,6.45,6.46,6.32,110065,91797847.0,2.2,1.57,0.1,3.24
2023-11-20,002582,6.51,6.82,6.85,6.46,218988,189341486.42,6.05,5.74,0.37,6.44
2023-11-21,002582,6.82,7.01,7.44,6.82,323876,293449792.0,9.09,2.79,0.19,9.53
2023-11-22,002582,6.92,6.98,7.08,6.73,183997,162326174.0,4.99,-0.43,-0.03,5.41
2023-11-23,002582,6.94,6.91,7.09,6.86,106244,94275114.52,3.3,-1.0,-0.07,3.13
2023-11-24,002582,6.82,6.96,7.13,6.81,92791,82800392.88,4.63,0.72,0.05,2.73
2023-11-27,002582,6.98,7.03,7.25,6.91,102401,91637781.0,4.89,1.01,0.07,3.01
2023-11-28,002582,7.11,7.12,7.24,6.93,104206,94268469.0,4.41,1.28,0.09,3.07
2023-11-29,002582,7.07,7.25,7.31,7.07,111000,101764144.0,3.37,1.83,0.13,3.27
2023-11-30,002582,7.24,7.14,7.3,7.07,93929,85403759.0,3.17,-1.52,-0.11,2.76
2023-12-01,002582,7.16,7.27,7.43,7.13,145093,133870124.46,4.2,1.82,0.13,4.27
2023-12-04,002582,7.21,7.18,7.36,7.12,105256,96345924.0,3.3,-1.24,-0.09,3.1
2023-12-05,002582,7.13,7.11,7.31,7.11,93303,85392625.0,2.79,-0.97,-0.07,2.75
2023-12-06,002582,7.06,7.14,7.26,7.0,93420,84754438.0,3.66,0.42,0.03,2.75
2023-12-07,002582,7.1,7.1,7.17,6.92,126751,113509654.9,3.5,-0.56,-0.04,3.73
2023-12-08,002582,7.11,6.74,7.11,6.7,192085,168688786.7,5.77,-5.07,-0.36,5.65
2023-12-11,002582,6.68,6.74,6.74,6.52,149528,127878242.0,3.26,0.0,0.0,4.4
2023-12-12,002582,6.72,6.85,6.9,6.71,81772,71680647.0,2.82,1.63,0.11,2.41
2023-12-13,002582,6.89,6.72,6.9,6.7,66065,57668637.56,2.92,-1.9,-0.13,1.94
2023-12-14,002582,6.74,6.61,6.78,6.6,83062,71467281.24,2.68,-1.64,-0.11,2.44
2023-12-15,002582,6.61,6.74,6.86,6.53,87722,75921139.08,4.99,1.97,0.13,2.58
2023-12-18,002582,6.69,6.55,6.82,6.53,66716,57307871.0,4.3,-2.82,-0.19,1.96
2023-12-19,002582,6.71,6.44,6.86,6.23,171586,144163625.4,9.62,-1.68,-0.11,5.05
2023-12-20,002582,6.44,5.93,6.45,5.92,151008,121754119.0,8.23,-7.92,-0.51,4.44
2023-12-21,002582,5.94,5.9,6.02,5.83,103737,81342162.0,3.2,-0.51,-0.03,3.05
2023-12-22,002582,5.9,5.59,5.94,5.55,112379,85388022.0,6.61,-5.25,-0.31,3.31
2023-12-25,002582,5.59,5.62,5.76,5.54,89481,67946393.0,3.94,0.54,0.03,2.63
2023-12-26,002582,5.73,5.5,5.73,5.47,64142,48216282.79,4.63,-2.14,-0.12,1.89
2023-12-27,002582,5.53,5.68,5.69,5.46,83478,62872352.0,4.18,3.27,0.18,2.46
2023-12-28,002582,5.67,5.73,5.77,5.59,81444,62172287.0,3.17,0.88,0.05,2.4
2023-12-29,002582,5.7,5.73,5.78,5.67,66474,50978883.0,1.92,0.0,0.0,1.96
2024-01-02,002582,5.72,5.77,5.83,5.71,70910,54784576.0,2.09,0.7,0.04,2.09
2024-01-03,002582,5.75,5.9,6.11,5.73,189949,148841142.0,6.59,2.25,0.13,5.59
2024-01-04,002582,5.85,5.8,5.91,5.72,143833,111269367.0,3.22,-1.69,-0.1,4.23
2024-01-05,002582,5.78,5.66,5.85,5.62,104556,80216977.0,3.97,-2.41,-0.14,3.08
2024-01-08,002582,5.64,5.5,5.68,5.49,84484,63358546.0,3.36,-2.83,-0.16,2.49
2024-01-09,002582,5.5,5.52,5.59,5.45,74587,55564556.0,2.55,0.36,0.02,2.19
2024-01-10,002582,5.5,5.64,5.72,5.39,104188,78259802.0,5.98,2.17,0.12,3.07
2024-01-11,002582,5.61,5.72,5.78,5.6,96053,73558364.0,3.19,1.42,0.08,2.83
2024-01-12,002582,5.73,5.72,5.87,5.71,89196,68911988.0,2.8,0.0,0.0,2.62
2024-01-15,002582,5.72,5.88,6.24,5.68,262916,207633758.0,9.79,2.8,0.16,7.74
2024-01-16,002582,5.87,5.88,5.97,5.68,236559,182974430.0,4.93,0.0,0.0,6.96
2024-01-17,002582,5.81,5.6,6.07,5.59,185323,142587100.2,8.16,-4.76,-0.28,5.45
2024-01-18,002582,5.56,5.46,5.62,5.16,168437,123227865.96,8.21,-2.5,-0.14,4.96
2024-01-19,002582,5.42,5.39,5.6,5.37,114175,84590093.0,4.21,-1.28,-0.07,3.36
2024-01-22,002582,5.35,4.91,5.35,4.81,146308,102365653.0,10.02,-8.91,-0.48,4.31
2024-01-23,002582,4.86,4.73,4.87,4.6,124797,82912432.0,5.5,-3.67,-0.18,3.67
2024-01-24,002582,4.73,4.88,4.97,4.58,101543,68343830.0,8.25,3.17,0.15,2.99
2024-01-25,002582,4.93,5.08,5.11,4.79,103572,71556472.0,6.56,4.1,0.2,3.05
2024-01-26,002582,5.05,5.15,5.24,5.03,103993,73923797.0,4.13,1.38,0.07,3.06
2024-01-29,002582,5.18,4.9,5.18,4.86,101863,70556207.0,6.21,-4.85,-0.25,3.0
2024-01-30,002582,4.91,4.67,4.91,4.65,82270,55340063.0,5.31,-4.69,-0.23,2.42
2024-01-31,002582,4.72,4.32,4.74,4.29,116860,74441976.28,9.64,-7.49,-0.35,3.44
2024-02-01,002582,4.27,4.11,4.32,4.02,144754,88189897.0,6.94,-4.86,-0.21,4.26
2024-02-02,002582,4.14,3.85,4.38,3.65,159906,95101780.0,17.76,-6.33,-0.26,4.71
2024-02-05,002582,3.78,3.27,3.8,3.27,197024,103870679.0,13.77,-15.06,-0.58,5.8
2024-02-06,002582,3.13,3.3,3.56,2.77,285861,143442075.0,24.16,0.92,0.03,8.41
2024-02-07,002582,3.3,3.36,3.44,3.04,254606,133060901.2,12.12,1.82,0.06,7.49
2024-02-08,002582,3.35,3.66,3.68,3.22,187332,101921144.14,13.69,8.93,0.3,5.51
2024-02-19,002582,3.68,3.77,3.88,3.68,119257,68039463.55,5.46,3.01,0.11,3.51
2024-02-20,002582,3.73,3.78,3.81,3.61,75916,43061241.93,5.31,0.27,0.01,2.23
2024-02-21,002582,3.76,3.93,4.1,3.68,104053,61310299.0,11.11,3.97,0.15,3.06
2024-02-22,002582,3.89,4.02,4.03,3.89,60453,35780585.0,3.56,2.29,0.09,1.78
2024-02-23,002582,4.02,4.13,4.13,3.99,78988,47380963.23,3.48,2.74,0.11,2.32
2024-02-26,002582,4.11,4.19,4.32,4.09,74374,45624919.51,5.57,1.45,0.06,2.19
2024-02-27,002582,4.19,4.42,4.45,4.07,111852,69910808.0,9.07,5.49,0.23,3.29
2024-02-28,002582,4.57,4.03,4.79,4.03,192144,122269086.62,17.19,-8.82,-0.39,5.65
2024-02-29,002582,3.89,4.15,4.15,3.79,119180,71300318.14,8.93,2.98,0.12,3.51
2024-03-01,002582,4.12,4.12,4.15,4.02,71201,42897009.04,3.13,-0.72,-0.03,2.1
2024-03-04,002582,4.1,4.08,4.15,3.98,57430,34397249.76,4.13,-0.97,-0.04,1.69
2024-03-05,002582,4.05,3.95,4.05,3.93,55492,32801939.0,2.94,-3.19,-0.13,1.63
2024-03-06,002582,3.93,3.97,4.03,3.9,41721,24614763.84,3.29,0.51,0.02,1.23
2024-03-07,002582,3.97,4.03,4.13,3.97,55169,33051249.71,4.03,1.51,0.06,1.62
2024-03-08,002582,4.01,4.03,4.07,3.94,37939,22595519.98,3.23,0.0,0.0,1.12
2024-03-11,002582,4.07,4.19,4.19,4.04,73906,44799039.72,3.72,3.97,0.16,2.17
2024-03-12,002582,4.19,4.3,4.3,4.16,66660,41239851.0,3.34,2.63,0.11,1.96
2024-03-13,002582,4.29,4.23,4.32,4.18,58899,36340684.6,3.26,-1.63,-0.07,1.73
2024-03-14,002582,4.24,4.2,4.3,4.12,49468,30451624.14,4.26,-0.71,-0.03,1.46
2024-03-15,002582,4.21,4.32,4.32,4.16,61155,37908849.14,3.81,2.86,0.12,1.8
2024-03-18,002582,4.4,4.44,4.64,4.36,107754,68952840.8,6.48,2.78,0.12,3.17
2024-03-19,002582,4.45,4.46,4.53,4.43,57835,37135065.32,2.25,0.45,0.02,1.7
2024-03-20,002582,4.47,4.56,4.58,4.43,71925,46471864.0,3.36,2.24,0.1,2.12
2024-03-21,002582,4.64,4.6,4.65,4.52,81490,53200339.12,2.85,0.88,0.04,2.4
2024-03-22,002582,4.6,4.61,4.65,4.39,116848,75583816.32,5.65,0.22,0.01,3.44
2024-03-25,002582,4.62,4.86,5.27,4.49,398693,275360268.22,16.92,5.42,0.25,11.73
2024-03-26,002582,4.74,4.65,4.74,4.52,290414,190085357.01,4.53,-4.32,-0.21,8.55
2024-03-27,002582,4.71,4.67,5.11,4.57,311507,210488519.91,11.61,0.43,0.02,9.17
2024-03-28,002582,4.61,4.97,5.08,4.47,306926,206897843.93,13.06,6.42,0.3,9.03
2024-03-29,002582,4.94,5.03,5.21,4.82,299818,208357277.26,7.85,1.21,0.06,8.82
2024-04-01,002582,5.07,5.14,5.36,5.05,295805,210882863.93,6.16,2.19,0.11,8.7
2024-04-02,002582,5.14,5.0,5.14,4.92,189988,132103427.94,4.28,-2.72,-0.14,5.59
2024-04-03,002582,4.94,4.85,5.08,4.77,187682,127936719.24,6.2,-3.0,-0.15,5.52
2024-04-08,002582,4.77,4.65,4.77,4.58,179863,118697607.65,3.92,-4.12,-0.2,5.29
2024-04-09,002582,4.63,4.73,4.8,4.54,110864,73194373.12,5.59,1.72,0.08,3.26
2024-04-10,002582,4.66,4.42,4.72,4.3,144871,92971768.7,8.88,-6.55,-0.31,4.26
2024-04-11,002582,4.4,4.39,4.49,4.31,90506,57614716.0,4.07,-0.68,-0.03,2.66
2024-04-12,002582,4.39,4.28,4.42,4.28,76441,47875956.5,3.19,-2.51,-0.11,2.25
2024-04-15,002582,4.22,3.91,4.31,3.85,139031,82864576.0,10.75,-8.64,-0.37,4.09
2024-04-16,002582,3.89,3.65,3.89,3.46,152348,85371465.0,11.0,-6.65,-0.26,4.48
2024-04-17,002582,3.68,4.1,4.11,3.68,112892,66628548.98,11.78,12.33,0.45,3.32
2024-04-18,002582,4.08,4.0,4.12,3.99,70626,42310675.0,3.17,-2.44,-0.1,2.08
2024-04-19,002582,3.96,4.26,4.31,3.92,111124,67777267.0,9.75,6.5,0.26,3.27
2024-04-22,002582,4.33,4.27,4.37,4.14,76573,47470138.0,5.4,0.23,0.01,2.25
2024-04-23,002582,4.27,4.65,4.84,4.22,205546,135659405.5,14.52,8.9,0.38,6.05
2024-04-24,002582,4.61,4.54,4.63,4.36,115075,73754041.0,5.81,-2.37,-0.11,3.39
2024-04-25,002582,4.52,4.66,4.68,4.43,92324,59803006.96,5.51,2.64,0.12,2.72
2024-04-26,002582,4.53,4.31,4.53,4.01,242257,150007388.41,11.16,-7.51,-0.35,7.13
2024-04-29,002582,4.31,4.36,4.38,4.26,145609,91413223.48,2.78,1.16,0.05,4.28
2024-04-30,002582,4.37,4.46,4.66,4.36,156366,100523087.08,6.88,2.29,0.1,4.6
2024-05-06,002582,4.56,4.63,4.64,4.51,129248,84292537.36,2.91,3.81,0.17,3.8
2024-05-07,002582,4.62,4.75,4.77,4.58,112636,74554192.86,4.1,2.59,0.12,3.31
2024-05-08,002582,4.75,4.65,4.75,4.6,68677,45309620.0,3.16,-2.11,-0.1,2.02
2024-05-09,002582,4.63,4.69,4.74,4.61,66171,43949370.0,2.8,0.86,0.04,1.95
2024-05-10,002582,4.76,4.73,5.0,4.72,156589,106558652.73,5.97,0.85,0.04,4.61
2024-05-13,002582,4.63,4.59,4.66,4.47,123815,80767547.28,4.02,-2.96,-0.14,3.64
2024-05-14,002582,4.59,4.77,4.8,4.59,113654,75676531.0,4.58,3.92,0.18,3.34
2024-05-15,002582,4.72,4.76,4.83,4.69,68719,46095920.0,2.94,-0.21,-0.01,2.02
2024-05-16,002582,4.76,4.83,4.88,4.76,80614,54642597.0,2.52,1.47,0.07,2.37
2024-05-17,002582,4.85,4.94,4.96,4.83,95852,65532178.96,2.69,2.28,0.11,2.82
2024-05-20,002582,5.03,4.99,5.06,4.94,92435,64028867.96,2.43,1.01,0.05,2.72
2024-05-21,002582,4.99,5.07,5.09,4.92,90250,62923237.59,3.41,1.6,0.08,2.66
2024-05-22,002582,5.1,5.08,5.12,5.04,67389,47224455.0,1.58,0.2,0.01,1.98
2024-05-23,002582,5.08,4.91,5.09,4.86,101326,69616644.08,4.53,-3.35,-0.17,2.98
2024-05-24,002582,4.88,4.97,5.0,4.88,132784,91533106.98,2.44,1.22,0.06,3.91
2024-05-27,002582,4.9,4.75,4.9,4.59,146180,88591809.4,6.24,-4.43,-0.22,4.3
2024-05-28,002582,4.78,4.65,4.78,4.64,74154,44625257.99,2.95,-2.11,-0.1,2.18
2024-05-29,002582,4.66,4.62,4.76,4.6,72439,43579949.32,3.44,-0.65,-0.03,2.13
2024-05-30,002582,4.65,4.57,4.69,4.55,60299,35972903.5,3.03,-1.08,-0.05,1.77
2024-05-31,002582,4.58,4.61,4.64,4.54,38490,22872831.0,2.19,0.88,0.04,1.13
2024-06-03,002582,4.57,4.53,4.64,4.48,50879,30012823.0,3.47,-1.74,-0.08,1.5
2024-06-04,002582,4.54,4.48,4.54,4.4,51449,29858898.8,3.09,-1.1,-0.05,1.51
2024-06-05,002582,4.45,4.31,4.51,4.31,55889,31965541.0,4.46,-3.79,-0.17,1.64
