date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-18,600586,7.55,7.81,7.85,7.47,358629,292695472.0,5.05,3.72,0.28,2.51
2022-03-21,600586,7.88,7.96,8.11,7.85,397666,334421216.0,3.33,1.92,0.15,2.78
2022-03-22,600586,7.88,7.87,8.02,7.82,203773,169186067.0,2.51,-1.13,-0.09,1.43
2022-03-23,600586,8.1,7.9,8.19,7.89,253755,214225505.0,3.81,0.38,0.03,1.78
2022-03-24,600586,7.77,7.73,7.83,7.65,197223,160777564.0,2.28,-2.15,-0.17,1.38
2022-03-25,600586,7.82,7.68,7.83,7.66,155725,126826366.0,2.2,-0.65,-0.05,1.09
2022-03-28,600586,7.57,7.65,7.78,7.43,167105,134398190.0,4.56,-0.39,-0.03,1.17
2022-03-29,600586,7.69,7.5,7.7,7.46,127137,101421937.0,3.14,-1.96,-0.15,0.89
2022-03-30,600586,7.59,7.67,7.69,7.57,142877,115198668.0,1.6,2.27,0.17,1.0
2022-03-31,600586,7.66,7.64,7.77,7.6,153580,124461616.0,2.22,-0.39,-0.03,1.07
2022-04-01,600586,7.59,7.6,7.62,7.49,131116,104457011.0,1.7,-0.52,-0.04,0.92
2022-04-06,600586,7.58,7.97,8.03,7.55,313125,258591802.0,6.32,4.87,0.37,2.19
2022-04-07,600586,7.88,8.23,8.33,7.84,519436,443578640.0,6.15,3.26,0.26,3.64
2022-04-08,600586,8.16,8.19,8.33,8.11,381347,329741904.0,2.67,-0.49,-0.04,2.67
2022-04-11,600586,8.14,7.86,8.3,7.81,331923,280976768.0,5.98,-4.03,-0.33,2.32
2022-04-12,600586,7.43,7.03,7.48,7.03,653559,490693024.0,5.73,-10.56,-0.83,4.57
2022-04-13,600586,7.03,6.52,7.03,6.43,544553,383056224.0,8.53,-7.25,-0.51,3.81
2022-04-14,600586,6.49,6.62,6.62,6.18,457124,310767120.0,6.75,1.53,0.1,3.2
2022-04-15,600586,6.44,6.48,6.6,6.39,217924,150540181.0,3.17,-2.11,-0.14,1.53
2022-04-18,600586,6.48,6.48,6.58,6.29,217671,148455799.0,4.48,0.0,0.0,1.52
2022-04-19,600586,6.53,6.38,6.53,6.35,201959,137705474.0,2.78,-1.54,-0.1,1.41
2022-04-20,600586,6.38,6.18,6.39,6.18,161952,108446579.0,3.29,-3.13,-0.2,1.13
2022-04-21,600586,6.19,5.78,6.19,5.76,235526,150446431.0,6.96,-6.47,-0.4,1.65
2022-04-22,600586,5.79,5.74,5.84,5.71,132942,82232383.0,2.25,-0.69,-0.04,0.93
2022-04-25,600586,5.64,5.13,5.64,5.12,294005,169234526.0,9.06,-10.63,-0.61,2.06
2022-04-26,600586,5.15,4.94,5.22,4.88,255410,140076523.0,6.63,-3.7,-0.19,1.79
2022-04-27,600586,4.8,5.16,5.17,4.78,223768,120486577.0,7.89,4.45,0.22,1.57
2022-04-28,600586,5.08,5.07,5.21,4.99,147138,81022635.0,4.26,-1.74,-0.09,1.03
2022-04-29,600586,5.14,5.42,5.43,5.14,221230,126601337.0,5.72,6.9,0.35,1.55
2022-05-05,600586,5.43,5.41,5.49,5.34,160675,93916321.0,2.77,-0.18,-0.01,1.12
2022-05-06,600586,5.24,5.18,5.32,5.13,187577,105791174.0,3.51,-4.25,-0.23,1.31
2022-05-09,600586,5.18,5.27,5.35,5.13,101972,58096479.0,4.25,1.74,0.09,0.71
2022-05-10,600586,5.19,5.43,5.43,5.16,159897,91715450.0,5.12,3.04,0.16,1.12
2022-05-11,600586,5.44,5.59,5.75,5.44,253577,153595973.0,5.71,2.95,0.16,1.77
2022-05-12,600586,5.58,5.56,5.68,5.45,191855,114876167.0,4.11,-0.54,-0.03,1.34
2022-05-13,600586,5.59,5.57,5.62,5.51,102704,61397903.0,1.98,0.18,0.01,0.72
2022-05-16,600586,5.62,5.52,5.68,5.51,112468,67270487.0,3.05,-0.9,-0.05,0.79
2022-05-17,600586,5.49,5.53,5.55,5.38,108984,64163857.0,3.08,0.18,0.01,0.76
2022-05-18,600586,5.56,5.56,5.62,5.52,117330,70310572.0,1.81,0.54,0.03,0.82
2022-05-19,600586,5.48,5.74,5.82,5.41,220087,133970200.0,7.37,3.24,0.18,1.54
2022-05-20,600586,5.85,5.95,6.01,5.82,276843,175516477.0,3.31,3.66,0.21,1.94
2022-05-23,600586,6.09,6.21,6.26,6.01,323392,212391501.0,4.2,4.37,0.26,2.26
2022-05-24,600586,6.18,5.8,6.25,5.78,319677,205712652.0,7.57,-6.6,-0.41,2.24
2022-05-25,600586,5.89,5.97,6.0,5.78,217989,138245040.0,3.79,2.93,0.17,1.53
2022-05-26,600586,5.97,5.95,6.0,5.83,148921,94485475.0,2.85,-0.34,-0.02,1.04
2022-05-27,600586,5.96,6.26,6.46,5.95,480254,319040864.0,8.57,5.21,0.31,3.36
2022-05-30,600586,6.3,6.22,6.32,6.16,220876,146481718.0,2.56,-0.64,-0.04,1.55
2022-05-31,600586,6.3,6.31,6.42,6.24,272426,183900830.0,2.89,1.45,0.09,1.91
2022-06-01,600586,6.27,6.26,6.31,6.2,186538,124344783.0,1.74,-0.79,-0.05,1.31
2022-06-02,600586,6.26,6.27,6.29,6.17,136062,90580305.0,1.92,0.16,0.01,0.95
2022-06-06,600586,6.24,6.46,6.48,6.2,280508,189456803.0,4.47,3.03,0.19,1.96
2022-06-07,600586,6.64,6.65,6.88,6.53,508087,361609872.0,5.42,2.94,0.19,3.56
2022-06-08,600586,6.53,6.59,6.66,6.44,286429,199811838.0,3.31,-0.9,-0.06,2.0
2022-06-09,600586,6.5,6.47,6.65,6.41,193864,134575996.0,3.64,-1.82,-0.12,1.36
2022-06-10,600586,6.38,6.55,6.6,6.38,177479,122934169.0,3.4,1.24,0.08,1.24
2022-06-13,600586,6.5,6.52,6.64,6.42,207206,143765081.0,3.36,-0.46,-0.03,1.45
2022-06-14,600586,6.42,6.46,6.47,6.22,240848,163016648.0,3.83,-0.92,-0.06,1.69
2022-06-15,600586,6.5,6.54,6.64,6.44,257629,179556910.0,3.1,1.24,0.08,1.8
2022-06-16,600586,6.53,6.51,6.67,6.47,191830,133778009.0,3.06,-0.46,-0.03,1.34
2022-06-17,600586,6.47,6.59,6.66,6.38,207318,145183162.0,4.3,1.23,0.08,1.45
2022-06-20,600586,6.62,6.77,6.79,6.59,280110,200617753.0,3.03,2.73,0.18,1.96
2022-06-21,600586,6.83,6.59,6.83,6.51,239027,168686432.0,4.73,-2.66,-0.18,1.67
2022-06-22,600586,6.62,6.4,6.63,6.38,188923,130085958.0,3.79,-2.88,-0.19,1.32
2022-06-23,600586,6.36,6.51,6.52,6.32,146504,100285603.0,3.13,1.72,0.11,1.03
2022-06-24,600586,6.57,7.2,7.2,6.56,525083,394095392.0,9.83,10.6,0.69,3.68
2022-06-27,600586,7.31,7.22,7.41,7.14,820416,628991280.0,3.75,0.28,0.02,5.74
2022-06-28,600586,7.24,7.53,7.77,7.18,770356,611787376.0,8.17,4.29,0.31,5.39
2022-06-29,600586,7.42,7.06,7.49,7.04,531027,405600192.0,5.98,-6.24,-0.47,3.72
2022-06-30,600586,7.14,7.13,7.17,7.01,235478,177174722.0,2.27,0.99,0.07,1.65
2022-07-01,600586,7.13,6.99,7.13,6.94,229198,170214609.0,2.66,-1.96,-0.14,1.6
2022-07-04,600586,6.97,7.02,7.05,6.85,185664,137010412.0,2.86,0.43,0.03,1.3
2022-07-05,600586,7.03,6.96,7.06,6.83,205445,151062939.0,3.28,-0.85,-0.06,1.44
2022-07-06,600586,6.96,6.73,6.96,6.66,200636,138744896.0,4.31,-3.3,-0.23,1.4
2022-07-07,600586,6.77,6.83,6.93,6.67,130369,90517077.0,3.86,1.49,0.1,0.91
2022-07-08,600586,6.81,6.75,6.89,6.73,119478,82875686.0,2.34,-1.17,-0.08,0.84
2022-07-11,600586,6.74,6.57,6.75,6.51,137777,92439265.0,3.56,-2.67,-0.18,0.96
2022-07-12,600586,6.54,6.54,6.65,6.51,95675,64309349.0,2.13,-0.46,-0.03,0.67
2022-07-13,600586,6.54,6.6,6.64,6.52,103247,69397176.0,1.83,0.92,0.06,0.72
2022-07-14,600586,6.63,6.79,6.82,6.51,207155,141731641.0,4.7,2.88,0.19,1.45
2022-07-15,600586,6.7,6.59,6.7,6.51,208044,140394940.0,2.8,-2.95,-0.2,1.46
2022-07-18,600586,6.56,6.79,6.81,6.56,179075,122929933.0,3.79,3.03,0.2,1.25
2022-07-19,600586,6.78,6.73,6.81,6.67,127406,87633688.0,2.06,-0.88,-0.06,0.89
2022-07-20,600586,6.73,6.7,6.8,6.66,105798,72337647.0,2.08,-0.45,-0.03,0.74
2022-07-21,600586,6.67,6.55,6.7,6.54,160395,107928812.0,2.39,-2.24,-0.15,1.12
2022-07-22,600586,6.57,6.58,6.66,6.51,105120,70731530.0,2.29,0.46,0.03,0.74
2022-07-25,600586,6.54,6.43,6.57,6.37,101447,66924024.0,3.04,-2.28,-0.15,0.71
2022-07-26,600586,6.42,6.47,6.48,6.3,89165,58403449.0,2.8,0.62,0.04,0.62
2022-07-27,600586,6.44,6.59,6.6,6.41,113987,76214420.0,2.94,1.85,0.12,0.8
2022-07-28,600586,6.61,7.26,7.26,6.59,619383,443426769.0,10.17,10.17,0.67,4.34
2022-07-29,600586,8.0,8.0,8.0,8.0,294487,239712418.0,0.0,10.19,0.74,2.06
2022-08-01,600586,8.81,8.81,8.81,8.81,253023,226455272.0,0.0,10.13,0.81,1.77
2022-08-02,600586,9.71,9.71,9.71,9.4,3516914,3454168264.0,3.52,10.22,0.9,24.61
2022-08-03,600586,9.61,9.26,10.26,8.93,3592677,3527480127.0,13.7,-4.63,-0.45,25.15
2022-08-04,600586,9.65,10.2,10.2,8.94,2699245,2645878449.0,13.61,10.15,0.94,18.89
2022-08-05,600586,9.87,9.24,9.96,9.17,2269770,2171681388.0,7.75,-9.41,-0.96,15.89
2022-08-08,600586,9.33,10.18,10.18,9.14,2517083,2517032030.0,11.26,10.17,0.94,17.62
2022-08-09,600586,10.16,9.61,10.79,9.59,2740917,2830368914.0,11.79,-5.6,-0.57,19.18
2022-08-10,600586,9.78,10.59,10.59,9.78,2932407,3107793815.0,8.43,10.2,0.98,20.52
2022-08-11,600586,10.88,10.64,11.29,10.36,3106754,3401289941.0,8.78,0.47,0.05,21.74
2022-08-12,600586,10.61,10.26,10.76,9.81,1898748,1968235829.0,8.93,-3.57,-0.38,13.29
2022-08-15,600586,10.25,10.51,10.81,10.15,1725413,1827502247.0,6.43,2.44,0.25,12.08
2022-08-16,600586,10.56,11.12,11.54,10.28,2281408,2549375004.0,11.99,5.8,0.61,15.97
2022-08-17,600586,11.16,10.94,11.69,10.85,1848944,2116227837.0,7.55,-1.62,-0.18,12.94
2022-08-18,600586,10.94,10.9,11.44,10.78,1440683,1614368037.0,6.03,-0.37,-0.04,10.08
2022-08-19,600586,10.86,10.36,11.0,10.35,1048424,1125521333.0,5.96,-4.95,-0.54,7.34
2022-08-22,600586,10.35,10.36,10.41,9.85,900504,928046197.0,5.41,0.0,0.0,6.3
2022-08-23,600586,10.36,10.64,10.91,10.31,1017368,1100652502.0,5.79,2.7,0.28,7.12
2022-08-24,600586,10.69,10.83,11.44,10.46,1572078,1737812350.0,9.21,1.79,0.19,11.0
2022-08-25,600586,10.85,10.24,10.93,9.98,1081720,1129695550.0,8.77,-5.45,-0.59,7.57
2022-08-26,600586,10.36,10.96,11.24,10.2,1458076,1610764857.0,10.16,7.03,0.72,10.21
2022-08-29,600586,10.83,11.18,11.34,10.71,1027212,1150072752.0,5.75,2.01,0.22,7.19
2022-08-30,600586,11.06,11.36,11.44,10.67,1136204,1270230136.0,6.89,1.61,0.18,7.95
2022-08-31,600586,11.16,10.64,11.43,10.63,862582,963530784.0,7.04,-6.34,-0.72,6.04
2022-09-01,600586,10.55,10.14,10.86,9.87,1015951,1065088348.0,9.3,-4.7,-0.5,7.11
2022-09-02,600586,10.12,10.49,10.56,9.91,798462,838018995.0,6.41,3.45,0.35,5.59
2022-09-05,600586,10.49,10.44,10.76,10.2,707148,747395758.0,5.34,-0.48,-0.05,4.95
2022-09-06,600586,10.5,11.5,11.5,10.16,1189698,1344620524.0,12.84,10.15,1.06,8.33
2022-09-07,600586,11.83,12.39,12.61,11.74,1816584,2235201151.0,7.57,7.74,0.89,12.71
2022-09-08,600586,12.41,12.36,12.55,12.17,975130,1216901096.0,3.07,-0.24,-0.03,6.82
2022-09-09,600586,12.26,11.8,12.36,11.29,1014578,1208090347.0,8.66,-4.53,-0.56,7.1
2022-09-13,600586,11.93,12.12,12.45,11.77,848586,1039255241.0,5.76,2.71,0.32,5.94
2022-09-14,600586,11.9,11.91,12.4,11.7,737669,894714639.0,5.78,-1.73,-0.21,5.16
2022-09-15,600586,11.86,10.71,11.96,10.71,1145756,1296911752.0,10.5,-10.08,-1.2,8.02
2022-09-16,600586,10.36,10.31,10.91,10.31,606844,649254372.0,5.6,-3.73,-0.4,4.25
2022-09-19,600586,10.48,10.1,10.58,9.95,507932,527038716.0,6.11,-2.04,-0.21,3.56
2022-09-20,600586,10.27,10.37,10.65,10.2,485961,511958255.0,4.46,2.67,0.27,3.4
2022-09-21,600586,10.19,10.26,10.54,10.08,405327,422843950.0,4.44,-1.06,-0.11,2.84
2022-09-22,600586,10.21,10.2,10.73,10.05,646124,678323838.0,6.63,-0.58,-0.06,4.52
2022-09-23,600586,10.41,9.86,10.62,9.69,709324,726737003.0,9.12,-3.33,-0.34,4.96
2022-09-26,600586,9.76,9.74,10.09,9.63,487240,486623755.0,4.67,-1.22,-0.12,3.41
2022-09-27,600586,9.86,10.01,10.01,9.56,477743,475632608.0,4.62,2.77,0.27,3.34
2022-09-28,600586,9.83,9.0,9.94,9.0,733488,691653865.0,9.39,-10.09,-1.01,5.13
2022-09-29,600586,8.87,8.61,8.96,8.51,844108,743561689.0,5.0,-4.33,-0.39,5.91
2022-09-30,600586,8.76,8.6,8.81,8.53,510543,449083280.0,3.25,-0.12,-0.01,3.57
2022-10-10,600586,8.77,8.66,9.08,8.52,535207,476315573.0,6.51,0.7,0.06,3.75
2022-10-11,600586,8.74,8.77,8.99,8.5,551557,490652361.0,5.66,1.27,0.11,3.86
2022-10-12,600586,8.76,8.94,8.99,8.34,702760,619788165.0,7.41,1.94,0.17,4.92
2022-10-13,600586,8.86,8.43,9.01,8.41,771545,677475305.0,6.71,-5.7,-0.51,5.4
2022-10-14,600586,8.56,9.29,9.29,8.31,1348635,1222572972.0,11.63,10.2,0.86,9.44
2022-10-17,600586,9.04,8.99,9.06,8.77,943267,854588100.0,3.12,-3.23,-0.3,6.6
2022-10-18,600586,9.04,9.0,9.16,8.87,705677,646223320.0,3.23,0.11,0.01,4.94
2022-10-19,600586,8.97,8.98,9.21,8.87,572521,525440259.0,3.78,-0.22,-0.02,4.01
2022-10-20,600586,8.89,8.59,8.89,8.43,570421,500729581.0,5.12,-4.34,-0.39,3.99
2022-10-21,600586,8.6,8.35,8.67,8.32,457647,393539444.0,4.07,-2.79,-0.24,3.2
2022-10-24,600586,8.22,7.79,8.34,7.65,971591,787533732.0,8.26,-6.71,-0.56,6.8
2022-10-25,600586,7.76,7.98,8.18,7.64,779459,625757861.0,6.93,2.44,0.19,5.46
2022-10-26,600586,7.66,8.42,8.58,7.52,1089395,911231091.0,13.28,5.51,0.44,7.62
2022-10-27,600586,8.45,8.33,8.67,8.28,666621,572444403.0,4.63,-1.07,-0.09,4.67
2022-10-28,600586,8.25,7.91,8.33,7.84,498142,407246478.0,5.88,-5.04,-0.42,3.49
2022-10-31,600586,7.89,7.83,8.06,7.77,344153,276150667.0,3.67,-1.01,-0.08,2.41
2022-11-01,600586,7.88,8.04,8.17,7.83,585664,475548190.0,4.34,2.68,0.21,4.1
2022-11-02,600586,7.93,8.09,8.26,7.88,537024,439780431.0,4.73,0.62,0.05,3.76
2022-11-03,600586,8.06,8.34,8.46,7.97,628469,531173673.0,6.06,3.09,0.25,4.4
2022-11-04,600586,8.4,8.76,8.94,8.39,766531,678950283.0,6.59,5.04,0.42,5.36
2022-11-07,600586,8.97,8.76,9.09,8.62,648011,581417022.0,5.37,0.0,0.0,4.54
2022-11-08,600586,8.79,8.6,8.85,8.54,473406,414600257.0,3.54,-1.83,-0.16,3.31
2022-11-09,600586,8.61,8.5,8.65,8.48,364065,316142173.0,1.98,-1.16,-0.1,2.55
2022-11-10,600586,8.45,8.39,8.52,8.32,348333,297406866.0,2.35,-1.29,-0.11,2.44
2022-11-11,600586,8.65,8.41,8.65,8.36,370168,318844257.0,3.46,0.24,0.02,2.59
2022-11-14,600586,8.44,8.12,8.64,8.03,520315,440059924.0,7.25,-3.45,-0.29,3.64
2022-11-15,600586,8.05,8.32,8.4,8.03,443697,372801436.0,4.56,2.46,0.2,3.11
2022-11-16,600586,8.32,8.12,8.35,8.1,312097,259507550.0,3.0,-2.4,-0.2,2.18
2022-11-17,600586,8.1,7.96,8.12,7.81,352526,283674341.0,3.82,-1.97,-0.16,2.47
2022-11-18,600586,7.93,7.78,7.98,7.75,323889,258439287.0,2.89,-2.26,-0.18,2.27
2022-11-21,600586,7.72,7.81,7.82,7.63,288352,227233804.0,2.44,0.39,0.03,2.02
2022-11-22,600586,7.79,7.59,7.82,7.56,307743,240009532.0,3.33,-2.82,-0.22,2.15
2022-11-23,600586,7.58,7.73,7.75,7.45,311948,242181849.0,3.95,1.84,0.14,2.18
2022-11-24,600586,7.74,7.71,7.77,7.64,230886,180966843.0,1.68,-0.26,-0.02,1.62
2022-11-25,600586,7.73,7.63,7.74,7.58,188439,146364203.0,2.08,-1.04,-0.08,1.32
2022-11-28,600586,7.55,7.59,7.6,7.32,259711,197674915.0,3.67,-0.52,-0.04,1.82
2022-11-29,600586,7.65,7.84,7.91,7.6,435395,344494186.0,4.08,3.29,0.25,3.05
2022-11-30,600586,7.87,8.07,8.23,7.81,613009,501219791.0,5.36,2.93,0.23,4.29
2022-12-01,600586,8.1,8.89,8.89,8.1,1557338,1387634852.0,9.79,10.16,0.82,10.9
2022-12-02,600586,8.63,8.88,9.13,8.57,1350999,1217186046.0,6.3,-0.11,-0.01,9.46
2022-12-05,600586,8.96,9.51,9.78,8.94,1579810,1520078306.0,9.46,7.09,0.63,11.06
2022-12-06,600586,9.52,10.11,10.26,9.48,1314169,1313672993.0,8.2,6.31,0.6,9.2
2022-12-07,600586,10.04,9.76,10.09,9.62,902799,898142271.0,4.65,-3.46,-0.35,6.32
2022-12-08,600586,9.68,9.8,10.25,9.48,857832,864011142.0,7.89,0.41,0.04,6.0
2022-12-09,600586,9.84,9.95,10.13,9.67,647670,649440920.0,4.69,1.53,0.15,4.53
2022-12-12,600586,10.02,9.64,10.07,9.54,636694,630931169.0,5.33,-3.12,-0.31,4.46
2022-12-13,600586,9.67,9.5,9.69,9.39,470309,454205439.0,3.11,-1.45,-0.14,3.29
2022-12-14,600586,9.48,9.4,9.6,9.24,444764,423284752.0,3.79,-1.05,-0.1,3.11
2022-12-15,600586,9.39,9.53,9.56,9.23,446228,427195353.0,3.51,1.38,0.13,3.12
2022-12-16,600586,9.41,9.08,9.46,9.0,501551,466597719.0,4.83,-4.72,-0.45,3.51
2022-12-19,600586,9.09,8.85,9.24,8.69,383304,346716704.0,6.06,-2.53,-0.23,2.68
2022-12-20,600586,8.75,8.91,9.0,8.62,265291,238334459.0,4.29,0.68,0.06,1.86
2022-12-21,600586,8.86,8.82,9.02,8.7,291821,262064438.0,3.59,-1.01,-0.09,2.04
2022-12-22,600586,8.83,8.44,8.87,8.34,343636,299209130.0,6.01,-4.31,-0.38,2.41
2022-12-23,600586,8.39,8.38,8.55,8.31,192867,165103069.0,2.84,-0.71,-0.06,1.35
2022-12-26,600586,8.37,8.9,8.97,8.32,395570,351413802.0,7.76,6.21,0.52,2.77
2022-12-27,600586,8.92,9.27,9.38,8.68,559776,513314870.0,7.87,4.16,0.37,3.92
2022-12-28,600586,9.18,8.9,9.18,8.84,392123,357360480.0,3.67,-3.99,-0.37,2.74
2022-12-29,600586,8.88,8.69,8.97,8.65,327981,292737912.0,3.6,-2.36,-0.21,2.3
2022-12-30,600586,8.73,8.57,8.82,8.46,267191,233931019.0,4.14,-1.38,-0.12,1.87
2023-01-03,600586,8.56,9.0,9.11,8.44,437842,391291465.0,7.82,5.02,0.43,3.06
2023-01-04,600586,8.98,8.85,9.07,8.78,339193,307180354.0,3.22,-1.67,-0.15,2.37
2023-01-05,600586,8.86,9.04,9.11,8.73,380301,346538975.0,4.29,2.15,0.19,2.66
2023-01-06,600586,9.09,9.64,9.95,9.05,851892,838499772.0,9.96,6.64,0.6,5.96
2023-01-09,600586,9.7,10.35,10.56,9.58,1124462,1166665506.0,10.17,7.37,0.71,7.87
2023-01-10,600586,10.44,10.35,10.56,10.13,671079,701224029.0,4.15,0.0,0.0,4.7
2023-01-11,600586,10.32,10.13,10.43,10.05,434201,448902671.0,3.67,-2.13,-0.22,3.04
2023-01-12,600586,10.09,10.01,10.35,9.97,363555,373247536.0,3.75,-1.18,-0.12,2.54
2023-01-13,600586,10.11,10.02,10.15,9.83,276366,280368182.0,3.2,0.1,0.01,1.93
2023-01-16,600586,9.92,9.88,10.12,9.83,398797,401416491.0,2.89,-1.4,-0.14,2.79
2023-01-17,600586,9.88,9.86,10.33,9.75,588851,597819927.0,5.87,-0.2,-0.02,4.12
2023-01-18,600586,9.92,10.24,10.36,9.66,609647,623439725.0,7.1,3.85,0.38,4.27
2023-01-19,600586,10.16,10.97,11.14,10.12,785018,853477410.0,9.96,7.13,0.73,5.49
2023-01-20,600586,11.06,11.02,11.17,10.69,468844,519418081.0,4.38,0.46,0.05,3.28
2023-01-30,600586,11.05,11.22,11.46,10.87,670460,761733989.0,5.35,1.81,0.2,4.69
2023-01-31,600586,11.03,12.15,12.36,10.94,1064842,1288118435.0,12.66,8.29,0.93,7.45
2023-02-01,600586,12.06,12.17,12.6,11.86,860602,1059212899.0,6.09,0.16,0.02,6.02
2023-02-02,600586,11.96,12.01,12.46,11.62,622710,757489964.0,6.9,-1.31,-0.16,4.36
2023-02-03,600586,11.9,11.97,12.03,11.57,446620,532761150.0,3.83,-0.33,-0.04,3.13
2023-02-06,600586,11.86,11.55,11.86,11.44,472012,555188303.0,3.51,-3.51,-0.42,3.3
2023-02-07,600586,11.55,12.01,12.24,11.49,643435,778578392.0,6.49,3.98,0.46,4.5
2023-02-08,600586,11.88,11.36,11.93,11.31,516638,602386564.0,5.16,-5.41,-0.65,3.62
2023-02-09,600586,11.5,11.62,11.91,11.34,434806,512813652.0,5.02,2.29,0.26,3.04
2023-02-10,600586,11.54,11.58,11.69,11.37,298442,347316935.0,2.75,-0.34,-0.04,2.09
2023-02-13,600586,11.49,11.31,11.76,11.22,428258,493271386.0,4.66,-2.33,-0.27,3.0
2023-02-14,600586,11.26,11.48,11.65,11.15,407608,469172222.0,4.42,1.5,0.17,2.85
2023-02-15,600586,11.36,11.31,11.55,11.19,400571,458294554.0,3.14,-1.48,-0.17,2.8
2023-02-16,600586,11.37,11.12,11.6,10.96,528138,606525108.0,5.66,-1.68,-0.19,3.7
2023-02-17,600586,10.99,10.77,11.16,10.74,436408,482089591.0,3.78,-3.15,-0.35,3.05
2023-02-20,600586,10.82,11.08,11.35,10.82,402593,452999588.0,4.92,2.88,0.31,2.82
2023-02-21,600586,11.08,10.93,11.19,10.82,381734,422693091.0,3.34,-1.35,-0.15,2.67
2023-02-22,600586,10.82,10.81,11.04,10.75,264938,291932301.0,2.65,-1.1,-0.12,1.85
2023-02-23,600586,10.81,10.92,11.01,10.71,265931,293150044.0,2.78,1.02,0.11,1.86
2023-02-24,600586,10.93,10.71,10.95,10.51,352672,380453495.0,4.03,-1.92,-0.21,2.47
2023-02-27,600586,10.69,10.52,10.91,10.46,264265,284633102.0,4.2,-1.77,-0.19,1.85
2023-02-28,600586,10.52,10.49,10.64,10.39,194242,206010001.0,2.38,-0.29,-0.03,1.36
2023-03-01,600586,10.49,10.41,10.49,10.29,305153,320493478.0,1.91,-0.76,-0.08,2.14
2023-03-02,600586,10.47,10.21,10.48,10.13,335156,348780201.0,3.36,-1.92,-0.2,2.35
2023-03-03,600586,10.2,10.21,10.3,10.1,197834,204498940.0,1.96,0.0,0.0,1.38
2023-03-06,600586,10.21,10.13,10.21,9.83,302431,307191538.0,3.72,-0.78,-0.08,2.12
2023-03-07,600586,10.09,9.8,10.13,9.8,223045,224235564.0,3.26,-3.26,-0.33,1.56
2023-03-08,600586,9.74,9.87,10.03,9.71,233123,233736556.0,3.27,0.71,0.07,1.63
2023-03-09,600586,9.89,9.67,9.93,9.66,208381,205696730.0,2.74,-2.03,-0.2,1.46
2023-03-10,600586,9.58,9.46,9.65,9.38,208202,200665673.0,2.79,-2.17,-0.21,1.46
2023-03-13,600586,9.46,9.41,9.6,9.31,212561,203496655.0,3.07,-0.53,-0.05,1.49
2023-03-14,600586,9.38,9.01,9.39,8.91,381864,352112100.0,5.1,-4.25,-0.4,2.67
2023-03-15,600586,9.09,9.13,9.23,9.04,247776,230002982.0,2.11,1.33,0.12,1.73
2023-03-16,600586,9.09,8.91,9.09,8.87,211474,192568367.0,2.41,-2.41,-0.22,1.48
2023-03-17,600586,8.98,8.94,9.09,8.92,193007,176367613.0,1.91,0.34,0.03,1.35
2023-03-20,600586,9.0,9.1,9.16,8.6,444050,403543234.0,6.26,1.79,0.16,3.11
2023-03-21,600586,9.01,9.04,9.11,8.84,331511,302166225.0,2.97,-0.66,-0.06,2.32
2023-03-22,600586,9.07,8.92,9.23,8.87,486217,445619152.0,3.98,-1.33,-0.12,3.4
2023-03-23,600586,8.88,9.09,9.18,8.8,587112,538736536.0,4.26,1.91,0.17,4.11
2023-03-24,600586,9.1,9.05,9.1,8.87,485755,443911943.0,2.53,-0.44,-0.04,3.4
2023-03-27,600586,9.08,9.36,9.6,8.97,1027817,968762249.0,6.96,3.43,0.31,7.19
2023-03-28,600586,9.35,8.95,9.4,8.91,774739,712456293.0,5.24,-4.38,-0.41,5.42
2023-03-29,600586,8.88,8.56,8.96,8.18,809596,708261469.0,8.72,-4.36,-0.39,5.67
2023-03-30,600586,8.57,8.61,8.65,8.39,349419,302942107.0,3.04,0.58,0.05,2.45
2023-03-31,600586,8.61,8.7,8.74,8.55,325656,286350694.0,2.21,1.05,0.09,2.28
2023-04-03,600586,8.67,8.66,8.76,8.49,331784,291032512.0,3.1,-0.46,-0.04,2.32
2023-04-04,600586,8.62,8.22,8.62,8.16,584434,494689684.0,5.31,-5.08,-0.44,4.09
2023-04-06,600586,8.24,8.3,8.38,8.12,294110,247407902.0,3.16,0.97,0.08,2.06
2023-04-07,600586,8.26,8.3,8.41,8.24,240455,203230927.0,2.05,0.0,0.0,1.68
2023-04-10,600586,8.28,8.23,8.39,8.13,289467,242718092.0,3.13,-0.84,-0.07,2.03
2023-04-11,600586,8.24,8.3,8.31,8.12,212364,178194965.0,2.31,0.85,0.07,1.49
2023-04-12,600586,8.26,8.07,8.32,7.99,411133,338756620.0,3.98,-2.77,-0.23,2.88
2023-04-13,600586,8.15,8.07,8.26,8.04,303642,251588175.0,2.73,0.0,0.0,2.13
2023-04-14,600586,8.11,8.3,8.35,8.08,450664,377494754.0,3.35,2.85,0.23,3.15
2023-04-17,600586,8.23,8.48,8.66,8.23,567538,490521363.0,5.18,2.17,0.18,3.97
2023-04-18,600586,8.45,8.73,8.87,8.38,687980,607343613.0,5.78,2.95,0.25,4.82
2023-04-19,600586,8.7,8.35,8.74,8.32,592855,508944236.0,4.81,-4.35,-0.38,4.15
2023-04-20,600586,8.28,8.4,8.42,8.12,356863,298449009.0,3.59,0.6,0.05,2.5
