date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-22,002264,4.69,4.61,4.73,4.56,64488,30440963.0,3.62,-1.91,-0.09,0.97
2022-03-23,002264,4.65,4.61,4.68,4.57,37541,17724915.0,2.39,0.0,0.0,0.56
2022-03-24,002264,4.62,4.5,4.63,4.5,30744,14243300.0,2.82,-2.39,-0.11,0.46
2022-03-25,002264,4.5,4.57,4.63,4.5,35975,16789062.0,2.89,1.56,0.07,0.54
2022-03-28,002264,4.57,4.55,4.61,4.45,26017,12076644.0,3.5,-0.44,-0.02,0.39
2022-03-29,002264,4.55,4.47,4.58,4.46,26907,12374056.0,2.64,-1.76,-0.08,0.44
2022-03-30,002264,4.47,4.5,4.57,4.46,29055,13342190.0,2.46,0.67,0.03,0.47
2022-03-31,002264,4.5,4.58,4.7,4.47,49804,23375514.0,5.11,1.78,0.08,0.81
2022-04-01,002264,4.58,4.75,4.85,4.58,119615,57431971.0,5.9,3.71,0.17,1.94
2022-04-06,002264,4.72,4.97,5.09,4.7,138145,69638874.0,8.21,4.63,0.22,2.24
2022-04-07,002264,4.97,4.84,4.97,4.83,81536,40674846.0,2.82,-2.62,-0.13,1.32
2022-04-08,002264,4.89,4.85,4.94,4.71,63177,30967688.0,4.75,0.21,0.01,1.02
2022-04-11,002264,4.96,4.79,5.04,4.74,101180,50656350.0,6.19,-1.24,-0.06,1.64
2022-04-12,002264,4.79,5.14,5.24,4.65,174803,88145962.0,12.32,7.31,0.35,2.84
2022-04-13,002264,5.05,4.97,5.28,4.94,178065,91850207.0,6.61,-3.31,-0.17,2.89
2022-04-14,002264,4.96,4.92,5.06,4.85,104649,52504948.0,4.23,-1.01,-0.05,1.7
2022-04-15,002264,4.9,4.83,5.16,4.75,106282,53354522.0,8.33,-1.83,-0.09,1.72
2022-04-18,002264,4.74,4.97,5.07,4.69,130819,65802005.0,7.87,2.9,0.14,2.12
2022-04-19,002264,4.95,5.04,5.08,4.87,109231,55186379.0,4.23,1.41,0.07,1.77
2022-04-20,002264,4.97,4.97,5.23,4.94,123723,64210811.0,5.75,-1.39,-0.07,2.01
2022-04-21,002264,4.95,5.48,5.48,4.83,411808,223560617.0,13.08,10.26,0.51,6.68
2022-04-22,002264,6.04,6.04,6.04,5.93,368313,226107605.0,2.01,10.22,0.56,5.97
2022-04-25,002264,5.81,5.43,5.81,5.43,288962,162730466.0,6.29,-10.1,-0.61,4.69
2022-04-26,002264,5.01,4.98,5.33,4.88,409895,211508582.0,8.29,-8.29,-0.45,6.65
2022-04-27,002264,4.65,4.47,4.65,4.47,307849,141308226.0,3.61,-10.24,-0.51,4.99
2022-04-28,002264,4.47,4.2,4.57,4.11,234356,103260707.0,10.29,-6.04,-0.27,3.8
2022-04-29,002264,4.2,4.49,4.57,4.15,230508,103661544.0,10.0,6.9,0.29,3.74
2022-05-05,002264,4.38,4.53,4.55,4.3,169806,77228693.0,5.57,0.89,0.04,2.75
2022-05-06,002264,4.51,4.35,4.51,4.33,128674,57841875.0,3.97,-3.97,-0.18,2.09
2022-05-09,002264,4.3,4.52,4.61,4.3,150991,69550033.0,7.13,3.91,0.17,2.45
2022-05-10,002264,4.44,4.48,4.51,4.37,109119,49584557.0,3.1,-0.88,-0.04,1.77
2022-05-11,002264,4.5,4.46,4.6,4.46,122393,56650688.0,3.13,-0.45,-0.02,1.99
2022-05-12,002264,4.47,4.58,4.64,4.39,141492,66012220.0,5.61,2.69,0.12,2.29
2022-05-13,002264,4.62,4.58,4.65,4.54,90319,42378078.0,2.4,0.0,0.0,1.46
2022-05-16,002264,4.6,4.75,4.76,4.56,108807,51970513.0,4.37,3.71,0.17,1.76
2022-05-17,002264,4.72,4.64,4.76,4.61,86322,41066839.0,3.16,-2.32,-0.11,1.4
2022-05-18,002264,4.64,5.03,5.11,4.62,249801,126943159.0,10.56,8.41,0.39,4.05
2022-05-19,002264,4.91,4.9,4.99,4.84,152955,76322631.0,2.98,-2.58,-0.13,2.48
2022-05-20,002264,4.9,4.85,4.93,4.83,96721,48095265.0,2.04,-1.02,-0.05,1.57
2022-05-23,002264,4.87,4.82,4.89,4.78,82338,40478241.0,2.27,-0.62,-0.03,1.34
2022-05-24,002264,4.83,4.54,4.87,4.52,103310,49555694.0,7.26,-5.81,-0.28,1.68
2022-05-25,002264,4.53,4.67,4.72,4.51,82542,39205498.0,4.63,2.86,0.13,1.34
2022-05-26,002264,4.74,4.77,4.93,4.66,93563,45481986.0,5.78,2.14,0.1,1.52
2022-05-27,002264,4.8,4.74,4.85,4.71,56988,27668532.0,2.94,-0.63,-0.03,0.92
2022-05-30,002264,4.72,4.77,4.83,4.72,71092,34652193.0,2.32,0.63,0.03,1.15
2022-05-31,002264,4.77,4.8,4.87,4.65,88021,42701464.0,4.61,0.63,0.03,1.43
2022-06-01,002264,4.93,5.13,5.29,4.82,263917,138002414.0,9.79,6.88,0.33,4.28
2022-06-02,002264,5.0,4.87,5.04,4.7,297431,147592934.0,6.63,-5.07,-0.26,4.82
2022-06-06,002264,4.83,4.77,4.89,4.75,150946,73801214.0,2.87,-2.05,-0.1,2.45
2022-06-07,002264,4.85,4.8,4.87,4.71,118603,57824210.0,3.35,0.63,0.03,1.92
2022-06-08,002264,4.81,4.78,4.81,4.64,122054,59152152.0,3.54,-0.42,-0.02,1.98
2022-06-09,002264,4.8,4.68,4.8,4.67,72939,35104594.0,2.72,-2.09,-0.1,1.18
2022-06-10,002264,4.65,4.72,4.78,4.64,76954,37081885.0,2.99,0.85,0.04,1.25
2022-06-13,002264,4.7,4.61,4.74,4.56,76517,36350645.0,3.81,-2.33,-0.11,1.24
2022-06-14,002264,4.58,4.59,4.62,4.44,66441,30805736.0,3.9,-0.43,-0.02,1.08
2022-06-15,002264,4.59,4.58,4.64,4.56,60939,28671790.0,1.74,-0.22,-0.01,0.99
2022-06-16,002264,4.58,4.65,4.71,4.55,82990,39444691.0,3.49,1.53,0.07,1.35
2022-06-17,002264,4.62,4.57,4.69,4.55,72237,33964141.0,3.01,-1.72,-0.08,1.17
2022-06-20,002264,4.57,4.55,4.6,4.5,72633,33762778.0,2.19,-0.44,-0.02,1.18
2022-06-21,002264,4.54,4.54,4.59,4.5,63916,29673106.0,1.98,-0.22,-0.01,1.04
2022-06-22,002264,4.53,4.51,4.56,4.49,47936,22170120.0,1.54,-0.66,-0.03,0.78
2022-06-23,002264,4.49,4.54,4.54,4.42,56885,26138864.0,2.66,0.67,0.03,0.92
2022-06-24,002264,4.51,4.64,4.67,4.51,65213,30822631.0,3.52,2.2,0.1,1.06
2022-06-27,002264,4.64,4.66,4.72,4.62,57976,27639774.0,2.16,0.43,0.02,0.94
2022-06-28,002264,4.65,4.69,4.71,4.62,50745,24273690.0,1.93,0.64,0.03,0.82
2022-06-29,002264,4.67,4.8,4.84,4.65,101612,49134181.0,4.05,2.35,0.11,1.65
2022-06-30,002264,4.78,4.88,5.13,4.71,164448,82380229.0,8.75,1.67,0.08,2.67
2022-07-01,002264,4.81,5.02,5.15,4.81,195027,100114950.0,6.97,2.87,0.14,3.16
2022-07-04,002264,5.0,5.17,5.23,5.0,145954,76473876.0,4.58,2.99,0.15,2.37
2022-07-05,002264,5.17,5.15,5.2,5.04,123664,64473081.0,3.09,-0.39,-0.02,2.01
2022-07-06,002264,5.2,5.15,5.3,5.1,114338,60472482.0,3.88,0.0,0.0,1.85
2022-07-07,002264,5.19,5.31,5.5,5.16,139072,75374618.0,6.6,3.11,0.16,2.26
2022-07-08,002264,5.36,5.11,5.36,5.07,129883,68482647.0,5.46,-3.77,-0.2,2.11
2022-07-11,002264,5.1,5.08,5.16,5.0,71627,36930145.0,3.13,-0.59,-0.03,1.16
2022-07-12,002264,5.23,5.17,5.43,5.13,166875,88715527.05,5.91,1.77,0.09,2.71
2022-07-13,002264,5.13,5.28,5.34,5.13,130412,70047152.49,4.06,2.13,0.11,2.12
2022-07-14,002264,5.26,5.45,5.53,5.21,114617,62949653.53,6.06,3.22,0.17,1.86
2022-07-15,002264,5.45,5.32,5.46,5.31,91274,50063008.22,2.75,-2.39,-0.13,1.48
2022-07-18,002264,5.36,5.46,5.55,5.28,102485,56947116.0,5.08,2.63,0.14,1.66
2022-07-19,002264,5.46,5.61,5.66,5.46,122109,69133726.44,3.66,2.75,0.15,1.98
2022-07-20,002264,5.56,5.54,5.64,5.48,83933,47452534.32,2.85,-1.25,-0.07,1.36
2022-07-21,002264,5.51,5.39,5.56,5.36,103919,57548070.56,3.61,-2.71,-0.15,1.69
2022-07-22,002264,5.39,5.36,5.48,5.26,73876,40350757.58,4.08,-0.56,-0.03,1.2
2022-07-25,002264,5.4,5.4,5.45,5.27,65250,35612125.0,3.36,0.75,0.04,1.06
2022-07-26,002264,5.39,5.36,5.41,5.27,54305,29602912.0,2.59,-0.74,-0.04,0.88
2022-07-27,002264,5.36,5.36,5.39,5.29,51699,28198794.6,1.87,0.0,0.0,0.84
2022-07-28,002264,5.4,5.29,5.4,5.26,70663,38328060.4,2.61,-1.31,-0.07,1.15
2022-07-29,002264,5.29,5.17,5.32,5.14,83308,44132313.2,3.4,-2.27,-0.12,1.35
2022-08-01,002264,5.24,5.14,5.25,5.1,39180,20524754.0,2.9,-0.58,-0.03,0.64
2022-08-02,002264,5.11,4.91,5.12,4.8,97581,48990380.12,6.23,-4.47,-0.23,1.58
2022-08-03,002264,4.91,4.89,5.02,4.84,59129,29648063.07,3.67,-0.41,-0.02,0.96
2022-08-04,002264,4.91,4.91,4.94,4.83,47322,23566890.4,2.25,0.41,0.02,0.77
2022-08-05,002264,5.11,5.08,5.13,4.91,82915,42595227.8,4.48,3.46,0.17,1.34
2022-08-08,002264,5.08,4.94,5.08,4.9,83314,42200706.4,3.54,-2.76,-0.14,1.35
2022-08-09,002264,4.94,4.94,4.99,4.89,48820,24593088.0,2.02,0.0,0.0,0.79
2022-08-10,002264,4.94,4.92,4.99,4.88,39439,19821927.0,2.23,-0.4,-0.02,0.64
2022-08-11,002264,4.93,4.98,5.03,4.93,45179,22978857.0,2.03,1.22,0.06,0.73
2022-08-12,002264,5.01,5.06,5.1,4.98,46517,23950810.74,2.41,1.61,0.08,0.75
2022-08-15,002264,5.06,5.17,5.2,5.01,75736,39505851.0,3.75,2.17,0.11,1.23
2022-08-16,002264,5.18,5.7,5.7,5.18,147239,82751813.4,10.06,10.25,0.53,2.39
2022-08-17,002264,5.86,6.01,6.28,5.63,478545,288181911.53,11.4,5.44,0.31,7.76
2022-08-18,002264,5.87,5.74,5.95,5.69,252921,148506857.04,4.33,-4.49,-0.27,4.1
2022-08-19,002264,5.75,6.32,6.32,5.73,457071,286420791.96,10.28,10.1,0.58,7.41
2022-08-22,002264,6.27,6.04,6.38,5.99,485371,303031689.18,6.17,-4.43,-0.28,7.87
2022-08-23,002264,5.96,6.28,6.65,5.95,563270,365423251.38,11.59,3.97,0.24,9.13
2022-08-24,002264,6.27,6.92,6.92,6.26,425885,294611411.23,10.51,10.19,0.64,6.9
2022-08-25,002264,6.89,6.22,6.89,6.22,625832,412660185.83,9.68,-10.12,-0.7,10.14
2022-08-26,002264,5.97,6.38,6.59,5.97,451586,292720922.38,9.97,2.57,0.16,7.32
2022-08-29,002264,6.26,6.54,6.84,6.26,281173,185873544.96,9.09,2.51,0.16,4.56
2022-08-30,002264,6.42,6.42,6.53,6.27,206671,133629424.94,3.98,-1.83,-0.12,3.35
2022-08-31,002264,6.5,6.43,6.78,6.14,423276,275676005.25,9.97,0.16,0.01,6.86
2022-09-01,002264,6.43,7.08,7.08,6.11,625515,427280897.42,15.09,10.11,0.65,10.14
2022-09-02,002264,6.85,6.66,7.0,6.6,525674,360591892.92,5.65,-5.93,-0.42,8.52
2022-09-05,002264,6.58,6.6,6.91,6.43,361677,242674431.72,7.21,-0.9,-0.06,5.86
2022-09-06,002264,6.52,6.46,6.74,6.3,295278,194556916.13,6.67,-2.12,-0.14,4.79
2022-09-07,002264,6.44,6.32,6.48,6.27,198381,127512590.77,3.25,-2.17,-0.14,3.22
2022-09-08,002264,6.32,6.26,6.5,6.13,263570,168615763.7,5.85,-0.95,-0.06,4.27
2022-09-09,002264,6.22,6.04,6.33,6.03,180174,112843907.6,4.79,-3.51,-0.22,2.92
2022-09-13,002264,6.17,6.21,6.3,6.05,177340,111603470.0,4.14,2.81,0.17,2.87
2022-09-14,002264,6.08,6.18,6.2,5.97,170502,105691976.78,3.7,-0.48,-0.03,2.76
2022-09-15,002264,6.16,6.0,6.21,5.91,159058,97166036.0,4.85,-2.91,-0.18,2.58
2022-09-16,002264,6.0,5.77,6.06,5.77,135400,81305902.58,4.83,-3.83,-0.23,2.19
2022-09-19,002264,5.78,5.82,5.94,5.68,119884,70655364.0,4.51,0.87,0.05,1.94
2022-09-20,002264,5.79,6.02,6.12,5.79,136976,83567890.0,5.67,3.44,0.2,2.22
2022-09-21,002264,6.0,6.02,6.12,5.9,118954,72694319.28,3.65,0.0,0.0,1.93
2022-09-22,002264,5.98,5.91,6.06,5.87,95514,57845454.0,3.16,-1.83,-0.11,1.55
2022-09-23,002264,5.95,6.16,6.51,5.85,414552,264279207.65,11.17,4.23,0.25,6.72
2022-09-26,002264,5.92,5.7,6.1,5.66,331539,195748743.02,7.14,-7.47,-0.46,5.37
2022-09-27,002264,5.71,5.68,5.85,5.44,250577,144123431.0,7.19,-0.35,-0.02,4.06
2022-09-28,002264,5.67,5.5,5.71,5.44,144561,81517183.69,4.75,-3.17,-0.18,2.34
2022-09-29,002264,5.6,5.38,5.64,5.33,113288,62818060.37,5.64,-2.18,-0.12,1.84
2022-09-30,002264,5.43,5.37,5.49,5.34,83835,46112173.34,2.79,-0.19,-0.01,1.36
2022-10-10,002264,5.34,5.27,5.48,5.23,94244,51435712.0,4.66,-1.86,-0.1,1.53
2022-10-11,002264,5.27,5.21,5.33,5.1,83648,44228039.22,4.36,-1.14,-0.06,1.36
2022-10-12,002264,5.25,5.32,5.32,5.09,80430,42559609.9,4.41,2.11,0.11,1.3
2022-10-13,002264,5.28,5.38,5.6,5.23,161822,88986693.0,6.95,1.13,0.06,2.62
2022-10-14,002264,5.46,5.48,5.51,5.38,123863,68673804.0,2.42,1.86,0.1,2.01
2022-10-17,002264,5.43,5.64,5.69,5.42,111019,62863069.0,4.93,2.92,0.16,1.8
2022-10-18,002264,5.64,5.72,5.73,5.56,119982,69024014.0,3.01,1.42,0.08,1.94
2022-10-19,002264,5.7,5.5,5.7,5.49,72089,40884379.0,3.67,-3.85,-0.22,1.17
2022-10-20,002264,5.49,5.42,5.56,5.35,71712,39622140.0,3.82,-1.45,-0.08,1.16
2022-10-21,002264,5.41,5.41,5.56,5.38,65297,36276073.16,3.32,-0.18,-0.01,1.06
2022-10-24,002264,5.38,5.2,5.45,5.17,90150,48626629.08,5.18,-3.88,-0.21,1.46
2022-10-25,002264,5.12,5.2,5.23,5.05,84371,44231483.0,3.46,0.0,0.0,1.37
2022-10-26,002264,5.24,5.42,5.44,5.19,94282,51292117.54,4.81,4.23,0.22,1.53
2022-10-27,002264,5.45,5.51,5.52,5.39,81706,45436071.0,2.4,1.66,0.09,1.32
2022-10-28,002264,5.56,5.16,5.58,5.12,137668,74143914.86,8.35,-6.35,-0.35,2.23
2022-10-31,002264,5.1,5.14,5.24,5.05,90525,47482090.94,3.68,-0.39,-0.02,1.47
2022-11-01,002264,5.16,5.26,5.27,5.1,76602,40539910.0,3.31,2.33,0.12,1.24
2022-11-02,002264,5.22,5.31,5.44,5.22,118835,64678971.0,4.18,0.95,0.05,1.93
2022-11-03,002264,5.25,5.38,5.41,5.24,90423,49214514.0,3.2,1.32,0.07,1.47
2022-11-04,002264,5.45,5.46,5.5,5.35,100903,55651858.99,2.79,1.49,0.08,1.64
2022-11-07,002264,5.45,5.68,5.85,5.41,173575,99091937.84,8.06,4.03,0.22,2.81
2022-11-08,002264,5.69,5.72,5.74,5.58,158834,91836437.0,2.82,0.7,0.04,2.57
2022-11-09,002264,5.69,5.66,5.71,5.58,105326,60562248.09,2.27,-1.05,-0.06,1.71
2022-11-10,002264,5.64,5.82,5.93,5.6,180053,106080449.18,5.83,2.83,0.16,2.92
2022-11-11,002264,5.88,5.84,5.91,5.74,150003,88744381.42,2.92,0.34,0.02,2.43
2022-11-14,002264,5.85,5.77,5.94,5.73,126454,74663174.2,3.6,-1.2,-0.07,2.05
2022-11-15,002264,5.72,5.77,5.84,5.7,106113,62318558.12,2.43,0.0,0.0,1.72
2022-11-16,002264,5.76,5.97,6.13,5.71,242852,146535057.0,7.28,3.47,0.2,3.94
2022-11-17,002264,5.87,5.88,6.03,5.83,158079,94866642.93,3.35,-1.51,-0.09,2.56
2022-11-18,002264,5.9,5.79,5.92,5.75,109399,64943206.49,2.89,-1.53,-0.09,1.77
2022-11-21,002264,5.77,5.82,5.95,5.66,103029,61146168.61,5.01,0.52,0.03,1.67
2022-11-22,002264,5.8,5.74,5.89,5.67,100107,58789565.16,3.78,-1.37,-0.08,1.62
2022-11-23,002264,5.74,5.6,5.74,5.55,82820,47332719.52,3.31,-2.44,-0.14,1.34
2022-11-24,002264,5.6,5.61,5.67,5.53,70843,40328450.0,2.5,0.18,0.01,1.15
2022-11-25,002264,5.6,5.57,5.7,5.54,74064,42308966.08,2.85,-0.71,-0.04,1.2
2022-11-28,002264,5.48,5.6,5.62,5.46,65469,36927971.0,2.87,0.54,0.03,1.06
2022-11-29,002264,5.59,5.72,5.74,5.56,82932,48032266.06,3.21,2.14,0.12,1.34
2022-11-30,002264,5.75,5.71,5.87,5.68,84896,49774312.72,3.32,-0.17,-0.01,1.38
2022-12-01,002264,5.78,5.8,5.94,5.76,100241,59548582.09,3.15,1.58,0.09,1.62
2022-12-02,002264,5.78,5.86,5.94,5.78,72535,43242267.0,2.76,1.03,0.06,1.18
2022-12-05,002264,5.95,5.92,6.0,5.87,78621,47408444.0,2.22,1.02,0.06,1.27
2022-12-06,002264,5.87,6.05,6.15,5.87,151574,93097283.8,4.73,2.2,0.13,2.46
2022-12-07,002264,5.99,6.0,6.1,5.91,107646,65599942.0,3.14,-0.83,-0.05,1.74
2022-12-08,002264,5.98,6.04,6.13,5.96,105122,64657456.12,2.83,0.67,0.04,1.7
2022-12-09,002264,6.08,5.91,6.09,5.87,86159,51923398.0,3.64,-2.15,-0.13,1.4
2022-12-12,002264,5.88,5.96,5.97,5.8,101055,60401430.95,2.88,0.85,0.05,1.64
2022-12-13,002264,5.96,6.04,6.13,5.91,122412,75238074.4,3.69,1.34,0.08,1.98
2022-12-14,002264,6.04,6.18,6.28,6.0,143002,89483672.0,4.64,2.32,0.14,2.32
2022-12-15,002264,6.17,6.0,6.21,5.97,104739,64448616.0,3.88,-2.91,-0.18,1.7
2022-12-16,002264,5.96,6.08,6.15,5.94,96879,59657290.0,3.5,1.33,0.08,1.57
2022-12-19,002264,6.17,5.88,6.18,5.86,88072,53229899.0,5.26,-3.29,-0.2,1.43
2022-12-20,002264,5.95,5.73,5.95,5.66,86007,50358672.0,4.93,-2.55,-0.15,1.39
2022-12-21,002264,5.73,5.79,5.88,5.66,83566,49178991.0,3.84,1.05,0.06,1.35
2022-12-22,002264,5.92,5.68,5.95,5.65,103971,61328243.0,5.18,-1.9,-0.11,1.69
2022-12-23,002264,5.67,5.55,5.73,5.52,77443,44213013.8,3.7,-2.29,-0.13,1.26
2022-12-26,002264,5.55,5.64,5.68,5.53,71992,41086641.0,2.7,1.62,0.09,1.17
2022-12-27,002264,5.68,5.89,5.95,5.59,122878,72348912.0,6.38,4.43,0.25,1.99
2022-12-28,002264,5.92,5.71,5.93,5.66,88237,51650846.0,4.58,-3.06,-0.18,1.43
2022-12-29,002264,5.69,6.29,6.29,5.64,224921,140639139.99,11.38,10.16,0.58,3.65
2022-12-30,002264,6.36,6.34,6.79,6.18,793228,513963237.12,9.7,0.79,0.05,12.86
2023-01-03,002264,6.29,6.41,6.54,6.2,509233,328735612.11,5.36,1.1,0.07,8.25
2023-01-04,002264,6.42,6.3,6.43,6.27,286593,184335746.67,2.5,-1.72,-0.11,4.64
2023-01-05,002264,6.44,6.19,6.46,6.17,235767,149508833.0,4.6,-1.75,-0.11,3.82
2023-01-06,002264,6.2,6.0,6.21,5.97,224217,137613237.0,3.88,-3.07,-0.19,3.63
2023-01-09,002264,5.9,5.98,6.04,5.9,141080,85664189.0,2.33,-0.33,-0.02,2.29
2023-01-10,002264,5.97,6.04,6.06,5.9,140127,85315175.0,2.68,1.0,0.06,2.27
2023-01-11,002264,6.02,5.86,6.03,5.81,149476,89287732.0,3.64,-2.98,-0.18,2.42
2023-01-12,002264,5.89,6.46,6.46,5.89,243322,155742430.4,9.73,10.24,0.6,3.94
2023-01-13,002264,6.59,6.5,7.0,6.4,790895,529390741.13,9.29,0.62,0.04,12.82
2023-01-16,002264,6.35,6.32,6.48,6.3,426967,277049377.91,2.77,-2.77,-0.18,6.92
2023-01-17,002264,6.37,6.26,6.41,6.22,199217,127339616.0,3.01,-0.95,-0.06,3.23
2023-01-18,002264,6.3,6.21,6.33,6.18,158655,100301330.0,2.4,-0.8,-0.05,2.57
2023-01-19,002264,6.2,6.2,6.33,6.14,217183,137333153.64,3.06,-0.16,-0.01,3.52
2023-01-20,002264,6.2,6.27,6.28,6.16,137732,87359533.0,1.94,1.13,0.07,2.23
2023-01-30,002264,6.34,6.35,6.39,6.25,219020,140828098.74,2.23,1.28,0.08,3.55
2023-01-31,002264,6.3,6.57,6.59,6.27,315242,207800375.38,5.04,3.46,0.22,5.11
2023-02-01,002264,6.48,6.52,6.52,6.33,233675,152766407.11,2.89,-0.76,-0.05,3.79
2023-02-02,002264,6.47,6.42,6.48,6.35,196396,127916604.0,1.99,-1.53,-0.1,3.18
2023-02-03,002264,6.39,6.34,6.4,6.23,143366,91773275.88,2.65,-1.25,-0.08,2.32
2023-02-06,002264,6.33,6.41,6.45,6.25,151343,97839942.47,3.15,1.1,0.07,2.45
2023-02-07,002264,6.39,6.44,6.44,6.31,140319,90798180.83,2.03,0.47,0.03,2.27
2023-02-08,002264,6.4,6.27,6.45,6.23,122398,78780362.37,3.42,-2.64,-0.17,1.98
2023-02-09,002264,6.23,6.25,6.32,6.2,122947,78005914.3,1.91,-0.32,-0.02,1.99
2023-02-10,002264,6.23,6.36,6.37,6.13,184290,116961298.28,3.84,1.76,0.11,2.98
2023-02-13,002264,6.32,6.32,6.34,6.24,103052,65873634.0,1.57,-0.63,-0.04,1.67
2023-02-14,002264,6.32,6.17,6.33,6.15,133921,84506461.31,2.85,-2.37,-0.15,2.17
2023-02-15,002264,6.15,6.17,6.21,6.11,93738,58633066.0,1.62,0.0,0.0,1.52
2023-02-16,002264,6.05,5.98,6.15,5.89,318311,194616424.3,4.21,-3.08,-0.19,4.87
2023-02-17,002264,5.92,5.77,5.96,5.77,188920,112185480.03,3.18,-3.51,-0.21,2.89
2023-02-20,002264,5.76,5.83,5.86,5.72,126797,75078383.19,2.43,1.04,0.06,1.94
2023-02-21,002264,5.84,5.86,5.9,5.81,104543,62206494.62,1.54,0.51,0.03,1.6
2023-02-22,002264,5.83,5.92,5.93,5.81,74925,44811534.24,2.05,1.02,0.06,1.15
2023-02-23,002264,5.92,5.89,5.96,5.83,73067,43758548.65,2.2,-0.51,-0.03,1.12
2023-02-24,002264,5.89,5.93,5.93,5.82,68514,40892883.0,1.87,0.68,0.04,1.05
2023-02-27,002264,5.88,5.86,5.92,5.84,55496,33190451.6,1.35,-1.18,-0.07,0.85
2023-02-28,002264,5.85,5.95,5.97,5.84,70950,42708251.0,2.22,1.54,0.09,1.09
2023-03-01,002264,5.95,5.96,5.97,5.91,62737,37900865.3,1.01,0.17,0.01,0.96
2023-03-02,002264,5.93,5.9,5.96,5.88,63481,38181330.4,1.34,-1.01,-0.06,0.97
2023-03-03,002264,5.9,5.92,5.94,5.88,57378,34538867.0,1.02,0.34,0.02,0.88
2023-03-06,002264,5.91,5.89,5.94,5.85,66027,39610663.34,1.52,-0.51,-0.03,1.01
2023-03-07,002264,5.89,5.76,5.93,5.75,78476,46587393.9,3.06,-2.21,-0.13,1.2
2023-03-08,002264,5.75,5.79,5.82,5.74,49494,29120843.0,1.39,0.52,0.03,0.76
2023-03-09,002264,5.79,5.75,5.86,5.74,49097,28879990.0,2.07,-0.69,-0.04,0.75
2023-03-10,002264,5.74,5.6,5.75,5.6,73841,42401556.0,2.61,-2.61,-0.15,1.13
2023-03-13,002264,5.67,5.61,5.68,5.52,49870,28301881.71,2.86,0.18,0.01,0.76
2023-03-14,002264,5.6,5.52,5.61,5.47,50601,28517700.1,2.5,-1.6,-0.09,0.77
2023-03-15,002264,5.54,5.59,5.64,5.54,45094,25673387.0,1.81,1.27,0.07,0.69
2023-03-16,002264,5.58,5.57,5.62,5.53,40883,23221521.0,1.61,-0.36,-0.02,0.63
2023-03-17,002264,5.57,5.64,5.67,5.56,50539,28925026.0,1.97,1.26,0.07,0.77
2023-03-20,002264,5.66,5.79,6.02,5.65,171806,102323945.68,6.56,2.66,0.15,2.63
2023-03-21,002264,5.7,5.94,5.97,5.7,164836,98341711.0,4.66,2.59,0.15,2.52
2023-03-22,002264,6.0,6.22,6.26,6.0,394381,246702592.92,4.38,4.71,0.28,6.04
2023-03-23,002264,6.2,6.2,6.27,6.11,201673,126782167.24,2.57,-0.32,-0.02,3.09
2023-03-24,002264,6.1,6.03,6.21,6.0,205684,127204596.0,3.39,-2.74,-0.17,3.15
2023-03-27,002264,6.03,5.95,6.07,5.83,154383,93030288.06,3.98,-1.33,-0.08,2.36
2023-03-28,002264,5.97,5.9,6.01,5.86,96991,58556173.0,2.52,-0.84,-0.05,1.48
2023-03-29,002264,6.21,6.15,6.44,6.01,489329,307276885.86,7.29,4.24,0.25,7.49
2023-03-30,002264,6.16,6.4,6.41,6.01,593685,380187180.43,6.5,4.07,0.25,9.09
2023-03-31,002264,6.3,6.26,6.37,6.14,445267,282633671.93,3.59,-2.19,-0.14,6.81
2023-04-03,002264,6.26,6.2,6.26,6.08,313854,196683453.12,2.88,-0.96,-0.06,4.8
2023-04-04,002264,6.2,6.09,6.25,6.05,205400,128075442.0,3.23,-1.77,-0.11,3.14
2023-04-06,002264,6.08,6.01,6.1,5.97,143938,87960852.22,2.13,-1.31,-0.08,2.2
2023-04-07,002264,6.03,6.12,6.19,5.98,186642,115753934.71,3.49,1.83,0.11,2.86
2023-04-10,002264,6.12,5.83,6.12,5.78,212927,128060030.88,5.56,-4.74,-0.29,3.26
2023-04-11,002264,5.81,5.89,5.92,5.76,91287,54352560.69,2.74,1.03,0.06,1.4
2023-04-12,002264,5.85,6.01,6.05,5.82,155527,93864284.0,3.9,2.04,0.12,2.38
2023-04-13,002264,5.97,6.15,6.27,5.95,277738,173218372.0,5.32,2.33,0.14,4.25
2023-04-14,002264,6.21,6.02,6.22,5.91,169698,103985236.0,5.04,-2.11,-0.13,2.6
2023-04-17,002264,5.98,5.89,5.98,5.85,154973,92856302.0,2.16,-2.16,-0.13,2.37
2023-04-18,002264,5.85,5.79,5.88,5.72,117489,68933791.68,2.72,-1.7,-0.1,1.8
2023-04-19,002264,5.75,5.76,5.86,5.72,85844,50641219.0,2.42,-0.52,-0.03,1.31
2023-04-20,002264,5.76,5.67,5.78,5.63,100056,57811527.8,2.6,-1.56,-0.09,1.53
2023-04-21,002264,5.64,5.71,5.93,5.63,179443,105939694.76,5.29,0.71,0.04,2.75
2023-04-24,002264,5.7,5.75,5.81,5.58,111319,64421912.09,4.03,0.7,0.04,1.7
2023-04-25,002264,5.71,5.83,5.89,5.71,145928,86201640.91,3.13,1.39,0.08,2.23
2023-04-26,002264,5.98,5.97,6.04,5.78,204155,122813112.0,4.46,2.4,0.14,3.12
