date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2022-03-21,603017,9.13,9.35,9.53,9.02,167371,168941433.0,5.65,3.66,0.33,6.01
2022-03-22,603017,9.37,9.53,9.72,9.2,131641,135507266.0,5.56,1.93,0.18,4.73
2022-03-23,603017,9.73,9.25,9.76,9.22,86195,88205154.0,5.67,-2.94,-0.28,3.1
2022-03-24,603017,9.19,8.96,9.28,8.9,62411,61744998.0,4.11,-3.14,-0.29,2.24
2022-03-25,603017,8.99,9.15,9.29,8.8,74146,73471089.0,5.47,2.12,0.19,2.66
2022-03-28,603017,8.95,9.24,9.59,8.9,75691,76711605.0,7.54,0.98,0.09,2.72
2022-03-29,603017,9.28,9.05,9.37,8.96,43442,43158344.0,4.44,-2.06,-0.19,1.56
2022-03-30,603017,9.13,9.42,9.71,9.1,95373,98409580.0,6.74,4.09,0.37,3.43
2022-03-31,603017,9.43,9.48,9.95,9.36,95801,99919644.0,6.26,0.64,0.06,3.44
2022-04-01,603017,9.41,9.13,9.45,9.08,68294,68601642.0,3.9,-3.69,-0.35,2.45
2022-04-06,603017,9.14,9.92,10.13,9.11,204226,218888477.0,11.17,8.65,0.79,7.34
2022-04-07,603017,9.84,9.78,10.12,9.65,173717,186142711.0,4.74,-1.41,-0.14,6.24
2022-04-08,603017,9.63,9.9,9.98,9.49,149237,159036739.0,5.01,1.23,0.12,5.36
2022-04-11,603017,9.94,9.56,9.94,9.37,114789,119736033.0,5.76,-3.43,-0.34,4.12
2022-04-12,603017,9.35,9.97,10.54,9.2,146817,156944960.0,14.02,4.29,0.41,5.28
2022-04-13,603017,9.83,9.21,9.83,9.15,127414,130489182.0,6.82,-7.62,-0.76,4.58
2022-04-14,603017,9.3,9.25,9.51,9.1,82376,83543939.0,4.45,0.43,0.04,2.96
2022-04-15,603017,9.3,8.3,9.34,8.25,130602,122643332.0,11.78,-10.27,-0.95,4.69
2022-04-18,603017,8.25,8.48,8.62,8.02,66314,61258892.0,7.23,2.17,0.18,2.38
2022-04-19,603017,8.58,8.58,8.65,8.36,46661,43640796.0,3.42,1.18,0.1,1.68
2022-04-20,603017,8.66,8.17,8.67,8.15,62367,57004162.0,6.06,-4.78,-0.41,2.24
2022-04-21,603017,8.05,7.74,8.14,7.69,67685,59082635.0,5.51,-5.26,-0.43,2.43
2022-04-22,603017,7.75,7.5,7.76,7.45,55062,46528452.0,4.01,-3.1,-0.24,1.98
2022-04-25,603017,7.43,7.11,7.54,7.05,64775,52758623.0,6.53,-5.2,-0.39,2.33
2022-04-26,603017,7.04,7.11,7.35,7.02,46517,37254814.0,4.64,0.0,0.0,1.67
2022-04-27,603017,7.07,7.4,7.4,6.92,51976,41606030.0,6.75,4.08,0.29,1.87
2022-04-28,603017,7.33,7.24,7.38,7.1,45193,36534385.0,3.78,-2.16,-0.16,1.62
2022-04-29,603017,7.23,7.5,7.54,7.23,43680,36135390.0,4.28,3.59,0.26,1.57
2022-05-05,603017,7.5,7.62,7.7,7.39,41221,34701086.0,4.13,1.6,0.12,1.48
2022-05-06,603017,7.44,7.44,7.51,7.31,24549,20279090.0,2.62,-2.36,-0.18,0.88
2022-05-09,603017,7.47,7.73,7.84,7.45,38618,33032381.0,5.24,3.9,0.29,1.39
2022-05-10,603017,7.57,8.09,8.12,7.55,59806,52675076.0,7.37,4.66,0.36,2.15
2022-05-11,603017,8.12,7.91,8.2,7.9,52133,46378226.0,3.71,-2.22,-0.18,1.87
2022-05-12,603017,7.88,8.3,8.3,7.85,56901,51286944.0,5.69,4.93,0.39,2.04
2022-05-13,603017,8.34,8.32,8.61,8.25,61481,56743473.0,4.34,0.24,0.02,2.21
2022-05-16,603017,8.41,8.32,8.41,8.25,32892,30187141.0,1.92,0.0,0.0,1.18
2022-05-17,603017,8.38,8.38,8.65,8.05,53037,48365634.0,7.21,0.72,0.06,1.91
2022-05-18,603017,8.15,8.28,8.61,8.15,45119,41745716.0,5.49,-1.19,-0.1,1.62
2022-05-19,603017,8.13,9.19,9.19,8.03,143620,142476684.0,14.01,10.99,0.91,5.16
2022-05-20,603017,9.43,9.07,9.55,8.88,210512,210893100.0,7.29,-1.31,-0.12,7.56
2022-05-23,603017,8.96,9.16,9.53,8.96,128862,129325450.0,6.28,0.99,0.09,4.63
2022-05-24,603017,9.19,8.48,9.35,8.46,108533,104367546.0,9.72,-7.42,-0.68,3.9
2022-05-25,603017,8.57,8.6,8.65,8.35,55559,51913355.0,3.54,1.42,0.12,2.0
2022-05-26,603017,8.62,8.52,8.83,8.43,50837,47939700.0,4.65,-0.93,-0.08,1.83
2022-05-27,603017,8.55,9.46,9.46,8.55,88606,90413549.0,10.68,11.03,0.94,3.18
2022-05-30,603017,9.66,9.53,9.9,9.31,282484,295604752.0,6.24,0.74,0.07,10.15
2022-05-31,603017,9.35,9.23,9.45,9.09,144231,145371148.0,3.78,-3.15,-0.3,5.18
2022-06-01,603017,9.12,9.21,9.41,9.03,100719,100862197.0,4.12,-0.22,-0.02,3.62
2022-06-02,603017,9.16,9.0,9.24,8.85,77191,75749689.0,4.23,-2.28,-0.21,2.77
2022-06-06,603017,8.99,9.11,9.11,8.87,75748,74645828.0,2.67,1.22,0.11,2.72
2022-06-07,603017,9.14,8.83,9.15,8.65,87222,84299847.0,5.49,-3.07,-0.28,3.13
2022-06-08,603017,8.85,9.19,9.65,8.7,135169,135422177.0,10.76,4.08,0.36,4.86
2022-06-09,603017,8.95,9.01,9.09,8.7,85170,82803937.0,4.24,-1.96,-0.18,3.06
2022-06-10,603017,8.87,8.9,9.04,8.77,51610,50435399.0,3.0,-1.22,-0.11,1.85
2022-06-13,603017,8.89,8.5,8.89,8.36,86076,81189536.0,5.96,-4.49,-0.4,3.09
2022-06-14,603017,8.4,8.31,8.53,8.13,72651,66273756.0,4.71,-2.24,-0.19,2.61
2022-06-15,603017,8.31,8.27,8.39,8.26,41030,37658744.0,1.56,-0.48,-0.04,1.47
2022-06-16,603017,8.26,8.33,8.37,8.26,26314,24106857.0,1.33,0.73,0.06,0.95
2022-06-17,603017,8.32,8.17,8.32,8.04,42933,38682382.0,3.36,-1.92,-0.16,1.54
2022-06-20,603017,8.17,8.43,8.53,8.16,41750,38489901.0,4.53,3.18,0.26,1.5
2022-06-21,603017,8.39,8.41,8.52,8.35,30527,28308362.0,2.02,-0.24,-0.02,1.1
2022-06-22,603017,8.41,8.18,8.49,8.17,30706,28022377.0,3.8,-2.73,-0.23,1.1
2022-06-23,603017,8.18,8.32,8.32,8.09,22766,20717074.0,2.81,1.71,0.14,0.82
2022-06-24,603017,8.32,8.31,8.4,8.23,22543,20639277.0,2.04,-0.12,-0.01,0.81
2022-06-27,603017,8.3,8.28,8.36,8.24,21475,19636251.0,1.44,-0.36,-0.03,0.77
2022-06-28,603017,8.3,8.35,8.36,8.17,29685,27209409.0,2.29,0.85,0.07,1.07
2022-06-29,603017,8.37,8.35,8.55,8.33,39583,36761018.0,2.63,0.0,0.0,1.42
2022-06-30,603017,8.34,8.4,8.44,8.33,25272,23330961.0,1.32,0.6,0.05,0.91
2022-07-01,603017,8.4,8.39,8.52,8.36,23562,21887391.0,1.9,-0.12,-0.01,0.85
2022-07-04,603017,8.37,8.37,8.42,8.28,18173,16662889.0,1.67,-0.24,-0.02,0.65
2022-07-05,603017,8.4,8.27,8.41,8.17,19532,17796716.0,2.87,-1.19,-0.1,0.7
2022-07-06,603017,8.28,8.16,8.31,8.01,26133,23499548.0,3.63,-1.33,-0.11,0.94
2022-07-07,603017,8.15,8.13,8.24,8.09,14023,12593858.0,1.84,-0.37,-0.03,0.5
2022-07-08,603017,8.19,8.26,8.29,8.14,16887,15332578.0,1.85,1.6,0.13,0.61
2022-07-11,603017,8.23,8.26,8.27,8.15,11991,10867392.0,1.45,0.0,0.0,0.43
2022-07-12,603017,8.29,8.46,8.47,8.2,39667,36707167.0,3.27,2.42,0.2,1.43
2022-07-13,603017,8.5,8.57,8.63,8.41,41944,39407737.0,2.6,1.3,0.11,1.51
2022-07-14,603017,8.48,8.41,8.5,8.38,23713,22007316.0,1.4,-1.87,-0.16,0.85
2022-07-15,603017,8.42,8.1,8.44,8.1,32928,29824491.0,4.04,-3.69,-0.31,1.18
2022-07-18,603017,8.11,8.35,8.37,8.11,24804,22705939.0,3.21,3.09,0.25,0.89
2022-07-19,603017,8.36,8.47,8.47,8.31,22762,21116962.0,1.92,1.44,0.12,0.82
2022-07-20,603017,8.5,8.49,8.53,8.4,19806,18441157.0,1.53,0.24,0.02,0.71
2022-07-21,603017,8.45,8.41,8.58,8.36,15801,14682087.0,2.59,-0.94,-0.08,0.57
2022-07-22,603017,8.4,8.52,8.56,8.36,28705,26799347.0,2.38,1.31,0.11,1.03
2022-07-25,603017,8.52,8.48,8.67,8.4,24130,22683020.0,3.17,-0.47,-0.04,0.87
2022-07-26,603017,8.44,8.56,8.56,8.34,18633,17395345.0,2.59,0.94,0.08,0.67
2022-07-27,603017,8.54,8.53,8.65,8.48,12898,12112399.0,1.99,-0.35,-0.03,0.46
2022-07-28,603017,8.57,8.59,8.63,8.53,19596,18487768.0,1.17,0.7,0.06,0.7
2022-07-29,603017,8.62,8.47,8.63,8.44,20574,19256152.0,2.21,-1.4,-0.12,0.74
2022-08-01,603017,8.42,8.5,8.56,8.41,14308,13368499.0,1.77,0.35,0.03,0.51
2022-08-02,603017,8.46,8.07,8.47,7.75,37697,33741458.0,8.47,-5.06,-0.43,1.35
2022-08-03,603017,8.07,7.94,8.31,7.92,21542,19282682.0,4.83,-1.61,-0.13,0.77
2022-08-04,603017,8.04,8.12,8.12,7.94,14654,13041368.0,2.27,2.27,0.18,0.53
2022-08-05,603017,8.16,8.19,8.21,8.05,12705,11401137.0,1.97,0.86,0.07,0.46
2022-08-08,603017,8.2,8.21,8.23,8.11,11551,10429211.0,1.47,0.24,0.02,0.42
2022-08-09,603017,8.25,8.68,9.11,8.24,77985,74710981.0,10.6,5.72,0.47,2.8
2022-08-10,603017,8.65,8.77,8.83,8.53,46640,44528450.0,3.46,1.04,0.09,1.68
2022-08-11,603017,8.86,8.76,8.94,8.71,33021,31857096.0,2.62,-0.11,-0.01,1.19
2022-08-12,603017,8.77,8.83,8.9,8.71,34636,33446901.0,2.17,0.8,0.07,1.24
2022-08-15,603017,8.79,8.88,8.89,8.71,26767,25852673.0,2.04,0.57,0.05,0.96
2022-08-16,603017,8.85,9.01,9.03,8.81,32970,32265792.0,2.48,1.46,0.13,1.18
2022-08-17,603017,8.9,8.94,9.2,8.9,37829,37388177.0,3.33,-0.78,-0.07,1.36
2022-08-18,603017,9.01,8.89,9.02,8.8,23805,23159048.0,2.46,-0.56,-0.05,0.86
2022-08-19,603017,8.88,8.79,8.94,8.76,22597,21929657.0,2.02,-1.12,-0.1,0.81
2022-08-22,603017,8.83,8.93,8.97,8.66,26971,26175155.0,3.53,1.59,0.14,0.97
2022-08-23,603017,8.88,8.85,8.95,8.8,19498,18894270.0,1.68,-0.9,-0.08,0.7
2022-08-24,603017,8.89,8.59,8.89,8.55,31389,29836320.0,3.84,-2.94,-0.26,1.13
2022-08-25,603017,8.52,8.58,8.7,8.41,21052,19780123.0,3.38,-0.12,-0.01,0.76
2022-08-26,603017,8.61,8.41,8.65,8.41,16588,15523913.0,2.8,-1.98,-0.17,0.6
2022-08-29,603017,8.34,8.68,8.73,8.23,33686,31733169.0,5.95,3.21,0.27,1.21
2022-08-30,603017,8.66,8.83,8.85,8.6,25296,24349608.0,2.88,1.73,0.15,0.91
2022-08-31,603017,8.81,8.56,8.84,8.48,27284,25784441.0,4.08,-3.06,-0.27,0.98
2022-09-01,603017,8.62,8.73,8.94,8.53,30800,29619542.0,4.79,1.99,0.17,1.11
2022-09-02,603017,8.75,9.0,9.06,8.65,39538,38675064.0,4.7,3.09,0.27,1.42
2022-09-05,603017,9.0,9.08,9.19,8.86,37309,37029291.0,3.67,0.89,0.08,1.34
2022-09-06,603017,9.13,9.1,9.19,8.95,35051,34796378.0,2.64,0.22,0.02,1.26
2022-09-07,603017,9.08,9.05,9.15,8.97,20211,19972640.0,1.98,-0.55,-0.05,0.73
2022-09-08,603017,9.06,8.94,9.12,8.93,15142,14883580.0,2.1,-1.22,-0.11,0.54
2022-09-09,603017,9.02,8.98,9.13,8.96,21721,21468802.0,1.9,0.45,0.04,0.78
2022-09-13,603017,9.05,9.08,9.22,8.94,29128,28999676.0,3.12,1.11,0.1,1.05
2022-09-14,603017,8.96,8.99,9.13,8.91,19149,18867134.0,2.42,-0.99,-0.09,0.69
2022-09-15,603017,9.02,9.04,9.13,8.81,34142,33395165.0,3.56,0.56,0.05,1.23
2022-09-16,603017,8.95,8.59,8.96,8.58,31963,29917337.0,4.2,-4.98,-0.45,1.15
2022-09-19,603017,8.61,8.43,8.62,8.42,20628,18730342.0,2.33,-1.86,-0.16,0.74
2022-09-20,603017,8.51,8.5,8.65,8.45,14455,13212359.0,2.37,0.83,0.07,0.52
2022-09-21,603017,8.51,8.57,8.6,8.37,13672,12442771.0,2.71,0.82,0.07,0.49
2022-09-22,603017,8.56,8.42,8.72,8.41,17539,16007766.0,3.62,-1.75,-0.15,0.63
2022-09-23,603017,8.4,8.43,8.54,8.38,19674,17839937.0,1.9,0.12,0.01,0.71
2022-09-26,603017,8.43,8.15,8.43,8.1,24825,21894705.0,3.91,-3.32,-0.28,0.89
2022-09-27,603017,8.14,8.23,8.28,8.07,13710,12032144.0,2.58,0.98,0.08,0.49
2022-09-28,603017,8.23,8.08,8.3,8.08,12179,10673508.0,2.67,-1.82,-0.15,0.44
2022-09-29,603017,8.09,7.96,8.25,7.88,13745,11828166.0,4.58,-1.49,-0.12,0.49
2022-09-30,603017,7.98,7.85,8.04,7.8,12234,10361709.0,3.02,-1.38,-0.11,0.44
2022-10-10,603017,7.9,7.69,7.93,7.66,14085,11811336.0,3.44,-2.04,-0.16,0.51
2022-10-11,603017,7.69,7.71,7.8,7.56,12731,10524171.0,3.12,0.26,0.02,0.46
2022-10-12,603017,7.73,7.87,7.88,7.59,14934,12446502.0,3.76,2.08,0.16,0.54
2022-10-13,603017,7.88,7.91,7.99,7.79,11405,9699611.0,2.54,0.51,0.04,0.41
2022-10-14,603017,8.01,8.0,8.07,7.95,12501,10757109.0,1.52,1.14,0.09,0.45
2022-10-17,603017,7.99,8.15,8.16,7.95,16911,14684192.0,2.63,1.88,0.15,0.61
2022-10-18,603017,8.16,8.15,8.28,8.1,10576,9260419.0,2.21,0.0,0.0,0.38
2022-10-19,603017,8.06,8.1,8.23,8.06,10172,8903179.0,2.09,-0.61,-0.05,0.37
2022-10-20,603017,8.06,8.08,8.21,7.98,10348,8981225.0,2.84,-0.25,-0.02,0.37
2022-10-21,603017,8.08,8.08,8.19,8.06,8323,7253378.0,1.61,0.0,0.0,0.3
2022-10-24,603017,8.15,7.98,8.22,7.94,13246,11504871.0,3.47,-1.24,-0.1,0.48
2022-10-25,603017,7.96,8.0,8.05,7.84,12779,10953454.0,2.63,0.25,0.02,0.46
2022-10-26,603017,8.06,8.19,8.22,8.0,17349,15166701.0,2.75,2.38,0.19,0.62
2022-10-27,603017,8.09,8.25,8.28,8.09,12742,11239049.0,2.32,0.73,0.06,0.46
2022-10-28,603017,8.25,7.72,8.25,7.69,33923,28666419.0,6.79,-6.42,-0.53,1.22
2022-10-31,603017,7.62,7.71,7.82,7.62,15088,12537886.0,2.59,-0.13,-0.01,0.54
2022-11-01,603017,7.8,7.86,7.86,7.65,13002,10924089.0,2.72,1.95,0.15,0.47
2022-11-02,603017,7.88,8.22,8.69,7.88,42818,38103409.0,10.31,4.58,0.36,1.54
2022-11-03,603017,8.06,8.02,8.19,7.94,29366,25331571.0,3.04,-2.43,-0.2,1.06
2022-11-04,603017,8.04,8.07,8.1,7.98,18287,15801024.0,1.5,0.62,0.05,0.66
2022-11-07,603017,8.06,8.23,8.24,8.03,20882,18303718.0,2.6,1.98,0.16,0.75
2022-11-08,603017,8.26,9.11,9.11,8.13,67586,64673277.0,11.91,10.69,0.88,2.43
2022-11-09,603017,9.6,9.09,10.08,9.03,265456,269239801.0,11.53,-0.22,-0.02,9.54
2022-11-10,603017,8.88,8.95,9.06,8.76,150764,143206489.0,3.3,-1.54,-0.14,5.42
2022-11-11,603017,9.0,9.12,9.32,8.9,154210,150492083.0,4.69,1.9,0.17,5.59
2022-11-14,603017,9.32,9.46,10.09,9.27,188467,192091285.0,8.99,3.73,0.34,6.83
2022-11-15,603017,9.39,9.55,9.95,9.21,139856,140184031.0,7.82,0.95,0.09,5.07
2022-11-16,603017,9.32,9.15,9.41,9.07,94294,92311995.0,3.56,-4.19,-0.4,3.42
2022-11-17,603017,9.31,9.45,9.82,9.08,123309,124172501.0,8.09,3.28,0.3,4.47
2022-11-18,603017,9.26,9.55,9.9,9.21,145212,146633636.0,7.3,1.06,0.1,5.26
2022-11-21,603017,9.41,9.5,9.8,9.27,94227,94794983.0,5.55,-0.52,-0.05,3.42
2022-11-22,603017,9.41,9.56,9.77,9.32,91064,91997714.0,4.74,0.63,0.06,3.3
2022-11-23,603017,9.4,9.45,9.5,9.15,83242,82719055.0,3.66,-1.15,-0.11,3.02
2022-11-24,603017,9.43,9.17,9.58,9.13,71546,70771049.0,4.76,-2.96,-0.28,2.59
2022-11-25,603017,9.29,10.15,10.15,9.27,149398,158210757.0,9.6,10.69,0.98,5.41
2022-11-28,603017,10.53,10.15,11.0,9.86,344823,379339283.0,11.23,0.0,0.0,12.5
2022-11-29,603017,10.06,10.23,10.29,9.94,176981,189643193.0,3.45,0.79,0.08,6.41
2022-11-30,603017,10.05,9.73,10.11,9.61,162685,169154190.0,4.89,-4.89,-0.5,5.9
2022-12-01,603017,9.78,9.78,9.82,9.57,93380,96285314.0,2.57,0.51,0.05,3.38
2022-12-02,603017,9.7,9.52,9.7,9.36,90522,91270788.0,3.48,-2.66,-0.26,3.28
2022-12-05,603017,9.52,9.89,10.18,9.52,136397,142765847.0,6.93,3.89,0.37,4.94
2022-12-06,603017,9.71,9.48,9.76,9.33,101608,102764425.0,4.35,-4.15,-0.41,3.68
2022-12-07,603017,9.47,9.27,9.47,9.2,77468,76530464.0,2.85,-2.22,-0.21,2.81
2022-12-08,603017,9.22,9.32,9.38,9.17,57473,56842245.0,2.27,0.54,0.05,2.08
2022-12-09,603017,9.31,9.02,9.32,8.96,72842,70507622.0,3.86,-3.22,-0.3,2.64
2022-12-12,603017,9.03,8.98,9.1,8.93,32782,31431112.0,1.88,-0.44,-0.04,1.19
2022-12-13,603017,8.93,9.0,9.07,8.93,26520,25445261.0,1.56,0.22,0.02,0.96
2022-12-14,603017,9.0,8.92,9.08,8.87,31609,30258894.0,2.33,-0.89,-0.08,1.15
2022-12-15,603017,8.91,9.1,9.1,8.75,38081,36653321.0,3.92,2.02,0.18,1.38
2022-12-16,603017,9.07,9.01,9.17,8.98,28496,27504811.0,2.09,-0.99,-0.09,1.03
2022-12-19,603017,9.07,8.73,9.07,8.69,37672,35459984.0,4.22,-3.11,-0.28,1.37
2022-12-20,603017,8.73,8.83,8.83,8.66,21651,20252088.0,1.95,1.15,0.1,0.78
2022-12-21,603017,8.83,8.54,8.86,8.51,40107,37015954.0,3.96,-3.28,-0.29,1.45
2022-12-22,603017,8.62,8.42,8.65,8.4,29721,27096248.0,2.93,-1.41,-0.12,1.08
2022-12-23,603017,8.39,8.54,8.57,8.33,24189,22023801.0,2.85,1.43,0.12,0.88
2022-12-26,603017,8.72,8.61,8.72,8.43,15871,14612085.0,3.4,0.82,0.07,0.58
2022-12-27,603017,8.65,8.63,8.79,8.58,21229,19644167.0,2.44,0.23,0.02,0.77
2022-12-28,603017,8.63,8.52,8.64,8.48,15537,14211576.0,1.85,-1.27,-0.11,0.56
2022-12-29,603017,8.48,8.4,8.55,8.39,18980,17178779.0,1.88,-1.41,-0.12,0.69
2022-12-30,603017,8.48,8.56,8.57,8.4,16737,15201260.0,2.02,1.9,0.16,0.61
2023-01-03,603017,8.53,8.7,8.7,8.51,17196,15891092.0,2.22,1.64,0.14,0.62
2023-01-04,603017,8.7,8.84,8.87,8.65,30872,29025031.0,2.53,1.61,0.14,1.12
2023-01-05,603017,8.84,8.79,8.9,8.74,19690,18500027.0,1.81,-0.57,-0.05,0.71
2023-01-06,603017,8.74,8.73,8.85,8.72,15356,14394222.0,1.48,-0.68,-0.06,0.56
2023-01-09,603017,8.73,9.01,9.09,8.73,47106,45148115.0,4.12,3.21,0.28,1.71
2023-01-10,603017,8.95,9.06,9.13,8.89,33308,32096359.0,2.66,0.55,0.05,1.21
2023-01-11,603017,9.06,9.01,9.15,8.94,35511,34278492.0,2.32,-0.55,-0.05,1.29
2023-01-12,603017,8.97,9.01,9.07,8.96,20308,19542455.0,1.22,0.0,0.0,0.74
2023-01-13,603017,8.98,9.08,9.12,8.97,18777,18146644.0,1.66,0.78,0.07,0.68
2023-01-16,603017,9.13,9.01,9.14,8.94,24104,23108081.0,2.2,-0.77,-0.07,0.87
2023-01-17,603017,9.05,9.05,9.05,8.94,18966,18194181.0,1.22,0.44,0.04,0.69
2023-01-18,603017,9.02,9.09,9.15,9.02,16446,15949932.0,1.44,0.44,0.04,0.6
2023-01-19,603017,9.2,9.09,9.2,9.02,11293,10948495.0,1.98,0.0,0.0,0.41
2023-01-20,603017,9.08,9.14,9.18,9.08,13521,13145841.0,1.1,0.55,0.05,0.49
2023-01-30,603017,9.2,9.27,9.28,9.14,24838,24411479.0,1.53,1.42,0.13,0.9
2023-01-31,603017,9.31,9.38,9.43,9.23,28580,28445235.0,2.16,1.19,0.11,1.04
2023-02-01,603017,9.4,9.43,9.43,9.29,26232,26121655.0,1.49,0.53,0.05,0.95
2023-02-02,603017,9.4,9.49,9.56,9.39,46556,47059287.0,1.8,0.64,0.06,1.69
2023-02-03,603017,9.55,9.48,9.55,9.42,29363,29634674.0,1.37,-0.11,-0.01,1.06
2023-02-06,603017,9.43,9.54,9.56,9.38,20728,20907087.0,1.9,0.63,0.06,0.75
2023-02-07,603017,9.54,9.52,9.56,9.43,19110,19282594.0,1.36,-0.21,-0.02,0.69
2023-02-08,603017,9.54,9.38,9.54,9.37,20932,21008308.0,1.79,-1.47,-0.14,0.76
2023-02-09,603017,9.39,9.47,9.5,9.33,24798,24923687.0,1.81,0.96,0.09,0.9
2023-02-10,603017,9.48,9.56,9.65,9.45,35413,36021154.0,2.11,0.95,0.09,1.28
2023-02-13,603017,9.58,9.68,9.7,9.58,29078,29800860.0,1.26,1.26,0.12,1.05
2023-02-14,603017,9.69,9.65,9.82,9.58,22038,22639887.0,2.48,-0.31,-0.03,0.8
2023-02-15,603017,9.65,9.7,9.72,9.61,17705,18185755.0,1.14,0.52,0.05,0.64
2023-02-16,603017,9.75,9.39,9.75,9.29,27546,27888024.0,4.74,-3.2,-0.31,1.0
2023-02-17,603017,9.4,9.29,9.51,9.24,29212,29120862.0,2.88,-1.06,-0.1,1.06
2023-02-20,603017,9.35,9.39,9.4,9.21,17471,17336370.0,2.05,1.08,0.1,0.63
2023-02-21,603017,9.39,9.38,9.48,9.31,18363,18345590.0,1.81,-0.11,-0.01,0.67
2023-02-22,603017,9.35,9.4,9.42,9.28,14318,14250596.0,1.49,0.21,0.02,0.52
2023-02-23,603017,9.43,9.29,9.44,9.23,16163,16021270.0,2.23,-1.17,-0.11,0.59
2023-02-24,603017,9.35,9.22,9.35,9.12,13448,13202864.0,2.48,-0.75,-0.07,0.49
2023-02-27,603017,9.29,9.1,9.29,9.08,13369,13076288.0,2.28,-1.3,-0.12,0.48
2023-02-28,603017,9.11,9.31,9.34,9.11,17756,17509120.0,2.53,2.31,0.21,0.64
2023-03-01,603017,9.28,10.3,10.3,9.28,114581,123855192.0,10.96,10.63,0.99,4.15
2023-03-02,603017,10.17,9.89,10.18,9.86,207503,219358066.0,3.11,-3.98,-0.41,7.52
2023-03-03,603017,9.82,9.92,10.08,9.82,124487,131238632.0,2.63,0.3,0.03,4.51
2023-03-06,603017,10.04,9.73,10.08,9.64,102259,106015946.0,4.44,-1.92,-0.19,3.71
2023-03-07,603017,9.73,9.81,10.0,9.71,95099,99420804.0,2.98,0.82,0.08,3.45
2023-03-08,603017,9.82,9.96,9.98,9.58,101115,105891246.0,4.08,1.53,0.15,3.66
2023-03-09,603017,9.97,10.21,10.28,9.87,156481,168148099.0,4.12,2.51,0.25,5.67
2023-03-10,603017,10.09,9.96,10.1,9.89,74803,79201196.0,2.06,-2.45,-0.25,2.71
2023-03-13,603017,9.96,9.98,10.15,9.84,61396,64754223.0,3.11,0.2,0.02,2.23
2023-03-14,603017,10.0,9.78,10.02,9.69,55015,57263606.0,3.31,-2.0,-0.2,1.99
2023-03-15,603017,9.81,10.06,10.1,9.72,74952,79283652.0,3.89,2.86,0.28,2.72
2023-03-16,603017,10.0,9.8,10.0,9.77,47353,49392605.0,2.29,-2.58,-0.26,1.72
2023-03-17,603017,9.84,9.94,10.03,9.81,57300,60451864.0,2.24,1.43,0.14,2.08
2023-03-20,603017,9.92,9.85,10.17,9.8,55767,58752100.0,3.72,-0.91,-0.09,2.02
2023-03-21,603017,9.85,9.93,9.93,9.71,39798,41475170.0,2.23,0.81,0.08,1.44
2023-03-22,603017,9.89,10.98,10.98,9.88,184698,211503454.0,11.08,10.57,1.05,6.69
2023-03-23,603017,10.66,10.46,10.78,10.43,263944,293525865.0,3.19,-4.74,-0.52,9.57
2023-03-24,603017,10.41,10.44,10.54,10.3,133800,147094250.0,2.29,-0.19,-0.02,4.85
2023-03-27,603017,10.35,10.42,10.49,10.16,108431,118331545.0,3.16,-0.19,-0.02,3.93
2023-03-28,603017,10.37,10.64,10.89,10.22,194714,217947154.0,6.43,2.11,0.22,7.06
2023-03-29,603017,10.49,10.37,10.63,10.13,104234,113818094.0,4.7,-2.54,-0.27,3.78
2023-03-30,603017,10.38,10.08,10.4,10.0,66601,71649751.0,3.86,-2.8,-0.29,2.41
2023-03-31,603017,10.05,10.19,10.19,9.96,48730,52025990.0,2.28,1.09,0.11,1.77
2023-04-03,603017,10.15,10.26,10.3,10.08,50309,54341497.0,2.16,0.69,0.07,1.82
2023-04-04,603017,10.24,10.33,10.75,10.07,100293,109793532.0,6.63,0.68,0.07,3.64
2023-04-06,603017,10.38,10.51,10.73,10.2,99031,109962563.0,5.13,1.74,0.18,3.59
2023-04-07,603017,10.39,10.27,10.48,10.22,61291,66784050.0,2.47,-2.28,-0.24,2.22
2023-04-10,603017,10.2,9.71,10.33,9.68,79620,84436761.0,6.33,-5.45,-0.56,2.89
2023-04-11,603017,9.71,9.46,9.75,9.27,68502,68599015.0,4.94,-2.57,-0.25,2.48
2023-04-12,603017,9.6,9.42,9.68,9.38,49573,49822718.0,3.17,-0.42,-0.04,1.8
2023-04-13,603017,9.43,9.58,9.7,9.34,59891,60502186.0,3.82,1.7,0.16,2.17
2023-04-14,603017,9.49,9.44,9.62,9.39,39481,39662525.0,2.4,-1.46,-0.14,1.43
2023-04-17,603017,9.4,9.44,9.48,9.36,29587,29650299.0,1.27,0.0,0.0,1.07
2023-04-18,603017,9.4,9.2,9.46,9.15,45335,44726906.0,3.28,-2.54,-0.24,1.64
2023-04-19,603017,9.26,9.28,9.33,9.09,34397,33695309.0,2.61,0.87,0.08,1.25
2023-04-20,603017,9.24,9.09,9.27,9.02,31390,30419828.0,2.69,-2.05,-0.19,1.14
2023-04-21,603017,9.05,8.84,9.13,8.83,29396,28110011.0,3.3,-2.75,-0.25,1.07
2023-04-24,603017,8.84,8.88,8.94,8.77,22908,21661376.0,1.92,0.45,0.04,0.83
2023-04-25,603017,8.9,8.8,8.95,8.65,30858,28840869.0,3.38,-0.9,-0.08,1.12
