date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-09-11,603171,35.68,35.64,36.12,35.18,15006,53948599.0,2.63,-0.36,-0.13,1.66
2023-09-12,603171,35.64,35.46,35.95,35.34,11522,41345181.0,1.71,-0.51,-0.18,1.27
2023-09-13,603171,35.36,34.79,35.63,34.44,11808,41562706.0,3.36,-1.89,-0.67,1.3
2023-09-14,603171,34.65,34.06,34.98,33.83,12796,44190518.0,3.31,-2.1,-0.73,1.41
2023-09-15,603171,33.87,33.46,34.17,33.39,13730,46615161.0,2.29,-1.76,-0.6,1.52
2023-09-18,603171,33.31,34.14,34.54,33.05,14914,51263657.0,4.45,2.03,0.68,1.65
2023-09-19,603171,34.34,33.44,34.34,33.22,10815,36571987.0,3.28,-2.05,-0.7,1.2
2023-09-20,603171,33.53,33.25,33.95,33.15,12857,43511195.0,2.39,-0.57,-0.19,1.42
2023-09-21,603171,33.25,33.06,33.55,32.85,8133,27249778.0,2.11,-0.57,-0.19,0.9
2023-09-22,603171,33.23,33.64,33.8,32.76,11745,39735790.0,3.15,1.75,0.58,1.3
2023-09-25,603171,33.75,33.21,33.75,32.78,15986,53569350.0,2.88,-1.28,-0.43,1.77
2023-09-26,603171,33.05,33.35,33.95,33.05,12335,41726936.0,2.71,0.42,0.14,1.36
2023-09-27,603171,32.96,33.33,33.8,32.96,11033,37298394.0,2.52,-0.06,-0.02,1.22
2023-09-28,603171,33.21,33.5,33.71,33.21,9842,33301978.0,1.5,0.51,0.17,1.09
2023-10-09,603171,33.66,33.45,33.9,32.9,18230,61682608.0,2.99,-0.15,-0.05,2.01
2023-10-10,603171,33.4,33.5,33.92,33.07,11882,40123901.0,2.54,0.15,0.05,1.31
2023-10-11,603171,33.54,33.39,33.99,33.11,10690,36289571.0,2.63,-0.33,-0.11,1.18
2023-10-12,603171,33.87,33.46,34.23,33.4,11498,39141777.0,2.49,0.21,0.07,1.27
2023-10-13,603171,33.45,32.92,33.45,32.63,11413,37904859.0,2.45,-1.61,-0.54,1.26
2023-10-16,603171,32.92,32.83,33.07,32.37,12395,41084770.0,2.13,-0.27,-0.09,1.37
2023-10-17,603171,33.11,32.92,33.3,32.53,15418,51390289.0,2.35,0.27,0.09,1.7
2023-10-18,603171,32.17,31.8,32.49,31.05,31448,101022705.0,4.37,-3.4,-1.12,3.48
2023-10-19,603171,31.54,31.32,32.33,31.13,19009,61046584.0,3.77,-1.51,-0.48,2.1
2023-10-20,603171,31.0,30.42,31.61,30.29,19158,59591987.0,4.21,-2.87,-0.9,2.12
2023-10-23,603171,30.85,29.58,30.85,29.34,17790,53779704.0,4.96,-2.76,-0.84,1.97
2023-10-24,603171,29.57,30.19,30.65,29.36,16658,50690448.0,4.36,2.06,0.61,1.84
2023-10-25,603171,30.6,30.26,31.25,30.26,12408,38518464.0,3.28,0.23,0.07,1.37
2023-10-26,603171,29.92,30.47,30.87,29.92,13744,42331614.0,3.14,0.69,0.21,1.52
2023-10-27,603171,30.45,30.48,30.67,30.2,12174,37513456.0,1.54,0.03,0.01,1.35
2023-10-30,603171,30.48,31.36,31.47,30.2,14370,45217469.0,4.17,2.89,0.88,1.59
2023-10-31,603171,31.13,30.44,31.51,30.15,12947,40049790.0,4.34,-2.93,-0.92,1.43
2023-11-01,603171,30.8,29.86,30.8,29.85,13282,40483492.0,3.12,-1.91,-0.58,1.47
2023-11-02,603171,29.77,29.62,30.35,29.6,12546,37935414.0,2.51,-0.8,-0.24,1.39
2023-11-03,603171,29.57,30.3,30.82,29.46,16906,51952628.0,4.59,2.3,0.68,1.87
2023-11-06,603171,30.54,31.25,31.34,30.21,18426,57777989.0,3.73,3.14,0.95,2.04
2023-11-07,603171,31.14,31.23,31.64,30.59,12557,39401245.0,3.36,-0.06,-0.02,1.39
2023-11-08,603171,31.22,31.34,31.92,30.86,11927,37974452.0,3.39,0.35,0.11,1.32
2023-11-09,603171,31.15,31.17,31.76,31.09,12269,38864748.0,2.14,-0.54,-0.17,1.36
2023-11-10,603171,31.21,30.95,31.24,30.69,11226,35182130.0,1.76,-0.71,-0.22,1.24
2023-11-13,603171,31.18,31.6,31.85,30.87,17695,56484225.0,3.17,2.1,0.65,1.96
2023-11-14,603171,31.76,32.54,32.6,31.57,20410,66368824.0,3.26,2.97,0.94,2.26
2023-11-15,603171,32.48,33.17,33.61,32.3,21195,71025425.0,4.03,1.94,0.63,2.34
2023-11-16,603171,32.89,32.82,33.23,32.48,14304,47410413.0,2.26,-1.06,-0.35,1.58
2023-11-17,603171,32.96,32.22,32.96,31.92,12905,42061398.0,3.17,-1.83,-0.6,1.43
2023-11-20,603171,32.33,34.19,34.5,32.22,35609,121139705.0,7.08,6.11,1.97,3.93
2023-11-21,603171,34.03,33.4,34.45,33.08,29882,101124625.0,4.01,-2.31,-0.79,3.3
2023-11-22,603171,33.42,32.72,34.0,32.65,19375,65161231.0,4.04,-2.04,-0.68,2.14
2023-11-23,603171,33.35,33.46,35.3,32.9,43546,149144845.0,7.33,2.26,0.74,4.81
2023-11-24,603171,33.46,32.01,33.46,31.88,30851,100688694.0,4.72,-4.33,-1.45,3.41
2023-11-27,603171,31.79,32.94,34.35,31.79,42904,143634448.0,8.0,2.91,0.93,4.74
2023-11-28,603171,33.15,33.15,33.28,32.29,20868,69364800.0,3.01,0.64,0.21,2.31
2023-11-29,603171,32.85,33.08,33.76,32.65,19621,65769520.0,3.35,-0.21,-0.07,2.17
2023-11-30,603171,33.27,33.0,33.27,32.07,18340,60544664.0,3.63,-0.24,-0.08,2.03
2023-12-01,603171,33.04,34.26,34.92,32.7,26509,90641414.0,6.73,3.82,1.26,2.93
2023-12-04,603171,34.26,34.81,35.15,34.16,32258,113126139.0,2.89,1.61,0.55,3.56
2023-12-05,603171,34.6,33.1,34.67,32.96,22169,75168396.0,4.91,-4.91,-1.71,2.45
2023-12-06,603171,32.98,33.28,33.53,32.34,19009,63246945.0,3.6,0.54,0.18,2.1
2023-12-07,603171,33.08,33.85,34.08,33.08,16681,56779010.0,3.0,1.71,0.57,1.84
2023-12-08,603171,33.65,34.3,34.44,33.61,15961,55059920.0,2.45,1.33,0.45,1.76
2023-12-11,603171,34.29,35.26,35.42,33.78,26353,92749091.0,4.78,2.8,0.96,2.91
2023-12-12,603171,35.27,35.34,35.57,34.6,20030,70923998.0,2.75,0.23,0.08,2.21
2023-12-13,603171,35.04,34.9,35.32,34.7,17022,60149532.0,1.75,-1.25,-0.44,1.88
2023-12-14,603171,34.95,34.54,35.3,34.38,10207,35827051.0,2.64,-1.03,-0.36,1.13
2023-12-15,603171,34.44,34.13,34.8,33.95,12012,41564425.0,2.46,-1.19,-0.41,1.33
2023-12-18,603171,34.0,34.07,35.15,33.86,26566,92720233.0,3.78,-0.18,-0.06,2.94
2023-12-19,603171,33.75,33.93,34.31,33.29,14797,50614543.0,2.99,-0.41,-0.14,1.64
2023-12-20,603171,33.97,32.78,34.35,32.76,17549,59001581.0,4.69,-3.39,-1.15,1.94
2023-12-21,603171,32.45,33.35,33.5,32.45,18925,63353528.0,3.2,1.74,0.57,2.09
2023-12-22,603171,33.19,32.97,33.63,32.89,18714,62848905.0,2.22,-1.14,-0.38,2.07
2023-12-25,603171,33.39,32.41,33.39,32.13,12342,40739304.0,3.82,-1.7,-0.56,1.36
2023-12-26,603171,32.42,31.52,32.73,31.03,19445,61876194.0,5.25,-2.75,-0.89,2.15
2023-12-27,603171,31.64,31.6,31.88,31.19,14317,45564429.0,2.19,0.25,0.08,1.58
2023-12-28,603171,31.6,33.19,33.51,30.97,26498,87749302.0,8.04,5.03,1.59,2.93
2023-12-29,603171,33.03,35.03,35.35,33.03,33308,116947167.0,6.99,5.54,1.84,3.68
2024-01-02,603171,35.03,33.77,35.12,33.44,27809,95533375.0,4.8,-3.6,-1.26,3.07
2024-01-03,603171,34.16,34.17,35.0,33.52,28020,96994114.0,4.38,1.18,0.4,3.1
2024-01-04,603171,34.24,34.0,34.38,33.56,12958,44349116.0,2.4,-0.5,-0.17,1.43
2024-01-05,603171,33.98,33.25,34.03,32.9,11318,38323296.0,3.32,-2.21,-0.75,1.25
2024-01-08,603171,33.16,32.5,33.16,32.45,15854,52366292.0,2.14,-2.26,-0.75,1.75
2024-01-09,603171,32.61,32.07,32.95,31.75,10514,34325196.0,3.69,-1.32,-0.43,1.16
2024-01-10,603171,32.07,31.63,32.07,31.43,11056,35419204.0,2.0,-1.37,-0.44,1.22
2024-01-11,603171,32.59,33.63,34.62,31.85,23174,77927350.0,8.76,6.32,2.0,2.56
2024-01-12,603171,33.32,32.98,33.53,32.62,9625,32072873.0,2.71,-1.93,-0.65,1.06
2024-01-15,603171,32.64,32.16,33.14,31.9,15769,51381584.0,3.76,-2.49,-0.82,1.74
2024-01-16,603171,32.07,31.69,32.25,31.28,12436,39819196.0,3.02,-1.46,-0.47,1.37
2024-01-17,603171,31.53,30.44,31.69,30.39,14678,46022472.0,4.1,-3.94,-1.25,1.62
2024-01-18,603171,30.25,30.62,30.76,28.81,20662,62115354.0,6.41,0.59,0.18,2.28
2024-01-19,603171,30.67,29.51,30.67,29.51,12501,37877377.0,3.79,-3.63,-1.11,1.38
2024-01-22,603171,29.61,27.31,29.73,26.64,21702,62027557.0,10.47,-7.46,-2.2,2.4
2024-01-23,603171,26.64,27.05,27.54,26.62,18138,49657118.0,3.37,-0.95,-0.26,2.0
2024-01-24,603171,27.21,28.71,28.85,26.95,25542,71920764.0,7.02,6.14,1.66,2.82
2024-01-25,603171,28.71,29.49,29.68,28.02,17972,52827811.0,5.78,2.72,0.78,1.99
2024-01-26,603171,29.5,28.5,29.61,28.48,17671,51684440.0,3.83,-3.36,-0.99,1.95
2024-01-29,603171,28.27,27.6,28.73,27.35,13582,38331061.0,4.84,-3.16,-0.9,1.5
2024-01-30,603171,27.56,26.72,27.78,26.65,10868,29956807.0,4.09,-3.19,-0.88,1.2
2024-01-31,603171,26.76,25.15,26.89,25.15,14958,39069780.0,6.51,-5.88,-1.57,1.65
2024-02-01,603171,25.15,24.27,25.53,24.07,36414,90946910.0,5.81,-3.5,-0.88,4.02
2024-02-02,603171,24.58,23.65,25.15,22.76,24640,60369430.0,9.85,-2.55,-0.62,2.72
2024-02-05,603171,23.45,21.54,23.64,21.25,39067,86445732.0,10.11,-8.92,-2.11,4.32
2024-02-06,603171,21.53,21.83,22.23,19.82,58545,126643289.0,11.19,1.35,0.29,6.47
2024-02-07,603171,21.79,22.67,23.25,21.56,45185,103554094.0,7.74,3.85,0.84,4.99
2024-02-08,603171,22.83,24.4,24.81,22.77,38558,93735760.0,9.0,7.63,1.73,4.26
2024-02-19,603171,24.5,26.56,26.88,24.5,48255,125154720.0,9.75,8.85,2.16,5.33
2024-02-20,603171,26.21,25.83,26.35,25.46,29623,77431951.0,3.35,-2.75,-0.73,3.27
2024-02-21,603171,25.8,26.33,27.58,25.24,26357,70941891.0,9.06,1.94,0.5,2.91
2024-02-22,603171,26.33,26.77,27.13,26.2,25737,69322809.0,3.53,1.67,0.44,2.84
2024-02-23,603171,26.87,27.44,27.61,26.43,22048,60300179.0,4.41,2.5,0.67,2.44
2024-02-26,603171,27.44,26.82,27.73,26.56,32492,88561517.0,4.26,-2.26,-0.62,3.59
2024-02-27,603171,26.45,27.66,27.69,26.25,21804,59901941.0,5.37,3.13,0.84,2.41
2024-02-28,603171,27.58,25.89,28.38,25.82,28046,77079289.0,9.26,-6.4,-1.77,3.1
2024-02-29,603171,25.76,26.48,26.79,25.54,25569,68073493.0,4.83,2.28,0.59,2.83
2024-03-01,603171,26.91,26.95,27.03,26.31,27547,74436625.0,2.72,1.77,0.47,3.04
2024-03-04,603171,26.94,27.07,27.19,26.23,19663,53357238.0,3.56,0.45,0.12,2.17
2024-03-05,603171,26.95,26.93,27.3,26.55,20876,56908493.0,2.77,-0.52,-0.14,2.31
2024-03-06,603171,26.61,26.86,27.09,26.23,17039,46047401.0,3.19,-0.26,-0.07,1.88
2024-03-07,603171,26.83,25.91,27.01,25.89,16522,44377939.0,4.17,-3.54,-0.95,1.83
2024-03-08,603171,25.66,26.0,26.2,25.6,12311,32259087.0,2.32,0.35,0.09,1.36
2024-03-11,603171,25.75,26.58,26.6,25.74,18995,50557273.0,3.31,2.23,0.58,2.1
2024-03-12,603171,26.53,26.85,26.93,26.35,17647,47670387.0,2.18,1.02,0.27,1.95
2024-03-13,603171,26.99,27.18,27.58,26.88,20568,56810131.0,2.61,1.23,0.33,2.27
2024-03-14,603171,27.18,26.54,27.22,26.18,19920,53890635.0,3.83,-2.35,-0.64,2.2
2024-03-15,603171,26.53,26.95,26.95,25.98,20808,55679513.0,3.65,1.54,0.41,2.3
2024-03-18,603171,26.95,27.12,27.14,26.17,21757,58905818.0,3.6,0.63,0.17,2.4
2024-03-19,603171,27.17,27.06,27.48,26.93,17806,49093501.0,2.03,-0.22,-0.06,1.97
2024-03-20,603171,27.06,27.72,27.73,26.79,20042,55749757.0,3.47,2.44,0.66,2.21
2024-03-21,603171,27.92,27.28,28.34,27.2,19192,53633376.0,4.11,-1.59,-0.44,2.12
2024-03-22,603171,27.2,26.63,27.55,25.91,33621,90472142.0,6.01,-2.38,-0.65,3.72
2024-03-25,603171,26.48,25.86,26.9,25.65,26003,69493729.0,4.69,-2.89,-0.77,2.87
2024-03-26,603171,25.55,24.86,26.09,24.55,27463,70065411.0,5.96,-3.87,-1.0,3.03
2024-03-27,603171,24.88,23.85,24.88,23.8,17807,43842125.0,4.34,-4.06,-1.01,1.97
2024-03-28,603171,23.86,24.35,24.65,23.63,16996,41836481.0,4.28,2.1,0.5,1.88
2024-03-29,603171,24.36,24.82,25.02,24.15,14909,37068256.0,3.57,1.93,0.47,1.65
2024-04-01,603171,24.95,25.64,25.67,24.95,15738,40657934.0,2.9,3.3,0.82,1.74
2024-04-02,603171,25.77,25.2,25.77,25.03,11687,29917018.0,2.89,-1.72,-0.44,1.29
2024-04-03,603171,25.03,24.65,25.24,24.43,13205,32997556.0,3.21,-2.18,-0.55,1.46
2024-04-08,603171,24.5,23.85,24.68,23.83,13615,33194469.0,3.45,-3.25,-0.8,1.5
2024-04-09,603171,23.9,24.24,24.37,23.75,9745,23806055.0,2.6,1.64,0.39,1.08
2024-04-10,603171,24.08,23.72,24.3,23.41,12279,29554249.0,3.67,-2.15,-0.52,1.36
2024-04-11,603171,23.53,23.75,24.13,23.35,12103,29290364.0,3.29,0.13,0.03,1.34
2024-04-12,603171,23.79,23.36,24.01,23.29,11410,27252784.0,3.03,-1.64,-0.39,1.26
2024-04-15,603171,23.6,22.8,23.6,22.53,25347,58923454.0,4.58,-2.4,-0.56,2.8
2024-04-16,603171,22.44,20.92,22.69,20.83,34732,76109979.0,8.16,-8.25,-1.88,3.84
2024-04-17,603171,21.33,21.7,22.08,21.16,25127,55410476.0,4.4,3.73,0.78,2.78
2024-04-18,603171,21.7,21.75,22.07,21.07,18603,40886743.0,4.61,0.23,0.05,2.06
2024-04-19,603171,21.5,21.26,21.8,21.11,13873,30117922.0,3.17,-2.25,-0.49,1.53
2024-04-22,603171,21.26,21.76,21.89,20.56,24825,54159798.0,6.26,2.35,0.5,2.74
2024-04-23,603171,21.94,21.93,22.07,21.69,15346,34156428.0,1.75,0.78,0.17,1.7
2024-04-24,603171,22.1,23.05,23.08,21.97,16368,37676176.0,5.06,5.11,1.12,1.81
2024-04-25,603171,22.87,22.86,23.17,22.56,12312,28564398.0,2.65,-0.82,-0.19,1.36
2024-04-26,603171,23.55,23.92,24.05,22.65,22292,53445145.0,6.12,4.64,1.06,2.46
2024-04-29,603171,24.27,24.71,25.02,23.92,20117,50133309.0,4.6,3.3,0.79,2.22
2024-04-30,603171,24.71,24.69,24.99,24.36,18838,47106795.0,2.55,-0.08,-0.02,2.08
2024-05-06,603171,25.46,24.89,25.46,24.73,18540,46901435.0,2.96,0.81,0.2,2.05
2024-05-07,603171,25.15,24.94,25.15,24.62,13145,33150031.0,2.13,0.2,0.05,1.45
2024-05-08,603171,25.03,24.25,25.03,24.2,11732,29137978.0,3.33,-2.77,-0.69,1.3
2024-05-09,603171,24.33,24.21,24.63,24.05,14789,36454309.0,2.39,-0.16,-0.04,1.63
2024-05-10,603171,24.15,23.59,24.63,23.44,15880,38289595.0,4.92,-2.56,-0.62,1.75
2024-05-13,603171,23.45,22.88,23.51,22.7,15602,36359913.0,3.43,-3.01,-0.71,1.72
2024-05-14,603171,22.89,23.33,23.48,22.87,14140,33311770.0,2.67,1.97,0.45,1.56
2024-05-15,603171,23.17,23.08,23.39,22.96,9205,21623201.0,1.84,-1.07,-0.25,1.02
2024-05-16,603171,23.3,23.09,23.41,22.96,12773,30064065.0,1.95,0.04,0.01,1.41
2024-05-17,603171,23.17,23.56,23.71,22.98,16251,38591796.0,3.16,2.04,0.47,1.8
2024-05-20,603171,23.86,23.76,24.26,23.35,16966,40981162.0,3.86,0.85,0.2,1.87
2024-05-21,603171,24.02,23.46,24.06,23.33,11963,28594876.0,3.07,-1.26,-0.3,1.32
2024-05-22,603171,23.46,23.52,23.57,23.26,10081,23964341.0,1.32,0.26,0.06,1.11
2024-05-23,603171,23.49,22.98,23.6,22.9,14004,32897684.0,2.98,-2.3,-0.54,1.55
2024-05-24,603171,23.16,22.3,23.16,22.3,16440,37663628.0,3.74,-2.96,-0.68,1.82
2024-05-27,603171,23.35,22.2,23.35,21.68,26795,60031285.0,7.49,-0.45,-0.1,2.96
2024-05-28,603171,22.33,22.15,22.41,21.76,15227,34052198.0,2.93,-0.23,-0.05,1.68
2024-05-29,603171,22.15,22.0,22.45,21.81,11107,24863491.0,2.89,-0.68,-0.15,1.23
2024-05-30,603171,21.81,22.18,22.3,21.56,14598,32510872.0,3.36,0.82,0.18,1.61
2024-05-31,603171,22.55,22.38,22.62,21.97,15364,34753620.0,2.93,0.9,0.2,1.7
2024-06-03,603171,22.34,21.95,22.55,21.71,19575,43671860.0,3.75,-1.92,-0.43,2.16
2024-06-04,603171,21.95,21.39,21.98,21.15,21420,46287452.0,3.78,-2.55,-0.56,2.37
2024-06-05,603171,21.32,21.41,21.85,21.32,18236,39768074.0,2.48,0.09,0.02,2.02
2024-06-06,603171,21.35,20.21,21.49,20.02,33408,69229686.0,6.87,-5.6,-1.2,3.69
2024-06-07,603171,20.72,20.54,20.72,20.22,19871,41076004.0,2.47,1.63,0.33,2.2
2024-06-11,603171,20.32,21.36,21.44,20.06,26422,55867080.0,6.72,3.99,0.82,2.92
2024-06-12,603171,21.3,21.2,21.78,21.15,20025,43386556.0,2.95,-0.75,-0.16,2.21
2024-06-13,603171,21.3,21.06,21.49,20.89,21355,45643308.0,2.83,-0.66,-0.14,2.36
2024-06-14,603171,21.32,21.69,22.3,20.59,34522,74588689.0,8.12,2.99,0.63,3.81
2024-06-17,603171,21.97,21.43,23.1,20.89,54375,118504985.0,10.19,-1.2,-0.26,6.01
2024-06-18,603171,21.33,21.7,21.9,21.27,37192,81305064.0,2.94,1.26,0.27,4.11
2024-06-19,603171,21.76,23.89,23.89,21.27,54857,124417957.0,12.07,10.09,2.19,6.06
2024-06-20,603171,24.8,23.29,24.8,22.87,139185,331003526.0,8.08,-2.51,-0.6,15.38
2024-06-21,603171,22.9,22.56,23.26,22.02,87406,198904302.0,5.32,-3.13,-0.73,9.66
2024-06-24,603171,22.28,21.53,22.28,21.28,72345,158529080.0,4.43,-4.57,-1.03,7.99
2024-06-25,603171,21.9,23.7,23.7,20.89,109041,246300702.0,13.05,10.08,2.17,12.05
2024-06-26,603171,24.8,26.09,26.09,24.1,182962,463325845.0,8.4,10.08,2.39,20.22
2024-06-27,603171,25.8,28.72,28.72,25.45,182072,501008236.0,12.53,10.08,2.63,20.12
2024-06-28,603171,29.42,26.84,30.97,26.12,221029,633350743.0,16.89,-6.55,-1.88,5.45
2024-07-01,603171,25.92,29.54,29.54,25.36,213531,598637641.0,15.57,10.06,2.7,5.26
2024-07-02,603171,32.51,32.51,32.51,32.51,38578,126187264.0,0.0,10.05,2.97,0.95
2024-07-03,603171,35.78,33.63,35.78,33.31,333893,1163656548.0,7.6,3.45,1.12,8.23
2024-07-04,603171,30.25,30.76,33.61,30.25,304763,950439857.0,9.99,-8.53,-2.87,7.51
2024-07-05,603171,30.6,30.0,32.3,29.28,245598,763379484.0,9.82,-2.47,-0.76,6.05
2024-07-08,603171,28.5,30.43,30.73,28.5,187496,558930934.0,7.43,1.43,0.43,4.62
2024-07-09,603171,29.8,31.06,32.21,27.37,256785,756902639.0,15.91,2.07,0.63,6.33
2024-07-10,603171,29.8,29.68,31.13,29.6,167078,508328332.0,4.93,-4.44,-1.38,4.12
2024-07-11,603171,30.0,30.9,31.58,29.0,205097,629775416.0,8.69,4.11,1.22,5.05
2024-07-12,603171,30.56,32.14,33.46,30.5,229269,735480134.0,9.58,4.01,1.24,5.65
2024-07-15,603171,31.04,29.28,31.1,28.91,174766,525135882.0,6.81,-8.9,-2.86,4.31
2024-07-16,603171,28.52,29.59,29.99,28.33,127611,376796303.0,5.67,1.06,0.31,3.14
2024-07-17,603171,28.92,27.31,29.45,27.03,153171,432313966.0,8.18,-7.71,-2.28,3.77
2024-07-18,603171,26.63,28.32,28.4,26.33,150881,418520493.0,7.58,3.7,1.01,3.72
2024-07-19,603171,27.9,28.55,29.45,27.6,163117,471418302.0,6.53,0.81,0.23,4.02
2024-07-22,603171,28.57,28.17,29.2,27.44,129298,366839379.0,6.16,-1.33,-0.38,3.19
2024-07-23,603171,28.23,26.45,28.39,26.11,142071,387313654.0,8.09,-6.11,-1.72,3.5
2024-07-24,603171,26.06,25.65,26.37,25.57,88481,230697136.0,3.02,-3.02,-0.8,2.18
2024-07-25,603171,25.1,24.98,25.97,24.85,91644,233725187.0,4.37,-2.61,-0.67,2.26
2024-07-26,603171,24.99,25.27,25.43,24.86,71279,180553474.0,2.28,1.16,0.29,1.76
2024-07-29,603171,25.29,25.5,25.71,24.94,69127,176866333.0,3.05,0.91,0.23,1.7
2024-07-30,603171,25.16,24.98,25.49,24.85,69114,174930880.0,2.51,-2.04,-0.52,1.7
2024-07-31,603171,25.02,26.49,26.98,24.72,138450,363302237.0,9.05,6.04,1.51,3.41
2024-08-01,603171,26.27,25.88,26.63,25.7,99814,262119500.0,3.51,-2.3,-0.61,2.46
2024-08-02,603171,25.65,25.16,25.96,25.16,65646,168887048.0,3.09,-2.78,-0.72,1.62
2024-08-05,603171,24.97,24.11,25.4,24.08,75324,187474373.0,5.25,-4.17,-1.05,1.86
2024-08-06,603171,24.43,24.53,24.68,24.08,49045,120378630.0,2.49,1.74,0.42,1.21
2024-08-07,603171,24.59,24.7,24.91,24.31,45579,113251294.0,2.45,0.69,0.17,1.12
2024-08-08,603171,24.5,24.63,24.99,24.11,40265,99734012.0,3.56,-0.28,-0.07,0.99
2024-08-09,603171,24.7,24.7,25.28,24.66,52350,131588853.0,2.52,0.28,0.07,1.29
2024-08-12,603171,24.3,24.52,25.16,24.16,45553,113364700.0,4.05,-0.73,-0.18,1.12
2024-08-13,603171,24.55,24.76,24.81,24.4,28148,69851582.0,1.67,0.98,0.24,0.69
2024-08-14,603171,24.8,24.61,24.82,24.45,31321,77820939.0,1.49,-0.61,-0.15,0.77
2024-08-15,603171,24.64,24.69,25.04,24.2,45688,113674908.0,3.41,0.33,0.08,1.13
2024-08-16,603171,24.66,24.27,24.73,24.27,31784,78434016.0,1.86,-1.7,-0.42,0.78
2024-08-19,603171,23.95,24.4,24.92,23.92,34443,85169177.0,4.12,0.54,0.13,0.85
2024-08-20,603171,24.22,23.65,24.42,23.49,49567,118655097.0,3.81,-3.07,-0.75,1.22
2024-08-21,603171,23.65,23.44,23.88,23.4,24213,57707388.0,2.03,-0.89,-0.21,0.6
2024-08-22,603171,23.43,23.09,23.7,23.02,31970,74927098.0,2.9,-1.49,-0.35,0.79
2024-08-23,603171,23.1,23.54,23.88,23.07,35370,83747766.0,3.51,1.95,0.45,0.87
2024-08-26,603171,23.53,23.62,23.76,23.3,23771,56500846.0,1.95,0.34,0.08,0.59
2024-08-27,603171,23.45,23.22,23.87,23.22,25701,60810734.0,2.75,-1.69,-0.4,0.63
2024-08-28,603171,23.1,23.04,23.45,22.86,19582,45685526.0,2.54,-0.78,-0.18,0.48
2024-08-29,603171,23.0,23.31,23.49,22.85,22553,52996731.0,2.78,1.17,0.27,0.56
2024-08-30,603171,23.33,23.82,24.1,23.25,35456,85164303.0,3.65,2.19,0.51,0.87
2024-09-02,603171,23.8,22.82,23.8,22.81,34543,81002594.0,4.16,-4.2,-1.0,0.85
2024-09-03,603171,22.96,23.11,23.2,22.8,23541,54633079.0,1.75,1.27,0.29,0.58
2024-09-04,603171,23.04,22.86,23.14,22.8,17143,39659189.0,1.47,-1.08,-0.25,0.42
2024-09-05,603171,22.92,23.47,23.84,22.92,36286,85835493.0,4.02,2.67,0.61,0.89
2024-09-06,603171,23.29,22.83,23.57,22.8,28448,66258133.0,3.28,-2.73,-0.64,0.7
2024-09-09,603171,22.74,22.7,22.95,22.31,21901,50038220.0,2.8,-0.57,-0.13,0.54
2024-09-10,603171,22.72,23.01,23.16,22.31,23223,53322304.0,3.74,1.37,0.31,0.57
2024-09-11,603171,23.0,22.87,23.04,22.58,14757,34039888.0,2.0,-0.61,-0.14,0.36
2024-09-12,603171,22.9,22.93,23.52,22.84,30917,72109414.0,2.97,0.26,0.06,0.76
2024-09-13,603171,22.74,22.46,23.0,22.45,20773,47459667.0,2.4,-2.05,-0.47,0.51
2024-09-18,603171,22.44,22.3,22.56,22.02,15050,33767047.0,2.4,-0.71,-0.16,0.37
2024-09-19,603171,22.49,22.97,23.14,22.29,27853,64084875.0,3.81,3.0,0.67,0.69
2024-09-20,603171,22.91,23.16,23.46,22.82,31435,73332184.0,2.79,0.83,0.19,0.77
2024-09-23,603171,23.09,23.26,23.4,22.95,25281,59251549.0,1.94,0.43,0.1,0.62
2024-09-24,603171,23.32,23.88,23.95,22.95,40692,96611530.0,4.3,2.67,0.62,1.0
2024-09-25,603171,24.02,25.08,26.29,23.98,114807,290716883.0,9.67,5.03,1.2,2.83
2024-09-26,603171,24.67,25.26,25.29,24.25,83214,207840673.0,4.15,0.72,0.18,2.05
2024-09-27,603171,25.42,26.54,26.8,25.4,55303,144692441.0,5.54,5.07,1.28,1.36
2024-09-30,603171,27.08,28.97,29.2,27.07,123560,350183142.0,8.03,9.16,2.43,3.04
2024-10-08,603171,31.89,30.14,31.89,27.85,171572,516635639.0,13.95,4.04,1.17,4.23
2024-10-09,603171,28.67,27.71,29.88,27.66,103055,299672575.0,7.37,-8.06,-2.43,2.54
2024-10-10,603171,28.64,28.33,29.23,27.9,99907,288099945.0,4.8,2.24,0.62,2.46
2024-10-11,603171,27.8,26.93,27.9,26.6,61866,168465794.0,4.59,-4.94,-1.4,1.52
2024-10-14,603171,26.63,27.91,28.08,25.96,68877,188013038.0,7.87,3.64,0.98,1.7
2024-10-15,603171,27.78,27.59,28.8,27.19,63660,180460953.0,5.77,-1.15,-0.32,1.57
2024-10-16,603171,27.17,28.1,29.19,26.83,71300,202658494.0,8.55,1.85,0.51,1.76
2024-10-17,603171,28.43,28.1,29.0,28.08,53760,154550355.0,3.27,0.0,0.0,1.32
2024-10-18,603171,28.15,28.81,29.69,27.58,70555,203797117.0,7.51,2.53,0.71,1.74
2024-10-21,603171,29.0,28.84,29.4,28.61,60003,175210987.0,2.74,0.1,0.03,1.48
2024-10-22,603171,28.85,28.22,28.92,27.95,47075,134733833.0,3.36,-2.15,-0.62,1.16
2024-10-23,603171,28.21,28.03,28.94,27.97,42852,122664629.0,3.44,-0.67,-0.19,1.06
2024-10-24,603171,27.8,27.73,28.19,27.56,30646,85599504.0,2.25,-1.07,-0.3,0.76
