amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
185835788.0,,,10.03,2025-01-16,10.31,9.86,9.94,,,183462,4.56,5.63,1.72,0.17,300654
111388538.0,,,9.78,2025-01-17,10.01,9.78,9.97,,,112319,2.29,3.45,-2.49,-0.25,300654
136049745.0,,,10.04,2025-01-20,10.23,9.85,10.08,,,134819,3.89,4.14,2.66,0.26,300654
282644116.0,,,10.41,2025-01-21,10.65,9.9,10.04,,,273883,7.47,8.4,3.69,0.37,300654
234380082.0,,,9.82,2025-01-22,10.19,9.75,10.12,,,234651,4.23,7.2,-5.67,-0.59,300654
190425454.0,,,10.0,2025-01-23,10.3,9.88,9.97,,,187154,4.28,5.74,1.83,0.18,300654
573029573.0,,,12.01,2025-01-24,12.01,10.05,10.25,,,504677,19.6,15.48,20.1,2.01,300654
1144966598.0,,,12.94,2025-01-27,13.61,11.61,12.43,,,901006,16.65,27.64,7.74,0.93,300654
1001469210.0,,,12.81,2025-02-05,13.92,12.5,13.29,,,761780,10.97,23.37,-1.0,-0.13,300654
758126700.0,,,12.68,2025-02-06,12.86,12.03,12.56,,,607471,6.48,18.63,-1.01,-0.13,300654
947643415.0,,,13.24,2025-02-07,13.27,12.04,12.4,,,747435,9.7,22.93,4.42,0.56,300654
688498488.0,,,13.04,2025-02-10,13.25,12.57,12.88,,,532209,5.14,16.32,-1.51,-0.2,300654
582483287.0,,,12.7,2025-02-11,13.15,12.51,12.76,,,452694,4.91,13.88,-2.61,-0.34,300654
646836084.0,,,13.15,2025-02-12,13.15,12.53,12.58,,,495444,4.88,15.2,3.54,0.45,300654
750604209.0,,,12.88,2025-02-13,13.46,12.64,13.09,,,569411,6.24,17.46,-2.05,-0.27,300654
684804206.0,,,13.33,2025-02-14,13.4,12.15,12.52,,,534000,9.7,16.38,3.49,0.45,300654
780461339.0,,,13.24,2025-02-17,14.14,13.05,13.33,,,572965,8.18,17.57,-0.68,-0.09,300654
560325928.0,,,11.99,2025-02-18,13.12,11.94,12.99,,,446406,8.91,13.69,-9.44,-1.25,300654
333388156.0,,,12.36,2025-02-19,12.54,12.16,12.23,,,269238,3.17,8.26,3.09,0.37,300654
283927726.0,,,12.17,2025-02-20,12.44,12.0,12.38,,,232211,3.56,7.12,-1.54,-0.19,300654
347745099.0,,,12.45,2025-02-21,12.5,11.88,12.31,,,282787,5.09,8.67,2.3,0.28,300654
260623526.0,,,12.16,2025-02-24,12.44,12.01,12.41,,,213233,3.45,6.54,-2.33,-0.29,300654
281176835.0,,,11.87,2025-02-25,12.23,11.6,11.92,,,235240,5.18,7.22,-2.38,-0.29,300654
193310006.0,,,11.91,2025-02-26,12.11,11.75,12.03,,,161942,3.03,4.97,0.34,0.04,300654
231737474.0,,,11.48,2025-02-27,12.01,11.25,11.87,,,199260,6.38,6.11,-3.61,-0.43,300654
184114049.0,,,10.76,2025-02-28,11.51,10.76,11.48,,,165645,6.53,5.08,-6.27,-0.72,300654
147438479.0,,,10.95,2025-03-03,11.2,10.65,10.87,,,133152,5.11,4.08,1.77,0.19,300654
130482560.0,,,11.14,2025-03-04,11.19,10.8,10.8,,,117254,3.56,3.6,1.74,0.19,300654
165151367.0,,,11.21,2025-03-05,11.3,10.98,11.11,,,147362,2.87,4.52,0.63,0.07,300654
647437183.0,,,12.6,2025-03-06,12.62,11.44,11.45,,,531151,10.53,16.29,12.4,1.39,300654
478038859.0,,,12.13,2025-03-07,12.68,11.95,12.57,,,386229,5.79,11.84,-3.73,-0.47,300654
353797686.0,,,12.24,2025-03-10,12.5,11.94,12.17,,,288640,4.62,8.85,0.91,0.11,300654
203447217.0,,,12.04,2025-03-11,12.19,11.79,11.9,,,169151,3.27,5.19,-1.63,-0.2,300654
229942412.0,,,11.97,2025-03-12,12.2,11.95,12.13,,,189780,2.08,5.82,-0.58,-0.07,300654
252271903.0,,,11.51,2025-03-13,11.94,11.25,11.88,,,217211,5.76,6.66,-3.84,-0.46,300654
159184017.0,,,11.7,2025-03-14,11.72,11.3,11.43,,,137129,3.65,4.2,1.65,0.19,300654
124610784.0,,,11.65,2025-03-17,11.76,11.51,11.7,,,106745,2.14,3.27,-0.43,-0.05,300654
118829647.0,,,11.66,2025-03-18,11.85,11.56,11.74,,,101206,2.49,3.1,0.09,0.01,300654
105074317.0,,,11.48,2025-03-19,11.6,11.36,11.6,,,91219,2.06,2.8,-1.54,-0.18,300654
111618581.0,,,11.43,2025-03-20,11.69,11.34,11.44,,,96480,3.05,2.96,-0.44,-0.05,300654
110946578.0,,,11.16,2025-03-21,11.47,11.15,11.3,,,97944,2.8,3.0,-2.36,-0.27,300654
283851606.0,,,11.34,2025-03-24,11.55,10.75,11.16,,,254505,7.17,7.8,1.61,0.18,300654
179701956.0,,,10.81,2025-03-25,11.32,10.75,11.15,,,163513,5.03,5.01,-4.67,-0.53,300654
140313228.0,,,10.53,2025-03-26,10.85,10.5,10.79,,,131030,3.24,4.02,-2.59,-0.28,300654
91084787.0,,,10.5,2025-03-27,10.61,10.35,10.48,,,86337,2.47,2.65,-0.28,-0.03,300654
134390118.0,,,10.67,2025-03-28,10.78,10.47,10.5,,,125614,2.95,3.56,1.62,0.17,300654
96766416.0,,,10.59,2025-03-31,10.64,10.23,10.46,,,92516,3.84,2.62,-0.75,-0.08,300654
138851180.0,,,10.74,2025-04-01,11.15,10.65,10.68,,,127275,4.72,3.61,1.42,0.15,300654
90610239.0,,,10.71,2025-04-02,11.03,10.64,10.75,,,83679,3.63,2.37,-0.28,-0.03,300654
92132839.0,,,10.71,2025-04-03,10.89,10.49,10.54,,,85291,3.73,2.42,0.0,0.0,300654
185620807.0,,,8.63,2025-04-07,10.17,8.56,9.96,,,202748,15.03,5.75,-19.42,-2.08,300654
169764273.0,,,9.18,2025-04-08,9.53,8.76,8.76,,,183423,8.92,5.2,6.37,0.55,300654
149782071.0,,,9.48,2025-04-09,9.59,8.35,9.14,,,164087,13.51,4.65,3.27,0.3,300654
148662423.0,,,9.74,2025-04-10,10.05,9.67,9.68,,,150156,4.01,4.26,2.74,0.26,300654
98644038.0,,,9.73,2025-04-11,9.84,9.47,9.74,,,100916,3.8,2.86,-0.1,-0.01,300654
77955183.0,,,9.88,2025-04-14,10.02,9.81,9.85,,,78224,2.16,2.22,1.54,0.15,300654
124033175.0,,,9.97,2025-04-15,10.19,9.85,9.9,,,123888,3.44,3.51,0.91,0.09,300654
184427610.0,,,9.88,2025-04-16,10.45,9.75,9.93,,,182856,7.02,5.19,-0.9,-0.09,300654
113993263.0,,,9.92,2025-04-17,10.06,9.74,9.75,,,114507,3.24,3.25,0.4,0.04,300654
83608702.0,,,9.93,2025-04-18,9.97,9.78,9.94,,,84103,1.92,2.38,0.1,0.01,300654
98458281.0,,,10.18,2025-04-21,10.2,9.87,9.94,,,97122,3.32,2.75,2.52,0.25,300654
83783759.0,,,10.06,2025-04-22,10.24,9.99,10.08,,,82804,2.46,2.35,-1.18,-0.12,300654
83699154.0,,,10.15,2025-04-23,10.21,10.0,10.09,,,82252,2.09,2.33,0.89,0.09,300654
87788702.0,,,9.87,2025-04-24,10.18,9.82,10.18,,,87781,3.55,2.49,-2.76,-0.28,300654
70357404.0,,,9.89,2025-04-25,10.05,9.79,9.87,,,70673,2.63,2.0,0.2,0.02,300654
119989395.0,,,9.86,2025-04-28,10.21,9.75,9.83,,,120081,4.65,3.41,-0.3,-0.03,300654
97922238.0,,,9.88,2025-04-29,10.01,9.56,9.75,,,98384,4.56,2.79,0.2,0.02,300654
142730081.0,,,10.18,2025-04-30,10.37,9.9,9.9,,,139368,4.76,3.95,3.04,0.3,300654
182459748.0,,,10.54,2025-05-06,10.69,10.28,10.29,,,172539,4.03,4.89,3.54,0.36,300654
158289248.0,,,10.29,2025-05-07,10.72,10.16,10.7,,,151924,5.31,4.31,-2.37,-0.25,300654
101045326.0,,,10.48,2025-05-08,10.57,10.23,10.24,,,96295,3.3,2.73,1.85,0.19,300654
79438276.0,,,10.18,2025-05-09,10.45,10.15,10.41,,,77299,2.86,2.19,-2.86,-0.3,300654
69546860.0,,,10.32,2025-05-12,10.33,10.19,10.28,,,67485,1.38,1.91,1.38,0.14,300654
100897729.0,,,10.28,2025-05-13,10.65,10.24,10.47,,,96338,3.97,2.73,-0.39,-0.04,300654
76913453.0,,,10.34,2025-05-14,10.42,10.15,10.28,,,74482,2.63,2.11,0.58,0.06,300654
76826130.0,,,10.07,2025-05-15,10.39,10.03,10.35,,,75547,3.48,2.14,-2.61,-0.27,300654
52501912.0,,,9.96,2025-05-16,10.1,9.93,10.01,,,52079,1.69,1.48,-1.09,-0.11,300654
58696065.0,,,10.09,2025-05-19,10.1,9.84,9.92,,,58438,2.61,1.66,1.31,0.13,300654
91864569.0,,,10.32,2025-05-20,10.35,10.0,10.08,,,89266,3.47,2.53,2.28,0.23,300654
65519302.0,,,10.11,2025-05-21,10.34,10.02,10.34,,,64397,3.1,1.83,-2.03,-0.21,300654
77872212.0,,,10.14,2025-05-22,10.28,9.98,10.12,,,76747,2.97,2.18,0.3,0.03,300654
89680506.0,,,9.81,2025-05-23,10.15,9.79,10.11,,,89999,3.55,2.55,-3.25,-0.33,300654
103555738.0,,,10.18,2025-05-26,10.18,9.8,9.8,,,102861,3.87,2.92,3.77,0.37,300654
63729423.0,,,10.13,2025-05-27,10.15,9.95,10.13,,,63386,1.96,1.8,-0.49,-0.05,300654
59754318.0,,,9.94,2025-05-28,10.18,9.89,10.18,,,59927,2.86,1.7,-1.88,-0.19,300654
112331406.0,,,10.27,2025-05-29,10.28,9.94,9.96,,,110221,3.42,3.13,3.32,0.33,300654
84857077.0,,,9.97,2025-05-30,10.32,9.94,10.23,,,84293,3.7,2.39,-2.92,-0.3,300654
110461051.0,,,10.16,2025-06-03,10.45,9.95,10.03,,,108069,5.02,3.06,1.91,0.19,300654
74651926.0,,,10.29,2025-06-04,10.31,10.11,10.13,,,72875,1.97,2.07,1.28,0.13,300654
105469192.0,,,10.41,2025-06-05,10.48,10.22,10.3,,,101615,2.53,2.88,1.17,0.12,300654
80376635.0,,,10.26,2025-06-06,10.4,10.19,10.38,,,78408,2.02,2.22,-1.44,-0.15,300654
109203915.0,,,10.47,2025-06-09,10.52,10.22,10.32,,,104795,2.92,2.97,2.05,0.21,300654
137620963.0,,,10.51,2025-06-10,10.54,10.18,10.41,,,132403,3.44,3.75,0.38,0.04,300654
129248993.0,,,10.55,2025-06-11,10.64,10.41,10.43,,,122681,2.19,3.48,0.38,0.04,300654
195401547.0,,,10.73,2025-06-12,10.84,10.43,10.48,,,182543,3.89,5.18,1.71,0.18,300654
229941927.0,,,10.21,2025-06-13,10.92,10.18,10.9,,,220520,6.9,6.25,-4.85,-0.52,300654
152336201.0,,,10.43,2025-06-16,10.45,10.11,10.16,,,146996,3.33,4.17,2.15,0.22,300654
113231012.0,,,10.21,2025-06-17,10.48,10.13,10.45,,,110528,3.36,3.13,-2.11,-0.22,300654
73908086.0,,,10.08,2025-06-18,10.2,9.95,10.2,,,73511,2.45,2.08,-1.27,-0.13,300654
82721725.0,,,9.98,2025-06-19,10.18,9.95,10.0,,,82458,2.28,2.34,-0.99,-0.1,300654
89674808.0,,,9.68,2025-06-20,10.05,9.66,9.99,,,91626,3.91,2.6,-3.01,-0.3,300654
57725783.0,,,9.87,2025-06-23,9.91,9.56,9.6,,,58939,3.62,1.67,1.96,0.19,300654
82418679.0,,,10.14,2025-06-24,10.14,9.93,9.99,,,81785,2.13,2.32,2.74,0.27,300654
161124405.0,,,10.41,2025-06-25,10.42,10.11,10.23,,,156716,3.06,4.44,2.66,0.27,300654
132978621.0,,,10.37,2025-06-26,10.6,10.26,10.52,,,127721,3.27,3.62,-0.38,-0.04,300654
82310094.0,,,10.35,2025-06-27,10.45,10.27,10.32,,,79436,1.74,2.25,-0.19,-0.02,300654
90905259.0,,,10.48,2025-06-30,10.5,10.31,10.31,,,87015,1.84,2.47,1.26,0.13,300654
92508305.0,,,10.42,2025-07-01,10.57,10.38,10.48,,,88475,1.81,2.51,-0.57,-0.06,300654
73223190.0,,,10.3,2025-07-02,10.42,10.19,10.34,,,71198,2.21,2.02,-1.15,-0.12,300654
46046601.0,,,10.29,2025-07-03,10.38,10.23,10.23,,,44762,1.46,1.27,-0.1,-0.01,300654
54827630.0,,,10.15,2025-07-04,10.32,10.1,10.29,,,53735,2.14,1.53,-1.36,-0.14,300654
43004847.0,,,10.22,2025-07-07,10.28,10.09,10.09,,,42061,1.87,1.19,0.69,0.07,300654
54183163.0,,,10.35,2025-07-08,10.35,10.17,10.2,,,52568,1.76,1.49,1.27,0.13,300654
127494008.0,,,10.46,2025-07-09,10.57,10.31,10.31,,,121700,2.51,3.45,1.06,0.11,300654
285058010.0,,,10.68,2025-07-10,10.95,10.46,10.46,,,266045,4.68,7.55,2.1,0.22,300654
184359136.0,,,10.6,2025-07-11,10.64,10.37,10.6,,,175509,2.53,4.98,-0.75,-0.08,300654
92045031.0,,,10.42,2025-07-14,10.56,10.34,10.56,,,88375,2.08,2.51,-1.7,-0.18,300654
100910581.0,,,10.41,2025-07-15,10.44,10.15,10.42,,,98024,2.78,2.78,-0.1,-0.01,300654
235174198.0,,,10.63,2025-07-16,11.02,10.38,10.44,,,220732,6.15,6.27,2.11,0.22,300654
260715412.0,,,10.91,2025-07-17,10.92,10.4,10.62,,,243611,4.89,6.92,2.63,0.28,300654
1391908082.0,,,12.41,2025-07-18,13.09,11.11,11.22,,,1104110,18.15,31.34,13.75,1.5,300654
1054397590.0,,,11.77,2025-07-21,11.98,11.42,11.43,,,897767,4.51,25.49,-5.16,-0.64,300654
575259570.0,,,11.64,2025-07-22,11.77,11.4,11.74,,,497538,3.14,14.12,-1.1,-0.13,300654
382739815.0,,,11.29,2025-07-23,11.6,11.28,11.51,,,335712,2.75,9.53,-3.01,-0.35,300654
284394425.0,,,11.46,2025-07-24,11.46,11.25,11.33,,,249854,1.86,7.09,1.51,0.17,300654
723230037.0,,,11.55,2025-07-25,12.36,11.51,11.81,,,607907,7.42,17.26,0.79,0.09,300654
421150967.0,,,11.42,2025-07-28,11.71,11.23,11.58,,,370182,4.16,10.51,-1.13,-0.13,300654
299155033.0,,,11.33,2025-07-29,11.42,11.12,11.4,,,265278,2.63,7.53,-0.79,-0.09,300654
321818210.0,,,11.25,2025-07-30,11.55,11.16,11.31,,,283367,3.44,8.04,-0.71,-0.08,300654
454079253.0,,,11.37,2025-07-31,11.75,11.24,11.51,,,396116,4.53,11.24,1.07,0.12,300654
640608373.0,,,11.88,2025-08-01,12.05,11.26,11.39,,,547645,6.95,15.55,4.49,0.51,300654
349661625.0,,,11.82,2025-08-04,11.82,11.49,11.71,,,299954,2.78,8.52,-0.51,-0.06,300654
333333996.0,,,11.63,2025-08-05,11.81,11.51,11.72,,,286654,2.54,8.14,-1.61,-0.19,300654
246437940.0,,,11.64,2025-08-06,11.72,11.47,11.6,,,212287,2.15,6.03,0.09,0.01,300654
499152802.0,,,11.96,2025-08-07,12.04,11.65,11.7,,,420326,3.35,11.93,2.75,0.32,300654
346682877.0,,,11.49,2025-08-08,11.82,11.41,11.75,,,301165,3.43,8.55,-3.93,-0.47,300654
355483987.0,,,11.88,2025-08-11,11.99,11.49,11.65,,,303136,4.35,8.61,3.39,0.39,300654
259558392.0,,,11.85,2025-08-12,11.88,11.66,11.81,,,220463,1.85,6.26,-0.25,-0.03,300654
266282678.0,,,11.7,2025-08-13,11.87,11.64,11.85,,,227257,1.94,6.45,-1.27,-0.15,300654
419747100.0,,,10.84,2025-08-14,11.3,10.8,11.3,,,380918,4.27,10.81,-7.35,-0.86,300654
185508150.0,,,10.86,2025-08-15,10.93,10.77,10.81,,,170904,1.48,4.85,0.18,0.02,300654
288314493.0,,,11.18,2025-08-18,11.25,10.9,10.91,,,258290,3.22,7.33,2.95,0.32,300654
193128989.0,,,11.24,2025-08-19,11.34,11.03,11.16,,,172630,2.77,4.9,0.54,0.06,300654
132471882.0,,,11.18,2025-08-20,11.22,11.01,11.18,,,119166,1.87,3.38,-0.53,-0.06,300654
148843755.0,,,11.14,2025-08-21,11.28,11.08,11.15,,,133144,1.79,3.78,-0.36,-0.04,300654
190204703.0,,,11.3,2025-08-22,11.31,11.15,11.16,,,169273,1.44,4.81,1.44,0.16,300654
207122776.0,,,11.35,2025-08-25,11.42,11.23,11.31,,,182923,1.68,5.19,0.44,0.05,300654
189137582.0,,,11.23,2025-08-26,11.39,11.14,11.21,,,167925,2.2,4.77,-1.06,-0.12,300654
410987574.0,,,11.05,2025-08-27,11.85,11.03,11.71,,,358292,7.3,10.17,-1.6,-0.18,300654
294210383.0,,,10.8,2025-08-28,11.14,10.43,10.92,,,272603,6.43,7.74,-2.26,-0.25,300654
131000255.0,,,10.52,2025-08-29,10.79,10.51,10.74,,,123572,2.59,3.51,-2.59,-0.28,300654
107613994.0,,,10.58,2025-09-01,10.65,10.51,10.55,,,101748,1.33,2.89,0.57,0.06,300654
157671684.0,,,10.37,2025-09-02,10.58,10.13,10.53,,,152865,4.25,4.34,-1.98,-0.21,300654
93731854.0,,,10.04,2025-09-03,10.43,10.01,10.37,,,91710,4.05,2.6,-3.18,-0.33,300654
104666600.0,,,10.07,2025-09-04,10.24,9.92,10.1,,,103530,3.19,2.94,0.3,0.03,300654
78334199.0,,,10.22,2025-09-05,10.23,9.97,10.1,,,77285,2.58,2.19,1.49,0.15,300654
82971760.0,,,10.36,2025-09-08,10.42,10.17,10.24,,,80663,2.45,2.29,1.37,0.14,300654
64387260.0,,,10.17,2025-09-09,10.37,10.12,10.36,,,63003,2.41,1.79,-1.83,-0.19,300654
56909284.0,,,10.26,2025-09-10,10.35,10.12,10.16,,,55498,2.26,1.58,0.88,0.09,300654
76127285.0,,,10.34,2025-09-11,10.34,10.06,10.2,,,74586,2.73,2.12,0.78,0.08,300654
64950433.0,,,10.24,2025-09-12,10.37,10.23,10.29,,,63017,1.35,1.79,-0.97,-0.1,300654
53258263.0,,,10.21,2025-09-15,10.3,10.15,10.23,,,52161,1.46,1.48,-0.29,-0.03,300654
59954834.0,,,10.32,2025-09-16,10.32,10.15,10.19,,,58569,1.67,1.66,1.08,0.11,300654
59970563.0,,,10.25,2025-09-17,10.34,10.22,10.34,,,58492,1.16,1.66,-0.68,-0.07,300654
97017590.0,,,10.02,2025-09-18,10.24,10.0,10.23,,,95868,2.34,2.72,-2.24,-0.23,300654
61537031.0,,,10.09,2025-09-19,10.11,9.94,10.06,,,61384,1.7,1.74,0.7,0.07,300654
65336140.0,,,9.95,2025-09-22,10.06,9.87,10.01,,,65733,1.88,1.87,-1.39,-0.14,300654
75638731.0,,,9.8,2025-09-23,9.92,9.56,9.9,,,77998,3.62,2.21,-1.51,-0.15,300654
52885148.0,,,10.02,2025-09-24,10.02,9.7,9.7,,,53306,3.27,1.51,2.24,0.22,300654
73472587.0,,,10.04,2025-09-25,10.17,9.91,9.96,,,73076,2.59,2.07,0.2,0.02,300654
60415511.0,,,9.87,2025-09-26,9.97,9.79,9.95,,,61125,1.79,1.74,-1.69,-0.17,300654
42230578.0,,,9.9,2025-09-29,9.94,9.74,9.83,,,42801,2.03,1.22,0.3,0.03,300654
69535626.0,,,10.09,2025-09-30,10.13,9.9,9.95,,,69364,2.32,1.97,1.92,0.19,300654
64085586.0,,,9.91,2025-10-09,10.08,9.84,10.08,,,64625,2.38,1.83,-1.78,-0.18,300654
43325643.0,,,9.91,2025-10-10,10.0,9.83,9.86,,,43749,1.72,1.24,0.0,0.0,300654
50627253.0,,,9.72,2025-10-13,9.76,9.32,9.65,,,52640,4.44,1.49,-1.92,-0.19,300654
42578832.0,,,9.73,2025-10-14,9.85,9.69,9.76,,,43577,1.65,1.24,0.1,0.01,300654
31966349.0,,,9.78,2025-10-15,9.83,9.68,9.75,,,32754,1.54,0.93,0.51,0.05,300654
35334013.0,,,9.7,2025-10-16,9.8,9.69,9.79,,,36307,1.12,1.03,-0.82,-0.08,300654
41497061.0,,,9.5,2025-10-17,9.73,9.49,9.65,,,43297,2.47,1.23,-2.06,-0.2,300654
26854390.0,,,9.63,2025-10-20,9.66,9.51,9.51,,,27945,1.58,0.79,1.37,0.13,300654
31441013.0,,,9.79,2025-10-21,9.79,9.6,9.67,,,32370,1.97,0.92,1.66,0.16,300654
54112954.0,,,9.86,2025-10-22,9.99,9.7,9.75,,,54777,2.96,1.56,0.72,0.07,300654
86124888.0,,,10.05,2025-10-23,10.12,9.79,9.83,,,86116,3.35,2.44,1.93,0.19,300654
49059826.0,,,9.94,2025-10-24,10.04,9.91,9.98,,,49365,1.29,1.4,-1.09,-0.11,300654
46061134.0,,,9.95,2025-10-27,10.03,9.89,10.0,,,46310,1.41,1.31,0.1,0.01,300654
76924935.0,,,10.04,2025-10-28,10.17,9.91,9.93,,,76295,2.61,2.17,0.9,0.09,300654
69604477.0,,,10.08,2025-10-29,10.18,9.93,10.01,,,69235,2.49,1.97,0.4,0.04,300654
62324983.0,,,9.92,2025-10-30,10.09,9.91,10.02,,,62410,1.79,1.77,-1.59,-0.16,300654
163528283.0,,,10.33,2025-10-31,10.36,9.91,9.92,,,159771,4.54,4.54,4.13,0.41,300654
122819340.0,,,10.37,2025-11-03,10.43,10.28,10.35,,,118725,1.45,3.37,0.39,0.04,300654
153723171.0,,,10.5,2025-11-04,10.5,10.24,10.33,,,147615,2.51,4.19,1.25,0.13,300654
110406628.0,,,10.42,2025-11-05,10.56,10.3,10.33,,,105784,2.48,3.0,-0.76,-0.08,300654
86528287.0,,,10.31,2025-11-06,10.46,10.21,10.46,,,84069,2.4,2.39,-1.06,-0.11,300654
67103155.0,,,10.17,2025-11-07,10.36,10.17,10.31,,,65528,1.84,1.86,-1.36,-0.14,300654
71443236.0,,,10.26,2025-11-10,10.35,10.18,10.2,,,69505,1.67,1.97,0.88,0.09,300654
51153196.0,,,10.21,2025-11-11,10.27,10.13,10.23,,,50235,1.36,1.43,-0.49,-0.05,300654
49709110.0,,,10.14,2025-11-12,10.27,10.08,10.22,,,48995,1.86,1.39,-0.69,-0.07,300654
53389466.0,,,10.18,2025-11-13,10.18,10.0,10.1,,,52855,1.78,1.5,0.39,0.04,300654
48105249.0,,,10.11,2025-11-14,10.23,10.08,10.11,,,47271,1.47,1.34,-0.69,-0.07,300654
82075911.0,,,10.34,2025-11-17,10.35,10.1,10.11,,,79976,2.47,2.27,2.27,0.23,300654
260504887.0,,,10.68,2025-11-18,10.74,10.22,10.31,,,246637,5.03,7.0,3.29,0.34,300654
166062498.0,,,10.41,2025-11-19,10.61,10.3,10.61,,,159540,2.9,4.53,-2.53,-0.27,300654
351045103.0,,,10.8,2025-11-20,11.26,10.3,10.46,,,324609,9.22,9.21,3.75,0.39,300654
525433758.0,,,10.99,2025-11-21,11.36,10.63,10.65,,,476076,6.76,13.51,1.76,0.19,300654
500286046.0,,,11.39,2025-11-24,11.46,10.71,10.99,,,448338,6.82,12.73,3.64,0.4,300654
772200034.0,,,11.51,2025-11-25,12.23,11.2,11.23,,,656235,9.04,18.63,1.05,0.12,300654
502103948.0,,,11.25,2025-11-26,11.69,11.12,11.25,,,443726,4.95,12.6,-2.26,-0.26,300654
292928028.0,,,10.94,2025-11-27,11.11,10.85,11.0,,,266571,2.31,7.57,-2.76,-0.31,300654
311137848.0,,,10.79,2025-11-28,11.19,10.71,10.92,,,286302,4.39,8.13,-1.37,-0.15,300654
245660985.0,,,10.79,2025-12-01,10.88,10.63,10.78,,,228392,2.32,6.48,0.0,0.0,300654
199005402.0,,,10.63,2025-12-02,10.78,10.47,10.73,,,187656,2.87,5.33,-1.48,-0.16,300654
242303610.0,,,10.11,2025-12-03,10.64,10.04,10.61,,,236729,5.64,6.72,-4.89,-0.52,300654
142079943.0,,,9.77,2025-12-04,10.12,9.76,10.12,,,144215,3.56,4.09,-3.36,-0.34,300654
95248745.0,,,9.85,2025-12-05,9.9,9.62,9.82,,,97461,2.87,2.77,0.82,0.08,300654
99947226.0,,,9.94,2025-12-08,10.03,9.88,9.88,,,100480,1.52,2.85,0.91,0.09,300654
146279531.0,,,9.99,2025-12-09,10.35,9.9,9.93,,,145700,4.53,4.14,0.5,0.05,300654
138493919.0,,,9.77,2025-12-10,9.96,9.63,9.96,,,141267,3.3,4.01,-2.2,-0.22,300654
119968689.0,,,9.51,2025-12-11,9.81,9.5,9.78,,,124919,3.17,3.55,-2.66,-0.26,300654
85413487.0,,,9.38,2025-12-12,9.56,9.37,9.53,,,90204,2.0,2.56,-1.37,-0.13,300654
61044114.0,,,9.36,2025-12-15,9.45,9.21,9.35,,,65261,2.56,1.85,-0.21,-0.02,300654
72539241.0,,,9.18,2025-12-16,9.37,9.13,9.3,,,78547,2.56,2.23,-1.92,-0.18,300654
97702609.0,,,9.24,2025-12-17,9.29,8.95,9.14,,,107429,3.7,3.05,0.65,0.06,300654
91103750.0,,,9.26,2025-12-18,9.42,9.11,9.16,,,97829,3.35,2.78,0.22,0.02,300654
130777220.0,,,9.52,2025-12-19,9.7,9.23,9.32,,,137836,5.08,3.91,2.81,0.26,300654
72247574.0,,,9.44,2025-12-22,9.52,9.4,9.49,,,76334,1.26,2.17,-0.84,-0.08,300654
64202285.0,,,9.34,2025-12-23,9.47,9.32,9.41,,,68311,1.59,1.94,-1.06,-0.1,300654
50870283.0,,,9.42,2025-12-24,9.45,9.29,9.33,,,54107,1.71,1.54,0.86,0.08,300654
59432138.0,,,9.45,2025-12-25,9.47,9.35,9.43,,,63109,1.27,1.79,0.32,0.03,300654
62676539.0,,,9.38,2025-12-26,9.48,9.32,9.43,,,66644,1.69,1.89,-0.74,-0.07,300654
48024797.0,,,9.36,2025-12-29,9.42,9.27,9.34,,,51436,1.6,1.46,-0.21,-0.02,300654
85060630.0,,,9.39,2025-12-30,9.53,9.35,9.36,,,90350,1.92,2.56,0.32,0.03,300654
310997756.0,,,9.91,2025-12-31,10.06,9.62,9.78,,,315346,4.69,8.95,5.54,0.52,300654
264362648.0,,,10.09,2026-01-05,10.15,9.73,9.73,,,266090,4.24,7.55,1.82,0.18,300654
153126433.52,,,10.05,2026-01-06,10.09,9.94,10.06,,,152942,1.49,4.34,-0.4,-0.04,300654
132003081.0,2.59,-0.15,9.9,2026-01-07,10.14,9.88,10.0,-1.49,3.76,132396,,,,,300654
39098566.6,2.22,0.09,9.99,2026-01-08,10.05,9.83,9.87,0.91,1.12,39287,,,,,300654
329330586.0,,,10.84,2026-01-09,10.85,10.17,10.2,,,312313,6.64,8.87,5.86,0.6,300654
556376648.88,,,11.7,2026-01-12,11.77,10.86,10.93,,,489858,8.39,13.91,7.93,0.86,300654
649580852.0,,,11.49,2026-01-13,12.12,11.36,11.6,,,554033,6.5,15.73,-1.79,-0.21,300654
593565602.74,,,11.79,2026-01-14,12.19,11.35,11.36,,,500108,7.31,14.2,2.61,0.3,300654
324801187.78,,,11.4,2026-01-15,11.72,11.25,11.58,,,284112,3.99,8.07,-3.31,-0.39,300654
254195200.09,,,10.96,2026-01-16,11.56,10.74,11.56,,,231534,7.19,6.57,-3.86,-0.44,300654
