amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30307679.58,,,3.14,2025-01-17,3.23,3.0,3.07,,,91841,7.35,1.7,0.32,0.01,2822
18247476.36,,,3.3,2025-01-20,3.3,3.18,3.18,,,52391,3.82,0.97,5.1,0.16,2822
31570583.58,,,3.47,2025-01-21,3.47,3.29,3.3,,,86894,5.45,1.61,5.15,0.17,2822
78092935.04,,,3.64,2025-01-22,3.64,3.51,3.55,,,203702,3.75,3.78,4.9,0.17,2822
70289607.57,,,3.74,2025-01-23,3.81,3.61,3.73,,,178937,5.49,3.32,2.75,0.1,2822
53091091.95,,,3.55,2025-01-24,3.67,3.55,3.66,,,140002,3.21,2.6,-5.08,-0.19,2822
39522730.45,,,3.59,2025-01-27,3.66,3.39,3.55,,,106885,7.61,1.98,1.13,0.04,2822
18876641.91,,,3.57,2025-02-05,3.62,3.53,3.58,,,50056,2.51,0.93,-0.56,-0.02,2822
16254803.87,,,3.54,2025-02-06,3.61,3.49,3.61,,,43206,3.36,0.8,-0.84,-0.03,2822
28335073.19,,,3.47,2025-02-07,3.56,3.46,3.56,,,76270,2.82,1.41,-1.98,-0.07,2822
22892405.19,,,3.42,2025-02-10,3.48,3.38,3.47,,,63053,2.88,1.17,-1.44,-0.05,2822
39808721.5,,,3.57,2025-02-11,3.59,3.39,3.44,,,106513,5.85,1.97,4.39,0.15,2822
20994595.86,,,3.54,2025-02-12,3.57,3.49,3.54,,,56133,2.24,1.04,-0.84,-0.03,2822
18972914.0,,,3.5,2025-02-13,3.58,3.49,3.52,,,50665,2.54,0.94,-1.13,-0.04,2822
21315242.89,,,3.43,2025-02-14,3.52,3.35,3.52,,,58622,4.86,1.09,-2.0,-0.07,2822
20532240.72,,,3.43,2025-02-17,3.51,3.4,3.44,,,56338,3.21,1.04,0.0,0.0,2822
15183188.31,,,3.37,2025-02-18,3.46,3.37,3.42,,,42204,2.62,0.78,-1.75,-0.06,2822
30329463.19,,,3.54,2025-02-19,3.54,3.35,3.4,,,82115,5.64,1.52,5.04,0.17,2822
57172086.92,,,3.63,2025-02-20,3.72,3.54,3.54,,,147097,5.08,2.7,2.54,0.09,2822
34996862.65,,,3.67,2025-02-21,3.73,3.56,3.6,,,90936,4.68,1.67,1.1,0.04,2822
43903052.27,,,3.68,2025-02-24,3.76,3.65,3.68,,,111691,3.0,2.05,0.27,0.01,2822
42247817.15,,,3.74,2025-02-25,3.79,3.62,3.69,,,106816,4.62,1.96,1.63,0.06,2822
54010814.21,,,3.71,2025-02-26,3.82,3.68,3.76,,,135948,3.74,2.49,-0.8,-0.03,2822
52912216.6,,,3.52,2025-02-27,3.71,3.52,3.71,,,139081,5.12,2.55,-5.12,-0.19,2822
48036346.02,,,3.59,2025-02-28,3.69,3.52,3.69,,,125149,4.83,2.29,1.99,0.07,2822
53427786.68,,,3.48,2025-03-03,3.59,3.42,3.59,,,145442,4.74,2.66,-3.06,-0.11,2822
20378557.66,,,3.48,2025-03-04,3.51,3.39,3.47,,,55567,3.45,1.02,0.0,0.0,2822
56794399.1,,,3.31,2025-03-05,3.5,3.31,3.5,,,159428,5.46,2.92,-4.89,-0.17,2822
70011839.09,,,3.14,2025-03-06,3.31,3.14,3.3,,,208877,5.14,3.83,-5.14,-0.17,2822
86412902.4,,,3.3,2025-03-07,3.3,3.06,3.29,,,254570,7.64,4.66,5.1,0.16,2822
67095531.88,,,3.46,2025-03-10,3.47,3.3,3.32,,,184954,5.15,3.39,4.85,0.16,2822
49843122.76,,,3.42,2025-03-11,3.5,3.33,3.41,,,137438,4.91,2.52,-1.16,-0.04,2822
41753163.03,,,3.47,2025-03-12,3.57,3.4,3.48,,,113190,4.97,2.07,1.46,0.05,2822
30930271.52,,,3.42,2025-03-13,3.47,3.32,3.47,,,85749,4.32,1.57,-1.44,-0.05,2822
25996288.28,,,3.38,2025-03-14,3.43,3.35,3.43,,,72242,2.34,1.32,-1.17,-0.04,2822
27559221.58,,,3.29,2025-03-17,3.4,3.27,3.39,,,78525,3.85,1.44,-2.66,-0.09,2822
24812329.22,,,3.33,2025-03-18,3.4,3.25,3.29,,,70254,4.56,1.29,1.22,0.04,2822
12672990.6,,,3.32,2025-03-19,3.34,3.27,3.3,,,36019,2.1,0.66,-0.3,-0.01,2822
26062299.9,,,3.33,2025-03-20,3.4,3.3,3.3,,,73491,3.01,1.35,0.3,0.01,2822
28459181.43,,,3.38,2025-03-21,3.4,3.27,3.32,,,80447,3.9,1.47,1.5,0.05,2822
88565666.92,,,3.42,2025-03-24,3.55,3.42,3.48,,,237927,3.85,4.36,1.18,0.04,2822
50236541.8,,,3.28,2025-03-25,3.38,3.26,3.32,,,144052,3.51,2.64,-4.09,-0.14,2822
36970655.8,,,3.39,2025-03-26,3.44,3.18,3.28,,,104508,7.93,1.91,3.35,0.11,2822
14293334.0,,,3.35,2025-03-27,3.41,3.35,3.37,,,39955,1.77,0.73,-1.18,-0.04,2822
18214616.78,,,3.26,2025-03-28,3.37,3.26,3.33,,,52299,3.28,0.96,-2.69,-0.09,2822
20292320.58,,,3.22,2025-03-31,3.26,3.15,3.23,,,59678,3.37,1.06,-1.23,-0.04,2822
9583080.0,,,3.24,2025-04-01,3.26,3.22,3.24,,,27913,1.24,0.5,0.62,0.02,2822
12839850.64,,,3.18,2025-04-02,3.26,3.14,3.24,,,37759,3.7,0.67,-1.85,-0.06,2822
14651061.54,,,3.2,2025-04-03,3.26,3.17,3.18,,,43058,2.83,0.77,0.63,0.02,2822
12218334.0,,,3.04,2025-04-07,3.13,3.04,3.04,,,37885,2.81,0.67,-5.0,-0.16,2822
16545606.0,,,2.89,2025-04-08,3.01,2.89,2.89,,,53945,3.95,0.96,-4.93,-0.15,2822
30881248.06,,,2.93,2025-04-09,3.02,2.75,2.82,,,103870,9.34,1.85,1.38,0.04,2822
29558061.76,,,2.92,2025-04-10,3.03,2.89,2.97,,,94375,4.78,1.68,-0.34,-0.01,2822
12879755.44,,,2.9,2025-04-11,2.93,2.87,2.87,,,41803,2.05,0.74,-0.68,-0.02,2822
24096682.02,,,2.93,2025-04-14,2.93,2.86,2.91,,,78122,2.41,1.39,1.03,0.03,2822
23110165.0,,,2.95,2025-04-15,3.02,2.92,2.93,,,73807,3.41,1.31,0.68,0.02,2822
17469487.0,,,2.9,2025-04-16,2.94,2.88,2.94,,,56649,2.03,1.01,-1.69,-0.05,2822
16352178.0,,,2.92,2025-04-17,2.99,2.87,2.88,,,52409,4.14,0.93,0.69,0.02,2822
10352062.16,,,2.94,2025-04-18,2.96,2.91,2.93,,,33325,1.71,0.59,0.68,0.02,2822
31456475.11,,,3.09,2025-04-21,3.09,2.95,2.95,,,96833,4.76,1.72,5.1,0.15,2822
50455482.39,,,3.2,2025-04-22,3.25,3.16,3.19,,,148450,2.91,2.64,3.56,0.11,2822
27962747.4,,,3.23,2025-04-23,3.27,3.16,3.16,,,81605,3.44,1.45,0.94,0.03,2822
32776759.39,,,3.07,2025-04-24,3.27,3.07,3.27,,,98996,6.19,1.76,-4.95,-0.16,2822
23530908.0,,,3.11,2025-04-25,3.17,2.99,3.02,,,71760,5.86,1.28,1.3,0.04,2822
25508584.61,,,3.12,2025-04-28,3.26,3.05,3.12,,,76535,6.75,1.36,0.32,0.01,2822
29171733.0,,,3.02,2025-04-29,3.16,3.01,3.13,,,89756,4.81,1.6,-3.21,-0.1,2822
14975862.0,,,3.09,2025-04-30,3.13,3.02,3.03,,,45752,3.64,0.81,2.32,0.07,2822
23649591.92,,,3.23,2025-05-06,3.24,3.09,3.09,,,69624,4.85,1.24,4.53,0.14,2822
22031945.63,,,3.24,2025-05-07,3.3,3.21,3.25,,,64023,2.79,1.14,0.31,0.01,2822
27205381.6,,,3.33,2025-05-08,3.34,3.21,3.26,,,78149,4.01,1.39,2.78,0.09,2822
26443237.0,,,3.37,2025-05-09,3.42,3.33,3.34,,,73950,2.7,1.31,1.2,0.04,2822
14430594.1,,,3.35,2025-05-12,3.42,3.32,3.37,,,40472,2.97,0.72,-0.59,-0.02,2822
23586671.94,,,3.38,2025-05-13,3.4,3.33,3.35,,,66036,2.09,1.17,0.9,0.03,2822
30891481.7,,,3.45,2025-05-14,3.47,3.36,3.4,,,85030,3.25,1.51,2.07,0.07,2822
37454853.39,,,3.4,2025-05-15,3.55,3.4,3.45,,,101654,4.35,1.81,-1.45,-0.05,2822
25464387.13,,,3.36,2025-05-16,3.44,3.34,3.43,,,70880,2.94,1.26,-1.18,-0.04,2822
28994003.39,,,3.33,2025-05-19,3.42,3.28,3.39,,,81982,4.17,1.46,-0.89,-0.03,2822
20054548.88,,,3.31,2025-05-20,3.35,3.27,3.33,,,57183,2.4,1.02,-0.6,-0.02,2822
27346414.0,,,3.22,2025-05-21,3.32,3.22,3.29,,,79385,3.02,1.41,-2.72,-0.09,2822
12109639.52,,,3.24,2025-05-22,3.28,3.21,3.24,,,35180,2.17,0.63,0.62,0.02,2822
13682311.97,,,3.24,2025-05-23,3.28,3.22,3.23,,,39801,1.85,0.71,0.0,0.0,2822
14227056.1,,,3.28,2025-05-26,3.3,3.24,3.27,,,40974,1.85,0.73,1.23,0.04,2822
20693087.99,,,3.31,2025-05-27,3.39,3.28,3.3,,,58631,3.35,1.04,0.91,0.03,2822
27348680.26,,,3.22,2025-05-28,3.32,3.21,3.32,,,79413,3.32,1.41,-2.72,-0.09,2822
15743811.06,,,3.26,2025-05-29,3.26,3.22,3.24,,,45722,1.24,0.81,1.24,0.04,2822
15798785.0,,,3.19,2025-05-30,3.26,3.18,3.26,,,46541,2.45,0.83,-2.15,-0.07,2822
13532743.0,,,3.26,2025-06-03,3.28,3.14,3.18,,,39434,4.39,0.7,2.19,0.07,2822
19809485.8,,,3.24,2025-06-04,3.26,3.2,3.26,,,57839,1.84,1.03,-0.61,-0.02,2822
21907304.62,,,3.21,2025-06-05,3.23,3.17,3.21,,,64744,1.85,1.15,-0.93,-0.03,2822
16410466.0,,,3.21,2025-06-06,3.25,3.19,3.2,,,48068,1.87,0.85,0.0,0.0,2822
28091440.56,,,3.12,2025-06-09,3.21,3.12,3.2,,,84219,2.8,1.5,-2.8,-0.09,2822
15848400.31,,,3.14,2025-06-10,3.17,3.12,3.14,,,47528,1.6,0.85,0.64,0.02,2822
20726050.46,,,3.2,2025-06-11,3.24,3.13,3.17,,,61511,3.5,1.09,1.91,0.06,2822
18365337.0,,,3.2,2025-06-12,3.25,3.18,3.18,,,53991,2.19,0.96,0.0,0.0,2822
21123566.48,,,3.13,2025-06-13,3.18,3.09,3.17,,,63671,2.81,1.13,-2.19,-0.07,2822
11247535.0,,,3.13,2025-06-16,3.15,3.09,3.13,,,33966,1.92,0.6,0.0,0.0,2822
11492603.66,,,3.11,2025-06-17,3.16,3.09,3.14,,,34666,2.24,0.62,-0.64,-0.02,2822
17110941.0,,,3.06,2025-06-18,3.14,3.02,3.14,,,52688,3.86,0.94,-1.61,-0.05,2822
13275428.73,,,3.0,2025-06-19,3.09,2.99,3.06,,,41492,3.27,0.74,-1.96,-0.06,2822
12202469.77,,,2.97,2025-06-20,3.02,2.93,3.0,,,38799,3.0,0.69,-1.0,-0.03,2822
33772990.57,,,3.12,2025-06-23,3.12,2.96,3.0,,,102912,5.39,1.83,5.05,0.15,2822
27236362.91,,,3.14,2025-06-24,3.16,3.06,3.13,,,82224,3.21,1.46,0.64,0.02,2822
22972669.0,,,3.2,2025-06-25,3.24,3.12,3.16,,,67884,3.82,1.21,1.91,0.06,2822
20294622.0,,,3.18,2025-06-26,3.25,3.17,3.25,,,59806,2.5,1.06,-0.63,-0.02,2822
19367709.73,,,3.21,2025-06-27,3.23,3.17,3.2,,,57187,1.89,1.02,0.94,0.03,2822
26598317.82,,,3.16,2025-06-30,3.26,3.11,3.24,,,78581,4.67,1.33,-1.56,-0.05,2822
23474233.96,,,3.2,2025-07-01,3.21,3.14,3.19,,,69657,2.22,1.18,1.27,0.04,2822
35929004.43,,,3.27,2025-07-02,3.32,3.19,3.23,,,103928,4.06,1.76,2.19,0.07,2822
101509243.26,,,3.39,2025-07-03,3.43,3.28,3.31,,,281444,4.59,4.77,3.67,0.12,2822
49132293.4,,,3.4,2025-07-04,3.41,3.29,3.36,,,138098,3.54,2.34,0.29,0.01,2822
31599352.98,,,3.35,2025-07-07,3.43,3.32,3.42,,,87879,3.24,1.49,-1.47,-0.05,2822
20096144.88,,,3.37,2025-07-08,3.39,3.33,3.36,,,56502,1.79,0.96,0.6,0.02,2822
43459110.88,,,3.27,2025-07-09,3.38,3.26,3.38,,,124101,3.56,2.1,-2.97,-0.1,2822
35436310.4,,,3.41,2025-07-10,3.43,3.28,3.37,,,99773,4.59,1.69,4.28,0.14,2822
31089692.25,,,3.43,2025-07-11,3.44,3.37,3.41,,,85925,2.05,1.46,0.59,0.02,2822
29852372.04,,,3.45,2025-07-14,3.48,3.37,3.37,,,82107,3.21,1.39,0.58,0.02,2822
23349204.0,,,3.4,2025-07-15,3.47,3.38,3.45,,,64585,2.61,1.09,-1.45,-0.05,2822
24247318.45,,,3.35,2025-07-16,3.41,3.34,3.4,,,68070,2.06,1.15,-1.47,-0.05,2822
17679267.0,,,3.35,2025-07-17,3.38,3.27,3.35,,,49955,3.28,0.85,0.0,0.0,2822
23469017.0,,,3.3,2025-07-18,3.35,3.28,3.35,,,66886,2.09,1.13,-1.49,-0.05,2822
21501811.99,,,3.3,2025-07-21,3.33,3.28,3.3,,,61401,1.52,1.04,0.0,0.0,2822
20479050.37,,,3.28,2025-07-22,3.32,3.26,3.29,,,58871,1.82,1.0,-0.61,-0.02,2822
26736409.94,,,3.27,2025-07-23,3.32,3.26,3.26,,,76825,1.83,1.3,-0.3,-0.01,2822
22799379.05,,,3.27,2025-07-24,3.29,3.24,3.28,,,65862,1.53,1.12,0.0,0.0,2822
43613226.64,,,3.18,2025-07-25,3.28,3.14,3.27,,,128385,4.28,2.18,-2.75,-0.09,2822
46625770.39,,,3.09,2025-07-28,3.17,3.09,3.17,,,141276,2.52,2.39,-2.83,-0.09,2822
36583171.0,,,3.22,2025-07-29,3.24,3.09,3.11,,,108422,4.85,1.84,4.21,0.13,2822
17822135.56,,,3.23,2025-07-30,3.24,3.19,3.2,,,52281,1.55,0.89,0.31,0.01,2822
27575673.45,,,3.2,2025-07-31,3.25,3.16,3.23,,,81277,2.79,1.38,-0.93,-0.03,2822
15505446.0,,,3.23,2025-08-01,3.23,3.18,3.22,,,45609,1.56,0.77,0.94,0.03,2822
32856134.06,,,3.26,2025-08-04,3.31,3.23,3.23,,,94381,2.48,1.6,0.93,0.03,2822
62698443.82,,,3.42,2025-08-05,3.42,3.27,3.29,,,174231,4.6,2.95,4.91,0.16,2822
46479323.46,,,3.59,2025-08-06,3.59,3.5,3.5,,,122840,2.63,2.08,4.97,0.17,2822
112204063.26,,,3.51,2025-08-07,3.7,3.51,3.66,,,296079,5.29,5.02,-2.23,-0.08,2822
106472972.95,,,3.67,2025-08-08,3.69,3.52,3.55,,,275036,4.84,4.66,4.56,0.16,2822
60433608.0,,,3.49,2025-08-11,3.54,3.49,3.53,,,163052,1.36,2.76,-4.9,-0.18,2822
84690553.1,,,3.4,2025-08-12,3.46,3.32,3.41,,,236620,4.01,4.01,-2.58,-0.09,2822
28635811.65,,,3.37,2025-08-13,3.43,3.37,3.41,,,79696,1.76,1.35,-0.88,-0.03,2822
44129889.55,,,3.29,2025-08-14,3.43,3.29,3.38,,,124186,4.15,2.11,-2.37,-0.08,2822
46076551.34,,,3.39,2025-08-15,3.42,3.27,3.33,,,130766,4.56,2.22,3.04,0.1,2822
42560992.94,,,3.32,2025-08-18,3.4,3.31,3.38,,,120407,2.65,2.04,-2.06,-0.07,2822
25888127.99,,,3.32,2025-08-19,3.38,3.31,3.33,,,73286,2.11,1.21,0.0,0.0,2822
15782882.8,,,3.49,2025-08-21,3.49,3.49,3.49,,,42656,0.0,0.71,5.12,0.17,2822
165244593.04,,,3.32,2025-08-22,3.51,3.32,3.51,,,464878,5.44,7.21,-4.87,-0.17,2822
104052322.09,,,3.2,2025-08-25,3.27,3.16,3.2,,,305293,3.31,4.74,-3.61,-0.12,2822
57162516.05,,,3.23,2025-08-26,3.29,3.21,3.22,,,166331,2.5,2.58,0.94,0.03,2822
52493815.3,,,3.16,2025-08-27,3.23,3.16,3.22,,,155451,2.17,2.41,-2.17,-0.07,2822
89572368.54,,,3.05,2025-08-28,3.16,3.0,3.16,,,276954,5.06,4.3,-3.48,-0.11,2822
56182120.11,,,3.07,2025-08-29,3.14,2.99,3.06,,,172478,4.92,2.68,0.66,0.02,2822
63830835.51,,,3.16,2025-09-01,3.18,3.02,3.07,,,192929,5.21,2.99,2.93,0.09,2822
71770071.05,,,3.24,2025-09-02,3.26,3.15,3.16,,,210011,3.48,3.26,2.53,0.08,2822
60146419.19,,,3.23,2025-09-03,3.27,3.19,3.24,,,175555,2.47,2.36,-0.31,-0.01,2822
42601992.7,,,3.2,2025-09-04,3.26,3.19,3.24,,,124871,2.17,1.68,-0.93,-0.03,2822
37245658.16,,,3.23,2025-09-05,3.23,3.18,3.21,,,109632,1.56,1.47,0.94,0.03,2822
39418104.06,,,3.2,2025-09-08,3.23,3.19,3.22,,,116216,1.24,1.56,-0.93,-0.03,2822
46048756.98,,,3.13,2025-09-09,3.2,3.11,3.19,,,137985,2.81,1.85,-2.19,-0.07,2822
46878933.97,,,3.16,2025-09-10,3.21,3.14,3.14,,,139390,2.24,1.87,0.96,0.03,2822
37927521.6,,,3.13,2025-09-11,3.15,3.12,3.15,,,114243,0.95,1.54,-0.95,-0.03,2822
40859005.66,,,3.13,2025-09-12,3.17,3.11,3.14,,,123199,1.92,1.59,0.0,0.0,2822
41662695.92,,,3.13,2025-09-15,3.14,3.09,3.13,,,126013,1.6,1.62,0.0,0.0,2822
77476955.09,,,3.29,2025-09-16,3.29,3.13,3.13,,,223808,5.11,2.88,5.11,0.16,2822
139640659.53,,,3.33,2025-09-17,3.45,3.29,3.3,,,389665,4.86,5.02,1.22,0.04,2822
87467438.87,,,3.26,2025-09-18,3.38,3.23,3.33,,,249337,4.5,3.05,-2.1,-0.07,2822
89173573.23,,,3.42,2025-09-19,3.42,3.26,3.26,,,250284,4.91,3.07,4.91,0.16,2822
59591446.99,,,3.35,2025-09-22,3.4,3.34,3.39,,,167312,1.75,2.05,-2.05,-0.07,2822
54192418.33,,,3.27,2025-09-23,3.42,3.24,3.4,,,155351,5.37,1.9,-2.39,-0.08,2822
33395285.41,,,3.26,2025-09-24,3.3,3.26,3.3,,,96314,1.22,1.18,-0.31,-0.01,2822
40829049.06,,,3.23,2025-09-25,3.27,3.19,3.26,,,119396,2.45,1.46,-0.92,-0.03,2822
38684179.04,,,3.19,2025-09-26,3.24,3.18,3.21,,,113845,1.86,1.41,-1.24,-0.04,2822
66987043.01,,,3.35,2025-09-29,3.35,3.23,3.23,,,191292,3.76,2.37,5.02,0.16,2822
89229870.94,,,3.39,2025-09-30,3.42,3.3,3.41,,,249323,3.58,3.09,1.19,0.04,2822
89692945.82,,,3.49,2025-10-09,3.54,3.39,3.4,,,242994,4.42,3.01,2.95,0.1,2822
70614968.07,,,3.42,2025-10-10,3.52,3.4,3.47,,,192941,3.44,2.39,-2.01,-0.07,2822
73903388.67,,,3.51,2025-10-13,3.57,3.3,3.31,,,202515,7.89,2.51,2.63,0.09,2822
66543548.07,,,3.5,2025-10-14,3.59,3.45,3.52,,,178249,3.99,2.21,-0.28,-0.01,2822
45372311.14,,,3.46,2025-10-15,3.53,3.45,3.53,,,123238,2.29,1.53,-1.14,-0.04,2822
51207651.57,,,3.42,2025-10-16,3.47,3.38,3.47,,,141863,2.6,1.76,-1.16,-0.04,2822
47527669.19,,,3.34,2025-10-17,3.42,3.3,3.42,,,134262,3.51,1.66,-2.34,-0.08,2822
84798032.55,,,3.49,2025-10-20,3.51,3.33,3.33,,,231435,5.39,2.87,4.49,0.15,2822
45968902.3,,,3.49,2025-10-21,3.52,3.44,3.45,,,124590,2.29,1.54,0.0,0.0,2822
70552333.01,,,3.54,2025-10-22,3.59,3.46,3.47,,,188946,3.72,2.34,1.43,0.05,2822
57013429.62,,,3.5,2025-10-23,3.59,3.46,3.56,,,153393,3.67,1.9,-1.13,-0.04,2822
50754183.17,,,3.48,2025-10-24,3.53,3.47,3.49,,,137278,1.71,1.7,-0.57,-0.02,2822
58446053.1,,,3.53,2025-10-27,3.58,3.47,3.5,,,156201,3.16,1.93,1.44,0.05,2822
43514663.64,,,3.47,2025-10-28,3.51,3.47,3.51,,,117734,1.13,1.46,-1.7,-0.06,2822
53091811.65,,,3.42,2025-10-29,3.47,3.38,3.47,,,146177,2.59,1.81,-1.44,-0.05,2822
44320670.82,,,3.41,2025-10-30,3.46,3.38,3.42,,,122726,2.34,1.52,-0.29,-0.01,2822
72715478.9,,,3.51,2025-10-31,3.57,3.36,3.42,,,199473,6.16,2.47,2.93,0.1,2822
72670914.8,,,3.55,2025-11-03,3.58,3.49,3.51,,,193395,2.56,2.39,1.14,0.04,2822
45977573.24,,,3.48,2025-11-04,3.56,3.47,3.55,,,123618,2.54,1.53,-1.97,-0.07,2822
43088058.79,,,3.48,2025-11-05,3.54,3.43,3.48,,,116513,3.16,1.44,0.0,0.0,2822
31224576.77,,,3.47,2025-11-06,3.5,3.45,3.47,,,84891,1.44,1.05,-0.29,-0.01,2822
58491118.89,,,3.43,2025-11-07,3.48,3.42,3.45,,,160464,1.73,1.99,-1.15,-0.04,2822
60587144.23,,,3.41,2025-11-10,3.44,3.4,3.42,,,167582,1.17,2.08,-0.58,-0.02,2822
67734863.84,,,3.46,2025-11-11,3.46,3.4,3.42,,,186297,1.76,2.31,1.47,0.05,2822
98330471.82,,,3.57,2025-11-12,3.57,3.48,3.52,,,262684,2.6,3.25,3.18,0.11,2822
48435137.51,,,3.75,2025-11-13,3.75,3.66,3.66,,,122681,2.52,1.52,5.04,0.18,2822
22359915.3,,,3.93,2025-11-14,3.93,3.93,3.93,,,53621,0.0,0.66,4.8,0.18,2822
360992555.8,,,4.01,2025-11-17,4.13,3.77,4.13,,,854383,9.16,10.58,2.04,0.08,2822
218223021.06,,,4.21,2025-11-18,4.21,4.06,4.06,,,491935,3.74,6.09,4.99,0.2,2822
287643505.11,,,4.0,2025-11-19,4.15,4.0,4.01,,,670643,3.56,8.3,-4.99,-0.21,2822
204148823.73,,,3.8,2025-11-20,4.09,3.8,4.05,,,498579,7.25,6.17,-5.0,-0.2,2822
122020535.94,,,3.61,2025-11-21,3.84,3.61,3.8,,,315525,6.05,3.91,-5.0,-0.19,2822
91575901.82,,,3.79,2025-11-24,3.79,3.68,3.77,,,228931,3.05,2.83,4.99,0.18,2822
66374112.96,,,3.98,2025-11-25,3.98,3.91,3.95,,,158002,1.85,1.96,5.01,0.19,2822
107219011.07,,,4.18,2025-11-26,4.18,4.13,4.15,,,242586,1.26,3.0,5.03,0.2,2822
223013881.06,,,3.97,2025-11-27,4.17,3.97,4.17,,,522862,4.78,6.47,-5.02,-0.21,2822
190923706.87,,,4.07,2025-11-28,4.17,3.91,3.91,,,441569,6.55,5.47,2.52,0.1,2822
127683773.5,,,3.92,2025-12-01,4.02,3.87,4.01,,,307986,3.69,3.81,-3.69,-0.15,2822
77932076.56,,,3.91,2025-12-02,4.0,3.87,3.92,,,187916,3.32,2.33,-0.26,-0.01,2822
75705054.74,,,3.91,2025-12-03,3.99,3.9,3.92,,,181565,2.3,2.25,0.0,0.0,2822
113181965.22,,,3.85,2025-12-04,4.05,3.77,4.01,,,274803,7.16,3.4,-1.53,-0.06,2822
108052587.71,,,3.77,2025-12-05,3.83,3.67,3.83,,,272376,4.16,3.37,-2.08,-0.08,2822
63208958.57,,,3.76,2025-12-08,3.8,3.68,3.8,,,159876,3.18,1.98,-0.27,-0.01,2822
89305743.39,,,3.68,2025-12-09,3.78,3.64,3.74,,,227828,3.72,2.82,-2.13,-0.08,2822
46741756.92,,,3.65,2025-12-10,3.68,3.62,3.68,,,120940,1.63,1.5,-0.82,-0.03,2822
52509959.61,,,3.7,2025-12-11,3.76,3.63,3.63,,,133844,3.56,1.66,1.37,0.05,2822
45433213.12,,,3.71,2025-12-12,3.76,3.67,3.76,,,115666,2.43,1.43,0.27,0.01,2822
117678089.27,,,3.84,2025-12-15,3.9,3.74,3.75,,,290917,4.31,3.6,3.5,0.13,2822
99164596.3,,,3.92,2025-12-16,3.94,3.74,3.86,,,242792,5.21,3.01,2.08,0.08,2822
109821261.79,,,3.73,2025-12-17,3.9,3.73,3.86,,,275628,4.34,3.41,-4.85,-0.19,2822
42479525.86,,,3.71,2025-12-18,3.73,3.65,3.73,,,108418,2.14,1.34,-0.54,-0.02,2822
76258982.89,,,3.69,2025-12-19,3.81,3.68,3.79,,,192836,3.5,2.39,-0.54,-0.02,2822
76390014.33,,,3.64,2025-12-22,3.67,3.59,3.67,,,198606,2.17,2.46,-1.36,-0.05,2822
56536813.22,,,3.67,2025-12-23,3.72,3.6,3.66,,,145056,3.3,1.77,0.82,0.03,2822
84666845.16,,,3.73,2025-12-24,3.76,3.67,3.72,,,214709,2.45,2.62,1.63,0.06,2822
81134888.12,,,3.76,2025-12-25,3.77,3.67,3.74,,,205016,2.68,2.5,0.8,0.03,2822
121695700.7,,,3.84,2025-12-26,3.86,3.76,3.78,,,301448,2.66,3.67,2.13,0.08,2822
3382842.45,,,4.03,2025-12-30,4.03,4.03,4.03,,,8394,0.0,0.08,4.95,0.19,2822
142515247.34,,,3.92,2025-12-31,4.23,3.92,4.23,,,353392,7.69,3.3,-2.73,-0.11,2822
72482524.45,,,3.9,2026-01-05,4.02,3.88,3.92,,,184885,3.57,1.73,-0.51,-0.02,2822
64928618.65,,,3.86,2026-01-06,3.92,3.83,3.91,,,168611,2.31,1.57,-1.03,-0.04,2822
51927205.31,1.81,0.04,3.9,2026-01-07,3.91,3.84,3.9,1.04,1.25,134140,,,,,2822
10067906.0,1.28,-0.02,3.88,2026-01-08,3.9,3.85,3.9,-0.51,0.24,26023,,,,,2822
69588909.45,,,3.82,2026-01-09,3.87,3.82,3.86,,,181420,1.3,1.69,-1.04,-0.04,2822
102815533.95,,,3.7,2026-01-12,3.81,3.7,3.8,,,275624,2.88,2.57,-3.14,-0.12,2822
134657170.0,,,3.89,2026-01-13,3.89,3.64,3.7,,,350565,6.76,3.27,5.14,0.19,002822
92026625.52,,,3.83,2026-01-14,3.93,3.81,3.85,,,238035,3.08,2.22,-1.54,-0.06,002822
