amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17810064.0,,,25.45,2025-01-16,25.66,25.09,25.4,,,6886,2.24,1.28,0.12,0.03,300851
8570501.0,,,25.28,2025-01-17,25.46,25.05,25.46,,,3334,1.61,0.62,-0.67,-0.17,300851
21144777.0,,,25.54,2025-01-20,25.72,25.28,25.41,,,8131,1.74,1.51,1.03,0.26,300851
15127004.0,,,25.52,2025-01-21,25.74,25.08,25.69,,,5858,2.58,1.09,-0.08,-0.02,300851
9668158.0,,,25.27,2025-01-22,25.54,25.13,25.22,,,3747,1.61,0.7,-0.98,-0.25,300851
13037538.0,,,25.23,2025-01-23,25.85,25.23,25.46,,,5007,2.45,0.93,-0.16,-0.04,300851
15374711.0,,,25.63,2025-01-24,25.68,25.09,25.22,,,5950,2.34,1.1,1.59,0.4,300851
17395502.0,,,25.76,2025-01-27,26.02,25.61,25.75,,,6628,1.6,1.23,0.51,0.13,300851
25090315.0,,,26.36,2025-02-05,26.52,25.47,25.76,,,9442,4.08,1.75,2.33,0.6,300851
35966012.0,,,27.22,2025-02-06,27.44,26.08,26.2,,,13173,5.16,2.45,3.26,0.86,300851
30886679.0,,,26.92,2025-02-07,27.5,26.76,27.17,,,11194,2.72,2.08,-1.1,-0.3,300851
19159024.0,,,27.07,2025-02-10,27.12,26.82,26.97,,,6984,1.11,1.3,0.56,0.15,300851
16482148.0,,,27.09,2025-02-11,27.42,26.82,27.03,,,5998,2.22,1.11,0.07,0.02,300851
21029797.0,,,27.21,2025-02-12,27.26,26.97,27.08,,,7628,1.07,1.42,0.44,0.12,300851
19923581.0,,,26.5,2025-02-13,27.12,26.5,27.06,,,7321,2.28,1.36,-2.61,-0.71,300851
15183927.0,,,26.51,2025-02-14,26.74,26.3,26.3,,,5622,1.66,1.04,0.04,0.01,300851
17577281.0,,,26.85,2025-02-17,27.01,26.37,26.37,,,6453,2.41,1.2,1.28,0.34,300851
78598686.0,,,27.39,2025-02-18,29.34,26.66,26.97,,,27776,9.98,5.16,2.01,0.54,300851
57751748.0,,,27.66,2025-02-19,28.03,27.11,27.17,,,20588,3.36,3.82,0.99,0.27,300851
38781145.0,,,27.42,2025-02-20,27.67,27.26,27.61,,,13934,1.48,2.59,-0.87,-0.24,300851
30260749.0,,,27.42,2025-02-21,27.58,27.15,27.28,,,10886,1.57,2.02,0.0,0.0,300851
24767368.0,,,27.61,2025-02-24,27.72,27.19,27.42,,,8873,1.93,1.65,0.69,0.19,300851
16415342.0,,,27.47,2025-02-25,27.61,27.2,27.43,,,5893,1.48,1.09,-0.51,-0.14,300851
27565612.0,,,27.73,2025-02-26,27.92,27.43,27.43,,,9791,1.78,1.82,0.95,0.26,300851
26369952.0,,,27.51,2025-02-27,27.73,26.94,27.73,,,9509,2.85,1.77,-0.79,-0.22,300851
21938393.0,,,26.6,2025-02-28,27.49,26.56,27.42,,,8004,3.38,1.49,-3.31,-0.91,300851
18144897.0,,,27.02,2025-03-03,27.21,26.52,26.59,,,6622,2.59,1.23,1.58,0.42,300851
16507080.0,,,27.35,2025-03-04,27.36,26.79,27.24,,,5960,2.11,1.11,1.22,0.33,300851
13592481.0,,,27.43,2025-03-05,27.51,26.98,27.35,,,4912,1.94,0.91,0.29,0.08,300851
34026701.0,,,27.79,2025-03-06,27.9,27.43,27.73,,,12055,1.71,2.24,1.31,0.36,300851
30415903.0,,,27.57,2025-03-07,27.84,27.25,27.68,,,10875,2.12,2.02,-0.79,-0.22,300851
22893219.0,,,27.75,2025-03-10,27.82,27.47,27.57,,,8139,1.27,1.51,0.65,0.18,300851
14687512.0,,,27.77,2025-03-11,27.81,27.5,27.55,,,5230,1.12,0.97,0.07,0.02,300851
15804072.0,,,27.61,2025-03-12,27.91,27.59,27.78,,,5618,1.15,1.04,-0.58,-0.16,300851
31152788.0,,,27.34,2025-03-13,27.78,26.94,27.66,,,11258,3.04,2.09,-0.98,-0.27,300851
32843359.0,,,27.88,2025-03-14,27.91,27.07,27.18,,,11701,3.07,2.17,1.98,0.54,300851
32721519.0,,,28.18,2025-03-17,28.27,27.65,27.82,,,11491,2.22,2.13,1.08,0.3,300851
21328332.0,,,28.31,2025-03-18,28.37,28.13,28.26,,,7438,0.85,1.38,0.46,0.13,300851
19363290.0,,,27.99,2025-03-19,28.36,27.85,28.31,,,6800,1.8,1.26,-1.13,-0.32,300851
16033099.0,,,27.99,2025-03-20,28.21,27.83,27.85,,,5639,1.36,1.05,0.0,0.0,300851
23179732.0,,,27.65,2025-03-21,28.15,27.48,27.8,,,8232,2.39,1.53,-1.21,-0.34,300851
50576360.0,,,26.42,2025-03-24,28.07,25.57,27.65,,,18816,9.04,3.49,-4.45,-1.23,300851
23659701.0,,,26.43,2025-03-25,26.65,26.05,26.18,,,8819,2.27,1.64,0.04,0.01,300851
38999197.0,,,27.34,2025-03-26,27.49,26.32,26.56,,,14164,4.43,2.63,3.44,0.91,300851
27175146.0,,,27.17,2025-03-27,27.33,26.38,27.17,,,9939,3.47,1.85,-0.62,-0.17,300851
22101441.0,,,26.89,2025-03-28,27.26,26.58,27.14,,,8108,2.5,1.51,-1.03,-0.28,300851
38559249.0,,,26.5,2025-03-31,26.65,25.65,26.59,,,14544,3.72,2.7,-1.45,-0.39,300851
26222797.0,,,26.7,2025-04-01,27.05,26.23,26.23,,,9663,3.09,1.79,0.75,0.2,300851
22795999.0,,,26.74,2025-04-02,27.23,26.49,26.62,,,8317,2.77,1.54,0.15,0.04,300851
70680155.0,,,27.6,2025-04-03,28.64,26.32,26.64,,,25123,8.68,4.66,3.22,0.86,300851
61019215.0,,,22.51,2025-04-07,25.75,22.23,24.7,,,25026,12.75,4.65,-18.44,-5.09,300851
58076788.0,,,24.52,2025-04-08,24.53,22.87,22.97,,,23890,7.37,4.44,8.93,2.01,300851
42897974.0,,,24.8,2025-04-09,25.07,23.23,24.66,,,17405,7.5,3.23,1.14,0.28,300851
49870959.0,,,25.79,2025-04-10,26.56,24.96,25.31,,,18891,6.45,3.51,3.99,0.99,300851
168163531.0,,,28.88,2025-04-11,30.87,25.19,25.3,,,58330,22.02,10.83,11.98,3.09,300851
190970834.0,,,29.84,2025-04-14,30.67,28.08,28.61,,,63822,8.97,11.85,3.32,0.96,300851
117396060.0,,,28.25,2025-04-15,29.5,27.9,29.46,,,40833,5.36,7.58,-5.33,-1.59,300851
70111211.0,,,27.95,2025-04-16,28.57,27.24,27.97,,,24803,4.71,4.61,-1.06,-0.3,300851
68789276.0,,,28.24,2025-04-17,28.31,27.39,27.85,,,24306,3.29,4.51,1.04,0.29,300851
52763812.0,,,27.32,2025-04-18,27.73,26.95,27.63,,,19011,2.76,3.53,-3.26,-0.92,300851
47027701.0,,,27.66,2025-04-21,28.13,27.07,27.28,,,16686,3.88,3.1,1.24,0.34,300851
80090627.0,,,26.21,2025-04-22,26.83,25.87,26.83,,,30009,3.47,5.57,-5.24,-1.45,300851
35187192.0,,,25.97,2025-04-23,26.41,25.96,26.21,,,13238,1.72,2.46,-0.92,-0.24,300851
32026565.0,,,25.62,2025-04-24,26.12,25.4,26.0,,,12243,2.77,2.27,-1.35,-0.35,300851
19245558.0,,,25.61,2025-04-25,25.87,25.41,25.62,,,7403,1.8,1.37,-0.04,-0.01,300851
47569481.0,,,25.92,2025-04-28,26.05,24.83,25.69,,,18314,4.76,3.4,1.21,0.31,300851
36571692.0,,,25.47,2025-04-29,26.36,25.39,25.96,,,14029,3.74,2.6,-1.74,-0.45,300851
22590934.0,,,25.82,2025-04-30,25.86,25.48,25.56,,,8655,1.49,1.61,1.37,0.35,300851
25685362.0,,,26.05,2025-05-06,26.36,25.67,26.36,,,9730,2.67,1.81,0.89,0.23,300851
33019519.0,,,26.36,2025-05-07,26.52,26.0,26.51,,,12382,2.0,2.3,1.19,0.31,300851
52051941.0,,,26.83,2025-05-08,26.98,26.07,26.27,,,19169,3.45,3.56,1.78,0.47,300851
29863506.0,,,26.02,2025-05-09,26.7,26.02,26.66,,,11172,2.53,2.07,-3.02,-0.81,300851
61855807.0,,,26.76,2025-05-12,27.12,26.17,26.17,,,22793,3.65,4.23,2.84,0.74,300851
35456258.0,,,26.44,2025-05-13,27.22,26.31,27.0,,,13150,3.4,2.44,-1.2,-0.32,300851
46380733.0,,,26.1,2025-05-14,26.62,25.89,26.47,,,17425,2.76,3.24,-1.29,-0.34,300851
32197197.0,,,26.0,2025-05-15,26.31,25.59,26.1,,,12227,2.76,2.27,-0.38,-0.1,300851
18760127.0,,,25.87,2025-05-16,26.07,25.75,26.0,,,7123,1.23,1.32,-0.5,-0.13,300851
38654398.0,,,26.15,2025-05-19,26.37,25.42,25.73,,,14679,3.67,2.73,1.08,0.28,300851
22260068.0,,,26.25,2025-05-20,26.27,25.83,26.27,,,8372,1.68,1.55,0.38,0.1,300851
21565465.0,,,26.23,2025-05-21,26.28,25.77,26.28,,,8143,1.94,1.51,-0.08,-0.02,300851
34908379.0,,,26.26,2025-05-22,26.47,25.77,26.23,,,13138,2.67,2.44,0.11,0.03,300851
33433410.0,,,25.89,2025-05-23,26.74,25.85,26.18,,,12504,3.39,2.32,-1.41,-0.37,300851
15862307.0,,,25.93,2025-05-26,26.26,25.56,26.06,,,6133,2.7,1.14,0.15,0.04,300851
22423767.0,,,26.15,2025-05-27,26.31,25.6,25.8,,,8606,2.74,1.6,0.85,0.22,300851
19229174.0,,,26.16,2025-05-28,26.45,25.92,26.2,,,7347,2.03,1.36,0.04,0.01,300851
21346115.0,,,26.51,2025-05-29,26.57,26.1,26.16,,,8068,1.8,1.5,1.34,0.35,300851
26822369.0,,,25.77,2025-05-30,26.58,25.77,26.58,,,10298,3.06,1.91,-2.79,-0.74,300851
15325971.0,,,25.96,2025-06-03,26.15,25.67,25.67,,,5891,1.86,1.09,0.74,0.19,300851
12844366.0,,,26.12,2025-06-04,26.14,25.91,25.91,,,4935,0.89,0.92,0.62,0.16,300851
13357432.0,,,26.25,2025-06-05,26.37,25.87,26.15,,,5117,1.91,0.95,0.5,0.13,300851
19172117.0,,,26.4,2025-06-06,26.44,26.01,26.12,,,7312,1.64,1.36,0.57,0.15,300851
21309779.0,,,26.52,2025-06-09,26.75,26.4,26.5,,,8038,1.33,1.49,0.45,0.12,300851
51958174.0,,,26.7,2025-06-10,27.22,26.49,26.59,,,19366,2.75,3.6,0.68,0.18,300851
21057122.0,,,26.56,2025-06-11,26.86,26.54,26.69,,,7879,1.2,1.46,-0.52,-0.14,300851
17507747.0,,,26.6,2025-06-12,26.78,26.4,26.61,,,6574,1.43,1.22,0.15,0.04,300851
20678599.0,,,26.23,2025-06-13,26.68,26.17,26.58,,,7844,1.92,1.46,-1.39,-0.37,300851
22138500.0,,,26.93,2025-06-16,26.96,26.1,26.26,,,8282,3.28,1.54,2.67,0.7,300851
19997759.0,,,27.01,2025-06-17,27.12,26.69,27.07,,,7438,1.6,1.38,0.3,0.08,300851
28593858.0,,,27.2,2025-06-18,27.31,26.8,26.81,,,10567,1.89,1.96,0.7,0.19,300851
24223684.0,,,26.51,2025-06-19,27.17,26.24,27.17,,,9098,3.42,1.69,-2.54,-0.69,300851
28688211.0,,,25.87,2025-06-20,27.48,25.85,26.79,,,10845,6.15,2.01,-2.41,-0.64,300851
25302397.0,,,26.4,2025-06-23,26.44,25.41,25.45,,,9688,3.98,1.8,2.05,0.53,300851
24140196.0,,,27.0,2025-06-24,27.06,26.32,26.32,,,9013,2.8,1.67,2.27,0.6,300851
33425798.0,,,27.34,2025-06-25,27.66,27.01,27.06,,,12229,2.41,2.27,1.26,0.34,300851
25948958.0,,,27.22,2025-06-26,27.65,27.08,27.2,,,9499,2.08,1.76,-0.44,-0.12,300851
17838595.0,,,27.35,2025-06-27,27.42,27.1,27.36,,,6536,1.18,1.21,0.48,0.13,300851
19192864.0,,,27.55,2025-06-30,27.58,27.3,27.45,,,6982,1.02,1.29,0.73,0.2,300851
18650928.0,,,27.56,2025-07-01,27.69,27.22,27.69,,,6775,1.71,1.25,0.04,0.01,300851
13985162.0,,,27.44,2025-07-02,27.66,27.17,27.66,,,5110,1.78,0.94,-0.44,-0.12,300851
21091862.0,,,27.76,2025-07-03,27.89,27.32,27.45,,,7629,2.08,1.41,1.17,0.32,300851
21431709.0,,,27.03,2025-07-04,27.88,27.03,27.76,,,7866,3.06,1.45,-2.63,-0.73,300851
32686596.0,,,28.07,2025-07-07,28.11,27.03,27.03,,,11821,4.0,2.18,3.85,1.04,300851
24383935.0,,,28.08,2025-07-08,28.09,27.78,28.07,,,8729,1.1,1.61,0.04,0.01,300851
39963489.0,,,28.29,2025-07-09,28.7,27.82,27.94,,,14090,3.13,2.6,0.75,0.21,300851
22199404.0,,,28.02,2025-07-10,28.36,27.78,28.19,,,7920,2.05,1.46,-0.95,-0.27,300851
23789387.0,,,27.9,2025-07-11,28.15,27.7,28.07,,,8522,1.61,1.57,-0.43,-0.12,300851
21407016.0,,,28.24,2025-07-14,28.4,27.82,28.01,,,7591,2.08,1.4,1.22,0.34,300851
21592233.0,,,27.85,2025-07-15,28.31,27.54,28.09,,,7759,2.73,1.43,-1.38,-0.39,300851
22481564.0,,,28.17,2025-07-16,28.34,27.72,27.95,,,7998,2.23,1.48,1.15,0.32,300851
19170593.0,,,28.28,2025-07-17,28.33,28.04,28.18,,,6787,1.03,1.25,0.39,0.11,300851
22489619.0,,,28.42,2025-07-18,28.55,28.07,28.5,,,7938,1.7,1.47,0.5,0.14,300851
30994331.0,,,28.89,2025-07-21,28.89,28.33,28.44,,,10816,1.97,2.0,1.65,0.47,300851
37948129.0,,,28.37,2025-07-22,28.96,28.28,28.89,,,13300,2.35,2.46,-1.8,-0.52,300851
21403464.0,,,28.22,2025-07-23,28.57,28.14,28.37,,,7550,1.52,1.4,-0.53,-0.15,300851
25738039.0,,,28.37,2025-07-24,28.74,28.23,28.32,,,9029,1.81,1.67,0.53,0.15,300851
22930005.0,,,28.56,2025-07-25,28.77,28.24,28.37,,,8046,1.87,1.49,0.67,0.19,300851
26808899.0,,,28.75,2025-07-28,28.88,28.51,28.88,,,9331,1.3,1.72,0.67,0.19,300851
21242462.0,,,28.64,2025-07-29,28.91,28.45,28.69,,,7418,1.6,1.37,-0.38,-0.11,300851
20230546.0,,,28.48,2025-07-30,28.72,28.25,28.64,,,7098,1.64,1.31,-0.56,-0.16,300851
21210951.0,,,28.19,2025-07-31,28.83,28.14,28.65,,,7467,2.42,1.38,-1.02,-0.29,300851
27528162.0,,,28.73,2025-08-01,28.82,28.18,28.32,,,9620,2.27,1.78,1.92,0.54,300851
27655036.0,,,29.03,2025-08-04,29.06,28.4,28.73,,,9591,2.3,1.77,1.04,0.3,300851
31222860.0,,,29.2,2025-08-05,29.29,28.93,29.03,,,10708,1.24,1.98,0.59,0.17,300851
32227806.0,,,29.45,2025-08-06,29.5,29.19,29.35,,,10976,1.06,2.03,0.86,0.25,300851
33703554.0,,,29.2,2025-08-07,29.7,29.16,29.45,,,11481,1.83,2.12,-0.85,-0.25,300851
107729511.0,,,29.83,2025-08-08,30.5,28.92,29.2,,,36146,5.41,6.68,2.16,0.63,300851
78556233.0,,,29.75,2025-08-11,30.15,29.31,29.75,,,26427,2.82,4.88,-0.27,-0.08,300851
42314354.0,,,29.4,2025-08-12,30.21,29.25,30.0,,,14346,3.23,2.65,-1.18,-0.35,300851
37770997.0,,,29.24,2025-08-13,29.76,28.92,29.5,,,12933,2.86,2.39,-0.54,-0.16,300851
48819430.0,,,28.15,2025-08-14,29.39,28.15,29.31,,,17038,4.24,3.15,-3.73,-1.09,300851
37237412.0,,,28.37,2025-08-15,28.67,28.0,28.31,,,13117,2.38,2.42,0.78,0.22,300851
36725687.0,,,28.63,2025-08-18,29.07,28.39,28.4,,,12772,2.4,2.36,0.92,0.26,300851
31785064.0,,,28.8,2025-08-19,28.88,28.36,28.76,,,11074,1.82,2.05,0.59,0.17,300851
27956824.0,,,28.81,2025-08-20,28.83,28.44,28.77,,,9773,1.35,1.81,0.03,0.01,300851
27537497.0,,,28.8,2025-08-21,29.12,28.67,29.05,,,9535,1.56,1.76,-0.03,-0.01,300851
27944459.0,,,28.63,2025-08-22,28.95,28.38,28.8,,,9782,1.98,1.81,-0.59,-0.17,300851
40165718.0,,,28.88,2025-08-25,29.35,28.62,29.0,,,13865,2.55,2.56,0.87,0.25,300851
34449605.0,,,29.07,2025-08-26,29.4,28.47,28.78,,,11840,3.22,2.19,0.66,0.19,300851
51862724.0,,,27.9,2025-08-27,29.27,27.89,29.2,,,18198,4.75,3.36,-4.02,-1.17,300851
53748105.0,,,27.87,2025-08-28,28.48,26.91,28.02,,,19422,5.63,3.59,-0.11,-0.03,300851
28682394.0,,,27.6,2025-08-29,28.11,27.53,27.98,,,10342,2.08,1.91,-0.97,-0.27,300851
38665170.0,,,27.87,2025-09-01,28.48,27.54,27.54,,,13780,3.41,2.55,0.98,0.27,300851
33658959.0,,,27.63,2025-09-02,28.0,27.18,27.78,,,12256,2.94,2.27,-0.86,-0.24,300851
33848751.0,,,26.78,2025-09-03,27.89,26.72,27.72,,,12446,4.23,2.3,-3.08,-0.85,300851
36086747.0,,,27.22,2025-09-04,27.55,26.44,27.0,,,13260,4.14,2.45,1.64,0.44,300851
25721688.0,,,27.46,2025-09-05,27.5,27.0,27.22,,,9415,1.84,1.74,0.88,0.24,300851
28595113.0,,,28.05,2025-09-08,28.14,27.47,27.71,,,10289,2.44,1.9,2.15,0.59,300851
24882635.0,,,27.94,2025-09-09,28.43,27.72,28.21,,,8865,2.53,1.64,-0.39,-0.11,300851
15428233.0,,,28.07,2025-09-10,28.26,27.86,28.07,,,5499,1.43,1.02,0.47,0.13,300851
23032666.0,,,28.35,2025-09-11,28.57,27.61,27.91,,,8191,3.42,1.51,1.0,0.28,300851
20910499.0,,,28.08,2025-09-12,28.49,27.93,28.42,,,7427,1.98,1.37,-0.95,-0.27,300851
16706996.0,,,28.11,2025-09-15,28.18,27.79,28.08,,,5967,1.39,1.1,0.11,0.03,300851
38373645.0,,,28.75,2025-09-16,28.87,27.7,28.37,,,13466,4.16,2.49,2.28,0.64,300851
24397067.0,,,28.38,2025-09-17,28.82,28.32,28.69,,,8544,1.74,1.58,-1.29,-0.37,300851
30070621.0,,,27.87,2025-09-18,28.58,27.62,28.58,,,10676,3.38,1.97,-1.8,-0.51,300851
17855616.0,,,27.7,2025-09-19,28.09,27.43,28.09,,,6452,2.37,1.19,-0.61,-0.17,300851
14746924.0,,,27.45,2025-09-22,27.83,27.23,27.83,,,5372,2.17,0.99,-0.9,-0.25,300851
32118033.0,,,26.91,2025-09-23,27.61,26.02,27.33,,,12097,5.79,2.24,-1.97,-0.54,300851
30458183.0,,,27.76,2025-09-24,27.98,26.66,26.66,,,11069,4.91,2.05,3.16,0.85,300851
19180519.0,,,27.26,2025-09-25,27.99,27.1,27.76,,,6983,3.21,1.29,-1.8,-0.5,300851
15637860.0,,,27.12,2025-09-26,27.57,26.82,27.15,,,5747,2.75,1.06,-0.51,-0.14,300851
20011788.0,,,27.41,2025-09-29,27.47,26.61,27.09,,,7365,3.17,1.36,1.07,0.29,300851
15841799.0,,,27.23,2025-09-30,27.99,27.23,27.99,,,5755,2.77,1.06,-0.66,-0.18,300851
56251299.0,,,26.16,2025-10-09,27.0,25.98,26.61,,,21348,3.75,3.95,-3.93,-1.07,300851
41026090.0,,,26.1,2025-10-10,26.89,26.02,26.17,,,15627,3.33,2.89,-0.23,-0.06,300851
31808095.0,,,26.15,2025-10-13,26.33,24.61,25.84,,,12315,6.59,2.28,0.19,0.05,300851
32976589.0,,,26.32,2025-10-14,26.72,26.02,26.25,,,12448,2.68,2.3,0.65,0.17,300851
22544912.0,,,26.38,2025-10-15,26.81,26.23,26.4,,,8499,2.2,1.57,0.23,0.06,300851
18750792.0,,,26.13,2025-10-16,26.58,26.01,26.28,,,7154,2.16,1.32,-0.95,-0.25,300851
21789020.0,,,25.93,2025-10-17,26.47,25.9,26.3,,,8335,2.18,1.54,-0.77,-0.2,300851
22087905.0,,,26.47,2025-10-20,26.55,26.0,26.09,,,8397,2.12,1.55,2.08,0.54,300851
20712875.0,,,27.12,2025-10-21,27.16,26.33,26.71,,,7723,3.14,1.43,2.46,0.65,300851
23045186.0,,,27.3,2025-10-22,27.47,26.91,27.18,,,8460,2.06,1.56,0.66,0.18,300851
22472368.0,,,27.35,2025-10-23,27.45,26.87,27.08,,,8272,2.12,1.53,0.18,0.05,300851
23245420.0,,,27.59,2025-10-24,27.7,27.19,27.49,,,8437,1.86,1.56,0.88,0.24,300851
22509539.0,,,27.55,2025-10-27,27.84,27.14,27.84,,,8183,2.54,1.51,-0.14,-0.04,300851
17836633.0,,,27.8,2025-10-28,27.84,27.4,27.66,,,6439,1.6,1.19,0.91,0.25,300851
45774618.0,,,28.28,2025-10-29,28.52,27.83,28.0,,,16240,2.48,3.0,1.73,0.48,300851
34991210.0,,,28.17,2025-10-30,28.45,28.0,28.14,,,12395,1.59,2.29,-0.39,-0.11,300851
23020713.0,,,28.3,2025-10-31,28.43,27.8,27.88,,,8155,2.24,1.51,0.46,0.13,300851
42049742.0,,,28.62,2025-11-03,28.98,28.32,28.74,,,14630,2.33,2.7,1.13,0.32,300851
33421727.0,,,28.8,2025-11-04,29.0,28.55,28.55,,,11593,1.57,2.14,0.63,0.18,300851
40694149.0,,,29.07,2025-11-05,29.13,28.5,28.64,,,14081,2.19,2.6,0.94,0.27,300851
19659520.0,,,29.12,2025-11-06,29.13,28.7,29.07,,,6781,1.48,1.25,0.17,0.05,300851
22183488.0,,,29.04,2025-11-07,29.18,28.89,28.94,,,7631,1.0,1.41,-0.27,-0.08,300851
25447047.0,,,28.85,2025-11-10,29.27,28.72,29.27,,,8820,1.89,1.63,-0.65,-0.19,300851
23083200.0,,,28.89,2025-11-11,29.2,28.78,29.04,,,7967,1.46,1.47,0.14,0.04,300851
21244719.0,,,28.87,2025-11-12,29.26,28.71,29.04,,,7363,1.9,1.36,-0.07,-0.02,300851
16817669.0,,,28.81,2025-11-13,29.01,28.6,28.95,,,5854,1.42,1.08,-0.21,-0.06,300851
21222386.0,,,29.0,2025-11-14,29.22,28.67,28.81,,,7304,1.91,1.35,0.66,0.19,300851
23176957.0,,,29.17,2025-11-17,29.29,28.68,29.03,,,7959,2.1,1.47,0.59,0.17,300851
18306078.0,,,29.21,2025-11-18,29.21,28.5,29.11,,,6322,2.43,1.17,0.14,0.04,300851
26431797.0,,,28.28,2025-11-19,29.39,28.2,29.3,,,9249,4.07,1.71,-3.18,-0.93,300851
21663428.0,,,28.15,2025-11-20,28.96,28.0,28.55,,,7633,3.39,1.41,-0.46,-0.13,300851
32102216.0,,,26.81,2025-11-21,28.67,26.66,28.15,,,11739,7.14,2.17,-4.76,-1.34,300851
35465799.0,,,27.52,2025-11-24,27.8,26.91,27.41,,,12922,3.32,2.39,2.65,0.71,300851
25521086.0,,,27.95,2025-11-25,28.36,27.69,27.69,,,9099,2.43,1.68,1.56,0.43,300851
26036858.0,,,27.32,2025-11-26,28.59,27.25,27.89,,,9406,4.79,1.74,-2.25,-0.63,300851
19844615.0,,,27.68,2025-11-27,27.85,27.23,27.32,,,7189,2.27,1.33,1.32,0.36,300851
19878735.0,,,28.02,2025-11-28,28.06,27.4,27.7,,,7158,2.38,1.32,1.23,0.34,300851
26254513.0,,,28.3,2025-12-01,28.5,27.87,28.02,,,9294,2.25,1.72,1.0,0.28,300851
32320791.0,,,27.95,2025-12-02,28.47,27.53,28.14,,,11592,3.32,2.14,-1.24,-0.35,300851
23871657.0,,,27.74,2025-12-03,28.08,27.56,27.95,,,8614,1.86,1.59,-0.75,-0.21,300851
43993880.0,,,27.12,2025-12-04,28.76,27.03,28.6,,,15969,6.24,2.95,-2.24,-0.62,300851
32304785.0,,,27.46,2025-12-05,27.66,26.75,27.12,,,11877,3.36,2.19,1.25,0.34,300851
27347618.0,,,27.73,2025-12-08,27.96,27.47,27.6,,,9850,1.78,1.82,0.98,0.27,300851
26214387.0,,,27.61,2025-12-09,28.08,27.32,27.72,,,9434,2.74,1.74,-0.43,-0.12,300851
22544278.0,,,27.2,2025-12-10,27.87,27.18,27.74,,,8223,2.5,1.52,-1.48,-0.41,300851
26771398.0,,,26.46,2025-12-11,27.78,26.37,27.21,,,9975,5.18,1.84,-2.72,-0.74,300851
21813542.0,,,26.05,2025-12-12,26.86,26.04,26.37,,,8267,3.1,1.53,-1.55,-0.41,300851
22353319.0,,,26.0,2025-12-15,26.41,25.76,26.0,,,8570,2.5,1.58,-0.19,-0.05,300851
19807423.0,,,25.66,2025-12-16,26.27,25.52,26.0,,,7692,2.88,1.42,-1.31,-0.34,300851
22506151.0,,,25.89,2025-12-17,26.13,25.32,25.81,,,8757,3.16,1.62,0.9,0.23,300851
21036752.0,,,26.39,2025-12-18,26.58,25.6,25.8,,,7989,3.79,1.48,1.93,0.5,300851
18890102.0,,,26.94,2025-12-19,26.94,26.2,26.41,,,7093,2.8,1.31,2.08,0.55,300851
18360621.0,,,26.6,2025-12-22,27.2,26.57,27.08,,,6850,2.34,1.27,-1.26,-0.34,300851
17017406.0,,,26.53,2025-12-23,26.91,26.33,26.69,,,6415,2.18,1.19,-0.26,-0.07,300851
16811173.0,,,26.76,2025-12-24,27.2,26.45,26.77,,,6264,2.83,1.16,0.87,0.23,300851
16889764.0,,,26.91,2025-12-25,27.18,26.64,27.18,,,6283,2.02,1.16,0.56,0.15,300851
20436978.0,,,26.58,2025-12-26,27.07,26.55,27.05,,,7642,1.93,1.41,-1.23,-0.33,300851
26448334.0,,,26.97,2025-12-29,27.08,26.22,26.58,,,9857,3.24,1.82,1.47,0.39,300851
19450730.0,,,26.52,2025-12-30,27.01,26.5,27.01,,,7284,1.89,1.35,-1.67,-0.45,300851
17359829.0,,,26.79,2025-12-31,26.9,26.33,26.56,,,6521,2.15,1.21,1.02,0.27,300851
27132450.0,,,27.06,2026-01-05,27.45,26.77,26.79,,,9997,2.54,1.85,1.01,0.27,300851
31951113.04,,,27.37,2026-01-06,27.68,26.88,27.07,,,11662,2.96,2.16,1.15,0.31,300851
20763846.0,1.75,-0.28,27.09,2026-01-07,27.5,27.02,27.38,-1.02,1.41,7636,,,,,300851
7697538.0,1.7,0.23,27.32,2026-01-08,27.32,26.86,26.94,0.85,0.52,2837,,,,,300851
25196163.0,,,27.6,2026-01-09,27.63,27.05,27.17,,,9178,2.13,1.7,1.36,0.37,300851
33736517.62,,,27.99,2026-01-12,28.16,27.54,27.84,,,12096,2.25,2.24,1.41,0.39,300851
37082401.0,,,28.13,2026-01-13,28.51,27.75,28.36,,,13155,2.72,2.43,0.5,0.14,300851
34510426.12,,,28.32,2026-01-14,28.58,27.72,28.13,,,12219,3.06,2.26,0.68,0.19,300851
28275842.14,,,28.38,2026-01-15,28.66,28.1,28.4,,,9969,1.98,1.84,0.21,0.06,300851
173609949.84,,,29.63,2026-01-16,32.36,29.39,31.08,,,57411,10.47,10.61,4.4,1.25,300851
