amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36228015.8,,,6.08,2025-01-22,6.16,6.06,6.13,,,58067,1.63,0.64,-0.65,-0.04,531
50605775.6,,,6.03,2025-01-23,6.18,6.0,6.1,,,81153,2.96,0.89,-0.82,-0.05,531
51134930.22,,,6.02,2025-01-24,6.03,5.89,5.99,,,83873,2.32,0.92,-0.17,-0.01,531
40429770.8,,,5.99,2025-01-27,6.14,5.96,6.03,,,65235,2.99,0.72,-0.5,-0.03,531
39242039.0,,,5.94,2025-02-05,6.09,5.91,6.09,,,64300,3.01,0.71,-0.83,-0.05,531
40163782.33,,,6.03,2025-02-06,6.13,5.92,5.94,,,65359,3.54,0.72,1.52,0.09,531
69030015.54,,,6.14,2025-02-07,6.16,5.99,5.99,,,110939,2.82,1.22,1.82,0.11,531
63751578.6,,,6.15,2025-02-10,6.28,6.12,6.17,,,100856,2.61,1.11,0.16,0.01,531
58717501.11,,,6.23,2025-02-11,6.24,6.08,6.16,,,92631,2.6,1.02,1.3,0.08,531
66080138.0,,,6.14,2025-02-12,6.24,6.04,6.23,,,105719,3.21,1.16,-1.44,-0.09,531
37051186.2,,,6.01,2025-02-13,6.18,6.01,6.17,,,59710,2.77,0.66,-2.12,-0.13,531
24824713.6,,,6.02,2025-02-14,6.05,5.97,6.0,,,40366,1.33,0.44,0.17,0.01,531
207224868.67,,,6.47,2025-02-17,6.53,6.18,6.24,,,320004,5.81,3.52,7.48,0.45,531
128854555.9,,,6.09,2025-02-18,6.41,6.05,6.37,,,202566,5.56,2.23,-5.87,-0.38,531
68543994.8,,,6.13,2025-02-19,6.18,6.02,6.09,,,110135,2.63,1.21,0.66,0.04,531
54137735.9,,,6.13,2025-02-20,6.21,6.04,6.09,,,86641,2.77,0.95,0.0,0.0,531
60395770.17,,,6.06,2025-02-21,6.11,6.03,6.08,,,97392,1.31,1.07,-1.14,-0.07,531
34301917.6,,,6.06,2025-02-24,6.11,6.01,6.02,,,55274,1.65,0.61,0.0,0.0,531
43345758.6,,,5.95,2025-02-25,6.03,5.95,6.02,,,70779,1.32,0.78,-1.82,-0.11,531
37235645.4,,,6.05,2025-02-26,6.07,5.96,5.97,,,60335,1.85,0.66,1.68,0.1,531
81900099.3,,,6.11,2025-02-27,6.31,6.02,6.03,,,130172,4.79,1.43,0.99,0.06,531
95367131.94,,,6.15,2025-02-28,6.36,6.09,6.12,,,150222,4.42,1.65,0.65,0.04,531
110965053.52,,,6.22,2025-03-03,6.43,6.1,6.1,,,173471,5.37,1.91,1.14,0.07,531
68230522.74,,,6.11,2025-03-04,6.27,6.05,6.13,,,109000,3.54,1.2,-1.77,-0.11,531
50895335.48,,,6.05,2025-03-05,6.14,5.96,6.11,,,82233,2.95,0.9,-0.98,-0.06,531
74226618.64,,,6.17,2025-03-06,6.23,6.0,6.05,,,118457,3.8,1.3,1.98,0.12,531
214728800.0,,,6.38,2025-03-07,6.56,6.15,6.15,,,328929,6.65,3.62,3.4,0.21,531
115650088.47,,,6.52,2025-03-10,6.56,6.39,6.42,,,174674,2.66,1.92,2.19,0.14,531
78325796.82,,,6.44,2025-03-11,6.53,6.35,6.45,,,119571,2.76,1.31,-1.23,-0.08,531
81115451.8,,,6.53,2025-03-12,6.56,6.38,6.46,,,122431,2.8,1.35,1.4,0.09,531
102010777.54,,,6.49,2025-03-13,6.6,6.4,6.51,,,153544,3.06,1.69,-0.61,-0.04,531
67003577.94,,,6.5,2025-03-14,6.52,6.37,6.42,,,101682,2.31,1.12,0.15,0.01,531
96122254.92,,,6.64,2025-03-17,6.67,6.46,6.46,,,142404,3.23,1.57,2.15,0.14,531
70192686.36,,,6.49,2025-03-18,6.7,6.44,6.61,,,105530,3.92,1.16,-2.26,-0.15,531
66253865.46,,,6.51,2025-03-19,6.61,6.41,6.47,,,99389,3.08,1.09,0.31,0.02,531
92680124.15,,,6.6,2025-03-20,6.69,6.52,6.52,,,137071,2.61,1.51,1.38,0.09,531
65557906.8,,,6.56,2025-03-21,6.66,6.51,6.54,,,97633,2.27,1.07,-0.61,-0.04,531
68551628.4,,,6.42,2025-03-24,6.58,6.27,6.55,,,104739,4.73,1.15,-2.13,-0.14,531
52052157.99,,,6.46,2025-03-25,6.53,6.4,6.41,,,78776,2.02,0.87,0.62,0.04,531
40602973.09,,,6.44,2025-03-26,6.47,6.34,6.47,,,61798,2.01,0.68,-0.31,-0.02,531
53359466.0,,,6.3,2025-03-27,6.45,6.28,6.41,,,82682,2.64,0.91,-2.17,-0.14,531
52826401.0,,,6.13,2025-03-28,6.34,6.12,6.3,,,83407,3.49,0.92,-2.7,-0.17,531
57026425.4,,,6.04,2025-03-31,6.17,5.99,6.14,,,92075,2.94,1.01,-1.47,-0.09,531
51408147.6,,,6.19,2025-04-01,6.25,6.04,6.08,,,81315,3.48,0.89,2.48,0.15,531
65515664.2,,,6.23,2025-04-02,6.39,6.11,6.21,,,102569,4.52,1.13,0.65,0.04,531
45467304.0,,,6.27,2025-04-03,6.31,6.13,6.16,,,71304,2.89,0.78,0.64,0.04,531
72921743.34,,,5.63,2025-04-07,6.09,5.63,6.06,,,124665,7.34,1.37,-10.21,-0.64,531
71201505.2,,,5.55,2025-04-08,5.66,5.38,5.55,,,125802,4.97,1.38,-1.42,-0.08,531
77144853.2,,,5.51,2025-04-09,5.55,5.17,5.43,,,140122,6.85,1.54,-0.72,-0.04,531
57317763.4,,,5.59,2025-04-10,5.73,5.52,5.55,,,99250,3.81,1.09,1.45,0.08,531
35768889.79,,,5.55,2025-04-11,5.62,5.54,5.56,,,62499,1.43,0.69,-0.72,-0.04,531
115637895.86,,,5.94,2025-04-14,6.12,5.83,5.91,,,189957,5.23,2.09,7.03,0.39,531
71480497.6,,,5.98,2025-04-15,6.02,5.86,5.96,,,117619,2.69,1.29,0.67,0.04,531
54790403.8,,,5.99,2025-04-16,6.02,5.86,5.93,,,89986,2.68,0.99,0.17,0.01,531
61857927.8,,,6.03,2025-04-17,6.09,5.93,5.97,,,100101,2.67,1.1,0.67,0.04,531
33408907.4,,,6.01,2025-04-18,6.04,5.9,6.02,,,54764,2.32,0.6,-0.33,-0.02,531
33971707.0,,,6.03,2025-04-21,6.09,5.99,5.99,,,54953,1.66,0.6,0.33,0.02,531
53268576.0,,,6.17,2025-04-22,6.18,6.01,6.06,,,85093,2.82,0.94,2.32,0.14,531
39413666.4,,,6.1,2025-04-23,6.21,6.09,6.16,,,62835,1.94,0.69,-1.13,-0.07,531
70469182.6,,,6.24,2025-04-24,6.28,6.07,6.09,,,111098,3.44,1.22,2.3,0.14,531
84060792.26,,,6.39,2025-04-25,6.43,6.23,6.27,,,129929,3.21,1.43,2.4,0.15,531
68320818.2,,,6.34,2025-04-28,6.42,6.27,6.33,,,105431,2.35,1.16,-0.78,-0.05,531
66633883.72,,,6.19,2025-04-29,6.35,6.11,6.29,,,104851,3.79,1.15,-2.37,-0.15,531
54131673.76,,,6.05,2025-04-30,6.2,6.04,6.15,,,86615,2.58,0.95,-2.26,-0.14,531
47665955.4,,,6.17,2025-05-06,6.17,6.05,6.05,,,76019,1.98,0.84,1.98,0.12,531
50554357.6,,,6.17,2025-05-07,6.31,6.14,6.17,,,79634,2.76,0.88,0.0,0.0,531
32187188.6,,,6.16,2025-05-08,6.22,6.11,6.16,,,51077,1.78,0.56,-0.16,-0.01,531
35591680.35,,,6.14,2025-05-09,6.2,6.11,6.16,,,56479,1.46,0.62,-0.32,-0.02,531
43793016.73,,,6.09,2025-05-12,6.19,6.06,6.19,,,70259,2.12,0.77,-0.81,-0.05,531
41923569.17,,,6.14,2025-05-13,6.17,6.07,6.12,,,66950,1.64,0.74,0.82,0.05,531
43789244.79,,,6.14,2025-05-14,6.15,6.04,6.14,,,70296,1.79,0.77,0.0,0.0,531
39456762.67,,,6.12,2025-05-15,6.22,6.1,6.11,,,62730,1.95,0.69,-0.33,-0.02,531
29013773.0,,,6.09,2025-05-16,6.18,6.07,6.1,,,46407,1.8,0.51,-0.49,-0.03,531
30818936.2,,,6.12,2025-05-19,6.16,6.06,6.09,,,49301,1.64,0.54,0.49,0.03,531
37788785.2,,,6.17,2025-05-20,6.18,6.08,6.1,,,60331,1.63,0.66,0.82,0.05,531
70928873.4,,,6.26,2025-05-21,6.31,6.19,6.19,,,111115,1.94,1.22,1.46,0.09,531
63773695.99,,,6.01,2025-05-22,6.26,6.0,6.25,,,102400,4.15,1.13,-3.99,-0.25,531
39500067.4,,,5.94,2025-05-23,6.07,5.93,6.03,,,64346,2.33,0.71,-1.16,-0.07,531
26440573.2,,,6.01,2025-05-26,6.03,5.92,5.94,,,43118,1.85,0.47,1.18,0.07,531
20069782.21,,,6.01,2025-05-27,6.04,5.95,5.99,,,32737,1.5,0.36,0.0,0.0,531
170960186.87,,,6.24,2025-05-28,6.39,6.02,6.03,,,268377,6.16,2.95,3.83,0.23,531
150257914.62,,,6.35,2025-05-29,6.4,6.2,6.24,,,232062,3.21,2.55,1.76,0.11,531
106146114.2,,,6.16,2025-05-30,6.46,6.16,6.42,,,165823,4.72,1.82,-2.99,-0.19,531
78293256.32,,,6.02,2025-06-03,6.17,6.01,6.13,,,126682,2.6,1.39,-2.27,-0.14,531
39095931.8,,,6.03,2025-06-04,6.05,6.0,6.02,,,63406,0.83,0.7,0.17,0.01,531
57803230.0,,,6.0,2025-06-05,6.08,5.98,6.06,,,94142,1.66,1.03,-0.5,-0.03,531
45925704.4,,,5.97,2025-06-06,6.0,5.95,6.0,,,75119,0.83,0.83,-0.5,-0.03,531
27994522.2,,,5.98,2025-06-09,5.99,5.96,5.97,,,45776,0.5,0.5,0.17,0.01,531
60057105.4,,,6.02,2025-06-10,6.05,5.94,5.99,,,97739,1.84,1.07,0.67,0.04,531
43097785.9,,,6.0,2025-06-11,6.03,5.99,6.02,,,70053,0.66,0.77,-0.33,-0.02,531
40392343.2,,,5.96,2025-06-12,6.0,5.92,5.99,,,66313,1.33,0.73,-0.67,-0.04,531
34222215.48,,,5.9,2025-06-13,6.0,5.89,5.93,,,56356,1.85,0.62,-1.01,-0.06,531
34873959.8,,,5.9,2025-06-16,5.95,5.83,5.87,,,57763,2.03,0.63,0.0,0.0,531
32488421.76,,,5.92,2025-06-17,5.94,5.87,5.9,,,53755,1.19,0.59,0.34,0.02,531
39158587.2,,,5.85,2025-06-18,5.92,5.82,5.9,,,65372,1.69,0.72,-1.18,-0.07,531
29380503.92,,,5.77,2025-06-19,5.88,5.74,5.86,,,50126,2.39,0.55,-1.37,-0.08,531
18797869.0,,,5.75,2025-06-20,5.82,5.75,5.77,,,32197,1.21,0.35,-0.35,-0.02,531
27313679.0,,,5.84,2025-06-23,5.88,5.69,5.69,,,46716,3.3,0.51,1.57,0.09,531
32912288.6,,,5.9,2025-06-24,5.92,5.78,5.84,,,55591,2.4,0.61,1.03,0.06,531
31414329.6,,,5.95,2025-06-25,5.96,5.9,5.93,,,52412,1.02,0.58,0.85,0.05,531
38537144.18,,,5.95,2025-06-26,6.01,5.95,5.97,,,63839,1.01,0.7,0.0,0.0,531
51249180.14,,,6.03,2025-06-27,6.04,5.96,5.99,,,84534,1.34,0.93,1.34,0.08,531
49970124.92,,,6.09,2025-06-30,6.1,6.02,6.06,,,81731,1.33,0.9,1.0,0.06,531
33043542.04,,,6.09,2025-07-01,6.14,6.06,6.08,,,53619,1.31,0.59,0.0,0.0,531
36943345.32,,,6.09,2025-07-02,6.11,6.05,6.08,,,60177,0.99,0.66,0.0,0.0,531
41461830.6,,,6.14,2025-07-03,6.19,6.06,6.1,,,67047,2.13,0.74,0.82,0.05,531
74625641.8,,,6.16,2025-07-04,6.27,6.12,6.14,,,119564,2.44,1.31,0.33,0.02,531
229989733.28,,,6.46,2025-07-07,6.49,6.18,6.33,,,357823,5.03,3.93,4.87,0.3,531
222683197.93,,,6.54,2025-07-08,6.57,6.32,6.45,,,342631,3.87,3.77,1.24,0.08,531
236232661.12,,,6.63,2025-07-09,6.79,6.49,6.52,,,351864,4.59,3.87,1.38,0.09,531
241441426.86,,,6.75,2025-07-10,7.05,6.59,6.69,,,351818,6.94,3.87,1.81,0.12,531
157809917.22,,,6.67,2025-07-11,6.86,6.61,6.79,,,234563,3.7,2.58,-1.19,-0.08,531
220551505.9,,,6.84,2025-07-14,7.15,6.68,6.68,,,316487,7.05,3.48,2.55,0.17,531
158634700.54,,,6.57,2025-07-15,6.82,6.53,6.77,,,238045,4.24,2.62,-3.95,-0.27,531
149898709.04,,,6.65,2025-07-16,6.79,6.53,6.56,,,222347,3.96,2.44,1.22,0.08,531
92553690.68,,,6.59,2025-07-17,6.69,6.54,6.63,,,138714,2.26,1.52,-0.9,-0.06,531
63235709.2,,,6.56,2025-07-18,6.61,6.51,6.6,,,95691,1.52,1.05,-0.46,-0.03,531
71469882.31,,,6.6,2025-07-21,6.61,6.55,6.56,,,107597,0.91,1.18,0.61,0.04,531
58645239.58,,,6.57,2025-07-22,6.61,6.48,6.58,,,88955,1.97,0.98,-0.45,-0.03,531
71089175.6,,,6.53,2025-07-23,6.67,6.52,6.6,,,107080,2.28,1.18,-0.61,-0.04,531
55818275.6,,,6.54,2025-07-24,6.55,6.48,6.55,,,84905,1.07,0.93,0.15,0.01,531
57326138.78,,,6.49,2025-07-25,6.56,6.47,6.53,,,87237,1.38,0.96,-0.76,-0.05,531
51102855.2,,,6.44,2025-07-28,6.51,6.41,6.48,,,78660,1.54,0.86,-0.77,-0.05,531
46169083.62,,,6.42,2025-07-29,6.47,6.35,6.44,,,71544,1.86,0.79,-0.31,-0.02,531
43902803.2,,,6.41,2025-07-30,6.44,6.36,6.42,,,67837,1.25,0.75,-0.16,-0.01,531
54999380.22,,,6.27,2025-07-31,6.4,6.25,6.38,,,86508,2.34,0.95,-2.18,-0.14,531
61619918.12,,,6.32,2025-08-01,6.38,6.24,6.26,,,96676,2.23,1.06,0.8,0.05,531
103205288.36,,,6.45,2025-08-04,6.49,6.24,6.3,,,159482,3.96,1.75,2.06,0.13,531
53002011.48,,,6.49,2025-08-05,6.52,6.41,6.45,,,81188,1.71,0.89,0.62,0.04,531
40855833.54,,,6.43,2025-08-06,6.49,6.39,6.49,,,62940,1.54,0.69,-0.92,-0.06,531
45068466.2,,,6.37,2025-08-07,6.46,6.34,6.42,,,70027,1.87,0.77,-0.93,-0.06,531
48571662.76,,,6.39,2025-08-08,6.43,6.35,6.38,,,75230,1.26,0.83,0.31,0.02,531
57955035.6,,,6.37,2025-08-11,6.42,6.32,6.39,,,90412,1.56,0.99,-0.31,-0.02,531
45866008.4,,,6.35,2025-08-12,6.38,6.33,6.35,,,71544,0.78,0.79,-0.31,-0.02,531
47174631.0,,,6.35,2025-08-13,6.39,6.31,6.36,,,73596,1.26,0.81,0.0,0.0,531
57109445.6,,,6.25,2025-08-14,6.36,6.25,6.35,,,89805,1.73,0.99,-1.57,-0.1,531
46422672.75,,,6.34,2025-08-15,6.34,6.23,6.24,,,72935,1.76,0.8,1.44,0.09,531
58854382.92,,,6.37,2025-08-18,6.4,6.32,6.36,,,91569,1.26,1.01,0.47,0.03,531
64290435.96,,,6.43,2025-08-19,6.46,6.35,6.4,,,99184,1.73,1.09,0.94,0.06,531
44326161.8,,,6.44,2025-08-20,6.47,6.38,6.43,,,68442,1.4,0.75,0.16,0.01,531
63463169.2,,,6.48,2025-08-21,6.52,6.44,6.45,,,96974,1.24,1.07,0.62,0.04,531
52976514.4,,,6.48,2025-08-22,6.51,6.39,6.47,,,81496,1.85,0.9,0.0,0.0,531
67308886.26,,,6.52,2025-08-25,6.53,6.46,6.47,,,102664,1.08,1.13,0.62,0.04,531
63690229.6,,,6.57,2025-08-26,6.59,6.5,6.53,,,96149,1.38,1.06,0.77,0.05,531
126415294.4,,,6.48,2025-08-27,6.72,6.48,6.56,,,189597,3.65,2.08,-1.37,-0.09,531
86692577.24,,,6.47,2025-08-28,6.57,6.29,6.48,,,134001,4.32,1.47,-0.15,-0.01,531
60042069.8,,,6.46,2025-08-29,6.51,6.4,6.47,,,92241,1.7,1.01,-0.15,-0.01,531
70297319.4,,,6.37,2025-09-01,6.49,6.36,6.39,,,108670,2.01,1.19,-1.39,-0.09,531
63365979.95,,,6.39,2025-09-02,6.4,6.28,6.37,,,98894,1.88,1.09,0.31,0.02,531
57078111.14,,,6.24,2025-09-03,6.47,6.22,6.4,,,89372,3.91,0.98,-2.35,-0.15,531
61757719.36,,,6.29,2025-09-04,6.35,6.19,6.27,,,97167,2.56,1.07,0.8,0.05,531
49565453.8,,,6.36,2025-09-05,6.36,6.22,6.29,,,78055,2.23,0.86,1.11,0.07,531
64055624.32,,,6.41,2025-09-08,6.46,6.34,6.34,,,98937,1.89,1.09,0.79,0.05,531
42106676.0,,,6.38,2025-09-09,6.44,6.35,6.41,,,65366,1.4,0.72,-0.47,-0.03,531
42572022.66,,,6.32,2025-09-10,6.37,6.26,6.35,,,66801,1.72,0.73,-0.94,-0.06,531
45559411.04,,,6.33,2025-09-11,6.34,6.24,6.31,,,71804,1.58,0.79,0.16,0.01,531
46540014.96,,,6.3,2025-09-12,6.37,6.28,6.33,,,72930,1.42,0.8,-0.47,-0.03,531
53479559.18,,,6.2,2025-09-15,6.32,6.19,6.3,,,85015,2.06,0.93,-1.59,-0.1,531
40365012.14,,,6.18,2025-09-16,6.23,6.1,6.21,,,64991,2.1,0.71,-0.32,-0.02,531
35954003.18,,,6.19,2025-09-17,6.22,6.12,6.17,,,57607,1.62,0.63,0.16,0.01,531
58011189.8,,,6.03,2025-09-18,6.2,6.0,6.2,,,94288,3.23,1.04,-2.58,-0.16,531
46992061.79,,,6.05,2025-09-19,6.1,6.0,6.05,,,76978,1.66,0.85,0.33,0.02,531
32778532.99,,,6.01,2025-09-22,6.06,5.96,6.04,,,54136,1.65,0.6,-0.66,-0.04,531
47461068.84,,,5.95,2025-09-23,6.01,5.85,5.99,,,79398,2.66,0.87,-1.0,-0.06,531
33681932.03,,,5.99,2025-09-24,6.03,5.88,5.96,,,55716,2.52,0.61,0.67,0.04,531
29768215.15,,,5.93,2025-09-25,6.02,5.89,5.98,,,49617,2.17,0.55,-1.0,-0.06,531
38186331.57,,,5.99,2025-09-26,6.04,5.9,5.94,,,63077,2.36,0.69,1.01,0.06,531
38855891.4,,,6.04,2025-09-29,6.06,5.9,5.99,,,64073,2.67,0.7,0.83,0.05,531
31807802.4,,,6.0,2025-09-30,6.05,5.99,6.05,,,52361,0.99,0.58,-0.66,-0.04,531
38205243.8,,,6.06,2025-10-09,6.08,5.96,6.01,,,62567,2.0,0.69,1.0,0.06,531
64947568.2,,,6.18,2025-10-10,6.19,6.03,6.05,,,104858,2.64,1.15,1.98,0.12,531
68872876.13,,,6.2,2025-10-13,6.21,6.05,6.1,,,110990,2.59,1.22,0.32,0.02,531
55933816.0,,,6.18,2025-10-14,6.23,6.14,6.19,,,89491,1.45,0.98,-0.32,-0.02,531
363155941.84,,,6.8,2025-10-15,6.8,6.34,6.45,,,545399,7.44,6.0,10.03,0.62,531
350957212.69,,,6.72,2025-10-16,6.91,6.67,6.67,,,516639,3.53,5.68,-1.18,-0.08,531
310998767.56,,,6.85,2025-10-17,6.91,6.69,6.73,,,451240,3.27,4.96,1.93,0.13,531
291447095.06,,,6.85,2025-10-20,7.03,6.71,6.97,,,422840,4.67,4.65,0.0,0.0,531
293398663.67,,,7.04,2025-10-21,7.07,6.85,6.85,,,416103,3.21,4.57,2.77,0.19,531
194251303.25,,,6.95,2025-10-22,7.03,6.88,7.01,,,277732,2.13,3.05,-1.28,-0.09,531
147409835.8,,,6.94,2025-10-23,6.99,6.84,6.93,,,211901,2.16,2.33,-0.14,-0.01,531
148864238.43,,,6.8,2025-10-24,6.95,6.78,6.91,,,216212,2.45,2.38,-2.02,-0.14,531
140243025.79,,,6.86,2025-10-27,6.91,6.75,6.8,,,203429,2.35,2.24,0.88,0.06,531
205053931.8,,,7.0,2025-10-28,7.16,6.85,6.87,,,289314,4.52,3.18,2.04,0.14,531
137988164.4,,,7.0,2025-10-29,7.1,6.92,6.94,,,195562,2.57,2.15,0.0,0.0,531
134360238.46,,,7.03,2025-10-30,7.06,6.92,6.99,,,190284,2.0,2.09,0.43,0.03,531
244862964.11,,,7.02,2025-10-31,7.25,6.87,7.14,,,344899,5.41,3.79,-0.14,-0.01,531
130706105.94,,,6.95,2025-11-03,7.04,6.88,7.02,,,186363,2.28,2.05,-1.0,-0.07,531
131218934.8,,,6.99,2025-11-04,7.09,6.91,6.94,,,185973,2.59,2.04,0.58,0.04,531
256177137.9,,,7.34,2025-11-05,7.45,6.93,6.99,,,351409,7.44,3.86,5.01,0.35,531
175398385.16,,,7.16,2025-11-06,7.32,7.14,7.3,,,241334,2.45,2.65,-2.45,-0.18,531
158758820.2,,,7.27,2025-11-07,7.43,7.16,7.16,,,215499,3.77,2.37,1.54,0.11,531
117797408.2,,,7.21,2025-11-10,7.3,7.15,7.24,,,162184,2.06,1.78,-0.83,-0.06,531
81868337.92,,,7.18,2025-11-11,7.22,7.12,7.19,,,113154,1.39,1.24,-0.42,-0.03,531
104365848.72,,,7.22,2025-11-12,7.31,7.17,7.22,,,143244,1.95,1.57,0.56,0.04,531
100488700.0,,,7.15,2025-11-13,7.23,7.11,7.23,,,139210,1.66,1.53,-0.97,-0.07,531
124794792.74,,,7.07,2025-11-14,7.19,7.01,7.13,,,174741,2.52,1.92,-1.12,-0.08,531
87279901.42,,,6.98,2025-11-17,7.08,6.93,7.06,,,124161,2.12,1.36,-1.27,-0.09,531
83804264.26,,,6.85,2025-11-18,6.99,6.8,6.94,,,121136,2.72,1.33,-1.86,-0.13,531
59055695.4,,,6.74,2025-11-19,6.89,6.71,6.8,,,86538,2.63,0.95,-1.61,-0.11,531
49394983.8,,,6.75,2025-11-20,6.83,6.74,6.77,,,72195,1.34,0.79,0.15,0.01,531
76903921.48,,,6.46,2025-11-21,6.75,6.45,6.72,,,115970,4.44,1.27,-4.3,-0.29,531
54849038.9,,,6.42,2025-11-24,6.54,6.38,6.52,,,84368,2.48,0.93,-0.62,-0.04,531
62780795.4,,,6.5,2025-11-25,6.56,6.44,6.48,,,95492,1.87,1.05,1.25,0.08,531
39076337.4,,,6.46,2025-11-26,6.55,6.46,6.48,,,59555,1.38,0.65,-0.62,-0.04,531
62507926.0,,,6.59,2025-11-27,6.64,6.48,6.53,,,94257,2.48,1.04,2.01,0.13,531
41525233.52,,,6.61,2025-11-28,6.63,6.51,6.57,,,62508,1.82,0.69,0.3,0.02,531
52804321.4,,,6.56,2025-12-01,6.7,6.54,6.65,,,79261,2.42,0.87,-0.76,-0.05,531
38753249.5,,,6.56,2025-12-02,6.57,6.46,6.57,,,58802,1.68,0.65,0.0,0.0,531
45688408.62,,,6.55,2025-12-03,6.62,6.53,6.57,,,68901,1.37,0.76,-0.15,-0.01,531
47333879.64,,,6.53,2025-12-04,6.66,6.48,6.65,,,71713,2.75,0.79,-0.31,-0.02,531
44447001.68,,,6.52,2025-12-05,6.54,6.44,6.49,,,67853,1.53,0.75,-0.15,-0.01,531
59126370.0,,,6.43,2025-12-08,6.59,6.42,6.55,,,90493,2.61,0.99,-1.38,-0.09,531
39064498.69,,,6.37,2025-12-09,6.44,6.36,6.41,,,60559,1.24,0.67,-0.93,-0.06,531
41331233.4,,,6.4,2025-12-10,6.45,6.35,6.42,,,63967,1.57,0.7,0.47,0.03,531
47313361.41,,,6.37,2025-12-11,6.48,6.36,6.4,,,73019,1.88,0.8,-0.47,-0.03,531
64284998.96,,,6.4,2025-12-12,6.58,6.36,6.37,,,98624,3.45,1.08,0.47,0.03,531
70404637.4,,,6.46,2025-12-15,6.62,6.36,6.41,,,107635,4.06,1.18,0.94,0.06,531
54269952.6,,,6.35,2025-12-16,6.48,6.31,6.46,,,84361,2.63,0.93,-1.7,-0.11,531
59974686.48,,,6.34,2025-12-17,6.37,6.23,6.35,,,94343,2.2,1.04,-0.16,-0.01,531
36391266.8,,,6.34,2025-12-18,6.39,6.31,6.34,,,56778,1.26,0.62,0.0,0.0,531
46073225.74,,,6.43,2025-12-19,6.46,6.34,6.36,,,71169,1.89,0.78,1.42,0.09,531
47941880.34,,,6.5,2025-12-22,6.54,6.41,6.43,,,73267,2.02,0.81,1.09,0.07,531
80139705.59,,,6.59,2025-12-23,6.62,6.47,6.48,,,121024,2.31,1.33,1.38,0.09,531
70214321.97,,,6.5,2025-12-24,6.58,6.42,6.56,,,107390,2.43,1.18,-1.37,-0.09,531
44924911.73,,,6.56,2025-12-25,6.58,6.47,6.5,,,68032,1.69,0.75,0.92,0.06,531
50018408.2,,,6.55,2025-12-26,6.58,6.49,6.56,,,75728,1.37,0.83,-0.15,-0.01,531
65809133.9,,,6.52,2025-12-29,6.59,6.45,6.54,,,100098,2.14,1.1,-0.46,-0.03,531
59566853.16,,,6.41,2025-12-30,6.51,6.37,6.48,,,92012,2.15,1.01,-1.69,-0.11,531
46445784.4,,,6.41,2025-12-31,6.46,6.38,6.41,,,72442,1.25,0.8,0.0,0.0,531
55810638.2,,,6.47,2026-01-05,6.49,6.41,6.42,,,86558,1.25,0.95,0.94,0.06,531
67634140.64,,,6.56,2026-01-06,6.56,6.45,6.47,,,103764,1.7,1.14,1.39,0.09,531
94269414.52,3.96,0.08,6.64,2026-01-07,6.8,6.54,6.57,1.22,1.55,141405,,,,,531
22650827.0,1.05,0.01,6.65,2026-01-08,6.67,6.6,6.62,0.15,0.38,34129,,,,,531
194561932.3,,,6.87,2026-01-09,7.11,6.81,6.92,,,280280,4.51,3.08,3.31,0.22,531
148576150.77,,,6.95,2026-01-12,7.1,6.86,6.95,,,212888,3.49,2.34,1.16,0.08,531
111211945.28,,,6.92,2026-01-13,7.12,6.92,7.06,,,158913,2.88,1.75,-0.43,-0.03,000531
111784243.94,,,6.87,2026-01-14,6.98,6.8,6.95,,,161880,2.6,1.78,-0.72,-0.05,000531
