amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
142059741.2,,,5.75,2025-01-16,5.86,5.66,5.77,,,241341,3.5,4.23,0.52,0.03,2328
146849897.3,,,5.76,2025-01-17,5.87,5.59,5.74,,,250356,4.87,4.39,0.17,0.01,2328
134403798.36,,,5.81,2025-01-20,5.9,5.73,5.76,,,225546,2.95,3.95,0.87,0.05,2328
88999759.3,,,5.84,2025-01-21,5.86,5.73,5.84,,,150045,2.24,2.63,0.52,0.03,2328
86080069.7,,,5.78,2025-01-22,5.89,5.73,5.81,,,144655,2.74,2.53,-1.03,-0.06,2328
105531149.0,,,5.7,2025-01-23,5.88,5.7,5.85,,,177825,3.11,3.12,-1.38,-0.08,2328
85952028.6,,,5.77,2025-01-24,5.84,5.66,5.66,,,146088,3.16,2.56,1.23,0.07,2328
84639320.56,,,5.53,2025-01-27,5.81,5.52,5.78,,,146603,5.03,2.57,-4.16,-0.24,2328
101771521.3,,,5.77,2025-02-05,5.8,5.56,5.6,,,174112,4.34,3.05,4.34,0.24,2328
191581093.36,,,5.98,2025-02-06,6.03,5.71,5.72,,,317257,5.55,5.56,3.64,0.21,2328
141045254.75,,,6.04,2025-02-07,6.09,5.94,5.98,,,228852,2.51,4.01,1.0,0.06,2328
133073616.4,,,6.07,2025-02-10,6.11,5.94,6.04,,,215555,2.81,3.78,0.5,0.03,2328
214970340.23,,,6.16,2025-02-11,6.24,6.0,6.05,,,343146,3.95,6.01,1.48,0.09,2328
175421147.64,,,6.09,2025-02-12,6.22,6.06,6.08,,,280007,2.6,4.91,-1.14,-0.07,2328
133799189.4,,,6.04,2025-02-13,6.18,6.01,6.08,,,215367,2.79,3.77,-0.82,-0.05,2328
182361990.94,,,5.92,2025-02-14,6.08,5.88,6.0,,,298961,3.31,5.24,-1.99,-0.12,2328
143714795.9,,,6.03,2025-02-17,6.1,5.89,5.94,,,234118,3.55,4.1,1.86,0.11,2328
835209974.74,,,6.65,2025-02-18,6.65,6.05,6.17,,,1264235,9.95,22.15,10.28,0.62,2328
1144305238.97,,,6.77,2025-02-19,7.12,6.48,6.48,,,1649110,9.62,28.89,1.8,0.12,2328
629411920.64,,,6.62,2025-02-20,6.75,6.46,6.71,,,940029,4.28,16.47,-2.22,-0.15,2328
649074202.57,,,6.81,2025-02-21,6.93,6.51,6.57,,,938693,6.34,16.45,2.87,0.19,2328
568020799.55,,,6.95,2025-02-24,7.02,6.71,6.86,,,808287,4.55,14.16,2.06,0.14,2328
425496837.29,,,6.82,2025-02-25,7.11,6.79,6.84,,,600999,4.6,10.53,-1.87,-0.13,2328
416248290.37,,,6.9,2025-02-26,6.99,6.73,6.73,,,595123,3.81,10.43,1.17,0.08,2328
273867991.01,,,6.74,2025-02-27,6.94,6.63,6.9,,,396464,4.49,6.95,-2.32,-0.16,2328
228899286.46,,,6.35,2025-02-28,6.73,6.33,6.7,,,346457,5.93,6.07,-5.79,-0.39,2328
148522246.3,,,6.24,2025-03-03,6.44,6.18,6.36,,,229946,4.09,4.03,-1.73,-0.11,2328
118968920.0,,,6.29,2025-03-04,6.35,6.15,6.19,,,185121,3.21,3.24,0.8,0.05,2328
199048716.35,,,6.42,2025-03-05,6.52,6.23,6.28,,,305198,4.61,5.35,2.07,0.13,2328
152252282.38,,,6.43,2025-03-06,6.5,6.4,6.43,,,231360,1.56,4.05,0.16,0.01,2328
131603159.53,,,6.39,2025-03-07,6.47,6.33,6.43,,,201176,2.18,3.52,-0.62,-0.04,2328
98006109.0,,,6.31,2025-03-10,6.47,6.26,6.45,,,151401,3.29,2.65,-1.25,-0.08,2328
93554504.6,,,6.31,2025-03-11,6.31,6.18,6.21,,,146870,2.06,2.57,0.0,0.0,2328
105996737.26,,,6.39,2025-03-12,6.45,6.31,6.33,,,162644,2.22,2.85,1.27,0.08,2328
99231122.6,,,6.24,2025-03-13,6.4,6.17,6.36,,,155378,3.6,2.72,-2.35,-0.15,2328
99601086.65,,,6.27,2025-03-14,6.31,6.15,6.21,,,156386,2.56,2.74,0.48,0.03,2328
80232797.65,,,6.31,2025-03-17,6.34,6.21,6.27,,,124766,2.07,2.19,0.64,0.04,2328
111836142.2,,,6.39,2025-03-18,6.42,6.24,6.34,,,172586,2.85,3.02,1.27,0.08,2328
217998245.6,,,6.54,2025-03-19,6.63,6.37,6.4,,,327294,4.07,5.73,2.35,0.15,2328
183296962.8,,,6.63,2025-03-20,6.74,6.47,6.5,,,271506,4.13,4.76,1.38,0.09,2328
248132758.38,,,6.45,2025-03-21,6.71,6.39,6.61,,,370654,4.83,6.49,-2.71,-0.18,2328
196710353.1,,,6.13,2025-03-24,6.45,5.95,6.42,,,313173,7.75,5.49,-4.96,-0.32,2328
82863630.2,,,6.07,2025-03-25,6.16,6.01,6.09,,,133179,2.45,2.33,-0.98,-0.06,2328
104537433.0,,,6.2,2025-03-26,6.26,6.04,6.05,,,164786,3.62,2.89,2.14,0.13,2328
81291397.8,,,6.1,2025-03-27,6.2,6.06,6.16,,,129834,2.26,2.27,-1.61,-0.1,2328
57557638.2,,,6.01,2025-03-28,6.15,6.0,6.11,,,92898,2.46,1.63,-1.48,-0.09,2328
67499911.28,,,5.86,2025-03-31,6.0,5.74,5.98,,,112766,4.33,1.98,-2.5,-0.15,2328
52486553.6,,,5.88,2025-04-01,5.99,5.86,5.91,,,86650,2.22,1.52,0.34,0.02,2328
43162038.5,,,5.91,2025-04-02,5.99,5.81,5.84,,,71202,3.06,1.25,0.51,0.03,2328
55675875.05,,,5.81,2025-04-03,5.95,5.75,5.84,,,93323,3.38,1.63,-1.69,-0.1,2328
59593763.5,,,5.22,2025-04-07,5.45,5.22,5.45,,,110487,3.96,1.94,-10.15,-0.59,2328
147014726.0,,,4.78,2025-04-08,5.16,4.69,5.15,,,293774,9.0,5.15,-8.43,-0.44,2328
96325370.59,,,4.85,2025-04-09,4.89,4.38,4.7,,,199741,10.67,3.5,1.46,0.07,2328
76976667.0,,,4.95,2025-04-10,5.09,4.95,4.99,,,149127,2.89,2.61,2.06,0.1,2328
60803036.45,,,5.01,2025-04-11,5.07,4.9,4.95,,,118283,3.43,2.07,1.21,0.06,2328
61662530.6,,,5.09,2025-04-14,5.18,5.06,5.09,,,117351,2.4,2.06,1.6,0.08,2328
45315862.0,,,5.12,2025-04-15,5.15,5.05,5.07,,,86486,1.96,1.52,0.59,0.03,2328
52705680.0,,,4.99,2025-04-16,5.11,4.9,5.09,,,102677,4.1,1.8,-2.54,-0.13,2328
43614405.0,,,5.0,2025-04-17,5.08,4.94,4.95,,,84261,2.81,1.48,0.2,0.01,2328
37945859.0,,,5.03,2025-04-18,5.06,4.96,4.99,,,73763,2.0,1.29,0.6,0.03,2328
34217647.6,,,5.11,2025-04-21,5.12,4.99,5.04,,,65590,2.58,1.15,1.59,0.08,2328
41601234.8,,,5.12,2025-04-22,5.14,5.04,5.1,,,79533,1.96,1.39,0.2,0.01,2328
67457099.62,,,5.23,2025-04-23,5.25,5.15,5.15,,,125999,1.95,2.21,2.15,0.11,2328
49445609.4,,,5.17,2025-04-24,5.26,5.12,5.26,,,92683,2.68,1.62,-1.15,-0.06,2328
55698317.2,,,5.25,2025-04-25,5.3,5.17,5.17,,,103460,2.51,1.81,1.55,0.08,2328
74772907.4,,,5.07,2025-04-28,5.24,5.01,5.22,,,143256,4.38,2.51,-3.43,-0.18,2328
49672081.06,,,5.19,2025-04-29,5.23,5.06,5.07,,,93417,3.35,1.64,2.37,0.12,2328
63626248.0,,,5.32,2025-04-30,5.38,5.18,5.2,,,116846,3.85,2.05,2.5,0.13,2328
65209860.2,,,5.46,2025-05-06,5.47,5.34,5.42,,,117594,2.44,2.06,2.63,0.14,2328
64889296.7,,,5.42,2025-05-07,5.55,5.38,5.51,,,115969,3.11,2.03,-0.73,-0.04,2328
50180274.26,,,5.52,2025-05-08,5.53,5.4,5.4,,,89000,2.4,1.56,1.85,0.1,2328
53778319.9,,,5.47,2025-05-09,5.54,5.42,5.52,,,95934,2.17,1.68,-0.91,-0.05,2328
47943277.0,,,5.53,2025-05-12,5.57,5.48,5.53,,,84715,1.65,1.48,1.1,0.06,2328
69470608.0,,,5.52,2025-05-13,5.64,5.51,5.59,,,121739,2.35,2.13,-0.18,-0.01,2328
45300472.0,,,5.5,2025-05-14,5.54,5.44,5.54,,,80523,1.81,1.41,-0.36,-0.02,2328
50221916.9,,,5.46,2025-05-15,5.51,5.4,5.5,,,89748,2.0,1.57,-0.73,-0.04,2328
63668603.75,,,5.55,2025-05-16,5.61,5.42,5.44,,,111805,3.48,1.96,1.65,0.09,2328
42878895.8,,,5.57,2025-05-19,5.6,5.47,5.58,,,75423,2.34,1.32,0.36,0.02,2328
38361497.0,,,5.6,2025-05-20,5.62,5.52,5.55,,,67079,1.8,1.18,0.54,0.03,2328
48754990.75,,,5.56,2025-05-21,5.59,5.49,5.58,,,85864,1.79,1.5,-0.71,-0.04,2328
40633178.0,,,5.47,2025-05-22,5.59,5.45,5.51,,,71908,2.52,1.26,-1.62,-0.09,2328
48095916.0,,,5.41,2025-05-23,5.57,5.4,5.47,,,85524,3.11,1.5,-1.1,-0.06,2328
45330754.6,,,5.45,2025-05-26,5.52,5.39,5.42,,,81013,2.4,1.42,0.74,0.04,2328
47216203.69,,,5.42,2025-05-27,5.46,5.34,5.45,,,85430,2.2,1.5,-0.55,-0.03,2328
34884518.7,,,5.39,2025-05-28,5.49,5.37,5.44,,,62822,2.21,1.1,-0.55,-0.03,2328
73584639.5,,,5.52,2025-05-29,5.59,5.38,5.43,,,129722,3.9,2.27,2.41,0.13,2328
73553484.85,,,5.34,2025-05-30,5.54,5.32,5.51,,,133472,3.99,2.34,-3.26,-0.18,2328
34862253.21,,,5.37,2025-06-03,5.4,5.31,5.35,,,63303,1.69,1.11,0.56,0.03,2328
29866560.0,,,5.43,2025-06-04,5.44,5.37,5.38,,,53745,1.3,0.94,1.12,0.06,2328
35015694.1,,,5.46,2025-06-05,5.47,5.39,5.44,,,62739,1.47,1.1,0.55,0.03,2328
50824223.0,,,5.52,2025-06-06,5.53,5.4,5.46,,,90720,2.38,1.59,1.1,0.06,2328
64252369.4,,,5.51,2025-06-09,5.53,5.44,5.5,,,114135,1.63,2.0,-0.18,-0.01,2328
68194713.45,,,5.5,2025-06-10,5.62,5.42,5.53,,,123040,3.63,2.16,-0.18,-0.01,2328
83772722.05,,,5.62,2025-06-11,5.68,5.48,5.5,,,148340,3.64,2.6,2.18,0.12,2328
63372731.9,,,5.62,2025-06-12,5.64,5.55,5.6,,,112659,1.6,1.97,0.0,0.0,2328
64801725.8,,,5.48,2025-06-13,5.65,5.47,5.64,,,116806,3.2,2.05,-2.49,-0.14,2328
45298032.2,,,5.47,2025-06-16,5.51,5.42,5.47,,,82251,1.64,1.44,-0.18,-0.01,2328
44804441.98,,,5.52,2025-06-17,5.52,5.41,5.47,,,81635,2.01,1.43,0.91,0.05,2328
37624037.1,,,5.47,2025-06-18,5.51,5.41,5.5,,,68609,1.81,1.2,-0.91,-0.05,2328
46996774.71,,,5.37,2025-06-19,5.55,5.35,5.44,,,85987,3.66,1.51,-1.83,-0.1,2328
26591935.44,,,5.35,2025-06-20,5.42,5.32,5.36,,,49360,1.86,0.86,-0.37,-0.02,2328
31647622.0,,,5.45,2025-06-23,5.47,5.3,5.36,,,58221,3.18,1.02,1.87,0.1,2328
120211335.11,,,5.67,2025-06-24,5.72,5.49,5.5,,,212070,4.22,3.72,4.04,0.22,2328
81112903.8,,,5.64,2025-06-25,5.69,5.59,5.66,,,143268,1.76,2.51,-0.53,-0.03,2328
70254333.0,,,5.61,2025-06-26,5.75,5.6,5.64,,,123342,2.66,2.16,-0.53,-0.03,2328
48062360.7,,,5.61,2025-06-27,5.66,5.59,5.64,,,85163,1.25,1.49,0.0,0.0,2328
106099096.1,,,5.79,2025-06-30,5.79,5.6,5.61,,,184624,3.39,3.23,3.21,0.18,2328
81521357.0,,,5.69,2025-07-01,5.78,5.65,5.77,,,142473,2.25,2.5,-1.73,-0.1,2328
47257709.8,,,5.7,2025-07-02,5.7,5.64,5.67,,,82960,1.05,1.45,0.18,0.01,2328
111326529.4,,,5.8,2025-07-03,5.91,5.65,5.7,,,191517,4.56,3.36,1.75,0.1,2328
94059973.5,,,5.67,2025-07-04,5.82,5.67,5.81,,,163916,2.59,2.87,-2.24,-0.13,2328
169454860.86,,,5.81,2025-07-07,6.03,5.63,5.69,,,289255,7.05,5.07,2.47,0.14,2328
131982425.15,,,5.82,2025-07-08,5.86,5.72,5.77,,,227342,2.41,3.98,0.17,0.01,2328
81614356.09,,,5.79,2025-07-09,5.93,5.78,5.8,,,139279,2.58,2.44,-0.52,-0.03,2328
82189059.7,,,5.84,2025-07-10,5.89,5.75,5.77,,,140332,2.42,2.46,0.86,0.05,2328
79367317.0,,,5.84,2025-07-11,5.88,5.76,5.82,,,135583,2.05,2.38,0.0,0.0,2328
52490793.8,,,5.84,2025-07-14,5.87,5.8,5.82,,,89388,1.2,1.57,0.0,0.0,2328
55723310.81,,,5.82,2025-07-15,5.86,5.76,5.84,,,95599,1.71,1.67,-0.34,-0.02,2328
72073717.55,,,5.87,2025-07-16,5.91,5.8,5.81,,,122468,1.89,2.15,0.86,0.05,2328
73043242.5,,,5.85,2025-07-17,5.9,5.82,5.87,,,124326,1.36,2.18,-0.34,-0.02,2328
117548224.0,,,5.79,2025-07-18,5.87,5.75,5.85,,,202013,2.05,3.54,-1.03,-0.06,2328
72326947.5,,,5.85,2025-07-21,5.86,5.77,5.78,,,123529,1.55,2.16,1.04,0.06,2328
152035167.75,,,5.91,2025-07-22,6.02,5.81,5.85,,,256308,3.59,4.49,1.03,0.06,2328
82472211.1,,,5.82,2025-07-23,5.91,5.8,5.91,,,140240,1.86,2.46,-1.52,-0.09,2328
63752811.75,,,5.85,2025-07-24,5.92,5.8,5.8,,,108305,2.06,1.9,0.52,0.03,2328
45709966.17,,,5.83,2025-07-25,5.86,5.82,5.86,,,77947,0.68,1.37,-0.34,-0.02,2328
47503482.04,,,5.85,2025-07-28,5.86,5.81,5.83,,,80888,0.86,1.42,0.34,0.02,2328
88208877.89,,,5.87,2025-07-29,5.91,5.82,5.85,,,149867,1.54,2.63,0.34,0.02,2328
133654932.94,,,5.97,2025-07-30,6.06,5.85,5.87,,,223400,3.58,3.91,1.7,0.1,2328
94491685.4,,,5.84,2025-07-31,5.99,5.81,5.96,,,159539,3.02,2.8,-2.18,-0.13,2328
89475202.1,,,5.92,2025-08-01,5.99,5.83,5.84,,,150102,2.74,2.63,1.37,0.08,2328
55625381.2,,,5.95,2025-08-04,5.95,5.84,5.88,,,93746,1.86,1.64,0.51,0.03,2328
156216570.95,,,6.13,2025-08-05,6.14,5.93,5.93,,,256426,3.53,4.49,3.03,0.18,2328
105458747.6,,,6.11,2025-08-06,6.17,6.09,6.12,,,171408,1.31,3.0,-0.33,-0.02,2328
88759922.86,,,6.08,2025-08-07,6.19,6.04,6.13,,,144900,2.45,2.54,-0.49,-0.03,2328
108906396.8,,,6.15,2025-08-08,6.22,6.05,6.06,,,176687,2.8,3.1,1.15,0.07,2328
85576573.73,,,6.16,2025-08-11,6.23,6.14,6.15,,,137954,1.46,2.42,0.16,0.01,2328
405156492.36,,,6.78,2025-08-12,6.78,6.21,6.23,,,607044,9.25,10.64,10.06,0.62,2328
1231215510.14,,,7.01,2025-08-13,7.46,6.78,6.82,,,1732070,10.03,30.35,3.39,0.23,2328
673893994.65,,,6.7,2025-08-14,6.95,6.57,6.95,,,996375,5.42,17.46,-4.42,-0.31,2328
522899672.68,,,6.79,2025-08-15,6.9,6.57,6.59,,,767338,4.93,13.44,1.34,0.09,2328
728947850.81,,,7.17,2025-08-18,7.19,6.85,6.93,,,1030310,5.01,18.05,5.6,0.38,2328
535791697.45,,,6.89,2025-08-19,7.18,6.87,7.17,,,766893,4.32,13.44,-3.91,-0.28,2328
265774754.53,,,6.92,2025-08-20,6.92,6.75,6.77,,,385915,2.47,6.76,0.44,0.03,2328
285121527.48,,,6.68,2025-08-21,6.93,6.65,6.92,,,419920,4.05,7.36,-3.47,-0.24,2328
209938773.3,,,6.68,2025-08-22,6.72,6.59,6.7,,,314282,1.95,5.51,0.0,0.0,2328
220355221.95,,,6.64,2025-08-25,6.7,6.58,6.67,,,330562,1.8,5.79,-0.6,-0.04,2328
161985720.3,,,6.67,2025-08-26,6.7,6.54,6.62,,,242563,2.41,4.25,0.45,0.03,2328
203878853.61,,,6.4,2025-08-27,6.68,6.4,6.66,,,309143,4.2,5.42,-4.05,-0.27,2328
254589486.05,,,6.54,2025-08-28,6.55,6.2,6.47,,,396512,5.47,6.95,2.19,0.14,2328
161613148.33,,,6.36,2025-08-29,6.51,6.35,6.51,,,251122,2.45,4.4,-2.75,-0.18,2328
135665045.9,,,6.43,2025-09-01,6.5,6.33,6.37,,,210706,2.67,3.69,1.1,0.07,2328
143957974.18,,,6.4,2025-09-02,6.47,6.24,6.4,,,226054,3.58,3.96,-0.47,-0.03,2328
135970088.26,,,6.35,2025-09-03,6.5,6.28,6.39,,,211910,3.44,3.71,-0.78,-0.05,2328
156913126.57,,,6.29,2025-09-04,6.52,6.22,6.37,,,244301,4.72,4.28,-0.94,-0.06,2328
113474477.32,,,6.41,2025-09-05,6.41,6.25,6.33,,,178141,2.54,3.12,1.91,0.12,2328
114678632.04,,,6.43,2025-09-08,6.47,6.35,6.4,,,177965,1.87,3.12,0.31,0.02,2328
235521777.97,,,6.54,2025-09-09,6.61,6.35,6.4,,,360825,4.04,6.32,1.71,0.11,2328
154024315.12,,,6.48,2025-09-10,6.59,6.45,6.46,,,235492,2.14,4.13,-0.92,-0.06,2328
139565380.67,,,6.5,2025-09-11,6.51,6.32,6.46,,,216409,2.93,3.79,0.31,0.02,2328
120645539.76,,,6.38,2025-09-12,6.52,6.38,6.51,,,186447,2.15,3.27,-1.85,-0.12,2328
133390763.44,,,6.33,2025-09-15,6.42,6.31,6.39,,,209098,1.72,3.66,-0.78,-0.05,2328
178055016.39,,,6.5,2025-09-16,6.5,6.33,6.33,,,274556,2.69,4.81,2.69,0.17,2328
170100310.49,,,6.57,2025-09-17,6.65,6.48,6.53,,,257837,2.62,4.52,1.08,0.07,2328
370456253.38,,,6.65,2025-09-18,6.9,6.55,6.61,,,551115,5.33,9.66,1.22,0.08,2328
346463756.07,,,6.73,2025-09-19,6.86,6.63,6.72,,,510877,3.46,8.95,1.2,0.08,2328
205800138.35,,,6.6,2025-09-22,6.79,6.53,6.77,,,309037,3.86,5.41,-1.93,-0.13,2328
296389596.61,,,6.74,2025-09-23,6.86,6.35,6.61,,,448567,7.73,7.86,2.12,0.14,2328
171254522.37,,,6.68,2025-09-24,6.69,6.52,6.66,,,258150,2.52,4.52,-0.89,-0.06,2328
114032061.08,,,6.56,2025-09-25,6.68,6.55,6.68,,,171961,1.95,3.01,-1.8,-0.12,2328
158057093.3,,,6.4,2025-09-26,6.6,6.38,6.5,,,244158,3.35,4.28,-2.44,-0.16,2328
133166112.1,,,6.52,2025-09-29,6.55,6.33,6.45,,,205944,3.44,3.61,1.88,0.12,2328
92894124.8,,,6.41,2025-09-30,6.52,6.41,6.48,,,143804,1.69,2.52,-1.69,-0.11,2328
152185281.37,,,6.38,2025-10-09,6.46,6.34,6.43,,,239312,1.87,4.19,-0.47,-0.03,2328
122215077.3,,,6.39,2025-10-10,6.51,6.36,6.42,,,190391,2.35,3.34,0.16,0.01,2328
139989565.96,,,6.24,2025-10-13,6.27,6.01,6.2,,,227340,4.07,3.98,-2.35,-0.15,2328
114628506.55,,,6.14,2025-10-14,6.34,6.12,6.25,,,184203,3.53,3.23,-1.6,-0.1,2328
80991537.32,,,6.25,2025-10-15,6.25,6.13,6.15,,,130440,1.95,2.29,1.79,0.11,2328
72498397.65,,,6.16,2025-10-16,6.25,6.12,6.22,,,117685,2.08,2.06,-1.44,-0.09,2328
97929914.8,,,5.96,2025-10-17,6.17,5.95,6.17,,,162093,3.57,2.84,-3.25,-0.2,2328
54478770.28,,,6.06,2025-10-20,6.06,6.01,6.01,,,90212,0.84,1.58,1.68,0.1,2328
61873367.74,,,6.17,2025-10-21,6.17,6.05,6.07,,,100959,1.98,1.77,1.82,0.11,2328
218029261.3,,,6.3,2025-10-22,6.48,6.14,6.17,,,342735,5.51,6.0,2.11,0.13,2328
97250720.0,,,6.27,2025-10-23,6.37,6.16,6.27,,,156324,3.33,2.74,-0.48,-0.03,2328
64235968.82,,,6.27,2025-10-24,6.3,6.25,6.26,,,102416,0.8,1.79,0.0,0.0,2328
74480434.8,,,6.31,2025-10-27,6.33,6.23,6.3,,,118704,1.59,2.08,0.64,0.04,2328
100673468.86,,,6.29,2025-10-28,6.4,6.25,6.3,,,159332,2.38,2.79,-0.32,-0.02,2328
220666943.22,,,6.4,2025-10-29,6.44,6.19,6.25,,,348252,3.97,6.1,1.75,0.11,2328
205797986.49,,,6.41,2025-10-30,6.59,6.33,6.35,,,317405,4.06,5.56,0.16,0.01,2328
149956064.26,,,6.36,2025-10-31,6.47,6.32,6.36,,,235318,2.34,4.12,-0.78,-0.05,2328
122807005.1,,,6.41,2025-11-03,6.45,6.3,6.36,,,192594,2.36,3.37,0.79,0.05,2328
164927788.2,,,6.43,2025-11-04,6.62,6.41,6.5,,,252807,3.28,4.43,0.31,0.02,2328
130703864.15,,,6.46,2025-11-05,6.55,6.36,6.49,,,202775,2.95,3.55,0.47,0.03,2328
143694675.04,,,6.56,2025-11-06,6.58,6.41,6.45,,,221173,2.63,3.87,1.55,0.1,2328
155916555.85,,,6.6,2025-11-07,6.63,6.5,6.53,,,237169,1.98,4.16,0.61,0.04,2328
382782086.35,,,6.82,2025-11-10,6.96,6.54,6.77,,,568784,6.36,9.96,3.33,0.22,2328
406174882.5,,,7.5,2025-11-11,7.5,7.5,7.5,,,541567,0.0,9.49,9.97,0.68,2328
742678818.19,,,7.11,2025-11-12,7.38,7.01,7.38,,,1041067,4.93,18.24,-5.2,-0.39,2328
840686767.99,,,7.56,2025-11-13,7.82,6.92,7.15,,,1138290,12.66,19.94,6.33,0.45,2328
717084256.66,,,7.55,2025-11-14,7.82,7.36,7.42,,,940371,6.08,16.47,-0.13,-0.01,2328
493800877.46,,,7.27,2025-11-17,7.58,7.24,7.55,,,670038,4.5,11.74,-3.71,-0.28,2328
360735786.36,,,6.93,2025-11-18,7.35,6.92,7.35,,,509837,5.91,8.93,-4.68,-0.34,2328
280137207.34,,,6.7,2025-11-19,6.97,6.67,6.91,,,413629,4.33,7.25,-3.32,-0.23,2328
209002003.85,,,6.54,2025-11-20,6.78,6.49,6.78,,,317040,4.33,5.55,-2.39,-0.16,2328
192455488.01,,,6.18,2025-11-21,6.57,6.18,6.48,,,304736,5.96,5.34,-5.5,-0.36,2328
124608567.88,,,6.24,2025-11-24,6.28,6.13,6.24,,,200374,2.43,3.51,0.97,0.06,2328
226972327.57,,,6.55,2025-11-25,6.61,6.24,6.28,,,351919,5.93,6.17,4.97,0.31,2328
138571576.66,,,6.39,2025-11-26,6.59,6.37,6.5,,,213909,3.36,3.75,-2.44,-0.16,2328
194546794.42,,,6.52,2025-11-27,6.71,6.4,6.42,,,295752,4.85,5.18,2.03,0.13,2328
155692675.0,,,6.7,2025-11-28,6.71,6.49,6.57,,,235511,3.37,4.13,2.76,0.18,2328
121707329.0,,,6.73,2025-12-01,6.76,6.66,6.67,,,181132,1.49,3.17,0.45,0.03,2328
96526463.81,,,6.67,2025-12-02,6.76,6.61,6.76,,,144571,2.23,2.53,-0.89,-0.06,2328
140309172.4,,,6.73,2025-12-03,6.76,6.67,6.68,,,208817,1.35,3.66,0.9,0.06,2328
115646639.7,,,6.63,2025-12-04,6.73,6.53,6.72,,,174534,2.97,3.06,-1.49,-0.1,2328
96789504.2,,,6.72,2025-12-05,6.75,6.55,6.59,,,145004,3.02,2.54,1.36,0.09,2328
153201450.78,,,6.8,2025-12-08,6.94,6.69,6.71,,,225319,3.72,3.95,1.19,0.08,2328
88390441.0,,,6.78,2025-12-09,6.83,6.7,6.77,,,130731,1.91,2.29,-0.29,-0.02,2328
142615370.6,,,6.86,2025-12-10,6.92,6.67,6.76,,,208890,3.69,3.66,1.18,0.08,2328
120287057.01,,,6.65,2025-12-11,6.86,6.65,6.85,,,178873,3.06,3.13,-3.06,-0.21,2328
104513069.2,,,6.7,2025-12-12,6.8,6.62,6.62,,,154948,2.71,2.71,0.75,0.05,2328
106927337.41,,,6.61,2025-12-15,6.72,6.59,6.7,,,160565,1.94,2.81,-1.34,-0.09,2328
89827497.6,,,6.45,2025-12-16,6.65,6.37,6.63,,,138953,4.24,2.43,-2.42,-0.16,2328
90779880.03,,,6.55,2025-12-17,6.56,6.35,6.44,,,140695,3.26,2.46,1.55,0.1,2328
83122952.74,,,6.61,2025-12-18,6.69,6.45,6.5,,,125488,3.66,2.2,0.92,0.06,2328
103178529.76,,,6.72,2025-12-19,6.75,6.57,6.61,,,153768,2.72,2.69,1.66,0.11,2328
76205092.0,,,6.69,2025-12-22,6.76,6.68,6.72,,,113544,1.19,1.99,-0.45,-0.03,2328
83644665.18,,,6.67,2025-12-23,6.72,6.63,6.69,,,125493,1.35,2.2,-0.3,-0.02,2328
186412592.7,,,6.8,2025-12-24,6.89,6.65,6.65,,,273487,3.6,4.79,1.95,0.13,2328
115298704.54,,,6.86,2025-12-25,6.89,6.76,6.82,,,168719,1.91,2.96,0.88,0.06,2328
147670948.04,,,6.75,2025-12-26,6.87,6.72,6.86,,,217775,2.19,3.82,-1.6,-0.11,2328
100571269.7,,,6.74,2025-12-29,6.85,6.7,6.75,,,148581,2.22,2.6,-0.15,-0.01,2328
103372000.68,,,6.71,2025-12-30,6.78,6.63,6.74,,,153896,2.23,2.7,-0.45,-0.03,2328
160098588.84,,,6.61,2025-12-31,6.75,6.56,6.73,,,241993,2.83,4.24,-1.49,-0.1,2328
140136466.9,,,6.63,2026-01-05,6.67,6.55,6.62,,,212298,1.82,3.72,0.3,0.02,2328
503986739.43,,,7.01,2026-01-06,7.29,6.63,6.65,,,719780,9.95,12.61,5.73,0.38,2328
326732911.09,3.0,0.01,7.02,2026-01-07,7.14,6.93,6.97,0.14,8.16,465958,,,,,2328
60668766.72,1.28,-0.06,6.96,2026-01-08,7.0,6.91,6.98,-0.85,1.53,87168,,,,,2328
196447342.59,,,7.0,2026-01-09,7.04,6.92,6.96,,,281282,1.73,4.93,0.72,0.05,2328
329879442.29,,,7.2,2026-01-12,7.23,7.07,7.11,,,461690,2.29,8.09,2.86,0.2,2328
323546438.76,,,7.06,2026-01-13,7.36,6.98,7.23,,,453847,5.28,7.95,-1.94,-0.14,002328
301666399.97,,,7.0,2026-01-14,7.14,6.88,7.04,,,429671,3.68,7.53,-0.85,-0.06,002328
