amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
246141005.0,,,3.29,2025-01-14,3.31,3.12,3.13,,,758450,6.13,4.44,6.13,0.19,300324
175223753.0,,,3.26,2025-01-15,3.32,3.22,3.29,,,536643,3.04,3.14,-0.91,-0.03,300324
204810412.0,,,3.3,2025-01-16,3.39,3.26,3.28,,,617450,3.99,3.61,1.23,0.04,300324
139505109.0,,,3.25,2025-01-17,3.3,3.23,3.28,,,427900,2.12,2.5,-1.52,-0.05,300324
125448426.0,,,3.25,2025-01-20,3.3,3.21,3.28,,,385131,2.77,2.25,0.0,0.0,300324
144463789.0,,,3.2,2025-01-21,3.27,3.13,3.27,,,452750,4.31,2.65,-1.54,-0.05,300324
101606225.0,,,3.12,2025-01-22,3.19,3.1,3.18,,,323666,2.81,1.89,-2.5,-0.08,300324
197250364.0,,,3.12,2025-01-23,3.29,3.12,3.18,,,614649,5.45,3.59,0.0,0.0,300324
168991492.0,,,3.19,2025-01-24,3.21,3.09,3.12,,,535201,3.85,3.13,2.24,0.07,300324
158147371.0,,,3.11,2025-01-27,3.25,3.1,3.23,,,498135,4.7,2.91,-2.51,-0.08,300324
336255636.0,,,3.31,2025-02-05,3.36,3.18,3.18,,,1021923,5.79,5.98,6.43,0.2,300324
536385475.0,,,3.55,2025-02-06,3.57,3.28,3.35,,,1545193,8.76,9.04,7.25,0.24,300324
499591394.0,,,3.55,2025-02-07,3.59,3.47,3.53,,,1414442,3.38,8.27,0.0,0.0,300324
566672841.0,,,3.8,2025-02-10,3.8,3.6,3.61,,,1523679,5.63,8.91,7.04,0.25,300324
681337041.0,,,3.82,2025-02-11,3.93,3.71,3.8,,,1783504,5.79,10.43,0.53,0.02,300324
976811797.0,,,4.04,2025-02-12,4.23,3.78,3.81,,,2406180,11.78,14.07,5.76,0.22,300324
919076261.0,,,4.12,2025-02-13,4.2,3.93,4.01,,,2272370,6.68,13.29,1.98,0.08,300324
846549495.0,,,4.13,2025-02-14,4.2,3.92,4.07,,,2075032,6.8,12.13,0.24,0.01,300324
809696476.0,,,4.09,2025-02-17,4.29,4.05,4.23,,,1947357,5.81,11.39,-0.97,-0.04,300324
752529596.0,,,3.9,2025-02-18,4.18,3.86,4.05,,,1868254,7.82,10.93,-4.65,-0.19,300324
514826869.0,,,3.93,2025-02-19,3.99,3.86,3.9,,,1309197,3.33,7.66,0.77,0.03,300324
392206437.0,,,3.93,2025-02-20,3.97,3.87,3.93,,,999503,2.54,5.85,0.0,0.0,300324
628436125.0,,,4.07,2025-02-21,4.09,3.9,3.96,,,1565109,4.83,9.15,3.56,0.14,300324
762686078.0,,,4.14,2025-02-24,4.21,3.98,4.04,,,1855537,5.65,10.85,1.72,0.07,300324
2187333214.0,,,4.54,2025-02-25,4.97,4.02,4.06,,,4730929,22.95,27.67,9.66,0.4,300324
1661490609.0,,,4.68,2025-02-26,4.74,4.33,4.52,,,3669206,9.03,21.46,3.08,0.14,300324
1131819014.0,,,4.51,2025-02-27,4.8,4.41,4.66,,,2472442,8.33,14.46,-3.63,-0.17,300324
1860900197.0,,,4.67,2025-02-28,5.14,4.64,4.65,,,3832298,11.09,22.41,3.55,0.16,300324
3000360162.0,,,5.07,2025-03-03,5.6,5.0,5.37,,,5612592,12.85,32.82,8.57,0.4,300324
3077738969.0,,,5.69,2025-03-04,6.07,4.5,4.62,,,5918075,30.97,34.61,12.23,0.62,300324
2750479423.0,,,5.52,2025-03-05,5.94,5.43,5.64,,,4878642,8.96,28.53,-2.99,-0.17,300324
2363352456.0,,,5.65,2025-03-06,5.96,5.43,5.58,,,4156355,9.6,24.31,2.36,0.13,300324
2016677518.0,,,5.64,2025-03-07,5.88,5.41,5.65,,,3594499,8.32,21.02,-0.18,-0.01,300324
1568967419.0,,,5.15,2025-03-10,5.58,5.06,5.52,,,2960645,9.22,17.31,-8.69,-0.49,300324
935234332.0,,,5.02,2025-03-11,5.16,4.9,4.94,,,1867019,5.05,10.92,-2.52,-0.13,300324
1231362989.0,,,5.2,2025-03-12,5.4,5.02,5.02,,,2353296,7.57,13.76,3.59,0.18,300324
931150105.0,,,4.88,2025-03-13,5.18,4.83,5.14,,,1877202,6.73,10.98,-6.15,-0.32,300324
674829747.0,,,4.98,2025-03-14,5.03,4.82,4.82,,,1367833,4.3,8.0,2.05,0.1,300324
581698471.0,,,4.97,2025-03-17,5.09,4.92,4.95,,,1163162,3.41,6.8,-0.2,-0.01,300324
682827454.0,,,5.09,2025-03-18,5.13,4.95,5.0,,,1349388,3.62,7.89,2.41,0.12,300324
643122394.0,,,4.87,2025-03-19,5.09,4.84,5.06,,,1303286,4.91,7.62,-4.32,-0.22,300324
670159393.0,,,4.95,2025-03-20,5.07,4.75,4.88,,,1363207,6.57,7.97,1.64,0.08,300324
605906779.0,,,4.69,2025-03-21,4.87,4.66,4.87,,,1275093,4.24,7.46,-5.25,-0.26,300324
666294702.0,,,4.45,2025-03-24,4.68,4.29,4.67,,,1497368,8.32,8.76,-5.12,-0.24,300324
355602394.0,,,4.3,2025-03-25,4.44,4.27,4.43,,,817584,3.82,4.78,-3.37,-0.15,300324
261085468.0,,,4.32,2025-03-26,4.38,4.27,4.3,,,601721,2.56,3.52,0.47,0.02,300324
311330727.0,,,4.24,2025-03-27,4.37,4.23,4.33,,,724808,3.24,4.24,-1.85,-0.08,300324
276131986.0,,,4.17,2025-03-28,4.31,4.15,4.24,,,653592,3.77,3.82,-1.65,-0.07,300324
369593311.0,,,4.11,2025-03-31,4.14,3.96,4.12,,,914445,4.32,5.35,-1.44,-0.06,300324
312529148.0,,,4.07,2025-04-01,4.21,4.06,4.14,,,755547,3.65,4.42,-0.97,-0.04,300324
201719236.0,,,4.06,2025-04-02,4.14,4.05,4.07,,,493885,2.21,2.89,-0.25,-0.01,300324
207463981.0,,,4.01,2025-04-03,4.09,3.97,4.0,,,514925,2.96,3.01,-1.23,-0.05,300324
447410207.0,,,3.21,2025-04-07,3.77,3.21,3.68,,,1314543,13.97,7.69,-19.95,-0.8,300324
406049157.0,,,3.32,2025-04-08,3.46,3.19,3.27,,,1218935,8.41,7.13,3.43,0.11,300324
468867356.0,,,3.53,2025-04-09,3.57,3.02,3.23,,,1395007,16.57,8.16,6.33,0.21,300324
428308362.0,,,3.64,2025-04-10,3.8,3.61,3.67,,,1158116,5.38,6.77,3.12,0.11,300324
381138123.0,,,3.72,2025-04-11,3.79,3.55,3.58,,,1027966,6.59,6.01,2.2,0.08,300324
321998519.0,,,3.75,2025-04-14,3.85,3.72,3.77,,,852636,3.49,4.99,0.81,0.03,300324
341164884.0,,,3.72,2025-04-15,3.83,3.69,3.76,,,909104,3.73,5.32,-0.8,-0.03,300324
296699973.0,,,3.58,2025-04-16,3.72,3.52,3.68,,,823078,5.38,4.81,-3.76,-0.14,300324
240132050.0,,,3.51,2025-04-17,3.59,3.5,3.55,,,677609,2.51,3.96,-1.96,-0.07,300324
180815387.0,,,3.51,2025-04-18,3.52,3.44,3.48,,,519518,2.28,3.04,0.0,0.0,300324
280541912.0,,,3.68,2025-04-21,3.68,3.47,3.53,,,775846,5.98,4.54,4.84,0.17,300324
229291331.0,,,3.62,2025-04-22,3.69,3.6,3.66,,,631828,2.45,3.69,-1.63,-0.06,300324
240511594.0,,,3.64,2025-04-23,3.73,3.62,3.64,,,655243,3.04,3.83,0.55,0.02,300324
243142668.0,,,3.51,2025-04-24,3.65,3.49,3.64,,,686484,4.4,4.01,-3.57,-0.13,300324
231409960.0,,,3.52,2025-04-25,3.59,3.44,3.5,,,656567,4.27,3.84,0.28,0.01,300324
174625188.0,,,3.46,2025-04-28,3.55,3.44,3.5,,,503015,3.13,2.94,-1.7,-0.06,300324
181260405.0,,,3.52,2025-04-29,3.55,3.4,3.46,,,516228,4.34,3.02,1.73,0.06,300324
249843836.0,,,3.65,2025-04-30,3.68,3.53,3.54,,,686195,4.26,4.01,3.69,0.13,300324
378343870.0,,,3.85,2025-05-06,3.85,3.68,3.7,,,996950,4.66,5.83,5.48,0.2,300324
363722670.0,,,3.86,2025-05-07,3.95,3.8,3.9,,,941750,3.9,5.51,0.26,0.01,300324
380374090.0,,,3.96,2025-05-08,3.97,3.83,3.85,,,966395,3.63,5.65,2.59,0.1,300324
314420787.0,,,3.85,2025-05-09,3.98,3.81,3.97,,,812251,4.29,4.75,-2.78,-0.11,300324
348280026.0,,,3.95,2025-05-12,4.01,3.86,3.89,,,881991,3.9,5.16,2.6,0.1,300324
306771142.0,,,3.86,2025-05-13,4.02,3.85,4.0,,,785488,4.3,4.59,-2.28,-0.09,300324
234941862.0,,,3.9,2025-05-14,3.93,3.82,3.85,,,605518,2.85,3.54,1.04,0.04,300324
244516632.0,,,3.79,2025-05-15,3.94,3.78,3.9,,,637317,4.1,3.73,-2.82,-0.11,300324
154453242.0,,,3.78,2025-05-16,3.83,3.76,3.77,,,406818,1.85,2.38,-0.26,-0.01,300324
381893750.0,,,3.92,2025-05-19,3.97,3.76,3.77,,,984257,5.56,5.76,3.7,0.14,300324
588117962.0,,,4.02,2025-05-20,4.1,3.85,3.9,,,1470431,6.38,8.6,2.55,0.1,300324
308149818.0,,,3.93,2025-05-21,4.04,3.91,4.02,,,782617,3.23,4.58,-2.24,-0.09,300324
232010713.0,,,3.85,2025-05-22,3.94,3.83,3.92,,,599048,2.8,3.5,-2.04,-0.08,300324
240032956.0,,,3.73,2025-05-23,3.86,3.72,3.85,,,632716,3.64,3.7,-3.12,-0.12,300324
186473676.0,,,3.81,2025-05-26,3.82,3.7,3.7,,,493059,3.22,2.88,2.14,0.08,300324
157664141.0,,,3.79,2025-05-27,3.81,3.73,3.78,,,418982,2.1,2.45,-0.52,-0.02,300324
165942688.0,,,3.72,2025-05-28,3.82,3.7,3.8,,,443759,3.17,2.6,-1.85,-0.07,300324
373941983.0,,,3.9,2025-05-29,3.91,3.7,3.71,,,970663,5.65,5.68,4.84,0.18,300324
282926058.0,,,3.78,2025-05-30,3.88,3.74,3.88,,,746585,3.59,4.37,-3.08,-0.12,300324
240026964.0,,,3.8,2025-06-03,3.9,3.74,3.75,,,625633,4.23,3.66,0.53,0.02,300324
184032235.0,,,3.8,2025-06-04,3.84,3.78,3.79,,,483518,1.58,2.83,0.0,0.0,300324
442575051.0,,,3.91,2025-06-05,3.95,3.77,3.79,,,1141014,4.74,6.67,2.89,0.11,300324
316333032.0,,,3.92,2025-06-06,3.97,3.86,3.92,,,807394,2.81,4.72,0.26,0.01,300324
266467236.0,,,3.95,2025-06-09,3.98,3.91,3.92,,,675256,1.79,3.95,0.77,0.03,300324
290785604.0,,,3.87,2025-06-10,3.96,3.8,3.95,,,749443,4.05,4.38,-2.03,-0.08,300324
369305548.0,,,3.96,2025-06-11,4.02,3.85,3.88,,,933455,4.39,5.46,2.33,0.09,300324
416103456.0,,,3.99,2025-06-12,4.08,3.91,3.93,,,1036919,4.29,6.06,0.76,0.03,300324
360104668.0,,,3.9,2025-06-13,4.0,3.87,3.95,,,918603,3.26,5.37,-2.26,-0.09,300324
248410373.0,,,3.94,2025-06-16,3.97,3.86,3.88,,,631711,2.82,3.69,1.03,0.04,300324
307410524.0,,,3.97,2025-06-17,4.02,3.89,3.93,,,776781,3.3,4.54,0.76,0.03,300324
1077390834.0,,,4.26,2025-06-18,4.34,3.93,3.96,,,2571748,10.33,15.04,7.3,0.29,300324
623173279.0,,,4.17,2025-06-19,4.3,4.13,4.19,,,1488715,3.99,8.71,-2.11,-0.09,300324
452736981.0,,,3.99,2025-06-20,4.17,3.97,4.15,,,1122013,4.8,6.56,-4.32,-0.18,300324
351261407.0,,,4.1,2025-06-23,4.1,3.91,3.92,,,871298,4.76,5.1,2.76,0.11,300324
515500800.0,,,4.24,2025-06-24,4.25,4.07,4.08,,,1225880,4.39,7.17,3.41,0.14,300324
618627622.0,,,4.31,2025-06-25,4.37,4.18,4.22,,,1444532,4.48,8.45,1.65,0.07,300324
774845066.0,,,4.35,2025-06-26,4.53,4.26,4.31,,,1777492,6.26,10.39,0.93,0.04,300324
580168710.0,,,4.3,2025-06-27,4.43,4.29,4.35,,,1331240,3.22,7.79,-1.15,-0.05,300324
409540795.0,,,4.35,2025-06-30,4.37,4.29,4.3,,,945133,1.86,5.53,1.16,0.05,300324
1115599948.0,,,5.22,2025-07-01,5.22,5.08,5.22,,,2137914,3.22,12.5,20.0,0.87,300324
2266527399.0,,,4.82,2025-07-02,5.29,4.8,5.29,,,4524456,9.39,26.46,-7.66,-0.4,300324
2684587145.0,,,5.39,2025-07-03,5.73,4.85,4.85,,,5060434,18.26,29.59,11.83,0.57,300324
1646919675.0,,,5.06,2025-07-04,5.36,5.03,5.26,,,3210110,6.12,18.77,-6.12,-0.33,300324
875054459.0,,,4.86,2025-07-07,5.0,4.81,4.96,,,1793893,3.75,10.49,-3.95,-0.2,300324
750277319.0,,,4.89,2025-07-08,4.96,4.82,4.86,,,1537515,2.88,8.99,0.62,0.03,300324
896026019.0,,,4.72,2025-07-09,4.93,4.7,4.86,,,1871957,4.7,10.95,-3.48,-0.17,300324
601805216.0,,,4.66,2025-07-10,4.72,4.61,4.69,,,1293866,2.33,7.57,-1.27,-0.06,300324
531961005.0,,,4.69,2025-07-11,4.74,4.61,4.66,,,1135119,2.79,6.64,0.64,0.03,300324
402080609.0,,,4.64,2025-07-14,4.72,4.61,4.68,,,864710,2.35,5.06,-1.07,-0.05,300324
462429419.0,,,4.57,2025-07-15,4.64,4.48,4.61,,,1015344,3.45,5.94,-1.51,-0.07,300324
419959194.0,,,4.58,2025-07-16,4.69,4.57,4.59,,,907659,2.63,5.31,0.22,0.01,300324
338921852.0,,,4.59,2025-07-17,4.61,4.53,4.55,,,740945,1.75,4.33,0.22,0.01,300324
674041365.0,,,4.7,2025-07-18,4.77,4.61,4.62,,,1435368,3.49,8.39,2.4,0.11,300324
503003394.0,,,4.75,2025-07-21,4.78,4.64,4.69,,,1065182,2.98,6.23,1.06,0.05,300324
486945576.0,,,4.7,2025-07-22,4.73,4.61,4.72,,,1043884,2.53,6.1,-1.05,-0.05,300324
918886968.0,,,4.82,2025-07-23,4.97,4.72,4.72,,,1893197,5.32,11.07,2.55,0.12,300324
505671431.0,,,4.83,2025-07-24,4.86,4.71,4.76,,,1055346,3.11,6.17,0.21,0.01,300324
792256935.0,,,4.98,2025-07-25,5.08,4.73,4.85,,,1631209,7.25,9.54,3.11,0.15,300324
486157135.0,,,4.92,2025-07-28,4.96,4.88,4.9,,,988955,1.61,5.78,-1.2,-0.06,300324
416491186.0,,,4.83,2025-07-29,4.9,4.75,4.89,,,865525,3.05,5.06,-1.83,-0.09,300324
404178213.0,,,4.69,2025-07-30,4.8,4.66,4.79,,,857082,2.9,5.01,-2.9,-0.14,300324
649082910.0,,,4.82,2025-07-31,4.93,4.66,4.66,,,1349957,5.76,7.89,2.77,0.13,300324
424973934.0,,,4.72,2025-08-01,4.9,4.69,4.89,,,892168,4.36,5.22,-2.07,-0.1,300324
462806289.0,,,4.82,2025-08-04,4.88,4.64,4.67,,,967529,5.08,5.66,2.12,0.1,300324
503319451.0,,,4.84,2025-08-05,4.93,4.8,4.83,,,1037153,2.7,6.07,0.41,0.02,300324
534700533.0,,,4.88,2025-08-06,4.93,4.8,4.83,,,1095747,2.69,6.41,0.83,0.04,300324
1375106679.0,,,5.14,2025-08-07,5.3,4.85,4.87,,,2718852,9.22,15.9,5.33,0.26,300324
839167561.0,,,4.98,2025-08-08,5.16,4.97,5.05,,,1664189,3.7,9.73,-3.11,-0.16,300324
576509154.0,,,5.04,2025-08-11,5.08,4.95,4.98,,,1147699,2.61,6.71,1.2,0.06,300324
1032468190.0,,,5.18,2025-08-12,5.27,4.95,5.02,,,2020022,6.35,11.81,2.78,0.14,300324
879542847.0,,,5.15,2025-08-13,5.28,5.09,5.1,,,1699773,3.67,9.94,-0.58,-0.03,300324
1085401619.0,,,5.19,2025-08-14,5.39,5.13,5.19,,,2070541,5.05,12.11,0.78,0.04,300324
1758976976.0,,,5.47,2025-08-15,5.85,5.25,5.32,,,3212597,11.56,18.79,5.39,0.28,300324
2125178957.0,,,6.09,2025-08-18,6.33,5.51,5.62,,,3620428,14.99,21.17,11.33,0.62,300324
1715294417.0,,,5.85,2025-08-19,6.16,5.8,5.9,,,2894733,5.91,16.93,-3.94,-0.24,300324
1357566487.0,,,5.74,2025-08-20,6.03,5.59,5.78,,,2353784,7.52,13.76,-1.88,-0.11,300324
1371772225.0,,,5.88,2025-08-21,6.03,5.62,5.75,,,2360250,7.14,13.8,2.44,0.14,300324
2631792799.0,,,6.35,2025-08-22,6.8,6.04,6.12,,,4130209,12.93,24.15,7.99,0.47,300324
2346227925.0,,,6.2,2025-08-25,6.66,6.13,6.51,,,3680929,8.35,21.53,-2.36,-0.15,300324
1467197597.0,,,5.96,2025-08-26,6.14,5.87,6.02,,,2438102,4.35,14.26,-3.87,-0.24,300324
1847853584.0,,,6.08,2025-08-27,6.38,5.91,6.1,,,3020917,7.89,17.67,2.01,0.12,300324
3020177703.0,,,6.84,2025-08-28,6.99,6.03,6.06,,,4629276,15.79,27.07,12.5,0.76,300324
2022097347.0,,,6.43,2025-08-29,6.75,6.38,6.75,,,3109921,5.41,18.19,-5.99,-0.41,300324
3360625407.0,,,7.72,2025-09-01,7.72,7.17,7.59,,,4403136,8.55,25.75,20.06,1.29,300324
5384469558.0,,,7.84,2025-09-02,8.35,7.59,7.65,,,6723094,9.84,39.32,1.55,0.12,300324
3180046447.0,,,7.27,2025-09-03,8.05,7.23,7.84,,,4169593,10.46,24.38,-7.27,-0.57,300324
2832813195.0,,,6.49,2025-09-04,7.42,6.29,7.26,,,4155743,15.54,24.3,-10.73,-0.78,300324
1649900098.0,,,6.63,2025-09-05,6.68,6.28,6.49,,,2538586,6.16,14.85,2.16,0.14,300324
1367380405.0,,,6.57,2025-09-08,6.77,6.5,6.63,,,2067404,4.07,12.09,-0.9,-0.06,300324
1245554319.0,,,6.18,2025-09-09,6.53,6.15,6.52,,,1970408,5.78,11.52,-5.94,-0.39,300324
1092485305.0,,,6.37,2025-09-10,6.48,6.21,6.22,,,1712235,4.37,10.01,3.07,0.19,300324
1753825547.0,,,6.67,2025-09-11,6.75,6.3,6.4,,,2667341,7.06,15.6,4.71,0.3,300324
2618690285.0,,,7.14,2025-09-12,7.38,6.81,6.84,,,3678959,8.55,21.51,7.05,0.47,300324
2179987461.0,,,7.25,2025-09-15,7.48,7.09,7.25,,,3014366,5.46,17.63,1.54,0.11,300324
1600533583.0,,,7.35,2025-09-16,7.57,7.19,7.25,,,2184479,5.24,12.77,1.38,0.1,300324
2623840699.0,,,7.61,2025-09-17,7.81,7.28,7.48,,,3461824,7.21,20.24,3.54,0.26,300324
2442327876.0,,,7.26,2025-09-18,7.88,7.16,7.42,,,3229126,9.46,18.88,-4.6,-0.35,300324
2232152573.0,,,7.5,2025-09-19,7.93,7.35,7.38,,,2929587,7.99,17.13,3.31,0.24,300324
1628992193.0,,,7.35,2025-09-22,7.58,7.28,7.43,,,2203623,4.0,12.89,-2.0,-0.15,300324
1649070004.0,,,7.0,2025-09-23,7.35,6.78,7.31,,,2357885,7.76,13.79,-4.76,-0.35,300324
1245778400.0,,,7.2,2025-09-24,7.25,6.83,6.9,,,1762017,6.0,10.3,2.86,0.2,300324
1202632470.0,,,7.01,2025-09-25,7.39,6.99,7.18,,,1675265,5.56,9.8,-2.64,-0.19,300324
1274890767.0,,,6.47,2025-09-26,6.97,6.47,6.92,,,1914942,7.13,11.2,-7.7,-0.54,300324
698494021.0,,,6.44,2025-09-29,6.58,6.4,6.45,,,1079433,2.78,6.31,-0.46,-0.03,300324
801975702.0,,,6.54,2025-09-30,6.74,6.51,6.54,,,1217818,3.57,7.12,1.55,0.1,300324
1089600475.0,,,6.69,2025-10-09,6.93,6.67,6.69,,,1612580,3.98,9.43,2.29,0.15,300324
946488691.0,,,6.22,2025-10-10,6.6,6.2,6.59,,,1492391,5.98,8.73,-7.03,-0.47,300324
665684629.0,,,6.08,2025-10-13,6.11,5.62,5.66,,,1110286,7.88,6.49,-2.25,-0.14,300324
727892212.0,,,5.81,2025-10-14,6.15,5.79,6.07,,,1224958,5.92,7.16,-4.44,-0.27,300324
475803985.0,,,5.93,2025-10-15,5.93,5.73,5.82,,,812622,3.44,4.75,2.07,0.12,300324
439803763.0,,,5.77,2025-10-16,5.9,5.73,5.89,,,758089,2.87,4.43,-2.7,-0.16,300324
533323474.0,,,5.51,2025-10-17,5.79,5.5,5.76,,,949831,5.03,5.55,-4.51,-0.26,300324
550880347.0,,,5.75,2025-10-20,5.81,5.62,5.62,,,963422,3.45,5.63,4.36,0.24,300324
577561691.0,,,5.92,2025-10-21,5.93,5.7,5.76,,,987050,4.0,5.77,2.96,0.17,300324
359878197.0,,,5.81,2025-10-22,5.91,5.79,5.9,,,616415,2.03,3.6,-1.86,-0.11,300324
415414634.0,,,5.74,2025-10-23,5.8,5.58,5.73,,,734247,3.79,4.29,-1.2,-0.07,300324
522221702.0,,,5.87,2025-10-24,5.91,5.75,5.75,,,892498,2.79,5.22,2.26,0.13,300324
548905388.0,,,5.92,2025-10-27,5.99,5.85,5.95,,,928233,2.39,5.43,0.85,0.05,300324
399090706.0,,,5.85,2025-10-28,5.92,5.8,5.87,,,681408,2.03,3.98,-1.18,-0.07,300324
382309342.0,,,5.89,2025-10-29,5.9,5.79,5.86,,,651868,1.88,3.81,0.68,0.04,300324
1278339618.0,,,6.05,2025-10-30,6.3,5.92,5.96,,,2085647,6.45,12.2,2.72,0.16,300324
736539902.0,,,6.14,2025-10-31,6.17,5.86,5.97,,,1222403,5.12,7.15,1.49,0.09,300324
571057560.0,,,6.04,2025-11-03,6.09,5.88,6.09,,,956938,3.42,5.6,-1.63,-0.1,300324
449510200.0,,,5.85,2025-11-04,6.0,5.8,6.0,,,765066,3.31,4.47,-3.15,-0.19,300324
388458679.0,,,5.83,2025-11-05,5.85,5.69,5.72,,,672574,2.74,3.93,-0.34,-0.02,300324
364924723.0,,,5.85,2025-11-06,5.98,5.81,5.85,,,621128,2.92,3.63,0.34,0.02,300324
429386421.0,,,5.69,2025-11-07,5.81,5.67,5.8,,,751837,2.39,4.4,-2.74,-0.16,300324
314784724.0,,,5.7,2025-11-10,5.75,5.63,5.67,,,553612,2.11,3.24,0.18,0.01,300324
301520385.0,,,5.62,2025-11-11,5.73,5.61,5.72,,,532255,2.11,3.11,-1.4,-0.08,300324
328972177.0,,,5.52,2025-11-12,5.63,5.45,5.62,,,596021,3.2,3.49,-1.78,-0.1,300324
327789521.0,,,5.65,2025-11-13,5.66,5.47,5.52,,,589778,3.44,3.45,2.36,0.13,300324
417383305.0,,,5.62,2025-11-14,5.76,5.53,5.57,,,736405,4.07,4.31,-0.53,-0.03,300324
543861869.0,,,5.8,2025-11-17,5.85,5.6,5.62,,,942293,4.45,5.51,3.2,0.18,300324
677068737.0,,,5.89,2025-11-18,5.94,5.68,5.76,,,1162535,4.48,6.8,1.55,0.09,300324
908610149.0,,,6.0,2025-11-19,6.2,5.96,5.96,,,1497206,4.07,8.76,1.87,0.11,300324
505645763.0,,,5.76,2025-11-20,5.96,5.75,5.9,,,870231,3.5,5.09,-4.0,-0.24,300324
472956236.0,,,5.39,2025-11-21,5.74,5.39,5.63,,,858593,6.08,5.02,-6.42,-0.37,300324
590621465.0,,,5.77,2025-11-24,5.77,5.35,5.45,,,1051995,7.79,6.15,7.05,0.38,300324
649338144.0,,,5.86,2025-11-25,5.98,5.7,5.7,,,1102805,4.85,6.45,1.56,0.09,300324
1145939408.0,,,6.07,2025-11-26,6.18,5.75,5.85,,,1919951,7.34,11.23,3.58,0.21,300324
675213748.0,,,5.9,2025-11-27,6.05,5.89,6.02,,,1133727,2.64,6.63,-2.8,-0.17,300324
368766582.0,,,5.92,2025-11-28,5.94,5.85,5.91,,,625710,1.53,3.66,0.34,0.02,300324
410378544.0,,,5.94,2025-12-01,5.97,5.87,5.94,,,692705,1.69,4.05,0.34,0.02,300324
674126900.0,,,6.04,2025-12-02,6.08,5.83,5.92,,,1125010,4.21,6.58,1.68,0.1,300324
688530287.0,,,5.93,2025-12-03,6.22,5.91,6.14,,,1134003,5.13,6.63,-1.82,-0.11,300324
659756871.0,,,6.08,2025-12-04,6.08,5.71,5.91,,,1114991,6.24,6.52,2.53,0.15,300324
468048411.0,,,6.02,2025-12-05,6.06,5.92,6.01,,,780617,2.3,4.57,-0.99,-0.06,300324
1369473965.0,,,6.34,2025-12-08,6.56,6.04,6.06,,,2170581,8.64,12.69,5.32,0.32,300324
797052954.0,,,6.26,2025-12-09,6.43,6.22,6.3,,,1262026,3.31,7.38,-1.26,-0.08,300324
1140226281.0,,,6.47,2025-12-10,6.49,6.06,6.2,,,1806279,6.87,10.56,3.35,0.21,300324
736558742.0,,,6.26,2025-12-11,6.46,6.25,6.42,,,1158708,3.25,6.78,-3.25,-0.21,300324
869383749.0,,,6.25,2025-12-12,6.52,6.25,6.34,,,1360319,4.31,7.96,-0.16,-0.01,300324
711774140.0,,,5.91,2025-12-15,6.16,5.9,6.16,,,1180365,4.16,6.9,-5.44,-0.34,300324
597878384.0,,,5.91,2025-12-16,6.06,5.66,5.85,,,1026300,6.77,6.0,0.0,0.0,300324
394265689.0,,,5.82,2025-12-17,5.87,5.71,5.8,,,681854,2.71,3.99,-1.52,-0.09,300324
334020751.0,,,5.83,2025-12-18,5.98,5.76,5.81,,,568850,3.78,3.33,0.17,0.01,300324
294638008.0,,,5.9,2025-12-19,5.91,5.82,5.83,,,501172,1.54,2.93,1.2,0.07,300324
505952541.0,,,6.04,2025-12-22,6.14,5.86,5.86,,,836431,4.75,4.89,2.37,0.14,300324
456416790.0,,,5.85,2025-12-23,6.04,5.82,6.01,,,771718,3.64,4.51,-3.15,-0.19,300324
375727226.0,,,5.95,2025-12-24,5.98,5.79,5.82,,,636194,3.25,3.72,1.71,0.1,300324
682368019.0,,,6.09,2025-12-25,6.22,6.05,6.05,,,1112945,2.86,6.51,2.35,0.14,300324
746959760.0,,,6.15,2025-12-26,6.24,5.98,6.03,,,1221838,4.27,7.15,0.99,0.06,300324
502928068.0,,,5.98,2025-12-29,6.11,5.95,6.09,,,835628,2.6,4.89,-2.76,-0.17,300324
463008410.0,,,5.99,2025-12-30,6.12,5.92,5.96,,,769906,3.34,4.5,0.17,0.01,300324
416353385.0,,,5.98,2025-12-31,6.05,5.87,5.95,,,698645,3.01,4.09,-0.17,-0.01,300324
806157515.0,,,6.18,2026-01-05,6.18,6.05,6.05,,,1314723,2.17,7.69,3.34,0.2,300324
680946322.79,,,6.25,2026-01-06,6.26,6.12,6.15,,,1097218,2.27,6.42,1.13,0.07,300324
758886951.0,2.88,0.01,6.26,2026-01-07,6.41,6.23,6.26,0.16,7.04,1204419,,,,,300324
197381542.05,2.24,0.08,6.34,2026-01-08,6.38,6.24,6.3,1.28,1.83,313423,,,,,300324
1196052545.0,,,6.56,2026-01-09,6.7,6.43,6.51,,,1826829,4.22,10.68,2.5,0.16,300324
1637183176.16,,,7.03,2026-01-12,7.05,6.68,6.69,,,2363355,5.64,13.82,7.16,0.47,300324
1503588833.0,,,6.51,2026-01-13,7.11,6.48,7.1,,,2249462,8.96,13.15,-7.4,-0.52,300324
1287142435.25,,,6.64,2026-01-14,6.85,6.5,6.52,,,1925563,5.38,11.26,2.0,0.13,300324
1222555924.79,,,6.39,2026-01-15,6.86,6.3,6.73,,,1867803,8.43,10.92,-3.77,-0.25,300324
762871980.12,,,6.25,2026-01-16,6.39,6.16,6.36,,,1216638,3.6,7.11,-2.19,-0.14,300324
