amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
124374972.0,,,17.84,2025-01-16,18.29,17.62,17.98,,,69253,3.76,3.52,0.22,0.04,300479
90514469.0,,,17.6,2025-01-17,17.88,17.48,17.79,,,51229,2.24,2.6,-1.35,-0.24,300479
78997558.0,,,17.61,2025-01-20,18.08,17.46,18.0,,,44626,3.52,2.27,0.06,0.01,300479
84631280.0,,,17.47,2025-01-21,17.88,17.11,17.87,,,48616,4.37,2.47,-0.8,-0.14,300479
78596265.0,,,17.07,2025-01-22,17.64,16.98,17.64,,,45828,3.78,2.33,-2.29,-0.4,300479
114112677.0,,,17.01,2025-01-23,17.73,17.01,17.29,,,65485,4.22,3.33,-0.35,-0.06,300479
795397281.0,,,20.41,2025-01-24,20.41,18.88,18.88,,,395971,8.99,20.11,19.99,3.4,300479
667257108.0,,,19.21,2025-01-27,20.6,19.11,20.42,,,339128,7.3,17.22,-5.88,-1.2,300479
779101091.0,,,21.01,2025-02-05,21.38,19.98,20.0,,,380098,7.29,19.3,9.37,1.8,300479
626169550.0,,,21.1,2025-02-06,21.29,20.33,20.6,,,300617,4.57,15.27,0.43,0.09,300479
700991626.0,,,21.29,2025-02-07,22.06,20.73,21.0,,,328069,6.3,16.66,0.9,0.19,300479
566032814.0,,,21.83,2025-02-10,22.34,20.95,21.1,,,260480,6.53,13.23,2.54,0.54,300479
447273545.0,,,21.39,2025-02-11,22.16,20.98,21.33,,,207953,5.41,10.56,-2.02,-0.44,300479
591822277.0,,,22.21,2025-02-12,22.86,21.18,21.25,,,268843,7.85,13.65,3.83,0.82,300479
437498371.0,,,21.58,2025-02-13,21.96,21.39,21.81,,,202122,2.57,10.26,-2.84,-0.63,300479
690560668.0,,,22.63,2025-02-14,23.78,21.55,22.28,,,306540,10.33,15.57,4.87,1.05,300479
583355634.0,,,22.87,2025-02-17,23.63,22.25,22.6,,,254480,6.1,12.92,1.06,0.24,300479
388741894.0,,,21.48,2025-02-18,22.67,21.42,22.58,,,176589,5.47,8.97,-6.08,-1.39,300479
566836879.0,,,23.05,2025-02-19,24.44,21.64,21.7,,,247112,13.04,12.55,7.31,1.57,300479
600841605.0,,,23.45,2025-02-20,23.66,22.61,23.1,,,259998,4.56,13.2,1.74,0.4,300479
924093213.0,,,23.77,2025-02-21,25.8,23.7,24.5,,,378077,8.96,19.2,1.36,0.32,300479
605415079.0,,,23.05,2025-02-24,23.6,22.65,23.37,,,263189,4.0,13.36,-3.03,-0.72,300479
552621232.0,,,23.04,2025-02-25,23.9,23.0,23.51,,,235879,3.9,11.98,-0.04,-0.01,300479
516287455.0,,,23.47,2025-02-26,23.69,22.42,22.66,,,222362,5.51,11.29,1.87,0.43,300479
410233488.0,,,22.83,2025-02-27,23.6,22.37,23.27,,,178873,5.24,9.08,-2.73,-0.64,300479
374559616.0,,,21.12,2025-02-28,22.7,21.0,22.5,,,172453,7.45,8.76,-7.49,-1.71,300479
292703436.0,,,21.68,2025-03-03,22.24,20.91,21.29,,,134553,6.3,6.83,2.65,0.56,300479
191433104.0,,,22.07,2025-03-04,22.19,21.4,21.46,,,87287,3.64,4.43,1.8,0.39,300479
187373297.0,,,22.2,2025-03-05,22.28,21.61,21.95,,,85267,3.04,4.33,0.59,0.13,300479
386932234.0,,,23.09,2025-03-06,23.46,22.35,22.37,,,168471,5.0,8.55,4.01,0.89,300479
347952681.0,,,22.78,2025-03-07,23.7,22.58,23.07,,,150072,4.85,7.62,-1.34,-0.31,300479
573817272.0,,,23.46,2025-03-10,23.97,22.08,22.81,,,247776,8.3,12.58,2.99,0.68,300479
366841151.0,,,22.89,2025-03-11,23.23,22.53,22.54,,,161076,2.98,8.18,-2.43,-0.57,300479
415364078.0,,,23.31,2025-03-12,23.58,22.76,23.08,,,178628,3.58,9.07,1.83,0.42,300479
317711939.0,,,22.51,2025-03-13,23.19,22.03,23.19,,,141247,4.98,7.17,-3.43,-0.8,300479
259099561.0,,,22.4,2025-03-14,22.65,21.85,22.31,,,116008,3.55,5.89,-0.49,-0.11,300479
202791590.0,,,22.69,2025-03-17,23.14,22.26,22.42,,,89517,3.93,4.55,1.29,0.29,300479
180043945.0,,,22.7,2025-03-18,23.04,22.48,22.69,,,79182,2.47,4.02,0.04,0.01,300479
226745734.0,,,22.48,2025-03-19,23.24,22.3,22.6,,,99797,4.14,5.07,-0.97,-0.22,300479
203665920.0,,,22.01,2025-03-20,22.77,21.98,22.48,,,91491,3.51,4.65,-2.09,-0.47,300479
160834647.0,,,21.46,2025-03-21,22.14,21.3,22.01,,,74175,3.82,3.77,-2.5,-0.55,300479
214260163.0,,,21.48,2025-03-24,21.69,20.52,21.5,,,101149,5.45,5.14,0.09,0.02,300479
162020505.0,,,20.62,2025-03-25,21.6,20.5,21.55,,,77599,5.12,3.94,-4.0,-0.86,300479
107232235.0,,,20.85,2025-03-26,21.03,20.57,20.57,,,51397,2.23,2.61,1.12,0.23,300479
97449799.0,,,20.57,2025-03-27,20.92,20.33,20.9,,,47208,2.83,2.4,-1.34,-0.28,300479
81028862.0,,,20.45,2025-03-28,20.85,20.34,20.7,,,39439,2.48,2.0,-0.58,-0.12,300479
190597072.0,,,20.96,2025-03-31,21.05,19.95,20.2,,,92635,5.38,4.7,2.49,0.51,300479
149338893.0,,,20.96,2025-04-01,21.38,20.77,21.03,,,70950,2.91,3.6,0.0,0.0,300479
177240926.0,,,21.06,2025-04-02,21.71,20.66,20.85,,,83293,5.01,4.23,0.48,0.1,300479
127416417.0,,,20.82,2025-04-03,21.11,20.6,20.78,,,61026,2.42,3.1,-1.14,-0.24,300479
227943657.0,,,17.1,2025-04-07,19.58,16.73,19.1,,,126338,13.69,6.42,-17.87,-3.72,300479
198161918.0,,,17.7,2025-04-08,18.5,17.21,17.7,,,110942,7.54,5.63,3.51,0.6,300479
205594346.0,,,18.59,2025-04-09,18.85,16.44,17.49,,,114744,13.62,5.83,5.03,0.89,300479
173576991.0,,,19.1,2025-04-10,19.53,19.0,19.2,,,90052,2.85,4.57,2.74,0.51,300479
160303152.0,,,19.31,2025-04-11,19.72,19.01,19.19,,,82760,3.72,4.2,1.1,0.21,300479
147543850.0,,,19.53,2025-04-14,19.83,19.42,19.71,,,75163,2.12,3.82,1.14,0.22,300479
98436866.0,,,19.42,2025-04-15,19.7,19.22,19.41,,,50739,2.46,2.58,-0.56,-0.11,300479
185919292.0,,,19.5,2025-04-16,19.69,18.74,19.32,,,96319,4.89,4.89,0.41,0.08,300479
144562584.0,,,19.29,2025-04-17,19.7,19.23,19.34,,,74329,2.41,3.77,-1.08,-0.21,300479
95573929.0,,,19.19,2025-04-18,19.45,19.12,19.29,,,49580,1.71,2.52,-0.52,-0.1,300479
145979121.0,,,19.83,2025-04-21,19.88,19.08,19.3,,,74256,4.17,3.77,3.34,0.64,300479
178158307.0,,,19.97,2025-04-22,20.25,19.82,19.91,,,88857,2.17,4.51,0.71,0.14,300479
153205849.0,,,20.14,2025-04-23,20.55,19.92,20.1,,,75793,3.15,3.85,0.85,0.17,300479
129223420.0,,,19.48,2025-04-24,20.2,19.39,20.14,,,65685,4.02,3.34,-3.28,-0.66,300479
98621536.0,,,19.61,2025-04-25,19.87,19.43,19.53,,,50254,2.26,2.55,0.67,0.13,300479
173883385.0,,,18.76,2025-04-28,19.48,18.69,19.12,,,91998,4.03,4.67,-4.33,-0.85,300479
109178619.0,,,19.09,2025-04-29,19.2,18.5,18.66,,,57456,3.73,2.92,1.76,0.33,300479
136732511.0,,,19.66,2025-04-30,19.85,19.1,19.31,,,69850,3.93,3.55,2.99,0.57,300479
157040001.0,,,20.14,2025-05-06,20.25,19.81,19.99,,,78168,2.24,3.97,2.44,0.48,300479
156326575.0,,,20.15,2025-05-07,20.55,19.93,20.4,,,77433,3.08,3.93,0.05,0.01,300479
127012619.0,,,20.45,2025-05-08,20.48,19.98,19.98,,,62436,2.48,3.17,1.49,0.3,300479
103154182.0,,,19.96,2025-05-09,20.36,19.92,20.35,,,51393,2.15,2.61,-2.4,-0.49,300479
95494250.0,,,20.33,2025-05-12,20.37,20.04,20.15,,,47204,1.65,2.4,1.85,0.37,300479
110424580.0,,,19.95,2025-05-13,20.67,19.9,20.66,,,54786,3.79,2.78,-1.87,-0.38,300479
128221897.0,,,20.16,2025-05-14,20.33,19.7,19.96,,,64063,3.16,3.25,1.05,0.21,300479
128578624.0,,,19.38,2025-05-15,20.35,19.35,20.33,,,65460,4.96,3.32,-3.87,-0.78,300479
78819489.0,,,19.4,2025-05-16,19.58,19.13,19.38,,,40546,2.32,2.06,0.1,0.02,300479
78581125.0,,,19.65,2025-05-19,19.7,19.12,19.4,,,40404,2.99,2.05,1.29,0.25,300479
92736224.0,,,19.91,2025-05-20,19.98,19.35,19.59,,,46957,3.21,2.38,1.32,0.26,300479
223304497.0,,,20.01,2025-05-21,20.52,19.45,19.81,,,111381,5.37,5.66,0.5,0.1,300479
237912278.0,,,20.36,2025-05-22,20.43,19.63,19.95,,,118308,4.0,6.01,1.75,0.35,300479
236633573.0,,,19.36,2025-05-23,20.26,19.3,20.24,,,119555,4.72,6.07,-4.91,-1.0,300479
185330827.0,,,19.62,2025-05-26,20.48,19.45,19.59,,,93976,5.32,4.77,1.34,0.26,300479
140623927.0,,,19.2,2025-05-27,19.68,19.13,19.45,,,72937,2.8,3.7,-2.14,-0.42,300479
132098938.0,,,19.19,2025-05-28,19.62,19.04,19.25,,,68439,3.02,3.48,-0.05,-0.01,300479
274692143.0,,,20.34,2025-05-29,20.38,19.11,19.25,,,137913,6.62,7.0,5.99,1.15,300479
209470927.0,,,20.09,2025-05-30,20.58,19.96,20.21,,,103591,3.05,5.26,-1.23,-0.25,300479
230999590.0,,,20.38,2025-06-03,20.86,20.28,20.28,,,112470,2.89,5.71,1.44,0.29,300479
146494189.0,,,20.42,2025-06-04,20.67,20.18,20.39,,,72015,2.4,3.66,0.2,0.04,300479
240569500.0,,,20.85,2025-06-05,20.97,20.33,20.42,,,116583,3.13,5.92,2.11,0.43,300479
171942687.0,,,20.62,2025-06-06,21.04,20.56,20.73,,,82866,2.3,4.21,-1.1,-0.23,300479
194668593.0,,,20.86,2025-06-09,21.18,20.48,20.7,,,93269,3.39,4.74,1.16,0.24,300479
183643124.0,,,20.49,2025-06-10,21.01,20.12,21.01,,,89385,4.27,4.54,-1.77,-0.37,300479
179507445.0,,,20.61,2025-06-11,21.15,20.35,20.44,,,86589,3.9,4.4,0.59,0.12,300479
198293202.0,,,20.85,2025-06-12,21.07,20.41,20.46,,,95072,3.2,4.83,1.16,0.24,300479
173305651.0,,,20.38,2025-06-13,21.01,20.28,20.86,,,84289,3.5,4.28,-2.25,-0.47,300479
225375348.0,,,21.05,2025-06-16,21.05,20.21,20.21,,,108007,4.12,5.48,3.29,0.67,300479
349891205.0,,,21.5,2025-06-17,21.69,20.86,21.0,,,163227,3.94,8.29,2.14,0.45,300479
274756168.0,,,21.46,2025-06-18,21.8,21.21,21.33,,,127733,2.74,6.49,-0.19,-0.04,300479
203574464.0,,,20.74,2025-06-19,21.66,20.61,21.35,,,96834,4.89,4.92,-3.36,-0.72,300479
204189242.0,,,20.42,2025-06-20,21.2,19.88,20.61,,,99491,6.36,5.05,-1.54,-0.32,300479
305096677.0,,,21.61,2025-06-23,21.66,20.03,20.13,,,143598,7.98,7.29,5.83,1.19,300479
289042269.0,,,21.79,2025-06-24,21.97,21.34,21.51,,,133478,2.92,6.78,0.83,0.18,300479
323561237.0,,,22.07,2025-06-25,22.14,21.5,21.66,,,147737,2.94,7.5,1.28,0.28,300479
562871020.0,,,22.65,2025-06-26,23.0,21.96,22.2,,,249656,4.71,12.68,2.63,0.58,300479
386529867.0,,,22.1,2025-06-27,22.78,22.0,22.58,,,173045,3.44,8.79,-2.43,-0.55,300479
249722884.0,,,22.07,2025-06-30,22.37,21.94,22.08,,,112875,1.95,5.73,-0.14,-0.03,300479
206450014.0,,,21.94,2025-07-01,22.15,21.45,22.15,,,94958,3.17,4.82,-0.59,-0.13,300479
146403751.0,,,21.51,2025-07-02,21.91,21.3,21.8,,,67980,2.78,3.45,-1.96,-0.43,300479
121708506.0,,,21.51,2025-07-03,21.64,21.35,21.58,,,56628,1.35,2.88,0.0,0.0,300479
242430929.0,,,21.35,2025-07-04,21.88,21.15,21.62,,,112568,3.39,5.72,-0.74,-0.16,300479
143395798.0,,,21.39,2025-07-07,21.74,21.16,21.25,,,66826,2.72,3.39,0.19,0.04,300479
143763396.0,,,21.65,2025-07-08,21.8,21.31,21.41,,,66551,2.29,3.38,1.22,0.26,300479
163470757.0,,,21.65,2025-07-09,21.93,21.4,21.65,,,75413,2.45,3.83,0.0,0.0,300479
176864157.0,,,21.1,2025-07-10,21.62,21.07,21.53,,,83043,2.54,4.22,-2.54,-0.55,300479
241298049.0,,,21.71,2025-07-11,21.75,21.02,21.1,,,112180,3.46,5.7,2.89,0.61,300479
171646769.0,,,21.55,2025-07-14,21.72,21.2,21.62,,,80256,2.4,4.08,-0.74,-0.16,300479
136780283.0,,,21.32,2025-07-15,21.52,21.04,21.45,,,64374,2.23,3.27,-1.07,-0.23,300479
136472128.0,,,21.45,2025-07-16,21.64,21.25,21.43,,,63486,1.83,3.22,0.61,0.13,300479
135944784.0,,,21.55,2025-07-17,21.7,21.32,21.37,,,63017,1.77,3.2,0.47,0.1,300479
249789875.0,,,21.91,2025-07-18,22.1,21.47,21.57,,,114678,2.92,5.82,1.67,0.36,300479
170150195.0,,,21.68,2025-07-21,21.87,21.47,21.8,,,78559,1.83,3.99,-1.05,-0.23,300479
187257055.0,,,21.14,2025-07-22,21.65,21.03,21.64,,,88116,2.86,4.47,-2.49,-0.54,300479
117113735.0,,,20.89,2025-07-23,21.22,20.86,21.21,,,55677,1.7,2.83,-1.18,-0.25,300479
92818580.0,,,21.15,2025-07-24,21.16,20.85,20.85,,,43993,1.48,2.23,1.24,0.26,300479
454856497.0,,,22.13,2025-07-25,22.4,21.05,21.14,,,207969,6.38,10.56,4.63,0.98,300479
232292926.0,,,21.95,2025-07-28,22.4,21.78,22.4,,,105986,2.8,5.38,-0.81,-0.18,300479
173529150.0,,,21.98,2025-07-29,22.0,21.6,21.83,,,79655,1.82,4.04,0.14,0.03,300479
204931074.0,,,21.36,2025-07-30,21.93,21.13,21.93,,,95421,3.64,4.85,-2.82,-0.62,300479
152583574.0,,,21.26,2025-07-31,21.8,21.09,21.27,,,70924,3.32,3.6,-0.47,-0.1,300479
315705440.0,,,21.99,2025-08-01,22.14,21.23,21.52,,,145097,4.28,7.37,3.43,0.73,300479
345907248.0,,,22.49,2025-08-04,22.63,21.72,21.9,,,155851,4.14,7.91,2.27,0.5,300479
232566162.0,,,22.3,2025-08-05,22.49,22.15,22.35,,,104592,1.51,5.31,-0.84,-0.19,300479
287429012.0,,,22.55,2025-08-06,22.68,22.16,22.23,,,127801,2.33,6.49,1.12,0.25,300479
352373538.0,,,22.69,2025-08-07,23.21,22.3,22.55,,,155173,4.04,7.88,0.62,0.14,300479
254252320.0,,,22.14,2025-08-08,22.69,22.1,22.41,,,114126,2.6,5.8,-2.42,-0.55,300479
171051747.0,,,22.36,2025-08-11,22.55,22.08,22.14,,,76335,2.12,3.88,0.99,0.22,300479
171044515.0,,,22.17,2025-08-12,22.41,22.1,22.34,,,76943,1.39,3.91,-0.85,-0.19,300479
191987201.0,,,22.07,2025-08-13,22.34,22.0,22.18,,,86711,1.53,4.4,-0.45,-0.1,300479
244431114.0,,,21.77,2025-08-14,22.38,21.6,22.13,,,110840,3.53,5.63,-1.36,-0.3,300479
186875477.0,,,22.2,2025-08-15,22.3,21.62,21.79,,,84706,3.12,4.3,1.98,0.43,300479
268069477.0,,,22.66,2025-08-18,22.8,22.2,22.31,,,118831,2.7,6.03,2.07,0.46,300479
268263976.0,,,22.78,2025-08-19,23.09,22.5,22.52,,,117503,2.6,5.97,0.53,0.12,300479
208845624.0,,,23.0,2025-08-20,23.0,22.51,22.68,,,91649,2.15,4.65,0.97,0.22,300479
312583099.0,,,23.03,2025-08-21,23.63,22.78,23.16,,,134697,3.7,6.84,0.13,0.03,300479
241097909.0,,,23.08,2025-08-22,23.27,22.84,23.02,,,104827,1.87,5.32,0.22,0.05,300479
261632587.0,,,23.0,2025-08-25,23.4,22.78,23.17,,,113789,2.69,5.78,-0.35,-0.08,300479
190715247.0,,,22.99,2025-08-26,23.34,22.7,22.8,,,82602,2.78,4.19,-0.04,-0.01,300479
293112154.0,,,22.25,2025-08-27,23.6,22.18,23.26,,,127910,6.18,6.5,-3.22,-0.74,300479
325287949.0,,,22.21,2025-08-28,22.51,21.16,22.25,,,148713,6.07,7.55,-0.18,-0.04,300479
191735863.0,,,21.78,2025-08-29,22.21,21.59,22.18,,,87952,2.79,4.47,-1.94,-0.43,300479
145551521.0,,,21.99,2025-09-01,22.25,21.75,21.88,,,66258,2.3,3.36,0.96,0.21,300479
214616575.0,,,21.05,2025-09-02,21.97,20.79,21.97,,,101470,5.37,5.15,-4.27,-0.94,300479
163748721.0,,,20.44,2025-09-03,21.27,20.34,21.01,,,79137,4.42,4.02,-2.9,-0.61,300479
151202492.0,,,20.45,2025-09-04,20.72,19.94,20.44,,,74132,3.82,3.76,0.05,0.01,300479
125005467.0,,,20.63,2025-09-05,20.66,20.2,20.45,,,61009,2.25,3.1,0.88,0.18,300479
112516989.0,,,20.85,2025-09-08,20.86,20.38,20.5,,,54440,2.33,2.76,1.07,0.22,300479
94885690.0,,,20.4,2025-09-09,20.83,20.24,20.83,,,46338,2.83,2.35,-2.16,-0.45,300479
77063148.0,,,20.3,2025-09-10,20.56,20.28,20.45,,,37805,1.37,1.92,-0.49,-0.1,300479
108544000.0,,,20.64,2025-09-11,20.66,20.12,20.32,,,53078,2.66,2.7,1.67,0.34,300479
126137529.0,,,20.43,2025-09-12,20.85,20.36,20.65,,,61325,2.37,3.11,-1.02,-0.21,300479
81072152.0,,,20.33,2025-09-15,20.48,20.25,20.43,,,39827,1.13,2.02,-0.49,-0.1,300479
96888228.0,,,20.6,2025-09-16,20.6,20.14,20.3,,,47415,2.26,2.41,1.33,0.27,300479
91024690.0,,,20.55,2025-09-17,20.7,20.47,20.6,,,44242,1.12,2.25,-0.24,-0.05,300479
158237889.0,,,19.9,2025-09-18,20.58,19.81,20.55,,,78213,3.75,3.97,-3.16,-0.65,300479
95652152.0,,,19.8,2025-09-19,20.09,19.77,19.9,,,48088,1.61,2.44,-0.5,-0.1,300479
88388525.0,,,19.9,2025-09-22,20.08,19.65,19.8,,,44531,2.17,2.26,0.51,0.1,300479
130473129.0,,,19.58,2025-09-23,19.9,19.09,19.9,,,67106,4.07,3.41,-1.61,-0.32,300479
83815741.0,,,19.96,2025-09-24,19.99,19.33,19.47,,,42371,3.37,2.15,1.94,0.38,300479
131857458.0,,,20.09,2025-09-25,20.49,20.09,20.28,,,65071,2.0,3.3,0.65,0.13,300479
78927379.0,,,19.74,2025-09-26,20.24,19.73,19.97,,,39585,2.54,2.01,-1.74,-0.35,300479
102704027.0,,,19.88,2025-09-29,19.99,19.4,19.74,,,52043,2.99,2.64,0.71,0.14,300479
95967670.0,,,20.12,2025-09-30,20.32,19.91,20.08,,,47673,2.06,2.42,1.21,0.24,300479
91730803.0,,,20.06,2025-10-09,20.15,19.87,20.03,,,45770,1.39,2.32,-0.3,-0.06,300479
84810699.0,,,19.55,2025-10-10,19.96,19.5,19.96,,,43065,2.29,2.19,-2.54,-0.51,300479
69634127.0,,,19.36,2025-10-13,19.44,18.68,19.0,,,36269,3.89,1.84,-0.97,-0.19,300479
68928445.0,,,19.19,2025-10-14,19.58,19.04,19.43,,,35742,2.79,1.81,-0.88,-0.17,300479
104343065.0,,,19.22,2025-10-15,19.39,18.93,19.2,,,54407,2.4,2.76,0.16,0.03,300479
92670624.0,,,18.87,2025-10-16,19.22,18.66,19.12,,,49112,2.91,2.49,-1.82,-0.35,300479
76123163.0,,,18.41,2025-10-17,18.92,18.41,18.89,,,40881,2.7,2.08,-2.44,-0.46,300479
50164084.0,,,18.77,2025-10-20,18.85,18.6,18.66,,,26759,1.36,1.36,1.96,0.36,300479
51824884.0,,,19.01,2025-10-21,19.04,18.61,18.87,,,27382,2.29,1.39,1.28,0.24,300479
118641714.0,,,19.32,2025-10-22,19.67,19.07,19.18,,,61177,3.16,3.11,1.63,0.31,300479
75893679.0,,,19.33,2025-10-23,19.36,19.0,19.22,,,39646,1.86,2.01,0.05,0.01,300479
72887911.0,,,19.34,2025-10-24,19.44,19.23,19.33,,,37706,1.09,1.91,0.05,0.01,300479
94768749.0,,,19.49,2025-10-27,19.57,19.15,19.39,,,49012,2.17,2.49,0.78,0.15,300479
229118156.0,,,20.07,2025-10-28,20.3,19.72,19.84,,,113807,2.98,5.78,2.98,0.58,300479
120227938.0,,,19.67,2025-10-29,19.81,19.46,19.73,,,61298,1.74,3.11,-1.99,-0.4,300479
104966951.0,,,19.27,2025-10-30,19.59,19.2,19.56,,,54343,1.98,2.76,-2.03,-0.4,300479
78727879.0,,,19.46,2025-10-31,19.52,19.19,19.29,,,40586,1.71,2.06,0.99,0.19,300479
61512236.0,,,19.56,2025-11-03,19.59,19.36,19.41,,,31588,1.18,1.6,0.51,0.1,300479
64607469.0,,,19.41,2025-11-04,19.59,19.27,19.59,,,33336,1.64,1.69,-0.77,-0.15,300479
50205031.0,,,19.34,2025-11-05,19.44,19.22,19.24,,,25966,1.13,1.32,-0.36,-0.07,300479
60500544.0,,,19.25,2025-11-06,19.43,19.12,19.38,,,31521,1.6,1.6,-0.47,-0.09,300479
46739996.0,,,19.1,2025-11-07,19.19,19.0,19.14,,,24464,0.99,1.24,-0.78,-0.15,300479
135565079.0,,,19.71,2025-11-10,19.92,19.2,19.29,,,69121,3.77,3.51,3.19,0.61,300479
73726827.0,,,19.51,2025-11-11,19.76,19.44,19.69,,,37704,1.62,1.91,-1.01,-0.2,300479
78799418.0,,,19.56,2025-11-12,19.72,19.36,19.41,,,40343,1.85,2.05,0.26,0.05,300479
95337701.0,,,19.75,2025-11-13,19.92,19.36,19.61,,,48341,2.86,2.45,0.97,0.19,300479
59986993.0,,,19.54,2025-11-14,19.85,19.51,19.58,,,30452,1.72,1.55,-1.06,-0.21,300479
102057280.0,,,19.91,2025-11-17,20.0,19.42,19.6,,,51425,2.97,2.61,1.89,0.37,300479
131976513.0,,,20.1,2025-11-18,20.17,19.71,19.77,,,66056,2.31,3.35,0.95,0.19,300479
84931048.0,,,19.91,2025-11-19,20.08,19.75,20.01,,,42687,1.64,2.17,-0.95,-0.19,300479
104769691.0,,,19.87,2025-11-20,20.15,19.46,19.95,,,52868,3.47,2.68,-0.2,-0.04,300479
119355340.0,,,19.74,2025-11-21,20.05,19.33,19.66,,,60652,3.62,3.08,-0.65,-0.13,300479
128925631.0,,,20.08,2025-11-24,20.13,19.6,19.79,,,64703,2.68,3.29,1.72,0.34,300479
170710683.0,,,20.29,2025-11-25,20.59,20.15,20.18,,,83691,2.19,4.25,1.05,0.21,300479
117469471.0,,,20.0,2025-11-26,20.54,19.94,20.22,,,58077,2.96,2.95,-1.43,-0.29,300479
76857199.0,,,19.84,2025-11-27,20.15,19.82,20.15,,,38557,1.65,1.96,-0.8,-0.16,300479
74129928.0,,,20.1,2025-11-28,20.1,19.72,19.72,,,37222,1.92,1.89,1.31,0.26,300479
76402573.0,,,20.08,2025-12-01,20.1,19.85,19.95,,,38249,1.24,1.94,-0.1,-0.02,300479
60508096.0,,,19.85,2025-12-02,20.04,19.66,20.04,,,30484,1.89,1.55,-1.15,-0.23,300479
84477662.0,,,19.26,2025-12-03,19.88,19.24,19.84,,,43425,3.22,2.21,-2.97,-0.59,300479
74275681.0,,,18.93,2025-12-04,19.36,18.8,19.26,,,39199,2.91,1.99,-1.71,-0.33,300479
55711243.0,,,19.16,2025-12-05,19.25,18.69,18.91,,,29328,2.96,1.49,1.22,0.23,300479
56184850.0,,,19.2,2025-12-08,19.38,19.17,19.17,,,29145,1.1,1.48,0.21,0.04,300479
42925759.0,,,19.02,2025-12-09,19.28,19.01,19.18,,,22458,1.41,1.14,-0.94,-0.18,300479
39735929.0,,,18.83,2025-12-10,19.0,18.67,19.0,,,21089,1.74,1.07,-1.0,-0.19,300479
50443236.0,,,18.41,2025-12-11,18.88,18.41,18.83,,,27147,2.5,1.38,-2.23,-0.42,300479
41659130.0,,,18.38,2025-12-12,18.65,18.3,18.44,,,22567,1.9,1.15,-0.16,-0.03,300479
40427507.0,,,18.31,2025-12-15,18.46,18.06,18.28,,,22123,2.18,1.12,-0.38,-0.07,300479
47965137.0,,,18.41,2025-12-16,18.48,18.05,18.38,,,26232,2.35,1.33,0.55,0.1,300479
55372982.0,,,18.47,2025-12-17,18.5,18.08,18.35,,,30248,2.28,1.54,0.33,0.06,300479
48939480.0,,,18.56,2025-12-18,18.66,18.25,18.32,,,26384,2.22,1.34,0.49,0.09,300479
33333050.0,,,18.6,2025-12-19,18.67,18.48,18.57,,,17932,1.02,0.91,0.22,0.04,300479
33424422.0,,,18.62,2025-12-22,18.75,18.56,18.6,,,17917,1.02,0.91,0.11,0.02,300479
41748656.0,,,18.25,2025-12-23,18.64,18.22,18.59,,,22739,2.26,1.15,-1.99,-0.37,300479
121202694.0,,,19.05,2025-12-24,19.17,18.6,18.68,,,64094,3.12,3.25,4.38,0.8,300479
61181662.0,,,18.87,2025-12-25,19.02,18.73,18.97,,,32427,1.52,1.65,-0.94,-0.18,300479
65475287.0,,,18.81,2025-12-26,18.94,18.62,18.83,,,34839,1.7,1.77,-0.32,-0.06,300479
64176486.0,,,18.83,2025-12-29,18.94,18.66,18.83,,,34143,1.49,1.73,0.11,0.02,300479
75903866.0,,,18.91,2025-12-30,19.13,18.71,18.76,,,40082,2.23,2.04,0.42,0.08,300479
91200871.0,,,19.12,2025-12-31,19.33,18.92,18.92,,,47672,2.17,2.42,1.11,0.21,300479
86992829.0,,,19.26,2026-01-05,19.26,18.9,19.2,,,45537,1.88,2.31,0.73,0.14,300479
94232702.0,,,19.28,2026-01-06,19.34,19.08,19.1,,,49050,1.35,2.49,0.1,0.02,300479
100682514.0,1.71,-0.32,18.96,2026-01-07,19.24,18.91,19.24,-1.66,2.69,52936,,,,,300479
16744419.0,1.05,0.13,19.09,2026-01-08,19.1,18.9,18.91,0.69,0.45,8812,,,,,300479
113979806.0,,,19.52,2026-01-09,19.53,19.19,19.25,,,58806,1.77,2.99,1.51,0.29,300479
247222436.12,,,20.33,2026-01-12,20.47,19.6,19.8,,,123047,4.46,6.25,4.15,0.81,300479
185067061.0,,,19.98,2026-01-13,20.56,19.92,20.4,,,91347,3.15,4.64,-1.72,-0.35,300479
313529965.28,,,20.66,2026-01-14,20.88,20.16,20.21,,,152943,3.6,7.77,3.4,0.68,300479
1351886076.87,,,23.15,2026-01-15,24.79,20.38,20.54,,,573233,21.35,29.11,12.05,2.49,300479
912651703.1,,,20.85,2026-01-16,22.65,20.85,22.31,,,422670,7.78,21.46,-9.94,-2.3,300479
