amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89921546.0,,,5.01,2025-01-15,5.06,4.96,5.03,,,176449,1.98,0.31,-0.79,-0.04,600517
111485662.0,,,5.06,2025-01-16,5.13,5.01,5.04,,,215543,2.4,0.38,1.0,0.05,600517
65874694.0,,,5.05,2025-01-17,5.1,5.02,5.07,,,127982,1.58,0.22,-0.2,-0.01,600517
64826338.0,,,5.07,2025-01-20,5.15,5.06,5.09,,,124926,1.78,0.22,0.4,0.02,600517
81957767.0,,,5.06,2025-01-21,5.12,5.02,5.12,,,159410,1.97,0.28,-0.2,-0.01,600517
78063682.0,,,5.04,2025-01-22,5.07,4.95,5.06,,,153132,2.37,0.27,-0.4,-0.02,600517
118301015.0,,,5.11,2025-01-23,5.24,5.08,5.09,,,225426,3.17,0.39,1.39,0.07,600517
96218463.0,,,5.1,2025-01-24,5.15,5.05,5.07,,,185316,1.96,0.32,-0.2,-0.01,600517
93188503.0,,,4.98,2025-01-27,5.14,4.98,5.1,,,181692,3.14,0.32,-2.35,-0.12,600517
97761817.0,,,5.05,2025-02-05,5.07,4.99,5.03,,,190752,1.61,0.33,1.41,0.07,600517
97877847.0,,,5.06,2025-02-06,5.09,4.98,5.05,,,190833,2.18,0.33,0.2,0.01,600517
141208663.0,,,5.17,2025-02-07,5.23,5.04,5.06,,,268948,3.75,0.47,2.17,0.11,600517
101525709.0,,,5.18,2025-02-10,5.24,5.15,5.17,,,192496,1.74,0.34,0.19,0.01,600517
116090079.0,,,5.07,2025-02-11,5.17,5.01,5.16,,,225387,3.09,0.39,-2.12,-0.11,600517
90871535.0,,,5.14,2025-02-12,5.15,5.04,5.04,,,175083,2.17,0.31,1.38,0.07,600517
88456565.0,,,5.08,2025-02-13,5.15,5.07,5.13,,,170596,1.56,0.3,-1.17,-0.06,600517
68477335.0,,,5.11,2025-02-14,5.12,5.05,5.07,,,132333,1.38,0.23,0.59,0.03,600517
94433654.0,,,5.09,2025-02-17,5.15,5.06,5.12,,,181994,1.76,0.32,-0.39,-0.02,600517
106343215.0,,,4.99,2025-02-18,5.1,4.95,5.09,,,207501,2.95,0.36,-1.96,-0.1,600517
73617105.0,,,5.02,2025-02-19,5.04,4.97,4.97,,,144166,1.4,0.25,0.6,0.03,600517
67476321.0,,,4.99,2025-02-20,5.03,4.96,5.02,,,132600,1.39,0.23,-0.6,-0.03,600517
122003149.0,,,5.11,2025-02-21,5.12,4.97,4.99,,,236704,3.01,0.41,2.4,0.12,600517
119047610.0,,,5.04,2025-02-24,5.13,5.02,5.1,,,231319,2.15,0.4,-1.37,-0.07,600517
81932252.0,,,4.99,2025-02-25,5.05,4.96,5.0,,,160851,1.79,0.28,-0.99,-0.05,600517
97731485.0,,,5.04,2025-02-26,5.05,4.97,5.0,,,191875,1.6,0.34,1.0,0.05,600517
130378871.0,,,4.98,2025-02-27,5.05,4.92,5.03,,,257374,2.58,0.45,-1.19,-0.06,600517
106285353.0,,,4.89,2025-02-28,5.01,4.87,4.95,,,211770,2.81,0.37,-1.81,-0.09,600517
112260681.0,,,4.94,2025-03-03,4.98,4.87,4.87,,,222701,2.25,0.39,1.02,0.05,600517
72019945.0,,,4.96,2025-03-04,4.98,4.92,4.93,,,142805,1.21,0.25,0.4,0.02,600517
104186937.0,,,4.99,2025-03-05,5.0,4.88,4.95,,,207201,2.42,0.36,0.6,0.03,600517
218096734.0,,,5.15,2025-03-06,5.17,4.97,4.99,,,420540,4.01,0.74,3.21,0.16,600517
188729763.0,,,5.02,2025-03-07,5.23,5.01,5.21,,,365650,4.27,0.64,-2.52,-0.13,600517
111282583.0,,,4.96,2025-03-10,5.01,4.93,4.95,,,220254,1.59,0.39,-1.2,-0.06,600517
88359232.0,,,4.95,2025-03-11,4.95,4.89,4.91,,,176470,1.21,0.31,-0.2,-0.01,600517
119211186.0,,,4.97,2025-03-12,5.01,4.92,4.94,,,235714,1.82,0.41,0.4,0.02,600517
85877750.0,,,4.95,2025-03-13,4.98,4.91,4.94,,,170922,1.41,0.3,-0.4,-0.02,600517
271421026.0,,,5.12,2025-03-14,5.18,4.94,4.95,,,524805,4.85,0.92,3.43,0.17,600517
180377284.0,,,5.15,2025-03-17,5.24,5.13,5.16,,,342068,2.15,0.6,0.59,0.03,600517
112146345.0,,,5.14,2025-03-18,5.2,5.09,5.15,,,214892,2.14,0.38,-0.19,-0.01,600517
88292432.0,,,5.11,2025-03-19,5.13,5.08,5.1,,,170019,0.97,0.3,-0.58,-0.03,600517
64095978.0,,,5.09,2025-03-20,5.13,5.07,5.11,,,123495,1.17,0.22,-0.39,-0.02,600517
153309801.0,,,5.07,2025-03-21,5.17,5.04,5.08,,,295171,2.55,0.52,-0.39,-0.02,600517
103966570.0,,,5.09,2025-03-24,5.11,5.0,5.06,,,201792,2.17,0.35,0.39,0.02,600517
88299372.0,,,5.11,2025-03-25,5.14,5.06,5.09,,,170097,1.57,0.3,0.39,0.02,600517
79851133.0,,,5.13,2025-03-26,5.14,5.08,5.09,,,153312,1.17,0.27,0.39,0.02,600517
84004861.0,,,5.11,2025-03-27,5.16,5.06,5.14,,,161267,1.95,0.28,-0.39,-0.02,600517
92794021.0,,,5.12,2025-03-28,5.13,5.07,5.12,,,178858,1.17,0.31,0.2,0.01,600517
122085558.0,,,4.96,2025-03-31,5.11,4.93,5.11,,,239994,3.52,0.42,-3.13,-0.16,600517
108121757.0,,,4.94,2025-04-01,4.99,4.92,4.96,,,214300,1.41,0.37,-0.4,-0.02,600517
96210019.0,,,5.0,2025-04-02,5.0,4.91,4.95,,,190242,1.82,0.33,1.21,0.06,600517
77890292.0,,,5.0,2025-04-03,5.04,4.94,4.97,,,152989,2.0,0.27,0.0,0.0,600517
155153644.0,,,4.49,2025-04-07,4.83,4.49,4.63,,,332983,6.8,0.58,-10.2,-0.51,600517
159529845.0,,,4.51,2025-04-08,4.51,4.37,4.47,,,350742,3.12,0.61,0.45,0.02,600517
146641259.0,,,4.59,2025-04-09,4.6,4.36,4.47,,,319587,5.32,0.56,1.77,0.08,600517
122338189.0,,,4.67,2025-04-10,4.71,4.61,4.64,,,256624,2.18,0.45,1.74,0.08,600517
117604767.0,,,4.57,2025-04-11,4.67,4.57,4.63,,,250438,2.14,0.44,-2.14,-0.1,600517
108395602.0,,,4.68,2025-04-14,4.71,4.62,4.63,,,227510,1.97,0.4,2.41,0.11,600517
63898660.0,,,4.65,2025-04-15,4.71,4.63,4.69,,,134708,1.71,0.24,-0.64,-0.03,600517
75947578.0,,,4.61,2025-04-16,4.65,4.53,4.63,,,162442,2.58,0.28,-0.86,-0.04,600517
62086844.0,,,4.63,2025-04-17,4.66,4.59,4.61,,,131466,1.52,0.23,0.43,0.02,600517
61588923.0,,,4.68,2025-04-18,4.69,4.6,4.61,,,129998,1.94,0.23,1.08,0.05,600517
78423981.0,,,4.7,2025-04-21,4.73,4.65,4.67,,,163526,1.71,0.29,0.43,0.02,600517
100412106.0,,,4.77,2025-04-22,4.79,4.7,4.7,,,206798,1.91,0.36,1.49,0.07,600517
73535499.0,,,4.77,2025-04-23,4.85,4.76,4.8,,,150771,1.89,0.26,0.0,0.0,600517
74831614.0,,,4.77,2025-04-24,4.82,4.75,4.79,,,153543,1.47,0.27,0.0,0.0,600517
147907715.0,,,4.93,2025-04-25,4.95,4.8,4.81,,,295349,3.14,0.52,3.35,0.16,600517
96669519.0,,,4.87,2025-04-28,4.98,4.85,4.95,,,194357,2.64,0.34,-1.22,-0.06,600517
82610364.0,,,4.83,2025-04-29,4.92,4.81,4.83,,,167200,2.26,0.29,-0.82,-0.04,600517
95513407.0,,,4.76,2025-04-30,4.87,4.76,4.83,,,195260,2.28,0.34,-1.45,-0.07,600517
130811434.0,,,4.85,2025-05-06,4.88,4.77,4.78,,,265771,2.31,0.46,1.89,0.09,600517
105696024.0,,,4.86,2025-05-07,4.99,4.85,4.96,,,212037,2.89,0.37,0.21,0.01,600517
98144416.0,,,4.92,2025-05-08,4.96,4.83,4.84,,,196202,2.67,0.34,1.23,0.06,600517
57907272.0,,,4.87,2025-05-09,4.91,4.85,4.91,,,116701,1.22,0.2,-1.02,-0.05,600517
77223897.0,,,4.9,2025-05-12,4.91,4.84,4.89,,,155431,1.44,0.27,0.62,0.03,600517
68639332.0,,,4.86,2025-05-13,4.94,4.85,4.93,,,138147,1.84,0.24,-0.82,-0.04,600517
155932425.0,,,4.95,2025-05-14,5.04,4.81,4.87,,,311225,4.73,0.54,1.85,0.09,600517
90862021.0,,,4.85,2025-05-15,4.94,4.84,4.93,,,183144,2.02,0.32,-2.02,-0.1,600517
69649315.0,,,4.8,2025-05-16,4.87,4.8,4.85,,,141836,1.44,0.25,-1.03,-0.05,600517
64270589.0,,,4.83,2025-05-19,4.84,4.78,4.81,,,130945,1.25,0.23,0.63,0.03,600517
68791229.0,,,4.84,2025-05-20,4.85,4.81,4.82,,,139718,0.83,0.24,0.21,0.01,600517
49876812.0,,,4.83,2025-05-21,4.86,4.83,4.85,,,101139,0.62,0.18,-0.21,-0.01,600517
70196807.0,,,4.78,2025-05-22,4.85,4.77,4.84,,,143375,1.66,0.25,-1.04,-0.05,600517
79400437.0,,,4.7,2025-05-23,4.8,4.7,4.79,,,163916,2.09,0.29,-1.67,-0.08,600517
49637132.0,,,4.75,2025-05-26,4.76,4.7,4.7,,,102855,1.28,0.18,1.06,0.05,600517
64030603.0,,,4.75,2025-05-27,4.76,4.68,4.72,,,133175,1.68,0.23,0.0,0.0,600517
52626708.0,,,4.76,2025-05-28,4.78,4.73,4.74,,,108593,1.05,0.19,0.21,0.01,600517
68951312.0,,,4.8,2025-05-29,4.81,4.76,4.77,,,141227,1.05,0.25,0.84,0.04,600517
98335546.0,,,4.82,2025-05-30,4.93,4.79,4.86,,,199449,2.92,0.35,0.42,0.02,600517
88946906.0,,,4.81,2025-06-03,4.85,4.76,4.78,,,181582,1.87,0.32,-0.21,-0.01,600517
74088162.0,,,4.86,2025-06-04,4.86,4.8,4.81,,,150385,1.25,0.26,1.04,0.05,600517
81580452.0,,,4.88,2025-06-05,4.91,4.86,4.87,,,164117,1.03,0.29,0.41,0.02,600517
51244060.0,,,4.87,2025-06-06,4.9,4.86,4.89,,,103189,0.82,0.18,-0.2,-0.01,600517
85230714.0,,,4.91,2025-06-09,4.92,4.86,4.87,,,170615,1.23,0.3,0.82,0.04,600517
92371639.0,,,4.89,2025-06-10,4.94,4.84,4.9,,,185334,2.04,0.32,-0.41,-0.02,600517
76807651.0,,,4.91,2025-06-11,4.97,4.86,4.89,,,152966,2.25,0.27,0.41,0.02,600517
70094600.0,,,4.94,2025-06-12,4.95,4.87,4.9,,,139626,1.63,0.24,0.61,0.03,600517
104024817.0,,,4.89,2025-06-13,4.93,4.87,4.92,,,208813,1.21,0.37,-1.01,-0.05,600517
76461564.0,,,4.93,2025-06-16,4.93,4.87,4.87,,,153082,1.23,0.27,0.82,0.04,600517
93324302.0,,,4.97,2025-06-17,4.98,4.91,4.95,,,185066,1.42,0.32,0.81,0.04,600517
64225389.0,,,4.91,2025-06-18,4.97,4.89,4.96,,,128272,1.61,0.22,-1.21,-0.06,600517
83372421.0,,,4.84,2025-06-19,4.91,4.81,4.9,,,168841,2.04,0.3,-1.43,-0.07,600517
62409313.0,,,4.83,2025-06-20,4.86,4.81,4.84,,,126657,1.03,0.22,-0.21,-0.01,600517
67558437.0,,,4.82,2025-06-23,4.84,4.79,4.79,,,137772,1.04,0.24,-0.21,-0.01,600517
112168790.0,,,4.94,2025-06-24,4.96,4.83,4.84,,,223872,2.7,0.39,2.49,0.12,600517
229910674.0,,,5.11,2025-06-25,5.13,4.94,4.96,,,446997,3.85,0.78,3.44,0.17,600517
144081670.0,,,5.05,2025-06-26,5.12,5.03,5.11,,,279430,1.76,0.49,-1.17,-0.06,600517
140565728.0,,,5.09,2025-06-27,5.19,5.05,5.07,,,272583,2.77,0.48,0.79,0.04,600517
89846314.0,,,5.06,2025-06-30,5.12,5.04,5.1,,,175847,1.57,0.31,-0.59,-0.03,600517
82567499.0,,,5.05,2025-07-01,5.08,5.01,5.08,,,162648,1.38,0.28,-0.2,-0.01,600517
68361859.0,,,5.06,2025-07-02,5.07,5.02,5.05,,,134412,0.99,0.24,0.2,0.01,600517
73933248.0,,,5.05,2025-07-03,5.09,5.03,5.03,,,145211,1.19,0.25,-0.2,-0.01,600517
86967390.0,,,5.07,2025-07-04,5.11,5.04,5.07,,,170145,1.39,0.3,0.4,0.02,600517
117292252.0,,,5.14,2025-07-07,5.16,5.07,5.08,,,227116,1.78,0.4,1.38,0.07,600517
174313563.0,,,5.22,2025-07-08,5.26,5.11,5.13,,,333466,2.92,0.58,1.56,0.08,600517
410959761.0,,,5.36,2025-07-09,5.46,5.21,5.22,,,761807,4.79,1.33,2.68,0.14,600517
418025910.0,,,5.42,2025-07-10,5.62,5.32,5.35,,,759427,5.6,1.33,1.12,0.06,600517
348366089.0,,,5.45,2025-07-11,5.54,5.31,5.41,,,636046,4.24,1.11,0.55,0.03,600517
214388517.0,,,5.34,2025-07-14,5.49,5.32,5.46,,,397157,3.12,0.69,-2.02,-0.11,600517
156360004.0,,,5.3,2025-07-15,5.37,5.26,5.35,,,292795,2.06,0.51,-0.75,-0.04,600517
141479954.0,,,5.28,2025-07-16,5.32,5.24,5.3,,,266316,1.51,0.47,-0.38,-0.02,600517
145199441.0,,,5.32,2025-07-17,5.35,5.27,5.28,,,271124,1.52,0.47,0.76,0.04,600517
127329817.0,,,5.31,2025-07-18,5.35,5.29,5.33,,,237599,1.13,0.42,-0.19,-0.01,600517
222077431.0,,,5.47,2025-07-21,5.49,5.34,5.35,,,405596,2.82,0.71,3.01,0.16,600517
231532809.0,,,5.53,2025-07-22,5.54,5.39,5.47,,,420067,2.74,0.73,1.1,0.06,600517
280680561.0,,,5.45,2025-07-23,5.65,5.42,5.63,,,504732,4.16,0.88,-1.45,-0.08,600517
221883515.0,,,5.53,2025-07-24,5.55,5.39,5.39,,,400429,2.94,0.7,1.47,0.08,600517
165403997.0,,,5.46,2025-07-25,5.54,5.44,5.53,,,299881,1.81,0.52,-1.27,-0.07,600517
134198838.0,,,5.42,2025-07-28,5.49,5.4,5.46,,,245414,1.65,0.43,-0.73,-0.04,600517
127859878.0,,,5.43,2025-07-29,5.43,5.34,5.41,,,235719,1.66,0.41,0.18,0.01,600517
122368241.0,,,5.37,2025-07-30,5.43,5.34,5.4,,,225248,1.66,0.39,-1.1,-0.06,600517
143009814.0,,,5.28,2025-07-31,5.39,5.25,5.37,,,267043,2.61,0.47,-1.68,-0.09,600517
72833925.0,,,5.28,2025-08-01,5.32,5.26,5.27,,,136616,1.14,0.24,0.0,0.0,600517
93666679.0,,,5.27,2025-08-04,5.28,5.22,5.27,,,176886,1.14,0.31,-0.19,-0.01,600517
102791298.0,,,5.33,2025-08-05,5.36,5.29,5.32,,,191757,1.33,0.34,1.14,0.06,600517
86340398.0,,,5.35,2025-08-06,5.36,5.29,5.32,,,160825,1.31,0.28,0.38,0.02,600517
99987805.0,,,5.33,2025-08-07,5.37,5.29,5.35,,,186151,1.5,0.33,-0.37,-0.02,600517
84544530.0,,,5.36,2025-08-08,5.37,5.3,5.31,,,157171,1.31,0.27,0.56,0.03,600517
99323980.0,,,5.4,2025-08-11,5.42,5.34,5.39,,,183068,1.49,0.32,0.75,0.04,600517
87051036.0,,,5.4,2025-08-12,5.43,5.37,5.41,,,160141,1.11,0.28,0.0,0.0,600517
156068264.0,,,5.46,2025-08-13,5.49,5.37,5.42,,,284644,2.22,0.5,1.11,0.06,600517
168997911.0,,,5.4,2025-08-14,5.53,5.36,5.45,,,308451,3.11,0.54,-1.1,-0.06,600517
253191632.0,,,5.54,2025-08-15,5.56,5.36,5.37,,,456856,3.7,0.8,2.59,0.14,600517
222059569.0,,,5.55,2025-08-18,5.62,5.49,5.58,,,397697,2.35,0.7,0.18,0.01,600517
185306276.0,,,5.52,2025-08-19,5.55,5.47,5.55,,,333862,1.44,0.58,-0.54,-0.03,600517
168039468.0,,,5.57,2025-08-20,5.57,5.44,5.51,,,302927,2.36,0.53,0.91,0.05,600517
171456080.0,,,5.55,2025-08-21,5.66,5.52,5.6,,,304544,2.51,0.53,-0.36,-0.02,600517
224739585.0,,,5.64,2025-08-22,5.64,5.5,5.53,,,399858,2.52,0.7,1.62,0.09,600517
642390100.0,,,5.89,2025-08-25,6.09,5.68,5.68,,,1078376,7.27,1.89,4.43,0.25,600517
729018279.0,,,6.03,2025-08-26,6.38,6.03,6.18,,,1174736,5.94,2.05,2.38,0.14,600517
587665745.0,,,6.04,2025-08-27,6.26,5.96,6.04,,,961544,4.98,1.68,0.17,0.01,600517
454055381.0,,,6.0,2025-08-28,6.04,5.8,5.98,,,761808,3.97,1.33,-0.66,-0.04,600517
316358572.0,,,5.84,2025-08-29,5.98,5.81,5.97,,,535102,2.83,0.94,-2.67,-0.16,600517
244270511.0,,,5.88,2025-09-01,5.9,5.8,5.88,,,414909,1.71,0.73,0.68,0.04,600517
218216646.0,,,5.73,2025-09-02,5.89,5.69,5.88,,,376882,3.4,0.66,-2.55,-0.15,600517
174023910.0,,,5.59,2025-09-03,5.74,5.57,5.73,,,306288,2.97,0.54,-2.44,-0.14,600517
177900405.0,,,5.58,2025-09-04,5.68,5.5,5.56,,,315640,3.22,0.55,-0.18,-0.01,600517
160150946.0,,,5.69,2025-09-05,5.7,5.55,5.58,,,282838,2.69,0.49,1.97,0.11,600517
203966427.0,,,5.86,2025-09-08,5.86,5.68,5.71,,,351054,3.16,0.61,2.99,0.17,600517
228404350.0,,,5.89,2025-09-09,5.93,5.74,5.82,,,388480,3.24,0.68,0.51,0.03,600517
142409088.0,,,5.78,2025-09-10,5.9,5.76,5.9,,,243783,2.38,0.43,-1.87,-0.11,600517
264456058.0,,,5.99,2025-09-11,6.0,5.73,5.76,,,444043,4.67,0.78,3.63,0.21,600517
177600268.0,,,5.9,2025-09-12,6.0,5.88,5.97,,,298227,2.0,0.52,-1.5,-0.09,600517
164769052.0,,,5.83,2025-09-15,5.91,5.81,5.88,,,280276,1.69,0.49,-1.19,-0.07,600517
127188519.0,,,5.84,2025-09-16,5.87,5.77,5.85,,,216906,1.72,0.38,0.17,0.01,600517
314047276.0,,,6.02,2025-09-17,6.04,5.82,5.84,,,522935,3.77,0.91,3.08,0.18,600517
272165987.0,,,5.82,2025-09-18,6.01,5.77,6.0,,,459469,3.99,0.8,-3.32,-0.2,600517
140443851.0,,,5.78,2025-09-19,5.83,5.74,5.8,,,241384,1.55,0.42,-0.69,-0.04,600517
130826027.0,,,5.8,2025-09-22,5.8,5.7,5.77,,,225653,1.73,0.39,0.35,0.02,600517
150324088.0,,,5.71,2025-09-23,5.81,5.61,5.76,,,262833,3.45,0.46,-1.55,-0.09,600517
125230301.0,,,5.8,2025-09-24,5.81,5.67,5.68,,,216383,2.45,0.38,1.58,0.09,600517
160376506.0,,,5.86,2025-09-25,5.91,5.77,5.77,,,273422,2.41,0.48,1.03,0.06,600517
141418166.0,,,5.78,2025-09-26,5.91,5.77,5.85,,,242528,2.39,0.42,-1.37,-0.08,600517
209595486.0,,,5.9,2025-09-29,5.98,5.7,5.76,,,357167,4.84,0.62,2.08,0.12,600517
132112433.0,,,5.87,2025-09-30,5.92,5.85,5.89,,,224515,1.19,0.39,-0.51,-0.03,600517
204427567.0,,,5.96,2025-10-09,5.99,5.86,5.9,,,344188,2.21,0.6,1.53,0.09,600517
244911060.0,,,6.02,2025-10-10,6.06,5.91,5.95,,,407842,2.52,0.71,1.01,0.06,600517
208512946.0,,,5.92,2025-10-13,5.94,5.83,5.88,,,353803,1.83,0.62,-1.66,-0.1,600517
206257650.0,,,5.86,2025-10-14,6.05,5.83,5.93,,,348212,3.72,0.61,-1.01,-0.06,600517
228263431.0,,,5.94,2025-10-15,5.94,5.75,5.87,,,389958,3.24,0.68,1.37,0.08,600517
128822269.0,,,5.87,2025-10-16,5.93,5.84,5.91,,,219150,1.52,0.38,-1.18,-0.07,600517
233921632.0,,,5.59,2025-10-17,5.87,5.57,5.87,,,410229,5.11,0.72,-4.77,-0.28,600517
102794203.0,,,5.64,2025-10-20,5.68,5.6,5.61,,,182316,1.43,0.32,0.89,0.05,600517
168780986.0,,,5.75,2025-10-21,5.81,5.62,5.65,,,293584,3.37,0.51,1.95,0.11,600517
94000634.0,,,5.67,2025-10-22,5.75,5.65,5.75,,,165241,1.74,0.29,-1.39,-0.08,600517
120882344.0,,,5.72,2025-10-23,5.73,5.58,5.66,,,214034,2.65,0.37,0.88,0.05,600517
99264339.0,,,5.71,2025-10-24,5.76,5.68,5.72,,,173793,1.4,0.3,-0.17,-0.01,600517
127574467.0,,,5.77,2025-10-27,5.81,5.73,5.75,,,220964,1.4,0.39,1.05,0.06,600517
116990811.0,,,5.73,2025-10-28,5.79,5.71,5.78,,,204097,1.39,0.36,-0.69,-0.04,600517
532058839.0,,,6.3,2025-10-29,6.3,5.98,5.99,,,849578,5.58,1.49,9.95,0.57,600517
1664285534.0,,,6.5,2025-10-30,6.75,6.48,6.57,,,2517745,4.29,4.4,3.17,0.2,600517
872138370.0,,,6.45,2025-10-31,6.68,6.42,6.58,,,1334357,4.0,2.33,-0.77,-0.05,600517
658075568.0,,,6.57,2025-11-03,6.65,6.36,6.42,,,1008528,4.5,1.76,1.86,0.12,600517
787749760.0,,,6.67,2025-11-04,6.95,6.56,6.6,,,1167019,5.94,2.04,1.52,0.1,600517
720645725.0,,,6.79,2025-11-05,6.9,6.43,6.51,,,1072459,7.05,1.88,1.8,0.12,600517
1037724797.0,,,7.04,2025-11-06,7.18,6.72,6.72,,,1473141,6.77,2.58,3.68,0.25,600517
601547773.0,,,6.91,2025-11-07,7.03,6.87,7.0,,,867822,2.27,1.52,-1.85,-0.13,600517
489690266.0,,,6.77,2025-11-10,6.94,6.75,6.9,,,718976,2.75,1.26,-2.03,-0.14,600517
495181517.0,,,6.65,2025-11-11,6.85,6.61,6.78,,,739701,3.55,1.29,-1.77,-0.12,600517
308987449.0,,,6.56,2025-11-12,6.67,6.48,6.66,,,471170,2.86,0.82,-1.35,-0.09,600517
290337738.0,,,6.64,2025-11-13,6.64,6.54,6.54,,,440826,1.52,0.77,1.22,0.08,600517
234903761.0,,,6.49,2025-11-14,6.6,6.48,6.57,,,359333,1.81,0.63,-2.26,-0.15,600517
197023808.0,,,6.48,2025-11-17,6.5,6.4,6.46,,,305039,1.54,0.53,-0.15,-0.01,600517
211804200.0,,,6.38,2025-11-18,6.51,6.33,6.49,,,330660,2.78,0.58,-1.54,-0.1,600517
160065905.0,,,6.29,2025-11-19,6.42,6.26,6.36,,,253672,2.51,0.44,-1.41,-0.09,600517
174325591.0,,,6.25,2025-11-20,6.4,6.22,6.36,,,277037,2.86,0.48,-0.64,-0.04,600517
261491959.0,,,5.96,2025-11-21,6.23,5.93,6.18,,,432252,4.8,0.76,-4.64,-0.29,600517
173353506.0,,,5.91,2025-11-24,6.0,5.87,5.99,,,292696,2.18,0.51,-0.84,-0.05,600517
180740684.0,,,5.94,2025-11-25,6.04,5.94,5.96,,,302181,1.69,0.53,0.51,0.03,600517
136767263.0,,,5.88,2025-11-26,5.97,5.88,5.96,,,231070,1.52,0.4,-1.01,-0.06,600517
145662894.0,,,5.87,2025-11-27,5.95,5.85,5.89,,,246872,1.7,0.43,-0.17,-0.01,600517
135293676.0,,,5.92,2025-11-28,5.95,5.83,5.87,,,229064,2.04,0.4,0.85,0.05,600517
157617484.0,,,5.94,2025-12-01,5.94,5.89,5.92,,,266527,0.84,0.47,0.34,0.02,600517
112066381.0,,,5.88,2025-12-02,5.93,5.84,5.93,,,191071,1.52,0.33,-1.01,-0.06,600517
124350060.0,,,5.91,2025-12-03,5.93,5.86,5.88,,,210895,1.19,0.37,0.51,0.03,600517
105173259.0,,,5.89,2025-12-04,5.92,5.86,5.9,,,178750,1.02,0.31,-0.34,-0.02,600517
224593050.0,,,6.05,2025-12-05,6.08,5.87,5.89,,,375049,3.57,0.66,2.72,0.16,600517
209958727.0,,,6.05,2025-12-08,6.15,6.04,6.09,,,344251,1.82,0.6,0.0,0.0,600517
140498515.0,,,5.93,2025-12-09,6.04,5.93,6.01,,,235719,1.82,0.41,-1.98,-0.12,600517
132513168.0,,,5.94,2025-12-10,5.98,5.85,5.93,,,224550,2.19,0.39,0.17,0.01,600517
132808002.0,,,5.87,2025-12-11,5.99,5.86,5.94,,,224415,2.19,0.39,-1.18,-0.07,600517
188143021.0,,,6.01,2025-12-12,6.03,5.85,5.87,,,315578,3.07,0.55,2.39,0.14,600517
144409204.0,,,5.99,2025-12-15,6.06,5.91,6.06,,,240785,2.5,0.42,-0.33,-0.02,600517
169009800.0,,,5.91,2025-12-16,5.99,5.84,5.98,,,286562,2.5,0.5,-1.34,-0.08,600517
182338887.0,,,5.94,2025-12-17,5.98,5.79,5.9,,,310633,3.21,0.54,0.51,0.03,600517
135197585.0,,,5.89,2025-12-18,5.93,5.84,5.91,,,229829,1.52,0.4,-0.84,-0.05,600517
178146074.0,,,5.88,2025-12-19,5.97,5.87,5.87,,,300536,1.7,0.53,-0.17,-0.01,600517
140568950.0,,,5.92,2025-12-22,5.97,5.87,5.88,,,236826,1.7,0.41,0.68,0.04,600517
118072205.0,,,5.89,2025-12-23,5.94,5.86,5.9,,,200270,1.35,0.35,-0.51,-0.03,600517
147760548.0,,,5.99,2025-12-24,6.0,5.87,5.88,,,247753,2.21,0.43,1.7,0.1,600517
153434572.0,,,6.04,2025-12-25,6.08,5.94,6.0,,,254130,2.34,0.44,0.83,0.05,600517
160995751.0,,,6.06,2025-12-26,6.11,6.02,6.02,,,265510,1.49,0.46,0.33,0.02,600517
323436982.0,,,6.14,2025-12-29,6.24,6.1,6.13,,,524500,2.31,0.92,1.32,0.08,600517
180412497.0,,,6.05,2025-12-30,6.12,6.05,6.11,,,296589,1.14,0.52,-1.47,-0.09,600517
145252460.0,,,6.01,2025-12-31,6.08,6.0,6.05,,,241050,1.32,0.42,-0.66,-0.04,600517
219093642.0,,,6.15,2026-01-05,6.15,6.01,6.03,,,358638,2.33,0.63,2.33,0.14,600517
288859298.0,,,6.27,2026-01-06,6.27,6.13,6.14,,,464240,2.28,0.81,1.95,0.12,600517
317565485.0,2.39,-0.03,6.24,2026-01-07,6.35,6.2,6.24,-0.48,0.89,506414,,,,,600517
52235057.0,1.44,0.02,6.26,2026-01-08,6.27,6.18,6.24,0.32,0.15,84014,,,,,600517
282220148.0,,,6.34,2026-01-09,6.39,6.25,6.26,,,445682,2.24,0.78,1.44,0.09,600517
309283437.0,,,6.36,2026-01-12,6.39,6.29,6.33,,,488182,1.58,0.85,0.32,0.02,600517
466917908.0,,,6.39,2026-01-13,6.49,6.25,6.36,,,735183,3.77,1.29,0.47,0.03,600517
521605143.0,,,6.36,2026-01-14,6.55,6.28,6.38,,,809878,4.23,1.42,-0.47,-0.03,600517
297261529.0,,,6.38,2026-01-15,6.46,6.28,6.37,,,468067,2.83,0.82,0.31,0.02,600517
819980108.0,,,6.58,2026-01-16,6.87,6.53,6.71,,,1221444,5.33,2.14,3.13,0.2,600517
