amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
846039713.0,,,30.02,2025-01-15,32.07,29.81,30.37,,,274019,7.29,11.99,-3.16,-0.98,301000
1020719328.0,,,30.11,2025-01-16,33.4,29.97,30.8,,,322113,11.43,14.09,0.3,0.09,301000
696810441.0,,,29.22,2025-01-17,31.13,29.08,29.8,,,232403,6.81,10.17,-2.96,-0.89,301000
836362128.0,,,31.29,2025-01-20,31.8,28.91,29.5,,,273182,9.89,11.95,7.08,2.07,301000
1307893105.0,,,37.59,2025-01-21,37.59,31.43,31.43,,,366657,19.69,16.04,20.13,6.3,301000
1200959246.0,,,35.95,2025-01-22,38.53,34.8,36.97,,,332862,9.92,14.56,-4.36,-1.64,301000
942737983.0,,,33.97,2025-01-23,36.05,33.89,35.68,,,267819,6.01,11.72,-5.51,-1.98,301000
1389004250.0,,,37.72,2025-01-24,39.19,33.13,33.3,,,380453,17.84,16.65,11.04,3.75,301000
908132939.0,,,37.08,2025-01-27,37.73,35.33,36.01,,,246881,6.36,10.8,-1.7,-0.64,301000
996233973.0,,,36.58,2025-02-05,38.59,34.78,36.28,,,268281,10.28,11.74,-1.35,-0.5,301000
1188225300.0,,,38.89,2025-02-06,40.68,35.4,35.4,,,307356,14.43,13.45,6.31,2.31,301000
1293393491.0,,,39.84,2025-02-07,40.5,37.17,38.11,,,333422,8.56,14.59,2.44,0.95,301000
799433744.0,,,38.81,2025-02-10,39.16,37.4,38.4,,,207349,4.42,9.07,-2.59,-1.03,301000
747632593.0,,,37.68,2025-02-11,39.48,37.65,38.3,,,193329,4.72,8.46,-2.91,-1.13,301000
682545366.0,,,37.1,2025-02-12,37.58,35.13,36.9,,,186159,6.5,8.15,-1.54,-0.58,301000
556459187.0,,,35.45,2025-02-13,37.3,35.34,36.8,,,153450,5.28,6.71,-4.45,-1.65,301000
379708099.0,,,35.35,2025-02-14,35.74,34.82,34.99,,,106869,2.6,4.68,-0.28,-0.1,301000
918459864.0,,,38.58,2025-02-17,38.81,34.61,34.81,,,248553,11.88,10.88,9.14,3.23,301000
655839298.0,,,35.81,2025-02-18,38.0,35.8,37.3,,,177733,5.7,7.78,-7.18,-2.77,301000
1255268800.0,,,40.0,2025-02-19,42.8,35.8,35.83,,,318182,19.55,13.92,11.7,4.19,301000
1121768799.0,,,39.98,2025-02-20,41.05,38.5,39.76,,,281244,6.38,12.31,-0.05,-0.02,301000
954230715.0,,,40.21,2025-02-21,40.66,38.6,39.09,,,240696,5.15,10.53,0.58,0.23,301000
834678310.0,,,37.98,2025-02-24,38.78,35.46,37.86,,,222416,8.26,9.73,-5.55,-2.23,301000
641537653.0,,,38.26,2025-02-25,39.02,36.0,36.51,,,168073,7.95,7.35,0.74,0.28,301000
1034101044.0,,,38.62,2025-02-26,41.46,38.0,38.26,,,258227,9.04,11.3,0.94,0.36,301000
592857563.0,,,37.46,2025-02-27,39.4,36.8,37.31,,,155958,6.73,6.82,-3.0,-1.16,301000
604053913.0,,,33.5,2025-02-28,37.15,33.32,37.09,,,174251,10.22,7.62,-10.57,-3.96,301000
301008631.0,,,33.24,2025-03-03,34.05,32.48,33.8,,,89582,4.69,3.92,-0.78,-0.26,301000
388561065.0,,,34.75,2025-03-04,35.14,32.51,32.77,,,112423,7.91,4.92,4.54,1.51,301000
286626074.0,,,34.78,2025-03-05,35.28,34.16,34.38,,,82190,3.22,3.6,0.09,0.03,301000
328801185.0,,,35.42,2025-03-06,35.77,34.57,34.9,,,92400,3.45,4.04,1.84,0.64,301000
379300520.0,,,35.3,2025-03-07,35.94,34.7,34.98,,,106315,3.5,4.65,-0.34,-0.12,301000
266110586.0,,,35.03,2025-03-10,35.65,34.37,35.0,,,75647,3.63,3.31,-0.76,-0.27,301000
275053047.0,,,35.33,2025-03-11,35.78,34.21,34.33,,,78245,4.48,3.42,0.86,0.3,301000
278307231.0,,,34.72,2025-03-12,35.85,34.67,35.33,,,78685,3.34,3.44,-1.73,-0.61,301000
313649297.0,,,32.84,2025-03-13,34.6,32.34,34.44,,,94149,6.51,4.12,-5.41,-1.88,301000
507752081.0,,,35.3,2025-03-14,36.15,32.33,32.59,,,145509,11.63,6.37,7.49,2.46,301000
440994240.0,,,36.32,2025-03-17,36.55,34.98,35.97,,,121911,4.45,5.33,2.89,1.02,301000
784672055.0,,,38.9,2025-03-18,39.46,35.49,36.35,,,207947,10.93,9.1,7.1,2.58,301000
1396923896.0,,,43.8,2025-03-19,45.88,37.4,38.33,,,333733,21.8,14.6,12.6,4.9,301000
1001554391.0,,,42.54,2025-03-20,43.63,40.94,42.52,,,236593,6.14,10.35,-2.88,-1.26,301000
664662296.0,,,39.53,2025-03-21,42.35,39.3,42.3,,,164268,7.17,7.19,-7.08,-3.01,301000
478047330.0,,,39.33,2025-03-24,39.7,37.74,39.7,,,122531,4.96,5.36,-0.51,-0.2,301000
1105232685.0,,,42.87,2025-03-25,44.3,38.8,39.1,,,260707,13.98,11.41,9.0,3.54,301000
723541565.0,,,42.3,2025-03-26,43.72,41.5,41.5,,,168839,5.18,7.39,-1.33,-0.57,301000
1079665280.0,,,44.2,2025-03-27,46.57,40.5,42.12,,,246436,14.35,10.78,4.49,1.9,301000
656794709.0,,,42.66,2025-03-28,45.2,42.6,43.35,,,149871,5.88,6.56,-3.48,-1.54,301000
669802136.0,,,41.47,2025-03-31,42.0,38.18,40.82,,,167095,8.95,7.31,-2.79,-1.19,301000
436243198.0,,,39.64,2025-04-01,42.2,39.59,41.81,,,107523,6.29,4.7,-4.41,-1.83,301000
1007072441.0,,,44.78,2025-04-02,45.38,39.49,39.49,,,231805,14.86,10.14,12.97,5.14,301000
748712898.0,,,41.98,2025-04-03,44.55,41.32,44.46,,,174801,7.21,7.65,-6.25,-2.8,301000
533647272.0,,,33.54,2025-04-07,37.38,33.54,36.48,,,151610,9.15,6.63,-20.1,-8.44,301000
578490330.0,,,33.36,2025-04-08,35.21,31.62,34.18,,,173030,10.7,7.57,-0.54,-0.18,301000
567468945.0,,,33.74,2025-04-09,34.3,28.62,31.78,,,175774,17.03,7.69,1.14,0.38,301000
801660988.0,,,36.91,2025-04-10,39.47,35.62,35.62,,,213290,11.41,9.33,9.4,3.17,301000
463880359.0,,,36.84,2025-04-11,37.94,36.38,36.45,,,124196,4.23,5.43,-0.19,-0.07,301000
567258137.0,,,38.81,2025-04-14,39.65,37.1,37.34,,,145751,6.92,6.38,5.35,1.97,301000
682298601.0,,,40.8,2025-04-15,41.39,38.83,39.12,,,169218,6.6,7.4,5.13,1.99,301000
461349486.0,,,39.5,2025-04-16,40.96,38.62,40.96,,,116077,5.74,5.08,-3.19,-1.3,301000
484321945.0,,,39.46,2025-04-17,41.3,39.16,40.16,,,120708,5.42,5.28,-0.1,-0.04,301000
331641075.0,,,38.43,2025-04-18,40.26,38.31,39.46,,,84781,4.94,3.71,-2.61,-1.03,301000
427214084.0,,,39.89,2025-04-21,40.18,37.43,37.43,,,108534,7.16,4.75,3.8,1.46,301000
411434828.0,,,39.74,2025-04-22,40.74,38.83,39.49,,,102983,4.79,4.51,-0.38,-0.15,301000
1110531360.0,,,47.73,2025-04-23,47.73,39.74,39.74,,,250842,20.11,10.98,20.11,7.99,301000
2139956029.0,,,55.82,2025-04-24,57.32,49.8,50.02,,,395190,15.76,17.29,16.95,8.09,301000
1391838535.0,,,54.44,2025-04-25,57.6,53.46,57.22,,,253967,7.42,11.11,-2.47,-1.38,301000
973873689.0,,,53.52,2025-04-28,55.82,52.4,55.2,,,181031,6.28,7.92,-1.69,-0.92,301000
1961645280.0,,,55.42,2025-04-29,58.8,53.52,53.52,,,349706,9.87,15.3,3.55,1.9,301000
1671085730.0,,,52.32,2025-04-30,54.45,49.82,53.33,,,320141,8.35,14.01,-5.59,-3.1,301000
1147855020.0,,,53.65,2025-05-06,54.45,52.15,54.29,,,215473,4.4,9.43,2.54,1.33,301000
1182668751.0,,,53.35,2025-05-07,56.66,52.21,53.92,,,218207,8.29,9.55,-0.56,-0.3,301000
1492990525.0,,,55.06,2025-05-08,57.8,52.2,53.17,,,268690,10.5,11.76,3.21,1.71,301000
1023429152.0,,,51.81,2025-05-09,55.4,51.5,54.0,,,193169,7.08,8.45,-5.9,-3.25,301000
812635358.0,,,53.46,2025-05-12,55.06,52.84,53.8,,,150883,4.28,6.6,3.18,1.65,301000
713446201.0,,,53.27,2025-05-13,55.15,52.99,54.1,,,131880,4.04,5.77,-0.36,-0.19,301000
739430606.0,,,51.49,2025-05-14,53.2,50.9,52.35,,,142005,4.32,6.21,-3.34,-1.78,301000
470734066.0,,,49.94,2025-05-15,51.55,49.8,51.49,,,93191,3.4,4.08,-3.01,-1.55,301000
704656823.0,,,50.77,2025-05-16,52.1,49.8,49.8,,,137361,4.61,6.0,1.66,0.83,301000
585903249.0,,,48.9,2025-05-19,50.87,47.63,50.7,,,119864,6.38,5.24,-3.68,-1.87,301000
403627797.0,,,48.7,2025-05-20,49.65,48.1,49.52,,,82494,3.17,3.61,-0.41,-0.2,301000
281171742.0,,,48.18,2025-05-21,48.85,47.7,48.22,,,58164,2.36,2.54,-1.07,-0.52,301000
358429626.0,,,47.78,2025-05-22,48.88,47.46,48.15,,,74102,2.95,3.24,-0.83,-0.4,301000
384278244.0,,,46.2,2025-05-23,48.19,46.15,47.3,,,81111,4.27,3.55,-3.31,-1.58,301000
410644183.0,,,47.25,2025-05-26,47.52,45.6,46.7,,,87840,4.16,3.84,2.27,1.05,301000
647050557.0,,,47.83,2025-05-27,48.9,45.8,46.8,,,135520,6.56,5.92,1.23,0.58,301000
450012249.0,,,47.46,2025-05-28,48.79,46.68,47.3,,,93896,4.41,4.1,-0.77,-0.37,301000
500698807.0,,,46.45,2025-05-29,48.42,46.28,47.4,,,106150,4.51,4.64,-2.13,-1.01,301000
401480489.0,,,44.09,2025-05-30,45.98,43.96,45.77,,,89602,4.35,3.92,-5.08,-2.36,301000
453315555.0,,,46.2,2025-06-03,46.98,43.66,44.04,,,99314,7.53,4.34,4.79,2.11,301000
258719474.0,,,46.25,2025-06-04,46.6,45.6,45.71,,,55912,2.16,2.44,0.11,0.05,301000
368061023.0,,,46.67,2025-06-05,47.0,45.55,46.53,,,78877,3.14,3.45,0.91,0.42,301000
375543408.0,,,46.6,2025-06-06,48.05,45.72,46.3,,,79933,4.99,3.49,-0.15,-0.07,301000
317035385.0,,,46.08,2025-06-09,47.29,45.9,46.2,,,67812,2.98,2.96,-1.12,-0.52,301000
325947873.0,,,45.58,2025-06-10,46.3,44.24,46.02,,,71719,4.47,3.13,-1.09,-0.5,301000
430286764.0,,,46.59,2025-06-11,48.0,45.6,45.78,,,91399,5.27,3.99,2.22,1.01,301000
277560097.0,,,45.58,2025-06-12,46.4,45.32,46.1,,,60409,2.32,2.64,-2.17,-1.01,301000
260906622.0,,,43.97,2025-06-13,45.29,43.81,45.2,,,58565,3.25,2.56,-3.53,-1.61,301000
148980102.0,,,44.01,2025-06-16,44.55,43.59,43.77,,,33702,2.18,1.47,0.09,0.04,301000
195003032.0,,,43.02,2025-06-17,44.35,42.86,44.02,,,44677,3.39,1.95,-2.25,-0.99,301000
235515411.0,,,43.09,2025-06-18,44.0,42.18,42.78,,,54628,4.23,2.39,0.16,0.07,301000
492036014.0,,,43.32,2025-06-19,45.18,42.81,42.88,,,111317,5.5,4.87,0.53,0.23,301000
284218551.0,,,41.71,2025-06-20,43.75,41.7,42.8,,,67168,4.73,2.94,-3.72,-1.61,301000
159596805.0,,,41.47,2025-06-23,41.96,41.0,41.0,,,38516,2.3,1.68,-0.58,-0.24,301000
800477891.0,,,47.27,2025-06-24,48.59,41.64,41.7,,,176132,16.76,7.7,13.99,5.8,301000
720601441.0,,,48.68,2025-06-25,48.88,46.47,46.47,,,150630,5.1,6.58,2.98,1.41,301000
606055190.0,,,47.87,2025-06-26,50.19,47.84,48.44,,,124103,4.83,5.42,-1.66,-0.81,301000
312722454.0,,,47.28,2025-06-27,48.45,46.58,48.24,,,65964,3.91,2.88,-1.23,-0.59,301000
252220533.0,,,47.64,2025-06-30,48.08,47.03,47.5,,,53048,2.22,2.32,0.76,0.36,301000
284248427.0,,,47.05,2025-07-01,48.57,46.76,47.51,,,59899,3.8,2.62,-1.24,-0.59,301000
223292458.0,,,45.8,2025-07-02,47.29,45.42,46.72,,,48418,3.97,2.12,-2.66,-1.25,301000
196313494.0,,,44.89,2025-07-03,46.2,44.51,45.66,,,43512,3.69,1.9,-1.99,-0.91,301000
172401002.0,,,44.05,2025-07-04,45.0,43.82,45.0,,,38947,2.63,1.7,-1.87,-0.84,301000
132855318.0,,,43.68,2025-07-07,44.16,43.29,43.81,,,30449,1.98,1.33,-0.84,-0.37,301000
257060262.0,,,44.02,2025-07-08,44.79,43.4,43.75,,,58302,3.18,2.55,0.78,0.34,301000
471544352.0,,,43.43,2025-07-09,46.66,43.36,45.0,,,104419,7.5,4.56,-1.34,-0.59,301000
258514967.0,,,42.6,2025-07-10,43.35,42.38,43.04,,,60548,2.23,2.65,-1.91,-0.83,301000
368486107.0,,,44.01,2025-07-11,44.92,42.21,42.5,,,84400,6.36,3.69,3.31,1.41,301000
608998961.0,,,46.33,2025-07-14,47.59,43.64,44.23,,,131827,8.98,5.76,5.27,2.32,301000
388251598.0,,,46.47,2025-07-15,46.59,45.22,46.3,,,84708,2.96,3.7,0.3,0.14,301000
627438517.0,,,47.76,2025-07-16,48.78,45.83,46.5,,,132080,6.35,5.77,2.78,1.29,301000
467182850.0,,,47.1,2025-07-17,48.6,46.85,47.14,,,98365,3.66,4.3,-1.38,-0.66,301000
299247913.0,,,46.65,2025-07-18,47.33,46.33,47.0,,,64021,2.12,2.8,-0.96,-0.45,301000
451583592.0,,,47.62,2025-07-21,49.31,46.43,47.06,,,94416,6.17,4.13,2.08,0.97,301000
343542682.0,,,45.91,2025-07-22,47.4,45.65,46.85,,,74050,3.67,3.24,-3.59,-1.71,301000
211836088.0,,,45.31,2025-07-23,45.8,44.85,45.6,,,46793,2.07,2.05,-1.31,-0.6,301000
190333845.0,,,45.35,2025-07-24,46.14,45.03,45.59,,,41780,2.45,1.83,0.09,0.04,301000
169427014.0,,,44.87,2025-07-25,45.5,44.56,45.43,,,37797,2.07,1.65,-1.06,-0.48,301000
279613254.0,,,44.38,2025-07-28,44.97,43.22,43.57,,,63255,3.9,2.76,-1.09,-0.49,301000
229586338.0,,,43.98,2025-07-29,44.38,43.45,44.0,,,52474,2.1,2.29,-0.9,-0.4,301000
211807906.0,,,43.36,2025-07-30,44.2,42.7,44.1,,,48805,3.41,2.13,-1.41,-0.62,301000
229870901.0,,,43.11,2025-07-31,44.16,42.78,43.07,,,52766,3.18,2.31,-0.58,-0.25,301000
174946305.0,,,42.78,2025-08-01,43.59,42.45,43.19,,,40835,2.64,1.78,-0.77,-0.33,301000
424131181.0,,,44.98,2025-08-04,44.98,42.65,42.65,,,95626,5.45,4.18,5.14,2.2,301000
510612474.0,,,45.93,2025-08-05,46.72,44.49,45.2,,,111869,4.96,4.89,2.11,0.95,301000
767511433.0,,,48.13,2025-08-06,48.91,45.21,45.61,,,161898,8.06,7.08,4.79,2.2,301000
452891576.0,,,46.74,2025-08-07,48.0,46.41,47.99,,,96727,3.3,4.23,-2.89,-1.39,301000
294613943.0,,,45.34,2025-08-08,47.09,45.33,46.46,,,63959,3.77,2.8,-3.0,-1.4,301000
412200546.0,,,46.96,2025-08-11,48.0,45.18,45.34,,,88009,6.22,3.85,3.57,1.62,301000
289616511.0,,,45.9,2025-08-12,46.6,45.61,46.5,,,62978,2.11,2.75,-2.26,-1.06,301000
380283651.0,,,46.92,2025-08-13,47.35,45.48,45.97,,,81932,4.07,3.58,2.22,1.02,301000
303867705.0,,,45.75,2025-08-14,47.25,45.35,46.71,,,65672,4.05,2.87,-2.49,-1.17,301000
389439687.0,,,47.1,2025-08-15,47.29,45.38,45.49,,,83117,4.17,3.63,2.95,1.35,301000
426916995.0,,,47.48,2025-08-18,47.79,46.36,47.19,,,90248,3.04,3.94,0.81,0.38,301000
847528906.0,,,49.38,2025-08-19,50.53,46.15,47.33,,,174014,9.22,7.59,4.0,1.9,301000
388467623.0,,,48.77,2025-08-20,49.38,48.28,48.5,,,79656,2.23,3.47,-1.24,-0.61,301000
414649598.0,,,47.13,2025-08-21,49.09,46.8,48.77,,,86843,4.7,3.79,-3.36,-1.64,301000
289370991.0,,,47.91,2025-08-22,48.24,47.0,47.06,,,60699,2.63,2.65,1.65,0.78,301000
604063020.0,,,49.06,2025-08-25,49.99,48.09,48.19,,,122648,3.97,5.35,2.4,1.15,301000
362788406.0,,,47.47,2025-08-26,49.07,47.35,49.07,,,75689,3.51,3.3,-3.24,-1.59,301000
443277398.0,,,46.02,2025-08-27,48.99,46.02,47.75,,,92476,6.26,4.03,-3.05,-1.45,301000
441258627.0,,,45.58,2025-08-28,46.7,43.83,46.02,,,97465,6.24,4.25,-0.96,-0.44,301000
296074599.0,,,45.29,2025-08-29,46.66,44.91,45.6,,,64892,3.84,2.83,-0.64,-0.29,301000
284986083.0,,,45.2,2025-09-01,46.28,44.58,45.35,,,63070,3.75,2.75,-0.2,-0.09,301000
918205611.0,,,46.92,2025-09-02,48.88,43.9,45.2,,,198751,11.02,8.67,3.81,1.72,301000
494694919.0,,,44.81,2025-09-03,48.59,44.8,47.25,,,107319,8.08,4.68,-4.5,-2.11,301000
366650269.0,,,43.03,2025-09-04,45.26,42.0,44.82,,,83851,7.28,3.66,-3.97,-1.78,301000
298053971.0,,,44.44,2025-09-05,44.68,42.61,43.0,,,67710,4.81,2.95,3.28,1.41,301000
1173585625.0,,,53.33,2025-09-08,53.33,44.3,44.44,,,234532,20.32,10.23,20.0,8.89,301000
1393360351.0,,,53.31,2025-09-09,54.9,51.3,53.33,,,262721,6.75,11.46,-0.04,-0.02,301000
855141973.0,,,51.25,2025-09-10,53.31,50.6,52.0,,,165495,5.08,7.22,-3.86,-2.06,301000
1304990700.0,,,53.66,2025-09-11,56.23,49.18,51.0,,,246811,13.76,10.77,4.7,2.41,301000
1198201195.0,,,53.26,2025-09-12,58.4,53.13,53.88,,,217697,9.82,9.5,-0.75,-0.4,301000
741405733.0,,,52.57,2025-09-15,54.38,52.45,52.47,,,139538,3.62,6.09,-1.3,-0.69,301000
1242444193.0,,,56.03,2025-09-16,56.68,52.11,52.68,,,226007,8.69,9.86,6.58,3.46,301000
918048275.0,,,54.44,2025-09-17,56.27,53.87,55.61,,,167537,4.28,7.31,-2.84,-1.59,301000
945617832.0,,,52.19,2025-09-18,55.78,51.28,54.51,,,176222,8.27,7.69,-4.13,-2.25,301000
524127142.0,,,51.19,2025-09-19,52.2,50.56,51.62,,,102256,3.14,4.46,-1.92,-1.0,301000
326346095.0,,,50.96,2025-09-22,51.8,50.58,50.99,,,64027,2.38,2.79,-0.45,-0.23,301000
356290783.0,,,49.71,2025-09-23,51.37,48.26,50.9,,,71829,6.1,3.13,-2.45,-1.25,301000
329069328.0,,,49.9,2025-09-24,50.08,48.69,49.65,,,66545,2.8,2.9,0.38,0.19,301000
399224700.0,,,49.25,2025-09-25,50.89,48.95,49.96,,,80361,3.89,3.51,-1.3,-0.65,301000
243232520.0,,,47.55,2025-09-26,49.13,47.5,49.01,,,50414,3.31,2.2,-3.45,-1.7,301000
263821658.0,,,48.63,2025-09-29,49.01,47.38,47.87,,,54511,3.43,2.38,2.27,1.08,301000
646248598.0,,,49.99,2025-09-30,51.48,48.2,48.63,,,129721,6.74,5.66,2.8,1.36,301000
349817720.0,,,48.7,2025-10-09,50.0,48.0,50.0,,,71536,4.0,3.12,-2.58,-1.29,301000
285949733.0,,,46.91,2025-10-10,49.48,46.7,48.44,,,59679,5.71,2.6,-3.68,-1.79,301000
228126754.0,,,45.94,2025-10-13,46.27,42.88,43.64,,,50682,7.23,2.21,-2.07,-0.97,301000
212968569.0,,,44.5,2025-10-14,46.91,44.42,46.21,,,46695,5.42,2.04,-3.13,-1.44,301000
340898307.0,,,46.81,2025-10-15,47.74,43.99,45.0,,,73953,8.43,3.23,5.19,2.31,301000
211351168.0,,,45.03,2025-10-16,46.08,44.77,45.76,,,46602,2.8,2.03,-3.8,-1.78,301000
158463863.0,,,44.01,2025-10-17,45.63,44.0,45.63,,,35469,3.62,1.55,-2.27,-1.02,301000
183557927.0,,,44.47,2025-10-20,44.88,43.77,44.33,,,41328,2.52,1.8,1.05,0.46,301000
143199817.0,,,44.73,2025-10-21,44.88,43.9,44.5,,,32240,2.2,1.41,0.58,0.26,301000
178967333.0,,,44.34,2025-10-22,45.49,44.25,44.77,,,39901,2.77,1.74,-0.87,-0.39,301000
116433247.0,,,43.95,2025-10-23,44.4,42.98,44.34,,,26750,3.2,1.17,-0.88,-0.39,301000
150962462.0,,,44.66,2025-10-24,44.95,44.02,44.3,,,33887,2.12,1.48,1.62,0.71,301000
167804169.0,,,44.75,2025-10-27,45.43,44.41,45.0,,,37431,2.28,1.63,0.2,0.09,301000
247011455.0,,,44.06,2025-10-28,45.55,43.93,44.96,,,55218,3.62,2.41,-1.54,-0.69,301000
227692357.0,,,43.58,2025-10-29,44.39,43.39,44.1,,,52028,2.27,2.27,-1.09,-0.48,301000
229772635.0,,,43.21,2025-10-30,44.89,43.04,43.86,,,52307,4.25,2.28,-0.85,-0.37,301000
264355723.0,,,44.49,2025-10-31,44.98,43.0,43.01,,,59628,4.58,2.6,2.96,1.28,301000
174933023.0,,,44.31,2025-11-03,45.3,44.11,44.72,,,39239,2.67,1.71,-0.4,-0.18,301000
176269109.0,,,42.9,2025-11-04,44.25,42.61,44.2,,,40902,3.7,1.78,-3.18,-1.41,301000
117233251.0,,,42.74,2025-11-05,43.18,42.0,42.05,,,27447,2.75,1.2,-0.37,-0.16,301000
237839383.0,,,43.15,2025-11-06,43.97,42.4,42.69,,,55155,3.67,2.41,0.96,0.41,301000
221232811.0,,,42.16,2025-11-07,43.26,42.03,43.0,,,52148,2.85,2.27,-2.29,-0.99,301000
168461638.0,,,41.19,2025-11-10,42.39,41.01,42.0,,,40591,3.27,1.77,-2.3,-0.97,301000
229126946.0,,,42.05,2025-11-11,42.77,41.4,41.75,,,54337,3.33,2.37,2.09,0.86,301000
222294264.0,,,40.22,2025-11-12,41.85,39.8,41.85,,,54934,4.88,2.4,-4.35,-1.83,301000
135942153.0,,,40.25,2025-11-13,40.58,39.68,40.54,,,33944,2.24,1.48,0.07,0.03,301000
133661892.0,,,39.06,2025-11-14,39.96,39.06,39.72,,,33821,2.24,1.48,-2.96,-1.19,301000
109902989.0,,,39.41,2025-11-17,39.5,38.86,39.03,,,28017,1.64,1.22,0.9,0.35,301000
171315198.0,,,39.16,2025-11-18,40.97,39.0,40.18,,,43141,5.0,1.88,-0.63,-0.25,301000
110058230.0,,,38.41,2025-11-19,39.3,38.32,39.02,,,28462,2.5,1.24,-1.92,-0.75,301000
112477091.0,,,37.7,2025-11-20,38.87,37.4,38.86,,,29592,3.83,1.29,-1.85,-0.71,301000
158506406.0,,,36.64,2025-11-21,37.96,36.43,37.21,,,42652,4.06,1.86,-2.81,-1.06,301000
120892353.0,,,37.57,2025-11-24,37.87,36.68,36.97,,,32394,3.25,1.41,2.54,0.93,301000
126477751.0,,,37.83,2025-11-25,38.2,37.55,37.82,,,33375,1.73,1.46,0.69,0.26,301000
148664691.0,,,38.03,2025-11-26,38.66,37.43,37.83,,,38916,3.25,1.7,0.53,0.2,301000
118264599.0,,,38.19,2025-11-27,38.86,37.8,37.8,,,30762,2.79,1.34,0.42,0.16,301000
98165001.0,,,38.37,2025-11-28,38.63,37.86,38.19,,,25649,2.02,1.12,0.47,0.18,301000
408107582.0,,,41.09,2025-12-01,41.3,38.4,38.58,,,101434,7.56,4.42,7.09,2.72,301000
240963808.0,,,39.67,2025-12-02,41.68,39.48,41.09,,,59791,5.35,2.61,-3.46,-1.42,301000
165689562.0,,,38.32,2025-12-03,39.97,38.12,39.5,,,42878,4.66,1.87,-3.4,-1.35,301000
206592274.0,,,38.25,2025-12-04,39.9,38.18,39.45,,,53192,4.49,2.32,-0.18,-0.07,301000
210236720.0,,,39.17,2025-12-05,39.22,37.79,38.22,,,54401,3.74,2.37,2.41,0.92,301000
181857730.0,,,39.79,2025-12-08,39.97,39.01,39.01,,,45975,2.45,2.01,1.58,0.62,301000
138567254.0,,,39.21,2025-12-09,40.28,39.21,39.49,,,34998,2.69,1.53,-1.46,-0.58,301000
100109826.0,,,39.66,2025-12-10,39.78,38.75,39.01,,,25486,2.63,1.11,1.15,0.45,301000
165896622.0,,,37.86,2025-12-11,39.69,37.86,39.67,,,43083,4.61,1.88,-4.54,-1.8,301000
192900307.0,,,38.4,2025-12-12,38.5,37.39,37.85,,,50859,2.93,2.22,1.43,0.54,301000
181233741.0,,,36.95,2025-12-15,38.32,36.81,38.08,,,48573,3.93,2.12,-3.78,-1.45,301000
174481462.0,,,35.66,2025-12-16,37.21,35.49,36.92,,,48279,4.65,2.11,-3.49,-1.29,301000
141480695.0,,,36.32,2025-12-17,36.45,35.16,35.56,,,39595,3.62,1.73,1.85,0.66,301000
104176274.0,,,36.05,2025-12-18,36.87,35.81,35.84,,,28635,2.92,1.25,-0.74,-0.27,301000
122949428.0,,,36.51,2025-12-19,37.28,36.09,36.19,,,33444,3.3,1.46,1.28,0.46,301000
118669606.0,,,36.66,2025-12-22,37.2,36.61,36.75,,,32194,1.62,1.4,0.41,0.15,301000
101847041.0,,,36.15,2025-12-23,36.66,36.0,36.63,,,28081,1.8,1.22,-1.39,-0.51,301000
129465953.0,,,36.84,2025-12-24,37.12,36.16,36.16,,,35208,2.66,1.54,1.91,0.69,301000
224333164.0,,,38.16,2025-12-25,38.35,36.89,36.89,,,59527,3.96,2.6,3.58,1.32,301000
184984389.0,,,37.37,2025-12-26,38.59,37.23,37.88,,,48923,3.56,2.13,-2.07,-0.79,301000
348522503.0,,,38.83,2025-12-29,40.08,37.36,37.37,,,89818,7.28,3.92,3.91,1.46,301000
492160882.0,,,40.58,2025-12-30,41.05,38.4,38.43,,,123195,6.82,5.37,4.51,1.75,301000
293588980.0,,,39.37,2025-12-31,40.57,39.24,40.3,,,74278,3.28,3.24,-2.98,-1.21,301000
225987372.0,,,39.38,2026-01-05,39.44,38.51,39.11,,,57745,2.36,2.52,0.03,0.01,301000
191442762.22,,,39.19,2026-01-06,39.86,38.81,39.4,,,48855,2.67,2.13,-0.48,-0.19,301000
207490684.0,2.63,-0.71,38.48,2026-01-07,39.38,38.35,39.05,-1.81,2.34,53580,,,,,301000
42864219.98,2.1,0.3,38.78,2026-01-08,38.99,38.18,38.38,0.78,0.48,11062,,,,,301000
254640100.0,,,39.55,2026-01-09,39.98,38.7,38.82,,,64549,3.3,2.82,1.93,0.75,301000
446234548.27,,,41.2,2026-01-12,41.3,39.01,39.97,,,109768,5.79,4.79,4.17,1.65,301000
317979973.0,,,39.78,2026-01-13,41.61,39.6,41.15,,,78448,4.88,3.42,-3.45,-1.42,301000
275669889.23,,,39.44,2026-01-14,40.61,38.87,39.76,,,69173,4.37,3.02,-0.85,-0.34,301000
167348674.24,,,39.06,2026-01-15,39.75,38.66,39.05,,,42846,2.76,1.87,-0.96,-0.38,301000
290298307.77,,,39.95,2026-01-16,40.43,39.0,39.08,,,72824,3.66,3.18,2.28,0.89,301000
