amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
3196488750.0,,,34.17,2025-01-14,34.97,29.01,29.43,,,996511,20.41,29.51,17.02,4.97,300607
2420708445.0,,,33.03,2025-01-15,33.79,32.66,33.58,,,730307,3.31,21.63,-3.34,-1.14,300607
2192836302.0,,,33.1,2025-01-16,34.13,32.53,33.4,,,657001,4.84,19.46,0.21,0.07,300607
2204563597.0,,,31.33,2025-01-17,32.85,30.74,31.79,,,695786,6.37,20.6,-5.35,-1.77,300607
1420357772.0,,,31.22,2025-01-20,31.87,30.76,31.56,,,454928,3.54,13.47,-0.35,-0.11,300607
2350545511.0,,,32.55,2025-01-21,32.76,31.0,31.56,,,733462,5.64,21.72,4.26,1.33,300607
1639641053.0,,,30.1,2025-01-22,31.84,30.1,31.65,,,531784,5.35,15.75,-7.53,-2.45,300607
1379184007.0,,,29.7,2025-01-23,31.68,29.56,30.6,,,448821,7.04,13.29,-1.33,-0.4,300607
1474550643.0,,,30.94,2025-01-24,31.28,29.02,29.12,,,484396,7.61,14.34,4.18,1.24,300607
1150269272.0,,,29.0,2025-01-27,31.2,28.7,30.83,,,391868,8.08,11.6,-6.27,-1.94,300607
1479578853.0,,,30.99,2025-02-05,31.39,29.01,29.33,,,485507,8.21,14.38,6.86,1.99,300607
2363909699.0,,,32.98,2025-02-06,33.66,30.48,30.6,,,723535,10.26,21.43,6.42,1.99,300607
2446329323.0,,,32.62,2025-02-07,33.83,31.81,32.8,,,746297,6.12,22.1,-1.09,-0.36,300607
1685545613.0,,,32.84,2025-02-10,33.25,31.59,32.5,,,518611,5.09,15.36,0.67,0.22,300607
2756336220.0,,,35.5,2025-02-11,35.5,31.57,32.5,,,836317,11.97,24.77,8.1,2.66,300607
4081365741.0,,,34.95,2025-02-12,38.88,34.68,35.0,,,1125807,11.83,33.34,-1.55,-0.55,300607
2715977172.0,,,32.49,2025-02-13,35.2,32.3,34.28,,,810164,8.3,23.99,-7.04,-2.46,300607
1448445620.0,,,31.69,2025-02-14,32.16,31.3,31.56,,,457383,2.65,13.54,-2.46,-0.8,300607
1773988503.0,,,32.99,2025-02-17,33.0,31.3,31.31,,,547860,5.36,16.22,4.1,1.3,300607
1306820361.0,,,31.43,2025-02-18,32.77,31.28,32.5,,,408958,4.52,12.11,-4.73,-1.56,300607
4035698966.0,,,35.49,2025-02-19,37.28,31.31,31.42,,,1166796,18.99,34.55,12.92,4.06,300607
3688211855.0,,,35.61,2025-02-20,36.33,34.0,35.36,,,1041679,6.57,30.85,0.34,0.12,300607
3054560323.0,,,36.45,2025-02-21,36.65,34.79,35.37,,,853856,5.22,25.29,2.36,0.84,300607
3679890445.0,,,37.24,2025-02-24,38.66,34.0,36.5,,,996170,12.78,29.5,2.17,0.79,300607
4863015077.0,,,39.99,2025-02-25,43.5,35.5,35.55,,,1193452,21.48,35.34,7.38,2.75,300607
4659211761.0,,,38.94,2025-02-26,42.66,38.8,39.05,,,1159246,9.65,34.33,-2.63,-1.05,300607
2753080597.0,,,38.65,2025-02-27,39.49,37.17,38.15,,,716753,5.96,21.23,-0.74,-0.29,300607
2247082411.0,,,34.64,2025-02-28,38.26,34.56,38.19,,,627046,9.57,18.57,-10.38,-4.01,300607
1298571214.0,,,33.74,2025-03-03,34.98,33.21,34.64,,,382144,5.11,11.32,-2.6,-0.9,300607
1733190556.0,,,35.25,2025-03-04,35.82,33.5,33.5,,,494318,6.88,14.64,4.48,1.51,300607
1797115889.0,,,36.26,2025-03-05,36.99,34.68,34.88,,,499892,6.55,14.8,2.87,1.01,300607
2073928521.0,,,37.31,2025-03-06,38.2,35.89,36.5,,,559154,6.37,16.56,2.9,1.05,300607
1765853940.0,,,37.29,2025-03-07,38.33,36.4,36.5,,,472086,5.17,13.98,-0.05,-0.02,300607
1688428892.0,,,37.33,2025-03-10,38.98,36.61,37.2,,,446728,6.36,13.23,0.11,0.04,300607
1421818849.0,,,36.71,2025-03-11,37.65,35.96,36.62,,,387432,4.53,11.47,-1.66,-0.62,300607
1393305233.0,,,35.81,2025-03-12,37.24,35.8,36.72,,,381809,3.92,11.31,-2.45,-0.9,300607
1298776935.0,,,34.14,2025-03-13,35.8,33.54,35.8,,,378151,6.31,11.2,-4.66,-1.67,300607
1134069337.0,,,34.97,2025-03-14,35.48,33.7,33.7,,,327585,5.21,9.7,2.43,0.83,300607
1381180054.0,,,36.24,2025-03-17,36.88,35.55,35.82,,,380646,3.8,11.27,3.63,1.27,300607
1084577259.0,,,36.08,2025-03-18,36.48,35.52,35.88,,,301589,2.65,8.93,-0.44,-0.16,300607
1019336519.0,,,34.98,2025-03-19,36.25,34.87,35.9,,,288079,3.82,8.53,-3.05,-1.1,300607
1317582738.0,,,35.48,2025-03-20,36.5,35.0,35.1,,,367750,4.29,10.89,1.43,0.5,300607
1805084235.0,,,36.13,2025-03-21,37.68,33.2,35.0,,,516051,12.63,15.28,1.83,0.65,300607
1053512008.0,,,34.62,2025-03-24,35.96,33.77,35.9,,,303448,6.06,8.99,-4.18,-1.51,300607
651761881.0,,,33.77,2025-03-25,34.9,33.66,34.36,,,190301,3.58,5.64,-2.46,-0.85,300607
641735629.0,,,34.0,2025-03-26,34.85,33.33,33.5,,,186899,4.5,5.53,0.68,0.23,300607
770211402.0,,,32.05,2025-03-27,33.88,32.05,33.8,,,232390,5.38,6.88,-5.74,-1.95,300607
896005074.0,,,30.62,2025-03-28,32.39,30.58,32.0,,,287744,5.65,8.52,-4.46,-1.43,300607
807170948.0,,,29.93,2025-03-31,30.15,28.68,29.99,,,275423,4.8,8.16,-2.25,-0.69,300607
436390981.0,,,29.42,2025-04-01,30.28,29.42,30.18,,,146392,2.87,4.34,-1.7,-0.51,300607
415333818.0,,,29.6,2025-04-02,30.15,29.13,29.3,,,139414,3.47,4.13,0.61,0.18,300607
412016722.0,,,28.85,2025-04-03,29.99,28.72,29.11,,,140879,4.29,4.17,-2.53,-0.75,300607
762703035.0,,,23.08,2025-04-07,26.84,23.08,25.85,,,311777,13.03,9.23,-20.0,-5.77,300607
665651664.0,,,23.92,2025-04-08,24.75,23.12,23.44,,,278310,7.06,8.24,3.64,0.84,300607
879819284.0,,,25.71,2025-04-09,26.14,21.6,23.4,,,363055,18.98,10.75,7.48,1.79,300607
901384098.0,,,26.44,2025-04-10,27.45,26.27,26.27,,,335512,4.59,9.94,2.84,0.73,300607
677960483.0,,,26.91,2025-04-11,27.24,26.0,26.29,,,253274,4.69,7.5,1.78,0.47,300607
661790844.0,,,27.72,2025-04-14,28.16,27.3,27.43,,,238095,3.2,7.05,3.01,0.81,300607
476068497.0,,,27.47,2025-04-15,28.0,27.1,27.74,,,173289,3.25,5.13,-0.9,-0.25,300607
383100465.0,,,26.95,2025-04-16,27.66,26.5,27.25,,,141764,4.22,4.2,-1.89,-0.52,300607
327353041.0,,,26.5,2025-04-17,27.23,26.49,26.7,,,121923,2.75,3.61,-1.67,-0.45,300607
260855185.0,,,26.48,2025-04-18,26.89,26.24,26.55,,,98479,2.45,2.92,-0.08,-0.02,300607
441001706.0,,,27.44,2025-04-21,27.45,26.0,26.01,,,163666,5.48,4.85,3.63,0.96,300607
424743771.0,,,26.57,2025-04-22,27.45,26.51,27.03,,,158737,3.43,4.7,-3.17,-0.87,300607
856961277.0,,,27.78,2025-04-23,28.39,26.78,26.91,,,310679,6.06,9.2,4.55,1.21,300607
569302756.0,,,27.1,2025-04-24,28.09,26.95,27.7,,,207458,4.1,6.14,-2.45,-0.68,300607
544480350.0,,,27.35,2025-04-25,28.09,26.9,27.28,,,198265,4.39,5.87,0.92,0.25,300607
346352621.0,,,26.75,2025-04-28,27.2,26.5,26.92,,,129399,2.56,3.83,-2.19,-0.6,300607
448182721.0,,,27.32,2025-04-29,27.63,26.36,26.61,,,164565,4.75,4.87,2.13,0.57,300607
818635135.0,,,28.79,2025-04-30,29.05,27.26,27.33,,,288224,6.55,8.54,5.38,1.47,300607
732836972.0,,,29.43,2025-05-06,29.46,28.58,28.9,,,251411,3.06,7.45,2.22,0.64,300607
700293069.0,,,29.17,2025-05-07,30.02,28.67,29.8,,,238584,4.59,7.07,-0.88,-0.26,300607
636798990.0,,,29.25,2025-05-08,30.0,29.0,29.0,,,216527,3.43,6.41,0.27,0.08,300607
1553009356.0,,,30.98,2025-05-09,31.84,28.2,29.49,,,512738,12.44,15.18,5.91,1.73,300607
3662983620.0,,,37.18,2025-05-12,37.18,31.91,31.93,,,1036379,17.01,30.69,20.01,6.2,300607
5044508574.0,,,38.02,2025-05-13,40.39,37.8,38.95,,,1295488,6.97,38.36,2.26,0.84,300607
2961997637.0,,,37.14,2025-05-14,38.75,36.5,38.14,,,797743,5.92,23.62,-2.31,-0.88,300607
3575452665.0,,,38.87,2025-05-15,38.88,36.23,37.0,,,949863,7.14,28.13,4.66,1.73,300607
4283400414.0,,,37.8,2025-05-16,41.88,37.5,37.5,,,1075957,11.27,31.86,-2.75,-1.07,300607
2620897787.0,,,38.6,2025-05-19,39.23,36.45,38.0,,,691546,7.35,20.48,2.12,0.8,300607
2596686731.0,,,35.82,2025-05-20,37.8,35.52,37.79,,,713905,5.91,21.14,-7.2,-2.78,300607
1707477386.0,,,34.6,2025-05-21,36.66,34.5,35.14,,,482593,6.03,14.29,-3.41,-1.22,300607
1271742907.0,,,35.11,2025-05-22,35.32,34.11,35.12,,,365492,3.5,10.82,1.47,0.51,300607
1353793050.0,,,34.1,2025-05-23,35.69,34.1,34.7,,,388701,4.53,11.51,-2.88,-1.01,300607
962596798.0,,,34.42,2025-05-26,34.54,33.8,34.21,,,281604,2.17,8.34,0.94,0.32,300607
1800169653.0,,,35.7,2025-05-27,35.95,33.3,34.18,,,518238,7.7,15.35,3.72,1.28,300607
1207318088.0,,,34.28,2025-05-28,35.68,34.11,35.35,,,345438,4.4,10.23,-3.98,-1.42,300607
952198951.0,,,34.28,2025-05-29,34.94,34.06,34.28,,,276930,2.57,8.2,0.0,0.0,300607
1300739488.0,,,32.32,2025-05-30,33.81,32.0,33.8,,,398786,5.28,11.81,-5.72,-1.96,300607
675304986.0,,,32.1,2025-06-03,32.39,31.8,31.84,,,210396,1.83,6.23,-0.68,-0.22,300607
594535128.0,,,32.19,2025-06-04,32.5,32.0,32.03,,,184595,1.56,5.47,0.28,0.09,300607
1209704279.0,,,33.14,2025-06-05,33.68,31.58,32.28,,,370745,6.52,10.98,2.95,0.95,300607
1587428222.0,,,34.33,2025-06-06,35.0,32.6,32.89,,,467437,7.24,13.84,3.59,1.19,300607
1533831243.0,,,34.33,2025-06-09,35.95,34.25,35.01,,,438028,4.95,12.97,0.0,0.0,300607
2248366508.0,,,36.41,2025-06-10,37.01,33.58,34.15,,,638456,9.99,18.91,6.06,2.08,300607
2133128692.0,,,36.23,2025-06-11,37.8,35.51,35.8,,,584900,6.29,17.32,-0.49,-0.18,300607
1470760342.0,,,36.02,2025-06-12,36.23,35.03,35.49,,,412690,3.31,12.22,-0.58,-0.21,300607
1388036881.0,,,34.44,2025-06-13,36.71,34.28,35.48,,,389641,6.75,11.54,-4.39,-1.58,300607
1040395044.0,,,34.59,2025-06-16,35.2,33.67,33.83,,,302618,4.44,8.96,0.44,0.15,300607
845946190.0,,,34.03,2025-06-17,34.86,33.71,34.36,,,247182,3.32,7.32,-1.62,-0.56,300607
792340829.0,,,33.86,2025-06-18,34.47,33.48,33.9,,,233106,2.91,6.9,-0.5,-0.17,300607
1534681151.0,,,34.38,2025-06-19,35.58,33.21,33.51,,,444582,7.0,13.17,1.54,0.52,300607
1279034976.0,,,32.03,2025-06-20,34.42,31.8,33.9,,,389445,7.62,11.53,-6.84,-2.35,300607
677472760.0,,,31.97,2025-06-23,32.2,31.05,31.22,,,213206,3.59,6.31,-0.19,-0.06,300607
1536348392.0,,,34.27,2025-06-24,34.9,32.11,32.11,,,453642,8.73,13.43,7.19,2.3,300607
1208593608.0,,,34.73,2025-06-25,34.83,33.9,34.5,,,351850,2.71,10.42,1.34,0.46,300607
1098510886.0,,,34.19,2025-06-26,35.3,34.18,34.45,,,316361,3.22,9.37,-1.55,-0.54,300607
744341590.0,,,33.86,2025-06-27,34.56,33.7,34.19,,,218640,2.52,6.47,-0.97,-0.33,300607
665908162.0,,,34.09,2025-06-30,34.35,33.8,33.88,,,195682,1.62,5.89,0.68,0.23,300607
689920185.0,,,33.68,2025-07-01,34.68,33.41,34.1,,,203668,3.73,6.13,-1.2,-0.41,300607
668444576.0,,,32.64,2025-07-02,33.5,32.44,33.4,,,203401,3.15,6.13,-3.09,-1.04,300607
405173255.0,,,32.76,2025-07-03,33.18,32.5,32.6,,,123657,2.08,3.72,0.37,0.12,300607
487997219.0,,,32.31,2025-07-04,33.0,32.3,32.76,,,149870,2.14,4.51,-1.37,-0.45,300607
335067802.0,,,32.26,2025-07-07,32.51,31.9,32.13,,,104072,1.89,3.13,-0.15,-0.05,300607
598295989.0,,,32.71,2025-07-08,32.97,32.18,32.46,,,183735,2.45,5.53,1.39,0.45,300607
1078294490.0,,,32.88,2025-07-09,34.28,32.75,33.69,,,320539,4.68,9.65,0.52,0.17,300607
670871187.0,,,31.98,2025-07-10,32.72,31.73,32.51,,,209062,3.01,6.3,-2.74,-0.9,300607
670197771.0,,,32.67,2025-07-11,33.0,31.69,32.01,,,206722,4.1,6.23,2.16,0.69,300607
1056099259.0,,,33.56,2025-07-14,34.0,32.58,32.66,,,315287,4.35,9.5,2.72,0.89,300607
806936832.0,,,33.44,2025-07-15,33.89,32.65,33.47,,,243385,3.69,7.33,-0.36,-0.12,300607
1079264959.0,,,33.91,2025-07-16,34.5,33.3,33.7,,,317620,3.59,9.57,1.41,0.47,300607
1085767198.0,,,34.26,2025-07-17,34.89,33.5,33.7,,,317236,4.1,9.55,1.03,0.35,300607
685557847.0,,,33.74,2025-07-18,34.38,33.62,34.13,,,202161,2.22,6.09,-1.52,-0.52,300607
1080026583.0,,,34.34,2025-07-21,35.3,34.08,34.28,,,312447,3.62,9.41,1.78,0.6,300607
854399874.0,,,33.49,2025-07-22,34.18,33.24,33.95,,,253922,2.74,7.65,-2.48,-0.85,300607
526327397.0,,,32.84,2025-07-23,33.33,32.8,33.23,,,159337,1.58,4.8,-1.94,-0.65,300607
675511412.0,,,33.59,2025-07-24,33.9,33.1,33.1,,,201764,2.44,6.08,2.28,0.75,300607
935646847.0,,,34.38,2025-07-25,34.48,33.61,33.8,,,274680,2.59,8.27,2.35,0.79,300607
628042472.0,,,34.05,2025-07-28,34.66,33.88,34.56,,,184086,2.27,5.54,-0.96,-0.33,300607
597596262.0,,,33.96,2025-07-29,34.09,33.37,34.05,,,177383,2.11,5.34,-0.26,-0.09,300607
826959470.0,,,33.69,2025-07-30,35.25,33.49,33.9,,,241527,5.18,7.27,-0.8,-0.27,300607
608558485.0,,,33.2,2025-07-31,33.98,33.0,33.34,,,181741,2.91,5.47,-1.45,-0.49,300607
505125390.0,,,32.7,2025-08-01,33.29,32.35,33.02,,,154255,2.83,4.65,-1.51,-0.5,300607
627834211.0,,,33.8,2025-08-04,33.87,32.3,32.3,,,188600,4.8,5.68,3.36,1.1,300607
665157317.0,,,34.0,2025-08-05,34.15,33.6,33.96,,,196195,1.63,5.91,0.59,0.2,300607
2077548242.0,,,35.69,2025-08-06,36.56,34.2,34.56,,,585089,6.94,17.62,4.97,1.69,300607
1248646709.0,,,35.07,2025-08-07,35.98,34.56,35.8,,,357010,3.98,10.75,-1.74,-0.62,300607
812145341.0,,,33.89,2025-08-08,35.1,33.88,35.1,,,236468,3.48,7.12,-3.36,-1.18,300607
635812730.0,,,34.17,2025-08-11,34.37,33.97,34.21,,,186011,1.18,5.6,0.83,0.28,300607
607846803.0,,,34.01,2025-08-12,34.42,33.6,34.14,,,179370,2.4,5.4,-0.47,-0.16,300607
783813605.0,,,34.22,2025-08-13,34.36,33.71,34.03,,,230048,1.91,6.93,0.62,0.21,300607
1218395619.0,,,34.15,2025-08-14,34.87,33.14,34.3,,,357575,5.06,10.77,-0.2,-0.07,300607
897246295.0,,,34.34,2025-08-15,34.42,33.81,33.88,,,262372,1.79,7.9,0.56,0.19,300607
1113339898.0,,,34.73,2025-08-18,35.0,34.21,34.34,,,321829,2.3,9.69,1.14,0.39,300607
2936468601.0,,,37.8,2025-08-19,39.98,34.06,34.68,,,800277,17.05,24.1,8.84,3.07,300607
1567288175.0,,,37.15,2025-08-20,37.98,36.6,36.8,,,421443,3.65,12.69,-1.72,-0.65,300607
1323543552.0,,,36.48,2025-08-21,37.77,36.27,37.19,,,357212,4.04,10.76,-1.8,-0.67,300607
1158417906.0,,,36.88,2025-08-22,37.18,36.38,36.68,,,314519,2.19,9.47,1.1,0.4,300607
1537353253.0,,,37.82,2025-08-25,38.22,36.9,37.4,,,408427,3.58,12.3,2.55,0.94,300607
1108316942.0,,,36.6,2025-08-26,37.45,36.6,37.45,,,299801,2.25,9.03,-3.23,-1.22,300607
1351781945.0,,,35.78,2025-08-27,37.73,35.77,36.61,,,365352,5.36,11.0,-2.24,-0.82,300607
1111094151.0,,,36.49,2025-08-28,36.5,34.84,35.65,,,310605,4.64,9.35,1.98,0.71,300607
829552103.0,,,35.95,2025-08-29,36.89,35.73,36.39,,,229459,3.18,6.91,-1.48,-0.54,300607
852508495.0,,,36.43,2025-09-01,37.27,35.95,36.05,,,232687,3.67,7.01,1.34,0.48,300607
2267968924.0,,,37.69,2025-09-02,38.99,34.69,36.9,,,615446,11.8,18.53,3.46,1.26,300607
1223408811.0,,,35.65,2025-09-03,37.75,35.43,37.38,,,335664,6.16,10.11,-5.41,-2.04,300607
984502423.0,,,34.17,2025-09-04,35.88,33.6,35.71,,,282557,6.4,8.51,-4.15,-1.48,300607
973287029.0,,,35.75,2025-09-05,35.79,33.88,34.22,,,276866,5.59,8.34,4.62,1.58,300607
1916874646.0,,,37.87,2025-09-08,37.99,35.4,35.62,,,513329,7.24,15.46,5.93,2.12,300607
1095628856.0,,,37.37,2025-09-09,37.95,37.0,37.32,,,293083,2.51,8.83,-1.32,-0.5,300607
1390746716.0,,,37.66,2025-09-10,38.5,37.01,37.04,,,367496,3.99,11.07,0.78,0.29,300607
2408954615.0,,,39.67,2025-09-11,39.98,37.15,37.3,,,620636,7.51,18.69,5.34,2.01,300607
1944506964.0,,,38.36,2025-09-12,40.45,38.33,39.7,,,498962,5.34,15.03,-3.3,-1.31,300607
1503577250.0,,,37.65,2025-09-15,39.37,37.55,38.91,,,392210,4.74,11.81,-1.85,-0.71,300607
1806127059.0,,,39.29,2025-09-16,39.45,37.54,37.55,,,466463,5.07,14.05,4.36,1.64,300607
2124657651.0,,,40.21,2025-09-17,40.81,38.9,39.2,,,530548,4.86,15.98,2.34,0.92,300607
2443919252.0,,,38.46,2025-09-18,40.75,37.86,40.11,,,617552,7.19,18.6,-4.35,-1.75,300607
1570962230.0,,,37.68,2025-09-19,39.8,37.41,38.55,,,411338,6.21,12.39,-2.03,-0.78,300607
1122856701.0,,,38.17,2025-09-22,39.34,37.8,38.39,,,292255,4.09,8.8,1.3,0.49,300607
1181942511.0,,,36.88,2025-09-23,38.37,35.82,37.66,,,320354,6.68,9.65,-3.38,-1.29,300607
778657484.0,,,37.44,2025-09-24,37.56,36.14,36.66,,,210353,3.85,6.33,1.52,0.56,300607
711770746.0,,,36.82,2025-09-25,37.68,36.75,37.31,,,191612,2.48,5.77,-1.66,-0.62,300607
705837925.0,,,35.11,2025-09-26,36.68,35.11,36.42,,,197205,4.26,5.94,-4.64,-1.71,300607
617687504.0,,,36.04,2025-09-29,36.25,35.17,35.4,,,172854,3.08,5.21,2.65,0.93,300607
540054809.0,,,35.78,2025-09-30,36.62,35.75,36.1,,,149493,2.41,4.5,-0.72,-0.26,300607
570060671.0,,,36.03,2025-10-09,36.38,35.43,35.79,,,158161,2.66,4.76,0.7,0.25,300607
707299725.0,,,34.48,2025-10-10,36.25,34.29,35.91,,,201075,5.44,6.06,-4.3,-1.55,300607
564845512.0,,,33.6,2025-10-13,33.72,31.76,32.5,,,170504,5.68,5.13,-2.55,-0.88,300607
523751525.0,,,32.18,2025-10-14,34.09,32.12,34.03,,,158573,5.86,4.78,-4.23,-1.42,300607
493464672.0,,,33.1,2025-10-15,33.21,31.8,32.33,,,151431,4.38,4.56,2.86,0.92,300607
335108351.0,,,32.31,2025-10-16,32.8,32.13,32.76,,,103188,2.02,3.11,-2.39,-0.79,300607
439277270.0,,,30.94,2025-10-17,32.47,30.9,32.25,,,139365,4.86,4.2,-4.24,-1.37,300607
297959900.0,,,31.55,2025-10-20,31.94,31.36,31.66,,,94181,1.87,2.84,1.97,0.61,300607
249312459.0,,,31.82,2025-10-21,31.86,31.25,31.76,,,78826,1.93,2.37,0.86,0.27,300607
346442588.0,,,31.9,2025-10-22,32.37,31.51,31.81,,,108509,2.7,3.27,0.25,0.08,300607
233802296.0,,,31.69,2025-10-23,31.8,31.11,31.65,,,74575,2.16,2.25,-0.66,-0.21,300607
338929364.0,,,32.22,2025-10-24,32.41,31.76,31.76,,,105498,2.05,3.18,1.67,0.53,300607
365547087.0,,,32.61,2025-10-27,32.76,32.22,32.51,,,112530,1.68,3.39,1.21,0.39,300607
526048535.0,,,32.73,2025-10-28,33.44,32.47,33.03,,,159419,2.97,4.8,0.37,0.12,300607
430214065.0,,,33.33,2025-10-29,33.6,32.63,32.81,,,130063,2.96,3.92,1.83,0.6,300607
394366587.0,,,32.7,2025-10-30,33.63,32.65,33.07,,,119140,2.94,3.59,-1.89,-0.63,300607
396438495.0,,,33.18,2025-10-31,33.55,32.44,32.49,,,119360,3.39,3.59,1.47,0.48,300607
410308589.0,,,32.69,2025-11-03,32.88,32.15,32.6,,,126306,2.2,3.8,-1.48,-0.49,300607
303046444.0,,,32.08,2025-11-04,32.5,31.85,32.49,,,94487,1.99,2.85,-1.87,-0.61,300607
226385572.0,,,31.81,2025-11-05,32.37,31.61,31.65,,,70931,2.37,2.14,-0.84,-0.27,300607
320416703.0,,,32.3,2025-11-06,32.55,31.68,31.83,,,99606,2.73,3.0,1.54,0.49,300607
277400939.0,,,31.51,2025-11-07,32.28,31.5,32.28,,,87537,2.41,2.64,-2.45,-0.79,300607
392228529.0,,,30.7,2025-11-10,31.63,30.61,31.38,,,126198,3.24,3.8,-2.57,-0.81,300607
234753784.0,,,30.76,2025-11-11,31.06,30.48,30.97,,,76323,1.89,2.3,0.2,0.06,300607
309472495.0,,,30.1,2025-11-12,30.8,29.6,30.8,,,102986,3.9,3.1,-2.15,-0.66,300607
216181366.0,,,30.11,2025-11-13,30.3,29.7,30.1,,,71951,1.99,2.17,0.03,0.01,300607
243370836.0,,,29.22,2025-11-14,30.03,29.22,29.81,,,81986,2.69,2.47,-2.96,-0.89,300607
204240171.0,,,29.7,2025-11-17,29.79,29.33,29.33,,,69083,1.57,2.08,1.64,0.48,300607
168677942.0,,,29.42,2025-11-18,29.73,29.33,29.6,,,57132,1.35,1.72,-0.94,-0.28,300607
172466007.0,,,29.1,2025-11-19,29.58,28.95,29.41,,,59091,2.14,1.78,-1.09,-0.32,300607
174770447.0,,,28.61,2025-11-20,29.45,28.6,29.1,,,60636,2.92,1.83,-1.68,-0.49,300607
361326507.0,,,28.18,2025-11-21,28.88,27.6,28.4,,,127674,4.47,3.85,-1.5,-0.43,300607
259165762.0,,,28.85,2025-11-24,29.08,27.99,28.4,,,90827,3.87,2.74,2.38,0.67,300607
276426805.0,,,28.89,2025-11-25,29.35,28.75,29.05,,,95173,2.08,2.87,0.14,0.04,300607
205892819.0,,,28.97,2025-11-26,29.17,28.63,28.8,,,71063,1.87,2.14,0.28,0.08,300607
194948651.0,,,28.85,2025-11-27,29.35,28.8,29.09,,,67044,1.9,2.02,-0.41,-0.12,300607
220029397.0,,,29.23,2025-11-28,29.35,28.71,29.0,,,75599,2.22,2.28,1.32,0.38,300607
330226866.0,,,29.9,2025-12-01,29.96,29.08,29.08,,,111139,3.01,3.35,2.29,0.67,300607
376681011.0,,,28.69,2025-12-02,29.23,28.51,28.9,,,130927,2.41,3.94,-4.05,-1.21,300607
207861073.0,,,28.16,2025-12-03,28.96,28.08,28.68,,,73460,3.07,2.21,-1.85,-0.53,300607
289825753.0,,,28.39,2025-12-04,28.99,28.2,28.88,,,101327,2.81,3.05,0.82,0.23,300607
459598338.0,,,29.6,2025-12-05,29.63,28.15,28.32,,,157803,5.21,4.75,4.26,1.21,300607
424150414.0,,,29.93,2025-12-08,30.09,29.3,29.7,,,142653,2.67,4.3,1.11,0.33,300607
257122789.0,,,29.5,2025-12-09,30.17,29.47,29.81,,,86329,2.34,2.6,-1.44,-0.43,300607
220100416.0,,,29.42,2025-12-10,29.62,29.13,29.4,,,74944,1.66,2.26,-0.27,-0.08,300607
231801489.0,,,28.77,2025-12-11,29.57,28.73,29.44,,,79902,2.86,2.41,-2.21,-0.65,300607
349892442.0,,,28.88,2025-12-12,28.88,28.29,28.65,,,122322,2.05,3.68,0.38,0.11,300607
228582982.0,,,28.27,2025-12-15,28.89,28.24,28.76,,,80204,2.25,2.42,-2.11,-0.61,300607
216144924.0,,,27.33,2025-12-16,28.45,27.31,28.45,,,78276,4.03,2.36,-3.33,-0.94,300607
215030150.0,,,27.62,2025-12-17,27.8,26.92,27.3,,,78654,3.22,2.37,1.06,0.29,300607
152803289.0,,,27.46,2025-12-18,27.97,27.43,27.52,,,55094,1.96,1.66,-0.58,-0.16,300607
182134604.0,,,27.75,2025-12-19,28.04,27.6,27.6,,,65433,1.6,1.97,1.06,0.29,300607
231007720.0,,,28.3,2025-12-22,28.5,28.02,28.26,,,81692,1.73,2.46,1.98,0.55,300607
163439978.0,,,27.93,2025-12-23,28.29,27.84,28.1,,,58371,1.59,1.76,-1.31,-0.37,300607
196692516.0,,,28.28,2025-12-24,28.28,27.96,27.98,,,69890,1.15,2.1,1.25,0.35,300607
1641064324.0,,,31.96,2025-12-25,33.93,29.06,29.06,,,520522,17.22,15.68,13.01,3.68,300607
1068137580.0,,,31.5,2025-12-26,31.9,31.02,31.2,,,339679,2.75,10.23,-1.44,-0.46,300607
1006461985.0,,,31.89,2025-12-29,32.22,31.26,31.5,,,316324,3.05,9.53,1.24,0.39,300607
1667126899.0,,,33.77,2025-12-30,34.59,31.34,31.58,,,504486,10.19,15.19,5.9,1.88,300607
1298486495.0,,,32.94,2025-12-31,33.4,32.0,32.55,,,398203,4.15,11.99,-2.46,-0.83,300607
846487521.0,,,33.2,2026-01-05,33.33,32.05,32.38,,,258156,3.89,7.77,0.79,0.26,300607
821844936.37,,,32.68,2026-01-06,33.33,32.43,33.02,,,250469,2.71,7.54,-1.57,-0.52,300607
656381814.0,2.63,-0.51,32.17,2026-01-07,32.86,32.0,32.42,-1.56,6.11,202734,,,,,300607
214378682.3,1.68,0.49,32.66,2026-01-08,32.79,32.25,32.37,1.52,1.98,65821,,,,,300607
781713322.0,,,32.85,2026-01-09,33.2,32.29,32.39,,,238251,2.78,7.18,0.43,0.14,300607
1290736119.44,,,34.61,2026-01-12,34.62,32.89,33.0,,,381245,5.27,11.48,5.36,1.76,300607
1006485995.0,,,33.21,2026-01-13,34.81,33.0,34.55,,,298179,5.23,8.98,-4.05,-1.4,300607
903620967.55,,,32.73,2026-01-14,33.72,32.21,33.2,,,273042,4.55,8.22,-1.45,-0.48,300607
