amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27825277.83,,,4.87,2025-01-22,4.93,4.83,4.89,,,56994,2.03,1.03,-1.02,-0.05,570
29770016.98,,,4.88,2025-01-23,4.98,4.88,4.92,,,60164,2.05,1.08,0.21,0.01,570
32731732.0,,,4.89,2025-01-24,4.91,4.83,4.91,,,67166,1.64,1.21,0.2,0.01,570
27537846.0,,,4.87,2025-01-27,4.99,4.87,4.89,,,55887,2.45,1.01,-0.41,-0.02,570
25804396.33,,,4.92,2025-02-05,4.95,4.87,4.95,,,52386,1.64,0.94,1.03,0.05,570
51419276.41,,,4.97,2025-02-06,4.99,4.85,4.89,,,103866,2.85,1.87,1.02,0.05,570
54272438.99,,,5.06,2025-02-07,5.08,4.96,4.97,,,107439,2.41,1.93,1.81,0.09,570
38881724.18,,,5.12,2025-02-10,5.13,5.04,5.06,,,76133,1.78,1.37,1.19,0.06,570
56354728.02,,,5.17,2025-02-11,5.2,5.06,5.11,,,109678,2.73,1.97,0.98,0.05,570
62808895.03,,,5.26,2025-02-12,5.27,5.15,5.17,,,119768,2.32,2.16,1.74,0.09,570
44254970.48,,,5.23,2025-02-13,5.28,5.18,5.26,,,84499,1.9,1.52,-0.57,-0.03,570
49589427.67,,,5.24,2025-02-14,5.32,5.21,5.23,,,94076,2.1,1.69,0.19,0.01,570
38904932.0,,,5.28,2025-02-17,5.32,5.22,5.24,,,73675,1.91,1.33,0.76,0.04,570
43166953.0,,,5.17,2025-02-18,5.32,5.15,5.28,,,82309,3.22,1.48,-2.08,-0.11,570
49041552.28,,,5.33,2025-02-19,5.33,5.18,5.2,,,92897,2.9,1.67,3.09,0.16,570
40942884.75,,,5.28,2025-02-20,5.35,5.25,5.34,,,77439,1.88,1.39,-0.94,-0.05,570
50656377.66,,,5.29,2025-02-21,5.34,5.24,5.28,,,95507,1.89,1.72,0.19,0.01,570
125743695.36,,,5.53,2025-02-24,5.54,5.3,5.38,,,231275,4.54,4.16,4.54,0.24,570
105433630.88,,,5.38,2025-02-25,5.51,5.34,5.42,,,194359,3.07,3.5,-2.71,-0.15,570
83078078.8,,,5.39,2025-02-26,5.48,5.33,5.38,,,153937,2.79,2.77,0.19,0.01,570
76213523.0,,,5.42,2025-02-27,5.45,5.27,5.45,,,141770,3.34,2.55,0.56,0.03,570
373127224.94,,,5.96,2025-02-28,5.96,5.4,5.42,,,635601,10.33,11.44,9.96,0.54,570
474946185.48,,,5.53,2025-03-03,5.95,5.45,5.95,,,843402,8.39,15.18,-7.21,-0.43,570
225958988.04,,,5.44,2025-03-04,5.45,5.29,5.44,,,419974,2.89,7.56,-1.63,-0.09,570
199640170.26,,,5.49,2025-03-05,5.88,5.37,5.37,,,361351,9.38,6.5,0.92,0.05,570
200237692.04,,,6.04,2025-03-06,6.04,5.49,5.54,,,338585,10.02,6.09,10.02,0.55,570
400006872.4,,,5.81,2025-03-07,5.99,5.75,5.89,,,683647,3.97,12.3,-3.81,-0.23,570
297516370.0,,,5.95,2025-03-10,6.28,5.8,5.81,,,499516,8.26,8.99,2.41,0.14,570
441545692.5,,,6.19,2025-03-11,6.46,5.84,5.89,,,718087,10.42,12.92,4.03,0.24,570
503933732.56,,,6.19,2025-03-12,6.48,6.15,6.26,,,798821,5.33,14.38,0.0,0.0,570
390533914.5,,,6.81,2025-03-13,6.81,6.05,6.09,,,590678,12.28,10.63,10.02,0.62,570
652648911.6,,,6.42,2025-03-14,6.79,6.35,6.79,,,1004707,6.46,18.08,-5.73,-0.39,570
377455603.11,,,6.47,2025-03-17,6.54,6.26,6.35,,,589394,4.36,10.61,0.78,0.05,570
290425125.36,,,6.29,2025-03-18,6.42,6.2,6.37,,,460941,3.4,8.29,-2.78,-0.18,570
265566650.22,,,6.05,2025-03-19,6.3,6.03,6.22,,,432401,4.29,7.78,-3.82,-0.24,570
200679782.74,,,5.97,2025-03-20,6.09,5.93,6.0,,,333917,2.64,6.01,-1.32,-0.08,570
212816103.53,,,5.85,2025-03-21,5.95,5.75,5.95,,,364504,3.35,6.56,-2.01,-0.12,570
159553982.89,,,5.71,2025-03-24,5.81,5.59,5.81,,,280849,3.76,5.05,-2.39,-0.14,570
98118113.6,,,5.58,2025-03-25,5.76,5.52,5.69,,,174012,4.2,3.13,-2.28,-0.13,570
93021447.0,,,5.61,2025-03-26,5.69,5.56,5.57,,,164953,2.33,2.97,0.54,0.03,570
101661808.0,,,5.56,2025-03-27,5.67,5.53,5.61,,,181089,2.5,3.26,-0.89,-0.05,570
103531057.41,,,5.41,2025-03-28,5.57,5.37,5.57,,,189503,3.6,3.41,-2.7,-0.15,570
136427083.48,,,5.46,2025-03-31,5.5,5.2,5.39,,,254502,5.55,4.58,0.92,0.05,570
111422028.53,,,5.53,2025-04-01,5.56,5.43,5.46,,,202046,2.38,3.64,1.28,0.07,570
77809213.0,,,5.48,2025-04-02,5.63,5.46,5.58,,,140635,3.07,2.53,-0.9,-0.05,570
104488412.4,,,5.52,2025-04-03,5.55,5.41,5.5,,,189972,2.55,3.42,0.73,0.04,570
89993185.76,,,4.97,2025-04-07,5.21,4.97,5.17,,,177885,4.35,3.2,-9.96,-0.55,570
118578967.85,,,5.01,2025-04-08,5.16,4.87,5.09,,,235798,5.84,4.24,0.8,0.04,570
110695580.49,,,5.02,2025-04-09,5.06,4.6,4.98,,,227184,9.18,4.09,0.2,0.01,570
104764582.78,,,5.07,2025-04-10,5.22,5.06,5.06,,,204025,3.19,3.67,1.0,0.05,570
59326648.6,,,5.09,2025-04-11,5.12,4.95,5.0,,,116575,3.35,2.1,0.39,0.02,570
75001189.18,,,5.19,2025-04-14,5.25,5.11,5.13,,,144314,2.75,2.6,1.96,0.1,570
52525818.56,,,5.19,2025-04-15,5.22,5.13,5.2,,,101312,1.73,1.82,0.0,0.0,570
59995237.0,,,5.05,2025-04-16,5.19,4.99,5.16,,,117930,3.85,2.12,-2.7,-0.14,570
48428890.28,,,5.1,2025-04-17,5.18,5.02,5.03,,,94665,3.17,1.7,0.99,0.05,570
30925936.0,,,5.1,2025-04-18,5.12,5.05,5.09,,,60682,1.37,1.09,0.0,0.0,570
41116359.0,,,5.16,2025-04-21,5.17,5.09,5.14,,,79787,1.57,1.44,1.18,0.06,570
37361504.32,,,5.17,2025-04-22,5.18,5.11,5.16,,,72432,1.36,1.3,0.19,0.01,570
49654636.46,,,5.24,2025-04-23,5.26,5.18,5.18,,,94851,1.55,1.71,1.35,0.07,570
45711671.0,,,5.16,2025-04-24,5.24,5.13,5.24,,,88223,2.1,1.59,-1.53,-0.08,570
32270208.0,,,5.19,2025-04-25,5.23,5.15,5.16,,,62053,1.55,1.12,0.58,0.03,570
38667052.48,,,5.04,2025-04-28,5.18,5.02,5.17,,,76100,3.08,1.37,-2.89,-0.15,570
37582297.0,,,5.12,2025-04-29,5.15,5.0,5.01,,,73310,2.98,1.32,1.59,0.08,570
121886635.33,,,5.3,2025-04-30,5.44,5.25,5.37,,,228666,3.71,4.11,3.52,0.18,570
106407863.36,,,5.48,2025-05-06,5.48,5.32,5.32,,,196240,3.02,3.53,3.4,0.18,570
86633189.0,,,5.53,2025-05-07,5.56,5.48,5.48,,,156726,1.46,2.82,0.91,0.05,570
60998047.0,,,5.59,2025-05-08,5.63,5.49,5.51,,,109074,2.53,1.96,1.08,0.06,570
55723191.0,,,5.54,2025-05-09,5.59,5.48,5.59,,,100469,1.97,1.81,-0.89,-0.05,570
50908638.0,,,5.55,2025-05-12,5.61,5.51,5.58,,,91479,1.81,1.65,0.18,0.01,570
47740757.46,,,5.56,2025-05-13,5.61,5.52,5.59,,,85649,1.62,1.54,0.18,0.01,570
45739423.0,,,5.55,2025-05-14,5.57,5.5,5.54,,,82530,1.26,1.49,-0.18,-0.01,570
63679944.0,,,5.55,2025-05-15,5.61,5.48,5.55,,,114419,2.34,2.06,0.0,0.0,570
45974056.0,,,5.59,2025-05-16,5.63,5.53,5.53,,,82023,1.8,1.48,0.72,0.04,570
66488693.0,,,5.68,2025-05-19,5.68,5.56,5.6,,,117565,2.15,2.12,1.61,0.09,570
49525750.68,,,5.68,2025-05-20,5.69,5.61,5.67,,,87397,1.41,1.57,0.0,0.0,570
53708214.0,,,5.69,2025-05-21,5.7,5.62,5.67,,,94875,1.41,1.71,0.18,0.01,570
76928985.0,,,5.61,2025-05-22,5.71,5.59,5.67,,,136401,2.11,2.45,-1.41,-0.08,570
61850343.0,,,5.5,2025-05-23,5.68,5.49,5.61,,,110521,3.39,1.99,-1.96,-0.11,570
50771199.7,,,5.59,2025-05-26,5.6,5.48,5.48,,,91348,2.18,1.64,1.64,0.09,570
36418869.0,,,5.63,2025-05-27,5.64,5.53,5.56,,,65168,1.97,1.17,0.72,0.04,570
60444502.29,,,5.68,2025-05-28,5.75,5.63,5.63,,,106199,2.13,1.91,0.89,0.05,570
79794300.0,,,5.79,2025-05-29,5.82,5.67,5.68,,,138335,2.64,2.49,1.94,0.11,570
60835278.0,,,5.62,2025-05-30,5.79,5.61,5.78,,,107379,3.11,1.93,-2.94,-0.17,570
37004126.0,,,5.61,2025-06-03,5.64,5.55,5.58,,,65951,1.6,1.19,-0.18,-0.01,570
33040479.0,,,5.64,2025-06-04,5.65,5.6,5.62,,,58763,0.89,1.06,0.53,0.03,570
43516579.0,,,5.62,2025-06-05,5.66,5.59,5.64,,,77490,1.24,1.39,-0.35,-0.02,570
32512842.0,,,5.63,2025-06-06,5.65,5.59,5.61,,,57868,1.07,1.04,0.18,0.01,570
43544382.0,,,5.68,2025-06-09,5.68,5.62,5.63,,,76980,1.07,1.39,0.89,0.05,570
54383678.0,,,5.62,2025-06-10,5.69,5.53,5.67,,,96819,2.82,1.74,-1.06,-0.06,570
48813762.96,,,5.67,2025-06-11,5.69,5.6,5.6,,,86149,1.6,1.55,0.89,0.05,570
46619478.0,,,5.62,2025-06-12,5.68,5.59,5.65,,,82805,1.59,1.49,-0.88,-0.05,570
50587221.0,,,5.49,2025-06-13,5.61,5.45,5.61,,,91804,2.85,1.65,-2.31,-0.13,570
37486046.61,,,5.54,2025-06-16,5.56,5.46,5.48,,,67854,1.82,1.22,0.91,0.05,570
36118724.0,,,5.53,2025-06-17,5.6,5.48,5.54,,,65363,2.17,1.18,-0.18,-0.01,570
30611124.0,,,5.53,2025-06-18,5.53,5.46,5.5,,,55669,1.27,1.0,0.0,0.0,570
54033815.05,,,5.37,2025-06-19,5.53,5.34,5.52,,,99915,3.44,1.8,-2.89,-0.16,570
34868855.34,,,5.38,2025-06-20,5.44,5.35,5.37,,,64692,1.68,1.16,0.19,0.01,570
41511577.0,,,5.49,2025-06-23,5.51,5.34,5.37,,,76195,3.16,1.37,2.04,0.11,570
121287509.54,,,5.75,2025-06-24,5.8,5.49,5.49,,,212770,5.65,3.83,4.74,0.26,570
95480503.99,,,5.77,2025-06-25,5.9,5.7,5.75,,,164764,3.48,2.97,0.35,0.02,570
73834544.0,,,5.73,2025-06-26,5.79,5.71,5.77,,,128518,1.39,2.31,-0.69,-0.04,570
39147996.0,,,5.74,2025-06-27,5.78,5.71,5.74,,,68225,1.22,1.23,0.17,0.01,570
56263011.7,,,5.79,2025-06-30,5.81,5.75,5.75,,,97157,1.05,1.75,0.87,0.05,570
48297225.0,,,5.77,2025-07-01,5.83,5.71,5.79,,,83830,2.07,1.51,-0.35,-0.02,570
40222184.0,,,5.78,2025-07-02,5.79,5.73,5.77,,,69720,1.04,1.25,0.17,0.01,570
40685756.0,,,5.8,2025-07-03,5.81,5.76,5.78,,,70258,0.87,1.26,0.35,0.02,570
44706247.0,,,5.74,2025-07-04,5.81,5.72,5.8,,,77518,1.55,1.39,-1.03,-0.06,570
46295575.54,,,5.8,2025-07-07,5.8,5.71,5.74,,,80205,1.57,1.44,1.05,0.06,570
46932972.94,,,5.86,2025-07-08,5.86,5.77,5.78,,,80529,1.55,1.45,1.03,0.06,570
49478911.0,,,5.79,2025-07-09,5.88,5.77,5.86,,,84940,1.88,1.53,-1.19,-0.07,570
57168532.4,,,5.84,2025-07-10,5.85,5.76,5.79,,,98300,1.55,1.77,0.86,0.05,570
58974241.0,,,5.85,2025-07-11,5.86,5.76,5.82,,,101233,1.71,1.82,0.17,0.01,570
70941633.93,,,5.95,2025-07-14,5.98,5.81,5.84,,,119817,2.91,2.16,1.71,0.1,570
253299956.1,,,5.94,2025-07-15,6.12,5.88,5.93,,,421437,4.03,7.58,-0.17,-0.01,570
234758225.04,,,6.11,2025-07-16,6.19,5.94,6.04,,,385382,4.21,6.94,2.86,0.17,570
143854213.5,,,6.04,2025-07-17,6.1,5.97,6.05,,,238233,2.13,4.29,-1.15,-0.07,570
118911630.28,,,6.04,2025-07-18,6.16,6.02,6.07,,,196053,2.32,3.53,0.0,0.0,570
90760996.0,,,6.07,2025-07-21,6.08,5.99,6.03,,,150189,1.49,2.7,0.5,0.03,570
86020969.08,,,6.05,2025-07-22,6.09,5.99,6.06,,,142420,1.65,2.56,-0.33,-0.02,570
67286562.0,,,5.98,2025-07-23,6.08,5.97,6.08,,,111696,1.82,2.01,-1.16,-0.07,570
61028555.37,,,6.0,2025-07-24,6.0,5.95,5.97,,,102074,0.84,1.84,0.33,0.02,570
52198788.0,,,5.97,2025-07-25,6.03,5.94,6.0,,,87411,1.5,1.57,-0.5,-0.03,570
41977759.0,,,5.96,2025-07-28,6.02,5.94,5.99,,,70255,1.34,1.26,-0.17,-0.01,570
59893631.0,,,5.92,2025-07-29,5.97,5.85,5.94,,,101546,2.01,1.83,-0.67,-0.04,570
57399719.47,,,5.89,2025-07-30,5.96,5.83,5.92,,,97378,2.2,1.75,-0.51,-0.03,570
49448238.68,,,5.84,2025-07-31,5.92,5.79,5.89,,,84537,2.21,1.52,-0.85,-0.05,570
44794300.2,,,5.88,2025-08-01,5.91,5.8,5.8,,,76220,1.88,1.37,0.68,0.04,570
51041014.0,,,5.95,2025-08-04,5.96,5.81,5.86,,,86249,2.55,1.55,1.19,0.07,570
45613083.0,,,6.02,2025-08-05,6.02,5.96,5.96,,,76077,1.01,1.37,1.18,0.07,570
44459619.0,,,6.0,2025-08-06,6.03,5.96,6.01,,,74064,1.16,1.33,-0.33,-0.02,570
49208797.0,,,5.94,2025-08-07,6.04,5.92,6.01,,,82605,2.0,1.49,-1.0,-0.06,570
44030354.0,,,5.98,2025-08-08,5.99,5.91,5.94,,,73962,1.35,1.33,0.67,0.04,570
59527270.69,,,6.05,2025-08-11,6.11,5.95,5.98,,,98316,2.68,1.77,1.17,0.07,570
45358793.0,,,6.04,2025-08-12,6.08,5.99,6.04,,,75275,1.49,1.35,-0.17,-0.01,570
55405443.02,,,6.03,2025-08-13,6.06,6.0,6.05,,,91901,0.99,1.65,-0.17,-0.01,570
65448968.0,,,5.86,2025-08-14,6.07,5.84,6.04,,,110256,3.81,1.98,-2.82,-0.17,570
54430398.0,,,5.88,2025-08-15,5.94,5.83,5.83,,,92309,1.88,1.66,0.34,0.02,570
58506511.9,,,5.93,2025-08-18,5.97,5.87,5.9,,,98621,1.7,1.77,0.85,0.05,570
236179007.09,,,6.16,2025-08-19,6.27,5.92,5.93,,,384534,5.9,6.92,3.88,0.23,570
131818865.36,,,6.17,2025-08-20,6.18,6.11,6.16,,,214387,1.14,3.86,0.16,0.01,570
92572661.57,,,6.1,2025-08-21,6.21,6.07,6.2,,,151535,2.27,2.73,-1.13,-0.07,570
83262682.05,,,6.1,2025-08-22,6.14,6.03,6.11,,,137089,1.8,2.47,0.0,0.0,570
94370384.83,,,6.07,2025-08-25,6.13,6.03,6.1,,,155505,1.64,2.8,-0.49,-0.03,570
95990904.8,,,6.14,2025-08-26,6.16,6.01,6.04,,,157108,2.47,2.83,1.15,0.07,570
108947079.96,,,5.9,2025-08-27,6.15,5.89,6.13,,,181048,4.23,3.26,-3.91,-0.24,570
99559550.01,,,5.87,2025-08-28,5.96,5.67,5.92,,,171163,4.92,3.08,-0.51,-0.03,570
55127031.0,,,5.79,2025-08-29,5.87,5.78,5.84,,,94724,1.53,1.7,-1.36,-0.08,570
59704522.1,,,5.85,2025-09-01,5.9,5.75,5.8,,,102347,2.59,1.84,1.04,0.06,570
55186595.4,,,5.81,2025-09-02,5.86,5.7,5.84,,,95513,2.74,1.72,-0.68,-0.04,570
51162130.0,,,5.66,2025-09-03,5.85,5.62,5.81,,,89310,3.96,1.61,-2.58,-0.15,570
60497847.2,,,5.71,2025-09-04,5.76,5.65,5.65,,,105923,1.94,1.91,0.88,0.05,570
51907838.46,,,5.74,2025-09-05,5.78,5.69,5.73,,,90498,1.58,1.63,0.53,0.03,570
67298248.84,,,5.84,2025-09-08,5.9,5.72,5.72,,,115732,3.14,2.08,1.74,0.1,570
108408082.75,,,5.92,2025-09-09,6.03,5.81,5.85,,,182856,3.77,3.29,1.37,0.08,570
67209868.56,,,5.88,2025-09-10,5.97,5.86,5.92,,,113754,1.86,2.05,-0.68,-0.04,570
57439955.4,,,5.91,2025-09-11,5.93,5.76,5.86,,,98165,2.89,1.77,0.51,0.03,570
55840062.0,,,5.89,2025-09-12,5.97,5.87,5.91,,,94256,1.69,1.7,-0.34,-0.02,570
50884542.7,,,5.78,2025-09-15,5.9,5.76,5.89,,,87730,2.38,1.58,-1.87,-0.11,570
58436496.32,,,5.91,2025-09-16,5.91,5.78,5.81,,,99815,2.25,1.8,2.25,0.13,570
52504775.8,,,5.92,2025-09-17,5.94,5.86,5.9,,,88913,1.35,1.6,0.17,0.01,570
79804367.62,,,5.86,2025-09-18,5.98,5.78,5.92,,,135015,3.38,2.43,-1.01,-0.06,570
47697138.0,,,5.77,2025-09-19,5.9,5.74,5.83,,,82362,2.73,1.48,-1.54,-0.09,570
36177925.78,,,5.75,2025-09-22,5.81,5.6,5.75,,,63190,3.64,1.14,-0.35,-0.02,570
69796690.43,,,5.65,2025-09-23,5.75,5.52,5.73,,,124773,4.0,2.25,-1.74,-0.1,570
40471536.0,,,5.71,2025-09-24,5.72,5.57,5.63,,,71349,2.65,1.28,1.06,0.06,570
47688503.0,,,5.58,2025-09-25,5.72,5.56,5.71,,,84773,2.8,1.53,-2.28,-0.13,570
38668096.0,,,5.58,2025-09-26,5.65,5.52,5.58,,,69132,2.33,1.24,0.0,0.0,570
49397553.31,,,5.66,2025-09-29,5.66,5.48,5.58,,,88271,3.23,1.59,1.43,0.08,570
38139214.0,,,5.57,2025-09-30,5.66,5.57,5.65,,,67984,1.59,1.22,-1.59,-0.09,570
49478439.87,,,5.67,2025-10-09,5.67,5.58,5.63,,,87869,1.62,1.58,1.8,0.1,570
47145545.0,,,5.7,2025-10-10,5.75,5.63,5.63,,,82535,2.12,1.49,0.53,0.03,570
41895495.85,,,5.69,2025-10-13,5.7,5.47,5.57,,,74772,4.04,1.35,-0.18,-0.01,570
47703152.33,,,5.66,2025-10-14,5.77,5.66,5.7,,,83393,1.93,1.5,-0.53,-0.03,570
37331496.0,,,5.76,2025-10-15,5.77,5.67,5.67,,,65073,1.77,1.17,1.77,0.1,570
27808115.48,,,5.72,2025-10-16,5.78,5.69,5.75,,,48541,1.56,0.87,-0.69,-0.04,570
35541259.74,,,5.61,2025-10-17,5.73,5.59,5.69,,,62904,2.45,1.13,-1.92,-0.11,570
45024431.5,,,5.74,2025-10-20,5.74,5.63,5.65,,,79081,1.96,1.42,2.32,0.13,570
47916720.39,,,5.84,2025-10-21,5.84,5.73,5.74,,,82539,1.92,1.49,1.74,0.1,570
53275775.3,,,5.87,2025-10-22,5.91,5.8,5.85,,,90776,1.88,1.63,0.51,0.03,570
59990569.5,,,5.93,2025-10-23,5.94,5.84,5.86,,,101716,1.7,1.83,1.02,0.06,570
40367537.9,,,5.89,2025-10-24,5.97,5.88,5.94,,,68293,1.52,1.23,-0.67,-0.04,570
47896003.48,,,5.88,2025-10-27,5.93,5.81,5.9,,,81641,2.04,1.47,-0.17,-0.01,570
46982486.99,,,5.93,2025-10-28,5.94,5.83,5.9,,,79499,1.87,1.43,0.85,0.05,570
45394906.0,,,5.89,2025-10-29,5.91,5.82,5.9,,,77410,1.52,1.39,-0.67,-0.04,570
148586194.15,,,5.53,2025-10-30,5.86,5.52,5.83,,,264467,5.77,4.76,-6.11,-0.36,570
69644632.1,,,5.56,2025-10-31,5.6,5.52,5.56,,,124960,1.45,2.25,0.54,0.03,570
84457442.03,,,5.69,2025-11-03,5.75,5.56,5.58,,,148909,3.42,2.68,2.34,0.13,570
50693109.4,,,5.7,2025-11-04,5.75,5.65,5.69,,,89056,1.76,1.6,0.18,0.01,570
71517407.75,,,5.8,2025-11-05,5.84,5.64,5.67,,,123711,3.51,2.23,1.75,0.1,570
145164412.07,,,5.93,2025-11-06,5.97,5.79,5.8,,,245483,3.1,4.42,2.24,0.13,570
83645150.2,,,5.92,2025-11-07,5.96,5.86,5.9,,,141352,1.69,2.54,-0.17,-0.01,570
63894114.13,,,5.94,2025-11-10,5.95,5.86,5.93,,,107927,1.52,1.94,0.34,0.02,570
69774885.5,,,5.95,2025-11-11,6.0,5.92,5.92,,,116913,1.35,2.1,0.17,0.01,570
59228116.82,,,5.91,2025-11-12,6.0,5.89,5.94,,,100025,1.85,1.8,-0.67,-0.04,570
103566487.44,,,6.06,2025-11-13,6.1,5.85,5.91,,,172375,4.23,3.1,2.54,0.15,570
67505536.0,,,6.04,2025-11-14,6.09,6.0,6.01,,,111469,1.49,2.01,-0.33,-0.02,570
65180855.74,,,6.06,2025-11-17,6.1,6.01,6.05,,,107733,1.49,1.94,0.33,0.02,570
76012323.28,,,6.0,2025-11-18,6.1,5.96,6.07,,,126374,2.31,2.27,-0.99,-0.06,570
82427298.9,,,6.01,2025-11-19,6.09,5.86,6.03,,,137995,3.83,2.48,0.17,0.01,570
82995703.0,,,6.0,2025-11-20,6.1,5.93,6.06,,,137982,2.83,2.48,-0.17,-0.01,570
78960207.6,,,5.79,2025-11-21,6.02,5.7,5.97,,,134706,5.33,2.42,-3.5,-0.21,570
54224016.0,,,5.83,2025-11-24,5.89,5.78,5.82,,,92775,1.9,1.67,0.69,0.04,570
116172734.1,,,6.09,2025-11-25,6.1,5.84,5.89,,,192336,4.46,3.46,4.46,0.26,570
97936989.72,,,6.1,2025-11-26,6.16,6.01,6.09,,,161030,2.46,2.9,0.16,0.01,570
60899527.1,,,6.08,2025-11-27,6.14,6.05,6.1,,,100150,1.48,1.8,-0.33,-0.02,570
85991230.14,,,6.16,2025-11-28,6.18,6.03,6.07,,,140859,2.47,2.53,1.32,0.08,570
83857747.0,,,6.2,2025-12-01,6.23,6.15,6.18,,,135632,1.3,2.44,0.65,0.04,570
74804598.0,,,6.15,2025-12-02,6.22,6.09,6.19,,,121704,2.1,2.19,-0.81,-0.05,570
79316869.18,,,6.16,2025-12-03,6.19,6.08,6.14,,,129102,1.79,2.32,0.16,0.01,570
70498000.5,,,6.02,2025-12-04,6.16,5.99,6.16,,,116569,2.76,2.1,-2.27,-0.14,570
53977684.5,,,6.11,2025-12-05,6.12,5.98,6.04,,,89065,2.33,1.6,1.5,0.09,570
56374078.77,,,6.03,2025-12-08,6.13,6.02,6.13,,,93130,1.8,1.68,-1.31,-0.08,570
50474438.34,,,5.93,2025-12-09,6.03,5.88,6.03,,,85033,2.49,1.53,-1.66,-0.1,570
47041414.76,,,5.9,2025-12-10,5.93,5.83,5.92,,,80038,1.69,1.44,-0.51,-0.03,570
66972824.0,,,5.69,2025-12-11,5.92,5.68,5.91,,,116106,4.07,2.09,-3.56,-0.21,570
66525063.95,,,5.61,2025-12-12,5.77,5.58,5.73,,,117154,3.34,2.11,-1.41,-0.08,570
57944144.0,,,5.63,2025-12-15,5.68,5.58,5.62,,,102722,1.78,1.85,0.36,0.02,570
60448619.0,,,5.46,2025-12-16,5.63,5.45,5.62,,,109840,3.2,1.98,-3.02,-0.17,570
56938912.0,,,5.43,2025-12-17,5.5,5.33,5.47,,,105630,3.11,1.9,-0.55,-0.03,570
54795160.0,,,5.49,2025-12-18,5.56,5.38,5.4,,,99734,3.31,1.79,1.1,0.06,570
47113533.0,,,5.63,2025-12-19,5.65,5.49,5.5,,,84340,2.91,1.52,2.55,0.14,570
42352339.0,,,5.64,2025-12-22,5.69,5.58,5.62,,,75182,1.95,1.35,0.18,0.01,570
42143793.0,,,5.61,2025-12-23,5.68,5.58,5.63,,,75017,1.77,1.35,-0.53,-0.03,570
31250699.0,,,5.63,2025-12-24,5.65,5.56,5.61,,,55572,1.6,1.0,0.36,0.02,570
44254202.9,,,5.69,2025-12-25,5.72,5.61,5.62,,,77940,1.95,1.4,1.07,0.06,570
39574240.0,,,5.66,2025-12-26,5.72,5.63,5.71,,,69699,1.58,1.25,-0.53,-0.03,570
38339526.62,,,5.62,2025-12-29,5.67,5.58,5.67,,,68301,1.59,1.23,-0.71,-0.04,570
42032809.0,,,5.56,2025-12-30,5.62,5.51,5.6,,,75557,1.96,1.36,-1.07,-0.06,570
36425656.74,,,5.56,2025-12-31,5.57,5.47,5.57,,,65904,1.8,1.19,0.0,0.0,570
51148046.2,,,5.57,2026-01-05,5.62,5.55,5.56,,,91506,1.26,1.65,0.18,0.01,570
62615490.92,,,5.63,2026-01-06,5.7,5.56,5.58,,,111052,2.51,2.0,1.08,0.06,570
52631817.57,1.6,-0.07,5.56,2026-01-07,5.63,5.54,5.63,-1.24,1.7,94363,,,,,570
9346211.0,1.26,0.03,5.59,2026-01-08,5.61,5.54,5.56,0.54,0.3,16764,,,,,570
52118023.0,,,5.63,2026-01-09,5.64,5.58,5.61,,,92871,1.07,1.67,0.36,0.02,570
59343620.12,,,5.67,2026-01-12,5.69,5.61,5.63,,,105143,1.42,1.89,0.71,0.04,570
77128494.8,,,5.63,2026-01-13,5.7,5.6,5.67,,,136342,1.76,2.45,-0.71,-0.04,570
80405121.89,,,5.58,2026-01-14,5.67,5.53,5.62,,,143080,2.49,2.57,-0.89,-0.05,570
40448422.0,,,5.59,2026-01-15,5.62,5.55,5.58,,,72453,1.25,1.3,0.18,0.01,570
44759702.0,,,5.61,2026-01-16,5.62,5.56,5.61,,,79968,1.07,1.44,0.36,0.02,000570
