amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
80202951.36,,,16.76,2025-01-15,16.96,16.65,16.7,,,32796,1.85,3.09,0.12,0.02,1298
172455108.59,,,17.53,2025-01-16,17.53,16.83,16.83,,,68690,4.18,6.46,4.59,0.77,1298
373619491.94,,,17.28,2025-01-17,18.57,16.79,17.36,,,145899,10.15,13.73,-1.43,-0.25,1298
149149771.43,,,16.81,2025-01-20,17.26,16.72,17.06,,,60725,3.13,5.71,-2.72,-0.47,1298
90364930.49,,,16.94,2025-01-21,17.03,16.73,16.85,,,36862,1.78,3.47,0.77,0.13,1298
69619970.89,,,16.51,2025-01-22,16.86,16.51,16.72,,,28688,2.07,2.7,-2.54,-0.43,1298
93477137.5,,,16.46,2025-01-23,17.05,16.45,16.75,,,38332,3.63,3.61,-0.3,-0.05,1298
67384209.08,,,16.6,2025-01-24,16.71,16.37,16.61,,,28045,2.07,2.64,0.85,0.14,1298
64912272.25,,,16.12,2025-01-27,16.83,16.12,16.73,,,27128,4.28,2.55,-2.89,-0.48,1298
165451737.46,,,16.97,2025-02-05,17.31,16.12,16.41,,,67404,7.38,6.34,5.27,0.85,1298
145729334.7,,,17.45,2025-02-06,17.61,16.65,16.65,,,57954,5.66,5.45,2.83,0.48,1298
230088791.49,,,17.56,2025-02-07,18.36,17.2,17.34,,,88923,6.65,8.37,0.63,0.11,1298
142581948.7,,,17.72,2025-02-10,17.72,17.39,17.56,,,55736,1.88,5.24,0.91,0.16,1298
88313035.64,,,17.36,2025-02-11,17.68,17.34,17.68,,,34764,1.92,3.27,-2.03,-0.36,1298
77616909.63,,,17.48,2025-02-12,17.48,17.27,17.34,,,30685,1.21,2.89,0.69,0.12,1298
82369634.2,,,17.14,2025-02-13,17.48,17.11,17.48,,,32889,2.12,3.09,-1.95,-0.34,1298
71237258.71,,,17.01,2025-02-14,17.14,16.88,17.07,,,28815,1.52,2.71,-0.76,-0.13,1298
436277717.62,,,18.71,2025-02-17,18.71,16.99,17.01,,,163995,10.11,15.43,9.99,1.7,1298
671466884.89,,,18.48,2025-02-18,19.37,18.36,18.71,,,244828,5.4,23.04,-1.23,-0.23,1298
322616962.96,,,18.58,2025-02-19,18.74,18.3,18.48,,,119774,2.38,11.27,0.54,0.1,1298
293684644.03,,,18.29,2025-02-20,18.7,17.99,18.02,,,110157,3.82,10.37,-1.56,-0.29,1298
258373333.91,,,18.43,2025-02-21,18.47,17.98,18.11,,,97189,2.68,9.15,0.77,0.14,1298
565111060.66,,,19.43,2025-02-24,19.96,18.16,18.43,,,204643,9.77,19.26,5.43,1.0,1298
358322173.82,,,18.72,2025-02-25,19.12,18.5,18.92,,,131249,3.19,12.35,-3.65,-0.71,1298
333777723.28,,,19.1,2025-02-26,19.25,18.51,18.59,,,121791,3.95,11.46,2.03,0.38,1298
201796743.97,,,18.78,2025-02-27,19.14,18.54,19.1,,,73768,3.14,6.94,-1.68,-0.32,1298
161297439.01,,,17.98,2025-02-28,18.78,17.98,18.78,,,60751,4.26,5.72,-4.26,-0.8,1298
115329979.39,,,18.11,2025-03-03,18.39,17.61,18.09,,,43858,4.34,4.13,0.72,0.13,1298
475722320.35,,,19.92,2025-03-04,19.92,17.83,17.89,,,167914,11.54,15.8,9.99,1.81,1298
668846131.6,,,21.92,2025-03-05,21.92,21.04,21.92,,,210329,4.42,19.79,10.04,2.0,1298
1422557961.45,,,21.9,2025-03-06,23.64,21.06,21.53,,,444016,11.77,41.78,-0.09,-0.02,1298
942302715.36,,,20.99,2025-03-07,22.37,20.59,21.2,,,304132,8.13,28.62,-4.16,-0.91,1298
570866845.6,,,20.64,2025-03-10,20.98,20.03,20.51,,,192531,4.53,18.12,-1.67,-0.35,1298
427833186.9,,,20.53,2025-03-11,20.65,20.14,20.19,,,144206,2.47,13.57,-0.53,-0.11,1298
447876067.74,,,20.33,2025-03-12,20.84,20.28,20.63,,,150215,2.73,14.14,-0.97,-0.2,1298
429636824.74,,,19.31,2025-03-13,20.16,18.99,20.13,,,151805,5.76,14.29,-5.02,-1.02,1298
286547177.12,,,19.69,2025-03-14,19.75,19.06,19.15,,,101388,3.57,9.54,1.97,0.38,1298
594515269.17,,,20.61,2025-03-17,20.65,19.54,19.69,,,201267,5.64,18.94,4.67,0.92,1298
430745404.57,,,20.37,2025-03-18,20.83,20.13,20.57,,,144912,3.4,13.64,-1.16,-0.24,1298
435051444.18,,,20.33,2025-03-19,20.76,20.08,20.08,,,146124,3.34,13.75,-0.2,-0.04,1298
267732514.0,,,19.91,2025-03-20,20.32,19.88,20.13,,,91775,2.16,8.64,-2.07,-0.42,1298
235391916.48,,,19.28,2025-03-21,19.68,19.2,19.67,,,83589,2.41,7.87,-3.16,-0.63,1298
232685500.29,,,18.4,2025-03-24,19.26,17.88,19.14,,,86336,7.16,8.12,-4.56,-0.88,1298
176970760.2,,,17.69,2025-03-25,18.47,17.58,18.4,,,68157,4.84,6.41,-3.86,-0.71,1298
132114506.67,,,17.97,2025-03-26,18.09,17.61,17.61,,,50562,2.71,4.76,1.58,0.28,1298
221216907.78,,,18.23,2025-03-27,18.83,17.7,17.99,,,83210,6.29,7.83,1.45,0.26,1298
151834017.95,,,17.54,2025-03-28,18.37,17.54,18.03,,,58641,4.55,5.52,-3.78,-0.69,1298
153918573.21,,,17.81,2025-03-31,17.88,17.2,17.32,,,60359,3.88,5.68,1.54,0.27,1298
119647103.76,,,17.89,2025-04-01,18.23,17.69,17.69,,,45816,3.03,4.31,0.45,0.08,1298
82806821.09,,,17.96,2025-04-02,18.02,17.75,17.81,,,31786,1.51,2.99,0.39,0.07,1298
97483524.6,,,17.6,2025-04-03,18.01,17.37,17.77,,,37933,3.56,3.57,-2.0,-0.36,1298
78166087.65,,,15.83,2025-04-07,16.46,15.83,15.83,,,33810,3.58,3.18,-10.06,-1.77,1298
165281875.86,,,14.59,2025-04-08,15.73,14.25,15.37,,,77140,9.35,7.26,-7.83,-1.24,1298
160629935.79,,,14.8,2025-04-09,14.97,13.13,14.45,,,78486,12.61,7.39,1.44,0.21,1298
196173722.13,,,15.21,2025-04-10,15.61,15.14,15.14,,,87697,3.18,8.25,2.77,0.41,1298
218526660.11,,,16.73,2025-04-11,16.73,15.01,15.05,,,92614,11.31,8.72,9.99,1.52,1298
459157934.06,,,17.44,2025-04-14,17.72,16.96,17.02,,,182871,4.54,17.21,4.24,0.71,1298
254056624.79,,,16.9,2025-04-15,17.34,16.86,17.27,,,102684,2.75,9.66,-3.1,-0.54,1298
167867566.2,,,16.41,2025-04-16,17.12,16.3,16.79,,,69407,4.85,6.53,-2.9,-0.49,1298
198363197.76,,,16.73,2025-04-17,17.07,16.26,16.33,,,81269,4.94,7.65,1.95,0.32,1298
115551465.0,,,16.48,2025-04-18,16.83,16.37,16.58,,,48119,2.75,4.53,-1.49,-0.25,1298
95012987.35,,,16.63,2025-04-21,16.66,16.36,16.5,,,39450,1.82,3.71,0.91,0.15,1298
125603535.85,,,16.71,2025-04-22,16.9,16.52,16.61,,,51737,2.29,4.87,0.48,0.08,1298
232122584.85,,,17.06,2025-04-23,17.25,16.7,16.7,,,94117,3.29,8.86,2.09,0.35,1298
224539371.82,,,16.77,2025-04-24,17.47,16.72,17.06,,,90631,4.4,8.53,-1.7,-0.29,1298
311829706.71,,,18.46,2025-04-25,18.46,16.89,17.26,,,119954,9.36,11.29,10.08,1.69,1298
675180629.67,,,18.68,2025-04-28,19.68,17.98,18.16,,,246816,9.21,23.23,1.19,0.22,1298
453490688.35,,,18.98,2025-04-29,19.21,18.3,18.34,,,166272,4.87,15.65,1.61,0.3,1298
492255755.49,,,19.26,2025-04-30,19.68,18.54,18.79,,,177099,6.01,16.67,1.48,0.28,1298
580712566.35,,,19.88,2025-05-06,20.36,18.98,18.99,,,204194,7.17,19.22,3.22,0.62,1298
472252935.69,,,19.37,2025-05-07,19.94,19.2,19.88,,,166896,3.72,15.71,-2.57,-0.51,1298
643882682.13,,,19.69,2025-05-08,20.99,19.13,19.18,,,222758,9.6,20.96,1.65,0.32,1298
399547631.33,,,18.87,2025-05-09,19.46,18.81,19.39,,,144482,3.3,13.6,-4.16,-0.82,1298
270522364.82,,,19.18,2025-05-12,19.26,18.88,18.91,,,97469,2.01,9.17,1.64,0.31,1298
264699945.4,,,19.12,2025-05-13,19.6,19.09,19.28,,,94448,2.66,8.89,-0.31,-0.06,1298
218517933.46,,,19.12,2025-05-14,19.29,18.86,19.06,,,79031,2.25,7.44,0.0,0.0,1298
143067617.83,,,18.69,2025-05-15,19.06,18.65,18.93,,,52379,2.14,4.93,-2.25,-0.43,1298
504188022.17,,,19.23,2025-05-16,19.61,18.98,19.48,,,180270,3.37,16.96,2.89,0.54,1298
833755210.16,,,20.2,2025-05-19,20.74,18.23,18.58,,,293497,13.05,27.62,5.04,0.97,1298
612576859.67,,,19.81,2025-05-20,20.58,19.55,19.88,,,211797,5.1,19.93,-1.93,-0.39,1298
329174469.8,,,19.24,2025-05-21,19.81,19.22,19.57,,,117000,2.98,11.01,-2.88,-0.57,1298
487549450.06,,,19.75,2025-05-22,19.99,18.96,19.18,,,171411,5.35,16.13,2.65,0.51,1298
414820836.77,,,19.01,2025-05-23,19.75,18.9,19.75,,,147438,4.3,13.87,-3.75,-0.74,1298
221569945.4,,,19.1,2025-05-26,19.52,18.82,19.06,,,79910,3.68,7.52,0.47,0.09,1298
282356221.15,,,19.18,2025-05-27,19.38,18.48,18.92,,,103014,4.71,9.69,0.42,0.08,1298
445107723.4,,,19.77,2025-05-28,19.93,19.01,19.22,,,226931,4.8,14.73,3.08,0.59,1298
448708883.18,,,20.18,2025-05-29,20.38,19.58,19.77,,,224145,4.05,14.55,2.07,0.41,1298
320699153.23,,,19.2,2025-05-30,20.1,19.12,20.0,,,165176,4.86,10.72,-4.86,-0.98,1298
502004700.22,,,20.05,2025-06-03,21.0,18.79,19.0,,,249944,11.51,16.22,4.43,0.85,1298
311140679.03,,,19.99,2025-06-04,20.2,19.78,20.09,,,155765,2.09,10.11,-0.3,-0.06,1298
251513951.84,,,19.83,2025-06-05,20.17,19.74,19.96,,,126591,2.15,8.22,-0.8,-0.16,1298
1174849450.73,,,20.98,2025-06-06,21.81,19.71,19.86,,,556263,10.59,36.1,5.8,1.15,1298
999228506.33,,,21.31,2025-06-09,21.79,20.8,20.9,,,471981,4.72,30.63,1.57,0.33,1298
667195653.16,,,21.15,2025-06-10,21.67,21.01,21.41,,,313543,3.1,20.35,-0.75,-0.16,1298
464237689.28,,,21.09,2025-06-11,21.55,21.05,21.05,,,218835,2.36,14.2,-0.28,-0.06,1298
915336508.71,,,21.94,2025-06-12,23.2,20.7,20.98,,,414588,11.85,26.91,4.03,0.85,1298
571414998.62,,,21.27,2025-06-13,22.3,21.23,21.73,,,263853,4.88,17.12,-3.05,-0.67,1298
341304464.13,,,21.3,2025-06-16,21.88,20.83,20.85,,,160247,4.94,10.4,0.14,0.03,1298
504692139.28,,,21.17,2025-06-17,21.83,20.65,21.41,,,238488,5.54,15.48,-0.61,-0.13,1298
767416101.64,,,22.0,2025-06-18,22.0,20.32,20.92,,,359725,7.94,23.35,3.92,0.83,1298
539824428.28,,,21.5,2025-06-19,22.0,21.29,21.93,,,249568,3.23,16.2,-2.27,-0.5,1298
357345130.87,,,20.92,2025-06-20,21.99,20.89,21.52,,,167768,5.12,10.89,-2.7,-0.58,1298
345377154.96,,,21.32,2025-06-23,21.43,20.36,20.48,,,163681,5.11,10.62,1.91,0.4,1298
657370753.85,,,22.15,2025-06-24,22.8,21.33,21.33,,,297312,6.89,19.3,3.89,0.83,1298
749272307.19,,,24.37,2025-06-25,24.37,22.14,22.26,,,318655,10.07,20.68,10.02,2.22,1298
1393579006.65,,,26.81,2025-06-26,26.81,24.62,25.1,,,538872,8.99,34.97,10.01,2.44,1298
2351891343.3,,,29.49,2025-06-27,29.49,26.41,27.84,,,832097,11.49,54.0,10.0,2.68,1298
1135095769.08,,,32.44,2025-06-30,32.44,31.81,31.81,,,351145,2.14,22.79,10.0,2.95,1298
2971377005.49,,,33.56,2025-07-01,35.68,33.03,34.0,,,853306,8.17,55.38,3.45,1.12,1298
3076186184.98,,,35.16,2025-07-02,36.92,31.68,33.29,,,897966,15.61,58.28,4.77,1.6,1298
3197114497.4,,,38.68,2025-07-03,38.68,33.95,33.95,,,848898,13.45,55.09,10.01,3.52,1298
2702741878.15,,,34.81,2025-07-04,38.58,34.81,36.75,,,762093,9.75,49.46,-10.01,-3.87,1298
2028421077.22,,,33.02,2025-07-07,35.08,32.52,34.81,,,603247,7.35,39.15,-5.14,-1.79,1298
1664258353.34,,,32.81,2025-07-08,35.01,32.41,34.56,,,500313,7.87,32.47,-0.64,-0.21,1298
1420592230.26,,,31.68,2025-07-09,32.5,31.55,31.91,,,444853,2.9,28.87,-3.44,-1.13,1298
906618692.33,,,30.75,2025-07-10,31.37,30.38,31.22,,,295151,3.13,19.16,-2.94,-0.93,1298
727230870.62,,,30.81,2025-07-11,31.08,30.35,30.7,,,236291,2.37,15.34,0.2,0.06,1298
591512441.04,,,30.63,2025-07-14,31.08,30.45,30.76,,,192830,2.04,12.51,-0.58,-0.18,1298
580167701.75,,,30.31,2025-07-15,30.57,29.68,30.56,,,192503,2.91,12.49,-1.04,-0.32,1298
418269278.76,,,30.0,2025-07-16,30.52,29.83,30.36,,,138783,2.28,9.01,-1.02,-0.31,1298
513887270.4,,,30.23,2025-07-17,30.4,29.62,29.77,,,170263,2.6,11.05,0.77,0.23,1298
561986730.49,,,29.75,2025-07-18,30.38,29.51,30.29,,,188075,2.88,12.21,-1.59,-0.48,1298
317354571.69,,,29.74,2025-07-21,29.75,29.39,29.53,,,107215,1.21,6.96,-0.03,-0.01,1298
448311811.29,,,29.13,2025-07-22,29.62,28.96,29.61,,,153326,2.22,9.95,-2.05,-0.61,1298
327913940.69,,,28.66,2025-07-23,29.08,28.6,28.9,,,113736,1.65,7.38,-1.61,-0.47,1298
271984794.61,,,28.95,2025-07-24,29.14,28.61,28.63,,,94109,1.85,6.11,1.01,0.29,1298
316382274.55,,,29.05,2025-07-25,29.17,28.68,28.95,,,109481,1.69,7.11,0.35,0.1,1298
781467306.44,,,29.75,2025-07-28,29.99,28.95,29.05,,,263945,3.58,17.13,2.41,0.7,1298
536213929.99,,,29.07,2025-07-29,29.63,28.83,29.52,,,184388,2.69,11.97,-2.29,-0.68,1298
369650093.49,,,28.66,2025-07-30,29.07,28.33,28.92,,,128881,2.55,8.36,-1.41,-0.41,1298
291843863.7,,,28.28,2025-07-31,28.86,28.25,28.4,,,102371,2.13,6.64,-1.33,-0.38,1298
232111007.24,,,28.34,2025-08-01,28.45,28.05,28.28,,,82157,1.41,5.33,0.21,0.06,1298
185751522.95,,,28.43,2025-08-04,28.48,28.05,28.1,,,65503,1.52,4.25,0.32,0.09,1298
478087154.6,,,28.91,2025-08-05,29.19,28.36,28.44,,,165642,2.92,10.75,1.69,0.48,1298
509753007.85,,,29.24,2025-08-06,29.44,28.57,28.8,,,174790,3.01,11.34,1.14,0.33,1298
1485962734.06,,,32.16,2025-08-07,32.16,29.0,29.0,,,478858,10.81,31.08,9.99,2.92,1298
2113031972.73,,,31.56,2025-08-08,33.9,31.55,32.59,,,647985,7.31,42.05,-1.87,-0.6,1298
1022206916.39,,,31.8,2025-08-11,32.4,30.63,30.63,,,322208,5.61,20.91,0.76,0.24,1298
1531502325.34,,,33.2,2025-08-12,33.89,31.22,32.11,,,470665,8.4,30.55,4.4,1.4,1298
1122205366.97,,,32.73,2025-08-13,32.88,32.0,32.55,,,345482,2.65,22.42,-1.42,-0.47,1298
908435876.73,,,30.9,2025-08-14,32.6,30.87,32.6,,,288391,5.29,18.72,-5.59,-1.83,1298
537666723.62,,,31.29,2025-08-15,31.48,30.43,30.43,,,172326,3.4,11.18,1.26,0.39,1298
1052624539.02,,,34.42,2025-08-18,34.42,31.88,31.88,,,313828,8.12,20.37,10.0,3.13,1298
2306566028.3,,,35.08,2025-08-19,37.5,34.2,34.42,,,649215,9.59,42.13,1.92,0.66,1298
1351732989.18,,,34.68,2025-08-20,35.58,33.4,34.44,,,394399,6.21,25.6,-1.14,-0.4,1298
1613931968.54,,,35.22,2025-08-21,37.0,34.0,34.16,,,456167,8.65,29.6,1.56,0.54,1298
1630934888.22,,,38.74,2025-08-22,38.74,35.32,35.7,,,440177,9.71,28.57,9.99,3.52,1298
2852801774.98,,,40.25,2025-08-25,42.61,38.58,41.06,,,694684,10.4,45.08,3.9,1.51,1298
1585001005.4,,,38.8,2025-08-26,40.02,37.5,37.51,,,409155,6.26,26.55,-3.6,-1.45,1298
1775340655.27,,,39.02,2025-08-27,39.85,36.58,38.83,,,464730,8.43,30.16,0.57,0.22,1298
1163227212.37,,,37.74,2025-08-28,38.55,37.0,38.0,,,308068,3.97,19.99,-3.28,-1.28,1298
1157815816.55,,,35.01,2025-08-29,37.09,34.35,37.09,,,326613,7.26,21.2,-7.23,-2.73,1298
965388908.36,,,36.26,2025-09-01,36.6,35.11,35.54,,,268287,4.26,17.41,3.57,1.25,1298
819967092.01,,,33.55,2025-09-02,36.0,33.24,35.6,,,239053,7.61,15.51,-7.47,-2.71,1298
579240139.3,,,33.77,2025-09-03,34.81,33.41,33.55,,,170389,4.17,11.06,0.66,0.22,1298
629702624.83,,,31.9,2025-09-04,33.6,30.95,33.41,,,194618,7.85,12.63,-5.54,-1.87,1298
518760610.16,,,33.11,2025-09-05,33.42,31.43,32.12,,,159271,6.24,10.34,3.79,1.21,1298
382397677.35,,,32.97,2025-09-08,33.29,32.68,33.12,,,116020,1.84,7.53,-0.42,-0.14,1298
337333970.91,,,32.12,2025-09-09,32.95,31.95,32.68,,,104235,3.03,6.76,-2.58,-0.85,1298
577766053.31,,,33.01,2025-09-10,33.5,32.0,32.0,,,175640,4.67,11.4,2.77,0.89,1298
1088389835.44,,,35.39,2025-09-11,36.0,32.53,32.98,,,317115,10.51,20.58,7.21,2.38,1298
1462172954.09,,,36.61,2025-09-12,38.3,34.59,35.42,,,405193,10.48,26.3,3.45,1.22,1298
850333748.21,,,35.76,2025-09-15,37.28,35.22,37.01,,,236203,5.63,15.33,-2.32,-0.85,1298
488413242.16,,,35.42,2025-09-16,35.9,35.03,35.44,,,137868,2.43,8.95,-0.95,-0.34,1298
562988995.62,,,35.58,2025-09-17,36.22,34.8,35.4,,,157847,4.01,10.24,0.45,0.16,1298
1124592809.54,,,36.4,2025-09-18,36.97,34.8,35.25,,,311943,6.1,20.24,2.3,0.82,1298
996115346.83,,,36.55,2025-09-19,37.38,35.23,36.04,,,273860,5.91,17.77,0.41,0.15,1298
1583812527.18,,,38.36,2025-09-22,39.67,36.55,36.71,,,415540,8.54,26.97,4.95,1.81,1298
982849671.61,,,36.03,2025-09-23,37.84,35.5,37.68,,,270555,6.1,17.56,-6.07,-2.33,1298
802542273.36,,,35.85,2025-09-24,36.8,34.5,35.5,,,224020,6.38,14.54,-0.5,-0.18,1298
772039407.13,,,34.02,2025-09-25,35.29,34.0,35.2,,,224135,3.6,14.55,-5.1,-1.83,1298
347302275.05,,,33.3,2025-09-26,34.49,33.3,33.9,,,102728,3.5,6.67,-2.12,-0.72,1298
364113149.73,,,34.33,2025-09-29,34.4,33.2,33.29,,,106875,3.6,6.94,3.09,1.03,1298
735278651.66,,,35.75,2025-09-30,36.0,34.33,34.38,,,208359,4.86,13.52,4.14,1.42,1298
654239876.47,,,35.46,2025-10-09,36.1,35.01,36.0,,,184062,3.05,11.95,-0.81,-0.29,1298
484002493.0,,,33.66,2025-10-10,35.0,33.57,34.95,,,141737,4.03,9.2,-5.08,-1.8,1298
305409347.23,,,32.8,2025-10-13,32.94,31.31,31.59,,,94186,4.84,6.11,-2.55,-0.86,1298
336764528.04,,,32.42,2025-10-14,34.1,32.2,33.02,,,101363,5.79,6.58,-1.16,-0.38,1298
265113153.95,,,32.7,2025-10-15,32.72,31.6,32.42,,,82067,3.45,5.33,0.86,0.28,1298
378695504.85,,,33.35,2025-10-16,33.8,32.21,32.6,,,114057,4.86,7.4,1.99,0.65,1298
276349275.64,,,31.9,2025-10-17,33.08,31.88,33.08,,,85434,3.6,5.54,-4.35,-1.45,1298
207671963.49,,,32.23,2025-10-20,32.81,31.8,32.28,,,64255,3.17,4.17,1.03,0.33,1298
322605818.49,,,33.0,2025-10-21,33.71,31.81,31.95,,,98094,5.9,6.37,2.39,0.77,1298
212232063.83,,,32.25,2025-10-22,32.75,32.18,32.58,,,65523,1.73,4.25,-2.27,-0.75,1298
279209274.72,,,31.6,2025-10-23,32.08,31.0,31.94,,,88948,3.35,5.77,-2.02,-0.65,1298
291640669.45,,,32.36,2025-10-24,32.82,31.71,31.71,,,90025,3.51,5.84,2.41,0.76,1298
515232624.43,,,33.44,2025-10-27,33.59,32.68,32.85,,,155212,2.81,10.07,3.34,1.08,1298
301034460.85,,,33.17,2025-10-28,33.48,32.8,33.06,,,90742,2.03,5.89,-0.81,-0.27,1298
234656959.65,,,33.0,2025-10-29,33.42,32.72,33.03,,,71226,2.11,4.62,-0.51,-0.17,1298
792959718.55,,,33.48,2025-10-30,34.95,33.47,34.11,,,232020,4.48,15.06,1.45,0.48,1298
425762646.56,,,32.31,2025-10-31,32.55,32.0,32.03,,,132070,1.64,8.57,-3.49,-1.17,1298
338397076.46,,,32.75,2025-11-03,32.78,31.5,32.0,,,105257,3.96,6.83,1.36,0.44,1298
509542139.82,,,33.34,2025-11-04,34.3,32.3,32.81,,,153024,6.11,9.93,1.8,0.59,1298
372745557.05,,,33.11,2025-11-05,34.2,32.3,32.5,,,112030,5.7,7.27,-0.69,-0.23,1298
309740701.9,,,33.02,2025-11-06,33.75,32.59,33.75,,,93792,3.5,6.09,-0.27,-0.09,1298
323283277.24,,,32.01,2025-11-07,32.64,31.7,32.41,,,100640,2.85,6.53,-3.06,-1.01,1298
879338152.2,,,33.99,2025-11-10,35.21,31.99,32.03,,,260175,10.06,15.92,6.19,1.98,1298
622786658.84,,,32.62,2025-11-11,33.9,32.48,33.33,,,188590,4.18,11.54,-4.03,-1.37,1298
1444570686.66,,,35.88,2025-11-12,35.88,31.7,32.3,,,409515,12.81,25.06,9.99,3.26,1298
2393596566.22,,,36.38,2025-11-13,37.98,36.07,37.0,,,645746,5.32,39.21,1.39,0.5,1298
1623420905.93,,,36.9,2025-11-14,37.5,35.03,35.87,,,445731,6.79,27.07,1.43,0.52,1298
1052223356.26,,,35.27,2025-11-17,37.24,35.27,36.2,,,292141,5.34,17.74,-4.42,-1.63,1298
1312628192.82,,,36.66,2025-11-18,37.81,34.72,35.0,,,356637,8.76,21.66,3.94,1.39,1298
939489142.94,,,35.06,2025-11-19,36.96,34.22,35.58,,,264307,7.47,16.05,-4.36,-1.6,1298
645133127.86,,,33.56,2025-11-20,35.44,33.55,35.4,,,189064,5.39,11.48,-4.28,-1.5,1298
652785132.0,,,30.61,2025-11-21,32.99,30.4,32.55,,,207418,7.72,12.6,-8.79,-2.95,1298
452939803.19,,,30.5,2025-11-24,30.87,29.31,30.65,,,151121,5.1,9.18,-0.36,-0.11,1298
346543331.58,,,31.0,2025-11-25,31.26,30.6,30.8,,,111757,2.16,6.79,1.64,0.5,1298
287223475.21,,,30.4,2025-11-26,31.0,30.36,30.65,,,93747,2.06,5.69,-1.94,-0.6,1298
320741047.06,,,30.71,2025-11-27,31.25,30.43,30.46,,,103825,2.7,6.3,1.02,0.31,1298
259229826.87,,,30.8,2025-11-28,30.84,30.1,30.71,,,84925,2.41,5.16,0.29,0.09,1298
396093582.77,,,31.71,2025-12-01,31.82,30.93,31.0,,,125928,2.89,7.65,2.95,0.91,1298
250241759.91,,,31.11,2025-12-02,31.6,31.0,31.52,,,80433,1.89,4.88,-1.89,-0.6,1298
205899010.06,,,30.67,2025-12-03,31.08,30.33,30.92,,,67194,2.41,4.08,-1.41,-0.44,1298
615808343.31,,,31.94,2025-12-04,32.26,31.0,31.0,,,194224,4.11,11.79,4.14,1.27,1298
458691070.25,,,31.19,2025-12-05,31.5,30.57,31.42,,,148100,2.91,8.99,-2.35,-0.75,1298
381007313.54,,,31.5,2025-12-08,31.8,30.98,31.1,,,121293,2.63,7.37,0.99,0.31,1298
267624825.65,,,31.24,2025-12-09,31.75,31.17,31.31,,,85231,1.84,5.18,-0.83,-0.26,1298
233100527.22,,,31.03,2025-12-10,31.15,30.58,30.99,,,75690,1.82,4.6,-0.67,-0.21,1298
230646910.33,,,30.3,2025-12-11,31.3,30.3,31.3,,,75461,3.22,4.58,-2.35,-0.73,1298
137136651.84,,,30.35,2025-12-12,30.57,30.01,30.01,,,45182,1.85,2.75,0.17,0.05,1298
216841898.45,,,29.42,2025-12-15,30.23,29.41,30.23,,,73049,2.7,4.44,-3.06,-0.93,1298
189290463.97,,,28.59,2025-12-16,29.57,28.51,29.42,,,65655,3.6,3.99,-2.82,-0.83,1298
171199053.69,,,29.14,2025-12-17,29.19,28.58,28.68,,,59249,2.13,3.6,1.92,0.55,1298
178731077.11,,,29.19,2025-12-18,29.68,28.81,28.91,,,60842,2.99,3.7,0.17,0.05,1298
118010326.7,,,29.29,2025-12-19,29.59,29.11,29.57,,,40293,1.64,2.45,0.34,0.1,1298
139867134.61,,,29.51,2025-12-22,29.7,29.29,29.3,,,47305,1.4,2.87,0.75,0.22,1298
166002242.19,,,29.05,2025-12-23,29.51,29.01,29.51,,,56866,1.69,3.46,-1.56,-0.46,1298
236899144.05,,,29.65,2025-12-24,30.0,29.0,29.05,,,79971,3.44,4.86,2.07,0.6,1298
201359956.81,,,29.97,2025-12-25,30.04,29.65,29.66,,,67397,1.32,4.09,1.08,0.32,1298
183051258.65,,,29.7,2025-12-26,30.11,29.61,29.94,,,61366,1.67,3.73,-0.9,-0.27,1298
126756000.73,,,29.7,2025-12-29,29.93,29.61,29.72,,,42629,1.08,2.59,0.0,0.0,1298
130614489.18,,,29.67,2025-12-30,29.8,29.4,29.51,,,44060,1.35,2.68,-0.1,-0.03,1298
151789578.24,,,29.59,2025-12-31,30.34,29.33,30.0,,,51259,3.4,3.11,-0.27,-0.08,1298
299314267.02,,,30.31,2026-01-05,30.41,29.66,29.71,,,99220,2.53,6.03,2.43,0.72,1298
364621454.01,,,30.71,2026-01-06,30.87,30.23,30.34,,,119063,2.11,7.23,1.32,0.4,1298
437824404.35,4.2,-0.08,30.63,2026-01-07,31.76,30.47,31.58,-0.26,8.58,141176,,,,,1298
101560797.65,1.63,0.01,30.64,2026-01-08,30.86,30.36,30.39,0.03,2.01,33119,,,,,1298
292076300.45,,,30.72,2026-01-09,30.72,30.33,30.51,,,95590,1.27,5.81,-0.07,-0.02,1298
427387099.38,,,31.47,2026-01-12,31.5,30.63,30.77,,,137316,2.83,8.34,2.44,0.75,1298
349609817.42,,,30.36,2026-01-13,31.68,30.27,31.68,,,113543,4.48,6.9,-3.53,-1.11,1298
351372786.78,,,30.83,2026-01-14,31.2,30.45,30.61,,,113979,2.47,6.93,1.55,0.47,1298
359643247.37,,,31.1,2026-01-15,31.36,30.5,30.86,,,116300,2.79,7.07,0.88,0.27,1298
913185510.29,,,32.45,2026-01-16,32.79,31.0,31.32,,,284259,5.76,17.27,4.34,1.35,001298
