amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43119889.0,,,6.14,2025-01-15,6.2,6.04,6.2,,,70578,2.59,1.42,-0.49,-0.03,300149
46718108.0,,,6.17,2025-01-16,6.27,6.08,6.19,,,75599,3.09,1.52,0.49,0.03,300149
35771157.0,,,6.14,2025-01-17,6.19,6.06,6.16,,,58371,2.11,1.17,-0.49,-0.03,300149
48910677.0,,,6.25,2025-01-20,6.29,6.08,6.23,,,78489,3.42,1.58,1.79,0.11,300149
43866697.0,,,6.12,2025-01-21,6.38,6.1,6.29,,,71205,4.48,1.43,-2.08,-0.13,300149
37135735.0,,,5.99,2025-01-22,6.12,5.96,6.12,,,61616,2.61,1.24,-2.12,-0.13,300149
46513163.0,,,5.97,2025-01-23,6.18,5.97,6.07,,,76262,3.51,1.53,-0.33,-0.02,300149
47132916.0,,,6.04,2025-01-24,6.07,5.93,5.98,,,78451,2.35,1.58,1.17,0.07,300149
47926375.0,,,5.98,2025-01-27,6.19,5.98,6.1,,,78672,3.48,1.58,-0.99,-0.06,300149
49605785.0,,,6.13,2025-02-05,6.19,6.05,6.06,,,80807,2.34,1.63,2.51,0.15,300149
61169181.0,,,6.25,2025-02-06,6.25,6.03,6.11,,,99148,3.59,1.99,1.96,0.12,300149
116174266.0,,,6.5,2025-02-07,6.59,6.25,6.25,,,179667,5.44,3.61,4.0,0.25,300149
144132583.0,,,6.85,2025-02-10,6.85,6.5,6.53,,,214517,5.38,4.32,5.38,0.35,300149
117802674.0,,,6.73,2025-02-11,6.9,6.65,6.89,,,175326,3.65,3.53,-1.75,-0.12,300149
79152459.0,,,6.75,2025-02-12,6.79,6.64,6.7,,,118068,2.23,2.38,0.3,0.02,300149
77706389.0,,,6.63,2025-02-13,6.73,6.54,6.73,,,117128,2.81,2.36,-1.78,-0.12,300149
214382426.0,,,6.95,2025-02-14,7.1,6.62,6.62,,,310486,7.24,6.25,4.83,0.32,300149
259445029.0,,,7.07,2025-02-17,7.32,6.98,7.24,,,362834,4.89,7.3,1.73,0.12,300149
152527995.0,,,6.67,2025-02-18,7.1,6.65,7.07,,,223576,6.36,4.5,-5.66,-0.4,300149
101212153.0,,,6.75,2025-02-19,6.81,6.57,6.62,,,151044,3.6,3.04,1.2,0.08,300149
135417807.0,,,7.06,2025-02-20,7.06,6.69,6.73,,,195835,5.48,3.94,4.59,0.31,300149
156525949.0,,,6.94,2025-02-21,7.1,6.8,7.05,,,226704,4.25,4.56,-1.7,-0.12,300149
103217007.0,,,6.86,2025-02-24,6.95,6.79,6.9,,,150498,2.31,3.03,-1.15,-0.08,300149
66812170.0,,,6.8,2025-02-25,6.9,6.71,6.85,,,98111,2.77,1.97,-0.87,-0.06,300149
64967748.0,,,6.86,2025-02-26,6.87,6.75,6.79,,,95338,1.76,1.92,0.88,0.06,300149
71665379.0,,,6.83,2025-02-27,6.89,6.72,6.85,,,105190,2.48,2.12,-0.44,-0.03,300149
76256845.0,,,6.51,2025-02-28,6.86,6.5,6.8,,,114530,5.27,2.3,-4.69,-0.32,300149
87034250.0,,,6.68,2025-03-03,6.79,6.49,6.5,,,129866,4.61,2.61,2.61,0.17,300149
49115059.0,,,6.71,2025-03-04,6.75,6.59,6.64,,,73329,2.4,1.48,0.45,0.03,300149
53583734.0,,,6.59,2025-03-05,6.74,6.51,6.74,,,81358,3.43,1.64,-1.79,-0.12,300149
67137991.0,,,6.74,2025-03-06,6.74,6.55,6.59,,,100267,2.88,2.02,2.28,0.15,300149
59684191.0,,,6.58,2025-03-07,6.76,6.56,6.73,,,89820,2.97,1.81,-2.37,-0.16,300149
104916059.0,,,6.72,2025-03-10,7.0,6.66,6.75,,,154165,5.17,3.1,2.13,0.14,300149
64343015.0,,,6.63,2025-03-11,6.66,6.54,6.62,,,97471,1.79,1.96,-1.34,-0.09,300149
55597932.0,,,6.57,2025-03-12,6.69,6.57,6.65,,,84261,1.81,1.7,-0.9,-0.06,300149
54229920.0,,,6.44,2025-03-13,6.59,6.38,6.58,,,83837,3.2,1.69,-1.98,-0.13,300149
58850678.0,,,6.61,2025-03-14,6.62,6.35,6.46,,,90384,4.19,1.82,2.64,0.17,300149
43069111.0,,,6.56,2025-03-17,6.67,6.54,6.6,,,65414,1.97,1.32,-0.76,-0.05,300149
63988503.0,,,6.66,2025-03-18,6.75,6.56,6.59,,,95915,2.9,1.93,1.52,0.1,300149
64989824.0,,,6.62,2025-03-19,6.82,6.59,6.64,,,97325,3.45,1.96,-0.6,-0.04,300149
41795982.0,,,6.54,2025-03-20,6.61,6.5,6.61,,,63888,1.66,1.29,-1.21,-0.08,300149
53208583.0,,,6.37,2025-03-21,6.58,6.36,6.54,,,82700,3.36,1.66,-2.6,-0.17,300149
55556143.0,,,6.19,2025-03-24,6.41,6.08,6.39,,,89456,5.18,1.8,-2.83,-0.18,300149
37187630.0,,,6.18,2025-03-25,6.22,6.1,6.18,,,60375,1.94,1.21,-0.16,-0.01,300149
28579873.0,,,6.25,2025-03-26,6.27,6.15,6.27,,,45792,1.94,0.92,1.13,0.07,300149
48671501.0,,,6.33,2025-03-27,6.35,6.1,6.22,,,77948,4.0,1.57,1.28,0.08,300149
77402367.0,,,6.32,2025-03-28,6.55,6.29,6.33,,,120296,4.11,2.42,-0.16,-0.01,300149
66620460.0,,,6.1,2025-03-31,6.28,6.06,6.22,,,108319,3.48,2.18,-3.48,-0.22,300149
343187225.0,,,6.9,2025-04-01,7.19,6.12,6.12,,,504392,17.54,10.15,13.11,0.8,300149
225860547.0,,,6.68,2025-04-02,6.9,6.63,6.81,,,334584,3.91,6.73,-3.19,-0.22,300149
184276748.0,,,6.75,2025-04-03,6.99,6.67,6.73,,,269795,4.79,5.43,1.05,0.07,300149
179491348.0,,,5.4,2025-04-07,6.45,5.4,6.32,,,307631,15.56,6.19,-20.0,-1.35,300149
107338216.0,,,5.48,2025-04-08,5.83,5.38,5.48,,,193002,8.33,3.88,1.48,0.08,300149
117075189.0,,,5.56,2025-04-09,5.62,4.86,5.39,,,224837,13.87,4.52,1.46,0.08,300149
102340836.0,,,5.82,2025-04-10,5.93,5.61,5.69,,,177023,5.76,3.56,4.68,0.26,300149
80668582.0,,,5.77,2025-04-11,5.93,5.69,5.73,,,138755,4.12,2.79,-0.86,-0.05,300149
74093928.0,,,5.88,2025-04-14,6.01,5.84,5.84,,,125233,2.95,2.52,1.91,0.11,300149
44105981.0,,,5.82,2025-04-15,5.95,5.77,5.89,,,75689,3.06,1.52,-1.02,-0.06,300149
58119845.0,,,5.64,2025-04-16,5.85,5.51,5.82,,,102913,5.84,2.07,-3.09,-0.18,300149
36212108.0,,,5.65,2025-04-17,5.73,5.6,5.6,,,63725,2.3,1.28,0.18,0.01,300149
61054983.0,,,5.62,2025-04-18,5.92,5.57,5.65,,,107180,6.19,2.16,-0.53,-0.03,300149
56274526.0,,,5.8,2025-04-21,5.81,5.54,5.63,,,98192,4.8,1.98,3.2,0.18,300149
48726758.0,,,5.81,2025-04-22,5.85,5.72,5.8,,,84361,2.24,1.7,0.17,0.01,300149
50143476.0,,,5.84,2025-04-23,5.93,5.82,5.86,,,85514,1.89,1.72,0.52,0.03,300149
65988033.0,,,5.83,2025-04-24,6.02,5.78,6.0,,,111802,4.11,2.25,-0.17,-0.01,300149
51575562.0,,,5.75,2025-04-25,5.95,5.75,5.88,,,88451,3.43,1.78,-1.37,-0.08,300149
46494067.0,,,5.67,2025-04-28,5.75,5.57,5.7,,,82137,3.13,1.65,-1.39,-0.08,300149
66425846.0,,,5.84,2025-04-29,5.93,5.67,5.67,,,113613,4.59,2.29,3.0,0.17,300149
73201106.0,,,5.91,2025-04-30,5.98,5.83,5.83,,,123705,2.57,2.49,1.2,0.07,300149
78975352.0,,,6.15,2025-05-06,6.18,5.92,5.93,,,130053,4.4,2.62,4.06,0.24,300149
76335140.0,,,6.2,2025-05-07,6.33,6.12,6.23,,,122682,3.41,2.47,0.81,0.05,300149
63738200.0,,,6.29,2025-05-08,6.32,6.16,6.17,,,101592,2.58,2.04,1.45,0.09,300149
54066059.0,,,6.24,2025-05-09,6.32,6.19,6.28,,,86603,2.07,1.74,-0.79,-0.05,300149
54054260.0,,,6.23,2025-05-12,6.28,6.15,6.24,,,87021,2.08,1.75,-0.16,-0.01,300149
42631870.0,,,6.23,2025-05-13,6.34,6.22,6.29,,,68001,1.93,1.37,0.0,0.0,300149
49212057.0,,,6.22,2025-05-14,6.26,6.15,6.23,,,79365,1.77,1.6,-0.16,-0.01,300149
41471933.0,,,6.21,2025-05-15,6.28,6.13,6.22,,,66818,2.41,1.34,-0.16,-0.01,300149
76269296.0,,,6.35,2025-05-16,6.36,6.15,6.3,,,120949,3.38,2.43,2.25,0.14,300149
57480270.0,,,6.35,2025-05-19,6.36,6.23,6.34,,,91235,2.05,1.84,0.0,0.0,300149
100259845.0,,,6.52,2025-05-20,6.6,6.32,6.32,,,153703,4.41,3.09,2.68,0.17,300149
402145494.0,,,6.91,2025-05-21,7.48,6.47,6.47,,,579042,15.49,11.65,5.98,0.39,300149
482982154.0,,,7.33,2025-05-22,7.58,6.72,6.83,,,673483,12.45,13.55,6.08,0.42,300149
731789967.0,,,7.92,2025-05-23,8.5,7.01,7.04,,,958038,20.33,19.27,8.05,0.59,300149
490860630.0,,,7.55,2025-05-26,7.79,7.28,7.73,,,657416,6.44,13.23,-4.67,-0.37,300149
459890752.0,,,7.65,2025-05-27,7.75,7.19,7.4,,,613038,7.42,12.33,1.32,0.1,300149
313767114.0,,,7.13,2025-05-28,7.5,7.12,7.48,,,433812,4.97,8.73,-6.8,-0.52,300149
540922792.0,,,8.56,2025-05-29,8.56,7.06,7.12,,,664625,21.04,13.37,20.06,1.43,300149
1637342935.0,,,10.27,2025-05-30,10.27,9.0,9.0,,,1657962,14.84,33.35,19.98,1.71,300149
1798108786.0,,,11.62,2025-06-03,12.18,9.45,9.46,,,1697384,26.58,34.15,13.15,1.35,300149
1325289486.0,,,10.48,2025-06-04,11.5,10.25,10.9,,,1243418,10.76,25.01,-9.81,-1.14,300149
1131229066.0,,,10.16,2025-06-05,10.94,10.0,10.51,,,1087340,8.97,21.87,-3.05,-0.32,300149
828247675.0,,,9.71,2025-06-06,10.38,9.61,9.89,,,834385,7.58,16.79,-4.43,-0.45,300149
789085049.0,,,11.65,2025-06-09,11.65,9.76,9.9,,,719781,19.46,14.48,19.98,1.94,300149
1919959064.0,,,11.88,2025-06-10,13.2,11.61,12.58,,,1551744,13.65,31.22,1.97,0.23,300149
1005599232.0,,,11.58,2025-06-11,12.4,11.2,12.25,,,871334,10.1,17.53,-2.53,-0.3,300149
1666315061.0,,,12.89,2025-06-12,13.4,11.8,11.8,,,1320554,13.82,26.57,11.31,1.31,300149
1476718302.0,,,12.41,2025-06-13,13.59,12.14,12.14,,,1149881,11.25,23.13,-3.72,-0.48,300149
935231955.0,,,12.46,2025-06-16,12.8,11.58,12.2,,,761218,9.83,15.31,0.4,0.05,300149
1130119126.0,,,11.64,2025-06-17,13.08,11.54,12.7,,,922916,12.36,18.57,-6.58,-0.82,300149
900789688.0,,,11.01,2025-06-18,11.88,10.87,11.28,,,805868,8.68,16.21,-5.41,-0.63,300149
579931358.0,,,10.65,2025-06-19,11.07,10.63,11.01,,,537964,4.0,10.82,-3.27,-0.36,300149
617507464.0,,,10.72,2025-06-20,11.1,10.57,10.84,,,573169,4.98,11.53,0.66,0.07,300149
626029885.0,,,11.01,2025-06-23,11.07,10.38,10.74,,,581581,6.44,11.7,2.71,0.29,300149
578164173.0,,,10.72,2025-06-24,11.29,10.66,11.25,,,533941,5.72,10.74,-2.63,-0.29,300149
620253397.0,,,10.4,2025-06-25,10.84,10.19,10.75,,,594204,6.06,11.95,-2.99,-0.32,300149
363553502.0,,,10.22,2025-06-26,10.29,9.95,10.26,,,357948,3.27,7.2,-1.73,-0.18,300149
387904259.0,,,10.23,2025-06-27,10.6,10.12,10.24,,,376078,4.7,7.57,0.1,0.01,300149
426595347.0,,,10.6,2025-06-30,10.65,10.07,10.15,,,412245,5.67,8.69,3.62,0.37,300149
1107228420.0,,,11.4,2025-07-01,11.55,10.49,10.6,,,1007584,10.0,21.23,7.55,0.8,300149
716484183.0,,,10.88,2025-07-02,11.38,10.75,11.11,,,649115,5.53,13.68,-4.56,-0.52,300149
903222469.0,,,11.4,2025-07-03,11.64,10.71,10.82,,,797234,8.55,16.8,4.78,0.52,300149
691896011.0,,,11.17,2025-07-04,11.66,11.07,11.3,,,613148,5.18,12.92,-2.02,-0.23,300149
503525165.0,,,10.79,2025-07-07,11.23,10.73,11.0,,,461455,4.48,9.72,-3.4,-0.38,300149
890880767.0,,,11.2,2025-07-08,12.29,10.7,10.75,,,772948,14.74,16.29,3.8,0.41,300149
598392854.0,,,10.96,2025-07-09,11.47,10.82,11.34,,,541125,5.8,11.4,-2.14,-0.24,300149
475330124.0,,,10.91,2025-07-10,11.28,10.56,10.97,,,434371,6.57,9.15,-0.46,-0.05,300149
467702012.0,,,10.88,2025-07-11,11.26,10.79,10.91,,,425503,4.31,8.97,-0.27,-0.03,300149
371450028.0,,,10.9,2025-07-14,10.95,10.52,10.71,,,344043,3.95,7.25,0.18,0.02,300149
384269079.0,,,10.43,2025-07-15,10.84,10.3,10.84,,,368209,4.95,7.76,-4.31,-0.47,300149
305938243.0,,,10.63,2025-07-16,10.74,10.32,10.49,,,290490,4.03,6.12,1.92,0.2,300149
656352664.0,,,11.26,2025-07-17,11.38,10.61,10.68,,,591609,7.24,12.47,5.93,0.63,300149
472225969.0,,,11.18,2025-07-18,11.26,10.81,11.22,,,429799,4.0,9.06,-0.71,-0.08,300149
698384789.0,,,11.51,2025-07-21,11.63,10.9,11.15,,,615246,6.53,12.96,2.95,0.33,300149
631463478.0,,,11.04,2025-07-22,11.52,10.96,11.47,,,564942,4.87,11.9,-4.08,-0.47,300149
840547589.0,,,11.08,2025-07-23,11.86,10.75,10.85,,,740250,10.05,15.6,0.36,0.04,300149
825457237.0,,,11.37,2025-07-24,12.01,11.09,11.18,,,723059,8.3,15.24,2.62,0.29,300149
909052454.0,,,11.5,2025-07-25,11.8,11.16,11.34,,,787443,5.63,16.59,1.14,0.13,300149
564006179.0,,,11.34,2025-07-28,11.72,11.26,11.41,,,494846,4.0,10.43,-1.39,-0.16,300149
1533799622.0,,,13.61,2025-07-29,13.61,11.11,11.42,,,1240435,22.05,26.14,20.02,2.27,300149
2343849212.0,,,13.75,2025-07-30,15.28,13.68,14.01,,,1631898,11.76,34.39,1.03,0.14,300149
1869002119.0,,,14.24,2025-07-31,14.91,13.22,13.78,,,1343809,12.29,28.32,3.56,0.49,300149
1346805442.0,,,13.3,2025-08-01,14.66,13.26,14.0,,,971277,9.83,20.47,-6.6,-0.94,300149
925607099.0,,,13.19,2025-08-04,13.4,12.38,13.02,,,719171,7.67,15.15,-0.83,-0.11,300149
662554174.0,,,12.99,2025-08-05,13.4,12.9,13.2,,,507056,3.79,10.68,-1.52,-0.2,300149
676387005.0,,,12.71,2025-08-06,13.33,12.65,13.0,,,526685,5.23,11.1,-2.16,-0.28,300149
504025967.0,,,12.5,2025-08-07,12.85,12.4,12.65,,,400865,3.54,8.45,-1.65,-0.21,300149
415719073.0,,,12.42,2025-08-08,12.63,12.3,12.51,,,333322,2.64,7.02,-0.64,-0.08,300149
637188321.0,,,12.94,2025-08-11,13.0,12.45,12.55,,,497931,4.43,10.49,4.19,0.52,300149
457653082.0,,,12.63,2025-08-12,13.02,12.51,12.94,,,361500,3.94,7.62,-2.4,-0.31,300149
1004402197.0,,,13.31,2025-08-13,13.66,12.4,12.63,,,767085,9.98,16.16,5.38,0.68,300149
739503699.0,,,12.9,2025-08-14,13.42,12.88,13.33,,,563556,4.06,11.88,-3.08,-0.41,300149
669072155.0,,,13.29,2025-08-15,13.38,12.71,12.9,,,509367,5.19,10.73,3.02,0.39,300149
722040661.0,,,13.43,2025-08-18,13.51,13.16,13.2,,,541511,2.63,11.41,1.05,0.14,300149
1049566754.0,,,13.72,2025-08-19,14.25,13.25,13.3,,,755822,7.45,15.93,2.16,0.29,300149
624875837.0,,,13.33,2025-08-20,13.69,13.05,13.42,,,470441,4.66,9.91,-2.84,-0.39,300149
397865349.0,,,13.09,2025-08-21,13.39,12.95,13.32,,,302269,3.3,6.37,-1.8,-0.24,300149
391752230.0,,,13.05,2025-08-22,13.06,12.73,12.98,,,304224,2.52,6.41,-0.31,-0.04,300149
570415753.0,,,13.42,2025-08-25,13.52,12.96,13.03,,,428825,4.29,9.04,2.84,0.37,300149
462921145.0,,,12.93,2025-08-26,13.34,12.9,13.22,,,354506,3.28,7.47,-3.65,-0.49,300149
387663253.0,,,12.39,2025-08-27,13.1,12.33,12.89,,,304267,5.96,6.41,-4.18,-0.54,300149
414255436.0,,,12.36,2025-08-28,12.46,11.67,12.2,,,343288,6.38,7.23,-0.24,-0.03,300149
381560514.0,,,12.73,2025-08-29,12.9,12.43,12.45,,,301158,3.8,6.35,2.99,0.37,300149
493829807.0,,,13.15,2025-09-01,13.2,12.4,12.61,,,380783,6.28,8.02,3.3,0.42,300149
430861151.0,,,12.94,2025-09-02,13.36,12.62,13.2,,,331934,5.63,6.99,-1.6,-0.21,300149
303144555.0,,,12.62,2025-09-03,13.25,12.56,12.94,,,235788,5.33,4.97,-2.47,-0.32,300149
827286199.0,,,13.17,2025-09-04,13.82,12.66,12.75,,,622930,9.19,13.13,4.36,0.55,300149
619680905.0,,,13.18,2025-09-05,13.49,12.3,13.13,,,481391,9.04,10.14,0.08,0.01,300149
873432046.0,,,13.75,2025-09-08,13.86,13.18,13.22,,,641730,5.16,13.52,4.32,0.57,300149
702735920.0,,,13.14,2025-09-09,14.25,13.1,13.67,,,520516,8.36,10.97,-4.44,-0.61,300149
401135466.0,,,13.2,2025-09-10,13.68,12.98,12.99,,,302187,5.33,6.37,0.46,0.06,300149
544359908.0,,,12.95,2025-09-11,13.0,11.98,12.62,,,432426,7.73,9.11,-1.89,-0.25,300149
667813640.0,,,13.4,2025-09-12,13.68,12.76,12.95,,,506193,7.1,10.67,3.47,0.45,300149
1016419156.0,,,13.97,2025-09-15,14.33,13.33,13.41,,,730559,7.46,15.39,4.25,0.57,300149
545736540.0,,,13.94,2025-09-16,14.03,13.65,13.9,,,395301,2.72,8.33,-0.21,-0.03,300149
547876931.0,,,13.44,2025-09-17,13.96,13.34,13.89,,,405454,4.45,8.54,-3.59,-0.5,300149
505129263.0,,,13.0,2025-09-18,13.64,12.83,13.43,,,382358,6.03,8.06,-3.27,-0.44,300149
312061376.0,,,12.69,2025-09-19,13.26,12.56,12.82,,,244626,5.38,5.15,-2.38,-0.31,300149
229658447.0,,,12.6,2025-09-22,12.93,12.42,12.7,,,182410,4.02,3.84,-0.71,-0.09,300149
336662662.0,,,11.95,2025-09-23,12.6,11.66,12.6,,,280122,7.46,5.9,-5.16,-0.65,300149
177517653.0,,,11.99,2025-09-24,12.02,11.81,11.83,,,148647,1.76,3.13,0.33,0.04,300149
230141316.0,,,12.04,2025-09-25,12.3,11.83,12.0,,,190906,3.92,4.02,0.42,0.05,300149
257563679.0,,,11.41,2025-09-26,12.0,11.38,12.0,,,222297,5.15,4.68,-5.23,-0.63,300149
151376263.0,,,11.5,2025-09-29,11.59,11.13,11.41,,,133171,4.03,2.81,0.79,0.09,300149
119033275.0,,,11.41,2025-09-30,11.56,11.41,11.5,,,103690,1.3,2.18,-0.78,-0.09,300149
175346852.0,,,11.72,2025-10-09,11.79,11.33,11.42,,,151196,4.03,3.19,2.72,0.31,300149
123702478.0,,,11.51,2025-10-10,11.72,11.47,11.62,,,106925,2.13,2.25,-1.79,-0.21,300149
131505065.0,,,11.3,2025-10-13,11.38,10.71,10.71,,,117389,5.82,2.47,-1.82,-0.21,300149
137922856.0,,,11.05,2025-10-14,11.49,10.98,11.4,,,122857,4.51,2.59,-2.21,-0.25,300149
308555280.0,,,11.71,2025-10-15,11.88,10.98,11.11,,,267235,8.14,5.63,5.97,0.66,300149
200870976.0,,,11.63,2025-10-16,11.94,11.51,11.59,,,172050,3.67,3.63,-0.68,-0.08,300149
162055892.0,,,11.23,2025-10-17,11.8,11.23,11.58,,,140672,4.9,2.96,-3.44,-0.4,300149
114675668.0,,,11.25,2025-10-20,11.52,11.15,11.35,,,101535,3.29,2.14,0.18,0.02,300149
108439893.0,,,11.43,2025-10-21,11.44,11.22,11.25,,,95615,1.96,2.01,1.6,0.18,300149
145318549.0,,,11.52,2025-10-22,11.97,11.43,11.45,,,124979,4.72,2.63,0.79,0.09,300149
120780749.0,,,11.3,2025-10-23,11.57,11.11,11.42,,,107491,3.99,2.27,-1.91,-0.22,300149
85478839.0,,,11.3,2025-10-24,11.45,11.26,11.36,,,75379,1.68,1.59,0.0,0.0,300149
162118922.0,,,11.59,2025-10-27,11.68,11.33,11.43,,,140210,3.1,2.95,2.57,0.29,300149
110556609.0,,,11.49,2025-10-28,11.68,11.45,11.63,,,95748,1.98,2.02,-0.86,-0.1,300149
142692832.0,,,11.63,2025-10-29,11.68,11.32,11.48,,,124081,3.13,2.61,1.22,0.14,300149
219831523.0,,,11.07,2025-10-30,11.43,11.03,11.4,,,197171,3.44,4.15,-4.82,-0.56,300149
259940385.0,,,11.59,2025-10-31,11.66,11.03,11.03,,,227257,5.69,4.79,4.7,0.52,300149
163515760.0,,,11.63,2025-11-03,11.77,11.47,11.67,,,141067,2.59,2.97,0.35,0.04,300149
155240112.0,,,11.22,2025-11-04,11.6,11.15,11.6,,,137624,3.87,2.9,-3.53,-0.41,300149
92810593.0,,,11.15,2025-11-05,11.29,11.06,11.11,,,83183,2.05,1.75,-0.62,-0.07,300149
108922729.0,,,11.0,2025-11-06,11.2,10.95,11.2,,,99069,2.24,2.09,-1.35,-0.15,300149
97196948.0,,,10.82,2025-11-07,11.0,10.81,11.0,,,89475,1.73,1.89,-1.64,-0.18,300149
68951005.0,,,10.91,2025-11-10,10.98,10.83,10.86,,,63173,1.39,1.33,0.83,0.09,300149
100871145.0,,,11.04,2025-11-11,11.06,10.82,10.89,,,92185,2.2,1.94,1.19,0.13,300149
91766582.0,,,10.93,2025-11-12,11.13,10.88,11.0,,,83454,2.26,1.76,-1.0,-0.11,300149
161753112.0,,,11.25,2025-11-13,11.29,10.91,11.01,,,144777,3.48,3.05,2.93,0.32,300149
350868387.0,,,11.67,2025-11-14,11.9,11.11,11.13,,,302681,7.02,6.38,3.73,0.42,300149
208378560.0,,,11.25,2025-11-17,11.99,11.22,11.9,,,183153,6.6,3.86,-3.6,-0.42,300149
120180059.0,,,11.15,2025-11-18,11.34,11.08,11.23,,,107533,2.31,2.27,-0.89,-0.1,300149
112932522.0,,,10.87,2025-11-19,11.18,10.74,11.11,,,103482,3.95,2.18,-2.51,-0.28,300149
100997669.0,,,10.61,2025-11-20,10.96,10.59,10.86,,,94097,3.4,1.98,-2.39,-0.26,300149
127250312.0,,,10.11,2025-11-21,10.69,10.08,10.58,,,123931,5.75,2.61,-4.71,-0.5,300149
73918600.0,,,10.28,2025-11-24,10.35,10.1,10.12,,,72304,2.47,1.52,1.68,0.17,300149
64864703.0,,,10.35,2025-11-25,10.5,10.27,10.4,,,62320,2.24,1.31,0.68,0.07,300149
99838723.0,,,10.42,2025-11-26,10.72,10.34,10.39,,,94679,3.67,2.0,0.68,0.07,300149
74120008.0,,,10.4,2025-11-27,10.5,10.24,10.3,,,71363,2.5,1.5,-0.19,-0.02,300149
57253036.0,,,10.39,2025-11-28,10.4,10.26,10.39,,,55396,1.35,1.17,-0.1,-0.01,300149
62210607.0,,,10.32,2025-12-01,10.43,10.3,10.39,,,60186,1.25,1.27,-0.67,-0.07,300149
56309595.0,,,10.12,2025-12-02,10.32,10.1,10.32,,,55448,2.13,1.17,-1.94,-0.2,300149
96868766.0,,,9.86,2025-12-03,10.19,9.81,10.17,,,97780,3.75,2.06,-2.57,-0.26,300149
50314514.0,,,9.87,2025-12-04,9.93,9.74,9.86,,,51124,1.93,1.08,0.1,0.01,300149
59167217.0,,,9.89,2025-12-05,9.92,9.67,9.87,,,60246,2.53,1.27,0.2,0.02,300149
60886937.0,,,9.99,2025-12-08,10.07,9.94,9.94,,,60837,1.31,1.28,1.01,0.1,300149
106887694.0,,,10.0,2025-12-09,10.3,9.96,9.98,,,105731,3.4,2.23,0.1,0.01,300149
57431331.0,,,9.98,2025-12-10,10.05,9.81,9.95,,,57810,2.4,1.22,-0.2,-0.02,300149
49449773.0,,,9.82,2025-12-11,10.05,9.82,10.01,,,49929,2.3,1.05,-1.6,-0.16,300149
58171028.0,,,9.82,2025-12-12,9.9,9.74,9.79,,,59176,1.63,1.25,0.0,0.0,300149
59069838.0,,,9.61,2025-12-15,9.81,9.6,9.75,,,60909,2.14,1.28,-2.14,-0.21,300149
57381732.0,,,9.48,2025-12-16,9.69,9.47,9.63,,,60219,2.29,1.27,-1.35,-0.13,300149
74187063.0,,,9.45,2025-12-17,9.52,9.27,9.49,,,79073,2.64,1.67,-0.32,-0.03,300149
68788418.0,,,9.6,2025-12-18,9.73,9.38,9.4,,,71517,3.7,1.51,1.59,0.15,300149
60261806.0,,,9.81,2025-12-19,9.84,9.57,9.59,,,61743,2.81,1.3,2.19,0.21,300149
50212678.0,,,9.83,2025-12-22,9.86,9.73,9.84,,,51133,1.33,1.08,0.2,0.02,300149
52374296.0,,,9.72,2025-12-23,9.88,9.68,9.84,,,53821,2.03,1.13,-1.12,-0.11,300149
36309079.0,,,9.77,2025-12-24,9.8,9.69,9.75,,,37235,1.13,0.78,0.51,0.05,300149
49045168.0,,,9.82,2025-12-25,9.84,9.68,9.7,,,50178,1.64,1.06,0.51,0.05,300149
65734153.0,,,9.68,2025-12-26,9.84,9.65,9.82,,,67616,1.93,1.42,-1.43,-0.14,300149
54759587.0,,,9.62,2025-12-29,9.71,9.56,9.68,,,56906,1.55,1.2,-0.62,-0.06,300149
52879670.0,,,9.57,2025-12-30,9.69,9.52,9.65,,,55154,1.77,1.16,-0.52,-0.05,300149
50581758.0,,,9.56,2025-12-31,9.62,9.48,9.58,,,52947,1.46,1.12,-0.1,-0.01,300149
170088670.0,,,10.11,2026-01-05,10.17,9.54,9.55,,,170798,6.59,3.6,5.75,0.55,300149
139265163.83,,,10.04,2026-01-06,10.11,9.88,10.09,,,139151,2.27,2.93,-0.69,-0.07,300149
133465944.0,2.69,0.08,10.12,2026-01-07,10.27,10.0,10.03,0.8,2.77,131365,,,,,300149
72044319.89,3.46,0.21,10.33,2026-01-08,10.46,10.11,10.11,2.08,1.47,69838,,,,,300149
353957512.0,,,10.95,2026-01-09,10.99,10.31,10.62,,,331351,6.41,6.98,3.2,0.34,300149
1014922204.43,,,12.61,2026-01-12,12.9,11.83,11.83,,,813631,9.77,17.15,15.16,1.66,300149
1170198126.0,,,12.69,2026-01-13,14.23,12.61,13.93,,,884135,12.85,18.63,0.63,0.08,300149
1032906433.39,,,12.35,2026-01-14,13.64,12.11,12.45,,,806756,12.06,17.0,-2.68,-0.34,300149
