amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1383829132.0,,,88.16,2025-01-13,88.68,84.93,85.94,,,159652,4.2,4.66,-1.21,-1.08,300474
1967352378.0,,,92.75,2025-01-14,92.99,87.76,88.94,,,215783,5.93,6.3,5.21,4.59,300474
1609504403.0,,,92.37,2025-01-15,94.52,91.14,91.94,,,173330,3.64,5.06,-0.41,-0.38,300474
1858364924.0,,,90.43,2025-01-16,94.34,88.82,92.44,,,203199,5.98,5.93,-2.1,-1.94,300474
1482334845.0,,,91.7,2025-01-17,93.38,89.06,89.44,,,161768,4.78,4.72,1.4,1.27,300474
1906651849.0,,,90.11,2025-01-20,91.29,86.23,88.95,,,214436,5.52,6.26,-1.73,-1.59,300474
1371480893.0,,,89.2,2025-01-21,90.38,88.04,90.12,,,153770,2.6,4.49,-1.01,-0.91,300474
1102509857.0,,,89.22,2025-01-22,90.91,88.12,88.62,,,123517,3.13,3.61,0.02,0.02,300474
1776789464.0,,,86.24,2025-01-23,91.92,86.24,90.82,,,199245,6.37,5.82,-3.34,-2.98,300474
1108760821.0,,,86.52,2025-01-24,87.27,85.61,85.94,,,127903,1.92,3.73,0.32,0.28,300474
1448531812.0,,,81.64,2025-01-27,86.73,81.64,86.04,,,172990,5.88,5.05,-5.64,-4.88,300474
1573522720.0,,,86.45,2025-02-05,87.82,83.64,84.53,,,183921,5.12,5.37,5.89,4.81,300474
1914722289.0,,,90.79,2025-02-06,91.24,85.44,86.45,,,213746,6.71,6.24,5.02,4.34,300474
2543302306.0,,,91.37,2025-02-07,94.22,89.34,90.72,,,275900,5.38,8.06,0.64,0.58,300474
1958860560.0,,,93.58,2025-02-10,94.88,91.37,92.94,,,209470,3.84,6.12,2.42,2.21,300474
1449090541.0,,,91.43,2025-02-11,93.57,90.39,93.46,,,158217,3.4,4.62,-2.3,-2.15,300474
2814282371.0,,,95.41,2025-02-12,95.89,90.3,90.73,,,301170,6.11,8.79,4.35,3.98,300474
1792358471.0,,,91.95,2025-02-13,95.49,91.78,95.44,,,192206,3.89,5.61,-3.63,-3.46,300474
1550213401.0,,,90.88,2025-02-14,92.23,89.42,91.79,,,171236,3.06,5.0,-1.16,-1.07,300474
1896422212.0,,,93.09,2025-02-17,94.16,91.54,93.42,,,204098,2.88,5.96,2.43,2.21,300474
1671016900.0,,,88.52,2025-02-18,92.94,88.02,92.94,,,184584,5.29,5.39,-4.91,-4.57,300474
1354348434.0,,,90.79,2025-02-19,90.82,88.24,88.24,,,150220,2.91,4.39,2.56,2.27,300474
1148230204.0,,,89.28,2025-02-20,90.93,88.77,90.38,,,128303,2.38,3.75,-1.66,-1.51,300474
3854360184.0,,,95.44,2025-02-21,97.88,88.84,89.34,,,411074,10.13,12.0,6.9,6.16,300474
2565270223.0,,,96.14,2025-02-24,97.23,93.31,94.83,,,268406,4.11,7.84,0.73,0.7,300474
2055262208.0,,,94.9,2025-02-25,97.74,93.45,93.94,,,215827,4.46,6.3,-1.29,-1.24,300474
3917611356.0,,,99.49,2025-02-26,100.94,93.62,95.95,,,398766,7.71,11.64,4.84,4.59,300474
2878219077.0,,,97.36,2025-02-27,100.73,94.94,98.93,,,294706,5.82,8.61,-2.14,-2.13,300474
2309806505.0,,,90.25,2025-02-28,96.3,89.94,96.29,,,248948,6.53,7.27,-7.3,-7.11,300474
1581670796.0,,,88.0,2025-03-03,90.89,87.09,90.12,,,177270,4.21,5.18,-2.49,-2.25,300474
1608351993.0,,,91.46,2025-03-04,93.09,86.75,87.61,,,177813,7.2,5.19,3.93,3.46,300474
1063888761.0,,,90.54,2025-03-05,92.12,89.55,90.57,,,117620,2.81,3.43,-1.01,-0.92,300474
1434647899.0,,,91.54,2025-03-06,92.88,91.19,91.74,,,155857,1.87,4.55,1.1,1.0,300474
1107203412.0,,,90.15,2025-03-07,91.45,89.04,90.7,,,122477,2.63,3.58,-1.52,-1.39,300474
812220334.0,,,89.53,2025-03-10,90.34,88.82,89.94,,,90794,1.69,2.65,-0.69,-0.62,300474
820116507.0,,,89.61,2025-03-11,89.63,87.82,88.0,,,92557,2.02,2.7,0.09,0.08,300474
927653933.0,,,89.04,2025-03-12,90.82,88.94,90.82,,,103005,2.1,3.01,-0.64,-0.57,300474
994859523.0,,,87.37,2025-03-13,89.92,86.15,89.92,,,113338,4.23,3.31,-1.88,-1.67,300474
898034659.0,,,89.13,2025-03-14,89.43,86.55,87.14,,,101711,3.3,2.97,2.01,1.76,300474
596967317.0,,,88.83,2025-03-17,89.72,88.32,89.44,,,67166,1.57,1.96,-0.34,-0.3,300474
658180854.0,,,89.23,2025-03-18,90.49,88.84,89.27,,,73434,1.86,2.14,0.45,0.4,300474
734404529.0,,,87.32,2025-03-19,89.14,87.24,89.14,,,83670,2.13,2.44,-2.14,-1.91,300474
649286924.0,,,86.51,2025-03-20,88.01,86.44,87.34,,,74450,1.8,2.17,-0.93,-0.81,300474
863070400.0,,,83.83,2025-03-21,86.64,83.8,86.12,,,101742,3.28,2.97,-3.1,-2.68,300474
886442496.0,,,85.85,2025-03-24,86.32,81.74,83.7,,,105456,5.46,3.08,2.41,2.02,300474
584571485.0,,,83.55,2025-03-25,85.89,83.15,85.64,,,69242,3.19,2.02,-2.68,-2.3,300474
373010093.0,,,83.44,2025-03-26,84.17,83.04,83.54,,,44560,1.35,1.3,-0.13,-0.11,300474
491956641.0,,,83.32,2025-03-27,84.8,82.45,83.59,,,58795,2.82,1.72,-0.14,-0.12,300474
546353856.0,,,81.45,2025-03-28,83.54,81.44,83.18,,,66349,2.52,1.94,-2.24,-1.87,300474
900078403.0,,,78.54,2025-03-31,81.14,77.09,80.94,,,114568,4.97,3.35,-3.57,-2.91,300474
418196118.0,,,78.27,2025-04-01,79.51,78.14,78.72,,,52992,1.74,1.55,-0.34,-0.27,300474
356045420.0,,,77.71,2025-04-02,78.79,77.53,78.29,,,45581,1.61,1.33,-0.72,-0.56,300474
414557421.0,,,77.82,2025-04-03,78.49,76.64,76.9,,,53299,2.38,1.56,0.14,0.11,300474
1361831354.0,,,64.44,2025-04-07,74.66,62.28,73.54,,,199544,15.91,5.83,-17.19,-13.38,300474
996173755.0,,,67.44,2025-04-08,69.14,65.83,66.84,,,147921,5.14,4.32,4.66,3.0,300474
1460271428.0,,,72.89,2025-04-09,73.5,65.97,67.14,,,205902,11.17,6.01,8.08,5.45,300474
1173167763.0,,,73.04,2025-04-10,75.81,72.92,73.94,,,157889,3.96,4.61,0.21,0.15,300474
1188878331.0,,,75.38,2025-04-11,76.95,72.54,72.94,,,158325,6.04,4.62,3.2,2.34,300474
780026218.0,,,75.32,2025-04-14,76.54,74.57,76.41,,,103296,2.61,3.02,-0.08,-0.06,300474
504589272.0,,,74.26,2025-04-15,75.29,73.8,75.23,,,67807,1.98,1.98,-1.41,-1.06,300474
581200642.0,,,73.94,2025-04-16,75.99,72.98,75.44,,,78117,4.05,2.28,-0.43,-0.32,300474
608116181.0,,,74.17,2025-04-17,75.93,73.15,73.39,,,81513,3.76,2.38,0.31,0.23,300474
495368096.0,,,73.01,2025-04-18,73.87,72.29,73.75,,,67846,2.13,1.98,-1.56,-1.16,300474
395741674.0,,,74.02,2025-04-21,74.14,72.48,73.3,,,53627,2.27,1.57,1.38,1.01,300474
355937840.0,,,73.02,2025-04-22,74.24,73.02,73.84,,,48393,1.65,1.41,-1.35,-1.0,300474
495736678.0,,,73.66,2025-04-23,74.92,72.64,73.22,,,67365,3.12,1.97,0.88,0.64,300474
982103621.0,,,69.39,2025-04-24,71.52,69.15,71.25,,,140179,3.22,4.09,-5.8,-4.27,300474
423766434.0,,,69.14,2025-04-25,69.9,68.4,69.04,,,61130,2.16,1.78,-0.36,-0.25,300474
331340699.0,,,68.3,2025-04-28,69.59,68.3,69.12,,,48073,1.87,1.4,-1.21,-0.84,300474
400295176.0,,,67.16,2025-04-29,68.46,67.13,68.05,,,59060,1.95,1.72,-1.67,-1.14,300474
585760183.0,,,69.17,2025-04-30,69.52,66.95,67.53,,,85505,3.83,2.5,2.99,2.01,300474
590404266.0,,,70.56,2025-05-06,70.93,69.08,69.94,,,83972,2.67,2.45,2.01,1.39,300474
1678559378.0,,,68.14,2025-05-07,71.21,67.45,70.86,,,243544,5.33,5.99,-3.43,-2.42,300474
1354143255.0,,,70.51,2025-05-08,70.8,67.36,68.14,,,194455,5.05,4.78,3.48,2.37,300474
1009844362.0,,,69.04,2025-05-09,71.86,68.82,70.94,,,144415,4.31,3.55,-2.08,-1.47,300474
1667221331.0,,,72.47,2025-05-12,73.94,69.59,70.14,,,231225,6.3,5.69,4.97,3.43,300474
1240780958.0,,,70.53,2025-05-13,72.96,70.17,72.96,,,174108,3.85,4.28,-2.68,-1.94,300474
895468450.0,,,70.14,2025-05-14,71.14,69.35,70.64,,,127674,2.54,3.14,-0.55,-0.39,300474
803715930.0,,,67.74,2025-05-15,70.14,67.74,70.14,,,117504,3.42,2.89,-3.42,-2.4,300474
456468836.0,,,67.45,2025-05-16,68.0,67.15,67.35,,,67454,1.25,1.66,-0.43,-0.29,300474
519214911.0,,,67.94,2025-05-19,68.12,66.78,67.72,,,76676,1.99,1.89,0.73,0.49,300474
476461352.0,,,67.67,2025-05-20,68.07,67.24,67.74,,,70379,1.22,1.73,-0.4,-0.27,300474
455340738.0,,,67.0,2025-05-21,67.81,66.94,67.55,,,67646,1.29,1.66,-0.99,-0.67,300474
424528161.0,,,66.65,2025-05-22,67.74,66.6,66.84,,,63228,1.7,1.56,-0.52,-0.35,300474
530686523.0,,,65.29,2025-05-23,67.02,65.21,66.33,,,80330,2.72,1.98,-2.04,-1.36,300474
815158810.0,,,67.56,2025-05-26,68.66,65.6,65.6,,,120967,4.69,2.98,3.48,2.27,300474
395675247.0,,,66.33,2025-05-27,67.26,66.01,66.92,,,59576,1.85,1.47,-1.82,-1.23,300474
441301208.0,,,65.12,2025-05-28,66.8,65.03,66.39,,,67169,2.67,1.65,-1.82,-1.21,300474
667148617.0,,,67.4,2025-05-29,68.24,65.18,65.4,,,100288,4.7,2.47,3.5,2.28,300474
452455597.0,,,66.0,2025-05-30,67.1,65.8,67.0,,,68447,1.93,1.68,-2.08,-1.4,300474
400047600.0,,,66.36,2025-06-03,67.0,65.88,66.0,,,60075,1.7,1.48,0.55,0.36,300474
547022641.0,,,67.69,2025-06-04,68.0,66.6,66.69,,,80947,2.11,1.99,2.0,1.33,300474
798621155.0,,,68.89,2025-06-05,69.33,67.19,67.75,,,116870,3.16,2.88,1.77,1.2,300474
1200299590.0,,,71.99,2025-06-06,72.46,68.18,68.8,,,171403,6.21,4.22,4.5,3.1,300474
1047238440.0,,,71.07,2025-06-09,71.99,70.61,71.82,,,147308,1.92,3.62,-1.28,-0.92,300474
1438205374.0,,,71.04,2025-06-10,72.72,69.0,70.98,,,203370,5.23,5.0,-0.04,-0.03,300474
844181772.0,,,71.1,2025-06-11,72.31,70.01,71.03,,,118845,3.24,2.92,0.08,0.06,300474
854806977.0,,,71.15,2025-06-12,72.13,70.2,70.49,,,119803,2.71,2.95,0.07,0.05,300474
2270439952.0,,,73.04,2025-06-13,74.09,70.7,70.7,,,309678,4.76,7.62,2.66,1.89,300474
884863466.0,,,72.67,2025-06-16,73.32,71.58,72.44,,,122178,2.38,3.01,-0.51,-0.37,300474
1013036603.0,,,71.08,2025-06-17,73.29,70.5,72.95,,,141697,3.84,3.49,-2.19,-1.59,300474
580666900.0,,,70.62,2025-06-18,71.28,70.22,70.8,,,82210,1.49,2.02,-0.65,-0.46,300474
706288142.0,,,69.12,2025-06-19,70.5,68.54,70.02,,,101752,2.78,2.5,-2.12,-1.5,300474
475102140.0,,,67.83,2025-06-20,69.73,67.73,69.11,,,69503,2.89,1.71,-1.87,-1.29,300474
464067679.0,,,68.89,2025-06-23,69.19,67.2,67.51,,,67673,2.93,1.66,1.56,1.06,300474
718201480.0,,,70.53,2025-06-24,71.3,68.66,68.74,,,102098,3.83,2.51,2.38,1.64,300474
934793949.0,,,72.0,2025-06-25,72.08,70.32,71.04,,,131152,2.5,3.23,2.08,1.47,300474
1530787050.0,,,71.84,2025-06-26,74.88,71.83,72.14,,,208926,4.24,5.14,-0.22,-0.16,300474
1344632338.0,,,72.3,2025-06-27,74.09,72.03,73.99,,,183958,2.87,4.53,0.64,0.46,300474
949900121.0,,,73.0,2025-06-30,73.49,72.34,72.95,,,130058,1.59,3.2,0.97,0.7,300474
837900437.0,,,72.6,2025-07-01,73.77,72.25,72.84,,,115040,2.08,2.83,-0.55,-0.4,300474
865347551.0,,,71.84,2025-07-02,74.35,71.03,72.06,,,119777,4.57,2.95,-1.05,-0.76,300474
543368066.0,,,72.0,2025-07-03,72.46,71.29,72.22,,,75629,1.63,1.86,0.22,0.16,300474
635741057.0,,,70.94,2025-07-04,71.98,70.7,71.98,,,89330,1.78,2.2,-1.47,-1.06,300474
469129772.0,,,71.18,2025-07-07,71.5,70.0,70.75,,,66307,2.11,1.63,0.34,0.24,300474
501285508.0,,,71.46,2025-07-08,71.61,70.68,71.17,,,70305,1.31,1.73,0.39,0.28,300474
495503394.0,,,70.92,2025-07-09,71.45,70.58,71.38,,,69749,1.22,1.72,-0.76,-0.54,300474
783819869.0,,,71.92,2025-07-10,72.5,70.2,70.2,,,109674,3.24,2.7,1.41,1.0,300474
724209296.0,,,72.43,2025-07-11,72.99,71.26,71.71,,,100054,2.41,2.46,0.71,0.51,300474
549564479.0,,,71.51,2025-07-14,72.6,71.16,72.2,,,76553,1.99,1.88,-1.27,-0.92,300474
580520489.0,,,70.9,2025-07-15,71.68,70.37,71.05,,,81850,1.83,2.01,-0.85,-0.61,300474
2355735572.0,,,74.34,2025-07-16,76.8,70.97,70.97,,,313962,8.22,7.72,4.85,3.44,300474
1228975289.0,,,74.66,2025-07-17,74.88,72.8,73.51,,,166501,2.8,4.1,0.43,0.32,300474
700946563.0,,,74.3,2025-07-18,75.3,74.01,74.72,,,94100,1.73,2.32,-0.48,-0.36,300474
650157643.0,,,73.66,2025-07-21,74.33,73.37,74.1,,,88124,1.29,2.17,-0.86,-0.64,300474
765166796.0,,,73.03,2025-07-22,74.17,72.8,73.78,,,104257,1.86,2.56,-0.86,-0.63,300474
627603469.0,,,73.07,2025-07-23,73.87,72.62,73.1,,,85622,1.71,2.11,0.05,0.04,300474
685819670.0,,,73.98,2025-07-24,74.09,72.72,73.1,,,93075,1.87,2.29,1.25,0.91,300474
2256026807.0,,,78.29,2025-07-25,79.01,73.7,74.2,,,295799,7.18,7.28,5.83,4.31,300474
1978858755.0,,,79.97,2025-07-28,80.78,77.32,79.1,,,248791,4.42,6.12,2.15,1.68,300474
1213867937.0,,,78.86,2025-07-29,79.65,78.3,79.22,,,153953,1.69,3.79,-1.39,-1.11,300474
1195791838.0,,,77.26,2025-07-30,79.68,76.8,78.6,,,153065,3.65,3.77,-2.03,-1.6,300474
2148981428.0,,,79.6,2025-07-31,82.17,77.25,77.35,,,269334,6.37,6.63,3.03,2.34,300474
1364691760.0,,,79.71,2025-08-01,80.59,78.5,79.76,,,171703,2.63,4.22,0.14,0.11,300474
1661934071.0,,,81.82,2025-08-04,82.35,79.13,79.25,,,204868,4.04,5.04,2.65,2.11,300474
2607121792.0,,,84.75,2025-08-05,86.38,80.88,81.66,,,310212,6.72,7.63,3.58,2.93,300474
1799891110.0,,,83.97,2025-08-06,84.76,82.55,83.1,,,215310,2.61,5.3,-0.92,-0.78,300474
2345494164.0,,,84.12,2025-08-07,87.44,83.02,84.0,,,275589,5.26,6.78,0.18,0.15,300474
1656443724.0,,,82.2,2025-08-08,83.89,81.28,83.51,,,201460,3.1,4.96,-2.28,-1.92,300474
1320712991.0,,,83.9,2025-08-11,84.86,81.51,81.51,,,158830,4.08,3.91,2.07,1.7,300474
2452614671.0,,,85.22,2025-08-12,86.12,80.33,83.66,,,292934,6.9,7.21,1.57,1.32,300474
1537193863.0,,,84.74,2025-08-13,85.45,84.02,84.2,,,181502,1.68,4.47,-0.56,-0.48,300474
2722066960.0,,,84.4,2025-08-14,88.76,84.4,84.82,,,314300,5.15,7.73,-0.4,-0.34,300474
2769898433.0,,,87.77,2025-08-15,88.88,82.8,83.01,,,319501,7.2,7.86,3.99,3.37,300474
2893408129.0,,,90.02,2025-08-18,90.5,86.66,88.0,,,324535,4.38,7.98,2.56,2.25,300474
4700281735.0,,,83.27,2025-08-19,87.45,82.12,86.5,,,555245,5.92,13.66,-7.5,-6.75,300474
2760686087.0,,,83.72,2025-08-20,83.76,80.01,82.0,,,338036,4.5,8.32,0.54,0.45,300474
2221881106.0,,,80.36,2025-08-21,83.71,80.11,83.0,,,272000,4.3,6.69,-4.01,-3.36,300474
5518327823.0,,,88.4,2025-08-22,89.98,81.33,81.33,,,641350,10.76,15.78,10.0,8.04,300474
5435493136.0,,,90.86,2025-08-25,93.97,88.47,92.01,,,597583,6.22,14.7,2.78,2.46,300474
2695431269.0,,,87.87,2025-08-26,89.98,87.45,88.79,,,304450,2.78,7.49,-3.29,-2.99,300474
3471229198.0,,,85.28,2025-08-27,89.82,85.28,88.98,,,394454,5.17,9.7,-2.95,-2.59,300474
2806428370.0,,,87.9,2025-08-28,87.92,84.4,85.18,,,325344,4.13,8.0,3.07,2.62,300474
2271999937.0,,,85.0,2025-08-29,87.1,84.0,87.0,,,266705,3.53,6.56,-3.3,-2.9,300474
1737935881.0,,,85.6,2025-09-01,86.97,84.2,86.8,,,203283,3.26,5.0,0.71,0.6,300474
2141237855.0,,,81.55,2025-09-02,85.53,81.0,85.3,,,258916,5.29,6.37,-4.73,-4.05,300474
1596728867.0,,,78.86,2025-09-03,82.38,78.28,81.72,,,198806,5.03,4.89,-3.3,-2.69,300474
1916923752.0,,,74.3,2025-09-04,79.45,73.3,79.01,,,252672,7.8,6.22,-5.78,-4.56,300474
1345669566.0,,,76.61,2025-09-05,77.01,73.45,74.55,,,178278,4.79,4.39,3.11,2.31,300474
992151997.0,,,76.71,2025-09-08,77.46,75.63,76.0,,,129748,2.39,3.19,0.13,0.1,300474
808317867.0,,,74.86,2025-09-09,76.81,74.56,76.81,,,107172,2.93,2.64,-2.41,-1.85,300474
663543486.0,,,75.22,2025-09-10,75.94,74.86,74.86,,,88063,1.44,2.17,0.48,0.36,300474
1461883983.0,,,77.87,2025-09-11,78.4,74.5,74.95,,,189595,5.18,4.66,3.52,2.65,300474
1569116366.0,,,78.35,2025-09-12,79.85,77.32,77.97,,,199920,3.25,4.92,0.62,0.48,300474
997457004.0,,,78.01,2025-09-15,80.12,77.92,79.88,,,127136,2.81,3.13,-0.43,-0.34,300474
1711389020.0,,,79.74,2025-09-16,81.58,78.12,78.58,,,213538,4.44,5.25,2.22,1.73,300474
1095618400.0,,,78.89,2025-09-17,79.75,78.0,79.14,,,138991,2.19,3.42,-1.07,-0.85,300474
1714995056.0,,,77.54,2025-09-18,80.75,76.62,79.5,,,216119,5.24,5.32,-1.71,-1.35,300474
1016490501.0,,,77.6,2025-09-19,78.99,77.17,77.71,,,130277,2.35,3.21,0.08,0.06,300474
1803936057.0,,,80.8,2025-09-22,81.38,77.07,78.0,,,225363,5.55,5.54,4.12,3.2,300474
2341269451.0,,,82.79,2025-09-23,83.0,80.0,81.0,,,287497,3.71,7.07,2.46,1.99,300474
2114826565.0,,,82.79,2025-09-24,83.74,81.0,82.87,,,256356,3.31,6.31,0.0,0.0,300474
1583848261.0,,,82.78,2025-09-25,83.34,81.42,82.6,,,191884,2.32,4.72,-0.01,-0.01,300474
1319236752.0,,,80.26,2025-09-26,82.78,80.12,82.02,,,162410,3.21,4.0,-3.04,-2.52,300474
1020059816.0,,,79.6,2025-09-29,80.99,78.66,80.58,,,128355,2.9,3.16,-0.82,-0.66,300474
1669591613.0,,,82.75,2025-09-30,83.17,79.92,80.03,,,203820,4.08,5.01,3.96,3.15,300474
1927159542.0,,,82.95,2025-10-09,84.4,82.38,83.55,,,231153,2.44,5.69,0.24,0.2,300474
1763555486.0,,,77.84,2025-10-10,81.94,77.51,81.5,,,222655,5.34,5.48,-6.16,-5.11,300474
1099439583.0,,,78.65,2025-10-13,79.09,74.08,74.48,,,142040,6.44,3.49,1.04,0.81,300474
1230875530.0,,,76.02,2025-10-14,79.5,75.6,78.98,,,159711,4.96,3.93,-3.34,-2.63,300474
685184284.0,,,76.71,2025-10-15,76.83,75.09,75.99,,,90158,2.29,2.22,0.91,0.69,300474
751859005.0,,,74.45,2025-10-16,76.34,74.18,76.19,,,100020,2.82,2.46,-2.95,-2.26,300474
869344062.0,,,71.51,2025-10-17,74.45,71.5,74.0,,,119799,3.96,2.95,-3.95,-2.94,300474
1303173257.0,,,74.99,2025-10-20,77.38,73.18,74.13,,,173351,5.87,4.26,4.87,3.48,300474
810700044.0,,,75.53,2025-10-21,75.97,73.89,74.52,,,108208,2.77,2.66,0.72,0.54,300474
670256079.0,,,74.0,2025-10-22,75.13,73.52,75.13,,,90171,2.13,2.22,-2.03,-1.53,300474
527445674.0,,,73.34,2025-10-23,73.87,72.48,73.87,,,72333,1.88,1.78,-0.89,-0.66,300474
887551987.0,,,75.66,2025-10-24,76.28,73.87,73.88,,,118314,3.29,2.91,3.16,2.32,300474
882115268.0,,,76.3,2025-10-27,77.35,75.75,76.06,,,115417,2.11,2.84,0.85,0.64,300474
705236751.0,,,75.35,2025-10-28,76.94,75.35,76.3,,,92613,2.08,2.28,-1.25,-0.95,300474
1113167454.0,,,76.93,2025-10-29,78.5,76.42,77.0,,,143761,2.76,3.54,2.1,1.58,300474
833851582.0,,,75.31,2025-10-30,76.78,75.01,76.21,,,109939,2.3,2.7,-2.11,-1.62,300474
690389369.0,,,75.64,2025-10-31,76.29,74.4,75.02,,,91332,2.51,2.25,0.44,0.33,300474
538537433.0,,,74.95,2025-11-03,75.75,74.03,74.7,,,72134,2.27,1.77,-0.91,-0.69,300474
473791620.0,,,73.46,2025-11-04,74.9,73.07,74.45,,,64139,2.44,1.58,-1.99,-1.49,300474
435180627.0,,,72.8,2025-11-05,73.18,72.01,72.15,,,59918,1.59,1.47,-0.9,-0.66,300474
504579119.0,,,73.34,2025-11-06,74.41,73.18,73.78,,,68499,1.69,1.69,0.74,0.54,300474
407616483.0,,,72.33,2025-11-07,72.96,72.05,72.72,,,56271,1.24,1.38,-1.38,-1.01,300474
443420184.0,,,72.58,2025-11-10,73.2,72.19,72.43,,,61120,1.4,1.5,0.35,0.25,300474
469391383.0,,,71.8,2025-11-11,73.18,71.5,73.0,,,65105,2.31,1.6,-1.07,-0.78,300474
568662347.0,,,70.13,2025-11-12,71.7,69.62,71.7,,,80680,2.9,1.98,-2.33,-1.67,300474
420915621.0,,,70.75,2025-11-13,71.43,69.91,70.18,,,59693,2.17,1.47,0.88,0.62,300474
485145924.0,,,70.66,2025-11-14,72.25,70.2,70.22,,,67944,2.9,1.67,-0.13,-0.09,300474
598887534.0,,,72.22,2025-11-17,72.89,70.68,70.68,,,83131,3.13,2.05,2.21,1.56,300474
406941136.0,,,72.24,2025-11-18,72.86,71.6,72.1,,,56385,1.74,1.39,0.03,0.02,300474
626172969.0,,,72.88,2025-11-19,73.38,71.08,72.1,,,86850,3.18,2.14,0.89,0.64,300474
544420027.0,,,72.93,2025-11-20,73.45,71.93,73.25,,,74905,2.09,1.84,0.07,0.05,300474
656601786.0,,,69.76,2025-11-21,72.7,69.7,72.5,,,92824,4.11,2.28,-4.35,-3.17,300474
514378260.0,,,71.35,2025-11-24,72.22,69.2,70.0,,,72721,4.33,1.79,2.28,1.59,300474
901202865.0,,,72.9,2025-11-25,74.38,71.2,71.51,,,122972,4.46,3.03,2.17,1.55,300474
870585362.0,,,73.63,2025-11-26,74.28,72.19,72.88,,,119130,2.87,2.93,1.0,0.73,300474
760165467.0,,,73.1,2025-11-27,74.25,72.87,73.31,,,103269,1.87,2.54,-0.72,-0.53,300474
623167696.0,,,72.6,2025-11-28,73.18,71.04,72.87,,,86364,2.93,2.12,-0.68,-0.5,300474
657821554.0,,,73.93,2025-12-01,74.14,72.25,72.59,,,89677,2.6,2.21,1.83,1.33,300474
511275245.0,,,72.28,2025-12-02,73.72,72.18,73.66,,,70260,2.08,1.73,-2.23,-1.65,300474
476690037.0,,,71.18,2025-12-03,72.37,70.7,72.21,,,66823,2.31,1.64,-1.52,-1.1,300474
1565978798.0,,,75.29,2025-12-04,76.61,71.0,71.5,,,210922,7.88,5.19,5.77,4.11,300474
1005419480.0,,,73.34,2025-12-05,75.0,72.33,75.0,,,137373,3.55,3.38,-2.59,-1.95,300474
774496083.0,,,73.4,2025-12-08,74.0,73.12,73.34,,,105361,1.2,2.59,0.08,0.06,300474
611897612.0,,,73.09,2025-12-09,74.0,72.41,72.72,,,83782,2.17,2.06,-0.42,-0.31,300474
800656134.0,,,73.71,2025-12-10,74.03,71.61,72.6,,,109794,3.31,2.7,0.85,0.62,300474
2250795809.0,,,75.92,2025-12-11,78.11,73.3,73.51,,,295742,6.53,7.28,3.0,2.21,300474
1832697433.0,,,78.0,2025-12-12,78.3,74.43,75.53,,,238420,5.1,5.87,2.74,2.08,300474
1093323859.0,,,77.71,2025-12-15,79.0,76.57,79.0,,,140860,3.12,3.47,-0.37,-0.29,300474
1397051374.0,,,76.24,2025-12-16,79.54,75.89,78.33,,,180526,4.7,4.44,-1.89,-1.47,300474
1718981829.0,,,78.82,2025-12-17,80.25,76.25,76.25,,,219167,5.25,5.39,3.38,2.58,300474
1398567476.0,,,75.78,2025-12-18,79.1,75.3,77.8,,,181467,4.82,4.46,-3.86,-3.04,300474
950874515.0,,,75.03,2025-12-19,77.36,74.5,76.1,,,126148,3.77,3.1,-0.99,-0.75,300474
714475755.0,,,75.54,2025-12-22,76.09,74.64,75.18,,,94614,1.93,2.33,0.68,0.51,300474
710744929.0,,,74.4,2025-12-23,75.97,74.28,75.19,,,94864,2.24,2.33,-1.51,-1.14,300474
574593173.0,,,74.78,2025-12-24,75.16,73.87,74.3,,,76932,1.73,1.89,0.51,0.38,300474
648541883.0,,,75.32,2025-12-25,75.58,74.31,74.7,,,86415,1.7,2.13,0.72,0.54,300474
859817988.0,,,74.28,2025-12-26,75.79,74.15,75.16,,,114753,2.18,2.82,-1.38,-1.04,300474
763369725.0,,,73.15,2025-12-29,74.77,72.94,74.11,,,103443,2.46,2.54,-1.52,-1.13,300474
665236125.0,,,72.7,2025-12-30,73.58,72.34,72.69,,,91134,1.7,2.24,-0.62,-0.45,300474
585969364.0,,,71.87,2025-12-31,73.33,71.8,72.95,,,81220,2.1,2.0,-1.14,-0.83,300474
769227793.0,,,74.0,2026-01-05,74.04,72.01,72.33,,,104829,2.82,2.58,2.96,2.13,300474
806219561.75,,,74.29,2026-01-06,74.64,73.3,73.99,,,108895,1.81,2.68,0.39,0.29,300474
765478326.0,1.72,-0.76,73.53,2026-01-07,74.5,73.22,74.5,-1.02,2.55,103809,,,,,300474
555270013.28,2.88,1.63,75.16,2026-01-08,75.59,73.47,73.53,2.22,1.83,74284,,,,,300474
1072340173.0,,,75.55,2026-01-09,75.82,74.33,74.78,,,142615,1.99,3.51,0.91,0.68,300474
2041470357.8,,,79.34,2026-01-12,79.66,75.6,75.6,,,261532,5.37,6.43,5.02,3.79,300474
1532390781.0,,,76.16,2026-01-13,79.63,75.8,79.31,,,198236,4.83,4.88,-4.01,-3.18,300474
1670147721.23,,,76.79,2026-01-14,79.15,75.98,76.39,,,214784,4.16,5.28,0.83,0.63,300474
1134931425.39,,,75.0,2026-01-15,77.0,74.1,76.7,,,151137,3.78,3.72,-2.33,-1.79,300474
1201213980.23,,,76.27,2026-01-16,77.48,74.58,75.86,,,158263,3.87,3.89,1.69,1.27,300474
