amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
213499070.0,,,6.35,2025-01-15,6.44,6.28,6.32,,,335945,2.53,3.27,0.47,0.03,600797
225003338.0,,,6.45,2025-01-16,6.59,6.38,6.39,,,347238,3.31,3.38,1.57,0.1,600797
187420192.0,,,6.3,2025-01-17,6.42,6.26,6.42,,,296424,2.48,2.88,-2.33,-0.15,600797
186775377.0,,,6.25,2025-01-20,6.39,6.18,6.36,,,298208,3.33,2.9,-0.79,-0.05,600797
154889054.0,,,6.29,2025-01-21,6.35,6.19,6.3,,,246873,2.56,2.4,0.64,0.04,600797
103322617.0,,,6.23,2025-01-22,6.29,6.16,6.23,,,165881,2.07,1.61,-0.95,-0.06,600797
182622732.0,,,6.22,2025-01-23,6.46,6.21,6.3,,,287553,4.01,2.8,-0.16,-0.01,600797
543220394.0,,,6.66,2025-01-24,6.83,6.18,6.2,,,824701,10.45,8.03,7.07,0.44,600797
478294505.0,,,6.64,2025-01-27,6.89,6.6,6.61,,,712238,4.35,6.93,-0.3,-0.02,600797
405692941.0,,,7.3,2025-02-05,7.3,6.98,7.01,,,561325,4.82,5.46,9.94,0.66,600797
1077656409.0,,,7.5,2025-02-06,7.65,7.25,7.42,,,1440302,5.48,14.02,2.74,0.2,600797
1117494774.0,,,7.64,2025-02-07,8.09,7.41,7.48,,,1463499,9.07,14.24,1.87,0.14,600797
1015605260.0,,,8.4,2025-02-10,8.4,7.61,7.78,,,1252732,10.34,12.19,9.95,0.76,600797
1697673793.0,,,8.16,2025-02-11,9.0,8.1,8.4,,,2022553,10.71,19.68,-2.86,-0.24,600797
401488374.0,,,8.98,2025-02-12,8.98,8.98,8.98,,,447092,0.0,4.35,10.05,0.82,600797
3701407141.0,,,9.44,2025-02-13,9.88,9.41,9.88,,,3806006,5.23,37.04,5.12,0.46,600797
2783969168.0,,,9.65,2025-02-14,10.0,8.5,9.3,,,3062383,15.89,29.8,2.22,0.21,600797
3042963150.0,,,10.22,2025-02-17,10.52,9.65,9.9,,,3032546,9.02,29.51,5.91,0.57,600797
1644062758.0,,,9.2,2025-02-18,9.9,9.2,9.47,,,1738868,6.85,16.92,-9.98,-1.02,600797
1460124718.0,,,9.41,2025-02-19,9.52,8.92,9.05,,,1581101,6.52,15.39,2.28,0.21,600797
2247623397.0,,,10.35,2025-02-20,10.35,9.2,9.26,,,2283997,12.22,22.23,9.99,0.94,600797
4269709278.0,,,10.61,2025-02-21,11.39,10.6,11.39,,,3822987,7.63,37.21,2.51,0.26,600797
3306096099.0,,,11.67,2025-02-24,11.67,10.1,10.29,,,3045592,14.8,29.64,9.99,1.06,600797
2990485706.0,,,11.0,2025-02-25,11.67,10.69,10.88,,,2676621,8.4,26.05,-5.74,-0.67,600797
1995317779.0,,,10.97,2025-02-26,11.29,10.55,11.11,,,1828413,6.73,17.79,-0.27,-0.03,600797
1697952418.0,,,10.17,2025-02-27,11.0,9.98,11.0,,,1630149,9.3,15.86,-7.29,-0.8,600797
1259868685.0,,,9.4,2025-02-28,10.16,9.33,9.92,,,1302561,8.16,12.68,-7.57,-0.77,600797
839118327.0,,,9.38,2025-03-03,9.64,9.15,9.4,,,892053,5.21,8.68,-0.21,-0.02,600797
1166978162.0,,,10.32,2025-03-04,10.32,9.2,9.26,,,1191361,11.94,11.59,10.02,0.94,600797
2621825325.0,,,10.75,2025-03-05,11.05,10.36,10.52,,,2430857,6.69,23.66,4.17,0.43,600797
2538240347.0,,,10.96,2025-03-06,11.57,10.78,10.94,,,2298499,7.35,22.37,1.95,0.21,600797
1922512730.0,,,10.53,2025-03-07,11.35,10.43,10.92,,,1784982,8.39,17.37,-3.92,-0.43,600797
972488159.0,,,10.25,2025-03-10,10.58,10.13,10.5,,,946807,4.27,9.21,-2.66,-0.28,600797
1162390278.0,,,10.33,2025-03-11,10.46,9.92,10.0,,,1136491,5.27,11.06,0.78,0.08,600797
2388778172.0,,,11.06,2025-03-12,11.36,10.48,10.68,,,2172443,8.52,21.14,7.07,0.73,600797
2507751739.0,,,11.16,2025-03-13,11.32,10.66,11.19,,,2277695,5.97,22.17,0.9,0.1,600797
2042139614.0,,,11.21,2025-03-14,11.56,10.45,10.66,,,1873905,9.95,18.24,0.45,0.05,600797
3493112001.0,,,12.0,2025-03-17,12.33,11.1,11.12,,,2947724,10.97,28.69,7.05,0.79,600797
5241287967.0,,,13.2,2025-03-18,13.2,12.2,12.5,,,4058024,8.33,39.49,10.0,1.2,600797
4395711654.0,,,12.36,2025-03-19,13.27,12.3,12.7,,,3445204,7.35,33.53,-6.36,-0.84,600797
5336146972.0,,,13.6,2025-03-20,13.6,12.49,12.76,,,3996981,8.98,38.9,10.03,1.24,600797
5901851825.0,,,14.15,2025-03-21,14.9,13.45,13.5,,,4145789,10.66,40.35,4.04,0.55,600797
4290479503.0,,,12.74,2025-03-24,14.2,12.74,14.2,,,3276083,10.32,31.88,-9.96,-1.41,600797
2648948268.0,,,11.47,2025-03-25,12.39,11.47,12.2,,,2268040,7.22,22.07,-9.97,-1.27,600797
2096801308.0,,,11.2,2025-03-26,11.58,10.96,10.96,,,1860165,5.41,18.1,-2.35,-0.27,600797
1804737911.0,,,10.65,2025-03-27,11.27,10.62,11.09,,,1669686,5.8,16.25,-4.91,-0.55,600797
1568891624.0,,,10.62,2025-03-28,11.01,10.58,10.6,,,1455505,4.04,14.17,-0.28,-0.03,600797
2488505126.0,,,11.33,2025-03-31,11.65,10.1,10.41,,,2305550,14.6,22.44,6.69,0.71,600797
1671737381.0,,,10.86,2025-04-01,11.27,10.8,11.26,,,1525003,4.15,14.84,-4.15,-0.47,600797
1037368106.0,,,10.73,2025-04-02,11.13,10.65,10.79,,,957959,4.42,9.32,-1.2,-0.13,600797
1095072654.0,,,10.49,2025-04-03,10.92,10.34,10.5,,,1037940,5.41,10.1,-2.24,-0.24,600797
333681690.0,,,9.44,2025-04-07,9.75,9.44,9.45,,,351709,2.96,3.42,-10.01,-1.05,600797
1433927616.0,,,8.71,2025-04-08,9.39,8.5,8.97,,,1626888,9.43,15.83,-7.73,-0.73,600797
1489580948.0,,,9.19,2025-04-09,9.47,7.85,8.45,,,1708704,18.6,16.63,5.51,0.48,600797
1203995179.0,,,9.43,2025-04-10,9.74,9.3,9.36,,,1264144,4.79,12.3,2.61,0.24,600797
920871351.0,,,9.48,2025-04-11,9.71,9.25,9.25,,,969767,4.88,9.44,0.53,0.05,600797
780708775.0,,,9.6,2025-04-14,9.79,9.55,9.67,,,809017,2.53,7.87,1.27,0.12,600797
1761838910.0,,,10.23,2025-04-15,10.29,9.5,9.68,,,1771390,8.23,17.24,6.56,0.63,600797
1214524790.0,,,9.67,2025-04-16,10.0,9.5,9.93,,,1245021,4.89,12.12,-5.47,-0.56,600797
794154167.0,,,9.47,2025-04-17,9.85,9.39,9.4,,,824031,4.76,8.02,-2.07,-0.2,600797
859035879.0,,,9.62,2025-04-18,9.9,9.47,9.54,,,884958,4.54,8.61,1.58,0.15,600797
1358315288.0,,,10.08,2025-04-21,10.31,9.34,9.5,,,1374839,10.08,13.38,4.78,0.46,600797
923259065.0,,,9.75,2025-04-22,10.18,9.73,10.01,,,937759,4.46,9.13,-3.27,-0.33,600797
2748633708.0,,,10.51,2025-04-23,10.73,9.75,9.79,,,2605581,10.05,25.36,7.79,0.76,600797
1686069247.0,,,9.97,2025-04-24,10.2,9.91,10.05,,,1677780,2.76,16.33,-5.14,-0.54,600797
1147168136.0,,,10.05,2025-04-25,10.28,9.99,10.0,,,1135235,2.91,11.05,0.8,0.08,600797
788764763.0,,,10.04,2025-04-28,10.29,10.01,10.06,,,780022,2.79,7.59,-0.1,-0.01,600797
885467615.0,,,10.1,2025-04-29,10.28,9.64,9.9,,,880258,6.37,8.57,0.6,0.06,600797
1533178251.0,,,10.45,2025-04-30,10.8,10.02,10.18,,,1473442,7.72,14.34,3.47,0.35,600797
1822957027.0,,,11.08,2025-05-06,11.29,10.55,10.55,,,1676016,7.08,16.31,6.03,0.63,600797
1578714045.0,,,10.96,2025-05-07,11.3,10.76,11.3,,,1443962,4.87,14.05,-1.08,-0.12,600797
931878379.0,,,10.87,2025-05-08,11.02,10.82,10.82,,,855453,1.82,8.33,-0.82,-0.09,600797
839702148.0,,,10.53,2025-05-09,10.87,10.45,10.82,,,793193,3.86,7.72,-3.13,-0.34,600797
746734859.0,,,10.68,2025-05-12,10.76,10.49,10.68,,,703979,2.56,6.85,1.42,0.15,600797
1288665279.0,,,10.9,2025-05-13,11.15,10.7,10.8,,,1182056,4.21,11.5,2.06,0.22,600797
933000883.0,,,10.86,2025-05-14,11.03,10.66,10.8,,,860608,3.39,8.38,-0.37,-0.04,600797
803962206.0,,,10.33,2025-05-15,10.9,10.32,10.9,,,764583,5.34,7.44,-4.88,-0.53,600797
608731068.0,,,10.29,2025-05-16,10.56,10.1,10.11,,,589607,4.45,5.74,-0.39,-0.04,600797
556762953.0,,,10.15,2025-05-19,10.28,9.92,10.24,,,552063,3.5,5.37,-1.36,-0.14,600797
739473622.0,,,10.43,2025-05-20,10.52,10.01,10.15,,,717552,5.02,6.98,2.76,0.28,600797
565050747.0,,,10.13,2025-05-21,10.4,10.1,10.4,,,555114,2.88,5.4,-2.88,-0.3,600797
393576967.0,,,9.98,2025-05-22,10.2,9.98,10.05,,,391165,2.17,3.81,-1.48,-0.15,600797
567734968.0,,,9.63,2025-05-23,9.98,9.6,9.98,,,580253,3.81,5.65,-3.51,-0.35,600797
346169286.0,,,9.76,2025-05-26,9.83,9.6,9.62,,,356196,2.39,3.47,1.35,0.13,600797
336304987.0,,,9.59,2025-05-27,9.75,9.54,9.75,,,350511,2.15,3.41,-1.74,-0.17,600797
335364447.0,,,9.46,2025-05-28,9.66,9.44,9.6,,,352255,2.29,3.43,-1.36,-0.13,600797
610565582.0,,,9.73,2025-05-29,9.85,9.45,9.45,,,632248,4.23,6.15,2.85,0.27,600797
429205294.0,,,9.42,2025-05-30,9.66,9.39,9.64,,,453541,2.77,4.41,-3.19,-0.31,600797
326672037.0,,,9.33,2025-06-03,9.49,9.27,9.3,,,348706,2.34,3.39,-0.96,-0.09,600797
365765676.0,,,9.36,2025-06-04,9.49,9.33,9.35,,,389365,1.71,3.79,0.32,0.03,600797
941139264.0,,,9.7,2025-06-05,9.79,9.43,9.43,,,974095,3.85,9.48,3.63,0.34,600797
1074172863.0,,,9.84,2025-06-06,10.15,9.61,9.8,,,1089503,5.57,10.6,1.44,0.14,600797
735080043.0,,,9.83,2025-06-09,9.92,9.7,9.9,,,750016,2.24,7.3,-0.1,-0.01,600797
643062308.0,,,9.57,2025-06-10,9.86,9.41,9.84,,,669423,4.58,6.51,-2.64,-0.26,600797
368136366.0,,,9.54,2025-06-11,9.67,9.49,9.61,,,385024,1.88,3.75,-0.31,-0.03,600797
426617204.0,,,9.58,2025-06-12,9.74,9.45,9.53,,,446189,3.04,4.34,0.42,0.04,600797
449891519.0,,,9.25,2025-06-13,9.57,9.25,9.57,,,480910,3.34,4.68,-3.44,-0.33,600797
458914286.0,,,9.43,2025-06-16,9.56,9.09,9.09,,,489175,5.08,4.76,1.95,0.18,600797
432302615.0,,,9.41,2025-06-17,9.65,9.37,9.4,,,455445,2.97,4.43,-0.21,-0.02,600797
337971599.0,,,9.32,2025-06-18,9.42,9.25,9.41,,,362485,1.81,3.53,-0.96,-0.09,600797
351063348.0,,,9.1,2025-06-19,9.42,9.08,9.27,,,380686,3.65,3.7,-2.36,-0.22,600797
343412814.0,,,8.9,2025-06-20,9.15,8.85,9.1,,,382837,3.3,3.73,-2.2,-0.2,600797
310735302.0,,,9.03,2025-06-23,9.04,8.7,8.71,,,348270,3.82,3.39,1.46,0.13,600797
400095596.0,,,9.27,2025-06-24,9.3,9.04,9.04,,,433733,2.88,4.22,2.66,0.24,600797
547919229.0,,,9.45,2025-06-25,9.49,9.22,9.28,,,586491,2.91,5.71,1.94,0.18,600797
500141081.0,,,9.39,2025-06-26,9.57,9.32,9.44,,,529790,2.65,5.16,-0.63,-0.06,600797
589481236.0,,,9.48,2025-06-27,9.63,9.33,9.43,,,619190,3.19,6.03,0.96,0.09,600797
405389267.0,,,9.53,2025-06-30,9.58,9.45,9.58,,,426806,1.37,4.15,0.53,0.05,600797
524309006.0,,,9.58,2025-07-01,9.68,9.42,9.59,,,548645,2.73,5.34,0.52,0.05,600797
372707665.0,,,9.36,2025-07-02,9.55,9.32,9.5,,,396488,2.4,3.86,-2.3,-0.22,600797
230998897.0,,,9.37,2025-07-03,9.47,9.31,9.36,,,246427,1.71,2.4,0.11,0.01,600797
442580216.0,,,9.31,2025-07-04,9.54,9.31,9.41,,,469848,2.45,4.57,-0.64,-0.06,600797
283593985.0,,,9.31,2025-07-07,9.45,9.2,9.26,,,304883,2.69,2.97,0.0,0.0,600797
526761075.0,,,9.53,2025-07-08,9.56,9.27,9.3,,,557410,3.11,5.42,2.36,0.22,600797
349690251.0,,,9.44,2025-07-09,9.52,9.41,9.5,,,369788,1.15,3.6,-0.94,-0.09,600797
268212370.0,,,9.39,2025-07-10,9.48,9.33,9.44,,,285558,1.59,2.78,-0.53,-0.05,600797
644904531.0,,,9.54,2025-07-11,9.62,9.28,9.36,,,679951,3.62,6.62,1.6,0.15,600797
388204282.0,,,9.48,2025-07-14,9.53,9.36,9.53,,,411842,1.78,4.01,-0.63,-0.06,600797
686168484.0,,,9.62,2025-07-15,9.66,9.33,9.48,,,722223,3.48,7.03,1.48,0.14,600797
635936559.0,,,9.54,2025-07-16,9.77,9.5,9.64,,,660113,2.81,6.42,-0.83,-0.08,600797
747900121.0,,,9.7,2025-07-17,9.8,9.44,9.46,,,774982,3.77,7.54,1.68,0.16,600797
426384950.0,,,9.67,2025-07-18,9.78,9.61,9.7,,,440285,1.75,4.28,-0.31,-0.03,600797
484653620.0,,,9.59,2025-07-21,9.7,9.53,9.65,,,505239,1.76,4.92,-0.83,-0.08,600797
555736994.0,,,9.43,2025-07-22,9.58,9.36,9.56,,,589370,2.29,5.74,-1.67,-0.16,600797
467442215.0,,,9.39,2025-07-23,9.59,9.33,9.38,,,494370,2.76,4.81,-0.42,-0.04,600797
1054180232.0,,,9.7,2025-07-24,9.86,9.38,9.4,,,1084677,5.11,10.56,3.3,0.31,600797
764312883.0,,,9.79,2025-07-25,9.83,9.63,9.72,,,783869,2.06,7.63,0.93,0.09,600797
762199316.0,,,9.71,2025-07-28,9.88,9.57,9.87,,,788782,3.17,7.68,-0.82,-0.08,600797
447638589.0,,,9.59,2025-07-29,9.69,9.46,9.63,,,469181,2.37,4.57,-1.24,-0.12,600797
474492076.0,,,9.38,2025-07-30,9.58,9.34,9.58,,,502671,2.5,4.89,-2.19,-0.21,600797
442386150.0,,,9.39,2025-07-31,9.63,9.36,9.41,,,467705,2.88,4.55,0.11,0.01,600797
435325902.0,,,9.42,2025-08-01,9.45,9.21,9.45,,,466042,2.56,4.54,0.32,0.03,600797
1783072122.0,,,9.98,2025-08-04,10.3,9.65,9.75,,,1776997,6.9,17.29,5.94,0.56,600797
1118970331.0,,,9.96,2025-08-05,10.08,9.74,9.81,,,1136239,3.41,11.06,-0.2,-0.02,600797
766994523.0,,,9.96,2025-08-06,10.05,9.8,9.94,,,774449,2.51,7.54,0.0,0.0,600797
1315479937.0,,,10.18,2025-08-07,10.26,9.83,10.0,,,1305917,4.32,12.71,2.21,0.22,600797
1074115651.0,,,9.89,2025-08-08,10.45,9.88,10.33,,,1069308,5.6,10.41,-2.85,-0.29,600797
535656341.0,,,9.86,2025-08-11,9.93,9.75,9.75,,,542929,1.82,5.28,-0.3,-0.03,600797
767858963.0,,,9.96,2025-08-12,10.15,9.76,9.85,,,770030,3.96,7.49,1.01,0.1,600797
1663742311.0,,,10.28,2025-08-13,10.47,9.87,9.91,,,1615028,6.02,15.72,3.21,0.32,600797
1961555263.0,,,10.58,2025-08-14,10.84,10.06,10.27,,,1886836,7.59,18.36,2.92,0.3,600797
1619834384.0,,,10.68,2025-08-15,10.83,10.5,10.68,,,1515916,3.12,14.75,0.95,0.1,600797
2258303960.0,,,11.43,2025-08-18,11.7,10.63,10.8,,,2023646,10.02,19.69,7.02,0.75,600797
1444417093.0,,,11.09,2025-08-19,11.43,11.04,11.21,,,1289846,3.41,12.55,-2.97,-0.34,600797
1109601271.0,,,10.96,2025-08-20,11.2,10.69,11.11,,,1016105,4.6,9.89,-1.17,-0.13,600797
880890973.0,,,10.86,2025-08-21,11.07,10.73,10.97,,,809909,3.1,7.88,-0.91,-0.1,600797
2058047620.0,,,11.95,2025-08-22,11.95,10.95,11.05,,,1812522,9.21,17.64,10.04,1.09,600797
4288270746.0,,,12.23,2025-08-25,13.15,12.17,12.79,,,3363962,8.2,32.74,2.34,0.28,600797
3495040216.0,,,12.73,2025-08-26,13.29,11.95,11.95,,,2768020,10.96,26.94,4.09,0.5,600797
2591431517.0,,,12.04,2025-08-27,12.78,12.0,12.65,,,2089507,6.13,20.34,-5.42,-0.69,600797
2281321391.0,,,11.56,2025-08-28,11.81,11.14,11.68,,,1983371,5.56,19.3,-3.99,-0.48,600797
1167847348.0,,,11.23,2025-08-29,11.48,11.16,11.45,,,1035322,2.77,10.08,-2.85,-0.33,600797
3184101863.0,,,11.97,2025-09-01,12.35,11.83,11.83,,,2614288,4.63,25.44,6.59,0.74,600797
2190156913.0,,,11.32,2025-09-02,11.73,11.09,11.69,,,1925372,5.35,18.74,-5.43,-0.65,600797
1144762162.0,,,10.77,2025-09-03,11.27,10.77,11.16,,,1038743,4.42,10.11,-4.86,-0.55,600797
959806185.0,,,10.47,2025-09-04,10.95,10.25,10.78,,,901361,6.5,8.77,-2.79,-0.3,600797
680062620.0,,,10.71,2025-09-05,10.74,10.35,10.46,,,642682,3.72,6.25,2.29,0.24,600797
687114107.0,,,10.76,2025-09-08,10.82,10.58,10.68,,,642300,2.24,6.25,0.47,0.05,600797
642500392.0,,,10.46,2025-09-09,10.76,10.43,10.76,,,610837,3.07,5.94,-2.79,-0.3,600797
880259811.0,,,10.74,2025-09-10,10.9,10.5,10.51,,,820621,3.82,7.99,2.68,0.28,600797
940467933.0,,,11.03,2025-09-11,11.06,10.55,10.86,,,865046,4.75,8.42,2.7,0.29,600797
1071077501.0,,,10.94,2025-09-12,11.41,10.93,11.2,,,961574,4.35,9.36,-0.82,-0.09,600797
760427882.0,,,10.87,2025-09-15,11.09,10.68,10.81,,,701095,3.75,6.82,-0.64,-0.07,600797
526196428.0,,,10.9,2025-09-16,10.9,10.72,10.88,,,486013,1.66,4.73,0.28,0.03,600797
671172312.0,,,10.93,2025-09-17,11.16,10.74,10.84,,,615763,3.85,5.99,0.28,0.03,600797
1013308802.0,,,10.75,2025-09-18,11.11,10.63,10.87,,,929232,4.39,9.04,-1.65,-0.18,600797
553065510.0,,,10.54,2025-09-19,10.8,10.5,10.74,,,520675,2.79,5.07,-1.95,-0.21,600797
2327524328.0,,,11.59,2025-09-22,11.59,11.06,11.19,,,2034691,5.03,19.8,9.96,1.05,600797
3554999768.0,,,12.07,2025-09-23,12.26,11.6,11.8,,,2986493,5.69,29.06,4.14,0.48,600797
2944283545.0,,,12.18,2025-09-24,12.68,11.28,11.71,,,2438700,11.6,23.73,0.91,0.11,600797
2706680448.0,,,12.23,2025-09-25,12.58,11.8,12.18,,,2234241,6.4,21.74,0.41,0.05,600797
1639342661.0,,,11.34,2025-09-26,12.06,11.34,12.01,,,1408142,5.89,13.7,-7.28,-0.89,600797
1128705321.0,,,11.43,2025-09-29,11.86,11.34,11.66,,,977174,4.59,9.51,0.79,0.09,600797
929350046.0,,,11.26,2025-09-30,11.53,11.22,11.46,,,819695,2.71,7.98,-1.49,-0.17,600797
1053874841.0,,,11.51,2025-10-09,11.62,11.1,11.27,,,927844,4.62,9.03,2.22,0.25,600797
781356805.0,,,11.04,2025-10-10,11.38,11.0,11.37,,,701584,3.3,6.83,-4.08,-0.47,600797
579002991.0,,,10.87,2025-10-13,10.9,10.35,10.41,,,539742,4.98,5.25,-1.54,-0.17,600797
577721707.0,,,10.59,2025-10-14,11.08,10.57,10.88,,,535976,4.69,5.22,-2.58,-0.28,600797
425090853.0,,,10.79,2025-10-15,10.79,10.45,10.61,,,398503,3.21,3.88,1.89,0.2,600797
383125017.0,,,10.52,2025-10-16,10.73,10.51,10.7,,,361547,2.04,3.52,-2.5,-0.27,600797
448825040.0,,,10.1,2025-10-17,10.59,10.08,10.59,,,435799,4.85,4.24,-3.99,-0.42,600797
277609611.0,,,10.22,2025-10-20,10.32,10.14,10.18,,,271233,1.78,2.64,1.19,0.12,600797
341081404.0,,,10.36,2025-10-21,10.46,10.16,10.3,,,330330,2.94,3.21,1.37,0.14,600797
247391620.0,,,10.27,2025-10-22,10.33,10.21,10.28,,,241045,1.16,2.35,-0.87,-0.09,600797
296890041.0,,,10.3,2025-10-23,10.3,10.05,10.23,,,292592,2.43,2.85,0.29,0.03,600797
398498200.0,,,10.47,2025-10-24,10.54,10.33,10.33,,,381693,2.04,3.71,1.65,0.17,600797
423245007.0,,,10.52,2025-10-27,10.7,10.44,10.65,,,401514,2.48,3.91,0.48,0.05,600797
345929471.0,,,10.52,2025-10-28,10.6,10.42,10.5,,,328646,1.71,3.2,0.0,0.0,600797
355404252.0,,,10.57,2025-10-29,10.57,10.4,10.48,,,338794,1.62,3.3,0.48,0.05,600797
357146209.0,,,10.39,2025-10-30,10.58,10.38,10.58,,,341786,1.89,3.33,-1.7,-0.18,600797
693377946.0,,,10.67,2025-10-31,10.78,10.5,10.56,,,649958,2.69,6.33,2.69,0.28,600797
598879839.0,,,10.92,2025-11-03,10.93,10.57,10.68,,,554903,3.37,5.4,2.34,0.25,600797
446124800.0,,,10.65,2025-11-04,10.84,10.57,10.83,,,417416,2.47,4.06,-2.47,-0.27,600797
353835831.0,,,10.58,2025-11-05,10.63,10.4,10.53,,,335892,2.16,3.27,-0.66,-0.07,600797
302674209.0,,,10.52,2025-11-06,10.65,10.43,10.62,,,288195,2.08,2.8,-0.57,-0.06,600797
442642006.0,,,10.45,2025-11-07,10.78,10.35,10.48,,,422295,4.09,4.11,-0.67,-0.07,600797
266702238.0,,,10.48,2025-11-10,10.54,10.41,10.42,,,255033,1.24,2.48,0.29,0.03,600797
305931006.0,,,10.38,2025-11-11,10.56,10.38,10.47,,,293156,1.72,2.85,-0.95,-0.1,600797
321136939.0,,,10.15,2025-11-12,10.37,10.1,10.32,,,314953,2.6,3.07,-2.22,-0.23,600797
458644541.0,,,10.46,2025-11-13,10.47,10.07,10.12,,,446938,3.94,4.35,3.05,0.31,600797
576472758.0,,,10.41,2025-11-14,10.67,10.27,10.3,,,548525,3.82,5.34,-0.48,-0.05,600797
604777416.0,,,10.64,2025-11-17,10.69,10.27,10.34,,,572625,4.03,5.57,2.21,0.23,600797
685168537.0,,,10.75,2025-11-18,10.83,10.51,10.56,,,639617,3.01,6.22,1.03,0.11,600797
464351957.0,,,10.45,2025-11-19,10.74,10.39,10.7,,,441747,3.26,4.3,-2.79,-0.3,600797
693611323.0,,,10.69,2025-11-20,10.9,10.48,10.57,,,648996,4.02,6.32,2.3,0.24,600797
1533683153.0,,,11.03,2025-11-21,11.28,10.49,10.52,,,1409639,7.39,13.72,3.18,0.34,600797
1752346514.0,,,11.39,2025-11-24,11.47,10.83,11.2,,,1562070,5.8,15.2,3.26,0.36,600797
1739045654.0,,,11.28,2025-11-25,11.6,11.25,11.42,,,1522519,3.07,14.82,-0.97,-0.11,600797
1463764180.0,,,11.21,2025-11-26,11.65,11.11,11.23,,,1285773,4.79,12.51,-0.62,-0.07,600797
960795317.0,,,10.82,2025-11-27,11.07,10.81,11.02,,,878738,2.32,8.55,-3.48,-0.39,600797
600450250.0,,,10.82,2025-11-28,10.86,10.56,10.77,,,560123,2.77,5.45,0.0,0.0,600797
946956759.0,,,11.11,2025-12-01,11.35,10.65,10.75,,,865893,6.47,8.43,2.68,0.29,600797
544568556.0,,,10.84,2025-12-02,11.03,10.8,11.0,,,501075,2.07,4.88,-2.43,-0.27,600797
564286415.0,,,10.42,2025-12-03,10.86,10.41,10.83,,,534549,4.15,5.2,-3.87,-0.42,600797
1139264617.0,,,11.03,2025-12-04,11.12,10.41,10.47,,,1050315,6.81,10.22,5.85,0.61,600797
894813197.0,,,10.61,2025-12-05,11.0,10.47,11.0,,,843832,4.81,8.21,-3.81,-0.42,600797
597099674.0,,,10.65,2025-12-08,10.8,10.51,10.52,,,562334,2.73,5.47,0.38,0.04,600797
476388816.0,,,10.42,2025-12-09,10.64,10.41,10.57,,,453581,2.16,4.41,-2.16,-0.23,600797
355604211.0,,,10.35,2025-12-10,10.45,10.18,10.38,,,345548,2.59,3.36,-0.67,-0.07,600797
345564211.0,,,10.12,2025-12-11,10.35,10.1,10.33,,,338724,2.42,3.3,-2.22,-0.23,600797
232320809.0,,,10.13,2025-12-12,10.24,10.12,10.12,,,228163,1.19,2.22,0.1,0.01,600797
332450477.0,,,9.91,2025-12-15,10.13,9.9,10.13,,,332938,2.27,3.24,-2.17,-0.22,600797
395357437.0,,,9.53,2025-12-16,9.89,9.52,9.88,,,410523,3.73,4.0,-3.83,-0.38,600797
268586920.0,,,9.62,2025-12-17,9.64,9.45,9.53,,,281383,1.99,2.74,0.94,0.09,600797
189579452.0,,,9.56,2025-12-18,9.67,9.52,9.55,,,197407,1.56,1.92,-0.62,-0.06,600797
236485167.0,,,9.7,2025-12-19,9.78,9.57,9.6,,,244473,2.2,2.38,1.46,0.14,600797
212723680.0,,,9.73,2025-12-22,9.8,9.66,9.7,,,218123,1.44,2.12,0.31,0.03,600797
211450232.0,,,9.64,2025-12-23,9.78,9.58,9.75,,,219310,2.06,2.13,-0.92,-0.09,600797
175613206.0,,,9.66,2025-12-24,9.69,9.59,9.6,,,182060,1.04,1.77,0.21,0.02,600797
232980781.0,,,9.75,2025-12-25,9.77,9.62,9.66,,,240266,1.55,2.34,0.93,0.09,600797
373576528.0,,,9.87,2025-12-26,9.98,9.66,9.75,,,380558,3.28,3.7,1.23,0.12,600797
232805427.0,,,9.82,2025-12-29,9.93,9.77,9.8,,,236408,1.62,2.3,-0.51,-0.05,600797
185727430.0,,,9.79,2025-12-30,9.88,9.75,9.79,,,189023,1.32,1.84,-0.31,-0.03,600797
296953851.0,,,9.91,2025-12-31,9.95,9.76,9.79,,,300662,1.94,2.93,1.23,0.12,600797
715327314.0,,,10.33,2026-01-05,10.36,9.94,9.94,,,699774,4.24,6.81,4.24,0.42,600797
573559086.0,,,10.31,2026-01-06,10.32,10.15,10.31,,,559416,1.65,5.44,-0.19,-0.02,600797
535565148.0,2.72,-0.05,10.26,2026-01-07,10.46,10.18,10.3,-0.48,5.06,520248,,,,,600797
175851890.0,1.27,0.12,10.38,2026-01-08,10.4,10.27,10.27,1.17,1.65,169969,,,,,600797
769971120.0,,,10.61,2026-01-09,10.64,10.33,10.36,,,730231,2.99,7.11,2.41,0.25,600797
1414904343.0,,,11.21,2026-01-12,11.3,10.75,10.87,,,1279916,5.18,12.46,5.66,0.6,600797
1845183784.0,,,11.06,2026-01-13,11.69,11.01,11.6,,,1628259,6.07,15.85,-1.34,-0.15,600797
2377473287.0,,,11.63,2026-01-14,11.88,11.0,11.01,,,2057781,7.96,20.03,5.15,0.57,600797
2059882423.0,,,11.51,2026-01-15,11.99,11.39,11.74,,,1763827,5.16,17.17,-1.03,-0.12,600797
1436714889.0,,,10.96,2026-01-16,11.52,10.86,11.31,,,1295707,5.73,12.61,-4.78,-0.55,600797
