amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
205427704.0,,,5.66,2025-01-16,5.71,5.4,5.56,,,370888,5.56,5.45,1.43,0.08,600722
134087753.0,,,5.5,2025-01-17,5.65,5.47,5.61,,,241503,3.18,3.55,-2.83,-0.16,600722
146754760.0,,,5.32,2025-01-20,5.51,5.3,5.45,,,273921,3.82,4.03,-3.27,-0.18,600722
129477307.0,,,5.38,2025-01-21,5.65,5.3,5.5,,,239265,6.58,3.52,1.13,0.06,600722
105494297.0,,,5.19,2025-01-22,5.38,5.18,5.33,,,200898,3.72,2.95,-3.53,-0.19,600722
208759484.0,,,5.26,2025-01-23,5.6,5.23,5.23,,,388540,7.13,5.71,1.35,0.07,600722
155682293.0,,,5.39,2025-01-24,5.5,5.18,5.25,,,289409,6.08,4.25,2.47,0.13,600722
247147336.0,,,5.62,2025-01-27,5.64,5.35,5.39,,,444956,5.38,6.54,4.27,0.23,600722
302628673.0,,,5.76,2025-02-05,5.83,5.56,5.7,,,528980,4.8,7.78,2.49,0.14,600722
237890195.0,,,5.79,2025-02-06,5.89,5.55,5.67,,,415103,5.9,6.1,0.52,0.03,600722
216314671.0,,,5.77,2025-02-07,5.84,5.68,5.71,,,375613,2.76,5.52,-0.35,-0.02,600722
211207829.0,,,5.84,2025-02-10,5.85,5.69,5.78,,,366279,2.77,5.38,1.21,0.07,600722
140217561.0,,,5.71,2025-02-11,5.85,5.67,5.81,,,244260,3.08,3.59,-2.23,-0.13,600722
112538938.0,,,5.7,2025-02-12,5.78,5.65,5.71,,,197106,2.28,2.9,-0.18,-0.01,600722
385141195.0,,,5.87,2025-02-13,6.15,5.69,5.69,,,646783,8.07,9.51,2.98,0.17,600722
236537141.0,,,5.73,2025-02-14,5.97,5.7,5.8,,,406199,4.6,5.97,-2.39,-0.14,600722
189375229.0,,,5.73,2025-02-17,5.77,5.48,5.64,,,335451,5.06,4.93,0.0,0.0,600722
374490696.0,,,5.95,2025-02-18,6.12,5.65,5.7,,,631806,8.2,9.29,3.84,0.22,600722
232412212.0,,,5.96,2025-02-19,6.12,5.84,5.9,,,389532,4.71,5.73,0.17,0.01,600722
145015583.0,,,5.9,2025-02-20,6.01,5.85,5.9,,,245632,2.68,3.61,-1.01,-0.06,600722
149138688.0,,,5.77,2025-02-21,5.89,5.72,5.88,,,258647,2.88,3.8,-2.2,-0.13,600722
103375746.0,,,5.74,2025-02-24,5.82,5.68,5.78,,,180135,2.43,2.65,-0.52,-0.03,600722
122092695.0,,,5.74,2025-02-25,5.76,5.6,5.68,,,214977,2.79,3.16,0.0,0.0,600722
108353765.0,,,5.73,2025-02-26,5.83,5.7,5.78,,,188736,2.26,2.77,-0.17,-0.01,600722
120091669.0,,,5.74,2025-02-27,5.77,5.64,5.71,,,210823,2.27,3.1,0.17,0.01,600722
123351653.0,,,5.4,2025-02-28,5.75,5.36,5.74,,,223038,6.79,3.28,-5.92,-0.34,600722
82666242.0,,,5.46,2025-03-03,5.59,5.38,5.4,,,150436,3.89,2.21,1.11,0.06,600722
47641872.0,,,5.49,2025-03-04,5.5,5.41,5.45,,,87232,1.65,1.28,0.55,0.03,600722
93526417.0,,,5.53,2025-03-05,5.54,5.29,5.48,,,172965,4.55,2.54,0.73,0.04,600722
85564405.0,,,5.67,2025-03-06,5.7,5.5,5.5,,,152877,3.62,2.25,2.53,0.14,600722
107205305.0,,,5.51,2025-03-07,5.75,5.49,5.69,,,190470,4.59,2.8,-2.82,-0.16,600722
73285123.0,,,5.59,2025-03-10,5.73,5.47,5.53,,,130671,4.72,1.92,1.45,0.08,600722
46065045.0,,,5.62,2025-03-11,5.63,5.49,5.56,,,82844,2.5,1.22,0.54,0.03,600722
49883850.0,,,5.56,2025-03-12,5.65,5.52,5.63,,,89457,2.31,1.31,-1.07,-0.06,600722
56585442.0,,,5.54,2025-03-13,5.58,5.45,5.54,,,102502,2.34,1.51,-0.36,-0.02,600722
93463953.0,,,5.66,2025-03-14,5.68,5.49,5.53,,,166697,3.43,2.45,2.17,0.12,600722
90899707.0,,,5.7,2025-03-17,5.75,5.66,5.75,,,159396,1.59,2.34,0.71,0.04,600722
88754633.0,,,5.66,2025-03-18,5.79,5.63,5.7,,,156206,2.81,2.3,-0.7,-0.04,600722
61475966.0,,,5.64,2025-03-19,5.7,5.59,5.64,,,108867,1.94,1.6,-0.35,-0.02,600722
79329328.0,,,5.66,2025-03-20,5.73,5.61,5.64,,,139710,2.13,2.05,0.35,0.02,600722
54010851.0,,,5.52,2025-03-21,5.66,5.5,5.66,,,97043,2.83,1.43,-2.47,-0.14,600722
74999650.0,,,5.57,2025-03-24,5.59,5.4,5.52,,,136110,3.44,2.0,0.91,0.05,600722
241809400.0,,,5.84,2025-03-25,5.91,5.47,5.53,,,420517,7.9,6.18,4.85,0.27,600722
328427528.0,,,5.98,2025-03-26,6.0,5.69,5.79,,,553971,5.31,8.14,2.4,0.14,600722
484659170.0,,,6.16,2025-03-27,6.39,5.92,5.97,,,788569,7.86,11.59,3.01,0.18,600722
300890171.0,,,5.7,2025-03-28,5.97,5.65,5.97,,,521627,5.19,7.67,-7.47,-0.46,600722
190596065.0,,,5.2,2025-03-31,5.62,5.15,5.58,,,357840,8.25,5.26,-8.77,-0.5,600722
144896439.0,,,5.31,2025-04-01,5.53,5.18,5.18,,,270666,6.73,3.98,2.12,0.11,600722
81508705.0,,,5.22,2025-04-02,5.32,5.17,5.29,,,155739,2.82,2.29,-1.69,-0.09,600722
63516589.0,,,5.21,2025-04-03,5.26,5.13,5.17,,,122117,2.49,1.79,-0.19,-0.01,600722
74490137.0,,,4.69,2025-04-07,4.97,4.69,4.97,,,157060,5.37,2.31,-9.98,-0.52,600722
92430431.0,,,4.56,2025-04-08,4.75,4.47,4.69,,,201278,5.97,2.96,-2.77,-0.13,600722
83085674.0,,,4.66,2025-04-09,4.73,4.17,4.53,,,186078,12.28,2.74,2.19,0.1,600722
72297234.0,,,4.78,2025-04-10,4.85,4.69,4.69,,,151038,3.43,2.22,2.58,0.12,600722
56224242.0,,,4.86,2025-04-11,4.88,4.71,4.74,,,116287,3.56,1.71,1.67,0.08,600722
50963598.0,,,4.91,2025-04-14,4.98,4.88,4.9,,,103407,2.06,1.52,1.03,0.05,600722
48626657.0,,,4.95,2025-04-15,5.01,4.9,4.94,,,98234,2.24,1.44,0.81,0.04,600722
66923104.0,,,4.78,2025-04-16,4.96,4.68,4.96,,,139698,5.66,2.05,-3.43,-0.17,600722
65279152.0,,,4.91,2025-04-17,4.94,4.74,4.78,,,133677,4.18,1.96,2.72,0.13,600722
43309796.0,,,4.89,2025-04-18,4.92,4.81,4.88,,,89173,2.24,1.31,-0.41,-0.02,600722
46966477.0,,,5.0,2025-04-21,5.01,4.85,4.86,,,94796,3.27,1.39,2.25,0.11,600722
71870346.0,,,5.11,2025-04-22,5.15,5.0,5.01,,,141617,3.0,2.08,2.2,0.11,600722
63966872.0,,,5.11,2025-04-23,5.2,5.08,5.11,,,124621,2.35,1.83,0.0,0.0,600722
48951478.0,,,5.11,2025-04-24,5.12,5.02,5.09,,,96405,1.96,1.42,0.0,0.0,600722
33312172.0,,,5.1,2025-04-25,5.15,5.05,5.1,,,65164,1.96,0.96,-0.2,-0.01,600722
43075062.0,,,4.97,2025-04-28,5.12,4.93,5.09,,,86637,3.73,1.27,-2.55,-0.13,600722
34076960.0,,,5.01,2025-04-29,5.07,4.95,4.97,,,67890,2.41,1.0,0.8,0.04,600722
49215771.0,,,5.04,2025-04-30,5.14,4.99,5.01,,,97239,2.99,1.43,0.6,0.03,600722
61094575.0,,,5.18,2025-05-06,5.18,5.05,5.08,,,119201,2.58,1.75,2.78,0.14,600722
112231978.0,,,5.32,2025-05-07,5.37,5.16,5.23,,,212847,4.05,3.13,2.7,0.14,600722
78108529.0,,,5.35,2025-05-08,5.39,5.25,5.31,,,146953,2.63,2.16,0.56,0.03,600722
115482328.0,,,5.16,2025-05-09,5.42,5.15,5.37,,,220806,5.05,3.25,-3.55,-0.19,600722
66692635.0,,,5.18,2025-05-12,5.25,5.16,5.21,,,128306,1.74,1.89,0.39,0.02,600722
93038076.0,,,5.23,2025-05-13,5.27,5.16,5.22,,,178465,2.12,2.62,0.97,0.05,600722
125669208.0,,,5.27,2025-05-14,5.39,5.14,5.25,,,237715,4.78,3.49,0.76,0.04,600722
117551187.0,,,5.22,2025-05-15,5.4,5.2,5.25,,,221182,3.8,3.25,-0.95,-0.05,600722
59805904.0,,,5.26,2025-05-16,5.29,5.17,5.17,,,114038,2.3,1.68,0.77,0.04,600722
56528969.0,,,5.32,2025-05-19,5.32,5.22,5.26,,,106894,1.9,1.57,1.14,0.06,600722
60818724.0,,,5.3,2025-05-20,5.32,5.22,5.31,,,115320,1.88,1.7,-0.38,-0.02,600722
70109619.0,,,5.25,2025-05-21,5.34,5.22,5.28,,,132770,2.26,1.95,-0.94,-0.05,600722
56337073.0,,,5.14,2025-05-22,5.27,5.13,5.22,,,108611,2.67,1.6,-2.1,-0.11,600722
44173837.0,,,5.14,2025-05-23,5.25,5.12,5.14,,,85145,2.53,1.25,0.0,0.0,600722
45966521.0,,,5.16,2025-05-26,5.2,5.07,5.14,,,89533,2.53,1.32,0.39,0.02,600722
50100357.0,,,5.2,2025-05-27,5.21,5.08,5.14,,,97265,2.52,1.43,0.78,0.04,600722
42141772.0,,,5.11,2025-05-28,5.23,5.1,5.19,,,81811,2.5,1.2,-1.73,-0.09,600722
39656315.0,,,5.13,2025-05-29,5.17,5.04,5.09,,,77353,2.54,1.14,0.39,0.02,600722
44513706.0,,,5.02,2025-05-30,5.15,5.01,5.12,,,88108,2.73,1.3,-2.14,-0.11,600722
25601232.0,,,5.06,2025-06-03,5.1,4.98,4.98,,,50571,2.39,0.74,0.8,0.04,600722
38134905.0,,,5.14,2025-06-04,5.14,5.05,5.05,,,74608,1.78,1.1,1.58,0.08,600722
28020205.0,,,5.15,2025-06-05,5.17,5.1,5.16,,,54553,1.36,0.8,0.19,0.01,600722
40573043.0,,,5.17,2025-06-06,5.23,5.11,5.16,,,78208,2.33,1.15,0.39,0.02,600722
32421010.0,,,5.18,2025-06-09,5.21,5.14,5.18,,,62784,1.35,0.92,0.19,0.01,600722
65486545.0,,,5.17,2025-06-10,5.25,5.07,5.17,,,126660,3.47,1.86,-0.19,-0.01,600722
41609172.0,,,5.17,2025-06-11,5.2,5.13,5.16,,,80475,1.35,1.18,0.0,0.0,600722
83372030.0,,,5.24,2025-06-12,5.28,5.12,5.2,,,160028,3.09,2.35,1.35,0.07,600722
244252119.0,,,5.76,2025-06-13,5.76,5.55,5.58,,,426772,4.01,6.27,9.92,0.52,600722
46270727.0,,,6.34,2025-06-16,6.34,6.34,6.34,,,72982,0.0,1.07,10.07,0.58,600722
693238443.0,,,6.97,2025-06-17,6.97,6.65,6.97,,,998591,5.05,14.68,9.94,0.63,600722
340397530.0,,,7.67,2025-06-18,7.67,7.67,7.67,,,443804,0.0,6.52,10.04,0.7,600722
1567349210.0,,,8.15,2025-06-19,8.44,7.03,7.03,,,2014572,18.38,29.61,6.26,0.48,600722
862030310.0,,,7.34,2025-06-20,7.93,7.34,7.81,,,1148372,7.24,16.88,-9.94,-0.81,600722
1192856861.0,,,7.76,2025-06-23,7.96,6.97,7.21,,,1577450,13.49,23.19,5.72,0.42,600722
715443448.0,,,6.98,2025-06-24,7.15,6.98,6.98,,,1022715,2.19,15.03,-10.05,-0.78,600722
930694431.0,,,6.44,2025-06-25,6.87,6.28,6.31,,,1451732,8.45,21.34,-7.74,-0.54,600722
703634843.0,,,6.6,2025-06-26,6.61,6.2,6.3,,,1103802,6.37,16.22,2.48,0.16,600722
444192669.0,,,6.28,2025-06-27,6.47,6.28,6.38,,,699718,2.88,10.29,-4.85,-0.32,600722
361077033.0,,,6.37,2025-06-30,6.37,6.21,6.26,,,571559,2.55,8.4,1.43,0.09,600722
355236994.0,,,6.36,2025-07-01,6.43,6.21,6.42,,,562829,3.45,8.27,-0.16,-0.01,600722
307769293.0,,,6.35,2025-07-02,6.42,6.28,6.31,,,484549,2.2,7.12,-0.16,-0.01,600722
270754866.0,,,6.26,2025-07-03,6.34,6.22,6.34,,,432748,1.89,6.36,-1.42,-0.09,600722
253155449.0,,,6.13,2025-07-04,6.25,6.11,6.25,,,411405,2.24,6.05,-2.08,-0.13,600722
168677480.0,,,6.22,2025-07-07,6.22,6.06,6.14,,,273575,2.61,4.02,1.47,0.09,600722
163585860.0,,,6.23,2025-07-08,6.23,6.16,6.19,,,263670,1.13,3.88,0.16,0.01,600722
207477934.0,,,6.16,2025-07-09,6.25,6.12,6.23,,,335300,2.09,4.93,-1.12,-0.07,600722
162747809.0,,,6.19,2025-07-10,6.23,6.12,6.12,,,263476,1.79,3.87,0.49,0.03,600722
161386392.0,,,6.17,2025-07-11,6.19,6.11,6.19,,,262226,1.29,3.85,-0.32,-0.02,600722
138510495.0,,,6.14,2025-07-14,6.22,6.13,6.16,,,224462,1.46,3.3,-0.49,-0.03,600722
208257417.0,,,6.0,2025-07-15,6.15,5.95,6.14,,,345998,3.26,5.09,-2.28,-0.14,600722
84592451.0,,,6.03,2025-07-16,6.07,5.98,5.99,,,140291,1.5,2.06,0.5,0.03,600722
79112531.0,,,6.04,2025-07-17,6.05,6.0,6.04,,,131311,0.83,1.93,0.17,0.01,600722
104346269.0,,,6.06,2025-07-18,6.08,6.02,6.04,,,172373,0.99,2.53,0.33,0.02,600722
151890612.0,,,6.14,2025-07-21,6.16,6.06,6.06,,,247635,1.65,3.64,1.32,0.08,600722
188659094.0,,,6.18,2025-07-22,6.19,6.06,6.13,,,307194,2.12,4.52,0.65,0.04,600722
153108778.0,,,6.06,2025-07-23,6.19,6.05,6.18,,,250824,2.27,3.69,-1.94,-0.12,600722
108616089.0,,,6.12,2025-07-24,6.12,6.05,6.05,,,178406,1.16,2.62,0.99,0.06,600722
271971808.0,,,6.16,2025-07-25,6.28,6.12,6.13,,,440148,2.61,6.47,0.65,0.04,600722
154463534.0,,,6.09,2025-07-28,6.12,6.06,6.12,,,253978,0.97,3.73,-1.14,-0.07,600722
127718145.0,,,6.05,2025-07-29,6.09,5.96,6.08,,,212559,2.13,3.12,-0.66,-0.04,600722
107167621.0,,,6.03,2025-07-30,6.1,5.99,6.05,,,177315,1.82,2.61,-0.33,-0.02,600722
100858184.0,,,5.93,2025-07-31,6.03,5.91,6.03,,,168948,1.99,2.48,-1.66,-0.1,600722
73994487.0,,,6.0,2025-08-01,6.02,5.93,5.94,,,123480,1.52,1.82,1.18,0.07,600722
117054524.0,,,6.09,2025-08-04,6.11,5.93,5.98,,,193340,3.0,2.84,1.5,0.09,600722
82538098.0,,,6.09,2025-08-05,6.1,6.06,6.09,,,135780,0.66,2.0,0.0,0.0,600722
83685593.0,,,6.11,2025-08-06,6.11,6.05,6.08,,,137396,0.99,2.02,0.33,0.02,600722
82433876.0,,,6.11,2025-08-07,6.13,6.07,6.12,,,135230,0.98,1.99,0.0,0.0,600722
155257824.0,,,6.14,2025-08-08,6.18,6.07,6.1,,,253126,1.8,3.72,0.49,0.03,600722
101929915.0,,,6.15,2025-08-11,6.18,6.12,6.18,,,165726,0.98,2.44,0.16,0.01,600722
91924096.0,,,6.14,2025-08-12,6.16,6.09,6.14,,,150029,1.14,2.21,-0.16,-0.01,600722
110023210.0,,,6.12,2025-08-13,6.18,6.1,6.14,,,179381,1.3,2.64,-0.33,-0.02,600722
110826331.0,,,6.01,2025-08-14,6.13,6.0,6.1,,,182967,2.12,2.69,-1.8,-0.11,600722
73434966.0,,,6.06,2025-08-15,6.07,6.0,6.01,,,121611,1.16,1.79,0.83,0.05,600722
150492493.0,,,6.15,2025-08-18,6.15,6.07,6.09,,,245935,1.32,3.61,1.49,0.09,600722
160526913.0,,,6.18,2025-08-19,6.2,6.12,6.15,,,259875,1.3,3.82,0.49,0.03,600722
684973218.0,,,6.8,2025-08-20,6.8,6.16,6.19,,,1053891,10.36,15.49,10.03,0.62,600722
928087448.0,,,7.15,2025-08-21,7.48,6.55,6.78,,,1342097,13.68,19.73,5.15,0.35,600722
509283496.0,,,6.83,2025-08-22,6.99,6.75,6.8,,,743188,3.36,10.92,-4.48,-0.32,600722
649781113.0,,,7.12,2025-08-25,7.48,6.73,6.83,,,922367,10.98,13.56,4.25,0.29,600722
382964289.0,,,6.99,2025-08-26,7.2,6.85,7.18,,,548559,4.92,8.06,-1.83,-0.13,600722
443112492.0,,,6.83,2025-08-27,7.18,6.73,6.88,,,644035,6.44,9.47,-2.29,-0.16,600722
400465773.0,,,6.97,2025-08-28,7.14,6.68,6.88,,,579232,6.73,8.51,2.05,0.14,600722
495247580.0,,,7.19,2025-08-29,7.34,6.88,6.88,,,693456,6.6,10.19,3.16,0.22,600722
560794053.0,,,7.26,2025-09-01,7.68,7.13,7.18,,,761198,7.65,11.19,0.97,0.07,600722
791865427.0,,,7.69,2025-09-02,7.98,7.06,7.26,,,1048508,12.67,15.41,5.92,0.43,600722
527633734.0,,,7.01,2025-09-03,7.54,6.92,7.51,,,727015,8.06,10.69,-8.84,-0.68,600722
369333445.0,,,6.61,2025-09-04,7.01,6.51,6.87,,,549941,7.13,8.08,-5.71,-0.4,600722
243000675.0,,,6.72,2025-09-05,6.87,6.61,6.69,,,362503,3.93,5.33,1.66,0.11,600722
248364866.0,,,6.86,2025-09-08,6.98,6.72,6.74,,,362404,3.87,5.33,2.08,0.14,600722
365384274.0,,,7.04,2025-09-09,7.25,6.77,6.78,,,516739,7.0,7.6,2.62,0.18,600722
556928488.0,,,7.34,2025-09-10,7.5,6.91,6.91,,,768159,8.38,11.29,4.26,0.3,600722
357814721.0,,,7.25,2025-09-11,7.32,7.11,7.11,,,496478,2.86,7.3,-1.23,-0.09,600722
340015001.0,,,7.3,2025-09-12,7.47,7.13,7.25,,,468120,4.69,6.88,0.69,0.05,600722
228366597.0,,,7.09,2025-09-15,7.25,7.08,7.25,,,319930,2.33,4.7,-2.88,-0.21,600722
161385859.0,,,7.14,2025-09-16,7.18,7.05,7.1,,,226979,1.83,3.34,0.71,0.05,600722
286747119.0,,,6.84,2025-09-17,7.12,6.79,7.12,,,415109,4.62,6.1,-4.2,-0.3,600722
222925528.0,,,6.65,2025-09-18,6.9,6.57,6.81,,,331112,4.82,4.87,-2.78,-0.19,600722
140633089.0,,,6.68,2025-09-19,6.74,6.53,6.65,,,211661,3.16,3.11,0.45,0.03,600722
152987252.0,,,6.42,2025-09-22,6.69,6.39,6.68,,,235550,4.49,3.46,-3.89,-0.26,600722
138705368.0,,,6.37,2025-09-23,6.43,6.19,6.38,,,220818,3.74,3.25,-0.78,-0.05,600722
86245088.0,,,6.4,2025-09-24,6.41,6.29,6.31,,,135665,1.88,1.99,0.47,0.03,600722
91938583.0,,,6.26,2025-09-25,6.39,6.24,6.38,,,146025,2.34,2.15,-2.19,-0.14,600722
115092564.0,,,6.32,2025-09-26,6.5,6.22,6.25,,,180648,4.47,2.66,0.96,0.06,600722
124045053.0,,,6.45,2025-09-29,6.55,6.26,6.28,,,192975,4.59,2.84,2.06,0.13,600722
98754934.0,,,6.35,2025-09-30,6.45,6.35,6.44,,,154709,1.55,2.27,-1.55,-0.1,600722
221871461.0,,,6.67,2025-10-09,6.75,6.3,6.33,,,337683,7.09,4.96,5.04,0.32,600722
131623141.0,,,6.64,2025-10-10,6.72,6.54,6.61,,,197786,2.7,2.91,-0.45,-0.03,600722
87056014.0,,,6.56,2025-10-13,6.57,6.25,6.35,,,134319,4.82,1.97,-1.2,-0.08,600722
110629603.0,,,6.43,2025-10-14,6.65,6.4,6.6,,,169490,3.81,2.49,-1.98,-0.13,600722
60585164.0,,,6.47,2025-10-15,6.5,6.41,6.41,,,93831,1.4,1.38,0.62,0.04,600722
77645310.0,,,6.35,2025-10-16,6.5,6.32,6.46,,,121646,2.78,1.79,-1.85,-0.12,600722
72729194.0,,,6.24,2025-10-17,6.38,6.23,6.31,,,115477,2.36,1.7,-1.73,-0.11,600722
61966985.0,,,6.36,2025-10-20,6.36,6.26,6.28,,,98253,1.6,1.44,1.92,0.12,600722
73108476.0,,,6.45,2025-10-21,6.45,6.29,6.36,,,114212,2.52,1.68,1.42,0.09,600722
353189784.0,,,6.84,2025-10-22,7.09,6.38,6.41,,,526141,11.01,7.73,6.05,0.39,600722
220176234.0,,,6.73,2025-10-23,6.81,6.64,6.71,,,328514,2.49,4.83,-1.61,-0.11,600722
150622441.0,,,6.69,2025-10-24,6.76,6.57,6.72,,,226226,2.82,3.33,-0.59,-0.04,600722
106873572.0,,,6.65,2025-10-27,6.74,6.59,6.73,,,161209,2.24,2.37,-0.6,-0.04,600722
99545155.0,,,6.54,2025-10-28,6.65,6.5,6.65,,,151526,2.26,2.23,-1.65,-0.11,600722
101257282.0,,,6.57,2025-10-29,6.57,6.43,6.53,,,155959,2.14,2.29,0.46,0.03,600722
94854402.0,,,6.38,2025-10-30,6.54,6.35,6.54,,,147685,2.89,2.17,-2.89,-0.19,600722
57894786.0,,,6.41,2025-10-31,6.47,6.37,6.38,,,90105,1.57,1.32,0.47,0.03,600722
75295012.0,,,6.52,2025-11-03,6.53,6.4,6.45,,,116490,2.03,1.71,1.72,0.11,600722
60828731.0,,,6.43,2025-11-04,6.52,6.38,6.52,,,94464,2.15,1.39,-1.38,-0.09,600722
112617116.0,,,6.56,2025-11-05,6.62,6.36,6.4,,,172559,4.04,2.54,2.02,0.13,600722
132835705.0,,,6.65,2025-11-06,6.67,6.53,6.57,,,200669,2.13,2.95,1.37,0.09,600722
157421038.0,,,6.69,2025-11-07,6.76,6.59,6.63,,,234880,2.56,3.45,0.6,0.04,600722
243973760.0,,,6.87,2025-11-10,6.93,6.67,6.72,,,357662,3.89,5.26,2.69,0.18,600722
179841686.0,,,6.82,2025-11-11,6.88,6.7,6.87,,,264634,2.62,3.89,-0.73,-0.05,600722
148573898.0,,,6.76,2025-11-12,6.89,6.7,6.83,,,219608,2.79,3.23,-0.88,-0.06,600722
146328760.0,,,6.88,2025-11-13,6.9,6.71,6.84,,,213677,2.81,3.14,1.78,0.12,600722
116733025.0,,,6.77,2025-11-14,6.9,6.77,6.81,,,171168,1.89,2.52,-1.6,-0.11,600722
88019702.0,,,6.75,2025-11-17,6.79,6.7,6.76,,,130702,1.33,1.92,-0.3,-0.02,600722
112246137.0,,,6.54,2025-11-18,6.74,6.48,6.72,,,170869,3.85,2.51,-3.11,-0.21,600722
123020333.0,,,6.61,2025-11-19,6.71,6.5,6.54,,,186153,3.21,2.74,1.07,0.07,600722
93208511.0,,,6.5,2025-11-20,6.68,6.45,6.6,,,142633,3.48,2.1,-1.66,-0.11,600722
185027526.0,,,6.02,2025-11-21,6.47,5.99,6.47,,,301636,7.38,4.43,-7.38,-0.48,600722
106396921.0,,,6.29,2025-11-24,6.33,6.05,6.05,,,171638,4.65,2.52,4.49,0.27,600722
58306770.0,,,6.29,2025-11-25,6.35,6.26,6.3,,,92364,1.43,1.36,0.0,0.0,600722
53612878.0,,,6.22,2025-11-26,6.36,6.2,6.31,,,85495,2.54,1.26,-1.11,-0.07,600722
45374986.0,,,6.25,2025-11-27,6.3,6.2,6.23,,,72496,1.61,1.07,0.48,0.03,600722
50827631.0,,,6.33,2025-11-28,6.34,6.21,6.22,,,80711,2.08,1.19,1.28,0.08,600722
49357594.0,,,6.39,2025-12-01,6.45,6.33,6.35,,,77231,1.9,1.14,0.95,0.06,600722
72067966.0,,,6.27,2025-12-02,6.44,6.22,6.44,,,114907,3.44,1.69,-1.88,-0.12,600722
47610010.0,,,6.21,2025-12-03,6.29,6.17,6.26,,,76648,1.91,1.13,-0.96,-0.06,600722
54047280.0,,,6.09,2025-12-04,6.22,6.08,6.21,,,88251,2.25,1.3,-1.93,-0.12,600722
39469793.0,,,6.15,2025-12-05,6.16,6.08,6.12,,,64410,1.31,0.95,0.99,0.06,600722
63283664.0,,,6.1,2025-12-08,6.18,6.09,6.17,,,103537,1.46,1.52,-0.81,-0.05,600722
46596596.0,,,6.04,2025-12-09,6.13,6.04,6.13,,,76726,1.48,1.13,-0.98,-0.06,600722
141250557.0,,,6.26,2025-12-10,6.34,6.0,6.04,,,228646,5.63,3.36,3.64,0.22,600722
98445459.0,,,6.01,2025-12-11,6.25,6.01,6.24,,,162108,3.83,2.38,-3.99,-0.25,600722
78836146.0,,,5.91,2025-12-12,6.02,5.9,6.01,,,132412,2.0,1.95,-1.66,-0.1,600722
34919546.0,,,5.88,2025-12-15,5.97,5.83,5.88,,,59266,2.37,0.87,-0.51,-0.03,600722
43701646.0,,,5.79,2025-12-16,5.89,5.75,5.86,,,75398,2.38,1.11,-1.53,-0.09,600722
38148272.0,,,5.8,2025-12-17,5.81,5.7,5.78,,,66225,1.9,0.97,0.17,0.01,600722
34257540.0,,,5.82,2025-12-18,5.9,5.77,5.78,,,58434,2.24,0.86,0.34,0.02,600722
40101233.0,,,5.92,2025-12-19,5.93,5.83,5.86,,,67978,1.72,1.0,1.72,0.1,600722
29795671.0,,,5.95,2025-12-22,5.99,5.91,5.91,,,50050,1.35,0.74,0.51,0.03,600722
35067958.0,,,5.93,2025-12-23,5.99,5.88,5.95,,,59344,1.85,0.87,-0.34,-0.02,600722
28744589.0,,,5.93,2025-12-24,5.95,5.86,5.91,,,48637,1.52,0.71,0.0,0.0,600722
63298565.0,,,6.0,2025-12-25,6.05,5.88,5.93,,,105820,2.87,1.56,1.18,0.07,600722
44346798.0,,,5.99,2025-12-26,6.04,5.95,6.02,,,73950,1.5,1.09,-0.17,-0.01,600722
33738555.0,,,5.94,2025-12-29,6.01,5.92,5.99,,,56672,1.5,0.83,-0.83,-0.05,600722
71093535.0,,,5.97,2025-12-30,6.12,5.86,5.92,,,118500,4.38,1.74,0.51,0.03,600722
43626781.0,,,5.94,2025-12-31,5.98,5.91,5.96,,,73489,1.17,1.08,-0.5,-0.03,600722
52639110.0,,,6.04,2026-01-05,6.07,5.98,5.98,,,87302,1.52,1.28,1.68,0.1,600722
271466324.0,,,6.49,2026-01-06,6.6,6.09,6.1,,,424511,8.44,6.24,7.45,0.45,600722
142795231.0,2.47,-0.17,6.32,2026-01-07,6.46,6.3,6.46,-2.62,3.31,224880,,,,,600722
30012656.0,1.27,-0.03,6.29,2026-01-08,6.35,6.27,6.3,-0.47,0.7,47610,,,,,600722
319599416.0,,,6.7,2026-01-09,6.9,6.35,6.5,,,482821,8.7,7.1,6.01,0.38,600722
239769796.0,,,6.62,2026-01-12,6.87,6.59,6.8,,,358401,4.18,5.27,-1.19,-0.08,600722
478118608.0,,,6.85,2026-01-13,7.15,6.74,6.88,,,684282,6.19,10.06,3.47,0.23,600722
492785640.0,,,7.02,2026-01-14,7.28,6.9,6.94,,,698839,5.55,10.27,2.48,0.17,600722
372221236.0,,,7.07,2026-01-15,7.22,6.81,6.85,,,528649,5.84,7.77,0.71,0.05,600722
376842042.0,,,6.38,2026-01-16,6.88,6.36,6.84,,,578364,7.36,8.5,-9.76,-0.69,600722
