amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
968868651.41,,,7.77,2025-01-21,7.85,7.17,7.45,,,1266558,9.18,17.82,4.86,0.36,716
683537946.66,,,7.22,2025-01-22,7.58,7.17,7.58,,,921556,5.28,12.96,-7.08,-0.55,716
631602129.66,,,7.35,2025-01-23,7.63,7.23,7.35,,,848621,5.54,11.94,1.8,0.13,716
493726032.34,,,7.15,2025-01-24,7.3,7.05,7.29,,,683728,3.4,9.62,-2.72,-0.2,716
402989956.96,,,6.62,2025-01-27,7.19,6.55,7.11,,,583092,8.95,8.2,-7.41,-0.53,716
296719569.99,,,6.68,2025-02-05,6.75,6.46,6.64,,,444810,4.38,6.26,0.91,0.06,716
422120253.89,,,6.84,2025-02-06,6.93,6.54,6.68,,,623400,5.84,8.77,2.4,0.16,716
473520672.26,,,6.84,2025-02-07,7.01,6.72,6.8,,,682757,4.24,9.6,0.0,0.0,716
688274767.66,,,7.21,2025-02-10,7.27,6.87,6.94,,,965770,5.85,13.59,5.41,0.37,716
738650558.24,,,7.31,2025-02-11,7.5,7.0,7.16,,,1011724,6.93,14.23,1.39,0.1,716
636608879.0,,,7.39,2025-02-12,7.43,7.17,7.21,,,864572,3.56,12.16,1.09,0.08,716
1279014122.89,,,7.72,2025-02-13,8.1,7.23,7.43,,,1661622,11.77,23.37,4.47,0.33,716
738163831.16,,,7.37,2025-02-14,7.63,7.22,7.62,,,986468,5.31,13.88,-4.53,-0.35,716
649582268.78,,,7.48,2025-02-17,7.63,7.2,7.2,,,864338,5.83,12.16,1.49,0.11,716
538836813.78,,,7.05,2025-02-18,7.53,6.97,7.45,,,741441,7.49,10.43,-5.75,-0.43,716
319428279.42,,,7.11,2025-02-19,7.2,6.94,6.96,,,447251,3.69,6.29,0.85,0.06,716
363470931.06,,,7.22,2025-02-20,7.31,7.07,7.1,,,498961,3.38,7.02,1.55,0.11,716
377260987.74,,,7.12,2025-02-21,7.25,7.01,7.2,,,527231,3.32,7.42,-1.39,-0.1,716
743245779.4,,,7.27,2025-02-24,7.51,7.18,7.25,,,1005328,4.63,14.14,2.11,0.15,716
427067180.28,,,7.08,2025-02-25,7.23,6.99,7.1,,,597275,3.3,8.4,-2.61,-0.19,716
368561405.11,,,7.06,2025-02-26,7.13,7.02,7.08,,,518969,1.55,7.3,-0.28,-0.02,716
829851428.6,,,7.33,2025-02-27,7.42,7.03,7.06,,,1133251,5.52,15.94,3.82,0.27,716
591896488.7,,,7.1,2025-02-28,7.5,7.08,7.2,,,810250,5.73,11.4,-3.14,-0.23,716
433343198.74,,,6.91,2025-03-03,7.1,6.75,7.09,,,622884,4.93,8.76,-2.68,-0.19,716
295725125.24,,,6.89,2025-03-04,6.89,6.7,6.85,,,433455,2.75,6.1,-0.29,-0.02,716
235179902.8,,,6.85,2025-03-05,6.94,6.75,6.93,,,342254,2.76,4.81,-0.58,-0.04,716
445143578.38,,,7.04,2025-03-06,7.15,6.8,6.86,,,634175,5.11,8.92,2.77,0.19,716
308217849.27,,,6.87,2025-03-07,6.99,6.83,6.95,,,442444,2.27,6.22,-2.41,-0.17,716
153504519.0,,,6.86,2025-03-10,6.92,6.81,6.87,,,222318,1.6,3.13,-0.15,-0.01,716
181213662.66,,,6.9,2025-03-11,6.91,6.75,6.8,,,262616,2.33,3.69,0.58,0.04,716
288680438.92,,,6.96,2025-03-12,7.1,6.94,6.95,,,409037,2.32,5.75,0.87,0.06,716
188606802.7,,,6.84,2025-03-13,7.03,6.81,6.95,,,271812,3.16,3.82,-1.72,-0.12,716
563299357.13,,,7.1,2025-03-14,7.18,6.82,6.83,,,791995,5.26,11.14,3.8,0.26,716
414435846.0,,,7.03,2025-03-17,7.19,7.02,7.15,,,580196,2.39,8.16,-0.99,-0.07,716
252221524.0,,,6.98,2025-03-18,7.06,6.94,7.03,,,358476,1.71,5.04,-0.71,-0.05,716
189531475.4,,,6.88,2025-03-19,6.99,6.86,6.97,,,273073,1.86,3.84,-1.43,-0.1,716
194360002.0,,,6.84,2025-03-20,6.94,6.83,6.91,,,281030,1.6,3.95,-0.58,-0.04,716
186113083.48,,,6.74,2025-03-21,6.87,6.7,6.86,,,273486,2.49,3.85,-1.46,-0.1,716
184623504.7,,,6.7,2025-03-24,6.77,6.45,6.68,,,276281,4.75,3.89,-0.59,-0.04,716
102846146.64,,,6.63,2025-03-25,6.73,6.57,6.73,,,153980,2.39,2.17,-1.04,-0.07,716
88100820.0,,,6.64,2025-03-26,6.66,6.58,6.62,,,131827,1.21,1.85,0.15,0.01,716
111318706.6,,,6.66,2025-03-27,6.69,6.57,6.64,,,166336,1.81,2.34,0.3,0.02,716
125131731.0,,,6.49,2025-03-28,6.66,6.49,6.6,,,189557,2.55,2.67,-2.55,-0.17,716
150809900.66,,,6.22,2025-03-31,6.46,6.16,6.46,,,239290,4.62,3.37,-4.16,-0.27,716
102160801.9,,,6.2,2025-04-01,6.27,6.17,6.2,,,162972,1.61,2.29,-0.32,-0.02,716
269004922.52,,,6.44,2025-04-02,6.69,6.16,6.2,,,414066,8.55,5.82,3.87,0.24,716
148862768.0,,,6.39,2025-04-03,6.52,6.3,6.31,,,230493,3.42,3.24,-0.78,-0.05,716
200824458.0,,,5.75,2025-04-07,6.25,5.75,6.13,,,336214,7.82,4.73,-10.02,-0.64,716
458120721.21,,,6.33,2025-04-08,6.33,5.55,5.55,,,740205,13.57,10.41,10.09,0.58,716
446223634.41,,,6.34,2025-04-09,6.59,5.9,6.4,,,708047,10.9,9.96,0.16,0.01,716
634737103.77,,,6.79,2025-04-10,6.95,6.21,6.23,,,953763,11.67,13.42,7.1,0.45,716
459246300.46,,,6.63,2025-04-11,6.83,6.5,6.61,,,685493,4.86,9.64,-2.36,-0.16,716
440932953.94,,,6.73,2025-04-14,6.9,6.58,6.6,,,647471,4.83,9.11,1.51,0.1,716
415886754.99,,,6.77,2025-04-15,6.9,6.67,6.69,,,608816,3.42,8.56,0.59,0.04,716
836624070.72,,,7.11,2025-04-16,7.3,6.6,6.69,,,1193794,10.34,16.79,5.02,0.34,716
1017692727.58,,,7.31,2025-04-17,7.52,6.85,6.94,,,1404854,9.42,19.76,2.81,0.2,716
701707791.92,,,6.83,2025-04-18,7.31,6.73,7.15,,,993520,7.93,13.98,-6.57,-0.48,716
402100062.06,,,6.8,2025-04-21,6.92,6.6,6.6,,,588225,4.69,8.27,-0.44,-0.03,716
335169956.0,,,6.73,2025-04-22,6.94,6.66,6.76,,,489842,4.12,6.89,-1.03,-0.07,716
373576011.68,,,6.54,2025-04-23,6.75,6.53,6.69,,,561901,3.27,7.9,-2.82,-0.19,716
245031944.14,,,6.48,2025-04-24,6.63,6.41,6.53,,,374168,3.36,5.26,-0.92,-0.06,716
175384247.76,,,6.41,2025-04-25,6.53,6.41,6.51,,,269032,1.85,3.78,-1.08,-0.07,716
166306557.68,,,6.26,2025-04-28,6.46,6.22,6.41,,,262636,3.74,3.69,-2.34,-0.15,716
131697340.3,,,6.32,2025-04-29,6.36,6.22,6.25,,,206800,2.24,2.91,0.96,0.06,716
143203456.2,,,6.26,2025-04-30,6.34,6.25,6.27,,,226130,1.42,3.18,-0.95,-0.06,716
167559071.2,,,6.4,2025-05-06,6.4,6.26,6.26,,,261520,2.24,3.68,2.24,0.14,716
185755808.0,,,6.42,2025-05-07,6.53,6.37,6.43,,,286741,2.5,4.03,0.31,0.02,716
211944239.12,,,6.52,2025-05-08,6.53,6.33,6.41,,,325174,3.12,4.57,1.56,0.1,716
153484377.0,,,6.44,2025-05-09,6.57,6.4,6.5,,,235696,2.61,3.32,-1.23,-0.08,716
132544988.0,,,6.4,2025-05-12,6.47,6.36,6.42,,,205912,1.71,2.9,-0.62,-0.04,716
100124462.95,,,6.35,2025-05-13,6.46,6.35,6.46,,,155693,1.72,2.19,-0.78,-0.05,716
115375580.0,,,6.36,2025-05-14,6.37,6.27,6.36,,,181177,1.57,2.55,0.16,0.01,716
282526226.36,,,6.48,2025-05-15,6.54,6.29,6.36,,,434338,3.93,6.11,1.89,0.12,716
162806505.0,,,6.36,2025-05-16,6.44,6.31,6.43,,,254484,2.01,3.58,-1.85,-0.12,716
115651247.4,,,6.39,2025-05-19,6.43,6.29,6.33,,,180214,2.2,2.54,0.47,0.03,716
301849735.0,,,6.51,2025-05-20,6.57,6.41,6.43,,,459337,2.5,6.46,1.88,0.12,716
180706636.0,,,6.38,2025-05-21,6.6,6.37,6.46,,,279159,3.53,3.93,-2.0,-0.13,716
124456883.64,,,6.28,2025-05-22,6.44,6.28,6.35,,,195251,2.51,2.75,-1.57,-0.1,716
93608619.0,,,6.21,2025-05-23,6.29,6.2,6.27,,,148965,1.43,2.1,-1.11,-0.07,716
100372442.1,,,6.34,2025-05-26,6.4,6.13,6.21,,,158438,4.35,2.23,2.09,0.13,716
513605480.53,,,6.55,2025-05-27,6.95,6.27,6.27,,,771281,10.73,10.85,3.31,0.21,716
500983483.89,,,6.6,2025-05-28,6.87,6.39,6.45,,,752562,7.33,10.59,0.76,0.05,716
323002963.1,,,6.57,2025-05-29,6.67,6.45,6.5,,,490036,3.33,6.89,-0.45,-0.03,716
212083783.0,,,6.5,2025-05-30,6.69,6.48,6.52,,,320811,3.2,4.51,-1.07,-0.07,716
205424109.22,,,6.57,2025-06-03,6.59,6.31,6.4,,,314155,4.31,4.42,1.08,0.07,716
479528048.93,,,6.73,2025-06-04,6.87,6.52,6.55,,,711427,5.33,10.01,2.44,0.16,716
347244747.6,,,6.49,2025-06-05,6.68,6.46,6.65,,,527304,3.27,7.42,-3.57,-0.24,716
142496081.09,,,6.42,2025-06-06,6.5,6.41,6.46,,,219521,1.39,3.09,-1.08,-0.07,716
116911214.32,,,6.44,2025-06-09,6.46,6.41,6.42,,,180350,0.78,2.54,0.31,0.02,716
176621449.76,,,6.36,2025-06-10,6.45,6.3,6.42,,,275150,2.33,3.87,-1.24,-0.08,716
102246751.48,,,6.36,2025-06-11,6.43,6.33,6.33,,,159107,1.57,2.24,0.0,0.0,716
107689288.13,,,6.33,2025-06-12,6.36,6.3,6.36,,,168952,0.94,2.38,-0.47,-0.03,716
109266891.0,,,6.22,2025-06-13,6.32,6.21,6.32,,,173599,1.74,2.44,-1.74,-0.11,716
62496166.0,,,6.25,2025-06-16,6.28,6.18,6.19,,,99164,1.61,1.39,0.48,0.03,716
71410049.0,,,6.29,2025-06-17,6.33,6.26,6.28,,,112576,1.12,1.58,0.64,0.04,716
124333134.0,,,6.13,2025-06-18,6.23,6.1,6.21,,,200858,2.07,2.83,-2.54,-0.16,716
135030278.86,,,5.95,2025-06-19,6.15,5.92,6.14,,,222905,3.75,3.14,-2.94,-0.18,716
53363825.0,,,5.95,2025-06-20,6.0,5.9,5.9,,,89000,1.68,1.25,0.0,0.0,716
52601315.76,,,5.98,2025-06-23,5.99,5.86,5.88,,,87717,2.18,1.23,0.5,0.03,716
72706177.82,,,6.07,2025-06-24,6.08,5.98,5.98,,,119110,1.67,1.68,1.51,0.09,716
81975722.71,,,6.1,2025-06-25,6.14,6.04,6.07,,,133361,1.65,1.88,0.49,0.03,716
103889675.87,,,6.12,2025-06-26,6.16,6.06,6.09,,,168661,1.64,2.37,0.33,0.02,716
70258019.17,,,6.1,2025-06-27,6.15,6.08,6.1,,,114049,1.14,1.6,-0.33,-0.02,716
65223987.16,,,6.11,2025-06-30,6.12,6.08,6.12,,,106111,0.66,1.44,0.16,0.01,716
69247245.26,,,6.09,2025-07-01,6.12,6.05,6.09,,,113050,1.15,1.54,-0.33,-0.02,716
75035884.4,,,6.12,2025-07-02,6.13,6.06,6.09,,,121954,1.15,1.66,0.49,0.03,716
55518958.0,,,6.09,2025-07-03,6.12,6.07,6.12,,,90507,0.82,1.23,-0.49,-0.03,716
72079194.96,,,6.03,2025-07-04,6.09,6.01,6.08,,,118270,1.31,1.61,-0.99,-0.06,716
43538690.94,,,6.04,2025-07-07,6.12,6.01,6.02,,,71312,1.82,0.97,0.17,0.01,716
51023601.0,,,6.07,2025-07-08,6.08,6.03,6.05,,,83459,0.83,1.13,0.5,0.03,716
70259997.83,,,6.08,2025-07-09,6.09,6.05,6.07,,,114728,0.66,1.56,0.16,0.01,716
79614802.58,,,6.1,2025-07-10,6.12,6.05,6.07,,,129546,1.15,1.76,0.33,0.02,716
101049561.9,,,6.13,2025-07-11,6.13,6.08,6.1,,,163916,0.82,2.23,0.49,0.03,716
61942259.0,,,6.09,2025-07-14,6.12,6.08,6.11,,,100819,0.65,1.37,-0.65,-0.04,716
83851627.72,,,6.02,2025-07-15,6.09,6.0,6.09,,,137959,1.48,1.87,-1.15,-0.07,716
42661633.58,,,6.05,2025-07-16,6.06,6.01,6.03,,,70029,0.83,0.95,0.5,0.03,716
68891569.77,,,6.09,2025-07-17,6.12,6.04,6.05,,,112310,1.32,1.53,0.66,0.04,716
50079949.01,,,6.08,2025-07-18,6.11,6.06,6.1,,,81804,0.82,1.11,-0.16,-0.01,716
115869401.56,,,6.13,2025-07-21,6.13,6.06,6.07,,,188009,1.15,2.56,0.82,0.05,716
86099026.46,,,6.14,2025-07-22,6.15,6.08,6.14,,,139834,1.14,1.9,0.16,0.01,716
120046287.79,,,6.11,2025-07-23,6.19,6.1,6.15,,,193595,1.47,2.63,-0.49,-0.03,716
102196011.0,,,6.16,2025-07-24,6.16,6.1,6.11,,,164966,0.98,2.24,0.82,0.05,716
85988122.42,,,6.15,2025-07-25,6.2,6.13,6.2,,,138560,1.14,1.88,-0.16,-0.01,716
85254194.0,,,6.14,2025-07-28,6.18,6.13,6.17,,,137458,0.81,1.87,-0.16,-0.01,716
98296126.73,,,6.1,2025-07-29,6.17,6.04,6.15,,,160273,2.12,2.18,-0.65,-0.04,716
245123328.4,,,6.22,2025-07-30,6.28,6.08,6.09,,,392179,3.28,5.33,1.97,0.12,716
160723117.19,,,6.19,2025-07-31,6.29,6.14,6.22,,,257346,2.41,3.5,-0.48,-0.03,716
537855686.92,,,6.49,2025-08-01,6.55,6.18,6.22,,,834499,5.98,11.34,4.85,0.3,716
738069096.09,,,6.64,2025-08-11,7.14,6.57,7.14,,,1073999,8.78,14.6,2.31,0.15,716
793057321.37,,,6.98,2025-08-12,7.11,6.42,6.63,,,1151211,10.39,15.65,5.12,0.34,716
500651552.5,,,6.75,2025-08-13,6.92,6.75,6.86,,,731099,2.44,9.94,-3.3,-0.23,716
347496198.67,,,6.48,2025-08-14,6.7,6.46,6.67,,,525199,3.56,7.14,-4.0,-0.27,716
173387239.82,,,6.53,2025-08-15,6.58,6.47,6.51,,,265718,1.7,3.61,0.77,0.05,716
271694518.79,,,6.54,2025-08-18,6.57,6.47,6.52,,,416213,1.53,5.66,0.15,0.01,716
428094031.69,,,6.7,2025-08-19,6.88,6.48,6.53,,,641015,6.12,8.71,2.45,0.16,716
558449519.67,,,6.86,2025-08-20,7.08,6.56,6.64,,,818874,7.76,11.13,2.39,0.16,716
354667996.19,,,6.74,2025-08-21,6.96,6.7,6.79,,,521425,3.79,7.09,-1.75,-0.12,716
224667577.36,,,6.7,2025-08-22,6.75,6.61,6.68,,,336651,2.08,4.58,-0.59,-0.04,716
375994871.78,,,6.83,2025-08-25,6.92,6.65,6.7,,,554536,4.03,7.54,1.94,0.13,716
263121413.79,,,6.8,2025-08-26,6.87,6.73,6.77,,,386639,2.05,5.25,-0.44,-0.03,716
305917247.77,,,6.6,2025-08-27,6.77,6.6,6.74,,,458026,2.5,6.22,-2.94,-0.2,716
221779686.87,,,6.54,2025-08-28,6.66,6.4,6.63,,,339089,3.94,4.61,-0.91,-0.06,716
148091813.42,,,6.5,2025-08-29,6.6,6.49,6.51,,,226546,1.68,3.08,-0.61,-0.04,716
170538313.64,,,6.61,2025-09-01,6.64,6.45,6.48,,,258983,2.92,3.52,1.69,0.11,716
214579264.37,,,6.59,2025-09-02,6.71,6.54,6.59,,,324008,2.57,4.4,-0.3,-0.02,716
172789637.69,,,6.38,2025-09-03,6.61,6.37,6.57,,,267596,3.64,3.64,-3.19,-0.21,716
336886327.6,,,6.61,2025-09-04,6.68,6.36,6.41,,,513157,5.02,6.97,3.61,0.23,716
245377083.86,,,6.52,2025-09-05,6.52,6.36,6.51,,,380628,2.42,5.17,-1.36,-0.09,716
160513515.72,,,6.54,2025-09-08,6.61,6.46,6.5,,,245360,2.3,3.33,0.31,0.02,716
186733150.94,,,6.55,2025-09-09,6.63,6.49,6.55,,,284414,2.14,3.85,0.15,0.01,716
281304436.09,,,6.68,2025-09-10,6.68,6.51,6.52,,,425001,2.6,5.75,1.98,0.13,716
243907847.18,,,6.64,2025-09-11,6.68,6.52,6.67,,,369710,2.4,5.0,-0.6,-0.04,716
202579802.84,,,6.59,2025-09-12,6.75,6.57,6.62,,,305202,2.71,4.13,-0.75,-0.05,716
121991868.11,,,6.57,2025-09-15,6.65,6.52,6.57,,,185620,1.97,2.51,-0.3,-0.02,716
151366712.09,,,6.63,2025-09-16,6.68,6.55,6.55,,,229071,1.98,3.1,0.91,0.06,716
169734251.0,,,6.53,2025-09-17,6.63,6.51,6.62,,,259599,1.81,3.51,-1.51,-0.1,716
178033748.61,,,6.41,2025-09-18,6.54,6.37,6.52,,,276106,2.6,3.74,-1.84,-0.12,716
93579078.0,,,6.44,2025-09-19,6.44,6.37,6.4,,,146154,1.09,1.98,0.47,0.03,716
97776833.63,,,6.32,2025-09-22,6.43,6.3,6.41,,,154311,2.02,2.09,-1.86,-0.12,716
120380357.63,,,6.14,2025-09-23,6.31,6.07,6.3,,,195913,3.8,2.65,-2.85,-0.18,716
63474606.56,,,6.19,2025-09-24,6.2,6.1,6.14,,,102879,1.63,1.39,0.81,0.05,716
65398769.07,,,6.14,2025-09-25,6.23,6.13,6.18,,,106027,1.62,1.43,-0.81,-0.05,716
59947504.27,,,6.11,2025-09-26,6.19,6.08,6.13,,,97616,1.79,1.32,-0.49,-0.03,716
67870328.58,,,6.11,2025-09-29,6.13,6.02,6.11,,,111413,1.8,1.51,0.0,0.0,716
54173157.98,,,6.1,2025-09-30,6.13,6.08,6.11,,,88749,0.82,1.2,-0.16,-0.01,716
77816474.58,,,6.14,2025-10-09,6.15,6.04,6.11,,,127752,1.8,1.73,0.66,0.04,716
98887612.98,,,6.19,2025-10-10,6.27,6.12,6.15,,,159263,2.44,2.16,0.81,0.05,716
66034180.2,,,6.14,2025-10-13,6.16,6.04,6.06,,,108007,1.94,1.46,-0.81,-0.05,716
118962402.36,,,6.21,2025-10-14,6.26,6.14,6.14,,,192233,1.95,2.6,1.14,0.07,716
90696905.97,,,6.23,2025-10-15,6.27,6.16,6.19,,,145705,1.77,1.97,0.32,0.02,716
89882230.88,,,6.23,2025-10-16,6.35,6.19,6.19,,,144196,2.57,1.95,0.0,0.0,716
83445375.01,,,6.1,2025-10-17,6.24,6.09,6.21,,,135260,2.41,1.83,-2.09,-0.13,716
50592355.0,,,6.15,2025-10-20,6.17,6.12,6.13,,,82450,0.82,1.12,0.82,0.05,716
76457363.24,,,6.19,2025-10-21,6.19,6.07,6.13,,,124391,1.95,1.68,0.65,0.04,716
67015491.0,,,6.21,2025-10-22,6.25,6.16,6.18,,,107737,1.45,1.46,0.32,0.02,716
64859175.0,,,6.22,2025-10-23,6.23,6.16,6.2,,,104729,1.13,1.42,0.16,0.01,716
70221549.36,,,6.24,2025-10-24,6.25,6.18,6.2,,,112725,1.13,1.53,0.32,0.02,716
72329333.32,,,6.22,2025-10-27,6.26,6.19,6.24,,,116278,1.12,1.57,-0.32,-0.02,716
63714224.0,,,6.2,2025-10-28,6.25,6.19,6.24,,,102595,0.96,1.39,-0.32,-0.02,716
65573620.6,,,6.18,2025-10-29,6.22,6.14,6.22,,,106390,1.29,1.44,-0.32,-0.02,716
78595510.0,,,6.11,2025-10-30,6.16,6.1,6.15,,,128309,0.97,1.74,-1.13,-0.07,716
80677125.77,,,6.19,2025-10-31,6.2,6.11,6.12,,,130850,1.47,1.77,1.31,0.08,716
92111054.94,,,6.25,2025-11-03,6.25,6.15,6.2,,,147982,1.62,2.0,0.97,0.06,716
79023084.84,,,6.25,2025-11-04,6.27,6.21,6.24,,,126784,0.96,1.72,0.0,0.0,716
149940664.36,,,6.31,2025-11-05,6.35,6.2,6.23,,,237560,2.4,3.21,0.96,0.06,716
80019714.0,,,6.3,2025-11-06,6.33,6.25,6.3,,,127179,1.27,1.72,-0.16,-0.01,716
100023754.92,,,6.31,2025-11-07,6.36,6.28,6.31,,,158052,1.27,2.14,0.16,0.01,716
229594853.9,,,6.48,2025-11-10,6.49,6.3,6.33,,,357354,3.01,4.84,2.69,0.17,716
547734677.93,,,6.72,2025-11-11,6.86,6.42,6.48,,,822879,6.79,11.13,3.7,0.24,716
314714645.93,,,6.64,2025-11-12,6.76,6.56,6.66,,,474942,2.98,6.43,-1.19,-0.08,716
270307034.11,,,6.64,2025-11-13,6.68,6.48,6.63,,,410217,3.01,5.55,0.0,0.0,716
180158347.83,,,6.55,2025-11-14,6.7,6.55,6.6,,,272951,2.26,3.69,-1.36,-0.09,716
130532264.98,,,6.57,2025-11-17,6.61,6.5,6.51,,,199108,1.68,2.7,0.31,0.02,716
130535980.7,,,6.47,2025-11-18,6.59,6.42,6.56,,,201615,2.59,2.73,-1.52,-0.1,716
109097311.04,,,6.44,2025-11-19,6.52,6.38,6.46,,,169532,2.16,2.29,-0.46,-0.03,716
141763796.72,,,6.26,2025-11-20,6.47,6.24,6.46,,,224486,3.57,3.04,-2.8,-0.18,716
159888234.0,,,6.02,2025-11-21,6.33,6.02,6.2,,,261289,4.95,3.54,-3.83,-0.24,716
102130633.15,,,6.05,2025-11-24,6.11,5.98,6.08,,,169033,2.16,2.29,0.5,0.03,716
93634872.78,,,6.06,2025-11-25,6.09,6.02,6.07,,,154332,1.16,2.09,0.17,0.01,716
158320565.62,,,6.16,2025-11-26,6.21,6.04,6.07,,,258423,2.81,3.5,1.65,0.1,716
109146916.0,,,6.08,2025-11-27,6.18,6.07,6.16,,,178818,1.79,2.42,-1.3,-0.08,716
89941328.37,,,6.13,2025-11-28,6.15,6.03,6.07,,,147518,1.97,2.0,0.82,0.05,716
123722234.01,,,6.19,2025-12-01,6.25,6.1,6.13,,,199568,2.45,2.7,0.98,0.06,716
142037310.88,,,6.29,2025-12-02,6.32,6.14,6.19,,,227201,2.91,3.08,1.62,0.1,716
156899615.0,,,6.31,2025-12-03,6.37,6.19,6.28,,,249932,2.86,3.38,0.32,0.02,716
133341846.0,,,6.1,2025-12-04,6.35,6.08,6.3,,,216460,4.28,2.93,-3.33,-0.21,716
107996317.08,,,6.21,2025-12-05,6.21,6.04,6.08,,,175094,2.79,2.37,1.8,0.11,716
84028574.76,,,6.18,2025-12-08,6.23,6.16,6.21,,,135949,1.13,1.84,-0.48,-0.03,716
136402476.56,,,6.22,2025-12-09,6.23,6.09,6.15,,,220670,2.27,2.99,0.65,0.04,716
236439229.21,,,6.24,2025-12-10,6.4,6.19,6.21,,,375474,3.38,5.08,0.32,0.02,716
159182717.0,,,6.07,2025-12-11,6.23,6.06,6.21,,,260482,2.72,3.53,-2.72,-0.17,716
101634850.21,,,6.05,2025-12-12,6.09,6.02,6.05,,,168147,1.15,2.28,-0.33,-0.02,716
94488104.0,,,6.07,2025-12-15,6.12,6.05,6.05,,,155186,1.16,2.1,0.33,0.02,716
530872660.7,,,6.68,2025-12-16,6.68,6.08,6.09,,,800443,9.88,10.83,10.05,0.61,716
845275804.71,,,6.55,2025-12-17,6.99,6.49,6.85,,,1263349,7.49,17.1,-1.95,-0.13,716
502652031.88,,,6.58,2025-12-18,6.79,6.54,6.64,,,755840,3.82,10.23,0.46,0.03,716
487289354.85,,,6.66,2025-12-19,6.73,6.42,6.56,,,735982,4.71,9.96,1.22,0.08,716
355563430.84,,,6.65,2025-12-22,6.7,6.56,6.65,,,536528,2.1,7.26,-0.15,-0.01,716
267593578.66,,,6.48,2025-12-23,6.63,6.46,6.62,,,411045,2.56,5.56,-2.56,-0.17,716
213049806.63,,,6.41,2025-12-24,6.48,6.37,6.46,,,331872,1.7,4.49,-1.08,-0.07,716
175669355.13,,,6.38,2025-12-25,6.46,6.36,6.43,,,274829,1.56,3.72,-0.47,-0.03,716
247893703.83,,,6.45,2025-12-26,6.53,6.35,6.35,,,385636,2.82,5.22,1.1,0.07,716
252408464.82,,,6.24,2025-12-29,6.43,6.21,6.42,,,402001,3.41,5.44,-3.26,-0.21,716
171087554.78,,,6.28,2025-12-30,6.29,6.17,6.21,,,273883,1.92,3.71,0.64,0.04,716
110167085.37,,,6.23,2025-12-31,6.33,6.2,6.26,,,176583,2.07,2.39,-0.8,-0.05,716
143975004.5,,,6.29,2026-01-05,6.39,6.25,6.28,,,228937,2.25,3.1,0.96,0.06,716
182214867.88,,,6.34,2026-01-06,6.36,6.24,6.3,,,289091,1.91,3.91,0.79,0.05,716
184053476.89,2.37,-0.08,6.26,2026-01-07,6.39,6.24,6.38,-1.26,3.97,293033,,,,,716
33491319.92,0.64,-0.02,6.24,2026-01-08,6.25,6.21,6.22,-0.32,0.73,53788,,,,,716
145201208.0,,,6.29,2026-01-09,6.3,6.25,6.29,,,231337,0.79,3.13,0.0,0.0,716
269731457.18,,,6.35,2026-01-12,6.37,6.16,6.24,,,429155,3.34,5.81,0.95,0.06,716
206233428.0,,,6.26,2026-01-13,6.37,6.23,6.33,,,327157,2.2,4.43,-1.42,-0.09,716
204496420.05,,,6.28,2026-01-14,6.35,6.24,6.25,,,324858,1.76,4.4,0.32,0.02,716
466445617.12,,,6.52,2026-01-15,6.64,6.27,6.28,,,718073,5.89,9.72,3.82,0.24,716
235148785.96,,,6.37,2026-01-16,6.48,6.33,6.48,,,368348,2.3,4.99,-2.3,-0.15,000716
