amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
143877858.53,,,7.77,2025-01-16,7.8,7.58,7.65,,,180007,2.88,1.92,1.57,0.12,2274
103479708.0,,,7.77,2025-01-17,7.81,7.71,7.73,,,128210,1.29,1.37,0.0,0.0,2274
94802690.5,,,7.75,2025-01-20,7.82,7.7,7.8,,,117670,1.54,1.25,-0.26,-0.02,2274
102363136.06,,,7.67,2025-01-21,7.81,7.66,7.76,,,127519,1.94,1.36,-1.03,-0.08,2274
233192593.55,,,7.87,2025-01-22,7.93,7.66,7.7,,,287134,3.52,3.06,2.61,0.2,2274
232004140.2,,,7.93,2025-01-23,8.02,7.85,7.87,,,281729,2.16,3.0,0.76,0.06,2274
147360072.55,,,7.93,2025-01-24,7.98,7.78,7.91,,,180465,2.52,1.92,0.0,0.0,2274
103889318.59,,,7.88,2025-01-27,8.01,7.87,7.91,,,126008,1.77,1.34,-0.63,-0.05,2274
104294918.46,,,7.8,2025-02-05,7.93,7.73,7.92,,,128539,2.54,1.37,-1.02,-0.08,2274
141232517.79,,,7.76,2025-02-06,7.81,7.66,7.78,,,176084,1.92,1.88,-0.51,-0.04,2274
160307160.5,,,7.81,2025-02-07,7.84,7.72,7.78,,,198196,1.55,2.11,0.64,0.05,2274
113957832.0,,,7.75,2025-02-10,7.85,7.73,7.82,,,141385,1.54,1.51,-0.77,-0.06,2274
125727645.68,,,7.8,2025-02-11,7.83,7.71,7.74,,,155583,1.55,1.66,0.65,0.05,2274
120470902.0,,,7.78,2025-02-12,7.92,7.73,7.8,,,148775,2.44,1.59,-0.26,-0.02,2274
121571244.97,,,7.69,2025-02-13,7.8,7.68,7.78,,,151317,1.54,1.61,-1.16,-0.09,2274
88917589.95,,,7.62,2025-02-14,7.72,7.62,7.68,,,111818,1.3,1.19,-0.91,-0.07,2274
105579484.51,,,7.55,2025-02-17,7.68,7.5,7.63,,,134558,2.36,1.43,-0.92,-0.07,2274
124236787.52,,,7.51,2025-02-18,7.66,7.47,7.55,,,158013,2.52,1.68,-0.53,-0.04,2274
96682115.59,,,7.58,2025-02-19,7.64,7.48,7.5,,,122998,2.13,1.31,0.93,0.07,2274
80152726.92,,,7.62,2025-02-20,7.64,7.53,7.56,,,101459,1.45,1.08,0.53,0.04,2274
117740880.84,,,7.52,2025-02-21,7.64,7.51,7.64,,,149941,1.71,1.6,-1.31,-0.1,2274
109230162.99,,,7.55,2025-02-24,7.65,7.54,7.59,,,138468,1.46,1.48,0.4,0.03,2274
127415109.18,,,7.4,2025-02-25,7.53,7.4,7.53,,,164744,1.72,1.76,-1.99,-0.15,2274
74625826.24,,,7.48,2025-02-26,7.5,7.41,7.44,,,96013,1.22,1.02,1.08,0.08,2274
90505078.95,,,7.48,2025-02-27,7.51,7.39,7.49,,,116907,1.6,1.25,0.0,0.0,2274
87833183.16,,,7.43,2025-02-28,7.51,7.4,7.44,,,113335,1.47,1.21,-0.67,-0.05,2274
93890700.29,,,7.42,2025-03-03,7.55,7.41,7.45,,,120778,1.88,1.29,-0.13,-0.01,2274
130771022.16,,,7.5,2025-03-04,7.53,7.33,7.41,,,169417,2.7,1.81,1.08,0.08,2274
77263295.68,,,7.5,2025-03-05,7.53,7.44,7.49,,,99363,1.2,1.06,0.0,0.0,2274
81764150.5,,,7.51,2025-03-06,7.55,7.46,7.52,,,104864,1.2,1.12,0.13,0.01,2274
212880792.3,,,7.71,2025-03-07,7.76,7.48,7.49,,,268269,3.73,2.86,2.66,0.2,2274
126368205.34,,,7.75,2025-03-10,7.83,7.66,7.68,,,157283,2.2,1.68,0.52,0.04,2274
83616735.65,,,7.76,2025-03-11,7.77,7.64,7.69,,,104203,1.68,1.11,0.13,0.01,2274
88881939.37,,,7.7,2025-03-12,7.8,7.67,7.77,,,110938,1.68,1.18,-0.77,-0.06,2274
104263880.0,,,7.71,2025-03-13,7.74,7.6,7.7,,,131035,1.82,1.4,0.13,0.01,2274
202165941.98,,,7.87,2025-03-14,7.94,7.66,7.72,,,248809,3.63,2.65,2.08,0.16,2274
111560813.1,,,7.8,2025-03-17,7.91,7.78,7.87,,,137315,1.65,1.46,-0.89,-0.07,2274
80211825.0,,,7.76,2025-03-18,7.84,7.73,7.83,,,99484,1.41,1.06,-0.51,-0.04,2274
63591386.49,,,7.69,2025-03-19,7.76,7.68,7.75,,,79426,1.03,0.85,-0.9,-0.07,2274
62586350.5,,,7.69,2025-03-20,7.76,7.67,7.72,,,78171,1.17,0.83,0.0,0.0,2274
109443836.5,,,7.7,2025-03-21,7.75,7.62,7.67,,,137086,1.69,1.46,0.13,0.01,2274
238826809.82,,,7.87,2025-03-24,7.94,7.68,7.68,,,294000,3.38,3.13,2.21,0.17,2274
300296072.24,,,7.99,2025-03-25,8.06,7.84,7.87,,,362922,2.8,3.87,1.52,0.12,2274
232555246.17,,,8.0,2025-03-26,8.09,7.93,8.05,,,279918,2.0,2.98,0.13,0.01,2274
536966798.58,,,8.27,2025-03-27,8.3,7.82,7.97,,,637191,6.0,6.79,3.38,0.27,2274
396552448.26,,,7.83,2025-03-28,8.19,7.8,8.16,,,482011,4.72,5.14,-5.32,-0.44,2274
200015785.88,,,7.64,2025-03-31,7.84,7.54,7.73,,,251036,3.83,2.68,-2.43,-0.19,2274
123207947.24,,,7.63,2025-04-01,7.72,7.6,7.64,,,154905,1.57,1.65,-0.13,-0.01,2274
84255488.22,,,7.59,2025-04-02,7.67,7.55,7.63,,,106589,1.57,1.14,-0.52,-0.04,2274
87071025.44,,,7.59,2025-04-03,7.61,7.51,7.52,,,110828,1.32,1.18,0.0,0.0,2274
182757228.18,,,6.8,2025-04-07,7.32,6.8,7.13,,,251066,6.85,2.68,-10.41,-0.79,2274
169053954.83,,,6.81,2025-04-08,6.93,6.72,6.8,,,237719,3.09,2.53,0.15,0.01,2274
138693470.33,,,6.8,2025-04-09,6.88,6.46,6.74,,,198810,6.17,2.12,-0.15,-0.01,2274
117773687.51,,,6.92,2025-04-10,7.03,6.88,6.9,,,162547,2.21,1.73,1.76,0.12,2274
70696776.54,,,6.93,2025-04-11,6.99,6.84,6.86,,,97826,2.17,1.04,0.14,0.01,2274
114945972.5,,,7.12,2025-04-14,7.16,6.95,7.01,,,156261,3.03,1.67,2.74,0.19,2274
62132253.87,,,7.08,2025-04-15,7.17,7.02,7.12,,,84084,2.11,0.9,-0.56,-0.04,2274
71541018.6,,,6.97,2025-04-16,7.08,6.9,7.08,,,98379,2.54,1.05,-1.55,-0.11,2274
55352203.5,,,6.98,2025-04-17,7.03,6.9,6.95,,,75987,1.87,0.81,0.14,0.01,2274
39891877.75,,,6.97,2025-04-18,7.0,6.91,6.97,,,55037,1.29,0.59,-0.14,-0.01,2274
40409695.0,,,7.0,2025-04-21,7.01,6.92,6.94,,,55419,1.29,0.59,0.43,0.03,2274
62573520.16,,,7.09,2025-04-22,7.1,6.96,7.0,,,85338,2.0,0.91,1.29,0.09,2274
52633926.11,,,7.09,2025-04-23,7.13,7.08,7.1,,,71074,0.71,0.76,0.0,0.0,2274
63543385.0,,,7.14,2025-04-24,7.15,7.05,7.11,,,85720,1.41,0.91,0.71,0.05,2274
95083449.65,,,7.27,2025-04-25,7.29,7.09,7.15,,,126979,2.8,1.35,1.82,0.13,2274
134904451.5,,,6.88,2025-04-28,7.1,6.84,7.1,,,186480,3.58,1.99,-5.36,-0.39,2274
55695031.0,,,6.87,2025-04-29,6.92,6.85,6.88,,,77473,1.02,0.83,-0.15,-0.01,2274
123173344.0,,,6.69,2025-04-30,6.78,6.5,6.5,,,176609,4.08,1.88,-2.62,-0.18,2274
91731564.0,,,6.7,2025-05-06,6.77,6.68,6.71,,,130761,1.35,1.39,0.15,0.01,2274
90557546.26,,,6.84,2025-05-07,6.85,6.74,6.77,,,127671,1.64,1.36,2.09,0.14,2274
54966036.44,,,6.78,2025-05-08,6.84,6.75,6.84,,,77556,1.32,0.83,-0.88,-0.06,2274
44767087.5,,,6.78,2025-05-09,6.83,6.76,6.79,,,63169,1.03,0.67,0.0,0.0,2274
58493963.7,,,6.84,2025-05-12,6.86,6.76,6.8,,,82092,1.47,0.88,0.88,0.06,2274
56156350.25,,,6.92,2025-05-13,6.94,6.86,6.88,,,77920,1.17,0.83,1.17,0.08,2274
67695505.0,,,6.96,2025-05-14,6.99,6.87,6.91,,,93321,1.73,1.0,0.58,0.04,2274
69376644.82,,,6.88,2025-05-15,7.04,6.88,6.96,,,95679,2.3,1.02,-1.15,-0.08,2274
36769037.6,,,6.9,2025-05-16,6.95,6.85,6.86,,,51000,1.45,0.54,0.29,0.02,2274
110582440.3,,,7.03,2025-05-19,7.11,6.8,6.92,,,151373,4.49,1.61,1.88,0.13,2274
64156688.7,,,7.07,2025-05-20,7.11,7.0,7.0,,,87162,1.56,0.93,0.57,0.04,2274
59462608.98,,,7.03,2025-05-21,7.11,7.02,7.02,,,80778,1.27,0.86,-0.57,-0.04,2274
53922101.0,,,6.97,2025-05-22,7.05,6.94,7.01,,,74171,1.56,0.79,-0.85,-0.06,2274
65190707.86,,,6.94,2025-05-23,7.0,6.92,6.98,,,89776,1.15,0.96,-0.43,-0.03,2274
134846054.75,,,6.76,2025-05-26,6.95,6.6,6.95,,,190163,5.04,2.03,-2.59,-0.18,2274
179866888.68,,,7.09,2025-05-27,7.1,6.71,6.72,,,248682,5.77,2.65,4.88,0.33,2274
114422548.25,,,6.86,2025-05-28,7.05,6.8,7.03,,,158483,3.53,1.69,-3.24,-0.23,2274
60566969.0,,,6.91,2025-05-29,6.93,6.83,6.86,,,84241,1.46,0.9,0.73,0.05,2274
62186438.4,,,6.93,2025-05-30,6.97,6.88,6.9,,,86158,1.3,0.92,0.29,0.02,2274
73727379.74,,,7.02,2025-06-03,7.04,6.9,6.91,,,100983,2.02,1.08,1.3,0.09,2274
51249673.33,,,7.02,2025-06-04,7.03,6.94,7.02,,,70259,1.28,0.75,0.0,0.0,2274
79892016.67,,,7.06,2025-06-05,7.08,6.98,7.01,,,108684,1.42,1.16,0.57,0.04,2274
182849334.09,,,7.29,2025-06-06,7.32,7.03,7.12,,,253134,4.11,2.7,3.26,0.23,2274
108633850.28,,,7.24,2025-06-09,7.31,7.18,7.25,,,150416,1.78,1.6,-0.69,-0.05,2274
359752916.27,,,7.72,2025-06-10,7.9,7.22,7.22,,,476966,9.39,5.09,6.63,0.48,2274
325387568.64,,,7.4,2025-06-11,7.54,7.21,7.5,,,443353,4.27,4.73,-4.15,-0.32,2274
124034648.0,,,7.29,2025-06-12,7.4,7.24,7.32,,,169667,2.16,1.81,-1.49,-0.11,2274
116910239.75,,,7.26,2025-06-13,7.31,7.18,7.3,,,161493,1.78,1.72,-0.41,-0.03,2274
124045884.73,,,7.35,2025-06-16,7.39,7.25,7.29,,,169052,1.93,1.8,1.24,0.09,2274
85652314.0,,,7.34,2025-06-17,7.38,7.25,7.31,,,117204,1.77,1.25,-0.14,-0.01,2274
103309962.26,,,7.39,2025-06-18,7.48,7.28,7.33,,,140175,2.72,1.49,0.68,0.05,2274
93927479.81,,,7.32,2025-06-19,7.36,7.23,7.33,,,128683,1.76,1.37,-0.95,-0.07,2274
98965129.92,,,7.35,2025-06-20,7.4,7.26,7.28,,,134920,1.91,1.44,0.41,0.03,2274
62764728.5,,,7.31,2025-06-23,7.35,7.23,7.28,,,86049,1.63,0.92,-0.54,-0.04,2274
73727299.21,,,7.32,2025-06-24,7.33,7.26,7.27,,,100937,0.96,1.08,0.14,0.01,2274
107188271.66,,,7.38,2025-06-25,7.41,7.28,7.32,,,145542,1.78,1.55,0.82,0.06,2274
77368406.88,,,7.32,2025-06-26,7.4,7.3,7.38,,,105276,1.36,1.12,-0.81,-0.06,2274
57758421.5,,,7.3,2025-06-27,7.34,7.28,7.32,,,79047,0.82,0.84,-0.27,-0.02,2274
72186592.2,,,7.28,2025-06-30,7.32,7.25,7.28,,,99283,0.96,1.06,-0.27,-0.02,2274
78744955.5,,,7.35,2025-07-01,7.38,7.26,7.28,,,107724,1.65,1.15,0.96,0.07,2274
64189922.5,,,7.33,2025-07-02,7.38,7.27,7.35,,,87698,1.5,0.94,-0.27,-0.02,2274
73096915.94,,,7.27,2025-07-03,7.34,7.27,7.33,,,100165,0.95,1.07,-0.82,-0.06,2274
73063331.51,,,7.22,2025-07-04,7.29,7.21,7.27,,,100996,1.1,1.08,-0.69,-0.05,2274
46502463.4,,,7.21,2025-07-07,7.23,7.18,7.2,,,64597,0.69,0.69,-0.14,-0.01,2274
51643473.82,,,7.24,2025-07-08,7.24,7.19,7.21,,,71527,0.69,0.76,0.42,0.03,2274
55317890.92,,,7.25,2025-07-09,7.26,7.21,7.24,,,76501,0.69,0.82,0.14,0.01,2274
56973687.75,,,7.28,2025-07-10,7.3,7.23,7.24,,,78328,0.97,0.84,0.41,0.03,2274
72744291.06,,,7.25,2025-07-11,7.28,7.21,7.27,,,100423,0.96,1.07,-0.41,-0.03,2274
279496355.08,,,6.88,2025-07-14,6.96,6.66,6.66,,,408522,4.14,4.36,-5.1,-0.37,2274
128443205.64,,,6.83,2025-07-15,7.02,6.82,6.95,,,186008,2.91,1.98,-0.73,-0.05,2274
71787489.33,,,6.82,2025-07-16,6.87,6.8,6.84,,,105111,1.02,1.12,-0.15,-0.01,2274
60380459.0,,,6.84,2025-07-17,6.87,6.8,6.83,,,88479,1.03,0.94,0.29,0.02,2274
79640885.55,,,6.95,2025-07-18,6.97,6.84,6.84,,,115235,1.9,1.23,1.61,0.11,2274
162396773.25,,,7.13,2025-07-21,7.25,6.95,6.95,,,227651,4.32,2.43,2.59,0.18,2274
86274330.0,,,7.2,2025-07-22,7.2,7.06,7.16,,,121008,1.96,1.29,0.98,0.07,2274
77349279.0,,,7.1,2025-07-23,7.22,7.09,7.2,,,108182,1.81,1.15,-1.39,-0.1,2274
71166914.39,,,7.13,2025-07-24,7.15,7.08,7.1,,,100189,0.99,1.07,0.42,0.03,2274
99809622.98,,,7.11,2025-07-25,7.2,7.1,7.15,,,139427,1.4,1.49,-0.28,-0.02,2274
88686785.09,,,7.04,2025-07-28,7.1,7.02,7.09,,,125878,1.13,1.34,-0.98,-0.07,2274
71101530.2,,,6.96,2025-07-29,7.05,6.91,7.05,,,102105,1.99,1.09,-1.14,-0.08,2274
61652673.46,,,6.98,2025-07-30,7.04,6.95,6.97,,,88132,1.29,0.94,0.29,0.02,2274
96885025.81,,,6.82,2025-07-31,6.98,6.81,6.98,,,141108,2.44,1.5,-2.29,-0.16,2274
48651671.05,,,6.81,2025-08-01,6.87,6.8,6.81,,,71212,1.03,0.76,-0.15,-0.01,2274
37236924.78,,,6.84,2025-08-04,6.85,6.75,6.79,,,54669,1.47,0.58,0.44,0.03,2274
34845528.5,,,6.86,2025-08-05,6.86,6.82,6.85,,,50882,0.58,0.54,0.29,0.02,2274
56403555.54,,,6.87,2025-08-06,6.87,6.82,6.87,,,82433,0.73,0.88,0.15,0.01,2274
57396669.33,,,6.81,2025-08-07,6.89,6.81,6.85,,,83948,1.16,0.9,-0.87,-0.06,2274
53098315.0,,,6.83,2025-08-08,6.84,6.77,6.81,,,77907,1.03,0.83,0.29,0.02,2274
66772598.4,,,6.84,2025-08-11,6.87,6.82,6.85,,,97595,0.73,1.04,0.15,0.01,2274
47496602.0,,,6.83,2025-08-12,6.86,6.82,6.85,,,69500,0.58,0.74,-0.15,-0.01,2274
65968693.45,,,6.82,2025-08-13,6.85,6.81,6.84,,,96610,0.59,1.03,-0.15,-0.01,2274
74204906.33,,,6.75,2025-08-14,6.83,6.73,6.83,,,109520,1.47,1.17,-1.03,-0.07,2274
58907018.99,,,6.77,2025-08-15,6.8,6.74,6.74,,,87054,0.89,0.93,0.3,0.02,2274
88225687.06,,,6.75,2025-08-18,6.79,6.73,6.76,,,130532,0.89,1.39,-0.3,-0.02,2274
74131756.28,,,6.8,2025-08-19,6.81,6.74,6.77,,,109292,1.04,1.17,0.74,0.05,2274
81277280.93,,,6.84,2025-08-20,6.85,6.76,6.79,,,119255,1.32,1.27,0.59,0.04,2274
102366421.25,,,6.86,2025-08-21,6.88,6.82,6.84,,,149367,0.88,1.59,0.29,0.02,2274
96375056.41,,,6.83,2025-08-22,6.87,6.78,6.86,,,141549,1.31,1.51,-0.44,-0.03,2274
110631542.56,,,6.84,2025-08-25,6.87,6.81,6.84,,,161763,0.88,1.72,0.15,0.01,2274
189893753.65,,,6.96,2025-08-26,7.0,6.8,6.83,,,273520,2.92,2.92,1.75,0.12,2274
165030241.67,,,6.79,2025-08-27,6.96,6.77,6.96,,,240998,2.73,2.57,-2.44,-0.17,2274
116256262.04,,,6.74,2025-08-28,6.81,6.63,6.78,,,172636,2.65,1.84,-0.74,-0.05,2274
65372018.98,,,6.73,2025-08-29,6.77,6.71,6.74,,,97178,0.89,1.04,-0.15,-0.01,2274
57954194.0,,,6.71,2025-09-01,6.75,6.67,6.74,,,86505,1.19,0.92,-0.3,-0.02,2274
84574187.24,,,6.63,2025-09-02,6.71,6.61,6.71,,,127247,1.49,1.36,-1.19,-0.08,2274
52407270.84,,,6.56,2025-09-03,6.64,6.55,6.64,,,79661,1.36,0.85,-1.06,-0.07,2274
62126550.73,,,6.6,2025-09-04,6.64,6.53,6.55,,,94212,1.68,1.0,0.61,0.04,2274
47686636.57,,,6.61,2025-09-05,6.62,6.57,6.61,,,72292,0.76,0.77,0.15,0.01,2274
69117100.4,,,6.63,2025-09-08,6.65,6.58,6.62,,,104446,1.06,1.11,0.3,0.02,2274
55871861.34,,,6.61,2025-09-09,6.64,6.58,6.63,,,84543,0.9,0.9,-0.3,-0.02,2274
56247370.16,,,6.55,2025-09-10,6.61,6.53,6.6,,,85758,1.21,0.91,-0.91,-0.06,2274
60111386.84,,,6.56,2025-09-11,6.58,6.51,6.55,,,91962,1.07,0.98,0.15,0.01,2274
78857835.8,,,6.53,2025-09-12,6.57,6.48,6.57,,,120894,1.37,1.29,-0.46,-0.03,2274
64970859.48,,,6.47,2025-09-15,6.55,6.47,6.51,,,99989,1.23,1.07,-0.92,-0.06,2274
80801608.78,,,6.47,2025-09-16,6.49,6.39,6.48,,,125657,1.55,1.34,0.0,0.0,2274
62701863.16,,,6.48,2025-09-17,6.52,6.43,6.47,,,96734,1.39,1.03,0.15,0.01,2274
66301136.06,,,6.41,2025-09-18,6.5,6.39,6.49,,,103117,1.7,1.1,-1.08,-0.07,2274
37670798.03,,,6.4,2025-09-19,6.43,6.38,6.39,,,58873,0.78,0.63,-0.16,-0.01,2274
40940605.42,,,6.35,2025-09-22,6.42,6.33,6.42,,,64415,1.41,0.69,-0.78,-0.05,2274
75548645.16,,,6.22,2025-09-23,6.36,6.16,6.35,,,121471,3.15,1.3,-2.05,-0.13,2274
58933638.43,,,6.23,2025-09-24,6.24,6.15,6.21,,,94907,1.45,1.01,0.16,0.01,2274
49431069.73,,,6.19,2025-09-25,6.25,6.18,6.23,,,79695,1.12,0.85,-0.64,-0.04,2274
50420105.89,,,6.24,2025-09-26,6.29,6.16,6.18,,,80670,2.1,0.86,0.81,0.05,2274
55250082.64,,,6.32,2025-09-29,6.34,6.17,6.24,,,88530,2.72,0.94,1.28,0.08,2274
33675510.89,,,6.31,2025-09-30,6.34,6.28,6.3,,,53319,0.95,0.57,-0.16,-0.01,2274
56524894.35,,,6.34,2025-10-09,6.35,6.27,6.31,,,89415,1.27,0.95,0.48,0.03,2274
63649744.16,,,6.34,2025-10-10,6.38,6.31,6.34,,,100263,1.1,1.07,0.0,0.0,2274
52692340.49,,,6.31,2025-10-13,6.31,6.21,6.29,,,84113,1.58,0.9,-0.47,-0.03,2274
47771856.55,,,6.33,2025-10-14,6.35,6.29,6.34,,,75622,0.95,0.81,0.32,0.02,2274
38164263.25,,,6.33,2025-10-15,6.35,6.3,6.31,,,60333,0.79,0.64,0.0,0.0,2274
39063179.0,,,6.3,2025-10-16,6.34,6.29,6.34,,,61914,0.79,0.66,-0.47,-0.03,2274
49586163.64,,,6.23,2025-10-17,6.34,6.22,6.31,,,79026,1.9,0.84,-1.11,-0.07,2274
36278131.1,,,6.26,2025-10-20,6.28,6.21,6.23,,,58140,1.12,0.62,0.48,0.03,2274
38248618.07,,,6.3,2025-10-21,6.32,6.24,6.26,,,60747,1.28,0.65,0.64,0.04,2274
38876216.0,,,6.3,2025-10-22,6.34,6.26,6.29,,,61723,1.27,0.66,0.0,0.0,2274
52799383.0,,,6.37,2025-10-23,6.37,6.28,6.29,,,83516,1.43,0.89,1.11,0.07,2274
51093041.0,,,6.3,2025-10-24,6.37,6.29,6.36,,,80800,1.26,0.86,-1.1,-0.07,2274
88359450.46,,,6.39,2025-10-27,6.47,6.3,6.32,,,138246,2.7,1.47,1.43,0.09,2274
87864623.79,,,6.26,2025-10-28,6.38,6.26,6.36,,,139307,1.88,1.49,-2.03,-0.13,2274
61617713.15,,,6.27,2025-10-29,6.28,6.18,6.25,,,99080,1.6,1.06,0.16,0.01,2274
51224214.21,,,6.27,2025-10-30,6.29,6.23,6.25,,,81840,0.96,0.87,0.0,0.0,2274
55667016.16,,,6.26,2025-10-31,6.3,6.23,6.24,,,88800,1.12,0.95,-0.16,-0.01,2274
70082728.72,,,6.34,2025-11-03,6.35,6.23,6.28,,,111217,1.92,1.19,1.28,0.08,2274
59853509.0,,,6.32,2025-11-04,6.36,6.28,6.34,,,94593,1.26,1.01,-0.32,-0.02,2274
58161651.03,,,6.37,2025-11-05,6.4,6.26,6.29,,,91537,2.22,0.98,0.79,0.05,2274
95065471.06,,,6.44,2025-11-06,6.5,6.35,6.38,,,147597,2.35,1.57,1.1,0.07,2274
149471803.62,,,6.54,2025-11-07,6.58,6.4,6.43,,,229133,2.8,2.44,1.55,0.1,2274
140462547.46,,,6.61,2025-11-10,6.65,6.54,6.57,,,212350,1.68,2.26,1.07,0.07,2274
88581646.16,,,6.61,2025-11-11,6.63,6.54,6.59,,,134525,1.36,1.43,0.0,0.0,2274
71140526.5,,,6.57,2025-11-12,6.6,6.5,6.59,,,108613,1.51,1.16,-0.61,-0.04,2274
97186644.0,,,6.64,2025-11-13,6.66,6.55,6.57,,,146733,1.67,1.56,1.07,0.07,2274
90325786.97,,,6.59,2025-11-14,6.68,6.58,6.61,,,136266,1.51,1.45,-0.75,-0.05,2274
78006485.1,,,6.61,2025-11-17,6.66,6.55,6.58,,,118190,1.67,1.26,0.3,0.02,2274
70680522.65,,,6.49,2025-11-18,6.63,6.46,6.59,,,108709,2.57,1.16,-1.82,-0.12,2274
68304710.09,,,6.53,2025-11-19,6.57,6.46,6.5,,,104716,1.69,1.12,0.62,0.04,2274
60493783.03,,,6.45,2025-11-20,6.54,6.44,6.53,,,93179,1.53,0.99,-1.23,-0.08,2274
90956368.14,,,6.23,2025-11-21,6.48,6.23,6.43,,,143864,3.88,1.53,-3.41,-0.22,2274
92786478.17,,,6.16,2025-11-24,6.26,6.15,6.25,,,149819,1.77,1.6,-1.12,-0.07,2274
61119513.5,,,6.18,2025-11-25,6.21,6.14,6.18,,,98822,1.14,1.05,0.32,0.02,2274
56190813.3,,,6.15,2025-11-26,6.21,6.14,6.21,,,91015,1.13,0.97,-0.49,-0.03,2274
51454072.28,,,6.18,2025-11-27,6.21,6.09,6.16,,,83275,1.95,0.89,0.49,0.03,2274
41352128.0,,,6.21,2025-11-28,6.22,6.15,6.17,,,66692,1.13,0.71,0.49,0.03,2274
51444119.36,,,6.19,2025-12-01,6.24,6.17,6.22,,,83077,1.13,0.89,-0.32,-0.02,2274
54669126.0,,,6.12,2025-12-02,6.17,6.1,6.17,,,89160,1.13,0.95,-1.13,-0.07,2274
62477230.02,,,6.08,2025-12-03,6.13,6.07,6.12,,,102491,0.98,1.09,-0.65,-0.04,2274
63516768.0,,,5.99,2025-12-04,6.09,5.96,6.07,,,105827,2.14,1.13,-1.48,-0.09,2274
42201595.48,,,6.04,2025-12-05,6.05,5.93,5.98,,,70304,2.0,0.75,0.83,0.05,2274
63863996.48,,,5.96,2025-12-08,6.07,5.96,6.05,,,106484,1.82,1.14,-1.32,-0.08,2274
59303028.15,,,5.85,2025-12-09,6.0,5.85,5.95,,,100536,2.52,1.07,-1.85,-0.11,2274
55400624.0,,,5.8,2025-12-10,5.88,5.74,5.88,,,95634,2.39,1.02,-0.85,-0.05,2274
64151574.55,,,5.67,2025-12-11,5.82,5.65,5.81,,,112049,2.93,1.19,-2.24,-0.13,2274
95029293.0,,,5.62,2025-12-12,5.68,5.58,5.67,,,169402,1.76,1.81,-0.88,-0.05,2274
58103016.39,,,5.66,2025-12-15,5.68,5.56,5.62,,,103308,2.14,1.1,0.71,0.04,2274
49117069.74,,,5.56,2025-12-16,5.66,5.53,5.64,,,88164,2.3,0.94,-1.77,-0.1,2274
40585799.05,,,5.59,2025-12-17,5.6,5.48,5.56,,,73207,2.16,0.78,0.54,0.03,2274
39884700.76,,,5.63,2025-12-18,5.68,5.55,5.58,,,70698,2.33,0.75,0.72,0.04,2274
90287333.06,,,5.77,2025-12-19,5.91,5.65,5.65,,,155789,4.62,1.66,2.49,0.14,2274
49251339.0,,,5.77,2025-12-22,5.84,5.76,5.78,,,84891,1.39,0.91,0.0,0.0,2274
40332812.08,,,5.72,2025-12-23,5.79,5.7,5.77,,,70306,1.56,0.75,-0.87,-0.05,2274
32592183.17,,,5.74,2025-12-24,5.75,5.68,5.71,,,57010,1.22,0.61,0.35,0.02,2274
25429888.49,,,5.76,2025-12-25,5.78,5.71,5.75,,,44175,1.22,0.47,0.35,0.02,2274
26173573.0,,,5.76,2025-12-26,5.8,5.74,5.77,,,45420,1.04,0.48,0.0,0.0,2274
29274112.5,,,5.72,2025-12-29,5.78,5.71,5.76,,,50989,1.22,0.54,-0.69,-0.04,2274
44721900.14,,,5.72,2025-12-30,5.78,5.65,5.72,,,78162,2.27,0.83,0.0,0.0,2274
30565571.0,,,5.65,2025-12-31,5.73,5.64,5.72,,,53939,1.57,0.58,-1.22,-0.07,2274
31796155.48,,,5.68,2026-01-05,5.69,5.63,5.65,,,56114,1.06,0.6,0.53,0.03,2274
77940551.9,,,5.8,2026-01-06,5.82,5.67,5.68,,,134769,2.64,1.44,2.11,0.12,2274
46708540.38,1.38,-0.05,5.75,2026-01-07,5.82,5.74,5.8,-0.86,0.86,81047,,,,,2274
9848707.0,0.52,0.01,5.76,2026-01-08,5.77,5.74,5.77,0.17,0.18,17117,,,,,2274
55410563.0,,,5.76,2026-01-09,5.79,5.72,5.78,,,96264,1.21,1.03,-0.35,-0.02,2274
59605896.7,,,5.76,2026-01-12,5.78,5.73,5.74,,,103641,0.87,1.11,0.0,0.0,2274
111087477.49,,,5.73,2026-01-13,5.83,5.72,5.76,,,192753,1.91,2.06,-0.52,-0.03,2274
94472191.5,,,5.74,2026-01-14,5.79,5.69,5.73,,,164345,1.75,1.75,0.17,0.01,2274
157675208.45,,,5.85,2026-01-15,5.97,5.71,5.74,,,269051,4.53,2.87,1.92,0.11,2274
88411486.6,,,5.75,2026-01-16,5.87,5.74,5.86,,,153195,2.22,1.63,-1.71,-0.1,002274
