amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20140279.0,,,5.82,2025-01-16,5.9,5.8,5.82,,,32764,1.72,0.33,-0.17,-0.01,601330
13545898.0,,,5.82,2025-01-17,5.84,5.78,5.81,,,22151,1.03,0.22,0.0,0.0,601330
20037509.0,,,5.85,2025-01-20,5.89,5.82,5.83,,,32580,1.2,0.33,0.52,0.03,601330
17565794.0,,,5.8,2025-01-21,5.87,5.78,5.86,,,28769,1.54,0.29,-0.85,-0.05,601330
17837592.0,,,5.8,2025-01-22,5.8,5.72,5.78,,,29394,1.38,0.3,0.0,0.0,601330
40307696.0,,,5.85,2025-01-23,5.97,5.8,5.8,,,65123,2.93,0.66,0.86,0.05,601330
49869923.0,,,5.9,2025-01-24,6.03,5.8,5.8,,,80173,3.93,0.81,0.85,0.05,601330
35429763.0,,,5.9,2025-01-27,6.01,5.88,5.9,,,56767,2.2,0.57,0.0,0.0,601330
33383968.0,,,5.94,2025-02-05,5.95,5.88,5.9,,,53683,1.19,0.54,0.68,0.04,601330
25578361.0,,,5.96,2025-02-06,5.96,5.88,5.9,,,41145,1.35,0.42,0.34,0.02,601330
38462677.0,,,5.98,2025-02-07,6.01,5.94,5.98,,,61234,1.17,0.62,0.34,0.02,601330
29235306.0,,,5.98,2025-02-10,6.05,5.95,6.0,,,46508,1.67,0.47,0.0,0.0,601330
28162232.0,,,6.01,2025-02-11,6.03,5.94,5.99,,,44806,1.51,0.45,0.5,0.03,601330
22485940.0,,,5.99,2025-02-12,6.04,5.95,6.02,,,35686,1.5,0.36,-0.33,-0.02,601330
26613747.0,,,5.93,2025-02-13,6.02,5.93,6.02,,,42446,1.5,0.43,-1.0,-0.06,601330
21363007.0,,,5.89,2025-02-14,5.95,5.89,5.93,,,34386,1.01,0.35,-0.67,-0.04,601330
40749922.0,,,6.02,2025-02-17,6.05,5.87,5.9,,,64879,3.06,0.66,2.21,0.13,601330
28598753.0,,,5.91,2025-02-18,6.06,5.89,6.06,,,45672,2.82,0.46,-1.83,-0.11,601330
21266504.0,,,5.93,2025-02-19,5.95,5.88,5.93,,,34228,1.18,0.35,0.34,0.02,601330
18891671.0,,,5.9,2025-02-20,5.93,5.88,5.91,,,30481,0.84,0.31,-0.51,-0.03,601330
25066458.0,,,5.89,2025-02-21,5.91,5.83,5.91,,,40642,1.36,0.41,-0.17,-0.01,601330
40313335.0,,,6.0,2025-02-24,6.02,5.87,5.89,,,64098,2.55,0.65,1.87,0.11,601330
33139659.0,,,6.0,2025-02-25,6.09,5.94,5.98,,,52622,2.5,0.53,0.0,0.0,601330
70789217.0,,,6.19,2025-02-26,6.29,6.0,6.0,,,109410,4.83,1.11,3.17,0.19,601330
36204286.0,,,6.09,2025-02-27,6.22,6.03,6.14,,,56555,3.07,0.57,-1.62,-0.1,601330
33178647.0,,,5.99,2025-02-28,6.13,5.98,6.07,,,52214,2.46,0.53,-1.64,-0.1,601330
36329590.0,,,6.06,2025-03-03,6.11,6.0,6.0,,,57041,1.84,0.58,1.17,0.07,601330
21051288.0,,,6.03,2025-03-04,6.06,6.01,6.06,,,33257,0.83,0.34,-0.5,-0.03,601330
21378386.0,,,5.99,2025-03-05,6.04,5.95,6.03,,,34060,1.49,0.34,-0.66,-0.04,601330
23295394.0,,,6.01,2025-03-06,6.03,5.96,6.02,,,37002,1.17,0.37,0.33,0.02,601330
19995491.0,,,6.0,2025-03-07,6.03,5.96,5.99,,,31755,1.16,0.32,-0.17,-0.01,601330
20931473.0,,,5.98,2025-03-10,6.03,5.95,6.02,,,33286,1.33,0.34,-0.33,-0.02,601330
25663873.0,,,5.98,2025-03-11,5.98,5.9,5.95,,,41168,1.34,0.42,0.0,0.0,601330
23111843.0,,,5.99,2025-03-12,6.01,5.94,5.99,,,36790,1.17,0.37,0.17,0.01,601330
28471270.0,,,6.05,2025-03-13,6.06,5.97,5.99,,,45102,1.5,0.46,1.0,0.06,601330
38435689.0,,,6.12,2025-03-14,6.13,6.02,6.05,,,60152,1.82,0.61,1.16,0.07,601330
123769204.0,,,6.3,2025-03-17,6.4,6.09,6.13,,,188022,5.07,1.9,2.94,0.18,601330
88010625.0,,,6.29,2025-03-18,6.44,6.2,6.29,,,133394,3.81,1.35,-0.16,-0.01,601330
46130439.0,,,6.23,2025-03-19,6.28,6.19,6.26,,,70759,1.43,0.72,-0.95,-0.06,601330
48538798.0,,,6.25,2025-03-20,6.35,6.22,6.23,,,73672,2.09,0.74,0.32,0.02,601330
58043064.0,,,6.28,2025-03-21,6.37,6.23,6.24,,,87794,2.24,0.89,0.48,0.03,601330
56472453.0,,,6.35,2025-03-24,6.35,6.24,6.28,,,85542,1.75,0.86,1.11,0.07,601330
54736864.0,,,6.37,2025-03-25,6.4,6.32,6.36,,,82091,1.26,0.83,0.31,0.02,601330
36219832.0,,,6.35,2025-03-26,6.38,6.32,6.37,,,54480,0.94,0.55,-0.31,-0.02,601330
33336714.0,,,6.27,2025-03-27,6.34,6.25,6.31,,,50602,1.42,0.51,-1.26,-0.08,601330
63803514.0,,,6.29,2025-03-28,6.5,6.29,6.4,,,95450,3.35,0.97,0.32,0.02,601330
122101760.0,,,6.24,2025-03-31,6.56,6.18,6.23,,,184298,6.04,1.86,-0.79,-0.05,601330
97600450.0,,,6.37,2025-04-01,6.45,6.31,6.35,,,146383,2.24,1.48,2.08,0.13,601330
75609969.0,,,6.44,2025-04-02,6.49,6.33,6.37,,,112623,2.51,1.14,1.1,0.07,601330
252233227.0,,,6.69,2025-04-03,7.01,6.38,6.42,,,359235,9.78,3.63,3.88,0.25,601330
302237434.0,,,6.54,2025-04-07,6.85,6.09,6.42,,,439638,11.36,4.44,-2.24,-0.15,601330
350784842.0,,,6.91,2025-04-08,6.98,6.39,6.5,,,498925,9.02,5.04,5.66,0.37,601330
293230042.0,,,6.74,2025-04-09,6.85,6.19,6.7,,,430494,9.55,4.35,-2.46,-0.17,601330
267727350.0,,,6.82,2025-04-10,6.95,6.53,6.64,,,376258,6.23,3.8,1.19,0.08,601330
170100871.0,,,6.58,2025-04-11,6.78,6.55,6.75,,,245142,3.37,2.48,-3.52,-0.24,601330
257860276.0,,,6.91,2025-04-14,7.02,6.66,6.66,,,358540,5.47,3.62,5.02,0.33,601330
271345969.0,,,6.9,2025-04-15,7.2,6.8,6.85,,,371867,5.79,3.76,-0.14,-0.01,601330
173062538.0,,,6.77,2025-04-16,6.99,6.63,6.85,,,244994,5.22,2.48,-1.88,-0.13,601330
136988832.0,,,6.68,2025-04-17,6.82,6.55,6.66,,,195392,3.99,1.98,-1.33,-0.09,601330
135703888.0,,,6.46,2025-04-18,6.69,6.42,6.68,,,199438,4.04,2.02,-3.29,-0.22,601330
92068925.0,,,6.58,2025-04-21,6.65,6.33,6.4,,,134890,4.95,1.36,1.86,0.12,601330
87425458.0,,,6.52,2025-04-22,6.68,6.46,6.56,,,127786,3.34,1.29,-0.91,-0.06,601330
172048697.0,,,6.77,2025-04-23,6.82,6.53,6.54,,,244576,4.45,2.47,3.83,0.25,601330
90421530.0,,,6.73,2025-04-24,6.81,6.66,6.78,,,129028,2.22,1.3,-0.59,-0.04,601330
146101979.0,,,6.8,2025-04-25,6.95,6.68,6.68,,,204493,4.01,2.07,1.04,0.07,601330
365447576.0,,,7.22,2025-04-28,7.46,6.84,6.95,,,493484,9.12,4.99,6.18,0.42,601330
202362755.0,,,6.92,2025-04-29,7.15,6.89,7.07,,,279047,3.6,2.82,-4.16,-0.3,601330
109704207.0,,,6.89,2025-04-30,6.92,6.79,6.88,,,153142,1.88,1.55,-0.43,-0.03,601330
122699815.0,,,6.94,2025-05-06,6.98,6.86,6.89,,,169956,1.74,1.72,0.73,0.05,601330
159485660.0,,,6.9,2025-05-07,7.13,6.88,6.98,,,218435,3.6,2.21,-0.58,-0.04,601330
80950811.0,,,6.91,2025-05-08,6.98,6.81,6.87,,,112115,2.46,1.13,0.14,0.01,601330
68773870.0,,,6.84,2025-05-09,6.96,6.82,6.86,,,95849,2.03,0.97,-1.01,-0.07,601330
79870333.0,,,6.85,2025-05-12,6.93,6.8,6.88,,,111826,1.9,1.13,0.15,0.01,601330
91543223.0,,,6.83,2025-05-13,6.89,6.67,6.86,,,129543,3.21,1.31,-0.29,-0.02,601330
59474852.0,,,6.77,2025-05-14,6.82,6.72,6.82,,,84275,1.46,0.85,-0.88,-0.06,601330
62258259.0,,,6.71,2025-05-15,6.8,6.7,6.76,,,88468,1.48,0.89,-0.89,-0.06,601330
35847541.0,,,6.72,2025-05-16,6.74,6.66,6.69,,,51101,1.19,0.52,0.15,0.01,601330
91683866.0,,,6.86,2025-05-19,6.89,6.66,6.71,,,128807,3.42,1.3,2.08,0.14,601330
68470981.0,,,6.93,2025-05-20,6.95,6.83,6.86,,,95017,1.75,0.96,1.02,0.07,601330
59828196.0,,,6.93,2025-05-21,6.97,6.87,6.96,,,82839,1.44,0.84,0.0,0.0,601330
56102092.0,,,6.79,2025-05-22,6.96,6.77,6.89,,,78536,2.74,0.79,-2.02,-0.14,601330
49756878.0,,,6.74,2025-05-23,6.84,6.72,6.79,,,70376,1.77,0.71,-0.74,-0.05,601330
52547194.0,,,6.78,2025-05-26,6.82,6.71,6.74,,,74318,1.63,0.75,0.59,0.04,601330
69570393.0,,,6.94,2025-05-27,6.96,6.76,6.77,,,96628,2.95,0.98,2.36,0.16,601330
144025702.0,,,7.15,2025-05-28,7.2,6.96,6.96,,,193835,3.46,1.96,3.03,0.21,601330
72544927.0,,,7.06,2025-05-29,7.16,7.05,7.12,,,98192,1.54,0.99,-1.26,-0.09,601330
79719904.0,,,7.08,2025-05-30,7.24,7.05,7.09,,,107330,2.69,1.09,0.28,0.02,601330
56004082.0,,,7.09,2025-06-03,7.1,6.98,7.03,,,76236,1.69,0.77,0.14,0.01,601330
46650051.0,,,7.1,2025-06-04,7.11,7.02,7.07,,,63246,1.27,0.64,0.14,0.01,601330
51099235.0,,,7.03,2025-06-05,7.14,7.0,7.08,,,69402,1.97,0.7,-0.99,-0.07,601330
40410874.0,,,7.0,2025-06-06,7.04,6.93,7.03,,,55439,1.56,0.56,-0.43,-0.03,601330
43001785.0,,,7.06,2025-06-09,7.1,7.0,7.02,,,58512,1.43,0.59,0.86,0.06,601330
67598775.0,,,7.06,2025-06-10,7.19,6.97,7.04,,,91650,3.12,0.93,0.0,0.0,601330
32153386.0,,,7.01,2025-06-11,7.08,7.01,7.06,,,43844,0.99,0.44,-0.71,-0.05,601330
29868970.0,,,7.02,2025-06-12,7.02,6.96,6.99,,,40951,0.86,0.41,0.14,0.01,601330
34293455.0,,,6.92,2025-06-13,7.03,6.91,7.0,,,47285,1.71,0.48,-1.42,-0.1,601330
36628085.0,,,6.94,2025-06-16,7.0,6.88,6.88,,,50658,1.73,0.51,0.29,0.02,601330
45351928.0,,,7.06,2025-06-17,7.08,6.9,6.93,,,62118,2.59,0.63,1.73,0.12,601330
41117798.0,,,7.04,2025-06-18,7.13,7.01,7.06,,,55901,1.7,0.57,-0.28,-0.02,601330
57067574.0,,,7.08,2025-06-19,7.12,6.96,7.04,,,77726,2.27,0.79,0.57,0.04,601330
142425391.0,,,7.28,2025-06-20,7.44,7.04,7.09,,,188891,5.65,1.91,2.82,0.2,601330
84739260.0,,,7.31,2025-06-23,7.41,7.2,7.25,,,111825,2.88,1.13,0.41,0.03,601330
77745006.0,,,7.32,2025-06-24,7.35,7.24,7.3,,,102585,1.5,1.04,0.14,0.01,601330
102937406.0,,,7.42,2025-06-25,7.51,7.28,7.31,,,133515,3.14,1.35,1.37,0.1,601330
114236133.0,,,7.5,2025-06-26,7.52,7.17,7.38,,,148541,4.72,1.5,1.08,0.08,601330
77626868.0,,,7.32,2025-06-27,7.49,7.31,7.42,,,101226,2.4,1.02,-2.4,-0.18,601330
74340628.0,,,7.34,2025-06-30,7.35,7.21,7.32,,,98019,1.91,0.99,0.27,0.02,601330
85126531.0,,,7.41,2025-07-01,7.49,7.29,7.34,,,110880,2.72,1.12,0.95,0.07,601330
59054939.0,,,7.35,2025-07-02,7.41,7.29,7.38,,,77414,1.62,0.78,-0.81,-0.06,601330
58333584.0,,,7.25,2025-07-03,7.38,7.22,7.33,,,77031,2.18,0.78,-1.36,-0.1,601330
46336460.0,,,7.23,2025-07-04,7.32,7.22,7.25,,,61238,1.38,0.62,-0.28,-0.02,601330
59890009.0,,,7.4,2025-07-07,7.4,7.22,7.25,,,78409,2.49,0.79,2.35,0.17,601330
50149185.0,,,7.39,2025-07-08,7.46,7.34,7.43,,,65249,1.62,0.66,-0.14,-0.01,601330
42088347.0,,,7.36,2025-07-09,7.45,7.34,7.39,,,54736,1.49,0.55,-0.41,-0.03,601330
36033204.0,,,7.41,2025-07-10,7.41,7.34,7.35,,,46942,0.95,0.47,0.68,0.05,601330
53070380.0,,,7.33,2025-07-11,7.43,7.31,7.41,,,69353,1.62,0.7,-1.08,-0.08,601330
55489715.0,,,7.39,2025-07-14,7.43,7.3,7.31,,,72173,1.77,0.73,0.82,0.06,601330
57139007.0,,,7.25,2025-07-15,7.41,7.22,7.37,,,75413,2.57,0.76,-1.89,-0.14,601330
44350571.0,,,7.31,2025-07-16,7.33,7.22,7.24,,,58529,1.52,0.59,0.83,0.06,601330
51404362.0,,,7.26,2025-07-17,7.38,7.24,7.33,,,67644,1.92,0.68,-0.68,-0.05,601330
72782554.0,,,7.14,2025-07-18,7.28,7.11,7.26,,,97629,2.34,0.99,-1.65,-0.12,601330
41245564.0,,,7.19,2025-07-21,7.21,7.14,7.14,,,55083,0.98,0.56,0.7,0.05,601330
38065032.0,,,7.18,2025-07-22,7.22,7.14,7.2,,,50924,1.11,0.51,-0.14,-0.01,601330
52885080.0,,,7.11,2025-07-23,7.26,7.1,7.25,,,70648,2.23,0.71,-0.97,-0.07,601330
64321262.0,,,7.16,2025-07-24,7.19,7.1,7.12,,,86304,1.27,0.87,0.7,0.05,601330
47245264.0,,,7.19,2025-07-25,7.24,7.14,7.16,,,62954,1.4,0.64,0.42,0.03,601330
37185709.0,,,7.2,2025-07-28,7.25,7.16,7.24,,,49665,1.25,0.5,0.14,0.01,601330
59857862.0,,,7.07,2025-07-29,7.19,7.02,7.18,,,81182,2.36,0.82,-1.81,-0.13,601330
42073496.0,,,7.07,2025-07-30,7.13,7.01,7.07,,,58570,1.7,0.59,0.0,0.0,601330
57028109.0,,,6.97,2025-07-31,7.08,6.94,7.05,,,80391,1.98,0.81,-1.41,-0.1,601330
38697480.0,,,7.03,2025-08-01,7.04,6.95,6.97,,,54591,1.29,0.55,0.86,0.06,601330
41307439.0,,,7.05,2025-08-04,7.1,6.98,7.01,,,57733,1.71,0.58,0.28,0.02,601330
35087933.0,,,7.04,2025-08-05,7.1,7.02,7.08,,,49079,1.13,0.5,-0.14,-0.01,601330
25399448.0,,,7.06,2025-08-06,7.06,7.01,7.04,,,35566,0.71,0.36,0.28,0.02,601330
25527815.0,,,7.01,2025-08-07,7.06,7.01,7.05,,,35831,0.71,0.36,-0.71,-0.05,601330
34026837.0,,,7.1,2025-08-08,7.11,7.01,7.02,,,47469,1.43,0.48,1.28,0.09,601330
49683812.0,,,7.16,2025-08-11,7.29,7.06,7.11,,,68508,3.24,0.69,0.85,0.06,601330
23930927.0,,,7.12,2025-08-12,7.19,7.09,7.16,,,33117,1.4,0.33,-0.56,-0.04,601330
30135541.0,,,7.13,2025-08-13,7.17,7.08,7.16,,,41787,1.26,0.42,0.14,0.01,601330
48210260.0,,,6.97,2025-08-14,7.14,6.96,7.13,,,67698,2.52,0.68,-2.24,-0.16,601330
27352739.0,,,7.0,2025-08-15,7.01,6.96,6.99,,,38586,0.72,0.39,0.43,0.03,601330
62449812.0,,,7.01,2025-08-18,7.03,6.97,7.01,,,88034,0.86,0.89,0.14,0.01,601330
41018977.0,,,7.0,2025-08-19,7.03,6.95,7.03,,,57884,1.14,0.59,-0.14,-0.01,601330
37553666.0,,,7.03,2025-08-20,7.03,6.97,7.02,,,52813,0.86,0.53,0.43,0.03,601330
47372573.0,,,7.1,2025-08-21,7.14,7.02,7.03,,,65897,1.71,0.67,1.0,0.07,601330
47591380.0,,,7.04,2025-08-22,7.11,6.99,7.1,,,66805,1.69,0.68,-0.85,-0.06,601330
73782192.0,,,7.09,2025-08-25,7.12,6.98,7.04,,,103103,1.99,1.04,0.71,0.05,601330
60201175.0,,,7.1,2025-08-26,7.13,7.08,7.11,,,83594,0.71,0.85,0.14,0.01,601330
94099694.0,,,6.92,2025-08-27,7.12,6.92,7.12,,,132618,2.82,1.34,-2.54,-0.18,601330
65739343.0,,,6.9,2025-08-28,6.97,6.75,6.93,,,94497,3.18,0.96,-0.29,-0.02,601330
67068884.0,,,6.93,2025-08-29,6.96,6.86,6.92,,,95632,1.45,0.97,0.43,0.03,601330
52491813.0,,,6.89,2025-09-01,6.98,6.86,6.96,,,75032,1.73,0.76,-0.58,-0.04,601330
50852654.0,,,6.84,2025-09-02,6.91,6.78,6.91,,,73389,1.89,0.74,-0.73,-0.05,601330
42530567.0,,,6.82,2025-09-03,6.88,6.78,6.85,,,61362,1.46,0.62,-0.29,-0.02,601330
44700199.0,,,6.88,2025-09-04,6.89,6.79,6.86,,,64348,1.47,0.65,0.88,0.06,601330
53012330.0,,,6.96,2025-09-05,6.96,6.84,6.87,,,75520,1.74,0.76,1.16,0.08,601330
87792406.0,,,7.12,2025-09-08,7.13,6.93,6.97,,,122531,2.87,1.24,2.3,0.16,601330
71307945.0,,,7.08,2025-09-09,7.18,7.04,7.15,,,98931,1.97,1.0,-0.56,-0.04,601330
55757299.0,,,7.09,2025-09-10,7.12,7.0,7.12,,,77865,1.69,0.79,0.14,0.01,601330
40911529.0,,,7.06,2025-09-11,7.08,7.02,7.08,,,57190,0.85,0.58,-0.42,-0.03,601330
40388734.0,,,7.04,2025-09-12,7.09,7.02,7.09,,,56482,0.99,0.57,-0.28,-0.02,601330
43961462.0,,,7.02,2025-09-15,7.06,6.99,7.04,,,61756,0.99,0.62,-0.28,-0.02,601330
32074400.0,,,7.02,2025-09-16,7.05,6.98,7.03,,,45093,1.0,0.46,0.0,0.0,601330
36442078.0,,,7.04,2025-09-17,7.05,6.97,7.04,,,51236,1.14,0.52,0.28,0.02,601330
67578189.0,,,6.83,2025-09-18,7.02,6.79,7.01,,,96318,3.27,0.97,-2.98,-0.21,601330
60106563.0,,,6.74,2025-09-19,6.85,6.71,6.82,,,87611,2.05,0.89,-1.32,-0.09,601330
51377066.0,,,6.67,2025-09-22,6.81,6.64,6.72,,,75612,2.52,0.76,-1.04,-0.07,601330
65977664.0,,,6.79,2025-09-23,6.8,6.57,6.67,,,97201,3.45,0.98,1.8,0.12,601330
51997148.0,,,6.84,2025-09-24,6.91,6.73,6.76,,,74852,2.65,0.76,0.74,0.05,601330
32175464.0,,,6.77,2025-09-25,6.85,6.74,6.85,,,46793,1.61,0.47,-1.02,-0.07,601330
19417151.0,,,6.77,2025-09-26,6.81,6.72,6.74,,,28205,1.33,0.29,0.0,0.0,601330
33275708.0,,,6.83,2025-09-29,6.85,6.67,6.77,,,48402,2.66,0.49,0.89,0.06,601330
35703716.0,,,6.85,2025-09-30,6.88,6.79,6.88,,,51465,1.32,0.52,0.29,0.02,601330
46682893.0,,,6.87,2025-10-09,6.89,6.81,6.85,,,67164,1.17,0.68,0.29,0.02,601330
72866490.0,,,6.98,2025-10-10,6.99,6.84,6.86,,,103275,2.18,1.04,1.6,0.11,601330
55141752.0,,,6.96,2025-10-13,6.98,6.83,6.88,,,78811,2.15,0.8,-0.29,-0.02,601330
54508025.0,,,6.99,2025-10-14,7.02,6.94,6.96,,,76963,1.15,0.78,0.43,0.03,601330
42893762.0,,,7.02,2025-10-15,7.02,6.95,6.99,,,60497,1.0,0.61,0.43,0.03,601330
31131893.0,,,6.97,2025-10-16,7.09,6.95,7.09,,,43870,1.99,0.44,-0.71,-0.05,601330
43946253.0,,,6.98,2025-10-17,7.04,6.96,6.97,,,61929,1.15,0.63,0.14,0.01,601330
37895113.0,,,6.98,2025-10-20,7.03,6.87,7.0,,,53815,2.29,0.54,0.0,0.0,601330
44356895.0,,,7.07,2025-10-21,7.08,6.96,7.0,,,62007,1.72,0.63,1.29,0.09,601330
37859137.0,,,7.06,2025-10-22,7.11,7.04,7.07,,,52718,0.99,0.53,-0.14,-0.01,601330
127852507.0,,,7.21,2025-10-23,7.36,7.04,7.06,,,175254,4.53,1.77,2.12,0.15,601330
72130382.0,,,7.14,2025-10-24,7.21,7.09,7.16,,,99645,1.66,1.01,-0.97,-0.07,601330
52855508.0,,,7.13,2025-10-27,7.19,7.09,7.11,,,72999,1.4,0.74,-0.14,-0.01,601330
53483876.0,,,7.2,2025-10-28,7.23,7.1,7.11,,,73441,1.82,0.74,0.98,0.07,601330
82373788.0,,,7.27,2025-10-29,7.32,7.22,7.25,,,111874,1.39,1.13,0.97,0.07,601330
96527749.0,,,7.29,2025-10-30,7.42,7.27,7.3,,,129830,2.06,1.31,0.28,0.02,601330
70905020.0,,,7.28,2025-10-31,7.32,7.21,7.31,,,96250,1.51,0.97,-0.14,-0.01,601330
73390346.0,,,7.34,2025-11-03,7.36,7.23,7.29,,,99051,1.79,1.0,0.82,0.06,601330
68704126.0,,,7.37,2025-11-04,7.42,7.32,7.38,,,91884,1.36,0.93,0.41,0.03,601330
80551120.0,,,7.46,2025-11-05,7.5,7.3,7.35,,,106927,2.71,1.08,1.22,0.09,601330
66634219.0,,,7.49,2025-11-06,7.52,7.43,7.5,,,87782,1.21,0.89,0.4,0.03,601330
79321076.0,,,7.6,2025-11-07,7.64,7.45,7.48,,,103151,2.54,1.04,1.47,0.11,601330
99448209.0,,,7.49,2025-11-10,7.64,7.43,7.64,,,130540,2.76,1.32,-1.45,-0.11,601330
66574551.0,,,7.53,2025-11-11,7.54,7.42,7.48,,,88965,1.6,0.9,0.53,0.04,601330
52155334.0,,,7.53,2025-11-12,7.57,7.47,7.53,,,69475,1.33,0.7,0.0,0.0,601330
56238354.0,,,7.47,2025-11-13,7.52,7.4,7.52,,,75411,1.59,0.76,-0.8,-0.06,601330
53208929.0,,,7.39,2025-11-14,7.5,7.39,7.47,,,71478,1.47,0.72,-1.07,-0.08,601330
44139014.0,,,7.39,2025-11-17,7.42,7.34,7.39,,,59823,1.08,0.6,0.0,0.0,601330
50884219.0,,,7.32,2025-11-18,7.4,7.27,7.36,,,69583,1.76,0.7,-0.95,-0.07,601330
40691577.0,,,7.25,2025-11-19,7.38,7.22,7.34,,,55877,2.19,0.56,-0.96,-0.07,601330
46173308.0,,,7.27,2025-11-20,7.34,7.22,7.27,,,63440,1.66,0.64,0.28,0.02,601330
63799486.0,,,7.01,2025-11-21,7.27,7.0,7.27,,,89656,3.71,0.91,-3.58,-0.26,601330
50572779.0,,,6.97,2025-11-24,7.1,6.97,7.04,,,72140,1.85,0.73,-0.57,-0.04,601330
47875436.0,,,7.05,2025-11-25,7.1,6.95,6.99,,,67891,2.15,0.69,1.15,0.08,601330
35362219.0,,,7.02,2025-11-26,7.14,7.02,7.07,,,50032,1.7,0.51,-0.43,-0.03,601330
39109581.0,,,7.03,2025-11-27,7.09,7.0,7.02,,,55581,1.28,0.56,0.14,0.01,601330
38868759.0,,,7.0,2025-11-28,7.08,6.97,7.02,,,55332,1.56,0.56,-0.43,-0.03,601330
53655002.0,,,6.96,2025-12-01,7.0,6.94,6.98,,,77055,0.86,0.78,-0.57,-0.04,601330
51017266.0,,,6.93,2025-12-02,6.98,6.84,6.96,,,74095,2.01,0.75,-0.43,-0.03,601330
66087233.0,,,7.07,2025-12-03,7.09,6.9,6.95,,,94138,2.74,0.95,2.02,0.14,601330
44988008.0,,,7.03,2025-12-04,7.07,6.97,7.07,,,64183,1.41,0.65,-0.57,-0.04,601330
36004428.0,,,7.03,2025-12-05,7.04,6.96,7.0,,,51338,1.14,0.52,0.0,0.0,601330
55223825.0,,,7.0,2025-12-08,7.04,6.94,7.04,,,78990,1.42,0.8,-0.43,-0.03,601330
42662156.0,,,6.93,2025-12-09,7.03,6.92,7.01,,,61090,1.57,0.62,-1.0,-0.07,601330
29832280.0,,,6.98,2025-12-10,7.01,6.92,6.95,,,42837,1.3,0.43,0.72,0.05,601330
37785076.0,,,6.88,2025-12-11,6.98,6.88,6.94,,,54581,1.43,0.55,-1.43,-0.1,601330
33681953.0,,,6.86,2025-12-12,6.94,6.84,6.88,,,48876,1.45,0.49,-0.29,-0.02,601330
50615244.0,,,6.86,2025-12-15,6.92,6.83,6.87,,,73733,1.31,0.75,0.0,0.0,601330
47995125.0,,,6.78,2025-12-16,6.88,6.75,6.88,,,70522,1.9,0.71,-1.17,-0.08,601330
46379216.0,,,6.76,2025-12-17,6.79,6.68,6.78,,,68871,1.62,0.7,-0.29,-0.02,601330
41351561.0,,,6.79,2025-12-18,6.83,6.7,6.76,,,61102,1.92,0.62,0.44,0.03,601330
71040593.0,,,6.86,2025-12-19,6.9,6.78,6.8,,,103728,1.77,1.05,1.03,0.07,601330
33892118.0,,,6.85,2025-12-22,6.92,6.84,6.87,,,49363,1.17,0.5,-0.15,-0.01,601330
34826077.0,,,6.78,2025-12-23,6.87,6.76,6.87,,,51201,1.61,0.52,-1.02,-0.07,601330
33437793.0,,,6.81,2025-12-24,6.84,6.75,6.77,,,49077,1.33,0.5,0.44,0.03,601330
40790697.0,,,6.87,2025-12-25,6.96,6.83,6.84,,,59406,1.91,0.6,0.88,0.06,601330
45058755.0,,,6.8,2025-12-26,6.87,6.78,6.87,,,66107,1.31,0.67,-1.02,-0.07,601330
43847868.0,,,6.75,2025-12-29,6.81,6.73,6.81,,,64860,1.18,0.66,-0.74,-0.05,601330
34658794.0,,,6.71,2025-12-30,6.75,6.67,6.73,,,51636,1.19,0.52,-0.59,-0.04,601330
33699295.0,,,6.73,2025-12-31,6.76,6.7,6.74,,,50071,0.89,0.51,0.3,0.02,601330
52830863.0,,,6.83,2026-01-05,6.86,6.76,6.77,,,77427,1.49,0.78,1.49,0.1,601330
55701341.0,,,6.89,2026-01-06,6.89,6.82,6.85,,,81258,1.02,0.82,0.88,0.06,601330
40849922.0,1.16,-0.03,6.86,2026-01-07,6.94,6.86,6.89,-0.44,0.6,59274,,,,,601330
9798133.0,1.02,0.04,6.9,2026-01-08,6.91,6.84,6.84,0.58,0.14,14256,,,,,601330
42568805.0,,,6.9,2026-01-09,6.92,6.86,6.91,,,61764,0.87,0.62,-0.29,-0.02,601330
55063251.0,,,6.95,2026-01-12,6.95,6.86,6.9,,,79746,1.3,0.81,0.72,0.05,601330
71955379.0,,,6.94,2026-01-13,7.01,6.91,6.96,,,103312,1.44,1.04,-0.14,-0.01,601330
72048057.0,,,6.87,2026-01-14,6.97,6.83,6.96,,,104302,2.02,1.05,-1.01,-0.07,601330
