amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
173568842.0,,,4.33,2025-01-15,4.36,4.25,4.32,,,395408,2.55,1.16,0.23,0.01,600120
216914636.0,,,4.4,2025-01-16,4.52,4.35,4.39,,,481149,3.93,1.41,1.62,0.07,600120
132164225.0,,,4.39,2025-01-17,4.43,4.34,4.37,,,295550,2.05,0.87,-0.23,-0.01,600120
146504293.0,,,4.39,2025-01-20,4.47,4.37,4.42,,,325973,2.28,0.95,0.0,0.0,600120
114976029.0,,,4.35,2025-01-21,4.43,4.32,4.43,,,258937,2.51,0.76,-0.91,-0.04,600120
109477473.0,,,4.31,2025-01-22,4.37,4.28,4.36,,,249508,2.07,0.73,-0.92,-0.04,600120
423795034.0,,,4.44,2025-01-23,4.71,4.44,4.45,,,914943,6.26,2.68,3.02,0.13,600120
345759624.0,,,4.55,2025-01-24,4.61,4.4,4.41,,,751040,4.73,2.2,2.48,0.11,600120
127669579.0,,,5.01,2025-01-27,5.01,5.01,5.01,,,250824,0.0,0.73,10.11,0.46,600120
44510984.0,,,5.52,2025-02-05,5.52,5.52,5.52,,,79484,0.0,0.23,10.18,0.51,600120
920412163.0,,,6.08,2025-02-06,6.08,6.08,6.08,,,1494176,0.0,4.37,10.14,0.56,600120
4876387306.0,,,6.7,2025-02-07,6.7,6.52,6.7,,,7203977,2.96,21.09,10.2,0.62,600120
5501080809.0,,,7.38,2025-02-10,7.38,6.57,6.7,,,7616285,12.09,22.3,10.15,0.68,600120
3654235334.0,,,8.13,2025-02-11,8.13,7.38,7.42,,,4591031,10.16,13.44,10.16,0.75,600120
2659950019.0,,,8.95,2025-02-12,8.95,8.26,8.4,,,3025748,8.49,8.86,10.09,0.82,600120
7863388663.0,,,8.61,2025-02-13,9.85,8.05,9.85,,,8595499,20.11,25.17,-3.8,-0.34,600120
4906376487.0,,,7.74,2025-02-14,8.22,7.74,8.02,,,6183269,5.57,18.1,-10.1,-0.87,600120
3437687491.0,,,7.57,2025-02-17,7.83,7.38,7.42,,,4483377,5.81,13.13,-2.2,-0.17,600120
3014922735.0,,,7.26,2025-02-18,7.5,6.95,7.42,,,4139310,7.27,12.12,-4.1,-0.31,600120
3815490741.0,,,7.78,2025-02-19,7.99,7.08,7.13,,,5037989,12.53,14.75,7.16,0.52,600120
3410107041.0,,,7.78,2025-02-20,8.11,7.52,7.63,,,4298602,7.58,12.59,0.0,0.0,600120
2590989638.0,,,7.65,2025-02-21,7.85,7.42,7.68,,,3360222,5.53,9.84,-1.67,-0.13,600120
1876183384.0,,,7.24,2025-02-24,7.6,7.22,7.59,,,2536123,4.97,7.43,-5.36,-0.41,600120
1724950671.0,,,7.32,2025-02-25,7.54,7.02,7.07,,,2322377,7.18,6.8,1.1,0.08,600120
1822457325.0,,,7.46,2025-02-26,7.6,7.22,7.32,,,2440862,5.19,7.15,1.91,0.14,600120
1427385086.0,,,7.29,2025-02-27,7.48,7.15,7.4,,,1938299,4.42,5.68,-2.28,-0.17,600120
1762889946.0,,,7.2,2025-02-28,7.52,7.16,7.26,,,2376366,4.94,6.96,-1.23,-0.09,600120
1560633028.0,,,6.8,2025-03-03,7.13,6.74,7.11,,,2233059,5.42,6.54,-5.56,-0.4,600120
861953862.0,,,6.89,2025-03-04,6.91,6.68,6.72,,,1245648,3.38,3.65,1.32,0.09,600120
1046807362.0,,,6.95,2025-03-05,7.02,6.77,6.92,,,1500026,3.63,4.39,0.87,0.06,600120
2056387330.0,,,7.32,2025-03-06,7.44,6.97,6.97,,,2800439,6.76,8.2,5.32,0.37,600120
1282711301.0,,,7.03,2025-03-07,7.22,6.98,7.21,,,1786087,3.28,5.23,-3.96,-0.29,600120
630289928.0,,,6.97,2025-03-10,7.08,6.92,7.01,,,894508,2.28,2.62,-0.85,-0.06,600120
635961760.0,,,6.95,2025-03-11,7.04,6.83,6.86,,,906506,3.01,2.65,-0.29,-0.02,600120
1293668390.0,,,7.08,2025-03-12,7.27,6.94,6.99,,,1799912,4.75,5.27,1.87,0.13,600120
907882128.0,,,6.86,2025-03-13,7.14,6.8,7.0,,,1298007,4.8,3.8,-3.11,-0.22,600120
820344110.0,,,6.96,2025-03-14,7.02,6.79,6.84,,,1170939,3.35,3.43,1.46,0.1,600120
645914937.0,,,6.97,2025-03-17,7.08,6.94,7.02,,,913677,2.01,2.68,0.14,0.01,600120
550715833.0,,,6.96,2025-03-18,7.05,6.92,6.97,,,782077,1.87,2.29,-0.14,-0.01,600120
508275594.0,,,6.86,2025-03-19,6.96,6.84,6.94,,,730690,1.72,2.14,-1.44,-0.1,600120
1288343974.0,,,6.95,2025-03-20,7.16,6.81,6.86,,,1811643,5.1,5.3,1.31,0.09,600120
1885985783.0,,,7.06,2025-03-21,7.26,6.81,6.92,,,2619515,6.47,7.67,1.58,0.11,600120
1596493855.0,,,6.52,2025-03-24,7.04,6.35,6.98,,,2398690,9.77,7.02,-7.65,-0.54,600120
641284831.0,,,6.33,2025-03-25,6.54,6.3,6.52,,,989658,3.68,2.9,-2.91,-0.19,600120
406054412.0,,,6.35,2025-03-26,6.46,6.3,6.31,,,628627,2.53,1.84,0.32,0.02,600120
398061930.0,,,6.32,2025-03-27,6.39,6.22,6.33,,,622497,2.68,1.82,-0.47,-0.03,600120
324294045.0,,,6.29,2025-03-28,6.39,6.27,6.31,,,507317,1.9,1.49,-0.47,-0.03,600120
500746126.0,,,6.32,2025-03-31,6.34,6.14,6.31,,,790789,3.18,2.32,0.48,0.03,600120
356408958.0,,,6.25,2025-04-01,6.37,6.21,6.3,,,560643,2.53,1.64,-1.11,-0.07,600120
260682990.0,,,6.28,2025-04-02,6.3,6.22,6.23,,,410321,1.28,1.2,0.48,0.03,600120
303650812.0,,,6.19,2025-04-03,6.3,6.14,6.21,,,482258,2.55,1.41,-1.43,-0.09,600120
320089916.0,,,5.56,2025-04-07,5.8,5.56,5.64,,,562833,3.88,1.65,-10.18,-0.63,600120
705278484.0,,,5.33,2025-04-08,5.42,5.16,5.25,,,1313937,4.68,3.85,-4.14,-0.23,600120
712905497.0,,,5.47,2025-04-09,5.54,4.94,5.27,,,1327206,11.26,3.89,2.63,0.14,600120
599427005.0,,,5.63,2025-04-10,5.79,5.55,5.67,,,1038585,4.39,3.04,2.93,0.16,600120
440051694.0,,,5.71,2025-04-11,5.79,5.56,5.6,,,760369,4.09,2.23,1.42,0.08,600120
441079861.0,,,5.84,2025-04-14,5.9,5.77,5.8,,,746033,2.28,2.18,2.28,0.13,600120
291188294.0,,,5.78,2025-04-15,5.86,5.74,5.84,,,496257,2.05,1.45,-1.03,-0.06,600120
335194260.0,,,5.65,2025-04-16,5.77,5.57,5.77,,,584148,3.46,1.71,-2.25,-0.13,600120
243359597.0,,,5.64,2025-04-17,5.72,5.61,5.64,,,422493,1.95,1.24,-0.18,-0.01,600120
325489918.0,,,5.73,2025-04-18,5.75,5.6,5.64,,,563928,2.66,1.65,1.6,0.09,600120
389923279.0,,,5.86,2025-04-21,5.9,5.65,5.75,,,661837,4.36,1.94,2.27,0.13,600120
371810076.0,,,5.82,2025-04-22,5.92,5.81,5.84,,,625826,1.88,1.83,-0.68,-0.04,600120
381184207.0,,,5.86,2025-04-23,5.95,5.83,5.83,,,639454,2.06,1.87,0.69,0.04,600120
331081120.0,,,5.75,2025-04-24,5.85,5.7,5.83,,,566694,2.56,1.66,-1.88,-0.11,600120
528011139.0,,,5.77,2025-04-25,6.0,5.74,5.74,,,888612,4.52,2.6,0.35,0.02,600120
314463856.0,,,5.67,2025-04-28,5.8,5.63,5.8,,,545159,2.95,1.6,-1.73,-0.1,600120
386401457.0,,,5.79,2025-04-29,5.82,5.66,5.73,,,661402,2.82,1.94,2.12,0.12,600120
536058103.0,,,5.9,2025-04-30,5.97,5.79,5.79,,,895277,3.11,2.62,1.9,0.11,600120
747678650.0,,,6.12,2025-05-06,6.17,5.96,6.02,,,1209444,3.56,3.54,3.73,0.22,600120
751381343.0,,,6.05,2025-05-07,6.34,6.0,6.27,,,1210095,5.56,3.54,-1.14,-0.07,600120
812806799.0,,,6.16,2025-05-08,6.35,5.99,6.0,,,1306142,5.95,3.82,1.82,0.11,600120
541319911.0,,,5.97,2025-05-09,6.17,5.94,6.17,,,889735,3.73,2.61,-3.08,-0.19,600120
375890570.0,,,6.01,2025-05-12,6.04,5.95,6.02,,,619986,1.51,1.82,0.67,0.04,600120
353018179.0,,,6.0,2025-05-13,6.11,5.95,6.07,,,580120,2.66,1.7,-0.17,-0.01,600120
599942351.0,,,6.07,2025-05-14,6.15,5.95,5.98,,,980287,3.33,2.87,1.17,0.07,600120
471629560.0,,,5.89,2025-05-15,6.07,5.88,6.07,,,783710,3.13,2.29,-2.97,-0.18,600120
322331749.0,,,5.92,2025-05-16,6.01,5.84,5.87,,,537250,2.89,1.57,0.51,0.03,600120
270791919.0,,,5.87,2025-05-19,5.91,5.8,5.91,,,457071,1.86,1.34,-0.84,-0.05,600120
338052199.0,,,5.94,2025-05-20,5.97,5.81,5.86,,,565322,2.73,1.66,1.19,0.07,600120
288817248.0,,,5.87,2025-05-21,5.98,5.84,5.98,,,484801,2.36,1.42,-1.18,-0.07,600120
295073507.0,,,5.74,2025-05-22,5.86,5.74,5.84,,,503312,2.04,1.47,-2.21,-0.13,600120
273083072.0,,,5.64,2025-05-23,5.78,5.63,5.74,,,471760,2.61,1.38,-1.74,-0.1,600120
186904076.0,,,5.65,2025-05-26,5.66,5.6,5.63,,,327357,1.06,0.96,0.18,0.01,600120
168496706.0,,,5.6,2025-05-27,5.66,5.57,5.65,,,296899,1.59,0.87,-0.88,-0.05,600120
212194309.0,,,5.51,2025-05-28,5.61,5.5,5.6,,,377675,1.96,1.11,-1.61,-0.09,600120
262718711.0,,,5.64,2025-05-29,5.64,5.52,5.52,,,462358,2.18,1.35,2.36,0.13,600120
218122771.0,,,5.53,2025-05-30,5.63,5.51,5.62,,,387687,2.13,1.14,-1.95,-0.11,600120
207534067.0,,,5.59,2025-06-03,5.64,5.5,5.51,,,365425,2.53,1.07,1.08,0.06,600120
211527329.0,,,5.63,2025-06-04,5.67,5.57,5.6,,,370677,1.79,1.09,0.72,0.04,600120
415864182.0,,,5.71,2025-06-05,5.77,5.62,5.68,,,720266,2.66,2.11,1.42,0.08,600120
290101766.0,,,5.67,2025-06-06,5.78,5.64,5.69,,,503152,2.45,1.47,-0.7,-0.04,600120
303961213.0,,,5.74,2025-06-09,5.76,5.66,5.67,,,522864,1.76,1.53,1.23,0.07,600120
312295963.0,,,5.6,2025-06-10,5.75,5.54,5.75,,,546543,3.66,1.6,-2.44,-0.14,600120
1004066516.0,,,5.85,2025-06-11,6.1,5.6,5.6,,,1680851,8.93,4.92,4.46,0.25,600120
1969476534.0,,,6.32,2025-06-12,6.39,5.78,5.84,,,3142324,10.43,9.2,8.03,0.47,600120
1137549707.0,,,6.0,2025-06-13,6.11,5.97,6.11,,,1864199,2.22,5.46,-5.06,-0.32,600120
560665554.0,,,6.04,2025-06-16,6.05,5.86,5.91,,,923305,3.17,2.7,0.67,0.04,600120
465928202.0,,,5.98,2025-06-17,6.1,5.94,6.1,,,767293,2.65,2.25,-0.99,-0.06,600120
425794250.0,,,5.95,2025-06-18,6.05,5.93,5.98,,,702453,2.01,2.06,-0.5,-0.03,600120
481833919.0,,,5.74,2025-06-19,5.97,5.72,5.93,,,818276,4.2,2.4,-3.53,-0.21,600120
241490013.0,,,5.67,2025-06-20,5.78,5.65,5.77,,,425003,2.26,1.24,-1.22,-0.07,600120
240138679.0,,,5.74,2025-06-23,5.74,5.59,5.61,,,422668,2.65,1.24,1.23,0.07,600120
465613205.0,,,5.91,2025-06-24,5.96,5.73,5.73,,,792186,4.01,2.32,2.96,0.17,600120
947220977.0,,,6.12,2025-06-25,6.12,5.87,5.92,,,1565580,4.23,4.58,3.55,0.21,600120
790815047.0,,,6.08,2025-06-26,6.18,6.02,6.13,,,1296715,2.61,3.8,-0.65,-0.04,600120
607031006.0,,,6.08,2025-06-27,6.2,6.05,6.07,,,992645,2.47,2.91,0.0,0.0,600120
444139125.0,,,6.05,2025-06-30,6.09,6.01,6.06,,,734753,1.32,2.15,-0.49,-0.03,600120
373869299.0,,,5.99,2025-07-01,6.07,5.93,6.06,,,625096,2.31,1.83,-0.99,-0.06,600120
323874903.0,,,5.9,2025-07-02,5.99,5.88,5.96,,,547784,1.84,1.6,-1.5,-0.09,600120
251652008.0,,,5.89,2025-07-03,5.93,5.86,5.91,,,427356,1.19,1.25,-0.17,-0.01,600120
330677230.0,,,5.86,2025-07-04,5.95,5.84,5.88,,,561322,1.87,1.64,-0.51,-0.03,600120
332456886.0,,,5.92,2025-07-07,5.96,5.83,5.86,,,561405,2.22,1.64,1.02,0.06,600120
577809279.0,,,6.05,2025-07-08,6.06,5.88,5.93,,,965653,3.04,2.83,2.2,0.13,600120
1375637790.0,,,6.2,2025-07-09,6.32,6.02,6.05,,,2222948,4.96,6.51,2.48,0.15,600120
1934502085.0,,,6.5,2025-07-10,6.59,6.15,6.2,,,3004103,7.1,8.8,4.84,0.3,600120
1742659543.0,,,6.47,2025-07-11,6.59,6.25,6.4,,,2711515,5.23,7.94,-0.46,-0.03,600120
1004527448.0,,,6.32,2025-07-14,6.59,6.26,6.56,,,1579478,5.1,4.62,-2.32,-0.15,600120
567648656.0,,,6.27,2025-07-15,6.35,6.2,6.3,,,906546,2.37,2.65,-0.79,-0.05,600120
472863537.0,,,6.29,2025-07-16,6.32,6.21,6.26,,,755346,1.75,2.21,0.32,0.02,600120
494010928.0,,,6.28,2025-07-17,6.34,6.24,6.29,,,786410,1.59,2.3,-0.16,-0.01,600120
547565223.0,,,6.28,2025-07-18,6.36,6.25,6.29,,,870217,1.75,2.55,0.0,0.0,600120
595641796.0,,,6.35,2025-07-21,6.39,6.29,6.32,,,939486,1.59,2.75,1.11,0.07,600120
588038617.0,,,6.25,2025-07-22,6.36,6.18,6.35,,,943148,2.83,2.76,-1.57,-0.1,600120
475563098.0,,,6.21,2025-07-23,6.29,6.19,6.22,,,762620,1.6,2.23,-0.64,-0.04,600120
618343591.0,,,6.3,2025-07-24,6.36,6.17,6.2,,,983090,3.06,2.88,1.45,0.09,600120
396921311.0,,,6.23,2025-07-25,6.32,6.21,6.31,,,636757,1.75,1.86,-1.11,-0.07,600120
515954660.0,,,6.27,2025-07-28,6.35,6.16,6.25,,,823108,3.05,2.41,0.64,0.04,600120
501410210.0,,,6.2,2025-07-29,6.25,6.1,6.25,,,814127,2.39,2.38,-1.12,-0.07,600120
390673652.0,,,6.09,2025-07-30,6.19,6.05,6.18,,,638282,2.26,1.87,-1.77,-0.11,600120
317825619.0,,,6.04,2025-07-31,6.12,6.02,6.08,,,524120,1.64,1.53,-0.82,-0.05,600120
254373956.0,,,6.08,2025-08-01,6.1,6.02,6.04,,,419682,1.32,1.23,0.66,0.04,600120
199555704.0,,,6.06,2025-08-04,6.07,6.01,6.04,,,330466,0.99,0.97,-0.33,-0.02,600120
462970220.0,,,6.19,2025-08-05,6.23,6.05,6.07,,,754030,2.97,2.21,2.15,0.13,600120
329598864.0,,,6.16,2025-08-06,6.17,6.1,6.16,,,537065,1.13,1.57,-0.48,-0.03,600120
244797199.0,,,6.12,2025-08-07,6.18,6.1,6.16,,,399578,1.3,1.17,-0.65,-0.04,600120
220050103.0,,,6.08,2025-08-08,6.14,6.07,6.13,,,361399,1.14,1.06,-0.65,-0.04,600120
249743129.0,,,6.11,2025-08-11,6.12,6.06,6.07,,,409423,0.99,1.2,0.49,0.03,600120
625499592.0,,,6.22,2025-08-12,6.26,6.09,6.12,,,1011265,2.78,2.96,1.8,0.11,600120
1199270593.0,,,6.39,2025-08-13,6.47,6.18,6.24,,,1886582,4.66,5.52,2.73,0.17,600120
758925715.0,,,6.28,2025-08-14,6.44,6.21,6.39,,,1202091,3.6,3.52,-1.72,-0.11,600120
773241999.0,,,6.34,2025-08-15,6.39,6.21,6.26,,,1223108,2.87,3.58,0.96,0.06,600120
812233342.0,,,6.39,2025-08-18,6.43,6.27,6.35,,,1276392,2.52,3.74,0.79,0.05,600120
753964951.0,,,6.41,2025-08-19,6.47,6.35,6.37,,,1176474,1.88,3.44,0.31,0.02,600120
643180926.0,,,6.43,2025-08-20,6.43,6.29,6.38,,,1011233,2.18,2.96,0.31,0.02,600120
945995181.0,,,6.5,2025-08-21,6.63,6.44,6.47,,,1449085,2.95,4.24,1.09,0.07,600120
993464330.0,,,6.63,2025-08-22,6.64,6.47,6.6,,,1518276,2.62,4.45,2.0,0.13,600120
1698980150.0,,,6.78,2025-08-25,7.0,6.66,6.7,,,2502018,5.13,7.33,2.26,0.15,600120
877547439.0,,,6.69,2025-08-26,6.77,6.65,6.75,,,1308323,1.77,3.83,-1.33,-0.09,600120
1011042981.0,,,6.45,2025-08-27,6.72,6.44,6.7,,,1529674,4.19,4.48,-3.59,-0.24,600120
765281958.0,,,6.58,2025-08-28,6.58,6.35,6.49,,,1182220,3.57,3.46,2.02,0.13,600120
574052218.0,,,6.44,2025-08-29,6.56,6.41,6.55,,,886876,2.28,2.6,-2.13,-0.14,600120
487229985.0,,,6.43,2025-09-01,6.56,6.39,6.47,,,755091,2.64,2.21,-0.16,-0.01,600120
553643673.0,,,6.24,2025-09-02,6.43,6.19,6.41,,,883404,3.73,2.59,-2.95,-0.19,600120
395442965.0,,,6.14,2025-09-03,6.27,6.12,6.25,,,638614,2.4,1.87,-1.6,-0.1,600120
396677263.0,,,6.1,2025-09-04,6.19,6.02,6.15,,,646668,2.77,1.89,-0.65,-0.04,600120
352150707.0,,,6.2,2025-09-05,6.2,6.06,6.1,,,574288,2.3,1.68,1.64,0.1,600120
342630371.0,,,6.18,2025-09-08,6.23,6.13,6.23,,,554893,1.61,1.62,-0.32,-0.02,600120
297230578.0,,,6.1,2025-09-09,6.17,6.08,6.16,,,486470,1.46,1.42,-1.29,-0.08,600120
314771291.0,,,6.16,2025-09-10,6.19,6.06,6.1,,,514237,2.13,1.51,0.98,0.06,600120
404267140.0,,,6.22,2025-09-11,6.22,6.08,6.16,,,655718,2.27,1.92,0.97,0.06,600120
353168485.0,,,6.15,2025-09-12,6.25,6.14,6.22,,,569969,1.77,1.67,-1.13,-0.07,600120
229172114.0,,,6.12,2025-09-15,6.16,6.1,6.14,,,374161,0.98,1.1,-0.49,-0.03,600120
362940468.0,,,6.22,2025-09-16,6.22,6.11,6.11,,,587476,1.8,1.72,1.63,0.1,600120
1025448380.0,,,6.48,2025-09-17,6.54,6.18,6.22,,,1602581,5.79,4.69,4.18,0.26,600120
738331184.0,,,6.29,2025-09-18,6.46,6.21,6.45,,,1162987,3.86,3.41,-2.93,-0.19,600120
364606351.0,,,6.17,2025-09-19,6.29,6.15,6.28,,,589081,2.23,1.72,-1.91,-0.12,600120
273285897.0,,,6.22,2025-09-22,6.24,6.18,6.22,,,440385,0.97,1.29,0.81,0.05,600120
387903151.0,,,6.15,2025-09-23,6.34,6.08,6.23,,,629471,4.18,1.84,-1.13,-0.07,600120
387640537.0,,,6.24,2025-09-24,6.25,6.13,6.16,,,625800,1.95,1.83,1.46,0.09,600120
860548372.0,,,6.44,2025-09-25,6.49,6.18,6.25,,,1355743,4.97,3.97,3.21,0.2,600120
533288931.0,,,6.24,2025-09-26,6.42,6.23,6.35,,,843034,2.95,2.47,-3.11,-0.2,600120
434625591.0,,,6.29,2025-09-29,6.34,6.13,6.25,,,696032,3.37,2.04,0.8,0.05,600120
357527279.0,,,6.28,2025-09-30,6.37,6.26,6.34,,,567900,1.75,1.66,-0.16,-0.01,600120
454598396.0,,,6.37,2025-10-09,6.38,6.23,6.28,,,719598,2.39,2.11,1.43,0.09,600120
374622935.0,,,6.32,2025-10-10,6.4,6.29,6.33,,,591655,1.73,1.73,-0.78,-0.05,600120
379340847.0,,,6.21,2025-10-13,6.21,6.1,6.12,,,615782,1.74,1.8,-1.74,-0.11,600120
412757078.0,,,6.17,2025-10-14,6.33,6.15,6.21,,,662129,2.9,1.94,-0.64,-0.04,600120
321388513.0,,,6.2,2025-10-15,6.2,6.12,6.16,,,521927,1.3,1.53,0.49,0.03,600120
305260198.0,,,6.11,2025-10-16,6.18,6.09,6.18,,,498521,1.45,1.46,-1.45,-0.09,600120
334148618.0,,,5.99,2025-10-17,6.13,5.98,6.09,,,554098,2.45,1.62,-1.96,-0.12,600120
179856614.0,,,6.01,2025-10-20,6.06,6.0,6.05,,,298478,1.0,0.87,0.33,0.02,600120
217376389.0,,,6.08,2025-10-21,6.1,6.0,6.02,,,358398,1.66,1.05,1.16,0.07,600120
157605785.0,,,6.05,2025-10-22,6.08,6.03,6.06,,,260359,0.82,0.76,-0.49,-0.03,600120
506250564.0,,,6.31,2025-10-23,6.46,6.0,6.05,,,817678,7.6,2.39,4.3,0.26,600120
997960842.0,,,6.38,2025-10-24,6.52,6.31,6.36,,,1557373,3.33,4.56,1.11,0.07,600120
947850689.0,,,6.49,2025-10-27,6.62,6.34,6.46,,,1458270,4.39,4.27,1.72,0.11,600120
871551776.0,,,6.5,2025-10-28,6.59,6.39,6.45,,,1340769,3.08,3.93,0.15,0.01,600120
1474803604.0,,,6.7,2025-10-29,6.78,6.51,6.55,,,2204169,4.15,6.45,3.08,0.2,600120
3718399589.0,,,7.12,2025-10-30,7.37,6.64,6.7,,,5211572,10.9,15.26,6.27,0.42,600120
2764671967.0,,,7.16,2025-10-31,7.36,7.02,7.12,,,3856664,4.78,11.29,0.56,0.04,600120
2277240831.0,,,7.36,2025-11-03,7.5,6.98,7.06,,,3129754,7.26,9.16,2.79,0.2,600120
1417026843.0,,,7.23,2025-11-04,7.38,7.15,7.25,,,1959805,3.13,5.74,-1.77,-0.13,600120
1155346946.0,,,7.11,2025-11-05,7.22,7.03,7.07,,,1623798,2.63,4.75,-1.66,-0.12,600120
1088820315.0,,,7.01,2025-11-06,7.1,6.92,7.1,,,1555638,2.53,4.55,-1.41,-0.1,600120
976842573.0,,,6.76,2025-11-07,6.96,6.74,6.96,,,1437460,3.14,4.21,-3.57,-0.25,600120
606572212.0,,,6.76,2025-11-10,6.82,6.71,6.73,,,898559,1.63,2.63,0.0,0.0,600120
1536800720.0,,,7.01,2025-11-11,7.14,6.75,6.78,,,2202379,5.77,6.45,3.7,0.25,600120
757106041.0,,,6.84,2025-11-12,7.04,6.76,7.03,,,1104236,3.99,3.23,-2.43,-0.17,600120
741454604.0,,,6.94,2025-11-13,7.01,6.82,6.85,,,1069071,2.78,3.13,1.46,0.1,600120
564311281.0,,,6.79,2025-11-14,6.98,6.79,6.9,,,821744,2.74,2.41,-2.16,-0.15,600120
766353357.0,,,6.95,2025-11-17,7.05,6.77,6.79,,,1106115,4.12,3.24,2.36,0.16,600120
596631650.0,,,6.89,2025-11-18,7.0,6.81,6.93,,,866623,2.73,2.54,-0.86,-0.06,600120
812914424.0,,,6.57,2025-11-19,6.89,6.55,6.89,,,1220650,4.93,3.57,-4.64,-0.32,600120
459344800.0,,,6.5,2025-11-20,6.64,6.48,6.59,,,701271,2.44,2.05,-1.07,-0.07,600120
747811856.0,,,6.16,2025-11-21,6.48,6.15,6.41,,,1194956,5.08,3.5,-5.23,-0.34,600120
377569364.0,,,6.24,2025-11-24,6.29,6.15,6.21,,,607157,2.27,1.78,1.3,0.08,600120
394402955.0,,,6.33,2025-11-25,6.4,6.26,6.26,,,621847,2.24,1.82,1.44,0.09,600120
334546375.0,,,6.25,2025-11-26,6.38,6.23,6.34,,,531178,2.37,1.56,-1.26,-0.08,600120
262497423.0,,,6.22,2025-11-27,6.29,6.2,6.24,,,420206,1.44,1.23,-0.48,-0.03,600120
253977947.0,,,6.25,2025-11-28,6.25,6.18,6.2,,,407915,1.13,1.19,0.48,0.03,600120
291609821.0,,,6.28,2025-12-01,6.29,6.22,6.25,,,466392,1.12,1.37,0.48,0.03,600120
370510001.0,,,6.27,2025-12-02,6.32,6.18,6.31,,,594035,2.23,1.74,-0.16,-0.01,600120
256272889.0,,,6.25,2025-12-03,6.3,6.21,6.25,,,410252,1.44,1.2,-0.32,-0.02,600120
272369856.0,,,6.24,2025-12-04,6.28,6.18,6.24,,,436785,1.6,1.28,-0.16,-0.01,600120
419201299.0,,,6.33,2025-12-05,6.36,6.22,6.23,,,665863,2.24,1.95,1.44,0.09,600120
459648057.0,,,6.36,2025-12-08,6.47,6.35,6.37,,,717126,1.9,2.1,0.47,0.03,600120
477073847.0,,,6.18,2025-12-09,6.34,6.16,6.33,,,767500,2.83,2.25,-2.83,-0.18,600120
278706752.0,,,6.19,2025-12-10,6.2,6.07,6.15,,,453812,2.1,1.33,0.16,0.01,600120
264647789.0,,,6.08,2025-12-11,6.21,6.08,6.2,,,432519,2.1,1.27,-1.78,-0.11,600120
243981765.0,,,6.1,2025-12-12,6.12,6.06,6.08,,,400917,0.99,1.17,0.33,0.02,600120
227885117.0,,,6.04,2025-12-15,6.1,6.0,6.06,,,376758,1.64,1.1,-0.98,-0.06,600120
300399847.0,,,5.94,2025-12-16,6.03,5.92,6.01,,,504101,1.82,1.48,-1.66,-0.1,600120
294528633.0,,,6.01,2025-12-17,6.04,5.88,5.95,,,495238,2.69,1.45,1.18,0.07,600120
188777511.0,,,5.98,2025-12-18,6.01,5.96,5.98,,,315306,0.83,0.92,-0.5,-0.03,600120
235094288.0,,,6.06,2025-12-19,6.09,5.96,5.99,,,389070,2.17,1.14,1.34,0.08,600120
212084593.0,,,6.11,2025-12-22,6.14,6.06,6.06,,,347004,1.32,1.02,0.83,0.05,600120
220924023.0,,,6.05,2025-12-23,6.14,6.02,6.11,,,363618,1.96,1.06,-0.98,-0.06,600120
211213798.0,,,6.11,2025-12-24,6.14,6.03,6.05,,,346255,1.82,1.01,0.99,0.06,600120
230788204.0,,,6.14,2025-12-25,6.15,6.1,6.11,,,376153,0.82,1.1,0.49,0.03,600120
326889732.0,,,6.16,2025-12-26,6.23,6.11,6.13,,,529431,1.95,1.55,0.33,0.02,600120
435375828.0,,,6.24,2025-12-29,6.33,6.16,6.17,,,696772,2.76,2.04,1.3,0.08,600120
308627923.0,,,6.23,2025-12-30,6.29,6.18,6.24,,,494376,1.76,1.45,-0.16,-0.01,600120
256626836.0,,,6.17,2025-12-31,6.23,6.14,6.22,,,415477,1.44,1.22,-0.96,-0.06,600120
1423862134.0,,,6.59,2026-01-05,6.79,6.17,6.2,,,2174509,10.05,6.37,6.81,0.42,600120
1036134542.0,,,6.62,2026-01-06,6.62,6.38,6.41,,,1578979,3.64,4.62,0.46,0.03,600120
843559004.0,3.78,-0.07,6.55,2026-01-07,6.79,6.54,6.7,-1.06,3.72,1269398,,,,,600120
408070838.0,3.36,0.13,6.68,2026-01-08,6.74,6.52,6.63,1.98,1.8,613389,,,,,600120
1331556732.0,,,6.92,2026-01-09,7.06,6.75,6.75,,,1919204,4.55,5.62,1.62,0.11,600120
2151679174.0,,,7.41,2026-01-12,7.46,7.07,7.15,,,2974258,5.64,8.71,7.08,0.49,600120
1799728244.0,,,7.21,2026-01-13,7.7,7.15,7.6,,,2454612,7.42,7.19,-2.7,-0.2,600120
1659174944.0,,,7.15,2026-01-14,7.47,7.04,7.18,,,2288776,5.96,6.7,-0.83,-0.06,600120
1078587434.0,,,6.87,2026-01-15,7.07,6.79,7.03,,,1565623,3.92,4.58,-3.92,-0.28,600120
785407844.0,,,6.66,2026-01-16,6.95,6.62,6.9,,,1168959,4.8,3.42,-3.06,-0.21,600120
