amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
3495295.96,,,6.39,2025-01-17,6.41,6.24,6.32,,,5119,2.69,0.13,1.11,0.07,2951
3362162.0,,,6.34,2025-01-20,6.49,6.3,6.49,,,4895,2.97,0.12,-0.78,-0.05,2951
3559659.0,,,6.2,2025-01-21,6.35,6.17,6.34,,,5283,2.84,0.13,-2.21,-0.14,2951
5070758.0,,,6.18,2025-01-22,6.26,5.94,6.26,,,7737,5.16,0.19,-0.32,-0.02,2951
4424006.0,,,6.29,2025-01-23,6.39,6.18,6.2,,,6528,3.4,0.16,1.78,0.11,2951
20611622.0,,,6.05,2025-01-24,6.3,5.95,6.24,,,31564,5.56,0.78,-3.82,-0.24,2951
19105761.36,,,5.72,2025-01-27,5.9,5.72,5.72,,,30746,2.98,0.76,-5.45,-0.33,2951
7185783.0,,,5.41,2025-02-05,5.61,5.41,5.59,,,12119,3.5,0.3,-5.42,-0.31,2951
9646041.67,,,5.3,2025-02-06,5.51,5.12,5.42,,,16725,7.21,0.41,-2.03,-0.11,2951
6242332.0,,,5.46,2025-02-07,5.57,5.32,5.37,,,10517,4.72,0.26,3.02,0.16,2951
6790089.5,,,5.76,2025-02-10,5.76,5.46,5.47,,,11062,5.49,0.27,5.49,0.3,2951
8420815.0,,,5.84,2025-02-11,6.06,5.72,5.8,,,13239,5.9,0.33,1.39,0.08,2951
3950307.0,,,5.89,2025-02-12,6.0,5.78,5.9,,,6211,3.77,0.15,0.86,0.05,2951
4965207.0,,,6.02,2025-02-13,6.09,5.86,5.95,,,7688,3.9,0.19,2.21,0.13,2951
4350337.0,,,6.0,2025-02-14,6.09,5.96,5.96,,,6681,2.16,0.16,-0.33,-0.02,2951
3766966.0,,,5.68,2025-02-17,5.9,5.68,5.89,,,6054,3.67,0.15,-5.33,-0.32,2951
13872761.9,,,5.53,2025-02-18,5.67,5.39,5.58,,,23155,4.93,0.57,-2.64,-0.15,2951
5505487.5,,,5.54,2025-02-19,5.6,5.45,5.57,,,9120,2.71,0.23,0.18,0.01,2951
5768732.0,,,5.69,2025-02-20,5.74,5.5,5.55,,,9402,4.33,0.23,2.71,0.15,2951
5927771.0,,,5.69,2025-02-21,5.75,5.61,5.69,,,9595,2.46,0.24,0.0,0.0,2951
7538508.0,,,5.74,2025-02-24,5.85,5.69,5.69,,,12023,2.81,0.3,0.88,0.05,2951
6074425.0,,,5.74,2025-02-25,5.84,5.73,5.74,,,9708,1.92,0.24,0.0,0.0,2951
5707244.0,,,5.7,2025-02-26,5.81,5.67,5.78,,,9170,2.44,0.23,-0.7,-0.04,2951
3333698.0,,,5.73,2025-02-27,5.75,5.63,5.69,,,5396,2.11,0.13,0.53,0.03,2951
4740938.0,,,5.51,2025-02-28,5.73,5.49,5.73,,,7812,4.19,0.19,-3.84,-0.22,2951
3941372.32,,,5.51,2025-03-03,5.6,5.4,5.52,,,6588,3.63,0.16,0.0,0.0,2951
3780294.0,,,5.54,2025-03-04,5.66,5.46,5.51,,,6256,3.63,0.15,0.54,0.03,2951
3843678.0,,,5.61,2025-03-05,5.62,5.48,5.51,,,6378,2.53,0.16,1.26,0.07,2951
2754435.0,,,5.67,2025-03-06,5.7,5.57,5.61,,,4482,2.32,0.11,1.07,0.06,2951
7476675.0,,,5.85,2025-03-07,5.91,5.65,5.65,,,11845,4.59,0.29,3.17,0.18,2951
4588085.0,,,5.86,2025-03-10,5.93,5.84,5.84,,,7215,1.54,0.18,0.17,0.01,2951
3936033.0,,,5.91,2025-03-11,5.92,5.83,5.85,,,6173,1.54,0.15,0.85,0.05,2951
5878848.0,,,6.06,2025-03-12,6.14,5.89,5.93,,,9049,4.23,0.22,2.54,0.15,2951
9015515.0,,,6.2,2025-03-13,6.25,6.01,6.06,,,13599,3.96,0.34,2.31,0.14,2951
13319360.56,,,6.53,2025-03-14,6.53,6.21,6.21,,,19143,5.16,0.47,5.32,0.33,2951
22395096.6,,,6.69,2025-03-17,6.88,6.6,6.6,,,30671,4.29,0.76,2.45,0.16,2951
15644802.32,,,6.52,2025-03-18,6.74,6.39,6.69,,,22212,5.23,0.55,-2.54,-0.17,2951
11004939.0,,,6.76,2025-03-19,6.86,6.46,6.53,,,15311,6.13,0.38,3.68,0.24,2951
9734291.0,,,6.63,2025-03-20,6.81,6.61,6.76,,,13543,2.96,0.33,-1.92,-0.13,2951
3965522.0,,,6.68,2025-03-21,6.71,6.52,6.63,,,5578,2.87,0.14,0.75,0.05,2951
5442829.0,,,6.58,2025-03-24,6.81,6.47,6.72,,,7650,5.09,0.19,-1.5,-0.1,2951
6495610.0,,,6.79,2025-03-25,6.93,6.58,6.58,,,8891,5.32,0.22,3.19,0.21,2951
3893424.0,,,6.85,2025-03-26,6.89,6.73,6.78,,,5344,2.36,0.13,0.88,0.06,2951
3101847.0,,,6.73,2025-03-27,6.85,6.67,6.85,,,4282,2.63,0.11,-1.75,-0.12,2951
3396030.0,,,6.61,2025-03-28,6.81,6.55,6.81,,,4786,3.86,0.12,-1.78,-0.12,2951
5510867.0,,,6.7,2025-03-31,6.78,6.5,6.61,,,7751,4.24,0.19,1.36,0.09,2951
1429462.0,,,6.67,2025-04-01,6.72,6.6,6.7,,,2001,1.79,0.05,-0.45,-0.03,2951
2209257.0,,,6.63,2025-04-02,6.73,6.58,6.67,,,3087,2.25,0.08,-0.6,-0.04,2951
1488306.0,,,6.66,2025-04-03,6.68,6.56,6.61,,,2091,1.81,0.05,0.45,0.03,2951
5957733.0,,,6.3,2025-04-07,6.58,6.3,6.58,,,8741,4.2,0.22,-5.41,-0.36,2951
5336446.0,,,6.36,2025-04-08,6.6,6.08,6.08,,,7855,8.25,0.19,0.95,0.06,2951
9002484.0,,,6.7,2025-04-09,6.7,6.15,6.36,,,12754,8.65,0.31,5.35,0.34,2951
5053078.0,,,6.7,2025-04-10,6.85,6.67,6.7,,,6979,2.69,0.17,0.0,0.0,2951
3227082.0,,,6.74,2025-04-11,6.76,6.61,6.7,,,4483,2.24,0.11,0.6,0.04,2951
3328913.0,,,6.84,2025-04-14,6.89,6.66,6.66,,,4562,3.41,0.11,1.48,0.1,2951
3798299.0,,,6.83,2025-04-15,6.87,6.77,6.77,,,5187,1.46,0.13,-0.15,-0.01,2951
5824147.0,,,6.83,2025-04-16,6.98,6.8,6.81,,,7920,2.64,0.2,0.0,0.0,2951
5620074.0,,,6.69,2025-04-17,6.95,6.57,6.95,,,7725,5.56,0.19,-2.05,-0.14,2951
7684115.0,,,6.91,2025-04-18,6.97,6.63,6.7,,,10491,5.08,0.26,3.29,0.22,2951
9237223.0,,,7.28,2025-04-21,7.28,6.91,6.92,,,12009,5.35,0.3,5.35,0.37,2951
11640117.0,,,7.67,2025-04-22,7.67,7.41,7.41,,,14299,3.57,0.35,5.36,0.39,2951
4518776.0,,,8.08,2025-04-23,8.08,8.01,8.08,,,5273,0.91,0.13,5.35,0.41,2951
30773788.0,,,7.65,2025-04-24,8.51,7.65,8.51,,,36408,10.64,0.9,-5.32,-0.43,2951
27542337.0,,,7.93,2025-04-25,8.01,7.6,7.65,,,33192,5.36,0.82,3.66,0.28,2951
47123393.0,,,7.51,2025-04-28,8.35,7.51,8.35,,,55824,10.59,1.38,-5.3,-0.42,2951
18937046.98,,,7.5,2025-04-29,7.59,7.21,7.21,,,23940,5.06,0.59,-0.13,-0.01,2951
11695234.0,,,7.73,2025-04-30,7.79,7.53,7.56,,,14239,3.47,0.35,3.07,0.23,2951
17135228.78,,,7.72,2025-05-06,7.92,7.68,7.82,,,20759,3.1,0.51,-0.13,-0.01,2951
13734767.0,,,7.65,2025-05-07,7.83,7.6,7.83,,,16799,2.98,0.41,-0.91,-0.07,2951
6910600.0,,,7.69,2025-05-08,7.77,7.62,7.62,,,8442,1.96,0.21,0.52,0.04,2951
13022278.3,,,7.81,2025-05-09,7.92,7.66,7.7,,,15746,3.38,0.39,1.56,0.12,2951
13970066.0,,,7.72,2025-05-12,7.81,7.61,7.81,,,17054,2.56,0.42,-1.15,-0.09,2951
6476340.0,,,7.67,2025-05-13,7.79,7.65,7.79,,,7905,1.81,0.2,-0.65,-0.05,2951
16878806.0,,,7.88,2025-05-14,8.05,7.68,7.68,,,20278,4.82,0.5,2.74,0.21,2951
21561733.0,,,8.3,2025-05-15,8.3,7.91,7.95,,,24875,4.95,0.61,5.33,0.42,2951
17475903.0,,,8.14,2025-05-16,8.37,8.04,8.32,,,20221,3.98,0.5,-1.93,-0.16,2951
16537094.0,,,8.46,2025-05-19,8.55,8.21,8.31,,,18588,4.18,0.46,3.93,0.32,2951
13330595.0,,,8.5,2025-05-20,8.55,8.35,8.55,,,14933,2.36,0.37,0.47,0.04,2951
11202340.0,,,8.32,2025-05-21,8.54,8.26,8.5,,,12679,3.29,0.31,-2.12,-0.18,2951
68452891.25,,,7.91,2025-05-23,8.5,7.68,8.5,,,80913,9.86,2.0,-4.93,-0.41,2951
38721761.0,,,7.9,2025-05-26,8.26,7.72,7.78,,,45992,6.83,1.14,-0.13,-0.01,2951
24835189.0,,,7.88,2025-05-27,8.08,7.76,7.85,,,29625,4.05,0.73,-0.25,-0.02,2951
34740921.0,,,7.53,2025-05-28,7.91,7.51,7.82,,,42656,5.08,1.05,-4.44,-0.35,2951
47697373.0,,,7.87,2025-05-29,7.88,7.35,7.5,,,59301,7.04,1.46,4.52,0.34,2951
50395400.58,,,7.94,2025-05-30,8.71,7.78,7.84,,,58900,11.82,1.45,0.89,0.07,2951
46928837.0,,,8.78,2025-06-03,8.78,8.22,8.51,,,51367,7.05,1.27,10.58,0.84,2951
68319008.4,,,9.71,2025-06-04,9.71,9.71,9.71,,,66979,0.0,1.65,10.59,0.93,2951
286818036.6,,,10.73,2025-06-05,10.73,9.92,10.31,,,258666,8.34,6.39,10.5,1.02,2951
349915947.98,,,11.85,2025-06-06,11.85,11.09,11.85,,,287372,7.08,7.1,10.44,1.12,2951
107308681.24,,,13.08,2025-06-09,13.08,12.65,12.95,,,79481,3.63,1.96,10.38,1.23,2951
611512451.77,,,14.39,2025-06-10,14.44,12.14,12.95,,,430735,17.58,10.64,10.02,1.31,2951
453784195.94,,,12.9,2025-06-11,13.94,12.9,13.65,,,330430,7.23,8.16,-10.35,-1.49,2951
407559672.03,,,12.2,2025-06-12,12.83,11.59,11.82,,,326866,9.61,8.07,-5.43,-0.7,2951
550516814.13,,,13.47,2025-06-13,13.47,11.73,12.41,,,414942,14.26,10.25,10.41,1.27,2951
567191904.16,,,14.87,2025-06-16,14.87,13.21,13.32,,,392436,12.32,9.69,10.39,1.4,2951
701560104.83,,,14.93,2025-06-17,16.33,14.0,15.06,,,447439,15.67,11.05,0.4,0.06,2951
566382608.88,,,15.26,2025-06-18,16.0,13.39,13.39,,,374484,17.48,9.25,2.21,0.33,2951
364512816.59,,,13.73,2025-06-19,15.0,13.73,14.9,,,256516,8.32,6.33,-10.03,-1.53,2951
248688380.06,,,12.36,2025-06-20,13.0,12.36,12.68,,,198437,4.66,4.9,-9.98,-1.37,2951
297613628.9,,,12.24,2025-06-23,12.87,11.49,11.66,,,249008,11.17,6.15,-0.97,-0.12,2951
226647231.36,,,11.93,2025-06-24,12.23,11.69,11.86,,,189474,4.41,4.68,-2.53,-0.31,2951
252602023.56,,,12.43,2025-06-25,12.48,11.5,11.5,,,207968,8.21,5.14,4.19,0.5,2951
316551452.66,,,13.02,2025-06-26,13.02,11.91,12.21,,,252138,8.93,6.23,4.75,0.59,2951
409224083.62,,,14.2,2025-06-27,14.32,13.07,13.3,,,297021,9.6,7.33,9.06,1.18,2951
420339383.1,,,15.06,2025-06-30,15.34,13.6,14.3,,,289539,12.25,7.15,6.06,0.86,2951
451232106.3,,,13.76,2025-07-01,15.95,13.55,15.9,,,312478,15.94,7.72,-8.63,-1.3,2951
294624930.6,,,13.39,2025-07-02,14.0,12.64,13.03,,,223902,9.88,5.53,-2.69,-0.37,2951
202775393.68,,,12.57,2025-07-03,13.26,12.57,13.26,,,158869,5.15,3.92,-6.12,-0.82,2951
187351348.88,,,13.0,2025-07-04,13.38,12.61,12.84,,,144133,6.13,3.56,3.42,0.43,2951
255547265.15,,,14.3,2025-07-07,14.3,12.72,12.82,,,186883,12.15,4.61,10.0,1.3,2951
230733444.94,,,15.73,2025-07-08,15.73,14.43,14.8,,,152640,9.09,3.77,10.0,1.43,2951
188847063.0,,,17.3,2025-07-09,17.3,16.77,17.0,,,110085,3.37,2.72,9.98,1.57,2951
894098317.82,,,18.58,2025-07-10,19.03,17.45,18.69,,,480572,9.13,11.87,7.4,1.28,2951
651410414.85,,,16.72,2025-07-11,18.08,16.72,17.9,,,381034,7.32,9.41,-10.01,-1.86,2951
379359434.93,,,15.97,2025-07-14,16.49,15.85,16.0,,,236726,3.83,5.85,-4.49,-0.75,2951
366127999.42,,,17.57,2025-07-15,17.57,15.63,16.05,,,218896,12.15,5.4,10.02,1.6,2951
570760198.93,,,19.33,2025-07-16,19.33,17.76,18.21,,,309210,8.94,7.63,10.02,1.76,2951
823733818.83,,,18.21,2025-07-17,20.61,18.12,18.99,,,426412,12.88,10.53,-5.79,-1.12,2951
471926025.21,,,17.52,2025-07-18,18.65,17.39,18.02,,,264151,6.92,6.52,-3.79,-0.69,2951
548218410.62,,,18.5,2025-07-21,19.0,17.62,17.62,,,298628,7.88,7.37,5.59,0.98,2951
493056006.75,,,16.65,2025-07-22,17.9,16.65,17.57,,,290349,6.76,7.17,-10.0,-1.85,2951
353191786.88,,,17.1,2025-07-23,17.37,16.35,16.65,,,208656,6.13,5.15,2.7,0.45,2951
236559210.7,,,16.83,2025-07-24,17.02,16.46,16.7,,,141610,3.27,3.5,-1.58,-0.27,2951
268090083.0,,,16.56,2025-07-25,17.3,16.2,16.84,,,160759,6.54,3.97,-1.6,-0.27,2951
249463316.84,,,17.09,2025-07-28,17.15,16.4,16.49,,,148297,4.53,3.66,3.2,0.53,2951
222159621.8,,,16.88,2025-07-29,17.36,16.5,17.0,,,132345,5.03,3.27,-1.23,-0.21,2951
192538157.3,,,16.01,2025-07-30,17.13,15.7,16.88,,,118492,8.47,2.93,-5.15,-0.87,2951
102100298.0,,,16.1,2025-07-31,16.22,15.72,15.85,,,63545,3.12,1.57,0.56,0.09,2951
127245541.2,,,15.43,2025-08-01,16.0,15.36,16.0,,,82006,3.98,2.02,-4.16,-0.67,2951
80204582.4,,,15.38,2025-08-04,15.42,15.08,15.2,,,52589,2.2,1.3,-0.32,-0.05,2951
81475124.36,,,15.37,2025-08-05,15.5,15.2,15.48,,,53143,1.95,1.31,-0.07,-0.01,2951
61265739.0,,,15.26,2025-08-06,15.48,15.22,15.48,,,39990,1.69,0.99,-0.72,-0.11,2951
69017387.0,,,15.09,2025-08-07,15.32,15.05,15.29,,,45649,1.77,1.13,-1.11,-0.17,2951
70737391.0,,,15.1,2025-08-08,15.47,15.01,15.03,,,46609,3.05,1.15,0.07,0.01,2951
88216834.0,,,15.37,2025-08-11,15.45,14.93,15.2,,,57858,3.44,1.43,1.79,0.27,2951
79365661.0,,,15.4,2025-08-12,15.44,15.17,15.27,,,51923,1.76,1.28,0.2,0.03,2951
80809417.0,,,15.21,2025-08-13,15.43,15.14,15.41,,,53055,1.88,1.31,-1.23,-0.19,2951
217335237.0,,,16.73,2025-08-14,16.73,15.15,15.15,,,134204,10.39,3.31,9.99,1.52,2951
335352635.64,,,18.4,2025-08-15,18.4,17.0,17.79,,,188516,8.37,4.65,9.98,1.67,2951
669484857.34,,,18.02,2025-08-18,19.88,17.9,19.13,,,353234,10.76,8.72,-2.07,-0.38,2951
476204661.16,,,18.7,2025-08-19,19.2,17.45,17.5,,,262459,9.71,6.48,3.77,0.68,2951
278759931.04,,,17.27,2025-08-20,17.99,17.0,17.9,,,160161,5.29,3.95,-7.65,-1.43,2951
202277008.0,,,19.0,2025-08-21,19.0,17.71,17.71,,,107942,7.47,2.67,10.02,1.73,2951
483133372.49,,,18.45,2025-08-22,19.68,18.25,18.85,,,257674,7.53,6.36,-2.89,-0.55,2951
290107515.0,,,18.1,2025-08-25,18.37,17.9,18.07,,,160172,2.55,3.95,-1.9,-0.35,2951
197382982.0,,,17.45,2025-08-26,18.03,17.4,18.03,,,112299,3.48,2.77,-3.59,-0.65,2951
190525920.0,,,16.77,2025-08-27,17.87,16.76,17.78,,,110769,6.36,2.74,-3.9,-0.68,2951
145940545.0,,,16.59,2025-08-28,16.75,16.02,16.68,,,88817,4.35,2.19,-1.07,-0.18,2951
78218638.0,,,16.43,2025-08-29,16.75,16.33,16.7,,,47534,2.53,1.17,-0.96,-0.16,2951
176865733.0,,,16.95,2025-09-01,17.2,16.29,16.71,,,104789,5.54,2.59,3.16,0.52,2951
143599859.0,,,16.08,2025-09-02,17.34,16.02,17.1,,,87448,7.79,2.16,-5.13,-0.87,2951
67212861.75,,,15.81,2025-09-03,16.2,15.75,16.0,,,42217,2.8,1.04,-1.68,-0.27,2951
63652082.0,,,15.58,2025-09-04,15.94,15.2,15.77,,,40698,4.68,1.0,-1.45,-0.23,2951
65717404.28,,,15.91,2025-09-05,15.94,15.32,15.65,,,41838,3.98,1.03,2.12,0.33,2951
88901770.0,,,16.35,2025-09-08,16.57,15.91,15.91,,,54451,4.15,1.34,2.77,0.44,2951
80923053.68,,,16.24,2025-09-09,16.78,16.12,16.5,,,49269,4.04,1.22,-0.67,-0.11,2951
54025037.32,,,16.21,2025-09-10,16.34,16.06,16.1,,,33398,1.72,0.82,-0.18,-0.03,2951
66912211.54,,,16.32,2025-09-11,16.39,15.93,16.21,,,41327,2.84,1.02,0.68,0.11,2951
76132437.0,,,16.16,2025-09-12,16.57,16.08,16.4,,,46753,3.0,1.15,-0.98,-0.16,2951
71312433.47,,,15.75,2025-09-15,16.15,15.72,16.06,,,45093,2.66,1.11,-2.54,-0.41,2951
53356183.0,,,15.81,2025-09-16,15.94,15.62,15.7,,,33759,2.03,0.83,0.38,0.06,2951
57680939.0,,,15.8,2025-09-17,15.85,15.6,15.77,,,36666,1.58,0.91,-0.06,-0.01,2951
71727616.75,,,15.33,2025-09-18,15.86,15.28,15.8,,,46117,3.67,1.14,-2.97,-0.47,2951
54226047.0,,,15.47,2025-09-19,15.63,15.3,15.52,,,35177,2.15,0.87,0.91,0.14,2951
44954367.0,,,15.49,2025-09-22,15.7,15.34,15.65,,,29029,2.33,0.72,0.13,0.02,2951
46768781.0,,,15.27,2025-09-23,15.67,14.93,15.5,,,30820,4.78,0.76,-1.42,-0.22,2951
38481297.75,,,15.35,2025-09-24,15.36,15.09,15.09,,,25212,1.77,0.62,0.52,0.08,2951
171397258.91,,,16.89,2025-09-25,16.89,15.21,15.21,,,102689,10.94,2.54,10.03,1.54,2951
472676758.95,,,17.44,2025-09-26,18.4,16.8,16.97,,,269610,9.47,6.66,3.26,0.55,2951
261911260.22,,,16.33,2025-09-29,17.07,16.1,16.78,,,159275,5.56,3.93,-6.36,-1.11,2951
217772803.4,,,15.52,2025-09-30,16.3,15.47,16.2,,,138420,5.08,3.42,-4.96,-0.81,2951
161028847.18,,,15.48,2025-10-09,16.84,15.23,16.0,,,102884,10.37,2.54,-0.26,-0.04,2951
105359022.98,,,15.28,2025-10-10,15.45,14.95,15.18,,,69278,3.23,1.71,-1.29,-0.2,2951
108398205.59,,,14.75,2025-10-13,14.78,13.86,14.25,,,74798,6.02,1.85,-3.47,-0.53,2951
152291782.5,,,15.31,2025-10-14,15.7,14.73,14.73,,,100400,6.58,2.48,3.8,0.56,2951
81116341.84,,,15.01,2025-10-15,15.31,14.69,15.16,,,54459,4.05,1.34,-1.96,-0.3,2951
72235859.0,,,14.52,2025-10-16,15.33,14.48,15.02,,,48853,5.66,1.21,-3.26,-0.49,2951
60117479.0,,,14.2,2025-10-17,14.79,14.2,14.79,,,41767,4.06,1.03,-2.2,-0.32,2951
45947673.0,,,14.38,2025-10-20,14.5,14.23,14.32,,,32026,1.9,0.79,1.27,0.18,2951
45073305.0,,,14.44,2025-10-21,14.5,14.25,14.35,,,31270,1.74,0.77,0.42,0.06,2951
39597441.0,,,14.43,2025-10-22,14.56,14.35,14.43,,,27386,1.45,0.68,-0.07,-0.01,2951
37036226.0,,,14.47,2025-10-23,14.48,14.17,14.4,,,25896,2.15,0.64,0.28,0.04,2951
42786805.0,,,14.59,2025-10-24,14.66,14.41,14.46,,,29425,1.73,0.73,0.83,0.12,2951
47109407.0,,,14.65,2025-10-27,14.74,14.5,14.69,,,32179,1.64,0.79,0.41,0.06,2951
35823519.3,,,14.55,2025-10-28,14.68,14.51,14.51,,,24576,1.16,0.61,-0.68,-0.1,2951
45897391.0,,,14.52,2025-10-29,14.6,14.37,14.55,,,31716,1.58,0.78,-0.21,-0.03,2951
41152753.0,,,14.31,2025-10-30,14.59,14.25,14.43,,,28681,2.34,0.71,-1.45,-0.21,2951
78827879.0,,,14.77,2025-10-31,14.85,14.22,14.4,,,53699,4.4,1.33,3.21,0.46,2951
44111461.0,,,14.93,2025-11-03,15.0,14.7,14.77,,,29667,2.03,0.73,1.08,0.16,2951
38126717.0,,,14.7,2025-11-04,14.95,14.58,14.93,,,25892,2.48,0.64,-1.54,-0.23,2951
36413300.0,,,14.88,2025-11-05,14.9,14.52,14.58,,,24736,2.59,0.61,1.22,0.18,2951
38353187.0,,,14.79,2025-11-06,15.12,14.74,14.83,,,25783,2.55,0.64,-0.6,-0.09,2951
36667960.0,,,14.56,2025-11-07,14.78,14.54,14.7,,,25054,1.62,0.62,-1.56,-0.23,2951
32179644.6,,,14.46,2025-11-10,14.6,14.42,14.6,,,22226,1.24,0.55,-0.69,-0.1,2951
27094159.0,,,14.41,2025-11-11,14.65,14.31,14.47,,,18781,2.35,0.46,-0.35,-0.05,2951
23144030.0,,,14.36,2025-11-12,14.46,14.26,14.39,,,16139,1.39,0.4,-0.35,-0.05,2951
37551683.0,,,14.58,2025-11-13,14.62,14.35,14.4,,,25917,1.88,0.64,1.53,0.22,2951
43675139.0,,,14.72,2025-11-14,14.94,14.38,14.5,,,29677,3.84,0.73,0.96,0.14,2951
32467206.0,,,14.76,2025-11-17,14.85,14.6,14.6,,,22067,1.7,0.54,0.27,0.04,2951
77375433.82,,,14.7,2025-11-18,15.42,14.6,14.76,,,51986,5.56,1.28,-0.41,-0.06,2951
64665919.0,,,14.67,2025-11-19,14.95,14.3,14.57,,,44197,4.42,1.09,-0.2,-0.03,2951
53011562.0,,,14.11,2025-11-20,14.76,14.0,14.71,,,37228,5.18,0.92,-3.82,-0.56,2951
42658050.0,,,13.59,2025-11-21,14.14,13.59,14.03,,,30934,3.9,0.76,-3.69,-0.52,2951
28750033.0,,,13.78,2025-11-24,13.85,13.59,13.59,,,20948,1.91,0.52,1.4,0.19,2951
26702570.0,,,13.86,2025-11-25,14.12,13.8,13.85,,,19116,2.32,0.47,0.58,0.08,2951
24758601.0,,,13.7,2025-11-26,13.95,13.65,13.82,,,17982,2.16,0.44,-1.15,-0.16,2951
24405865.0,,,13.57,2025-11-27,13.92,13.56,13.71,,,17813,2.63,0.44,-0.95,-0.13,2951
26184385.0,,,13.72,2025-11-28,13.77,13.44,13.57,,,19187,2.43,0.47,1.11,0.15,2951
26438621.0,,,13.74,2025-12-01,13.86,13.64,13.79,,,19248,1.6,0.48,0.15,0.02,2951
44075283.29,,,13.62,2025-12-02,14.0,13.45,13.7,,,32229,4.0,0.8,-0.87,-0.12,2951
36288785.0,,,13.34,2025-12-03,13.69,13.28,13.57,,,27043,3.01,0.67,-2.06,-0.28,2951
30297655.04,,,13.11,2025-12-04,13.4,13.01,13.4,,,23038,2.92,0.57,-1.72,-0.23,2951
21511615.0,,,13.34,2025-12-05,13.36,13.01,13.2,,,16301,2.67,0.4,1.75,0.23,2951
15721475.0,,,13.33,2025-12-08,13.48,13.3,13.39,,,11757,1.35,0.29,-0.07,-0.01,2951
19604792.0,,,13.21,2025-12-09,13.59,13.2,13.3,,,14706,2.93,0.36,-0.9,-0.12,2951
19904397.0,,,13.12,2025-12-10,13.3,13.06,13.18,,,15155,1.82,0.37,-0.68,-0.09,2951
28596315.0,,,12.81,2025-12-11,13.18,12.8,13.12,,,22120,2.9,0.55,-2.36,-0.31,2951
19390517.0,,,12.84,2025-12-12,12.98,12.71,12.8,,,15082,2.11,0.38,0.23,0.03,2951
30289675.0,,,12.94,2025-12-15,13.14,12.67,12.81,,,23417,3.66,0.58,0.78,0.1,2951
58186901.0,,,13.0,2025-12-16,13.59,12.66,12.94,,,44502,7.19,1.11,0.46,0.06,2951
35988080.0,,,13.0,2025-12-17,13.09,12.7,12.86,,,27981,3.0,0.7,0.0,0.0,2951
29973470.0,,,13.1,2025-12-18,13.24,12.9,13.01,,,22820,2.62,0.57,0.77,0.1,2951
29047513.0,,,13.34,2025-12-19,13.39,13.03,13.15,,,21897,2.75,0.55,1.83,0.24,2951
74463901.48,,,14.67,2025-12-22,14.67,13.34,13.34,,,51963,9.97,1.3,9.97,1.33,2951
188723861.0,,,13.9,2025-12-23,15.48,13.77,15.16,,,132889,11.66,3.31,-5.25,-0.77,2951
209330029.0,,,15.29,2025-12-24,15.29,13.65,13.81,,,139502,11.8,3.48,10.0,1.39,2951
377458722.65,,,16.82,2025-12-25,16.82,14.72,15.0,,,237683,13.73,5.93,10.01,1.53,2951
429103278.27,,,16.07,2025-12-26,17.66,15.65,16.6,,,263159,11.95,6.56,-4.46,-0.75,2951
310177842.23,,,16.2,2025-12-29,16.6,15.33,15.8,,,195744,7.9,4.88,0.81,0.13,2951
215487162.55,,,15.39,2025-12-30,16.2,15.16,15.7,,,138959,6.42,3.46,-5.0,-0.81,2951
154214375.22,,,14.9,2025-12-31,15.38,14.7,15.24,,,102810,4.42,2.56,-3.18,-0.49,2951
117650254.6,,,14.91,2026-01-05,15.04,14.5,14.72,,,79403,3.62,1.98,0.07,0.01,2951
108378917.66,,,14.83,2026-01-06,15.42,14.7,14.92,,,72976,4.83,1.82,-0.54,-0.08,2951
84667596.0,2.49,-0.21,14.62,2026-01-07,14.9,14.53,14.9,-1.42,1.44,57801,,,,,2951
28381406.0,2.74,0.07,14.69,2026-01-08,14.75,14.35,14.63,0.48,0.48,19428,,,,,2951
92453277.0,,,14.9,2026-01-09,15.03,14.66,15.03,,,62472,2.48,1.56,-0.2,-0.03,2951
102120621.0,,,14.98,2026-01-12,14.99,14.78,14.91,,,68458,1.41,1.71,0.54,0.08,2951
84734648.4,,,14.53,2026-01-13,15.02,14.49,15.02,,,57709,3.54,1.44,-3.0,-0.45,002951
85411240.0,,,14.53,2026-01-14,14.73,14.3,14.5,,,58753,2.96,1.46,0.0,0.0,002951
