amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22573436.0,,,5.81,2025-01-20,5.88,5.73,5.88,,,38886,2.55,0.36,-1.36,-0.08,600375
23697118.0,,,5.76,2025-01-21,5.89,5.65,5.82,,,40981,4.13,0.38,-0.86,-0.05,600375
18393590.0,,,5.74,2025-01-22,5.88,5.71,5.79,,,31693,2.95,0.29,-0.35,-0.02,600375
16548663.0,,,5.73,2025-01-23,5.83,5.72,5.78,,,28635,1.92,0.26,-0.17,-0.01,600375
30562267.0,,,5.85,2025-01-24,5.93,5.69,5.72,,,52626,4.19,0.48,2.09,0.12,600375
40385442.0,,,6.04,2025-01-27,6.14,5.83,5.86,,,66605,5.3,0.61,3.25,0.19,600375
22084296.0,,,6.07,2025-02-05,6.11,5.94,6.05,,,36521,2.81,0.34,0.5,0.03,600375
22545390.0,,,6.06,2025-02-06,6.23,6.03,6.1,,,37081,3.29,0.34,-0.16,-0.01,600375
25376220.0,,,6.08,2025-02-07,6.11,6.03,6.09,,,41793,1.32,0.38,0.33,0.02,600375
39482043.0,,,5.95,2025-02-10,6.08,5.92,6.07,,,66147,2.63,0.61,-2.14,-0.13,600375
27374874.0,,,6.0,2025-02-11,6.14,5.92,5.93,,,45312,3.7,0.42,0.84,0.05,600375
23851675.0,,,6.01,2025-02-12,6.06,5.86,6.0,,,39831,3.33,0.37,0.17,0.01,600375
49981488.0,,,6.0,2025-02-13,6.15,5.98,6.06,,,82448,2.83,0.76,-0.17,-0.01,600375
30001626.0,,,5.95,2025-02-14,6.04,5.92,5.99,,,50295,2.0,0.46,-0.83,-0.05,600375
33808292.0,,,6.05,2025-02-17,6.05,5.86,5.93,,,56750,3.19,0.52,1.68,0.1,600375
51179365.0,,,6.03,2025-02-18,6.21,6.01,6.02,,,83897,3.31,0.77,-0.33,-0.02,600375
37948654.0,,,6.12,2025-02-19,6.15,5.99,6.03,,,62299,2.65,0.57,1.49,0.09,600375
38999841.0,,,6.17,2025-02-20,6.2,6.05,6.14,,,63514,2.45,0.58,0.82,0.05,600375
65005171.0,,,6.29,2025-02-21,6.44,6.11,6.14,,,103623,5.35,0.95,1.94,0.12,600375
90386298.0,,,6.16,2025-02-24,6.25,6.04,6.22,,,147557,3.34,1.36,-2.07,-0.13,600375
33586121.0,,,6.1,2025-02-25,6.22,6.1,6.11,,,54502,1.95,0.5,-0.97,-0.06,600375
50114334.0,,,6.05,2025-02-26,6.15,6.02,6.1,,,82495,2.13,0.76,-0.82,-0.05,600375
45203281.0,,,6.03,2025-02-27,6.1,6.0,6.02,,,74956,1.65,0.69,-0.33,-0.02,600375
39821961.0,,,6.0,2025-02-28,6.09,5.93,6.03,,,66263,2.65,0.61,-0.5,-0.03,600375
52424246.0,,,5.89,2025-03-03,6.0,5.85,5.99,,,88709,2.5,0.82,-1.83,-0.11,600375
36179184.0,,,6.02,2025-03-04,6.05,5.86,5.91,,,60401,3.23,0.56,2.21,0.13,600375
35178272.0,,,6.03,2025-03-05,6.09,5.95,6.01,,,58452,2.33,0.54,0.17,0.01,600375
43199117.0,,,5.96,2025-03-06,6.04,5.95,6.04,,,72160,1.49,0.66,-1.16,-0.07,600375
32423471.0,,,5.92,2025-03-07,6.02,5.92,5.98,,,54396,1.68,0.5,-0.67,-0.04,600375
93685186.0,,,6.15,2025-03-10,6.2,6.0,6.07,,,153543,3.38,1.41,3.89,0.23,600375
40161995.0,,,6.18,2025-03-11,6.18,6.06,6.1,,,65488,1.95,0.6,0.49,0.03,600375
91832065.0,,,6.42,2025-03-12,6.49,6.16,6.19,,,144682,5.34,1.33,3.88,0.24,600375
72345775.0,,,6.55,2025-03-13,6.55,6.31,6.47,,,111954,3.74,1.03,2.02,0.13,600375
61827426.0,,,6.49,2025-03-14,6.63,6.44,6.55,,,94999,2.9,0.87,-0.92,-0.06,600375
61314111.0,,,6.51,2025-03-17,6.55,6.43,6.47,,,94547,1.85,0.87,0.31,0.02,600375
54691919.0,,,6.65,2025-03-18,6.7,6.42,6.51,,,83086,4.3,0.76,2.15,0.14,600375
46444997.0,,,6.57,2025-03-19,6.69,6.51,6.62,,,70451,2.71,0.65,-1.2,-0.08,600375
49831161.0,,,6.61,2025-03-20,6.68,6.55,6.58,,,75415,1.98,0.69,0.61,0.04,600375
83517680.0,,,6.63,2025-03-21,6.68,6.49,6.62,,,126761,2.87,1.17,0.3,0.02,600375
111169557.0,,,6.4,2025-03-24,6.66,6.3,6.59,,,173842,5.43,1.6,-3.47,-0.23,600375
149248401.0,,,6.72,2025-03-25,6.72,6.36,6.41,,,225113,5.63,2.07,5.0,0.32,600375
167498105.0,,,6.38,2025-03-26,6.71,6.38,6.71,,,259254,4.91,2.38,-5.06,-0.34,600375
175712321.0,,,6.32,2025-03-27,6.66,6.23,6.57,,,270697,6.74,2.49,-0.94,-0.06,600375
105516318.0,,,6.08,2025-03-28,6.21,6.0,6.21,,,173305,3.32,1.59,-3.8,-0.24,600375
50008033.0,,,6.13,2025-03-31,6.14,6.01,6.1,,,82266,2.14,0.76,0.82,0.05,600375
41293411.0,,,6.05,2025-04-01,6.13,6.04,6.11,,,67979,1.47,0.62,-1.31,-0.08,600375
43322074.0,,,6.16,2025-04-02,6.27,6.03,6.03,,,70509,3.97,0.65,1.82,0.11,600375
30403288.0,,,6.2,2025-04-03,6.25,6.11,6.12,,,49198,2.27,0.45,0.65,0.04,600375
33501667.0,,,5.89,2025-04-07,5.98,5.89,5.91,,,56729,1.45,0.52,-5.0,-0.31,600375
59698858.0,,,5.6,2025-04-08,5.82,5.6,5.61,,,106365,3.74,0.98,-4.92,-0.29,600375
56259709.0,,,5.58,2025-04-09,5.64,5.32,5.4,,,103375,5.71,0.95,-0.36,-0.02,600375
47832475.0,,,5.79,2025-04-10,5.85,5.6,5.6,,,83067,4.48,0.76,3.76,0.21,600375
57891328.0,,,5.96,2025-04-11,6.02,5.75,5.78,,,98254,4.66,0.9,2.94,0.17,600375
45869882.0,,,6.14,2025-04-14,6.18,5.95,6.0,,,75554,3.86,0.69,3.02,0.18,600375
61264041.0,,,6.37,2025-04-15,6.4,6.12,6.16,,,97781,4.56,0.9,3.75,0.23,600375
69619780.0,,,6.43,2025-04-16,6.52,6.31,6.36,,,108497,3.3,1.0,0.94,0.06,600375
316634091.0,,,6.23,2025-04-18,6.79,6.06,6.43,,,496478,11.35,4.56,-3.11,-0.2,600375
180785977.0,,,5.93,2025-04-21,6.2,5.89,6.16,,,303435,4.98,2.79,-4.82,-0.3,600375
163117794.0,,,6.0,2025-04-22,6.34,5.86,5.89,,,268810,8.09,2.47,1.18,0.07,600375
136822973.0,,,5.88,2025-04-23,5.95,5.79,5.92,,,234002,2.67,2.15,-2.0,-0.12,600375
170757533.0,,,6.04,2025-04-24,6.16,5.87,5.91,,,283301,4.93,2.6,2.72,0.16,600375
105488752.0,,,6.0,2025-04-25,6.05,5.87,5.95,,,177274,2.98,1.63,-0.66,-0.04,600375
102956353.0,,,5.72,2025-04-28,5.95,5.67,5.88,,,178194,4.67,1.64,-4.67,-0.28,600375
81200564.0,,,5.72,2025-04-29,5.84,5.63,5.73,,,141366,3.67,1.3,0.0,0.0,600375
74044955.0,,,5.61,2025-04-30,5.77,5.61,5.72,,,129943,2.8,1.19,-1.92,-0.11,600375
72866960.0,,,5.73,2025-05-06,5.74,5.63,5.67,,,128053,1.96,1.18,2.14,0.12,600375
88470616.0,,,5.71,2025-05-07,5.85,5.67,5.84,,,153697,3.14,1.41,-0.35,-0.02,600375
199202017.0,,,6.28,2025-05-08,6.28,6.18,6.18,,,317616,1.75,2.92,9.98,0.57,600375
373394978.0,,,6.08,2025-05-09,6.42,5.98,6.31,,,600504,7.01,5.52,-3.18,-0.2,600375
185103809.0,,,6.12,2025-05-12,6.18,6.02,6.11,,,303089,2.63,2.79,0.66,0.04,600375
140800485.0,,,5.99,2025-05-13,6.15,5.95,6.13,,,233623,3.27,2.15,-2.12,-0.13,600375
88092172.0,,,5.99,2025-05-14,6.03,5.93,6.02,,,147753,1.67,1.36,0.0,0.0,600375
215261241.0,,,6.01,2025-05-15,6.23,6.01,6.15,,,351814,3.67,3.23,0.33,0.02,600375
164436344.0,,,5.99,2025-05-16,6.11,5.88,6.0,,,275918,3.83,2.54,-0.33,-0.02,600375
235239122.0,,,6.18,2025-05-19,6.33,5.99,6.0,,,382086,5.68,3.51,3.17,0.19,600375
193827673.0,,,6.25,2025-05-20,6.34,6.17,6.17,,,309382,2.75,2.84,1.13,0.07,600375
242472477.0,,,6.38,2025-05-21,6.52,6.16,6.22,,,382518,5.76,3.52,2.08,0.13,600375
183966093.0,,,6.25,2025-05-22,6.54,6.21,6.45,,,289892,5.17,2.67,-2.04,-0.13,600375
738092125.0,,,6.58,2025-05-23,6.88,6.28,6.28,,,1092262,9.6,10.04,5.28,0.33,600375
676089681.0,,,6.8,2025-05-26,7.15,6.39,6.43,,,1005009,11.55,9.24,3.34,0.22,600375
457006385.0,,,6.85,2025-05-27,6.91,6.59,6.73,,,676544,4.71,6.22,0.74,0.05,600375
492938634.0,,,7.02,2025-05-28,7.07,6.68,6.88,,,714322,5.69,6.57,2.48,0.17,600375
685641734.0,,,7.42,2025-05-29,7.68,6.92,6.97,,,935526,10.83,8.6,5.7,0.4,600375
389673138.0,,,7.22,2025-05-30,7.43,7.12,7.3,,,536876,4.18,4.94,-2.7,-0.2,600375
411393577.0,,,6.97,2025-06-03,7.26,6.89,7.18,,,585654,5.12,5.38,-3.46,-0.25,600375
274508593.0,,,7.02,2025-06-04,7.15,6.95,7.08,,,388696,2.87,3.57,0.72,0.05,600375
287587772.0,,,7.08,2025-06-05,7.3,7.0,7.0,,,402347,4.27,3.7,0.85,0.06,600375
209089127.0,,,6.99,2025-06-06,7.22,6.97,7.12,,,295157,3.53,2.71,-1.27,-0.09,600375
299510908.0,,,6.86,2025-06-09,7.02,6.8,7.0,,,435578,3.15,4.0,-1.86,-0.13,600375
189404151.0,,,6.75,2025-06-10,6.86,6.67,6.84,,,279963,2.77,2.57,-1.6,-0.11,600375
131341717.0,,,6.74,2025-06-11,6.86,6.73,6.8,,,193516,1.93,1.78,-0.15,-0.01,600375
284933993.0,,,6.92,2025-06-12,7.05,6.7,6.77,,,415239,5.19,3.82,2.67,0.18,600375
165472944.0,,,6.73,2025-06-13,6.91,6.71,6.85,,,243724,2.89,2.24,-2.75,-0.19,600375
93977862.0,,,6.68,2025-06-16,6.74,6.6,6.65,,,140791,2.08,1.29,-0.74,-0.05,600375
171912200.0,,,6.81,2025-06-17,6.92,6.58,6.73,,,255789,5.09,2.35,1.95,0.13,600375
101679007.0,,,6.66,2025-06-18,6.81,6.63,6.79,,,151924,2.64,1.4,-2.2,-0.15,600375
172963618.0,,,6.66,2025-06-19,6.89,6.62,6.65,,,255869,4.05,2.35,0.0,0.0,600375
129268525.0,,,6.55,2025-06-20,6.71,6.5,6.65,,,196504,3.15,1.81,-1.65,-0.11,600375
185221479.0,,,6.78,2025-06-23,6.9,6.42,6.48,,,276612,7.33,2.54,3.51,0.23,600375
229439576.0,,,6.88,2025-06-24,7.05,6.85,6.88,,,330798,2.95,3.04,1.47,0.1,600375
289451259.0,,,7.09,2025-06-25,7.2,6.82,6.87,,,410587,5.52,3.77,3.05,0.21,600375
317387187.0,,,7.0,2025-06-26,7.3,7.0,7.06,,,443542,4.23,4.08,-1.27,-0.09,600375
520322943.0,,,7.53,2025-06-27,7.55,7.11,7.18,,,706313,6.29,6.49,7.57,0.53,600375
444702703.0,,,7.35,2025-06-30,7.65,7.26,7.37,,,599139,5.18,5.51,-2.39,-0.18,600375
416068299.0,,,7.06,2025-07-01,7.38,6.98,7.34,,,583898,5.44,5.37,-3.95,-0.29,600375
196196899.0,,,7.03,2025-07-02,7.18,7.01,7.14,,,277125,2.41,2.55,-0.42,-0.03,600375
225322576.0,,,7.11,2025-07-03,7.21,6.98,7.0,,,316392,3.27,2.91,1.14,0.08,600375
226494776.0,,,6.93,2025-07-04,7.13,6.92,7.08,,,323741,2.95,2.98,-2.53,-0.18,600375
209827100.0,,,7.12,2025-07-07,7.18,6.91,6.93,,,296322,3.9,2.72,2.74,0.19,600375
159458005.0,,,7.09,2025-07-08,7.2,7.06,7.06,,,224429,1.97,2.06,-0.42,-0.03,600375
254191452.0,,,6.85,2025-07-09,7.15,6.83,7.12,,,363401,4.51,3.34,-3.39,-0.24,600375
169287623.0,,,6.9,2025-07-10,6.94,6.74,6.82,,,247350,2.92,2.27,0.73,0.05,600375
133132153.0,,,6.89,2025-07-11,6.93,6.83,6.89,,,193610,1.45,1.78,-0.14,-0.01,600375
173628629.0,,,6.97,2025-07-14,7.05,6.9,6.99,,,249065,2.18,2.29,1.16,0.08,600375
140715760.0,,,6.9,2025-07-15,6.96,6.8,6.96,,,204995,2.3,1.88,-1.0,-0.07,600375
368288710.0,,,7.06,2025-07-16,7.24,6.93,7.0,,,520393,4.49,4.78,2.32,0.16,600375
206768702.0,,,7.07,2025-07-17,7.09,6.98,7.02,,,293294,1.56,2.7,0.14,0.01,600375
160289464.0,,,6.97,2025-07-18,7.11,6.94,7.1,,,228850,2.4,2.1,-1.41,-0.1,600375
143142379.0,,,7.04,2025-07-21,7.07,7.0,7.01,,,203545,1.0,1.87,1.0,0.07,600375
279659153.0,,,7.11,2025-07-22,7.26,7.03,7.06,,,392492,3.27,3.61,0.99,0.07,600375
212342870.0,,,6.92,2025-07-23,7.11,6.92,7.08,,,304355,2.67,2.8,-2.67,-0.19,600375
127256922.0,,,6.93,2025-07-24,6.99,6.88,6.9,,,183435,1.59,1.69,0.14,0.01,600375
172246814.0,,,6.86,2025-07-25,6.93,6.78,6.9,,,251629,2.16,2.31,-1.01,-0.07,600375
125190402.0,,,6.8,2025-07-28,6.86,6.77,6.82,,,184099,1.31,1.69,-0.87,-0.06,600375
150308823.0,,,6.77,2025-07-29,6.8,6.64,6.8,,,223852,2.35,2.06,-0.44,-0.03,600375
212104165.0,,,6.87,2025-07-30,6.91,6.71,6.77,,,310428,2.95,2.85,1.48,0.1,600375
163289887.0,,,6.67,2025-07-31,6.89,6.66,6.82,,,241324,3.35,2.22,-2.91,-0.2,600375
229111197.0,,,6.84,2025-08-01,6.91,6.61,6.7,,,337179,4.5,3.1,2.55,0.17,600375
207246281.0,,,6.92,2025-08-04,6.99,6.8,6.81,,,299102,2.78,2.75,1.17,0.08,600375
283127573.0,,,6.93,2025-08-05,7.07,6.88,6.92,,,405780,2.75,3.73,0.14,0.01,600375
373568767.0,,,7.12,2025-08-06,7.14,6.9,6.9,,,533500,3.46,4.9,2.74,0.19,600375
385369333.0,,,7.0,2025-08-07,7.18,6.94,7.08,,,546444,3.37,5.02,-1.69,-0.12,600375
296467810.0,,,6.91,2025-08-08,7.09,6.88,6.97,,,425352,3.0,3.91,-1.29,-0.09,600375
400128862.0,,,7.07,2025-08-11,7.19,6.92,6.92,,,564650,3.91,5.19,2.32,0.16,600375
264074710.0,,,6.99,2025-08-12,7.14,6.98,7.09,,,375488,2.26,3.45,-1.13,-0.08,600375
280810405.0,,,6.96,2025-08-13,7.02,6.84,6.96,,,405464,2.58,3.73,-0.43,-0.03,600375
322675272.0,,,6.78,2025-08-14,7.1,6.76,6.97,,,466180,4.89,4.29,-2.59,-0.18,600375
669242039.0,,,7.12,2025-08-15,7.38,6.74,6.75,,,942110,9.44,8.66,5.01,0.34,600375
363455058.0,,,7.11,2025-08-18,7.15,7.04,7.1,,,512284,1.54,4.71,-0.14,-0.01,600375
284464337.0,,,7.13,2025-08-19,7.27,7.09,7.11,,,397692,2.53,3.66,0.28,0.02,600375
213438233.0,,,7.14,2025-08-20,7.17,7.07,7.11,,,299779,1.4,2.76,0.14,0.01,600375
297890511.0,,,7.02,2025-08-21,7.13,6.97,7.11,,,424184,2.24,3.9,-1.68,-0.12,600375
211289878.0,,,6.97,2025-08-22,7.05,6.92,7.03,,,303213,1.85,2.79,-0.71,-0.05,600375
228526558.0,,,6.95,2025-08-25,6.99,6.9,6.95,,,329300,1.29,3.03,-0.29,-0.02,600375
310461205.0,,,7.04,2025-08-26,7.11,6.89,6.94,,,442759,3.17,4.07,1.29,0.09,600375
342832302.0,,,6.86,2025-08-27,7.15,6.82,7.01,,,490111,4.69,4.51,-2.56,-0.18,600375
319013021.0,,,6.77,2025-08-28,6.86,6.55,6.85,,,474143,4.52,4.36,-1.31,-0.09,600375
173361239.0,,,6.73,2025-08-29,6.87,6.68,6.72,,,256039,2.81,2.35,-0.59,-0.04,600375
169728499.0,,,6.78,2025-09-01,6.87,6.68,6.75,,,250148,2.82,2.3,0.74,0.05,600375
202625651.0,,,6.78,2025-09-02,6.9,6.67,6.8,,,298189,3.39,2.74,0.0,0.0,600375
409220163.0,,,6.9,2025-09-03,7.09,6.74,6.74,,,591110,5.16,5.43,1.77,0.12,600375
312429412.0,,,6.86,2025-09-04,6.9,6.66,6.82,,,460231,3.48,4.23,-0.58,-0.04,600375
255864951.0,,,6.86,2025-09-05,6.91,6.79,6.81,,,372942,1.75,3.43,0.0,0.0,600375
155096274.0,,,6.81,2025-09-08,6.88,6.78,6.8,,,227626,1.46,2.09,-0.73,-0.05,600375
228581386.0,,,6.88,2025-09-09,6.91,6.78,6.78,,,333337,1.91,3.06,1.03,0.07,600375
629830146.0,,,7.14,2025-09-10,7.57,6.84,6.87,,,873806,10.61,8.03,3.78,0.26,600375
404546246.0,,,7.15,2025-09-11,7.23,7.03,7.14,,,567680,2.8,5.22,0.14,0.01,600375
256598078.0,,,7.01,2025-09-12,7.17,7.01,7.14,,,362407,2.24,3.33,-1.96,-0.14,600375
211696910.0,,,7.04,2025-09-15,7.15,7.02,7.03,,,299359,1.85,2.75,0.43,0.03,600375
354327919.0,,,7.18,2025-09-16,7.22,7.01,7.08,,,497045,2.98,4.57,1.99,0.14,600375
241630128.0,,,7.04,2025-09-17,7.18,7.03,7.18,,,340890,2.09,3.13,-1.95,-0.14,600375
326766149.0,,,7.08,2025-09-18,7.18,6.99,7.03,,,460785,2.7,4.24,0.57,0.04,600375
762470922.0,,,7.32,2025-09-19,7.54,7.03,7.04,,,1043594,7.2,9.59,3.39,0.24,600375
1279200727.0,,,8.05,2025-09-22,8.05,7.29,7.33,,,1639351,10.38,15.07,9.97,0.73,600375
1571891185.0,,,8.36,2025-09-23,8.59,7.77,8.0,,,1914714,10.19,17.6,3.85,0.31,600375
997164113.0,,,7.99,2025-09-24,8.44,7.95,8.15,,,1231462,5.86,11.32,-4.43,-0.37,600375
872567867.0,,,8.15,2025-09-25,8.29,7.95,7.95,,,1079270,4.26,9.92,2.0,0.16,600375
1119804286.0,,,7.65,2025-09-26,8.5,7.6,8.05,,,1389327,11.04,12.77,-6.13,-0.5,600375
772633712.0,,,8.05,2025-09-29,8.39,7.7,7.7,,,963625,9.02,8.86,5.23,0.4,600375
687668372.0,,,8.1,2025-09-30,8.25,8.0,8.06,,,846540,3.11,7.78,0.62,0.05,600375
813896033.0,,,8.24,2025-10-09,8.37,8.01,8.2,,,994295,4.44,9.14,1.73,0.14,600375
853979522.0,,,8.22,2025-10-10,8.66,8.2,8.21,,,1018264,5.58,9.36,-0.24,-0.02,600375
576736536.0,,,8.16,2025-10-13,8.22,7.98,7.99,,,711150,2.92,6.54,-0.73,-0.06,600375
881913570.0,,,8.26,2025-10-14,8.57,8.11,8.23,,,1051691,5.64,9.67,1.23,0.1,600375
1284101848.0,,,8.78,2025-10-15,8.78,8.24,8.42,,,1500884,6.54,13.8,6.3,0.52,600375
1051576796.0,,,8.61,2025-10-16,8.84,8.37,8.6,,,1220302,5.35,11.22,-1.94,-0.17,600375
807210148.0,,,8.11,2025-10-17,8.74,8.11,8.55,,,965431,7.32,8.88,-5.81,-0.5,600375
710187621.0,,,7.7,2025-10-20,8.21,7.63,8.13,,,907738,7.15,8.35,-5.06,-0.41,600375
518346686.0,,,7.87,2025-10-21,7.93,7.55,7.72,,,669047,4.94,6.15,2.21,0.17,600375
376078629.0,,,7.65,2025-10-22,7.86,7.58,7.81,,,489405,3.56,4.5,-2.8,-0.22,600375
428359594.0,,,7.4,2025-10-23,7.66,7.27,7.58,,,579261,5.1,5.33,-3.27,-0.25,600375
326774867.0,,,7.28,2025-10-24,7.51,7.27,7.4,,,443540,3.24,4.08,-1.62,-0.12,600375
263599960.0,,,7.31,2025-10-27,7.4,7.28,7.29,,,359676,1.65,3.31,0.41,0.03,600375
297725877.0,,,7.39,2025-10-28,7.42,7.2,7.3,,,405596,3.01,3.73,1.09,0.08,600375
394442915.0,,,7.48,2025-10-29,7.58,7.25,7.41,,,530906,4.47,4.88,1.22,0.09,600375
428446880.0,,,7.25,2025-10-30,7.5,7.14,7.47,,,587541,4.81,5.4,-3.07,-0.23,600375
378168605.0,,,7.33,2025-10-31,7.43,7.2,7.2,,,514279,3.17,4.73,1.1,0.08,600375
475236888.0,,,7.5,2025-11-03,7.6,7.36,7.42,,,634221,3.27,5.83,2.32,0.17,600375
831362482.0,,,7.87,2025-11-04,7.98,7.38,7.4,,,1076195,8.0,9.89,4.93,0.37,600375
590506135.0,,,7.63,2025-11-05,7.78,7.6,7.77,,,768658,2.29,7.07,-3.05,-0.24,600375
572851523.0,,,7.33,2025-11-06,7.78,7.28,7.65,,,770430,6.55,7.08,-3.93,-0.3,600375
369783189.0,,,7.21,2025-11-07,7.41,7.21,7.3,,,507312,2.73,4.66,-1.64,-0.12,600375
345016656.0,,,7.09,2025-11-10,7.2,7.04,7.15,,,486004,2.22,4.47,-1.66,-0.12,600375
335135499.0,,,7.19,2025-11-11,7.21,7.03,7.09,,,469107,2.54,4.31,1.41,0.1,600375
423841674.0,,,6.9,2025-11-12,7.15,6.82,7.14,,,608481,4.59,5.59,-4.03,-0.29,600375
216463340.0,,,6.9,2025-11-13,6.95,6.8,6.85,,,314231,2.17,2.89,0.0,0.0,600375
186164342.0,,,6.88,2025-11-14,6.94,6.82,6.83,,,270390,1.74,2.49,-0.29,-0.02,600375
169473712.0,,,6.85,2025-11-17,6.91,6.8,6.89,,,247820,1.6,2.28,-0.44,-0.03,600375
243862533.0,,,6.71,2025-11-18,6.9,6.66,6.83,,,361688,3.5,3.33,-2.04,-0.14,600375
226655330.0,,,6.72,2025-11-19,6.78,6.57,6.68,,,340068,3.13,3.13,0.15,0.01,600375
159068341.0,,,6.59,2025-11-20,6.76,6.58,6.7,,,240109,2.68,2.21,-1.93,-0.13,600375
257386318.0,,,6.2,2025-11-21,6.55,6.2,6.51,,,407766,5.31,3.75,-5.92,-0.39,600375
167800945.0,,,6.24,2025-11-24,6.28,6.12,6.2,,,271187,2.58,2.49,0.65,0.04,600375
154881506.0,,,6.22,2025-11-25,6.3,6.21,6.27,,,247998,1.44,2.28,-0.32,-0.02,600375
139365529.0,,,6.22,2025-11-26,6.27,6.18,6.22,,,223825,1.45,2.06,0.0,0.0,600375
117598960.0,,,6.17,2025-11-27,6.25,6.16,6.21,,,189717,1.45,1.74,-0.8,-0.05,600375
131815112.0,,,6.27,2025-11-28,6.27,6.14,6.18,,,212417,2.11,1.95,1.62,0.1,600375
114062806.0,,,6.27,2025-12-01,6.31,6.23,6.26,,,182012,1.28,1.67,0.0,0.0,600375
205827075.0,,,6.35,2025-12-02,6.42,6.2,6.3,,,326998,3.51,3.01,1.28,0.08,600375
149912696.0,,,6.15,2025-12-03,6.34,6.14,6.34,,,240769,3.15,2.21,-3.15,-0.2,600375
142382135.0,,,6.01,2025-12-04,6.19,6.0,6.15,,,235095,3.09,2.16,-2.28,-0.14,600375
126195302.0,,,6.09,2025-12-05,6.1,5.94,6.02,,,209281,2.66,1.92,1.33,0.08,600375
142696588.0,,,6.06,2025-12-08,6.12,6.04,6.09,,,235168,1.31,2.16,-0.49,-0.03,600375
141851654.0,,,5.92,2025-12-09,6.05,5.92,6.04,,,237571,2.15,2.18,-2.31,-0.14,600375
271545449.0,,,6.17,2025-12-10,6.24,5.92,5.92,,,443895,5.41,4.08,4.22,0.25,600375
143439112.0,,,6.03,2025-12-11,6.22,6.01,6.13,,,235707,3.4,2.17,-2.27,-0.14,600375
99782163.0,,,5.98,2025-12-12,6.03,5.95,5.99,,,166583,1.33,1.53,-0.83,-0.05,600375
101480603.0,,,5.89,2025-12-15,6.01,5.85,5.98,,,171317,2.68,1.58,-1.51,-0.09,600375
108036970.0,,,5.81,2025-12-16,5.98,5.79,5.93,,,184870,3.23,1.7,-1.36,-0.08,600375
112720788.0,,,5.82,2025-12-17,5.83,5.7,5.77,,,195685,2.24,1.8,0.17,0.01,600375
75842000.0,,,5.78,2025-12-18,5.86,5.76,5.79,,,130428,1.72,1.2,-0.69,-0.04,600375
124317467.0,,,5.92,2025-12-19,5.94,5.77,5.77,,,210982,2.94,1.94,2.42,0.14,600375
233944387.0,,,6.11,2025-12-22,6.19,5.97,5.99,,,382474,3.72,3.52,3.21,0.19,600375
118134357.0,,,6.02,2025-12-23,6.09,6.0,6.09,,,196088,1.47,1.8,-1.47,-0.09,600375
96919019.0,,,6.06,2025-12-24,6.09,5.96,5.99,,,160650,2.16,1.48,0.66,0.04,600375
135591836.0,,,6.11,2025-12-25,6.11,5.96,6.03,,,225270,2.48,2.07,0.83,0.05,600375
492225440.0,,,5.87,2025-12-26,6.08,5.78,6.08,,,838821,4.91,6.34,-3.93,-0.24,600375
138002133.0,,,5.82,2025-12-29,5.86,5.8,5.8,,,236740,1.02,1.79,-0.85,-0.05,600375
129136086.0,,,5.85,2025-12-30,5.85,5.75,5.82,,,222266,1.72,1.68,0.52,0.03,600375
150935705.0,,,5.88,2025-12-31,5.93,5.78,5.88,,,258062,2.56,1.95,0.51,0.03,600375
215755656.0,,,5.99,2026-01-05,6.02,5.87,5.88,,,362003,2.55,2.74,1.87,0.11,600375
295628568.0,,,6.15,2026-01-06,6.18,6.01,6.05,,,482591,2.84,3.65,2.67,0.16,600375
214546432.0,2.6,-0.07,6.08,2026-01-07,6.22,6.06,6.17,-1.14,2.65,350965,,,,,600375
40942011.0,1.64,0.05,6.13,2026-01-08,6.14,6.04,6.07,0.82,0.51,67139,,,,,600375
205517528.0,,,6.15,2026-01-09,6.18,6.08,6.11,,,334802,1.63,2.53,0.49,0.03,600375
316869966.0,,,6.13,2026-01-12,6.16,6.04,6.09,,,520266,1.95,3.93,-0.33,-0.02,600375
262735500.0,,,6.05,2026-01-13,6.18,6.04,6.15,,,429419,2.28,3.25,-1.31,-0.08,600375
249523440.0,,,5.97,2026-01-14,6.11,5.92,6.06,,,413562,3.14,3.13,-1.32,-0.08,600375
707929742.0,,,6.02,2026-01-15,6.39,5.94,5.95,,,1149026,7.54,7.86,0.84,0.05,600375
467582063.0,,,6.06,2026-01-16,6.15,5.97,6.04,,,770321,2.99,5.27,0.66,0.04,600375
