amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
110880780.0,,,19.1,2025-01-15,19.75,18.96,19.61,,,56437,4.01,3.21,-3.0,-0.59,300286
80714005.0,,,19.22,2025-01-16,19.68,18.99,19.18,,,41036,3.61,2.34,0.63,0.12,300286
65096832.0,,,18.99,2025-01-17,19.32,18.68,19.06,,,33664,3.33,1.92,-1.2,-0.23,300286
143651106.0,,,19.69,2025-01-20,20.11,19.19,19.2,,,71216,4.84,4.05,3.69,0.7,300286
85602671.0,,,19.86,2025-01-21,19.9,19.48,19.87,,,42557,2.13,2.42,0.86,0.17,300286
89468279.0,,,19.78,2025-01-22,19.99,19.53,19.74,,,44331,2.32,2.52,-0.4,-0.08,300286
104943746.0,,,19.52,2025-01-23,20.2,19.5,20.0,,,51834,3.54,2.95,-1.31,-0.26,300286
73398925.0,,,19.72,2025-01-24,19.79,19.3,19.35,,,36624,2.51,2.08,1.02,0.2,300286
73442184.0,,,19.08,2025-01-27,19.91,19.06,19.84,,,37063,4.31,2.11,-3.25,-0.64,300286
70906997.0,,,18.77,2025-02-05,19.3,18.74,19.23,,,36737,2.94,2.09,-1.62,-0.31,300286
66842512.0,,,19.28,2025-02-06,19.28,18.62,18.8,,,34315,3.52,1.95,2.72,0.51,300286
125294068.0,,,19.77,2025-02-07,19.96,19.25,19.28,,,62372,3.68,3.55,2.54,0.49,300286
85633172.0,,,19.86,2025-02-10,19.98,19.47,19.98,,,42589,2.58,2.42,0.46,0.09,300286
75962573.0,,,19.85,2025-02-11,19.92,19.45,19.74,,,37794,2.37,2.15,-0.05,-0.01,300286
245729717.0,,,20.85,2025-02-12,20.95,19.8,19.86,,,116717,5.79,6.64,5.04,1.0,300286
144309837.0,,,20.22,2025-02-13,20.8,20.18,20.73,,,69397,2.97,3.95,-3.02,-0.63,300286
95086820.0,,,20.44,2025-02-14,20.6,20.0,20.1,,,45805,2.97,2.61,1.09,0.22,300286
261332001.0,,,21.59,2025-02-17,21.82,20.4,20.4,,,120568,6.95,6.86,5.63,1.15,300286
299224311.0,,,21.25,2025-02-18,22.38,21.1,21.5,,,134747,5.93,7.67,-1.57,-0.34,300286
170619363.0,,,21.48,2025-02-19,21.59,21.01,21.25,,,78377,2.73,4.46,1.08,0.23,300286
174888409.0,,,21.03,2025-02-20,21.49,20.69,21.49,,,81815,3.72,4.66,-2.09,-0.45,300286
238949834.0,,,22.08,2025-02-21,22.25,20.86,20.89,,,107877,6.61,6.14,4.99,1.05,300286
146207666.0,,,21.87,2025-02-24,22.15,21.48,22.09,,,65984,3.03,3.76,-0.95,-0.21,300286
97422448.0,,,21.55,2025-02-25,21.88,21.33,21.52,,,44263,2.51,2.52,-1.46,-0.32,300286
175325067.0,,,22.27,2025-02-26,22.35,21.4,21.55,,,78235,4.41,4.45,3.34,0.72,300286
125813196.0,,,22.1,2025-02-27,22.29,21.57,22.26,,,56356,3.23,3.21,-0.76,-0.17,300286
120928298.0,,,20.89,2025-02-28,22.07,20.81,22.0,,,55785,5.7,3.17,-5.48,-1.21,300286
95977257.0,,,21.07,2025-03-03,21.67,20.8,20.96,,,44330,4.16,2.52,0.86,0.18,300286
82021683.0,,,21.48,2025-03-04,21.67,20.88,20.89,,,37651,3.75,2.14,1.95,0.41,300286
285335609.0,,,23.6,2025-03-05,23.6,21.33,21.78,,,124436,10.57,7.08,9.87,2.12,300286
562945241.0,,,25.1,2025-03-06,25.88,24.55,24.58,,,219465,5.64,12.49,6.36,1.5,300286
297195719.0,,,24.3,2025-03-07,25.32,24.1,24.5,,,118661,4.86,6.75,-3.19,-0.8,300286
229345695.0,,,24.61,2025-03-10,25.54,24.1,24.3,,,91017,5.93,5.18,1.28,0.31,300286
195518670.0,,,24.07,2025-03-11,24.4,23.35,24.1,,,80691,4.27,4.59,-2.19,-0.54,300286
408129135.0,,,25.92,2025-03-12,26.4,23.78,24.08,,,157599,10.88,8.97,7.69,1.85,300286
278351620.0,,,24.58,2025-03-13,25.76,24.23,25.59,,,109938,5.9,6.26,-5.17,-1.34,300286
216503117.0,,,23.87,2025-03-14,24.6,23.4,24.42,,,89118,4.88,5.07,-2.89,-0.71,300286
155681657.0,,,24.2,2025-03-17,24.55,23.43,24.07,,,63705,4.69,3.63,1.38,0.33,300286
154145801.0,,,24.14,2025-03-18,24.89,23.9,24.2,,,62266,4.09,3.54,-0.25,-0.06,300286
113199217.0,,,23.7,2025-03-19,24.06,23.6,24.0,,,46870,1.91,2.67,-1.82,-0.44,300286
94668077.0,,,23.75,2025-03-20,23.89,23.4,23.58,,,39360,2.07,2.24,0.21,0.05,300286
119142979.0,,,23.41,2025-03-21,23.81,23.0,23.46,,,50089,3.41,2.85,-1.43,-0.34,300286
116389470.0,,,22.76,2025-03-24,23.59,22.0,23.41,,,50479,6.79,2.87,-2.78,-0.65,300286
75971273.0,,,22.18,2025-03-25,23.0,22.1,22.65,,,33230,3.95,1.89,-2.55,-0.58,300286
71373472.0,,,22.52,2025-03-26,22.83,21.96,22.27,,,31120,3.92,1.77,1.53,0.34,300286
54600966.0,,,22.38,2025-03-27,22.61,21.95,22.51,,,24033,2.93,1.37,-0.62,-0.14,300286
59527325.0,,,22.03,2025-03-28,22.51,22.02,22.32,,,26305,2.19,1.5,-1.56,-0.35,300286
71124874.0,,,22.43,2025-03-31,22.54,21.58,21.76,,,31622,4.36,1.8,1.82,0.4,300286
70758378.0,,,22.67,2025-04-01,22.98,22.28,22.45,,,30698,3.12,1.75,1.07,0.24,300286
67129397.0,,,22.79,2025-04-02,23.24,22.6,23.0,,,28810,2.82,1.64,0.53,0.12,300286
57496596.0,,,22.53,2025-04-03,22.79,22.1,22.51,,,25175,3.03,1.43,-1.14,-0.26,300286
129685080.0,,,19.02,2025-04-07,21.26,18.42,21.26,,,63807,12.61,3.63,-15.58,-3.51,300286
120029760.0,,,19.76,2025-04-08,20.25,19.23,19.4,,,59837,5.36,3.41,3.89,0.74,300286
121017225.0,,,20.13,2025-04-09,20.84,18.42,19.13,,,60654,12.25,3.45,1.87,0.37,300286
111003872.0,,,20.25,2025-04-10,21.38,20.21,20.65,,,52580,5.81,2.99,0.6,0.12,300286
61537833.0,,,20.51,2025-04-11,20.8,20.02,20.02,,,29502,3.85,1.68,1.28,0.26,300286
70475028.0,,,20.41,2025-04-14,21.0,20.28,20.9,,,33553,3.51,1.91,-0.49,-0.1,300286
45247992.0,,,20.56,2025-04-15,20.6,20.2,20.35,,,21722,1.96,1.24,0.73,0.15,300286
47036924.0,,,20.09,2025-04-16,20.63,19.8,20.54,,,22871,4.04,1.3,-2.29,-0.47,300286
181577166.0,,,21.71,2025-04-17,22.08,19.84,19.84,,,83725,11.15,4.76,8.06,1.62,300286
84005409.0,,,21.55,2025-04-18,21.83,21.12,21.42,,,38313,3.27,2.18,-0.74,-0.16,300286
80844350.0,,,21.57,2025-04-21,21.77,21.27,21.41,,,36857,2.32,2.1,0.09,0.02,300286
75923009.0,,,21.41,2025-04-22,21.75,21.27,21.7,,,34741,2.23,1.98,-0.74,-0.16,300286
132653279.0,,,22.11,2025-04-23,22.28,21.11,21.45,,,59640,5.46,3.39,3.27,0.7,300286
86501715.0,,,21.65,2025-04-24,22.09,21.51,22.09,,,38907,2.62,2.21,-2.08,-0.46,300286
71877516.0,,,21.81,2025-04-25,22.15,21.65,21.65,,,32180,2.31,1.83,0.74,0.16,300286
84599267.0,,,21.35,2025-04-28,22.09,21.21,21.81,,,38642,4.03,2.2,-2.11,-0.46,300286
77004828.0,,,21.78,2025-04-29,22.58,21.62,22.0,,,34536,4.5,1.96,2.01,0.43,300286
86000121.0,,,22.27,2025-04-30,22.48,21.7,21.81,,,38018,3.58,2.16,2.25,0.49,300286
98827477.0,,,22.69,2025-05-06,22.76,22.27,22.27,,,43126,2.2,2.45,1.89,0.42,300286
96275823.0,,,22.49,2025-05-07,23.0,22.23,22.8,,,41949,3.39,2.39,-0.88,-0.2,300286
62954167.0,,,22.63,2025-05-08,22.71,22.41,22.49,,,27334,1.33,1.56,0.62,0.14,300286
62341039.0,,,22.28,2025-05-09,22.69,22.23,22.69,,,27359,2.03,1.56,-1.55,-0.35,300286
52727134.0,,,22.36,2025-05-12,22.56,22.19,22.41,,,23171,1.66,1.32,0.36,0.08,300286
68029255.0,,,22.13,2025-05-13,22.72,22.05,22.6,,,29963,3.0,1.7,-1.03,-0.23,300286
56962693.0,,,21.93,2025-05-14,22.26,21.73,22.0,,,25531,2.39,1.45,-0.9,-0.2,300286
55468306.0,,,21.68,2025-05-15,22.1,21.48,21.92,,,25023,2.83,1.42,-1.14,-0.25,300286
31764463.0,,,21.84,2025-05-16,21.96,21.62,21.7,,,14277,1.57,0.81,0.74,0.16,300286
40785563.0,,,21.6,2025-05-19,21.92,21.44,21.71,,,18528,2.2,1.05,-1.1,-0.24,300286
53791252.0,,,22.04,2025-05-20,22.04,21.3,21.61,,,24243,3.43,1.38,2.04,0.44,300286
56080681.0,,,21.5,2025-05-21,22.04,21.43,22.0,,,25478,2.77,1.45,-2.45,-0.54,300286
45862331.0,,,21.12,2025-05-22,21.85,21.12,21.42,,,21017,3.4,1.2,-1.77,-0.38,300286
42890222.0,,,21.08,2025-05-23,21.57,20.93,21.29,,,19804,3.03,1.13,-0.19,-0.04,300286
33002890.0,,,21.36,2025-05-26,21.41,21.01,21.03,,,15249,1.9,0.87,1.33,0.28,300286
38976365.0,,,21.38,2025-05-27,21.6,21.25,21.41,,,18097,1.64,1.03,0.09,0.02,300286
57391634.0,,,21.77,2025-05-28,22.02,21.36,21.38,,,26263,3.09,1.49,1.82,0.39,300286
86333954.0,,,22.02,2025-05-29,22.3,21.68,21.75,,,38972,2.85,2.22,1.15,0.25,300286
42355150.0,,,21.6,2025-05-30,22.03,21.56,22.03,,,19455,2.13,1.11,-1.91,-0.42,300286
52118806.0,,,21.44,2025-06-03,22.0,21.4,21.49,,,23984,2.78,1.36,-0.74,-0.16,300286
93955021.0,,,21.57,2025-06-04,22.06,21.43,21.49,,,42972,2.94,2.44,0.61,0.13,300286
152140003.0,,,22.05,2025-06-05,22.5,21.85,22.28,,,68456,3.01,3.89,2.23,0.48,300286
81737362.0,,,21.8,2025-06-06,22.16,21.72,22.02,,,37154,2.0,2.11,-1.13,-0.25,300286
70689652.0,,,21.79,2025-06-09,22.08,21.76,21.79,,,32209,1.47,1.83,-0.05,-0.01,300286
88216233.0,,,21.38,2025-06-10,21.89,21.27,21.79,,,40754,2.85,2.32,-1.88,-0.41,300286
31306577.0,,,21.42,2025-06-11,21.54,21.38,21.39,,,14524,0.75,0.83,0.19,0.04,300286
41956823.0,,,21.25,2025-06-12,21.45,21.2,21.42,,,19594,1.17,1.11,-0.79,-0.17,300286
47106582.0,,,20.86,2025-06-13,21.36,20.84,21.23,,,22305,2.45,1.27,-1.84,-0.39,300286
32925487.0,,,21.18,2025-06-16,21.31,20.71,20.71,,,15540,2.88,0.88,1.53,0.32,300286
25361460.0,,,21.16,2025-06-17,21.21,21.0,21.18,,,11967,0.99,0.68,-0.09,-0.02,300286
24849878.0,,,21.28,2025-06-18,21.32,21.01,21.15,,,11673,1.47,0.66,0.57,0.12,300286
35680882.0,,,21.06,2025-06-19,21.44,20.99,21.25,,,16778,2.11,0.95,-1.03,-0.22,300286
27404144.0,,,20.9,2025-06-20,21.32,20.86,20.97,,,12970,2.18,0.74,-0.76,-0.16,300286
26449809.0,,,20.98,2025-06-23,21.02,20.68,20.78,,,12614,1.63,0.72,0.38,0.08,300286
48698660.0,,,21.5,2025-06-24,21.5,20.98,20.98,,,22721,2.48,1.29,2.48,0.52,300286
48151454.0,,,21.65,2025-06-25,21.66,21.36,21.52,,,22275,1.4,1.27,0.7,0.15,300286
65399524.0,,,21.63,2025-06-26,21.92,21.55,21.67,,,29963,1.71,1.7,-0.09,-0.02,300286
72266004.0,,,21.67,2025-06-27,21.98,21.65,21.69,,,32978,1.53,1.88,0.18,0.04,300286
137881153.0,,,22.47,2025-06-30,22.78,21.62,21.77,,,61507,5.35,3.5,3.69,0.8,300286
107358197.0,,,22.56,2025-07-01,22.74,22.22,22.56,,,47573,2.31,2.71,0.4,0.09,300286
61518216.0,,,22.29,2025-07-02,22.56,22.12,22.56,,,27515,1.95,1.57,-1.2,-0.27,300286
48820772.0,,,22.19,2025-07-03,22.28,22.01,22.23,,,21930,1.21,1.25,-0.45,-0.1,300286
44584914.0,,,21.9,2025-07-04,22.3,21.89,22.26,,,20129,1.85,1.15,-1.31,-0.29,300286
111828531.0,,,22.69,2025-07-07,22.78,21.93,21.98,,,49497,3.88,2.82,3.61,0.79,300286
80244484.0,,,22.6,2025-07-08,22.75,22.38,22.62,,,35481,1.63,2.02,-0.4,-0.09,300286
80824382.0,,,22.54,2025-07-09,22.95,22.47,22.6,,,35444,2.12,2.02,-0.27,-0.06,300286
54320051.0,,,22.47,2025-07-10,22.66,22.36,22.54,,,24073,1.33,1.37,-0.31,-0.07,300286
74301964.0,,,22.34,2025-07-11,22.5,22.16,22.41,,,33109,1.51,1.88,-0.58,-0.13,300286
64696731.0,,,22.59,2025-07-14,22.79,22.34,22.4,,,28438,2.01,1.62,1.12,0.25,300286
60660665.0,,,22.4,2025-07-15,22.72,22.22,22.47,,,26929,2.21,1.53,-0.84,-0.19,300286
46069535.0,,,22.56,2025-07-16,22.73,22.42,22.56,,,20331,1.38,1.16,0.71,0.16,300286
55901845.0,,,22.74,2025-07-17,22.82,22.51,22.66,,,24521,1.37,1.4,0.8,0.18,300286
41850159.0,,,22.69,2025-07-18,22.87,22.55,22.85,,,18403,1.41,1.05,-0.22,-0.05,300286
108015498.0,,,23.17,2025-07-21,23.35,22.73,22.73,,,46551,2.73,2.65,2.12,0.48,300286
71557434.0,,,23.05,2025-07-22,23.2,22.86,23.11,,,30964,1.47,1.76,-0.52,-0.12,300286
87728891.0,,,22.51,2025-07-23,23.18,22.46,23.18,,,38441,3.12,2.19,-2.34,-0.54,300286
58127751.0,,,22.57,2025-07-24,22.71,22.47,22.51,,,25638,1.07,1.46,0.27,0.06,300286
64539544.0,,,22.37,2025-07-25,22.65,22.27,22.65,,,28715,1.68,1.63,-0.89,-0.2,300286
52129017.0,,,22.43,2025-07-28,22.53,22.22,22.37,,,23188,1.39,1.32,0.27,0.06,300286
41702870.0,,,22.49,2025-07-29,22.5,22.23,22.43,,,18575,1.2,1.06,0.27,0.06,300286
62945004.0,,,22.27,2025-07-30,22.49,22.05,22.45,,,28129,1.96,1.6,-0.98,-0.22,300286
60424066.0,,,22.05,2025-07-31,22.46,21.91,22.26,,,27103,2.47,1.54,-0.99,-0.22,300286
49534971.0,,,22.36,2025-08-01,22.4,21.99,22.02,,,22192,1.86,1.26,1.41,0.31,300286
63478752.0,,,22.54,2025-08-04,22.59,22.17,22.31,,,28086,1.88,1.6,0.81,0.18,300286
49631195.0,,,22.73,2025-08-05,22.76,22.52,22.6,,,21770,1.06,1.24,0.84,0.19,300286
55245893.0,,,22.7,2025-08-06,22.79,22.6,22.75,,,24242,0.84,1.38,-0.13,-0.03,300286
57987318.0,,,22.46,2025-08-07,22.78,22.27,22.78,,,25697,2.25,1.46,-1.06,-0.24,300286
50042553.0,,,22.52,2025-08-08,22.59,22.27,22.51,,,22193,1.42,1.26,0.27,0.06,300286
62791449.0,,,22.76,2025-08-11,22.8,22.45,22.45,,,27530,1.55,1.57,1.07,0.24,300286
71716980.0,,,22.89,2025-08-12,22.95,22.63,22.81,,,31309,1.41,1.78,0.57,0.13,300286
71731403.0,,,22.78,2025-08-13,22.95,22.54,22.9,,,31435,1.79,1.79,-0.48,-0.11,300286
98429874.0,,,22.17,2025-08-14,22.84,22.08,22.78,,,43828,3.34,2.49,-2.68,-0.61,300286
80908586.0,,,22.64,2025-08-15,22.73,22.14,22.14,,,35721,2.66,2.03,2.12,0.47,300286
135437232.0,,,23.15,2025-08-18,23.35,22.59,22.69,,,58586,3.36,3.33,2.25,0.51,300286
81229697.0,,,23.2,2025-08-19,23.33,22.94,23.18,,,34972,1.68,1.99,0.22,0.05,300286
90124748.0,,,23.5,2025-08-20,23.66,22.91,23.13,,,38461,3.23,2.19,1.29,0.3,300286
165751939.0,,,23.97,2025-08-21,24.27,23.41,23.6,,,69133,3.66,3.93,2.0,0.47,300286
105012917.0,,,24.07,2025-08-22,24.15,23.7,23.93,,,43666,1.88,2.48,0.42,0.1,300286
134327972.0,,,23.93,2025-08-25,24.33,23.78,24.24,,,55782,2.29,3.17,-0.58,-0.14,300286
370234256.0,,,24.59,2025-08-26,25.73,24.45,25.17,,,147790,5.35,8.41,2.76,0.66,300286
210324088.0,,,23.94,2025-08-27,24.98,23.8,24.44,,,85204,4.8,4.85,-2.64,-0.65,300286
187950370.0,,,23.78,2025-08-28,24.2,22.98,23.91,,,79368,5.1,4.52,-0.67,-0.16,300286
144589017.0,,,23.95,2025-08-29,24.39,23.58,23.82,,,59961,3.41,3.41,0.71,0.17,300286
110742294.0,,,24.0,2025-09-01,24.21,23.68,23.99,,,46043,2.21,2.62,0.21,0.05,300286
111748991.0,,,23.6,2025-09-02,24.02,23.18,23.91,,,47274,3.5,2.69,-1.67,-0.4,300286
66800320.0,,,23.18,2025-09-03,23.78,23.13,23.78,,,28438,2.75,1.62,-1.78,-0.42,300286
101328130.0,,,23.06,2025-09-04,23.7,22.7,23.19,,,43402,4.31,2.47,-0.52,-0.12,300286
132986575.0,,,24.24,2025-09-05,24.33,23.08,23.08,,,55528,5.42,3.16,5.12,1.18,300286
110808034.0,,,24.49,2025-09-08,24.5,24.1,24.28,,,45411,1.65,2.58,1.03,0.25,300286
103521160.0,,,23.93,2025-09-09,24.5,23.77,24.41,,,42820,2.98,2.44,-2.29,-0.56,300286
97809345.0,,,23.75,2025-09-10,24.04,23.44,23.93,,,41021,2.51,2.33,-0.75,-0.18,300286
197832919.0,,,24.96,2025-09-11,25.25,23.58,23.71,,,79978,7.03,4.55,5.09,1.21,300286
108674249.0,,,24.73,2025-09-12,25.12,24.6,25.0,,,43729,2.08,2.49,-0.92,-0.23,300286
113303985.0,,,24.7,2025-09-15,25.25,24.63,24.73,,,45526,2.51,2.59,-0.12,-0.03,300286
128727655.0,,,25.11,2025-09-16,25.29,24.58,24.74,,,51456,2.87,2.93,1.66,0.41,300286
162326721.0,,,25.63,2025-09-17,25.65,24.81,25.09,,,64021,3.35,3.64,2.07,0.52,300286
193494013.0,,,24.62,2025-09-18,25.76,24.36,25.53,,,77109,5.46,4.39,-3.94,-1.01,300286
100547977.0,,,24.72,2025-09-19,24.95,24.46,24.46,,,40671,1.99,2.31,0.41,0.1,300286
75514671.0,,,24.56,2025-09-22,24.78,24.3,24.65,,,30793,1.94,1.75,-0.65,-0.16,300286
118317799.0,,,24.59,2025-09-23,24.9,23.91,24.6,,,48687,4.03,2.77,0.12,0.03,300286
84684191.0,,,24.76,2025-09-24,24.77,24.2,24.51,,,34494,2.32,1.96,0.69,0.17,300286
171511098.0,,,25.12,2025-09-25,25.72,24.77,24.95,,,67876,3.84,3.86,1.45,0.36,300286
116982319.0,,,24.69,2025-09-26,25.39,24.69,25.04,,,46712,2.79,2.66,-1.71,-0.43,300286
100361511.0,,,24.46,2025-09-29,24.94,24.31,24.6,,,40852,2.55,2.32,-0.93,-0.23,300286
101798187.0,,,24.72,2025-09-30,25.08,24.32,24.55,,,41219,3.11,2.35,1.06,0.26,300286
130605666.0,,,24.31,2025-10-09,24.97,24.19,24.96,,,53118,3.16,3.02,-1.66,-0.41,300286
175470843.0,,,24.7,2025-10-10,25.21,24.07,24.2,,,71259,4.69,4.05,1.6,0.39,300286
153721041.0,,,24.69,2025-10-13,24.85,23.26,23.83,,,63278,6.44,3.6,-0.04,-0.01,300286
154178842.0,,,24.8,2025-10-14,25.22,24.26,24.7,,,62277,3.89,3.54,0.45,0.11,300286
272738201.0,,,25.83,2025-10-15,25.9,24.36,24.57,,,107262,6.21,6.1,4.15,1.03,300286
274710772.0,,,25.7,2025-10-16,26.3,25.47,26.12,,,106535,3.21,6.06,-0.5,-0.13,300286
284657244.0,,,24.01,2025-10-17,25.87,24.0,25.71,,,116026,7.28,6.6,-6.58,-1.69,300286
169014839.0,,,24.41,2025-10-20,24.94,24.25,24.4,,,68807,2.87,3.91,1.67,0.4,300286
137873096.0,,,24.59,2025-10-21,25.09,24.27,24.37,,,55785,3.36,3.17,0.74,0.18,300286
216555091.0,,,24.0,2025-10-22,24.76,23.8,24.35,,,89781,3.9,4.24,-2.4,-0.59,300286
158719451.0,,,23.64,2025-10-23,23.85,22.88,23.82,,,68047,4.04,3.21,-1.5,-0.36,300286
97997361.0,,,23.73,2025-10-24,24.07,23.56,23.56,,,41106,2.16,1.94,0.38,0.09,300286
190596669.0,,,24.26,2025-10-27,24.39,23.6,23.94,,,79141,3.33,3.74,2.23,0.53,300286
143831332.0,,,24.26,2025-10-28,24.54,23.96,24.26,,,59411,2.39,2.8,0.0,0.0,300286
430764735.0,,,25.74,2025-10-29,26.28,24.18,24.26,,,168429,8.66,7.95,6.1,1.48,300286
204407004.0,,,25.3,2025-10-30,26.11,25.26,25.69,,,79871,3.3,3.77,-1.71,-0.44,300286
154469448.0,,,25.23,2025-10-31,25.58,25.1,25.29,,,61081,1.9,2.88,-0.28,-0.07,300286
160847070.0,,,25.5,2025-11-03,25.66,25.18,25.25,,,63280,1.9,2.99,1.07,0.27,300286
143297441.0,,,25.32,2025-11-04,25.97,25.13,25.48,,,56265,3.29,2.66,-0.71,-0.18,300286
453783941.0,,,26.69,2025-11-05,27.03,24.9,24.97,,,172925,8.41,8.16,5.41,1.37,300286
324961023.0,,,26.61,2025-11-06,27.3,26.37,27.0,,,121957,3.48,5.76,-0.3,-0.08,300286
224106562.0,,,26.34,2025-11-07,26.99,26.32,26.35,,,84505,2.52,3.99,-1.01,-0.27,300286
247945432.0,,,26.53,2025-11-10,26.81,26.14,26.78,,,93723,2.54,4.42,0.72,0.19,300286
387481347.0,,,26.71,2025-11-11,27.99,26.6,27.11,,,142901,5.24,6.75,0.68,0.18,300286
327503020.0,,,25.41,2025-11-12,26.71,25.0,26.69,,,128089,6.4,6.05,-4.87,-1.3,300286
232471686.0,,,25.94,2025-11-13,26.53,25.1,25.34,,,90041,5.63,4.25,2.09,0.53,300286
162503765.0,,,25.23,2025-11-14,25.82,25.22,25.72,,,63810,2.31,3.01,-2.74,-0.71,300286
164657932.0,,,24.58,2025-11-17,25.21,24.39,25.1,,,66744,3.25,3.15,-2.58,-0.65,300286
125049516.0,,,24.13,2025-11-18,24.54,23.88,24.43,,,51771,2.69,2.44,-1.83,-0.45,300286
95853738.0,,,23.72,2025-11-19,24.29,23.68,24.13,,,40125,2.53,1.89,-1.7,-0.41,300286
109577596.0,,,23.46,2025-11-20,24.04,23.34,23.86,,,46146,2.95,2.18,-1.1,-0.26,300286
166097284.0,,,22.27,2025-11-21,23.28,22.1,23.17,,,73571,5.03,3.47,-5.07,-1.19,300286
85470106.0,,,22.58,2025-11-24,22.7,22.22,22.45,,,38018,2.16,1.79,1.39,0.31,300286
97817453.0,,,22.53,2025-11-25,22.98,22.46,22.72,,,43053,2.3,2.03,-0.22,-0.05,300286
87167410.0,,,22.28,2025-11-26,22.74,22.23,22.52,,,38793,2.26,1.83,-1.11,-0.25,300286
156035442.0,,,22.89,2025-11-27,23.29,22.32,22.41,,,67804,4.35,3.2,2.74,0.61,300286
66799866.0,,,23.0,2025-11-28,23.03,22.7,22.79,,,29158,1.44,1.38,0.48,0.11,300286
77870633.0,,,22.91,2025-12-01,23.22,22.85,23.03,,,33924,1.61,1.6,-0.39,-0.09,300286
57905672.0,,,22.78,2025-12-02,22.95,22.64,22.95,,,25434,1.35,1.2,-0.57,-0.13,300286
49053403.0,,,22.6,2025-12-03,22.89,22.54,22.86,,,21652,1.54,1.02,-0.79,-0.18,300286
41406884.0,,,22.55,2025-12-04,22.68,22.32,22.53,,,18397,1.59,0.87,-0.22,-0.05,300286
53485849.0,,,22.83,2025-12-05,22.89,22.42,22.55,,,23507,2.08,1.11,1.24,0.28,300286
102911327.0,,,23.07,2025-12-08,23.21,22.73,22.88,,,44729,2.1,2.11,1.05,0.24,300286
66546041.0,,,22.78,2025-12-09,23.11,22.76,22.98,,,29064,1.52,1.37,-1.26,-0.29,300286
57925841.0,,,22.67,2025-12-10,22.8,22.47,22.8,,,25613,1.45,1.21,-0.48,-0.11,300286
77653371.0,,,22.54,2025-12-11,23.04,22.53,22.7,,,34067,2.25,1.61,-0.57,-0.13,300286
127339153.0,,,23.13,2025-12-12,23.29,22.53,22.54,,,55282,3.37,2.61,2.62,0.59,300286
85206307.0,,,22.87,2025-12-15,23.2,22.81,22.99,,,37076,1.69,1.75,-1.12,-0.26,300286
78654056.0,,,22.49,2025-12-16,22.85,22.27,22.78,,,35052,2.54,1.65,-1.66,-0.38,300286
102380383.0,,,22.6,2025-12-17,22.6,21.92,22.37,,,45992,3.02,2.17,0.49,0.11,300286
99363465.0,,,22.7,2025-12-18,22.92,22.28,22.54,,,43848,2.83,2.07,0.44,0.1,300286
128695902.0,,,22.62,2025-12-19,22.93,22.45,22.92,,,56704,2.11,2.68,-0.35,-0.08,300286
83266674.0,,,22.73,2025-12-22,22.8,22.51,22.63,,,36719,1.28,1.73,0.49,0.11,300286
68121867.0,,,22.62,2025-12-23,22.8,22.52,22.74,,,30086,1.23,1.42,-0.48,-0.11,300286
122830717.0,,,23.09,2025-12-24,23.1,22.51,22.51,,,53445,2.61,2.52,2.08,0.47,300286
70027942.0,,,23.16,2025-12-25,23.17,22.93,23.13,,,30358,1.04,1.43,0.3,0.07,300286
106739794.0,,,23.39,2025-12-26,23.57,23.06,23.23,,,45788,2.2,2.16,0.99,0.23,300286
85325824.0,,,23.2,2025-12-29,23.55,23.06,23.31,,,36696,2.09,1.73,-0.81,-0.19,300286
57206130.0,,,23.04,2025-12-30,23.27,23.0,23.2,,,24749,1.16,1.17,-0.69,-0.16,300286
74886802.0,,,23.08,2025-12-31,23.26,22.81,23.07,,,32525,1.95,1.54,0.17,0.04,300286
176127989.0,,,23.98,2026-01-05,24.23,23.09,23.28,,,74251,4.94,3.51,3.9,0.9,300286
282742523.85,,,24.84,2026-01-06,24.99,24.0,24.1,,,114899,4.13,5.42,3.59,0.86,300286
183328725.0,2.01,-0.01,24.83,2026-01-07,25.08,24.58,24.71,-0.04,3.49,73837,,,,,300286
71286100.0,3.66,0.54,25.37,2026-01-08,25.51,24.6,24.75,2.17,1.33,28236,,,,,300286
338501385.0,,,26.07,2026-01-09,26.59,25.5,25.55,,,128924,4.27,6.09,2.04,0.52,300286
343462516.41,,,27.04,2026-01-12,27.29,25.91,26.42,,,128839,5.29,6.08,3.72,0.97,300286
265495933.0,,,26.54,2026-01-13,27.08,26.25,26.9,,,99598,3.07,4.7,-1.85,-0.5,300286
297982219.21,,,26.16,2026-01-14,27.76,25.6,26.6,,,112803,8.14,5.33,-1.43,-0.38,300286
