amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
625178039.0,,,24.08,2025-01-15,24.83,23.42,23.61,,,258929,5.91,13.1,1.01,0.24,300399
471189669.0,,,23.69,2025-01-16,24.71,23.24,24.11,,,196462,6.1,9.94,-1.62,-0.39,300399
328580538.0,,,23.42,2025-01-17,24.04,23.25,23.55,,,138812,3.33,7.03,-1.14,-0.27,300399
312906062.0,,,22.99,2025-01-20,23.71,22.84,23.52,,,134647,3.71,6.81,-1.84,-0.43,300399
451224317.0,,,23.86,2025-01-21,24.59,22.95,23.53,,,190692,7.13,9.65,3.78,0.87,300399
800429557.0,,,25.69,2025-01-22,26.57,23.24,23.3,,,321783,13.96,16.29,7.67,1.83,300399
1155957039.0,,,25.55,2025-01-23,30.35,25.55,29.03,,,410646,18.68,20.78,-0.54,-0.14,300399
707446225.0,,,24.77,2025-01-24,25.9,24.55,25.19,,,282245,5.28,14.29,-3.05,-0.78,300399
490148846.0,,,22.15,2025-01-27,24.88,22.15,24.71,,,211674,11.02,10.71,-10.58,-2.62,300399
312122927.0,,,22.6,2025-02-05,22.91,21.87,22.19,,,138883,4.7,7.03,2.03,0.45,300399
341811938.0,,,23.22,2025-02-06,23.45,22.39,22.83,,,148354,4.69,7.51,2.74,0.62,300399
545391807.0,,,24.35,2025-02-07,24.81,23.06,23.27,,,226610,7.54,11.47,4.87,1.13,300399
420714509.0,,,24.73,2025-02-10,24.8,23.98,24.23,,,171226,3.37,8.67,1.56,0.38,300399
331458765.0,,,24.22,2025-02-11,24.8,24.01,24.67,,,135804,3.19,6.87,-2.06,-0.51,300399
316374690.0,,,24.48,2025-02-12,24.52,24.0,24.0,,,129988,2.15,6.58,1.07,0.26,300399
612703235.0,,,24.93,2025-02-13,25.65,23.6,24.25,,,247744,8.37,12.54,1.84,0.45,300399
549413713.0,,,25.35,2025-02-14,25.74,24.22,24.55,,,219508,6.1,11.11,1.68,0.42,300399
470458356.0,,,25.15,2025-02-17,26.0,24.95,25.34,,,184457,4.14,9.34,-0.79,-0.2,300399
382075804.0,,,23.33,2025-02-18,25.13,23.28,25.05,,,157439,7.36,7.97,-7.24,-1.82,300399
245449297.0,,,23.79,2025-02-19,23.95,23.05,23.22,,,103625,3.86,5.24,1.97,0.46,300399
224318757.0,,,23.55,2025-02-20,24.15,23.22,23.77,,,94717,3.91,4.79,-1.01,-0.24,300399
349195807.0,,,24.26,2025-02-21,24.31,22.84,23.6,,,146467,6.24,7.41,3.01,0.71,300399
370399120.0,,,24.73,2025-02-24,25.07,23.66,23.91,,,151643,5.81,7.67,1.94,0.47,300399
302211572.0,,,24.12,2025-02-25,24.95,23.94,24.26,,,123668,4.08,6.26,-2.47,-0.61,300399
343460171.0,,,24.51,2025-02-26,24.51,23.54,24.17,,,142795,4.02,7.23,1.62,0.39,300399
673750827.0,,,25.52,2025-02-27,26.58,24.54,24.66,,,262303,8.32,13.28,4.12,1.01,300399
1005203034.0,,,27.1,2025-02-28,29.89,24.98,25.28,,,371818,19.24,18.82,6.19,1.58,300399
737958023.0,,,26.85,2025-03-03,27.75,25.53,26.63,,,275125,8.19,13.92,-0.92,-0.25,300399
605223935.0,,,26.23,2025-03-04,28.03,25.83,26.86,,,225487,8.19,11.41,-2.31,-0.62,300399
568022814.0,,,26.03,2025-03-05,26.92,24.78,25.71,,,221310,8.16,11.2,-0.76,-0.2,300399
640242273.0,,,27.09,2025-03-06,27.23,25.66,25.96,,,240103,6.03,12.15,4.07,1.06,300399
434199951.0,,,25.99,2025-03-07,26.7,25.8,26.46,,,165201,3.32,8.36,-4.06,-1.1,300399
293332889.0,,,26.28,2025-03-10,26.4,24.95,25.74,,,113176,5.58,5.73,1.12,0.29,300399
237113267.0,,,25.77,2025-03-11,26.4,25.43,25.7,,,91597,3.69,4.64,-1.94,-0.51,300399
286800090.0,,,25.9,2025-03-12,26.51,25.7,26.02,,,109897,3.14,5.56,0.5,0.13,300399
304710541.0,,,24.55,2025-03-13,26.26,24.46,25.75,,,119697,6.95,6.06,-5.21,-1.35,300399
607635929.0,,,26.28,2025-03-14,27.22,24.42,24.63,,,232730,11.41,11.78,7.05,1.73,300399
375092223.0,,,25.43,2025-03-17,26.13,25.25,25.97,,,146524,3.35,7.42,-3.23,-0.85,300399
212925309.0,,,25.27,2025-03-18,25.72,25.05,25.53,,,83815,2.63,4.24,-0.63,-0.16,300399
177571293.0,,,25.12,2025-03-19,25.53,24.95,25.24,,,70259,2.3,3.56,-0.59,-0.15,300399
190626986.0,,,24.65,2025-03-20,25.2,24.55,25.11,,,76543,2.59,3.87,-1.87,-0.47,300399
257239419.0,,,23.16,2025-03-21,24.65,23.1,24.44,,,108194,6.29,5.48,-6.04,-1.49,300399
233061122.0,,,22.38,2025-03-24,23.28,21.58,23.16,,,104103,7.34,5.27,-3.37,-0.78,300399
166710006.0,,,21.46,2025-03-25,22.45,21.32,22.45,,,76500,5.05,3.87,-4.11,-0.92,300399
112195729.0,,,21.48,2025-03-26,21.75,21.27,21.27,,,51992,2.24,2.63,0.09,0.02,300399
176206683.0,,,21.68,2025-03-27,22.5,21.09,21.42,,,80470,6.56,4.07,0.93,0.2,300399
140348993.0,,,21.79,2025-03-28,22.16,21.53,21.72,,,64108,2.91,3.24,0.51,0.11,300399
174509386.0,,,21.18,2025-03-31,21.56,20.43,21.56,,,83387,5.19,4.22,-2.8,-0.61,300399
152492509.0,,,20.59,2025-04-01,21.43,20.5,21.31,,,72833,4.39,3.69,-2.79,-0.59,300399
92992771.0,,,20.69,2025-04-02,21.11,20.55,20.6,,,44549,2.72,2.25,0.49,0.1,300399
105736006.0,,,20.62,2025-04-03,21.15,20.11,20.29,,,50864,5.03,2.57,-0.34,-0.07,300399
186127403.0,,,16.49,2025-04-07,19.43,16.49,18.67,,,105720,14.26,5.35,-20.03,-4.13,300399
178917767.0,,,17.37,2025-04-08,18.02,16.76,16.76,,,102496,7.64,5.19,5.34,0.88,300399
202949554.0,,,18.1,2025-04-09,18.37,15.85,17.2,,,117032,14.51,5.92,4.2,0.73,300399
201075077.0,,,18.91,2025-04-10,19.4,18.65,18.65,,,105306,4.14,5.33,4.48,0.81,300399
118214132.0,,,18.78,2025-04-11,19.14,18.66,18.91,,,62340,2.54,3.16,-0.69,-0.13,300399
114359103.0,,,19.17,2025-04-14,19.49,19.0,19.25,,,59362,2.61,3.0,2.08,0.39,300399
77150180.0,,,18.9,2025-04-15,19.34,18.74,19.18,,,40641,3.13,2.06,-1.41,-0.27,300399
100013220.0,,,18.42,2025-04-16,18.9,17.93,18.71,,,54219,5.13,2.74,-2.54,-0.48,300399
87165097.0,,,18.18,2025-04-17,18.6,18.14,18.35,,,47261,2.5,2.39,-1.3,-0.24,300399
299015318.0,,,19.04,2025-04-18,19.73,18.59,18.75,,,155951,6.27,7.89,4.73,0.86,300399
229617180.0,,,19.48,2025-04-21,19.65,18.95,18.95,,,118254,3.68,5.99,2.31,0.44,300399
231997990.0,,,19.49,2025-04-22,20.14,19.33,19.94,,,117390,4.16,5.94,0.05,0.01,300399
183044663.0,,,19.57,2025-04-23,20.04,19.28,19.75,,,93005,3.9,4.71,0.41,0.08,300399
324635799.0,,,19.89,2025-04-24,20.73,19.2,19.48,,,161288,7.82,8.16,1.64,0.32,300399
464226632.0,,,21.3,2025-04-25,22.91,19.53,19.74,,,220911,16.99,11.18,7.09,1.41,300399
281547535.0,,,20.3,2025-04-28,20.97,20.22,20.52,,,137003,3.52,6.93,-4.69,-1.0,300399
185717566.0,,,19.99,2025-04-29,20.5,19.9,19.97,,,91816,2.96,4.65,-1.53,-0.31,300399
187886313.0,,,20.04,2025-04-30,20.73,20.03,20.3,,,92294,3.5,4.67,0.25,0.05,300399
235703529.0,,,21.14,2025-05-06,21.15,20.16,20.31,,,113471,4.94,5.74,5.49,1.1,300399
378734830.0,,,20.9,2025-05-07,22.86,20.79,22.25,,,173832,9.79,8.8,-1.14,-0.24,300399
227440670.0,,,21.36,2025-05-08,21.45,20.87,21.27,,,106942,2.78,5.41,2.2,0.46,300399
180663500.0,,,20.56,2025-05-09,21.51,20.55,21.17,,,86717,4.49,4.39,-3.75,-0.8,300399
199214450.0,,,21.48,2025-05-12,21.48,20.68,20.92,,,93942,3.89,4.75,4.47,0.92,300399
162267825.0,,,21.15,2025-05-13,21.71,21.1,21.55,,,76011,2.84,3.85,-1.54,-0.33,300399
1116508739.0,,,25.39,2025-05-14,25.39,20.79,21.1,,,458110,21.75,23.19,20.05,4.24,300399
1460035054.0,,,25.5,2025-05-15,27.39,25.1,25.45,,,558752,9.02,28.28,0.43,0.11,300399
1098241366.0,,,26.34,2025-05-16,26.87,24.17,25.11,,,427594,10.59,21.64,3.29,0.84,300399
1173474258.0,,,27.55,2025-05-19,28.13,25.28,25.74,,,435793,10.82,22.06,4.59,1.21,300399
1131192199.0,,,27.14,2025-05-20,28.79,26.39,26.88,,,414031,8.71,20.96,-1.49,-0.41,300399
1123163087.0,,,27.98,2025-05-21,28.67,25.64,26.41,,,409436,11.16,20.72,3.1,0.84,300399
861919952.0,,,25.99,2025-05-22,27.98,25.93,27.43,,,320751,7.33,16.23,-7.11,-1.99,300399
699578989.0,,,24.68,2025-05-23,26.25,24.52,25.76,,,277470,6.66,14.04,-5.04,-1.31,300399
451728239.0,,,25.05,2025-05-26,25.14,24.05,24.86,,,182010,4.42,9.21,1.5,0.37,300399
390474228.0,,,24.46,2025-05-27,25.08,24.39,24.82,,,158174,2.75,8.01,-2.36,-0.59,300399
365100961.0,,,24.29,2025-05-28,24.96,24.2,24.84,,,148923,3.11,7.54,-0.7,-0.17,300399
665837756.0,,,25.2,2025-05-29,25.53,24.01,24.28,,,265659,6.26,13.45,3.75,0.91,300399
519449236.0,,,23.72,2025-05-30,25.12,23.6,24.7,,,216008,6.03,10.93,-5.87,-1.48,300399
316424783.0,,,23.8,2025-06-03,24.49,23.5,23.5,,,132427,4.17,6.7,0.34,0.08,300399
466979210.0,,,24.7,2025-06-04,24.98,23.6,23.6,,,190663,5.8,9.65,3.78,0.9,300399
669758778.0,,,25.69,2025-06-05,26.44,24.49,24.81,,,265720,7.89,13.45,4.01,0.99,300399
426605490.0,,,24.55,2025-06-06,25.9,24.54,25.28,,,170834,5.29,8.65,-4.44,-1.14,300399
408159128.0,,,25.17,2025-06-09,25.49,24.51,24.55,,,162645,3.99,8.23,2.53,0.62,300399
515126058.0,,,24.74,2025-06-10,26.42,24.3,25.01,,,204438,8.42,10.35,-1.71,-0.43,300399
624365344.0,,,25.55,2025-06-11,26.05,24.5,24.65,,,244384,6.27,12.37,3.27,0.81,300399
919726338.0,,,26.85,2025-06-12,28.28,25.03,25.04,,,346161,12.72,17.52,5.09,1.3,300399
619190925.0,,,26.01,2025-06-13,27.11,25.8,26.54,,,236285,4.88,11.96,-3.13,-0.84,300399
650404980.0,,,27.11,2025-06-16,27.11,25.74,26.0,,,244400,5.27,12.37,4.23,1.1,300399
598601088.0,,,26.31,2025-06-17,27.28,26.04,26.78,,,224409,4.57,11.36,-2.95,-0.8,300399
488424825.0,,,25.06,2025-06-18,26.05,24.58,26.05,,,193906,5.59,9.81,-4.75,-1.25,300399
324688747.0,,,24.29,2025-06-19,25.22,24.16,24.82,,,131833,4.23,6.67,-3.07,-0.77,300399
243914220.0,,,23.82,2025-06-20,24.48,23.53,24.14,,,101749,3.91,5.15,-1.93,-0.47,300399
274621290.0,,,24.73,2025-06-23,24.85,23.58,23.61,,,112576,5.33,5.7,3.82,0.91,300399
1218751451.0,,,29.68,2025-06-24,29.68,24.6,24.6,,,427681,20.54,21.65,20.02,4.95,300399
1882972468.0,,,35.62,2025-06-25,35.62,31.22,31.22,,,550932,14.82,27.88,20.01,5.94,300399
3242147126.0,,,40.97,2025-06-26,42.74,39.98,41.0,,,779047,7.75,39.43,15.02,5.35,300399
2349386342.0,,,37.73,2025-06-27,41.5,37.3,41.04,,,606362,10.25,30.69,-7.91,-3.24,300399
1460759490.0,,,36.6,2025-06-30,37.5,35.84,37.01,,,399911,4.4,20.24,-2.99,-1.13,300399
1319177531.0,,,34.65,2025-07-01,37.7,34.11,37.49,,,376540,9.81,19.06,-5.33,-1.95,300399
814144517.0,,,33.29,2025-07-02,34.76,33.0,34.32,,,241935,5.08,12.24,-3.92,-1.36,300399
821621166.0,,,33.35,2025-07-03,33.66,32.94,33.13,,,246755,2.16,12.49,0.18,0.06,300399
1445686365.0,,,32.96,2025-07-04,35.12,32.38,33.05,,,430067,8.22,21.77,-1.17,-0.39,300399
879090935.0,,,32.92,2025-07-07,33.71,32.0,32.89,,,265762,5.19,13.45,-0.12,-0.04,300399
1120310346.0,,,33.97,2025-07-08,34.36,32.61,33.01,,,332627,5.32,16.84,3.19,1.05,300399
1107668862.0,,,33.37,2025-07-09,34.75,33.22,33.6,,,325768,4.5,16.49,-1.77,-0.6,300399
852270264.0,,,32.39,2025-07-10,33.55,31.75,33.34,,,261790,5.39,13.25,-2.94,-0.98,300399
1468398983.0,,,34.2,2025-07-11,35.23,32.03,32.3,,,434324,9.88,21.98,5.59,1.81,300399
872516007.0,,,33.29,2025-07-14,35.06,33.27,34.76,,,258320,5.23,13.07,-2.66,-0.91,300399
554929494.0,,,32.75,2025-07-15,33.52,32.36,33.17,,,168906,3.48,8.55,-1.62,-0.54,300399
480274936.0,,,31.99,2025-07-16,32.74,31.96,32.4,,,149149,2.38,7.55,-2.32,-0.76,300399
420589701.0,,,32.43,2025-07-17,32.72,31.99,32.0,,,129758,2.28,6.57,1.38,0.44,300399
354479723.0,,,32.0,2025-07-18,32.54,31.8,32.43,,,110384,2.28,5.59,-1.33,-0.43,300399
304538820.0,,,31.84,2025-07-21,32.33,31.53,32.02,,,95534,2.5,4.84,-0.5,-0.16,300399
447225981.0,,,31.74,2025-07-22,32.29,31.39,31.8,,,140672,2.83,7.12,-0.31,-0.1,300399
862726188.0,,,32.08,2025-07-23,33.33,31.4,31.53,,,266771,6.08,13.5,1.07,0.34,300399
692251279.0,,,32.45,2025-07-24,32.57,30.9,31.0,,,216028,5.21,10.93,1.15,0.37,300399
444415756.0,,,31.52,2025-07-25,32.88,31.47,32.45,,,139572,4.35,7.06,-2.87,-0.93,300399
1019877381.0,,,33.01,2025-07-28,34.55,31.52,31.65,,,306196,9.61,15.5,4.73,1.49,300399
714793881.0,,,33.39,2025-07-29,33.39,32.16,32.84,,,217496,3.73,11.01,1.15,0.38,300399
570527946.0,,,32.27,2025-07-30,33.58,32.0,33.02,,,174554,4.73,8.83,-3.35,-1.12,300399
503361334.0,,,31.01,2025-07-31,32.66,30.91,32.17,,,158785,5.42,8.04,-3.9,-1.26,300399
400118293.0,,,31.49,2025-08-01,32.15,30.81,31.05,,,126964,4.32,6.43,1.55,0.48,300399
266372763.0,,,31.48,2025-08-04,31.51,30.96,31.11,,,85334,1.75,4.32,-0.03,-0.01,300399
389650732.0,,,31.98,2025-08-05,32.18,31.27,31.49,,,122712,2.89,6.21,1.59,0.5,300399
487689576.0,,,32.73,2025-08-06,32.86,31.6,31.85,,,150813,3.94,7.63,2.35,0.75,300399
815966733.0,,,33.16,2025-08-07,33.67,32.07,32.73,,,247487,4.89,12.53,1.31,0.43,300399
617991672.0,,,32.36,2025-08-08,33.6,32.05,32.75,,,188614,4.67,9.55,-2.41,-0.8,300399
780341579.0,,,33.65,2025-08-11,33.98,32.26,32.35,,,233300,5.32,11.81,3.99,1.29,300399
1711182693.0,,,36.5,2025-08-12,38.83,33.6,33.68,,,473197,15.54,23.95,8.47,2.85,300399
1359261390.0,,,35.09,2025-08-13,36.23,34.45,36.19,,,386503,4.88,19.56,-3.86,-1.41,300399
1105252977.0,,,30.97,2025-08-14,32.65,30.9,32.0,,,350468,4.99,17.74,-11.74,-4.12,300399
853224270.0,,,32.0,2025-08-15,32.5,30.2,30.65,,,268695,7.43,13.6,3.33,1.03,300399
914741537.0,,,32.88,2025-08-18,33.39,31.8,31.9,,,279877,4.97,14.17,2.75,0.88,300399
588907486.0,,,32.26,2025-08-19,33.2,32.2,32.72,,,180831,3.04,9.15,-1.89,-0.62,300399
457980139.0,,,31.8,2025-08-20,32.58,31.15,32.34,,,144398,4.43,7.31,-1.43,-0.46,300399
490584972.0,,,31.58,2025-08-21,32.6,31.31,32.0,,,153592,4.06,7.77,-0.69,-0.22,300399
541485664.0,,,32.3,2025-08-22,32.5,31.58,31.67,,,168536,2.91,8.53,2.28,0.72,300399
1012800961.0,,,33.8,2025-08-25,34.5,32.4,32.8,,,302153,6.5,15.29,4.64,1.5,300399
585236045.0,,,33.38,2025-08-26,34.0,33.0,33.46,,,174513,2.96,8.83,-1.24,-0.42,300399
650144574.0,,,31.97,2025-08-27,33.96,31.92,33.4,,,195609,6.11,9.9,-4.22,-1.41,300399
509291370.0,,,32.59,2025-08-28,32.6,31.0,31.88,,,160223,5.0,8.11,1.94,0.62,300399
1119324942.0,,,33.85,2025-08-29,35.5,32.32,32.33,,,327472,9.76,16.57,3.87,1.26,300399
623763614.0,,,33.75,2025-09-01,34.45,33.26,33.67,,,184473,3.52,9.34,-0.3,-0.1,300399
650909505.0,,,32.0,2025-09-02,34.43,31.66,33.77,,,198364,8.21,10.04,-5.19,-1.75,300399
517227596.0,,,29.87,2025-09-03,32.53,29.61,32.17,,,167324,9.13,8.47,-6.66,-2.13,300399
348409842.0,,,29.25,2025-09-04,30.3,28.5,29.9,,,117470,6.03,5.95,-2.08,-0.62,300399
287936319.0,,,29.39,2025-09-05,29.53,28.53,29.25,,,99060,3.42,5.01,0.48,0.14,300399
238630983.0,,,29.6,2025-09-08,29.98,28.9,29.4,,,81446,3.67,4.12,0.71,0.21,300399
222166412.0,,,28.6,2025-09-09,29.6,28.5,29.6,,,76687,3.72,3.88,-3.38,-1.0,300399
183330452.0,,,28.42,2025-09-10,29.1,28.35,28.54,,,63915,2.62,3.23,-0.63,-0.18,300399
339322645.0,,,29.69,2025-09-11,29.7,28.03,28.3,,,116878,5.88,5.92,4.47,1.27,300399
275788686.0,,,29.24,2025-09-12,30.23,29.2,29.69,,,92878,3.47,4.7,-1.52,-0.45,300399
166863746.0,,,28.98,2025-09-15,29.43,28.86,29.24,,,57496,1.95,2.91,-0.89,-0.26,300399
320255337.0,,,30.14,2025-09-16,30.42,28.8,29.0,,,107719,5.59,5.45,4.0,1.16,300399
355436437.0,,,30.57,2025-09-17,30.9,29.9,29.96,,,116646,3.32,5.9,1.43,0.43,300399
402179539.0,,,28.98,2025-09-18,30.32,28.7,29.9,,,136624,5.3,6.91,-5.2,-1.59,300399
220609852.0,,,28.22,2025-09-19,29.1,28.12,28.98,,,77202,3.38,3.91,-2.62,-0.76,300399
210843834.0,,,29.25,2025-09-22,29.47,28.12,28.3,,,73157,4.78,3.7,3.65,1.03,300399
281391394.0,,,28.09,2025-09-23,28.96,27.1,28.96,,,101006,6.36,5.11,-3.97,-1.16,300399
204512008.0,,,28.2,2025-09-24,28.67,27.54,27.81,,,73097,4.02,3.7,0.39,0.11,300399
149453170.0,,,27.63,2025-09-25,28.39,27.61,28.18,,,53325,2.77,2.7,-2.02,-0.57,300399
133157598.0,,,27.5,2025-09-26,28.09,27.17,28.0,,,48358,3.33,2.45,-0.47,-0.13,300399
348575052.0,,,28.51,2025-09-29,29.2,27.0,27.26,,,123079,8.0,6.23,3.67,1.01,300399
185708534.0,,,28.11,2025-09-30,28.68,28.07,28.22,,,65687,2.14,3.32,-1.4,-0.4,300399
160768169.0,,,27.97,2025-10-09,28.46,27.69,28.05,,,57293,2.74,2.9,-0.5,-0.14,300399
206978807.0,,,28.22,2025-10-10,28.66,27.6,27.97,,,73336,3.79,3.71,0.89,0.25,300399
181132590.0,,,28.25,2025-10-13,28.82,26.4,26.6,,,65691,8.58,3.32,0.11,0.03,300399
221556865.0,,,28.03,2025-10-14,29.15,27.9,28.25,,,77573,4.42,3.93,-0.78,-0.22,300399
183578017.0,,,28.15,2025-10-15,28.4,27.57,28.0,,,65573,2.96,3.32,0.43,0.12,300399
390809991.0,,,28.78,2025-10-16,29.54,27.71,28.01,,,134704,6.5,6.82,2.24,0.63,300399
262446364.0,,,28.29,2025-10-17,29.25,27.43,28.7,,,92720,6.32,4.69,-1.7,-0.49,300399
214397954.0,,,28.5,2025-10-20,29.06,28.29,28.6,,,74757,2.72,3.78,0.74,0.21,300399
227780072.0,,,28.52,2025-10-21,28.97,27.98,28.19,,,79827,3.47,4.04,0.07,0.02,300399
180499822.0,,,27.55,2025-10-22,28.12,27.45,28.1,,,65091,2.35,3.29,-3.4,-0.97,300399
126273889.0,,,27.43,2025-10-23,27.61,26.86,27.54,,,46572,2.72,2.36,-0.44,-0.12,300399
174518068.0,,,27.76,2025-10-24,28.14,27.32,27.36,,,63064,2.99,3.19,1.2,0.33,300399
263871920.0,,,28.66,2025-10-27,28.75,27.76,28.07,,,92749,3.57,4.69,3.24,0.9,300399
551250825.0,,,29.44,2025-10-28,31.68,28.26,28.26,,,184990,11.93,9.36,2.72,0.78,300399
449903257.0,,,29.79,2025-10-29,30.11,28.8,29.03,,,152483,4.45,7.72,1.19,0.35,300399
275061006.0,,,28.45,2025-10-30,29.6,28.45,29.29,,,95449,3.86,4.83,-4.5,-1.34,300399
211779783.0,,,28.59,2025-10-31,29.22,28.01,28.37,,,74305,4.25,3.76,0.49,0.14,300399
146232685.0,,,28.7,2025-11-03,28.73,28.08,28.59,,,51429,2.27,2.6,0.38,0.11,300399
163485624.0,,,27.9,2025-11-04,28.63,27.71,28.63,,,58399,3.21,2.96,-2.79,-0.8,300399
124500120.0,,,27.52,2025-11-05,27.9,27.18,27.5,,,45157,2.58,2.29,-1.36,-0.38,300399
138468443.0,,,27.34,2025-11-06,27.74,27.19,27.53,,,50506,2.0,2.56,-0.65,-0.18,300399
145936543.0,,,26.45,2025-11-07,27.27,26.45,27.27,,,54483,3.0,2.76,-3.26,-0.89,300399
103316242.0,,,26.76,2025-11-10,27.1,26.39,26.45,,,38695,2.68,1.96,1.17,0.31,300399
156692355.0,,,25.99,2025-11-11,26.76,25.9,26.76,,,59825,3.21,3.03,-2.88,-0.77,300399
94921507.0,,,26.01,2025-11-12,26.25,25.52,25.9,,,36657,2.81,1.86,0.08,0.02,300399
114809288.0,,,26.26,2025-11-13,26.5,25.71,25.93,,,44038,3.04,2.23,0.96,0.25,300399
94923509.0,,,25.55,2025-11-14,26.23,25.55,26.0,,,36669,2.59,1.86,-2.7,-0.71,300399
166128409.0,,,26.54,2025-11-17,26.55,25.58,25.63,,,63277,3.8,3.2,3.87,0.99,300399
98260443.0,,,26.13,2025-11-18,26.5,25.93,26.49,,,37512,2.15,1.9,-1.54,-0.41,300399
76648864.0,,,25.81,2025-11-19,26.3,25.65,26.19,,,29621,2.49,1.5,-1.22,-0.32,300399
88336856.0,,,25.41,2025-11-20,26.2,25.26,26.09,,,34554,3.64,1.75,-1.55,-0.4,300399
117468434.0,,,24.52,2025-11-21,25.44,24.32,25.08,,,47375,4.41,2.4,-3.5,-0.89,300399
120032062.0,,,25.41,2025-11-24,25.53,24.46,24.7,,,47814,4.36,2.42,3.63,0.89,300399
93325379.0,,,25.68,2025-11-25,25.98,25.37,25.46,,,36211,2.4,1.83,1.06,0.27,300399
79881513.0,,,25.34,2025-11-26,25.89,25.2,25.6,,,31326,2.69,1.59,-1.32,-0.34,300399
61761240.0,,,25.27,2025-11-27,25.56,25.2,25.34,,,24300,1.42,1.23,-0.28,-0.07,300399
89333816.0,,,25.34,2025-11-28,25.8,25.15,25.4,,,35206,2.57,1.78,0.28,0.07,300399
75330775.0,,,25.2,2025-12-01,25.5,25.13,25.34,,,29830,1.46,1.51,-0.55,-0.14,300399
70630543.0,,,24.86,2025-12-02,25.33,24.81,25.33,,,28354,2.06,1.44,-1.35,-0.34,300399
104662597.0,,,24.17,2025-12-03,25.14,24.01,24.94,,,42937,4.55,2.17,-2.78,-0.69,300399
79496213.0,,,23.8,2025-12-04,24.33,23.69,24.27,,,33264,2.65,1.68,-1.53,-0.37,300399
257305078.0,,,25.16,2025-12-05,25.65,23.69,23.69,,,103407,8.24,5.23,5.71,1.36,300399
283162943.0,,,26.06,2025-12-08,26.58,25.09,25.48,,,108765,5.92,5.5,3.58,0.9,300399
135960217.0,,,25.47,2025-12-09,26.0,25.44,25.67,,,52922,2.15,2.68,-2.26,-0.59,300399
129252958.0,,,25.7,2025-12-10,25.98,25.1,25.22,,,50466,3.46,2.55,0.9,0.23,300399
103464090.0,,,25.06,2025-12-11,25.84,25.01,25.68,,,40784,3.23,2.06,-2.49,-0.64,300399
87903208.0,,,24.96,2025-12-12,25.57,24.91,24.93,,,34899,2.63,1.77,-0.4,-0.1,300399
148082282.0,,,24.81,2025-12-15,25.58,23.95,24.24,,,59834,6.53,3.03,-0.6,-0.15,300399
158071464.0,,,24.84,2025-12-16,25.25,24.22,24.62,,,63952,4.15,3.24,0.12,0.03,300399
249452832.0,,,25.4,2025-12-17,25.99,23.75,24.61,,,100333,9.02,5.08,2.25,0.56,300399
133021801.0,,,24.68,2025-12-18,25.62,24.68,25.13,,,53164,3.7,2.69,-2.83,-0.72,300399
152287706.0,,,25.2,2025-12-19,25.52,24.56,24.6,,,60535,3.89,3.06,2.11,0.52,300399
99336099.0,,,24.93,2025-12-22,25.47,24.91,25.19,,,39481,2.22,2.0,-1.07,-0.27,300399
105512586.0,,,24.54,2025-12-23,24.92,24.4,24.85,,,42845,2.09,2.17,-1.56,-0.39,300399
119503603.0,,,25.14,2025-12-24,25.25,24.41,24.44,,,47780,3.42,2.42,2.44,0.6,300399
260782885.0,,,25.91,2025-12-25,26.63,25.06,25.2,,,100284,6.25,5.08,3.06,0.77,300399
179504132.0,,,25.5,2025-12-26,26.35,25.43,25.7,,,69455,3.55,3.52,-1.58,-0.41,300399
124882691.0,,,25.63,2025-12-29,25.72,25.21,25.4,,,49047,2.0,2.48,0.51,0.13,300399
135101681.0,,,25.59,2025-12-30,26.09,25.35,25.4,,,52536,2.89,2.66,-0.16,-0.04,300399
115928039.0,,,25.35,2025-12-31,25.78,25.34,25.52,,,45408,1.72,2.3,-0.94,-0.24,300399
396032268.0,,,26.84,2026-01-05,27.3,25.12,25.34,,,148940,8.6,7.54,5.88,1.49,300399
1157427601.52,,,32.21,2026-01-06,32.21,26.45,26.71,,,380587,21.46,19.26,20.01,5.37,300399
1184911943.0,7.58,-2.55,29.66,2026-01-07,32.04,29.6,32.04,-7.92,19.84,392045,,,,,300399
264445358.0,2.6,-0.66,29.0,2026-01-08,29.16,28.39,28.39,-2.23,4.65,91834,,,,,300399
648453068.0,,,29.27,2026-01-09,29.72,28.41,28.45,,,222548,4.54,11.26,1.42,0.41,300399
1097944844.74,,,31.01,2026-01-12,31.89,28.78,29.29,,,361422,10.63,18.29,5.94,1.74,300399
802334965.0,,,29.84,2026-01-13,31.7,29.63,30.55,,,262879,6.68,13.3,-3.77,-1.17,300399
814780161.0,,,30.02,2026-01-14,31.5,29.53,29.62,,,266950,6.6,13.51,0.6,0.18,300399
