amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
966753550.0,,,15.71,2025-01-15,15.98,15.38,15.67,,,612196,3.82,7.23,0.06,0.01,600206
745468850.0,,,15.55,2025-01-16,15.99,15.4,15.75,,,472473,3.76,5.58,-1.02,-0.16,600206
1997176223.0,,,16.43,2025-01-17,16.76,15.43,15.5,,,1226689,8.55,14.49,5.66,0.88,600206
1836957819.0,,,16.63,2025-01-20,16.96,15.89,16.43,,,1111819,6.51,13.13,1.22,0.2,600206
1060835338.0,,,16.21,2025-01-21,16.75,16.07,16.66,,,648195,4.09,7.66,-2.53,-0.42,600206
1047090588.0,,,15.33,2025-01-22,16.06,15.24,16.06,,,669123,5.06,7.9,-5.43,-0.88,600206
804837385.0,,,15.31,2025-01-23,15.91,15.31,15.54,,,511157,3.91,6.04,-0.13,-0.02,600206
568861505.0,,,15.39,2025-01-24,15.46,15.1,15.26,,,368750,2.35,4.36,0.52,0.08,600206
494717978.0,,,14.85,2025-01-27,15.53,14.84,15.53,,,326088,4.48,3.85,-3.51,-0.54,600206
477221506.0,,,15.18,2025-02-05,15.37,15.01,15.04,,,312470,2.42,3.69,2.22,0.33,600206
1483274511.0,,,16.71,2025-02-06,16.71,15.04,15.14,,,911059,11.0,10.76,10.08,1.53,600206
2236525652.0,,,17.07,2025-02-07,17.44,16.75,16.94,,,1305296,4.13,15.42,2.15,0.36,600206
1397308397.0,,,17.37,2025-02-10,17.41,16.79,17.04,,,811645,3.63,9.59,1.76,0.3,600206
1073826995.0,,,17.2,2025-02-11,17.54,17.0,17.37,,,617979,3.11,7.3,-0.98,-0.17,600206
2061396050.0,,,18.19,2025-02-12,18.57,17.02,17.07,,,1154946,9.01,13.64,5.76,0.99,600206
2814506272.0,,,18.58,2025-02-13,19.89,18.24,18.24,,,1477066,9.07,17.45,2.14,0.39,600206
1824965805.0,,,17.97,2025-02-14,18.82,17.83,18.09,,,1001099,5.33,11.83,-3.28,-0.61,600206
1526575725.0,,,17.59,2025-02-17,18.14,17.33,17.89,,,859860,4.51,10.16,-2.11,-0.38,600206
2302182054.0,,,18.38,2025-02-18,18.66,17.52,17.68,,,1261869,6.48,14.91,4.49,0.79,600206
1542784458.0,,,18.29,2025-02-19,18.29,17.59,17.89,,,852263,3.81,10.07,-0.49,-0.09,600206
1180861550.0,,,17.88,2025-02-20,18.44,17.71,18.38,,,655556,3.99,7.74,-2.24,-0.41,600206
1391154299.0,,,18.03,2025-02-21,18.27,17.42,17.72,,,769633,4.75,9.09,0.84,0.15,600206
2074868752.0,,,18.67,2025-02-24,19.66,17.58,17.89,,,1124439,11.54,13.28,3.55,0.64,600206
1327101718.0,,,17.97,2025-02-25,18.47,17.85,18.15,,,726038,3.32,8.58,-3.75,-0.7,600206
1405775391.0,,,18.33,2025-02-26,18.69,18.04,18.19,,,761081,3.62,8.99,2.0,0.36,600206
2282866342.0,,,18.8,2025-02-27,19.39,18.4,18.4,,,1198469,5.4,14.16,2.56,0.47,600206
5085365042.0,,,20.69,2025-02-28,20.69,18.22,18.79,,,2490461,13.14,29.42,10.05,1.89,600206
5709257912.0,,,20.8,2025-03-03,22.56,20.0,20.69,,,2651836,12.37,31.33,0.53,0.11,600206
3819534770.0,,,20.12,2025-03-04,21.77,18.71,19.39,,,1961704,14.71,23.17,-3.27,-0.68,600206
2500350278.0,,,19.43,2025-03-05,19.92,19.02,19.41,,,1277144,4.47,15.09,-3.43,-0.69,600206
2909552179.0,,,20.14,2025-03-06,20.49,19.45,19.5,,,1442512,5.35,17.04,3.65,0.71,600206
2207070176.0,,,19.37,2025-03-07,20.21,18.88,19.74,,,1121405,6.6,13.25,-3.82,-0.77,600206
1625153279.0,,,19.66,2025-03-10,19.88,18.92,19.11,,,827748,4.96,9.78,1.5,0.29,600206
1325093665.0,,,19.37,2025-03-11,19.54,18.93,19.21,,,685574,3.1,8.1,-1.48,-0.29,600206
1453915885.0,,,19.44,2025-03-12,19.76,19.17,19.54,,,744241,3.05,8.79,0.36,0.07,600206
1592365330.0,,,18.21,2025-03-13,19.39,18.19,19.39,,,849511,6.17,10.03,-6.33,-1.23,600206
1170173663.0,,,18.28,2025-03-14,18.32,17.64,18.19,,,644483,3.73,7.61,0.38,0.07,600206
840242706.0,,,18.47,2025-03-17,18.55,18.19,18.3,,,453944,1.97,5.36,1.04,0.19,600206
890817104.0,,,18.52,2025-03-18,18.84,18.47,18.47,,,474766,2.0,5.61,0.27,0.05,600206
924411508.0,,,17.93,2025-03-19,18.47,17.89,18.47,,,509500,3.13,6.02,-3.19,-0.59,600206
634170607.0,,,17.73,2025-03-20,18.03,17.69,17.87,,,353642,1.9,4.18,-1.12,-0.2,600206
781620120.0,,,17.05,2025-03-21,17.72,17.04,17.69,,,448821,3.84,5.3,-3.84,-0.68,600206
670023201.0,,,16.82,2025-03-24,17.21,16.37,17.16,,,397705,4.93,4.7,-1.35,-0.23,600206
454505802.0,,,16.72,2025-03-25,16.95,16.65,16.89,,,268903,1.78,3.18,-0.59,-0.1,600206
437113803.0,,,16.91,2025-03-26,17.01,16.56,16.57,,,257153,2.69,3.04,1.14,0.19,600206
403622022.0,,,16.81,2025-03-27,17.07,16.64,16.79,,,237924,2.54,2.81,-0.59,-0.1,600206
351243465.0,,,16.64,2025-03-28,16.93,16.54,16.76,,,209023,2.32,2.47,-1.01,-0.17,600206
436121077.0,,,16.38,2025-03-31,16.59,16.08,16.55,,,265747,3.06,3.14,-1.56,-0.26,600206
291046181.0,,,16.52,2025-04-01,16.6,16.42,16.58,,,175072,1.1,2.07,0.85,0.14,600206
288315401.0,,,16.5,2025-04-02,16.74,16.42,16.62,,,172953,1.94,2.04,-0.12,-0.02,600206
295650550.0,,,16.26,2025-04-03,16.57,16.14,16.29,,,179902,2.61,2.13,-1.45,-0.24,600206
474678915.0,,,14.62,2025-04-07,15.55,14.62,15.26,,,317011,5.72,3.74,-10.09,-1.64,600206
587212864.0,,,14.47,2025-04-08,14.73,13.97,14.09,,,408274,5.2,4.82,-1.03,-0.15,600206
849205572.0,,,15.27,2025-04-09,15.42,13.22,14.22,,,576986,15.2,6.82,5.53,0.8,600206
734657815.0,,,15.4,2025-04-10,15.83,15.34,15.49,,,468245,3.21,5.53,0.85,0.13,600206
795338973.0,,,15.77,2025-04-11,16.16,15.18,15.28,,,501289,6.36,5.92,2.4,0.37,600206
639566526.0,,,15.84,2025-04-14,16.15,15.77,16.0,,,398569,2.41,4.71,0.44,0.07,600206
316509020.0,,,17.44,2025-04-15,17.44,17.44,17.44,,,180347,0.0,2.13,10.1,1.6,600206
3586038859.0,,,18.62,2025-04-16,19.09,18.36,19.09,,,1906133,4.19,22.52,6.77,1.18,600206
2338617695.0,,,18.17,2025-04-17,18.76,17.67,18.63,,,1278501,5.85,15.1,-2.42,-0.45,600206
1479051177.0,,,17.6,2025-04-18,18.04,17.45,17.96,,,832460,3.25,9.83,-3.14,-0.57,600206
2094389043.0,,,18.69,2025-04-21,18.88,17.86,17.87,,,1124797,5.8,13.29,6.19,1.09,600206
1427566512.0,,,18.02,2025-04-22,18.54,17.99,18.48,,,781888,2.94,9.24,-3.58,-0.67,600206
1112743114.0,,,18.08,2025-04-23,18.36,17.87,18.1,,,610632,2.72,7.21,0.33,0.06,600206
899908802.0,,,17.78,2025-04-24,18.09,17.52,18.09,,,504136,3.15,5.96,-1.66,-0.3,600206
1236442658.0,,,18.14,2025-04-25,18.44,17.52,17.82,,,682151,5.17,8.06,2.02,0.36,600206
773128785.0,,,17.63,2025-04-28,18.18,17.62,18.17,,,431679,3.09,5.1,-2.81,-0.51,600206
708962755.0,,,17.87,2025-04-29,17.98,17.48,17.63,,,395808,2.84,4.68,1.36,0.24,600206
1075375640.0,,,17.94,2025-04-30,18.26,17.79,18.14,,,594352,2.63,7.02,0.39,0.07,600206
2113754575.0,,,19.14,2025-05-06,19.69,17.96,17.98,,,1119547,9.64,13.22,6.69,1.2,600206
1595914269.0,,,18.69,2025-05-07,19.28,18.51,19.19,,,842666,4.02,9.95,-2.35,-0.45,600206
923082119.0,,,18.72,2025-05-08,18.82,18.47,18.58,,,490878,1.87,5.8,0.16,0.03,600206
913904166.0,,,18.53,2025-05-09,18.77,18.12,18.64,,,494590,3.47,5.84,-1.01,-0.19,600206
1789465036.0,,,19.24,2025-05-12,19.36,18.63,18.82,,,932850,3.94,11.02,3.83,0.71,600206
1283938246.0,,,18.65,2025-05-13,19.47,18.63,19.42,,,676029,4.37,7.99,-3.07,-0.59,600206
751147820.0,,,18.64,2025-05-14,18.83,18.5,18.54,,,400106,1.77,4.73,-0.05,-0.01,600206
1147314310.0,,,18.67,2025-05-15,19.03,18.12,18.55,,,614592,4.88,7.26,0.16,0.03,600206
979557239.0,,,18.69,2025-05-16,18.98,18.34,18.44,,,518948,3.43,6.13,0.11,0.02,600206
772186169.0,,,18.15,2025-05-19,18.76,18.06,18.69,,,421996,3.75,4.98,-2.89,-0.54,600206
556714943.0,,,18.15,2025-05-20,18.25,18.0,18.1,,,305155,1.38,3.6,0.0,0.0,600206
1758983838.0,,,18.85,2025-05-21,19.07,18.0,18.12,,,933078,5.9,11.02,3.86,0.7,600206
1058457058.0,,,18.12,2025-05-22,18.73,18.11,18.69,,,575207,3.29,6.79,-3.87,-0.73,600206
856820312.0,,,17.53,2025-05-23,18.06,17.5,17.99,,,479751,3.09,5.67,-3.26,-0.59,600206
410777912.0,,,17.59,2025-05-26,17.64,17.25,17.39,,,233150,2.22,2.75,0.34,0.06,600206
492003186.0,,,17.48,2025-05-27,17.77,17.25,17.51,,,280510,2.96,3.31,-0.63,-0.11,600206
512212807.0,,,17.07,2025-05-28,17.49,17.03,17.39,,,295894,2.63,3.5,-2.35,-0.41,600206
481289542.0,,,17.38,2025-05-29,17.43,17.02,17.02,,,276181,2.4,3.26,1.82,0.31,600206
372829831.0,,,17.02,2025-05-30,17.27,17.01,17.27,,,217034,1.5,2.56,-2.07,-0.36,600206
274222608.0,,,17.01,2025-06-03,17.13,16.79,16.89,,,159932,2.0,1.89,-0.06,-0.01,600206
495085707.0,,,17.26,2025-06-04,17.5,17.04,17.09,,,284272,2.7,3.36,1.47,0.25,600206
406784725.0,,,17.34,2025-06-05,17.36,17.13,17.2,,,233991,1.33,2.76,0.46,0.08,600206
507587048.0,,,17.29,2025-06-06,17.63,17.26,17.43,,,289503,2.13,3.42,-0.29,-0.05,600206
839929049.0,,,17.77,2025-06-09,17.95,17.3,17.3,,,471353,3.76,5.57,2.78,0.48,600206
1279521995.0,,,18.09,2025-06-10,18.44,17.6,17.81,,,705065,4.73,8.33,1.8,0.32,600206
1613986830.0,,,18.54,2025-06-11,18.89,17.87,18.08,,,870827,5.64,10.29,2.49,0.45,600206
997395615.0,,,18.08,2025-06-12,18.5,17.99,18.5,,,547517,2.75,6.47,-2.48,-0.46,600206
1685669921.0,,,18.44,2025-06-13,19.11,17.86,17.97,,,901327,6.91,10.65,1.99,0.36,600206
962842191.0,,,18.32,2025-06-16,18.64,17.99,18.24,,,522901,3.52,6.18,-0.65,-0.12,600206
637030192.0,,,18.14,2025-06-17,18.45,18.05,18.22,,,348267,2.18,4.11,-0.98,-0.18,600206
645902532.0,,,17.91,2025-06-18,18.09,17.66,18.08,,,359983,2.37,4.25,-1.27,-0.23,600206
629866893.0,,,17.57,2025-06-19,18.14,17.51,17.87,,,351646,3.52,4.15,-1.9,-0.34,600206
784612699.0,,,17.68,2025-06-20,18.38,17.45,17.45,,,435505,5.29,5.14,0.63,0.11,600206
1172152761.0,,,18.34,2025-06-23,18.54,17.35,17.39,,,640169,6.73,7.56,3.73,0.66,600206
2860093806.0,,,19.59,2025-06-24,20.18,18.2,18.35,,,1482987,10.8,17.52,6.82,1.25,600206
2641504952.0,,,19.42,2025-06-25,19.45,18.74,18.89,,,1368894,3.62,16.17,-0.87,-0.17,600206
1918459472.0,,,19.21,2025-06-26,19.69,19.13,19.42,,,981874,2.88,11.6,-1.08,-0.21,600206
1309150960.0,,,18.99,2025-06-27,19.59,18.96,19.43,,,683862,3.28,8.08,-1.15,-0.22,600206
981550252.0,,,19.11,2025-06-30,19.16,18.79,19.06,,,515156,1.95,6.09,0.63,0.12,600206
842968373.0,,,18.95,2025-07-01,19.13,18.75,19.11,,,444959,1.99,5.26,-0.84,-0.16,600206
684252943.0,,,18.55,2025-07-02,18.9,18.47,18.9,,,367951,2.27,4.35,-2.11,-0.4,600206
676344539.0,,,18.75,2025-07-03,18.78,18.49,18.65,,,362476,1.56,4.28,1.08,0.2,600206
1182448961.0,,,18.79,2025-07-04,19.2,18.5,18.95,,,628861,3.73,7.43,0.21,0.04,600206
778512661.0,,,18.94,2025-07-07,18.98,18.51,18.71,,,415148,2.5,4.9,0.8,0.15,600206
810869080.0,,,18.99,2025-07-08,19.12,18.75,18.87,,,427600,1.95,5.05,0.26,0.05,600206
894059016.0,,,18.54,2025-07-09,19.11,18.5,19.0,,,475083,3.21,5.61,-2.37,-0.45,600206
1064196694.0,,,18.98,2025-07-10,19.12,18.38,18.66,,,564114,3.99,6.66,2.37,0.44,600206
1988865753.0,,,19.55,2025-07-11,19.81,19.0,19.06,,,1025800,4.27,12.12,3.0,0.57,600206
1031727360.0,,,19.23,2025-07-14,19.65,19.16,19.65,,,534071,2.51,6.31,-1.64,-0.32,600206
1138565851.0,,,19.29,2025-07-15,19.91,19.0,19.3,,,589478,4.73,6.96,0.31,0.06,600206
701962024.0,,,19.1,2025-07-16,19.27,19.0,19.25,,,367692,1.4,4.34,-0.98,-0.19,600206
693733581.0,,,19.17,2025-07-17,19.17,18.88,19.1,,,364264,1.52,4.3,0.37,0.07,600206
1474644399.0,,,19.55,2025-07-18,19.75,19.11,19.2,,,756922,3.34,8.94,1.98,0.38,600206
2216444655.0,,,20.31,2025-07-21,21.0,19.3,19.57,,,1106879,8.7,13.08,3.89,0.76,600206
1432021612.0,,,19.85,2025-07-22,20.06,19.71,20.05,,,719299,1.72,8.5,-2.26,-0.46,600206
1195878533.0,,,19.45,2025-07-23,20.03,19.35,19.84,,,606963,3.43,7.17,-2.02,-0.4,600206
1436713814.0,,,20.07,2025-07-24,20.1,19.35,19.38,,,722718,3.86,8.54,3.19,0.62,600206
996094561.0,,,19.89,2025-07-25,20.16,19.65,20.12,,,502516,2.54,5.94,-0.9,-0.18,600206
771437041.0,,,19.84,2025-07-28,19.97,19.74,19.91,,,388735,1.16,4.59,-0.25,-0.05,600206
797146238.0,,,19.9,2025-07-29,19.96,19.6,19.82,,,402332,1.81,4.75,0.3,0.06,600206
1206336293.0,,,19.05,2025-07-30,19.73,18.98,19.72,,,624481,3.77,7.38,-4.27,-0.85,600206
741516169.0,,,18.77,2025-07-31,19.12,18.74,19.01,,,392904,1.99,4.64,-1.47,-0.28,600206
439652956.0,,,18.83,2025-08-01,18.89,18.64,18.7,,,234317,1.33,2.77,0.32,0.06,600206
365812502.0,,,18.97,2025-08-04,18.97,18.61,18.7,,,194005,1.91,2.29,0.74,0.14,600206
431605735.0,,,19.08,2025-08-05,19.23,18.93,18.98,,,226152,1.58,2.67,0.58,0.11,600206
629478917.0,,,19.29,2025-08-06,19.36,18.96,19.15,,,328286,2.1,3.88,1.1,0.21,600206
1204010472.0,,,19.7,2025-08-07,19.83,19.08,19.38,,,617618,3.89,7.3,2.13,0.41,600206
721295946.0,,,19.19,2025-08-08,19.5,19.18,19.5,,,374066,1.62,4.42,-2.59,-0.51,600206
547362040.0,,,19.2,2025-08-11,19.29,19.07,19.16,,,285146,1.15,3.37,0.05,0.01,600206
532150093.0,,,19.16,2025-08-12,19.29,18.98,19.12,,,278447,1.61,3.29,-0.21,-0.04,600206
1034545607.0,,,19.5,2025-08-13,19.68,19.16,19.16,,,533129,2.71,6.3,1.77,0.34,600206
828336372.0,,,19.15,2025-08-14,19.63,19.06,19.52,,,427960,2.92,5.06,-1.79,-0.35,600206
1000437695.0,,,19.56,2025-08-15,19.68,19.05,19.08,,,514140,3.29,6.07,2.14,0.41,600206
1623209089.0,,,20.12,2025-08-18,20.2,19.52,19.7,,,813862,3.48,9.61,2.86,0.56,600206
1176486750.0,,,19.97,2025-08-19,20.25,19.89,20.14,,,587139,1.79,6.94,-0.75,-0.15,600206
1287553343.0,,,20.36,2025-08-20,20.43,19.77,19.95,,,636364,3.3,7.52,1.95,0.39,600206
1292165541.0,,,20.12,2025-08-21,20.8,19.94,20.56,,,636949,4.22,7.52,-1.18,-0.24,600206
1380922758.0,,,20.54,2025-08-22,20.75,20.11,20.12,,,674573,3.18,7.97,2.09,0.42,600206
2301624350.0,,,21.13,2025-08-25,21.77,20.65,20.88,,,1089833,5.45,12.87,2.87,0.59,600206
1179979401.0,,,20.81,2025-08-26,21.04,20.56,20.93,,,566217,2.27,6.69,-1.51,-0.32,600206
2318832555.0,,,21.23,2025-08-27,22.0,20.7,20.76,,,1086901,6.25,12.84,2.02,0.42,600206
1882231960.0,,,21.43,2025-08-28,21.76,20.7,21.21,,,883860,4.99,10.44,0.94,0.2,600206
2781243846.0,,,22.75,2025-08-29,23.5,21.35,21.5,,,1251591,10.03,14.78,6.16,1.32,600206
3245077994.0,,,24.44,2025-09-01,25.03,22.22,23.2,,,1389982,12.35,16.42,7.43,1.69,600206
2882978479.0,,,23.77,2025-09-02,25.0,22.82,24.39,,,1209857,8.92,14.29,-2.74,-0.67,600206
1940413076.0,,,21.91,2025-09-03,23.88,21.85,23.3,,,850142,8.54,10.04,-7.82,-1.86,600206
1754442702.0,,,20.58,2025-09-04,22.29,20.15,21.62,,,826371,9.77,9.76,-6.07,-1.33,600206
1545622153.0,,,21.66,2025-09-05,21.7,20.51,20.58,,,726528,5.78,8.58,5.25,1.08,600206
1372859384.0,,,22.04,2025-09-08,22.29,21.42,21.8,,,627068,4.02,7.41,1.75,0.38,600206
1082801243.0,,,21.37,2025-09-09,22.18,21.31,21.75,,,500179,3.95,5.91,-3.04,-0.67,600206
798777426.0,,,21.05,2025-09-10,21.61,20.98,21.37,,,376119,2.95,4.44,-1.5,-0.32,600206
968772958.0,,,21.55,2025-09-11,21.74,20.68,20.9,,,454541,5.04,5.37,2.38,0.5,600206
1152241074.0,,,21.66,2025-09-12,22.08,21.45,21.6,,,530475,2.92,6.27,0.51,0.11,600206
914503256.0,,,21.42,2025-09-15,22.06,21.4,21.87,,,421859,3.05,4.98,-1.11,-0.24,600206
839812503.0,,,21.48,2025-09-16,21.54,21.01,21.4,,,395006,2.47,4.67,0.28,0.06,600206
737913874.0,,,21.28,2025-09-17,21.56,21.11,21.46,,,345857,2.09,4.09,-0.93,-0.2,600206
1527415938.0,,,21.13,2025-09-18,21.9,20.8,21.3,,,711681,5.17,8.41,-0.7,-0.15,600206
860820047.0,,,21.07,2025-09-19,21.54,20.96,21.2,,,405448,2.74,4.79,-0.28,-0.06,600206
775643384.0,,,20.79,2025-09-22,20.96,20.51,20.96,,,374581,2.14,4.42,-1.33,-0.28,600206
884257606.0,,,20.34,2025-09-23,20.92,19.8,20.8,,,437897,5.39,5.17,-2.16,-0.45,600206
1566000583.0,,,21.6,2025-09-24,21.66,20.06,20.21,,,739345,7.87,8.73,6.19,1.26,600206
940602189.0,,,21.35,2025-09-25,21.63,21.31,21.58,,,438521,1.48,5.18,-1.16,-0.25,600206
961658941.0,,,21.35,2025-09-26,21.86,21.1,21.1,,,446208,3.56,5.27,0.0,0.0,600206
720520484.0,,,21.46,2025-09-29,21.57,21.15,21.35,,,337226,1.97,3.98,0.52,0.11,600206
1765148325.0,,,22.54,2025-09-30,22.6,21.64,21.78,,,792699,4.47,9.36,5.03,1.08,600206
1820006793.0,,,22.82,2025-10-09,22.99,22.43,22.93,,,802161,2.48,9.48,1.24,0.28,600206
1203032937.0,,,21.99,2025-10-10,22.83,21.84,22.83,,,542981,4.34,6.41,-3.64,-0.83,600206
2804272295.0,,,24.19,2025-10-13,24.19,21.36,21.43,,,1193227,12.87,14.1,10.0,2.2,600206
3523923568.0,,,23.93,2025-10-14,25.22,23.68,25.0,,,1442472,6.37,17.04,-1.07,-0.26,600206
2156937117.0,,,23.34,2025-10-15,24.56,22.66,24.5,,,926163,7.94,10.94,-2.47,-0.59,600206
1075350750.0,,,22.78,2025-10-16,23.42,22.63,23.0,,,469024,3.38,5.54,-2.4,-0.56,600206
1512532597.0,,,22.3,2025-10-17,23.66,22.14,22.99,,,658593,6.67,7.78,-2.11,-0.48,600206
1084612631.0,,,22.42,2025-10-20,23.0,22.14,22.54,,,481157,3.86,5.68,0.54,0.12,600206
926107220.0,,,22.68,2025-10-21,22.76,22.01,22.21,,,411212,3.35,4.86,1.16,0.26,600206
832069041.0,,,21.95,2025-10-22,22.36,21.75,22.3,,,377933,2.69,4.46,-3.22,-0.73,600206
663981708.0,,,21.69,2025-10-23,21.92,21.2,21.86,,,309575,3.28,3.66,-1.18,-0.26,600206
998141911.0,,,22.57,2025-10-24,22.65,21.87,21.88,,,446540,3.6,5.27,4.06,0.88,600206
1128361621.0,,,22.88,2025-10-27,23.33,22.71,22.8,,,491387,2.75,5.8,1.37,0.31,600206
810502678.0,,,22.72,2025-10-28,23.08,22.66,22.89,,,354474,1.84,4.19,-0.7,-0.16,600206
844190532.0,,,23.08,2025-10-29,23.08,22.62,22.73,,,369380,2.02,4.36,1.58,0.36,600206
1170066861.0,,,23.04,2025-10-30,23.5,22.82,23.12,,,505383,2.95,5.97,-0.17,-0.04,600206
771288598.0,,,22.73,2025-10-31,23.23,22.7,23.1,,,337405,2.3,3.99,-1.35,-0.31,600206
775681536.0,,,22.26,2025-11-03,22.77,21.75,22.77,,,351681,4.49,4.15,-2.07,-0.47,600206
465908606.0,,,21.87,2025-11-04,22.23,21.7,22.1,,,212445,2.38,2.51,-1.75,-0.39,600206
451234157.0,,,21.83,2025-11-05,21.96,21.37,21.46,,,208118,2.7,2.46,-0.18,-0.04,600206
499368636.0,,,21.88,2025-11-06,22.1,21.72,21.89,,,228301,1.74,2.7,0.23,0.05,600206
485047511.0,,,21.67,2025-11-07,21.94,21.51,21.7,,,223446,1.97,2.64,-0.96,-0.21,600206
468283113.0,,,21.66,2025-11-10,21.9,21.51,21.77,,,216207,1.8,2.55,-0.05,-0.01,600206
1333900187.0,,,22.39,2025-11-11,22.6,21.92,21.93,,,595509,3.14,7.03,3.37,0.73,600206
865360569.0,,,21.31,2025-11-12,22.25,21.31,22.25,,,401668,4.2,4.74,-4.82,-1.08,600206
533438224.0,,,21.32,2025-11-13,21.53,21.0,21.31,,,250241,2.49,2.96,0.05,0.01,600206
621450522.0,,,20.62,2025-11-14,21.24,20.61,21.24,,,298006,2.95,3.52,-3.28,-0.7,600206
327597881.0,,,20.69,2025-11-17,20.75,20.52,20.6,,,158625,1.12,1.87,0.34,0.07,600206
347343424.0,,,20.39,2025-11-18,20.73,20.31,20.7,,,169788,2.03,2.01,-1.45,-0.3,600206
297970960.0,,,20.41,2025-11-19,20.64,20.21,20.33,,,146127,2.11,1.73,0.1,0.02,600206
301514899.0,,,20.08,2025-11-20,20.6,20.08,20.6,,,148539,2.55,1.75,-1.62,-0.33,600206
459599724.0,,,19.28,2025-11-21,20.0,19.21,19.81,,,235410,3.93,2.78,-3.98,-0.8,600206
303564815.0,,,19.58,2025-11-24,19.74,19.17,19.36,,,156339,2.96,1.85,1.56,0.3,600206
305277408.0,,,19.81,2025-11-25,20.04,19.63,19.72,,,153812,2.09,1.82,1.17,0.23,600206
239061444.0,,,19.64,2025-11-26,19.92,19.6,19.85,,,121066,1.62,1.43,-0.86,-0.17,600206
259237456.0,,,19.67,2025-11-27,19.97,19.63,19.68,,,130958,1.73,1.55,0.15,0.03,600206
212442898.0,,,19.8,2025-11-28,19.8,19.51,19.68,,,107934,1.47,1.27,0.66,0.13,600206
389731744.0,,,20.28,2025-12-01,20.28,19.83,19.94,,,193444,2.27,2.29,2.42,0.48,600206
236969091.0,,,20.0,2025-12-02,20.25,19.95,20.25,,,118402,1.48,1.4,-1.38,-0.28,600206
230557694.0,,,19.7,2025-12-03,20.05,19.61,20.0,,,116407,2.2,1.38,-1.5,-0.3,600206
176714490.0,,,19.72,2025-12-04,19.83,19.46,19.73,,,89847,1.88,1.06,0.1,0.02,600206
500533505.0,,,20.32,2025-12-05,20.46,19.7,19.82,,,247593,3.85,2.92,3.04,0.6,600206
402518364.0,,,20.35,2025-12-08,20.4,19.97,20.05,,,198406,2.12,2.34,0.15,0.03,600206
269346536.0,,,20.11,2025-12-09,20.38,20.08,20.27,,,133331,1.47,1.57,-1.18,-0.24,600206
280057435.0,,,20.35,2025-12-10,20.39,20.02,20.11,,,138359,1.84,1.63,1.19,0.24,600206
252618375.0,,,20.09,2025-12-11,20.37,20.02,20.36,,,125318,1.72,1.48,-1.28,-0.26,600206
361412277.0,,,20.26,2025-12-12,20.42,19.91,20.1,,,178717,2.54,2.11,0.85,0.17,600206
245183259.0,,,20.12,2025-12-15,20.37,20.05,20.12,,,121455,1.58,1.43,-0.69,-0.14,600206
317338178.0,,,19.55,2025-12-16,20.09,19.48,20.09,,,161440,3.03,1.91,-2.83,-0.57,600206
243539538.0,,,19.76,2025-12-17,19.84,19.35,19.5,,,124365,2.51,1.47,1.07,0.21,600206
225402644.0,,,19.7,2025-12-18,20.01,19.5,19.75,,,113584,2.58,1.34,-0.3,-0.06,600206
237118086.0,,,19.92,2025-12-19,19.99,19.68,19.68,,,119149,1.57,1.41,1.12,0.22,600206
360143809.0,,,20.32,2025-12-22,20.34,19.89,19.89,,,178010,2.26,2.1,2.01,0.4,600206
287311133.0,,,20.24,2025-12-23,20.41,20.16,20.33,,,141603,1.23,1.67,-0.39,-0.08,600206
328341255.0,,,20.46,2025-12-24,20.49,20.33,20.35,,,160743,0.79,1.9,1.09,0.22,600206
460340417.0,,,20.7,2025-12-25,20.86,20.32,20.46,,,223310,2.64,2.64,1.17,0.24,600206
373173370.0,,,20.59,2025-12-26,20.78,20.44,20.69,,,181045,1.64,2.14,-0.53,-0.11,600206
299299742.0,,,20.47,2025-12-29,20.74,20.42,20.6,,,145552,1.55,1.72,-0.58,-0.12,600206
260757818.0,,,20.47,2025-12-30,20.57,20.3,20.43,,,127327,1.32,1.5,0.0,0.0,600206
252612455.0,,,20.33,2025-12-31,20.59,20.3,20.47,,,123795,1.42,1.46,-0.68,-0.14,600206
504522020.0,,,20.82,2026-01-05,20.83,20.42,20.5,,,244067,2.02,2.88,2.41,0.49,600206
1287652143.0,,,21.84,2026-01-06,21.86,20.9,20.9,,,597581,4.61,7.06,4.9,1.02,600206
1066107985.0,3.07,-0.11,21.73,2026-01-07,22.23,21.56,22.18,-0.5,5.77,488851,,,,,600206
299648106.0,2.12,0.21,21.94,2026-01-08,22.06,21.6,21.68,0.97,1.61,136663,,,,,600206
791180018.0,,,22.05,2026-01-09,22.18,21.65,21.77,,,359304,2.43,4.24,1.29,0.28,600206
1064745620.0,,,22.38,2026-01-12,22.38,21.86,22.16,,,481807,2.36,5.69,1.5,0.33,600206
896831305.0,,,21.7,2026-01-13,22.63,21.62,22.56,,,407602,4.51,4.81,-3.04,-0.68,600206
850581375.0,,,21.57,2026-01-14,22.06,21.31,21.64,,,391544,3.46,4.63,-0.6,-0.13,600206
513119086.0,,,21.83,2026-01-15,21.84,21.36,21.38,,,236722,2.23,2.8,1.21,0.26,600206
857984625.0,,,22.29,2026-01-16,22.44,22.0,22.05,,,385963,2.02,4.56,2.11,0.46,600206
