amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
186243432.0,,,33.27,2025-01-15,33.85,32.96,33.55,,,55646,2.65,2.05,-0.83,-0.28,300618
187570995.0,,,33.37,2025-01-16,34.01,32.94,33.48,,,55706,3.22,2.05,0.3,0.1,300618
175472396.0,,,33.42,2025-01-17,33.93,32.95,33.4,,,52435,2.94,1.93,0.15,0.05,300618
157360929.0,,,33.4,2025-01-20,34.05,33.12,33.75,,,46824,2.78,1.73,-0.06,-0.02,300618
139732949.0,,,33.24,2025-01-21,33.65,32.65,33.49,,,42073,2.99,1.55,-0.48,-0.16,300618
120138247.0,,,32.63,2025-01-22,33.25,32.36,33.25,,,36509,2.68,1.35,-1.84,-0.61,300618
201427569.0,,,32.57,2025-01-23,33.79,32.57,33.03,,,60341,3.74,2.22,-0.18,-0.06,300618
141908262.0,,,32.91,2025-01-24,32.95,32.18,32.45,,,43115,2.36,1.59,1.04,0.34,300618
140390134.0,,,32.43,2025-01-27,33.31,32.43,32.89,,,42536,2.67,1.57,-1.46,-0.48,300618
153425605.0,,,32.84,2025-02-05,33.13,32.51,32.79,,,46509,1.91,1.71,1.26,0.41,300618
236034909.0,,,33.76,2025-02-06,33.84,32.46,32.46,,,70373,4.2,2.59,2.8,0.92,300618
296942025.0,,,34.2,2025-02-07,34.5,33.57,33.76,,,86775,2.75,3.2,1.3,0.44,300618
220231484.0,,,34.1,2025-02-10,34.38,33.58,34.2,,,64600,2.34,2.38,-0.29,-0.1,300618
182947704.0,,,33.49,2025-02-11,34.28,33.43,34.11,,,54262,2.49,2.0,-1.79,-0.61,300618
586008600.0,,,35.34,2025-02-12,35.85,33.25,33.46,,,168157,7.76,6.2,5.52,1.85,300618
678482096.0,,,35.74,2025-02-13,37.73,34.95,34.95,,,187082,7.87,6.9,1.13,0.4,300618
449633722.0,,,35.39,2025-02-14,36.88,35.05,35.64,,,124992,5.12,4.61,-0.98,-0.35,300618
415895970.0,,,34.48,2025-02-17,35.63,34.13,35.56,,,119856,4.24,4.42,-2.57,-0.91,300618
307370465.0,,,33.78,2025-02-18,34.88,33.6,34.79,,,89137,3.71,3.29,-2.03,-0.7,300618
322863843.0,,,34.84,2025-02-19,35.17,33.45,33.78,,,93869,5.09,3.46,3.14,1.06,300618
227196129.0,,,34.59,2025-02-20,34.94,34.17,34.72,,,65523,2.21,2.41,-0.72,-0.25,300618
290856940.0,,,34.95,2025-02-21,35.14,34.45,34.51,,,83150,1.99,3.06,1.04,0.36,300618
245394464.0,,,34.7,2025-02-24,35.13,34.29,34.94,,,70402,2.4,2.59,-0.72,-0.25,300618
1423116748.0,,,37.5,2025-02-25,40.45,36.28,36.35,,,369939,12.02,13.63,8.07,2.8,300618
786961012.0,,,36.9,2025-02-26,37.32,36.43,36.81,,,213230,2.37,7.86,-1.6,-0.6,300618
1217903911.0,,,39.02,2025-02-27,40.28,36.63,36.92,,,316267,9.89,11.66,5.75,2.12,300618
1020455676.0,,,38.3,2025-02-28,40.13,37.91,38.84,,,260228,5.69,9.59,-1.85,-0.72,300618
1293362672.0,,,39.55,2025-03-03,41.35,38.85,39.45,,,320409,6.53,11.81,3.26,1.25,300618
790238761.0,,,38.3,2025-03-04,38.75,37.37,38.55,,,207200,3.49,7.64,-3.16,-1.25,300618
540015557.0,,,37.84,2025-03-05,38.74,37.07,38.31,,,142865,4.36,5.27,-1.2,-0.46,300618
877045433.0,,,39.15,2025-03-06,39.7,38.05,38.15,,,224246,4.36,8.26,3.46,1.31,300618
1285858231.0,,,40.47,2025-03-07,41.29,39.19,39.36,,,316613,5.36,11.67,3.37,1.32,300618
1279365399.0,,,41.1,2025-03-10,42.43,39.79,41.53,,,310122,6.52,11.43,1.56,0.63,300618
1132747526.0,,,42.0,2025-03-11,42.62,39.94,40.35,,,273005,6.52,10.06,2.19,0.9,300618
881339959.0,,,40.85,2025-03-12,41.85,40.54,41.85,,,215110,3.12,7.93,-2.74,-1.15,300618
1048183429.0,,,40.74,2025-03-13,42.65,39.88,41.74,,,253358,6.78,9.34,-0.27,-0.11,300618
763771172.0,,,40.31,2025-03-14,41.87,39.98,41.55,,,187821,4.64,6.92,-1.06,-0.43,300618
626706268.0,,,38.9,2025-03-17,39.91,38.73,39.87,,,159999,2.93,5.9,-3.5,-1.41,300618
470453981.0,,,38.91,2025-03-18,39.75,38.79,39.03,,,119447,2.47,4.4,0.03,0.01,300618
384362948.0,,,38.64,2025-03-19,39.14,38.16,38.72,,,99292,2.52,3.66,-0.69,-0.27,300618
319953254.0,,,38.21,2025-03-20,38.98,38.06,38.65,,,82936,2.38,3.06,-1.11,-0.43,300618
544937647.0,,,38.27,2025-03-21,39.55,37.7,38.85,,,140123,4.84,5.16,0.16,0.06,300618
521226932.0,,,38.45,2025-03-24,39.05,37.44,37.91,,,135507,4.21,4.99,0.47,0.18,300618
357705366.0,,,37.56,2025-03-25,39.2,37.43,39.2,,,93501,4.6,3.45,-2.31,-0.89,300618
337672207.0,,,37.76,2025-03-26,38.79,37.66,37.66,,,88159,3.01,3.25,0.53,0.2,300618
344710097.0,,,36.82,2025-03-27,37.43,36.43,37.35,,,93084,2.65,3.43,-2.49,-0.94,300618
222185836.0,,,36.21,2025-03-28,37.0,36.1,36.81,,,60767,2.44,2.24,-1.66,-0.61,300618
228673878.0,,,36.02,2025-03-31,36.26,35.37,35.87,,,63574,2.46,2.34,-0.52,-0.19,300618
173630174.0,,,36.07,2025-04-01,36.41,35.91,36.15,,,47896,1.39,1.77,0.14,0.05,300618
114604560.0,,,35.93,2025-04-02,36.31,35.88,36.0,,,31644,1.19,1.17,-0.39,-0.14,300618
156465126.0,,,35.52,2025-04-03,36.04,35.36,35.4,,,43732,1.89,1.61,-1.14,-0.41,300618
459950939.0,,,28.39,2025-04-07,33.29,28.39,31.85,,,151122,13.8,5.57,-20.07,-7.13,300618
360986499.0,,,29.55,2025-04-08,30.49,28.84,28.84,,,121524,5.81,4.48,4.09,1.16,300618
337523935.0,,,30.46,2025-04-09,30.84,27.33,29.35,,,114635,11.88,4.23,3.08,0.91,300618
283418657.0,,,31.27,2025-04-10,32.1,31.2,31.48,,,89271,2.95,3.29,2.66,0.81,300618
208577004.0,,,31.54,2025-04-11,31.95,30.85,30.87,,,65866,3.52,2.43,0.86,0.27,300618
204095729.0,,,31.95,2025-04-14,32.55,31.85,31.91,,,63105,2.22,2.33,1.3,0.41,300618
144945229.0,,,31.76,2025-04-15,32.09,31.55,31.85,,,45426,1.69,1.67,-0.59,-0.19,300618
149820592.0,,,31.21,2025-04-16,31.84,30.7,31.75,,,47796,3.59,1.76,-1.73,-0.55,300618
128700705.0,,,31.31,2025-04-17,31.69,31.05,31.05,,,40732,2.05,1.5,0.32,0.1,300618
295224250.0,,,31.86,2025-04-18,32.75,31.0,31.73,,,91965,5.59,3.39,1.76,0.55,300618
297710739.0,,,32.9,2025-04-21,32.9,31.75,31.86,,,91057,3.61,3.36,3.26,1.04,300618
205366408.0,,,32.5,2025-04-22,32.95,32.5,32.51,,,62622,1.37,2.31,-1.22,-0.4,300618
195948424.0,,,32.82,2025-04-23,32.93,32.47,32.55,,,59649,1.42,2.2,0.98,0.32,300618
227818948.0,,,32.07,2025-04-24,32.96,31.96,32.42,,,69875,3.05,2.58,-2.29,-0.75,300618
158542016.0,,,31.85,2025-04-25,32.43,31.85,32.4,,,49125,1.81,1.81,-0.69,-0.22,300618
128390837.0,,,31.35,2025-04-28,31.92,31.31,31.88,,,40615,1.92,1.5,-1.57,-0.5,300618
88287815.0,,,31.36,2025-04-29,31.62,31.22,31.42,,,27934,1.28,1.03,0.03,0.01,300618
111152887.0,,,31.53,2025-04-30,31.77,31.32,31.36,,,35014,1.43,1.29,0.54,0.17,300618
174051271.0,,,32.58,2025-05-06,32.58,31.77,31.82,,,53532,2.57,1.97,3.33,1.05,300618
246668235.0,,,32.69,2025-05-07,34.24,32.39,34.24,,,74528,5.68,2.75,0.34,0.11,300618
167262787.0,,,32.97,2025-05-08,33.15,32.41,32.41,,,50666,2.26,1.87,0.86,0.28,300618
288888338.0,,,32.94,2025-05-09,33.79,32.36,32.97,,,87308,4.34,3.22,-0.09,-0.03,300618
240068656.0,,,33.45,2025-05-12,33.47,33.01,33.43,,,71824,1.4,2.65,1.55,0.51,300618
193379507.0,,,33.11,2025-05-13,33.8,33.03,33.7,,,57712,2.3,2.13,-1.02,-0.34,300618
255021031.0,,,33.57,2025-05-14,34.0,32.9,32.96,,,75743,3.32,2.79,1.39,0.46,300618
193391270.0,,,32.99,2025-05-15,33.92,32.8,33.3,,,58015,3.34,2.14,-1.73,-0.58,300618
116815480.0,,,33.05,2025-05-16,33.31,32.81,32.9,,,35183,1.52,1.3,0.18,0.06,300618
121265906.0,,,32.75,2025-05-19,33.05,32.31,33.05,,,37061,2.24,1.37,-0.91,-0.3,300618
110073895.0,,,32.7,2025-05-20,32.88,32.51,32.8,,,33527,1.13,1.24,-0.15,-0.05,300618
157282178.0,,,32.88,2025-05-21,33.1,32.51,32.78,,,47618,1.8,1.76,0.55,0.18,300618
167997351.0,,,31.92,2025-05-22,32.89,31.86,32.71,,,51831,3.13,1.91,-2.92,-0.96,300618
142438534.0,,,31.59,2025-05-23,32.49,31.51,32.2,,,44234,3.07,1.63,-1.03,-0.33,300618
86355035.0,,,31.69,2025-05-26,31.79,31.41,31.59,,,27194,1.2,1.0,0.32,0.1,300618
92990424.0,,,31.3,2025-05-27,31.79,31.12,31.77,,,29521,2.11,1.09,-1.23,-0.39,300618
79843902.0,,,30.94,2025-05-28,31.38,30.83,31.29,,,25617,1.76,0.94,-1.15,-0.36,300618
80907185.0,,,31.35,2025-05-29,31.41,30.85,30.94,,,25780,1.81,0.95,1.33,0.41,300618
99748819.0,,,30.76,2025-05-30,31.31,30.7,31.25,,,32155,1.95,1.19,-1.88,-0.59,300618
201034772.0,,,31.82,2025-06-03,32.07,30.8,31.06,,,63040,4.13,2.32,3.45,1.06,300618
167532206.0,,,32.41,2025-06-04,32.77,31.81,31.81,,,51407,3.02,1.89,1.85,0.59,300618
104485298.0,,,32.31,2025-06-05,32.55,32.15,32.39,,,32246,1.23,1.19,-0.31,-0.1,300618
105664786.0,,,32.4,2025-06-06,32.65,32.2,32.32,,,32374,1.39,1.19,0.28,0.09,300618
156285353.0,,,32.9,2025-06-09,32.95,32.32,32.32,,,47466,1.94,1.75,1.54,0.5,300618
138819657.0,,,32.65,2025-06-10,33.01,32.36,32.8,,,42254,1.98,1.56,-0.76,-0.25,300618
522280135.0,,,33.94,2025-06-11,34.86,32.65,32.66,,,152312,6.77,5.61,3.95,1.29,300618
323697990.0,,,34.06,2025-06-12,34.3,33.25,33.94,,,95000,3.09,3.5,0.35,0.12,300618
321068596.0,,,33.88,2025-06-13,34.32,33.55,33.98,,,94073,2.26,3.47,-0.53,-0.18,300618
167600641.0,,,33.68,2025-06-16,33.8,33.43,33.53,,,49827,1.09,1.84,-0.59,-0.2,300618
245147094.0,,,34.18,2025-06-17,34.65,33.52,33.64,,,71626,3.36,2.64,1.48,0.5,300618
167193482.0,,,33.6,2025-06-18,34.02,33.34,34.0,,,49793,1.99,1.84,-1.7,-0.58,300618
180168516.0,,,33.07,2025-06-19,34.09,32.88,33.56,,,53865,3.6,1.99,-1.58,-0.53,300618
119665820.0,,,32.77,2025-06-20,33.45,32.74,32.9,,,36252,2.15,1.34,-0.91,-0.3,300618
1045769235.0,,,35.82,2025-06-23,37.49,34.41,34.55,,,290563,9.4,10.71,9.31,3.05,300618
605171153.0,,,35.81,2025-06-24,35.81,35.0,35.4,,,170823,2.26,6.3,-0.03,-0.01,300618
419942738.0,,,35.6,2025-06-25,35.8,35.1,35.8,,,118694,1.95,4.37,-0.59,-0.21,300618
460094417.0,,,35.36,2025-06-26,36.42,35.24,35.44,,,128536,3.31,4.74,-0.67,-0.24,300618
387197338.0,,,35.45,2025-06-27,36.16,35.36,35.69,,,108307,2.26,3.99,0.25,0.09,300618
310032361.0,,,35.72,2025-06-30,35.85,35.1,35.76,,,87382,2.12,3.22,0.76,0.27,300618
526721688.0,,,36.7,2025-07-01,36.7,35.35,35.6,,,145725,3.78,5.37,2.74,0.98,300618
394682203.0,,,35.98,2025-07-02,36.53,35.69,36.1,,,109704,2.29,4.04,-1.96,-0.72,300618
303945665.0,,,35.74,2025-07-03,36.49,35.5,36.2,,,84807,2.75,3.13,-0.67,-0.24,300618
287293738.0,,,34.94,2025-07-04,35.71,34.71,35.48,,,82119,2.8,3.03,-2.24,-0.8,300618
137603505.0,,,34.88,2025-07-07,35.09,34.74,34.95,,,39402,1.0,1.45,-0.17,-0.06,300618
307296197.0,,,35.6,2025-07-08,35.87,34.89,34.99,,,86430,2.81,3.19,2.06,0.72,300618
207977201.0,,,35.11,2025-07-09,35.78,34.97,35.62,,,58885,2.28,2.17,-1.38,-0.49,300618
162477933.0,,,35.2,2025-07-10,35.36,34.86,35.2,,,46333,1.42,1.71,0.26,0.09,300618
546575165.0,,,35.95,2025-07-11,36.67,35.03,35.21,,,151779,4.66,5.59,2.13,0.75,300618
495983608.0,,,36.08,2025-07-14,37.18,36.07,36.22,,,135506,3.09,4.99,0.36,0.13,300618
325679568.0,,,35.41,2025-07-15,36.18,35.05,35.8,,,91629,3.13,3.38,-1.86,-0.67,300618
183729323.0,,,35.18,2025-07-16,35.57,34.96,35.27,,,52146,1.72,1.92,-0.65,-0.23,300618
212031023.0,,,35.53,2025-07-17,35.72,34.94,35.1,,,59930,2.22,2.21,0.99,0.35,300618
317933251.0,,,35.8,2025-07-18,36.29,35.54,35.61,,,88546,2.11,3.26,0.76,0.27,300618
252003949.0,,,36.09,2025-07-21,36.15,35.51,35.79,,,70043,1.79,2.58,0.81,0.29,300618
403101871.0,,,36.48,2025-07-22,36.74,35.91,36.09,,,110887,2.3,4.09,1.08,0.39,300618
480728407.0,,,36.35,2025-07-23,37.35,36.1,36.6,,,131051,3.43,4.83,-0.36,-0.13,300618
1178350972.0,,,38.57,2025-07-24,39.88,36.01,36.07,,,308616,10.65,11.37,6.11,2.22,300618
728681380.0,,,38.59,2025-07-25,38.96,38.0,38.35,,,189790,2.49,7.0,0.05,0.02,300618
474535641.0,,,38.13,2025-07-28,38.58,37.38,38.02,,,124744,3.11,4.6,-1.19,-0.46,300618
733958499.0,,,38.55,2025-07-29,39.84,37.84,37.86,,,188414,5.25,6.94,1.1,0.42,300618
480227435.0,,,37.98,2025-07-30,39.39,37.6,38.67,,,125658,4.64,4.63,-1.48,-0.57,300618
450529848.0,,,36.69,2025-07-31,37.77,36.5,37.65,,,121350,3.34,4.47,-3.4,-1.29,300618
295975797.0,,,36.83,2025-08-01,37.06,36.35,36.69,,,80585,1.94,2.97,0.38,0.14,300618
248813795.0,,,36.56,2025-08-04,36.8,36.12,36.6,,,68344,1.85,2.52,-0.73,-0.27,300618
231053426.0,,,36.41,2025-08-05,36.94,36.26,36.79,,,63337,1.86,2.33,-0.41,-0.15,300618
253837843.0,,,36.53,2025-08-06,36.71,36.26,36.36,,,69599,1.24,2.57,0.33,0.12,300618
493159139.0,,,37.02,2025-08-07,37.07,35.53,36.52,,,135676,4.22,5.0,1.34,0.49,300618
470158578.0,,,37.1,2025-08-08,37.62,36.65,36.71,,,126245,2.62,4.65,0.22,0.08,300618
506872676.0,,,37.81,2025-08-11,38.15,37.16,37.88,,,134335,2.67,4.95,1.91,0.71,300618
347076770.0,,,37.21,2025-08-12,37.44,36.73,37.44,,,93625,1.88,3.45,-1.59,-0.6,300618
481701427.0,,,38.0,2025-08-13,38.2,37.08,37.08,,,127810,3.01,4.71,2.12,0.79,300618
385979920.0,,,36.9,2025-08-14,38.08,36.89,37.82,,,103106,3.13,3.8,-2.89,-1.1,300618
354512370.0,,,37.59,2025-08-15,37.99,36.66,36.73,,,94349,3.6,3.48,1.87,0.69,300618
548462674.0,,,38.42,2025-08-18,38.65,37.86,37.98,,,143056,2.1,5.27,2.21,0.83,300618
409525350.0,,,38.21,2025-08-19,38.42,37.8,38.42,,,107473,1.61,3.96,-0.55,-0.21,300618
678547419.0,,,39.12,2025-08-20,39.5,37.71,38.03,,,174508,4.68,6.43,2.38,0.91,300618
590894510.0,,,38.62,2025-08-21,39.75,38.31,38.94,,,151521,3.68,5.58,-1.28,-0.5,300618
1102811424.0,,,40.06,2025-08-22,41.49,39.18,39.18,,,274536,5.98,10.12,3.73,1.44,300618
1041243333.0,,,40.96,2025-08-25,42.0,40.23,41.0,,,253958,4.42,9.36,2.25,0.9,300618
665470157.0,,,40.48,2025-08-26,41.45,40.3,40.86,,,163214,2.81,6.02,-1.17,-0.48,300618
898119378.0,,,40.08,2025-08-27,41.85,40.0,40.7,,,219042,4.57,8.07,-0.99,-0.4,300618
691799640.0,,,40.45,2025-08-28,40.67,39.41,39.89,,,172683,3.14,6.36,0.92,0.37,300618
1085985988.0,,,41.53,2025-08-29,42.59,40.31,40.65,,,261625,5.64,9.64,2.67,1.08,300618
1838843954.0,,,45.74,2025-09-01,47.97,41.29,42.0,,,420663,16.08,15.5,10.14,4.21,300618
2147687950.0,,,45.9,2025-09-02,47.99,44.61,45.87,,,463281,7.39,17.08,0.35,0.16,300618
1556626788.0,,,45.03,2025-09-03,47.84,44.5,46.07,,,338159,7.28,12.46,-1.9,-0.87,300618
1444650722.0,,,43.43,2025-09-04,46.4,42.71,44.63,,,322176,8.19,11.87,-3.55,-1.6,300618
1835211230.0,,,47.65,2025-09-05,47.88,43.03,44.09,,,398253,11.17,14.68,9.72,4.22,300618
2649940293.0,,,52.1,2025-09-08,55.0,47.0,48.3,,,525183,16.79,19.36,9.34,4.45,300618
1789618443.0,,,49.6,2025-09-09,51.73,49.5,51.01,,,354900,4.28,13.08,-4.8,-2.5,300618
1942702745.0,,,52.0,2025-09-10,52.55,48.8,49.0,,,380452,7.56,14.02,4.84,2.4,300618
1787176821.0,,,53.04,2025-09-11,53.8,49.51,51.0,,,348180,8.25,12.83,2.0,1.04,300618
2246755923.0,,,52.5,2025-09-12,56.66,52.28,52.79,,,414454,8.26,15.28,-1.02,-0.54,300618
1741091593.0,,,50.45,2025-09-15,53.49,50.3,51.84,,,336130,6.08,12.39,-3.9,-2.05,300618
1373948404.0,,,50.31,2025-09-16,51.15,48.43,50.45,,,277365,5.39,10.22,-0.28,-0.14,300618
1027817425.0,,,49.5,2025-09-17,50.1,48.84,49.89,,,208033,2.5,7.67,-1.61,-0.81,300618
1326552986.0,,,47.78,2025-09-18,49.31,46.88,49.0,,,275084,4.91,10.14,-3.47,-1.72,300618
1346319736.0,,,49.29,2025-09-19,50.07,47.79,47.81,,,273645,4.77,10.09,3.16,1.51,300618
1446796864.0,,,48.81,2025-09-22,52.09,48.51,52.0,,,289815,7.26,10.68,-0.97,-0.48,300618
1046218219.0,,,49.35,2025-09-23,50.43,47.5,49.65,,,213917,6.0,7.88,1.11,0.54,300618
1326777750.0,,,50.6,2025-09-24,51.15,48.3,49.0,,,263695,5.78,9.72,2.53,1.25,300618
1172210807.0,,,49.88,2025-09-25,51.5,49.69,51.47,,,232659,3.58,8.58,-1.42,-0.72,300618
1214663018.0,,,50.33,2025-09-26,51.54,49.24,49.33,,,240304,4.61,8.86,0.9,0.45,300618
1776767682.0,,,53.24,2025-09-29,53.32,50.4,50.9,,,342671,5.8,12.63,5.78,2.91,300618
2370550565.0,,,56.08,2025-09-30,58.88,52.88,54.32,,,421270,11.27,15.53,5.33,2.84,300618
2321594227.0,,,57.6,2025-10-09,58.3,54.73,58.3,,,408091,6.37,15.04,2.71,1.52,300618
1670900939.0,,,52.18,2025-10-10,56.01,51.88,56.0,,,309452,7.17,11.41,-9.41,-5.42,300618
1433092602.0,,,54.99,2025-10-13,55.55,48.92,49.95,,,272055,12.71,10.03,5.39,2.81,300618
1398047507.0,,,50.77,2025-10-14,55.88,50.32,55.4,,,265327,10.11,9.78,-7.67,-4.22,300618
768237587.0,,,51.12,2025-10-15,52.5,50.0,51.1,,,149903,4.92,5.52,0.69,0.35,300618
670766503.0,,,49.89,2025-10-16,51.49,49.38,51.3,,,133458,4.13,4.92,-2.41,-1.23,300618
765931905.0,,,47.44,2025-10-17,50.68,47.27,49.99,,,158116,6.84,5.83,-4.91,-2.45,300618
467617690.0,,,48.07,2025-10-20,48.58,47.31,48.22,,,97376,2.68,3.59,1.33,0.63,300618
501583924.0,,,48.66,2025-10-21,49.19,47.92,48.29,,,102920,2.64,3.79,1.23,0.59,300618
453420616.0,,,47.67,2025-10-22,47.88,46.78,47.3,,,95731,2.26,3.53,-2.03,-0.99,300618
589841130.0,,,47.14,2025-10-23,47.55,45.65,46.88,,,127067,3.99,4.68,-1.11,-0.53,300618
592361347.0,,,48.03,2025-10-24,48.6,47.05,47.5,,,123565,3.29,4.55,1.89,0.89,300618
712925068.0,,,49.02,2025-10-27,49.48,48.31,48.5,,,145676,2.44,5.37,2.06,0.99,300618
623904934.0,,,47.44,2025-10-28,48.78,47.04,48.49,,,130047,3.55,4.79,-3.22,-1.58,300618
678037690.0,,,49.51,2025-10-29,49.58,47.26,47.43,,,139153,4.89,5.11,4.36,2.07,300618
1295552105.0,,,50.75,2025-10-30,51.89,48.71,49.37,,,255386,6.42,9.37,2.5,1.24,300618
880621965.0,,,49.65,2025-10-31,51.82,49.51,50.0,,,173820,4.55,6.38,-2.17,-1.1,300618
660088942.0,,,48.11,2025-11-03,49.64,46.87,49.35,,,138006,5.58,5.06,-3.1,-1.54,300618
454852037.0,,,46.63,2025-11-04,48.14,46.24,47.86,,,96931,3.95,3.56,-3.08,-1.48,300618
437880224.0,,,46.61,2025-11-05,47.2,45.4,45.6,,,94683,3.86,3.47,-0.04,-0.02,300618
506046456.0,,,47.98,2025-11-06,48.06,46.42,46.61,,,106632,3.52,3.91,2.94,1.37,300618
619095110.0,,,48.34,2025-11-07,49.21,46.9,47.75,,,128030,4.81,4.7,0.75,0.36,300618
470391604.0,,,47.58,2025-11-10,49.04,47.39,48.78,,,97880,3.41,3.59,-1.57,-0.76,300618
434913117.0,,,47.52,2025-11-11,48.85,47.42,47.93,,,90752,3.01,3.33,-0.13,-0.06,300618
363483151.0,,,46.85,2025-11-12,47.97,45.76,47.37,,,77575,4.65,2.85,-1.41,-0.67,300618
1161091061.0,,,49.62,2025-11-13,50.99,46.71,46.71,,,234949,9.14,8.62,5.91,2.77,300618
612910258.0,,,48.6,2025-11-14,49.49,48.43,48.99,,,125333,2.14,4.6,-2.06,-1.02,300618
895129248.0,,,49.86,2025-11-17,50.35,48.35,48.35,,,180317,4.12,6.62,2.59,1.26,300618
745724858.0,,,47.78,2025-11-18,50.28,47.38,49.78,,,153753,5.82,5.64,-4.17,-2.08,300618
626279216.0,,,47.91,2025-11-19,49.48,47.33,47.33,,,129417,4.5,4.75,0.27,0.13,300618
982553557.0,,,48.38,2025-11-20,50.32,47.6,47.9,,,199747,5.68,7.33,0.98,0.47,300618
925949482.0,,,43.07,2025-11-21,46.94,43.07,46.93,,,209216,8.0,7.68,-10.98,-5.31,300618
445208101.0,,,43.1,2025-11-24,43.9,42.1,43.85,,,103928,4.18,3.81,0.07,0.03,300618
423217466.0,,,44.06,2025-11-25,44.52,43.18,43.5,,,96388,3.11,3.54,2.23,0.96,300618
421174398.0,,,43.65,2025-11-26,44.68,43.39,44.01,,,95634,2.93,3.51,-0.93,-0.41,300618
362731050.0,,,43.51,2025-11-27,44.55,43.41,43.63,,,82520,2.61,3.03,-0.32,-0.14,300618
321936137.0,,,44.2,2025-11-28,44.5,43.2,43.45,,,73165,2.99,2.68,1.59,0.69,300618
397721810.0,,,44.35,2025-12-01,45.45,44.16,44.7,,,88981,2.92,3.27,0.34,0.15,300618
257530111.0,,,43.17,2025-12-02,44.0,43.1,43.91,,,59342,2.03,2.18,-2.66,-1.18,300618
278716549.0,,,42.98,2025-12-03,43.78,42.62,43.41,,,64722,2.69,2.38,-0.44,-0.19,300618
368857515.0,,,43.45,2025-12-04,44.15,43.15,43.36,,,84540,2.33,3.1,1.09,0.47,300618
303888384.0,,,44.05,2025-12-05,44.07,42.92,43.22,,,69677,2.65,2.56,1.38,0.6,300618
418055087.0,,,45.13,2025-12-08,45.36,44.18,44.18,,,92872,2.68,3.41,2.45,1.08,300618
334955823.0,,,44.08,2025-12-09,44.86,43.81,44.86,,,75862,2.33,2.78,-2.33,-1.05,300618
221016934.0,,,44.03,2025-12-10,44.29,43.56,43.91,,,50365,1.66,1.85,-0.11,-0.05,300618
308946829.0,,,43.03,2025-12-11,44.48,43.03,44.23,,,70503,3.29,2.59,-2.27,-1.0,300618
271563626.0,,,42.97,2025-12-12,43.68,42.45,43.6,,,63119,2.86,2.32,-0.14,-0.06,300618
282328167.0,,,42.03,2025-12-15,42.88,41.85,42.58,,,66707,2.4,2.45,-2.19,-0.94,300618
286584183.0,,,41.39,2025-12-16,42.23,40.78,42.23,,,69512,3.45,2.55,-1.52,-0.64,300618
306781888.0,,,42.68,2025-12-17,42.85,41.52,41.69,,,72786,3.21,2.67,3.12,1.29,300618
330674118.0,,,42.86,2025-12-18,43.94,42.0,42.29,,,76499,4.55,2.81,0.42,0.18,300618
277764722.0,,,43.34,2025-12-19,43.67,42.58,43.03,,,64304,2.54,2.36,1.12,0.48,300618
468274467.0,,,44.33,2025-12-22,44.75,43.75,43.75,,,105750,2.31,3.88,2.28,0.99,300618
508469324.0,,,44.79,2025-12-23,45.4,44.06,44.6,,,113689,3.02,4.17,1.04,0.46,300618
463346393.0,,,45.05,2025-12-24,45.96,44.55,45.11,,,102538,3.15,3.76,0.58,0.26,300618
376341391.0,,,44.17,2025-12-25,44.64,43.85,44.62,,,85227,1.75,3.13,-1.95,-0.88,300618
493527518.0,,,45.08,2025-12-26,45.63,44.42,45.0,,,109627,2.74,4.02,2.06,0.91,300618
420436079.0,,,44.55,2025-12-29,45.8,44.38,45.73,,,93461,3.15,3.43,-1.18,-0.53,300618
481387098.0,,,45.19,2025-12-30,45.74,43.36,43.6,,,107158,5.34,3.93,1.44,0.64,300618
410868333.0,,,45.21,2025-12-31,46.36,45.04,45.15,,,89987,2.92,3.3,0.04,0.02,300618
387099175.0,,,45.57,2026-01-05,45.92,44.87,45.72,,,85269,2.32,3.13,0.8,0.36,300618
1043166527.96,,,47.82,2026-01-06,48.86,46.09,46.09,,,218085,6.08,8.0,4.94,2.25,300618
1191718465.0,4.43,0.8,48.62,2026-01-07,50.27,48.15,48.15,1.67,8.9,242390,,,,,300618
255709172.0,2.43,-0.17,48.45,2026-01-08,48.78,47.6,48.0,-0.35,1.94,52893,,,,,300618
694877327.0,,,48.37,2026-01-09,48.86,47.06,47.48,,,144080,3.79,5.29,1.81,0.86,300618
764167939.0,,,48.51,2026-01-12,49.21,47.51,48.8,,,158558,3.51,5.82,0.29,0.14,300618
912745030.0,,,48.5,2026-01-13,49.6,47.75,48.1,,,187475,3.81,6.88,-0.02,-0.01,300618
1021932924.42,,,48.0,2026-01-14,49.75,47.25,48.62,,,210121,5.15,7.71,-1.03,-0.5,300618
1352909357.71,,,49.9,2026-01-15,50.85,48.14,48.14,,,270344,5.65,9.92,3.96,1.9,300618
901631937.84,,,49.19,2026-01-16,50.47,48.89,49.41,,,181629,3.17,6.67,-1.42,-0.71,300618
