amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
988597765.0,,,9.63,2025-01-16,9.79,9.12,9.21,,,719912,7.36,14.3,5.82,0.53,300708
675969109.0,,,9.54,2025-01-17,9.65,9.33,9.46,,,493775,3.32,9.81,-0.93,-0.09,300708
616984633.0,,,9.5,2025-01-20,9.76,9.43,9.75,,,445932,3.46,8.86,-0.42,-0.04,300708
571245745.0,,,9.49,2025-01-21,9.65,9.33,9.54,,,415973,3.37,8.26,-0.11,-0.01,300708
432918496.0,,,9.33,2025-01-22,9.46,9.23,9.4,,,321444,2.42,6.39,-1.69,-0.16,300708
1039947655.0,,,9.86,2025-01-23,9.87,9.35,9.46,,,745803,5.57,14.82,5.68,0.53,300708
794082083.0,,,9.88,2025-01-24,9.92,9.63,9.84,,,563013,2.94,11.19,0.2,0.02,300708
650487992.0,,,9.17,2025-01-27,9.98,9.17,9.98,,,470843,8.2,9.36,-7.19,-0.71,300708
430113659.0,,,9.37,2025-02-05,9.38,8.86,9.21,,,325143,5.67,6.46,2.18,0.2,300708
635669621.0,,,9.69,2025-02-06,9.74,9.21,9.23,,,459703,5.66,9.13,3.42,0.32,300708
870616955.0,,,9.6,2025-02-07,9.85,9.35,9.66,,,624029,5.16,12.4,-0.93,-0.09,300708
558809016.0,,,9.67,2025-02-10,9.79,9.53,9.6,,,401102,2.71,7.97,0.73,0.07,300708
961611495.0,,,9.98,2025-02-11,10.05,9.51,9.63,,,673487,5.58,13.38,3.21,0.31,300708
697722075.0,,,9.98,2025-02-12,10.0,9.73,9.91,,,489771,2.71,9.73,0.0,0.0,300708
639707197.0,,,9.56,2025-02-13,9.95,9.55,9.91,,,454353,4.01,9.03,-4.21,-0.42,300708
501619477.0,,,9.4,2025-02-14,9.63,9.35,9.62,,,366164,2.93,7.28,-1.67,-0.16,300708
473438659.0,,,9.49,2025-02-17,9.55,9.28,9.37,,,347670,2.87,6.91,0.96,0.09,300708
517303271.0,,,8.94,2025-02-18,9.45,8.93,9.4,,,390988,5.48,7.77,-5.8,-0.55,300708
323441373.0,,,9.24,2025-02-19,9.25,8.95,8.95,,,244723,3.36,4.86,3.36,0.3,300708
324565987.0,,,9.32,2025-02-20,9.41,9.18,9.22,,,241213,2.49,4.79,0.87,0.08,300708
461958163.0,,,9.46,2025-02-21,9.5,9.17,9.32,,,340815,3.54,6.77,1.5,0.14,300708
317791554.0,,,9.38,2025-02-24,9.47,9.28,9.39,,,234960,2.01,4.67,-0.85,-0.08,300708
456077497.0,,,9.4,2025-02-25,9.6,9.16,9.27,,,336261,4.69,6.68,0.21,0.02,300708
355031542.0,,,9.37,2025-02-26,9.49,9.28,9.46,,,262630,2.23,5.22,-0.32,-0.03,300708
415427891.0,,,9.2,2025-02-27,9.44,9.0,9.42,,,313178,4.7,6.22,-1.81,-0.17,300708
372859926.0,,,8.67,2025-02-28,9.17,8.65,9.13,,,290051,5.65,5.76,-5.76,-0.53,300708
226059253.0,,,8.69,2025-03-03,8.84,8.55,8.67,,,179289,3.34,3.56,0.23,0.02,300708
165072375.0,,,8.83,2025-03-04,8.83,8.56,8.61,,,130301,3.11,2.59,1.61,0.14,300708
200061305.0,,,8.88,2025-03-05,8.91,8.71,8.82,,,159151,2.27,3.16,0.57,0.05,300708
309318499.0,,,9.04,2025-03-06,9.13,8.89,8.89,,,239675,2.7,4.76,1.8,0.16,300708
372781135.0,,,9.05,2025-03-07,9.28,8.95,9.1,,,285177,3.65,5.67,0.11,0.01,300708
216293083.0,,,8.86,2025-03-10,9.05,8.78,8.97,,,170703,2.98,3.39,-2.1,-0.19,300708
147189261.0,,,8.88,2025-03-11,8.93,8.68,8.75,,,116714,2.82,2.32,0.23,0.02,300708
242507110.0,,,9.02,2025-03-12,9.21,8.88,8.91,,,187874,3.72,3.73,1.58,0.14,300708
200097399.0,,,8.78,2025-03-13,9.01,8.69,9.01,,,159070,3.55,3.16,-2.66,-0.24,300708
178450327.0,,,8.95,2025-03-14,8.98,8.71,8.74,,,140948,3.08,2.8,1.94,0.17,300708
115912751.0,,,8.93,2025-03-17,9.0,8.88,8.95,,,90767,1.34,1.8,-0.22,-0.02,300708
189808026.0,,,9.01,2025-03-18,9.12,8.87,8.95,,,147945,2.8,2.94,0.9,0.08,300708
129884118.0,,,8.92,2025-03-19,9.03,8.86,9.02,,,101919,1.89,2.02,-1.0,-0.09,300708
156843768.0,,,8.85,2025-03-20,9.06,8.84,8.93,,,122847,2.47,2.44,-0.78,-0.07,300708
169960477.0,,,8.6,2025-03-21,8.85,8.6,8.82,,,136958,2.82,2.72,-2.82,-0.25,300708
178252890.0,,,8.48,2025-03-24,8.65,8.28,8.58,,,147389,4.3,2.93,-1.4,-0.12,300708
125945286.0,,,8.33,2025-03-25,8.5,8.29,8.49,,,105447,2.48,2.1,-1.77,-0.15,300708
87353625.0,,,8.38,2025-03-26,8.43,8.34,8.37,,,72866,1.08,1.45,0.6,0.05,300708
116534210.0,,,8.36,2025-03-27,8.48,8.24,8.38,,,97326,2.86,1.93,-0.24,-0.02,300708
112285680.0,,,8.25,2025-03-28,8.44,8.23,8.37,,,94639,2.51,1.88,-1.32,-0.11,300708
112564134.0,,,8.27,2025-03-31,8.32,8.11,8.21,,,95713,2.55,1.9,0.24,0.02,300708
112542564.0,,,8.23,2025-04-01,8.37,8.21,8.32,,,95009,1.93,1.89,-0.48,-0.04,300708
99935612.0,,,8.32,2025-04-02,8.38,8.19,8.21,,,84087,2.31,1.67,1.09,0.09,300708
278349114.0,,,8.55,2025-04-03,8.63,8.24,8.28,,,228169,4.69,4.53,2.76,0.23,300708
353685485.0,,,6.84,2025-04-07,8.24,6.84,8.09,,,336899,16.37,6.69,-20.0,-1.71,300708
240245344.0,,,7.09,2025-04-08,7.35,6.9,6.95,,,236734,6.58,4.7,3.65,0.25,300708
236865225.0,,,7.34,2025-04-09,7.39,6.5,6.95,,,236154,12.55,4.69,3.53,0.25,300708
225337841.0,,,7.56,2025-04-10,7.74,7.41,7.46,,,207601,4.5,4.12,3.0,0.22,300708
237195897.0,,,7.7,2025-04-11,7.87,7.51,7.61,,,214871,4.76,4.27,1.85,0.14,300708
179318748.0,,,7.84,2025-04-14,8.09,7.83,7.97,,,158849,3.38,3.16,1.82,0.14,300708
246788359.0,,,7.86,2025-04-15,7.93,7.65,7.83,,,222375,3.57,4.42,0.26,0.02,300708
262921802.0,,,7.7,2025-04-16,8.05,7.6,8.05,,,236002,5.73,4.69,-2.04,-0.16,300708
133092863.0,,,7.65,2025-04-17,7.79,7.58,7.58,,,120919,2.73,2.4,-0.65,-0.05,300708
91761455.0,,,7.65,2025-04-18,7.7,7.56,7.65,,,84138,1.83,1.67,0.0,0.0,300708
90153792.0,,,7.77,2025-04-21,7.77,7.6,7.63,,,81789,2.22,1.63,1.57,0.12,300708
260431212.0,,,7.91,2025-04-22,8.19,7.7,7.74,,,229821,6.31,4.57,1.8,0.14,300708
180209328.0,,,7.93,2025-04-23,7.97,7.84,7.9,,,159663,1.64,3.17,0.25,0.02,300708
151497919.0,,,7.81,2025-04-24,7.93,7.7,7.93,,,135730,2.9,2.7,-1.51,-0.12,300708
139278491.0,,,7.86,2025-04-25,7.95,7.77,7.82,,,123902,2.3,2.39,0.64,0.05,300708
104193328.0,,,7.77,2025-04-28,7.86,7.74,7.84,,,93585,1.53,1.8,-1.15,-0.09,300708
178535346.0,,,7.84,2025-04-29,8.07,7.69,7.74,,,159603,4.89,3.05,0.9,0.07,300708
173345732.0,,,7.95,2025-04-30,7.98,7.85,7.89,,,152901,1.66,2.93,1.4,0.11,300708
174987095.0,,,8.15,2025-05-06,8.16,7.95,7.95,,,151522,2.64,2.9,2.52,0.2,300708
209328080.0,,,8.07,2025-05-07,8.3,8.0,8.27,,,180407,3.68,3.45,-0.98,-0.08,300708
206169322.0,,,8.09,2025-05-08,8.14,8.04,8.09,,,178546,1.24,3.42,0.25,0.02,300708
153850957.0,,,7.89,2025-05-09,8.09,7.88,8.09,,,135824,2.6,2.6,-2.47,-0.2,300708
169453381.0,,,8.11,2025-05-12,8.14,7.92,8.0,,,146888,2.79,2.81,2.79,0.22,300708
140326574.0,,,8.05,2025-05-13,8.23,8.02,8.22,,,121074,2.59,2.32,-0.74,-0.06,300708
116092753.0,,,8.07,2025-05-14,8.12,7.96,8.03,,,101099,1.99,1.93,0.25,0.02,300708
114081665.0,,,7.88,2025-05-15,8.07,7.88,8.05,,,100460,2.35,1.92,-2.35,-0.19,300708
79361765.0,,,7.88,2025-05-16,7.97,7.86,7.88,,,70191,1.4,1.34,0.0,0.0,300708
81117245.0,,,7.92,2025-05-19,7.93,7.79,7.88,,,72130,1.78,1.38,0.51,0.04,300708
105280932.0,,,8.01,2025-05-20,8.02,7.86,7.92,,,92451,2.02,1.77,1.14,0.09,300708
82632585.0,,,7.9,2025-05-21,7.99,7.86,7.99,,,73125,1.62,1.4,-1.37,-0.11,300708
148102530.0,,,7.86,2025-05-22,8.15,7.84,7.95,,,129964,3.92,2.49,-0.51,-0.04,300708
132405366.0,,,7.67,2025-05-23,7.89,7.67,7.84,,,119169,2.8,2.28,-2.42,-0.19,300708
84221758.0,,,7.82,2025-05-26,7.82,7.67,7.67,,,75819,1.96,1.45,1.96,0.15,300708
72476100.0,,,7.77,2025-05-27,7.83,7.7,7.83,,,65545,1.66,1.25,-0.64,-0.05,300708
55365933.0,,,7.71,2025-05-28,7.81,7.7,7.74,,,50093,1.42,0.96,-0.77,-0.06,300708
91322151.0,,,7.86,2025-05-29,7.88,7.7,7.7,,,81748,2.33,1.56,1.95,0.15,300708
84736410.0,,,7.76,2025-05-30,7.83,7.72,7.83,,,76589,1.4,1.47,-1.27,-0.1,300708
151290600.0,,,7.67,2025-06-03,7.79,7.65,7.74,,,137354,1.8,2.63,-1.16,-0.09,300708
88654500.0,,,7.75,2025-06-04,7.78,7.65,7.67,,,80189,1.69,1.53,1.04,0.08,300708
140793484.0,,,7.9,2025-06-05,7.9,7.71,7.74,,,125931,2.45,2.41,1.94,0.15,300708
79562086.0,,,7.85,2025-06-06,7.9,7.83,7.89,,,70887,0.89,1.36,-0.63,-0.05,300708
74153930.0,,,7.9,2025-06-09,7.91,7.83,7.89,,,65790,1.02,1.26,0.64,0.05,300708
123420786.0,,,7.88,2025-06-10,7.95,7.76,7.9,,,109792,2.41,2.1,-0.25,-0.02,300708
91686293.0,,,7.9,2025-06-11,7.97,7.88,7.88,,,80960,1.14,1.55,0.25,0.02,300708
85859244.0,,,7.92,2025-06-12,7.97,7.86,7.88,,,75835,1.39,1.45,0.25,0.02,300708
100052645.0,,,7.76,2025-06-13,7.94,7.76,7.86,,,89566,2.27,1.71,-2.02,-0.16,300708
58613284.0,,,7.81,2025-06-16,7.87,7.74,7.74,,,52424,1.68,1.0,0.64,0.05,300708
228968533.0,,,7.95,2025-06-17,8.13,7.78,7.81,,,201743,4.48,3.86,1.79,0.14,300708
314807184.0,,,8.11,2025-06-18,8.16,7.88,7.93,,,272306,3.52,5.21,2.01,0.16,300708
201165012.0,,,8.02,2025-06-19,8.17,8.0,8.11,,,174364,2.1,3.34,-1.11,-0.09,300708
274787729.0,,,8.12,2025-06-20,8.25,7.99,8.08,,,236259,3.24,4.52,1.25,0.1,300708
393287905.0,,,8.32,2025-06-23,8.35,7.95,8.0,,,335161,4.93,6.42,2.46,0.2,300708
403186614.0,,,8.35,2025-06-24,8.38,8.26,8.3,,,338569,1.44,6.48,0.36,0.03,300708
297210182.0,,,8.36,2025-06-25,8.37,8.27,8.33,,,249793,1.2,4.78,0.12,0.01,300708
322456039.0,,,8.28,2025-06-26,8.51,8.28,8.32,,,268681,2.75,5.14,-0.96,-0.08,300708
212427506.0,,,8.29,2025-06-27,8.39,8.27,8.31,,,178748,1.45,3.42,0.12,0.01,300708
185456698.0,,,8.4,2025-06-30,8.42,8.28,8.28,,,154991,1.69,2.97,1.33,0.11,300708
157579732.0,,,8.36,2025-07-01,8.42,8.3,8.36,,,131935,1.43,2.53,-0.48,-0.04,300708
164235473.0,,,8.35,2025-07-02,8.39,8.28,8.33,,,138101,1.32,2.64,-0.12,-0.01,300708
284187086.0,,,8.52,2025-07-03,8.58,8.34,8.4,,,234109,2.87,4.48,2.04,0.17,300708
211243619.0,,,8.46,2025-07-04,8.53,8.37,8.47,,,175013,1.88,3.35,-0.7,-0.06,300708
110009026.0,,,8.46,2025-07-07,8.49,8.38,8.43,,,91218,1.3,1.75,0.0,0.0,300708
205857084.0,,,8.58,2025-07-08,8.61,8.44,8.46,,,168494,2.01,3.23,1.42,0.12,300708
231173275.0,,,8.6,2025-07-09,8.7,8.56,8.58,,,187582,1.63,3.59,0.23,0.02,300708
166075006.0,,,8.62,2025-07-10,8.74,8.59,8.59,,,134458,1.74,2.57,0.23,0.02,300708
261584505.0,,,8.77,2025-07-11,8.79,8.58,8.64,,,209610,2.44,4.01,1.74,0.15,300708
180722477.0,,,8.81,2025-07-14,8.84,8.72,8.76,,,144048,1.37,2.76,0.46,0.04,300708
390922595.0,,,8.91,2025-07-15,9.14,8.76,8.76,,,305855,4.31,5.86,1.14,0.1,300708
459987016.0,,,9.16,2025-07-16,9.28,8.86,8.91,,,353806,4.71,6.77,2.81,0.25,300708
375028365.0,,,9.1,2025-07-17,9.12,8.98,9.11,,,290309,1.53,5.56,-0.66,-0.06,300708
421812537.0,,,9.03,2025-07-18,9.11,8.86,9.05,,,329810,2.75,6.31,-0.77,-0.07,300708
278501981.0,,,8.96,2025-07-21,9.02,8.86,9.02,,,218319,1.77,4.18,-0.78,-0.07,300708
552290778.0,,,8.71,2025-07-22,9.23,8.7,9.11,,,437538,5.92,8.38,-2.79,-0.25,300708
290572454.0,,,8.67,2025-07-23,8.85,8.63,8.77,,,233060,2.53,4.46,-0.46,-0.04,300708
218005905.0,,,8.79,2025-07-24,8.79,8.69,8.73,,,174423,1.15,3.34,1.38,0.12,300708
396450673.0,,,9.02,2025-07-25,9.05,8.77,8.83,,,310612,3.19,5.95,2.62,0.23,300708
269287239.0,,,9.06,2025-07-28,9.1,8.95,9.09,,,208402,1.66,3.99,0.44,0.04,300708
227954589.0,,,8.99,2025-07-29,9.07,8.91,9.03,,,177775,1.77,3.4,-0.77,-0.07,300708
187627219.0,,,8.91,2025-07-30,9.0,8.82,8.95,,,147573,2.0,2.83,-0.89,-0.08,300708
203690180.0,,,8.8,2025-07-31,8.97,8.77,8.88,,,160638,2.24,3.08,-1.23,-0.11,300708
242394532.0,,,8.87,2025-08-01,9.07,8.77,8.78,,,191044,3.41,3.66,0.8,0.07,300708
175368839.0,,,8.8,2025-08-04,8.83,8.72,8.82,,,140046,1.24,2.68,-0.79,-0.07,300708
132137111.0,,,8.85,2025-08-05,8.86,8.79,8.79,,,104795,0.8,2.01,0.57,0.05,300708
197110288.0,,,8.97,2025-08-06,8.98,8.77,8.83,,,155343,2.37,2.97,1.36,0.12,300708
240407988.0,,,8.93,2025-08-07,9.02,8.89,8.95,,,187975,1.45,3.6,-0.45,-0.04,300708
161204707.0,,,8.84,2025-08-08,8.96,8.83,8.91,,,127247,1.46,2.44,-1.01,-0.09,300708
576210536.0,,,9.33,2025-08-11,9.33,9.0,9.04,,,438525,3.73,8.4,5.54,0.49,300708
318044661.0,,,9.24,2025-08-12,9.35,9.19,9.35,,,240743,1.71,4.61,-0.96,-0.09,300708
239649568.0,,,9.22,2025-08-13,9.28,9.17,9.27,,,181972,1.19,3.48,-0.22,-0.02,300708
308680049.0,,,9.02,2025-08-14,9.29,9.01,9.28,,,236623,3.04,4.53,-2.17,-0.2,300708
268426260.0,,,9.05,2025-08-15,9.08,8.88,9.0,,,297408,2.22,4.01,0.33,0.03,300708
467861693.0,,,9.29,2025-08-18,9.32,9.06,9.09,,,506425,2.87,6.82,2.65,0.24,300708
496735226.0,,,9.07,2025-08-19,9.18,8.95,9.18,,,549446,2.48,7.4,-2.37,-0.22,300708
765320577.0,,,9.45,2025-08-20,9.5,8.98,9.1,,,820242,5.73,11.05,4.19,0.38,300708
574139614.0,,,9.4,2025-08-21,9.7,9.3,9.45,,,607319,4.23,8.18,-0.53,-0.05,300708
383175931.0,,,9.32,2025-08-22,9.41,9.25,9.39,,,411511,1.7,5.54,-0.85,-0.08,300708
405039496.0,,,9.28,2025-08-25,9.42,9.2,9.35,,,436006,2.36,5.87,-0.43,-0.04,300708
435897586.0,,,9.38,2025-08-26,9.5,9.17,9.25,,,464436,3.56,6.25,1.08,0.1,300708
459223558.0,,,9.06,2025-08-27,9.55,9.04,9.37,,,493587,5.44,6.65,-3.41,-0.32,300708
507120815.0,,,9.38,2025-08-28,9.38,9.0,9.06,,,550193,4.19,7.41,3.53,0.32,300708
288251361.0,,,9.16,2025-08-29,9.35,9.13,9.32,,,313418,2.35,4.22,-2.35,-0.22,300708
509239608.0,,,9.44,2025-09-01,9.44,9.18,9.24,,,545007,2.84,7.34,3.06,0.28,300708
482835918.0,,,9.09,2025-09-02,9.46,9.0,9.41,,,527627,4.87,7.1,-3.71,-0.35,300708
365863173.0,,,8.82,2025-09-03,9.15,8.79,9.09,,,408591,3.96,5.5,-2.97,-0.27,300708
327150737.0,,,8.7,2025-09-04,9.07,8.59,8.84,,,370262,5.44,4.98,-1.36,-0.12,300708
293257580.0,,,9.01,2025-09-05,9.02,8.66,8.75,,,330629,4.14,4.45,3.56,0.31,300708
328159207.0,,,9.16,2025-09-08,9.16,8.9,9.0,,,362405,2.89,4.88,1.66,0.15,300708
312989808.0,,,8.93,2025-09-09,9.16,8.88,9.16,,,348910,3.06,4.91,-2.51,-0.23,300708
261279316.0,,,8.98,2025-09-10,9.13,8.94,9.06,,,289848,2.13,4.08,0.56,0.05,300708
297654441.0,,,9.07,2025-09-11,9.08,8.78,8.9,,,332486,3.34,4.68,1.0,0.09,300708
253793489.0,,,8.97,2025-09-12,9.1,8.95,9.05,,,281205,1.65,3.96,-1.1,-0.1,300708
249720019.0,,,8.94,2025-09-15,9.09,8.85,8.97,,,279111,2.68,3.93,-0.33,-0.03,300708
216312973.0,,,8.96,2025-09-16,8.97,8.81,8.9,,,243248,1.79,3.43,0.22,0.02,300708
504077772.0,,,9.21,2025-09-17,9.28,8.89,8.94,,,548669,4.35,7.73,2.79,0.25,300708
402366619.0,,,9.0,2025-09-18,9.24,8.9,9.15,,,441260,3.69,6.21,-2.28,-0.21,300708
236241476.0,,,8.88,2025-09-19,9.13,8.86,9.0,,,263540,3.0,3.71,-1.33,-0.12,300708
186407356.0,,,8.89,2025-09-22,8.94,8.8,8.88,,,210436,1.58,2.96,0.11,0.01,300708
273641501.0,,,8.7,2025-09-23,8.88,8.5,8.87,,,317113,4.27,4.47,-2.14,-0.19,300708
335514450.0,,,9.02,2025-09-24,9.02,8.61,8.62,,,377783,4.71,5.32,3.68,0.32,300708
201360396.0,,,8.94,2025-09-25,9.04,8.91,9.02,,,224298,1.44,3.16,-0.89,-0.08,300708
433819353.0,,,8.91,2025-09-26,9.23,8.73,8.89,,,481479,5.59,6.78,-0.34,-0.03,300708
242202628.0,,,8.9,2025-09-29,8.95,8.75,8.87,,,273510,2.24,3.85,-0.11,-0.01,300708
234367290.0,,,8.99,2025-09-30,9.05,8.91,8.91,,,260503,1.57,3.67,1.01,0.09,300708
613497732.0,,,9.3,2025-10-09,9.36,9.05,9.05,,,662721,3.45,9.33,3.45,0.31,300708
335668231.0,,,9.1,2025-10-10,9.26,9.05,9.26,,,368628,2.26,5.19,-2.15,-0.2,300708
308781632.0,,,9.14,2025-10-13,9.15,8.62,8.65,,,346302,5.82,4.88,0.44,0.04,300708
370188553.0,,,8.87,2025-10-14,9.17,8.82,9.14,,,413726,3.83,5.83,-2.95,-0.27,300708
264419779.0,,,8.9,2025-10-15,8.93,8.72,8.87,,,299785,2.37,4.22,0.34,0.03,300708
377510685.0,,,8.94,2025-10-16,9.19,8.82,8.87,,,419160,4.16,5.9,0.45,0.04,300708
1288230570.0,,,9.39,2025-10-17,9.55,8.99,8.99,,,1375490,6.26,19.37,5.03,0.45,300708
792778619.0,,,9.49,2025-10-20,9.75,9.31,9.68,,,836610,4.69,11.78,1.06,0.1,300708
538282927.0,,,9.41,2025-10-21,9.55,9.31,9.5,,,571333,2.53,8.05,-0.84,-0.08,300708
1269611374.0,,,9.83,2025-10-22,10.01,9.18,9.39,,,1312134,8.82,18.48,4.46,0.42,300708
691979421.0,,,9.56,2025-10-23,9.7,9.41,9.68,,,725348,2.95,10.22,-2.75,-0.27,300708
546236784.0,,,9.58,2025-10-24,9.75,9.46,9.56,,,571381,3.03,8.05,0.21,0.02,300708
482983649.0,,,9.45,2025-10-27,9.63,9.4,9.58,,,509570,2.4,7.18,-1.36,-0.13,300708
398829469.0,,,9.32,2025-10-28,9.53,9.28,9.42,,,425113,2.65,5.99,-1.38,-0.13,300708
319125834.0,,,9.33,2025-10-29,9.34,9.21,9.26,,,344316,1.39,4.85,0.11,0.01,300708
388659363.0,,,9.06,2025-10-30,9.29,9.06,9.27,,,424623,2.47,5.98,-2.89,-0.27,300708
275310960.0,,,9.02,2025-10-31,9.12,8.99,9.05,,,304293,1.43,4.29,-0.44,-0.04,300708
191142718.0,,,9.08,2025-11-03,9.09,8.94,8.97,,,211634,1.66,2.98,0.67,0.06,300708
185073140.0,,,9.0,2025-11-04,9.07,8.95,9.07,,,205628,1.32,2.9,-0.88,-0.08,300708
157790481.0,,,8.97,2025-11-05,9.02,8.86,8.91,,,176125,1.78,2.48,-0.33,-0.03,300708
166268516.0,,,9.05,2025-11-06,9.08,8.96,8.97,,,184216,1.34,2.59,0.89,0.08,300708
654064099.0,,,9.37,2025-11-07,9.42,8.9,9.01,,,709733,5.75,10.0,3.54,0.32,300708
348067263.0,,,9.24,2025-11-10,9.32,9.16,9.26,,,377486,1.71,5.32,-1.39,-0.13,300708
221280628.0,,,9.23,2025-11-11,9.32,9.19,9.27,,,239449,1.41,3.37,-0.11,-0.01,300708
219061331.0,,,9.06,2025-11-12,9.23,9.0,9.21,,,241015,2.49,3.39,-1.84,-0.17,300708
172064478.0,,,9.11,2025-11-13,9.16,9.0,9.02,,,189384,1.77,2.67,0.55,0.05,300708
175387327.0,,,8.98,2025-11-14,9.1,8.98,9.06,,,194254,1.32,2.74,-1.43,-0.13,300708
115972962.0,,,9.02,2025-11-17,9.03,8.91,8.93,,,129181,1.34,1.82,0.45,0.04,300708
133568515.0,,,8.92,2025-11-18,9.02,8.88,8.96,,,149656,1.55,2.11,-1.11,-0.1,300708
135813271.0,,,8.82,2025-11-19,8.95,8.77,8.91,,,153809,2.02,2.17,-1.12,-0.1,300708
113811758.0,,,8.71,2025-11-20,8.88,8.71,8.81,,,129751,1.93,1.83,-1.25,-0.11,300708
210736805.0,,,8.31,2025-11-21,8.69,8.3,8.67,,,249437,4.48,3.51,-4.59,-0.4,300708
96942312.0,,,8.44,2025-11-24,8.5,8.32,8.35,,,115274,2.17,1.62,1.56,0.13,300708
122994691.0,,,8.49,2025-11-25,8.58,8.44,8.48,,,144491,1.66,2.04,0.59,0.05,300708
129283068.0,,,8.46,2025-11-26,8.6,8.45,8.5,,,151761,1.77,2.14,-0.35,-0.03,300708
113766635.0,,,8.51,2025-11-27,8.62,8.45,8.48,,,133219,2.01,1.88,0.59,0.05,300708
151710193.0,,,8.64,2025-11-28,8.68,8.48,8.48,,,175754,2.35,2.48,1.53,0.13,300708
136480959.0,,,8.72,2025-12-01,8.76,8.58,8.62,,,157046,2.08,2.21,0.93,0.08,300708
107499171.0,,,8.7,2025-12-02,8.73,8.65,8.68,,,123765,0.92,1.74,-0.23,-0.02,300708
104921722.0,,,8.65,2025-12-03,8.73,8.57,8.73,,,121551,1.84,1.71,-0.57,-0.05,300708
167090595.0,,,8.74,2025-12-04,8.77,8.51,8.65,,,192926,3.01,2.72,1.04,0.09,300708
772525999.0,,,9.19,2025-12-05,9.38,8.81,8.85,,,844196,6.52,11.89,5.15,0.45,300708
459742984.0,,,9.1,2025-12-08,9.14,9.01,9.06,,,506431,1.41,7.13,-0.98,-0.09,300708
340598199.0,,,9.11,2025-12-09,9.26,9.03,9.06,,,372490,2.53,5.25,0.11,0.01,300708
432676134.0,,,9.27,2025-12-10,9.33,9.03,9.07,,,470539,3.29,6.63,1.76,0.16,300708
298841817.0,,,9.07,2025-12-11,9.29,9.05,9.28,,,327859,2.59,4.62,-2.16,-0.2,300708
224483130.0,,,9.01,2025-12-12,9.14,8.97,9.03,,,247632,1.87,3.49,-0.66,-0.06,300708
215658922.0,,,8.9,2025-12-15,8.99,8.82,8.94,,,242090,1.89,3.41,-1.22,-0.11,300708
182814679.0,,,8.68,2025-12-16,8.9,8.64,8.87,,,210148,2.92,2.96,-2.47,-0.22,300708
202177287.0,,,8.7,2025-12-17,8.72,8.45,8.62,,,235904,3.11,3.32,0.23,0.02,300708
120406570.0,,,8.63,2025-12-18,8.74,8.61,8.61,,,138746,1.49,1.95,-0.8,-0.07,300708
171005587.0,,,8.82,2025-12-19,8.85,8.66,8.68,,,195195,2.2,2.75,2.2,0.19,300708
207023372.0,,,8.79,2025-12-22,8.95,8.78,8.93,,,233724,1.93,3.29,-0.34,-0.03,300708
136692470.0,,,8.69,2025-12-23,8.81,8.65,8.75,,,156711,1.82,2.21,-1.14,-0.1,300708
200554239.0,,,8.91,2025-12-24,8.92,8.67,8.67,,,226364,2.88,3.19,2.53,0.22,300708
153847994.0,,,8.9,2025-12-25,8.92,8.82,8.91,,,173375,1.12,2.44,-0.11,-0.01,300708
146294249.0,,,8.84,2025-12-26,8.92,8.78,8.87,,,165209,1.57,2.33,-0.67,-0.06,300708
138154217.0,,,8.82,2025-12-29,8.88,8.75,8.83,,,156608,1.47,2.21,-0.23,-0.02,300708
139650197.0,,,8.84,2025-12-30,8.89,8.77,8.8,,,157913,1.36,2.22,0.23,0.02,300708
139644117.0,,,8.88,2025-12-31,8.89,8.78,8.85,,,157846,1.24,2.22,0.45,0.04,300708
226361647.0,,,8.91,2026-01-05,8.92,8.71,8.76,,,256315,2.36,3.61,0.34,0.03,300708
322922876.08,,,9.11,2026-01-06,9.14,8.9,8.93,,,357434,2.69,5.03,2.24,0.2,300708
293188004.0,1.32,0.02,9.13,2026-01-07,9.15,9.03,9.11,0.22,4.54,322454,,,,,300708
311180302.57,3.61,0.26,9.39,2026-01-08,9.53,9.2,9.22,2.85,4.68,331966,,,,,300708
617768067.0,,,9.51,2026-01-09,9.56,9.26,9.32,,,654064,3.19,9.21,1.06,0.1,300708
757730244.7,,,9.89,2026-01-12,9.97,9.48,9.51,,,775521,5.15,10.92,4.0,0.38,300708
620198014.0,,,9.43,2026-01-13,9.84,9.4,9.83,,,646925,4.45,9.11,-4.65,-0.46,300708
490998844.52,,,9.49,2026-01-14,9.7,9.31,9.41,,,516022,4.14,7.27,0.64,0.06,300708
296127651.86,,,9.43,2026-01-15,9.59,9.33,9.39,,,314486,2.74,4.43,-0.63,-0.06,300708
734491344.26,,,9.81,2026-01-16,9.85,9.37,9.47,,,758583,5.09,10.68,4.03,0.38,300708
