amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
158270440.0,,,6.0,2025-01-15,6.01,5.93,6.01,,,262104,1.33,1.21,-0.17,-0.01,600787
181296122.0,,,5.98,2025-01-16,6.11,5.94,6.0,,,297609,2.83,1.37,-0.33,-0.02,600787
201210098.0,,,6.04,2025-01-17,6.09,5.92,5.97,,,329981,2.84,1.52,1.0,0.06,600787
162407699.0,,,6.02,2025-01-20,6.13,6.0,6.09,,,265390,2.15,1.22,-0.33,-0.02,600787
129563783.0,,,5.99,2025-01-21,6.06,5.94,6.04,,,213831,1.99,0.99,-0.5,-0.03,600787
121118387.0,,,5.92,2025-01-22,5.99,5.88,5.99,,,202373,1.84,0.93,-1.17,-0.07,600787
183989547.0,,,5.94,2025-01-23,6.09,5.94,6.0,,,301971,2.53,1.39,0.34,0.02,600787
148179926.0,,,5.96,2025-01-24,5.97,5.87,5.93,,,247162,1.68,1.14,0.34,0.02,600787
143175727.0,,,5.84,2025-01-27,6.05,5.84,5.96,,,238662,3.52,1.1,-2.01,-0.12,600787
114671123.0,,,5.83,2025-02-05,5.91,5.78,5.89,,,194242,2.23,0.9,-0.17,-0.01,600787
180207561.0,,,5.97,2025-02-06,5.97,5.78,5.82,,,301372,3.26,1.39,2.4,0.14,600787
228626829.0,,,6.05,2025-02-07,6.11,5.93,5.96,,,374082,3.02,1.72,1.34,0.08,600787
222990826.0,,,6.13,2025-02-10,6.16,6.06,6.06,,,360863,1.65,1.66,1.32,0.08,600787
490648176.0,,,6.23,2025-02-11,6.38,6.11,6.18,,,777134,4.4,3.58,1.63,0.1,600787
366586086.0,,,6.27,2025-02-12,6.35,6.18,6.28,,,580466,2.73,2.67,0.64,0.04,600787
234788425.0,,,6.17,2025-02-13,6.32,6.16,6.28,,,374103,2.55,1.72,-1.59,-0.1,600787
173931674.0,,,6.14,2025-02-14,6.2,6.09,6.16,,,280225,1.78,1.29,-0.49,-0.03,600787
384284223.0,,,6.33,2025-02-17,6.48,6.16,6.18,,,600369,5.21,2.77,3.09,0.19,600787
252239804.0,,,6.12,2025-02-18,6.37,6.1,6.34,,,401851,4.27,1.85,-3.32,-0.21,600787
202396935.0,,,6.16,2025-02-19,6.16,6.07,6.12,,,327085,1.47,1.51,0.65,0.04,600787
179800943.0,,,6.09,2025-02-20,6.16,6.03,6.15,,,292400,2.11,1.35,-1.14,-0.07,600787
210653263.0,,,6.11,2025-02-21,6.17,5.99,6.1,,,342472,2.96,1.58,0.33,0.02,600787
167513007.0,,,6.1,2025-02-24,6.17,6.05,6.11,,,271082,1.96,1.25,-0.16,-0.01,600787
203689863.0,,,5.97,2025-02-25,6.08,5.95,6.08,,,334335,2.13,1.54,-2.13,-0.13,600787
237838641.0,,,6.01,2025-02-26,6.06,5.95,5.97,,,392626,1.84,1.81,0.67,0.04,600787
232935395.0,,,5.96,2025-02-27,6.08,5.88,5.99,,,386747,3.33,1.78,-0.83,-0.05,600787
180388438.0,,,5.84,2025-02-28,5.96,5.82,5.92,,,303111,2.35,1.4,-2.01,-0.12,600787
139507369.0,,,5.8,2025-03-03,5.91,5.78,5.85,,,236076,2.23,1.09,-0.68,-0.04,600787
236671942.0,,,5.88,2025-03-04,6.0,5.76,5.79,,,396805,4.14,1.83,1.38,0.08,600787
137450695.0,,,5.86,2025-03-05,5.88,5.79,5.87,,,233095,1.53,1.07,-0.34,-0.02,600787
181613157.0,,,5.96,2025-03-06,5.97,5.86,5.87,,,302448,1.88,1.39,1.71,0.1,600787
152130995.0,,,5.87,2025-03-07,5.96,5.84,5.92,,,255010,2.01,1.18,-1.51,-0.09,600787
108318077.0,,,5.88,2025-03-10,5.9,5.81,5.86,,,182718,1.53,0.84,0.17,0.01,600787
108096937.0,,,5.89,2025-03-11,5.91,5.81,5.84,,,182177,1.7,0.84,0.17,0.01,600787
116858368.0,,,5.89,2025-03-12,5.93,5.89,5.9,,,195564,0.68,0.9,0.0,0.0,600787
178701678.0,,,5.77,2025-03-13,5.89,5.72,5.86,,,304937,2.89,1.41,-2.04,-0.12,600787
179723733.0,,,5.92,2025-03-14,5.92,5.75,5.77,,,303023,2.95,1.4,2.6,0.15,600787
135484154.0,,,5.93,2025-03-17,6.0,5.9,5.93,,,225365,1.69,1.04,0.17,0.01,600787
113873070.0,,,5.94,2025-03-18,5.96,5.89,5.95,,,190093,1.18,0.88,0.17,0.01,600787
93255474.0,,,5.89,2025-03-19,5.92,5.86,5.91,,,156677,1.01,0.72,-0.84,-0.05,600787
95420901.0,,,5.86,2025-03-20,5.92,5.86,5.87,,,160223,1.02,0.74,-0.51,-0.03,600787
189142705.0,,,5.83,2025-03-21,5.97,5.8,5.84,,,317735,2.9,1.46,-0.51,-0.03,600787
167269337.0,,,5.81,2025-03-24,5.88,5.71,5.86,,,285464,2.92,1.32,-0.34,-0.02,600787
121174998.0,,,5.86,2025-03-25,5.88,5.79,5.8,,,205077,1.55,0.95,0.86,0.05,600787
132638009.0,,,5.91,2025-03-26,5.91,5.82,5.85,,,222974,1.54,1.03,0.85,0.05,600787
169980625.0,,,5.83,2025-03-27,5.92,5.81,5.88,,,286370,1.86,1.32,-1.35,-0.08,600787
140501569.0,,,5.73,2025-03-28,5.84,5.71,5.83,,,240979,2.23,1.11,-1.72,-0.1,600787
103949620.0,,,5.65,2025-03-31,5.74,5.63,5.71,,,180915,1.92,0.83,-1.4,-0.08,600787
75067139.0,,,5.71,2025-04-01,5.73,5.65,5.65,,,130070,1.42,0.6,1.06,0.06,600787
61305277.0,,,5.72,2025-04-02,5.74,5.67,5.71,,,105997,1.23,0.49,0.18,0.01,600787
440168807.0,,,5.96,2025-04-03,6.01,5.66,5.67,,,737590,6.12,3.4,4.2,0.24,600787
608231048.0,,,5.39,2025-04-07,6.1,5.36,5.83,,,1047401,12.42,4.83,-9.56,-0.57,600787
539561814.0,,,5.94,2025-04-08,5.94,5.42,5.42,,,908773,9.65,4.19,10.2,0.55,600787
1463519661.0,,,6.54,2025-04-09,6.54,6.09,6.41,,,2299495,7.58,10.6,10.1,0.6,600787
1894271057.0,,,6.61,2025-04-10,7.05,6.28,6.54,,,2781455,11.77,12.82,1.07,0.07,600787
1362710146.0,,,6.55,2025-04-11,6.83,6.43,6.54,,,2039970,6.05,9.4,-0.91,-0.06,600787
1027519525.0,,,6.62,2025-04-14,6.68,6.35,6.38,,,1556581,5.04,7.17,1.07,0.07,600787
703409486.0,,,6.35,2025-04-15,6.54,6.33,6.53,,,1086220,3.17,5.01,-4.08,-0.27,600787
790230007.0,,,6.44,2025-04-16,6.68,6.38,6.45,,,1198983,4.72,5.53,1.42,0.09,600787
639326011.0,,,6.35,2025-04-17,6.38,6.2,6.33,,,1006786,2.8,4.64,-1.4,-0.09,600787
483342329.0,,,6.1,2025-04-18,6.31,6.09,6.3,,,776940,3.46,3.58,-3.94,-0.25,600787
430884975.0,,,5.98,2025-04-21,6.03,5.88,5.94,,,713030,2.46,3.29,-1.97,-0.12,600787
1012252282.0,,,6.59,2025-04-22,6.59,6.02,6.02,,,1577954,9.53,7.27,10.2,0.61,600787
1851300302.0,,,6.7,2025-04-23,6.99,6.59,6.78,,,2704201,6.07,12.46,1.67,0.11,600787
918332319.0,,,6.33,2025-04-24,6.63,6.31,6.51,,,1410716,4.78,6.5,-5.52,-0.37,600787
581661048.0,,,6.33,2025-04-25,6.44,6.23,6.32,,,908737,3.32,4.19,0.0,0.0,600787
455073073.0,,,6.09,2025-04-28,6.35,6.06,6.33,,,732794,4.58,3.38,-3.79,-0.24,600787
384217880.0,,,6.02,2025-04-29,6.14,5.98,6.04,,,626395,2.63,2.89,-1.15,-0.07,600787
511888198.0,,,5.82,2025-04-30,6.06,5.82,6.03,,,855209,3.99,3.94,-3.32,-0.2,600787
352202590.0,,,5.96,2025-05-06,5.96,5.84,5.85,,,587913,2.06,2.71,2.41,0.14,600787
454087590.0,,,5.95,2025-05-07,6.08,5.9,6.02,,,751618,3.02,3.46,-0.17,-0.01,600787
311831234.0,,,5.94,2025-05-08,6.0,5.9,5.96,,,517989,1.68,2.39,-0.17,-0.01,600787
264453807.0,,,5.86,2025-05-09,5.96,5.82,5.96,,,445870,2.36,2.05,-1.35,-0.08,600787
267202266.0,,,5.94,2025-05-12,5.94,5.84,5.9,,,448436,1.71,2.07,1.37,0.08,600787
234450664.0,,,5.88,2025-05-13,5.99,5.87,5.98,,,391755,2.02,1.81,-1.01,-0.06,600787
890418700.0,,,6.21,2025-05-14,6.22,5.85,5.88,,,1452235,6.29,6.69,5.61,0.33,600787
666209786.0,,,5.92,2025-05-15,6.14,5.91,6.13,,,1098373,3.7,5.06,-4.67,-0.29,600787
483241176.0,,,5.76,2025-05-16,5.88,5.75,5.85,,,825082,2.2,3.8,-2.7,-0.16,600787
297149419.0,,,5.74,2025-05-19,5.79,5.67,5.76,,,513088,2.08,2.36,-0.35,-0.02,600787
219393114.0,,,5.77,2025-05-20,5.77,5.7,5.74,,,377578,1.22,1.74,0.52,0.03,600787
164026107.0,,,5.74,2025-05-21,5.76,5.71,5.76,,,282821,0.87,1.3,-0.52,-0.03,600787
187065692.0,,,5.65,2025-05-22,5.73,5.65,5.73,,,325370,1.39,1.5,-1.57,-0.09,600787
153431011.0,,,5.6,2025-05-23,5.67,5.6,5.64,,,269018,1.24,1.24,-0.88,-0.05,600787
106614885.0,,,5.65,2025-05-26,5.65,5.59,5.6,,,187337,1.07,0.86,0.89,0.05,600787
163781524.0,,,5.68,2025-05-27,5.73,5.64,5.66,,,284429,1.59,1.31,0.53,0.03,600787
341353992.0,,,5.57,2025-05-28,5.7,5.55,5.68,,,600609,2.64,2.77,-1.94,-0.11,600787
1605687609.0,,,6.0,2025-05-29,6.13,5.59,5.59,,,2649162,9.69,12.21,7.72,0.43,600787
1894717382.0,,,6.28,2025-05-30,6.53,5.84,5.84,,,3023736,11.5,13.93,4.67,0.28,600787
1076078002.0,,,6.13,2025-06-03,6.28,6.01,6.23,,,1739522,4.3,8.02,-2.39,-0.15,600787
615576723.0,,,6.06,2025-06-04,6.18,5.99,6.15,,,1006871,3.1,4.64,-1.14,-0.07,600787
525148551.0,,,5.91,2025-06-05,6.08,5.85,6.07,,,885442,3.8,4.08,-2.48,-0.15,600787
303250029.0,,,5.89,2025-06-06,5.95,5.86,5.89,,,514076,1.52,2.37,-0.34,-0.02,600787
263451997.0,,,5.91,2025-06-09,5.93,5.87,5.9,,,446348,1.02,2.06,0.34,0.02,600787
377704487.0,,,5.88,2025-06-10,5.9,5.77,5.89,,,646440,2.2,2.98,-0.51,-0.03,600787
300133449.0,,,5.87,2025-06-11,5.94,5.84,5.86,,,509589,1.7,2.35,-0.17,-0.01,600787
305430012.0,,,5.79,2025-06-12,5.88,5.75,5.88,,,528078,2.21,2.43,-1.36,-0.08,600787
192631802.0,,,5.72,2025-06-13,5.78,5.71,5.77,,,335821,1.21,1.55,-1.21,-0.07,600787
145175410.0,,,5.77,2025-06-16,5.77,5.69,5.7,,,253027,1.4,1.17,0.87,0.05,600787
206367186.0,,,5.8,2025-06-17,5.81,5.73,5.76,,,357244,1.39,1.65,0.52,0.03,600787
150680763.0,,,5.76,2025-06-18,5.82,5.72,5.81,,,262149,1.72,1.21,-0.69,-0.04,600787
217910424.0,,,5.66,2025-06-19,5.79,5.65,5.75,,,382429,2.43,1.76,-1.74,-0.1,600787
139997979.0,,,5.66,2025-06-20,5.73,5.64,5.64,,,246437,1.59,1.14,0.0,0.0,600787
155387366.0,,,5.75,2025-06-23,5.75,5.64,5.65,,,271634,1.94,1.25,1.59,0.09,600787
188645648.0,,,5.78,2025-06-24,5.79,5.71,5.73,,,327061,1.39,1.51,0.52,0.03,600787
243069805.0,,,5.82,2025-06-25,5.85,5.75,5.77,,,419534,1.73,1.93,0.69,0.04,600787
209367915.0,,,5.75,2025-06-26,5.82,5.75,5.82,,,362471,1.2,1.67,-1.2,-0.07,600787
440111067.0,,,5.88,2025-06-27,5.99,5.75,5.76,,,749850,4.17,3.46,2.26,0.13,600787
202547249.0,,,5.86,2025-06-30,5.92,5.83,5.9,,,345993,1.53,1.59,-0.34,-0.02,600787
173751960.0,,,5.85,2025-07-01,5.87,5.81,5.86,,,297753,1.02,1.37,-0.17,-0.01,600787
439134634.0,,,5.93,2025-07-02,5.98,5.88,5.9,,,739795,1.71,3.41,1.37,0.08,600787
202441067.0,,,5.89,2025-07-03,5.94,5.86,5.89,,,343716,1.35,1.58,-0.67,-0.04,600787
182082256.0,,,5.84,2025-07-04,5.92,5.83,5.88,,,310229,1.53,1.43,-0.85,-0.05,600787
107922319.0,,,5.85,2025-07-07,5.87,5.8,5.85,,,184847,1.2,0.85,0.17,0.01,600787
164246436.0,,,5.88,2025-07-08,5.88,5.83,5.85,,,280284,0.85,1.29,0.51,0.03,600787
257528140.0,,,5.89,2025-07-09,5.96,5.86,5.88,,,435906,1.7,2.01,0.17,0.01,600787
374189262.0,,,5.96,2025-07-10,5.99,5.87,5.88,,,629924,2.04,2.9,1.19,0.07,600787
320830988.0,,,5.97,2025-07-11,6.02,5.92,5.96,,,536887,1.68,2.47,0.17,0.01,600787
248229415.0,,,5.94,2025-07-14,6.08,5.93,6.02,,,414893,2.51,1.91,-0.5,-0.03,600787
321892655.0,,,5.79,2025-07-15,5.95,5.78,5.94,,,551669,2.86,2.54,-2.53,-0.15,600787
210730181.0,,,5.8,2025-07-16,5.83,5.76,5.79,,,363729,1.21,1.68,0.17,0.01,600787
180556749.0,,,5.83,2025-07-17,5.88,5.78,5.8,,,310513,1.72,1.43,0.52,0.03,600787
141875152.0,,,5.83,2025-07-18,5.84,5.8,5.81,,,243818,0.69,1.12,0.0,0.0,600787
272731985.0,,,5.92,2025-07-21,5.92,5.82,5.83,,,462613,1.72,2.13,1.54,0.09,600787
368668150.0,,,6.01,2025-07-22,6.01,5.88,5.92,,,619004,2.2,2.85,1.52,0.09,600787
520669774.0,,,6.01,2025-07-23,6.15,5.99,6.06,,,861160,2.66,3.97,0.0,0.0,600787
352340323.0,,,6.08,2025-07-24,6.08,5.93,5.93,,,583498,2.5,2.69,1.16,0.07,600787
295970541.0,,,6.06,2025-07-25,6.12,6.02,6.09,,,487907,1.64,2.25,-0.33,-0.02,600787
220808997.0,,,5.99,2025-07-28,6.06,5.98,6.04,,,368038,1.32,1.7,-1.16,-0.07,600787
195372656.0,,,6.01,2025-07-29,6.01,5.92,5.99,,,327694,1.5,1.51,0.33,0.02,600787
187902421.0,,,5.97,2025-07-30,6.04,5.95,5.98,,,313535,1.5,1.44,-0.67,-0.04,600787
236422306.0,,,5.89,2025-07-31,5.98,5.86,5.96,,,400177,2.01,1.84,-1.34,-0.08,600787
193020588.0,,,5.93,2025-08-01,6.0,5.88,5.89,,,324214,2.04,1.49,0.68,0.04,600787
134527030.0,,,5.91,2025-08-04,5.91,5.87,5.88,,,228324,0.67,1.05,-0.34,-0.02,600787
126717775.0,,,5.93,2025-08-05,5.93,5.89,5.91,,,214279,0.68,0.99,0.34,0.02,600787
155365329.0,,,5.94,2025-08-06,5.95,5.88,5.93,,,262768,1.18,1.21,0.17,0.01,600787
348105055.0,,,6.04,2025-08-07,6.05,5.92,5.94,,,580374,2.19,2.67,1.68,0.1,600787
202566191.0,,,6.03,2025-08-08,6.03,5.98,6.02,,,337404,0.83,1.55,-0.17,-0.01,600787
282178426.0,,,6.05,2025-08-11,6.08,6.03,6.03,,,466054,0.83,2.15,0.33,0.02,600787
178430342.0,,,6.03,2025-08-12,6.05,6.01,6.04,,,295891,0.66,1.36,-0.33,-0.02,600787
218187327.0,,,6.03,2025-08-13,6.07,5.99,6.03,,,362121,1.33,1.67,0.0,0.0,600787
349372248.0,,,5.94,2025-08-14,6.1,5.94,6.04,,,581238,2.65,2.68,-1.49,-0.09,600787
204620476.0,,,6.03,2025-08-15,6.03,5.92,5.94,,,340917,1.85,1.57,1.52,0.09,600787
383887349.0,,,6.1,2025-08-18,6.13,6.02,6.05,,,632998,1.82,2.92,1.16,0.07,600787
239046673.0,,,6.07,2025-08-19,6.13,6.07,6.13,,,392469,0.98,1.81,-0.49,-0.03,600787
300269745.0,,,6.14,2025-08-20,6.15,6.03,6.08,,,490825,1.98,2.26,1.15,0.07,600787
290504991.0,,,6.13,2025-08-21,6.16,6.09,6.14,,,473899,1.14,2.18,-0.16,-0.01,600787
256275481.0,,,6.13,2025-08-22,6.14,6.06,6.12,,,420414,1.31,1.94,0.0,0.0,600787
313500920.0,,,6.17,2025-08-25,6.2,6.12,6.14,,,508394,1.31,2.34,0.65,0.04,600787
259414549.0,,,6.18,2025-08-26,6.22,6.13,6.15,,,419553,1.46,1.93,0.16,0.01,600787
375134131.0,,,6.07,2025-08-27,6.23,6.07,6.2,,,610571,2.59,2.81,-1.78,-0.11,600787
342153320.0,,,6.12,2025-08-28,6.18,5.95,6.07,,,564113,3.79,2.6,0.82,0.05,600787
677091687.0,,,6.27,2025-08-29,6.36,6.1,6.1,,,1080016,4.25,4.98,2.45,0.15,600787
430328457.0,,,6.25,2025-09-01,6.37,6.19,6.29,,,688141,2.87,3.17,-0.32,-0.02,600787
338005611.0,,,6.13,2025-09-02,6.26,6.09,6.26,,,549694,2.72,2.53,-1.92,-0.12,600787
297697027.0,,,5.97,2025-09-03,6.18,5.94,6.15,,,494111,3.92,2.28,-2.61,-0.16,600787
245920441.0,,,5.98,2025-09-04,6.05,5.93,5.97,,,410542,2.01,1.89,0.17,0.01,600787
222698966.0,,,6.04,2025-09-05,6.04,5.92,6.0,,,372720,2.01,1.72,1.0,0.06,600787
218357349.0,,,6.08,2025-09-08,6.12,5.99,5.99,,,360048,2.15,1.66,0.66,0.04,600787
173476451.0,,,6.02,2025-09-09,6.07,5.99,6.05,,,288131,1.32,1.33,-0.99,-0.06,600787
156705172.0,,,6.02,2025-09-10,6.04,5.98,6.02,,,260885,1.0,1.2,0.0,0.0,600787
228075419.0,,,6.08,2025-09-11,6.08,5.97,5.99,,,378043,1.83,1.74,1.0,0.06,600787
256186782.0,,,6.11,2025-09-12,6.22,6.08,6.1,,,418150,2.3,1.93,0.49,0.03,600787
230357989.0,,,6.12,2025-09-15,6.14,6.03,6.11,,,378313,1.8,1.74,0.16,0.01,600787
761493145.0,,,6.36,2025-09-16,6.48,6.21,6.22,,,1200867,4.41,5.53,3.92,0.24,600787
376625476.0,,,6.26,2025-09-17,6.34,6.23,6.32,,,600905,1.73,2.77,-1.57,-0.1,600787
380600950.0,,,6.17,2025-09-18,6.32,6.12,6.23,,,611711,3.19,2.82,-1.44,-0.09,600787
313108965.0,,,6.17,2025-09-19,6.37,6.14,6.16,,,503877,3.73,2.32,0.0,0.0,600787
203102120.0,,,6.09,2025-09-22,6.19,6.05,6.17,,,333413,2.27,1.54,-1.3,-0.08,600787
257308615.0,,,6.04,2025-09-23,6.1,5.95,6.07,,,428527,2.46,1.97,-0.82,-0.05,600787
214729301.0,,,6.05,2025-09-24,6.05,5.97,6.03,,,357127,1.32,1.65,0.17,0.01,600787
221665614.0,,,5.96,2025-09-25,6.05,5.94,6.04,,,370890,1.82,1.71,-1.49,-0.09,600787
203896235.0,,,5.87,2025-09-26,5.96,5.87,5.94,,,345146,1.51,1.59,-1.51,-0.09,600787
188581972.0,,,5.89,2025-09-29,5.91,5.79,5.87,,,322405,2.04,1.49,0.34,0.02,600787
129882615.0,,,5.92,2025-09-30,5.94,5.89,5.9,,,219427,0.85,1.01,0.51,0.03,600787
179717548.0,,,5.96,2025-10-09,5.97,5.89,5.92,,,303040,1.35,1.4,0.68,0.04,600787
159639378.0,,,5.97,2025-10-10,5.99,5.93,5.96,,,267279,1.01,1.23,0.17,0.01,600787
171015910.0,,,5.95,2025-10-13,5.95,5.82,5.86,,,290471,2.18,1.34,-0.34,-0.02,600787
241802310.0,,,5.94,2025-10-14,5.99,5.89,5.94,,,406730,1.68,1.87,-0.17,-0.01,600787
158303998.0,,,5.93,2025-10-15,5.95,5.89,5.94,,,267508,1.01,1.23,-0.17,-0.01,600787
132626212.0,,,5.9,2025-10-16,5.93,5.87,5.93,,,225068,1.01,1.04,-0.51,-0.03,600787
142968949.0,,,5.82,2025-10-17,5.94,5.82,5.9,,,243759,2.03,1.12,-1.36,-0.08,600787
103965171.0,,,5.86,2025-10-20,5.88,5.83,5.86,,,177653,0.86,0.82,0.69,0.04,600787
228633420.0,,,5.97,2025-10-21,5.97,5.84,5.87,,,385350,2.22,1.78,1.88,0.11,600787
131466967.0,,,5.95,2025-10-22,5.99,5.94,5.94,,,220570,0.84,1.02,-0.34,-0.02,600787
202070689.0,,,6.04,2025-10-23,6.04,5.93,5.93,,,337472,1.85,1.56,1.51,0.09,600787
267023452.0,,,5.99,2025-10-24,6.06,5.94,6.05,,,445918,1.99,2.05,-0.83,-0.05,600787
164962386.0,,,5.96,2025-10-27,6.01,5.95,6.0,,,276544,1.0,1.27,-0.5,-0.03,600787
139801256.0,,,5.93,2025-10-28,5.99,5.92,5.95,,,235020,1.17,1.08,-0.5,-0.03,600787
150080603.0,,,5.97,2025-10-29,5.97,5.9,5.92,,,252672,1.18,1.16,0.67,0.04,600787
197558453.0,,,5.91,2025-10-30,5.99,5.9,5.96,,,332990,1.51,1.53,-1.01,-0.06,600787
154312829.0,,,5.95,2025-10-31,5.96,5.9,5.92,,,260009,1.02,1.2,0.68,0.04,600787
163789027.0,,,5.98,2025-11-03,5.99,5.92,5.93,,,275007,1.18,1.27,0.5,0.03,600787
123649158.0,,,5.97,2025-11-04,5.99,5.94,5.99,,,207367,0.84,0.96,-0.17,-0.01,600787
151241523.0,,,5.99,2025-11-05,6.0,5.92,5.95,,,252876,1.34,1.17,0.34,0.02,600787
147949117.0,,,6.0,2025-11-06,6.01,5.97,6.0,,,246957,0.67,1.14,0.17,0.01,600787
188943519.0,,,6.05,2025-11-07,6.05,5.97,5.99,,,313867,1.33,1.45,0.83,0.05,600787
226889340.0,,,6.1,2025-11-10,6.11,6.03,6.04,,,373132,1.32,1.72,0.83,0.05,600787
191254590.0,,,6.1,2025-11-11,6.12,6.06,6.12,,,313696,0.98,1.45,0.0,0.0,600787
185741846.0,,,6.05,2025-11-12,6.1,6.01,6.1,,,306713,1.48,1.41,-0.82,-0.05,600787
153818034.0,,,6.08,2025-11-13,6.09,6.03,6.05,,,253755,0.99,1.17,0.5,0.03,600787
183030850.0,,,6.09,2025-11-14,6.15,6.06,6.07,,,299327,1.48,1.38,0.16,0.01,600787
119453467.0,,,6.06,2025-11-17,6.08,6.02,6.07,,,197280,0.99,0.91,-0.49,-0.03,600787
229317690.0,,,5.97,2025-11-18,6.07,5.93,6.06,,,383693,2.31,1.77,-1.49,-0.09,600787
178609550.0,,,5.89,2025-11-19,6.0,5.86,5.95,,,302255,2.35,1.39,-1.34,-0.08,600787
123953304.0,,,5.89,2025-11-20,5.92,5.86,5.9,,,210532,1.02,0.97,0.0,0.0,600787
286298953.0,,,5.67,2025-11-21,5.89,5.66,5.86,,,498078,3.9,2.3,-3.74,-0.22,600787
104665436.0,,,5.71,2025-11-24,5.73,5.66,5.69,,,183735,1.23,0.85,0.71,0.04,600787
127941061.0,,,5.7,2025-11-25,5.73,5.69,5.7,,,224109,0.7,1.03,-0.18,-0.01,600787
120516448.0,,,5.65,2025-11-26,5.72,5.65,5.7,,,212046,1.23,0.98,-0.88,-0.05,600787
100591440.0,,,5.64,2025-11-27,5.68,5.64,5.66,,,177901,0.71,0.82,-0.18,-0.01,600787
78705847.0,,,5.66,2025-11-28,5.67,5.62,5.64,,,139358,0.89,0.64,0.35,0.02,600787
104924129.0,,,5.71,2025-12-01,5.71,5.66,5.67,,,184234,0.88,0.85,0.88,0.05,600787
57590103.0,,,5.7,2025-12-02,5.71,5.67,5.71,,,101189,0.7,0.47,-0.18,-0.01,600787
84180698.0,,,5.71,2025-12-03,5.72,5.66,5.71,,,147981,1.05,0.68,0.18,0.01,600787
75080441.0,,,5.66,2025-12-04,5.7,5.64,5.69,,,132654,1.05,0.61,-0.88,-0.05,600787
87892450.0,,,5.7,2025-12-05,5.71,5.62,5.66,,,155103,1.59,0.71,0.71,0.04,600787
79926417.0,,,5.7,2025-12-08,5.72,5.69,5.71,,,140178,0.53,0.65,0.0,0.0,600787
67524675.0,,,5.66,2025-12-09,5.7,5.66,5.69,,,118977,0.7,0.55,-0.7,-0.04,600787
87062569.0,,,5.7,2025-12-10,5.71,5.63,5.66,,,153492,1.41,0.71,0.71,0.04,600787
76977806.0,,,5.65,2025-12-11,5.7,5.64,5.69,,,136076,1.05,0.63,-0.88,-0.05,600787
99454142.0,,,5.68,2025-12-12,5.68,5.64,5.64,,,175677,0.71,0.81,0.53,0.03,600787
68759850.0,,,5.67,2025-12-15,5.7,5.64,5.67,,,121284,1.06,0.56,-0.18,-0.01,600787
107803358.0,,,5.58,2025-12-16,5.67,5.56,5.66,,,192211,1.94,0.89,-1.59,-0.09,600787
78396486.0,,,5.59,2025-12-17,5.61,5.53,5.56,,,141020,1.43,0.65,0.18,0.01,600787
66313906.0,,,5.59,2025-12-18,5.62,5.57,5.59,,,118438,0.89,0.55,0.0,0.0,600787
88801914.0,,,5.67,2025-12-19,5.68,5.58,5.6,,,157424,1.79,0.73,1.43,0.08,600787
117963566.0,,,5.71,2025-12-22,5.77,5.67,5.67,,,206193,1.76,0.95,0.71,0.04,600787
72681724.0,,,5.67,2025-12-23,5.73,5.66,5.73,,,127888,1.23,0.59,-0.7,-0.04,600787
65462987.0,,,5.69,2025-12-24,5.71,5.65,5.68,,,115167,1.06,0.53,0.35,0.02,600787
108872320.0,,,5.74,2025-12-25,5.77,5.7,5.7,,,189561,1.23,0.87,0.88,0.05,600787
102468220.0,,,5.7,2025-12-26,5.75,5.7,5.73,,,179101,0.87,0.83,-0.7,-0.04,600787
72037376.0,,,5.67,2025-12-29,5.72,5.66,5.71,,,126567,1.05,0.58,-0.53,-0.03,600787
99246989.0,,,5.62,2025-12-30,5.67,5.61,5.66,,,176054,1.06,0.81,-0.88,-0.05,600787
73228087.0,,,5.62,2025-12-31,5.64,5.6,5.62,,,130234,0.71,0.6,0.0,0.0,600787
98114328.0,,,5.65,2026-01-05,5.65,5.61,5.65,,,174208,0.71,0.8,0.53,0.03,600787
128753027.0,,,5.72,2026-01-06,5.72,5.64,5.66,,,226199,1.42,1.04,1.24,0.07,600787
118444329.0,1.05,-0.04,5.68,2026-01-07,5.73,5.67,5.72,-0.7,0.96,208239,,,,,600787
31083261.0,0.35,-0.01,5.67,2026-01-08,5.68,5.66,5.67,-0.18,0.25,54858,,,,,600787
143409124.0,,,5.72,2026-01-09,5.72,5.67,5.67,,,251939,0.88,1.16,0.7,0.04,600787
288221770.0,,,5.81,2026-01-12,5.82,5.7,5.72,,,501650,2.1,2.31,1.57,0.09,600787
190965473.0,,,5.75,2026-01-13,5.81,5.73,5.8,,,331679,1.38,1.53,-1.03,-0.06,600787
227329388.0,,,5.71,2026-01-14,5.79,5.68,5.75,,,395629,1.91,1.82,-0.7,-0.04,600787
110990202.0,,,5.73,2026-01-15,5.74,5.69,5.7,,,194390,0.88,0.9,0.35,0.02,600787
135770785.0,,,5.68,2026-01-16,5.74,5.66,5.73,,,238552,1.4,1.1,-0.87,-0.05,600787
