amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
598714087.98,,,10.76,2025-01-14,10.81,10.13,10.25,,,565337,6.65,3.77,5.28,0.54,2436
474108388.37,,,10.56,2025-01-15,10.84,10.5,10.72,,,443385,3.16,2.96,-1.86,-0.2,2436
682558769.08,,,10.74,2025-01-16,10.86,10.47,10.66,,,637195,3.69,4.25,1.7,0.18,2436
628149939.39,,,10.89,2025-01-17,11.07,10.56,10.6,,,576613,4.75,3.84,1.4,0.15,2436
531921423.27,,,10.96,2025-01-20,11.15,10.85,10.87,,,482010,2.75,3.21,0.64,0.07,2436
457997051.23,,,11.02,2025-01-21,11.07,10.81,11.02,,,416926,2.37,2.78,0.55,0.06,2436
959379630.29,,,11.23,2025-01-22,11.45,10.77,10.81,,,861865,6.17,5.74,1.91,0.21,2436
773423228.38,,,10.96,2025-01-23,11.45,10.96,11.28,,,688132,4.36,4.59,-2.4,-0.27,2436
473800838.49,,,11.07,2025-01-24,11.19,10.88,10.92,,,427033,2.83,2.85,1.0,0.11,2436
449413471.56,,,10.7,2025-01-27,11.23,10.7,11.22,,,410671,4.79,2.74,-3.34,-0.37,2436
726838236.72,,,11.16,2025-02-05,11.32,10.77,10.99,,,652609,5.14,4.35,4.3,0.46,2436
664858027.0,,,11.41,2025-02-06,11.45,11.08,11.11,,,583798,3.32,3.89,2.24,0.25,2436
958333163.61,,,11.57,2025-02-07,11.85,11.31,11.33,,,826574,4.73,5.51,1.4,0.16,2436
1295707964.2,,,11.94,2025-02-10,12.17,11.57,11.67,,,1085714,5.19,7.24,3.2,0.37,2436
725385694.5,,,11.67,2025-02-11,11.85,11.63,11.78,,,618019,1.84,4.12,-2.26,-0.27,2436
636887692.14,,,11.74,2025-02-12,11.85,11.57,11.65,,,543783,2.4,3.62,0.6,0.07,2436
629288435.56,,,11.43,2025-02-13,11.68,11.37,11.67,,,545599,2.64,3.64,-2.64,-0.31,2436
1765225329.69,,,12.58,2025-02-14,12.58,11.37,11.41,,,1440357,10.59,9.6,10.06,1.15,2436
2920718143.42,,,12.78,2025-02-17,13.08,12.52,12.83,,,2275928,4.45,15.17,1.59,0.2,2436
2647739791.49,,,12.8,2025-02-18,13.66,12.76,13.25,,,2005743,7.04,13.37,0.16,0.02,2436
2035297588.69,,,13.27,2025-02-19,13.52,12.68,12.9,,,1545835,6.56,10.3,3.67,0.47,2436
1330864294.6,,,13.1,2025-02-20,13.3,12.85,13.15,,,1018976,3.39,6.79,-1.28,-0.17,2436
3163606866.66,,,14.18,2025-02-21,14.37,13.43,13.67,,,2262487,7.18,15.08,8.24,1.08,2436
2670041603.84,,,13.81,2025-02-24,14.61,13.63,14.47,,,1892641,6.91,12.61,-2.61,-0.37,2436
1609340056.69,,,13.31,2025-02-25,13.59,13.1,13.38,,,1204577,3.55,8.03,-3.62,-0.5,2436
1341216985.82,,,13.24,2025-02-26,13.47,13.06,13.32,,,1009546,3.08,6.73,-0.53,-0.07,2436
1360901123.27,,,12.87,2025-02-27,13.54,12.67,13.22,,,1044007,6.57,6.96,-2.79,-0.37,2436
1022406610.92,,,12.32,2025-02-28,12.86,12.24,12.76,,,814994,4.82,5.43,-4.27,-0.55,2436
893514684.96,,,12.21,2025-03-03,12.5,12.02,12.36,,,726636,3.9,4.84,-0.89,-0.11,2436
725575724.0,,,12.4,2025-03-04,12.43,12.02,12.05,,,590598,3.36,3.94,1.56,0.19,2436
1733146255.97,,,13.64,2025-03-05,13.64,12.25,12.4,,,1333802,11.21,8.89,10.0,1.24,2436
2251041642.72,,,13.65,2025-03-06,13.79,13.27,13.64,,,1657875,3.81,11.05,0.07,0.01,2436
1282879111.5,,,13.36,2025-03-07,13.85,13.17,13.55,,,951516,4.98,6.34,-2.12,-0.29,2436
964349599.29,,,13.36,2025-03-10,13.45,13.06,13.24,,,725797,2.92,4.84,0.0,0.0,2436
2009851320.24,,,13.64,2025-03-11,14.12,13.18,13.3,,,1470035,7.04,9.8,2.1,0.28,2436
2142107238.39,,,13.93,2025-03-12,14.27,13.78,14.02,,,1527678,3.59,10.18,2.13,0.29,2436
2821427839.92,,,14.05,2025-03-13,14.99,13.53,13.82,,,1989985,10.48,13.26,0.86,0.12,2436
1769751922.19,,,13.82,2025-03-14,14.05,13.5,13.85,,,1279881,3.91,8.53,-1.64,-0.23,2436
1547149781.01,,,14.02,2025-03-17,14.13,13.62,13.83,,,1107117,3.69,7.38,1.45,0.2,2436
1753626866.92,,,14.27,2025-03-18,14.63,14.05,14.16,,,1219356,4.14,8.13,1.78,0.25,2436
1701460567.0,,,13.52,2025-03-19,14.5,13.47,14.09,,,1230944,7.22,8.2,-5.26,-0.75,2436
1008226502.6,,,13.14,2025-03-20,13.57,13.11,13.49,,,754939,3.4,5.03,-2.81,-0.38,2436
942956789.44,,,13.01,2025-03-21,13.33,12.92,13.07,,,718661,3.12,4.79,-0.99,-0.13,2436
779200792.16,,,12.83,2025-03-24,13.12,12.58,12.97,,,607357,4.15,4.05,-1.38,-0.18,2436
572404404.08,,,12.41,2025-03-25,12.87,12.37,12.85,,,455153,3.9,3.03,-3.27,-0.42,2436
399736005.0,,,12.54,2025-03-26,12.68,12.39,12.47,,,316981,2.34,2.11,1.05,0.13,2436
824711822.01,,,12.71,2025-03-27,13.1,12.48,12.53,,,641018,4.94,4.27,1.36,0.17,2436
523362849.87,,,12.29,2025-03-28,12.67,12.29,12.62,,,420724,2.99,2.8,-3.3,-0.42,2436
551515069.61,,,12.2,2025-03-31,12.28,11.89,12.17,,,454265,3.17,3.03,-0.73,-0.09,2436
429661964.9,,,12.28,2025-04-01,12.4,12.08,12.32,,,350139,2.62,2.33,0.66,0.08,2436
258393804.87,,,12.24,2025-04-02,12.41,12.21,12.24,,,209740,1.63,1.4,-0.33,-0.04,2436
427350940.76,,,11.9,2025-04-03,12.31,11.85,12.08,,,354451,3.76,2.36,-2.78,-0.34,2436
453768147.0,,,10.71,2025-04-07,11.27,10.71,10.97,,,419115,4.71,2.79,-10.0,-1.19,2436
841271703.29,,,10.1,2025-04-08,10.68,9.77,10.47,,,827854,8.5,5.52,-5.7,-0.61,2436
739644129.04,,,10.5,2025-04-09,10.61,9.23,9.82,,,728828,13.66,4.86,3.96,0.4,2436
630219744.56,,,10.51,2025-04-10,10.95,10.5,10.85,,,586976,4.29,3.91,0.1,0.01,2436
584363129.53,,,10.82,2025-04-11,11.03,10.34,10.41,,,540737,6.57,3.6,2.95,0.31,2436
818142212.25,,,11.26,2025-04-14,11.66,10.88,11.02,,,730453,7.21,4.87,4.07,0.44,2436
466281067.65,,,10.93,2025-04-15,11.24,10.85,11.09,,,423455,3.46,2.82,-2.93,-0.33,2436
525832406.94,,,10.95,2025-04-16,11.51,10.84,11.32,,,472980,6.13,3.15,0.18,0.02,2436
396881357.89,,,10.93,2025-04-17,11.31,10.82,10.85,,,357595,4.47,2.38,-0.18,-0.02,2436
262438470.41,,,10.87,2025-04-18,11.02,10.77,11.01,,,240941,2.29,1.61,-0.55,-0.06,2436
301386912.94,,,10.92,2025-04-21,10.96,10.78,10.83,,,276040,1.66,1.84,0.46,0.05,2436
596517633.9,,,11.13,2025-04-22,11.43,11.03,11.14,,,531079,3.66,3.54,1.92,0.21,2436
489576435.94,,,11.11,2025-04-23,11.32,11.05,11.14,,,437507,2.43,2.92,-0.18,-0.02,2436
504153101.72,,,10.69,2025-04-24,11.07,10.67,11.05,,,465152,3.6,3.1,-3.78,-0.42,2436
1072171073.48,,,11.34,2025-04-25,11.66,10.82,10.95,,,948901,7.86,6.32,6.08,0.65,2436
602852683.47,,,11.37,2025-04-28,11.63,11.3,11.35,,,524871,2.91,3.5,0.26,0.03,2436
480759836.24,,,11.35,2025-04-29,11.54,11.28,11.34,,,420478,2.29,2.8,-0.18,-0.02,2436
1412869489.94,,,12.49,2025-04-30,12.49,11.33,11.39,,,1170914,10.22,7.8,10.04,1.14,2436
1719405114.89,,,12.89,2025-05-06,13.14,12.49,12.75,,,1337532,5.2,8.91,3.2,0.4,2436
1457098730.82,,,13.03,2025-05-07,13.12,12.76,12.96,,,1123645,2.79,7.49,1.09,0.14,2436
1038221898.58,,,12.88,2025-05-08,12.98,12.73,12.93,,,806222,1.92,5.37,-1.15,-0.15,2436
745026803.43,,,12.66,2025-05-09,12.9,12.57,12.8,,,585100,2.56,3.9,-1.71,-0.22,2436
664712630.76,,,12.72,2025-05-12,12.84,12.58,12.77,,,523034,2.05,3.49,0.47,0.06,2436
945512439.38,,,12.58,2025-05-13,12.86,12.5,12.77,,,745281,2.83,4.97,-1.1,-0.14,2436
858305314.78,,,12.69,2025-05-14,12.96,12.51,12.88,,,673685,3.58,4.49,0.87,0.11,2436
892725911.77,,,12.08,2025-05-15,12.65,12.06,12.58,,,728391,4.65,4.85,-4.81,-0.61,2436
532363511.31,,,12.24,2025-05-16,12.41,12.04,12.04,,,433324,3.06,2.89,1.32,0.16,2436
411647832.0,,,12.3,2025-05-19,12.35,12.07,12.24,,,335996,2.29,2.24,0.49,0.06,2436
373884516.01,,,12.2,2025-05-20,12.31,12.07,12.31,,,306306,1.95,2.04,-0.81,-0.1,2436
401999991.0,,,12.18,2025-05-21,12.23,12.0,12.16,,,331039,1.89,2.21,-0.16,-0.02,2436
394957418.85,,,11.98,2025-05-22,12.25,11.95,12.17,,,326287,2.46,2.17,-1.64,-0.2,2436
432474027.39,,,11.77,2025-05-23,12.05,11.74,11.96,,,362801,2.59,2.42,-1.75,-0.21,2436
307031540.0,,,11.87,2025-05-26,11.9,11.72,11.73,,,258923,1.53,1.73,0.85,0.1,2436
363513087.31,,,11.67,2025-05-27,11.89,11.57,11.77,,,310063,2.7,2.07,-1.68,-0.2,2436
314314611.0,,,11.58,2025-05-28,11.78,11.52,11.76,,,270042,2.23,1.8,-0.77,-0.09,2436
419103989.62,,,11.85,2025-05-29,11.92,11.6,11.6,,,354429,2.76,2.36,2.33,0.27,2436
402981362.0,,,11.5,2025-05-30,11.77,11.4,11.77,,,348900,3.12,2.33,-2.95,-0.35,2436
256144617.87,,,11.39,2025-06-03,11.49,11.33,11.41,,,224554,1.39,1.5,-0.96,-0.11,2436
288682694.61,,,11.51,2025-06-04,11.65,11.39,11.39,,,249990,2.28,1.67,1.05,0.12,2436
757507849.53,,,11.93,2025-06-05,12.06,11.44,11.44,,,641782,5.39,4.28,3.65,0.42,2436
641709885.59,,,12.03,2025-06-06,12.13,11.78,11.86,,,534723,2.93,3.56,0.84,0.1,2436
367797211.27,,,12.02,2025-06-09,12.12,11.98,12.04,,,305414,1.16,2.04,-0.08,-0.01,2436
591176495.32,,,11.76,2025-06-10,12.07,11.6,12.04,,,500695,3.91,3.34,-2.16,-0.26,2436
325661198.87,,,11.73,2025-06-11,11.95,11.73,11.8,,,275593,1.87,1.84,-0.26,-0.03,2436
366506441.0,,,11.7,2025-06-12,11.88,11.68,11.79,,,310964,1.71,2.07,-0.26,-0.03,2436
519797642.29,,,11.26,2025-06-13,11.72,11.25,11.59,,,455898,4.02,3.04,-3.76,-0.44,2436
654842843.1,,,11.67,2025-06-16,11.9,11.39,11.45,,,557680,4.53,3.72,3.64,0.41,2436
328514629.16,,,11.57,2025-06-17,11.74,11.5,11.72,,,283661,2.06,1.89,-0.86,-0.1,2436
670203070.84,,,11.87,2025-06-18,11.95,11.5,11.52,,,568979,3.89,3.79,2.59,0.3,2436
810733255.21,,,11.91,2025-06-19,12.22,11.8,11.87,,,673511,3.54,4.49,0.34,0.04,2436
900547668.36,,,11.94,2025-06-20,12.6,11.91,11.98,,,739515,5.79,4.93,0.25,0.03,2436
982740345.26,,,12.2,2025-06-23,12.43,11.78,11.78,,,805727,5.44,5.37,2.18,0.26,2436
894625199.08,,,12.29,2025-06-24,12.44,12.14,12.2,,,726468,2.46,4.84,0.74,0.09,2436
1690993995.78,,,12.8,2025-06-25,13.02,12.31,12.39,,,1332129,5.78,8.88,4.15,0.51,2436
1320613863.59,,,12.68,2025-06-26,13.1,12.63,12.68,,,1031510,3.67,6.87,-0.94,-0.12,2436
1804544065.35,,,12.94,2025-06-27,13.32,12.46,12.7,,,1398132,6.78,9.32,2.05,0.26,2436
2007767215.54,,,13.24,2025-06-30,13.7,13.05,13.51,,,1507203,5.02,10.04,2.32,0.3,2436
1415246255.4,,,13.3,2025-07-01,13.54,12.98,13.21,,,1073035,4.23,7.15,0.45,0.06,2436
983520585.63,,,12.85,2025-07-02,13.26,12.77,13.21,,,761838,3.68,5.08,-3.38,-0.45,2436
1214603085.09,,,13.21,2025-07-03,13.4,12.79,12.8,,,925534,4.75,6.17,2.8,0.36,2436
1124362770.32,,,13.14,2025-07-04,13.39,12.93,13.1,,,855107,3.48,5.7,-0.53,-0.07,2436
642854909.38,,,13.03,2025-07-07,13.32,12.95,13.1,,,491355,2.82,3.27,-0.84,-0.11,2436
2178345773.4,,,13.84,2025-07-08,14.09,13.0,13.1,,,1600199,8.37,10.66,6.22,0.81,2436
1416304562.28,,,13.25,2025-07-09,13.7,13.2,13.61,,,1057111,3.61,7.05,-4.26,-0.59,2436
1361487259.58,,,12.79,2025-07-10,13.33,12.69,13.32,,,1059579,4.83,7.06,-3.47,-0.46,2436
1785198062.2,,,13.24,2025-07-11,13.42,12.31,12.39,,,1387706,8.68,9.25,3.52,0.45,2436
1884288011.26,,,13.91,2025-07-14,13.98,13.3,13.52,,,1374295,5.14,9.16,5.06,0.67,2436
1612282775.51,,,13.91,2025-07-15,14.2,13.71,14.0,,,1155400,3.52,7.7,0.0,0.0,2436
1843638856.26,,,14.17,2025-07-16,14.56,13.9,13.91,,,1288644,4.74,8.59,1.87,0.26,2436
2168427916.73,,,14.71,2025-07-17,14.9,14.12,14.12,,,1480220,5.5,9.86,3.81,0.54,2436
1359476172.79,,,14.39,2025-07-18,14.88,14.3,14.71,,,933327,3.94,6.22,-2.18,-0.32,2436
1853715145.96,,,14.93,2025-07-21,15.1,14.17,14.3,,,1265709,6.46,8.44,3.75,0.54,2436
1313328912.08,,,14.65,2025-07-22,15.04,14.56,14.74,,,889559,3.22,5.89,-1.88,-0.28,2436
3622394956.15,,,15.72,2025-07-23,16.12,14.37,14.49,,,2348510,11.95,15.55,7.3,1.07,2436
2001104144.69,,,15.7,2025-07-24,15.85,15.48,15.57,,,1277159,2.35,8.46,-0.13,-0.02,2436
2217329908.08,,,16.26,2025-07-25,16.35,15.55,15.61,,,1383163,5.1,9.16,3.57,0.56,2436
2979277069.49,,,17.89,2025-07-28,17.89,16.48,16.77,,,1700803,8.67,11.26,10.02,1.63,2436
4857887352.78,,,18.27,2025-07-29,19.14,17.96,18.4,,,2641577,6.6,17.49,2.12,0.38,2436
3998849512.03,,,18.59,2025-07-30,19.3,17.95,18.28,,,2150592,7.39,14.24,1.75,0.32,2436
5064248687.07,,,18.96,2025-07-31,20.0,18.7,19.27,,,2621591,6.99,17.36,1.99,0.37,2436
3138182427.53,,,18.24,2025-08-01,18.93,18.08,18.55,,,1701824,4.48,11.27,-3.8,-0.72,2436
2448285262.91,,,17.7,2025-08-04,17.99,17.3,17.68,,,1393324,3.78,9.22,-2.96,-0.54,2436
2445349032.6,,,16.99,2025-08-05,17.97,16.92,17.83,,,1415546,5.93,9.37,-4.01,-0.71,2436
1899604907.72,,,16.89,2025-08-06,17.29,16.7,17.12,,,1120279,3.47,7.42,-0.59,-0.1,2436
1645924863.36,,,16.52,2025-08-07,17.07,16.2,16.89,,,994738,5.15,6.59,-2.19,-0.37,2436
1689363705.0,,,16.53,2025-08-08,16.7,16.29,16.49,,,1024500,2.48,6.78,0.06,0.01,2436
1906592695.34,,,16.61,2025-08-11,16.86,16.47,16.63,,,1145746,2.36,7.59,0.48,0.08,2436
2146918511.69,,,16.03,2025-08-12,16.64,15.83,16.62,,,1338733,4.88,8.86,-3.49,-0.58,2436
2770379411.84,,,16.81,2025-08-13,16.9,16.04,16.1,,,1666903,5.36,11.04,4.87,0.78,2436
1932619543.28,,,16.06,2025-08-14,16.79,16.0,16.72,,,1181397,4.7,7.82,-4.46,-0.75,2436
1625779088.41,,,16.34,2025-08-15,16.6,16.01,16.05,,,993761,3.67,6.58,1.74,0.28,2436
2309060802.96,,,16.57,2025-08-18,16.66,16.02,16.43,,,1406261,3.92,9.31,1.41,0.23,2436
2362672225.14,,,16.52,2025-08-19,16.82,16.33,16.6,,,1422450,2.96,9.42,-0.3,-0.05,2436
1848874733.64,,,16.4,2025-08-20,16.45,15.8,16.45,,,1145920,3.93,7.59,-0.73,-0.12,2436
3636987913.37,,,16.94,2025-08-21,17.8,16.11,16.36,,,2150148,10.3,14.23,3.29,0.54,2436
3550214914.34,,,17.36,2025-08-22,17.7,17.13,17.28,,,2038784,3.36,13.5,2.48,0.42,2436
3156125615.24,,,17.39,2025-08-25,17.82,16.91,17.68,,,1829659,5.24,12.11,0.17,0.03,2436
3505804441.51,,,17.77,2025-08-26,18.45,17.28,17.38,,,1951056,6.73,12.92,2.19,0.38,2436
5708349846.7,,,18.3,2025-08-27,19.55,17.62,17.71,,,3028146,10.86,20.05,2.98,0.53,2436
4334630184.06,,,19.09,2025-08-28,19.3,18.38,19.0,,,2291132,5.03,15.17,4.32,0.79,2436
5174399499.2,,,21.0,2025-08-29,21.0,18.68,18.9,,,2592634,12.15,17.16,10.01,1.91,2436
5597741475.21,,,21.78,2025-09-01,22.22,20.74,21.01,,,2615197,7.05,17.31,3.71,0.78,2436
4120567665.88,,,19.6,2025-09-02,21.4,19.6,21.31,,,2024884,8.26,13.41,-10.01,-2.18,2436
2771163813.14,,,19.09,2025-09-03,19.86,18.88,19.75,,,1439902,5.0,9.53,-2.6,-0.51,2436
2855797217.09,,,18.2,2025-09-04,19.46,17.83,19.31,,,1547589,8.54,10.25,-4.66,-0.89,2436
2135348533.23,,,19.01,2025-09-05,19.13,18.02,18.3,,,1145002,6.1,7.58,4.45,0.81,2436
2231895461.62,,,18.87,2025-09-08,19.87,18.52,19.2,,,1167538,7.1,7.73,-0.74,-0.14,2436
1603160677.71,,,18.64,2025-09-09,19.28,18.31,18.7,,,852798,5.14,5.65,-1.22,-0.23,2436
2273195555.86,,,19.12,2025-09-10,19.45,18.66,18.66,,,1189502,4.24,7.87,2.58,0.48,2436
2973206459.11,,,21.03,2025-09-11,21.03,19.19,19.2,,,1457093,9.62,9.65,9.99,1.91,2436
6920140332.71,,,22.47,2025-09-12,23.13,21.08,21.19,,,3050553,9.75,20.2,6.85,1.44,2436
3200127039.81,,,22.17,2025-09-15,22.85,21.88,22.32,,,1436251,4.32,9.51,-1.34,-0.3,2436
3429843866.33,,,22.28,2025-09-16,22.56,21.19,22.1,,,1563395,6.18,10.35,0.5,0.11,2436
2932215130.7,,,22.38,2025-09-17,22.86,21.85,22.47,,,1311295,4.53,8.68,0.45,0.1,2436
5063076419.72,,,23.24,2025-09-18,24.22,22.1,22.39,,,2182876,9.47,14.45,3.84,0.86,2436
4400618993.99,,,23.64,2025-09-19,24.65,23.38,23.99,,,1835008,5.46,12.15,1.72,0.4,2436
3281712094.92,,,23.98,2025-09-22,24.75,22.87,23.65,,,1379791,7.95,9.13,1.44,0.34,2436
3762963678.0,,,23.26,2025-09-23,25.09,22.47,24.82,,,1596065,10.93,10.57,-3.0,-0.72,2436
3170523924.53,,,22.95,2025-09-24,23.08,22.2,22.8,,,1395992,3.78,9.24,-1.33,-0.31,2436
2040206599.3,,,22.58,2025-09-25,23.05,21.94,22.95,,,902586,4.84,5.98,-1.61,-0.37,2436
2536355888.93,,,22.25,2025-09-26,23.56,22.25,22.59,,,1102280,5.8,7.3,-1.46,-0.33,2436
1779865218.03,,,22.38,2025-09-29,22.76,22.25,22.26,,,791971,2.29,5.24,0.58,0.13,2436
2143152125.4,,,22.12,2025-09-30,23.21,21.89,22.61,,,956635,5.9,6.33,-1.16,-0.26,2436
2395508634.32,,,22.5,2025-10-09,23.03,22.1,22.12,,,1058916,4.2,7.01,1.72,0.38,2436
2302984217.83,,,21.01,2025-10-10,22.49,20.85,22.42,,,1075041,7.29,7.12,-6.62,-1.49,2436
1912977122.4,,,20.22,2025-10-13,20.4,19.48,19.48,,,953773,4.38,6.31,-3.76,-0.79,2436
2207121376.01,,,18.76,2025-10-14,20.72,18.55,20.62,,,1140734,10.73,7.55,-7.22,-1.46,2436
2114440273.58,,,20.64,2025-10-15,20.64,18.73,18.81,,,1079807,10.18,7.15,10.02,1.88,2436
2585451072.37,,,20.81,2025-10-16,21.63,20.4,20.59,,,1223734,5.96,8.1,0.82,0.17,2436
1762257784.64,,,19.53,2025-10-17,20.87,19.43,20.77,,,885419,6.92,5.86,-6.15,-1.28,2436
1224321429.66,,,19.48,2025-10-20,20.24,19.33,19.73,,,620936,4.66,4.11,-0.26,-0.05,2436
1171712745.27,,,19.89,2025-10-21,20.18,19.4,19.58,,,592229,4.0,3.92,2.1,0.41,2436
902077655.07,,,19.67,2025-10-22,19.88,19.3,19.69,,,459437,2.92,3.04,-1.11,-0.22,2436
1144704444.72,,,19.04,2025-10-23,19.75,18.66,19.58,,,602898,5.54,3.99,-3.2,-0.63,2436
1754082626.37,,,20.3,2025-10-24,20.44,19.43,19.43,,,876237,5.3,5.8,6.62,1.26,2436
2239872262.48,,,21.04,2025-10-27,21.28,20.36,20.66,,,1073128,4.53,7.1,3.65,0.74,2436
2218118052.14,,,21.43,2025-10-28,21.88,20.66,20.79,,,1032575,5.8,6.84,1.85,0.39,2436
1820652790.48,,,21.8,2025-10-29,22.0,21.46,21.58,,,836927,2.52,5.54,1.73,0.37,2436
1562140725.08,,,21.22,2025-10-30,21.83,21.16,21.55,,,729013,3.07,4.83,-2.66,-0.58,2436
2330678238.88,,,21.37,2025-10-31,22.0,20.42,21.71,,,1095211,7.45,7.25,0.71,0.15,2436
1492773670.74,,,21.33,2025-11-03,21.47,20.46,21.06,,,711255,4.73,4.71,-0.19,-0.04,2436
1945770931.84,,,21.31,2025-11-04,22.07,20.9,21.38,,,907241,5.49,6.01,-0.09,-0.02,2436
1607520853.94,,,21.66,2025-11-05,21.85,20.43,20.5,,,760939,6.66,5.04,1.64,0.35,2436
2261873026.0,,,21.98,2025-11-06,22.05,21.21,21.75,,,1041120,3.88,6.89,1.48,0.32,2436
3072434420.99,,,22.58,2025-11-07,23.15,21.52,21.65,,,1369891,7.42,9.07,2.73,0.6,2436
2487805260.41,,,21.77,2025-11-10,22.9,21.0,22.58,,,1137549,8.41,7.53,-3.59,-0.81,2436
6155312415.3,,,23.08,2025-11-11,23.95,22.37,22.6,,,2654720,7.26,17.58,6.02,1.31,2436
3636938925.42,,,21.23,2025-11-12,22.29,20.88,22.09,,,1694444,6.11,11.22,-8.02,-1.85,2436
1919904557.37,,,21.04,2025-11-13,21.69,20.83,21.05,,,904589,4.05,5.99,-0.89,-0.19,2436
1571895756.62,,,20.2,2025-11-14,20.64,19.88,20.6,,,776029,3.61,5.14,-3.99,-0.84,2436
1730787641.85,,,21.01,2025-11-17,21.4,20.08,20.19,,,824049,6.53,5.46,4.01,0.81,2436
1624627193.05,,,21.16,2025-11-18,21.86,20.68,20.8,,,761242,5.62,5.04,0.71,0.15,2436
1081157543.47,,,20.58,2025-11-19,21.28,20.4,21.01,,,520397,4.16,3.45,-2.74,-0.58,2436
1461259630.75,,,19.86,2025-11-20,21.2,19.68,21.11,,,725441,7.39,4.8,-3.5,-0.72,2436
1450203594.92,,,18.66,2025-11-21,19.57,18.63,19.3,,,760695,4.73,5.04,-6.04,-1.2,2436
1388713238.41,,,19.23,2025-11-24,19.67,18.41,18.86,,,732701,6.75,4.85,3.05,0.57,2436
1843940128.11,,,20.1,2025-11-25,20.42,19.13,19.29,,,924462,6.71,6.12,4.52,0.87,2436
1403594018.84,,,19.94,2025-11-26,20.56,19.76,19.89,,,697616,3.98,4.62,-0.8,-0.16,2436
1569260176.32,,,20.19,2025-11-27,20.62,19.9,20.0,,,772979,3.61,5.12,1.25,0.25,2436
2525239225.92,,,21.52,2025-11-28,21.87,20.07,20.1,,,1188750,8.92,7.87,6.59,1.33,2436
1816973260.78,,,21.75,2025-12-01,22.09,21.54,21.74,,,832911,2.56,5.51,1.07,0.23,2436
1353179251.72,,,21.47,2025-12-02,21.95,21.41,21.79,,,625637,2.48,4.14,-1.29,-0.28,2436
1405778414.83,,,21.33,2025-12-03,21.97,21.18,21.6,,,652147,3.68,4.32,-0.65,-0.14,2436
1207182127.29,,,21.54,2025-12-04,21.87,21.07,21.22,,,562287,3.75,3.72,0.98,0.21,2436
1229446188.44,,,21.32,2025-12-05,21.58,20.7,21.5,,,580736,4.09,3.84,-1.02,-0.22,2436
1670951094.67,,,21.75,2025-12-08,22.0,21.26,21.4,,,768856,3.47,5.09,2.02,0.43,2436
1823421319.2,,,21.9,2025-12-09,22.24,21.48,21.65,,,834815,3.49,5.53,0.69,0.15,2436
1520969860.73,,,21.85,2025-12-10,22.07,21.54,21.75,,,697920,2.42,4.62,-0.23,-0.05,2436
1894039795.44,,,20.67,2025-12-11,21.86,20.65,21.73,,,897280,5.54,5.94,-5.4,-1.18,2436
1941088780.51,,,20.17,2025-12-12,20.66,19.48,20.61,,,971030,5.71,6.43,-2.42,-0.5,2436
1218744010.65,,,19.51,2025-12-15,20.15,19.45,19.99,,,618220,3.47,4.09,-3.27,-0.66,2436
993688908.0,,,19.16,2025-12-16,19.66,18.95,19.46,,,518105,3.64,3.43,-1.79,-0.35,2436
1251776692.8,,,19.62,2025-12-17,19.64,18.97,19.16,,,649760,3.5,4.3,2.4,0.46,2436
925837239.15,,,19.3,2025-12-18,19.86,19.11,19.27,,,475881,3.82,3.15,-1.63,-0.32,2436
1005343834.11,,,19.2,2025-12-19,19.75,19.13,19.58,,,519122,3.21,3.44,-0.52,-0.1,2436
1467774630.14,,,20.06,2025-12-22,20.34,19.3,19.31,,,736436,5.42,4.88,4.48,0.86,2436
1322132463.06,,,20.14,2025-12-23,20.52,19.75,19.97,,,659852,3.84,4.37,0.4,0.08,2436
2107982117.29,,,21.21,2025-12-24,21.55,20.08,20.13,,,1011654,7.3,6.7,5.31,1.07,2436
1144472521.05,,,20.93,2025-12-25,21.38,20.76,21.11,,,544889,2.92,3.61,-1.32,-0.28,2436
2768412401.88,,,21.55,2025-12-26,22.33,20.55,21.0,,,1289722,8.5,8.54,2.96,0.62,2436
2665042793.29,,,21.92,2025-12-29,22.28,21.15,21.52,,,1222527,5.24,8.09,1.72,0.37,2436
1663335723.26,,,21.7,2025-12-30,22.22,21.56,21.85,,,761049,3.01,5.04,-1.0,-0.22,2436
1284388451.5,,,21.17,2025-12-31,21.88,21.13,21.81,,,601592,3.46,3.98,-2.44,-0.53,2436
2431779126.55,,,22.27,2026-01-05,22.46,21.05,21.43,,,1110684,6.66,7.35,5.2,1.1,2436
1906539374.45,,,21.85,2026-01-06,22.38,21.58,22.27,,,870407,3.59,5.76,-1.89,-0.42,2436
2182221350.22,4.16,0.46,22.31,2026-01-07,22.84,21.93,21.93,2.11,6.47,977287,,,,,2436
593006869.54,2.69,-0.05,22.26,2026-01-08,22.5,21.9,22.09,-0.22,1.77,267341,,,,,2436
2467220711.75,,,22.49,2026-01-09,23.12,21.4,22.13,,,1104621,7.73,7.31,1.03,0.23,2436
2345278498.3,,,22.98,2026-01-12,23.58,22.73,22.91,,,1012951,3.78,6.71,2.18,0.49,2436
2218663877.91,,,22.1,2026-01-13,23.0,21.9,23.0,,,994889,4.79,6.59,-3.83,-0.88,2436
2490348829.84,,,22.4,2026-01-14,22.75,21.85,22.11,,,1117525,4.07,7.4,1.36,0.3,2436
1789309514.27,,,22.75,2026-01-15,22.85,22.04,22.26,,,796701,3.62,5.27,1.56,0.35,2436
