amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30291550.0,,,3.31,2025-01-15,3.34,3.27,3.29,,,91691,2.11,0.87,0.0,0.0,600792
38297204.0,,,3.34,2025-01-16,3.39,3.29,3.29,,,114273,3.02,1.08,0.91,0.03,600792
30242504.0,,,3.29,2025-01-17,3.34,3.27,3.34,,,91730,2.1,0.87,-1.5,-0.05,600792
38010895.0,,,3.27,2025-01-20,3.28,3.2,3.24,,,117080,2.43,1.1,-0.61,-0.02,600792
31107275.0,,,3.21,2025-01-21,3.28,3.19,3.27,,,96652,2.75,0.91,-1.83,-0.06,600792
15814361.0,,,3.18,2025-01-22,3.21,3.17,3.21,,,49611,1.25,0.47,-0.93,-0.03,600792
29391586.0,,,3.19,2025-01-23,3.25,3.18,3.21,,,91442,2.2,0.86,0.31,0.01,600792
20347089.0,,,3.18,2025-01-24,3.2,3.15,3.18,,,64092,1.57,0.6,-0.31,-0.01,600792
20181417.0,,,3.19,2025-01-27,3.24,3.18,3.19,,,62926,1.89,0.59,0.31,0.01,600792
21524753.0,,,3.2,2025-02-05,3.22,3.18,3.21,,,67368,1.25,0.64,0.31,0.01,600792
25894423.0,,,3.22,2025-02-06,3.22,3.16,3.21,,,81038,1.88,0.76,0.63,0.02,600792
40514769.0,,,3.28,2025-02-07,3.29,3.21,3.22,,,124251,2.48,1.17,1.86,0.06,600792
30466366.0,,,3.33,2025-02-10,3.33,3.28,3.28,,,92298,1.52,0.87,1.52,0.05,600792
25892743.0,,,3.28,2025-02-11,3.35,3.27,3.33,,,78787,2.4,0.74,-1.5,-0.05,600792
23885949.0,,,3.28,2025-02-12,3.3,3.25,3.29,,,72980,1.52,0.69,0.0,0.0,600792
32044537.0,,,3.27,2025-02-13,3.3,3.27,3.29,,,97546,0.91,0.92,-0.3,-0.01,600792
26792981.0,,,3.24,2025-02-14,3.28,3.24,3.28,,,82281,1.22,0.78,-0.92,-0.03,600792
31953530.0,,,3.29,2025-02-17,3.3,3.21,3.25,,,97806,2.78,0.92,1.54,0.05,600792
26651416.0,,,3.21,2025-02-18,3.29,3.21,3.28,,,81977,2.43,0.77,-2.43,-0.08,600792
22291114.0,,,3.24,2025-02-19,3.24,3.21,3.23,,,69104,0.93,0.65,0.93,0.03,600792
27364845.0,,,3.28,2025-02-20,3.29,3.23,3.24,,,83830,1.85,0.79,1.23,0.04,600792
32590917.0,,,3.23,2025-02-21,3.3,3.21,3.28,,,100717,2.74,0.95,-1.52,-0.05,600792
25535562.0,,,3.26,2025-02-24,3.27,3.21,3.22,,,78614,1.86,0.74,0.93,0.03,600792
22723058.0,,,3.24,2025-02-25,3.28,3.22,3.24,,,69815,1.84,0.66,-0.61,-0.02,600792
47667099.0,,,3.32,2025-02-26,3.32,3.23,3.24,,,144938,2.78,1.37,2.47,0.08,600792
32817626.0,,,3.29,2025-02-27,3.34,3.24,3.34,,,100231,3.01,0.95,-0.9,-0.03,600792
33496240.0,,,3.24,2025-02-28,3.32,3.24,3.27,,,102454,2.43,0.97,-1.52,-0.05,600792
44480216.0,,,3.27,2025-03-03,3.32,3.22,3.25,,,135555,3.09,1.28,0.93,0.03,600792
35548277.0,,,3.24,2025-03-04,3.27,3.22,3.26,,,109891,1.53,1.04,-0.92,-0.03,600792
31565803.0,,,3.22,2025-03-05,3.24,3.17,3.24,,,98832,2.16,0.93,-0.62,-0.02,600792
28586523.0,,,3.22,2025-03-06,3.23,3.19,3.22,,,89086,1.24,0.84,0.0,0.0,600792
42267755.0,,,3.24,2025-03-07,3.28,3.19,3.21,,,130082,2.8,1.23,0.62,0.02,600792
67780729.0,,,3.33,2025-03-10,3.38,3.24,3.26,,,204029,4.32,1.93,2.78,0.09,600792
75217006.0,,,3.4,2025-03-11,3.42,3.28,3.32,,,223418,4.2,2.11,2.1,0.07,600792
42521102.0,,,3.34,2025-03-12,3.42,3.33,3.4,,,126985,2.65,1.2,-1.76,-0.06,600792
133407522.0,,,3.48,2025-03-13,3.57,3.33,3.34,,,384111,7.19,3.62,4.19,0.14,600792
86026333.0,,,3.47,2025-03-14,3.51,3.39,3.44,,,249211,3.45,2.35,-0.29,-0.01,600792
52398255.0,,,3.44,2025-03-17,3.47,3.43,3.46,,,151939,1.15,1.43,-0.86,-0.03,600792
37693648.0,,,3.43,2025-03-18,3.46,3.38,3.45,,,110579,2.33,1.04,-0.29,-0.01,600792
65185835.0,,,3.45,2025-03-19,3.55,3.41,3.41,,,187274,4.08,1.77,0.58,0.02,600792
80433752.0,,,3.48,2025-03-20,3.55,3.44,3.45,,,229464,3.19,2.17,0.87,0.03,600792
51277711.0,,,3.42,2025-03-21,3.5,3.41,3.47,,,148640,2.59,1.4,-1.72,-0.06,600792
50522083.0,,,3.37,2025-03-24,3.47,3.31,3.44,,,149479,4.68,1.41,-1.46,-0.05,600792
48167221.0,,,3.43,2025-03-25,3.44,3.33,3.35,,,141663,3.26,1.34,1.78,0.06,600792
37972976.0,,,3.45,2025-03-26,3.48,3.4,3.42,,,110362,2.33,1.04,0.58,0.02,600792
37293327.0,,,3.38,2025-03-27,3.46,3.38,3.45,,,109650,2.32,1.03,-2.03,-0.07,600792
45826518.0,,,3.26,2025-03-28,3.39,3.26,3.38,,,138551,3.85,1.31,-3.55,-0.12,600792
34383443.0,,,3.2,2025-03-31,3.26,3.18,3.24,,,107135,2.45,1.01,-1.84,-0.06,600792
31123418.0,,,3.25,2025-04-01,3.27,3.2,3.21,,,95779,2.19,0.9,1.56,0.05,600792
33773165.0,,,3.2,2025-04-02,3.25,3.19,3.23,,,105176,1.85,0.99,-1.54,-0.05,600792
30618738.0,,,3.22,2025-04-03,3.24,3.16,3.18,,,95419,2.5,0.9,0.63,0.02,600792
68094428.0,,,2.92,2025-04-07,3.13,2.9,3.13,,,229757,7.14,2.17,-9.32,-0.3,600792
37481394.0,,,2.96,2025-04-08,2.97,2.9,2.9,,,127420,2.4,1.2,1.37,0.04,600792
51573917.0,,,3.02,2025-04-09,3.05,2.78,2.93,,,176479,9.12,1.67,2.03,0.06,600792
34880555.0,,,3.04,2025-04-10,3.08,3.03,3.03,,,114309,1.66,1.08,0.66,0.02,600792
24498047.0,,,3.05,2025-04-11,3.08,3.01,3.03,,,80321,2.3,0.76,0.33,0.01,600792
31464139.0,,,3.12,2025-04-14,3.12,3.06,3.07,,,101598,1.97,0.96,2.3,0.07,600792
23514259.0,,,3.08,2025-04-15,3.12,3.06,3.12,,,76429,1.92,0.72,-1.28,-0.04,600792
30155205.0,,,3.04,2025-04-16,3.1,3.0,3.08,,,99272,3.25,0.94,-1.3,-0.04,600792
29372129.0,,,3.06,2025-04-17,3.09,2.99,3.01,,,96178,3.29,0.91,0.66,0.02,600792
16704958.0,,,3.04,2025-04-18,3.07,3.02,3.06,,,54914,1.63,0.52,-0.65,-0.02,600792
20019566.0,,,3.06,2025-04-21,3.09,3.04,3.05,,,65368,1.64,0.62,0.66,0.02,600792
21714257.0,,,3.09,2025-04-22,3.1,3.05,3.05,,,70481,1.63,0.66,0.98,0.03,600792
24782626.0,,,3.06,2025-04-23,3.11,3.05,3.09,,,80685,1.94,0.76,-0.97,-0.03,600792
22712097.0,,,3.06,2025-04-24,3.09,3.04,3.06,,,74084,1.63,0.7,0.0,0.0,600792
40298811.0,,,3.1,2025-04-25,3.15,3.04,3.05,,,130304,3.59,1.23,1.31,0.04,600792
27912624.0,,,3.04,2025-04-28,3.1,3.03,3.09,,,91357,2.26,0.86,-1.94,-0.06,600792
26892968.0,,,3.08,2025-04-29,3.1,3.03,3.03,,,87377,2.3,0.82,1.32,0.04,600792
29966869.0,,,3.1,2025-04-30,3.14,3.07,3.1,,,96141,2.27,0.91,0.65,0.02,600792
26827510.0,,,3.17,2025-05-06,3.18,3.11,3.13,,,85169,2.26,0.8,2.26,0.07,600792
23928791.0,,,3.2,2025-05-07,3.21,3.17,3.19,,,74909,1.26,0.71,0.95,0.03,600792
19194330.0,,,3.19,2025-05-08,3.22,3.17,3.2,,,60002,1.56,0.57,-0.31,-0.01,600792
27698578.0,,,3.19,2025-05-09,3.21,3.17,3.19,,,86834,1.25,0.82,0.0,0.0,600792
22191567.0,,,3.17,2025-05-12,3.21,3.16,3.21,,,69815,1.57,0.66,-0.63,-0.02,600792
22310216.0,,,3.2,2025-05-13,3.22,3.18,3.19,,,69697,1.26,0.66,0.95,0.03,600792
24565132.0,,,3.23,2025-05-14,3.23,3.17,3.21,,,76452,1.88,0.72,0.94,0.03,600792
130259311.0,,,3.32,2025-05-15,3.55,3.22,3.23,,,384807,10.22,3.63,2.79,0.09,600792
78280747.0,,,3.26,2025-05-16,3.35,3.25,3.32,,,239003,3.01,2.26,-1.81,-0.06,600792
63728543.0,,,3.32,2025-05-19,3.35,3.28,3.28,,,191779,2.15,1.81,1.84,0.06,600792
40330889.0,,,3.3,2025-05-20,3.36,3.28,3.35,,,122254,2.41,1.15,-0.6,-0.02,600792
58421253.0,,,3.34,2025-05-21,3.4,3.31,3.32,,,173847,2.73,1.64,1.21,0.04,600792
38921411.0,,,3.28,2025-05-22,3.34,3.27,3.32,,,117944,2.1,1.11,-1.8,-0.06,600792
32028024.0,,,3.24,2025-05-23,3.31,3.22,3.27,,,98204,2.74,0.93,-1.22,-0.04,600792
20555055.0,,,3.27,2025-05-26,3.27,3.21,3.24,,,63192,1.85,0.6,0.93,0.03,600792
24440610.0,,,3.28,2025-05-27,3.29,3.22,3.27,,,75187,2.14,0.71,0.31,0.01,600792
22041852.0,,,3.27,2025-05-28,3.29,3.24,3.28,,,67488,1.52,0.64,-0.3,-0.01,600792
26681553.0,,,3.3,2025-05-29,3.31,3.26,3.27,,,81050,1.53,0.76,0.92,0.03,600792
22524346.0,,,3.28,2025-05-30,3.31,3.26,3.3,,,68667,1.52,0.65,-0.61,-0.02,600792
19261338.0,,,3.27,2025-06-03,3.28,3.25,3.26,,,58988,0.91,0.56,-0.3,-0.01,600792
48752150.0,,,3.37,2025-06-04,3.38,3.27,3.28,,,146821,3.36,1.39,3.06,0.1,600792
44694767.0,,,3.3,2025-06-05,3.39,3.28,3.34,,,134572,3.26,1.27,-2.08,-0.07,600792
47410623.0,,,3.36,2025-06-06,3.39,3.31,3.33,,,141309,2.42,1.33,1.82,0.06,600792
33823254.0,,,3.37,2025-06-09,3.39,3.32,3.34,,,100878,2.08,0.95,0.3,0.01,600792
31548560.0,,,3.34,2025-06-10,3.39,3.3,3.38,,,94498,2.67,0.89,-0.89,-0.03,600792
30006483.0,,,3.38,2025-06-11,3.39,3.32,3.32,,,88982,2.1,0.84,1.2,0.04,600792
30167011.0,,,3.35,2025-06-12,3.38,3.32,3.38,,,90369,1.78,0.85,-0.89,-0.03,600792
131648454.0,,,3.69,2025-06-13,3.69,3.32,3.35,,,363848,11.04,3.43,10.15,0.34,600792
57229005.0,,,4.06,2025-06-16,4.06,4.06,4.06,,,140958,0.0,1.33,10.03,0.37,600792
556981932.0,,,3.84,2025-06-17,4.47,3.8,4.47,,,1369054,16.5,12.92,-5.42,-0.22,600792
337271767.0,,,3.64,2025-06-18,3.75,3.56,3.61,,,928073,4.95,8.76,-5.21,-0.2,600792
204923893.0,,,3.47,2025-06-19,3.56,3.43,3.52,,,587555,3.57,5.54,-4.67,-0.17,600792
217625051.0,,,3.52,2025-06-20,3.76,3.42,3.43,,,610151,9.8,5.76,1.44,0.05,600792
170294253.0,,,3.59,2025-06-23,3.65,3.5,3.53,,,476925,4.26,4.5,1.99,0.07,600792
166769980.0,,,3.52,2025-06-24,3.53,3.42,3.48,,,479202,3.06,4.52,-1.95,-0.07,600792
108830724.0,,,3.47,2025-06-25,3.51,3.44,3.51,,,314017,1.99,2.96,-1.42,-0.05,600792
110154912.0,,,3.52,2025-06-26,3.53,3.44,3.47,,,315945,2.59,2.98,1.44,0.05,600792
109399483.0,,,3.54,2025-06-27,3.58,3.49,3.51,,,310067,2.56,2.93,0.57,0.02,600792
181217988.0,,,3.68,2025-06-30,3.74,3.53,3.53,,,499607,5.93,4.71,3.95,0.14,600792
114762236.0,,,3.67,2025-07-01,3.72,3.61,3.69,,,314380,2.99,2.97,-0.27,-0.01,600792
163923796.0,,,3.76,2025-07-02,3.81,3.63,3.68,,,439486,4.9,4.15,2.45,0.09,600792
113153605.0,,,3.76,2025-07-03,3.83,3.72,3.79,,,301081,2.93,2.84,0.0,0.0,600792
120894356.0,,,3.69,2025-07-04,3.81,3.68,3.76,,,323220,3.46,3.05,-1.86,-0.07,600792
99370042.0,,,3.77,2025-07-07,3.77,3.67,3.68,,,266098,2.71,2.51,2.17,0.08,600792
96329702.0,,,3.8,2025-07-08,3.81,3.72,3.77,,,255449,2.39,2.41,0.8,0.03,600792
86453086.0,,,3.79,2025-07-09,3.86,3.76,3.81,,,227473,2.63,2.15,-0.26,-0.01,600792
149408760.0,,,3.89,2025-07-10,3.91,3.78,3.79,,,387320,3.43,3.65,2.64,0.1,600792
130951652.0,,,3.89,2025-07-11,3.91,3.81,3.88,,,339232,2.57,3.2,0.0,0.0,600792
188611534.0,,,3.87,2025-07-14,3.99,3.79,3.85,,,486599,5.14,4.59,-0.51,-0.02,600792
134033327.0,,,3.7,2025-07-15,3.85,3.69,3.83,,,359666,4.13,3.39,-4.39,-0.17,600792
69977200.0,,,3.65,2025-07-16,3.73,3.64,3.71,,,190770,2.43,1.8,-1.35,-0.05,600792
51294845.0,,,3.68,2025-07-17,3.72,3.66,3.67,,,139110,1.64,1.31,0.82,0.03,600792
116281415.0,,,4.05,2025-07-18,4.05,3.73,3.74,,,290263,8.7,2.74,10.05,0.37,600792
408847401.0,,,4.1,2025-07-21,4.26,3.9,4.01,,,1002056,8.89,9.45,1.23,0.05,600792
442137223.0,,,4.35,2025-07-22,4.45,4.03,4.08,,,1048091,10.24,9.89,6.1,0.25,600792
361459313.0,,,4.12,2025-07-23,4.42,4.1,4.37,,,862314,7.36,8.14,-5.29,-0.23,600792
231032312.0,,,4.18,2025-07-24,4.21,4.04,4.08,,,558095,4.13,5.27,1.46,0.06,600792
181442743.0,,,4.12,2025-07-25,4.33,4.12,4.18,,,433850,5.02,4.09,-1.44,-0.06,600792
155214478.0,,,3.99,2025-07-28,4.1,3.96,4.07,,,386727,3.4,3.65,-3.16,-0.13,600792
134426635.0,,,3.94,2025-07-29,4.01,3.86,3.99,,,343219,3.76,3.24,-1.25,-0.05,600792
139188124.0,,,3.92,2025-07-30,4.05,3.9,4.01,,,351163,3.81,3.31,-0.51,-0.02,600792
120980469.0,,,3.78,2025-07-31,3.9,3.77,3.88,,,317417,3.32,2.99,-3.57,-0.14,600792
62674728.0,,,3.81,2025-08-01,3.85,3.8,3.82,,,164233,1.32,1.55,0.79,0.03,600792
59591737.0,,,3.84,2025-08-04,3.84,3.75,3.77,,,156893,2.36,1.48,0.79,0.03,600792
77032046.0,,,3.86,2025-08-05,3.87,3.8,3.85,,,201108,1.82,1.9,0.52,0.02,600792
99716984.0,,,3.89,2025-08-06,3.93,3.83,3.85,,,256624,2.59,2.42,0.78,0.03,600792
75075466.0,,,3.87,2025-08-07,3.89,3.8,3.88,,,195211,2.31,1.84,-0.51,-0.02,600792
55200888.0,,,3.85,2025-08-08,3.88,3.82,3.85,,,143777,1.55,1.36,-0.52,-0.02,600792
59044737.0,,,3.89,2025-08-11,3.9,3.85,3.86,,,152308,1.3,1.44,1.04,0.04,600792
71956817.0,,,3.89,2025-08-12,3.92,3.86,3.91,,,185067,1.54,1.75,0.0,0.0,600792
79626131.0,,,3.82,2025-08-13,3.87,3.8,3.86,,,208323,1.8,1.97,-1.8,-0.07,600792
71632513.0,,,3.71,2025-08-14,3.81,3.71,3.81,,,190930,2.62,1.8,-2.88,-0.11,600792
50099538.0,,,3.75,2025-08-15,3.75,3.7,3.71,,,134326,1.35,1.27,1.08,0.04,600792
72010628.0,,,3.74,2025-08-18,3.8,3.72,3.75,,,192351,2.13,1.81,-0.27,-0.01,600792
59584140.0,,,3.77,2025-08-19,3.8,3.72,3.74,,,158720,2.14,1.5,0.8,0.03,600792
53304539.0,,,3.79,2025-08-20,3.79,3.74,3.76,,,141437,1.33,1.33,0.53,0.02,600792
94733214.0,,,3.85,2025-08-21,3.87,3.78,3.79,,,248166,2.37,2.34,1.58,0.06,600792
65245787.0,,,3.82,2025-08-22,3.87,3.77,3.87,,,171568,2.6,1.62,-0.78,-0.03,600792
74314841.0,,,3.87,2025-08-25,3.89,3.82,3.85,,,192467,1.83,1.82,1.31,0.05,600792
108980279.0,,,3.91,2025-08-26,4.03,3.88,3.94,,,277272,3.88,2.62,1.03,0.04,600792
91516743.0,,,3.78,2025-08-27,3.89,3.77,3.88,,,239092,3.07,2.26,-3.32,-0.13,600792
73057492.0,,,3.75,2025-08-28,3.81,3.66,3.77,,,195523,3.97,1.84,-0.79,-0.03,600792
37046887.0,,,3.72,2025-08-29,3.77,3.71,3.74,,,99086,1.6,0.93,-0.8,-0.03,600792
103152238.0,,,3.83,2025-09-01,3.94,3.7,3.72,,,269446,6.45,2.54,2.96,0.11,600792
66477094.0,,,3.85,2025-09-02,3.87,3.78,3.83,,,173679,2.35,1.64,0.52,0.02,600792
41388795.0,,,3.77,2025-09-03,3.87,3.76,3.85,,,108574,2.86,1.02,-2.08,-0.08,600792
53830770.0,,,3.81,2025-09-04,3.85,3.73,3.77,,,141577,3.18,1.34,1.06,0.04,600792
59330869.0,,,3.87,2025-09-05,3.87,3.77,3.82,,,154882,2.62,1.46,1.57,0.06,600792
89903125.0,,,3.95,2025-09-08,3.97,3.85,3.87,,,229023,3.1,2.16,2.07,0.08,600792
57096889.0,,,3.92,2025-09-09,3.98,3.9,3.95,,,145173,2.03,1.37,-0.76,-0.03,600792
56909218.0,,,3.88,2025-09-10,3.94,3.86,3.94,,,146518,2.04,1.38,-1.02,-0.04,600792
54797263.0,,,3.89,2025-09-11,3.9,3.82,3.88,,,142283,2.06,1.34,0.26,0.01,600792
54457995.0,,,3.91,2025-09-12,3.93,3.85,3.88,,,139825,2.06,1.32,0.51,0.02,600792
95912401.0,,,3.99,2025-09-15,4.0,3.86,3.92,,,243520,3.58,2.3,2.05,0.08,600792
110758433.0,,,3.98,2025-09-16,4.09,3.94,4.05,,,277882,3.76,2.62,-0.25,-0.01,600792
79774200.0,,,3.98,2025-09-17,4.0,3.92,3.94,,,201260,2.01,1.9,0.0,0.0,600792
94420402.0,,,3.83,2025-09-18,3.98,3.81,3.96,,,242650,4.27,2.29,-3.77,-0.15,600792
63054380.0,,,3.86,2025-09-19,3.88,3.79,3.83,,,164159,2.35,1.55,0.78,0.03,600792
48618565.0,,,3.77,2025-09-22,3.87,3.75,3.87,,,128601,3.11,1.21,-2.33,-0.09,600792
53803055.0,,,3.74,2025-09-23,3.8,3.68,3.75,,,144619,3.18,1.36,-0.8,-0.03,600792
41098920.0,,,3.78,2025-09-24,3.79,3.7,3.73,,,109597,2.41,1.03,1.07,0.04,600792
41278871.0,,,3.72,2025-09-25,3.79,3.7,3.76,,,110533,2.38,1.04,-1.59,-0.06,600792
51445173.0,,,3.73,2025-09-26,3.8,3.73,3.74,,,136766,1.88,1.29,0.27,0.01,600792
50640247.0,,,3.73,2025-09-29,3.74,3.63,3.73,,,136996,2.95,1.29,0.0,0.0,600792
42689885.0,,,3.74,2025-09-30,3.76,3.69,3.73,,,114337,1.88,1.08,0.27,0.01,600792
48631188.0,,,3.82,2025-10-09,3.83,3.73,3.75,,,128543,2.67,1.21,2.14,0.08,600792
143252676.0,,,3.97,2025-10-10,4.03,3.78,3.82,,,362742,6.54,3.42,3.93,0.15,600792
89026713.0,,,3.99,2025-10-13,3.99,3.84,3.87,,,226165,3.78,2.13,0.5,0.02,600792
134319933.0,,,4.05,2025-10-14,4.09,3.97,4.0,,,332136,3.01,3.13,1.5,0.06,600792
109886544.0,,,4.07,2025-10-15,4.08,3.99,4.05,,,271126,2.22,2.56,0.49,0.02,600792
158515866.0,,,4.12,2025-10-16,4.18,4.05,4.06,,,386449,3.19,3.65,1.23,0.05,600792
367535103.0,,,4.23,2025-10-17,4.49,4.07,4.13,,,856755,10.19,8.08,2.67,0.11,600792
230711608.0,,,4.65,2025-10-20,4.65,4.23,4.24,,,508032,9.93,4.79,9.93,0.42,600792
746176511.0,,,4.81,2025-10-21,5.1,4.52,5.1,,,1566264,12.47,14.78,3.44,0.16,600792
524629201.0,,,4.67,2025-10-22,4.97,4.47,4.6,,,1137242,10.4,10.73,-2.91,-0.14,600792
307229898.0,,,5.14,2025-10-23,5.14,4.46,4.5,,,620418,14.56,5.85,10.06,0.47,600792
466285295.0,,,4.63,2025-10-24,4.97,4.63,4.97,,,994396,6.61,8.96,-9.92,-0.51,600792
484327916.0,,,4.65,2025-10-27,4.81,4.35,4.53,,,1049649,9.94,9.46,0.43,0.02,600792
450054032.0,,,4.75,2025-10-28,4.88,4.45,4.46,,,978658,9.25,8.82,2.15,0.1,600792
416931204.0,,,4.79,2025-10-29,4.88,4.61,4.65,,,875756,5.68,7.89,0.84,0.04,600792
327435508.0,,,4.44,2025-10-30,4.77,4.44,4.74,,,719321,6.89,6.48,-7.31,-0.35,600792
181573286.0,,,4.43,2025-10-31,4.54,4.39,4.47,,,407675,3.38,3.67,-0.23,-0.01,600792
274928253.0,,,4.57,2025-11-03,4.72,4.43,4.43,,,597190,6.55,5.38,3.16,0.14,600792
336129092.0,,,4.7,2025-11-04,4.98,4.54,4.6,,,708868,9.63,6.39,2.84,0.13,600792
371430156.0,,,4.73,2025-11-05,4.9,4.6,4.66,,,774930,6.38,6.98,0.64,0.03,600792
282442687.0,,,4.71,2025-11-06,4.85,4.61,4.78,,,597261,5.07,5.38,-0.42,-0.02,600792
212934622.0,,,4.63,2025-11-07,4.82,4.62,4.69,,,455462,4.25,4.1,-1.7,-0.08,600792
273699425.0,,,4.73,2025-11-10,4.83,4.58,4.65,,,576864,5.4,5.2,2.16,0.1,600792
238090588.0,,,4.79,2025-11-11,4.83,4.61,4.67,,,504084,4.65,4.54,1.27,0.06,600792
193556000.0,,,4.73,2025-11-12,4.92,4.72,4.79,,,405095,4.18,3.65,-1.25,-0.06,600792
249241448.0,,,4.87,2025-11-13,4.88,4.69,4.69,,,516330,4.02,4.65,2.96,0.14,600792
351000309.0,,,5.36,2025-11-14,5.36,4.9,4.9,,,693066,9.45,6.24,10.06,0.49,600792
882624537.0,,,5.71,2025-11-17,5.89,5.34,5.49,,,1577606,10.26,14.21,6.53,0.35,600792
342646288.0,,,5.14,2025-11-18,5.4,5.14,5.4,,,658657,4.55,5.93,-9.98,-0.57,600792
381054912.0,,,4.73,2025-11-19,5.06,4.67,4.87,,,795917,7.59,7.17,-7.98,-0.41,600792
245350631.0,,,4.55,2025-11-20,4.72,4.52,4.72,,,534907,4.23,4.82,-3.81,-0.18,600792
203970080.0,,,4.27,2025-11-21,4.55,4.27,4.51,,,463195,6.15,4.17,-6.15,-0.28,600792
134906527.0,,,4.32,2025-11-24,4.36,4.25,4.3,,,313003,2.58,2.82,1.17,0.05,600792
127629686.0,,,4.36,2025-11-25,4.38,4.28,4.33,,,293993,2.31,2.65,0.93,0.04,600792
124458090.0,,,4.27,2025-11-26,4.38,4.24,4.32,,,288959,3.21,2.6,-2.06,-0.09,600792
124043239.0,,,4.31,2025-11-27,4.34,4.2,4.25,,,289376,3.28,2.61,0.94,0.04,600792
120812350.0,,,4.39,2025-11-28,4.41,4.25,4.26,,,277671,3.71,2.5,1.86,0.08,600792
103347822.0,,,4.46,2025-12-01,4.49,4.38,4.38,,,232424,2.51,2.09,1.59,0.07,600792
160010958.0,,,4.51,2025-12-02,4.55,4.39,4.48,,,356260,3.59,3.21,1.12,0.05,600792
400197061.0,,,4.8,2025-12-03,4.94,4.45,4.48,,,848882,10.86,7.65,6.43,0.29,600792
296332618.0,,,4.45,2025-12-04,4.71,4.41,4.67,,,658197,6.25,5.93,-7.29,-0.35,600792
149187766.0,,,4.46,2025-12-05,4.5,4.34,4.5,,,336395,3.6,3.03,0.22,0.01,600792
141815222.0,,,4.39,2025-12-08,4.5,4.32,4.49,,,324342,4.04,2.92,-1.57,-0.07,600792
157417743.0,,,4.21,2025-12-09,4.39,4.2,4.39,,,369281,4.33,3.33,-4.1,-0.18,600792
104409641.0,,,4.2,2025-12-10,4.27,4.15,4.21,,,249252,2.85,2.25,-0.24,-0.01,600792
97560864.0,,,4.1,2025-12-11,4.2,4.09,4.19,,,236007,2.62,2.13,-2.38,-0.1,600792
91952327.0,,,4.09,2025-12-12,4.16,4.06,4.1,,,224172,2.44,2.02,-0.24,-0.01,600792
81952151.0,,,4.09,2025-12-15,4.16,4.02,4.04,,,199519,3.42,1.8,0.0,0.0,600792
83405597.0,,,3.95,2025-12-16,4.06,3.93,4.06,,,209984,3.18,1.89,-3.42,-0.14,600792
70744636.0,,,3.96,2025-12-17,3.97,3.86,3.94,,,180239,2.78,1.62,0.25,0.01,600792
113381718.0,,,3.97,2025-12-18,4.08,3.94,4.0,,,284790,3.54,2.57,0.25,0.01,600792
99794242.0,,,4.05,2025-12-19,4.06,3.91,3.95,,,249423,3.78,2.25,2.02,0.08,600792
64970677.0,,,4.07,2025-12-22,4.08,4.02,4.03,,,160020,1.48,1.44,0.49,0.02,600792
65847940.0,,,3.99,2025-12-23,4.07,3.97,4.07,,,164481,2.46,1.48,-1.97,-0.08,600792
50889160.0,,,4.0,2025-12-24,4.0,3.94,4.0,,,127985,1.5,1.15,0.25,0.01,600792
50811889.0,,,4.0,2025-12-25,4.01,3.95,3.99,,,127460,1.5,1.15,0.0,0.0,600792
59742605.0,,,4.0,2025-12-26,4.03,3.97,4.0,,,149219,1.5,1.34,0.0,0.0,600792
67235063.0,,,3.96,2025-12-29,4.03,3.95,4.0,,,168921,2.0,1.52,-1.0,-0.04,600792
73925039.0,,,3.91,2025-12-30,3.97,3.88,3.97,,,188585,2.27,1.7,-1.26,-0.05,600792
62517193.0,,,3.88,2025-12-31,3.92,3.84,3.92,,,161439,2.05,1.45,-0.77,-0.03,600792
61340879.0,,,3.89,2026-01-05,3.92,3.87,3.89,,,157633,1.29,1.42,0.26,0.01,600792
92238706.0,,,3.99,2026-01-06,4.01,3.87,3.9,,,232707,3.6,2.1,2.57,0.1,600792
316558588.0,8.52,0.24,4.23,2026-01-07,4.3,3.96,4.04,6.02,6.91,766583,,,,,600792
86473576.0,3.31,-0.11,4.12,2026-01-08,4.22,4.08,4.22,-2.6,1.89,209354,,,,,600792
136135168.0,,,4.13,2026-01-09,4.14,4.04,4.05,,,331512,2.43,2.99,0.49,0.02,600792
112241564.0,,,4.09,2026-01-12,4.14,4.07,4.13,,,274598,1.69,2.47,-0.97,-0.04,600792
108317565.0,,,4.07,2026-01-13,4.1,4.04,4.09,,,266043,1.47,2.4,-0.49,-0.02,600792
117412232.0,,,4.03,2026-01-14,4.09,3.98,4.05,,,290094,2.7,2.61,-0.98,-0.04,600792
