amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
141569918.0,,,38.63,2025-01-15,40.04,38.48,40.04,,,36002,3.89,5.11,-3.57,-1.43,301036
162669309.0,,,39.52,2025-01-16,40.05,38.63,39.21,,,41131,3.68,5.84,2.3,0.89,301036
205557419.0,,,39.64,2025-01-17,40.29,38.2,39.15,,,52084,5.29,7.39,0.3,0.12,301036
206315563.0,,,40.43,2025-01-20,40.8,39.79,39.85,,,51075,2.55,7.25,1.99,0.79,301036
132531626.0,,,40.11,2025-01-21,40.78,39.68,40.65,,,32890,2.72,4.67,-0.79,-0.32,301036
121617626.0,,,39.63,2025-01-22,40.7,39.3,39.87,,,30276,3.49,4.3,-1.2,-0.48,301036
190491072.0,,,39.74,2025-01-23,41.63,39.62,40.24,,,46797,5.07,6.64,0.28,0.11,301036
199383454.0,,,41.19,2025-01-24,41.2,39.3,39.81,,,48730,4.78,6.92,3.65,1.45,301036
205187453.0,,,40.04,2025-01-27,43.18,40.0,41.61,,,49275,7.72,7.0,-2.79,-1.15,301036
128697795.0,,,39.6,2025-02-05,40.26,38.88,39.82,,,32331,3.45,4.59,-1.1,-0.44,301036
200424599.0,,,41.31,2025-02-06,41.38,39.16,39.7,,,49052,5.61,6.96,4.32,1.71,301036
221813082.0,,,41.1,2025-02-07,41.92,40.55,41.25,,,53430,3.32,7.59,-0.51,-0.21,301036
132301914.0,,,41.29,2025-02-10,41.47,40.87,41.0,,,31992,1.46,4.54,0.46,0.19,301036
165882361.0,,,41.73,2025-02-11,42.24,41.06,41.7,,,39757,2.86,5.64,1.07,0.44,301036
156593524.0,,,41.96,2025-02-12,41.98,41.2,41.31,,,37424,1.87,5.31,0.55,0.23,301036
144434939.0,,,40.45,2025-02-13,41.93,40.45,41.82,,,34991,3.53,4.97,-3.6,-1.51,301036
85664884.0,,,40.24,2025-02-14,40.61,40.1,40.25,,,21130,1.26,3.0,-0.52,-0.21,301036
128224435.0,,,41.08,2025-02-17,41.3,40.02,40.2,,,31304,3.18,4.44,2.09,0.84,301036
123566188.0,,,39.48,2025-02-18,41.34,39.46,41.0,,,30416,4.58,4.32,-3.89,-1.6,301036
103947761.0,,,40.52,2025-02-19,40.6,39.29,39.48,,,25733,3.32,3.65,2.63,1.04,301036
140802890.0,,,39.75,2025-02-20,40.86,39.5,40.54,,,34980,3.36,4.97,-1.9,-0.77,301036
446153070.0,,,42.6,2025-02-21,43.15,38.68,39.7,,,106923,11.25,15.18,7.17,2.85,301036
237693970.0,,,42.28,2025-02-24,43.1,41.6,42.79,,,56157,3.52,7.97,-0.75,-0.32,301036
414431620.0,,,43.91,2025-02-25,44.8,41.45,41.65,,,94667,7.92,13.44,3.86,1.63,301036
236559765.0,,,43.8,2025-02-26,44.24,43.15,43.68,,,53977,2.48,7.66,-0.25,-0.11,301036
178540974.0,,,42.59,2025-02-27,44.2,42.0,43.79,,,41423,5.02,5.88,-2.76,-1.21,301036
163991696.0,,,39.54,2025-02-28,42.44,39.3,42.06,,,39832,7.37,5.66,-7.16,-3.05,301036
135422532.0,,,39.89,2025-03-03,40.95,39.32,39.75,,,33659,4.12,4.78,0.89,0.35,301036
109371245.0,,,40.64,2025-03-04,40.89,39.3,39.39,,,27033,3.99,3.84,1.88,0.75,301036
138688504.0,,,41.04,2025-03-05,42.64,40.4,40.6,,,33384,5.51,4.74,0.98,0.4,301036
122752794.0,,,41.3,2025-03-06,41.98,41.11,41.18,,,29438,2.12,4.18,0.63,0.26,301036
116937272.0,,,39.89,2025-03-07,40.93,39.69,40.89,,,28867,3.0,4.1,-3.41,-1.41,301036
142472650.0,,,40.69,2025-03-10,41.8,40.53,40.58,,,34548,3.18,4.91,2.01,0.8,301036
103210374.0,,,40.05,2025-03-11,40.25,39.45,39.8,,,25797,1.97,3.66,-1.57,-0.64,301036
78689948.0,,,40.05,2025-03-12,40.43,39.81,40.23,,,19563,1.55,2.78,0.0,0.0,301036
88216458.0,,,38.78,2025-03-13,40.18,38.47,40.1,,,22414,4.27,3.18,-3.17,-1.27,301036
70665383.0,,,39.48,2025-03-14,39.61,38.3,38.8,,,17961,3.38,2.55,1.81,0.7,301036
55064833.0,,,39.32,2025-03-17,39.68,39.28,39.5,,,13898,1.01,1.97,-0.41,-0.16,301036
56773277.0,,,39.19,2025-03-18,39.7,39.03,39.3,,,14379,1.7,2.04,-0.33,-0.13,301036
61298898.0,,,38.57,2025-03-19,39.22,38.5,39.19,,,15728,1.84,2.23,-1.58,-0.62,301036
87146776.0,,,38.87,2025-03-20,40.18,38.65,38.65,,,22017,3.97,3.13,0.78,0.3,301036
75686928.0,,,38.07,2025-03-21,39.78,38.0,38.76,,,19547,4.58,2.78,-2.06,-0.8,301036
74150426.0,,,37.68,2025-03-24,38.07,36.7,37.7,,,19760,3.6,2.81,-1.02,-0.39,301036
77756619.0,,,38.27,2025-03-25,38.9,37.06,37.8,,,20372,4.88,2.89,1.57,0.59,301036
100439712.0,,,39.06,2025-03-26,39.23,37.81,38.12,,,25738,3.71,3.65,2.06,0.79,301036
526926999.0,,,42.68,2025-03-27,44.74,38.5,38.79,,,124746,15.98,17.71,9.27,3.62,301036
303887769.0,,,40.91,2025-03-28,42.69,40.6,41.67,,,73133,4.9,10.38,-4.15,-1.77,301036
229297251.0,,,39.63,2025-03-31,41.6,39.6,40.8,,,56147,4.89,7.97,-3.13,-1.28,301036
300744193.0,,,41.61,2025-04-01,41.98,39.39,39.67,,,72914,6.54,10.35,5.0,1.98,301036
188008899.0,,,40.6,2025-04-02,42.22,40.46,41.45,,,45702,4.23,6.49,-2.43,-1.01,301036
200261415.0,,,38.98,2025-04-03,40.6,37.92,39.82,,,50832,6.6,7.22,-3.99,-1.62,301036
201407227.0,,,32.82,2025-04-07,37.3,31.5,36.3,,,57916,14.88,8.22,-15.8,-6.16,301036
160753002.0,,,34.41,2025-04-08,35.49,33.21,33.46,,,46794,6.95,6.64,4.84,1.59,301036
188163612.0,,,35.91,2025-04-09,36.1,30.91,33.6,,,54648,15.08,7.76,4.36,1.5,301036
167869690.0,,,36.46,2025-04-10,38.0,35.4,36.55,,,45054,7.24,6.4,1.53,0.55,301036
143732242.0,,,37.07,2025-04-11,38.06,35.81,36.1,,,38403,6.17,5.45,1.67,0.61,301036
117718197.0,,,37.09,2025-04-14,37.85,36.64,37.74,,,31529,3.26,4.48,0.05,0.02,301036
78530714.0,,,36.93,2025-04-15,37.21,36.51,36.9,,,21159,1.89,3.0,-0.43,-0.16,301036
90231995.0,,,36.35,2025-04-16,37.6,35.71,36.62,,,24483,5.12,3.48,-1.57,-0.58,301036
207863188.0,,,37.53,2025-04-17,38.68,35.97,35.97,,,54502,7.46,7.74,3.25,1.18,301036
138083792.0,,,36.16,2025-04-18,37.9,35.93,37.7,,,37675,5.25,5.35,-3.65,-1.37,301036
129060588.0,,,37.77,2025-04-21,37.8,35.61,36.03,,,34697,6.06,4.93,4.45,1.61,301036
158568515.0,,,36.76,2025-04-22,37.44,36.08,37.4,,,42920,3.6,6.09,-2.67,-1.01,301036
106915536.0,,,36.64,2025-04-23,37.04,36.21,36.65,,,29119,2.26,4.13,-0.33,-0.12,301036
91833087.0,,,35.7,2025-04-24,36.63,35.52,36.6,,,25392,3.03,3.61,-2.57,-0.94,301036
59467115.0,,,35.72,2025-04-25,36.5,35.43,35.7,,,16512,3.0,2.34,0.06,0.02,301036
56677272.0,,,35.5,2025-04-28,36.08,35.13,35.73,,,15857,2.66,2.25,-0.62,-0.22,301036
88940286.0,,,36.33,2025-04-29,36.6,35.49,35.5,,,24405,3.13,3.46,2.34,0.83,301036
64198488.0,,,36.16,2025-04-30,36.46,35.96,36.18,,,17636,1.38,2.5,-0.47,-0.17,301036
106743137.0,,,37.46,2025-05-06,37.48,36.32,36.32,,,28614,3.21,4.06,3.6,1.3,301036
247576867.0,,,38.69,2025-05-07,39.79,37.9,38.13,,,63510,5.05,9.02,3.28,1.23,301036
145081593.0,,,38.62,2025-05-08,38.67,37.7,38.31,,,37710,2.51,5.35,-0.18,-0.07,301036
95852232.0,,,37.32,2025-05-09,38.55,37.3,38.4,,,25281,3.24,3.59,-3.37,-1.3,301036
67068895.0,,,37.62,2025-05-12,37.95,37.33,37.54,,,17748,1.66,2.52,0.8,0.3,301036
116469958.0,,,37.87,2025-05-13,38.39,37.49,38.1,,,30498,2.39,4.33,0.66,0.25,301036
94772560.0,,,37.8,2025-05-14,38.25,37.55,38.21,,,24918,1.85,3.54,-0.18,-0.07,301036
78330263.0,,,36.72,2025-05-15,37.76,36.68,37.59,,,21015,2.86,2.98,-2.86,-1.08,301036
51103039.0,,,36.8,2025-05-16,37.25,36.5,36.62,,,13772,2.04,1.96,0.22,0.08,301036
57760755.0,,,36.77,2025-05-19,36.95,36.0,36.9,,,15747,2.58,2.24,-0.08,-0.03,301036
48162307.0,,,36.92,2025-05-20,37.05,36.6,36.85,,,13024,1.22,1.85,0.41,0.15,301036
99866958.0,,,36.9,2025-05-21,37.46,36.58,36.62,,,26816,2.38,3.81,-0.05,-0.02,301036
79295622.0,,,35.84,2025-05-22,37.26,35.82,36.79,,,21800,3.9,3.1,-2.87,-1.06,301036
79704391.0,,,35.87,2025-05-23,36.87,35.67,35.84,,,21941,3.35,3.12,0.08,0.03,301036
57258595.0,,,36.18,2025-05-26,36.78,35.82,35.88,,,15794,2.68,2.24,0.86,0.31,301036
49017303.0,,,36.2,2025-05-27,36.74,35.95,36.0,,,13518,2.18,1.92,0.06,0.02,301036
62848381.0,,,35.26,2025-05-28,36.29,35.18,36.06,,,17643,3.07,2.5,-2.6,-0.94,301036
51353392.0,,,35.7,2025-05-29,36.05,35.03,35.03,,,14425,2.89,2.05,1.25,0.44,301036
52389551.0,,,34.67,2025-05-30,35.67,34.62,35.51,,,14982,2.94,2.13,-2.89,-1.03,301036
30677595.0,,,34.56,2025-06-03,34.94,34.32,34.36,,,8858,1.79,1.26,-0.32,-0.11,301036
29224369.0,,,34.72,2025-06-04,35.1,34.5,34.5,,,8402,1.74,1.19,0.46,0.16,301036
115571778.0,,,35.9,2025-06-05,36.34,35.29,35.29,,,32155,3.02,4.57,3.4,1.18,301036
67126289.0,,,35.33,2025-06-06,36.1,35.1,35.48,,,18962,2.79,2.69,-1.59,-0.57,301036
78394911.0,,,36.1,2025-06-09,36.26,35.28,35.28,,,21876,2.77,3.11,2.18,0.77,301036
138805029.0,,,36.39,2025-06-10,37.2,35.79,36.1,,,37907,3.91,5.38,0.8,0.29,301036
89252796.0,,,36.29,2025-06-11,37.18,36.17,37.0,,,24372,2.78,3.46,-0.27,-0.1,301036
68366173.0,,,36.06,2025-06-12,36.27,35.76,36.0,,,18984,1.41,2.7,-0.63,-0.23,301036
69931633.0,,,34.86,2025-06-13,36.17,34.8,35.84,,,19820,3.8,2.81,-3.33,-1.2,301036
37042382.0,,,35.02,2025-06-16,35.37,34.55,34.56,,,10574,2.35,1.5,0.46,0.16,301036
43764236.0,,,34.46,2025-06-17,35.1,34.39,35.01,,,12636,2.03,1.79,-1.6,-0.56,301036
36665082.0,,,34.4,2025-06-18,34.6,33.92,34.38,,,10703,1.97,1.52,-0.17,-0.06,301036
46453962.0,,,33.68,2025-06-19,34.7,33.5,34.2,,,13629,3.49,1.93,-2.09,-0.72,301036
97984673.0,,,34.21,2025-06-20,35.37,33.98,34.11,,,28236,4.13,4.01,1.57,0.53,301036
104814269.0,,,35.19,2025-06-23,35.45,33.33,33.51,,,30015,6.2,4.26,2.86,0.98,301036
87660647.0,,,35.67,2025-06-24,35.82,34.93,34.99,,,24697,2.53,3.51,1.36,0.48,301036
98925057.0,,,35.99,2025-06-25,36.0,35.2,35.68,,,27724,2.24,3.94,0.9,0.32,301036
79726263.0,,,35.42,2025-06-26,36.28,35.35,35.79,,,22315,2.58,3.17,-1.58,-0.57,301036
54538567.0,,,35.47,2025-06-27,35.86,35.2,35.2,,,15348,1.86,2.18,0.14,0.05,301036
224357504.0,,,37.42,2025-06-30,37.45,35.82,35.82,,,60762,4.6,8.63,5.5,1.95,301036
318239774.0,,,38.19,2025-07-01,39.58,37.06,37.08,,,82735,6.73,11.75,2.06,0.77,301036
288790629.0,,,38.94,2025-07-02,39.5,37.5,37.78,,,74490,5.24,10.58,1.96,0.75,301036
191295066.0,,,37.3,2025-07-03,38.74,37.1,38.55,,,50971,4.21,7.24,-4.21,-1.64,301036
110842426.0,,,36.59,2025-07-04,37.25,36.5,37.25,,,30170,2.01,4.28,-1.9,-0.71,301036
78692069.0,,,36.63,2025-07-07,37.31,36.4,36.6,,,21425,2.49,3.04,0.11,0.04,301036
98402697.0,,,37.16,2025-07-08,37.29,36.38,36.51,,,26654,2.48,3.78,1.45,0.53,301036
75846895.0,,,36.61,2025-07-09,37.16,36.5,37.16,,,20644,1.78,2.93,-1.48,-0.55,301036
50062872.0,,,36.58,2025-07-10,36.84,36.43,36.5,,,13678,1.12,1.94,-0.08,-0.03,301036
66405115.0,,,36.42,2025-07-11,36.68,36.03,36.52,,,18242,1.78,2.59,-0.44,-0.16,301036
44285270.0,,,36.39,2025-07-14,36.61,36.21,36.6,,,12179,1.1,1.73,-0.08,-0.03,301036
64769638.0,,,35.98,2025-07-15,36.47,35.74,36.19,,,17953,2.01,2.55,-1.13,-0.41,301036
46672246.0,,,36.18,2025-07-16,36.24,35.8,35.98,,,12943,1.22,1.84,0.56,0.2,301036
60701349.0,,,36.67,2025-07-17,36.74,36.0,36.28,,,16645,2.05,2.36,1.35,0.49,301036
78557747.0,,,36.94,2025-07-18,36.98,36.23,36.57,,,21440,2.05,3.04,0.74,0.27,301036
72443035.0,,,36.86,2025-07-21,36.96,36.45,36.86,,,19750,1.38,2.8,-0.22,-0.08,301036
91766681.0,,,36.88,2025-07-22,38.4,36.63,36.86,,,24680,4.8,3.5,0.05,0.02,301036
71300946.0,,,36.36,2025-07-23,37.05,36.23,36.69,,,19479,2.22,2.77,-1.41,-0.52,301036
48706826.0,,,36.5,2025-07-24,36.67,36.15,36.25,,,13342,1.43,1.89,0.39,0.14,301036
83496999.0,,,37.01,2025-07-25,37.2,36.42,36.65,,,22670,2.14,3.22,1.4,0.51,301036
103985479.0,,,37.45,2025-07-28,37.65,36.8,36.9,,,27927,2.3,3.97,1.19,0.44,301036
105939772.0,,,37.56,2025-07-29,37.89,36.81,37.21,,,28413,2.88,4.03,0.29,0.11,301036
146583804.0,,,37.68,2025-07-30,38.88,37.45,37.54,,,38581,3.81,5.48,0.32,0.12,301036
108963940.0,,,36.92,2025-07-31,37.65,36.83,37.48,,,29286,2.18,4.16,-2.02,-0.76,301036
52477041.0,,,37.07,2025-08-01,37.24,36.75,36.81,,,14193,1.33,2.02,0.41,0.15,301036
46797598.0,,,37.16,2025-08-04,37.2,36.71,36.71,,,12639,1.32,1.79,0.24,0.09,301036
69135557.0,,,37.42,2025-08-05,37.58,37.04,37.17,,,18500,1.45,2.63,0.7,0.26,301036
102003417.0,,,37.95,2025-08-06,38.15,37.21,37.21,,,26917,2.51,3.82,1.42,0.53,301036
119095638.0,,,38.3,2025-08-07,38.44,37.67,37.84,,,31243,2.03,4.44,0.92,0.35,301036
83379403.0,,,37.56,2025-08-08,38.29,37.38,38.13,,,22152,2.38,3.15,-1.93,-0.74,301036
65622185.0,,,37.99,2025-08-11,38.08,37.53,37.56,,,17343,1.46,2.46,1.14,0.43,301036
157266072.0,,,38.46,2025-08-12,38.87,37.76,37.91,,,40970,2.92,5.82,1.24,0.47,301036
139469994.0,,,38.6,2025-08-13,39.1,38.25,38.3,,,36020,2.21,5.11,0.36,0.14,301036
125108378.0,,,37.35,2025-08-14,38.59,37.3,38.55,,,32939,3.34,4.68,-3.24,-1.25,301036
111906993.0,,,38.2,2025-08-15,38.29,37.35,37.35,,,29446,2.52,4.18,2.28,0.85,301036
200301387.0,,,38.47,2025-08-18,38.56,37.09,37.77,,,52917,3.85,7.51,0.71,0.27,301036
106470742.0,,,38.16,2025-08-19,38.49,37.8,38.46,,,27919,1.79,3.96,-0.81,-0.31,301036
103478915.0,,,38.43,2025-08-20,38.54,37.61,38.03,,,27140,2.44,3.85,0.71,0.27,301036
127034524.0,,,37.88,2025-08-21,38.55,37.52,38.48,,,33483,2.68,4.75,-1.43,-0.55,301036
123359436.0,,,38.19,2025-08-22,38.41,37.6,37.9,,,32403,2.14,4.6,0.82,0.31,301036
195596343.0,,,38.5,2025-08-25,39.09,38.01,38.25,,,50861,2.83,7.22,0.81,0.31,301036
145083448.0,,,38.88,2025-08-26,39.2,38.03,38.37,,,37496,3.04,5.32,0.99,0.38,301036
169474058.0,,,37.63,2025-08-27,39.04,37.6,38.78,,,44142,3.7,6.27,-3.22,-1.25,301036
152607005.0,,,38.16,2025-08-28,38.67,36.87,37.7,,,40295,4.78,5.72,1.41,0.53,301036
118349772.0,,,36.95,2025-08-29,38.18,36.91,38.18,,,31779,3.33,4.51,-3.17,-1.21,301036
81755293.0,,,36.54,2025-09-01,37.3,36.42,37.12,,,22250,2.38,3.16,-1.11,-0.41,301036
109366691.0,,,35.59,2025-09-02,36.7,34.98,36.54,,,30743,4.71,4.36,-2.6,-0.95,301036
83822449.0,,,35.17,2025-09-03,36.44,34.9,35.61,,,23596,4.33,3.35,-1.18,-0.42,301036
71196194.0,,,34.61,2025-09-04,35.39,34.18,35.39,,,20430,3.44,2.9,-1.59,-0.56,301036
49323184.0,,,35.15,2025-09-05,35.19,34.6,34.75,,,14109,1.7,2.0,1.56,0.54,301036
50797299.0,,,35.66,2025-09-08,36.01,34.81,35.22,,,14315,3.41,2.03,1.45,0.51,301036
42292777.0,,,35.14,2025-09-09,35.61,34.92,35.61,,,12005,1.93,1.7,-1.46,-0.52,301036
34003895.0,,,34.85,2025-09-10,35.35,34.8,35.16,,,9719,1.57,1.38,-0.83,-0.29,301036
46229612.0,,,35.3,2025-09-11,35.31,34.51,34.8,,,13204,2.3,1.87,1.29,0.45,301036
50424651.0,,,35.01,2025-09-12,35.45,34.96,35.31,,,14342,1.39,2.04,-0.82,-0.29,301036
44748302.0,,,34.74,2025-09-15,35.17,34.5,35.09,,,12858,1.91,1.83,-0.77,-0.27,301036
54068436.0,,,35.37,2025-09-16,35.38,34.74,34.87,,,15428,1.84,2.19,1.81,0.63,301036
58830685.0,,,35.31,2025-09-17,35.95,35.31,35.32,,,16511,1.81,2.34,-0.17,-0.06,301036
72014015.0,,,34.74,2025-09-18,35.65,34.55,35.17,,,20488,3.12,2.91,-1.61,-0.57,301036
72281309.0,,,34.9,2025-09-19,35.8,34.62,34.68,,,20516,3.4,2.91,0.46,0.16,301036
52894427.0,,,34.87,2025-09-22,35.18,34.16,34.79,,,15269,2.92,2.17,-0.09,-0.03,301036
65248993.0,,,34.73,2025-09-23,34.87,33.61,34.8,,,19112,3.61,2.71,-0.4,-0.14,301036
110268750.0,,,35.5,2025-09-24,35.87,34.21,34.21,,,31091,4.78,4.41,2.22,0.77,301036
68477376.0,,,34.8,2025-09-25,35.58,34.76,35.51,,,19460,2.31,2.76,-1.97,-0.7,301036
45671027.0,,,34.25,2025-09-26,34.85,34.25,34.81,,,13229,1.72,1.88,-1.58,-0.55,301036
51456025.0,,,33.91,2025-09-29,34.55,33.72,34.08,,,15136,2.42,2.15,-0.99,-0.34,301036
46195012.0,,,33.7,2025-09-30,34.27,33.7,33.92,,,13606,1.68,1.93,-0.62,-0.21,301036
65681058.0,,,33.38,2025-10-09,33.97,33.11,33.71,,,19673,2.55,2.79,-0.95,-0.32,301036
46144290.0,,,33.6,2025-10-10,33.98,33.27,33.38,,,13744,2.13,1.95,0.66,0.22,301036
53793860.0,,,33.8,2025-10-13,34.15,32.51,32.71,,,15969,4.88,2.27,0.6,0.2,301036
57705613.0,,,33.28,2025-10-14,34.02,33.01,34.02,,,17273,2.99,2.45,-1.54,-0.52,301036
32225012.0,,,33.37,2025-10-15,33.38,32.81,33.04,,,9715,1.71,1.38,0.27,0.09,301036
33956724.0,,,33.0,2025-10-16,33.88,32.97,33.3,,,10193,2.73,1.45,-1.11,-0.37,301036
59582700.0,,,31.62,2025-10-17,33.15,31.6,33.05,,,18560,4.7,2.64,-4.18,-1.38,301036
23993811.0,,,31.72,2025-10-20,31.96,31.56,31.91,,,7562,1.27,1.07,0.32,0.1,301036
26875548.0,,,31.82,2025-10-21,31.89,31.65,31.77,,,8453,0.76,1.2,0.32,0.1,301036
25155884.0,,,31.55,2025-10-22,31.9,31.29,31.53,,,7949,1.92,1.13,-0.85,-0.27,301036
44338689.0,,,32.45,2025-10-23,32.49,31.3,31.65,,,13923,3.77,1.98,2.85,0.9,301036
54569175.0,,,33.06,2025-10-24,33.43,32.33,32.61,,,16560,3.39,2.35,1.88,0.61,301036
53694156.0,,,33.1,2025-10-27,34.07,33.1,33.99,,,16036,2.93,2.28,0.12,0.04,301036
32725493.0,,,32.87,2025-10-28,33.2,32.71,33.1,,,9925,1.48,1.41,-0.69,-0.23,301036
29906785.0,,,32.82,2025-10-29,33.12,32.64,32.72,,,9126,1.46,1.3,-0.15,-0.05,301036
29606378.0,,,32.2,2025-10-30,32.83,32.2,32.82,,,9138,1.92,1.3,-1.89,-0.62,301036
122698856.0,,,34.08,2025-10-31,34.41,32.53,32.53,,,36366,5.84,5.16,5.84,1.88,301036
89672371.0,,,34.81,2025-11-03,35.16,33.68,34.2,,,25908,4.34,3.68,2.14,0.73,301036
54481504.0,,,34.35,2025-11-04,34.79,34.01,34.77,,,15840,2.24,2.25,-1.32,-0.46,301036
36174322.0,,,34.49,2025-11-05,34.85,33.86,34.0,,,10486,2.88,1.49,0.41,0.14,301036
53850212.0,,,34.9,2025-11-06,35.26,34.51,34.54,,,15381,2.17,2.18,1.19,0.41,301036
38756342.0,,,34.7,2025-11-07,35.19,34.55,34.89,,,11131,1.83,1.58,-0.57,-0.2,301036
42175807.0,,,34.8,2025-11-10,35.36,34.52,34.7,,,12082,2.42,1.72,0.29,0.1,301036
30065671.0,,,34.48,2025-11-11,34.9,34.42,34.8,,,8688,1.38,1.23,-0.92,-0.32,301036
26148735.0,,,34.68,2025-11-12,34.98,34.3,34.54,,,7546,1.97,1.07,0.58,0.2,301036
22931064.0,,,34.85,2025-11-13,35.05,34.53,34.68,,,6586,1.5,0.94,0.49,0.17,301036
40137270.0,,,34.8,2025-11-14,35.29,34.61,34.61,,,11442,1.95,1.62,-0.14,-0.05,301036
29184896.0,,,34.94,2025-11-17,35.15,34.54,34.8,,,8387,1.75,1.19,0.4,0.14,301036
37274447.0,,,34.81,2025-11-18,35.2,34.55,34.7,,,10690,1.86,1.52,-0.37,-0.13,301036
127477966.0,,,35.88,2025-11-19,36.49,34.62,34.7,,,35674,5.37,5.06,3.07,1.07,301036
125638580.0,,,35.44,2025-11-20,36.65,35.32,36.25,,,34795,3.71,4.94,-1.23,-0.44,301036
122268351.0,,,35.21,2025-11-21,36.15,34.8,35.26,,,34477,3.81,4.9,-0.65,-0.23,301036
96638138.0,,,35.44,2025-11-24,35.99,34.84,35.34,,,27272,3.27,3.87,0.65,0.23,301036
80318433.0,,,35.46,2025-11-25,35.9,35.0,35.26,,,22696,2.54,3.22,0.06,0.02,301036
59535632.0,,,34.71,2025-11-26,35.31,34.68,35.22,,,17025,1.78,2.42,-2.12,-0.75,301036
74764293.0,,,33.88,2025-11-27,35.13,33.8,34.82,,,21889,3.83,3.11,-2.39,-0.83,301036
43880723.0,,,34.53,2025-11-28,34.7,33.88,33.88,,,12764,2.42,1.81,1.92,0.65,301036
60307956.0,,,35.28,2025-12-01,35.48,34.36,34.49,,,17215,3.24,2.44,2.17,0.75,301036
35256754.0,,,34.95,2025-12-02,35.37,34.87,35.01,,,10058,1.42,1.43,-0.94,-0.33,301036
69080044.0,,,35.61,2025-12-03,35.88,34.76,34.9,,,19553,3.2,2.78,1.89,0.66,301036
44835673.0,,,35.05,2025-12-04,35.48,34.92,35.45,,,12763,1.57,1.81,-1.57,-0.56,301036
29908610.0,,,35.33,2025-12-05,35.4,34.85,35.04,,,8511,1.57,1.21,0.8,0.28,301036
40394499.0,,,35.69,2025-12-08,35.87,35.21,35.3,,,11343,1.87,1.61,1.02,0.36,301036
76399964.0,,,35.59,2025-12-09,36.66,35.58,35.98,,,21175,3.03,3.01,-0.28,-0.1,301036
259924668.0,,,36.37,2025-12-10,38.34,36.09,36.84,,,69856,6.32,9.92,2.19,0.78,301036
147162152.0,,,35.92,2025-12-11,37.05,35.91,36.45,,,40435,3.13,5.74,-1.24,-0.45,301036
104471699.0,,,36.48,2025-12-12,36.98,35.58,35.88,,,28615,3.9,4.06,1.56,0.56,301036
74021146.0,,,36.27,2025-12-15,36.87,36.2,36.2,,,20324,1.84,2.89,-0.58,-0.21,301036
65840804.0,,,35.72,2025-12-16,36.23,35.59,36.1,,,18382,1.76,2.61,-1.52,-0.55,301036
73078452.0,,,35.93,2025-12-17,35.96,35.13,35.72,,,20579,2.32,2.92,0.59,0.21,301036
52946977.0,,,36.04,2025-12-18,36.5,35.72,35.9,,,14615,2.17,2.08,0.31,0.11,301036
40453578.0,,,36.35,2025-12-19,36.39,36.0,36.03,,,11164,1.08,1.59,0.86,0.31,301036
55165486.0,,,36.7,2025-12-22,36.85,36.21,36.46,,,15060,1.76,2.14,0.96,0.35,301036
64686944.0,,,36.58,2025-12-23,36.98,36.5,36.6,,,17626,1.31,2.5,-0.33,-0.12,301036
297468284.0,,,37.2,2025-12-24,37.97,36.94,37.7,,,79723,2.82,11.32,1.69,0.62,301036
261481732.0,,,37.9,2025-12-25,37.93,37.22,37.43,,,69520,1.91,9.87,1.88,0.7,301036
212796672.0,,,34.75,2025-12-26,35.33,34.5,34.5,,,60826,2.19,8.64,-8.31,-3.15,301036
92711516.0,,,34.78,2025-12-29,34.99,34.16,34.58,,,26793,2.39,3.8,0.09,0.03,301036
45241450.0,,,34.59,2025-12-30,34.86,34.55,34.6,,,13060,0.89,1.85,-0.55,-0.19,301036
41426496.0,,,34.4,2025-12-31,34.68,34.3,34.45,,,12049,1.1,1.71,-0.55,-0.19,301036
43957236.0,,,34.47,2026-01-05,34.73,34.38,34.66,,,12749,1.02,1.81,0.2,0.07,301036
48251920.34,,,34.5,2026-01-06,34.65,34.41,34.48,,,13991,0.7,1.99,0.09,0.03,301036
109298780.0,2.61,0.63,35.13,2026-01-07,35.3,34.4,34.49,1.83,4.44,31250,,,,,301036
31852552.33,1.31,-0.42,34.71,2026-01-08,35.14,34.68,35.14,-1.2,1.3,9146,,,,,301036
47651832.0,,,34.68,2026-01-09,34.74,34.51,34.74,,,13763,0.66,1.95,-0.06,-0.02,301036
75852328.06,,,34.84,2026-01-12,34.85,34.5,34.69,,,21873,1.01,3.11,0.46,0.16,301036
70090596.0,,,34.9,2026-01-13,35.19,34.72,34.88,,,20061,1.35,2.85,0.17,0.06,301036
94772494.15,,,35.18,2026-01-14,35.34,34.81,34.99,,,27016,1.52,3.84,0.8,0.28,301036
96046164.86,,,35.67,2026-01-15,35.7,35.0,35.07,,,27165,1.99,3.86,1.39,0.49,301036
82620905.02,,,35.07,2026-01-16,35.7,35.03,35.6,,,23470,1.88,3.33,-1.68,-0.6,301036
