amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
80106118.0,,,6.3,2025-01-15,6.36,6.24,6.36,,,126967,1.89,2.71,-0.94,-0.06,1258
100460764.0,,,6.39,2025-01-16,6.5,6.31,6.31,,,156465,3.02,3.34,1.43,0.09,1258
63081248.82,,,6.34,2025-01-17,6.38,6.27,6.38,,,99560,1.72,2.12,-0.78,-0.05,1258
61434516.77,,,6.4,2025-01-20,6.42,6.3,6.36,,,96078,1.89,2.05,0.95,0.06,1258
60387472.92,,,6.35,2025-01-21,6.43,6.28,6.42,,,94983,2.34,2.03,-0.78,-0.05,1258
45104723.0,,,6.32,2025-01-22,6.4,6.29,6.31,,,71023,1.73,1.52,-0.47,-0.03,1258
82649452.0,,,6.21,2025-01-23,6.45,6.2,6.32,,,130072,3.96,2.78,-1.74,-0.11,1258
55936503.04,,,6.22,2025-01-24,6.25,6.16,6.21,,,89837,1.45,1.92,0.16,0.01,1258
48922134.0,,,6.2,2025-01-27,6.35,6.2,6.26,,,77738,2.41,1.66,-0.32,-0.02,1258
41113108.0,,,6.21,2025-02-05,6.25,6.16,6.22,,,66045,1.45,1.41,0.16,0.01,1258
51268023.0,,,6.29,2025-02-06,6.3,6.15,6.19,,,81964,2.42,1.75,1.29,0.08,1258
82390145.55,,,6.37,2025-02-07,6.45,6.27,6.28,,,128902,2.86,2.75,1.27,0.08,1258
83259641.0,,,6.5,2025-02-10,6.58,6.45,6.52,,,127924,2.04,2.73,2.04,0.13,1258
84301756.94,,,6.56,2025-02-11,6.6,6.42,6.49,,,129034,2.77,2.75,0.92,0.06,1258
69468147.0,,,6.59,2025-02-12,6.63,6.51,6.53,,,105389,1.83,2.25,0.46,0.03,1258
51154520.0,,,6.53,2025-02-13,6.6,6.52,6.57,,,77828,1.21,1.66,-0.91,-0.06,1258
45258172.08,,,6.47,2025-02-14,6.55,6.43,6.52,,,69718,1.84,1.49,-0.92,-0.06,1258
54245669.98,,,6.56,2025-02-17,6.58,6.44,6.47,,,82932,2.16,1.77,1.39,0.09,1258
56382963.04,,,6.45,2025-02-18,6.61,6.42,6.6,,,86188,2.9,1.84,-1.68,-0.11,1258
54293208.0,,,6.47,2025-02-19,6.48,6.39,6.45,,,84062,1.4,1.79,0.31,0.02,1258
57543421.0,,,6.48,2025-02-20,6.49,6.37,6.47,,,89159,1.85,1.9,0.15,0.01,1258
53751972.0,,,6.43,2025-02-21,6.49,6.38,6.46,,,83494,1.7,1.78,-0.77,-0.05,1258
60508364.78,,,6.49,2025-02-24,6.52,6.41,6.43,,,93118,1.71,1.99,0.93,0.06,1258
48219544.0,,,6.43,2025-02-25,6.5,6.4,6.43,,,74590,1.54,1.59,-0.92,-0.06,1258
55738365.39,,,6.52,2025-02-26,6.53,6.41,6.43,,,85624,1.87,1.83,1.4,0.09,1258
74766179.65,,,6.55,2025-02-27,6.57,6.43,6.51,,,114541,2.15,2.44,0.46,0.03,1258
109684894.0,,,6.45,2025-02-28,6.66,6.42,6.56,,,167039,3.66,3.56,-1.53,-0.1,1258
75938184.0,,,6.4,2025-03-03,6.55,6.38,6.45,,,116961,2.64,2.5,-0.78,-0.05,1258
43172170.0,,,6.43,2025-03-04,6.44,6.34,6.38,,,67426,1.56,1.44,0.47,0.03,1258
47403248.93,,,6.35,2025-03-05,6.43,6.28,6.42,,,74731,2.33,1.59,-1.24,-0.08,1258
54209153.0,,,6.34,2025-03-06,6.39,6.3,6.39,,,85011,1.42,1.81,-0.16,-0.01,1258
48598927.0,,,6.31,2025-03-07,6.35,6.26,6.33,,,76824,1.42,1.64,-0.47,-0.03,1258
43915390.92,,,6.33,2025-03-10,6.38,6.29,6.33,,,69120,1.43,1.47,0.32,0.02,1258
50813597.0,,,6.41,2025-03-11,6.41,6.25,6.3,,,79820,2.53,1.7,1.26,0.08,1258
68867889.36,,,6.49,2025-03-12,6.5,6.41,6.43,,,106275,1.4,2.27,1.25,0.08,1258
73710813.71,,,6.51,2025-03-13,6.54,6.43,6.5,,,113277,1.69,2.42,0.31,0.02,1258
70602869.08,,,6.52,2025-03-14,6.53,6.43,6.51,,,108507,1.54,2.32,0.15,0.01,1258
89024128.29,,,6.52,2025-03-17,6.55,6.48,6.51,,,136090,1.07,2.9,0.0,0.0,1258
45861930.0,,,6.51,2025-03-18,6.55,6.46,6.53,,,70473,1.38,1.5,-0.15,-0.01,1258
286452633.57,,,6.88,2025-03-19,6.89,6.46,6.5,,,423618,6.61,9.04,5.68,0.37,1258
167727342.0,,,6.76,2025-03-20,6.89,6.74,6.88,,,246275,2.18,5.25,-1.74,-0.12,1258
248958297.97,,,7.0,2025-03-21,7.13,6.73,6.74,,,356764,5.92,7.61,3.55,0.24,1258
353614399.41,,,7.28,2025-03-24,7.36,6.94,7.04,,,492821,6.0,10.51,4.0,0.28,1258
277122786.34,,,7.18,2025-03-25,7.48,7.04,7.28,,,381164,6.04,8.13,-1.37,-0.1,1258
188232073.46,,,6.93,2025-03-26,7.09,6.89,7.07,,,269569,2.79,5.75,-3.48,-0.25,1258
161435660.48,,,6.69,2025-03-27,6.94,6.69,6.87,,,238267,3.61,5.08,-3.46,-0.24,1258
98004190.0,,,6.58,2025-03-28,6.77,6.56,6.67,,,146851,3.14,3.13,-1.64,-0.11,1258
173906630.7,,,7.24,2025-03-31,7.24,6.55,6.57,,,245230,10.49,5.23,10.03,0.66,1258
254029116.72,,,7.97,2025-04-01,7.97,7.49,7.78,,,324866,6.63,6.93,10.08,0.73,1258
833385361.45,,,7.7,2025-04-02,8.52,7.58,8.52,,,1036376,11.79,22.11,-3.39,-0.27,1258
695104349.05,,,8.47,2025-04-03,8.47,7.57,7.57,,,853541,11.69,18.21,10.0,0.77,1258
944832049.19,,,7.89,2025-04-07,9.06,7.83,7.97,,,1126257,14.52,24.03,-6.85,-0.58,1258
750714601.03,,,8.13,2025-04-08,8.34,7.59,7.74,,,935823,9.51,19.97,3.04,0.24,1258
571392214.87,,,7.35,2025-04-09,7.87,7.32,7.73,,,767849,6.77,16.38,-9.59,-0.78,1258
532861143.06,,,7.67,2025-04-10,7.72,7.16,7.28,,,708502,7.62,15.12,4.35,0.32,1258
390502522.36,,,7.28,2025-04-11,7.53,7.24,7.47,,,529114,3.78,11.29,-5.08,-0.39,1258
453192191.2,,,7.66,2025-04-14,7.68,7.23,7.28,,,599190,6.18,12.78,5.22,0.38,1258
338750060.85,,,7.57,2025-04-15,7.64,7.38,7.61,,,451528,3.39,9.63,-1.17,-0.09,1258
374466078.03,,,7.6,2025-04-16,7.81,7.46,7.5,,,489372,4.62,10.44,0.4,0.03,1258
290998688.71,,,7.35,2025-04-17,7.56,7.22,7.46,,,394563,4.47,8.42,-3.29,-0.25,1258
292560782.53,,,6.94,2025-04-18,7.32,6.88,7.28,,,415887,5.99,8.87,-5.58,-0.41,1258
213119466.79,,,7.1,2025-04-21,7.15,6.89,6.9,,,300392,3.75,6.41,2.31,0.16,1258
199132942.0,,,6.94,2025-04-22,7.18,6.89,7.04,,,284183,4.08,6.06,-2.25,-0.16,1258
154169032.22,,,6.85,2025-04-23,7.0,6.82,6.99,,,223312,2.59,4.76,-1.3,-0.09,1258
206990994.36,,,6.93,2025-04-24,7.04,6.79,6.82,,,297610,3.65,6.35,1.17,0.08,1258
325817438.85,,,7.21,2025-04-25,7.48,6.89,6.89,,,450272,8.51,9.61,4.04,0.28,1258
213282360.45,,,7.03,2025-04-28,7.26,7.01,7.25,,,299965,3.47,6.4,-2.5,-0.18,1258
195015381.66,,,6.64,2025-04-29,6.94,6.6,6.9,,,291872,4.84,6.23,-5.55,-0.39,1258
95375884.0,,,6.63,2025-04-30,6.72,6.61,6.64,,,142987,1.66,3.05,-0.15,-0.01,1258
116560118.8,,,6.81,2025-05-06,6.81,6.64,6.65,,,172120,2.56,3.67,2.71,0.18,1258
116758319.0,,,6.87,2025-05-07,6.96,6.81,6.88,,,169690,2.2,3.62,0.88,0.06,1258
153173512.47,,,7.03,2025-05-08,7.08,6.85,6.88,,,218214,3.35,4.66,2.33,0.16,1258
149601967.5,,,7.06,2025-05-09,7.1,6.93,7.03,,,212038,2.42,4.52,0.43,0.03,1258
111387231.05,,,7.0,2025-05-12,7.1,6.95,7.07,,,159016,2.12,3.39,-0.85,-0.06,1258
94115134.0,,,7.02,2025-05-13,7.05,6.96,7.05,,,133859,1.29,2.86,0.29,0.02,1258
88315093.88,,,7.03,2025-05-14,7.04,6.9,7.0,,,126245,1.99,2.69,0.14,0.01,1258
87919542.44,,,6.92,2025-05-15,7.06,6.91,7.03,,,125407,2.13,2.68,-1.56,-0.11,1258
74124593.91,,,6.93,2025-05-16,7.03,6.86,6.88,,,106193,2.46,2.27,0.14,0.01,1258
79230211.31,,,7.01,2025-05-19,7.01,6.9,6.92,,,113234,1.59,2.42,1.15,0.08,1258
145427892.15,,,7.16,2025-05-20,7.16,6.97,7.0,,,204502,2.71,4.36,2.14,0.15,1258
143147181.0,,,7.09,2025-05-21,7.24,7.08,7.13,,,199287,2.23,4.25,-0.98,-0.07,1258
112783731.0,,,6.91,2025-05-22,7.13,6.91,7.04,,,160920,3.1,3.43,-2.54,-0.18,1258
99695312.95,,,6.76,2025-05-23,6.91,6.75,6.91,,,145891,2.32,3.11,-2.17,-0.15,1258
55537097.0,,,6.83,2025-05-26,6.85,6.71,6.75,,,81356,2.07,1.74,1.04,0.07,1258
59232533.48,,,6.85,2025-05-27,6.9,6.79,6.82,,,86358,1.61,1.84,0.29,0.02,1258
108874131.33,,,6.91,2025-05-28,7.02,6.75,6.85,,,158405,3.94,3.38,0.88,0.06,1258
123827357.64,,,7.03,2025-05-29,7.1,6.83,6.88,,,176920,3.91,3.77,1.74,0.12,1258
109165474.35,,,6.85,2025-05-30,7.14,6.83,7.09,,,157504,4.41,3.36,-2.56,-0.18,1258
65979019.0,,,6.86,2025-06-03,6.89,6.76,6.83,,,96494,1.9,2.06,0.15,0.01,1258
52569394.0,,,6.88,2025-06-04,6.88,6.82,6.85,,,76653,0.87,1.64,0.29,0.02,1258
126491489.28,,,7.57,2025-06-05,7.57,7.1,7.1,,,168569,6.83,3.6,10.03,0.69,1258
499632798.98,,,7.33,2025-06-06,7.8,7.32,7.8,,,665666,6.34,14.2,-3.17,-0.24,1258
226250780.25,,,7.38,2025-06-09,7.39,7.21,7.33,,,309586,2.46,6.61,0.68,0.05,1258
172882674.0,,,7.25,2025-06-10,7.4,7.19,7.4,,,237410,2.85,5.07,-1.76,-0.13,1258
108738980.0,,,7.28,2025-06-11,7.32,7.19,7.25,,,149613,1.79,3.19,0.41,0.03,1258
116417056.0,,,7.21,2025-06-12,7.42,7.16,7.28,,,161245,3.57,3.44,-0.96,-0.07,1258
279803677.52,,,7.21,2025-06-13,7.5,7.17,7.17,,,380841,4.58,8.13,0.0,0.0,1258
155713269.0,,,7.33,2025-06-16,7.33,7.05,7.16,,,215119,3.88,4.59,1.66,0.12,1258
102059955.0,,,7.28,2025-06-17,7.38,7.22,7.38,,,140648,2.18,3.0,-0.68,-0.05,1258
256461747.94,,,7.44,2025-06-18,7.6,7.23,7.25,,,343663,5.08,7.33,2.2,0.16,1258
159565071.8,,,7.23,2025-06-19,7.4,7.14,7.38,,,220636,3.49,4.71,-2.82,-0.21,1258
108571712.0,,,7.19,2025-06-20,7.36,7.12,7.21,,,150261,3.32,3.21,-0.55,-0.04,1258
124736839.0,,,7.17,2025-06-23,7.17,6.96,7.13,,,177078,2.92,3.78,-0.28,-0.02,1258
117218436.4,,,7.24,2025-06-24,7.24,7.08,7.16,,,162967,2.23,3.48,0.98,0.07,1258
112121672.45,,,7.26,2025-06-25,7.29,7.18,7.24,,,155257,1.52,3.31,0.28,0.02,1258
182173994.5,,,7.32,2025-06-26,7.52,7.25,7.27,,,247042,3.72,5.27,0.83,0.06,1258
128300632.6,,,7.26,2025-06-27,7.36,7.22,7.3,,,176565,1.91,3.77,-0.82,-0.06,1258
111907277.0,,,7.35,2025-06-30,7.39,7.26,7.27,,,152611,1.79,3.26,1.24,0.09,1258
148761843.34,,,7.4,2025-07-01,7.46,7.31,7.35,,,201529,2.04,4.3,0.68,0.05,1258
114475185.48,,,7.26,2025-07-02,7.39,7.25,7.39,,,157243,1.89,3.35,-1.89,-0.14,1258
87910218.16,,,7.26,2025-07-03,7.29,7.2,7.27,,,121457,1.24,2.59,0.0,0.0,1258
159066411.0,,,7.27,2025-07-04,7.43,7.25,7.27,,,216619,2.48,4.62,0.14,0.01,1258
262310379.19,,,7.48,2025-07-07,7.56,7.32,7.52,,,352627,3.3,7.52,2.89,0.21,1258
203574200.0,,,7.5,2025-07-08,7.5,7.34,7.45,,,274483,2.14,5.86,0.27,0.02,1258
155759488.1,,,7.45,2025-07-09,7.58,7.4,7.46,,,208166,2.4,4.44,-0.67,-0.05,1258
158238648.0,,,7.45,2025-07-10,7.6,7.37,7.41,,,211121,3.09,4.5,0.0,0.0,1258
131570371.85,,,7.35,2025-07-11,7.46,7.27,7.43,,,179487,2.55,3.83,-1.34,-0.1,1258
313944686.32,,,7.57,2025-07-14,7.87,7.33,7.35,,,412652,7.35,8.8,2.99,0.22,1258
209995739.08,,,7.27,2025-07-15,7.52,7.26,7.51,,,285832,3.43,6.1,-3.96,-0.3,1258
86436951.0,,,7.29,2025-07-16,7.31,7.2,7.26,,,118924,1.51,2.54,0.28,0.02,1258
71879983.0,,,7.3,2025-07-17,7.33,7.25,7.33,,,98778,1.1,2.11,0.14,0.01,1258
72058229.0,,,7.27,2025-07-18,7.31,7.23,7.31,,,99193,1.1,2.12,-0.41,-0.03,1258
93259864.4,,,7.35,2025-07-21,7.35,7.24,7.25,,,127475,1.51,2.72,1.1,0.08,1258
127226251.16,,,7.41,2025-07-22,7.41,7.25,7.34,,,173307,2.18,3.7,0.82,0.06,1258
113341299.2,,,7.28,2025-07-23,7.54,7.26,7.43,,,154383,3.78,3.29,-1.75,-0.13,1258
71673314.76,,,7.31,2025-07-24,7.31,7.25,7.28,,,98371,0.82,2.1,0.41,0.03,1258
70501761.0,,,7.27,2025-07-25,7.3,7.25,7.3,,,97003,0.68,2.07,-0.55,-0.04,1258
49699760.0,,,7.28,2025-07-28,7.29,7.21,7.26,,,68409,1.1,1.46,0.14,0.01,1258
48446229.36,,,7.27,2025-07-29,7.3,7.21,7.28,,,66967,1.24,1.43,-0.14,-0.01,1258
103661239.8,,,7.11,2025-07-30,7.24,7.1,7.22,,,144865,1.93,3.09,-2.2,-0.16,1258
63703285.0,,,7.06,2025-07-31,7.12,7.05,7.11,,,89993,0.98,1.92,-0.7,-0.05,1258
45807075.0,,,7.05,2025-08-01,7.11,7.03,7.06,,,64848,1.13,0.69,-0.14,-0.01,1258
41492166.0,,,7.09,2025-08-04,7.1,6.98,7.02,,,58826,1.7,0.63,0.57,0.04,1258
48027232.2,,,7.11,2025-08-05,7.12,7.06,7.09,,,67730,0.85,0.73,0.28,0.02,1258
46383830.0,,,7.11,2025-08-06,7.11,7.06,7.11,,,65436,0.7,0.7,0.0,0.0,1258
50557968.0,,,7.08,2025-08-07,7.1,7.05,7.09,,,71464,0.7,0.77,-0.42,-0.03,1258
90874863.0,,,7.19,2025-08-08,7.19,7.07,7.08,,,126916,1.69,1.36,1.55,0.11,1258
194662001.0,,,7.39,2025-08-11,7.41,7.2,7.29,,,265401,2.92,2.84,2.78,0.2,1258
111551515.0,,,7.32,2025-08-12,7.38,7.3,7.37,,,152228,1.08,1.63,-0.95,-0.07,1258
77552688.0,,,7.25,2025-08-13,7.33,7.24,7.31,,,106754,1.23,1.14,-0.96,-0.07,1258
77789963.0,,,7.11,2025-08-14,7.27,7.1,7.25,,,108407,2.34,1.16,-1.93,-0.14,1258
67987094.8,,,7.17,2025-08-15,7.17,7.08,7.08,,,95130,1.27,1.02,0.84,0.06,1258
78569565.6,,,7.16,2025-08-18,7.22,7.15,7.19,,,109515,0.98,1.17,-0.14,-0.01,1258
64844670.87,,,7.17,2025-08-19,7.19,7.12,7.19,,,90608,0.98,0.97,0.14,0.01,1258
59606324.72,,,7.2,2025-08-20,7.2,7.15,7.18,,,83065,0.7,0.89,0.42,0.03,1258
75456996.0,,,7.22,2025-08-21,7.24,7.18,7.2,,,104591,0.83,1.12,0.28,0.02,1258
76653566.6,,,7.21,2025-08-22,7.23,7.14,7.22,,,106735,1.25,1.14,-0.14,-0.01,1258
78785808.53,,,7.24,2025-08-25,7.25,7.18,7.22,,,109162,0.97,1.17,0.42,0.03,1258
80176919.88,,,7.27,2025-08-26,7.28,7.2,7.23,,,110705,1.1,1.19,0.41,0.03,1258
106691438.0,,,7.1,2025-08-27,7.31,7.08,7.27,,,148078,3.16,1.59,-2.34,-0.17,1258
97738857.48,,,7.04,2025-08-28,7.13,6.9,7.08,,,138972,3.24,1.49,-0.85,-0.06,1258
46637719.0,,,7.05,2025-08-29,7.09,7.01,7.07,,,66135,1.14,0.71,0.14,0.01,1258
45901974.0,,,7.02,2025-09-01,7.06,7.0,7.05,,,65352,0.85,0.7,-0.43,-0.03,1258
50611716.32,,,7.0,2025-09-02,7.07,6.94,7.04,,,72354,1.85,0.78,-0.28,-0.02,1258
54011489.36,,,6.87,2025-09-03,7.05,6.86,7.0,,,77996,2.71,0.84,-1.86,-0.13,1258
51042805.87,,,6.9,2025-09-04,6.94,6.84,6.87,,,73954,1.46,0.79,0.44,0.03,1258
57363990.26,,,7.02,2025-09-05,7.02,6.85,6.91,,,82487,2.46,0.88,1.74,0.12,1258
52450220.75,,,7.02,2025-09-08,7.06,6.97,7.02,,,74790,1.28,0.8,0.0,0.0,1258
37115590.89,,,6.97,2025-09-09,7.02,6.94,7.01,,,53208,1.14,0.57,-0.71,-0.05,1258
38212965.69,,,6.95,2025-09-10,6.98,6.91,6.96,,,55031,1.0,0.59,-0.29,-0.02,1258
40808421.1,,,6.98,2025-09-11,6.98,6.9,6.96,,,58800,1.15,0.63,0.43,0.03,1258
47883515.4,,,6.98,2025-09-12,7.01,6.97,6.99,,,68486,0.57,0.73,0.0,0.0,1258
46012414.56,,,6.95,2025-09-15,7.06,6.94,6.99,,,65965,1.72,0.71,-0.43,-0.03,1258
42706122.0,,,6.96,2025-09-16,6.97,6.89,6.95,,,61688,1.15,0.66,0.14,0.01,1258
49696783.06,,,6.97,2025-09-17,7.0,6.91,6.96,,,71411,1.29,0.77,0.14,0.01,1258
58990878.55,,,6.89,2025-09-18,6.99,6.86,6.99,,,85209,1.87,0.91,-1.15,-0.08,1258
114694624.93,,,7.01,2025-09-19,7.09,6.88,6.9,,,163609,3.05,1.75,1.74,0.12,1258
152028663.22,,,7.14,2025-09-22,7.18,6.92,7.0,,,215054,3.71,2.3,1.85,0.13,1258
82662731.05,,,7.06,2025-09-23,7.15,6.91,7.15,,,118018,3.36,1.26,-1.12,-0.08,1258
77314621.37,,,7.11,2025-09-24,7.13,6.97,7.02,,,109033,2.27,1.17,0.71,0.05,1258
81195773.0,,,6.97,2025-09-25,7.11,6.94,7.11,,,116008,2.39,1.24,-1.97,-0.14,1258
56027894.0,,,6.93,2025-09-26,7.01,6.92,6.96,,,80531,1.29,0.86,-0.57,-0.04,1258
292212000.94,,,7.25,2025-09-29,7.6,7.05,7.05,,,401434,7.94,4.3,4.62,0.32,1258
130240448.0,,,7.13,2025-09-30,7.26,7.1,7.2,,,182407,2.21,1.95,-1.66,-0.12,1258
298827112.29,,,7.4,2025-10-09,7.54,7.13,7.14,,,403354,5.75,4.32,3.79,0.27,1258
188221288.96,,,7.41,2025-10-10,7.48,7.3,7.4,,,255026,2.43,2.73,0.14,0.01,1258
249130822.32,,,7.53,2025-10-13,7.61,7.2,7.24,,,335891,5.53,3.6,1.62,0.12,1258
178059523.26,,,7.45,2025-10-14,7.55,7.4,7.54,,,238116,1.99,2.55,-1.06,-0.08,1258
123566583.08,,,7.49,2025-10-15,7.51,7.4,7.46,,,165659,1.48,1.77,0.54,0.04,1258
106333844.32,,,7.42,2025-10-16,7.51,7.4,7.49,,,142679,1.47,1.53,-0.93,-0.07,1258
122154850.0,,,7.28,2025-10-17,7.45,7.27,7.43,,,166108,2.43,1.78,-1.89,-0.14,1258
97634318.52,,,7.37,2025-10-20,7.38,7.23,7.33,,,133548,2.06,1.43,1.24,0.09,1258
123690288.2,,,7.47,2025-10-21,7.5,7.38,7.39,,,165784,1.63,1.78,1.36,0.1,1258
112326728.4,,,7.47,2025-10-22,7.53,7.41,7.47,,,150109,1.61,1.61,0.0,0.0,1258
125472308.48,,,7.52,2025-10-23,7.53,7.43,7.47,,,167552,1.34,1.8,0.67,0.05,1258
120386667.0,,,7.47,2025-10-24,7.6,7.45,7.5,,,160382,1.99,1.72,-0.66,-0.05,1258
424860488.4,,,8.22,2025-10-27,8.22,7.75,7.83,,,522736,6.29,5.6,10.04,0.75,1258
768279988.63,,,8.17,2025-10-28,8.56,8.07,8.07,,,929197,5.96,9.96,-0.61,-0.05,1258
478773607.29,,,8.33,2025-10-29,8.35,8.07,8.14,,,580446,3.43,6.22,1.96,0.16,1258
387442012.99,,,8.09,2025-10-30,8.28,8.0,8.2,,,478117,3.36,5.12,-2.88,-0.24,1258
250086957.0,,,7.94,2025-10-31,8.13,7.92,8.01,,,312045,2.6,3.34,-1.85,-0.15,1258
173851960.0,,,8.02,2025-11-03,8.04,7.91,7.96,,,217638,1.64,2.33,1.01,0.08,1258
346721662.6,,,8.23,2025-11-04,8.3,7.97,8.02,,,423276,4.11,4.54,2.62,0.21,1258
284718083.03,,,8.28,2025-11-05,8.36,8.03,8.13,,,345685,4.01,3.7,0.61,0.05,1258
236801088.47,,,8.28,2025-11-06,8.38,8.24,8.28,,,285845,1.69,3.06,0.0,0.0,1258
228385041.69,,,8.34,2025-11-07,8.46,8.26,8.28,,,273155,2.42,2.93,0.72,0.06,1258
198578523.61,,,8.23,2025-11-10,8.43,8.21,8.36,,,239683,2.64,2.57,-1.32,-0.11,1258
270907078.78,,,8.41,2025-11-11,8.59,8.2,8.28,,,320943,4.74,3.44,2.19,0.18,1258
159757337.0,,,8.29,2025-11-12,8.47,8.21,8.44,,,192740,3.09,2.07,-1.43,-0.12,1258
154340617.0,,,8.34,2025-11-13,8.37,8.16,8.28,,,185939,2.53,1.99,0.6,0.05,1258
151476701.0,,,8.39,2025-11-14,8.53,8.28,8.33,,,180897,3.0,1.94,0.6,0.05,1258
134514384.0,,,8.3,2025-11-17,8.39,8.25,8.39,,,162057,1.67,1.74,-1.07,-0.09,1258
176417622.0,,,8.1,2025-11-18,8.3,8.04,8.3,,,217091,3.13,2.33,-2.41,-0.2,1258
123672744.07,,,7.95,2025-11-19,8.16,7.9,8.05,,,155048,3.21,1.66,-1.85,-0.15,1258
116778350.62,,,7.9,2025-11-20,8.02,7.89,7.96,,,147000,1.64,1.58,-0.63,-0.05,1258
141671284.03,,,7.62,2025-11-21,7.91,7.57,7.86,,,184000,4.3,1.97,-3.54,-0.28,1258
107214295.0,,,7.53,2025-11-24,7.72,7.46,7.66,,,142355,3.41,1.53,-1.18,-0.09,1258
80172150.36,,,7.59,2025-11-25,7.63,7.52,7.59,,,105568,1.46,1.13,0.8,0.06,1258
67974410.0,,,7.53,2025-11-26,7.65,7.52,7.61,,,89588,1.71,0.96,-0.79,-0.06,1258
70081536.1,,,7.54,2025-11-27,7.67,7.53,7.56,,,92263,1.86,0.99,0.13,0.01,1258
66575574.0,,,7.62,2025-11-28,7.65,7.49,7.53,,,87561,2.12,0.94,1.06,0.08,1258
94171038.0,,,7.56,2025-12-01,7.67,7.52,7.66,,,124405,1.97,1.33,-0.79,-0.06,1258
75443835.18,,,7.48,2025-12-02,7.59,7.44,7.56,,,100725,1.98,1.08,-1.06,-0.08,1258
54413053.0,,,7.44,2025-12-03,7.52,7.42,7.46,,,72980,1.34,0.78,-0.53,-0.04,1258
61569083.44,,,7.38,2025-12-04,7.52,7.36,7.43,,,83146,2.15,0.89,-0.81,-0.06,1258
53440785.0,,,7.43,2025-12-05,7.45,7.32,7.39,,,72246,1.76,0.77,0.68,0.05,1258
66003584.7,,,7.4,2025-12-08,7.47,7.38,7.46,,,89032,1.21,0.95,-0.4,-0.03,1258
46327844.0,,,7.37,2025-12-09,7.46,7.35,7.38,,,62697,1.49,0.67,-0.41,-0.03,1258
75970296.0,,,7.3,2025-12-10,7.37,7.23,7.35,,,104288,1.9,1.12,-0.95,-0.07,1258
56834171.0,,,7.25,2025-12-11,7.34,7.23,7.32,,,78137,1.51,0.84,-0.68,-0.05,1258
91368492.0,,,7.26,2025-12-12,7.36,7.23,7.28,,,125116,1.79,1.34,0.14,0.01,1258
80417560.0,,,7.27,2025-12-15,7.33,7.24,7.26,,,110307,1.24,1.18,0.14,0.01,1258
89677290.94,,,7.13,2025-12-16,7.27,7.11,7.25,,,125357,2.2,1.34,-1.93,-0.14,1258
73347455.0,,,7.14,2025-12-17,7.16,7.03,7.11,,,103501,1.82,1.11,0.14,0.01,1258
57150133.0,,,7.14,2025-12-18,7.2,7.08,7.1,,,79848,1.68,0.86,0.0,0.0,1258
50921113.0,,,7.24,2025-12-19,7.26,7.12,7.14,,,70585,1.96,0.76,1.4,0.1,1258
54117404.0,,,7.25,2025-12-22,7.34,7.2,7.24,,,74255,1.93,0.8,0.14,0.01,1258
56080507.0,,,7.21,2025-12-23,7.32,7.18,7.26,,,77435,1.93,0.83,-0.55,-0.04,1258
51742017.0,,,7.28,2025-12-24,7.28,7.16,7.2,,,71596,1.66,0.77,0.97,0.07,1258
37012842.0,,,7.28,2025-12-25,7.3,7.23,7.27,,,50879,0.96,0.55,0.0,0.0,1258
45576982.0,,,7.28,2025-12-26,7.32,7.24,7.28,,,62642,1.1,0.67,0.0,0.0,1258
57413226.0,,,7.18,2025-12-29,7.28,7.16,7.27,,,79802,1.65,0.86,-1.37,-0.1,1258
67603484.0,,,7.06,2025-12-30,7.22,7.05,7.15,,,95394,2.37,1.02,-1.67,-0.12,1258
39997609.0,,,7.11,2025-12-31,7.12,7.04,7.07,,,56396,1.13,0.6,0.71,0.05,1258
56785436.0,,,7.19,2026-01-05,7.2,7.11,7.12,,,79143,1.27,0.85,1.13,0.08,1258
79838623.0,,,7.27,2026-01-06,7.3,7.16,7.19,,,110184,1.95,1.18,1.11,0.08,1258
72747668.0,1.24,-0.04,7.23,2026-01-07,7.3,7.21,7.24,-0.55,1.08,100361,,,,,1258
37374340.0,1.94,0.08,7.31,2026-01-08,7.33,7.19,7.26,1.11,0.55,51376,,,,,1258
92705517.92,,,7.37,2026-01-09,7.37,7.27,7.3,,,126407,1.37,1.35,0.96,0.07,1258
123249382.24,,,7.41,2026-01-12,7.42,7.31,7.37,,,167299,1.49,1.79,0.54,0.04,1258
108560876.93,,,7.4,2026-01-13,7.48,7.32,7.45,,,146816,2.16,1.57,-0.13,-0.01,1258
128621685.0,,,7.38,2026-01-14,7.49,7.31,7.41,,,173455,2.43,1.86,-0.27,-0.02,1258
81675884.0,,,7.43,2026-01-15,7.44,7.33,7.37,,,110564,1.49,1.18,0.68,0.05,1258
106548463.7,,,7.4,2026-01-16,7.56,7.39,7.46,,,142627,2.29,1.53,-0.4,-0.03,001258
