amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
125530027.0,,,20.66,2025-01-16,21.27,20.26,20.75,,,60531,4.83,7.19,-1.1,-0.23,301302
84805537.0,,,20.32,2025-01-17,20.73,20.01,20.44,,,41692,3.48,4.95,-1.65,-0.34,301302
80791398.0,,,20.74,2025-01-20,20.84,20.15,20.6,,,39252,3.4,4.66,2.07,0.42,301302
90885197.0,,,20.68,2025-01-21,21.1,20.2,20.79,,,44159,4.34,5.24,-0.29,-0.06,301302
72006350.0,,,20.07,2025-01-22,20.64,19.88,20.64,,,35717,3.68,4.24,-2.95,-0.61,301302
95089821.0,,,19.91,2025-01-23,20.88,19.91,20.48,,,46455,4.83,5.51,-0.8,-0.16,301302
155428209.0,,,21.0,2025-01-24,21.28,19.78,19.93,,,74920,7.53,8.89,5.47,1.09,301302
219188494.0,,,21.52,2025-01-27,22.98,21.46,22.56,,,99291,7.24,11.79,2.48,0.52,301302
158535544.0,,,22.26,2025-02-05,22.88,22.04,22.13,,,70875,3.9,8.41,3.44,0.74,301302
142223045.0,,,22.61,2025-02-06,22.65,21.95,22.23,,,63590,3.14,7.55,1.57,0.35,301302
196651923.0,,,23.2,2025-02-07,23.91,22.49,22.73,,,85270,6.28,10.12,2.61,0.59,301302
224600088.0,,,24.29,2025-02-10,24.35,23.23,23.23,,,93909,4.83,11.15,4.7,1.09,301302
168446437.0,,,23.72,2025-02-11,24.38,23.66,24.3,,,70613,2.96,8.38,-2.35,-0.57,301302
119626026.0,,,23.71,2025-02-12,24.09,23.46,23.46,,,50369,2.66,5.98,-0.04,-0.01,301302
127528174.0,,,23.25,2025-02-13,23.86,23.1,23.69,,,54521,3.21,6.47,-1.94,-0.46,301302
331012234.0,,,25.05,2025-02-14,25.48,22.83,23.2,,,135016,11.4,16.03,7.74,1.8,301302
552434513.0,,,26.75,2025-02-17,28.58,25.73,25.8,,,205524,11.38,24.4,6.79,1.7,301302
327177689.0,,,25.15,2025-02-18,27.47,25.02,26.37,,,124809,9.16,14.82,-5.98,-1.6,301302
299303895.0,,,25.83,2025-02-19,26.6,24.98,25.35,,,115971,6.44,13.77,2.7,0.68,301302
184454732.0,,,25.32,2025-02-20,26.3,25.08,25.87,,,72303,4.72,8.58,-1.97,-0.51,301302
225427963.0,,,25.73,2025-02-21,26.16,24.73,25.2,,,88604,5.65,10.52,1.62,0.41,301302
187303397.0,,,25.32,2025-02-24,25.95,24.97,25.73,,,73761,3.81,8.76,-1.59,-0.41,301302
146693916.0,,,24.84,2025-02-25,25.39,24.42,24.5,,,58781,3.83,6.98,-1.9,-0.48,301302
342056551.0,,,26.49,2025-02-26,27.06,24.6,24.92,,,131468,9.9,15.61,6.64,1.65,301302
199425246.0,,,25.45,2025-02-27,26.5,24.85,26.23,,,77926,6.23,9.25,-3.93,-1.04,301302
161743943.0,,,23.37,2025-02-28,25.28,23.3,25.11,,,67129,7.78,7.97,-8.17,-2.08,301302
154213150.0,,,24.14,2025-03-03,24.63,23.46,23.47,,,63858,5.01,7.58,3.29,0.77,301302
331313446.0,,,26.32,2025-03-04,26.32,24.0,24.17,,,128806,9.61,15.29,9.03,2.18,301302
226689595.0,,,26.08,2025-03-05,26.29,25.2,25.85,,,87814,4.14,10.42,-0.91,-0.24,301302
239754201.0,,,26.36,2025-03-06,26.91,25.9,26.08,,,90855,3.87,10.79,1.07,0.28,301302
325420181.0,,,26.3,2025-03-07,27.65,26.14,26.38,,,120962,5.73,14.36,-0.23,-0.06,301302
305306235.0,,,27.0,2025-03-10,27.49,26.0,26.6,,,113813,5.67,13.51,2.66,0.7,301302
303540084.0,,,27.41,2025-03-11,27.98,26.26,26.26,,,110924,6.37,13.17,1.52,0.41,301302
255520428.0,,,26.61,2025-03-12,27.78,26.5,27.45,,,95100,4.67,11.29,-2.92,-0.8,301302
228047449.0,,,27.01,2025-03-13,27.3,26.15,26.48,,,85166,4.32,10.11,1.5,0.4,301302
262195964.0,,,26.4,2025-03-14,27.6,25.68,26.99,,,99588,7.11,11.82,-2.26,-0.61,301302
187748866.0,,,25.58,2025-03-17,26.38,25.48,26.12,,,73026,3.41,8.67,-3.11,-0.82,301302
123222748.0,,,25.58,2025-03-18,26.19,25.37,25.59,,,47882,3.21,5.68,0.0,0.0,301302
108370731.0,,,25.66,2025-03-19,25.91,25.1,25.49,,,42569,3.17,5.05,0.31,0.08,301302
102308369.0,,,25.17,2025-03-20,25.97,25.1,25.62,,,40154,3.39,4.77,-1.91,-0.49,301302
101244549.0,,,24.93,2025-03-21,25.44,24.69,25.0,,,40443,2.98,4.8,-0.95,-0.24,301302
157086083.0,,,23.48,2025-03-24,25.1,22.61,24.93,,,66622,9.99,7.91,-5.82,-1.45,301302
104513844.0,,,23.05,2025-03-25,23.96,22.76,23.45,,,44794,5.11,5.32,-1.83,-0.43,301302
76774409.0,,,22.95,2025-03-26,23.55,22.89,22.89,,,33119,2.86,3.93,-0.43,-0.1,301302
75531251.0,,,22.62,2025-03-27,23.05,22.16,22.93,,,33441,3.88,3.97,-1.44,-0.33,301302
107315084.0,,,22.91,2025-03-28,23.69,22.64,22.78,,,46398,4.64,5.51,1.28,0.29,301302
75189506.0,,,22.35,2025-03-31,22.8,21.81,22.8,,,33866,4.32,4.02,-2.44,-0.56,301302
63388817.0,,,22.37,2025-04-01,22.8,22.33,22.41,,,28052,2.1,3.33,0.09,0.02,301302
42628900.0,,,22.46,2025-04-02,22.76,22.37,22.58,,,18907,1.74,2.24,0.4,0.09,301302
44443317.0,,,22.16,2025-04-03,22.72,22.01,22.24,,,19911,3.16,2.36,-1.34,-0.3,301302
129381675.0,,,17.73,2025-04-07,21.2,17.73,21.09,,,67697,15.66,8.04,-19.99,-4.43,301302
96931422.0,,,18.64,2025-04-08,19.45,17.91,17.91,,,51786,8.69,6.15,5.13,0.91,301302
149582069.0,,,19.67,2025-04-09,19.88,17.4,18.89,,,78565,13.3,9.33,5.53,1.03,301302
109174438.0,,,19.82,2025-04-10,20.38,19.81,19.95,,,54360,2.9,6.45,0.76,0.15,301302
69301191.0,,,20.01,2025-04-11,20.25,19.6,19.61,,,34626,3.28,4.11,0.96,0.19,301302
71747565.0,,,20.06,2025-04-14,20.52,19.96,20.2,,,35590,2.8,4.22,0.25,0.05,301302
53590605.0,,,19.9,2025-04-15,20.19,19.69,20.0,,,26949,2.49,3.2,-0.8,-0.16,301302
60744999.0,,,19.46,2025-04-16,20.0,19.1,20.0,,,31118,4.52,3.69,-2.21,-0.44,301302
47091374.0,,,19.35,2025-04-17,19.75,19.18,19.43,,,24083,2.93,2.86,-0.57,-0.11,301302
44907770.0,,,19.2,2025-04-18,19.42,18.99,19.15,,,23444,2.22,2.78,-0.78,-0.15,301302
83070024.0,,,20.0,2025-04-21,20.12,19.01,19.03,,,41949,5.78,4.98,4.17,0.8,301302
57107993.0,,,19.89,2025-04-22,20.31,19.75,20.25,,,28640,2.8,3.4,-0.55,-0.11,301302
62721423.0,,,20.26,2025-04-23,20.33,19.95,20.12,,,31085,1.91,3.69,1.86,0.37,301302
62230560.0,,,19.65,2025-04-24,20.4,19.35,20.0,,,31484,5.18,3.74,-3.01,-0.61,301302
77614446.0,,,19.84,2025-04-25,20.33,19.59,19.77,,,38782,3.77,4.6,0.97,0.19,301302
40902775.0,,,19.63,2025-04-28,20.11,19.38,19.84,,,20808,3.68,2.47,-1.06,-0.21,301302
45278258.0,,,19.84,2025-04-29,20.04,19.28,19.64,,,22843,3.87,2.71,1.07,0.21,301302
59673447.0,,,20.53,2025-04-30,20.64,19.83,19.98,,,29242,4.08,3.47,3.48,0.69,301302
68448112.0,,,21.16,2025-05-06,21.16,20.54,20.6,,,32752,3.02,3.89,3.07,0.63,301302
165823165.0,,,21.68,2025-05-07,22.33,21.29,21.5,,,76315,4.91,9.06,2.46,0.52,301302
320977591.0,,,24.53,2025-05-08,24.53,21.68,21.69,,,139029,13.15,16.5,13.15,2.85,301302
303696895.0,,,23.27,2025-05-09,24.59,23.09,23.89,,,128933,6.11,15.31,-5.14,-1.26,301302
404108985.0,,,27.92,2025-05-12,27.92,22.88,23.4,,,150567,21.66,17.87,19.98,4.65,301302
812062120.0,,,26.97,2025-05-13,29.33,26.57,29.06,,,290037,9.89,34.43,-3.4,-0.95,301302
679525423.0,,,27.76,2025-05-14,29.0,26.3,26.8,,,243745,10.01,28.93,2.93,0.79,301302
552339618.0,,,25.65,2025-05-15,27.22,25.1,26.59,,,212457,7.64,25.22,-7.6,-2.11,301302
358381045.0,,,24.97,2025-05-16,26.11,24.8,25.34,,,141488,5.11,16.8,-2.65,-0.68,301302
284819917.0,,,24.5,2025-05-19,25.25,24.2,24.85,,,115870,4.21,13.75,-1.88,-0.47,301302
215958083.0,,,24.14,2025-05-20,24.73,23.96,24.62,,,89426,3.14,10.62,-1.47,-0.36,301302
190010416.0,,,23.95,2025-05-21,24.38,23.65,24.15,,,79262,3.02,9.41,-0.79,-0.19,301302
339613768.0,,,24.08,2025-05-22,25.21,23.78,23.98,,,138695,5.97,16.46,0.54,0.13,301302
236641536.0,,,23.42,2025-05-23,24.33,23.22,23.77,,,99995,4.61,11.87,-2.74,-0.66,301302
132727221.0,,,23.8,2025-05-26,23.82,23.07,23.41,,,56349,3.2,6.69,1.62,0.38,301302
144351280.0,,,23.83,2025-05-27,24.26,23.58,23.89,,,60539,2.86,7.19,0.13,0.03,301302
143355606.0,,,23.17,2025-05-28,24.0,23.05,23.85,,,61385,3.99,7.29,-2.77,-0.66,301302
155390318.0,,,23.81,2025-05-29,23.91,22.95,23.01,,,65656,4.14,7.79,2.76,0.64,301302
109553072.0,,,23.37,2025-05-30,23.99,23.29,23.98,,,46587,2.94,5.53,-1.85,-0.44,301302
173462794.0,,,23.76,2025-06-03,24.43,23.74,23.98,,,72272,2.95,8.58,1.67,0.39,301302
122327167.0,,,23.5,2025-06-04,24.1,23.4,23.73,,,51766,2.95,6.15,-1.09,-0.26,301302
105690642.0,,,23.68,2025-06-05,23.75,23.2,23.4,,,45009,2.34,5.34,0.77,0.18,301302
230506072.0,,,23.96,2025-06-06,24.98,23.74,23.8,,,94961,5.24,11.27,1.18,0.28,301302
160115445.0,,,24.2,2025-06-09,24.35,23.83,23.98,,,66379,2.17,7.88,1.0,0.24,301302
176385043.0,,,23.42,2025-06-10,24.18,22.91,24.06,,,75238,5.25,8.93,-3.22,-0.78,301302
80860297.0,,,23.24,2025-06-11,23.43,23.09,23.29,,,34804,1.45,4.13,-0.77,-0.18,301302
72816903.0,,,23.14,2025-06-12,23.37,22.91,23.09,,,31463,1.98,3.73,-0.43,-0.1,301302
433854152.0,,,24.8,2025-06-13,25.5,23.31,23.36,,,178043,9.46,21.14,7.17,1.66,301302
311411149.0,,,24.72,2025-06-16,25.06,24.46,24.82,,,125983,2.42,14.96,-0.32,-0.08,301302
279445886.0,,,25.19,2025-06-17,25.23,24.15,24.5,,,112816,4.37,13.39,1.9,0.47,301302
402860586.0,,,25.62,2025-06-18,26.2,24.89,24.94,,,157643,5.2,18.71,1.71,0.43,301302
269999645.0,,,24.13,2025-06-19,25.18,23.79,25.17,,,111158,5.43,13.2,-5.82,-1.49,301302
149392002.0,,,23.54,2025-06-20,24.44,23.46,23.62,,,62735,4.06,7.45,-2.45,-0.59,301302
256519148.0,,,24.98,2025-06-23,25.14,23.65,23.68,,,104251,6.33,6.69,6.12,1.44,301302
218035786.0,,,24.72,2025-06-24,24.88,24.0,24.29,,,89050,3.52,5.71,-1.04,-0.26,301302
319501131.0,,,25.47,2025-06-25,25.75,24.61,24.66,,,126302,4.61,8.1,3.03,0.75,301302
385238785.0,,,25.7,2025-06-26,26.51,25.3,25.36,,,148354,4.75,9.52,0.9,0.23,301302
388663972.0,,,26.55,2025-06-27,26.81,25.65,26.1,,,147582,4.51,9.47,3.31,0.85,301302
421548553.0,,,27.51,2025-06-30,27.87,25.79,26.1,,,155454,7.83,11.18,3.62,0.96,301302
302986685.0,,,26.68,2025-07-01,27.85,26.38,27.69,,,113151,5.34,8.14,-3.02,-0.83,301302
221494298.0,,,26.05,2025-07-02,26.99,25.87,26.36,,,84049,4.2,6.05,-2.36,-0.63,301302
186561329.0,,,25.84,2025-07-03,26.84,25.79,26.01,,,71300,4.03,5.13,-0.81,-0.21,301302
175565582.0,,,25.6,2025-07-04,26.04,25.26,25.74,,,68598,3.02,4.94,-0.93,-0.24,301302
437750947.0,,,22.76,2025-07-07,24.9,21.8,24.9,,,193779,12.11,13.94,-11.09,-2.84,301302
261593485.0,,,23.2,2025-07-08,23.28,22.11,22.27,,,114881,5.14,8.27,1.93,0.44,301302
189457048.0,,,23.0,2025-07-09,23.7,22.95,23.18,,,81390,3.23,5.86,-0.86,-0.2,301302
102965774.0,,,23.02,2025-07-10,23.25,22.61,22.9,,,44881,2.78,3.23,0.09,0.02,301302
120575165.0,,,23.3,2025-07-11,23.4,22.75,22.91,,,52122,2.82,3.75,1.22,0.28,301302
94957259.0,,,23.17,2025-07-14,23.46,22.85,23.32,,,41187,2.62,2.96,-0.56,-0.13,301302
99700712.0,,,22.9,2025-07-15,23.27,22.5,23.04,,,43731,3.32,3.15,-1.17,-0.27,301302
152124066.0,,,23.26,2025-07-16,23.66,22.85,22.99,,,65139,3.54,4.69,1.57,0.36,301302
147141864.0,,,24.03,2025-07-17,24.04,23.02,23.28,,,62143,4.39,4.47,3.31,0.77,301302
162104626.0,,,24.05,2025-07-18,24.86,23.99,24.13,,,66829,3.62,4.81,0.08,0.02,301302
103414995.0,,,24.05,2025-07-21,24.24,23.84,23.99,,,43031,1.66,3.1,0.0,0.0,301302
119966636.0,,,23.98,2025-07-22,24.44,23.8,24.05,,,49853,2.66,3.59,-0.29,-0.07,301302
87061874.0,,,23.74,2025-07-23,24.15,23.6,23.89,,,36507,2.29,2.63,-1.0,-0.24,301302
165656451.0,,,24.38,2025-07-24,24.59,23.74,23.77,,,68114,3.58,4.9,2.7,0.64,301302
97750720.0,,,24.48,2025-07-25,24.66,24.21,24.37,,,39978,1.85,2.88,0.41,0.1,301302
105064122.0,,,24.79,2025-07-28,24.97,24.49,24.55,,,42492,1.96,3.06,1.27,0.31,301302
154027051.0,,,25.46,2025-07-29,25.48,24.54,24.75,,,61612,3.79,4.43,2.7,0.67,301302
133075396.0,,,24.88,2025-07-30,25.54,24.58,25.46,,,53162,3.77,3.82,-2.28,-0.58,301302
144617752.0,,,24.98,2025-07-31,25.48,24.62,24.74,,,57534,3.46,4.14,0.4,0.1,301302
296452449.0,,,26.1,2025-08-01,26.65,24.62,25.18,,,114725,8.13,8.25,4.48,1.12,301302
499790350.0,,,27.39,2025-08-04,28.08,25.85,25.9,,,183206,8.54,13.18,4.94,1.29,301302
335262549.0,,,27.22,2025-08-05,27.75,26.8,27.08,,,123272,3.47,8.87,-0.62,-0.17,301302
408051489.0,,,28.21,2025-08-06,28.82,26.98,27.0,,,145677,6.76,10.48,3.64,0.99,301302
314467574.0,,,27.66,2025-08-07,28.4,27.5,28.4,,,112914,3.19,8.12,-1.95,-0.55,301302
218333077.0,,,26.96,2025-08-08,27.64,26.82,27.51,,,80432,2.96,5.79,-2.53,-0.7,301302
162515828.0,,,26.94,2025-08-11,27.28,26.75,26.88,,,60222,1.97,4.33,-0.07,-0.02,301302
146378865.0,,,26.49,2025-08-12,27.05,26.26,26.94,,,55221,2.93,3.97,-1.67,-0.45,301302
149207663.0,,,26.4,2025-08-13,26.88,26.24,26.46,,,56366,2.42,4.06,-0.34,-0.09,301302
135784743.0,,,25.75,2025-08-14,26.53,25.65,26.3,,,52319,3.33,3.76,-2.46,-0.65,301302
115146449.0,,,25.95,2025-08-15,26.08,25.73,25.95,,,44460,1.36,3.2,0.78,0.2,301302
221423026.0,,,26.74,2025-08-18,26.99,26.11,26.21,,,82915,3.39,5.97,3.04,0.79,301302
167677268.0,,,26.88,2025-08-19,26.94,26.32,26.74,,,62968,2.32,4.53,0.52,0.14,301302
474701961.0,,,27.73,2025-08-20,28.2,26.6,27.47,,,172322,5.95,12.4,3.16,0.85,301302
234492957.0,,,27.15,2025-08-21,27.75,27.03,27.38,,,85880,2.6,6.18,-2.09,-0.58,301302
174967027.0,,,27.23,2025-08-22,27.44,26.94,27.12,,,64288,1.84,4.63,0.29,0.08,301302
225816374.0,,,27.23,2025-08-25,27.37,26.79,27.23,,,83259,2.13,5.99,0.0,0.0,301302
153832446.0,,,27.01,2025-08-26,27.48,26.69,27.03,,,56695,2.9,4.08,-0.81,-0.22,301302
245015706.0,,,26.18,2025-08-27,27.84,26.15,27.02,,,90499,6.26,6.51,-3.07,-0.83,301302
183736196.0,,,26.33,2025-08-28,26.79,25.06,26.14,,,70790,6.61,5.09,0.57,0.15,301302
107896398.0,,,25.94,2025-08-29,26.45,25.81,26.18,,,41434,2.43,2.98,-1.48,-0.39,301302
87797480.0,,,25.81,2025-09-01,26.05,25.65,25.94,,,34000,1.54,2.45,-0.5,-0.13,301302
113669141.0,,,25.16,2025-09-02,25.75,24.58,25.75,,,45518,4.53,3.27,-2.52,-0.65,301302
130913574.0,,,23.58,2025-09-03,25.27,23.5,25.1,,,53951,7.03,3.88,-6.28,-1.58,301302
96116122.0,,,23.25,2025-09-04,24.04,22.88,23.59,,,40745,4.92,2.93,-1.4,-0.33,301302
65233429.0,,,23.6,2025-09-05,23.6,23.11,23.39,,,27867,2.11,2.0,1.51,0.35,301302
116117584.0,,,24.53,2025-09-08,24.62,23.58,23.61,,,48140,4.41,3.46,3.94,0.93,301302
74185097.0,,,24.04,2025-09-09,24.5,23.9,24.46,,,30724,2.45,2.21,-2.0,-0.49,301302
55768735.0,,,23.86,2025-09-10,24.42,23.85,24.04,,,23159,2.37,1.67,-0.75,-0.18,301302
78758753.0,,,24.08,2025-09-11,24.12,23.53,23.87,,,32977,2.47,2.37,0.92,0.22,301302
56349936.0,,,23.94,2025-09-12,24.3,23.88,24.06,,,23407,1.74,1.68,-0.58,-0.14,301302
49569703.0,,,23.81,2025-09-15,23.92,23.63,23.9,,,20846,1.21,1.5,-0.54,-0.13,301302
47724795.0,,,24.07,2025-09-16,24.07,23.66,23.71,,,19980,1.72,1.44,1.09,0.26,301302
49742092.0,,,23.98,2025-09-17,24.15,23.83,24.0,,,20767,1.33,1.49,-0.37,-0.09,301302
93313025.0,,,23.69,2025-09-18,24.35,23.4,23.9,,,39022,3.96,2.81,-1.21,-0.29,301302
62535824.0,,,23.22,2025-09-19,24.03,23.12,23.79,,,26537,3.84,1.91,-1.98,-0.47,301302
42386721.0,,,23.27,2025-09-22,23.38,22.99,23.35,,,18270,1.68,1.31,0.22,0.05,301302
135975859.0,,,22.55,2025-09-23,23.52,21.53,23.27,,,61434,8.55,4.42,-3.09,-0.72,301302
69627929.0,,,22.84,2025-09-24,22.92,22.21,22.5,,,30673,3.15,2.21,1.29,0.29,301302
53114783.0,,,22.59,2025-09-25,23.03,22.55,22.84,,,23345,2.1,1.68,-1.09,-0.25,301302
50781613.0,,,22.29,2025-09-26,22.82,22.26,22.67,,,22561,2.48,1.62,-1.33,-0.3,301302
56962333.0,,,22.53,2025-09-29,22.62,21.84,22.34,,,25537,3.5,1.84,1.08,0.24,301302
59610055.0,,,23.1,2025-09-30,23.28,22.5,22.64,,,25918,3.46,1.86,2.53,0.57,301302
58368773.0,,,22.94,2025-10-09,23.3,22.79,23.15,,,25369,2.21,1.83,-0.69,-0.16,301302
50548593.0,,,22.87,2025-10-10,23.16,22.77,22.96,,,22035,1.7,1.59,-0.31,-0.07,301302
81218069.0,,,23.25,2025-10-13,23.42,21.86,22.54,,,35341,6.82,2.54,1.66,0.38,301302
59182709.0,,,22.81,2025-10-14,23.45,22.72,23.25,,,25618,3.14,1.84,-1.89,-0.44,301302
41756308.0,,,22.95,2025-10-15,23.15,22.56,22.81,,,18228,2.59,1.31,0.61,0.14,301302
50560592.0,,,22.4,2025-10-16,23.07,22.35,23.04,,,22355,3.14,1.61,-2.4,-0.55,301302
46404641.0,,,22.0,2025-10-17,22.78,22.0,22.38,,,20779,3.48,1.49,-1.79,-0.4,301302
44806730.0,,,22.52,2025-10-20,22.62,22.16,22.16,,,19940,2.09,1.43,2.36,0.52,301302
49198466.0,,,22.63,2025-10-21,22.8,22.37,22.55,,,21813,1.91,1.57,0.49,0.11,301302
36317353.0,,,22.44,2025-10-22,22.66,22.27,22.55,,,16144,1.72,1.16,-0.84,-0.19,301302
40392738.0,,,22.47,2025-10-23,22.55,22.03,22.44,,,18162,2.32,1.31,0.13,0.03,301302
63401398.0,,,22.68,2025-10-24,23.11,22.58,22.59,,,27761,2.36,2.0,0.93,0.21,301302
93929320.0,,,23.3,2025-10-27,23.57,22.6,22.82,,,40612,4.28,2.92,2.73,0.62,301302
110666242.0,,,23.8,2025-10-28,24.14,23.12,23.3,,,46490,4.38,3.34,2.15,0.5,301302
77438859.0,,,23.43,2025-10-29,23.88,23.24,23.8,,,33045,2.69,2.38,-1.55,-0.37,301302
69886054.0,,,23.08,2025-10-30,23.5,23.0,23.35,,,30072,2.13,2.16,-1.49,-0.35,301302
68279125.0,,,23.54,2025-10-31,23.86,23.02,23.16,,,29070,3.64,2.09,1.99,0.46,301302
84319486.0,,,23.98,2025-11-03,24.03,23.42,23.53,,,35421,2.59,2.55,1.87,0.44,301302
47042593.0,,,23.8,2025-11-04,24.1,23.66,24.03,,,19764,1.83,1.42,-0.75,-0.18,301302
39195567.0,,,23.7,2025-11-05,23.9,23.56,23.7,,,16519,1.43,1.19,-0.42,-0.1,301302
52107655.0,,,23.33,2025-11-06,23.68,23.26,23.68,,,22285,1.77,1.6,-1.56,-0.37,301302
37458875.0,,,23.33,2025-11-07,23.4,23.1,23.3,,,16116,1.29,1.16,0.0,0.0,301302
37369951.0,,,23.17,2025-11-10,23.46,23.16,23.32,,,16066,1.29,1.16,-0.69,-0.16,301302
39746668.0,,,22.9,2025-11-11,23.3,22.88,23.19,,,17235,1.81,1.24,-1.17,-0.27,301302
42146810.0,,,22.64,2025-11-12,22.96,22.43,22.92,,,18642,2.31,1.34,-1.14,-0.26,301302
30216761.0,,,22.75,2025-11-13,22.86,22.48,22.6,,,13291,1.68,0.96,0.49,0.11,301302
38621386.0,,,22.8,2025-11-14,23.11,22.63,22.75,,,16851,2.11,1.21,0.22,0.05,301302
64653988.0,,,23.27,2025-11-17,23.42,22.89,22.89,,,27831,2.32,2.0,2.06,0.47,301302
48234068.0,,,23.14,2025-11-18,23.26,22.91,23.21,,,20884,1.5,1.5,-0.56,-0.13,301302
60787495.0,,,23.03,2025-11-19,23.39,22.64,23.16,,,26394,3.24,1.9,-0.48,-0.11,301302
95001996.0,,,23.35,2025-11-20,23.64,22.44,22.96,,,41058,5.21,2.95,1.39,0.32,301302
266865732.0,,,24.15,2025-11-21,25.0,22.23,22.92,,,112382,11.86,8.09,3.43,0.8,301302
278007340.0,,,24.87,2025-11-24,25.03,24.09,24.5,,,113531,3.89,8.17,2.98,0.72,301302
207590445.0,,,24.36,2025-11-25,24.68,24.25,24.53,,,84823,1.73,6.1,-2.05,-0.51,301302
135762747.0,,,23.61,2025-11-26,24.28,23.54,24.2,,,56955,3.04,4.1,-3.08,-0.75,301302
124268723.0,,,22.81,2025-11-27,23.55,22.81,23.52,,,53980,3.13,3.88,-3.39,-0.8,301302
217389474.0,,,23.87,2025-11-28,24.4,22.7,22.81,,,91732,7.45,6.6,4.65,1.06,301302
159303950.0,,,23.79,2025-12-01,24.46,23.67,24.12,,,66478,3.31,4.78,-0.34,-0.08,301302
88430621.0,,,23.51,2025-12-02,23.86,23.36,23.83,,,37491,2.1,2.7,-1.18,-0.28,301302
174602269.0,,,23.15,2025-12-03,23.99,22.41,23.41,,,75637,6.72,5.44,-1.53,-0.36,301302
110793564.0,,,22.62,2025-12-04,23.72,22.52,23.06,,,48610,5.18,3.5,-2.29,-0.53,301302
119437668.0,,,23.32,2025-12-05,23.38,22.42,22.71,,,51869,4.24,3.73,3.09,0.7,301302
130996526.0,,,23.62,2025-12-08,24.56,23.56,23.6,,,54836,4.29,3.95,1.29,0.3,301302
98102559.0,,,23.58,2025-12-09,24.08,23.53,23.89,,,41246,2.33,2.97,-0.17,-0.04,301302
73703582.0,,,23.2,2025-12-10,23.85,23.08,23.5,,,31518,3.27,2.27,-1.61,-0.38,301302
63500494.0,,,22.75,2025-12-11,23.43,22.69,23.2,,,27699,3.19,1.99,-1.94,-0.45,301302
116079868.0,,,22.32,2025-12-12,23.32,22.2,22.61,,,51025,4.92,3.67,-1.89,-0.43,301302
88402511.0,,,22.52,2025-12-15,22.83,21.77,22.2,,,39427,4.75,2.84,0.9,0.2,301302
90165741.0,,,21.92,2025-12-16,22.56,21.58,22.44,,,40958,4.35,2.95,-2.66,-0.6,301302
92906795.0,,,21.52,2025-12-17,22.39,20.95,21.88,,,43366,6.57,3.12,-1.82,-0.4,301302
144450407.0,,,22.83,2025-12-18,23.08,21.23,21.38,,,64285,8.6,4.63,6.09,1.31,301302
74039838.0,,,22.62,2025-12-19,23.4,22.5,22.76,,,32568,3.94,2.34,-0.92,-0.21,301302
55124094.0,,,22.53,2025-12-22,22.79,22.44,22.59,,,24402,1.55,1.76,-0.4,-0.09,301302
64875786.0,,,21.93,2025-12-23,22.59,21.81,22.52,,,29379,3.46,2.11,-2.66,-0.6,301302
48905795.0,,,22.27,2025-12-24,22.34,21.7,21.82,,,22062,2.92,1.59,1.55,0.34,301302
78828336.0,,,22.85,2025-12-25,23.05,22.2,22.25,,,34675,3.82,2.49,2.6,0.58,301302
53950218.0,,,22.69,2025-12-26,23.0,22.49,22.88,,,23687,2.23,1.7,-0.7,-0.16,301302
46813321.0,,,22.66,2025-12-29,22.85,22.4,22.68,,,20714,1.98,1.49,-0.13,-0.03,301302
53091427.0,,,22.35,2025-12-30,22.73,22.23,22.5,,,23657,2.21,1.7,-1.37,-0.31,301302
78321148.0,,,22.87,2025-12-31,23.05,22.22,22.35,,,34529,3.71,2.48,2.33,0.52,301302
89905065.0,,,23.17,2026-01-05,23.41,22.75,23.23,,,38920,2.89,2.8,1.31,0.3,301302
76628193.98,,,23.39,2026-01-06,23.55,22.92,23.18,,,32878,2.72,2.37,0.95,0.22,301302
69514084.0,1.75,-0.19,23.2,2026-01-07,23.38,22.97,23.28,-0.81,2.16,30025,,,,,301302
18918311.0,1.55,0.21,23.41,2026-01-08,23.47,23.11,23.31,0.91,0.58,8114,,,,,301302
178138376.0,,,24.54,2026-01-09,24.54,23.7,23.73,,,73628,3.54,5.3,3.46,0.82,301302
402548941.04,,,26.9,2026-01-12,26.93,25.11,25.11,,,153293,7.42,11.03,9.62,2.36,301302
393607341.0,,,26.13,2026-01-13,27.3,25.52,26.91,,,149684,6.62,10.77,-2.86,-0.77,301302
694446815.27,,,27.88,2026-01-14,30.26,27.39,27.39,,,242926,10.98,17.48,6.7,1.75,301302
550376393.09,,,28.37,2026-01-15,29.18,26.9,27.4,,,194496,8.18,13.99,1.76,0.49,301302
520578351.99,,,26.85,2026-01-16,30.27,26.52,28.5,,,184406,13.22,13.27,-5.36,-1.52,301302
