amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28071138.0,,,25.8,2025-01-15,26.49,25.71,26.49,,,10791,2.98,2.29,-1.49,-0.39,300930
34225814.0,,,26.06,2025-01-16,26.28,25.35,25.84,,,13171,3.6,2.79,1.01,0.26,300930
26151163.0,,,26.06,2025-01-17,26.55,25.4,26.06,,,10000,4.41,2.12,0.0,0.0,300930
48965315.0,,,26.74,2025-01-20,27.02,26.12,26.36,,,18323,3.45,3.89,2.61,0.68,300930
31004719.0,,,26.65,2025-01-21,27.13,26.15,27.08,,,11669,3.66,2.48,-0.34,-0.09,300930
27212600.0,,,26.33,2025-01-22,26.88,26.25,26.65,,,10202,2.36,2.16,-1.2,-0.32,300930
41703036.0,,,26.47,2025-01-23,27.3,26.35,26.6,,,15481,3.61,3.29,0.53,0.14,300930
36566859.0,,,26.14,2025-01-24,26.7,26.01,26.5,,,13861,2.61,2.94,-1.25,-0.33,300930
47629562.0,,,26.76,2025-01-27,27.07,26.38,26.5,,,17732,2.64,3.76,2.37,0.62,300930
36864333.0,,,26.31,2025-02-05,27.3,26.27,26.9,,,13827,3.85,2.93,-1.68,-0.45,300930
50417762.0,,,26.79,2025-02-06,26.83,25.91,26.31,,,19001,3.5,4.03,1.82,0.48,300930
58643026.0,,,26.84,2025-02-07,27.25,26.54,26.83,,,21750,2.65,4.62,0.19,0.05,300930
48004549.0,,,26.72,2025-02-10,27.09,26.38,26.82,,,18011,2.65,3.82,-0.45,-0.12,300930
33113115.0,,,26.25,2025-02-11,26.85,26.18,26.79,,,12521,2.51,2.66,-1.76,-0.47,300930
44680776.0,,,26.23,2025-02-12,26.56,25.85,26.29,,,17015,2.7,3.61,-0.08,-0.02,300930
40531435.0,,,25.95,2025-02-13,26.39,25.81,26.24,,,15453,2.21,3.28,-1.07,-0.28,300930
47351430.0,,,26.01,2025-02-14,26.53,25.83,26.28,,,18025,2.7,3.82,0.23,0.06,300930
50305089.0,,,25.75,2025-02-17,26.36,25.52,26.36,,,19411,3.23,4.12,-1.0,-0.26,300930
33808354.0,,,25.08,2025-02-18,25.89,25.03,25.8,,,13261,3.34,2.81,-2.6,-0.67,300930
36538032.0,,,25.83,2025-02-19,25.85,24.91,25.27,,,14282,3.75,3.03,2.99,0.75,300930
73768902.0,,,26.57,2025-02-20,26.76,25.67,25.87,,,27907,4.22,5.92,2.86,0.74,300930
51465400.0,,,26.38,2025-02-21,26.7,26.11,26.5,,,19478,2.22,4.13,-0.72,-0.19,300930
44631959.0,,,26.07,2025-02-24,26.56,25.78,26.41,,,17028,2.96,3.61,-1.18,-0.31,300930
40626614.0,,,26.26,2025-02-25,26.34,25.78,25.9,,,15530,2.15,3.3,0.73,0.19,300930
113542330.0,,,27.23,2025-02-26,28.4,26.4,26.41,,,41607,7.62,8.83,3.69,0.97,300930
71695480.0,,,26.77,2025-02-27,27.65,26.17,27.25,,,26690,5.44,5.66,-1.69,-0.46,300930
66967663.0,,,25.64,2025-02-28,27.74,25.32,26.46,,,25287,9.04,5.37,-4.22,-1.13,300930
42633607.0,,,25.75,2025-03-03,26.38,25.56,25.58,,,16373,3.2,3.47,0.43,0.11,300930
37408147.0,,,25.93,2025-03-04,26.13,25.4,25.51,,,14427,2.83,3.06,0.7,0.18,300930
38027634.0,,,25.48,2025-03-05,25.89,25.15,25.89,,,14933,2.85,3.17,-1.74,-0.45,300930
51387669.0,,,26.19,2025-03-06,26.19,25.45,25.59,,,19737,2.9,4.19,2.79,0.71,300930
45371821.0,,,26.32,2025-03-07,26.99,25.99,26.12,,,17121,3.82,3.63,0.5,0.13,300930
80680137.0,,,27.23,2025-03-10,27.42,26.49,26.5,,,29705,3.53,6.3,3.46,0.91,300930
50959828.0,,,26.97,2025-03-11,26.99,26.34,26.99,,,19034,2.39,4.04,-0.95,-0.26,300930
48334090.0,,,26.84,2025-03-12,27.4,26.56,27.16,,,17921,3.11,3.8,-0.48,-0.13,300930
53742303.0,,,27.04,2025-03-13,27.27,26.22,26.75,,,20073,3.91,4.26,0.75,0.2,300930
166038530.0,,,28.2,2025-03-14,28.9,26.9,27.81,,,59337,7.4,12.59,4.29,1.16,300930
139588620.0,,,28.24,2025-03-17,28.98,27.9,27.9,,,48941,3.83,10.39,0.14,0.04,300930
92620692.0,,,28.24,2025-03-18,28.49,27.8,28.35,,,32816,2.44,6.96,0.0,0.0,300930
66895595.0,,,27.93,2025-03-19,28.47,27.69,28.16,,,23831,2.76,5.06,-1.1,-0.31,300930
144600038.0,,,28.74,2025-03-20,29.24,27.59,27.96,,,50300,5.91,10.67,2.9,0.81,300930
221486137.0,,,29.3,2025-03-21,30.91,28.54,28.72,,,74123,8.25,15.73,1.95,0.56,300930
158771576.0,,,28.28,2025-03-24,29.7,26.91,29.2,,,56062,9.52,11.9,-3.48,-1.02,300930
181761977.0,,,29.22,2025-03-25,29.37,27.96,28.0,,,62862,4.99,13.34,3.32,0.94,300930
258456751.0,,,30.6,2025-03-26,30.81,27.72,28.22,,,86510,10.57,18.36,4.72,1.38,300930
153149750.0,,,28.41,2025-03-27,29.82,28.36,29.68,,,52794,4.77,11.2,-7.16,-2.19,300930
91580614.0,,,27.1,2025-03-28,28.67,26.77,28.18,,,33156,6.69,7.04,-4.61,-1.31,300930
59763069.0,,,25.86,2025-03-31,27.09,25.57,26.61,,,22871,5.61,4.85,-4.58,-1.24,300930
45422628.0,,,25.95,2025-04-01,26.56,25.86,25.9,,,17310,2.71,3.67,0.35,0.09,300930
43104783.0,,,25.77,2025-04-02,26.18,25.46,25.95,,,16660,2.77,3.54,-0.69,-0.18,300930
49343700.0,,,25.14,2025-04-03,25.63,24.68,25.6,,,19575,3.69,4.15,-2.44,-0.63,300930
72852823.0,,,21.2,2025-04-07,23.68,20.23,23.4,,,33028,13.72,7.01,-15.67,-3.94,300930
44501012.0,,,21.87,2025-04-08,22.9,21.1,21.21,,,20330,8.49,4.31,3.16,0.67,300930
63134935.0,,,22.76,2025-04-09,22.85,20.0,21.89,,,28973,13.03,6.15,4.07,0.89,300930
64479174.0,,,23.68,2025-04-10,24.4,22.95,22.95,,,27209,6.37,5.77,4.04,0.92,300930
38724771.0,,,23.47,2025-04-11,23.9,23.18,23.58,,,16356,3.04,3.47,-0.89,-0.21,300930
35992750.0,,,23.63,2025-04-14,24.28,23.43,23.58,,,15091,3.62,3.2,0.68,0.16,300930
29424179.0,,,23.89,2025-04-15,23.96,23.52,23.62,,,12343,1.86,2.62,1.1,0.26,300930
28256481.0,,,23.36,2025-04-16,24.36,23.0,23.88,,,11973,5.69,2.54,-2.22,-0.53,300930
22707639.0,,,23.46,2025-04-17,23.77,23.16,23.37,,,9582,2.61,2.03,0.43,0.1,300930
22756082.0,,,23.17,2025-04-18,23.63,22.9,23.52,,,9786,3.11,2.08,-1.24,-0.29,300930
97638712.0,,,24.6,2025-04-21,24.62,23.09,23.53,,,40181,6.6,8.53,6.17,1.43,300930
146261982.0,,,25.19,2025-04-22,25.8,24.45,24.77,,,57761,5.49,12.26,2.4,0.59,300930
87881376.0,,,25.7,2025-04-23,26.15,24.75,25.09,,,34437,5.56,7.31,2.02,0.51,300930
111997232.0,,,25.9,2025-04-24,26.74,25.51,25.51,,,42614,4.79,9.04,0.78,0.2,300930
53130955.0,,,26.24,2025-04-25,26.3,25.38,25.88,,,20383,3.55,4.33,1.31,0.34,300930
53077198.0,,,25.47,2025-04-28,26.49,25.25,26.26,,,20644,4.73,4.38,-2.93,-0.77,300930
37155512.0,,,25.6,2025-04-29,26.0,25.1,25.35,,,14391,3.53,3.05,0.51,0.13,300930
35039248.0,,,25.86,2025-04-30,26.06,25.43,25.61,,,13519,2.46,2.87,1.02,0.26,300930
52863900.0,,,26.75,2025-05-06,26.8,25.91,25.91,,,19866,3.44,4.22,3.44,0.89,300930
48087389.0,,,26.84,2025-05-07,27.15,26.61,26.81,,,17830,2.02,3.78,0.34,0.09,300930
57759348.0,,,27.16,2025-05-08,27.62,26.7,26.7,,,21143,3.43,4.49,1.19,0.32,300930
35900865.0,,,26.78,2025-05-09,27.29,26.69,27.16,,,13297,2.21,2.82,-1.4,-0.38,300930
35336673.0,,,26.89,2025-05-12,27.25,26.83,26.94,,,13038,1.57,2.77,0.41,0.11,300930
32550856.0,,,26.58,2025-05-13,27.12,26.48,27.06,,,12142,2.38,2.58,-1.15,-0.31,300930
36821618.0,,,26.52,2025-05-14,26.75,26.16,26.5,,,13880,2.22,2.95,-0.23,-0.06,300930
36921402.0,,,26.33,2025-05-15,26.5,25.99,26.38,,,14007,1.92,2.97,-0.72,-0.19,300930
31644097.0,,,26.65,2025-05-16,27.04,26.19,26.33,,,11786,3.23,2.5,1.22,0.32,300930
28894423.0,,,26.78,2025-05-19,26.78,26.12,26.65,,,10876,2.48,2.31,0.49,0.13,300930
48119624.0,,,26.96,2025-05-20,27.6,26.47,26.8,,,17831,4.22,3.78,0.67,0.18,300930
32257581.0,,,26.82,2025-05-21,27.06,26.59,27.06,,,12013,1.74,2.55,-0.52,-0.14,300930
41048351.0,,,26.2,2025-05-22,27.07,26.01,26.53,,,15402,3.95,3.27,-2.31,-0.62,300930
39820015.0,,,25.74,2025-05-23,26.38,25.57,26.2,,,15229,3.09,3.23,-1.76,-0.46,300930
21103734.0,,,26.1,2025-05-26,26.14,25.52,25.52,,,8116,2.41,1.72,1.4,0.36,300930
20534221.0,,,25.91,2025-05-27,26.25,25.68,26.01,,,7929,2.18,1.68,-0.73,-0.19,300930
44975534.0,,,25.31,2025-05-28,26.07,24.97,25.91,,,17628,4.25,3.74,-2.32,-0.6,300930
36838381.0,,,25.8,2025-05-29,25.96,25.18,25.34,,,14345,3.08,3.04,1.94,0.49,300930
29325307.0,,,25.54,2025-05-30,26.1,25.11,26.0,,,11565,3.84,2.45,-1.01,-0.26,300930
28115152.0,,,25.3,2025-06-03,25.56,25.08,25.32,,,11085,1.88,2.35,-0.94,-0.24,300930
71441029.0,,,26.28,2025-06-04,26.71,25.36,25.41,,,27211,5.34,5.77,3.87,0.98,300930
46672541.0,,,26.39,2025-06-05,26.68,26.02,26.36,,,17763,2.51,3.77,0.42,0.11,300930
55105014.0,,,26.65,2025-06-06,26.97,26.32,26.4,,,20686,2.46,4.39,0.99,0.26,300930
67184998.0,,,27.33,2025-06-09,27.47,26.66,26.77,,,24735,3.04,5.25,2.55,0.68,300930
64564441.0,,,26.78,2025-06-10,27.75,26.59,27.35,,,23845,4.24,5.06,-2.01,-0.55,300930
85756815.0,,,27.53,2025-06-11,27.88,26.83,26.91,,,31183,3.92,6.62,2.8,0.75,300930
67296610.0,,,27.56,2025-06-12,28.18,27.17,27.9,,,24450,3.67,5.19,0.11,0.03,300930
51201180.0,,,27.03,2025-06-13,27.88,26.9,27.54,,,18802,3.56,3.99,-1.92,-0.53,300930
86297849.0,,,27.91,2025-06-16,28.28,26.7,26.87,,,31179,5.85,6.62,3.26,0.88,300930
68269526.0,,,27.19,2025-06-17,28.18,26.9,27.81,,,24927,4.59,5.29,-2.58,-0.72,300930
35380737.0,,,26.89,2025-06-18,27.25,26.56,27.04,,,13192,2.54,2.8,-1.1,-0.3,300930
46652125.0,,,26.94,2025-06-19,27.34,26.4,27.03,,,17411,3.5,3.69,0.19,0.05,300930
109766904.0,,,27.49,2025-06-20,27.93,26.65,26.84,,,40165,4.75,8.52,2.04,0.55,300930
75095388.0,,,27.5,2025-06-23,27.73,27.07,27.07,,,27432,2.4,5.82,0.04,0.01,300930
79804847.0,,,28.03,2025-06-24,28.08,27.28,27.51,,,28717,2.91,6.09,1.93,0.53,300930
154476530.0,,,28.43,2025-06-25,29.46,28.09,28.21,,,54073,4.89,11.47,1.43,0.4,300930
132154025.0,,,27.98,2025-06-26,28.66,27.75,28.45,,,47001,3.2,9.97,-1.58,-0.45,300930
122712352.0,,,28.54,2025-06-27,28.88,27.81,28.01,,,43302,3.82,9.19,2.0,0.56,300930
97271199.0,,,28.52,2025-06-30,29.28,28.4,28.53,,,33954,3.08,7.21,-0.07,-0.02,300930
76430039.0,,,28.52,2025-07-01,28.77,28.16,28.43,,,26838,2.14,5.7,0.0,0.0,300930
264763287.0,,,29.99,2025-07-02,30.6,28.71,28.8,,,88700,6.63,18.82,5.15,1.47,300930
190193720.0,,,29.1,2025-07-03,29.99,28.1,29.89,,,66177,6.3,14.04,-2.97,-0.89,300930
128299393.0,,,27.69,2025-07-04,28.89,27.61,28.63,,,45572,4.4,9.67,-4.85,-1.41,300930
72691124.0,,,28.27,2025-07-07,28.41,27.48,27.61,,,25901,3.36,5.5,2.09,0.58,300930
374670993.0,,,33.92,2025-07-08,33.92,28.16,28.32,,,117462,20.37,24.93,19.99,5.65,300930
538547404.0,,,34.6,2025-07-09,34.9,32.33,33.31,,,160600,7.58,34.08,2.0,0.68,300930
289468633.0,,,32.58,2025-07-10,33.89,32.42,33.82,,,87995,4.25,18.67,-5.84,-2.02,300930
296503862.0,,,33.09,2025-07-11,33.29,31.09,32.71,,,91402,6.75,19.4,1.57,0.51,300930
176834468.0,,,31.76,2025-07-14,33.0,31.51,32.58,,,55050,4.5,11.68,-4.02,-1.33,300930
182383578.0,,,30.68,2025-07-15,32.0,30.45,31.62,,,58798,4.88,12.48,-3.4,-1.08,300930
90262338.0,,,30.5,2025-07-16,30.84,30.39,30.75,,,29538,1.47,6.27,-0.59,-0.18,300930
108359222.0,,,30.85,2025-07-17,30.99,30.38,30.44,,,35252,2.0,7.48,1.15,0.35,300930
111295564.0,,,30.77,2025-07-18,31.3,30.42,30.7,,,36128,2.85,7.67,-0.26,-0.08,300930
198144576.0,,,32.2,2025-07-21,32.2,30.86,30.9,,,62549,4.35,13.27,4.65,1.43,300930
226860713.0,,,32.41,2025-07-22,33.5,31.63,32.29,,,69839,5.81,14.82,0.65,0.21,300930
280074516.0,,,32.97,2025-07-23,34.6,32.0,32.04,,,84001,8.02,17.83,1.73,0.56,300930
419929947.0,,,35.44,2025-07-24,37.87,32.11,32.35,,,118540,17.47,25.15,7.49,2.47,300930
320164599.0,,,32.4,2025-07-25,35.17,32.18,35.17,,,97357,8.44,20.66,-8.58,-3.04,300930
220253714.0,,,33.32,2025-07-28,33.48,31.57,32.06,,,67234,5.9,14.27,2.84,0.92,300930
371484515.0,,,35.52,2025-07-29,37.7,33.2,33.46,,,105435,13.51,22.37,6.6,2.2,300930
388769128.0,,,37.24,2025-07-30,37.5,34.34,34.51,,,108452,8.9,23.01,4.84,1.72,300930
251046202.0,,,34.58,2025-07-31,36.28,34.54,36.08,,,70991,4.67,15.06,-7.14,-2.66,300930
191831050.0,,,35.62,2025-08-01,35.77,33.88,34.36,,,54862,5.47,11.64,3.01,1.04,300930
155350081.0,,,34.93,2025-08-04,35.29,34.34,35.09,,,44560,2.67,9.46,-1.94,-0.69,300930
140143096.0,,,34.71,2025-08-05,35.88,34.4,34.73,,,40029,4.24,8.49,-0.63,-0.22,300930
254414624.0,,,36.58,2025-08-06,36.62,33.82,34.44,,,71311,8.07,15.13,5.39,1.87,300930
329571101.0,,,35.28,2025-08-07,39.71,35.05,38.5,,,89531,12.74,19.0,-3.55,-1.3,300930
198303121.0,,,33.86,2025-08-08,34.87,33.6,34.23,,,58380,3.6,12.39,-4.02,-1.42,300930
215933783.0,,,35.72,2025-08-11,36.65,33.81,33.99,,,60817,8.39,12.91,5.49,1.86,300930
158913325.0,,,34.57,2025-08-12,35.86,34.38,35.75,,,45782,4.14,9.72,-3.22,-1.15,300930
130051706.0,,,34.61,2025-08-13,34.75,33.87,34.51,,,37885,2.55,8.04,0.12,0.04,300930
175723627.0,,,32.4,2025-08-14,34.72,32.3,34.72,,,52988,6.99,11.24,-6.39,-2.21,300930
110265148.0,,,33.2,2025-08-15,33.3,32.21,32.4,,,33363,3.36,7.08,2.47,0.8,300930
128123814.0,,,34.0,2025-08-18,34.15,32.88,33.2,,,38081,3.83,8.08,2.41,0.8,300930
95571898.0,,,33.59,2025-08-19,34.17,33.3,33.63,,,28386,2.56,6.02,-1.21,-0.41,300930
98119801.0,,,33.32,2025-08-20,33.96,32.8,33.55,,,29458,3.45,6.25,-0.8,-0.27,300930
85536480.0,,,32.58,2025-08-21,33.4,32.5,33.19,,,26059,2.7,5.53,-2.22,-0.74,300930
73146336.0,,,32.93,2025-08-22,33.25,32.45,32.45,,,22324,2.46,4.74,1.07,0.35,300930
110736152.0,,,33.44,2025-08-25,33.7,32.62,32.84,,,33265,3.28,7.06,1.55,0.51,300930
95429119.0,,,32.56,2025-08-26,33.3,32.38,33.3,,,29259,2.75,6.21,-2.63,-0.88,300930
95780675.0,,,31.6,2025-08-27,32.88,31.53,32.42,,,29788,4.15,6.32,-2.95,-0.96,300930
76961668.0,,,31.33,2025-08-28,32.05,30.38,31.6,,,24661,5.28,5.23,-0.85,-0.27,300930
47475776.0,,,31.71,2025-08-29,31.98,31.05,31.33,,,15016,2.97,3.19,1.21,0.38,300930
110007846.0,,,32.97,2025-09-01,33.2,31.5,31.51,,,33831,5.36,7.18,3.97,1.26,300930
66094555.0,,,32.02,2025-09-02,32.9,31.5,32.9,,,20632,4.25,4.38,-2.88,-0.95,300930
68479140.0,,,31.43,2025-09-03,32.85,31.35,32.02,,,21434,4.68,4.55,-1.84,-0.59,300930
47464398.0,,,30.88,2025-09-04,31.89,30.5,31.68,,,15174,4.42,3.22,-1.75,-0.55,300930
45148283.0,,,31.4,2025-09-05,31.48,30.85,30.88,,,14464,2.04,3.07,1.68,0.52,300930
45380373.0,,,31.65,2025-09-08,31.9,31.16,31.4,,,14418,2.36,3.06,0.8,0.25,300930
55040633.0,,,30.68,2025-09-09,31.8,30.6,31.66,,,17710,3.79,3.76,-3.06,-0.97,300930
32059812.0,,,30.75,2025-09-10,31.06,30.39,30.69,,,10432,2.18,2.21,0.23,0.07,300930
38524042.0,,,31.18,2025-09-11,31.27,30.44,30.78,,,12451,2.7,2.64,1.4,0.43,300930
41980477.0,,,31.25,2025-09-12,31.37,30.8,31.17,,,13484,1.83,2.86,0.22,0.07,300930
43975805.0,,,30.73,2025-09-15,31.23,30.67,31.23,,,14240,1.79,3.02,-1.66,-0.52,300930
37881820.0,,,31.25,2025-09-16,31.3,30.52,30.7,,,12254,2.54,2.6,1.69,0.52,300930
43174272.0,,,31.43,2025-09-17,31.8,31.0,31.19,,,13735,2.56,2.91,0.58,0.18,300930
63927782.0,,,30.34,2025-09-18,31.4,30.07,31.4,,,20762,4.23,4.41,-3.47,-1.09,300930
32747920.0,,,30.13,2025-09-19,30.77,30.0,30.5,,,10810,2.54,2.29,-0.69,-0.21,300930
41602633.0,,,30.8,2025-09-22,30.82,29.76,30.11,,,13712,3.52,2.91,2.22,0.67,300930
55504442.0,,,31.16,2025-09-23,32.04,30.22,30.67,,,17889,5.91,3.8,1.17,0.36,300930
41844964.0,,,31.24,2025-09-24,31.33,30.39,31.0,,,13579,3.02,2.88,0.26,0.08,300930
68705913.0,,,31.7,2025-09-25,31.9,31.17,31.18,,,21705,2.34,4.61,1.47,0.46,300930
50746446.0,,,30.7,2025-09-26,31.75,30.7,31.43,,,16242,3.31,3.45,-3.15,-1.0,300930
37153312.0,,,30.78,2025-09-29,31.24,30.13,30.75,,,12124,3.62,2.57,0.26,0.08,300930
35058075.0,,,30.87,2025-09-30,31.19,30.59,30.9,,,11338,1.95,2.41,0.29,0.09,300930
74155491.0,,,31.7,2025-10-09,31.99,30.82,30.87,,,23454,3.79,4.98,2.69,0.83,300930
100262470.0,,,32.19,2025-10-10,32.77,31.37,31.6,,,31176,4.42,6.62,1.55,0.49,300930
134776938.0,,,32.99,2025-10-13,32.99,30.55,30.9,,,41733,7.58,8.86,2.49,0.8,300930
128725229.0,,,32.61,2025-10-14,33.87,32.06,33.17,,,39069,5.49,8.29,-1.15,-0.38,300930
131413635.0,,,33.55,2025-10-15,33.8,31.8,32.4,,,39950,6.13,8.48,2.88,0.94,300930
90445959.0,,,32.07,2025-10-16,33.21,32.03,33.21,,,27826,3.52,5.9,-4.41,-1.48,300930
65191363.0,,,30.28,2025-10-17,32.08,30.2,32.07,,,20932,5.86,4.44,-5.58,-1.79,300930
31509435.0,,,30.42,2025-10-20,30.74,30.18,30.6,,,10340,1.85,2.19,0.46,0.14,300930
29174339.0,,,30.86,2025-10-21,30.99,30.5,30.65,,,9478,1.61,2.01,1.45,0.44,300930
25169781.0,,,30.67,2025-10-22,30.87,30.3,30.5,,,8218,1.85,1.74,-0.62,-0.19,300930
35016486.0,,,30.32,2025-10-23,30.67,29.88,30.67,,,11626,2.58,2.47,-1.14,-0.35,300930
38885065.0,,,31.12,2025-10-24,31.35,30.39,30.5,,,12570,3.17,2.67,2.64,0.8,300930
82935602.0,,,32.36,2025-10-27,33.1,31.64,32.01,,,25620,4.69,5.44,3.98,1.24,300930
59431711.0,,,32.42,2025-10-28,32.93,32.18,32.36,,,18294,2.32,3.88,0.19,0.06,300930
45090352.0,,,32.38,2025-10-29,32.54,32.02,32.5,,,13972,1.6,2.96,-0.12,-0.04,300930
49298482.0,,,31.9,2025-10-30,32.6,31.88,32.2,,,15304,2.22,3.25,-1.48,-0.48,300930
37453695.0,,,31.99,2025-10-31,32.27,31.76,31.8,,,11690,1.6,2.48,0.28,0.09,300930
33631044.0,,,32.24,2025-11-03,32.24,31.69,32.02,,,10517,1.72,2.23,0.78,0.25,300930
28557540.0,,,31.68,2025-11-04,32.24,31.49,32.24,,,8978,2.33,1.91,-1.74,-0.56,300930
70120494.0,,,32.54,2025-11-05,32.59,31.43,31.6,,,21736,3.66,4.61,2.71,0.86,300930
60433253.0,,,32.27,2025-11-06,32.96,32.15,32.5,,,18575,2.49,3.94,-0.83,-0.27,300930
83247674.0,,,32.91,2025-11-07,33.18,32.08,32.17,,,25387,3.41,5.39,1.98,0.64,300930
59965000.0,,,32.25,2025-11-10,33.05,32.19,33.04,,,18471,2.61,3.92,-2.01,-0.66,300930
39640384.0,,,32.58,2025-11-11,32.79,32.15,32.25,,,12168,1.98,2.58,1.02,0.33,300930
38023341.0,,,31.92,2025-11-12,32.58,31.78,32.44,,,11841,2.46,2.51,-2.03,-0.66,300930
160040474.0,,,33.45,2025-11-13,35.0,32.05,32.08,,,47738,9.24,10.13,4.79,1.53,300930
96837688.0,,,32.72,2025-11-14,33.6,32.68,33.44,,,29291,2.75,6.22,-2.18,-0.73,300930
63353457.0,,,32.82,2025-11-17,33.45,32.55,32.67,,,19258,2.75,4.09,0.31,0.1,300930
53032341.0,,,32.39,2025-11-18,32.95,32.06,32.65,,,16404,2.71,3.48,-1.31,-0.43,300930
61462974.0,,,31.17,2025-11-19,32.48,31.0,32.39,,,19547,4.57,4.15,-3.77,-1.22,300930
35252342.0,,,31.23,2025-11-20,31.88,31.0,31.45,,,11224,2.82,2.38,0.19,0.06,300930
61444122.0,,,29.32,2025-11-21,31.23,29.28,31.21,,,20486,6.24,4.35,-6.12,-1.91,300930
57137467.0,,,30.23,2025-11-24,30.68,29.42,29.42,,,18945,4.3,4.02,3.1,0.91,300930
40446311.0,,,30.36,2025-11-25,31.0,30.16,30.51,,,13189,2.78,2.8,0.43,0.13,300930
35283454.0,,,29.62,2025-11-26,30.68,29.6,30.33,,,11750,3.56,2.49,-2.44,-0.74,300930
27485905.0,,,29.97,2025-11-27,30.26,29.71,29.84,,,9137,1.86,1.94,1.18,0.35,300930
22538459.0,,,30.18,2025-11-28,30.22,29.73,29.97,,,7498,1.63,1.59,0.7,0.21,300930
34371059.0,,,30.28,2025-12-01,30.8,30.18,30.23,,,11291,2.05,2.4,0.33,0.1,300930
22223401.0,,,29.82,2025-12-02,30.19,29.79,30.18,,,7426,1.32,1.58,-1.52,-0.46,300930
29125864.0,,,29.52,2025-12-03,30.25,29.35,29.91,,,9822,3.02,2.08,-1.01,-0.3,300930
30258699.0,,,28.96,2025-12-04,29.79,28.88,29.59,,,10358,3.08,2.2,-1.9,-0.56,300930
37420790.0,,,29.82,2025-12-05,29.88,28.44,28.98,,,12711,4.97,2.7,2.97,0.86,300930
24031600.0,,,29.88,2025-12-08,30.11,29.68,29.95,,,8036,1.44,1.71,0.2,0.06,300930
23727750.0,,,29.77,2025-12-09,30.06,29.61,29.99,,,7957,1.51,1.69,-0.37,-0.11,300930
23432261.0,,,29.59,2025-12-10,29.81,29.3,29.77,,,7923,1.71,1.68,-0.6,-0.18,300930
27510477.0,,,28.93,2025-12-11,29.73,28.9,29.59,,,9421,2.81,2.0,-2.23,-0.66,300930
25089855.0,,,29.07,2025-12-12,29.44,28.8,29.07,,,8605,2.21,1.83,0.48,0.14,300930
33347749.0,,,29.19,2025-12-15,29.53,28.64,29.08,,,11410,3.06,2.42,0.41,0.12,300930
28874787.0,,,28.26,2025-12-16,29.2,28.26,29.02,,,10129,3.22,2.15,-3.19,-0.93,300930
28674287.0,,,28.67,2025-12-17,28.78,27.88,28.51,,,10106,3.18,2.14,1.45,0.41,300930
22290079.0,,,28.98,2025-12-18,29.24,28.27,28.6,,,7688,3.38,1.63,1.08,0.31,300930
22283000.0,,,29.3,2025-12-19,29.39,28.89,28.98,,,7613,1.73,1.62,1.1,0.32,300930
22468262.0,,,29.56,2025-12-22,29.85,29.37,29.37,,,7584,1.64,1.61,0.89,0.26,300930
22680523.0,,,29.5,2025-12-23,29.79,29.3,29.56,,,7668,1.66,1.63,-0.2,-0.06,300930
19713272.0,,,29.88,2025-12-24,29.97,29.3,29.5,,,6631,2.27,1.41,1.29,0.38,300930
22890158.0,,,30.0,2025-12-25,30.15,29.57,29.85,,,7660,1.94,1.63,0.4,0.12,300930
21681645.0,,,29.85,2025-12-26,30.37,29.84,30.07,,,7214,1.77,1.53,-0.5,-0.15,300930
25610730.0,,,29.68,2025-12-29,30.42,29.5,30.01,,,8615,3.08,1.83,-0.57,-0.17,300930
19834004.0,,,29.54,2025-12-30,29.88,29.23,29.52,,,6704,2.19,1.42,-0.47,-0.14,300930
26170039.0,,,29.7,2025-12-31,29.93,29.25,29.42,,,8874,2.3,1.88,0.54,0.16,300930
37486183.0,,,30.15,2026-01-05,30.44,29.6,29.86,,,12425,2.83,2.64,1.52,0.45,300930
36358165.04,,,30.4,2026-01-06,30.55,30.01,30.3,,,11966,1.79,2.54,0.83,0.25,300930
33190117.0,1.78,0.08,30.48,2026-01-07,30.8,30.26,30.5,0.26,2.31,10866,,,,,300930
12866979.32,2.0,0.23,30.71,2026-01-08,30.88,30.27,30.36,0.75,0.89,4201,,,,,300930
46292600.0,,,30.95,2026-01-09,31.01,30.51,30.79,,,15032,1.63,3.19,1.04,0.32,300930
52722657.18,,,31.4,2026-01-12,31.45,30.64,31.05,,,16947,2.62,3.6,1.45,0.45,300930
46071295.0,,,31.15,2026-01-13,31.6,30.85,31.5,,,14733,2.39,3.13,-0.8,-0.25,300930
62313464.48,,,31.05,2026-01-14,31.61,30.63,31.17,,,19981,3.15,4.24,-0.32,-0.1,300930
