amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118279247.0,,,22.76,2025-01-16,23.23,22.11,22.56,,,51630,4.96,10.35,0.71,0.16,301335
212240020.0,,,23.61,2025-01-17,24.28,22.44,22.51,,,89720,8.08,17.99,3.73,0.85,301335
156006883.0,,,23.6,2025-01-20,24.46,23.47,23.71,,,64919,4.19,13.02,-0.04,-0.01,301335
84344955.0,,,23.53,2025-01-21,23.81,23.14,23.71,,,35746,2.84,7.17,-0.3,-0.07,301335
69058598.0,,,22.92,2025-01-22,23.64,22.71,23.64,,,29804,3.95,5.98,-2.59,-0.61,301335
70309540.0,,,22.61,2025-01-23,23.27,22.59,23.06,,,30420,2.97,6.1,-1.35,-0.31,301335
57246339.0,,,22.67,2025-01-24,22.91,22.15,22.52,,,25184,3.36,5.05,0.27,0.06,301335
74070770.0,,,22.52,2025-01-27,23.29,22.52,22.7,,,32047,3.4,6.43,-0.66,-0.15,301335
72917435.0,,,22.23,2025-02-05,23.0,22.11,22.95,,,32233,3.95,6.46,-1.29,-0.29,301335
73095047.0,,,22.8,2025-02-06,22.84,22.24,22.41,,,32078,2.7,6.43,2.56,0.57,301335
86484423.0,,,22.95,2025-02-07,23.17,22.52,22.79,,,37559,2.85,7.53,0.66,0.15,301335
87284411.0,,,23.31,2025-02-10,23.33,22.62,22.8,,,37555,3.09,7.53,1.57,0.36,301335
149498206.0,,,24.0,2025-02-11,24.01,23.08,23.39,,,62790,3.99,12.59,2.96,0.69,301335
97633651.0,,,23.64,2025-02-12,23.89,23.41,23.78,,,41113,2.0,8.24,-1.5,-0.36,301335
87436571.0,,,22.9,2025-02-13,23.66,22.79,23.66,,,37482,3.68,7.52,-3.13,-0.74,301335
124950864.0,,,23.54,2025-02-14,24.19,22.72,22.82,,,52895,6.42,10.61,2.79,0.64,301335
184585260.0,,,24.51,2025-02-17,25.11,23.42,23.52,,,75454,7.18,15.13,4.12,0.97,301335
141218587.0,,,24.11,2025-02-18,25.14,23.81,24.81,,,57352,5.43,11.5,-1.63,-0.4,301335
193162777.0,,,25.41,2025-02-19,25.59,24.16,24.31,,,77037,5.93,15.45,5.39,1.3,301335
155111048.0,,,25.42,2025-02-20,25.8,24.68,24.94,,,61109,4.41,12.25,0.04,0.01,301335
133697243.0,,,24.73,2025-02-21,25.66,24.6,25.62,,,53261,4.17,10.68,-2.71,-0.69,301335
111588369.0,,,24.37,2025-02-24,25.05,24.18,24.75,,,45154,3.52,9.05,-1.46,-0.36,301335
64967071.0,,,24.03,2025-02-25,24.6,23.81,24.26,,,26645,3.24,5.34,-1.4,-0.34,301335
114291658.0,,,24.71,2025-02-26,25.31,24.04,24.37,,,45730,5.29,9.17,2.83,0.68,301335
391135145.0,,,28.49,2025-02-27,29.61,24.71,24.83,,,143475,19.83,28.77,15.3,3.78,301335
229480549.0,,,27.02,2025-02-28,27.45,26.31,27.31,,,84695,4.0,16.98,-5.16,-1.47,301335
396932485.0,,,27.02,2025-03-17,30.56,27.02,29.44,,,137911,13.1,27.65,0.0,0.0,301335
224931292.0,,,25.71,2025-03-18,26.36,25.39,26.36,,,86357,3.59,17.31,-4.85,-1.31,301335
138145606.0,,,25.61,2025-03-19,26.16,25.23,25.46,,,53367,3.62,10.7,-0.39,-0.1,301335
140606603.0,,,24.97,2025-03-20,25.56,24.81,25.51,,,55624,2.93,11.15,-2.5,-0.64,301335
99134859.0,,,24.34,2025-03-21,24.94,24.26,24.83,,,40169,2.72,8.05,-2.52,-0.63,301335
89944587.0,,,24.5,2025-03-24,24.93,23.98,24.39,,,36532,3.9,7.32,0.66,0.16,301335
68987816.0,,,24.57,2025-03-25,24.7,23.99,24.5,,,28158,2.9,5.65,0.29,0.07,301335
57655601.0,,,24.71,2025-03-26,24.9,24.31,24.37,,,23152,2.4,4.64,0.57,0.14,301335
50542276.0,,,24.65,2025-03-27,24.89,24.23,24.7,,,20414,2.67,4.09,-0.24,-0.06,301335
57639188.0,,,23.79,2025-03-28,24.76,23.79,24.61,,,23553,3.94,4.72,-3.49,-0.86,301335
55803172.0,,,23.46,2025-03-31,24.0,22.91,23.83,,,23727,4.58,4.76,-1.39,-0.33,301335
42393474.0,,,23.57,2025-04-01,23.87,23.4,23.48,,,17768,2.0,3.56,0.47,0.11,301335
29393911.0,,,23.51,2025-04-02,23.86,23.29,23.61,,,12324,2.42,2.47,-0.25,-0.06,301335
57443291.0,,,22.91,2025-04-03,23.36,22.62,23.23,,,24797,3.15,4.97,-2.55,-0.6,301335
91301708.0,,,18.58,2025-04-07,21.55,18.35,21.48,,,46143,13.97,9.25,-18.9,-4.33,301335
71714795.0,,,18.98,2025-04-08,19.77,18.53,18.81,,,37171,6.67,7.45,2.15,0.4,301335
69460598.0,,,19.15,2025-04-09,19.24,17.21,18.69,,,37313,10.7,7.48,0.9,0.17,301335
75911182.0,,,20.04,2025-04-10,20.78,19.92,19.92,,,36974,4.49,7.41,4.65,0.89,301335
45835644.0,,,20.14,2025-04-11,20.45,19.89,19.89,,,22456,2.79,4.5,0.5,0.1,301335
80797415.0,,,21.06,2025-04-14,21.77,20.18,20.48,,,37903,7.89,7.6,4.57,0.92,301335
74264003.0,,,20.59,2025-04-15,21.11,20.34,21.0,,,35663,3.66,7.15,-2.23,-0.47,301335
61409311.0,,,19.75,2025-04-16,20.56,19.41,20.51,,,30639,5.59,6.14,-4.08,-0.84,301335
55904872.0,,,20.09,2025-04-17,20.43,19.52,19.61,,,27647,4.61,5.54,1.72,0.34,301335
31531414.0,,,19.79,2025-04-18,20.18,19.59,20.17,,,15764,2.94,3.16,-1.49,-0.3,301335
133883817.0,,,20.79,2025-04-21,21.86,19.72,19.79,,,63316,10.81,12.7,5.05,1.0,301335
88934396.0,,,20.31,2025-04-22,20.79,20.17,20.68,,,43160,2.98,8.65,-2.31,-0.48,301335
77448298.0,,,20.98,2025-04-23,21.05,20.39,20.44,,,36896,3.25,7.4,3.3,0.67,301335
284640602.0,,,25.21,2025-04-24,25.21,20.71,21.02,,,119132,21.45,23.89,20.16,4.23,301335
348792086.0,,,23.83,2025-04-25,24.56,23.34,24.08,,,145840,4.84,29.24,-5.47,-1.38,301335
231655983.0,,,24.29,2025-04-28,24.29,22.89,23.39,,,97124,5.87,19.47,1.93,0.46,301335
339743328.0,,,24.7,2025-04-29,26.11,23.59,24.09,,,135679,10.37,27.2,1.69,0.41,301335
252117783.0,,,24.02,2025-04-30,25.61,23.89,24.02,,,102088,6.96,20.47,-2.75,-0.68,301335
186221960.0,,,24.71,2025-05-06,24.72,23.86,24.31,,,76027,3.58,15.24,2.87,0.69,301335
287511862.0,,,25.83,2025-05-07,25.9,24.76,25.24,,,112557,4.61,22.57,4.53,1.12,301335
157680370.0,,,25.23,2025-05-08,25.41,24.89,25.28,,,62239,2.01,12.48,-2.32,-0.6,301335
146166326.0,,,24.89,2025-05-09,25.68,24.84,25.1,,,57341,3.33,11.5,-1.35,-0.34,301335
160921159.0,,,25.28,2025-05-12,25.59,24.68,24.93,,,63349,3.66,12.7,1.57,0.39,301335
211050058.0,,,25.85,2025-05-13,26.19,25.22,25.64,,,81545,3.84,16.35,2.25,0.57,301335
192650372.0,,,25.61,2025-05-14,26.77,25.16,25.46,,,74384,6.23,14.91,-0.93,-0.24,301335
308959536.0,,,26.61,2025-05-15,27.68,24.81,25.67,,,116344,11.21,23.33,3.9,1.0,301335
573927726.0,,,30.71,2025-05-16,31.89,26.01,26.49,,,194063,22.1,38.91,15.41,4.1,301335
778318601.0,,,36.89,2025-05-19,36.89,31.13,32.39,,,229574,18.76,46.03,20.12,6.18,301335
1042678619.0,,,44.31,2025-05-20,44.31,35.91,38.1,,,250611,22.77,50.25,20.11,7.42,301335
1338087228.0,,,40.63,2025-05-21,47.46,39.49,44.81,,,307292,17.99,61.61,-8.31,-3.68,301335
985959105.0,,,39.03,2025-05-22,42.31,36.81,38.72,,,251720,13.54,50.47,-3.94,-1.6,301335
742282478.0,,,37.82,2025-05-23,40.16,37.21,38.79,,,191259,7.56,38.35,-3.1,-1.21,301335
706477273.0,,,39.41,2025-05-26,39.74,36.01,37.3,,,184857,9.86,37.06,4.2,1.59,301335
792331926.0,,,38.56,2025-05-27,41.31,37.81,38.31,,,200614,8.88,40.22,-2.16,-0.85,301335
682084488.0,,,34.97,2025-05-28,38.19,34.31,37.89,,,191193,10.06,38.33,-9.31,-3.59,301335
551196395.0,,,35.41,2025-05-29,37.1,35.21,35.81,,,152705,5.4,30.62,1.26,0.44,301335
409507886.0,,,34.71,2025-05-30,36.01,34.61,35.47,,,115893,3.95,23.24,-1.98,-0.7,301335
391657655.0,,,35.68,2025-06-03,35.97,34.35,34.69,,,110084,4.67,22.07,2.79,0.97,301335
933713117.0,,,41.71,2025-06-04,42.82,35.2,35.68,,,245668,21.36,49.26,16.9,6.03,301335
914093693.0,,,38.7,2025-06-05,42.24,36.69,39.81,,,230524,13.31,46.22,-7.22,-3.01,301335
515297413.0,,,35.09,2025-06-06,37.65,34.99,36.86,,,143403,6.87,28.75,-9.33,-3.61,301335
430151423.0,,,36.51,2025-06-09,36.6,34.81,34.96,,,118766,5.1,23.81,4.05,1.42,301335
765979799.0,,,39.47,2025-06-10,40.81,35.83,35.83,,,197100,13.64,39.52,8.11,2.96,301335
585336560.0,,,38.71,2025-06-11,40.81,38.29,38.81,,,148513,6.38,29.78,-1.93,-0.76,301335
743625468.0,,,40.16,2025-06-12,41.81,38.26,38.82,,,184396,9.17,36.97,3.75,1.45,301335
539491101.0,,,37.9,2025-06-13,39.66,37.21,38.97,,,140188,6.1,28.11,-5.63,-2.26,301335
383710888.0,,,37.66,2025-06-16,38.81,36.08,37.22,,,102221,7.2,20.5,-0.63,-0.24,301335
341264761.0,,,36.17,2025-06-17,37.65,35.63,37.31,,,93529,5.36,18.75,-3.96,-1.49,301335
217627848.0,,,35.76,2025-06-18,36.14,35.17,35.63,,,60759,2.68,12.18,-1.13,-0.41,301335
327382092.0,,,33.27,2025-06-19,35.76,33.22,35.31,,,96107,7.1,19.27,-6.96,-2.49,301335
175902636.0,,,32.64,2025-06-20,33.6,32.52,32.89,,,53057,3.25,10.64,-1.89,-0.63,301335
170911338.0,,,33.05,2025-06-23,33.33,32.11,32.24,,,51735,3.74,10.37,1.26,0.41,301335
275979385.0,,,33.89,2025-06-24,35.42,33.19,33.37,,,80083,6.75,15.77,2.54,0.84,301335
276061239.0,,,34.36,2025-06-25,35.58,33.66,34.8,,,79618,5.67,15.68,1.39,0.47,301335
186496151.0,,,33.59,2025-06-26,34.48,33.54,33.77,,,54742,2.74,10.78,-2.24,-0.77,301335
144105263.0,,,33.72,2025-06-27,33.95,33.13,33.54,,,42569,2.44,8.38,0.39,0.13,301335
204305215.0,,,34.56,2025-06-30,34.79,33.37,33.81,,,59395,4.21,11.73,2.49,0.84,301335
388407127.0,,,35.35,2025-07-01,36.09,34.01,34.56,,,110195,6.02,21.77,2.29,0.79,301335
253877998.0,,,33.94,2025-07-02,34.75,33.5,34.75,,,74009,3.54,14.62,-3.99,-1.41,301335
140571402.0,,,33.57,2025-07-03,34.16,33.31,33.76,,,41549,2.5,8.21,-1.09,-0.37,301335
123061022.0,,,33.11,2025-07-04,33.7,32.9,33.56,,,36962,2.38,7.3,-1.37,-0.46,301335
97549739.0,,,33.23,2025-07-07,33.61,32.95,33.11,,,29194,1.99,5.77,0.36,0.12,301335
121222257.0,,,33.25,2025-07-08,33.87,33.04,33.5,,,36287,2.5,7.17,0.06,0.02,301335
244163753.0,,,33.8,2025-07-09,34.48,33.1,33.2,,,71801,4.15,14.19,1.65,0.55,301335
222919813.0,,,33.91,2025-07-10,34.78,32.98,33.5,,,65532,5.33,12.95,0.33,0.11,301335
177359532.0,,,34.02,2025-07-11,34.9,33.54,33.9,,,51898,4.01,10.25,0.32,0.11,301335
255641884.0,,,34.64,2025-07-14,35.3,33.76,33.87,,,73652,4.53,14.55,1.82,0.62,301335
281774837.0,,,33.01,2025-07-15,34.65,32.2,34.2,,,85013,7.07,16.8,-4.71,-1.63,301335
218397992.0,,,33.54,2025-07-16,34.1,32.69,32.69,,,64542,4.27,12.75,1.61,0.53,301335
170970939.0,,,33.98,2025-07-17,34.4,33.2,33.89,,,50483,3.58,9.97,1.31,0.44,301335
160733887.0,,,33.14,2025-07-18,33.96,32.96,33.91,,,48157,2.94,9.51,-2.47,-0.84,301335
219617869.0,,,33.74,2025-07-21,34.4,32.88,32.98,,,64758,4.59,12.79,1.81,0.6,301335
299539375.0,,,34.06,2025-07-22,34.69,33.35,33.51,,,87730,3.97,17.33,0.95,0.32,301335
225683881.0,,,33.11,2025-07-23,34.76,33.01,33.64,,,66743,5.14,13.19,-2.79,-0.95,301335
209597003.0,,,32.5,2025-07-24,33.24,32.43,33.12,,,63929,2.45,12.63,-1.84,-0.61,301335
372552496.0,,,33.23,2025-07-25,34.9,32.22,32.59,,,109689,8.25,21.67,2.25,0.73,301335
242703337.0,,,32.56,2025-07-28,33.54,32.51,33.0,,,73729,3.1,14.57,-2.02,-0.67,301335
184041207.0,,,31.89,2025-07-29,32.56,31.4,32.5,,,57659,3.56,11.39,-2.06,-0.67,301335
109180396.0,,,31.72,2025-07-30,32.15,31.4,31.8,,,34250,2.35,6.77,-0.53,-0.17,301335
109505570.0,,,31.41,2025-07-31,31.9,31.31,31.56,,,34564,1.86,6.83,-0.98,-0.31,301335
76556524.0,,,31.21,2025-08-01,31.63,31.15,31.59,,,24384,1.53,4.82,-0.64,-0.2,301335
160075431.0,,,31.94,2025-08-04,32.0,30.81,31.0,,,50295,3.81,9.94,2.34,0.73,301335
101722767.0,,,31.83,2025-08-05,32.39,31.58,31.7,,,31886,2.54,6.3,-0.34,-0.11,301335
118299125.0,,,32.06,2025-08-06,32.08,31.22,31.66,,,37213,2.7,7.35,0.72,0.23,301335
338013654.0,,,32.7,2025-08-07,33.5,31.8,31.81,,,102569,5.3,20.26,2.0,0.64,301335
191015219.0,,,32.02,2025-08-08,32.48,31.66,32.29,,,59556,2.51,11.77,-2.08,-0.68,301335
107470027.0,,,31.99,2025-08-11,32.16,31.62,32.02,,,33602,1.69,6.64,-0.09,-0.03,301335
143247862.0,,,32.08,2025-08-12,32.75,31.8,31.9,,,44247,2.97,8.74,0.28,0.09,301335
124800317.0,,,31.82,2025-08-13,32.19,31.63,31.91,,,39080,1.75,7.72,-0.81,-0.26,301335
114640458.0,,,31.41,2025-08-14,32.1,31.4,32.0,,,36067,2.2,7.13,-1.29,-0.41,301335
97997127.0,,,31.71,2025-08-15,31.85,31.31,31.4,,,30939,1.72,6.11,0.96,0.3,301335
185490374.0,,,32.51,2025-08-18,32.65,31.72,31.75,,,57334,2.93,11.33,2.52,0.8,301335
336541985.0,,,33.39,2025-08-19,34.0,32.52,32.59,,,100292,4.55,19.82,2.71,0.88,301335
293894232.0,,,33.48,2025-08-20,34.16,32.6,33.0,,,87811,4.67,17.35,0.27,0.09,301335
395644946.0,,,34.25,2025-08-21,34.9,33.05,33.48,,,115279,5.53,22.78,2.3,0.77,301335
260329005.0,,,33.26,2025-08-22,34.11,32.96,34.06,,,78101,3.36,15.43,-2.89,-0.99,301335
403861774.0,,,34.93,2025-08-25,35.79,32.9,33.39,,,118193,8.69,23.35,5.02,1.67,301335
367939433.0,,,34.83,2025-08-26,35.88,34.17,34.76,,,104746,4.9,20.7,-0.29,-0.1,301335
252018968.0,,,33.56,2025-08-27,34.91,33.55,34.8,,,73234,3.9,14.47,-3.65,-1.27,301335
356576695.0,,,34.66,2025-08-28,35.69,33.56,33.58,,,102500,6.35,20.25,3.28,1.1,301335
419697745.0,,,35.4,2025-08-29,36.4,34.41,34.66,,,117843,5.74,23.28,2.14,0.74,301335
418043058.0,,,36.55,2025-09-01,36.87,34.25,35.11,,,116211,7.4,22.96,3.25,1.15,301335
366887757.0,,,35.82,2025-09-02,37.86,35.5,36.19,,,101104,6.46,19.98,-2.0,-0.73,301335
239349996.0,,,33.6,2025-09-03,35.89,33.37,35.31,,,69242,7.04,13.68,-6.2,-2.22,301335
455619096.0,,,35.87,2025-09-04,37.8,33.08,33.6,,,127743,14.05,25.24,6.76,2.27,301335
334362465.0,,,36.31,2025-09-05,36.37,34.5,35.87,,,93959,5.21,18.56,1.23,0.44,301335
263273620.0,,,35.6,2025-09-08,36.65,35.4,35.62,,,73143,3.44,14.45,-1.96,-0.71,301335
262976259.0,,,34.56,2025-09-09,36.5,34.3,35.3,,,74650,6.18,14.75,-2.92,-1.04,301335
178225167.0,,,33.82,2025-09-10,34.61,33.8,34.23,,,52220,2.34,10.32,-2.14,-0.74,301335
229886920.0,,,34.45,2025-09-11,36.26,32.52,33.84,,,66603,11.06,13.16,1.86,0.63,301335
179674097.0,,,33.59,2025-09-12,34.4,33.58,34.01,,,52873,2.38,10.45,-2.5,-0.86,301335
120271255.0,,,33.01,2025-09-15,33.5,33.0,33.27,,,36170,1.49,7.15,-1.73,-0.58,301335
100164047.0,,,33.27,2025-09-16,33.4,32.75,33.01,,,30204,1.97,5.97,0.79,0.26,301335
125313994.0,,,33.12,2025-09-17,33.87,32.93,33.2,,,37363,2.83,7.38,-0.45,-0.15,301335
164052634.0,,,32.3,2025-09-18,33.1,31.95,33.09,,,50286,3.47,9.94,-2.48,-0.82,301335
81108410.0,,,32.37,2025-09-19,32.57,31.88,32.19,,,25118,2.14,4.96,0.22,0.07,301335
65524955.0,,,32.05,2025-09-22,32.26,31.75,32.21,,,20437,1.58,4.04,-0.99,-0.32,301335
115954834.0,,,31.09,2025-09-23,32.04,30.51,31.91,,,37237,4.77,7.36,-3.0,-0.96,301335
70259014.0,,,31.15,2025-09-24,31.37,30.83,31.09,,,22512,1.74,4.45,0.19,0.06,301335
80160163.0,,,31.1,2025-09-25,31.77,30.84,30.91,,,25505,2.99,5.04,-0.16,-0.05,301335
64561050.0,,,30.98,2025-09-26,31.49,30.7,30.88,,,20693,2.54,4.09,-0.39,-0.12,301335
85638556.0,,,30.34,2025-09-29,31.11,30.22,31.11,,,28048,2.87,5.54,-2.07,-0.64,301335
66690853.0,,,30.4,2025-09-30,30.76,30.38,30.46,,,21771,1.25,4.3,0.2,0.06,301335
78908550.0,,,30.76,2025-10-09,30.77,30.12,30.45,,,25729,2.14,5.08,1.18,0.36,301335
129388942.0,,,31.38,2025-10-10,31.74,30.53,30.64,,,41012,3.93,8.1,2.02,0.62,301335
87411901.0,,,30.8,2025-10-13,31.15,29.48,29.9,,,28506,5.32,5.63,-1.85,-0.58,301335
84055765.0,,,30.03,2025-10-14,31.21,29.99,30.85,,,27472,3.96,5.43,-2.5,-0.77,301335
93006006.0,,,31.18,2025-10-15,31.2,30.0,30.12,,,30043,4.0,5.94,3.83,1.15,301335
74587665.0,,,30.83,2025-10-16,31.65,30.6,31.08,,,23946,3.37,4.73,-1.12,-0.35,301335
71778806.0,,,30.46,2025-10-17,31.26,30.42,30.94,,,23289,2.72,4.6,-1.2,-0.37,301335
46555429.0,,,30.47,2025-10-20,30.8,30.16,30.75,,,15300,2.1,3.02,0.03,0.01,301335
52886440.0,,,30.92,2025-10-21,31.03,30.16,30.56,,,17303,2.86,3.42,1.48,0.45,301335
48119867.0,,,30.75,2025-10-22,31.39,30.68,30.84,,,15569,2.3,3.08,-0.55,-0.17,301335
69387969.0,,,30.3,2025-10-23,30.84,29.9,30.8,,,22900,3.06,4.52,-1.46,-0.45,301335
74328654.0,,,29.8,2025-10-24,30.68,29.78,30.25,,,24621,2.97,4.86,-1.65,-0.5,301335
94304971.0,,,30.25,2025-10-27,31.13,30.1,30.11,,,30848,3.46,6.09,1.51,0.45,301335
47635534.0,,,30.07,2025-10-28,30.55,29.82,30.25,,,15781,2.41,3.12,-0.6,-0.18,301335
63056595.0,,,29.88,2025-10-29,30.1,29.71,29.97,,,21125,1.3,4.17,-0.63,-0.19,301335
66565149.0,,,29.22,2025-10-30,29.94,29.01,29.72,,,22559,3.11,4.46,-2.21,-0.66,301335
83042868.0,,,30.0,2025-10-31,30.13,29.17,29.31,,,27767,3.29,5.49,2.67,0.78,301335
61310961.0,,,30.35,2025-11-03,30.55,29.87,29.96,,,20304,2.27,4.01,1.17,0.35,301335
54985965.0,,,29.65,2025-11-04,30.34,29.34,30.2,,,18498,3.29,3.65,-2.31,-0.7,301335
41418390.0,,,29.58,2025-11-05,29.95,29.25,29.25,,,13949,2.36,2.76,-0.24,-0.07,301335
40664482.0,,,29.48,2025-11-06,29.62,29.25,29.49,,,13829,1.25,2.73,-0.34,-0.1,301335
42844306.0,,,29.44,2025-11-07,29.86,29.26,29.51,,,14492,2.04,2.86,-0.14,-0.04,301335
159740245.0,,,30.75,2025-11-10,31.15,29.21,29.43,,,52395,6.59,10.35,4.45,1.31,301335
142483100.0,,,31.07,2025-11-11,31.42,30.35,30.75,,,46090,3.48,9.11,1.04,0.32,301335
187116596.0,,,31.36,2025-11-12,31.92,30.46,30.85,,,59886,4.7,11.83,0.93,0.29,301335
111354646.0,,,31.36,2025-11-13,31.5,30.8,31.16,,,35677,2.23,7.05,0.0,0.0,301335
121459317.0,,,30.55,2025-11-14,32.15,30.52,31.1,,,38894,5.2,7.68,-2.58,-0.81,301335
69806498.0,,,30.68,2025-11-17,30.95,30.38,30.89,,,22787,1.87,4.5,0.43,0.13,301335
59694579.0,,,30.51,2025-11-18,30.83,30.29,30.6,,,19598,1.76,3.87,-0.55,-0.17,301335
53262761.0,,,30.31,2025-11-19,31.07,30.2,30.4,,,17467,2.85,3.45,-0.66,-0.2,301335
68972583.0,,,29.55,2025-11-20,30.38,29.43,30.29,,,23135,3.13,4.57,-2.51,-0.76,301335
81725632.0,,,28.0,2025-11-21,29.78,27.83,29.25,,,28724,6.6,5.68,-5.25,-1.55,301335
40414767.0,,,28.39,2025-11-24,28.63,27.94,28.16,,,14281,2.46,2.82,1.39,0.39,301335
45578659.0,,,28.73,2025-11-25,29.09,28.52,28.52,,,15805,2.01,3.12,1.2,0.34,301335
40717486.0,,,28.58,2025-11-26,29.38,28.51,28.82,,,14086,3.03,2.78,-0.52,-0.15,301335
53668240.0,,,28.99,2025-11-27,29.4,28.62,28.62,,,18440,2.73,3.64,1.43,0.41,301335
38560078.0,,,29.09,2025-11-28,29.35,28.62,28.88,,,13334,2.52,2.63,0.34,0.1,301335
61092648.0,,,29.9,2025-12-01,30.1,29.21,29.47,,,20525,3.06,4.06,2.78,0.81,301335
36590929.0,,,29.32,2025-12-02,29.73,29.22,29.64,,,12447,1.71,2.46,-1.94,-0.58,301335
34145787.0,,,28.89,2025-12-03,29.44,28.75,29.44,,,11797,2.35,2.33,-1.47,-0.43,301335
37264756.0,,,28.26,2025-12-04,28.96,28.08,28.96,,,13129,3.05,2.59,-2.18,-0.63,301335
32852791.0,,,28.68,2025-12-05,28.77,27.98,28.36,,,11576,2.8,2.29,1.49,0.42,301335
36972668.0,,,28.76,2025-12-08,29.15,28.72,28.72,,,12774,1.5,2.52,0.28,0.08,301335
27292336.0,,,28.59,2025-12-09,29.11,28.52,28.9,,,9491,2.05,1.88,-0.59,-0.17,301335
37323324.0,,,28.8,2025-12-10,29.1,28.5,28.51,,,12948,2.1,2.56,0.73,0.21,301335
43419634.0,,,28.2,2025-12-11,29.05,28.17,28.79,,,15210,3.06,3.01,-2.08,-0.6,301335
46653772.0,,,27.73,2025-12-12,28.47,27.73,28.14,,,16618,2.62,3.28,-1.67,-0.47,301335
41529639.0,,,27.55,2025-12-15,28.07,27.44,27.72,,,14981,2.27,2.96,-0.65,-0.18,301335
33329775.0,,,27.3,2025-12-16,27.82,27.17,27.33,,,12144,2.36,2.4,-0.91,-0.25,301335
122830333.0,,,28.2,2025-12-17,29.12,27.13,27.19,,,43362,7.29,8.57,3.3,0.9,301335
178103112.0,,,29.68,2025-12-18,30.17,28.01,28.15,,,60476,7.66,11.95,5.25,1.48,301335
238658015.0,,,31.09,2025-12-19,31.15,29.29,29.41,,,78148,6.27,15.44,4.75,1.41,301335
156908375.0,,,30.6,2025-12-22,30.97,30.33,30.7,,,51395,2.06,10.15,-1.58,-0.49,301335
98756067.0,,,29.96,2025-12-23,30.53,29.81,30.41,,,32890,2.35,6.5,-2.09,-0.64,301335
70920843.0,,,29.88,2025-12-24,30.06,29.32,29.75,,,23826,2.47,4.71,-0.27,-0.08,301335
69713352.0,,,29.75,2025-12-25,30.0,29.32,29.76,,,23465,2.28,4.64,-0.44,-0.13,301335
88020290.0,,,29.23,2025-12-26,29.86,29.0,29.76,,,29998,2.89,5.93,-1.75,-0.52,301335
49658265.0,,,29.13,2025-12-29,29.54,28.95,29.28,,,17037,2.02,3.37,-0.34,-0.1,301335
47099387.0,,,29.12,2025-12-30,29.26,28.72,29.01,,,16219,1.85,3.2,-0.03,-0.01,301335
39932686.0,,,28.84,2025-12-31,29.16,28.75,29.14,,,13820,1.41,2.73,-0.96,-0.28,301335
55042976.0,,,29.34,2026-01-05,29.45,28.85,28.85,,,18803,2.08,3.72,1.73,0.5,301335
68946688.0,,,29.26,2026-01-06,29.44,29.05,29.3,,,23595,1.33,4.66,-0.27,-0.08,301335
60493954.0,1.47,-0.2,29.06,2026-01-07,29.37,28.94,29.13,-0.68,4.1,20764,,,,,301335
12677461.0,1.34,0.06,29.12,2026-01-08,29.24,28.85,28.93,0.21,0.86,4354,,,,,301335
61938943.0,,,29.32,2026-01-09,29.54,29.04,29.13,,,21166,1.71,4.18,0.21,0.06,301335
138430540.82,,,30.38,2026-01-12,30.43,29.28,29.39,,,46149,3.92,9.12,3.62,1.06,301335
98999067.0,,,30.05,2026-01-13,30.85,29.95,30.5,,,32539,2.96,6.43,-1.09,-0.33,301335
303497043.85,,,32.01,2026-01-14,32.37,30.05,30.05,,,96064,7.72,18.98,6.52,1.96,301335
