amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
278426531.96,,,58.42,2025-01-15,61.87,58.14,61.39,,,46260,6.09,2.89,-4.56,-2.79,1301
276050054.4,,,58.75,2025-01-16,60.78,57.89,59.6,,,46009,4.95,2.88,0.56,0.33,1301
216050876.53,,,57.63,2025-01-17,62.74,57.38,58.28,,,36475,9.12,2.28,-1.91,-1.12,1301
212294050.42,,,59.21,2025-01-20,60.8,57.71,58.38,,,35222,5.36,2.2,2.74,1.58,1301
186925412.68,,,57.5,2025-01-21,59.44,56.8,59.44,,,32024,4.46,2.0,-2.89,-1.71,1301
230548109.34,,,55.49,2025-01-22,57.5,55.17,57.07,,,40627,4.05,2.54,-3.5,-2.01,1301
195827354.74,,,54.53,2025-01-23,56.19,54.4,56.15,,,34961,3.23,2.18,-1.73,-0.96,1301
224953448.78,,,56.06,2025-01-24,57.94,54.13,54.4,,,39610,6.99,2.48,2.81,1.53,1301
154883257.43,,,55.93,2025-01-27,57.09,54.2,56.41,,,27053,5.16,1.69,-0.23,-0.13,1301
133784609.0,,,55.25,2025-02-05,56.84,54.85,56.31,,,23789,3.56,1.49,-1.22,-0.68,1301
155544658.16,,,56.08,2025-02-06,56.58,54.91,55.34,,,27487,3.02,1.72,1.5,0.83,1301
278500303.42,,,56.42,2025-02-07,57.96,54.2,56.08,,,48825,6.7,3.05,0.61,0.34,1301
457951919.11,,,52.55,2025-02-10,56.82,52.28,56.47,,,84963,8.05,5.31,-6.86,-3.87,1301
428241895.94,,,51.85,2025-02-11,52.7,50.6,52.49,,,82089,4.0,5.13,-1.33,-0.7,1301
306241249.34,,,51.74,2025-02-12,52.15,50.72,51.53,,,58688,2.76,3.67,-0.21,-0.11,1301
444172911.85,,,52.18,2025-02-13,53.48,51.52,51.74,,,82887,3.79,5.18,0.85,0.44,1301
295177207.39,,,50.97,2025-02-14,54.2,50.82,52.27,,,55929,6.48,3.5,-2.32,-1.21,1301
324143919.34,,,49.65,2025-02-17,51.15,49.28,50.95,,,63950,3.67,3.97,-2.59,-1.32,1301
262539127.65,,,49.4,2025-02-18,50.8,49.23,49.86,,,51671,3.16,3.21,-0.5,-0.25,1301
303321118.0,,,50.85,2025-02-19,51.08,48.82,49.24,,,59474,4.57,3.69,2.94,1.45,1301
167621414.32,,,50.6,2025-02-20,51.23,50.11,50.94,,,32649,2.2,2.03,-0.49,-0.25,1301
320968638.0,,,52.7,2025-02-21,53.2,50.18,50.49,,,60995,5.97,3.79,4.15,2.1,1301
295820483.28,,,50.95,2025-02-24,52.56,50.71,52.56,,,56655,3.51,3.52,-3.32,-1.75,1301
473194947.2,,,53.3,2025-02-25,55.42,50.2,50.7,,,87596,10.25,5.44,4.61,2.35,1301
299674635.86,,,53.84,2025-02-26,54.88,52.96,54.1,,,54880,3.6,3.41,1.01,0.54,1301
330997021.15,,,53.28,2025-02-27,55.18,52.7,53.84,,,60953,4.61,3.78,-1.04,-0.56,1301
494398222.31,,,54.54,2025-02-28,56.37,52.81,52.92,,,88576,6.68,5.5,2.36,1.26,1301
704171795.19,,,58.36,2025-03-03,60.07,54.9,54.9,,,118646,9.48,7.37,7.0,3.82,1301
641306504.75,,,58.46,2025-03-04,59.64,56.08,57.18,,,109669,6.1,6.81,0.17,0.1,1301
346753509.47,,,56.39,2025-03-05,58.84,56.01,57.67,,,60023,4.84,3.73,-3.54,-2.07,1301
326319760.4,,,56.14,2025-03-06,57.14,55.21,56.38,,,57282,3.42,3.56,-0.44,-0.25,1301
295605277.54,,,55.11,2025-03-07,56.64,54.55,55.99,,,52452,3.72,3.26,-1.83,-1.03,1301
291117433.74,,,54.08,2025-03-10,55.44,53.3,54.48,,,53166,3.88,3.3,-1.87,-1.03,1301
220173579.24,,,53.95,2025-03-11,53.95,52.19,53.35,,,40957,3.25,2.54,-0.24,-0.13,1301
311009186.52,,,54.26,2025-03-12,55.3,52.78,54.0,,,56887,4.67,3.53,0.57,0.31,1301
277167398.69,,,55.19,2025-03-13,55.55,53.71,54.21,,,49748,3.39,3.09,1.71,0.93,1301
317299354.18,,,55.15,2025-03-14,56.22,54.19,55.24,,,56653,3.68,3.52,-0.07,-0.04,1301
513954511.06,,,57.36,2025-03-17,59.3,56.4,57.67,,,87900,5.26,5.46,4.01,2.21,1301
661275074.05,,,62.33,2025-03-18,62.4,57.36,58.25,,,108293,8.79,6.72,8.66,4.97,1301
421939485.91,,,62.8,2025-03-19,63.4,60.88,61.69,,,67058,4.04,4.16,0.75,0.47,1301
285877116.74,,,60.4,2025-03-20,62.68,60.21,62.4,,,46351,3.93,2.88,-3.82,-2.4,1301
255258902.35,,,58.49,2025-03-21,60.81,58.2,60.11,,,42610,4.32,2.65,-3.16,-1.91,1301
370713074.16,,,61.35,2025-03-24,61.37,57.96,58.44,,,60625,5.83,3.76,4.89,2.86,1301
339417651.25,,,58.04,2025-03-25,61.05,57.85,60.1,,,56284,5.22,3.49,-5.4,-3.31,1301
320852149.19,,,56.65,2025-03-26,59.68,56.48,58.09,,,54753,5.51,3.4,-2.39,-1.39,1301
299842770.3,,,56.4,2025-03-27,58.54,56.2,56.72,,,51695,4.13,3.21,-0.44,-0.25,1301
308945748.92,,,53.97,2025-03-28,58.03,53.77,56.42,,,55508,7.55,3.45,-4.31,-2.43,1301
357872256.0,,,55.42,2025-03-31,56.58,52.96,53.97,,,63687,6.71,3.95,2.69,1.45,1301
233996003.0,,,56.04,2025-04-01,56.89,55.2,55.85,,,40976,3.05,2.54,1.12,0.62,1301
323827405.55,,,58.58,2025-04-02,58.77,54.55,55.7,,,55475,7.53,3.44,4.53,2.54,1301
262495855.25,,,57.26,2025-04-03,58.72,56.08,57.35,,,45428,4.51,2.82,-2.25,-1.32,1301
171409257.0,,,51.45,2025-04-07,53.7,51.45,53.2,,,32568,3.93,2.02,-10.15,-5.81,1301
317004051.89,,,50.54,2025-04-08,51.65,47.2,47.2,,,63322,8.65,3.93,-1.77,-0.91,1301
320706694.91,,,53.35,2025-04-09,54.02,49.7,51.4,,,60267,8.55,3.74,5.56,2.81,1301
371158673.12,,,51.5,2025-04-10,54.9,51.25,54.9,,,69090,6.84,4.29,-3.47,-1.85,1301
311527148.42,,,51.06,2025-04-11,51.88,49.74,50.7,,,60442,4.16,3.75,-0.85,-0.44,1301
227139159.79,,,51.86,2025-04-14,52.56,50.63,51.41,,,43218,3.78,2.68,1.57,0.8,1301
147176726.08,,,51.2,2025-04-15,52.42,50.86,51.56,,,28195,3.01,1.75,-1.27,-0.66,1301
181342549.69,,,49.5,2025-04-16,51.04,48.9,50.61,,,36004,4.18,2.24,-3.32,-1.7,1301
149236707.48,,,50.37,2025-04-17,50.75,49.1,49.13,,,29212,3.33,1.81,1.76,0.87,1301
80722827.0,,,49.95,2025-04-18,50.58,49.51,50.02,,,15897,2.12,0.99,-0.83,-0.42,1301
207149561.4,,,51.67,2025-04-21,52.3,49.37,49.61,,,39795,5.87,2.47,3.44,1.72,1301
288975170.79,,,52.42,2025-04-22,53.45,51.14,51.41,,,53937,4.47,3.35,1.45,0.75,1301
153915965.72,,,52.73,2025-04-23,53.4,52.36,52.71,,,28667,1.98,1.78,0.59,0.31,1301
131243556.89,,,52.05,2025-04-24,53.2,51.82,52.85,,,24656,2.62,1.53,-1.29,-0.68,1301
118090278.72,,,52.5,2025-04-25,53.25,51.4,51.84,,,22186,3.55,1.38,0.86,0.45,1301
275760355.36,,,50.05,2025-04-28,53.4,49.38,52.28,,,53763,7.66,3.34,-4.67,-2.45,1301
167926359.99,,,49.54,2025-04-29,50.16,49.5,49.75,,,33264,1.32,2.07,-1.02,-0.51,1301
207959448.92,,,48.57,2025-04-30,49.87,48.53,49.74,,,41610,2.7,2.58,-1.96,-0.97,1301
355627661.3,,,51.4,2025-05-06,51.8,48.97,49.08,,,68682,5.83,4.26,5.83,2.83,1301
237332296.2,,,50.59,2025-05-07,52.1,50.18,51.98,,,46063,3.74,2.86,-1.58,-0.81,1301
238428469.16,,,52.1,2025-05-08,52.56,50.22,50.45,,,45329,4.63,2.81,2.98,1.51,1301
156174973.0,,,51.0,2025-05-09,52.04,50.51,52.04,,,30188,2.94,1.87,-2.11,-1.1,1301
198408641.0,,,51.93,2025-05-12,52.25,51.26,51.63,,,37715,1.94,2.34,1.82,0.93,1301
194357085.8,,,51.97,2025-05-13,53.28,51.75,52.5,,,36555,2.95,2.27,0.08,0.04,1301
169466841.0,,,51.4,2025-05-14,52.29,50.76,51.9,,,32502,2.94,2.02,-1.1,-0.57,1301
162979238.99,,,51.18,2025-05-15,51.95,50.61,51.37,,,31378,2.61,1.95,-0.43,-0.22,1301
113730514.17,,,51.21,2025-05-16,51.59,50.7,51.08,,,21911,1.74,1.36,0.06,0.03,1301
178247190.52,,,51.28,2025-05-19,51.76,50.55,51.19,,,34410,2.36,2.14,0.14,0.07,1301
275924709.3,,,49.99,2025-05-20,51.64,49.69,51.46,,,55017,3.8,3.42,-2.52,-1.29,1301
243298133.44,,,49.23,2025-05-21,50.08,49.03,49.85,,,49222,2.1,3.06,-1.52,-0.76,1301
181176039.0,,,48.5,2025-05-22,49.23,48.4,48.99,,,37269,1.69,2.31,-1.48,-0.73,1301
221844151.44,,,47.3,2025-05-23,48.3,47.27,48.22,,,46455,2.12,2.88,-2.47,-1.2,1301
169492848.0,,,47.1,2025-05-26,47.43,46.42,47.36,,,36190,2.14,2.25,-0.42,-0.2,1301
187005835.9,,,47.11,2025-05-27,47.12,46.06,46.9,,,40094,2.25,2.49,0.02,0.01,1301
168172043.3,,,46.62,2025-05-28,47.63,46.51,46.86,,,35759,2.38,2.22,-1.04,-0.49,1301
165397779.4,,,46.72,2025-05-29,47.02,46.5,46.51,,,35356,1.12,2.19,0.21,0.1,1301
250067808.52,,,45.1,2025-05-30,46.61,44.8,46.61,,,54878,3.87,3.4,-3.47,-1.62,1301
215420701.65,,,44.92,2025-06-03,45.09,44.02,44.54,,,48406,2.37,3.0,-0.4,-0.18,1301
215831080.23,,,45.52,2025-06-04,46.18,44.84,45.0,,,47245,2.98,2.93,1.34,0.6,1301
198138841.34,,,46.1,2025-06-05,46.17,45.34,45.52,,,43079,1.82,2.67,1.27,0.58,1301
287546318.68,,,47.51,2025-06-06,47.86,46.02,46.18,,,60779,3.99,3.77,3.06,1.41,1301
248298772.2,,,47.43,2025-06-09,48.58,47.15,47.46,,,51751,3.01,3.21,-0.17,-0.08,1301
206743658.91,,,47.38,2025-06-10,48.0,47.01,47.38,,,43467,2.09,2.69,-0.11,-0.05,1301
253208641.06,,,48.3,2025-06-11,48.78,47.33,47.38,,,52564,3.06,3.26,1.94,0.92,1301
153588308.0,,,48.1,2025-06-12,48.83,47.45,47.99,,,31825,2.86,1.97,-0.41,-0.2,1301
228038025.72,,,47.31,2025-06-13,48.25,46.91,48.0,,,47961,2.79,2.97,-1.64,-0.79,1301
125977208.0,,,46.88,2025-06-16,47.75,46.7,47.32,,,26800,2.22,1.66,-0.91,-0.43,1301
144882689.0,,,47.26,2025-06-17,47.77,46.66,46.86,,,30680,2.37,1.9,0.81,0.38,1301
110994738.0,,,47.52,2025-06-18,48.2,46.9,47.0,,,23351,2.75,1.45,0.55,0.26,1301
115602225.48,,,46.67,2025-06-19,47.86,46.5,47.46,,,24548,2.86,1.52,-1.79,-0.85,1301
79586727.4,,,46.29,2025-06-20,47.34,46.28,46.59,,,17053,2.27,1.06,-0.81,-0.38,1301
124098012.28,,,46.42,2025-06-23,47.1,45.9,46.0,,,26727,2.59,1.66,0.28,0.13,1301
513210252.88,,,49.71,2025-06-24,50.2,46.36,46.54,,,105061,8.27,6.51,7.09,3.29,1301
241816004.12,,,49.49,2025-06-25,49.96,48.99,49.74,,,48903,1.95,3.03,-0.44,-0.22,1301
270553934.48,,,49.58,2025-06-26,50.38,49.21,49.21,,,54171,2.36,3.36,0.18,0.09,1301
220184642.8,,,49.15,2025-06-27,50.28,48.95,49.7,,,44536,2.68,2.76,-0.87,-0.43,1301
174407481.66,,,48.76,2025-06-30,49.41,48.6,49.18,,,35662,1.65,2.21,-0.79,-0.39,1301
184412049.91,,,48.79,2025-07-01,48.8,47.9,48.8,,,38154,1.85,2.36,0.06,0.03,1301
168370585.0,,,49.2,2025-07-02,49.75,48.21,48.6,,,34366,3.16,2.13,0.84,0.41,1301
321364391.0,,,50.33,2025-07-03,50.57,48.66,49.0,,,64429,3.88,3.99,2.3,1.13,1301
214600190.0,,,49.43,2025-07-04,50.33,49.4,50.1,,,43191,1.85,2.68,-1.79,-0.9,1301
252797069.85,,,48.26,2025-07-07,50.1,48.1,49.5,,,52134,4.05,3.23,-2.37,-1.17,1301
357310098.68,,,50.25,2025-07-08,50.58,48.18,48.18,,,71993,4.97,4.46,4.12,1.99,1301
203270186.0,,,49.81,2025-07-09,50.61,49.72,50.4,,,40671,1.77,2.52,-0.88,-0.44,1301
238118995.0,,,49.57,2025-07-10,50.79,49.01,49.81,,,47973,3.57,2.97,-0.48,-0.24,1301
234363353.48,,,48.9,2025-07-11,49.74,48.82,49.52,,,47757,1.86,2.96,-1.35,-0.67,1301
281255174.0,,,49.93,2025-07-14,50.35,48.82,48.88,,,56572,3.13,3.51,2.11,1.03,1301
197370225.8,,,49.45,2025-07-15,50.15,49.08,49.7,,,39922,2.14,2.47,-0.96,-0.48,1301
394169648.39,,,50.8,2025-07-16,51.42,49.19,49.19,,,77680,4.51,4.81,2.73,1.35,1301
191833995.58,,,50.55,2025-07-17,51.69,50.3,50.71,,,37886,2.74,2.35,-0.49,-0.25,1301
214613055.72,,,50.57,2025-07-18,51.3,50.24,50.72,,,42343,2.1,2.62,0.04,0.02,1301
321745336.0,,,51.9,2025-07-21,52.19,50.32,50.57,,,62623,3.7,3.88,2.63,1.33,1301
561767460.1,,,55.55,2025-07-22,56.08,51.67,51.75,,,103265,8.5,6.4,7.03,3.65,1301
366322158.59,,,53.7,2025-07-23,55.28,53.51,55.2,,,67471,3.19,4.18,-3.33,-1.85,1301
196677252.4,,,54.3,2025-07-24,54.78,53.51,53.68,,,36355,2.36,2.25,1.12,0.6,1301
191972228.0,,,54.15,2025-07-25,54.94,53.85,54.43,,,35347,2.01,2.19,-0.28,-0.15,1301
234699138.49,,,53.2,2025-07-28,54.25,52.82,54.13,,,43962,2.64,2.72,-1.75,-0.95,1301
152677572.36,,,53.7,2025-07-29,54.08,52.85,53.2,,,28559,2.31,1.77,0.94,0.5,1301
247456201.34,,,51.95,2025-07-30,53.78,51.5,53.7,,,47382,4.25,2.94,-3.26,-1.75,1301
260146583.18,,,50.52,2025-07-31,52.39,50.15,51.9,,,50707,4.31,3.14,-2.75,-1.43,1301
169011788.87,,,50.55,2025-08-01,50.96,49.2,50.11,,,33588,3.48,2.08,0.06,0.03,1301
158949900.0,,,51.33,2025-08-04,51.48,49.68,50.13,,,31354,3.56,1.94,1.54,0.78,1301
145320576.0,,,50.97,2025-08-05,51.53,50.68,51.51,,,28504,1.66,1.77,-0.7,-0.36,1301
195330301.0,,,52.0,2025-08-06,52.08,50.66,50.96,,,37813,2.79,2.34,2.02,1.03,1301
146537759.0,,,52.18,2025-08-07,52.5,51.61,51.8,,,28100,1.71,1.74,0.35,0.18,1301
109421413.0,,,51.76,2025-08-08,52.24,51.3,52.0,,,21151,1.8,1.31,-0.8,-0.42,1301
417962748.77,,,54.49,2025-08-11,56.2,51.75,51.76,,,77511,8.6,4.8,5.27,2.73,1301
209032991.96,,,54.5,2025-08-12,55.2,53.81,54.36,,,38284,2.55,2.37,0.02,0.01,1301
293966615.44,,,53.61,2025-08-13,54.84,53.21,54.7,,,54735,2.99,3.39,-1.63,-0.89,1301
232769887.44,,,52.87,2025-08-14,53.95,52.65,53.55,,,43773,2.42,2.71,-1.38,-0.74,1301
352055451.76,,,55.14,2025-08-15,55.24,52.66,52.77,,,64578,4.88,4.0,4.29,2.27,1301
327195328.76,,,55.18,2025-08-18,55.99,54.75,55.99,,,59268,2.25,3.67,0.07,0.04,1301
278277009.0,,,54.48,2025-08-19,55.4,54.18,55.3,,,50896,2.21,3.15,-1.27,-0.7,1301
550226334.04,,,56.12,2025-08-20,56.78,54.75,55.32,,,98778,3.73,6.12,3.01,1.64,1301
468926030.0,,,56.03,2025-08-21,57.18,55.58,56.0,,,83190,2.85,5.15,-0.16,-0.09,1301
495247094.61,,,57.97,2025-08-22,58.38,55.71,56.01,,,85947,4.77,5.33,3.46,1.94,1301
505955919.12,,,57.23,2025-08-25,58.38,56.57,58.09,,,88300,3.12,5.47,-1.28,-0.74,1301
274563116.37,,,57.31,2025-08-26,57.79,56.8,57.01,,,47930,1.73,2.97,0.14,0.08,1301
564077895.76,,,54.52,2025-08-27,57.47,54.48,57.45,,,100652,5.22,6.24,-4.87,-2.79,1301
342178838.0,,,54.83,2025-08-28,55.27,53.38,54.4,,,62965,3.47,3.9,0.57,0.31,1301
1029079171.8,,,60.31,2025-08-29,60.31,54.55,54.98,,,176314,10.51,10.92,9.99,5.48,1301
772434591.6,,,59.26,2025-09-01,61.19,59.06,59.58,,,129360,3.53,8.02,-1.74,-1.05,1301
608911286.28,,,57.54,2025-09-02,60.3,57.0,59.74,,,104051,5.57,6.45,-2.9,-1.72,1301
492687631.2,,,57.42,2025-09-03,59.18,57.06,57.71,,,84972,3.68,5.26,-0.21,-0.12,1301
813522907.6,,,58.45,2025-09-04,60.38,57.23,57.45,,,138185,5.49,8.56,1.79,1.03,1301
1033970118.54,,,64.3,2025-09-05,64.3,58.01,58.38,,,166124,10.76,10.29,10.01,5.85,1301
1322183600.87,,,64.99,2025-09-08,67.5,64.73,67.0,,,200539,4.31,12.43,1.07,0.69,1301
1197643564.35,,,66.0,2025-09-09,69.0,65.47,67.52,,,178583,5.43,11.06,1.55,1.01,1301
867165879.03,,,63.75,2025-09-10,65.58,63.51,64.76,,,134734,3.14,8.35,-3.41,-2.25,1301
744361351.01,,,63.1,2025-09-11,64.16,62.6,63.78,,,117890,2.45,7.3,-1.02,-0.65,1301
732766459.63,,,64.12,2025-09-12,64.75,62.6,63.93,,,114793,3.41,7.11,1.62,1.02,1301
1791637358.31,,,70.53,2025-09-15,70.53,65.66,66.14,,,255863,7.6,15.85,10.0,6.41,1301
1603235963.88,,,68.62,2025-09-16,69.79,66.1,69.79,,,237244,5.23,14.7,-2.71,-1.91,1301
1213751251.46,,,70.28,2025-09-17,73.55,66.81,68.02,,,173744,9.82,10.76,2.42,1.66,1301
877159533.73,,,68.01,2025-09-18,70.8,66.8,69.81,,,126875,5.69,7.86,-3.23,-2.27,1301
583559026.19,,,68.62,2025-09-19,69.35,67.19,67.72,,,85457,3.18,5.29,0.9,0.61,1301
518902173.5,,,66.65,2025-09-22,68.67,65.1,68.45,,,78252,5.2,4.85,-2.87,-1.97,1301
509778513.2,,,65.89,2025-09-23,67.8,64.01,66.66,,,77553,5.69,4.8,-1.14,-0.76,1301
624576788.88,,,69.28,2025-09-24,70.29,65.02,65.59,,,91956,8.0,5.7,5.14,3.39,1301
735313794.96,,,71.6,2025-09-25,72.59,68.79,68.79,,,103482,5.48,6.41,3.35,2.32,1301
647075421.8,,,70.29,2025-09-26,73.4,70.1,71.2,,,90484,4.61,5.6,-1.83,-1.31,1301
805613715.82,,,76.1,2025-09-29,76.98,71.43,71.5,,,106714,7.9,6.61,8.27,5.81,1301
858917144.69,,,83.71,2025-09-30,83.71,75.2,75.8,,,105264,11.18,6.52,10.0,7.61,1301
961583131.39,,,85.0,2025-10-09,89.03,82.9,85.6,,,112391,7.32,6.96,1.54,1.29,1301
1233706989.3,,,78.17,2025-10-10,86.5,76.5,86.49,,,155294,11.76,9.62,-8.04,-6.83,1301
782168753.41,,,79.79,2025-10-13,80.89,74.26,74.26,,,100317,8.48,6.21,2.07,1.62,1301
666275907.0,,,77.8,2025-10-14,83.38,77.5,81.12,,,82815,7.37,5.13,-2.49,-1.99,1301
471557533.72,,,78.44,2025-10-15,79.12,76.1,78.13,,,60515,3.88,3.75,0.82,0.64,1301
838841056.5,,,83.45,2025-10-16,84.44,78.02,78.45,,,102791,8.18,6.37,6.39,5.01,1301
1162467408.46,,,82.99,2025-10-17,89.77,82.4,82.62,,,135729,8.83,8.41,-0.55,-0.46,1301
588469504.0,,,82.98,2025-10-20,85.9,81.7,85.43,,,70566,5.06,4.37,-0.01,-0.01,1301
563316709.0,,,83.61,2025-10-21,85.43,82.02,83.0,,,67472,4.11,4.18,0.76,0.63,1301
555549003.0,,,81.0,2025-10-22,85.55,80.1,83.3,,,67892,6.52,4.21,-3.12,-2.61,1301
487295275.0,,,82.96,2025-10-23,83.4,78.82,80.0,,,60049,5.65,3.72,2.42,1.96,1301
402048200.44,,,84.9,2025-10-24,85.07,82.65,83.52,,,47716,2.92,2.96,2.34,1.94,1301
676176623.56,,,83.52,2025-10-27,86.2,81.89,84.1,,,80850,5.08,5.01,-1.63,-1.38,1301
736329904.64,,,83.03,2025-10-28,83.64,79.5,80.92,,,90265,4.96,5.59,-0.59,-0.49,1301
798086181.0,,,88.6,2025-10-29,89.4,83.03,83.06,,,91403,7.67,5.66,6.71,5.57,1301
1020567188.54,,,93.02,2025-10-30,93.5,86.01,87.94,,,112787,8.45,6.99,4.99,4.42,1301
1330432563.72,,,99.4,2025-10-31,102.32,92.09,93.13,,,133199,11.0,8.25,6.86,6.38,1301
1019974044.6,,,93.76,2025-11-03,99.19,91.38,99.15,,,108664,7.86,6.73,-5.67,-5.64,1301
718180578.0,,,90.76,2025-11-04,96.89,88.85,93.8,,,78195,8.58,4.84,-3.2,-3.0,1301
683427383.7,,,94.29,2025-11-05,95.08,88.0,88.09,,,74265,7.8,4.6,3.89,3.53,1301
496142562.3,,,93.83,2025-11-06,97.0,92.5,94.29,,,52707,4.77,3.26,-0.49,-0.46,1301
1025674837.0,,,101.41,2025-11-07,103.0,92.33,93.89,,,103668,11.37,6.42,8.08,7.58,1301
768311998.5,,,100.38,2025-11-10,105.29,99.3,102.0,,,75397,5.91,4.67,-1.02,-1.03,1301
466391546.8,,,100.2,2025-11-11,103.4,98.1,102.76,,,46636,5.28,2.89,-0.18,-0.18,1301
639558425.6,,,100.0,2025-11-12,103.49,95.03,99.92,,,64179,8.44,3.98,-0.2,-0.2,1301
864388488.84,,,108.6,2025-11-13,109.7,100.18,100.18,,,81206,9.52,5.03,8.6,8.6,1301
728586514.03,,,101.0,2025-11-14,107.49,100.0,106.41,,,70988,6.9,4.4,-7.0,-7.6,1301
805171888.0,,,95.4,2025-11-17,101.0,91.1,99.93,,,84644,9.8,5.24,-5.54,-5.6,1301
700586603.84,,,91.83,2025-11-18,96.05,90.55,95.0,,,76113,5.77,4.71,-3.74,-3.57,1301
683607987.28,,,96.3,2025-11-19,98.19,91.3,91.53,,,71242,7.5,4.41,4.87,4.47,1301
443826257.13,,,92.37,2025-11-20,98.0,92.18,96.3,,,47139,6.04,2.92,-4.08,-3.93,1301
576126478.32,,,85.9,2025-11-21,91.5,85.5,90.06,,,65790,6.5,4.07,-7.0,-6.47,1301
388621313.96,,,86.4,2025-11-24,89.27,84.93,86.0,,,44559,5.05,2.76,0.58,0.5,1301
340212069.4,,,85.25,2025-11-25,87.99,85.11,86.7,,,39514,3.33,2.45,-1.33,-1.15,1301
574239846.87,,,83.86,2025-11-26,85.89,82.01,85.24,,,68701,4.55,4.26,-1.63,-1.39,1301
472448053.11,,,83.33,2025-11-27,85.21,82.43,83.85,,,56355,3.32,3.49,-0.63,-0.53,1301
621325235.15,,,87.2,2025-11-28,87.88,82.92,83.5,,,72302,5.95,4.48,4.64,3.87,1301
464894401.12,,,86.92,2025-12-01,90.01,85.65,87.18,,,53396,5.0,3.31,-0.32,-0.28,1301
260367601.09,,,86.31,2025-12-02,87.58,85.11,86.67,,,30277,2.84,1.88,-0.7,-0.61,1301
302118946.0,,,84.4,2025-12-03,86.06,83.88,85.81,,,35715,2.53,2.21,-2.21,-1.91,1301
275857546.08,,,85.09,2025-12-04,86.86,83.9,84.36,,,32365,3.51,2.0,0.82,0.69,1301
322203202.05,,,85.4,2025-12-05,87.66,83.88,85.65,,,37488,4.44,2.32,0.36,0.31,1301
487979580.98,,,86.03,2025-12-08,86.5,83.73,85.88,,,57398,3.24,3.56,0.74,0.63,1301
310065722.94,,,86.18,2025-12-09,87.1,84.4,85.07,,,36236,3.14,2.24,0.17,0.15,1301
296782162.54,,,86.19,2025-12-10,87.68,84.26,86.49,,,34666,3.97,2.15,0.01,0.01,1301
311284709.52,,,84.2,2025-12-11,88.24,83.9,86.22,,,36078,5.04,2.23,-2.31,-1.99,1301
465371675.09,,,86.07,2025-12-12,87.14,82.3,84.62,,,54939,5.75,3.4,2.22,1.87,1301
376566336.05,,,82.97,2025-12-15,86.7,81.4,85.29,,,45295,6.16,2.81,-3.6,-3.1,1301
348059041.54,,,80.33,2025-12-16,82.07,78.4,81.52,,,43726,4.42,2.71,-3.18,-2.64,1301
307758832.01,,,81.4,2025-12-17,82.45,79.51,80.66,,,37854,3.66,2.34,1.33,1.07,1301
242966611.1,,,78.63,2025-12-18,81.07,78.52,81.07,,,30557,3.13,1.89,-3.4,-2.77,1301
237549817.0,,,78.71,2025-12-19,79.6,77.89,79.6,,,30151,2.17,1.87,0.1,0.08,1301
419582883.1,,,82.68,2025-12-22,84.36,78.95,78.99,,,50799,6.87,3.15,5.04,3.97,1301
403222975.82,,,85.58,2025-12-23,87.25,82.51,82.71,,,47295,5.73,2.93,3.51,2.9,1301
235317698.08,,,84.6,2025-12-24,86.0,83.55,85.08,,,27816,2.86,1.72,-1.15,-0.98,1301
220270025.0,,,85.55,2025-12-25,86.61,84.11,84.61,,,25774,2.96,1.6,1.12,0.95,1301
290391186.8,,,86.59,2025-12-26,88.66,85.11,85.22,,,33430,4.15,2.07,1.22,1.04,1301
290419623.0,,,84.79,2025-12-29,86.59,83.51,86.23,,,34126,3.56,2.11,-2.08,-1.8,1301
315958275.75,,,86.4,2025-12-30,88.58,83.78,84.69,,,36683,5.66,2.27,1.9,1.61,1301
201134167.22,,,85.81,2025-12-31,87.27,85.14,86.66,,,23399,2.47,1.45,-0.68,-0.59,1301
301509616.19,,,88.86,2026-01-05,89.58,85.68,86.04,,,34309,4.54,2.13,3.55,3.05,1301
391763075.8,,,88.68,2026-01-06,89.5,87.01,88.82,,,44524,2.8,2.76,-0.2,-0.18,1301
396031794.56,3.72,-2.7,85.98,2026-01-07,88.88,85.58,88.22,-3.04,2.83,45709,,,,,1301
130969043.0,1.38,-1.18,84.8,2026-01-08,85.8,84.61,85.5,-1.37,0.95,15407,,,,,1301
417396875.8,,,84.9,2026-01-09,84.96,81.7,81.98,,,49703,3.99,3.06,3.83,3.13,1301
462584578.45,,,83.18,2026-01-12,85.09,81.7,84.35,,,55866,3.99,3.0,-2.03,-1.72,1301
506743032.36,,,84.59,2026-01-13,86.5,83.14,83.2,,,59822,4.04,3.22,1.7,1.41,001301
599699504.56,,,86.07,2026-01-14,87.2,84.65,86.0,,,69692,3.01,3.75,1.75,1.48,001301
